# PHE-TRP non-bonded potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1242 	 12.42 	 -2.6522318077e-03 	 -1.7083618729e-03
1243 	 12.43 	 -2.6352099204e-03 	 -1.6960321290e-03
1244 	 12.44 	 -2.6183108358e-03 	 -1.6838011806e-03
1245 	 12.45 	 -2.6015335704e-03 	 -1.6716681577e-03
1246 	 12.46 	 -2.5848771491e-03 	 -1.6596321985e-03
1247 	 12.47 	 -2.5683406057e-03 	 -1.6476924495e-03
1248 	 12.48 	 -2.5519229822e-03 	 -1.6358480655e-03
1249 	 12.49 	 -2.5356233293e-03 	 -1.6240982093e-03
1250 	 12.50 	 -2.5194407057e-03 	 -1.6124420517e-03
1251 	 12.51 	 -2.5033741787e-03 	 -1.6008787713e-03
1252 	 12.52 	 -2.4874228234e-03 	 -1.5894075549e-03
1253 	 12.53 	 -2.4715857234e-03 	 -1.5780275967e-03
1254 	 12.54 	 -2.4558619699e-03 	 -1.5667380988e-03
1255 	 12.55 	 -2.4402506625e-03 	 -1.5555382709e-03
1256 	 12.56 	 -2.4247509082e-03 	 -1.5444273301e-03
1257 	 12.57 	 -2.4093618222e-03 	 -1.5334045010e-03
1258 	 12.58 	 -2.3940825271e-03 	 -1.5224690156e-03
1259 	 12.59 	 -2.3789121533e-03 	 -1.5116201133e-03
1260 	 12.60 	 -2.3638498387e-03 	 -1.5008570404e-03
1261 	 12.61 	 -2.3488947288e-03 	 -1.4901790508e-03
1262 	 12.62 	 -2.3340459765e-03 	 -1.4795854051e-03
1263 	 12.63 	 -2.3193027420e-03 	 -1.4690753710e-03
1264 	 12.64 	 -2.3046641928e-03 	 -1.4586482233e-03
1265 	 12.65 	 -2.2901295037e-03 	 -1.4483032434e-03
1266 	 12.66 	 -2.2756978565e-03 	 -1.4380397197e-03
1267 	 12.67 	 -2.2613684401e-03 	 -1.4278569472e-03
1268 	 12.68 	 -2.2471404507e-03 	 -1.4177542275e-03
1269 	 12.69 	 -2.2330130910e-03 	 -1.4077308690e-03
1270 	 12.70 	 -2.2189855710e-03 	 -1.3977861865e-03
1271 	 12.71 	 -2.2050571073e-03 	 -1.3879195011e-03
1272 	 12.72 	 -2.1912269233e-03 	 -1.3781301404e-03
1273 	 12.73 	 -2.1774942490e-03 	 -1.3684174385e-03
1274 	 12.74 	 -2.1638583212e-03 	 -1.3587807354e-03
1275 	 12.75 	 -2.1503183831e-03 	 -1.3492193776e-03
1276 	 12.76 	 -2.1368736846e-03 	 -1.3397327176e-03
1277 	 12.77 	 -2.1235234819e-03 	 -1.3303201140e-03
1278 	 12.78 	 -2.1102670376e-03 	 -1.3209809312e-03
1279 	 12.79 	 -2.0971036206e-03 	 -1.3117145399e-03
1280 	 12.80 	 -2.0840325062e-03 	 -1.3025203164e-03
1281 	 12.81 	 -2.0710529758e-03 	 -1.2933976430e-03
1282 	 12.82 	 -2.0581643169e-03 	 -1.2843459076e-03
1283 	 12.83 	 -2.0453658232e-03 	 -1.2753645040e-03
1284 	 12.84 	 -2.0326567944e-03 	 -1.2664528314e-03
1285 	 12.85 	 -2.0200365361e-03 	 -1.2576102949e-03
1286 	 12.86 	 -2.0075043600e-03 	 -1.2488363048e-03
1287 	 12.87 	 -1.9950595835e-03 	 -1.2401302772e-03
1288 	 12.88 	 -1.9827015299e-03 	 -1.2314916335e-03
1289 	 12.89 	 -1.9704295281e-03 	 -1.2229198002e-03
1290 	 12.90 	 -1.9582429131e-03 	 -1.2144142096e-03
1291 	 12.91 	 -1.9461410250e-03 	 -1.2059742990e-03
1292 	 12.92 	 -1.9341232100e-03 	 -1.1975995108e-03
1293 	 12.93 	 -1.9221888196e-03 	 -1.1892892928e-03
1294 	 12.94 	 -1.9103372107e-03 	 -1.1810430978e-03
1295 	 12.95 	 -1.8985677460e-03 	 -1.1728603836e-03
1296 	 12.96 	 -1.8868797933e-03 	 -1.1647406131e-03
1297 	 12.97 	 -1.8752727257e-03 	 -1.1566832541e-03
1298 	 12.98 	 -1.8637459219e-03 	 -1.1486877793e-03
1299 	 12.99 	 -1.8522987656e-03 	 -1.1407536663e-03
1300 	 13.00 	 -1.8409306458e-03 	 -1.1328803974e-03
1301 	 13.01 	 -1.8296409565e-03 	 -1.1250674598e-03
1302 	 13.02 	 -1.8184290971e-03 	 -1.1173143454e-03
1303 	 13.03 	 -1.8072944719e-03 	 -1.1096205507e-03
1304 	 13.04 	 -1.7962364901e-03 	 -1.1019855767e-03
1305 	 13.05 	 -1.7852545659e-03 	 -1.0944089293e-03
1306 	 13.06 	 -1.7743481187e-03 	 -1.0868901186e-03
1307 	 13.07 	 -1.7635165724e-03 	 -1.0794286595e-03
1308 	 13.08 	 -1.7527593559e-03 	 -1.0720240709e-03
1309 	 13.09 	 -1.7420759030e-03 	 -1.0646758765e-03
1310 	 13.10 	 -1.7314656520e-03 	 -1.0573836043e-03
1311 	 13.11 	 -1.7209280461e-03 	 -1.0501467863e-03
1312 	 13.12 	 -1.7104625330e-03 	 -1.0429649591e-03
1313 	 13.13 	 -1.7000685651e-03 	 -1.0358376634e-03
1314 	 13.14 	 -1.6897455994e-03 	 -1.0287644441e-03
1315 	 13.15 	 -1.6794930975e-03 	 -1.0217448502e-03
1316 	 13.16 	 -1.6693105252e-03 	 -1.0147784348e-03
1317 	 13.17 	 -1.6591973530e-03 	 -1.0078647550e-03
1318 	 13.18 	 -1.6491530558e-03 	 -1.0010033722e-03
1319 	 13.19 	 -1.6391771127e-03 	 -9.9419385151e-04
1320 	 13.20 	 -1.6292690073e-03 	 -9.8743576199e-04
1321 	 13.21 	 -1.6194282274e-03 	 -9.8072867671e-04
1322 	 13.22 	 -1.6096542651e-03 	 -9.7407217256e-04
1323 	 13.23 	 -1.5999466168e-03 	 -9.6746583024e-04
1324 	 13.24 	 -1.5903047827e-03 	 -9.6090923427e-04
1325 	 13.25 	 -1.5807282676e-03 	 -9.5440197291e-04
1326 	 13.26 	 -1.5712165802e-03 	 -9.4794363812e-04
1327 	 13.27 	 -1.5617692331e-03 	 -9.4153382555e-04
1328 	 13.28 	 -1.5523857433e-03 	 -9.3517213450e-04
1329 	 13.29 	 -1.5430656314e-03 	 -9.2885816786e-04
1330 	 13.30 	 -1.5338084221e-03 	 -9.2259153211e-04
1331 	 13.31 	 -1.5246136442e-03 	 -9.1637183726e-04
1332 	 13.32 	 -1.5154808302e-03 	 -9.1019869682e-04
1333 	 13.33 	 -1.5064095164e-03 	 -9.0407172777e-04
1334 	 13.34 	 -1.4973992430e-03 	 -8.9799055053e-04
1335 	 13.35 	 -1.4884495540e-03 	 -8.9195478892e-04
1336 	 13.36 	 -1.4795599971e-03 	 -8.8596407012e-04
1337 	 13.37 	 -1.4707301237e-03 	 -8.8001802465e-04
1338 	 13.38 	 -1.4619594889e-03 	 -8.7411628634e-04
1339 	 13.39 	 -1.4532476515e-03 	 -8.6825849230e-04
1340 	 13.40 	 -1.4445941738e-03 	 -8.6244428286e-04
1341 	 13.41 	 -1.4359986217e-03 	 -8.5667330156e-04
1342 	 13.42 	 -1.4274605648e-03 	 -8.5094519513e-04
1343 	 13.43 	 -1.4189795761e-03 	 -8.4525961345e-04
1344 	 13.44 	 -1.4105552320e-03 	 -8.3961620951e-04
1345 	 13.45 	 -1.4021871124e-03 	 -8.3401463938e-04
1346 	 13.46 	 -1.3938748009e-03 	 -8.2845456219e-04
1347 	 13.47 	 -1.3856178840e-03 	 -8.2293564010e-04
1348 	 13.48 	 -1.3774159520e-03 	 -8.1745753828e-04
1349 	 13.49 	 -1.3692685983e-03 	 -8.1201992486e-04
1350 	 13.50 	 -1.3611754196e-03 	 -8.0662247090e-04
1351 	 13.51 	 -1.3531360161e-03 	 -8.0126485039e-04
1352 	 13.52 	 -1.3451499909e-03 	 -7.9594674020e-04
1353 	 13.53 	 -1.3372169507e-03 	 -7.9066782005e-04
1354 	 13.54 	 -1.3293365050e-03 	 -7.8542777250e-04
1355 	 13.55 	 -1.3215082667e-03 	 -7.8022628291e-04
1356 	 13.56 	 -1.3137318518e-03 	 -7.7506303942e-04
1357 	 13.57 	 -1.3060068794e-03 	 -7.6993773291e-04
1358 	 13.58 	 -1.2983329717e-03 	 -7.6485005698e-04
1359 	 13.59 	 -1.2907097539e-03 	 -7.5979970795e-04
1360 	 13.60 	 -1.2831368541e-03 	 -7.5478638479e-04
1361 	 13.61 	 -1.2756139038e-03 	 -7.4980978913e-04
1362 	 13.62 	 -1.2681405369e-03 	 -7.4486962521e-04
1363 	 13.63 	 -1.2607163908e-03 	 -7.3996559988e-04
1364 	 13.64 	 -1.2533411054e-03 	 -7.3509742254e-04
1365 	 13.65 	 -1.2460143238e-03 	 -7.3026480516e-04
1366 	 13.66 	 -1.2387356917e-03 	 -7.2546746223e-04
1367 	 13.67 	 -1.2315048579e-03 	 -7.2070511071e-04
1368 	 13.68 	 -1.2243214738e-03 	 -7.1597747008e-04
1369 	 13.69 	 -1.2171851937e-03 	 -7.1128426224e-04
1370 	 13.70 	 -1.2100956747e-03 	 -7.0662521152e-04
1371 	 13.71 	 -1.2030525766e-03 	 -7.0200004468e-04
1372 	 13.72 	 -1.1960555618e-03 	 -6.9740849084e-04
1373 	 13.73 	 -1.1891042956e-03 	 -6.9285028149e-04
1374 	 13.74 	 -1.1821984459e-03 	 -6.8832515045e-04
1375 	 13.75 	 -1.1753376832e-03 	 -6.8383283387e-04
1376 	 13.76 	 -1.1685216807e-03 	 -6.7937307018e-04
1377 	 13.77 	 -1.1617501142e-03 	 -6.7494560010e-04
1378 	 13.78 	 -1.1550226619e-03 	 -6.7055016658e-04
1379 	 13.79 	 -1.1483390049e-03 	 -6.6618651481e-04
1380 	 13.80 	 -1.1416988265e-03 	 -6.6185439219e-04
1381 	 13.81 	 -1.1351018128e-03 	 -6.5755354832e-04
1382 	 13.82 	 -1.1285476521e-03 	 -6.5328373495e-04
1383 	 13.83 	 -1.1220360355e-03 	 -6.4904470599e-04
1384 	 13.84 	 -1.1155666562e-03 	 -6.4483621746e-04
1385 	 13.85 	 -1.1091392101e-03 	 -6.4065802751e-04
1386 	 13.86 	 -1.1027533955e-03 	 -6.3650989637e-04
1387 	 13.87 	 -1.0964089128e-03 	 -6.3239158633e-04
1388 	 13.88 	 -1.0901054651e-03 	 -6.2830286174e-04
1389 	 13.89 	 -1.0838427577e-03 	 -6.2424348897e-04
1390 	 13.90 	 -1.0776204983e-03 	 -6.2021323642e-04
1391 	 13.91 	 -1.0714383967e-03 	 -6.1621187445e-04
1392 	 13.92 	 -1.0652961652e-03 	 -6.1223917543e-04
1393 	 13.93 	 -1.0591935184e-03 	 -6.0829491365e-04
1394 	 13.94 	 -1.0531301729e-03 	 -6.0437886538e-04
1395 	 13.95 	 -1.0471058478e-03 	 -6.0049080877e-04
1396 	 13.96 	 -1.0411202642e-03 	 -5.9663052388e-04
1397 	 13.97 	 -1.0351731455e-03 	 -5.9279779268e-04
1398 	 13.98 	 -1.0292642172e-03 	 -5.8899239897e-04
1399 	 13.99 	 -1.0233932071e-03 	 -5.8521412842e-04
1400 	 14.00 	 -1.0175598449e-03 	 -5.8146276853e-04
1401 	 14.01 	 -1.0117638627e-03 	 -5.7773810861e-04
1402 	 14.02 	 -1.0060049945e-03 	 -5.7403993977e-04
1403 	 14.03 	 -1.0002829763e-03 	 -5.7036805491e-04
1404 	 14.04 	 -9.9459754643e-04 	 -5.6672224868e-04
1405 	 14.05 	 -9.8894844507e-04 	 -5.6310231748e-04
1406 	 14.06 	 -9.8333541450e-04 	 -5.5950805946e-04
1407 	 14.07 	 -9.7775819897e-04 	 -5.5593927447e-04
1408 	 14.08 	 -9.7221654476e-04 	 -5.5239576407e-04
1409 	 14.09 	 -9.6671020010e-04 	 -5.4887733150e-04
1410 	 14.10 	 -9.6123891519e-04 	 -5.4538378167e-04
1411 	 14.11 	 -9.5580244217e-04 	 -5.4191492114e-04
1412 	 14.12 	 -9.5040053511e-04 	 -5.3847055813e-04
1413 	 14.13 	 -9.4503294998e-04 	 -5.3505050247e-04
1414 	 14.14 	 -9.3969944466e-04 	 -5.3165456558e-04
1415 	 14.15 	 -9.3439977890e-04 	 -5.2828256051e-04
1416 	 14.16 	 -9.2913371430e-04 	 -5.2493430186e-04
1417 	 14.17 	 -9.2390101432e-04 	 -5.2160960583e-04
1418 	 14.18 	 -9.1870144425e-04 	 -5.1830829013e-04
1419 	 14.19 	 -9.1353477118e-04 	 -5.1503017403e-04
1420 	 14.20 	 -9.0840076403e-04 	 -5.1177507833e-04
1421 	 14.21 	 -9.0329919348e-04 	 -5.0854282532e-04
1422 	 14.22 	 -8.9822983197e-04 	 -5.0533323880e-04
1423 	 14.23 	 -8.9319245373e-04 	 -5.0214614405e-04
1424 	 14.24 	 -8.8818683469e-04 	 -4.9898136781e-04
1425 	 14.25 	 -8.8321275255e-04 	 -4.9583873827e-04
1426 	 14.26 	 -8.7826998668e-04 	 -4.9271808509e-04
1427 	 14.27 	 -8.7335831816e-04 	 -4.8961923933e-04
1428 	 14.28 	 -8.6847752976e-04 	 -4.8654203348e-04
1429 	 14.29 	 -8.6362740591e-04 	 -4.8348630142e-04
1430 	 14.30 	 -8.5880773270e-04 	 -4.8045187843e-04
1431 	 14.31 	 -8.5401829785e-04 	 -4.7743860118e-04
1432 	 14.32 	 -8.4925889073e-04 	 -4.7444630767e-04
1433 	 14.33 	 -8.4452930229e-04 	 -4.7147483729e-04
1434 	 14.34 	 -8.3982932510e-04 	 -4.6852403074e-04
1435 	 14.35 	 -8.3515875332e-04 	 -4.6559373007e-04
1436 	 14.36 	 -8.3051738267e-04 	 -4.6268377865e-04
1437 	 14.37 	 -8.2590501044e-04 	 -4.5979402112e-04
1438 	 14.38 	 -8.2132143545e-04 	 -4.5692430345e-04
1439 	 14.39 	 -8.1676645808e-04 	 -4.5407447287e-04
1440 	 14.40 	 -8.1223988021e-04 	 -4.5124437789e-04
1441 	 14.41 	 -8.0774150523e-04 	 -4.4843386828e-04
1442 	 14.42 	 -8.0327113805e-04 	 -4.4564279504e-04
1443 	 14.43 	 -7.9882858504e-04 	 -4.4287101042e-04
1444 	 14.44 	 -7.9441365404e-04 	 -4.4011836789e-04
1445 	 14.45 	 -7.9002615436e-04 	 -4.3738472214e-04
1446 	 14.46 	 -7.8566589675e-04 	 -4.3466992905e-04
1447 	 14.47 	 -7.8133269341e-04 	 -4.3197384570e-04
1448 	 14.48 	 -7.7702635795e-04 	 -4.2929633036e-04
1449 	 14.49 	 -7.7274670538e-04 	 -4.2663724245e-04
1450 	 14.50 	 -7.6849355214e-04 	 -4.2399644256e-04
1451 	 14.51 	 -7.6426671603e-04 	 -4.2137379244e-04
1452 	 14.52 	 -7.6006601625e-04 	 -4.1876915496e-04
1453 	 14.53 	 -7.5589127334e-04 	 -4.1618239413e-04
1454 	 14.54 	 -7.5174230922e-04 	 -4.1361337509e-04
1455 	 14.55 	 -7.4761894715e-04 	 -4.1106196407e-04
1456 	 14.56 	 -7.4352101169e-04 	 -4.0852802840e-04
1457 	 14.57 	 -7.3944832877e-04 	 -4.0601143652e-04
1458 	 14.58 	 -7.3540072558e-04 	 -4.0351205793e-04
1459 	 14.59 	 -7.3137803066e-04 	 -4.0102976321e-04
1460 	 14.60 	 -7.2738007380e-04 	 -3.9856442400e-04
1461 	 14.61 	 -7.2340668609e-04 	 -3.9611591298e-04
1462 	 14.62 	 -7.1945769987e-04 	 -3.9368410390e-04
1463 	 14.63 	 -7.1553294875e-04 	 -3.9126887150e-04
1464 	 14.64 	 -7.1163226760e-04 	 -3.8887009158e-04
1465 	 14.65 	 -7.0775549249e-04 	 -3.8648764095e-04
1466 	 14.66 	 -7.0390246075e-04 	 -3.8412139741e-04
1467 	 14.67 	 -7.0007301092e-04 	 -3.8177123977e-04
1468 	 14.68 	 -6.9626698274e-04 	 -3.7943704782e-04
1469 	 14.69 	 -6.9248421715e-04 	 -3.7711870233e-04
1470 	 14.70 	 -6.8872455627e-04 	 -3.7481608504e-04
1471 	 14.71 	 -6.8498784341e-04 	 -3.7252907867e-04
1472 	 14.72 	 -6.8127392305e-04 	 -3.7025756687e-04
1473 	 14.73 	 -6.7758264081e-04 	 -3.6800143425e-04
1474 	 14.74 	 -6.7391384348e-04 	 -3.6576056634e-04
1475 	 14.75 	 -6.7026737898e-04 	 -3.6353484961e-04
1476 	 14.76 	 -6.6664309636e-04 	 -3.6132417147e-04
1477 	 14.77 	 -6.6304084579e-04 	 -3.5912842020e-04
1478 	 14.78 	 -6.5946047857e-04 	 -3.5694748502e-04
1479 	 14.79 	 -6.5590184707e-04 	 -3.5478125602e-04
1480 	 14.80 	 -6.5236480479e-04 	 -3.5262962421e-04
1481 	 14.81 	 -6.4884920629e-04 	 -3.5049248145e-04
1482 	 14.82 	 -6.4535490722e-04 	 -3.4836972050e-04
1483 	 14.83 	 -6.4188176430e-04 	 -3.4626123495e-04
1484 	 14.84 	 -6.3842963529e-04 	 -3.4416691929e-04
1485 	 14.85 	 -6.3499837903e-04 	 -3.4208666884e-04
1486 	 14.86 	 -6.3158785537e-04 	 -3.4002037974e-04
1487 	 14.87 	 -6.2819792524e-04 	 -3.3796794902e-04
1488 	 14.88 	 -6.2482845054e-04 	 -3.3592927448e-04
1489 	 14.89 	 -6.2147929423e-04 	 -3.3390425479e-04
1490 	 14.90 	 -6.1815032026e-04 	 -3.3189278940e-04
1491 	 14.91 	 -6.1484139359e-04 	 -3.2989477859e-04
1492 	 14.92 	 -6.1155238017e-04 	 -3.2791012342e-04
1493 	 14.93 	 -6.0828314693e-04 	 -3.2593872575e-04
1494 	 14.94 	 -6.0503356179e-04 	 -3.2398048824e-04
1495 	 14.95 	 -6.0180349362e-04 	 -3.2203531431e-04
1496 	 14.96 	 -5.9859281228e-04 	 -3.2010310817e-04
1497 	 14.97 	 -5.9540138855e-04 	 -3.1818377478e-04
1498 	 14.98 	 -5.9222909419e-04 	 -3.1627721986e-04
1499 	 14.99 	 -5.8907580187e-04 	 -3.1438334990e-04
1500 	 15.00 	 -5.8594138522e-04 	 -3.1250207212e-04
