# F-K non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1238 	 12.38 	 -3.5535432256e-03 	 -1.6590895966e-03
1239 	 12.39 	 -3.5369971026e-03 	 -1.6501441262e-03
1240 	 12.40 	 -3.5205401609e-03 	 -1.6412532983e-03
1241 	 12.41 	 -3.5041718558e-03 	 -1.6324167413e-03
1242 	 12.42 	 -3.4878916464e-03 	 -1.6236340860e-03
1243 	 12.43 	 -3.4716989956e-03 	 -1.6149049662e-03
1244 	 12.44 	 -3.4555933698e-03 	 -1.6062290183e-03
1245 	 12.45 	 -3.4395742392e-03 	 -1.5976058817e-03
1246 	 12.46 	 -3.4236410774e-03 	 -1.5890351980e-03
1247 	 12.47 	 -3.4077933616e-03 	 -1.5805166120e-03
1248 	 12.48 	 -3.3920305726e-03 	 -1.5720497707e-03
1249 	 12.49 	 -3.3763521949e-03 	 -1.5636343240e-03
1250 	 12.50 	 -3.3607577160e-03 	 -1.5552699243e-03
1251 	 12.51 	 -3.3452466274e-03 	 -1.5469562267e-03
1252 	 12.52 	 -3.3298184236e-03 	 -1.5386928886e-03
1253 	 12.53 	 -3.3144726029e-03 	 -1.5304795702e-03
1254 	 12.54 	 -3.2992086666e-03 	 -1.5223159341e-03
1255 	 12.55 	 -3.2840261197e-03 	 -1.5142016454e-03
1256 	 12.56 	 -3.2689244703e-03 	 -1.5061363718e-03
1257 	 12.57 	 -3.2539032300e-03 	 -1.4981197833e-03
1258 	 12.58 	 -3.2389619134e-03 	 -1.4901515524e-03
1259 	 12.59 	 -3.2241000388e-03 	 -1.4822313541e-03
1260 	 12.60 	 -3.2093171273e-03 	 -1.4743588657e-03
1261 	 12.61 	 -3.1946127035e-03 	 -1.4665337668e-03
1262 	 12.62 	 -3.1799862951e-03 	 -1.4587557397e-03
1263 	 12.63 	 -3.1654374329e-03 	 -1.4510244686e-03
1264 	 12.64 	 -3.1509656509e-03 	 -1.4433396404e-03
1265 	 12.65 	 -3.1365704863e-03 	 -1.4357009440e-03
1266 	 12.66 	 -3.1222514793e-03 	 -1.4281080709e-03
1267 	 12.67 	 -3.1080081732e-03 	 -1.4205607147e-03
1268 	 12.68 	 -3.0938401143e-03 	 -1.4130585712e-03
1269 	 12.69 	 -3.0797468520e-03 	 -1.4056013384e-03
1270 	 12.70 	 -3.0657279388e-03 	 -1.3981887168e-03
1271 	 12.71 	 -3.0517829300e-03 	 -1.3908204089e-03
1272 	 12.72 	 -3.0379113839e-03 	 -1.3834961193e-03
1273 	 12.73 	 -3.0241128619e-03 	 -1.3762155549e-03
1274 	 12.74 	 -3.0103869280e-03 	 -1.3689784246e-03
1275 	 12.75 	 -2.9967331495e-03 	 -1.3617844398e-03
1276 	 12.76 	 -2.9831510964e-03 	 -1.3546333134e-03
1277 	 12.77 	 -2.9696403414e-03 	 -1.3475247610e-03
1278 	 12.78 	 -2.9562004602e-03 	 -1.3404585000e-03
1279 	 12.79 	 -2.9428310313e-03 	 -1.3334342498e-03
1280 	 12.80 	 -2.9295316361e-03 	 -1.3264517319e-03
1281 	 12.81 	 -2.9163018585e-03 	 -1.3195106699e-03
1282 	 12.82 	 -2.9031412854e-03 	 -1.3126107894e-03
1283 	 12.83 	 -2.8900495063e-03 	 -1.3057518180e-03
1284 	 12.84 	 -2.8770261136e-03 	 -1.2989334852e-03
1285 	 12.85 	 -2.8640707021e-03 	 -1.2921555225e-03
1286 	 12.86 	 -2.8511828695e-03 	 -1.2854176634e-03
1287 	 12.87 	 -2.8383622160e-03 	 -1.2787196433e-03
1288 	 12.88 	 -2.8256083447e-03 	 -1.2720611996e-03
1289 	 12.89 	 -2.8129208610e-03 	 -1.2654420714e-03
1290 	 12.90 	 -2.8002993731e-03 	 -1.2588619999e-03
1291 	 12.91 	 -2.7877434916e-03 	 -1.2523207280e-03
1292 	 12.92 	 -2.7752528300e-03 	 -1.2458180007e-03
1293 	 12.93 	 -2.7628270040e-03 	 -1.2393535647e-03
1294 	 12.94 	 -2.7504656319e-03 	 -1.2329271684e-03
1295 	 12.95 	 -2.7381683347e-03 	 -1.2265385622e-03
1296 	 12.96 	 -2.7259347355e-03 	 -1.2201874983e-03
1297 	 12.97 	 -2.7137644604e-03 	 -1.2138737307e-03
1298 	 12.98 	 -2.7016571374e-03 	 -1.2075970149e-03
1299 	 12.99 	 -2.6896123974e-03 	 -1.2013571086e-03
1300 	 13.00 	 -2.6776298733e-03 	 -1.1951537709e-03
1301 	 13.01 	 -2.6657092009e-03 	 -1.1889867627e-03
1302 	 13.02 	 -2.6538500178e-03 	 -1.1828558469e-03
1303 	 13.03 	 -2.6420519644e-03 	 -1.1767607877e-03
1304 	 13.04 	 -2.6303146833e-03 	 -1.1707013512e-03
1305 	 13.05 	 -2.6186378194e-03 	 -1.1646773051e-03
1306 	 13.06 	 -2.6070210200e-03 	 -1.1586884190e-03
1307 	 13.07 	 -2.5954639346e-03 	 -1.1527344638e-03
1308 	 13.08 	 -2.5839662150e-03 	 -1.1468152122e-03
1309 	 13.09 	 -2.5725275154e-03 	 -1.1409304387e-03
1310 	 13.10 	 -2.5611474921e-03 	 -1.1350799192e-03
1311 	 13.11 	 -2.5498258036e-03 	 -1.1292634312e-03
1312 	 13.12 	 -2.5385621108e-03 	 -1.1234807538e-03
1313 	 13.13 	 -2.5273560765e-03 	 -1.1177316678e-03
1314 	 13.14 	 -2.5162073662e-03 	 -1.1120159556e-03
1315 	 13.15 	 -2.5051156469e-03 	 -1.1063334008e-03
1316 	 13.16 	 -2.4940805883e-03 	 -1.1006837890e-03
1317 	 13.17 	 -2.4831018620e-03 	 -1.0950669070e-03
1318 	 13.18 	 -2.4721791418e-03 	 -1.0894825433e-03
1319 	 13.19 	 -2.4613121035e-03 	 -1.0839304878e-03
1320 	 13.20 	 -2.4505004250e-03 	 -1.0784105318e-03
1321 	 13.21 	 -2.4397437865e-03 	 -1.0729224685e-03
1322 	 13.22 	 -2.4290418700e-03 	 -1.0674660920e-03
1323 	 13.23 	 -2.4183943597e-03 	 -1.0620411983e-03
1324 	 13.24 	 -2.4078009418e-03 	 -1.0566475846e-03
1325 	 13.25 	 -2.3972613045e-03 	 -1.0512850498e-03
1326 	 13.26 	 -2.3867751379e-03 	 -1.0459533938e-03
1327 	 13.27 	 -2.3763421343e-03 	 -1.0406524184e-03
1328 	 13.28 	 -2.3659619879e-03 	 -1.0353819264e-03
1329 	 13.29 	 -2.3556343948e-03 	 -1.0301417223e-03
1330 	 13.30 	 -2.3453590532e-03 	 -1.0249316117e-03
1331 	 13.31 	 -2.3351356629e-03 	 -1.0197514019e-03
1332 	 13.32 	 -2.3249639261e-03 	 -1.0146009013e-03
1333 	 13.33 	 -2.3148435465e-03 	 -1.0094799196e-03
1334 	 13.34 	 -2.3047742299e-03 	 -1.0043882682e-03
1335 	 13.35 	 -2.2947556840e-03 	 -9.9932575942e-04
1336 	 13.36 	 -2.2847876182e-03 	 -9.9429220717e-04
1337 	 13.37 	 -2.2748697439e-03 	 -9.8928742658e-04
1338 	 13.38 	 -2.2650017744e-03 	 -9.8431123406e-04
1339 	 13.39 	 -2.2551834246e-03 	 -9.7936344734e-04
1340 	 13.40 	 -2.2454144114e-03 	 -9.7444388541e-04
1341 	 13.41 	 -2.2356944534e-03 	 -9.6955236857e-04
1342 	 13.42 	 -2.2260232711e-03 	 -9.6468871832e-04
1343 	 13.43 	 -2.2164005867e-03 	 -9.5985275746e-04
1344 	 13.44 	 -2.2068261242e-03 	 -9.5504431002e-04
1345 	 13.45 	 -2.1972996094e-03 	 -9.5026320124e-04
1346 	 13.46 	 -2.1878207697e-03 	 -9.4550925760e-04
1347 	 13.47 	 -2.1783893343e-03 	 -9.4078230681e-04
1348 	 13.48 	 -2.1690050341e-03 	 -9.3608217775e-04
1349 	 13.49 	 -2.1596676019e-03 	 -9.3140870051e-04
1350 	 13.50 	 -2.1503767718e-03 	 -9.2676170638e-04
1351 	 13.51 	 -2.1411322800e-03 	 -9.2214102780e-04
1352 	 13.52 	 -2.1319338641e-03 	 -9.1754649839e-04
1353 	 13.53 	 -2.1227812634e-03 	 -9.1297795293e-04
1354 	 13.54 	 -2.1136742190e-03 	 -9.0843522736e-04
1355 	 13.55 	 -2.1046124734e-03 	 -9.0391815874e-04
1356 	 13.56 	 -2.0955957708e-03 	 -8.9942658527e-04
1357 	 13.57 	 -2.0866238572e-03 	 -8.9496034629e-04
1358 	 13.58 	 -2.0776964800e-03 	 -8.9051928224e-04
1359 	 13.59 	 -2.0688133882e-03 	 -8.8610323466e-04
1360 	 13.60 	 -2.0599743324e-03 	 -8.8171204621e-04
1361 	 13.61 	 -2.0511790649e-03 	 -8.7734556063e-04
1362 	 13.62 	 -2.0424273394e-03 	 -8.7300362273e-04
1363 	 13.63 	 -2.0337189112e-03 	 -8.6868607841e-04
1364 	 13.64 	 -2.0250535370e-03 	 -8.6439277464e-04
1365 	 13.65 	 -2.0164309754e-03 	 -8.6012355943e-04
1366 	 13.66 	 -2.0078509860e-03 	 -8.5587828186e-04
1367 	 13.67 	 -1.9993133304e-03 	 -8.5165679203e-04
1368 	 13.68 	 -1.9908177714e-03 	 -8.4745894110e-04
1369 	 13.69 	 -1.9823640733e-03 	 -8.4328458123e-04
1370 	 13.70 	 -1.9739520020e-03 	 -8.3913356561e-04
1371 	 13.71 	 -1.9655813247e-03 	 -8.3500574846e-04
1372 	 13.72 	 -1.9572518102e-03 	 -8.3090098496e-04
1373 	 13.73 	 -1.9489632286e-03 	 -8.2681913134e-04
1374 	 13.74 	 -1.9407153516e-03 	 -8.2276004476e-04
1375 	 13.75 	 -1.9325079523e-03 	 -8.1872358342e-04
1376 	 13.76 	 -1.9243408050e-03 	 -8.1470960645e-04
1377 	 13.77 	 -1.9162136857e-03 	 -8.1071797397e-04
1378 	 13.78 	 -1.9081263715e-03 	 -8.0674854704e-04
1379 	 13.79 	 -1.9000786412e-03 	 -8.0280118768e-04
1380 	 13.80 	 -1.8920702747e-03 	 -7.9887575888e-04
1381 	 13.81 	 -1.8841010534e-03 	 -7.9497212453e-04
1382 	 13.82 	 -1.8761707600e-03 	 -7.9109014946e-04
1383 	 13.83 	 -1.8682791786e-03 	 -7.8722969945e-04
1384 	 13.84 	 -1.8604260947e-03 	 -7.8339064117e-04
1385 	 13.85 	 -1.8526112949e-03 	 -7.7957284220e-04
1386 	 13.86 	 -1.8448345674e-03 	 -7.7577617104e-04
1387 	 13.87 	 -1.8370957015e-03 	 -7.7200049707e-04
1388 	 13.88 	 -1.8293944879e-03 	 -7.6824569059e-04
1389 	 13.89 	 -1.8217307186e-03 	 -7.6451162273e-04
1390 	 13.90 	 -1.8141041868e-03 	 -7.6079816556e-04
1391 	 13.91 	 -1.8065146870e-03 	 -7.5710519197e-04
1392 	 13.92 	 -1.7989620151e-03 	 -7.5343257574e-04
1393 	 13.93 	 -1.7914459680e-03 	 -7.4978019149e-04
1394 	 13.94 	 -1.7839663442e-03 	 -7.4614791472e-04
1395 	 13.95 	 -1.7765229431e-03 	 -7.4253562175e-04
1396 	 13.96 	 -1.7691155656e-03 	 -7.3894318975e-04
1397 	 13.97 	 -1.7617440135e-03 	 -7.3537049670e-04
1398 	 13.98 	 -1.7544080902e-03 	 -7.3181742145e-04
1399 	 13.99 	 -1.7471076001e-03 	 -7.2828384362e-04
1400 	 14.00 	 -1.7398423488e-03 	 -7.2476964369e-04
1401 	 14.01 	 -1.7326121430e-03 	 -7.2127470291e-04
1402 	 14.02 	 -1.7254167909e-03 	 -7.1779890336e-04
1403 	 14.03 	 -1.7182561016e-03 	 -7.1434212790e-04
1404 	 14.04 	 -1.7111298853e-03 	 -7.1090426019e-04
1405 	 14.05 	 -1.7040379537e-03 	 -7.0748518466e-04
1406 	 14.06 	 -1.6969801194e-03 	 -7.0408478655e-04
1407 	 14.07 	 -1.6899561961e-03 	 -7.0070295183e-04
1408 	 14.08 	 -1.6829659988e-03 	 -6.9733956728e-04
1409 	 14.09 	 -1.6760093436e-03 	 -6.9399452040e-04
1410 	 14.10 	 -1.6690860477e-03 	 -6.9066769948e-04
1411 	 14.11 	 -1.6621959293e-03 	 -6.8735899355e-04
1412 	 14.12 	 -1.6553388078e-03 	 -6.8406829238e-04
1413 	 14.13 	 -1.6485145038e-03 	 -6.8079548649e-04
1414 	 14.14 	 -1.6417228388e-03 	 -6.7754046712e-04
1415 	 14.15 	 -1.6349636355e-03 	 -6.7430312624e-04
1416 	 14.16 	 -1.6282367177e-03 	 -6.7108335656e-04
1417 	 14.17 	 -1.6215419101e-03 	 -6.6788105150e-04
1418 	 14.18 	 -1.6148790388e-03 	 -6.6469610518e-04
1419 	 14.19 	 -1.6082479305e-03 	 -6.6152841245e-04
1420 	 14.20 	 -1.6016484134e-03 	 -6.5837786885e-04
1421 	 14.21 	 -1.5950803163e-03 	 -6.5524437062e-04
1422 	 14.22 	 -1.5885434695e-03 	 -6.5212781469e-04
1423 	 14.23 	 -1.5820377039e-03 	 -6.4902809867e-04
1424 	 14.24 	 -1.5755628517e-03 	 -6.4594512088e-04
1425 	 14.25 	 -1.5691187460e-03 	 -6.4287878029e-04
1426 	 14.26 	 -1.5627052210e-03 	 -6.3982897654e-04
1427 	 14.27 	 -1.5563221117e-03 	 -6.3679560997e-04
1428 	 14.28 	 -1.5499692543e-03 	 -6.3377858156e-04
1429 	 14.29 	 -1.5436464860e-03 	 -6.3077779293e-04
1430 	 14.30 	 -1.5373536447e-03 	 -6.2779314639e-04
1431 	 14.31 	 -1.5310905695e-03 	 -6.2482454488e-04
1432 	 14.32 	 -1.5248571006e-03 	 -6.2187189199e-04
1433 	 14.33 	 -1.5186530789e-03 	 -6.1893509194e-04
1434 	 14.34 	 -1.5124783462e-03 	 -6.1601404958e-04
1435 	 14.35 	 -1.5063327457e-03 	 -6.1310867041e-04
1436 	 14.36 	 -1.5002161209e-03 	 -6.1021886055e-04
1437 	 14.37 	 -1.4941283169e-03 	 -6.0734452672e-04
1438 	 14.38 	 -1.4880691791e-03 	 -6.0448557629e-04
1439 	 14.39 	 -1.4820385544e-03 	 -6.0164191721e-04
1440 	 14.40 	 -1.4760362901e-03 	 -5.9881345805e-04
1441 	 14.41 	 -1.4700622348e-03 	 -5.9600010800e-04
1442 	 14.42 	 -1.4641162379e-03 	 -5.9320177682e-04
1443 	 14.43 	 -1.4581981495e-03 	 -5.9041837488e-04
1444 	 14.44 	 -1.4523078209e-03 	 -5.8764981315e-04
1445 	 14.45 	 -1.4464451041e-03 	 -5.8489600315e-04
1446 	 14.46 	 -1.4406098520e-03 	 -5.8215685703e-04
1447 	 14.47 	 -1.4348019184e-03 	 -5.7943228748e-04
1448 	 14.48 	 -1.4290211579e-03 	 -5.7672220778e-04
1449 	 14.49 	 -1.4232674262e-03 	 -5.7402653178e-04
1450 	 14.50 	 -1.4175405796e-03 	 -5.7134517388e-04
1451 	 14.51 	 -1.4118404753e-03 	 -5.6867804907e-04
1452 	 14.52 	 -1.4061669714e-03 	 -5.6602507286e-04
1453 	 14.53 	 -1.4005199269e-03 	 -5.6338616136e-04
1454 	 14.54 	 -1.3948992016e-03 	 -5.6076123117e-04
1455 	 14.55 	 -1.3893046560e-03 	 -5.5815019950e-04
1456 	 14.56 	 -1.3837361516e-03 	 -5.5555298404e-04
1457 	 14.57 	 -1.3781935505e-03 	 -5.5296950307e-04
1458 	 14.58 	 -1.3726767160e-03 	 -5.5039967537e-04
1459 	 14.59 	 -1.3671855118e-03 	 -5.4784342025e-04
1460 	 14.60 	 -1.3617198026e-03 	 -5.4530065758e-04
1461 	 14.61 	 -1.3562794539e-03 	 -5.4277130771e-04
1462 	 14.62 	 -1.3508643320e-03 	 -5.4025529154e-04
1463 	 14.63 	 -1.3454743039e-03 	 -5.3775253047e-04
1464 	 14.64 	 -1.3401092375e-03 	 -5.3526294640e-04
1465 	 14.65 	 -1.3347690013e-03 	 -5.3278646177e-04
1466 	 14.66 	 -1.3294534648e-03 	 -5.3032299950e-04
1467 	 14.67 	 -1.3241624982e-03 	 -5.2787248301e-04
1468 	 14.68 	 -1.3188959723e-03 	 -5.2543483623e-04
1469 	 14.69 	 -1.3136537588e-03 	 -5.2300998358e-04
1470 	 14.70 	 -1.3084357302e-03 	 -5.2059784996e-04
1471 	 14.71 	 -1.3032417597e-03 	 -5.1819836077e-04
1472 	 14.72 	 -1.2980717211e-03 	 -5.1581144188e-04
1473 	 14.73 	 -1.2929254892e-03 	 -5.1343701964e-04
1474 	 14.74 	 -1.2878029393e-03 	 -5.1107502090e-04
1475 	 14.75 	 -1.2827039476e-03 	 -5.0872537295e-04
1476 	 14.76 	 -1.2776283909e-03 	 -5.0638800358e-04
1477 	 14.77 	 -1.2725761468e-03 	 -5.0406284101e-04
1478 	 14.78 	 -1.2675470936e-03 	 -5.0174981396e-04
1479 	 14.79 	 -1.2625411103e-03 	 -4.9944885159e-04
1480 	 14.80 	 -1.2575580766e-03 	 -4.9715988352e-04
1481 	 14.81 	 -1.2525978729e-03 	 -4.9488283982e-04
1482 	 14.82 	 -1.2476603803e-03 	 -4.9261765101e-04
1483 	 14.83 	 -1.2427454806e-03 	 -4.9036424808e-04
1484 	 14.84 	 -1.2378530563e-03 	 -4.8812256242e-04
1485 	 14.85 	 -1.2329829905e-03 	 -4.8589252590e-04
1486 	 14.86 	 -1.2281351672e-03 	 -4.8367407080e-04
1487 	 14.87 	 -1.2233094707e-03 	 -4.8146712986e-04
1488 	 14.88 	 -1.2185057864e-03 	 -4.7927163623e-04
1489 	 14.89 	 -1.2137240001e-03 	 -4.7708752350e-04
1490 	 14.90 	 -1.2089639982e-03 	 -4.7491472567e-04
1491 	 14.91 	 -1.2042256680e-03 	 -4.7275317720e-04
1492 	 14.92 	 -1.1995088974e-03 	 -4.7060281292e-04
1493 	 14.93 	 -1.1948135747e-03 	 -4.6846356811e-04
1494 	 14.94 	 -1.1901395892e-03 	 -4.6633537845e-04
1495 	 14.95 	 -1.1854868305e-03 	 -4.6421818004e-04
1496 	 14.96 	 -1.1808551891e-03 	 -4.6211190938e-04
1497 	 14.97 	 -1.1762445561e-03 	 -4.6001650338e-04
1498 	 14.98 	 -1.1716548231e-03 	 -4.5793189934e-04
1499 	 14.99 	 -1.1670858823e-03 	 -4.5585803499e-04
1500 	 15.00 	 -1.1625376268e-03 	 -4.5379484842e-04
