# W-K non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1239 	 12.39 	 -8.4176649342e-03 	 -3.9271619241e-03
1240 	 12.40 	 -8.3784992190e-03 	 -3.9060027296e-03
1241 	 12.41 	 -8.3395444491e-03 	 -3.8849726936e-03
1242 	 12.42 	 -8.3007993375e-03 	 -3.8640709379e-03
1243 	 12.43 	 -8.2622626056e-03 	 -3.8432965907e-03
1244 	 12.44 	 -8.2239329839e-03 	 -3.8226487870e-03
1245 	 12.45 	 -8.1858092110e-03 	 -3.8021266681e-03
1246 	 12.46 	 -8.1478900344e-03 	 -3.7817293816e-03
1247 	 12.47 	 -8.1101742100e-03 	 -3.7614560817e-03
1248 	 12.48 	 -8.0726605023e-03 	 -3.7413059286e-03
1249 	 12.49 	 -8.0353476838e-03 	 -3.7212780891e-03
1250 	 12.50 	 -7.9982345355e-03 	 -3.7013717358e-03
1251 	 12.51 	 -7.9613198468e-03 	 -3.6815860477e-03
1252 	 12.52 	 -7.9246024151e-03 	 -3.6619202099e-03
1253 	 12.53 	 -7.8880810458e-03 	 -3.6423734135e-03
1254 	 12.54 	 -7.8517545527e-03 	 -3.6229448555e-03
1255 	 12.55 	 -7.8156217572e-03 	 -3.6036337390e-03
1256 	 12.56 	 -7.7796814891e-03 	 -3.5844392730e-03
1257 	 12.57 	 -7.7439325856e-03 	 -3.5653606721e-03
1258 	 12.58 	 -7.7083738920e-03 	 -3.5463971571e-03
1259 	 12.59 	 -7.6730042614e-03 	 -3.5275479543e-03
1260 	 12.60 	 -7.6378225544e-03 	 -3.5088122958e-03
1261 	 12.61 	 -7.6028276395e-03 	 -3.4901894193e-03
1262 	 12.62 	 -7.5680183926e-03 	 -3.4716785683e-03
1263 	 12.63 	 -7.5333936972e-03 	 -3.4532789916e-03
1264 	 12.64 	 -7.4989524444e-03 	 -3.4349899438e-03
1265 	 12.65 	 -7.4646935324e-03 	 -3.4168106848e-03
1266 	 12.66 	 -7.4306158672e-03 	 -3.3987404801e-03
1267 	 12.67 	 -7.3967183617e-03 	 -3.3807786006e-03
1268 	 12.68 	 -7.3629999365e-03 	 -3.3629243223e-03
1269 	 12.69 	 -7.3294595190e-03 	 -3.3451769268e-03
1270 	 12.70 	 -7.2960960440e-03 	 -3.3275357010e-03
1271 	 12.71 	 -7.2629084534e-03 	 -3.3099999367e-03
1272 	 12.72 	 -7.2298956961e-03 	 -3.2925689312e-03
1273 	 12.73 	 -7.1970567279e-03 	 -3.2752419869e-03
1274 	 12.74 	 -7.1643905118e-03 	 -3.2580184112e-03
1275 	 12.75 	 -7.1318960175e-03 	 -3.2408975167e-03
1276 	 12.76 	 -7.0995722215e-03 	 -3.2238786209e-03
1277 	 12.77 	 -7.0674181073e-03 	 -3.2069610463e-03
1278 	 12.78 	 -7.0354326651e-03 	 -3.1901441205e-03
1279 	 12.79 	 -7.0036148916e-03 	 -3.1734271758e-03
1280 	 12.80 	 -6.9719637905e-03 	 -3.1568095496e-03
1281 	 12.81 	 -6.9404783718e-03 	 -3.1402905838e-03
1282 	 12.82 	 -6.9091576521e-03 	 -3.1238696255e-03
1283 	 12.83 	 -6.8780006547e-03 	 -3.1075460263e-03
1284 	 12.84 	 -6.8470064092e-03 	 -3.0913191424e-03
1285 	 12.85 	 -6.8161739516e-03 	 -3.0751883351e-03
1286 	 12.86 	 -6.7855023244e-03 	 -3.0591529699e-03
1287 	 12.87 	 -6.7549905762e-03 	 -3.0432124172e-03
1288 	 12.88 	 -6.7246377621e-03 	 -3.0273660518e-03
1289 	 12.89 	 -6.6944429433e-03 	 -3.0116132531e-03
1290 	 12.90 	 -6.6644051872e-03 	 -2.9959534050e-03
1291 	 12.91 	 -6.6345235674e-03 	 -2.9803858960e-03
1292 	 12.92 	 -6.6047971635e-03 	 -2.9649101186e-03
1293 	 12.93 	 -6.5752250612e-03 	 -2.9495254703e-03
1294 	 12.94 	 -6.5458063523e-03 	 -2.9342313524e-03
1295 	 12.95 	 -6.5165401344e-03 	 -2.9190271708e-03
1296 	 12.96 	 -6.4874255111e-03 	 -2.9039123358e-03
1297 	 12.97 	 -6.4584615918e-03 	 -2.8888862616e-03
1298 	 12.98 	 -6.4296474919e-03 	 -2.8739483670e-03
1299 	 12.99 	 -6.4009823325e-03 	 -2.8590980747e-03
1300 	 13.00 	 -6.3724652403e-03 	 -2.8443348117e-03
1301 	 13.01 	 -6.3440953480e-03 	 -2.8296580092e-03
1302 	 13.02 	 -6.3158717938e-03 	 -2.8150671023e-03
1303 	 13.03 	 -6.2877937215e-03 	 -2.8005615302e-03
1304 	 13.04 	 -6.2598602806e-03 	 -2.7861407363e-03
1305 	 13.05 	 -6.2320706260e-03 	 -2.7718041679e-03
1306 	 13.06 	 -6.2044239183e-03 	 -2.7575512761e-03
1307 	 13.07 	 -6.1769193234e-03 	 -2.7433815161e-03
1308 	 13.08 	 -6.1495560127e-03 	 -2.7292943471e-03
1309 	 13.09 	 -6.1223331630e-03 	 -2.7152892320e-03
1310 	 13.10 	 -6.0952499563e-03 	 -2.7013656375e-03
1311 	 13.11 	 -6.0683055802e-03 	 -2.6875230344e-03
1312 	 13.12 	 -6.0414992274e-03 	 -2.6737608969e-03
1313 	 13.13 	 -6.0148300958e-03 	 -2.6600787033e-03
1314 	 13.14 	 -5.9882973886e-03 	 -2.6464759354e-03
1315 	 13.15 	 -5.9619003141e-03 	 -2.6329520787e-03
1316 	 13.16 	 -5.9356380857e-03 	 -2.6195066226e-03
1317 	 13.17 	 -5.9095099220e-03 	 -2.6061390599e-03
1318 	 13.18 	 -5.8835150465e-03 	 -2.5928488871e-03
1319 	 13.19 	 -5.8576526879e-03 	 -2.5796356042e-03
1320 	 13.20 	 -5.8319220798e-03 	 -2.5664987149e-03
1321 	 13.21 	 -5.8063224606e-03 	 -2.5534377263e-03
1322 	 13.22 	 -5.7808530739e-03 	 -2.5404521492e-03
1323 	 13.23 	 -5.7555131679e-03 	 -2.5275414975e-03
1324 	 13.24 	 -5.7303019958e-03 	 -2.5147052889e-03
1325 	 13.25 	 -5.7052188156e-03 	 -2.5019430445e-03
1326 	 13.26 	 -5.6802628900e-03 	 -2.4892542885e-03
1327 	 13.27 	 -5.6554334864e-03 	 -2.4766385487e-03
1328 	 13.28 	 -5.6307298772e-03 	 -2.4640953562e-03
1329 	 13.29 	 -5.6061513390e-03 	 -2.4516242455e-03
1330 	 13.30 	 -5.5816971535e-03 	 -2.4392247542e-03
1331 	 13.31 	 -5.5573666067e-03 	 -2.4268964233e-03
1332 	 13.32 	 -5.5331589894e-03 	 -2.4146387969e-03
1333 	 13.33 	 -5.5090735966e-03 	 -2.4024514227e-03
1334 	 13.34 	 -5.4851097283e-03 	 -2.3903338510e-03
1335 	 13.35 	 -5.4612666884e-03 	 -2.3782856357e-03
1336 	 13.36 	 -5.4375437858e-03 	 -2.3663063338e-03
1337 	 13.37 	 -5.4139403335e-03 	 -2.3543955053e-03
1338 	 13.38 	 -5.3904556489e-03 	 -2.3425527132e-03
1339 	 13.39 	 -5.3670890539e-03 	 -2.3307775238e-03
1340 	 13.40 	 -5.3438398746e-03 	 -2.3190695063e-03
1341 	 13.41 	 -5.3207074413e-03 	 -2.3074282330e-03
1342 	 13.42 	 -5.2976910888e-03 	 -2.2958532792e-03
1343 	 13.43 	 -5.2747901561e-03 	 -2.2843442231e-03
1344 	 13.44 	 -5.2520039861e-03 	 -2.2729006459e-03
1345 	 13.45 	 -5.2293319263e-03 	 -2.2615221317e-03
1346 	 13.46 	 -5.2067733280e-03 	 -2.2502082676e-03
1347 	 13.47 	 -5.1843275468e-03 	 -2.2389586434e-03
1348 	 13.48 	 -5.1619939423e-03 	 -2.2277728521e-03
1349 	 13.49 	 -5.1397718783e-03 	 -2.2166504892e-03
1350 	 13.50 	 -5.1176607225e-03 	 -2.2055911531e-03
1351 	 13.51 	 -5.0956598465e-03 	 -2.1945944452e-03
1352 	 13.52 	 -5.0737686261e-03 	 -2.1836599694e-03
1353 	 13.53 	 -5.0519864410e-03 	 -2.1727873326e-03
1354 	 13.54 	 -5.0303126746e-03 	 -2.1619761443e-03
1355 	 13.55 	 -5.0087467145e-03 	 -2.1512260167e-03
1356 	 13.56 	 -4.9872879520e-03 	 -2.1405365648e-03
1357 	 13.57 	 -4.9659357823e-03 	 -2.1299074062e-03
1358 	 13.58 	 -4.9446896042e-03 	 -2.1193381611e-03
1359 	 13.59 	 -4.9235488206e-03 	 -2.1088284525e-03
1360 	 13.60 	 -4.9025128379e-03 	 -2.0983779059e-03
1361 	 13.61 	 -4.8815810665e-03 	 -2.0879861494e-03
1362 	 13.62 	 -4.8607529202e-03 	 -2.0776528137e-03
1363 	 13.63 	 -4.8400278167e-03 	 -2.0673775321e-03
1364 	 13.64 	 -4.8194051773e-03 	 -2.0571599403e-03
1365 	 13.65 	 -4.7988844268e-03 	 -2.0469996766e-03
1366 	 13.66 	 -4.7784649939e-03 	 -2.0368963819e-03
1367 	 13.67 	 -4.7581463105e-03 	 -2.0268496994e-03
1368 	 13.68 	 -4.7379278123e-03 	 -2.0168592749e-03
1369 	 13.69 	 -4.7178089386e-03 	 -2.0069247565e-03
1370 	 13.70 	 -4.6977891320e-03 	 -1.9970457949e-03
1371 	 13.71 	 -4.6778678387e-03 	 -1.9872220431e-03
1372 	 13.72 	 -4.6580445083e-03 	 -1.9774531564e-03
1373 	 13.73 	 -4.6383185938e-03 	 -1.9677387928e-03
1374 	 13.74 	 -4.6186895518e-03 	 -1.9580786122e-03
1375 	 13.75 	 -4.5991568421e-03 	 -1.9484722772e-03
1376 	 13.76 	 -4.5797199279e-03 	 -1.9389194525e-03
1377 	 13.77 	 -4.5603782758e-03 	 -1.9294198053e-03
1378 	 13.78 	 -4.5411313556e-03 	 -1.9199730048e-03
1379 	 13.79 	 -4.5219786406e-03 	 -1.9105787227e-03
1380 	 13.80 	 -4.5029196072e-03 	 -1.9012366330e-03
1381 	 13.81 	 -4.4839537351e-03 	 -1.8919464116e-03
1382 	 13.82 	 -4.4650805072e-03 	 -1.8827077370e-03
1383 	 13.83 	 -4.4462994096e-03 	 -1.8735202897e-03
1384 	 13.84 	 -4.4276099317e-03 	 -1.8643837523e-03
1385 	 13.85 	 -4.4090115659e-03 	 -1.8552978097e-03
1386 	 13.86 	 -4.3905038079e-03 	 -1.8462621490e-03
1387 	 13.87 	 -4.3720861563e-03 	 -1.8372764593e-03
1388 	 13.88 	 -4.3537581131e-03 	 -1.8283404320e-03
1389 	 13.89 	 -4.3355191832e-03 	 -1.8194537603e-03
1390 	 13.90 	 -4.3173688744e-03 	 -1.8106161397e-03
1391 	 13.91 	 -4.2993066979e-03 	 -1.8018272679e-03
1392 	 13.92 	 -4.2813321676e-03 	 -1.7930868443e-03
1393 	 13.93 	 -4.2634448005e-03 	 -1.7843945706e-03
1394 	 13.94 	 -4.2456441167e-03 	 -1.7757501506e-03
1395 	 13.95 	 -4.2279296390e-03 	 -1.7671532897e-03
1396 	 13.96 	 -4.2103008933e-03 	 -1.7586036958e-03
1397 	 13.97 	 -4.1927574085e-03 	 -1.7501010784e-03
1398 	 13.98 	 -4.1752987161e-03 	 -1.7416451493e-03
1399 	 13.99 	 -4.1579243508e-03 	 -1.7332356218e-03
1400 	 14.00 	 -4.1406338499e-03 	 -1.7248722117e-03
1401 	 14.01 	 -4.1234267538e-03 	 -1.7165546362e-03
1402 	 14.02 	 -4.1063026054e-03 	 -1.7082826147e-03
1403 	 14.03 	 -4.0892609506e-03 	 -1.7000558685e-03
1404 	 14.04 	 -4.0723013380e-03 	 -1.6918741206e-03
1405 	 14.05 	 -4.0554233191e-03 	 -1.6837370961e-03
1406 	 14.06 	 -4.0386264479e-03 	 -1.6756445217e-03
1407 	 14.07 	 -4.0219102814e-03 	 -1.6675961263e-03
1408 	 14.08 	 -4.0052743790e-03 	 -1.6595916401e-03
1409 	 14.09 	 -3.9887183031e-03 	 -1.6516307957e-03
1410 	 14.10 	 -3.9722416185e-03 	 -1.6437133270e-03
1411 	 14.11 	 -3.9558438929e-03 	 -1.6358389700e-03
1412 	 14.12 	 -3.9395246963e-03 	 -1.6280074624e-03
1413 	 14.13 	 -3.9232836017e-03 	 -1.6202185435e-03
1414 	 14.14 	 -3.9071201843e-03 	 -1.6124719546e-03
1415 	 14.15 	 -3.8910340223e-03 	 -1.6047674386e-03
1416 	 14.16 	 -3.8750246962e-03 	 -1.5971047401e-03
1417 	 14.17 	 -3.8590917890e-03 	 -1.5894836055e-03
1418 	 14.18 	 -3.8432348864e-03 	 -1.5819037828e-03
1419 	 14.19 	 -3.8274535764e-03 	 -1.5743650218e-03
1420 	 14.20 	 -3.8117474499e-03 	 -1.5668670738e-03
1421 	 14.21 	 -3.7961160997e-03 	 -1.5594096919e-03
1422 	 14.22 	 -3.7805591216e-03 	 -1.5519926308e-03
1423 	 14.23 	 -3.7650761135e-03 	 -1.5446156468e-03
1424 	 14.24 	 -3.7496666759e-03 	 -1.5372784980e-03
1425 	 14.25 	 -3.7343304116e-03 	 -1.5299809439e-03
1426 	 14.26 	 -3.7190669258e-03 	 -1.5227227457e-03
1427 	 14.27 	 -3.7038758263e-03 	 -1.5155036662e-03
1428 	 14.28 	 -3.6887567229e-03 	 -1.5083234697e-03
1429 	 14.29 	 -3.6737092281e-03 	 -1.5011819221e-03
1430 	 14.30 	 -3.6587329564e-03 	 -1.4940787908e-03
1431 	 14.31 	 -3.6438275250e-03 	 -1.4870138450e-03
1432 	 14.32 	 -3.6289925530e-03 	 -1.4799868552e-03
1433 	 14.33 	 -3.6142276621e-03 	 -1.4729975934e-03
1434 	 14.34 	 -3.5995324761e-03 	 -1.4660458331e-03
1435 	 14.35 	 -3.5849066212e-03 	 -1.4591313496e-03
1436 	 14.36 	 -3.5703497256e-03 	 -1.4522539192e-03
1437 	 14.37 	 -3.5558614200e-03 	 -1.4454133202e-03
1438 	 14.38 	 -3.5414413372e-03 	 -1.4386093319e-03
1439 	 14.39 	 -3.5270891121e-03 	 -1.4318417354e-03
1440 	 14.40 	 -3.5128043819e-03 	 -1.4251103130e-03
1441 	 14.41 	 -3.4985867860e-03 	 -1.4184148486e-03
1442 	 14.42 	 -3.4844359658e-03 	 -1.4117551275e-03
1443 	 14.43 	 -3.4703515650e-03 	 -1.4051309364e-03
1444 	 14.44 	 -3.4563332293e-03 	 -1.3985420633e-03
1445 	 14.45 	 -3.4423806067e-03 	 -1.3919882977e-03
1446 	 14.46 	 -3.4284933470e-03 	 -1.3854694305e-03
1447 	 14.47 	 -3.4146711024e-03 	 -1.3789852540e-03
1448 	 14.48 	 -3.4009135270e-03 	 -1.3725355618e-03
1449 	 14.49 	 -3.3872202769e-03 	 -1.3661201487e-03
1450 	 14.50 	 -3.3735910105e-03 	 -1.3597388112e-03
1451 	 14.51 	 -3.3600253878e-03 	 -1.3533913468e-03
1452 	 14.52 	 -3.3465230713e-03 	 -1.3470775546e-03
1453 	 14.53 	 -3.3330837251e-03 	 -1.3407972348e-03
1454 	 14.54 	 -3.3197070157e-03 	 -1.3345501891e-03
1455 	 14.55 	 -3.3063926111e-03 	 -1.3283362202e-03
1456 	 14.56 	 -3.2931401817e-03 	 -1.3221551325e-03
1457 	 14.57 	 -3.2799493995e-03 	 -1.3160067313e-03
1458 	 14.58 	 -3.2668199387e-03 	 -1.3098908234e-03
1459 	 14.59 	 -3.2537514754e-03 	 -1.3038072168e-03
1460 	 14.60 	 -3.2407436874e-03 	 -1.2977557207e-03
1461 	 14.61 	 -3.2277962545e-03 	 -1.2917361456e-03
1462 	 14.62 	 -3.2149088587e-03 	 -1.2857483032e-03
1463 	 14.63 	 -3.2020811833e-03 	 -1.2797920065e-03
1464 	 14.64 	 -3.1893129140e-03 	 -1.2738670697e-03
1465 	 14.65 	 -3.1766037380e-03 	 -1.2679733080e-03
1466 	 14.66 	 -3.1639533445e-03 	 -1.2621105382e-03
1467 	 14.67 	 -3.1513614246e-03 	 -1.2562785779e-03
1468 	 14.68 	 -3.1388276709e-03 	 -1.2504772460e-03
1469 	 14.69 	 -3.1263517781e-03 	 -1.2447063628e-03
1470 	 14.70 	 -3.1139334427e-03 	 -1.2389657496e-03
1471 	 14.71 	 -3.1015723628e-03 	 -1.2332552286e-03
1472 	 14.72 	 -3.0892682384e-03 	 -1.2275746236e-03
1473 	 14.73 	 -3.0770207712e-03 	 -1.2219237593e-03
1474 	 14.74 	 -3.0648296647e-03 	 -1.2163024615e-03
1475 	 14.75 	 -3.0526946240e-03 	 -1.2107105572e-03
1476 	 14.76 	 -3.0406153562e-03 	 -1.2051478746e-03
1477 	 14.77 	 -3.0285915697e-03 	 -1.1996142429e-03
1478 	 14.78 	 -3.0166229750e-03 	 -1.1941094924e-03
1479 	 14.79 	 -3.0047092841e-03 	 -1.1886334544e-03
1480 	 14.80 	 -2.9928502108e-03 	 -1.1831859616e-03
1481 	 14.81 	 -2.9810454703e-03 	 -1.1777668475e-03
1482 	 14.82 	 -2.9692947798e-03 	 -1.1723759468e-03
1483 	 14.83 	 -2.9575978579e-03 	 -1.1670130951e-03
1484 	 14.84 	 -2.9459544249e-03 	 -1.1616781292e-03
1485 	 14.85 	 -2.9343642029e-03 	 -1.1563708870e-03
1486 	 14.86 	 -2.9228269153e-03 	 -1.1510912074e-03
1487 	 14.87 	 -2.9113422874e-03 	 -1.1458389301e-03
1488 	 14.88 	 -2.8999100459e-03 	 -1.1406138962e-03
1489 	 14.89 	 -2.8885299192e-03 	 -1.1354159476e-03
1490 	 14.90 	 -2.8772016372e-03 	 -1.1302449273e-03
1491 	 14.91 	 -2.8659249314e-03 	 -1.1251006791e-03
1492 	 14.92 	 -2.8546995349e-03 	 -1.1199830481e-03
1493 	 14.93 	 -2.8435251822e-03 	 -1.1148918803e-03
1494 	 14.94 	 -2.8324016096e-03 	 -1.1098270224e-03
1495 	 14.95 	 -2.8213285546e-03 	 -1.1047883226e-03
1496 	 14.96 	 -2.8103057564e-03 	 -1.0997756295e-03
1497 	 14.97 	 -2.7993329558e-03 	 -1.0947887932e-03
1498 	 14.98 	 -2.7884098949e-03 	 -1.0898276644e-03
1499 	 14.99 	 -2.7775363173e-03 	 -1.0848920948e-03
1500 	 15.00 	 -2.7667119683e-03 	 -1.0799819372e-03
