# W-R non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1245 	 12.45 	 -1.2874392653e-02 	 -5.9798695988e-03
1246 	 12.46 	 -1.2814754521e-02 	 -5.9477893648e-03
1247 	 12.47 	 -1.2755436216e-02 	 -5.9159041331e-03
1248 	 12.48 	 -1.2696435793e-02 	 -5.8842125830e-03
1249 	 12.49 	 -1.2637751323e-02 	 -5.8527134039e-03
1250 	 12.50 	 -1.2579380888e-02 	 -5.8214052947e-03
1251 	 12.51 	 -1.2521322585e-02 	 -5.7902869641e-03
1252 	 12.52 	 -1.2463574521e-02 	 -5.7593571305e-03
1253 	 12.53 	 -1.2406134818e-02 	 -5.7286145214e-03
1254 	 12.54 	 -1.2349001610e-02 	 -5.6980578742e-03
1255 	 12.55 	 -1.2292173045e-02 	 -5.6676859354e-03
1256 	 12.56 	 -1.2235647280e-02 	 -5.6374974609e-03
1257 	 12.57 	 -1.2179422488e-02 	 -5.6074912157e-03
1258 	 12.58 	 -1.2123496852e-02 	 -5.5776659740e-03
1259 	 12.59 	 -1.2067868569e-02 	 -5.5480205190e-03
1260 	 12.60 	 -1.2012535847e-02 	 -5.5185536431e-03
1261 	 12.61 	 -1.1957496905e-02 	 -5.4892641474e-03
1262 	 12.62 	 -1.1902749977e-02 	 -5.4601508418e-03
1263 	 12.63 	 -1.1848293305e-02 	 -5.4312125452e-03
1264 	 12.64 	 -1.1794125146e-02 	 -5.4024480851e-03
1265 	 12.65 	 -1.1740243768e-02 	 -5.3738562975e-03
1266 	 12.66 	 -1.1686647449e-02 	 -5.3454360272e-03
1267 	 12.67 	 -1.1633334479e-02 	 -5.3171861273e-03
1268 	 12.68 	 -1.1580303162e-02 	 -5.2891054595e-03
1269 	 12.69 	 -1.1527551810e-02 	 -5.2611928938e-03
1270 	 12.70 	 -1.1475078747e-02 	 -5.2334473084e-03
1271 	 12.71 	 -1.1422882311e-02 	 -5.2058675897e-03
1272 	 12.72 	 -1.1370960846e-02 	 -5.1784526326e-03
1273 	 12.73 	 -1.1319312712e-02 	 -5.1512013397e-03
1274 	 12.74 	 -1.1267936278e-02 	 -5.1241126218e-03
1275 	 12.75 	 -1.1216829922e-02 	 -5.0971853977e-03
1276 	 12.76 	 -1.1165992035e-02 	 -5.0704185942e-03
1277 	 12.77 	 -1.1115421019e-02 	 -5.0438111456e-03
1278 	 12.78 	 -1.1065115284e-02 	 -5.0173619943e-03
1279 	 12.79 	 -1.1015073255e-02 	 -4.9910700903e-03
1280 	 12.80 	 -1.0965293362e-02 	 -4.9649343914e-03
1281 	 12.81 	 -1.0915774050e-02 	 -4.9389538627e-03
1282 	 12.82 	 -1.0866513771e-02 	 -4.9131274771e-03
1283 	 12.83 	 -1.0817510990e-02 	 -4.8874542149e-03
1284 	 12.84 	 -1.0768764180e-02 	 -4.8619330637e-03
1285 	 12.85 	 -1.0720271825e-02 	 -4.8365630188e-03
1286 	 12.86 	 -1.0672032419e-02 	 -4.8113430824e-03
1287 	 12.87 	 -1.0624044466e-02 	 -4.7862722642e-03
1288 	 12.88 	 -1.0576306480e-02 	 -4.7613495809e-03
1289 	 12.89 	 -1.0528816984e-02 	 -4.7365740565e-03
1290 	 12.90 	 -1.0481574511e-02 	 -4.7119447221e-03
1291 	 12.91 	 -1.0434577605e-02 	 -4.6874606155e-03
1292 	 12.92 	 -1.0387824818e-02 	 -4.6631207820e-03
1293 	 12.93 	 -1.0341314712e-02 	 -4.6389242733e-03
1294 	 12.94 	 -1.0295045858e-02 	 -4.6148701481e-03
1295 	 12.95 	 -1.0249016837e-02 	 -4.5909574721e-03
1296 	 12.96 	 -1.0203226240e-02 	 -4.5671853176e-03
1297 	 12.97 	 -1.0157672666e-02 	 -4.5435527636e-03
1298 	 12.98 	 -1.0112354723e-02 	 -4.5200588956e-03
1299 	 12.99 	 -1.0067271029e-02 	 -4.4967028059e-03
1300 	 13.00 	 -1.0022420210e-02 	 -4.4734835933e-03
1301 	 13.01 	 -9.9778009034e-03 	 -4.4504003631e-03
1302 	 13.02 	 -9.9334117527e-03 	 -4.4274522269e-03
1303 	 13.03 	 -9.8892514115e-03 	 -4.4046383028e-03
1304 	 13.04 	 -9.8453185421e-03 	 -4.3819577152e-03
1305 	 13.05 	 -9.8016118156e-03 	 -4.3594095948e-03
1306 	 13.06 	 -9.7581299116e-03 	 -4.3369930785e-03
1307 	 13.07 	 -9.7148715182e-03 	 -4.3147073095e-03
1308 	 13.08 	 -9.6718353324e-03 	 -4.2925514370e-03
1309 	 13.09 	 -9.6290200593e-03 	 -4.2705246163e-03
1310 	 13.10 	 -9.5864244127e-03 	 -4.2486260089e-03
1311 	 13.11 	 -9.5440471145e-03 	 -4.2268547822e-03
1312 	 13.12 	 -9.5018868952e-03 	 -4.2052101094e-03
1313 	 13.13 	 -9.4599424932e-03 	 -4.1836911699e-03
1314 	 13.14 	 -9.4182126554e-03 	 -4.1622971488e-03
1315 	 13.15 	 -9.3766961366e-03 	 -4.1410272369e-03
1316 	 13.16 	 -9.3353916996e-03 	 -4.1198806310e-03
1317 	 13.17 	 -9.2942981156e-03 	 -4.0988565335e-03
1318 	 13.18 	 -9.2534141633e-03 	 -4.0779541524e-03
1319 	 13.19 	 -9.2127386294e-03 	 -4.0571727015e-03
1320 	 13.20 	 -9.1722703087e-03 	 -4.0365114002e-03
1321 	 13.21 	 -9.1320080035e-03 	 -4.0159694732e-03
1322 	 13.22 	 -9.0919505239e-03 	 -3.9955461509e-03
1323 	 13.23 	 -9.0520966877e-03 	 -3.9752406693e-03
1324 	 13.24 	 -9.0124453203e-03 	 -3.9550522695e-03
1325 	 13.25 	 -8.9729952545e-03 	 -3.9349801981e-03
1326 	 13.26 	 -8.9337453310e-03 	 -3.9150237072e-03
1327 	 13.27 	 -8.8946943976e-03 	 -3.8951820540e-03
1328 	 13.28 	 -8.8558413096e-03 	 -3.8754545010e-03
1329 	 13.29 	 -8.8171849297e-03 	 -3.8558403160e-03
1330 	 13.30 	 -8.7787241278e-03 	 -3.8363387718e-03
1331 	 13.31 	 -8.7404577812e-03 	 -3.8169491466e-03
1332 	 13.32 	 -8.7023847742e-03 	 -3.7976707234e-03
1333 	 13.33 	 -8.6645039984e-03 	 -3.7785027904e-03
1334 	 13.34 	 -8.6268143525e-03 	 -3.7594446410e-03
1335 	 13.35 	 -8.5893147420e-03 	 -3.7404955731e-03
1336 	 13.36 	 -8.5520040797e-03 	 -3.7216548901e-03
1337 	 13.37 	 -8.5148812852e-03 	 -3.7029218999e-03
1338 	 13.38 	 -8.4779452850e-03 	 -3.6842959154e-03
1339 	 13.39 	 -8.4411950125e-03 	 -3.6657762544e-03
1340 	 13.40 	 -8.4046294078e-03 	 -3.6473622393e-03
1341 	 13.41 	 -8.3682474178e-03 	 -3.6290531975e-03
1342 	 13.42 	 -8.3320479962e-03 	 -3.6108484609e-03
1343 	 13.43 	 -8.2960301031e-03 	 -3.5927473662e-03
1344 	 13.44 	 -8.2601927056e-03 	 -3.5747492548e-03
1345 	 13.45 	 -8.2245347769e-03 	 -3.5568534725e-03
1346 	 13.46 	 -8.1890552972e-03 	 -3.5390593699e-03
1347 	 13.47 	 -8.1537532528e-03 	 -3.5213663020e-03
1348 	 13.48 	 -8.1186276365e-03 	 -3.5037736284e-03
1349 	 13.49 	 -8.0836774477e-03 	 -3.4862807130e-03
1350 	 13.50 	 -8.0489016918e-03 	 -3.4688869244e-03
1351 	 13.51 	 -8.0142993808e-03 	 -3.4515916355e-03
1352 	 13.52 	 -7.9798695329e-03 	 -3.4343942233e-03
1353 	 13.53 	 -7.9456111722e-03 	 -3.4172940697e-03
1354 	 13.54 	 -7.9115233293e-03 	 -3.4002905603e-03
1355 	 13.55 	 -7.8776050409e-03 	 -3.3833830854e-03
1356 	 13.56 	 -7.8438553495e-03 	 -3.3665710394e-03
1357 	 13.57 	 -7.8102733040e-03 	 -3.3498538208e-03
1358 	 13.58 	 -7.7768579590e-03 	 -3.3332308325e-03
1359 	 13.59 	 -7.7436083752e-03 	 -3.3167014813e-03
1360 	 13.60 	 -7.7105236192e-03 	 -3.3002651784e-03
1361 	 13.61 	 -7.6776027634e-03 	 -3.2839213387e-03
1362 	 13.62 	 -7.6448448862e-03 	 -3.2676693815e-03
1363 	 13.63 	 -7.6122490714e-03 	 -3.2515087299e-03
1364 	 13.64 	 -7.5798144091e-03 	 -3.2354388111e-03
1365 	 13.65 	 -7.5475399947e-03 	 -3.2194590564e-03
1366 	 13.66 	 -7.5154249293e-03 	 -3.2035689006e-03
1367 	 13.67 	 -7.4834683199e-03 	 -3.1877677828e-03
1368 	 13.68 	 -7.4516692787e-03 	 -3.1720551459e-03
1369 	 13.69 	 -7.4200269239e-03 	 -3.1564304365e-03
1370 	 13.70 	 -7.3885403787e-03 	 -3.1408931050e-03
1371 	 13.71 	 -7.3572087723e-03 	 -3.1254426059e-03
1372 	 13.72 	 -7.3260312390e-03 	 -3.1100783970e-03
1373 	 13.73 	 -7.2950069185e-03 	 -3.0947999403e-03
1374 	 13.74 	 -7.2641349561e-03 	 -3.0796067010e-03
1375 	 13.75 	 -7.2334145022e-03 	 -3.0644981484e-03
1376 	 13.76 	 -7.2028447126e-03 	 -3.0494737553e-03
1377 	 13.77 	 -7.1724247483e-03 	 -3.0345329980e-03
1378 	 13.78 	 -7.1421537756e-03 	 -3.0196753565e-03
1379 	 13.79 	 -7.1120309659e-03 	 -3.0049003144e-03
1380 	 13.80 	 -7.0820554957e-03 	 -2.9902073587e-03
1381 	 13.81 	 -7.0522265468e-03 	 -2.9755959801e-03
1382 	 13.82 	 -7.0225433059e-03 	 -2.9610656727e-03
1383 	 13.83 	 -6.9930049648e-03 	 -2.9466159339e-03
1384 	 13.84 	 -6.9636107203e-03 	 -2.9322462648e-03
1385 	 13.85 	 -6.9343597742e-03 	 -2.9179561697e-03
1386 	 13.86 	 -6.9052513333e-03 	 -2.9037451563e-03
1387 	 13.87 	 -6.8762846091e-03 	 -2.8896127359e-03
1388 	 13.88 	 -6.8474588182e-03 	 -2.8755584229e-03
1389 	 13.89 	 -6.8187731819e-03 	 -2.8615817350e-03
1390 	 13.90 	 -6.7902269264e-03 	 -2.8476821932e-03
1391 	 13.91 	 -6.7618192825e-03 	 -2.8338593219e-03
1392 	 13.92 	 -6.7335494859e-03 	 -2.8201126486e-03
1393 	 13.93 	 -6.7054167771e-03 	 -2.8064417040e-03
1394 	 13.94 	 -6.6774204010e-03 	 -2.7928460221e-03
1395 	 13.95 	 -6.6495596073e-03 	 -2.7793251399e-03
1396 	 13.96 	 -6.6218336504e-03 	 -2.7658785977e-03
1397 	 13.97 	 -6.5942417891e-03 	 -2.7525059387e-03
1398 	 13.98 	 -6.5667832868e-03 	 -2.7392067096e-03
1399 	 13.99 	 -6.5394574116e-03 	 -2.7259804597e-03
1400 	 14.00 	 -6.5122634359e-03 	 -2.7128267416e-03
1401 	 14.01 	 -6.4852006365e-03 	 -2.6997451110e-03
1402 	 14.02 	 -6.4582682948e-03 	 -2.6867351263e-03
1403 	 14.03 	 -6.4314656966e-03 	 -2.6737963491e-03
1404 	 14.04 	 -6.4047921319e-03 	 -2.6609283440e-03
1405 	 14.05 	 -6.3782468953e-03 	 -2.6481306785e-03
1406 	 14.06 	 -6.3518292853e-03 	 -2.6354029228e-03
1407 	 14.07 	 -6.3255386052e-03 	 -2.6227446503e-03
1408 	 14.08 	 -6.2993741621e-03 	 -2.6101554371e-03
1409 	 14.09 	 -6.2733352677e-03 	 -2.5976348622e-03
1410 	 14.10 	 -6.2474212375e-03 	 -2.5851825074e-03
1411 	 14.11 	 -6.2216313915e-03 	 -2.5727979573e-03
1412 	 14.12 	 -6.1959650537e-03 	 -2.5604807995e-03
1413 	 14.13 	 -6.1704215522e-03 	 -2.5482306239e-03
1414 	 14.14 	 -6.1450002193e-03 	 -2.5360470237e-03
1415 	 14.15 	 -6.1197003912e-03 	 -2.5239295944e-03
1416 	 14.16 	 -6.0945214082e-03 	 -2.5118779345e-03
1417 	 14.17 	 -6.0694626146e-03 	 -2.4998916449e-03
1418 	 14.18 	 -6.0445233587e-03 	 -2.4879703295e-03
1419 	 14.19 	 -6.0197029927e-03 	 -2.4761135946e-03
1420 	 14.20 	 -5.9950008729e-03 	 -2.4643210492e-03
1421 	 14.21 	 -5.9704163591e-03 	 -2.4525923049e-03
1422 	 14.22 	 -5.9459488154e-03 	 -2.4409269760e-03
1423 	 14.23 	 -5.9215976095e-03 	 -2.4293246792e-03
1424 	 14.24 	 -5.8973621129e-03 	 -2.4177850339e-03
1425 	 14.25 	 -5.8732417012e-03 	 -2.4063076620e-03
1426 	 14.26 	 -5.8492357534e-03 	 -2.3948921878e-03
1427 	 14.27 	 -5.8253436524e-03 	 -2.3835382383e-03
1428 	 14.28 	 -5.8015647848e-03 	 -2.3722454428e-03
1429 	 14.29 	 -5.7778985409e-03 	 -2.3610134332e-03
1430 	 14.30 	 -5.7543443147e-03 	 -2.3498418437e-03
1431 	 14.31 	 -5.7309015038e-03 	 -2.3387303110e-03
1432 	 14.32 	 -5.7075695095e-03 	 -2.3276784743e-03
1433 	 14.33 	 -5.6843477366e-03 	 -2.3166859752e-03
1434 	 14.34 	 -5.6612355934e-03 	 -2.3057524573e-03
1435 	 14.35 	 -5.6382324920e-03 	 -2.2948775671e-03
1436 	 14.36 	 -5.6153378478e-03 	 -2.2840609531e-03
1437 	 14.37 	 -5.5925510798e-03 	 -2.2733022662e-03
1438 	 14.38 	 -5.5698716105e-03 	 -2.2626011597e-03
1439 	 14.39 	 -5.5472988658e-03 	 -2.2519572889e-03
1440 	 14.40 	 -5.5248322751e-03 	 -2.2413703118e-03
1441 	 14.41 	 -5.5024712711e-03 	 -2.2308398884e-03
1442 	 14.42 	 -5.4802152900e-03 	 -2.2203656808e-03
1443 	 14.43 	 -5.4580637712e-03 	 -2.2099473537e-03
1444 	 14.44 	 -5.4360161577e-03 	 -2.1995845738e-03
1445 	 14.45 	 -5.4140718957e-03 	 -2.1892770100e-03
1446 	 14.46 	 -5.3922304346e-03 	 -2.1790243332e-03
1447 	 14.47 	 -5.3704912272e-03 	 -2.1688262169e-03
1448 	 14.48 	 -5.3488537294e-03 	 -2.1586823364e-03
1449 	 14.49 	 -5.3273174007e-03 	 -2.1485923691e-03
1450 	 14.50 	 -5.3058817034e-03 	 -2.1385559949e-03
1451 	 14.51 	 -5.2845461032e-03 	 -2.1285728953e-03
1452 	 14.52 	 -5.2633100690e-03 	 -2.1186427543e-03
1453 	 14.53 	 -5.2421730727e-03 	 -2.1087652576e-03
1454 	 14.54 	 -5.2211345894e-03 	 -2.0989400934e-03
1455 	 14.55 	 -5.2001940974e-03 	 -2.0891669515e-03
1456 	 14.56 	 -5.1793510780e-03 	 -2.0794455240e-03
1457 	 14.57 	 -5.1586050156e-03 	 -2.0697755050e-03
1458 	 14.58 	 -5.1379553975e-03 	 -2.0601565904e-03
1459 	 14.59 	 -5.1174017144e-03 	 -2.0505884782e-03
1460 	 14.60 	 -5.0969434596e-03 	 -2.0410708685e-03
1461 	 14.61 	 -5.0765801297e-03 	 -2.0316034632e-03
1462 	 14.62 	 -5.0563112240e-03 	 -2.0221859662e-03
1463 	 14.63 	 -5.0361362450e-03 	 -2.0128180833e-03
1464 	 14.64 	 -5.0160546979e-03 	 -2.0034995222e-03
1465 	 14.65 	 -4.9960660911e-03 	 -1.9942299925e-03
1466 	 14.66 	 -4.9761699356e-03 	 -1.9850092057e-03
1467 	 14.67 	 -4.9563657455e-03 	 -1.9758368753e-03
1468 	 14.68 	 -4.9366530375e-03 	 -1.9667127164e-03
1469 	 14.69 	 -4.9170313315e-03 	 -1.9576364462e-03
1470 	 14.70 	 -4.8975001499e-03 	 -1.9486077836e-03
1471 	 14.71 	 -4.8780590181e-03 	 -1.9396264493e-03
1472 	 14.72 	 -4.8587074641e-03 	 -1.9306921659e-03
1473 	 14.73 	 -4.8394450188e-03 	 -1.9218046578e-03
1474 	 14.74 	 -4.8202712159e-03 	 -1.9129636509e-03
1475 	 14.75 	 -4.8011855917e-03 	 -1.9041688734e-03
1476 	 14.76 	 -4.7821876853e-03 	 -1.8954200548e-03
1477 	 14.77 	 -4.7632770383e-03 	 -1.8867169265e-03
1478 	 14.78 	 -4.7444531953e-03 	 -1.8780592217e-03
1479 	 14.79 	 -4.7257157034e-03 	 -1.8694466752e-03
1480 	 14.80 	 -4.7070641122e-03 	 -1.8608790236e-03
1481 	 14.81 	 -4.6884979741e-03 	 -1.8523560052e-03
1482 	 14.82 	 -4.6700168442e-03 	 -1.8438773598e-03
1483 	 14.83 	 -4.6516202799e-03 	 -1.8354428292e-03
1484 	 14.84 	 -4.6333078414e-03 	 -1.8270521566e-03
1485 	 14.85 	 -4.6150790914e-03 	 -1.8187050869e-03
1486 	 14.86 	 -4.5969335951e-03 	 -1.8104013667e-03
1487 	 14.87 	 -4.5788709204e-03 	 -1.8021407443e-03
1488 	 14.88 	 -4.5608906374e-03 	 -1.7939229693e-03
1489 	 14.89 	 -4.5429923190e-03 	 -1.7857477933e-03
1490 	 14.90 	 -4.5251755404e-03 	 -1.7776149692e-03
1491 	 14.91 	 -4.5074398793e-03 	 -1.7695242516e-03
1492 	 14.92 	 -4.4897849158e-03 	 -1.7614753966e-03
1493 	 14.93 	 -4.4722102326e-03 	 -1.7534681621e-03
1494 	 14.94 	 -4.4547154146e-03 	 -1.7455023072e-03
1495 	 14.95 	 -4.4373000493e-03 	 -1.7375775927e-03
1496 	 14.96 	 -4.4199637265e-03 	 -1.7296937811e-03
1497 	 14.97 	 -4.4027060382e-03 	 -1.7218506360e-03
1498 	 14.98 	 -4.3855265790e-03 	 -1.7140479230e-03
1499 	 14.99 	 -4.3684249457e-03 	 -1.7062854087e-03
1500 	 15.00 	 -4.3514007376e-03 	 -1.6985628616e-03
