# Y-R non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1232 	 12.32 	 -1.0208733642e-02 	 -4.7875208155e-03
1233 	 12.33 	 -1.0160988194e-02 	 -4.7615953985e-03
1234 	 12.34 	 -1.0113501204e-02 	 -4.7358290123e-03
1235 	 12.35 	 -1.0066271087e-02 	 -4.7102205703e-03
1236 	 12.36 	 -1.0019296269e-02 	 -4.6847689944e-03
1237 	 12.37 	 -9.9725751877e-03 	 -4.6594732141e-03
1238 	 12.38 	 -9.9261062893e-03 	 -4.6343321675e-03
1239 	 12.39 	 -9.8798880320e-03 	 -4.6093448002e-03
1240 	 12.40 	 -9.8339188845e-03 	 -4.5845100658e-03
1241 	 12.41 	 -9.7881973254e-03 	 -4.5598269259e-03
1242 	 12.42 	 -9.7427218441e-03 	 -4.5352943497e-03
1243 	 12.43 	 -9.6974909399e-03 	 -4.5109113141e-03
1244 	 12.44 	 -9.6525031227e-03 	 -4.4866768037e-03
1245 	 12.45 	 -9.6077569122e-03 	 -4.4625898106e-03
1246 	 12.46 	 -9.5632508381e-03 	 -4.4386493344e-03
1247 	 12.47 	 -9.5189834404e-03 	 -4.4148543824e-03
1248 	 12.48 	 -9.4749532687e-03 	 -4.3912039690e-03
1249 	 12.49 	 -9.4311588825e-03 	 -4.3676971159e-03
1250 	 12.50 	 -9.3875988511e-03 	 -4.3443328524e-03
1251 	 12.51 	 -9.3442717533e-03 	 -4.3211102148e-03
1252 	 12.52 	 -9.3011761779e-03 	 -4.2980282465e-03
1253 	 12.53 	 -9.2583107227e-03 	 -4.2750859980e-03
1254 	 12.54 	 -9.2156739953e-03 	 -4.2522825271e-03
1255 	 12.55 	 -9.1732646127e-03 	 -4.2296168983e-03
1256 	 12.56 	 -9.1310812010e-03 	 -4.2070881832e-03
1257 	 12.57 	 -9.0891223957e-03 	 -4.1846954601e-03
1258 	 12.58 	 -9.0473868415e-03 	 -4.1624378142e-03
1259 	 12.59 	 -9.0058731922e-03 	 -4.1403143376e-03
1260 	 12.60 	 -8.9645801105e-03 	 -4.1183241290e-03
1261 	 12.61 	 -8.9235062684e-03 	 -4.0964662936e-03
1262 	 12.62 	 -8.8826503464e-03 	 -4.0747399434e-03
1263 	 12.63 	 -8.8420110341e-03 	 -4.0531441970e-03
1264 	 12.64 	 -8.8015870300e-03 	 -4.0316781793e-03
1265 	 12.65 	 -8.7613770410e-03 	 -4.0103410217e-03
1266 	 12.66 	 -8.7213797829e-03 	 -3.9891318621e-03
1267 	 12.67 	 -8.6815939800e-03 	 -3.9680498447e-03
1268 	 12.68 	 -8.6420183650e-03 	 -3.9470941198e-03
1269 	 12.69 	 -8.6026516794e-03 	 -3.9262638443e-03
1270 	 12.70 	 -8.5634926728e-03 	 -3.9055581809e-03
1271 	 12.71 	 -8.5245401032e-03 	 -3.8849762988e-03
1272 	 12.72 	 -8.4857927370e-03 	 -3.8645173730e-03
1273 	 12.73 	 -8.4472493486e-03 	 -3.8441805847e-03
1274 	 12.74 	 -8.4089087208e-03 	 -3.8239651211e-03
1275 	 12.75 	 -8.3707696445e-03 	 -3.8038701752e-03
1276 	 12.76 	 -8.3328309183e-03 	 -3.7838949462e-03
1277 	 12.77 	 -8.2950913491e-03 	 -3.7640386388e-03
1278 	 12.78 	 -8.2575497517e-03 	 -3.7443004637e-03
1279 	 12.79 	 -8.2202049487e-03 	 -3.7246796374e-03
1280 	 12.80 	 -8.1830557704e-03 	 -3.7051753820e-03
1281 	 12.81 	 -8.1461010551e-03 	 -3.6857869253e-03
1282 	 12.82 	 -8.1093396485e-03 	 -3.6665135008e-03
1283 	 12.83 	 -8.0727704041e-03 	 -3.6473543475e-03
1284 	 12.84 	 -8.0363921831e-03 	 -3.6283087100e-03
1285 	 12.85 	 -8.0002038541e-03 	 -3.6093758383e-03
1286 	 12.86 	 -7.9642042930e-03 	 -3.5905549878e-03
1287 	 12.87 	 -7.9283923834e-03 	 -3.5718454197e-03
1288 	 12.88 	 -7.8927670161e-03 	 -3.5532464000e-03
1289 	 12.89 	 -7.8573270893e-03 	 -3.5347572004e-03
1290 	 12.90 	 -7.8220715084e-03 	 -3.5163770977e-03
1291 	 12.91 	 -7.7869991861e-03 	 -3.4981053742e-03
1292 	 12.92 	 -7.7521090420e-03 	 -3.4799413170e-03
1293 	 12.93 	 -7.7174000032e-03 	 -3.4618842187e-03
1294 	 12.94 	 -7.6828710035e-03 	 -3.4439333768e-03
1295 	 12.95 	 -7.6485209838e-03 	 -3.4260880940e-03
1296 	 12.96 	 -7.6143488921e-03 	 -3.4083476779e-03
1297 	 12.97 	 -7.5803536830e-03 	 -3.3907114413e-03
1298 	 12.98 	 -7.5465343182e-03 	 -3.3731787019e-03
1299 	 12.99 	 -7.5128897662e-03 	 -3.3557487820e-03
1300 	 13.00 	 -7.4794190021e-03 	 -3.3384210093e-03
1301 	 13.01 	 -7.4461210078e-03 	 -3.3211947159e-03
1302 	 13.02 	 -7.4129947717e-03 	 -3.3040692390e-03
1303 	 13.03 	 -7.3800392891e-03 	 -3.2870439204e-03
1304 	 13.04 	 -7.3472535616e-03 	 -3.2701181066e-03
1305 	 13.05 	 -7.3146365975e-03 	 -3.2532911490e-03
1306 	 13.06 	 -7.2821874113e-03 	 -3.2365624034e-03
1307 	 13.07 	 -7.2499050242e-03 	 -3.2199312304e-03
1308 	 13.08 	 -7.2177884636e-03 	 -3.2033969951e-03
1309 	 13.09 	 -7.1858367632e-03 	 -3.1869590672e-03
1310 	 13.10 	 -7.1540489633e-03 	 -3.1706168208e-03
1311 	 13.11 	 -7.1224241100e-03 	 -3.1543696347e-03
1312 	 13.12 	 -7.0909612558e-03 	 -3.1382168918e-03
1313 	 13.13 	 -7.0596594594e-03 	 -3.1221579797e-03
1314 	 13.14 	 -7.0285177854e-03 	 -3.1061922903e-03
1315 	 13.15 	 -6.9975353048e-03 	 -3.0903192197e-03
1316 	 13.16 	 -6.9667110943e-03 	 -3.0745381686e-03
1317 	 13.17 	 -6.9360442367e-03 	 -3.0588485416e-03
1318 	 13.18 	 -6.9055338207e-03 	 -3.0432497478e-03
1319 	 13.19 	 -6.8751789409e-03 	 -3.0277412004e-03
1320 	 13.20 	 -6.8449786978e-03 	 -3.0123223169e-03
1321 	 13.21 	 -6.8149321976e-03 	 -2.9969925187e-03
1322 	 13.22 	 -6.7850385524e-03 	 -2.9817512316e-03
1323 	 13.23 	 -6.7552968799e-03 	 -2.9665978851e-03
1324 	 13.24 	 -6.7257063035e-03 	 -2.9515319132e-03
1325 	 13.25 	 -6.6962659522e-03 	 -2.9365527536e-03
1326 	 13.26 	 -6.6669749609e-03 	 -2.9216598481e-03
1327 	 13.27 	 -6.6378324696e-03 	 -2.9068526424e-03
1328 	 13.28 	 -6.6088376242e-03 	 -2.8921305861e-03
1329 	 13.29 	 -6.5799895759e-03 	 -2.8774931327e-03
1330 	 13.30 	 -6.5512874813e-03 	 -2.8629397398e-03
1331 	 13.31 	 -6.5227305027e-03 	 -2.8484698684e-03
1332 	 13.32 	 -6.4943178073e-03 	 -2.8340829836e-03
1333 	 13.33 	 -6.4660485681e-03 	 -2.8197785542e-03
1334 	 13.34 	 -6.4379219632e-03 	 -2.8055560528e-03
1335 	 13.35 	 -6.4099371757e-03 	 -2.7914149557e-03
1336 	 13.36 	 -6.3820933944e-03 	 -2.7773547427e-03
1337 	 13.37 	 -6.3543898130e-03 	 -2.7633748975e-03
1338 	 13.38 	 -6.3268256303e-03 	 -2.7494749074e-03
1339 	 13.39 	 -6.2994000504e-03 	 -2.7356542631e-03
1340 	 13.40 	 -6.2721122822e-03 	 -2.7219124591e-03
1341 	 13.41 	 -6.2449615401e-03 	 -2.7082489933e-03
1342 	 13.42 	 -6.2179470429e-03 	 -2.6946633673e-03
1343 	 13.43 	 -6.1910680149e-03 	 -2.6811550860e-03
1344 	 13.44 	 -6.1643236850e-03 	 -2.6677236579e-03
1345 	 13.45 	 -6.1377132872e-03 	 -2.6543685948e-03
1346 	 13.46 	 -6.1112360602e-03 	 -2.6410894121e-03
1347 	 13.47 	 -6.0848912476e-03 	 -2.6278856284e-03
1348 	 13.48 	 -6.0586780979e-03 	 -2.6147567659e-03
1349 	 13.49 	 -6.0325958641e-03 	 -2.6017023498e-03
1350 	 13.50 	 -6.0066438043e-03 	 -2.5887219089e-03
1351 	 13.51 	 -5.9808211809e-03 	 -2.5758149752e-03
1352 	 13.52 	 -5.9551272613e-03 	 -2.5629810840e-03
1353 	 13.53 	 -5.9295613173e-03 	 -2.5502197737e-03
1354 	 13.54 	 -5.9041226254e-03 	 -2.5375305860e-03
1355 	 13.55 	 -5.8788104667e-03 	 -2.5249130659e-03
1356 	 13.56 	 -5.8536241267e-03 	 -2.5123667613e-03
1357 	 13.57 	 -5.8285628956e-03 	 -2.4998912235e-03
1358 	 13.58 	 -5.8036260679e-03 	 -2.4874860068e-03
1359 	 13.59 	 -5.7788129425e-03 	 -2.4751506686e-03
1360 	 13.60 	 -5.7541228230e-03 	 -2.4628847693e-03
1361 	 13.61 	 -5.7295550171e-03 	 -2.4506878725e-03
1362 	 13.62 	 -5.7051088370e-03 	 -2.4385595447e-03
1363 	 13.63 	 -5.6807835991e-03 	 -2.4264993554e-03
1364 	 13.64 	 -5.6565786242e-03 	 -2.4145068772e-03
1365 	 13.65 	 -5.6324932373e-03 	 -2.4025816856e-03
1366 	 13.66 	 -5.6085267676e-03 	 -2.3907233589e-03
1367 	 13.67 	 -5.5846785486e-03 	 -2.3789314785e-03
1368 	 13.68 	 -5.5609479179e-03 	 -2.3672056286e-03
1369 	 13.69 	 -5.5373342173e-03 	 -2.3555453962e-03
1370 	 13.70 	 -5.5138367927e-03 	 -2.3439503713e-03
1371 	 13.71 	 -5.4904549939e-03 	 -2.3324201466e-03
1372 	 13.72 	 -5.4671881751e-03 	 -2.3209543177e-03
1373 	 13.73 	 -5.4440356942e-03 	 -2.3095524829e-03
1374 	 13.74 	 -5.4209969134e-03 	 -2.2982142432e-03
1375 	 13.75 	 -5.3980711987e-03 	 -2.2869392026e-03
1376 	 13.76 	 -5.3752579200e-03 	 -2.2757269675e-03
1377 	 13.77 	 -5.3525564513e-03 	 -2.2645771472e-03
1378 	 13.78 	 -5.3299661703e-03 	 -2.2534893537e-03
1379 	 13.79 	 -5.3074864588e-03 	 -2.2424632014e-03
1380 	 13.80 	 -5.2851167021e-03 	 -2.2314983078e-03
1381 	 13.81 	 -5.2628562897e-03 	 -2.2205942926e-03
1382 	 13.82 	 -5.2407046146e-03 	 -2.2097507782e-03
1383 	 13.83 	 -5.2186610737e-03 	 -2.1989673897e-03
1384 	 13.84 	 -5.1967250676e-03 	 -2.1882437546e-03
1385 	 13.85 	 -5.1748960007e-03 	 -2.1775795032e-03
1386 	 13.86 	 -5.1531732808e-03 	 -2.1669742681e-03
1387 	 13.87 	 -5.1315563198e-03 	 -2.1564276844e-03
1388 	 13.88 	 -5.1100445328e-03 	 -2.1459393898e-03
1389 	 13.89 	 -5.0886373389e-03 	 -2.1355090244e-03
1390 	 13.90 	 -5.0673341604e-03 	 -2.1251362307e-03
1391 	 13.91 	 -5.0461344236e-03 	 -2.1148206538e-03
1392 	 13.92 	 -5.0250375578e-03 	 -2.1045619411e-03
1393 	 13.93 	 -5.0040429964e-03 	 -2.0943597424e-03
1394 	 13.94 	 -4.9831501758e-03 	 -2.0842137098e-03
1395 	 13.95 	 -4.9623585361e-03 	 -2.0741234979e-03
1396 	 13.96 	 -4.9416675209e-03 	 -2.0640887637e-03
1397 	 13.97 	 -4.9210765770e-03 	 -2.0541091662e-03
1398 	 13.98 	 -4.9005851549e-03 	 -2.0441843671e-03
1399 	 13.99 	 -4.8801927081e-03 	 -2.0343140302e-03
1400 	 14.00 	 -4.8598986939e-03 	 -2.0244978214e-03
1401 	 14.01 	 -4.8397025724e-03 	 -2.0147354092e-03
1402 	 14.02 	 -4.8196038074e-03 	 -2.0050264642e-03
1403 	 14.03 	 -4.7996018660e-03 	 -1.9953706592e-03
1404 	 14.04 	 -4.7796962182e-03 	 -1.9857676691e-03
1405 	 14.05 	 -4.7598863376e-03 	 -1.9762171712e-03
1406 	 14.06 	 -4.7401717009e-03 	 -1.9667188449e-03
1407 	 14.07 	 -4.7205517879e-03 	 -1.9572723717e-03
1408 	 14.08 	 -4.7010260817e-03 	 -1.9478774353e-03
1409 	 14.09 	 -4.6815940684e-03 	 -1.9385337215e-03
1410 	 14.10 	 -4.6622552375e-03 	 -1.9292409183e-03
1411 	 14.11 	 -4.6430090814e-03 	 -1.9199987156e-03
1412 	 14.12 	 -4.6238550956e-03 	 -1.9108068056e-03
1413 	 14.13 	 -4.6047927787e-03 	 -1.9016648824e-03
1414 	 14.14 	 -4.5858216323e-03 	 -1.8925726423e-03
1415 	 14.15 	 -4.5669411612e-03 	 -1.8835297835e-03
1416 	 14.16 	 -4.5481508730e-03 	 -1.8745360063e-03
1417 	 14.17 	 -4.5294502785e-03 	 -1.8655910130e-03
1418 	 14.18 	 -4.5108388912e-03 	 -1.8566945078e-03
1419 	 14.19 	 -4.4923162277e-03 	 -1.8478461970e-03
1420 	 14.20 	 -4.4738818075e-03 	 -1.8390457889e-03
1421 	 14.21 	 -4.4555351532e-03 	 -1.8302929936e-03
1422 	 14.22 	 -4.4372757899e-03 	 -1.8215875232e-03
1423 	 14.23 	 -4.4191032459e-03 	 -1.8129290917e-03
1424 	 14.24 	 -4.4010170522e-03 	 -1.8043174150e-03
1425 	 14.25 	 -4.3830167427e-03 	 -1.7957522110e-03
1426 	 14.26 	 -4.3651018540e-03 	 -1.7872331994e-03
1427 	 14.27 	 -4.3472719257e-03 	 -1.7787601016e-03
1428 	 14.28 	 -4.3295264999e-03 	 -1.7703326413e-03
1429 	 14.29 	 -4.3118651216e-03 	 -1.7619505435e-03
1430 	 14.30 	 -4.2942873387e-03 	 -1.7536135353e-03
1431 	 14.31 	 -4.2767927015e-03 	 -1.7453213458e-03
1432 	 14.32 	 -4.2593807633e-03 	 -1.7370737054e-03
1433 	 14.33 	 -4.2420510798e-03 	 -1.7288703468e-03
1434 	 14.34 	 -4.2248032096e-03 	 -1.7207110041e-03
1435 	 14.35 	 -4.2076367139e-03 	 -1.7125954134e-03
1436 	 14.36 	 -4.1905511564e-03 	 -1.7045233124e-03
1437 	 14.37 	 -4.1735461036e-03 	 -1.6964944406e-03
1438 	 14.38 	 -4.1566211244e-03 	 -1.6885085391e-03
1439 	 14.39 	 -4.1397757904e-03 	 -1.6805653510e-03
1440 	 14.40 	 -4.1230096758e-03 	 -1.6726646209e-03
1441 	 14.41 	 -4.1063223573e-03 	 -1.6648060949e-03
1442 	 14.42 	 -4.0897134141e-03 	 -1.6569895211e-03
1443 	 14.43 	 -4.0731824279e-03 	 -1.6492146492e-03
1444 	 14.44 	 -4.0567289829e-03 	 -1.6414812304e-03
1445 	 14.45 	 -4.0403526659e-03 	 -1.6337890176e-03
1446 	 14.46 	 -4.0240530660e-03 	 -1.6261377653e-03
1447 	 14.47 	 -4.0078297749e-03 	 -1.6185272298e-03
1448 	 14.48 	 -3.9916823865e-03 	 -1.6109571688e-03
1449 	 14.49 	 -3.9756104974e-03 	 -1.6034273416e-03
1450 	 14.50 	 -3.9596137064e-03 	 -1.5959375091e-03
1451 	 14.51 	 -3.9436916147e-03 	 -1.5884874338e-03
1452 	 14.52 	 -3.9278438260e-03 	 -1.5810768799e-03
1453 	 14.53 	 -3.9120699461e-03 	 -1.5737056128e-03
1454 	 14.54 	 -3.8963695835e-03 	 -1.5663733998e-03
1455 	 14.55 	 -3.8807423487e-03 	 -1.5590800094e-03
1456 	 14.56 	 -3.8651878547e-03 	 -1.5518252119e-03
1457 	 14.57 	 -3.8497057166e-03 	 -1.5446087788e-03
1458 	 14.58 	 -3.8342955520e-03 	 -1.5374304835e-03
1459 	 14.59 	 -3.8189569806e-03 	 -1.5302901004e-03
1460 	 14.60 	 -3.8036896244e-03 	 -1.5231874057e-03
1461 	 14.61 	 -3.7884931076e-03 	 -1.5161221770e-03
1462 	 14.62 	 -3.7733670567e-03 	 -1.5090941932e-03
1463 	 14.63 	 -3.7583111003e-03 	 -1.5021032350e-03
1464 	 14.64 	 -3.7433248693e-03 	 -1.4951490840e-03
1465 	 14.65 	 -3.7284079966e-03 	 -1.4882315237e-03
1466 	 14.66 	 -3.7135601176e-03 	 -1.4813503387e-03
1467 	 14.67 	 -3.6987808693e-03 	 -1.4745053151e-03
1468 	 14.68 	 -3.6840698914e-03 	 -1.4676962405e-03
1469 	 14.69 	 -3.6694268254e-03 	 -1.4609229037e-03
1470 	 14.70 	 -3.6548513149e-03 	 -1.4541850949e-03
1471 	 14.71 	 -3.6403430058e-03 	 -1.4474826058e-03
1472 	 14.72 	 -3.6259015458e-03 	 -1.4408152293e-03
1473 	 14.73 	 -3.6115265848e-03 	 -1.4341827597e-03
1474 	 14.74 	 -3.5972177749e-03 	 -1.4275849926e-03
1475 	 14.75 	 -3.5829747700e-03 	 -1.4210217249e-03
1476 	 14.76 	 -3.5687972261e-03 	 -1.4144927550e-03
1477 	 14.77 	 -3.5546848012e-03 	 -1.4079978823e-03
1478 	 14.78 	 -3.5406371554e-03 	 -1.4015369078e-03
1479 	 14.79 	 -3.5266539507e-03 	 -1.3951096335e-03
1480 	 14.80 	 -3.5127348511e-03 	 -1.3887158628e-03
1481 	 14.81 	 -3.4988795224e-03 	 -1.3823554005e-03
1482 	 14.82 	 -3.4850876327e-03 	 -1.3760280524e-03
1483 	 14.83 	 -3.4713588517e-03 	 -1.3697336258e-03
1484 	 14.84 	 -3.4576928511e-03 	 -1.3634719291e-03
1485 	 14.85 	 -3.4440893046e-03 	 -1.3572427718e-03
1486 	 14.86 	 -3.4305478878e-03 	 -1.3510459649e-03
1487 	 14.87 	 -3.4170682781e-03 	 -1.3448813205e-03
1488 	 14.88 	 -3.4036501548e-03 	 -1.3387486519e-03
1489 	 14.89 	 -3.3902931991e-03 	 -1.3326477735e-03
1490 	 14.90 	 -3.3769970940e-03 	 -1.3265785010e-03
1491 	 14.91 	 -3.3637615243e-03 	 -1.3205406513e-03
1492 	 14.92 	 -3.3505861768e-03 	 -1.3145340424e-03
1493 	 14.93 	 -3.3374707400e-03 	 -1.3085584935e-03
1494 	 14.94 	 -3.3244149040e-03 	 -1.3026138249e-03
1495 	 14.95 	 -3.3114183611e-03 	 -1.2966998581e-03
1496 	 14.96 	 -3.2984808051e-03 	 -1.2908164159e-03
1497 	 14.97 	 -3.2856019316e-03 	 -1.2849633218e-03
1498 	 14.98 	 -3.2727814381e-03 	 -1.2791404009e-03
1499 	 14.99 	 -3.2600190236e-03 	 -1.2733474791e-03
1500 	 15.00 	 -3.2473143891e-03 	 -1.2675843835e-03
