# F-R non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1239 	 12.39 	 -8.4967053622e-03 	 -3.9640373001e-03
1240 	 12.40 	 -8.4571718876e-03 	 -3.9426794244e-03
1241 	 12.41 	 -8.4178513391e-03 	 -3.9214519199e-03
1242 	 12.42 	 -8.3787424175e-03 	 -3.9003539003e-03
1243 	 12.43 	 -8.3398438324e-03 	 -3.8793844856e-03
1244 	 12.44 	 -8.3011543021e-03 	 -3.8585428025e-03
1245 	 12.45 	 -8.2626725535e-03 	 -3.8378279844e-03
1246 	 12.46 	 -8.2243973224e-03 	 -3.8172391710e-03
1247 	 12.47 	 -8.1863273529e-03 	 -3.7967755082e-03
1248 	 12.48 	 -8.1484613978e-03 	 -3.7764361487e-03
1249 	 12.49 	 -8.1107982184e-03 	 -3.7562202512e-03
1250 	 12.50 	 -8.0733365841e-03 	 -3.7361269806e-03
1251 	 12.51 	 -8.0360752728e-03 	 -3.7161555084e-03
1252 	 12.52 	 -7.9990130706e-03 	 -3.6963050118e-03
1253 	 12.53 	 -7.9621487720e-03 	 -3.6765746743e-03
1254 	 12.54 	 -7.9254811793e-03 	 -3.6569636855e-03
1255 	 12.55 	 -7.8890091032e-03 	 -3.6374712409e-03
1256 	 12.56 	 -7.8527313620e-03 	 -3.6180965421e-03
1257 	 12.57 	 -7.8166467825e-03 	 -3.5988387965e-03
1258 	 12.58 	 -7.7807541989e-03 	 -3.5796972173e-03
1259 	 12.59 	 -7.7450524535e-03 	 -3.5606710237e-03
1260 	 12.60 	 -7.7095403964e-03 	 -3.5417594406e-03
1261 	 12.61 	 -7.6742168852e-03 	 -3.5229616985e-03
1262 	 12.62 	 -7.6390807855e-03 	 -3.5042770338e-03
1263 	 12.63 	 -7.6041309701e-03 	 -3.4857046882e-03
1264 	 12.64 	 -7.5693663198e-03 	 -3.4672439094e-03
1265 	 12.65 	 -7.5347857226e-03 	 -3.4488939503e-03
1266 	 12.66 	 -7.5003880739e-03 	 -3.4306540695e-03
1267 	 12.67 	 -7.4661722767e-03 	 -3.4125235310e-03
1268 	 12.68 	 -7.4321372412e-03 	 -3.3945016041e-03
1269 	 12.69 	 -7.3982818850e-03 	 -3.3765875636e-03
1270 	 12.70 	 -7.3646051327e-03 	 -3.3587806897e-03
1271 	 12.71 	 -7.3311059164e-03 	 -3.3410802676e-03
1272 	 12.72 	 -7.2977831749e-03 	 -3.3234855880e-03
1273 	 12.73 	 -7.2646358545e-03 	 -3.3059959466e-03
1274 	 12.74 	 -7.2316629082e-03 	 -3.2886106445e-03
1275 	 12.75 	 -7.1988632961e-03 	 -3.2713289877e-03
1276 	 12.76 	 -7.1662359852e-03 	 -3.2541502874e-03
1277 	 12.77 	 -7.1337799494e-03 	 -3.2370738597e-03
1278 	 12.78 	 -7.1014941694e-03 	 -3.2200990258e-03
1279 	 12.79 	 -7.0693776325e-03 	 -3.2032251119e-03
1280 	 12.80 	 -7.0374293330e-03 	 -3.1864514490e-03
1281 	 12.81 	 -7.0056482716e-03 	 -3.1697773730e-03
1282 	 12.82 	 -6.9740334558e-03 	 -3.1532022248e-03
1283 	 12.83 	 -6.9425838995e-03 	 -3.1367253497e-03
1284 	 12.84 	 -6.9112986234e-03 	 -3.1203460982e-03
1285 	 12.85 	 -6.8801766543e-03 	 -3.1040638254e-03
1286 	 12.86 	 -6.8492170257e-03 	 -3.0878778909e-03
1287 	 12.87 	 -6.8184187775e-03 	 -3.0717876591e-03
1288 	 12.88 	 -6.7877809556e-03 	 -3.0557924990e-03
1289 	 12.89 	 -6.7573026127e-03 	 -3.0398917843e-03
1290 	 12.90 	 -6.7269828072e-03 	 -3.0240848929e-03
1291 	 12.91 	 -6.6968206041e-03 	 -3.0083712076e-03
1292 	 12.92 	 -6.6668150744e-03 	 -2.9927501154e-03
1293 	 12.93 	 -6.6369652952e-03 	 -2.9772210078e-03
1294 	 12.94 	 -6.6072703497e-03 	 -2.9617832808e-03
1295 	 12.95 	 -6.5777293270e-03 	 -2.9464363346e-03
1296 	 12.96 	 -6.5483413224e-03 	 -2.9311795738e-03
1297 	 12.97 	 -6.5191054369e-03 	 -2.9160124074e-03
1298 	 12.98 	 -6.4900207775e-03 	 -2.9009342485e-03
1299 	 12.99 	 -6.4610864571e-03 	 -2.8859445145e-03
1300 	 13.00 	 -6.4323015944e-03 	 -2.8710426271e-03
1301 	 13.01 	 -6.4036653137e-03 	 -2.8562280119e-03
1302 	 13.02 	 -6.3751767452e-03 	 -2.8415000989e-03
1303 	 13.03 	 -6.3468350246e-03 	 -2.8268583220e-03
1304 	 13.04 	 -6.3186392935e-03 	 -2.8123021193e-03
1305 	 13.05 	 -6.2905886988e-03 	 -2.7978309329e-03
1306 	 13.06 	 -6.2626823933e-03 	 -2.7834442089e-03
1307 	 13.07 	 -6.2349195349e-03 	 -2.7691413974e-03
1308 	 13.08 	 -6.2072992874e-03 	 -2.7549219523e-03
1309 	 13.09 	 -6.1798208198e-03 	 -2.7407853315e-03
1310 	 13.10 	 -6.1524833065e-03 	 -2.7267309969e-03
1311 	 13.11 	 -6.1252859274e-03 	 -2.7127584141e-03
1312 	 13.12 	 -6.0982278675e-03 	 -2.6988670525e-03
1313 	 13.13 	 -6.0713083173e-03 	 -2.6850563854e-03
1314 	 13.14 	 -6.0445264726e-03 	 -2.6713258898e-03
1315 	 13.15 	 -6.0178815340e-03 	 -2.6576750465e-03
1316 	 13.16 	 -5.9913727078e-03 	 -2.6441033399e-03
1317 	 13.17 	 -5.9649992052e-03 	 -2.6306102580e-03
1318 	 13.18 	 -5.9387602423e-03 	 -2.6171952928e-03
1319 	 13.19 	 -5.9126550406e-03 	 -2.6038579394e-03
1320 	 13.20 	 -5.8866828265e-03 	 -2.5905976970e-03
1321 	 13.21 	 -5.8608428313e-03 	 -2.5774140680e-03
1322 	 13.22 	 -5.8351342914e-03 	 -2.5643065585e-03
1323 	 13.23 	 -5.8095564480e-03 	 -2.5512746780e-03
1324 	 13.24 	 -5.7841085473e-03 	 -2.5383179397e-03
1325 	 13.25 	 -5.7587898404e-03 	 -2.5254358599e-03
1326 	 13.26 	 -5.7335995829e-03 	 -2.5126279587e-03
1327 	 13.27 	 -5.7085370355e-03 	 -2.4998937593e-03
1328 	 13.28 	 -5.6836014636e-03 	 -2.4872327884e-03
1329 	 13.29 	 -5.6587921372e-03 	 -2.4746445760e-03
1330 	 13.30 	 -5.6341083311e-03 	 -2.4621286556e-03
1331 	 13.31 	 -5.6095493247e-03 	 -2.4496845638e-03
1332 	 13.32 	 -5.5851144019e-03 	 -2.4373118405e-03
1333 	 13.33 	 -5.5608028515e-03 	 -2.4250100289e-03
1334 	 13.34 	 -5.5366139665e-03 	 -2.4127786753e-03
1335 	 13.35 	 -5.5125470446e-03 	 -2.4006173294e-03
1336 	 13.36 	 -5.4886013880e-03 	 -2.3885255439e-03
1337 	 13.37 	 -5.4647763034e-03 	 -2.3765028747e-03
1338 	 13.38 	 -5.4410711016e-03 	 -2.3645488808e-03
1339 	 13.39 	 -5.4174850983e-03 	 -2.3526631244e-03
1340 	 13.40 	 -5.3940176131e-03 	 -2.3408451706e-03
1341 	 13.41 	 -5.3706679703e-03 	 -2.3290945878e-03
1342 	 13.42 	 -5.3474354982e-03 	 -2.3174109472e-03
1343 	 13.43 	 -5.3243195296e-03 	 -2.3057938230e-03
1344 	 13.44 	 -5.3013194015e-03 	 -2.2942427926e-03
1345 	 13.45 	 -5.2784344549e-03 	 -2.2827574361e-03
1346 	 13.46 	 -5.2556640352e-03 	 -2.2713373367e-03
1347 	 13.47 	 -5.2330074920e-03 	 -2.2599820805e-03
1348 	 13.48 	 -5.2104641788e-03 	 -2.2486912565e-03
1349 	 13.49 	 -5.1880334535e-03 	 -2.2374644565e-03
1350 	 13.50 	 -5.1657146776e-03 	 -2.2263012752e-03
1351 	 13.51 	 -5.1435072172e-03 	 -2.2152013101e-03
1352 	 13.52 	 -5.1214104421e-03 	 -2.2041641615e-03
1353 	 13.53 	 -5.0994237259e-03 	 -2.1931894325e-03
1354 	 13.54 	 -5.0775464466e-03 	 -2.1822767290e-03
1355 	 13.55 	 -5.0557779859e-03 	 -2.1714256595e-03
1356 	 13.56 	 -5.0341177293e-03 	 -2.1606358355e-03
1357 	 13.57 	 -5.0125650663e-03 	 -2.1499068709e-03
1358 	 13.58 	 -4.9911193903e-03 	 -2.1392383824e-03
1359 	 13.59 	 -4.9697800984e-03 	 -2.1286299895e-03
1360 	 13.60 	 -4.9485465915e-03 	 -2.1180813140e-03
1361 	 13.61 	 -4.9274182743e-03 	 -2.1075919807e-03
1362 	 13.62 	 -4.9063945553e-03 	 -2.0971616168e-03
1363 	 13.63 	 -4.8854748466e-03 	 -2.0867898520e-03
1364 	 13.64 	 -4.8646585641e-03 	 -2.0764763188e-03
1365 	 13.65 	 -4.8439451273e-03 	 -2.0662206520e-03
1366 	 13.66 	 -4.8233339594e-03 	 -2.0560224891e-03
1367 	 13.67 	 -4.8028244871e-03 	 -2.0458814700e-03
1368 	 13.68 	 -4.7824161407e-03 	 -2.0357972371e-03
1369 	 13.69 	 -4.7621083542e-03 	 -2.0257694353e-03
1370 	 13.70 	 -4.7419005651e-03 	 -2.0157977119e-03
1371 	 13.71 	 -4.7217922142e-03 	 -2.0058817167e-03
1372 	 13.72 	 -4.7017827462e-03 	 -1.9960211019e-03
1373 	 13.73 	 -4.6818716088e-03 	 -1.9862155221e-03
1374 	 13.74 	 -4.6620582534e-03 	 -1.9764646341e-03
1375 	 13.75 	 -4.6423421349e-03 	 -1.9667680972e-03
1376 	 13.76 	 -4.6227227114e-03 	 -1.9571255731e-03
1377 	 13.77 	 -4.6031994445e-03 	 -1.9475367258e-03
1378 	 13.78 	 -4.5837717991e-03 	 -1.9380012215e-03
1379 	 13.79 	 -4.5644392434e-03 	 -1.9285187288e-03
1380 	 13.80 	 -4.5452012489e-03 	 -1.9190889184e-03
1381 	 13.81 	 -4.5260572905e-03 	 -1.9097114635e-03
1382 	 13.82 	 -4.5070068462e-03 	 -1.9003860393e-03
1383 	 13.83 	 -4.4880493974e-03 	 -1.8911123234e-03
1384 	 13.84 	 -4.4691844284e-03 	 -1.8818899955e-03
1385 	 13.85 	 -4.4504114272e-03 	 -1.8727187375e-03
1386 	 13.86 	 -4.4317298845e-03 	 -1.8635982335e-03
1387 	 13.87 	 -4.4131392944e-03 	 -1.8545281697e-03
1388 	 13.88 	 -4.3946391540e-03 	 -1.8455082346e-03
1389 	 13.89 	 -4.3762289637e-03 	 -1.8365381186e-03
1390 	 13.90 	 -4.3579082266e-03 	 -1.8276175143e-03
1391 	 13.91 	 -4.3396764493e-03 	 -1.8187461164e-03
1392 	 13.92 	 -4.3215331413e-03 	 -1.8099236218e-03
1393 	 13.93 	 -4.3034778149e-03 	 -1.8011497292e-03
1394 	 13.94 	 -4.2855099857e-03 	 -1.7924241395e-03
1395 	 13.95 	 -4.2676291721e-03 	 -1.7837465556e-03
1396 	 13.96 	 -4.2498348955e-03 	 -1.7751166824e-03
1397 	 13.97 	 -4.2321266804e-03 	 -1.7665342270e-03
1398 	 13.98 	 -4.2145040539e-03 	 -1.7579988981e-03
1399 	 13.99 	 -4.1969665463e-03 	 -1.7495104066e-03
1400 	 14.00 	 -4.1795136906e-03 	 -1.7410684655e-03
1401 	 14.01 	 -4.1621450228e-03 	 -1.7326727894e-03
1402 	 14.02 	 -4.1448600816e-03 	 -1.7243230950e-03
1403 	 14.03 	 -4.1276584085e-03 	 -1.7160191011e-03
1404 	 14.04 	 -4.1105395481e-03 	 -1.7077605280e-03
1405 	 14.05 	 -4.0935030475e-03 	 -1.6995470982e-03
1406 	 14.06 	 -4.0765484566e-03 	 -1.6913785360e-03
1407 	 14.07 	 -4.0596753281e-03 	 -1.6832545675e-03
1408 	 14.08 	 -4.0428832175e-03 	 -1.6751749206e-03
1409 	 14.09 	 -4.0261716829e-03 	 -1.6671393252e-03
1410 	 14.10 	 -4.0095402851e-03 	 -1.6591475128e-03
1411 	 14.11 	 -3.9929885876e-03 	 -1.6511992170e-03
1412 	 14.12 	 -3.9765161566e-03 	 -1.6432941728e-03
1413 	 14.13 	 -3.9601225608e-03 	 -1.6354321173e-03
1414 	 14.14 	 -3.9438073718e-03 	 -1.6276127893e-03
1415 	 14.15 	 -3.9275701635e-03 	 -1.6198359292e-03
1416 	 14.16 	 -3.9114105125e-03 	 -1.6121012793e-03
1417 	 14.17 	 -3.8953279980e-03 	 -1.6044085836e-03
1418 	 14.18 	 -3.8793222018e-03 	 -1.5967575876e-03
1419 	 14.19 	 -3.8633927081e-03 	 -1.5891480389e-03
1420 	 14.20 	 -3.8475391037e-03 	 -1.5815796865e-03
1421 	 14.21 	 -3.8317609779e-03 	 -1.5740522810e-03
1422 	 14.22 	 -3.8160579224e-03 	 -1.5665655750e-03
1423 	 14.23 	 -3.8004295316e-03 	 -1.5591193225e-03
1424 	 14.24 	 -3.7848754020e-03 	 -1.5517132791e-03
1425 	 14.25 	 -3.7693951328e-03 	 -1.5443472022e-03
1426 	 14.26 	 -3.7539883255e-03 	 -1.5370208508e-03
1427 	 14.27 	 -3.7386545841e-03 	 -1.5297339853e-03
1428 	 14.28 	 -3.7233935150e-03 	 -1.5224863680e-03
1429 	 14.29 	 -3.7082047267e-03 	 -1.5152777625e-03
1430 	 14.30 	 -3.6930878305e-03 	 -1.5081079341e-03
1431 	 14.31 	 -3.6780424396e-03 	 -1.5009766496e-03
1432 	 14.32 	 -3.6630681698e-03 	 -1.4938836776e-03
1433 	 14.33 	 -3.6481646391e-03 	 -1.4868287878e-03
1434 	 14.34 	 -3.6333314678e-03 	 -1.4798117517e-03
1435 	 14.35 	 -3.6185682786e-03 	 -1.4728323423e-03
1436 	 14.36 	 -3.6038746963e-03 	 -1.4658903341e-03
1437 	 14.37 	 -3.5892503480e-03 	 -1.4589855030e-03
1438 	 14.38 	 -3.5746948631e-03 	 -1.4521176264e-03
1439 	 14.39 	 -3.5602078730e-03 	 -1.4452864833e-03
1440 	 14.40 	 -3.5457890117e-03 	 -1.4384918541e-03
1441 	 14.41 	 -3.5314379150e-03 	 -1.4317335204e-03
1442 	 14.42 	 -3.5171542210e-03 	 -1.4250112657e-03
1443 	 14.43 	 -3.5029375701e-03 	 -1.4183248745e-03
1444 	 14.44 	 -3.4887876047e-03 	 -1.4116741330e-03
1445 	 14.45 	 -3.4747039693e-03 	 -1.4050588287e-03
1446 	 14.46 	 -3.4606863107e-03 	 -1.3984787505e-03
1447 	 14.47 	 -3.4467342776e-03 	 -1.3919336887e-03
1448 	 14.48 	 -3.4328475209e-03 	 -1.3854234349e-03
1449 	 14.49 	 -3.4190256936e-03 	 -1.3789477823e-03
1450 	 14.50 	 -3.4052684506e-03 	 -1.3725065251e-03
1451 	 14.51 	 -3.3915754491e-03 	 -1.3660994591e-03
1452 	 14.52 	 -3.3779463481e-03 	 -1.3597263815e-03
1453 	 14.53 	 -3.3643808088e-03 	 -1.3533870906e-03
1454 	 14.54 	 -3.3508784944e-03 	 -1.3470813861e-03
1455 	 14.55 	 -3.3374390698e-03 	 -1.3408090692e-03
1456 	 14.56 	 -3.3240622023e-03 	 -1.3345699421e-03
1457 	 14.57 	 -3.3107475610e-03 	 -1.3283638085e-03
1458 	 14.58 	 -3.2974948169e-03 	 -1.3221904732e-03
1459 	 14.59 	 -3.2843036429e-03 	 -1.3160497426e-03
1460 	 14.60 	 -3.2711737140e-03 	 -1.3099414240e-03
1461 	 14.61 	 -3.2581047070e-03 	 -1.3038653261e-03
1462 	 14.62 	 -3.2450963007e-03 	 -1.2978212589e-03
1463 	 14.63 	 -3.2321481757e-03 	 -1.2918090336e-03
1464 	 14.64 	 -3.2192600145e-03 	 -1.2858284626e-03
1465 	 14.65 	 -3.2064315015e-03 	 -1.2798793596e-03
1466 	 14.66 	 -3.1936623230e-03 	 -1.2739615393e-03
1467 	 14.67 	 -3.1809521671e-03 	 -1.2680748179e-03
1468 	 14.68 	 -3.1683007236e-03 	 -1.2622190126e-03
1469 	 14.69 	 -3.1557076844e-03 	 -1.2563939418e-03
1470 	 14.70 	 -3.1431727429e-03 	 -1.2505994251e-03
1471 	 14.71 	 -3.1306955946e-03 	 -1.2448352834e-03
1472 	 14.72 	 -3.1182759366e-03 	 -1.2391013385e-03
1473 	 14.73 	 -3.1059134678e-03 	 -1.2333974135e-03
1474 	 14.74 	 -3.0936078888e-03 	 -1.2277233327e-03
1475 	 14.75 	 -3.0813589022e-03 	 -1.2220789214e-03
1476 	 14.76 	 -3.0691662121e-03 	 -1.2164640062e-03
1477 	 14.77 	 -3.0570295244e-03 	 -1.2108784146e-03
1478 	 14.78 	 -3.0449485466e-03 	 -1.2053219754e-03
1479 	 14.79 	 -3.0329229882e-03 	 -1.1997945184e-03
1480 	 14.80 	 -3.0209525602e-03 	 -1.1942958746e-03
1481 	 14.81 	 -3.0090369753e-03 	 -1.1888258759e-03
1482 	 14.82 	 -2.9971759478e-03 	 -1.1833843555e-03
1483 	 14.83 	 -2.9853691938e-03 	 -1.1779711476e-03
1484 	 14.84 	 -2.9736164310e-03 	 -1.1725860873e-03
1485 	 14.85 	 -2.9619173788e-03 	 -1.1672290111e-03
1486 	 14.86 	 -2.9502717580e-03 	 -1.1618997561e-03
1487 	 14.87 	 -2.9386792914e-03 	 -1.1565981609e-03
1488 	 14.88 	 -2.9271397032e-03 	 -1.1513240648e-03
1489 	 14.89 	 -2.9156527190e-03 	 -1.1460773084e-03
1490 	 14.90 	 -2.9042180664e-03 	 -1.1408577330e-03
1491 	 14.91 	 -2.8928354743e-03 	 -1.1356651813e-03
1492 	 14.92 	 -2.8815046732e-03 	 -1.1304994966e-03
1493 	 14.93 	 -2.8702253953e-03 	 -1.1253605235e-03
1494 	 14.94 	 -2.8589973742e-03 	 -1.1202481075e-03
1495 	 14.95 	 -2.8478203451e-03 	 -1.1151620952e-03
1496 	 14.96 	 -2.8366940448e-03 	 -1.1101023338e-03
1497 	 14.97 	 -2.8256182115e-03 	 -1.1050686720e-03
1498 	 14.98 	 -2.8145925849e-03 	 -1.1000609590e-03
1499 	 14.99 	 -2.8036169063e-03 	 -1.0950790453e-03
1500 	 15.00 	 -2.7926909185e-03 	 -1.0901227821e-03
