# Y-K non-bonded (cation-pi) potential table using Onck FF
 
Onck_ff
N 	 1500 	 R 	 0.01 	 15.00
 
1243 	 12.43 	 -6.0706294908e-03 	 -2.8238305582e-03
1244 	 12.44 	 -6.0424671165e-03 	 -2.8086597542e-03
1245 	 12.45 	 -6.0144559879e-03 	 -2.7935812961e-03
1246 	 12.46 	 -5.9865951848e-03 	 -2.7785945577e-03
1247 	 12.47 	 -5.9588837931e-03 	 -2.7636989173e-03
1248 	 12.48 	 -5.9313209049e-03 	 -2.7488937581e-03
1249 	 12.49 	 -5.9039056184e-03 	 -2.7341784677e-03
1250 	 12.50 	 -5.8766370380e-03 	 -2.7195524384e-03
1251 	 12.51 	 -5.8495142741e-03 	 -2.7050150668e-03
1252 	 12.52 	 -5.8225364431e-03 	 -2.6905657543e-03
1253 	 12.53 	 -5.7957026674e-03 	 -2.6762039064e-03
1254 	 12.54 	 -5.7690120754e-03 	 -2.6619289332e-03
1255 	 12.55 	 -5.7424638012e-03 	 -2.6477402492e-03
1256 	 12.56 	 -5.7160569847e-03 	 -2.6336372731e-03
1257 	 12.57 	 -5.6897907719e-03 	 -2.6196194281e-03
1258 	 12.58 	 -5.6636643143e-03 	 -2.6056861414e-03
1259 	 12.59 	 -5.6376767691e-03 	 -2.5918368447e-03
1260 	 12.60 	 -5.6118272993e-03 	 -2.5780709737e-03
1261 	 12.61 	 -5.5861150734e-03 	 -2.5643879684e-03
1262 	 12.62 	 -5.5605392656e-03 	 -2.5507872728e-03
1263 	 12.63 	 -5.5350990555e-03 	 -2.5372683352e-03
1264 	 12.64 	 -5.5097936282e-03 	 -2.5238306078e-03
1265 	 12.65 	 -5.4846221744e-03 	 -2.5104735468e-03
1266 	 12.66 	 -5.4595838902e-03 	 -2.4971966125e-03
1267 	 12.67 	 -5.4346779769e-03 	 -2.4839992692e-03
1268 	 12.68 	 -5.4099036412e-03 	 -2.4708809851e-03
1269 	 12.69 	 -5.3852600954e-03 	 -2.4578412323e-03
1270 	 12.70 	 -5.3607465566e-03 	 -2.4448794867e-03
1271 	 12.71 	 -5.3363622474e-03 	 -2.4319952281e-03
1272 	 12.72 	 -5.3121063954e-03 	 -2.4191879402e-03
1273 	 12.73 	 -5.2879782337e-03 	 -2.4064571104e-03
1274 	 12.74 	 -5.2639770001e-03 	 -2.3938022298e-03
1275 	 12.75 	 -5.2401019376e-03 	 -2.3812227934e-03
1276 	 12.76 	 -5.2163522944e-03 	 -2.3687182997e-03
1277 	 12.77 	 -5.1927273235e-03 	 -2.3562882509e-03
1278 	 12.78 	 -5.1692262829e-03 	 -2.3439321530e-03
1279 	 12.79 	 -5.1458484355e-03 	 -2.3316495154e-03
1280 	 12.80 	 -5.1225930493e-03 	 -2.3194398512e-03
1281 	 12.81 	 -5.0994593969e-03 	 -2.3073026770e-03
1282 	 12.82 	 -5.0764467558e-03 	 -2.2952375129e-03
1283 	 12.83 	 -5.0535544082e-03 	 -2.2832438826e-03
1284 	 12.84 	 -5.0307816412e-03 	 -2.2713213132e-03
1285 	 12.85 	 -5.0081277466e-03 	 -2.2594693352e-03
1286 	 12.86 	 -4.9855920208e-03 	 -2.2476874825e-03
1287 	 12.87 	 -4.9631737648e-03 	 -2.2359752925e-03
1288 	 12.88 	 -4.9408722842e-03 	 -2.2243323059e-03
1289 	 12.89 	 -4.9186868895e-03 	 -2.2127580666e-03
1290 	 12.90 	 -4.8966168953e-03 	 -2.2012521221e-03
1291 	 12.91 	 -4.8746616209e-03 	 -2.1898140228e-03
1292 	 12.92 	 -4.8528203901e-03 	 -2.1784433227e-03
1293 	 12.93 	 -4.8310925313e-03 	 -2.1671395789e-03
1294 	 12.94 	 -4.8094773768e-03 	 -2.1559023515e-03
1295 	 12.95 	 -4.7879742640e-03 	 -2.1447312042e-03
1296 	 12.96 	 -4.7665825339e-03 	 -2.1336257035e-03
1297 	 12.97 	 -4.7453015325e-03 	 -2.1225854191e-03
1298 	 12.98 	 -4.7241306096e-03 	 -2.1116099239e-03
1299 	 12.99 	 -4.7030691195e-03 	 -2.1006987937e-03
1300 	 13.00 	 -4.6821164206e-03 	 -2.0898516077e-03
1301 	 13.01 	 -4.6612718756e-03 	 -2.0790679478e-03
1302 	 13.02 	 -4.6405348513e-03 	 -2.0683473989e-03
1303 	 13.03 	 -4.6199047186e-03 	 -2.0576895492e-03
1304 	 13.04 	 -4.5993808526e-03 	 -2.0470939895e-03
1305 	 13.05 	 -4.5789626325e-03 	 -2.0365603137e-03
1306 	 13.06 	 -4.5586494414e-03 	 -2.0260881187e-03
1307 	 13.07 	 -4.5384406665e-03 	 -2.0156770041e-03
1308 	 13.08 	 -4.5183356991e-03 	 -2.0053265726e-03
1309 	 13.09 	 -4.4983339341e-03 	 -1.9950364294e-03
1310 	 13.10 	 -4.4784347708e-03 	 -1.9848061829e-03
1311 	 13.11 	 -4.4586376121e-03 	 -1.9746354441e-03
1312 	 13.12 	 -4.4389418649e-03 	 -1.9645238268e-03
1313 	 13.13 	 -4.4193469398e-03 	 -1.9544709476e-03
1314 	 13.14 	 -4.3998522514e-03 	 -1.9444764257e-03
1315 	 13.15 	 -4.3804572180e-03 	 -1.9345398833e-03
1316 	 13.16 	 -4.3611612617e-03 	 -1.9246609450e-03
1317 	 13.17 	 -4.3419638083e-03 	 -1.9148392383e-03
1318 	 13.18 	 -4.3228642874e-03 	 -1.9050743931e-03
1319 	 13.19 	 -4.3038621322e-03 	 -1.8953660422e-03
1320 	 13.20 	 -4.2849567795e-03 	 -1.8857138208e-03
1321 	 13.21 	 -4.2661476698e-03 	 -1.8761173669e-03
1322 	 13.22 	 -4.2474342474e-03 	 -1.8665763209e-03
1323 	 13.23 	 -4.2288159599e-03 	 -1.8570903258e-03
1324 	 13.24 	 -4.2102922586e-03 	 -1.8476590271e-03
1325 	 13.25 	 -4.1918625982e-03 	 -1.8382820730e-03
1326 	 13.26 	 -4.1735264372e-03 	 -1.8289591139e-03
1327 	 13.27 	 -4.1552832371e-03 	 -1.8196898028e-03
1328 	 13.28 	 -4.1371324634e-03 	 -1.8104737953e-03
1329 	 13.29 	 -4.1190735847e-03 	 -1.8013107493e-03
1330 	 13.30 	 -4.1011060730e-03 	 -1.7922003250e-03
1331 	 13.31 	 -4.0832294039e-03 	 -1.7831421853e-03
1332 	 13.32 	 -4.0654430562e-03 	 -1.7741359952e-03
1333 	 13.33 	 -4.0477465119e-03 	 -1.7651814222e-03
1334 	 13.34 	 -4.0301392568e-03 	 -1.7562781361e-03
1335 	 13.35 	 -4.0126207794e-03 	 -1.7474258090e-03
1336 	 13.36 	 -3.9951905718e-03 	 -1.7386241155e-03
1337 	 13.37 	 -3.9778481294e-03 	 -1.7298727321e-03
1338 	 13.38 	 -3.9605929505e-03 	 -1.7211713381e-03
1339 	 13.39 	 -3.9434245370e-03 	 -1.7125196145e-03
1340 	 13.40 	 -3.9263423937e-03 	 -1.7039172450e-03
1341 	 13.41 	 -3.9093460287e-03 	 -1.6953639152e-03
1342 	 13.42 	 -3.8924349530e-03 	 -1.6868593131e-03
1343 	 13.43 	 -3.8756086810e-03 	 -1.6784031287e-03
1344 	 13.44 	 -3.8588667301e-03 	 -1.6699950545e-03
1345 	 13.45 	 -3.8422086206e-03 	 -1.6616347848e-03
1346 	 13.46 	 -3.8256338760e-03 	 -1.6533220162e-03
1347 	 13.47 	 -3.8091420229e-03 	 -1.6450564474e-03
1348 	 13.48 	 -3.7927325907e-03 	 -1.6368377792e-03
1349 	 13.49 	 -3.7764051120e-03 	 -1.6286657145e-03
1350 	 13.50 	 -3.7601591221e-03 	 -1.6205399583e-03
1351 	 13.51 	 -3.7439941594e-03 	 -1.6124602176e-03
1352 	 13.52 	 -3.7279097653e-03 	 -1.6044262015e-03
1353 	 13.53 	 -3.7119054839e-03 	 -1.5964376210e-03
1354 	 13.54 	 -3.6959808624e-03 	 -1.5884941894e-03
1355 	 13.55 	 -3.6801354506e-03 	 -1.5805956215e-03
1356 	 13.56 	 -3.6643688014e-03 	 -1.5727416347e-03
1357 	 13.57 	 -3.6486804703e-03 	 -1.5649319478e-03
1358 	 13.58 	 -3.6330700157e-03 	 -1.5571662819e-03
1359 	 13.59 	 -3.6175369988e-03 	 -1.5494443600e-03
1360 	 13.60 	 -3.6020809836e-03 	 -1.5417659068e-03
1361 	 13.61 	 -3.5867015367e-03 	 -1.5341306492e-03
1362 	 13.62 	 -3.5713982275e-03 	 -1.5265383158e-03
1363 	 13.63 	 -3.5561706282e-03 	 -1.5189886371e-03
1364 	 13.64 	 -3.5410183135e-03 	 -1.5114813456e-03
1365 	 13.65 	 -3.5259408609e-03 	 -1.5040161754e-03
1366 	 13.66 	 -3.5109378504e-03 	 -1.4965928627e-03
1367 	 13.67 	 -3.4960088650e-03 	 -1.4892111454e-03
1368 	 13.68 	 -3.4811534898e-03 	 -1.4818707632e-03
1369 	 13.69 	 -3.4663713128e-03 	 -1.4745714575e-03
1370 	 13.70 	 -3.4516619245e-03 	 -1.4673129717e-03
1371 	 13.71 	 -3.4370249181e-03 	 -1.4600950509e-03
1372 	 13.72 	 -3.4224598892e-03 	 -1.4529174418e-03
1373 	 13.73 	 -3.4079664358e-03 	 -1.4457798930e-03
1374 	 13.74 	 -3.3935441586e-03 	 -1.4386821547e-03
1375 	 13.75 	 -3.3791926608e-03 	 -1.4316239791e-03
1376 	 13.76 	 -3.3649115480e-03 	 -1.4246051198e-03
1377 	 13.77 	 -3.3507004282e-03 	 -1.4176253321e-03
1378 	 13.78 	 -3.3365589119e-03 	 -1.4106843731e-03
1379 	 13.79 	 -3.3224866121e-03 	 -1.4037820017e-03
1380 	 13.80 	 -3.3084831440e-03 	 -1.3969179781e-03
1381 	 13.81 	 -3.2945481255e-03 	 -1.3900920643e-03
1382 	 13.82 	 -3.2806811765e-03 	 -1.3833040241e-03
1383 	 13.83 	 -3.2668819195e-03 	 -1.3765536228e-03
1384 	 13.84 	 -3.2531499794e-03 	 -1.3698406271e-03
1385 	 13.85 	 -3.2394849831e-03 	 -1.3631648055e-03
1386 	 13.86 	 -3.2258865601e-03 	 -1.3565259281e-03
1387 	 13.87 	 -3.2123543421e-03 	 -1.3499237665e-03
1388 	 13.88 	 -3.1988879631e-03 	 -1.3433580939e-03
1389 	 13.89 	 -3.1854870594e-03 	 -1.3368286850e-03
1390 	 13.90 	 -3.1721512693e-03 	 -1.3303353160e-03
1391 	 13.91 	 -3.1588802337e-03 	 -1.3238777647e-03
1392 	 13.92 	 -3.1456735954e-03 	 -1.3174558104e-03
1393 	 13.93 	 -3.1325309995e-03 	 -1.3110692338e-03
1394 	 13.94 	 -3.1194520935e-03 	 -1.3047178172e-03
1395 	 13.95 	 -3.1064365267e-03 	 -1.2984013444e-03
1396 	 13.96 	 -3.0934839508e-03 	 -1.2921196006e-03
1397 	 13.97 	 -3.0805940196e-03 	 -1.2858723725e-03
1398 	 13.98 	 -3.0677663890e-03 	 -1.2796594481e-03
1399 	 13.99 	 -3.0550007170e-03 	 -1.2734806169e-03
1400 	 14.00 	 -3.0422966637e-03 	 -1.2673356701e-03
1401 	 14.01 	 -3.0296538914e-03 	 -1.2612243999e-03
1402 	 14.02 	 -3.0170720642e-03 	 -1.2551466002e-03
1403 	 14.03 	 -3.0045508485e-03 	 -1.2491020661e-03
1404 	 14.04 	 -2.9920899126e-03 	 -1.2430905941e-03
1405 	 14.05 	 -2.9796889271e-03 	 -1.2371119823e-03
1406 	 14.06 	 -2.9673475641e-03 	 -1.2311660299e-03
1407 	 14.07 	 -2.9550654983e-03 	 -1.2252525375e-03
1408 	 14.08 	 -2.9428424058e-03 	 -1.2193713071e-03
1409 	 14.09 	 -2.9306779652e-03 	 -1.2135221421e-03
1410 	 14.10 	 -2.9185718568e-03 	 -1.2077048472e-03
1411 	 14.11 	 -2.9065237627e-03 	 -1.2019192281e-03
1412 	 14.12 	 -2.8945333673e-03 	 -1.1961650923e-03
1413 	 14.13 	 -2.8826003566e-03 	 -1.1904422482e-03
1414 	 14.14 	 -2.8707244186e-03 	 -1.1847505058e-03
1415 	 14.15 	 -2.8589052434e-03 	 -1.1790896760e-03
1416 	 14.16 	 -2.8471425227e-03 	 -1.1734595713e-03
1417 	 14.17 	 -2.8354359502e-03 	 -1.1678600054e-03
1418 	 14.18 	 -2.8237852214e-03 	 -1.1622907930e-03
1419 	 14.19 	 -2.8121900338e-03 	 -1.1567517503e-03
1420 	 14.20 	 -2.8006500864e-03 	 -1.1512426947e-03
1421 	 14.21 	 -2.7891650805e-03 	 -1.1457634446e-03
1422 	 14.22 	 -2.7777347188e-03 	 -1.1403138200e-03
1423 	 14.23 	 -2.7663587060e-03 	 -1.1348936417e-03
1424 	 14.24 	 -2.7550367484e-03 	 -1.1295027320e-03
1425 	 14.25 	 -2.7437685543e-03 	 -1.1241409142e-03
1426 	 14.26 	 -2.7325538337e-03 	 -1.1188080127e-03
1427 	 14.27 	 -2.7213922983e-03 	 -1.1135038534e-03
1428 	 14.28 	 -2.7102836614e-03 	 -1.1082282631e-03
1429 	 14.29 	 -2.6992276384e-03 	 -1.1029810697e-03
1430 	 14.30 	 -2.6882239460e-03 	 -1.0977621025e-03
1431 	 14.31 	 -2.6772723028e-03 	 -1.0925711917e-03
1432 	 14.32 	 -2.6663724292e-03 	 -1.0874081687e-03
1433 	 14.33 	 -2.6555240470e-03 	 -1.0822728660e-03
1434 	 14.34 	 -2.6447268800e-03 	 -1.0771651174e-03
1435 	 14.35 	 -2.6339806534e-03 	 -1.0720847575e-03
1436 	 14.36 	 -2.6232850941e-03 	 -1.0670316221e-03
1437 	 14.37 	 -2.6126399307e-03 	 -1.0620055482e-03
1438 	 14.38 	 -2.6020448935e-03 	 -1.0570063738e-03
1439 	 14.39 	 -2.5914997141e-03 	 -1.0520339379e-03
1440 	 14.40 	 -2.5810041261e-03 	 -1.0470880807e-03
1441 	 14.41 	 -2.5705578644e-03 	 -1.0421686433e-03
1442 	 14.42 	 -2.5601606657e-03 	 -1.0372754680e-03
1443 	 14.43 	 -2.5498122681e-03 	 -1.0324083980e-03
1444 	 14.44 	 -2.5395124112e-03 	 -1.0275672777e-03
1445 	 14.45 	 -2.5292608365e-03 	 -1.0227519524e-03
1446 	 14.46 	 -2.5190572867e-03 	 -1.0179622683e-03
1447 	 14.47 	 -2.5089015062e-03 	 -1.0131980730e-03
1448 	 14.48 	 -2.4987932408e-03 	 -1.0084592146e-03
1449 	 14.49 	 -2.4887322380e-03 	 -1.0037455427e-03
1450 	 14.50 	 -2.4787182465e-03 	 -9.9905690741e-04
1451 	 14.51 	 -2.4687510168e-03 	 -9.9439316018e-04
1452 	 14.52 	 -2.4588303008e-03 	 -9.8975415329e-04
1453 	 14.53 	 -2.4489558518e-03 	 -9.8513973999e-04
1454 	 14.54 	 -2.4391274245e-03 	 -9.8054977450e-04
1455 	 14.55 	 -2.4293447753e-03 	 -9.7598411200e-04
1456 	 14.56 	 -2.4196076618e-03 	 -9.7144260862e-04
1457 	 14.57 	 -2.4099158431e-03 	 -9.6692512142e-04
1458 	 14.58 	 -2.4002690798e-03 	 -9.6243150839e-04
1459 	 14.59 	 -2.3906671338e-03 	 -9.5796162846e-04
1460 	 14.60 	 -2.3811097686e-03 	 -9.5351534147e-04
1461 	 14.61 	 -2.3715967488e-03 	 -9.4909250818e-04
1462 	 14.62 	 -2.3621278407e-03 	 -9.4469299025e-04
1463 	 14.63 	 -2.3527028117e-03 	 -9.4031665024e-04
1464 	 14.64 	 -2.3433214309e-03 	 -9.3596335163e-04
1465 	 14.65 	 -2.3339834683e-03 	 -9.3163295874e-04
1466 	 14.66 	 -2.3246886958e-03 	 -9.2732533681e-04
1467 	 14.67 	 -2.3154368861e-03 	 -9.2304035195e-04
1468 	 14.68 	 -2.3062278137e-03 	 -9.1877787112e-04
1469 	 14.69 	 -2.2970612542e-03 	 -9.1453776216e-04
1470 	 14.70 	 -2.2879369844e-03 	 -9.1031989376e-04
1471 	 14.71 	 -2.2788547826e-03 	 -9.0612413546e-04
1472 	 14.72 	 -2.2698144284e-03 	 -9.0195035765e-04
1473 	 14.73 	 -2.2608157026e-03 	 -8.9779843156e-04
1474 	 14.74 	 -2.2518583873e-03 	 -8.9366822925e-04
1475 	 14.75 	 -2.2429422660e-03 	 -8.8955962360e-04
1476 	 14.76 	 -2.2340671233e-03 	 -8.8547248831e-04
1477 	 14.77 	 -2.2252327451e-03 	 -8.8140669791e-04
1478 	 14.78 	 -2.2164389186e-03 	 -8.7736212773e-04
1479 	 14.79 	 -2.2076854322e-03 	 -8.7333865391e-04
1480 	 14.80 	 -2.1989720756e-03 	 -8.6933615338e-04
1481 	 14.81 	 -2.1902986396e-03 	 -8.6535450386e-04
1482 	 14.82 	 -2.1816649164e-03 	 -8.6139358387e-04
1483 	 14.83 	 -2.1730706993e-03 	 -8.5745327270e-04
1484 	 14.84 	 -2.1645157827e-03 	 -8.5353345042e-04
1485 	 14.85 	 -2.1559999624e-03 	 -8.4963399788e-04
1486 	 14.86 	 -2.1475230352e-03 	 -8.4575479667e-04
1487 	 14.87 	 -2.1390847993e-03 	 -8.4189572917e-04
1488 	 14.88 	 -2.1306850539e-03 	 -8.3805667850e-04
1489 	 14.89 	 -2.1223235994e-03 	 -8.3423752851e-04
1490 	 14.90 	 -2.1140002374e-03 	 -8.3043816383e-04
1491 	 14.91 	 -2.1057147706e-03 	 -8.2665846981e-04
1492 	 14.92 	 -2.0974670028e-03 	 -8.2289833254e-04
1493 	 14.93 	 -2.0892567391e-03 	 -8.1915763882e-04
1494 	 14.94 	 -2.0810837856e-03 	 -8.1543627619e-04
1495 	 14.95 	 -2.0729479495e-03 	 -8.1173413291e-04
1496 	 14.96 	 -2.0648490392e-03 	 -8.0805109795e-04
1497 	 14.97 	 -2.0567868642e-03 	 -8.0438706098e-04
1498 	 14.98 	 -2.0487612351e-03 	 -8.0074191238e-04
1499 	 14.99 	 -2.0407719634e-03 	 -7.9711554323e-04
1500 	 15.00 	 -2.0328188620e-03 	 -7.9350784531e-04
