873 	 8.73 	 6.4011345916e-02 	 5.8658736234e-02
874 	 8.74 	 6.3427770691e-02 	 5.8057456010e-02
875 	 8.75 	 6.2850173994e-02 	 5.7463016223e-02
876 	 8.76 	 6.2278487850e-02 	 5.6875331370e-02
877 	 8.77 	 6.1712645132e-02 	 5.6294317110e-02
878 	 8.78 	 6.1152579550e-02 	 5.5719890251e-02
879 	 8.79 	 6.0598225642e-02 	 5.5151968730e-02
880 	 8.80 	 6.0049518761e-02 	 5.4590471601e-02
881 	 8.81 	 5.9506395062e-02 	 5.4035319012e-02
882 	 8.82 	 5.8968791495e-02 	 5.3486432195e-02
883 	 8.83 	 5.8436645791e-02 	 5.2943733446e-02
884 	 8.84 	 5.7909896455e-02 	 5.2407146113e-02
885 	 8.85 	 5.7388482750e-02 	 5.1876594576e-02
886 	 8.86 	 5.6872344693e-02 	 5.1352004237e-02
887 	 8.87 	 5.6361423040e-02 	 5.0833301502e-02
888 	 8.88 	 5.5855659279e-02 	 5.0320413765e-02
889 	 8.89 	 5.5354995620e-02 	 4.9813269399e-02
890 	 8.90 	 5.4859374982e-02 	 4.9311797737e-02
891 	 8.91 	 5.4368740989e-02 	 4.8815929058e-02
892 	 8.92 	 5.3883037954e-02 	 4.8325594578e-02
893 	 8.93 	 5.3402210876e-02 	 4.7840726429e-02
894 	 8.94 	 5.2926205428e-02 	 4.7361257653e-02
895 	 8.95 	 5.2454967946e-02 	 4.6887122186e-02
896 	 8.96 	 5.1988445424e-02 	 4.6418254843e-02
897 	 8.97 	 5.1526585503e-02 	 4.5954591307e-02
898 	 8.98 	 5.1069336463e-02 	 4.5496068119e-02
899 	 8.99 	 5.0616647215e-02 	 4.5042622661e-02
900 	 9.00 	 5.0168467290e-02 	 4.4594193147e-02
901 	 9.01 	 4.9724746835e-02 	 4.4150718611e-02
902 	 9.02 	 4.9285436602e-02 	 4.3712138893e-02
903 	 9.03 	 4.8850487939e-02 	 4.3278394631e-02
904 	 9.04 	 4.8419852787e-02 	 4.2849427245e-02
905 	 9.05 	 4.7993483664e-02 	 4.2425178930e-02
906 	 9.06 	 4.7571333668e-02 	 4.2005592643e-02
907 	 9.07 	 4.7153356459e-02 	 4.1590612092e-02
908 	 9.08 	 4.6739506259e-02 	 4.1180181726e-02
909 	 9.09 	 4.6329737840e-02 	 4.0774246724e-02
910 	 9.10 	 4.5924006520e-02 	 4.0372752985e-02
911 	 9.11 	 4.5522268154e-02 	 3.9975647117e-02
912 	 9.12 	 4.5124479127e-02 	 3.9582876428e-02
913 	 9.13 	 4.4730596349e-02 	 3.9194388914e-02
914 	 9.14 	 4.4340577243e-02 	 3.8810133254e-02
915 	 9.15 	 4.3954379746e-02 	 3.8430058794e-02
916 	 9.16 	 4.3571962296e-02 	 3.8054115543e-02
917 	 9.17 	 4.3193283829e-02 	 3.7682254158e-02
918 	 9.18 	 4.2818303770e-02 	 3.7314425943e-02
919 	 9.19 	 4.2446982027e-02 	 3.6950582831e-02
920 	 9.20 	 4.2079278987e-02 	 3.6590677380e-02
921 	 9.21 	 4.1715155510e-02 	 3.6234662766e-02
922 	 9.22 	 4.1354572917e-02 	 3.5882492769e-02
923 	 9.23 	 4.0997492991e-02 	 3.5534121769e-02
924 	 9.24 	 4.0643877968e-02 	 3.5189504734e-02
925 	 9.25 	 4.0293690531e-02 	 3.4848597216e-02
926 	 9.26 	 3.9946893805e-02 	 3.4511355339e-02
927 	 9.27 	 3.9603451350e-02 	 3.4177735793e-02
928 	 9.28 	 3.9263327157e-02 	 3.3847695825e-02
929 	 9.29 	 3.8926485643e-02 	 3.3521193234e-02
930 	 9.30 	 3.8592891640e-02 	 3.3198186357e-02
931 	 9.31 	 3.8262510400e-02 	 3.2878634071e-02
932 	 9.32 	 3.7935307579e-02 	 3.2562495776e-02
933 	 9.33 	 3.7611249238e-02 	 3.2249731394e-02
934 	 9.34 	 3.7290301837e-02 	 3.1940301359e-02
935 	 9.35 	 3.6972432227e-02 	 3.1634166611e-02
936 	 9.36 	 3.6657607649e-02 	 3.1331288589e-02
937 	 9.37 	 3.6345795726e-02 	 3.1031629222e-02
938 	 9.38 	 3.6036964461e-02 	 3.0735150926e-02
939 	 9.39 	 3.5731082228e-02 	 3.0441816595e-02
940 	 9.40 	 3.5428117771e-02 	 3.0151589593e-02
941 	 9.41 	 3.5128040199e-02 	 2.9864433750e-02
942 	 9.42 	 3.4830818978e-02 	 2.9580313357e-02
943 	 9.43 	 3.4536423931e-02 	 2.9299193155e-02
944 	 9.44 	 3.4244825231e-02 	 2.9021038331e-02
945 	 9.45 	 3.3955993395e-02 	 2.8745814514e-02
946 	 9.46 	 3.3669899283e-02 	 2.8473487766e-02
947 	 9.47 	 3.3386514094e-02 	 2.8204024578e-02
948 	 9.48 	 3.3105809357e-02 	 2.7937391862e-02
949 	 9.49 	 3.2827756931e-02 	 2.7673556949e-02
950 	 9.50 	 3.2552329000e-02 	 2.7412487579e-02
951 	 9.51 	 3.2279498067e-02 	 2.7154151897e-02
952 	 9.52 	 3.2009236954e-02 	 2.6898518449e-02
953 	 9.53 	 3.1741518794e-02 	 2.6645556176e-02
954 	 9.54 	 3.1476317029e-02 	 2.6395234406e-02
955 	 9.55 	 3.1213605405e-02 	 2.6147522853e-02
956 	 9.56 	 3.0953357971e-02 	 2.5902391608e-02
957 	 9.57 	 3.0695549071e-02 	 2.5659811135e-02
958 	 9.58 	 3.0440153343e-02 	 2.5419752270e-02
959 	 9.59 	 3.0187145716e-02 	 2.5182186207e-02
960 	 9.60 	 2.9936501404e-02 	 2.4947084504e-02
961 	 9.61 	 2.9688195905e-02 	 2.4714419068e-02
962 	 9.62 	 2.9442204995e-02 	 2.4484162158e-02
963 	 9.63 	 2.9198504725e-02 	 2.4256286376e-02
964 	 9.64 	 2.8957071420e-02 	 2.4030764664e-02
965 	 9.65 	 2.8717881674e-02 	 2.3807570300e-02
966 	 9.66 	 2.8480912344e-02 	 2.3586676890e-02
967 	 9.67 	 2.8246140553e-02 	 2.3368058369e-02
968 	 9.68 	 2.8013543680e-02 	 2.3151688992e-02
969 	 9.69 	 2.7783099361e-02 	 2.2937543332e-02
970 	 9.70 	 2.7554785485e-02 	 2.2725596276e-02
971 	 9.71 	 2.7328580189e-02 	 2.2515823019e-02
972 	 9.72 	 2.7104461860e-02 	 2.2308199062e-02
973 	 9.73 	 2.6882409125e-02 	 2.2102700205e-02
974 	 9.74 	 2.6662400852e-02 	 2.1899302548e-02
975 	 9.75 	 2.6444416148e-02 	 2.1697982481e-02
976 	 9.76 	 2.6228434355e-02 	 2.1498716684e-02
977 	 9.77 	 2.6014435044e-02 	 2.1301482124e-02
978 	 9.78 	 2.5802398017e-02 	 2.1106256047e-02
979 	 9.79 	 2.5592303303e-02 	 2.0913015978e-02
980 	 9.80 	 2.5384131152e-02 	 2.0721739716e-02
981 	 9.81 	 2.5177862036e-02 	 2.0532405330e-02
982 	 9.82 	 2.4973476645e-02 	 2.0344991156e-02
983 	 9.83 	 2.4770955883e-02 	 2.0159475795e-02
984 	 9.84 	 2.4570280870e-02 	 1.9975838106e-02
985 	 9.85 	 2.4371432932e-02 	 1.9794057204e-02
986 	 9.86 	 2.4174393605e-02 	 1.9614112459e-02
987 	 9.87 	 2.3979144630e-02 	 1.9435983490e-02
988 	 9.88 	 2.3785667950e-02 	 1.9259650162e-02
989 	 9.89 	 2.3593945708e-02 	 1.9085092585e-02
990 	 9.90 	 2.3403960245e-02 	 1.8912291107e-02
991 	 9.91 	 2.3215694097e-02 	 1.8741226314e-02
992 	 9.92 	 2.3029129993e-02 	 1.8571879027e-02
993 	 9.93 	 2.2844250854e-02 	 1.8404230296e-02
994 	 9.94 	 2.2661039788e-02 	 1.8238261399e-02
995 	 9.95 	 2.2479480089e-02 	 1.8073953840e-02
996 	 9.96 	 2.2299555234e-02 	 1.7911289345e-02
997 	 9.97 	 2.2121248885e-02 	 1.7750249858e-02
998 	 9.98 	 2.1944544880e-02 	 1.7590817539e-02
999 	 9.99 	 2.1769427236e-02 	 1.7432974763e-02
1000 	 10.00 	 2.1595880144e-02 	 1.7276704115e-02
1001 	 10.01 	 2.1423887970e-02 	 1.7121988388e-02
1002 	 10.02 	 2.1253435250e-02 	 1.6968810579e-02
1003 	 10.03 	 2.1084506689e-02 	 1.6817153889e-02
1004 	 10.04 	 2.0917087157e-02 	 1.6667001719e-02
1005 	 10.05 	 2.0751161694e-02 	 1.6518337667e-02
1006 	 10.06 	 2.0586715498e-02 	 1.6371145525e-02
1007 	 10.07 	 2.0423733930e-02 	 1.6225409279e-02
1008 	 10.08 	 2.0262202512e-02 	 1.6081113105e-02
1009 	 10.09 	 2.0102106920e-02 	 1.5938241364e-02
1010 	 10.10 	 1.9943432988e-02 	 1.5796778604e-02
1011 	 10.11 	 1.9786166702e-02 	 1.5656709557e-02
1012 	 10.12 	 1.9630294202e-02 	 1.5518019132e-02
1013 	 10.13 	 1.9475801774e-02 	 1.5380692418e-02
1014 	 10.14 	 1.9322675857e-02 	 1.5244714680e-02
1015 	 10.15 	 1.9170903032e-02 	 1.5110071356e-02
1016 	 10.16 	 1.9020470029e-02 	 1.4976748055e-02
1017 	 10.17 	 1.8871363719e-02 	 1.4844730555e-02
1018 	 10.18 	 1.8723571113e-02 	 1.4714004804e-02
1019 	 10.19 	 1.8577079363e-02 	 1.4584556909e-02
1020 	 10.20 	 1.8431875761e-02 	 1.4456373146e-02
1021 	 10.21 	 1.8287947732e-02 	 1.4329439946e-02
1022 	 10.22 	 1.8145282838e-02 	 1.4203743904e-02
1023 	 10.23 	 1.8003868774e-02 	 1.4079271768e-02
1024 	 10.24 	 1.7863693366e-02 	 1.3956010443e-02
1025 	 10.25 	 1.7724744572e-02 	 1.3833946983e-02
1026 	 10.26 	 1.7587010477e-02 	 1.3713068598e-02
1027 	 10.27 	 1.7450479292e-02 	 1.3593362642e-02
1028 	 10.28 	 1.7315139357e-02 	 1.3474816620e-02
1029 	 10.29 	 1.7180979134e-02 	 1.3357418180e-02
1030 	 10.30 	 1.7047987209e-02 	 1.3241155114e-02
1031 	 10.31 	 1.6916152288e-02 	 1.3126015354e-02
1032 	 10.32 	 1.6785463197e-02 	 1.3011986975e-02
1033 	 10.33 	 1.6655908883e-02 	 1.2899058186e-02
1034 	 10.34 	 1.6527478407e-02 	 1.2787217336e-02
1035 	 10.35 	 1.6400160948e-02 	 1.2676452907e-02
1036 	 10.36 	 1.6273945799e-02 	 1.2566753513e-02
1037 	 10.37 	 1.6148822365e-02 	 1.2458107900e-02
1038 	 10.38 	 1.6024780166e-02 	 1.2350504945e-02
1039 	 10.39 	 1.5901808828e-02 	 1.2243933650e-02
1040 	 10.40 	 1.5779898090e-02 	 1.2138383146e-02
1041 	 10.41 	 1.5659037798e-02 	 1.2033842688e-02
1042 	 10.42 	 1.5539217905e-02 	 1.1930301654e-02
1043 	 10.43 	 1.5420428468e-02 	 1.1827749544e-02
1044 	 10.44 	 1.5302659652e-02 	 1.1726175979e-02
1045 	 10.45 	 1.5185901721e-02 	 1.1625570696e-02
1046 	 10.46 	 1.5070145044e-02 	 1.1525923552e-02
1047 	 10.47 	 1.4955380090e-02 	 1.1427224520e-02
1048 	 10.48 	 1.4841597427e-02 	 1.1329463684e-02
1049 	 10.49 	 1.4728787722e-02 	 1.1232631246e-02
1050 	 10.50 	 1.4616941739e-02 	 1.1136717516e-02
1051 	 10.51 	 1.4506050341e-02 	 1.1041712914e-02
1052 	 10.52 	 1.4396104482e-02 	 1.0947607971e-02
1053 	 10.53 	 1.4287095214e-02 	 1.0854393325e-02
1054 	 10.54 	 1.4179013679e-02 	 1.0762059718e-02
1055 	 10.55 	 1.4071851113e-02 	 1.0670598000e-02
1056 	 10.56 	 1.3965598843e-02 	 1.0579999123e-02
1057 	 10.57 	 1.3860248284e-02 	 1.0490254141e-02
1058 	 10.58 	 1.3755790943e-02 	 1.0401354210e-02
1059 	 10.59 	 1.3652218412e-02 	 1.0313290585e-02
1060 	 10.60 	 1.3549522373e-02 	 1.0226054621e-02
1061 	 10.61 	 1.3447694590e-02 	 1.0139637768e-02
1062 	 10.62 	 1.3346726915e-02 	 1.0054031574e-02
1063 	 10.63 	 1.3246611284e-02 	 9.9692276831e-03
1064 	 10.64 	 1.3147339715e-02 	 9.8852178305e-03
1065 	 10.65 	 1.3048904308e-02 	 9.8019938462e-03
1066 	 10.66 	 1.2951297245e-02 	 9.7195476511e-03
1067 	 10.67 	 1.2854510789e-02 	 9.6378712568e-03
1068 	 10.68 	 1.2758537280e-02 	 9.5569567642e-03
1069 	 10.69 	 1.2663369140e-02 	 9.4767963628e-03
1070 	 10.70 	 1.2568998865e-02 	 9.3973823291e-03
1071 	 10.71 	 1.2475419031e-02 	 9.3187070258e-03
1072 	 10.72 	 1.2382622287e-02 	 9.2407629010e-03
1073 	 10.73 	 1.2290601360e-02 	 9.1635424868e-03
1074 	 10.74 	 1.2199349050e-02 	 9.0870383984e-03
1075 	 10.75 	 1.2108858229e-02 	 9.0112433332e-03
1076 	 10.76 	 1.2019121844e-02 	 8.9361500698e-03
1077 	 10.77 	 1.1930132912e-02 	 8.8617514668e-03
1078 	 10.78 	 1.1841884523e-02 	 8.7880404620e-03
1079 	 10.79 	 1.1754369834e-02 	 8.7150100717e-03
1080 	 10.80 	 1.1667582075e-02 	 8.6426533892e-03
1081 	 10.81 	 1.1581514543e-02 	 8.5709635844e-03
1082 	 10.82 	 1.1496160603e-02 	 8.4999339027e-03
1083 	 10.83 	 1.1411513687e-02 	 8.4295576637e-03
1084 	 10.84 	 1.1327567294e-02 	 8.3598282612e-03
1085 	 10.85 	 1.1244314988e-02 	 8.2907391615e-03
1086 	 10.86 	 1.1161750398e-02 	 8.2222839027e-03
1087 	 10.87 	 1.1079867218e-02 	 8.1544560943e-03
1088 	 10.88 	 1.0998659206e-02 	 8.0872494159e-03
1089 	 10.89 	 1.0918120180e-02 	 8.0206576164e-03
1090 	 10.90 	 1.0838244024e-02 	 7.9546745133e-03
1091 	 10.91 	 1.0759024681e-02 	 7.8892939919e-03
1092 	 10.92 	 1.0680456156e-02 	 7.8245100044e-03
1093 	 10.93 	 1.0602532513e-02 	 7.7603165693e-03
1094 	 10.94 	 1.0525247876e-02 	 7.6967077703e-03
1095 	 10.95 	 1.0448596428e-02 	 7.6336777557e-03
1096 	 10.96 	 1.0372572411e-02 	 7.5712207378e-03
1097 	 10.97 	 1.0297170122e-02 	 7.5093309918e-03
1098 	 10.98 	 1.0222383919e-02 	 7.4480028553e-03
1099 	 10.99 	 1.0148208212e-02 	 7.3872307276e-03
1100 	 11.00 	 1.0074637469e-02 	 7.3270090687e-03
1101 	 11.01 	 1.0001666214e-02 	 7.2673323989e-03
1102 	 11.02 	 9.9292890229e-03 	 7.2081952980e-03
1103 	 11.03 	 9.8575005274e-03 	 7.1495924043e-03
1104 	 11.04 	 9.7862954118e-03 	 7.0915184144e-03
1105 	 11.05 	 9.7156684136e-03 	 7.0339680822e-03
1106 	 11.06 	 9.6456143220e-03 	 6.9769362184e-03
1107 	 11.07 	 9.5761279781e-03 	 6.9204176897e-03
1108 	 11.08 	 9.5072042740e-03 	 6.8644074181e-03
1109 	 11.09 	 9.4388381523e-03 	 6.8089003804e-03
1110 	 11.10 	 9.3710246055e-03 	 6.7538916076e-03
1111 	 11.11 	 9.3037586756e-03 	 6.6993761841e-03
1112 	 11.12 	 9.2370354536e-03 	 6.6453492472e-03
1113 	 11.13 	 9.1708500785e-03 	 6.5918059863e-03
1114 	 11.14 	 9.1051977374e-03 	 6.5387416427e-03
1115 	 11.15 	 9.0400736649e-03 	 6.4861515085e-03
1116 	 11.16 	 8.9754731421e-03 	 6.4340309262e-03
1117 	 11.17 	 8.9113914966e-03 	 6.3823752885e-03
1118 	 11.18 	 8.8478241017e-03 	 6.3311800370e-03
1119 	 11.19 	 8.7847663763e-03 	 6.2804406622e-03
1120 	 11.20 	 8.7222137838e-03 	 6.2301527027e-03
1121 	 11.21 	 8.6601618322e-03 	 6.1803117447e-03
1122 	 11.22 	 8.5986060734e-03 	 6.1309134213e-03
1123 	 11.23 	 8.5375421027e-03 	 6.0819534125e-03
1124 	 11.24 	 8.4769655584e-03 	 6.0334274437e-03
1125 	 11.25 	 8.4168721212e-03 	 5.9853312862e-03
1126 	 11.26 	 8.3572575139e-03 	 5.9376607559e-03
1127 	 11.27 	 8.2981175011e-03 	 5.8904117133e-03
1128 	 11.28 	 8.2394478883e-03 	 5.8435800626e-03
1129 	 11.29 	 8.1812445220e-03 	 5.7971617517e-03
1130 	 11.30 	 8.1235032889e-03 	 5.7511527709e-03
1131 	 11.31 	 8.0662201154e-03 	 5.7055491533e-03
1132 	 11.32 	 8.0093909677e-03 	 5.6603469736e-03
1133 	 11.33 	 7.9530118508e-03 	 5.6155423483e-03
1134 	 11.34 	 7.8970788084e-03 	 5.5711314345e-03
1135 	 11.35 	 7.8415879224e-03 	 5.5271104299e-03
1136 	 11.36 	 7.7865353126e-03 	 5.4834755723e-03
1137 	 11.37 	 7.7319171362e-03 	 5.4402231389e-03
1138 	 11.38 	 7.6777295874e-03 	 5.3973494463e-03
1139 	 11.39 	 7.6239688970e-03 	 5.3548508495e-03
1140 	 11.40 	 7.5706313321e-03 	 5.3127237418e-03
1141 	 11.41 	 7.5177131957e-03 	 5.2709645544e-03
1142 	 11.42 	 7.4652108264e-03 	 5.2295697558e-03
1143 	 11.43 	 7.4131205976e-03 	 5.1885358514e-03
1144 	 11.44 	 7.3614389179e-03 	 5.1478593831e-03
1145 	 11.45 	 7.3101622299e-03 	 5.1075369292e-03
1146 	 11.46 	 7.2592870105e-03 	 5.0675651033e-03
1147 	 11.47 	 7.2088097703e-03 	 5.0279405547e-03
1148 	 11.48 	 7.1587270529e-03 	 4.9886599672e-03
1149 	 11.49 	 7.1090354353e-03 	 4.9497200594e-03
1150 	 11.50 	 7.0597315270e-03 	 4.9111175840e-03
1151 	 11.51 	 7.0108119696e-03 	 4.8728493273e-03
1152 	 11.52 	 6.9622734370e-03 	 4.8349121090e-03
1153 	 11.53 	 6.9141126344e-03 	 4.7973027819e-03
1154 	 11.54 	 6.8663262987e-03 	 4.7600182314e-03
1155 	 11.55 	 6.8189111975e-03 	 4.7230553749e-03
1156 	 11.56 	 6.7718641291e-03 	 4.6864111620e-03
1157 	 11.57 	 6.7251819222e-03 	 4.6500825737e-03
1158 	 11.58 	 6.6788614355e-03 	 4.6140666221e-03
1159 	 11.59 	 6.6328995575e-03 	 4.5783603503e-03
1160 	 11.60 	 6.5872932060e-03 	 4.5429608317e-03
1161 	 11.61 	 6.5420393280e-03 	 4.5078651700e-03
1162 	 11.62 	 6.4971348993e-03 	 4.4730704987e-03
1163 	 11.63 	 6.4525769242e-03 	 4.4385739805e-03
1164 	 11.64 	 6.4083624352e-03 	 4.4043728077e-03
1165 	 11.65 	 6.3644884928e-03 	 4.3704642011e-03
1166 	 11.66 	 6.3209521851e-03 	 4.3368454100e-03
1167 	 11.67 	 6.2777506276e-03 	 4.3035137122e-03
1168 	 11.68 	 6.2348809629e-03 	 4.2704664129e-03
1169 	 11.69 	 6.1923403603e-03 	 4.2377008454e-03
1170 	 11.70 	 6.1501260157e-03 	 4.2052143697e-03
1171 	 11.71 	 6.1082351513e-03 	 4.1730043732e-03
1172 	 11.72 	 6.0666650152e-03 	 4.1410682698e-03
1173 	 11.73 	 6.0254128814e-03 	 4.1094034997e-03
1174 	 11.74 	 5.9844760493e-03 	 4.0780075293e-03
1175 	 11.75 	 5.9438518432e-03 	 4.0468778507e-03
1176 	 11.76 	 5.9035376129e-03 	 4.0160119815e-03
1177 	 11.77 	 5.8635307324e-03 	 3.9854074647e-03
1178 	 11.78 	 5.8238286005e-03 	 3.9550618679e-03
1179 	 11.79 	 5.7844286400e-03 	 3.9249727837e-03
1180 	 11.80 	 5.7453282978e-03 	 3.8951378290e-03
1181 	 11.81 	 5.7065250442e-03 	 3.8655546447e-03
1182 	 11.82 	 5.6680163734e-03 	 3.8362208957e-03
1183 	 11.83 	 5.6297998026e-03 	 3.8071342705e-03
1184 	 11.84 	 5.5918728719e-03 	 3.7782924810e-03
1185 	 11.85 	 5.5542331444e-03 	 3.7496932620e-03
1186 	 11.86 	 5.5168782055e-03 	 3.7213343714e-03
1187 	 11.87 	 5.4798056633e-03 	 3.6932135894e-03
1188 	 11.88 	 5.4430131474e-03 	 3.6653287188e-03
1189 	 11.89 	 5.4064983098e-03 	 3.6376775844e-03
1190 	 11.90 	 5.3702588238e-03 	 3.6102580328e-03
1191 	 11.91 	 5.3342923843e-03 	 3.5830679323e-03
1192 	 11.92 	 5.2985967073e-03 	 3.5561051727e-03
1193 	 11.93 	 5.2631695300e-03 	 3.5293676647e-03
1194 	 11.94 	 5.2280086101e-03 	 3.5028533401e-03
1195 	 11.95 	 5.1931117261e-03 	 3.4765601513e-03
1196 	 11.96 	 5.1584766767e-03 	 3.4504860714e-03
1197 	 11.97 	 5.1241012810e-03 	 3.4246290934e-03
1198 	 11.98 	 5.0899833778e-03 	 3.3989872306e-03
1199 	 11.99 	 5.0561208259e-03 	 3.3735585160e-03
1200 	 12.00 	 5.0225115035e-03 	 3.3483410023e-03
1201 	 12.01 	 4.9891533082e-03 	 3.3233327615e-03
1202 	 12.02 	 4.9560441570e-03 	 3.2985318849e-03
1203 	 12.03 	 4.9231819856e-03 	 3.2739364825e-03
1204 	 12.04 	 4.8905647487e-03 	 3.2495446835e-03
1205 	 12.05 	 4.8581904195e-03 	 3.2253546353e-03
1206 	 12.06 	 4.8260569896e-03 	 3.2013645039e-03
1207 	 12.07 	 4.7941624690e-03 	 3.1775724733e-03
1208 	 12.08 	 4.7625048858e-03 	 3.1539767456e-03
1209 	 12.09 	 4.7310822857e-03 	 3.1305755406e-03
1210 	 12.10 	 4.6998927324e-03 	 3.1073670958e-03
1211 	 12.11 	 4.6689343071e-03 	 3.0843496661e-03
1212 	 12.12 	 4.6382051082e-03 	 3.0615215235e-03
1213 	 12.13 	 4.6077032514e-03 	 3.0388809572e-03
1214 	 12.14 	 4.5774268694e-03 	 3.0164262731e-03
1215 	 12.15 	 4.5473741119e-03 	 2.9941557938e-03
1216 	 12.16 	 4.5175431451e-03 	 2.9720678586e-03
1217 	 12.17 	 4.4879321517e-03 	 2.9501608228e-03
1218 	 12.18 	 4.4585393310e-03 	 2.9284330582e-03
1219 	 12.19 	 4.4293628984e-03 	 2.9068829522e-03
1220 	 12.20 	 4.4004010851e-03 	 2.8855089083e-03
1221 	 12.21 	 4.3716521386e-03 	 2.8643093455e-03
1222 	 12.22 	 4.3431143218e-03 	 2.8432826984e-03
1223 	 12.23 	 4.3147859134e-03 	 2.8224274168e-03
1224 	 12.24 	 4.2866652074e-03 	 2.8017419656e-03
1225 	 12.25 	 4.2587505131e-03 	 2.7812248249e-03
1226 	 12.26 	 4.2310401549e-03 	 2.7608744893e-03
1227 	 12.27 	 4.2035324722e-03 	 2.7406894685e-03
1228 	 12.28 	 4.1762258194e-03 	 2.7206682862e-03
1229 	 12.29 	 4.1491185653e-03 	 2.7008094810e-03
1230 	 12.30 	 4.1222090933e-03 	 2.6811116054e-03
1231 	 12.31 	 4.0954958015e-03 	 2.6615732260e-03
1232 	 12.32 	 4.0689771019e-03 	 2.6421929233e-03
1233 	 12.33 	 4.0426514208e-03 	 2.6229692917e-03
1234 	 12.34 	 4.0165171985e-03 	 2.6039009390e-03
1235 	 12.35 	 3.9905728890e-03 	 2.5849864868e-03
1236 	 12.36 	 3.9648169603e-03 	 2.5662245698e-03
1237 	 12.37 	 3.9392478937e-03 	 2.5476138358e-03
1238 	 12.38 	 3.9138641841e-03 	 2.5291529461e-03
1239 	 12.39 	 3.8886643397e-03 	 2.5108405745e-03
1240 	 12.40 	 3.8636468819e-03 	 2.4926754077e-03
1241 	 12.41 	 3.8388103452e-03 	 2.4746561452e-03
1242 	 12.42 	 3.8141532770e-03 	 2.4567814988e-03
1243 	 12.43 	 3.7896742374e-03 	 2.4390501930e-03
1244 	 12.44 	 3.7653717995e-03 	 2.4214609643e-03
1245 	 12.45 	 3.7412445487e-03 	 2.4040125614e-03
1246 	 12.46 	 3.7172910830e-03 	 2.3867037451e-03
1247 	 12.47 	 3.6935100126e-03 	 2.3695332880e-03
1248 	 12.48 	 3.6698999601e-03 	 2.3524999744e-03
1249 	 12.49 	 3.6464595600e-03 	 2.3356026005e-03
1250 	 12.50 	 3.6231874589e-03 	 2.3188399737e-03
1251 	 12.51 	 3.6000823153e-03 	 2.3022109131e-03
1252 	 12.52 	 3.5771427993e-03 	 2.2857142488e-03
1253 	 12.53 	 3.5543675929e-03 	 2.2693488223e-03
1254 	 12.54 	 3.5317553893e-03 	 2.2531134860e-03
1255 	 12.55 	 3.5093048933e-03 	 2.2370071033e-03
1256 	 12.56 	 3.4870148211e-03 	 2.2210285485e-03
1257 	 12.57 	 3.4648839000e-03 	 2.2051767064e-03
1258 	 12.58 	 3.4429108683e-03 	 2.1894504727e-03
1259 	 12.59 	 3.4210944755e-03 	 2.1738487533e-03
1260 	 12.60 	 3.3994334818e-03 	 2.1583704646e-03
1261 	 12.61 	 3.3779266583e-03 	 2.1430145334e-03
1262 	 12.62 	 3.3565727868e-03 	 2.1277798965e-03
1263 	 12.63 	 3.3353706596e-03 	 2.1126655009e-03
1264 	 12.64 	 3.3143190795e-03 	 2.0976703035e-03
1265 	 12.65 	 3.2934168596e-03 	 2.0827932709e-03
1266 	 12.66 	 3.2726628236e-03 	 2.0680333798e-03
1267 	 12.67 	 3.2520558049e-03 	 2.0533896164e-03
1268 	 12.68 	 3.2315946475e-03 	 2.0388609763e-03
1269 	 12.69 	 3.2112782050e-03 	 2.0244464649e-03
1270 	 12.70 	 3.1911053411e-03 	 2.0101450967e-03
1271 	 12.71 	 3.1710749292e-03 	 1.9959558956e-03
1272 	 12.72 	 3.1511858525e-03 	 1.9818778946e-03
1273 	 12.73 	 3.1314370038e-03 	 1.9679101359e-03
1274 	 12.74 	 3.1118272854e-03 	 1.9540516706e-03
1275 	 12.75 	 3.0923556092e-03 	 1.9403015587e-03
1276 	 12.76 	 3.0730208962e-03 	 1.9266588691e-03
1277 	 12.77 	 3.0538220768e-03 	 1.9131226793e-03
1278 	 12.78 	 3.0347580907e-03 	 1.8996920755e-03
1279 	 12.79 	 3.0158278864e-03 	 1.8863661525e-03
1280 	 12.80 	 2.9970304217e-03 	 1.8731440135e-03
1281 	 12.81 	 2.9783646631e-03 	 1.8600247701e-03
1282 	 12.82 	 2.9598295862e-03 	 1.8470075421e-03
1283 	 12.83 	 2.9414241751e-03 	 1.8340914576e-03
1284 	 12.84 	 2.9231474228e-03 	 1.8212756528e-03
1285 	 12.85 	 2.9049983307e-03 	 1.8085592720e-03
1286 	 12.86 	 2.8869759088e-03 	 1.7959414674e-03
1287 	 12.87 	 2.8690791755e-03 	 1.7834213989e-03
1288 	 12.88 	 2.8513071578e-03 	 1.7709982346e-03
1289 	 12.89 	 2.8336588906e-03 	 1.7586711501e-03
1290 	 12.90 	 2.8161334172e-03 	 1.7464393285e-03
1291 	 12.91 	 2.7987297892e-03 	 1.7343019608e-03
1292 	 12.92 	 2.7814470658e-03 	 1.7222582451e-03
1293 	 12.93 	 2.7642843147e-03 	 1.7103073873e-03
1294 	 12.94 	 2.7472406112e-03 	 1.6984486004e-03
1295 	 12.95 	 2.7303150384e-03 	 1.6866811048e-03
1296 	 12.96 	 2.7135066874e-03 	 1.6750041280e-03
1297 	 12.97 	 2.6968146567e-03 	 1.6634169047e-03
1298 	 12.98 	 2.6802380526e-03 	 1.6519186765e-03
1299 	 12.99 	 2.6637759890e-03 	 1.6405086922e-03
1300 	 13.00 	 2.6474275871e-03 	 1.6291862075e-03
