853 	 8.53 	 -1.9004181039e-02 	 -1.7823381983e-02
854 	 8.54 	 -1.8826883829e-02 	 -1.7636425133e-02
855 	 8.55 	 -1.8651445282e-02 	 -1.7451644708e-02
856 	 8.56 	 -1.8477843773e-02 	 -1.7269012872e-02
857 	 8.57 	 -1.8306057954e-02 	 -1.7088502174e-02
858 	 8.58 	 -1.8136066749e-02 	 -1.6910085547e-02
859 	 8.59 	 -1.7967849352e-02 	 -1.6733736300e-02
860 	 8.60 	 -1.7801385220e-02 	 -1.6559428112e-02
861 	 8.61 	 -1.7636654073e-02 	 -1.6387135027e-02
862 	 8.62 	 -1.7473635888e-02 	 -1.6216831450e-02
863 	 8.63 	 -1.7312310896e-02 	 -1.6048492140e-02
864 	 8.64 	 -1.7152659580e-02 	 -1.5882092204e-02
865 	 8.65 	 -1.6994662670e-02 	 -1.5717607093e-02
866 	 8.66 	 -1.6838301137e-02 	 -1.5555012597e-02
867 	 8.67 	 -1.6683556195e-02 	 -1.5394284840e-02
868 	 8.68 	 -1.6530409296e-02 	 -1.5235400273e-02
869 	 8.69 	 -1.6378842123e-02 	 -1.5078335671e-02
870 	 8.70 	 -1.6228836592e-02 	 -1.4923068131e-02
871 	 8.71 	 -1.6080374846e-02 	 -1.4769575059e-02
872 	 8.72 	 -1.5933439250e-02 	 -1.4617834175e-02
873 	 8.73 	 -1.5788012395e-02 	 -1.4467823500e-02
874 	 8.74 	 -1.5644077085e-02 	 -1.4319521360e-02
875 	 8.75 	 -1.5501616344e-02 	 -1.4172906372e-02
876 	 8.76 	 -1.5360613404e-02 	 -1.4027957447e-02
877 	 8.77 	 -1.5221051711e-02 	 -1.3884653784e-02
878 	 8.78 	 -1.5082914913e-02 	 -1.3742974864e-02
879 	 8.79 	 -1.4946186865e-02 	 -1.3602900446e-02
880 	 8.80 	 -1.4810851622e-02 	 -1.3464410566e-02
881 	 8.81 	 -1.4676893438e-02 	 -1.3327485528e-02
882 	 8.82 	 -1.4544296760e-02 	 -1.3192105905e-02
883 	 8.83 	 -1.4413046232e-02 	 -1.3058252532e-02
884 	 8.84 	 -1.4283126685e-02 	 -1.2925906503e-02
885 	 8.85 	 -1.4154523140e-02 	 -1.2795049166e-02
886 	 8.86 	 -1.4027220801e-02 	 -1.2665662123e-02
887 	 8.87 	 -1.3901205057e-02 	 -1.2537727222e-02
888 	 8.88 	 -1.3776461476e-02 	 -1.2411226555e-02
889 	 8.89 	 -1.3652975804e-02 	 -1.2286142456e-02
890 	 8.90 	 -1.3530733963e-02 	 -1.2162457495e-02
891 	 8.91 	 -1.3409722048e-02 	 -1.2040154476e-02
892 	 8.92 	 -1.3289926324e-02 	 -1.1919216434e-02
893 	 8.93 	 -1.3171333225e-02 	 -1.1799626629e-02
894 	 8.94 	 -1.3053929352e-02 	 -1.1681368548e-02
895 	 8.95 	 -1.2937701469e-02 	 -1.1564425894e-02
896 	 8.96 	 -1.2822636503e-02 	 -1.1448782592e-02
897 	 8.97 	 -1.2708721539e-02 	 -1.1334422777e-02
898 	 8.98 	 -1.2595943821e-02 	 -1.1221330798e-02
899 	 8.99 	 -1.2484290748e-02 	 -1.1109491211e-02
900 	 9.00 	 -1.2373749873e-02 	 -1.0998888776e-02
901 	 9.01 	 -1.2264308899e-02 	 -1.0889508457e-02
902 	 9.02 	 -1.2155955680e-02 	 -1.0781335414e-02
903 	 9.03 	 -1.2048678216e-02 	 -1.0674355008e-02
904 	 9.04 	 -1.1942464652e-02 	 -1.0568552790e-02
905 	 9.05 	 -1.1837303280e-02 	 -1.0463914502e-02
906 	 9.06 	 -1.1733182529e-02 	 -1.0360426075e-02
907 	 9.07 	 -1.1630090972e-02 	 -1.0258073625e-02
908 	 9.08 	 -1.1528017316e-02 	 -1.0156843450e-02
909 	 9.09 	 -1.1426950407e-02 	 -1.0056722030e-02
910 	 9.10 	 -1.1326879224e-02 	 -9.9576960212e-03
911 	 9.11 	 -1.1227792879e-02 	 -9.8597522540e-03
912 	 9.12 	 -1.1129680615e-02 	 -9.7628777324e-03
913 	 9.13 	 -1.1032531803e-02 	 -9.6670596304e-03
914 	 9.14 	 -1.0936335943e-02 	 -9.5722852894e-03
915 	 9.15 	 -1.0841082660e-02 	 -9.4785422163e-03
916 	 9.16 	 -1.0746761702e-02 	 -9.3858180807e-03
917 	 9.17 	 -1.0653362942e-02 	 -9.2941007131e-03
918 	 9.18 	 -1.0560876372e-02 	 -9.2033781022e-03
919 	 9.19 	 -1.0469292104e-02 	 -9.1136383930e-03
920 	 9.20 	 -1.0378600367e-02 	 -9.0248698844e-03
921 	 9.21 	 -1.0288791507e-02 	 -8.9370610271e-03
922 	 9.22 	 -1.0199855986e-02 	 -8.8502004215e-03
923 	 9.23 	 -1.0111784376e-02 	 -8.7642768154e-03
924 	 9.24 	 -1.0024567363e-02 	 -8.6792791023e-03
925 	 9.25 	 -9.9381957439e-03 	 -8.5951963191e-03
926 	 9.26 	 -9.8526604231e-03 	 -8.5120176441e-03
927 	 9.27 	 -9.7679524130e-03 	 -8.4297323952e-03
928 	 9.28 	 -9.6840628322e-03 	 -8.3483300278e-03
929 	 9.29 	 -9.6009829042e-03 	 -8.2678001328e-03
930 	 9.30 	 -9.5187039556e-03 	 -8.1881324349e-03
931 	 9.31 	 -9.4372174153e-03 	 -8.1093167908e-03
932 	 9.32 	 -9.3565148130e-03 	 -8.0313431871e-03
933 	 9.33 	 -9.2765877778e-03 	 -7.9542017387e-03
934 	 9.34 	 -9.1974280369e-03 	 -7.8778826869e-03
935 	 9.35 	 -9.1190274148e-03 	 -7.8023763977e-03
936 	 9.36 	 -9.0413778315e-03 	 -7.7276733602e-03
937 	 9.37 	 -8.9644713014e-03 	 -7.6537641848e-03
938 	 9.38 	 -8.8882999325e-03 	 -7.5806396013e-03
939 	 9.39 	 -8.8128559246e-03 	 -7.5082904576e-03
940 	 9.40 	 -8.7381315687e-03 	 -7.4367077180e-03
941 	 9.41 	 -8.6641192453e-03 	 -7.3658824615e-03
942 	 9.42 	 -8.5908114239e-03 	 -7.2958058801e-03
943 	 9.43 	 -8.5182006611e-03 	 -7.2264692777e-03
944 	 9.44 	 -8.4462796004e-03 	 -7.1578640681e-03
945 	 9.45 	 -8.3750409701e-03 	 -7.0899817736e-03
946 	 9.46 	 -8.3044775831e-03 	 -7.0228140237e-03
947 	 9.47 	 -8.2345823353e-03 	 -6.9563525536e-03
948 	 9.48 	 -8.1653482050e-03 	 -6.8905892025e-03
949 	 9.49 	 -8.0967682511e-03 	 -6.8255159124e-03
950 	 9.50 	 -8.0288356130e-03 	 -6.7611247268e-03
951 	 9.51 	 -7.9615435091e-03 	 -6.6974077889e-03
952 	 9.52 	 -7.8948852356e-03 	 -6.6343573409e-03
953 	 9.53 	 -7.8288541662e-03 	 -6.5719657219e-03
954 	 9.54 	 -7.7634437503e-03 	 -6.5102253671e-03
955 	 9.55 	 -7.6986475129e-03 	 -6.4491288066e-03
956 	 9.56 	 -7.6344590528e-03 	 -6.3886686634e-03
957 	 9.57 	 -7.5708720425e-03 	 -6.3288376531e-03
958 	 9.58 	 -7.5078802266e-03 	 -6.2696285817e-03
959 	 9.59 	 -7.4454774214e-03 	 -6.2110343453e-03
960 	 9.60 	 -7.3836575137e-03 	 -6.1530479281e-03
961 	 9.61 	 -7.3224144599e-03 	 -6.0956624016e-03
962 	 9.62 	 -7.2617422855e-03 	 -6.0388709235e-03
963 	 9.63 	 -7.2016350838e-03 	 -5.9826667363e-03
964 	 9.64 	 -7.1420870154e-03 	 -5.9270431663e-03
965 	 9.65 	 -7.0830923071e-03 	 -5.8719936224e-03
966 	 9.66 	 -7.0246452512e-03 	 -5.8175115952e-03
967 	 9.67 	 -6.9667402049e-03 	 -5.7635906555e-03
968 	 9.68 	 -6.9093715890e-03 	 -5.7102244537e-03
969 	 9.69 	 -6.8525338876e-03 	 -5.6574067183e-03
970 	 9.70 	 -6.7962216471e-03 	 -5.6051312553e-03
971 	 9.71 	 -6.7404294753e-03 	 -5.5533919467e-03
972 	 9.72 	 -6.6851520411e-03 	 -5.5021827499e-03
973 	 9.73 	 -6.6303840732e-03 	 -5.4514976963e-03
974 	 9.74 	 -6.5761203597e-03 	 -5.4013308909e-03
975 	 9.75 	 -6.5223557473e-03 	 -5.3516765106e-03
976 	 9.76 	 -6.4690851406e-03 	 -5.3025288037e-03
977 	 9.77 	 -6.4163035012e-03 	 -5.2538820890e-03
978 	 9.78 	 -6.3640058475e-03 	 -5.2057307546e-03
979 	 9.79 	 -6.3121872534e-03 	 -5.1580692571e-03
980 	 9.80 	 -6.2608428479e-03 	 -5.1108921207e-03
981 	 9.81 	 -6.2099678145e-03 	 -5.0641939364e-03
982 	 9.82 	 -6.1595573904e-03 	 -5.0179693608e-03
983 	 9.83 	 -6.1096068661e-03 	 -4.9722131159e-03
984 	 9.84 	 -6.0601115844e-03 	 -4.9269199873e-03
985 	 9.85 	 -6.0110669399e-03 	 -4.8820848242e-03
986 	 9.86 	 -5.9624683783e-03 	 -4.8377025382e-03
987 	 9.87 	 -5.9143113963e-03 	 -4.7937681023e-03
988 	 9.88 	 -5.8665915400e-03 	 -4.7502765506e-03
989 	 9.89 	 -5.8193044053e-03 	 -4.7072229770e-03
990 	 9.90 	 -5.7724456367e-03 	 -4.6646025347e-03
991 	 9.91 	 -5.7260109268e-03 	 -4.6224104354e-03
992 	 9.92 	 -5.6799960160e-03 	 -4.5806419484e-03
993 	 9.93 	 -5.6343966914e-03 	 -4.5392923999e-03
994 	 9.94 	 -5.5892087869e-03 	 -4.4983571726e-03
995 	 9.95 	 -5.5444281821e-03 	 -4.4578317042e-03
996 	 9.96 	 -5.5000508020e-03 	 -4.4177114875e-03
997 	 9.97 	 -5.4560726164e-03 	 -4.3779920693e-03
998 	 9.98 	 -5.4124896393e-03 	 -4.3386690495e-03
999 	 9.99 	 -5.3692979285e-03 	 -4.2997380809e-03
1000 	 10.00 	 -5.3264935851e-03 	 -4.2611948681e-03
1001 	 10.01 	 -5.2840727528e-03 	 -4.2230351671e-03
1002 	 10.02 	 -5.2420316174e-03 	 -4.1852547844e-03
1003 	 10.03 	 -5.2003664065e-03 	 -4.1478495765e-03
1004 	 10.04 	 -5.1590733890e-03 	 -4.1108154494e-03
1005 	 10.05 	 -5.1181488741e-03 	 -4.0741483575e-03
1006 	 10.06 	 -5.0775892117e-03 	 -4.0378443035e-03
1007 	 10.07 	 -5.0373907911e-03 	 -4.0018993375e-03
1008 	 10.08 	 -4.9975500410e-03 	 -3.9663095563e-03
1009 	 10.09 	 -4.9580634289e-03 	 -3.9310711032e-03
1010 	 10.10 	 -4.9189274605e-03 	 -3.8961801668e-03
1011 	 10.11 	 -4.8801386797e-03 	 -3.8616329810e-03
1012 	 10.12 	 -4.8416936675e-03 	 -3.8274258241e-03
1013 	 10.13 	 -4.8035890421e-03 	 -3.7935550184e-03
1014 	 10.14 	 -4.7658214581e-03 	 -3.7600169295e-03
1015 	 10.15 	 -4.7283876064e-03 	 -3.7268079656e-03
1016 	 10.16 	 -4.6912842135e-03 	 -3.6939245776e-03
1017 	 10.17 	 -4.6545080413e-03 	 -3.6613632576e-03
1018 	 10.18 	 -4.6180558864e-03 	 -3.6291205394e-03
1019 	 10.19 	 -4.5819245799e-03 	 -3.5971929970e-03
1020 	 10.20 	 -4.5461109871e-03 	 -3.5655772448e-03
1021 	 10.21 	 -4.5106120069e-03 	 -3.5342699368e-03
1022 	 10.22 	 -4.4754245713e-03 	 -3.5032677662e-03
1023 	 10.23 	 -4.4405456453e-03 	 -3.4725674646e-03
1024 	 10.24 	 -4.4059722265e-03 	 -3.4421658020e-03
1025 	 10.25 	 -4.3717013445e-03 	 -3.4120595859e-03
1026 	 10.26 	 -4.3377300605e-03 	 -3.3822456612e-03
1027 	 10.27 	 -4.3040554673e-03 	 -3.3527209093e-03
1028 	 10.28 	 -4.2706746887e-03 	 -3.3234822480e-03
1029 	 10.29 	 -4.2375848789e-03 	 -3.2945266308e-03
1030 	 10.30 	 -4.2047832226e-03 	 -3.2658510467e-03
1031 	 10.31 	 -4.1722669344e-03 	 -3.2374525195e-03
1032 	 10.32 	 -4.1400332585e-03 	 -3.2093281074e-03
1033 	 10.33 	 -4.1080794683e-03 	 -3.1814749028e-03
1034 	 10.34 	 -4.0764028660e-03 	 -3.1538900317e-03
1035 	 10.35 	 -4.0450007827e-03 	 -3.1265706533e-03
1036 	 10.36 	 -4.0138705774e-03 	 -3.0995139593e-03
1037 	 10.37 	 -3.9830096371e-03 	 -3.0727171743e-03
1038 	 10.38 	 -3.9524153767e-03 	 -3.0461775543e-03
1039 	 10.39 	 -3.9220852379e-03 	 -3.0198923872e-03
1040 	 10.40 	 -3.8920166897e-03 	 -2.9938589921e-03
1041 	 10.41 	 -3.8622072276e-03 	 -2.9680747186e-03
1042 	 10.42 	 -3.8326543736e-03 	 -2.9425369471e-03
1043 	 10.43 	 -3.8033556756e-03 	 -2.9172430877e-03
1044 	 10.44 	 -3.7743087074e-03 	 -2.8921905804e-03
1045 	 10.45 	 -3.7455110680e-03 	 -2.8673768941e-03
1046 	 10.46 	 -3.7169603818e-03 	 -2.8427995272e-03
1047 	 10.47 	 -3.6886542979e-03 	 -2.8184560061e-03
1048 	 10.48 	 -3.6605904903e-03 	 -2.7943438857e-03
1049 	 10.49 	 -3.6327666570e-03 	 -2.7704607489e-03
1050 	 10.50 	 -3.6051805200e-03 	 -2.7468042057e-03
1051 	 10.51 	 -3.5778298254e-03 	 -2.7233718937e-03
1052 	 10.52 	 -3.5507123425e-03 	 -2.7001614772e-03
1053 	 10.53 	 -3.5238258639e-03 	 -2.6771706468e-03
1054 	 10.54 	 -3.4971682052e-03 	 -2.6543971197e-03
1055 	 10.55 	 -3.4707372047e-03 	 -2.6318386386e-03
1056 	 10.56 	 -3.4445307231e-03 	 -2.6094929720e-03
1057 	 10.57 	 -3.4185466432e-03 	 -2.5873579135e-03
1058 	 10.58 	 -3.3927828700e-03 	 -2.5654312817e-03
1059 	 10.59 	 -3.3672373300e-03 	 -2.5437109198e-03
1060 	 10.60 	 -3.3419079712e-03 	 -2.5221946952e-03
1061 	 10.61 	 -3.3167927627e-03 	 -2.5008804997e-03
1062 	 10.62 	 -3.2918896947e-03 	 -2.4797662484e-03
1063 	 10.63 	 -3.2671967781e-03 	 -2.4588498801e-03
1064 	 10.64 	 -3.2427120443e-03 	 -2.4381293566e-03
1065 	 10.65 	 -3.2184335449e-03 	 -2.4176026628e-03
1066 	 10.66 	 -3.1943593516e-03 	 -2.3972678061e-03
1067 	 10.67 	 -3.1704875559e-03 	 -2.3771228160e-03
1068 	 10.68 	 -3.1468162689e-03 	 -2.3571657445e-03
1069 	 10.69 	 -3.1233436210e-03 	 -2.3373946649e-03
1070 	 10.70 	 -3.1000677620e-03 	 -2.3178076725e-03
1071 	 10.71 	 -3.0769868602e-03 	 -2.2984028835e-03
1072 	 10.72 	 -3.0540991032e-03 	 -2.2791784352e-03
1073 	 10.73 	 -3.0314026965e-03 	 -2.2601324858e-03
1074 	 10.74 	 -3.0088958645e-03 	 -2.2412632138e-03
1075 	 10.75 	 -2.9865768493e-03 	 -2.2225688181e-03
1076 	 10.76 	 -2.9644439112e-03 	 -2.2040475176e-03
1077 	 10.77 	 -2.9424953279e-03 	 -2.1856975509e-03
1078 	 10.78 	 -2.9207293949e-03 	 -2.1675171761e-03
1079 	 10.79 	 -2.8991444248e-03 	 -2.1495046708e-03
1080 	 10.80 	 -2.8777387476e-03 	 -2.1316583315e-03
1081 	 10.81 	 -2.8565107099e-03 	 -2.1139764736e-03
1082 	 10.82 	 -2.8354586754e-03 	 -2.0964574310e-03
1083 	 10.83 	 -2.8145810241e-03 	 -2.0790995561e-03
1084 	 10.84 	 -2.7938761525e-03 	 -2.0619012195e-03
1085 	 10.85 	 -2.7733424732e-03 	 -2.0448608098e-03
1086 	 10.86 	 -2.7529784152e-03 	 -2.0279767331e-03
1087 	 10.87 	 -2.7327824227e-03 	 -2.0112474132e-03
1088 	 10.88 	 -2.7127529562e-03 	 -1.9946712913e-03
1089 	 10.89 	 -2.6928884914e-03 	 -1.9782468256e-03
1090 	 10.90 	 -2.6731875193e-03 	 -1.9619724912e-03
1091 	 10.91 	 -2.6536485462e-03 	 -1.9458467799e-03
1092 	 10.92 	 -2.6342700932e-03 	 -1.9298682002e-03
1093 	 10.93 	 -2.6150506966e-03 	 -1.9140352766e-03
1094 	 10.94 	 -2.5959889071e-03 	 -1.8983465500e-03
1095 	 10.95 	 -2.5770832898e-03 	 -1.8828005770e-03
1096 	 10.96 	 -2.5583324244e-03 	 -1.8673959302e-03
1097 	 10.97 	 -2.5397349048e-03 	 -1.8521311977e-03
1098 	 10.98 	 -2.5212893388e-03 	 -1.8370049827e-03
1099 	 10.99 	 -2.5029943480e-03 	 -1.8220159039e-03
1100 	 11.00 	 -2.4848485681e-03 	 -1.8071625950e-03
1101 	 11.01 	 -2.4668506481e-03 	 -1.7924437043e-03
1102 	 11.02 	 -2.4489992504e-03 	 -1.7778578950e-03
1103 	 11.03 	 -2.4312930510e-03 	 -1.7634038448e-03
1104 	 11.04 	 -2.4137307387e-03 	 -1.7490802454e-03
1105 	 11.05 	 -2.3963110155e-03 	 -1.7348858031e-03
1106 	 11.06 	 -2.3790325964e-03 	 -1.7208192379e-03
1107 	 11.07 	 -2.3618942088e-03 	 -1.7068792837e-03
1108 	 11.08 	 -2.3448945928e-03 	 -1.6930646880e-03
1109 	 11.09 	 -2.3280325013e-03 	 -1.6793742119e-03
1110 	 11.10 	 -2.3113066990e-03 	 -1.6658066299e-03
1111 	 11.11 	 -2.2947159631e-03 	 -1.6523607295e-03
1112 	 11.12 	 -2.2782590828e-03 	 -1.6390353113e-03
1113 	 11.13 	 -2.2619348592e-03 	 -1.6258291890e-03
1114 	 11.14 	 -2.2457421052e-03 	 -1.6127411887e-03
1115 	 11.15 	 -2.2296796455e-03 	 -1.5997701493e-03
1116 	 11.16 	 -2.2137463162e-03 	 -1.5869149220e-03
1117 	 11.17 	 -2.1979409648e-03 	 -1.5741743705e-03
1118 	 11.18 	 -2.1822624503e-03 	 -1.5615473705e-03
1119 	 11.19 	 -2.1667096426e-03 	 -1.5490328098e-03
1120 	 11.20 	 -2.1512814230e-03 	 -1.5366295878e-03
1121 	 11.21 	 -2.1359766834e-03 	 -1.5243366162e-03
1122 	 11.22 	 -2.1207943267e-03 	 -1.5121528176e-03
1123 	 11.23 	 -2.1057332667e-03 	 -1.5000771267e-03
1124 	 11.24 	 -2.0907924274e-03 	 -1.4881084892e-03
1125 	 11.25 	 -2.0759707435e-03 	 -1.4762458621e-03
1126 	 11.26 	 -2.0612671602e-03 	 -1.4644882133e-03
1127 	 11.27 	 -2.0466806327e-03 	 -1.4528345219e-03
1128 	 11.28 	 -2.0322101266e-03 	 -1.4412837777e-03
1129 	 11.29 	 -2.0178546174e-03 	 -1.4298349813e-03
1130 	 11.30 	 -2.0036130905e-03 	 -1.4184871437e-03
1131 	 11.31 	 -1.9894845412e-03 	 -1.4072392864e-03
1132 	 11.32 	 -1.9754679747e-03 	 -1.3960904415e-03
1133 	 11.33 	 -1.9615624055e-03 	 -1.3850396509e-03
1134 	 11.34 	 -1.9477668580e-03 	 -1.3740859668e-03
1135 	 11.35 	 -1.9340803656e-03 	 -1.3632284516e-03
1136 	 11.36 	 -1.9205019715e-03 	 -1.3524661771e-03
1137 	 11.37 	 -1.9070307277e-03 	 -1.3417982253e-03
1138 	 11.38 	 -1.8936656956e-03 	 -1.3312236876e-03
1139 	 11.39 	 -1.8804059456e-03 	 -1.3207416650e-03
1140 	 11.40 	 -1.8672505569e-03 	 -1.3103512680e-03
1141 	 11.41 	 -1.8541986177e-03 	 -1.3000516163e-03
1142 	 11.42 	 -1.8412492250e-03 	 -1.2898418389e-03
1143 	 11.43 	 -1.8284014842e-03 	 -1.2797210738e-03
1144 	 11.44 	 -1.8156545096e-03 	 -1.2696884683e-03
1145 	 11.45 	 -1.8030074238e-03 	 -1.2597431782e-03
1146 	 11.46 	 -1.7904593578e-03 	 -1.2498843684e-03
1147 	 11.47 	 -1.7780094509e-03 	 -1.2401112125e-03
1148 	 11.48 	 -1.7656568508e-03 	 -1.2304228925e-03
1149 	 11.49 	 -1.7534007130e-03 	 -1.2208185991e-03
1150 	 11.50 	 -1.7412402014e-03 	 -1.2112975314e-03
1151 	 11.51 	 -1.7291744876e-03 	 -1.2018588967e-03
1152 	 11.52 	 -1.7172027513e-03 	 -1.1925019106e-03
1153 	 11.53 	 -1.7053241798e-03 	 -1.1832257969e-03
1154 	 11.54 	 -1.6935379683e-03 	 -1.1740297874e-03
1155 	 11.55 	 -1.6818433196e-03 	 -1.1649131218e-03
1156 	 11.56 	 -1.6702394439e-03 	 -1.1558750477e-03
1157 	 11.57 	 -1.6587255591e-03 	 -1.1469148205e-03
1158 	 11.58 	 -1.6473008905e-03 	 -1.1380317033e-03
1159 	 11.59 	 -1.6359646705e-03 	 -1.1292249667e-03
1160 	 11.60 	 -1.6247161389e-03 	 -1.1204938889e-03
1161 	 11.61 	 -1.6135545429e-03 	 -1.1118377556e-03
1162 	 11.62 	 -1.6024791364e-03 	 -1.1032558598e-03
1163 	 11.63 	 -1.5914891806e-03 	 -1.0947475017e-03
1164 	 11.64 	 -1.5805839435e-03 	 -1.0863119887e-03
1165 	 11.65 	 -1.5697627003e-03 	 -1.0779486354e-03
1166 	 11.66 	 -1.5590247325e-03 	 -1.0696567633e-03
1167 	 11.67 	 -1.5483693290e-03 	 -1.0614357011e-03
1168 	 11.68 	 -1.5377957847e-03 	 -1.0532847840e-03
1169 	 11.69 	 -1.5273034016e-03 	 -1.0452033544e-03
1170 	 11.70 	 -1.5168914882e-03 	 -1.0371907611e-03
1171 	 11.71 	 -1.5065593591e-03 	 -1.0292463598e-03
1172 	 11.72 	 -1.4963063358e-03 	 -1.0213695125e-03
1173 	 11.73 	 -1.4861317458e-03 	 -1.0135595879e-03
1174 	 11.74 	 -1.4760349230e-03 	 -1.0058159612e-03
1175 	 11.75 	 -1.4660152076e-03 	 -9.9813801371e-04
1176 	 11.76 	 -1.4560719459e-03 	 -9.9052513325e-04
1177 	 11.77 	 -1.4462044901e-03 	 -9.8297671375e-04
1178 	 11.78 	 -1.4364121987e-03 	 -9.7549215533e-04
1179 	 11.79 	 -1.4266944361e-03 	 -9.6807086420e-04
1180 	 11.80 	 -1.4170505725e-03 	 -9.6071225255e-04
1181 	 11.81 	 -1.4074799841e-03 	 -9.5341573857e-04
1182 	 11.82 	 -1.3979820527e-03 	 -9.4618074631e-04
1183 	 11.83 	 -1.3885561660e-03 	 -9.3900670564e-04
1184 	 11.84 	 -1.3792017173e-03 	 -9.3189305221e-04
1185 	 11.85 	 -1.3699181055e-03 	 -9.2483922734e-04
1186 	 11.86 	 -1.3607047351e-03 	 -9.1784467800e-04
1187 	 11.87 	 -1.3515610162e-03 	 -9.1090885673e-04
1188 	 11.88 	 -1.3424863640e-03 	 -9.0403122158e-04
1189 	 11.89 	 -1.3334801996e-03 	 -8.9721123605e-04
1190 	 11.90 	 -1.3245419489e-03 	 -8.9044836903e-04
1191 	 11.91 	 -1.3156710436e-03 	 -8.8374209475e-04
1192 	 11.92 	 -1.3068669201e-03 	 -8.7709189271e-04
1193 	 11.93 	 -1.2981290205e-03 	 -8.7049724762e-04
1194 	 11.94 	 -1.2894567917e-03 	 -8.6395764937e-04
1195 	 11.95 	 -1.2808496857e-03 	 -8.5747259295e-04
1196 	 11.96 	 -1.2723071597e-03 	 -8.5104157839e-04
1197 	 11.97 	 -1.2638286757e-03 	 -8.4466411072e-04
1198 	 11.98 	 -1.2554137006e-03 	 -8.3833969992e-04
1199 	 11.99 	 -1.2470617064e-03 	 -8.3206786084e-04
1200 	 12.00 	 -1.2387721698e-03 	 -8.2584811318e-04
1201 	 12.01 	 -1.2305445721e-03 	 -8.1967998142e-04
1202 	 12.02 	 -1.2223783997e-03 	 -8.1356299478e-04
1203 	 12.03 	 -1.2142731433e-03 	 -8.0749668714e-04
1204 	 12.04 	 -1.2062282985e-03 	 -8.0148059703e-04
1205 	 12.05 	 -1.1982433655e-03 	 -7.9551426754e-04
1206 	 12.06 	 -1.1903178488e-03 	 -7.8959724631e-04
1207 	 12.07 	 -1.1824512577e-03 	 -7.8372908546e-04
1208 	 12.08 	 -1.1746431057e-03 	 -7.7790934153e-04
1209 	 12.09 	 -1.1668929109e-03 	 -7.7213757547e-04
1210 	 12.10 	 -1.1592001957e-03 	 -7.6641335255e-04
1211 	 12.11 	 -1.1515644868e-03 	 -7.6073624234e-04
1212 	 12.12 	 -1.1439853153e-03 	 -7.5510581865e-04
1213 	 12.13 	 -1.1364622162e-03 	 -7.4952165952e-04
1214 	 12.14 	 -1.1289947292e-03 	 -7.4398334712e-04
1215 	 12.15 	 -1.1215823979e-03 	 -7.3849046773e-04
1216 	 12.16 	 -1.1142247698e-03 	 -7.3304261172e-04
1217 	 12.17 	 -1.1069213969e-03 	 -7.2763937348e-04
1218 	 12.18 	 -1.0996718350e-03 	 -7.2228035137e-04
1219 	 12.19 	 -1.0924756438e-03 	 -7.1696514770e-04
1220 	 12.20 	 -1.0853323873e-03 	 -7.1169336869e-04
1221 	 12.21 	 -1.0782416330e-03 	 -7.0646462440e-04
1222 	 12.22 	 -1.0712029526e-03 	 -7.0127852871e-04
1223 	 12.23 	 -1.0642159215e-03 	 -6.9613469928e-04
1224 	 12.24 	 -1.0572801190e-03 	 -6.9103275751e-04
1225 	 12.25 	 -1.0503951280e-03 	 -6.8597232849e-04
1226 	 12.26 	 -1.0435605353e-03 	 -6.8095304097e-04
1227 	 12.27 	 -1.0367759313e-03 	 -6.7597452732e-04
1228 	 12.28 	 -1.0300409100e-03 	 -6.7103642348e-04
1229 	 12.29 	 -1.0233550693e-03 	 -6.6613836895e-04
1230 	 12.30 	 -1.0167180104e-03 	 -6.6128000674e-04
1231 	 12.31 	 -1.0101293380e-03 	 -6.5646098329e-04
1232 	 12.32 	 -1.0035886607e-03 	 -6.5168094853e-04
1233 	 12.33 	 -9.9709559027e-04 	 -6.4693955573e-04
1234 	 12.34 	 -9.9064974195e-04 	 -6.4223646156e-04
1235 	 12.35 	 -9.8425073451e-04 	 -6.3757132600e-04
1236 	 12.36 	 -9.7789819003e-04 	 -6.3294381231e-04
1237 	 12.37 	 -9.7159173397e-04 	 -6.2835358704e-04
1238 	 12.38 	 -9.6533099509e-04 	 -6.2380031993e-04
1239 	 12.39 	 -9.5911560546e-04 	 -6.1928368392e-04
1240 	 12.40 	 -9.5294520039e-04 	 -6.1480335509e-04
1241 	 12.41 	 -9.4681941841e-04 	 -6.1035901267e-04
1242 	 12.42 	 -9.4073790124e-04 	 -6.0595033896e-04
1243 	 12.43 	 -9.3470029378e-04 	 -6.0157701933e-04
1244 	 12.44 	 -9.2870624405e-04 	 -5.9723874215e-04
1245 	 12.45 	 -9.2275540316e-04 	 -5.9293519882e-04
1246 	 12.46 	 -9.1684742531e-04 	 -5.8866608367e-04
1247 	 12.47 	 -9.1098196773e-04 	 -5.8443109398e-04
1248 	 12.48 	 -9.0515869068e-04 	 -5.8022992992e-04
1249 	 12.49 	 -8.9937725737e-04 	 -5.7606229456e-04
1250 	 12.50 	 -8.9363733401e-04 	 -5.7192789376e-04
1251 	 12.51 	 -8.8793858969e-04 	 -5.6782643625e-04
1252 	 12.52 	 -8.8228069643e-04 	 -5.6375763350e-04
1253 	 12.53 	 -8.7666332912e-04 	 -5.5972119976e-04
1254 	 12.54 	 -8.7108616548e-04 	 -5.5571685198e-04
1255 	 12.55 	 -8.6554888606e-04 	 -5.5174430984e-04
1256 	 12.56 	 -8.6005117419e-04 	 -5.4780329567e-04
