853 	 8.53 	 -1.8796717348e-02 	 -1.7628808767e-02
854 	 8.54 	 -1.8621355645e-02 	 -1.7443892876e-02
855 	 8.55 	 -1.8447832315e-02 	 -1.7261129651e-02
856 	 8.56 	 -1.8276125968e-02 	 -1.7080491559e-02
857 	 8.57 	 -1.8106215490e-02 	 -1.6901951449e-02
858 	 8.58 	 -1.7938080035e-02 	 -1.6725482550e-02
859 	 8.59 	 -1.7771699023e-02 	 -1.6551058462e-02
860 	 8.60 	 -1.7607052137e-02 	 -1.6378653150e-02
861 	 8.61 	 -1.7444119317e-02 	 -1.6208240944e-02
862 	 8.62 	 -1.7282880759e-02 	 -1.6039796528e-02
863 	 8.63 	 -1.7123316910e-02 	 -1.5873294934e-02
864 	 8.64 	 -1.6965408466e-02 	 -1.5708711542e-02
865 	 8.65 	 -1.6809136366e-02 	 -1.5546022073e-02
866 	 8.66 	 -1.6654481791e-02 	 -1.5385202578e-02
867 	 8.67 	 -1.6501426160e-02 	 -1.5226229444e-02
868 	 8.68 	 -1.6349951125e-02 	 -1.5069079378e-02
869 	 8.69 	 -1.6200038572e-02 	 -1.4913729410e-02
870 	 8.70 	 -1.6051670612e-02 	 -1.4760156885e-02
871 	 8.71 	 -1.5904829584e-02 	 -1.4608339457e-02
872 	 8.72 	 -1.5759498046e-02 	 -1.4458255089e-02
873 	 8.73 	 -1.5615658778e-02 	 -1.4309882042e-02
874 	 8.74 	 -1.5473294773e-02 	 -1.4163198877e-02
875 	 8.75 	 -1.5332389238e-02 	 -1.4018184446e-02
876 	 8.76 	 -1.5192925591e-02 	 -1.3874817891e-02
877 	 8.77 	 -1.5054887456e-02 	 -1.3733078637e-02
878 	 8.78 	 -1.4918258662e-02 	 -1.3592946389e-02
879 	 8.79 	 -1.4783023238e-02 	 -1.3454401127e-02
880 	 8.80 	 -1.4649165415e-02 	 -1.3317423104e-02
881 	 8.81 	 -1.4516669617e-02 	 -1.3181992842e-02
882 	 8.82 	 -1.4385520463e-02 	 -1.3048091123e-02
883 	 8.83 	 -1.4255702763e-02 	 -1.2915698992e-02
884 	 8.84 	 -1.4127201514e-02 	 -1.2784797750e-02
885 	 8.85 	 -1.4000001899e-02 	 -1.2655368949e-02
886 	 8.86 	 -1.3874089287e-02 	 -1.2527394390e-02
887 	 8.87 	 -1.3749449224e-02 	 -1.2400856121e-02
888 	 8.88 	 -1.3626067436e-02 	 -1.2275736429e-02
889 	 8.89 	 -1.3503929825e-02 	 -1.2152017840e-02
890 	 8.90 	 -1.3383022466e-02 	 -1.2029683116e-02
891 	 8.91 	 -1.3263331607e-02 	 -1.1908715247e-02
892 	 8.92 	 -1.3144843661e-02 	 -1.1789097454e-02
893 	 8.93 	 -1.3027545213e-02 	 -1.1670813180e-02
894 	 8.94 	 -1.2911423007e-02 	 -1.1553846091e-02
895 	 8.95 	 -1.2796463954e-02 	 -1.1438180070e-02
896 	 8.96 	 -1.2682655122e-02 	 -1.1323799216e-02
897 	 8.97 	 -1.2569983738e-02 	 -1.1210687838e-02
898 	 8.98 	 -1.2458437185e-02 	 -1.1098830454e-02
899 	 8.99 	 -1.2348003000e-02 	 -1.0988211791e-02
900 	 9.00 	 -1.2238668870e-02 	 -1.0878816774e-02
901 	 9.01 	 -1.2130422635e-02 	 -1.0770630531e-02
902 	 9.02 	 -1.2023252280e-02 	 -1.0663638385e-02
903 	 9.03 	 -1.1917145935e-02 	 -1.0557825856e-02
904 	 9.04 	 -1.1812091878e-02 	 -1.0453178653e-02
905 	 9.05 	 -1.1708078525e-02 	 -1.0349682674e-02
906 	 9.06 	 -1.1605094434e-02 	 -1.0247324003e-02
907 	 9.07 	 -1.1503128300e-02 	 -1.0146088908e-02
908 	 9.08 	 -1.1402168955e-02 	 -1.0045963837e-02
909 	 9.09 	 -1.1302205367e-02 	 -9.9469354169e-03
910 	 9.10 	 -1.1203226635e-02 	 -9.8489904488e-03
911 	 9.11 	 -1.1105221990e-02 	 -9.7521159081e-03
912 	 9.12 	 -1.1008180792e-02 	 -9.6562989404e-03
913 	 9.13 	 -1.0912092529e-02 	 -9.5615268597e-03
914 	 9.14 	 -1.0816946814e-02 	 -9.4677871455e-03
915 	 9.15 	 -1.0722733386e-02 	 -9.3750674410e-03
916 	 9.16 	 -1.0629442106e-02 	 -9.2833555507e-03
917 	 9.17 	 -1.0537062955e-02 	 -9.1926394377e-03
918 	 9.18 	 -1.0445586037e-02 	 -9.1029072219e-03
919 	 9.19 	 -1.0355001570e-02 	 -9.0141471777e-03
920 	 9.20 	 -1.0265299892e-02 	 -8.9263477318e-03
921 	 9.21 	 -1.0176471452e-02 	 -8.8394974609e-03
922 	 9.22 	 -1.0088506816e-02 	 -8.7535850899e-03
923 	 9.23 	 -1.0001396661e-02 	 -8.6685994894e-03
924 	 9.24 	 -9.9151317737e-03 	 -8.5845296742e-03
925 	 9.25 	 -9.8297030509e-03 	 -8.5013648008e-03
926 	 9.26 	 -9.7451014969e-03 	 -8.4190941658e-03
927 	 9.27 	 -9.6613182221e-03 	 -8.3377072035e-03
928 	 9.28 	 -9.5783444420e-03 	 -8.2571934845e-03
929 	 9.29 	 -9.4961714759e-03 	 -8.1775427134e-03
930 	 9.30 	 -9.4147907451e-03 	 -8.0987447270e-03
931 	 9.31 	 -9.3341937722e-03 	 -8.0207894928e-03
932 	 9.32 	 -9.2543721791e-03 	 -7.9436671066e-03
933 	 9.33 	 -9.1753176865e-03 	 -7.8673677912e-03
934 	 9.34 	 -9.0970221119e-03 	 -7.7918818946e-03
935 	 9.35 	 -9.0194773690e-03 	 -7.7171998879e-03
936 	 9.36 	 -8.9426754659e-03 	 -7.6433123640e-03
937 	 9.37 	 -8.8666085044e-03 	 -7.5702100358e-03
938 	 9.38 	 -8.7912686785e-03 	 -7.4978837343e-03
939 	 9.39 	 -8.7166482732e-03 	 -7.4263244074e-03
940 	 9.40 	 -8.6427396635e-03 	 -7.3555231179e-03
941 	 9.41 	 -8.5695353134e-03 	 -7.2854710422e-03
942 	 9.42 	 -8.4970277744e-03 	 -7.2161594687e-03
943 	 9.43 	 -8.4252096844e-03 	 -7.1475797959e-03
944 	 9.44 	 -8.3540737671e-03 	 -7.0797235314e-03
945 	 9.45 	 -8.2836128304e-03 	 -7.0125822903e-03
946 	 9.46 	 -8.2138197655e-03 	 -6.9461477932e-03
947 	 9.47 	 -8.1446875460e-03 	 -6.8804118656e-03
948 	 9.48 	 -8.0762092265e-03 	 -6.8153664359e-03
949 	 9.49 	 -8.0083779422e-03 	 -6.7510035340e-03
950 	 9.50 	 -7.9411869070e-03 	 -6.6873152901e-03
951 	 9.51 	 -7.8746294134e-03 	 -6.6242939335e-03
952 	 9.52 	 -7.8086988310e-03 	 -6.5619317907e-03
953 	 9.53 	 -7.7433886055e-03 	 -6.5002212848e-03
954 	 9.54 	 -7.6786922581e-03 	 -6.4391549334e-03
955 	 9.55 	 -7.6146033843e-03 	 -6.3787253481e-03
956 	 9.56 	 -7.5511156529e-03 	 -6.3189252326e-03
957 	 9.57 	 -7.4882228054e-03 	 -6.2597473817e-03
958 	 9.58 	 -7.4259186548e-03 	 -6.2011846804e-03
959 	 9.59 	 -7.3641970847e-03 	 -6.1432301020e-03
960 	 9.60 	 -7.3030520488e-03 	 -6.0858767073e-03
961 	 9.61 	 -7.2424775695e-03 	 -6.0291176437e-03
962 	 9.62 	 -7.1824677374e-03 	 -5.9729461434e-03
963 	 9.63 	 -7.1230167104e-03 	 -5.9173555226e-03
964 	 9.64 	 -7.0641187127e-03 	 -5.8623391807e-03
965 	 9.65 	 -7.0057680342e-03 	 -5.8078905983e-03
966 	 9.66 	 -6.9479590297e-03 	 -5.7540033372e-03
967 	 9.67 	 -6.8906861176e-03 	 -5.7006710384e-03
968 	 9.68 	 -6.8339437800e-03 	 -5.6478874215e-03
969 	 9.69 	 -6.7777265609e-03 	 -5.5956462835e-03
970 	 9.70 	 -6.7220290665e-03 	 -5.5439414981e-03
971 	 9.71 	 -6.6668459633e-03 	 -5.4927670141e-03
972 	 9.72 	 -6.6121719784e-03 	 -5.4421168547e-03
973 	 9.73 	 -6.5580018982e-03 	 -5.3919851167e-03
974 	 9.74 	 -6.5043305675e-03 	 -5.3423659692e-03
975 	 9.75 	 -6.4511528893e-03 	 -5.2932536528e-03
976 	 9.76 	 -6.3984638240e-03 	 -5.2446424787e-03
977 	 9.77 	 -6.3462583880e-03 	 -5.1965268275e-03
978 	 9.78 	 -6.2945316542e-03 	 -5.1489011486e-03
979 	 9.79 	 -6.2432787501e-03 	 -5.1017599592e-03
980 	 9.80 	 -6.1924948581e-03 	 -5.0550978433e-03
981 	 9.81 	 -6.1421752142e-03 	 -5.0089094509e-03
982 	 9.82 	 -6.0923151076e-03 	 -4.9631894970e-03
983 	 9.83 	 -6.0429098802e-03 	 -4.9179327611e-03
984 	 9.84 	 -5.9939549255e-03 	 -4.8731340858e-03
985 	 9.85 	 -5.9454456886e-03 	 -4.8287883765e-03
986 	 9.86 	 -5.8973776649e-03 	 -4.7848906003e-03
987 	 9.87 	 -5.8497464000e-03 	 -4.7414357852e-03
988 	 9.88 	 -5.8025474890e-03 	 -4.6984190195e-03
989 	 9.89 	 -5.7557765757e-03 	 -4.6558354505e-03
990 	 9.90 	 -5.7094293520e-03 	 -4.6136802845e-03
991 	 9.91 	 -5.6635015578e-03 	 -4.5719487853e-03
992 	 9.92 	 -5.6179889797e-03 	 -4.5306362739e-03
993 	 9.93 	 -5.5728874511e-03 	 -4.4897381278e-03
994 	 9.94 	 -5.5281928512e-03 	 -4.4492497796e-03
995 	 9.95 	 -5.4839011045e-03 	 -4.4091667172e-03
996 	 9.96 	 -5.4400081807e-03 	 -4.3694844825e-03
997 	 9.97 	 -5.3965100935e-03 	 -4.3301986708e-03
998 	 9.98 	 -5.3534029004e-03 	 -4.2913049302e-03
999 	 9.99 	 -5.3106827023e-03 	 -4.2527989608e-03
1000 	 10.00 	 -5.2683456428e-03 	 -4.2146765142e-03
1001 	 10.01 	 -5.2263879076e-03 	 -4.1769333927e-03
1002 	 10.02 	 -5.1848057243e-03 	 -4.1395654486e-03
1003 	 10.03 	 -5.1435953617e-03 	 -4.1025685836e-03
1004 	 10.04 	 -5.1027531292e-03 	 -4.0659387484e-03
1005 	 10.05 	 -5.0622753767e-03 	 -4.0296719416e-03
1006 	 10.06 	 -5.0221584935e-03 	 -3.9937642095e-03
1007 	 10.07 	 -4.9823989086e-03 	 -3.9582116454e-03
1008 	 10.08 	 -4.9429930896e-03 	 -3.9230103886e-03
1009 	 10.09 	 -4.9039375425e-03 	 -3.8881566244e-03
1010 	 10.10 	 -4.8652288114e-03 	 -3.8536465832e-03
1011 	 10.11 	 -4.8268634775e-03 	 -3.8194765401e-03
1012 	 10.12 	 -4.7888381595e-03 	 -3.7856428138e-03
1013 	 10.13 	 -4.7511495123e-03 	 -3.7521417669e-03
1014 	 10.14 	 -4.7137942272e-03 	 -3.7189698045e-03
1015 	 10.15 	 -4.6767690311e-03 	 -3.6861233743e-03
1016 	 10.16 	 -4.6400706863e-03 	 -3.6535989656e-03
1017 	 10.17 	 -4.6036959900e-03 	 -3.6213931091e-03
1018 	 10.18 	 -4.5676417737e-03 	 -3.5895023762e-03
1019 	 10.19 	 -4.5319049033e-03 	 -3.5579233785e-03
1020 	 10.20 	 -4.4964822782e-03 	 -3.5266527672e-03
1021 	 10.21 	 -4.4613708311e-03 	 -3.4956872330e-03
1022 	 10.22 	 -4.4265675275e-03 	 -3.4650235049e-03
1023 	 10.23 	 -4.3920693657e-03 	 -3.4346583505e-03
1024 	 10.24 	 -4.3578733759e-03 	 -3.4045885750e-03
1025 	 10.25 	 -4.3239766202e-03 	 -3.3748110206e-03
1026 	 10.26 	 -4.2903761919e-03 	 -3.3453225668e-03
1027 	 10.27 	 -4.2570692155e-03 	 -3.3161201289e-03
1028 	 10.28 	 -4.2240528461e-03 	 -3.2872006584e-03
1029 	 10.29 	 -4.1913242691e-03 	 -3.2585611422e-03
1030 	 10.30 	 -4.1588807000e-03 	 -3.2301986019e-03
1031 	 10.31 	 -4.1267193836e-03 	 -3.2021100940e-03
1032 	 10.32 	 -4.0948375944e-03 	 -3.1742927088e-03
1033 	 10.33 	 -4.0632326353e-03 	 -3.1467435704e-03
1034 	 10.34 	 -4.0319018383e-03 	 -3.1194598362e-03
1035 	 10.35 	 -4.0008425633e-03 	 -3.0924386963e-03
1036 	 10.36 	 -3.9700521983e-03 	 -3.0656773732e-03
1037 	 10.37 	 -3.9395281589e-03 	 -3.0391731216e-03
1038 	 10.38 	 -3.9092678880e-03 	 -3.0129232277e-03
1039 	 10.39 	 -3.8792688554e-03 	 -2.9869250090e-03
1040 	 10.40 	 -3.8495285578e-03 	 -2.9611758137e-03
1041 	 10.41 	 -3.8200445178e-03 	 -2.9356730204e-03
1042 	 10.42 	 -3.7908142846e-03 	 -2.9104140381e-03
1043 	 10.43 	 -3.7618354329e-03 	 -2.8853963052e-03
1044 	 10.44 	 -3.7331055628e-03 	 -2.8606172895e-03
1045 	 10.45 	 -3.7046222997e-03 	 -2.8360744878e-03
1046 	 10.46 	 -3.6763832939e-03 	 -2.8117654256e-03
1047 	 10.47 	 -3.6483862203e-03 	 -2.7876876564e-03
1048 	 10.48 	 -3.6206287779e-03 	 -2.7638387618e-03
1049 	 10.49 	 -3.5931086901e-03 	 -2.7402163509e-03
1050 	 10.50 	 -3.5658237038e-03 	 -2.7168180600e-03
1051 	 10.51 	 -3.5387715896e-03 	 -2.6936415525e-03
1052 	 10.52 	 -3.5119501412e-03 	 -2.6706845180e-03
1053 	 10.53 	 -3.4853571753e-03 	 -2.6479446726e-03
1054 	 10.54 	 -3.4589905313e-03 	 -2.6254197581e-03
1055 	 10.55 	 -3.4328480711e-03 	 -2.6031075421e-03
1056 	 10.56 	 -3.4069276788e-03 	 -2.5810058173e-03
1057 	 10.57 	 -3.3812272604e-03 	 -2.5591124015e-03
1058 	 10.58 	 -3.3557447436e-03 	 -2.5374251370e-03
1059 	 10.59 	 -3.3304780776e-03 	 -2.5159418906e-03
1060 	 10.60 	 -3.3054252328e-03 	 -2.4946605530e-03
1061 	 10.61 	 -3.2805842005e-03 	 -2.4735790390e-03
1062 	 10.62 	 -3.2559529928e-03 	 -2.4526952865e-03
1063 	 10.63 	 -3.2315296424e-03 	 -2.4320072567e-03
1064 	 10.64 	 -3.2073122020e-03 	 -2.4115129338e-03
1065 	 10.65 	 -3.1832987446e-03 	 -2.3912103246e-03
1066 	 10.66 	 -3.1594873630e-03 	 -2.3710974582e-03
1067 	 10.67 	 -3.1358761695e-03 	 -2.3511723857e-03
1068 	 10.68 	 -3.1124632958e-03 	 -2.3314331803e-03
1069 	 10.69 	 -3.0892468927e-03 	 -2.3118779365e-03
1070 	 10.70 	 -3.0662251301e-03 	 -2.2925047702e-03
1071 	 10.71 	 -3.0433961966e-03 	 -2.2733118182e-03
1072 	 10.72 	 -3.0207582992e-03 	 -2.2542972382e-03
1073 	 10.73 	 -2.9983096633e-03 	 -2.2354592084e-03
1074 	 10.74 	 -2.9760485325e-03 	 -2.2167959274e-03
1075 	 10.75 	 -2.9539731682e-03 	 -2.1983056135e-03
1076 	 10.76 	 -2.9320818495e-03 	 -2.1799865052e-03
1077 	 10.77 	 -2.9103728732e-03 	 -2.1618368603e-03
1078 	 10.78 	 -2.8888445532e-03 	 -2.1438549560e-03
1079 	 10.79 	 -2.8674952206e-03 	 -2.1260390885e-03
1080 	 10.80 	 -2.8463232236e-03 	 -2.1083875730e-03
1081 	 10.81 	 -2.8253269269e-03 	 -2.0908987433e-03
1082 	 10.82 	 -2.8045047119e-03 	 -2.0735709515e-03
1083 	 10.83 	 -2.7838549765e-03 	 -2.0564025681e-03
1084 	 10.84 	 -2.7633761346e-03 	 -2.0393919813e-03
1085 	 10.85 	 -2.7430666162e-03 	 -2.0225375972e-03
1086 	 10.86 	 -2.7229248672e-03 	 -2.0058378396e-03
1087 	 10.87 	 -2.7029493492e-03 	 -1.9892911494e-03
1088 	 10.88 	 -2.6831385392e-03 	 -1.9728959847e-03
1089 	 10.89 	 -2.6634909295e-03 	 -1.9566508206e-03
1090 	 10.90 	 -2.6440050278e-03 	 -1.9405541488e-03
1091 	 10.91 	 -2.6246793565e-03 	 -1.9246044777e-03
1092 	 10.92 	 -2.6055124531e-03 	 -1.9088003320e-03
1093 	 10.93 	 -2.5865028697e-03 	 -1.8931402523e-03
1094 	 10.94 	 -2.5676491727e-03 	 -1.8776227954e-03
1095 	 10.95 	 -2.5489499431e-03 	 -1.8622465338e-03
1096 	 10.96 	 -2.5304037761e-03 	 -1.8470100555e-03
1097 	 10.97 	 -2.5120092807e-03 	 -1.8319119641e-03
1098 	 10.98 	 -2.4937650801e-03 	 -1.8169508780e-03
1099 	 10.99 	 -2.4756698110e-03 	 -1.8021254311e-03
1100 	 11.00 	 -2.4577221239e-03 	 -1.7874342719e-03
1101 	 11.01 	 -2.4399206824e-03 	 -1.7728760635e-03
1102 	 11.02 	 -2.4222641638e-03 	 -1.7584494837e-03
1103 	 11.03 	 -2.4047512583e-03 	 -1.7441532245e-03
1104 	 11.04 	 -2.3873806692e-03 	 -1.7299859922e-03
1105 	 11.05 	 -2.3701511127e-03 	 -1.7159465069e-03
1106 	 11.06 	 -2.3530613175e-03 	 -1.7020335027e-03
1107 	 11.07 	 -2.3361100252e-03 	 -1.6882457273e-03
1108 	 11.08 	 -2.3192959897e-03 	 -1.6745819420e-03
1109 	 11.09 	 -2.3026179771e-03 	 -1.6610409213e-03
1110 	 11.10 	 -2.2860747661e-03 	 -1.6476214530e-03
1111 	 11.11 	 -2.2696651469e-03 	 -1.6343223380e-03
1112 	 11.12 	 -2.2533879221e-03 	 -1.6211423900e-03
1113 	 11.13 	 -2.2372419058e-03 	 -1.6080804354e-03
1114 	 11.14 	 -2.2212259239e-03 	 -1.5951353134e-03
1115 	 11.15 	 -2.2053388139e-03 	 -1.5823058755e-03
1116 	 11.16 	 -2.1895794246e-03 	 -1.5695909854e-03
1117 	 11.17 	 -2.1739466161e-03 	 -1.5569895192e-03
1118 	 11.18 	 -2.1584392598e-03 	 -1.5445003648e-03
1119 	 11.19 	 -2.1430562381e-03 	 -1.5321224223e-03
1120 	 11.20 	 -2.1277964443e-03 	 -1.5198546031e-03
1121 	 11.21 	 -2.1126587826e-03 	 -1.5076958306e-03
1122 	 11.22 	 -2.0976421678e-03 	 -1.4956450394e-03
1123 	 11.23 	 -2.0827455254e-03 	 -1.4837011757e-03
1124 	 11.24 	 -2.0679677913e-03 	 -1.4718631967e-03
1125 	 11.25 	 -2.0533079119e-03 	 -1.4601300707e-03
1126 	 11.26 	 -2.0387648438e-03 	 -1.4485007771e-03
1127 	 11.27 	 -2.0243375536e-03 	 -1.4369743060e-03
1128 	 11.28 	 -2.0100250183e-03 	 -1.4255496583e-03
1129 	 11.29 	 -1.9958262244e-03 	 -1.4142258454e-03
1130 	 11.30 	 -1.9817401685e-03 	 -1.4030018892e-03
1131 	 11.31 	 -1.9677658569e-03 	 -1.3918768219e-03
1132 	 11.32 	 -1.9539023056e-03 	 -1.3808496860e-03
1133 	 11.33 	 -1.9401485399e-03 	 -1.3699195339e-03
1134 	 11.34 	 -1.9265035948e-03 	 -1.3590854284e-03
1135 	 11.35 	 -1.9129665143e-03 	 -1.3483464418e-03
1136 	 11.36 	 -1.8995363520e-03 	 -1.3377016563e-03
1137 	 11.37 	 -1.8862121702e-03 	 -1.3271501637e-03
1138 	 11.38 	 -1.8729930407e-03 	 -1.3166910655e-03
1139 	 11.39 	 -1.8598780439e-03 	 -1.3063234724e-03
1140 	 11.40 	 -1.8468662692e-03 	 -1.2960465047e-03
1141 	 11.41 	 -1.8339568146e-03 	 -1.2858592916e-03
1142 	 11.42 	 -1.8211487870e-03 	 -1.2757609716e-03
1143 	 11.43 	 -1.8084413017e-03 	 -1.2657506924e-03
1144 	 11.44 	 -1.7958334825e-03 	 -1.2558276102e-03
1145 	 11.45 	 -1.7833244616e-03 	 -1.2459908902e-03
1146 	 11.46 	 -1.7709133796e-03 	 -1.2362397065e-03
1147 	 11.47 	 -1.7585993851e-03 	 -1.2265732416e-03
1148 	 11.48 	 -1.7463816351e-03 	 -1.2169906865e-03
1149 	 11.49 	 -1.7342592944e-03 	 -1.2074912406e-03
1150 	 11.50 	 -1.7222315359e-03 	 -1.1980741119e-03
1151 	 11.51 	 -1.7102975403e-03 	 -1.1887385163e-03
1152 	 11.52 	 -1.6984564963e-03 	 -1.1794836780e-03
1153 	 11.53 	 -1.6867076001e-03 	 -1.1703088292e-03
1154 	 11.54 	 -1.6750500557e-03 	 -1.1612132102e-03
1155 	 11.55 	 -1.6634830744e-03 	 -1.1521960688e-03
1156 	 11.56 	 -1.6520058752e-03 	 -1.1432566610e-03
1157 	 11.57 	 -1.6406176845e-03 	 -1.1343942503e-03
1158 	 11.58 	 -1.6293177359e-03 	 -1.1256081077e-03
1159 	 11.59 	 -1.6181052705e-03 	 -1.1168975120e-03
1160 	 11.60 	 -1.6069795363e-03 	 -1.1082617491e-03
1161 	 11.61 	 -1.5959397884e-03 	 -1.0997001126e-03
1162 	 11.62 	 -1.5849852893e-03 	 -1.0912119031e-03
1163 	 11.63 	 -1.5741153079e-03 	 -1.0827964285e-03
1164 	 11.64 	 -1.5633291205e-03 	 -1.0744530038e-03
1165 	 11.65 	 -1.5526260099e-03 	 -1.0661809510e-03
1166 	 11.66 	 -1.5420052658e-03 	 -1.0579795992e-03
1167 	 11.67 	 -1.5314661845e-03 	 -1.0498482841e-03
1168 	 11.68 	 -1.5210080689e-03 	 -1.0417863485e-03
1169 	 11.69 	 -1.5106302284e-03 	 -1.0337931418e-03
1170 	 11.70 	 -1.5003319791e-03 	 -1.0258680199e-03
1171 	 11.71 	 -1.4901126432e-03 	 -1.0180103455e-03
1172 	 11.72 	 -1.4799715495e-03 	 -1.0102194877e-03
1173 	 11.73 	 -1.4699080328e-03 	 -1.0024948220e-03
1174 	 11.74 	 -1.4599214344e-03 	 -9.9483573046e-04
1175 	 11.75 	 -1.4500111017e-03 	 -9.8724160114e-04
1176 	 11.76 	 -1.4401763879e-03 	 -9.7971182850e-04
1177 	 11.77 	 -1.4304166526e-03 	 -9.7224581314e-04
1178 	 11.78 	 -1.4207312611e-03 	 -9.6484296169e-04
1179 	 11.79 	 -1.4111195848e-03 	 -9.5750268686e-04
1180 	 11.80 	 -1.4015810007e-03 	 -9.5022440726e-04
1181 	 11.81 	 -1.3921148919e-03 	 -9.4300754742e-04
1182 	 11.82 	 -1.3827206469e-03 	 -9.3585153768e-04
1183 	 11.83 	 -1.3733976602e-03 	 -9.2875581415e-04
1184 	 11.84 	 -1.3641453315e-03 	 -9.2171981861e-04
1185 	 11.85 	 -1.3549630665e-03 	 -9.1474299851e-04
1186 	 11.86 	 -1.3458502762e-03 	 -9.0782480685e-04
1187 	 11.87 	 -1.3368063768e-03 	 -9.0096470213e-04
1188 	 11.88 	 -1.3278307903e-03 	 -8.9416214833e-04
1189 	 11.89 	 -1.3189229438e-03 	 -8.8741661480e-04
1190 	 11.90 	 -1.3100822697e-03 	 -8.8072757624e-04
1191 	 11.91 	 -1.3013082056e-03 	 -8.7409451261e-04
1192 	 11.92 	 -1.2926001945e-03 	 -8.6751690909e-04
1193 	 11.93 	 -1.2839576843e-03 	 -8.6099425602e-04
1194 	 11.94 	 -1.2753801279e-03 	 -8.5452604887e-04
1195 	 11.95 	 -1.2668669835e-03 	 -8.4811178812e-04
1196 	 11.96 	 -1.2584177140e-03 	 -8.4175097926e-04
1197 	 11.97 	 -1.2500317874e-03 	 -8.3544313275e-04
1198 	 11.98 	 -1.2417086764e-03 	 -8.2918776389e-04
1199 	 11.99 	 -1.2334478588e-03 	 -8.2298439284e-04
1200 	 12.00 	 -1.2252488168e-03 	 -8.1683254455e-04
1201 	 12.01 	 -1.2171110377e-03 	 -8.1073174868e-04
1202 	 12.02 	 -1.2090340132e-03 	 -8.0468153958e-04
1203 	 12.03 	 -1.2010172398e-03 	 -7.9868145624e-04
1204 	 12.04 	 -1.1930602185e-03 	 -7.9273104222e-04
1205 	 12.05 	 -1.1851624549e-03 	 -7.8682984559e-04
1206 	 12.06 	 -1.1773234591e-03 	 -7.8097741894e-04
1207 	 12.07 	 -1.1695427455e-03 	 -7.7517331928e-04
1208 	 12.08 	 -1.1618198330e-03 	 -7.6941710798e-04
1209 	 12.09 	 -1.1541542451e-03 	 -7.6370835078e-04
1210 	 12.10 	 -1.1465455093e-03 	 -7.5804661771e-04
1211 	 12.11 	 -1.1389931574e-03 	 -7.5243148303e-04
1212 	 12.12 	 -1.1314967257e-03 	 -7.4686252522e-04
1213 	 12.13 	 -1.1240557544e-03 	 -7.4133932689e-04
1214 	 12.14 	 -1.1166697880e-03 	 -7.3586147480e-04
1215 	 12.15 	 -1.1093383751e-03 	 -7.3042855975e-04
1216 	 12.16 	 -1.1020610684e-03 	 -7.2504017656e-04
1217 	 12.17 	 -1.0948374245e-03 	 -7.1969592406e-04
1218 	 12.18 	 -1.0876670041e-03 	 -7.1439540500e-04
1219 	 12.19 	 -1.0805493719e-03 	 -7.0913822603e-04
1220 	 12.20 	 -1.0734840964e-03 	 -7.0392399766e-04
1221 	 12.21 	 -1.0664707501e-03 	 -6.9875233420e-04
1222 	 12.22 	 -1.0595089091e-03 	 -6.9362285377e-04
1223 	 12.23 	 -1.0525981537e-03 	 -6.8853517819e-04
1224 	 12.24 	 -1.0457380675e-03 	 -6.8348893299e-04
1225 	 12.25 	 -1.0389282381e-03 	 -6.7848374735e-04
1226 	 12.26 	 -1.0321682569e-03 	 -6.7351925408e-04
1227 	 12.27 	 -1.0254577186e-03 	 -6.6859508956e-04
1228 	 12.28 	 -1.0187962219e-03 	 -6.6371089372e-04
1229 	 12.29 	 -1.0121833687e-03 	 -6.5886630998e-04
1230 	 12.30 	 -1.0056187648e-03 	 -6.5406098524e-04
1231 	 12.31 	 -9.9910201930e-04 	 -6.4929456982e-04
1232 	 12.32 	 -9.9263274486e-04 	 -6.4456671744e-04
1233 	 12.33 	 -9.8621055755e-04 	 -6.3987708519e-04
1234 	 12.34 	 -9.7983507689e-04 	 -6.3522533348e-04
1235 	 12.35 	 -9.7350592574e-04 	 -6.3061112598e-04
1236 	 12.36 	 -9.6722273033e-04 	 -6.2603412966e-04
1237 	 12.37 	 -9.6098512021e-04 	 -6.2149401469e-04
1238 	 12.38 	 -9.5479272819e-04 	 -6.1699045440e-04
1239 	 12.39 	 -9.4864519035e-04 	 -6.1252312533e-04
1240 	 12.40 	 -9.4254214598e-04 	 -6.0809170708e-04
1241 	 12.41 	 -9.3648323756e-04 	 -6.0369588239e-04
1242 	 12.42 	 -9.3046811073e-04 	 -5.9933533703e-04
1243 	 12.43 	 -9.2449641426e-04 	 -5.9500975978e-04
1244 	 12.44 	 -9.1856780001e-04 	 -5.9071884245e-04
1245 	 12.45 	 -9.1268192290e-04 	 -5.8646227977e-04
1246 	 12.46 	 -9.0683844090e-04 	 -5.8223976944e-04
1247 	 12.47 	 -9.0103701500e-04 	 -5.7805101203e-04
1248 	 12.48 	 -8.9527730914e-04 	 -5.7389571099e-04
1249 	 12.49 	 -8.8955899024e-04 	 -5.6977357261e-04
1250 	 12.50 	 -8.8388172812e-04 	 -5.6568430599e-04
1251 	 12.51 	 -8.7824519551e-04 	 -5.6162762303e-04
1252 	 12.52 	 -8.7264906800e-04 	 -5.5760323834e-04
1253 	 12.53 	 -8.6709302402e-04 	 -5.5361086929e-04
1254 	 12.54 	 -8.6157674482e-04 	 -5.4965023593e-04
1255 	 12.55 	 -8.5609991444e-04 	 -5.4572106100e-04
1256 	 12.56 	 -8.5066221966e-04 	 -5.4182306985e-04
