852 	 8.52 	 -3.7173583524e-02 	 -3.4904773262e-02
853 	 8.53 	 -3.6826372163e-02 	 -3.4538215394e-02
854 	 8.54 	 -3.6482804975e-02 	 -3.4175929719e-02
855 	 8.55 	 -3.6142839511e-02 	 -3.3817861531e-02
856 	 8.56 	 -3.5806433866e-02 	 -3.3463956884e-02
857 	 8.57 	 -3.5473546672e-02 	 -3.3114162588e-02
858 	 8.58 	 -3.5144137088e-02 	 -3.2768426189e-02
859 	 8.59 	 -3.4818164794e-02 	 -3.2426695967e-02
860 	 8.60 	 -3.4495589985e-02 	 -3.2088920916e-02
861 	 8.61 	 -3.4176373360e-02 	 -3.1755050741e-02
862 	 8.62 	 -3.3860476119e-02 	 -3.1425035842e-02
863 	 8.63 	 -3.3547859955e-02 	 -3.1098827305e-02
864 	 8.64 	 -3.3238487046e-02 	 -3.0776376895e-02
865 	 8.65 	 -3.2932320049e-02 	 -3.0457637040e-02
866 	 8.66 	 -3.2629322093e-02 	 -3.0142560825e-02
867 	 8.67 	 -3.2329456775e-02 	 -2.9831101984e-02
868 	 8.68 	 -3.2032688148e-02 	 -2.9523214883e-02
869 	 8.69 	 -3.1738980721e-02 	 -2.9218854519e-02
870 	 8.70 	 -3.1448299450e-02 	 -2.8917976506e-02
871 	 8.71 	 -3.1160609729e-02 	 -2.8620537065e-02
872 	 8.72 	 -3.0875877391e-02 	 -2.8326493019e-02
873 	 8.73 	 -3.0594068693e-02 	 -2.8035801781e-02
874 	 8.74 	 -3.0315150319e-02 	 -2.7748421345e-02
875 	 8.75 	 -3.0039089368e-02 	 -2.7464310280e-02
876 	 8.76 	 -2.9765853352e-02 	 -2.7183427719e-02
877 	 8.77 	 -2.9495410187e-02 	 -2.6905733352e-02
878 	 8.78 	 -2.9227728190e-02 	 -2.6631187417e-02
879 	 8.79 	 -2.8962776074e-02 	 -2.6359750693e-02
880 	 8.80 	 -2.8700522941e-02 	 -2.6091384492e-02
881 	 8.81 	 -2.8440938277e-02 	 -2.5826050649e-02
882 	 8.82 	 -2.8183991946e-02 	 -2.5563711516e-02
883 	 8.83 	 -2.7929654188e-02 	 -2.5304329955e-02
884 	 8.84 	 -2.7677895610e-02 	 -2.5047869331e-02
885 	 8.85 	 -2.7428687185e-02 	 -2.4794293501e-02
886 	 8.86 	 -2.7182000243e-02 	 -2.4543566811e-02
887 	 8.87 	 -2.6937806469e-02 	 -2.4295654087e-02
888 	 8.88 	 -2.6696077897e-02 	 -2.4050520628e-02
889 	 8.89 	 -2.6456786907e-02 	 -2.3808132199e-02
890 	 8.90 	 -2.6219906216e-02 	 -2.3568455026e-02
891 	 8.91 	 -2.5985408880e-02 	 -2.3331455784e-02
892 	 8.92 	 -2.5753268283e-02 	 -2.3097101600e-02
893 	 8.93 	 -2.5523458139e-02 	 -2.2865360035e-02
894 	 8.94 	 -2.5295952481e-02 	 -2.2636199088e-02
895 	 8.95 	 -2.5070725661e-02 	 -2.2409587183e-02
896 	 8.96 	 -2.4847752344e-02 	 -2.2185493164e-02
897 	 8.97 	 -2.4627007507e-02 	 -2.1963886294e-02
898 	 8.98 	 -2.4408466429e-02 	 -2.1744736240e-02
899 	 8.99 	 -2.4192104692e-02 	 -2.1528013074e-02
900 	 9.00 	 -2.3977898176e-02 	 -2.1313687268e-02
901 	 9.01 	 -2.3765823053e-02 	 -2.1101729681e-02
902 	 9.02 	 -2.3555855785e-02 	 -2.0892111561e-02
903 	 9.03 	 -2.3347973118e-02 	 -2.0684804534e-02
904 	 9.04 	 -2.3142152084e-02 	 -2.0479780605e-02
905 	 9.05 	 -2.2938369988e-02 	 -2.0277012144e-02
906 	 9.06 	 -2.2736604413e-02 	 -2.0076471888e-02
907 	 9.07 	 -2.2536833213e-02 	 -1.9878132933e-02
908 	 9.08 	 -2.2339034506e-02 	 -1.9681968727e-02
909 	 9.09 	 -2.2143186676e-02 	 -1.9487953070e-02
910 	 9.10 	 -2.1949268369e-02 	 -1.9296060104e-02
911 	 9.11 	 -2.1757258484e-02 	 -1.9106264311e-02
912 	 9.12 	 -2.1567136176e-02 	 -1.8918540505e-02
913 	 9.13 	 -2.1378880850e-02 	 -1.8732863833e-02
914 	 9.14 	 -2.1192472157e-02 	 -1.8549209766e-02
915 	 9.15 	 -2.1007889993e-02 	 -1.8367554092e-02
916 	 9.16 	 -2.0825114494e-02 	 -1.8187872920e-02
917 	 9.17 	 -2.0644126032e-02 	 -1.8010142667e-02
918 	 9.18 	 -2.0464905215e-02 	 -1.7834340057e-02
919 	 9.19 	 -2.0287432882e-02 	 -1.7660442117e-02
920 	 9.20 	 -2.0111690099e-02 	 -1.7488426173e-02
921 	 9.21 	 -1.9937658160e-02 	 -1.7318269845e-02
922 	 9.22 	 -1.9765318577e-02 	 -1.7149951043e-02
923 	 9.23 	 -1.9594653086e-02 	 -1.6983447962e-02
924 	 9.24 	 -1.9425643637e-02 	 -1.6818739080e-02
925 	 9.25 	 -1.9258272395e-02 	 -1.6655803152e-02
926 	 9.26 	 -1.9092521734e-02 	 -1.6494619209e-02
927 	 9.27 	 -1.8928374240e-02 	 -1.6335166550e-02
928 	 9.28 	 -1.8765812701e-02 	 -1.6177424742e-02
929 	 9.29 	 -1.8604820109e-02 	 -1.6021373614e-02
930 	 9.30 	 -1.8445379659e-02 	 -1.5866993255e-02
931 	 9.31 	 -1.8287474741e-02 	 -1.5714264009e-02
932 	 9.32 	 -1.8131088940e-02 	 -1.5563166472e-02
933 	 9.33 	 -1.7976206036e-02 	 -1.5413681489e-02
934 	 9.34 	 -1.7822809998e-02 	 -1.5265790148e-02
935 	 9.35 	 -1.7670884983e-02 	 -1.5119473782e-02
936 	 9.36 	 -1.7520415334e-02 	 -1.4974713961e-02
937 	 9.37 	 -1.7371385576e-02 	 -1.4831492488e-02
938 	 9.38 	 -1.7223780416e-02 	 -1.4689791400e-02
939 	 9.39 	 -1.7077584739e-02 	 -1.4549592962e-02
940 	 9.40 	 -1.6932783607e-02 	 -1.4410879665e-02
941 	 9.41 	 -1.6789362253e-02 	 -1.4273634222e-02
942 	 9.42 	 -1.6647306086e-02 	 -1.4137839564e-02
943 	 9.43 	 -1.6506600682e-02 	 -1.4003478840e-02
944 	 9.44 	 -1.6367231785e-02 	 -1.3870535411e-02
945 	 9.45 	 -1.6229185304e-02 	 -1.3738992850e-02
946 	 9.46 	 -1.6092447313e-02 	 -1.3608834937e-02
947 	 9.47 	 -1.5957004044e-02 	 -1.3480045655e-02
948 	 9.48 	 -1.5822841890e-02 	 -1.3352609190e-02
949 	 9.49 	 -1.5689947403e-02 	 -1.3226509928e-02
950 	 9.50 	 -1.5558307286e-02 	 -1.3101732451e-02
951 	 9.51 	 -1.5427908398e-02 	 -1.2978261534e-02
952 	 9.52 	 -1.5298737750e-02 	 -1.2856082143e-02
953 	 9.53 	 -1.5170782500e-02 	 -1.2735179433e-02
954 	 9.54 	 -1.5044029955e-02 	 -1.2615538746e-02
955 	 9.55 	 -1.4918467566e-02 	 -1.2497145605e-02
956 	 9.56 	 -1.4794082932e-02 	 -1.2379985717e-02
957 	 9.57 	 -1.4670863788e-02 	 -1.2264044964e-02
958 	 9.58 	 -1.4548798015e-02 	 -1.2149309407e-02
959 	 9.59 	 -1.4427873629e-02 	 -1.2035765280e-02
960 	 9.60 	 -1.4308078783e-02 	 -1.1923398986e-02
961 	 9.61 	 -1.4189401768e-02 	 -1.1812197101e-02
962 	 9.62 	 -1.4071831004e-02 	 -1.1702146365e-02
963 	 9.63 	 -1.3955355047e-02 	 -1.1593233684e-02
964 	 9.64 	 -1.3839962580e-02 	 -1.1485446125e-02
965 	 9.65 	 -1.3725642417e-02 	 -1.1378770915e-02
966 	 9.66 	 -1.3612383496e-02 	 -1.1273195442e-02
967 	 9.67 	 -1.3500174884e-02 	 -1.1168707246e-02
968 	 9.68 	 -1.3389005768e-02 	 -1.1065294023e-02
969 	 9.69 	 -1.3278865460e-02 	 -1.0962943621e-02
970 	 9.70 	 -1.3169743393e-02 	 -1.0861644035e-02
971 	 9.71 	 -1.3061629116e-02 	 -1.0761383412e-02
972 	 9.72 	 -1.2954512300e-02 	 -1.0662150042e-02
973 	 9.73 	 -1.2848382730e-02 	 -1.0563932358e-02
974 	 9.74 	 -1.2743230306e-02 	 -1.0466718937e-02
975 	 9.75 	 -1.2639045041e-02 	 -1.0370498496e-02
976 	 9.76 	 -1.2535817063e-02 	 -1.0275259888e-02
977 	 9.77 	 -1.2433536608e-02 	 -1.0180992104e-02
978 	 9.78 	 -1.2332194021e-02 	 -1.0087684271e-02
979 	 9.79 	 -1.2231779758e-02 	 -9.9953256451e-03
980 	 9.80 	 -1.2132284380e-02 	 -9.9039056160e-03
981 	 9.81 	 -1.2033698552e-02 	 -9.8134137020e-03
982 	 9.82 	 -1.1936013046e-02 	 -9.7238395490e-03
983 	 9.83 	 -1.1839218736e-02 	 -9.6351729286e-03
984 	 9.84 	 -1.1743306596e-02 	 -9.5474037369e-03
985 	 9.85 	 -1.1648267703e-02 	 -9.4605219924e-03
986 	 9.86 	 -1.1554093231e-02 	 -9.3745178347e-03
987 	 9.87 	 -1.1460774454e-02 	 -9.2893815227e-03
988 	 9.88 	 -1.1368302740e-02 	 -9.2051034333e-03
989 	 9.89 	 -1.1276669556e-02 	 -9.1216740594e-03
990 	 9.90 	 -1.1185866461e-02 	 -9.0390840090e-03
991 	 9.91 	 -1.1095885109e-02 	 -8.9573240032e-03
992 	 9.92 	 -1.1006717245e-02 	 -8.8763848749e-03
993 	 9.93 	 -1.0918354705e-02 	 -8.7962575673e-03
994 	 9.94 	 -1.0830789417e-02 	 -8.7169331326e-03
995 	 9.95 	 -1.0744013396e-02 	 -8.6384027305e-03
996 	 9.96 	 -1.0658018745e-02 	 -8.5606576265e-03
997 	 9.97 	 -1.0572797655e-02 	 -8.4836891912e-03
998 	 9.98 	 -1.0488342401e-02 	 -8.4074888984e-03
999 	 9.99 	 -1.0404645344e-02 	 -8.3320483237e-03
1000 	 10.00 	 -1.0321698930e-02 	 -8.2573591437e-03
1001 	 10.01 	 -1.0239495684e-02 	 -8.1834131342e-03
1002 	 10.02 	 -1.0158028217e-02 	 -8.1102021691e-03
1003 	 10.03 	 -1.0077289217e-02 	 -8.0377182193e-03
1004 	 10.04 	 -9.9972714555e-03 	 -7.9659533510e-03
1005 	 10.05 	 -9.9179677796e-03 	 -7.8948997250e-03
1006 	 10.06 	 -9.8393711160e-03 	 -7.8245495952e-03
1007 	 10.07 	 -9.7614744682e-03 	 -7.7548953074e-03
1008 	 10.08 	 -9.6842709156e-03 	 -7.6859292981e-03
1009 	 10.09 	 -9.6077536129e-03 	 -7.6176440935e-03
1010 	 10.10 	 -9.5319157890e-03 	 -7.5500323081e-03
1011 	 10.11 	 -9.4567507463e-03 	 -7.4830866440e-03
1012 	 10.12 	 -9.3822518598e-03 	 -7.4167998892e-03
1013 	 10.13 	 -9.3084125760e-03 	 -7.3511649169e-03
1014 	 10.14 	 -9.2352264123e-03 	 -7.2861746843e-03
1015 	 10.15 	 -9.1626869564e-03 	 -7.2218222316e-03
1016 	 10.16 	 -9.0907878647e-03 	 -7.1581006809e-03
1017 	 10.17 	 -9.0195228624e-03 	 -7.0950032349e-03
1018 	 10.18 	 -8.9488857421e-03 	 -7.0325231765e-03
1019 	 10.19 	 -8.8788703630e-03 	 -6.9706538670e-03
1020 	 10.20 	 -8.8094706508e-03 	 -6.9093887457e-03
1021 	 10.21 	 -8.7406805958e-03 	 -6.8487213287e-03
1022 	 10.22 	 -8.6724942532e-03 	 -6.7886452080e-03
1023 	 10.23 	 -8.6049057418e-03 	 -6.7291540503e-03
1024 	 10.24 	 -8.5379092432e-03 	 -6.6702415962e-03
1025 	 10.25 	 -8.4714990015e-03 	 -6.6119016597e-03
1026 	 10.26 	 -8.4056693220e-03 	 -6.5541281263e-03
1027 	 10.27 	 -8.3404145711e-03 	 -6.4969149531e-03
1028 	 10.28 	 -8.2757291750e-03 	 -6.4402561673e-03
1029 	 10.29 	 -8.2116076195e-03 	 -6.3841458655e-03
1030 	 10.30 	 -8.1480444489e-03 	 -6.3285782127e-03
1031 	 10.31 	 -8.0850342656e-03 	 -6.2735474418e-03
1032 	 10.32 	 -8.0225717294e-03 	 -6.2190478523e-03
1033 	 10.33 	 -7.9606515567e-03 	 -6.1650738097e-03
1034 	 10.34 	 -7.8992685200e-03 	 -6.1116197447e-03
1035 	 10.35 	 -7.8384174469e-03 	 -6.0586801522e-03
1036 	 10.36 	 -7.7780932202e-03 	 -6.0062495909e-03
1037 	 10.37 	 -7.7182907763e-03 	 -5.9543226818e-03
1038 	 10.38 	 -7.6590051054e-03 	 -5.9028941082e-03
1039 	 10.39 	 -7.6002312505e-03 	 -5.8519586145e-03
1040 	 10.40 	 -7.5419643069e-03 	 -5.8015110053e-03
1041 	 10.41 	 -7.4841994213e-03 	 -5.7515461451e-03
1042 	 10.42 	 -7.4269317917e-03 	 -5.7020589572e-03
1043 	 10.43 	 -7.3701566666e-03 	 -5.6530444231e-03
1044 	 10.44 	 -7.3138693443e-03 	 -5.6044975818e-03
1045 	 10.45 	 -7.2580651724e-03 	 -5.5564135291e-03
1046 	 10.46 	 -7.2027395472e-03 	 -5.5087874166e-03
1047 	 10.47 	 -7.1478879135e-03 	 -5.4616144516e-03
1048 	 10.48 	 -7.0935057635e-03 	 -5.4148898958e-03
1049 	 10.49 	 -7.0395886366e-03 	 -5.3686090651e-03
1050 	 10.50 	 -6.9861321186e-03 	 -5.3227673284e-03
1051 	 10.51 	 -6.9331318416e-03 	 -5.2773601078e-03
1052 	 10.52 	 -6.8805834831e-03 	 -5.2323828769e-03
1053 	 10.53 	 -6.8284827657e-03 	 -5.1878311610e-03
1054 	 10.54 	 -6.7768254563e-03 	 -5.1437005361e-03
1055 	 10.55 	 -6.7256073659e-03 	 -5.0999866282e-03
1056 	 10.56 	 -6.6748243491e-03 	 -5.0566851129e-03
1057 	 10.57 	 -6.6244723033e-03 	 -5.0137917149e-03
1058 	 10.58 	 -6.5745471685e-03 	 -4.9713022068e-03
1059 	 10.59 	 -6.5250449268e-03 	 -4.9292124093e-03
1060 	 10.60 	 -6.4759616017e-03 	 -4.8875181900e-03
1061 	 10.61 	 -6.4272932580e-03 	 -4.8462154631e-03
1062 	 10.62 	 -6.3790360009e-03 	 -4.8053001890e-03
1063 	 10.63 	 -6.3311859760e-03 	 -4.7647683733e-03
1064 	 10.64 	 -6.2837393685e-03 	 -4.7246160665e-03
1065 	 10.65 	 -6.2366924027e-03 	 -4.6848393635e-03
1066 	 10.66 	 -6.1900413420e-03 	 -4.6454344030e-03
1067 	 10.67 	 -6.1437824882e-03 	 -4.6063973670e-03
1068 	 10.68 	 -6.0979121809e-03 	 -4.5677244801e-03
1069 	 10.69 	 -6.0524267972e-03 	 -4.5294120092e-03
1070 	 10.70 	 -6.0073227516e-03 	 -4.4914562629e-03
1071 	 10.71 	 -5.9625964951e-03 	 -4.4538535911e-03
1072 	 10.72 	 -5.9182445149e-03 	 -4.4166003843e-03
1073 	 10.73 	 -5.8742633344e-03 	 -4.3796930732e-03
1074 	 10.74 	 -5.8306495122e-03 	 -4.3431281283e-03
1075 	 10.75 	 -5.7873996423e-03 	 -4.3069020594e-03
1076 	 10.76 	 -5.7445103530e-03 	 -4.2710114149e-03
1077 	 10.77 	 -5.7019783073e-03 	 -4.2354527816e-03
1078 	 10.78 	 -5.6598002019e-03 	 -4.2002227843e-03
1079 	 10.79 	 -5.6179727672e-03 	 -4.1653180851e-03
1080 	 10.80 	 -5.5764927669e-03 	 -4.1307353829e-03
1081 	 10.81 	 -5.5353569972e-03 	 -4.0964714133e-03
1082 	 10.82 	 -5.4945622869e-03 	 -4.0625229478e-03
1083 	 10.83 	 -5.4541054972e-03 	 -4.0288867938e-03
1084 	 10.84 	 -5.4139835205e-03 	 -3.9955597938e-03
1085 	 10.85 	 -5.3741932812e-03 	 -3.9625388248e-03
1086 	 10.86 	 -5.3347317342e-03 	 -3.9298207987e-03
1087 	 10.87 	 -5.2955958656e-03 	 -3.8974026610e-03
1088 	 10.88 	 -5.2567826915e-03 	 -3.8652813908e-03
1089 	 10.89 	 -5.2182892582e-03 	 -3.8334540005e-03
1090 	 10.90 	 -5.1801126417e-03 	 -3.8019175352e-03
1091 	 10.91 	 -5.1422499475e-03 	 -3.7706690724e-03
1092 	 10.92 	 -5.1046983099e-03 	 -3.7397057215e-03
1093 	 10.93 	 -5.0674548922e-03 	 -3.7090246237e-03
1094 	 10.94 	 -5.0305168860e-03 	 -3.6786229514e-03
1095 	 10.95 	 -4.9938815111e-03 	 -3.6484979076e-03
1096 	 10.96 	 -4.9575460150e-03 	 -3.6186467263e-03
1097 	 10.97 	 -4.9215076728e-03 	 -3.5890666711e-03
1098 	 10.98 	 -4.8857637868e-03 	 -3.5597550359e-03
1099 	 10.99 	 -4.8503116863e-03 	 -3.5307091438e-03
1100 	 11.00 	 -4.8151487270e-03 	 -3.5019263469e-03
1101 	 11.01 	 -4.7802722911e-03 	 -3.4734040262e-03
1102 	 11.02 	 -4.7456797868e-03 	 -3.4451395912e-03
1103 	 11.03 	 -4.7113686482e-03 	 -3.4171304792e-03
1104 	 11.04 	 -4.6773363346e-03 	 -3.3893741555e-03
1105 	 11.05 	 -4.6435803308e-03 	 -3.3618681128e-03
1106 	 11.06 	 -4.6100981464e-03 	 -3.3346098708e-03
1107 	 11.07 	 -4.5768873156e-03 	 -3.3075969760e-03
1108 	 11.08 	 -4.5439453971e-03 	 -3.2808270015e-03
1109 	 11.09 	 -4.5112699738e-03 	 -3.2542975465e-03
1110 	 11.10 	 -4.4788586524e-03 	 -3.2280062359e-03
1111 	 11.11 	 -4.4467090631e-03 	 -3.2019507205e-03
1112 	 11.12 	 -4.4148188597e-03 	 -3.1761286761e-03
1113 	 11.13 	 -4.3831857190e-03 	 -3.1505378034e-03
1114 	 11.14 	 -4.3518073407e-03 	 -3.1251758281e-03
1115 	 11.15 	 -4.3206814470e-03 	 -3.1000405001e-03
1116 	 11.16 	 -4.2898057826e-03 	 -3.0751295933e-03
1117 	 11.17 	 -4.2591781144e-03 	 -3.0504409056e-03
1118 	 11.18 	 -4.2287962310e-03 	 -3.0259722583e-03
1119 	 11.19 	 -4.1986579429e-03 	 -3.0017214963e-03
1120 	 11.20 	 -4.1687610819e-03 	 -2.9776864871e-03
1121 	 11.21 	 -4.1391035011e-03 	 -2.9538651212e-03
1122 	 11.22 	 -4.1096830743e-03 	 -2.9302553115e-03
1123 	 11.23 	 -4.0804976965e-03 	 -2.9068549931e-03
1124 	 11.24 	 -4.0515452830e-03 	 -2.8836621231e-03
1125 	 11.25 	 -4.0228237693e-03 	 -2.8606746804e-03
1126 	 11.26 	 -3.9943311113e-03 	 -2.8378906652e-03
1127 	 11.27 	 -3.9660652845e-03 	 -2.8153080990e-03
1128 	 11.28 	 -3.9380242843e-03 	 -2.7929250243e-03
1129 	 11.29 	 -3.9102061255e-03 	 -2.7707395043e-03
1130 	 11.30 	 -3.8826088421e-03 	 -2.7487496227e-03
1131 	 11.31 	 -3.8552304872e-03 	 -2.7269534835e-03
1132 	 11.32 	 -3.8280691329e-03 	 -2.7053492105e-03
1133 	 11.33 	 -3.8011228697e-03 	 -2.6839349477e-03
1134 	 11.34 	 -3.7743898067e-03 	 -2.6627088583e-03
1135 	 11.35 	 -3.7478680713e-03 	 -2.6416691252e-03
1136 	 11.36 	 -3.7215558090e-03 	 -2.6208139500e-03
1137 	 11.37 	 -3.6954511831e-03 	 -2.6001415536e-03
1138 	 11.38 	 -3.6695523745e-03 	 -2.5796501754e-03
1139 	 11.39 	 -3.6438575820e-03 	 -2.5593380734e-03
1140 	 11.40 	 -3.6183650212e-03 	 -2.5392035237e-03
1141 	 11.41 	 -3.5930729253e-03 	 -2.5192448206e-03
1142 	 11.42 	 -3.5679795443e-03 	 -2.4994602762e-03
1143 	 11.43 	 -3.5430831449e-03 	 -2.4798482204e-03
1144 	 11.44 	 -3.5183820104e-03 	 -2.4604070003e-03
1145 	 11.45 	 -3.4938744408e-03 	 -2.4411349805e-03
1146 	 11.46 	 -3.4695587522e-03 	 -2.4220305426e-03
1147 	 11.47 	 -3.4454332767e-03 	 -2.4030920849e-03
1148 	 11.48 	 -3.4214963625e-03 	 -2.3843180227e-03
1149 	 11.49 	 -3.3977463735e-03 	 -2.3657067875e-03
1150 	 11.50 	 -3.3741816892e-03 	 -2.3472568273e-03
1151 	 11.51 	 -3.3508007045e-03 	 -2.3289666061e-03
1152 	 11.52 	 -3.3276018297e-03 	 -2.3108346039e-03
1153 	 11.53 	 -3.3045834901e-03 	 -2.2928593166e-03
1154 	 11.54 	 -3.2817441259e-03 	 -2.2750392554e-03
1155 	 11.55 	 -3.2590821924e-03 	 -2.2573729471e-03
1156 	 11.56 	 -3.2365961593e-03 	 -2.2398589338e-03
1157 	 11.57 	 -3.2142845109e-03 	 -2.2224957725e-03
1158 	 11.58 	 -3.1921457458e-03 	 -2.2052820351e-03
1159 	 11.59 	 -3.1701783769e-03 	 -2.1882163084e-03
1160 	 11.60 	 -3.1483809309e-03 	 -2.1712971938e-03
1161 	 11.61 	 -3.1267519489e-03 	 -2.1545233067e-03
1162 	 11.62 	 -3.1052899853e-03 	 -2.1378932773e-03
1163 	 11.63 	 -3.0839936083e-03 	 -2.1214057495e-03
1164 	 11.64 	 -3.0628613998e-03 	 -2.1050593813e-03
1165 	 11.65 	 -3.0418919546e-03 	 -2.0888528444e-03
1166 	 11.66 	 -3.0210838812e-03 	 -2.0727848241e-03
1167 	 11.67 	 -3.0004358007e-03 	 -2.0568540194e-03
1168 	 11.68 	 -2.9799463477e-03 	 -2.0410591422e-03
1169 	 11.69 	 -2.9596141691e-03 	 -2.0253989181e-03
1170 	 11.70 	 -2.9394379247e-03 	 -2.0098720853e-03
1171 	 11.71 	 -2.9194162869e-03 	 -1.9944773950e-03
1172 	 11.72 	 -2.8995479404e-03 	 -1.9792136112e-03
1173 	 11.73 	 -2.8798315824e-03 	 -1.9640795106e-03
1174 	 11.74 	 -2.8602659220e-03 	 -1.9490738821e-03
1175 	 11.75 	 -2.8408496805e-03 	 -1.9341955271e-03
1176 	 11.76 	 -2.8215815911e-03 	 -1.9194432593e-03
1177 	 11.77 	 -2.8024603989e-03 	 -1.9048159041e-03
1178 	 11.78 	 -2.7834848606e-03 	 -1.8903122992e-03
1179 	 11.79 	 -2.7646537443e-03 	 -1.8759312938e-03
1180 	 11.80 	 -2.7459658298e-03 	 -1.8616717490e-03
1181 	 11.81 	 -2.7274199082e-03 	 -1.8475325373e-03
1182 	 11.82 	 -2.7090147817e-03 	 -1.8335125426e-03
1183 	 11.83 	 -2.6907492636e-03 	 -1.8196106601e-03
1184 	 11.84 	 -2.6726221784e-03 	 -1.8058257962e-03
1185 	 11.85 	 -2.6546323613e-03 	 -1.7921568684e-03
1186 	 11.86 	 -2.6367786582e-03 	 -1.7786028048e-03
1187 	 11.87 	 -2.6190599258e-03 	 -1.7651625448e-03
1188 	 11.88 	 -2.6014750314e-03 	 -1.7518350380e-03
1189 	 11.89 	 -2.5840228527e-03 	 -1.7386192449e-03
1190 	 11.90 	 -2.5667022776e-03 	 -1.7255141362e-03
1191 	 11.91 	 -2.5495122044e-03 	 -1.7125186931e-03
1192 	 11.92 	 -2.5324515415e-03 	 -1.6996319071e-03
1193 	 11.93 	 -2.5155192074e-03 	 -1.6868527795e-03
1194 	 11.94 	 -2.4987141304e-03 	 -1.6741803219e-03
1195 	 11.95 	 -2.4820352487e-03 	 -1.6616135556e-03
1196 	 11.96 	 -2.4654815102e-03 	 -1.6491515118e-03
1197 	 11.97 	 -2.4490518726e-03 	 -1.6367932314e-03
1198 	 11.98 	 -2.4327453029e-03 	 -1.6245377648e-03
1199 	 11.99 	 -2.4165607777e-03 	 -1.6123841719e-03
1200 	 12.00 	 -2.4004972829e-03 	 -1.6003315220e-03
1201 	 12.01 	 -2.3845538138e-03 	 -1.5883788935e-03
1202 	 12.02 	 -2.3687293747e-03 	 -1.5765253742e-03
1203 	 12.03 	 -2.3530229790e-03 	 -1.5647700608e-03
1204 	 12.04 	 -2.3374336491e-03 	 -1.5531120592e-03
1205 	 12.05 	 -2.3219604164e-03 	 -1.5415504839e-03
1206 	 12.06 	 -2.3066023209e-03 	 -1.5300844583e-03
1207 	 12.07 	 -2.2913584116e-03 	 -1.5187131146e-03
1208 	 12.08 	 -2.2762277459e-03 	 -1.5074355933e-03
1209 	 12.09 	 -2.2612093899e-03 	 -1.4962510437e-03
1210 	 12.10 	 -2.2463024179e-03 	 -1.4851586234e-03
1211 	 12.11 	 -2.2315059131e-03 	 -1.4741574983e-03
1212 	 12.12 	 -2.2168189664e-03 	 -1.4632468425e-03
1213 	 12.13 	 -2.2022406774e-03 	 -1.4524258383e-03
1214 	 12.14 	 -2.1877701535e-03 	 -1.4416936761e-03
1215 	 12.15 	 -2.1734065104e-03 	 -1.4310495542e-03
1216 	 12.16 	 -2.1591488716e-03 	 -1.4204926787e-03
1217 	 12.17 	 -2.1449963686e-03 	 -1.4100222637e-03
1218 	 12.18 	 -2.1309481407e-03 	 -1.3996375309e-03
1219 	 12.19 	 -2.1170033350e-03 	 -1.3893377096e-03
1220 	 12.20 	 -2.1031611060e-03 	 -1.3791220367e-03
1221 	 12.21 	 -2.0894206162e-03 	 -1.3689897568e-03
1222 	 12.22 	 -2.0757810354e-03 	 -1.3589401214e-03
1223 	 12.23 	 -2.0622415408e-03 	 -1.3489723897e-03
1224 	 12.24 	 -2.0488013171e-03 	 -1.3390858281e-03
1225 	 12.25 	 -2.0354595561e-03 	 -1.3292797101e-03
1226 	 12.26 	 -2.0222154571e-03 	 -1.3195533162e-03
1227 	 12.27 	 -2.0090682264e-03 	 -1.3099059341e-03
1228 	 12.28 	 -1.9960170774e-03 	 -1.3003368582e-03
1229 	 12.29 	 -1.9830612306e-03 	 -1.2908453901e-03
1230 	 12.30 	 -1.9701999132e-03 	 -1.2814308379e-03
1231 	 12.31 	 -1.9574323597e-03 	 -1.2720925165e-03
1232 	 12.32 	 -1.9447578111e-03 	 -1.2628297474e-03
1233 	 12.33 	 -1.9321755151e-03 	 -1.2536418590e-03
1234 	 12.34 	 -1.9196847265e-03 	 -1.2445281857e-03
1235 	 12.35 	 -1.9072847062e-03 	 -1.2354880688e-03
1236 	 12.36 	 -1.8949747221e-03 	 -1.2265208557e-03
1237 	 12.37 	 -1.8827540483e-03 	 -1.2176259003e-03
1238 	 12.38 	 -1.8706219654e-03 	 -1.2088025624e-03
1239 	 12.39 	 -1.8585777604e-03 	 -1.2000502085e-03
1240 	 12.40 	 -1.8466207267e-03 	 -1.1913682108e-03
1241 	 12.41 	 -1.8347501637e-03 	 -1.1827559476e-03
1242 	 12.42 	 -1.8229653773e-03 	 -1.1742128034e-03
1243 	 12.43 	 -1.8112656793e-03 	 -1.1657381685e-03
1244 	 12.44 	 -1.7996503876e-03 	 -1.1573314390e-03
1245 	 12.45 	 -1.7881188262e-03 	 -1.1489920168e-03
1246 	 12.46 	 -1.7766703249e-03 	 -1.1407193097e-03
1247 	 12.47 	 -1.7653042196e-03 	 -1.1325127311e-03
1248 	 12.48 	 -1.7540198518e-03 	 -1.1243716999e-03
1249 	 12.49 	 -1.7428165690e-03 	 -1.1162956407e-03
1250 	 12.50 	 -1.7316937243e-03 	 -1.1082839835e-03
1251 	 12.51 	 -1.7206506765e-03 	 -1.1003361640e-03
1252 	 12.52 	 -1.7096867901e-03 	 -1.0924516231e-03
1253 	 12.53 	 -1.6988014350e-03 	 -1.0846298068e-03
1254 	 12.54 	 -1.6879939867e-03 	 -1.0768701669e-03
1255 	 12.55 	 -1.6772638262e-03 	 -1.0691721601e-03
