852 	 8.52 	 -2.7705873042e-02 	 -2.6014904265e-02
853 	 8.53 	 -2.7447092668e-02 	 -2.5741704730e-02
854 	 8.54 	 -2.7191028334e-02 	 -2.5471689306e-02
855 	 8.55 	 -2.6937648404e-02 	 -2.5204817220e-02
856 	 8.56 	 -2.6686921646e-02 	 -2.4941048267e-02
857 	 8.57 	 -2.6438817227e-02 	 -2.4680342802e-02
858 	 8.58 	 -2.6193304709e-02 	 -2.4422661733e-02
859 	 8.59 	 -2.5950354040e-02 	 -2.4167966510e-02
860 	 8.60 	 -2.5709935552e-02 	 -2.3916219118e-02
861 	 8.61 	 -2.5472019956e-02 	 -2.3667382073e-02
862 	 8.62 	 -2.5236578333e-02 	 -2.3421418407e-02
863 	 8.63 	 -2.5003582132e-02 	 -2.3178291663e-02
864 	 8.64 	 -2.4773003163e-02 	 -2.2937965892e-02
865 	 8.65 	 -2.4544813596e-02 	 -2.2700405637e-02
866 	 8.66 	 -2.4318985949e-02 	 -2.2465575934e-02
867 	 8.67 	 -2.4095493090e-02 	 -2.2233442298e-02
868 	 8.68 	 -2.3874308229e-02 	 -2.2003970718e-02
869 	 8.69 	 -2.3655404914e-02 	 -2.1777127654e-02
870 	 8.70 	 -2.3438757025e-02 	 -2.1552880023e-02
871 	 8.71 	 -2.3224338771e-02 	 -2.1331195197e-02
872 	 8.72 	 -2.3012124685e-02 	 -2.1112040996e-02
873 	 8.73 	 -2.2802089621e-02 	 -2.0895385678e-02
874 	 8.74 	 -2.2594208747e-02 	 -2.0681197938e-02
875 	 8.75 	 -2.2388457540e-02 	 -2.0469446894e-02
876 	 8.76 	 -2.2184811788e-02 	 -2.0260102090e-02
877 	 8.77 	 -2.1983247578e-02 	 -2.0053133480e-02
878 	 8.78 	 -2.1783741297e-02 	 -1.9848511432e-02
879 	 8.79 	 -2.1586269625e-02 	 -1.9646206712e-02
880 	 8.80 	 -2.1390809534e-02 	 -1.9446190486e-02
881 	 8.81 	 -2.1197338282e-02 	 -1.9248434308e-02
882 	 8.82 	 -2.1005833408e-02 	 -1.9052910121e-02
883 	 8.83 	 -2.0816272732e-02 	 -1.8859590244e-02
884 	 8.84 	 -2.0628634347e-02 	 -1.8668447372e-02
885 	 8.85 	 -2.0442896617e-02 	 -1.8479454569e-02
886 	 8.86 	 -2.0259038177e-02 	 -1.8292585261e-02
887 	 8.87 	 -2.0077037921e-02 	 -1.8107813232e-02
888 	 8.88 	 -1.9896875008e-02 	 -1.7925112619e-02
889 	 8.89 	 -1.9718528849e-02 	 -1.7744457907e-02
890 	 8.90 	 -1.9541979114e-02 	 -1.7565823922e-02
891 	 8.91 	 -1.9367205718e-02 	 -1.7389185830e-02
892 	 8.92 	 -1.9194188826e-02 	 -1.7214519126e-02
893 	 8.93 	 -1.9022908845e-02 	 -1.7041799637e-02
894 	 8.94 	 -1.8853346422e-02 	 -1.6871003510e-02
895 	 8.95 	 -1.8685482442e-02 	 -1.6702107211e-02
896 	 8.96 	 -1.8519298022e-02 	 -1.6535087520e-02
897 	 8.97 	 -1.8354774512e-02 	 -1.6369921527e-02
898 	 8.98 	 -1.8191893488e-02 	 -1.6206586626e-02
899 	 8.99 	 -1.8030636751e-02 	 -1.6045060512e-02
900 	 9.00 	 -1.7870986322e-02 	 -1.5885321175e-02
901 	 9.01 	 -1.7712924444e-02 	 -1.5727346898e-02
902 	 9.02 	 -1.7556433572e-02 	 -1.5571116250e-02
903 	 9.03 	 -1.7401496377e-02 	 -1.5416608086e-02
904 	 9.04 	 -1.7248095738e-02 	 -1.5263801538e-02
905 	 9.05 	 -1.7096214743e-02 	 -1.5112676016e-02
906 	 9.06 	 -1.6945836682e-02 	 -1.4963211199e-02
907 	 9.07 	 -1.6796945050e-02 	 -1.4815387034e-02
908 	 9.08 	 -1.6649523539e-02 	 -1.4669183735e-02
909 	 9.09 	 -1.6503556038e-02 	 -1.4524581771e-02
910 	 9.10 	 -1.6359026630e-02 	 -1.4381561872e-02
911 	 9.11 	 -1.6215919590e-02 	 -1.4240105019e-02
912 	 9.12 	 -1.6074219382e-02 	 -1.4100192440e-02
913 	 9.13 	 -1.5933910655e-02 	 -1.3961805613e-02
914 	 9.14 	 -1.5794978245e-02 	 -1.3824926254e-02
915 	 9.15 	 -1.5657407166e-02 	 -1.3689536320e-02
916 	 9.16 	 -1.5521182613e-02 	 -1.3555618003e-02
917 	 9.17 	 -1.5386289959e-02 	 -1.3423153726e-02
918 	 9.18 	 -1.5252714750e-02 	 -1.3292126143e-02
919 	 9.19 	 -1.5120442704e-02 	 -1.3162518132e-02
920 	 9.20 	 -1.4989459711e-02 	 -1.3034312793e-02
921 	 9.21 	 -1.4859751828e-02 	 -1.2907493445e-02
922 	 9.22 	 -1.4731305277e-02 	 -1.2782043625e-02
923 	 9.23 	 -1.4604106445e-02 	 -1.2657947081e-02
924 	 9.24 	 -1.4478141878e-02 	 -1.2535187773e-02
925 	 9.25 	 -1.4353398285e-02 	 -1.2413749868e-02
926 	 9.26 	 -1.4229862528e-02 	 -1.2293617735e-02
927 	 9.27 	 -1.4107521629e-02 	 -1.2174775947e-02
928 	 9.28 	 -1.3986362759e-02 	 -1.2057209275e-02
929 	 9.29 	 -1.3866373243e-02 	 -1.1940902685e-02
930 	 9.30 	 -1.3747540555e-02 	 -1.1825841337e-02
931 	 9.31 	 -1.3629852315e-02 	 -1.1712010582e-02
932 	 9.32 	 -1.3513296289e-02 	 -1.1599395956e-02
933 	 9.33 	 -1.3397860389e-02 	 -1.1487983185e-02
934 	 9.34 	 -1.3283532666e-02 	 -1.1377758173e-02
935 	 9.35 	 -1.3170301313e-02 	 -1.1268707006e-02
936 	 9.36 	 -1.3058154659e-02 	 -1.1160815948e-02
937 	 9.37 	 -1.2947081172e-02 	 -1.1054071438e-02
938 	 9.38 	 -1.2837069453e-02 	 -1.0948460088e-02
939 	 9.39 	 -1.2728108237e-02 	 -1.0843968679e-02
940 	 9.40 	 -1.2620186390e-02 	 -1.0740584162e-02
941 	 9.41 	 -1.2513292907e-02 	 -1.0638293651e-02
942 	 9.42 	 -1.2407416913e-02 	 -1.0537084427e-02
943 	 9.43 	 -1.2302547656e-02 	 -1.0436943929e-02
944 	 9.44 	 -1.2198674513e-02 	 -1.0337859757e-02
945 	 9.45 	 -1.2095786981e-02 	 -1.0239819667e-02
946 	 9.46 	 -1.1993874680e-02 	 -1.0142811569e-02
947 	 9.47 	 -1.1892927350e-02 	 -1.0046823527e-02
948 	 9.48 	 -1.1792934848e-02 	 -9.9518437540e-03
949 	 9.49 	 -1.1693887152e-02 	 -9.8578606132e-03
950 	 9.50 	 -1.1595774352e-02 	 -9.7648626126e-03
951 	 9.51 	 -1.1498586654e-02 	 -9.6728384052e-03
952 	 9.52 	 -1.1402314376e-02 	 -9.5817767863e-03
953 	 9.53 	 -1.1306947947e-02 	 -9.4916666919e-03
954 	 9.54 	 -1.1212477907e-02 	 -9.4024971963e-03
955 	 9.55 	 -1.1118894903e-02 	 -9.3142575107e-03
956 	 9.56 	 -1.1026189693e-02 	 -9.2269369812e-03
957 	 9.57 	 -1.0934353135e-02 	 -9.1405250867e-03
958 	 9.58 	 -1.0843376197e-02 	 -9.0550114377e-03
959 	 9.59 	 -1.0753249946e-02 	 -8.9703857738e-03
960 	 9.60 	 -1.0663965555e-02 	 -8.8866379625e-03
961 	 9.61 	 -1.0575514294e-02 	 -8.8037579973e-03
962 	 9.62 	 -1.0487887535e-02 	 -8.7217359960e-03
963 	 9.63 	 -1.0401076747e-02 	 -8.6405621990e-03
964 	 9.64 	 -1.0315073496e-02 	 -8.5602269676e-03
965 	 9.65 	 -1.0229869444e-02 	 -8.4807207827e-03
966 	 9.66 	 -1.0145456348e-02 	 -8.4020342428e-03
967 	 9.67 	 -1.0061826058e-02 	 -8.3241580626e-03
968 	 9.68 	 -9.9789705163e-03 	 -8.2470830714e-03
969 	 9.69 	 -9.8968817563e-03 	 -8.1708002116e-03
970 	 9.70 	 -9.8155519015e-03 	 -8.0953005373e-03
971 	 9.71 	 -9.7349731644e-03 	 -8.0205752127e-03
972 	 9.72 	 -9.6551378452e-03 	 -7.9466155104e-03
973 	 9.73 	 -9.5760383309e-03 	 -7.8734128106e-03
974 	 9.74 	 -9.4976670940e-03 	 -7.8009585988e-03
975 	 9.75 	 -9.4200166920e-03 	 -7.7292444652e-03
976 	 9.76 	 -9.3430797655e-03 	 -7.6582621029e-03
977 	 9.77 	 -9.2668490380e-03 	 -7.5880033065e-03
978 	 9.78 	 -9.1913173145e-03 	 -7.5184599710e-03
979 	 9.79 	 -9.1164774804e-03 	 -7.4496240902e-03
980 	 9.80 	 -9.0423225009e-03 	 -7.3814877558e-03
981 	 9.81 	 -8.9688454196e-03 	 -7.3140431556e-03
982 	 9.82 	 -8.8960393577e-03 	 -7.2472825725e-03
983 	 9.83 	 -8.8238975135e-03 	 -7.1811983833e-03
984 	 9.84 	 -8.7524131605e-03 	 -7.1157830573e-03
985 	 9.85 	 -8.6815796476e-03 	 -7.0510291554e-03
986 	 9.86 	 -8.6113903972e-03 	 -6.9869293283e-03
987 	 9.87 	 -8.5418389050e-03 	 -6.9234763161e-03
988 	 9.88 	 -8.4729187387e-03 	 -6.8606629463e-03
989 	 9.89 	 -8.4046235375e-03 	 -6.7984821335e-03
990 	 9.90 	 -8.3369470109e-03 	 -6.7369268775e-03
991 	 9.91 	 -8.2698829379e-03 	 -6.6759902626e-03
992 	 9.92 	 -8.2034251663e-03 	 -6.6156654567e-03
993 	 9.93 	 -8.1375676119e-03 	 -6.5559457095e-03
994 	 9.94 	 -8.0723042575e-03 	 -6.4968243521e-03
995 	 9.95 	 -8.0076291522e-03 	 -6.4382947957e-03
996 	 9.96 	 -7.9435364106e-03 	 -6.3803505306e-03
997 	 9.97 	 -7.8800202120e-03 	 -6.3229851250e-03
998 	 9.98 	 -7.8170747997e-03 	 -6.2661922242e-03
999 	 9.99 	 -7.7546944801e-03 	 -6.2099655497e-03
1000 	 10.00 	 -7.6928736220e-03 	 -6.1542988976e-03
1001 	 10.01 	 -7.6316066559e-03 	 -6.0991861386e-03
1002 	 10.02 	 -7.5708880731e-03 	 -6.0446212161e-03
1003 	 10.03 	 -7.5107124254e-03 	 -5.9905981459e-03
1004 	 10.04 	 -7.4510743238e-03 	 -5.9371110149e-03
1005 	 10.05 	 -7.3919684381e-03 	 -5.8841539806e-03
1006 	 10.06 	 -7.3333894964e-03 	 -5.8317212695e-03
1007 	 10.07 	 -7.2753322840e-03 	 -5.7798071770e-03
1008 	 10.08 	 -7.2177916429e-03 	 -5.7284060658e-03
1009 	 10.09 	 -7.1607624713e-03 	 -5.6775123658e-03
1010 	 10.10 	 -7.1042397226e-03 	 -5.6271205724e-03
1011 	 10.11 	 -7.0482184050e-03 	 -5.5772252463e-03
1012 	 10.12 	 -6.9926935807e-03 	 -5.5278210124e-03
1013 	 10.13 	 -6.9376603655e-03 	 -5.4789025591e-03
1014 	 10.14 	 -6.8831139278e-03 	 -5.4304646373e-03
1015 	 10.15 	 -6.8290494883e-03 	 -5.3825020597e-03
1016 	 10.16 	 -6.7754623192e-03 	 -5.3350097001e-03
1017 	 10.17 	 -6.7223477438e-03 	 -5.2879824926e-03
1018 	 10.18 	 -6.6697011355e-03 	 -5.2414154307e-03
1019 	 10.19 	 -6.6175179178e-03 	 -5.1953035665e-03
1020 	 10.20 	 -6.5657935632e-03 	 -5.1496420103e-03
1021 	 10.21 	 -6.5145235927e-03 	 -5.1044259296e-03
1022 	 10.22 	 -6.4637035756e-03 	 -5.0596505484e-03
1023 	 10.23 	 -6.4133291285e-03 	 -5.0153111464e-03
1024 	 10.24 	 -6.3633959150e-03 	 -4.9714030586e-03
1025 	 10.25 	 -6.3138996450e-03 	 -4.9279216741e-03
1026 	 10.26 	 -6.2648360743e-03 	 -4.8848624361e-03
1027 	 10.27 	 -6.2162010041e-03 	 -4.8422208406e-03
1028 	 10.28 	 -6.1679902802e-03 	 -4.7999924360e-03
1029 	 10.29 	 -6.1201997928e-03 	 -4.7581728224e-03
1030 	 10.30 	 -6.0728254756e-03 	 -4.7167576510e-03
1031 	 10.31 	 -6.0258633059e-03 	 -4.6757426234e-03
1032 	 10.32 	 -5.9793093035e-03 	 -4.6351234911e-03
1033 	 10.33 	 -5.9331595305e-03 	 -4.5948960546e-03
1034 	 10.34 	 -5.8874100906e-03 	 -4.5550561630e-03
1035 	 10.35 	 -5.8420571291e-03 	 -4.5155997133e-03
1036 	 10.36 	 -5.7970968317e-03 	 -4.4765226500e-03
1037 	 10.37 	 -5.7525254248e-03 	 -4.4378209642e-03
1038 	 10.38 	 -5.7083391744e-03 	 -4.3994906932e-03
1039 	 10.39 	 -5.6645343860e-03 	 -4.3615279199e-03
1040 	 10.40 	 -5.6211074039e-03 	 -4.3239287723e-03
1041 	 10.41 	 -5.5780546112e-03 	 -4.2866894226e-03
1042 	 10.42 	 -5.5353724288e-03 	 -4.2498060873e-03
1043 	 10.43 	 -5.4930573152e-03 	 -4.2132750260e-03
1044 	 10.44 	 -5.4511057663e-03 	 -4.1770925412e-03
1045 	 10.45 	 -5.4095143147e-03 	 -4.1412549777e-03
1046 	 10.46 	 -5.3682795291e-03 	 -4.1057587221e-03
1047 	 10.47 	 -5.3273980144e-03 	 -4.0706002020e-03
1048 	 10.48 	 -5.2868664110e-03 	 -4.0357758863e-03
1049 	 10.49 	 -5.2466813943e-03 	 -4.0012822836e-03
1050 	 10.50 	 -5.2068396745e-03 	 -3.9671159425e-03
1051 	 10.51 	 -5.1673379960e-03 	 -3.9332734508e-03
1052 	 10.52 	 -5.1281731372e-03 	 -3.8997514352e-03
1053 	 10.53 	 -5.0893419102e-03 	 -3.8665465604e-03
1054 	 10.54 	 -5.0508411599e-03 	 -3.8336555293e-03
1055 	 10.55 	 -5.0126677643e-03 	 -3.8010750819e-03
1056 	 10.56 	 -4.9748186337e-03 	 -3.7688019952e-03
1057 	 10.57 	 -4.9372907105e-03 	 -3.7368330827e-03
1058 	 10.58 	 -4.9000809686e-03 	 -3.7051651937e-03
1059 	 10.59 	 -4.8631864136e-03 	 -3.6737952133e-03
1060 	 10.60 	 -4.8266040816e-03 	 -3.6427200616e-03
1061 	 10.61 	 -4.7903310397e-03 	 -3.6119366935e-03
1062 	 10.62 	 -4.7543643852e-03 	 -3.5814420981e-03
1063 	 10.63 	 -4.7187012451e-03 	 -3.5512332983e-03
1064 	 10.64 	 -4.6833387764e-03 	 -3.5213073507e-03
1065 	 10.65 	 -4.6482741650e-03 	 -3.4916613446e-03
1066 	 10.66 	 -4.6135046259e-03 	 -3.4622924022e-03
1067 	 10.67 	 -4.5790274029e-03 	 -3.4331976779e-03
1068 	 10.68 	 -4.5448397677e-03 	 -3.4043743578e-03
1069 	 10.69 	 -4.5109390203e-03 	 -3.3758196597e-03
1070 	 10.70 	 -4.4773224883e-03 	 -3.3475308324e-03
1071 	 10.71 	 -4.4439875265e-03 	 -3.3195051552e-03
1072 	 10.72 	 -4.4109315170e-03 	 -3.2917399380e-03
1073 	 10.73 	 -4.3781518684e-03 	 -3.2642325207e-03
1074 	 10.74 	 -4.3456460160e-03 	 -3.2369802726e-03
1075 	 10.75 	 -4.3134114211e-03 	 -3.2099805924e-03
1076 	 10.76 	 -4.2814455708e-03 	 -3.1832309077e-03
1077 	 10.77 	 -4.2497459781e-03 	 -3.1567286745e-03
1078 	 10.78 	 -4.2183101809e-03 	 -3.1304713773e-03
1079 	 10.79 	 -4.1871357424e-03 	 -3.1044565282e-03
1080 	 10.80 	 -4.1562202504e-03 	 -3.0786816670e-03
1081 	 10.81 	 -4.1255613172e-03 	 -3.0531443606e-03
1082 	 10.82 	 -4.0951565793e-03 	 -3.0278422028e-03
1083 	 10.83 	 -4.0650036972e-03 	 -3.0027728142e-03
1084 	 10.84 	 -4.0351003550e-03 	 -2.9779338413e-03
1085 	 10.85 	 -4.0054442601e-03 	 -2.9533229568e-03
1086 	 10.86 	 -3.9760331433e-03 	 -2.9289378588e-03
1087 	 10.87 	 -3.9468647579e-03 	 -2.9047762708e-03
1088 	 10.88 	 -3.9179368803e-03 	 -2.8808359414e-03
1089 	 10.89 	 -3.8892473090e-03 	 -2.8571146439e-03
1090 	 10.90 	 -3.8607938647e-03 	 -2.8336101759e-03
1091 	 10.91 	 -3.8325743900e-03 	 -2.8103203593e-03
1092 	 10.92 	 -3.8045867492e-03 	 -2.7872430397e-03
1093 	 10.93 	 -3.7768288280e-03 	 -2.7643760863e-03
1094 	 10.94 	 -3.7492985332e-03 	 -2.7417173918e-03
1095 	 10.95 	 -3.7219937929e-03 	 -2.7192648715e-03
1096 	 10.96 	 -3.6949125554e-03 	 -2.6970164638e-03
1097 	 10.97 	 -3.6680527900e-03 	 -2.6749701295e-03
1098 	 10.98 	 -3.6414124860e-03 	 -2.6531238514e-03
1099 	 10.99 	 -3.6149896528e-03 	 -2.6314756344e-03
1100 	 11.00 	 -3.5887823197e-03 	 -2.6100235052e-03
1101 	 11.01 	 -3.5627885356e-03 	 -2.5887655118e-03
1102 	 11.02 	 -3.5370063688e-03 	 -2.5676997232e-03
1103 	 11.03 	 -3.5114339068e-03 	 -2.5468242298e-03
1104 	 11.04 	 -3.4860692562e-03 	 -2.5261371421e-03
1105 	 11.05 	 -3.4609105422e-03 	 -2.5056365916e-03
1106 	 11.06 	 -3.4359559087e-03 	 -2.4853207296e-03
1107 	 11.07 	 -3.4112035180e-03 	 -2.4651877276e-03
1108 	 11.08 	 -3.3866515507e-03 	 -2.4452357766e-03
1109 	 11.09 	 -3.3622982050e-03 	 -2.4254630874e-03
1110 	 11.10 	 -3.3381416973e-03 	 -2.4058678899e-03
1111 	 11.11 	 -3.3141802614e-03 	 -2.3864484330e-03
1112 	 11.12 	 -3.2904121486e-03 	 -2.3672029846e-03
1113 	 11.13 	 -3.2668356274e-03 	 -2.3481298310e-03
1114 	 11.14 	 -3.2434489833e-03 	 -2.3292272771e-03
1115 	 11.15 	 -3.2202505188e-03 	 -2.3104936457e-03
1116 	 11.16 	 -3.1972385528e-03 	 -2.2919272780e-03
1117 	 11.17 	 -3.1744114211e-03 	 -2.2735265326e-03
1118 	 11.18 	 -3.1517674755e-03 	 -2.2552897857e-03
1119 	 11.19 	 -3.1293050841e-03 	 -2.2372154310e-03
1120 	 11.20 	 -3.1070226309e-03 	 -2.2193018792e-03
1121 	 11.21 	 -3.0849185158e-03 	 -2.2015475581e-03
1122 	 11.22 	 -3.0629911542e-03 	 -2.1839509121e-03
1123 	 11.23 	 -3.0412389771e-03 	 -2.1665104022e-03
1124 	 11.24 	 -3.0196604307e-03 	 -2.1492245059e-03
1125 	 11.25 	 -2.9982539766e-03 	 -2.1320917167e-03
1126 	 11.26 	 -2.9770180910e-03 	 -2.1151105442e-03
1127 	 11.27 	 -2.9559512652e-03 	 -2.0982795139e-03
1128 	 11.28 	 -2.9350520051e-03 	 -2.0815971668e-03
1129 	 11.29 	 -2.9143188311e-03 	 -2.0650620592e-03
1130 	 11.30 	 -2.8937502779e-03 	 -2.0486727631e-03
1131 	 11.31 	 -2.8733448945e-03 	 -2.0324278653e-03
1132 	 11.32 	 -2.8531012439e-03 	 -2.0163259674e-03
1133 	 11.33 	 -2.8330179031e-03 	 -2.0003656862e-03
1134 	 11.34 	 -2.8130934627e-03 	 -1.9845456527e-03
1135 	 11.35 	 -2.7933265271e-03 	 -1.9688645125e-03
1136 	 11.36 	 -2.7737157140e-03 	 -1.9533209253e-03
1137 	 11.37 	 -2.7542596545e-03 	 -1.9379135652e-03
1138 	 11.38 	 -2.7349569929e-03 	 -1.9226411198e-03
1139 	 11.39 	 -2.7158063867e-03 	 -1.9075022909e-03
1140 	 11.40 	 -2.6968065060e-03 	 -1.8924957937e-03
1141 	 11.41 	 -2.6779560340e-03 	 -1.8776203569e-03
1142 	 11.42 	 -2.6592536662e-03 	 -1.8628747224e-03
1143 	 11.43 	 -2.6406981110e-03 	 -1.8482576455e-03
1144 	 11.44 	 -2.6222880889e-03 	 -1.8337678943e-03
1145 	 11.45 	 -2.6040223327e-03 	 -1.8194042500e-03
1146 	 11.46 	 -2.5858995876e-03 	 -1.8051655061e-03
1147 	 11.47 	 -2.5679186103e-03 	 -1.7910504692e-03
1148 	 11.48 	 -2.5500781697e-03 	 -1.7770579580e-03
1149 	 11.49 	 -2.5323770466e-03 	 -1.7631868035e-03
1150 	 11.50 	 -2.5148140330e-03 	 -1.7494358491e-03
1151 	 11.51 	 -2.4973879328e-03 	 -1.7358039498e-03
1152 	 11.52 	 -2.4800975609e-03 	 -1.7222899729e-03
1153 	 11.53 	 -2.4629417440e-03 	 -1.7088927972e-03
1154 	 11.54 	 -2.4459193194e-03 	 -1.6956113132e-03
1155 	 11.55 	 -2.4290291357e-03 	 -1.6824444230e-03
1156 	 11.56 	 -2.4122700525e-03 	 -1.6693910398e-03
1157 	 11.57 	 -2.3956409402e-03 	 -1.6564500883e-03
1158 	 11.58 	 -2.3791406796e-03 	 -1.6436205040e-03
1159 	 11.59 	 -2.3627681624e-03 	 -1.6309012337e-03
1160 	 11.60 	 -2.3465222906e-03 	 -1.6182912349e-03
1161 	 11.61 	 -2.3304019769e-03 	 -1.6057894759e-03
1162 	 11.62 	 -2.3144061437e-03 	 -1.5933949354e-03
1163 	 11.63 	 -2.2985337241e-03 	 -1.5811066030e-03
1164 	 11.64 	 -2.2827836610e-03 	 -1.5689234783e-03
1165 	 11.65 	 -2.2671549072e-03 	 -1.5568445714e-03
1166 	 11.66 	 -2.2516464254e-03 	 -1.5448689025e-03
1167 	 11.67 	 -2.2362571882e-03 	 -1.5329955018e-03
1168 	 11.68 	 -2.2209861777e-03 	 -1.5212234094e-03
1169 	 11.69 	 -2.2058323855e-03 	 -1.5095516753e-03
1170 	 11.70 	 -2.1907948128e-03 	 -1.4979793592e-03
1171 	 11.71 	 -2.1758724700e-03 	 -1.4865055303e-03
1172 	 11.72 	 -2.1610643770e-03 	 -1.4751292676e-03
1173 	 11.73 	 -2.1463695625e-03 	 -1.4638496590e-03
1174 	 11.74 	 -2.1317870646e-03 	 -1.4526658021e-03
1175 	 11.75 	 -2.1173159303e-03 	 -1.4415768036e-03
1176 	 11.76 	 -2.1029552153e-03 	 -1.4305817791e-03
1177 	 11.77 	 -2.0887039844e-03 	 -1.4196798534e-03
1178 	 11.78 	 -2.0745613108e-03 	 -1.4088701601e-03
1179 	 11.79 	 -2.0605262766e-03 	 -1.3981518416e-03
1180 	 11.80 	 -2.0465979722e-03 	 -1.3875240490e-03
1181 	 11.81 	 -2.0327754966e-03 	 -1.3769859418e-03
1182 	 11.82 	 -2.0190579572e-03 	 -1.3665366885e-03
1183 	 11.83 	 -2.0054444694e-03 	 -1.3561754654e-03
1184 	 11.84 	 -1.9919341572e-03 	 -1.3459014575e-03
1185 	 11.85 	 -1.9785261523e-03 	 -1.3357138581e-03
1186 	 11.86 	 -1.9652195946e-03 	 -1.3256118682e-03
1187 	 11.87 	 -1.9520136322e-03 	 -1.3155946973e-03
1188 	 11.88 	 -1.9389074206e-03 	 -1.3056615627e-03
1189 	 11.89 	 -1.9259001234e-03 	 -1.2958116894e-03
1190 	 11.90 	 -1.9129909118e-03 	 -1.2860443105e-03
1191 	 11.91 	 -1.9001789647e-03 	 -1.2763586665e-03
1192 	 11.92 	 -1.8874634685e-03 	 -1.2667540057e-03
1193 	 11.93 	 -1.8748436171e-03 	 -1.2572295840e-03
1194 	 11.94 	 -1.8623186119e-03 	 -1.2477846646e-03
1195 	 11.95 	 -1.8498876613e-03 	 -1.2384185180e-03
1196 	 11.96 	 -1.8375499813e-03 	 -1.2291304223e-03
1197 	 11.97 	 -1.8253047951e-03 	 -1.2199196625e-03
1198 	 11.98 	 -1.8131513326e-03 	 -1.2107855310e-03
1199 	 11.99 	 -1.8010888313e-03 	 -1.2017273270e-03
1200 	 12.00 	 -1.7891165353e-03 	 -1.1927443569e-03
1201 	 12.01 	 -1.7772336957e-03 	 -1.1838359339e-03
1202 	 12.02 	 -1.7654395704e-03 	 -1.1750013780e-03
1203 	 12.03 	 -1.7537334242e-03 	 -1.1662400161e-03
1204 	 12.04 	 -1.7421145283e-03 	 -1.1575511816e-03
1205 	 12.05 	 -1.7305821610e-03 	 -1.1489342148e-03
1206 	 12.06 	 -1.7191356067e-03 	 -1.1403884621e-03
1207 	 12.07 	 -1.7077741565e-03 	 -1.1319132769e-03
1208 	 12.08 	 -1.6964971080e-03 	 -1.1235080186e-03
1209 	 12.09 	 -1.6853037652e-03 	 -1.1151720530e-03
1210 	 12.10 	 -1.6741934381e-03 	 -1.1069047525e-03
1211 	 12.11 	 -1.6631654433e-03 	 -1.0987054952e-03
1212 	 12.12 	 -1.6522191034e-03 	 -1.0905736656e-03
1213 	 12.13 	 -1.6413537473e-03 	 -1.0825086544e-03
1214 	 12.14 	 -1.6305687096e-03 	 -1.0745098581e-03
1215 	 12.15 	 -1.6198633314e-03 	 -1.0665766791e-03
1216 	 12.16 	 -1.6092369593e-03 	 -1.0587085259e-03
1217 	 12.17 	 -1.5986889461e-03 	 -1.0509048125e-03
1218 	 12.18 	 -1.5882186502e-03 	 -1.0431649591e-03
1219 	 12.19 	 -1.5778254359e-03 	 -1.0354883911e-03
1220 	 12.20 	 -1.5675086733e-03 	 -1.0278745399e-03
1221 	 12.21 	 -1.5572677380e-03 	 -1.0203228422e-03
1222 	 12.22 	 -1.5471020111e-03 	 -1.0128327405e-03
1223 	 12.23 	 -1.5370108797e-03 	 -1.0054036825e-03
1224 	 12.24 	 -1.5269937358e-03 	 -9.9803512146e-04
1225 	 12.25 	 -1.5170499774e-03 	 -9.9072651585e-04
1226 	 12.26 	 -1.5071790075e-03 	 -9.8347732950e-04
1227 	 12.27 	 -1.4973802345e-03 	 -9.7628703146e-04
1228 	 12.28 	 -1.4876530723e-03 	 -9.6915509595e-04
1229 	 12.29 	 -1.4779969398e-03 	 -9.6208100230e-04
1230 	 12.30 	 -1.4684112612e-03 	 -9.5506423490e-04
1231 	 12.31 	 -1.4588954657e-03 	 -9.4810428315e-04
1232 	 12.32 	 -1.4494489878e-03 	 -9.4120064142e-04
1233 	 12.33 	 -1.4400712668e-03 	 -9.3435280898e-04
1234 	 12.34 	 -1.4307617472e-03 	 -9.2756028994e-04
1235 	 12.35 	 -1.4215198783e-03 	 -9.2082259323e-04
1236 	 12.36 	 -1.4123451143e-03 	 -9.1413923253e-04
1237 	 12.37 	 -1.4032369141e-03 	 -9.0750972620e-04
1238 	 12.38 	 -1.3941947418e-03 	 -9.0093359729e-04
1239 	 12.39 	 -1.3852180658e-03 	 -8.9441037342e-04
1240 	 12.40 	 -1.3763063595e-03 	 -8.8793958680e-04
1241 	 12.41 	 -1.3674591009e-03 	 -8.8152077412e-04
1242 	 12.42 	 -1.3586757723e-03 	 -8.7515347655e-04
1243 	 12.43 	 -1.3499558611e-03 	 -8.6883723966e-04
1244 	 12.44 	 -1.3412988589e-03 	 -8.6257161341e-04
1245 	 12.45 	 -1.3327042616e-03 	 -8.5635615206e-04
1246 	 12.46 	 -1.3241715701e-03 	 -8.5019041417e-04
1247 	 12.47 	 -1.3157002891e-03 	 -8.4407396252e-04
1248 	 12.48 	 -1.3072899280e-03 	 -8.3800636408e-04
1249 	 12.49 	 -1.2989400004e-03 	 -8.3198718999e-04
1250 	 12.50 	 -1.2906500242e-03 	 -8.2601601547e-04
1251 	 12.51 	 -1.2824195215e-03 	 -8.2009241981e-04
1252 	 12.52 	 -1.2742480186e-03 	 -8.1421598631e-04
1253 	 12.53 	 -1.2661350459e-03 	 -8.0838630226e-04
1254 	 12.54 	 -1.2580801381e-03 	 -8.0260295889e-04
1255 	 12.55 	 -1.2500828336e-03 	 -7.9686555131e-04
