854 	 8.54 	 -1.6053406448e-02 	 -1.5038319858e-02
855 	 8.55 	 -1.5903812584e-02 	 -1.4880760312e-02
856 	 8.56 	 -1.5755785135e-02 	 -1.4725032836e-02
857 	 8.57 	 -1.5609305898e-02 	 -1.4571114024e-02
858 	 8.58 	 -1.5464356902e-02 	 -1.4418980795e-02
859 	 8.59 	 -1.5320920406e-02 	 -1.4268610390e-02
860 	 8.60 	 -1.5178978893e-02 	 -1.4119980366e-02
861 	 8.61 	 -1.5038515071e-02 	 -1.3973068591e-02
862 	 8.62 	 -1.4899511867e-02 	 -1.3827853241e-02
863 	 8.63 	 -1.4761952424e-02 	 -1.3684312791e-02
864 	 8.64 	 -1.4625820099e-02 	 -1.3542426017e-02
865 	 8.65 	 -1.4491098461e-02 	 -1.3402171987e-02
866 	 8.66 	 -1.4357771285e-02 	 -1.3263530056e-02
867 	 8.67 	 -1.4225822554e-02 	 -1.3126479865e-02
868 	 8.68 	 -1.4095236449e-02 	 -1.2991001336e-02
869 	 8.69 	 -1.3965997354e-02 	 -1.2857074665e-02
870 	 8.70 	 -1.3838089848e-02 	 -1.2724680320e-02
871 	 8.71 	 -1.3711498704e-02 	 -1.2593799040e-02
872 	 8.72 	 -1.3586208887e-02 	 -1.2464411823e-02
873 	 8.73 	 -1.3462205550e-02 	 -1.2336499932e-02
874 	 8.74 	 -1.3339474033e-02 	 -1.2210044881e-02
875 	 8.75 	 -1.3217999857e-02 	 -1.2085028441e-02
876 	 8.76 	 -1.3097768728e-02 	 -1.1961432629e-02
877 	 8.77 	 -1.2978766528e-02 	 -1.1839239707e-02
878 	 8.78 	 -1.2860979316e-02 	 -1.1718432179e-02
879 	 8.79 	 -1.2744393324e-02 	 -1.1598992787e-02
880 	 8.80 	 -1.2628994957e-02 	 -1.1480904506e-02
881 	 8.81 	 -1.2514770787e-02 	 -1.1364150544e-02
882 	 8.82 	 -1.2401707554e-02 	 -1.1248714334e-02
883 	 8.83 	 -1.2289792162e-02 	 -1.1134579535e-02
884 	 8.84 	 -1.2179011679e-02 	 -1.1021730026e-02
885 	 8.85 	 -1.2069353330e-02 	 -1.0910149903e-02
886 	 8.86 	 -1.1960804502e-02 	 -1.0799823478e-02
887 	 8.87 	 -1.1853352733e-02 	 -1.0690735272e-02
888 	 8.88 	 -1.1746985720e-02 	 -1.0582870018e-02
889 	 8.89 	 -1.1641691307e-02 	 -1.0476212649e-02
890 	 8.90 	 -1.1537457490e-02 	 -1.0370748306e-02
891 	 8.91 	 -1.1434272413e-02 	 -1.0266462323e-02
892 	 8.92 	 -1.1332124364e-02 	 -1.0163340237e-02
893 	 8.93 	 -1.1231001776e-02 	 -1.0061367772e-02
894 	 8.94 	 -1.1130893223e-02 	 -9.9605308485e-03
895 	 8.95 	 -1.1031787420e-02 	 -9.8608155710e-03
896 	 8.96 	 -1.0933673219e-02 	 -9.7622082310e-03
897 	 8.97 	 -1.0836539607e-02 	 -9.6646953021e-03
898 	 8.98 	 -1.0740375709e-02 	 -9.5682634380e-03
899 	 8.99 	 -1.0645170779e-02 	 -9.4728994697e-03
900 	 9.00 	 -1.0550914203e-02 	 -9.3785904030e-03
901 	 9.01 	 -1.0457595497e-02 	 -9.2853234161e-03
902 	 9.02 	 -1.0365204304e-02 	 -9.1930858569e-03
903 	 9.03 	 -1.0273730390e-02 	 -9.1018652407e-03
904 	 9.04 	 -1.0183163650e-02 	 -9.0116492479e-03
905 	 9.05 	 -1.0093494097e-02 	 -8.9224257214e-03
906 	 9.06 	 -1.0004711867e-02 	 -8.8341826645e-03
907 	 9.07 	 -9.9168072153e-03 	 -8.7469082384e-03
908 	 9.08 	 -9.8297705129e-03 	 -8.6605907603e-03
909 	 9.09 	 -9.7435922487e-03 	 -8.5752187007e-03
910 	 9.10 	 -9.6582630255e-03 	 -8.4907806817e-03
911 	 9.11 	 -9.5737735590e-03 	 -8.4072654745e-03
912 	 9.12 	 -9.4901146769e-03 	 -8.3246619973e-03
913 	 9.13 	 -9.4072773165e-03 	 -8.2429593134e-03
914 	 9.14 	 -9.3252525240e-03 	 -8.1621466293e-03
915 	 9.15 	 -9.2440314527e-03 	 -8.0822132920e-03
916 	 9.16 	 -9.1636053620e-03 	 -8.0031487878e-03
917 	 9.17 	 -9.0839656155e-03 	 -7.9249427398e-03
918 	 9.18 	 -9.0051036799e-03 	 -7.8475849062e-03
919 	 9.19 	 -8.9270111237e-03 	 -7.7710651784e-03
920 	 9.20 	 -8.8496796159e-03 	 -7.6953735790e-03
921 	 9.21 	 -8.7731009245e-03 	 -7.6205002602e-03
922 	 9.22 	 -8.6972669155e-03 	 -7.5464355015e-03
923 	 9.23 	 -8.6221695513e-03 	 -7.4731697086e-03
924 	 9.24 	 -8.5478008897e-03 	 -7.4006934110e-03
925 	 9.25 	 -8.4741530826e-03 	 -7.3289972606e-03
926 	 9.26 	 -8.4012183748e-03 	 -7.2580720300e-03
927 	 9.27 	 -8.3289891026e-03 	 -7.1879086107e-03
928 	 9.28 	 -8.2574576932e-03 	 -7.1184980113e-03
929 	 9.29 	 -8.1866166626e-03 	 -7.0498313564e-03
930 	 9.30 	 -8.1164586154e-03 	 -6.9818998842e-03
931 	 9.31 	 -8.0469762431e-03 	 -6.9146949458e-03
932 	 9.32 	 -7.9781623232e-03 	 -6.8482080028e-03
933 	 9.33 	 -7.9100097179e-03 	 -6.7824306263e-03
934 	 9.34 	 -7.8425113732e-03 	 -6.7173544953e-03
935 	 9.35 	 -7.7756603179e-03 	 -6.6529713950e-03
936 	 9.36 	 -7.7094496622e-03 	 -6.5892732156e-03
937 	 9.37 	 -7.6438725972e-03 	 -6.5262519507e-03
938 	 9.38 	 -7.5789223932e-03 	 -6.4638996957e-03
939 	 9.39 	 -7.5145923993e-03 	 -6.4022086469e-03
940 	 9.40 	 -7.4508760419e-03 	 -6.3411710995e-03
941 	 9.41 	 -7.3877668243e-03 	 -6.2807794468e-03
942 	 9.42 	 -7.3252583251e-03 	 -6.2210261784e-03
943 	 9.43 	 -7.2633441975e-03 	 -6.1619038791e-03
944 	 9.44 	 -7.2020181687e-03 	 -6.1034052277e-03
945 	 9.45 	 -7.1412740383e-03 	 -6.0455229953e-03
946 	 9.46 	 -7.0811056778e-03 	 -5.9882500447e-03
947 	 9.47 	 -7.0215070299e-03 	 -5.9315793283e-03
948 	 9.48 	 -6.9624721070e-03 	 -5.8755038878e-03
949 	 9.49 	 -6.9039949908e-03 	 -5.8200168521e-03
950 	 9.50 	 -6.8460698313e-03 	 -5.7651114369e-03
951 	 9.51 	 -6.7886908457e-03 	 -5.7107809428e-03
952 	 9.52 	 -6.7318523181e-03 	 -5.6570187547e-03
953 	 9.53 	 -6.6755485980e-03 	 -5.6038183404e-03
954 	 9.54 	 -6.6197741002e-03 	 -5.5511732496e-03
955 	 9.55 	 -6.5645233032e-03 	 -5.4990771126e-03
956 	 9.56 	 -6.5097907491e-03 	 -5.4475236394e-03
957 	 9.57 	 -6.4555710422e-03 	 -5.3965066184e-03
958 	 9.58 	 -6.4018588490e-03 	 -5.3460199156e-03
959 	 9.59 	 -6.3486488964e-03 	 -5.2960574735e-03
960 	 9.60 	 -6.2959359719e-03 	 -5.2466133099e-03
961 	 9.61 	 -6.2437149223e-03 	 -5.1976815170e-03
962 	 9.62 	 -6.1919806531e-03 	 -5.1492562604e-03
963 	 9.63 	 -6.1407281279e-03 	 -5.1013317781e-03
964 	 9.64 	 -6.0899523673e-03 	 -5.0539023795e-03
965 	 9.65 	 -6.0396484487e-03 	 -5.0069624446e-03
966 	 9.66 	 -5.9898115054e-03 	 -4.9605064227e-03
967 	 9.67 	 -5.9404367255e-03 	 -4.9145288319e-03
968 	 9.68 	 -5.8915193520e-03 	 -4.8690242579e-03
969 	 9.69 	 -5.8430546815e-03 	 -4.8239873531e-03
970 	 9.70 	 -5.7950380637e-03 	 -4.7794128360e-03
971 	 9.71 	 -5.7474649009e-03 	 -4.7352954899e-03
972 	 9.72 	 -5.7003306472e-03 	 -4.6916301623e-03
973 	 9.73 	 -5.6536308079e-03 	 -4.6484117639e-03
974 	 9.74 	 -5.6073609389e-03 	 -4.6056352681e-03
975 	 9.75 	 -5.5615166460e-03 	 -4.5632957096e-03
976 	 9.76 	 -5.5160935846e-03 	 -4.5213881841e-03
977 	 9.77 	 -5.4710874584e-03 	 -4.4799078472e-03
978 	 9.78 	 -5.4264940196e-03 	 -4.4388499138e-03
979 	 9.79 	 -5.3823090679e-03 	 -4.3982096571e-03
980 	 9.80 	 -5.3385284498e-03 	 -4.3579824080e-03
981 	 9.81 	 -5.2951480584e-03 	 -4.3181635543e-03
982 	 9.82 	 -5.2521638326e-03 	 -4.2787485398e-03
983 	 9.83 	 -5.2095717565e-03 	 -4.2397328639e-03
984 	 9.84 	 -5.1673678590e-03 	 -4.2011120805e-03
985 	 9.85 	 -5.1255482132e-03 	 -4.1628817975e-03
986 	 9.86 	 -5.0841089359e-03 	 -4.1250376762e-03
987 	 9.87 	 -5.0430461868e-03 	 -4.0875754300e-03
988 	 9.88 	 -5.0023561685e-03 	 -4.0504908247e-03
989 	 9.89 	 -4.9620351254e-03 	 -4.0137796768e-03
990 	 9.90 	 -4.9220793439e-03 	 -3.9774378536e-03
991 	 9.91 	 -4.8824851509e-03 	 -3.9414612722e-03
992 	 9.92 	 -4.8432489144e-03 	 -3.9058458987e-03
993 	 9.93 	 -4.8043670422e-03 	 -3.8705877480e-03
994 	 9.94 	 -4.7658359818e-03 	 -3.8356828827e-03
995 	 9.95 	 -4.7276522199e-03 	 -3.8011274130e-03
996 	 9.96 	 -4.6898122817e-03 	 -3.7669174954e-03
997 	 9.97 	 -4.6523127308e-03 	 -3.7330493326e-03
998 	 9.98 	 -4.6151501684e-03 	 -3.6995191731e-03
999 	 9.99 	 -4.5783212330e-03 	 -3.6663233097e-03
1000 	 10.00 	 -4.5418226001e-03 	 -3.6334580801e-03
1001 	 10.01 	 -4.5056509814e-03 	 -3.6009198652e-03
1002 	 10.02 	 -4.4698031247e-03 	 -3.5687050895e-03
1003 	 10.03 	 -4.4342758132e-03 	 -3.5368102199e-03
1004 	 10.04 	 -4.3990658655e-03 	 -3.5052317654e-03
1005 	 10.05 	 -4.3641701347e-03 	 -3.4739662764e-03
1006 	 10.06 	 -4.3295855082e-03 	 -3.4430103445e-03
1007 	 10.07 	 -4.2953089072e-03 	 -3.4123606016e-03
1008 	 10.08 	 -4.2613372866e-03 	 -3.3820137195e-03
1009 	 10.09 	 -4.2276676342e-03 	 -3.3519664097e-03
1010 	 10.10 	 -4.1942969707e-03 	 -3.3222154223e-03
1011 	 10.11 	 -4.1612223488e-03 	 -3.2927575460e-03
1012 	 10.12 	 -4.1284408533e-03 	 -3.2635896074e-03
1013 	 10.13 	 -4.0959496006e-03 	 -3.2347084704e-03
1014 	 10.14 	 -4.0637457382e-03 	 -3.2061110361e-03
1015 	 10.15 	 -4.0318264444e-03 	 -3.1777942419e-03
1016 	 10.16 	 -4.0001889280e-03 	 -3.1497550614e-03
1017 	 10.17 	 -3.9688304278e-03 	 -3.1219905037e-03
1018 	 10.18 	 -3.9377482124e-03 	 -3.0944976129e-03
1019 	 10.19 	 -3.9069395797e-03 	 -3.0672734679e-03
1020 	 10.20 	 -3.8764018568e-03 	 -3.0403151818e-03
1021 	 10.21 	 -3.8461323994e-03 	 -3.0136199016e-03
1022 	 10.22 	 -3.8161285915e-03 	 -2.9871848074e-03
1023 	 10.23 	 -3.7863878453e-03 	 -2.9610071126e-03
1024 	 10.24 	 -3.7569076005e-03 	 -2.9350840629e-03
1025 	 10.25 	 -3.7276853243e-03 	 -2.9094129360e-03
1026 	 10.26 	 -3.6987185110e-03 	 -2.8839910417e-03
1027 	 10.27 	 -3.6700046815e-03 	 -2.8588157208e-03
1028 	 10.28 	 -3.6415413834e-03 	 -2.8338843451e-03
1029 	 10.29 	 -3.6133261901e-03 	 -2.8091943169e-03
1030 	 10.30 	 -3.5853567011e-03 	 -2.7847430688e-03
1031 	 10.31 	 -3.5576305413e-03 	 -2.7605280631e-03
1032 	 10.32 	 -3.5301453608e-03 	 -2.7365467913e-03
1033 	 10.33 	 -3.5028988346e-03 	 -2.7127967741e-03
1034 	 10.34 	 -3.4758886626e-03 	 -2.6892755610e-03
1035 	 10.35 	 -3.4491125688e-03 	 -2.6659807295e-03
1036 	 10.36 	 -3.4225683014e-03 	 -2.6429098852e-03
1037 	 10.37 	 -3.3962536324e-03 	 -2.6200606614e-03
1038 	 10.38 	 -3.3701663572e-03 	 -2.5974307185e-03
1039 	 10.39 	 -3.3443042948e-03 	 -2.5750177438e-03
1040 	 10.40 	 -3.3186652867e-03 	 -2.5528194513e-03
1041 	 10.41 	 -3.2932471977e-03 	 -2.5308335813e-03
1042 	 10.42 	 -3.2680479145e-03 	 -2.5090578998e-03
1043 	 10.43 	 -3.2430653464e-03 	 -2.4874901986e-03
1044 	 10.44 	 -3.2182974245e-03 	 -2.4661282947e-03
1045 	 10.45 	 -3.1937421017e-03 	 -2.4449700300e-03
1046 	 10.46 	 -3.1693973522e-03 	 -2.4240132713e-03
1047 	 10.47 	 -3.1452611716e-03 	 -2.4032559096e-03
1048 	 10.48 	 -3.1213315764e-03 	 -2.3826958598e-03
1049 	 10.49 	 -3.0976066036e-03 	 -2.3623310609e-03
1050 	 10.50 	 -3.0740843111e-03 	 -2.3421594751e-03
1051 	 10.51 	 -3.0507627768e-03 	 -2.3221790879e-03
1052 	 10.52 	 -3.0276400986e-03 	 -2.3023879077e-03
1053 	 10.53 	 -3.0047143945e-03 	 -2.2827839654e-03
1054 	 10.54 	 -2.9819838017e-03 	 -2.2633653144e-03
1055 	 10.55 	 -2.9594464770e-03 	 -2.2441300299e-03
1056 	 10.56 	 -2.9371005962e-03 	 -2.2250762093e-03
1057 	 10.57 	 -2.9149443542e-03 	 -2.2062019710e-03
1058 	 10.58 	 -2.8929759644e-03 	 -2.1875054551e-03
1059 	 10.59 	 -2.8711936588e-03 	 -2.1689848225e-03
1060 	 10.60 	 -2.8495956877e-03 	 -2.1506382549e-03
1061 	 10.61 	 -2.8281803195e-03 	 -2.1324639544e-03
1062 	 10.62 	 -2.8069458404e-03 	 -2.1144601434e-03
1063 	 10.63 	 -2.7858905542e-03 	 -2.0966250643e-03
1064 	 10.64 	 -2.7650127824e-03 	 -2.0789569793e-03
1065 	 10.65 	 -2.7443108637e-03 	 -2.0614541699e-03
1066 	 10.66 	 -2.7237831538e-03 	 -2.0441149372e-03
1067 	 10.67 	 -2.7034280253e-03 	 -2.0269376010e-03
1068 	 10.68 	 -2.6832438676e-03 	 -2.0099205001e-03
1069 	 10.69 	 -2.6632290867e-03 	 -1.9930619919e-03
1070 	 10.70 	 -2.6433821046e-03 	 -1.9763604520e-03
1071 	 10.71 	 -2.6237013597e-03 	 -1.9598142743e-03
1072 	 10.72 	 -2.6041853065e-03 	 -1.9434218705e-03
1073 	 10.73 	 -2.5848324150e-03 	 -1.9271816701e-03
1074 	 10.74 	 -2.5656411709e-03 	 -1.9110921199e-03
1075 	 10.75 	 -2.5466100755e-03 	 -1.8951516841e-03
1076 	 10.76 	 -2.5277376453e-03 	 -1.8793588441e-03
1077 	 10.77 	 -2.5090224117e-03 	 -1.8637120978e-03
1078 	 10.78 	 -2.4904629213e-03 	 -1.8482099601e-03
1079 	 10.79 	 -2.4720577354e-03 	 -1.8328509623e-03
1080 	 10.80 	 -2.4538054298e-03 	 -1.8176336517e-03
1081 	 10.81 	 -2.4357045948e-03 	 -1.8025565919e-03
1082 	 10.82 	 -2.4177538352e-03 	 -1.7876183624e-03
1083 	 10.83 	 -2.3999517695e-03 	 -1.7728175583e-03
1084 	 10.84 	 -2.3822970305e-03 	 -1.7581527901e-03
1085 	 10.85 	 -2.3647882648e-03 	 -1.7436226837e-03
1086 	 10.86 	 -2.3474241325e-03 	 -1.7292258803e-03
1087 	 10.87 	 -2.3302033073e-03 	 -1.7149610358e-03
1088 	 10.88 	 -2.3131244764e-03 	 -1.7008268209e-03
1089 	 10.89 	 -2.2961863399e-03 	 -1.6868219209e-03
1090 	 10.90 	 -2.2793876112e-03 	 -1.6729450358e-03
1091 	 10.91 	 -2.2627270167e-03 	 -1.6591948794e-03
1092 	 10.92 	 -2.2462032955e-03 	 -1.6455701798e-03
1093 	 10.93 	 -2.2298151991e-03 	 -1.6320696792e-03
1094 	 10.94 	 -2.2135614920e-03 	 -1.6186921331e-03
1095 	 10.95 	 -2.1974409507e-03 	 -1.6054363110e-03
1096 	 10.96 	 -2.1814523641e-03 	 -1.5923009957e-03
1097 	 10.97 	 -2.1655945332e-03 	 -1.5792849832e-03
1098 	 10.98 	 -2.1498662708e-03 	 -1.5663870825e-03
1099 	 10.99 	 -2.1342664017e-03 	 -1.5536061159e-03
1100 	 11.00 	 -2.1187937625e-03 	 -1.5409409182e-03
1101 	 11.01 	 -2.1034472013e-03 	 -1.5283903370e-03
1102 	 11.02 	 -2.0882255776e-03 	 -1.5159532323e-03
1103 	 11.03 	 -2.0731277622e-03 	 -1.5036284766e-03
1104 	 11.04 	 -2.0581526372e-03 	 -1.4914149545e-03
1105 	 11.05 	 -2.0432990960e-03 	 -1.4793115627e-03
1106 	 11.06 	 -2.0285660425e-03 	 -1.4673172098e-03
1107 	 11.07 	 -2.0139523919e-03 	 -1.4554308162e-03
1108 	 11.08 	 -1.9994570699e-03 	 -1.4436513140e-03
1109 	 11.09 	 -1.9850790129e-03 	 -1.4319776468e-03
1110 	 11.10 	 -1.9708171677e-03 	 -1.4204087695e-03
1111 	 11.11 	 -1.9566704916e-03 	 -1.4089436483e-03
1112 	 11.12 	 -1.9426379523e-03 	 -1.3975812606e-03
1113 	 11.13 	 -1.9287185273e-03 	 -1.3863205947e-03
1114 	 11.14 	 -1.9149112046e-03 	 -1.3751606496e-03
1115 	 11.15 	 -1.9012149819e-03 	 -1.3641004354e-03
1116 	 11.16 	 -1.8876288667e-03 	 -1.3531389726e-03
1117 	 11.17 	 -1.8741518765e-03 	 -1.3422752920e-03
1118 	 11.18 	 -1.8607830382e-03 	 -1.3315084352e-03
1119 	 11.19 	 -1.8475213882e-03 	 -1.3208374536e-03
1120 	 11.20 	 -1.8343659726e-03 	 -1.3102614090e-03
1121 	 11.21 	 -1.8213158467e-03 	 -1.2997793732e-03
1122 	 11.22 	 -1.8083700749e-03 	 -1.2893904277e-03
1123 	 11.23 	 -1.7955277309e-03 	 -1.2790936640e-03
1124 	 11.24 	 -1.7827878973e-03 	 -1.2688881831e-03
1125 	 11.25 	 -1.7701496659e-03 	 -1.2587730957e-03
1126 	 11.26 	 -1.7576121370e-03 	 -1.2487475219e-03
1127 	 11.27 	 -1.7451744200e-03 	 -1.2388105909e-03
1128 	 11.28 	 -1.7328356326e-03 	 -1.2289614416e-03
1129 	 11.29 	 -1.7205949014e-03 	 -1.2191992215e-03
1130 	 11.30 	 -1.7084513612e-03 	 -1.2095230876e-03
1131 	 11.31 	 -1.6964041555e-03 	 -1.1999322054e-03
1132 	 11.32 	 -1.6844524357e-03 	 -1.1904257496e-03
1133 	 11.33 	 -1.6725953618e-03 	 -1.1810029033e-03
1134 	 11.34 	 -1.6608321016e-03 	 -1.1716628583e-03
1135 	 11.35 	 -1.6491618313e-03 	 -1.1624048150e-03
1136 	 11.36 	 -1.6375837346e-03 	 -1.1532279821e-03
1137 	 11.37 	 -1.6260970035e-03 	 -1.1441315768e-03
1138 	 11.38 	 -1.6147008376e-03 	 -1.1351148243e-03
1139 	 11.39 	 -1.6033944441e-03 	 -1.1261769581e-03
1140 	 11.40 	 -1.5921770380e-03 	 -1.1173172196e-03
1141 	 11.41 	 -1.5810478418e-03 	 -1.1085348584e-03
1142 	 11.42 	 -1.5700060854e-03 	 -1.0998291316e-03
1143 	 11.43 	 -1.5590510061e-03 	 -1.0911993044e-03
1144 	 11.44 	 -1.5481818487e-03 	 -1.0826446494e-03
1145 	 11.45 	 -1.5373978650e-03 	 -1.0741644471e-03
1146 	 11.46 	 -1.5266983140e-03 	 -1.0657579853e-03
1147 	 11.47 	 -1.5160824618e-03 	 -1.0574245592e-03
1148 	 11.48 	 -1.5055495817e-03 	 -1.0491634715e-03
1149 	 11.49 	 -1.4950989536e-03 	 -1.0409740321e-03
1150 	 11.50 	 -1.4847298645e-03 	 -1.0328555579e-03
1151 	 11.51 	 -1.4744416081e-03 	 -1.0248073731e-03
1152 	 11.52 	 -1.4642334849e-03 	 -1.0168288090e-03
1153 	 11.53 	 -1.4541048021e-03 	 -1.0089192035e-03
1154 	 11.54 	 -1.4440548732e-03 	 -1.0010779017e-03
1155 	 11.55 	 -1.4340830185e-03 	 -9.9330425525e-04
1156 	 11.56 	 -1.4241885647e-03 	 -9.8559762263e-04
1157 	 11.57 	 -1.4143708448e-03 	 -9.7795736892e-04
1158 	 11.58 	 -1.4046291982e-03 	 -9.7038286574e-04
1159 	 11.59 	 -1.3949629704e-03 	 -9.6287349121e-04
1160 	 11.60 	 -1.3853715133e-03 	 -9.5542862985e-04
1161 	 11.61 	 -1.3758541848e-03 	 -9.4804767254e-04
1162 	 11.62 	 -1.3664103488e-03 	 -9.4073001641e-04
1163 	 11.63 	 -1.3570393754e-03 	 -9.3347506479e-04
1164 	 11.64 	 -1.3477406405e-03 	 -9.2628222714e-04
1165 	 11.65 	 -1.3385135258e-03 	 -9.1915091900e-04
1166 	 11.66 	 -1.3293574189e-03 	 -9.1208056188e-04
1167 	 11.67 	 -1.3202717133e-03 	 -9.0507058324e-04
1168 	 11.68 	 -1.3112558079e-03 	 -8.9812041637e-04
1169 	 11.69 	 -1.3023091075e-03 	 -8.9122950040e-04
1170 	 11.70 	 -1.2934310222e-03 	 -8.8439728017e-04
1171 	 11.71 	 -1.2846209680e-03 	 -8.7762320618e-04
1172 	 11.72 	 -1.2758783661e-03 	 -8.7090673455e-04
1173 	 11.73 	 -1.2672026431e-03 	 -8.6424732695e-04
1174 	 11.74 	 -1.2585932311e-03 	 -8.5764445052e-04
1175 	 11.75 	 -1.2500495674e-03 	 -8.5109757784e-04
1176 	 11.76 	 -1.2415710946e-03 	 -8.4460618683e-04
1177 	 11.77 	 -1.2331572605e-03 	 -8.3816976075e-04
1178 	 11.78 	 -1.2248075179e-03 	 -8.3178778806e-04
1179 	 11.79 	 -1.2165213249e-03 	 -8.2545976245e-04
1180 	 11.80 	 -1.2082981445e-03 	 -8.1918518272e-04
1181 	 11.81 	 -1.2001374448e-03 	 -8.1296355276e-04
1182 	 11.82 	 -1.1920386986e-03 	 -8.0679438146e-04
1183 	 11.83 	 -1.1840013839e-03 	 -8.0067718268e-04
1184 	 11.84 	 -1.1760249833e-03 	 -7.9461147521e-04
1185 	 11.85 	 -1.1681089843e-03 	 -7.8859678267e-04
1186 	 11.86 	 -1.1602528792e-03 	 -7.8263263351e-04
1187 	 11.87 	 -1.1524561647e-03 	 -7.7671856091e-04
1188 	 11.88 	 -1.1447183426e-03 	 -7.7085410275e-04
1189 	 11.89 	 -1.1370389188e-03 	 -7.6503880157e-04
1190 	 11.90 	 -1.1294174042e-03 	 -7.5927220451e-04
1191 	 11.91 	 -1.1218533139e-03 	 -7.5355386324e-04
1192 	 11.92 	 -1.1143461676e-03 	 -7.4788333394e-04
1193 	 11.93 	 -1.1068954893e-03 	 -7.4226017724e-04
1194 	 11.94 	 -1.0995008076e-03 	 -7.3668395817e-04
1195 	 11.95 	 -1.0921616551e-03 	 -7.3115424610e-04
1196 	 11.96 	 -1.0848775690e-03 	 -7.2567061474e-04
1197 	 11.97 	 -1.0776480906e-03 	 -7.2023264202e-04
1198 	 11.98 	 -1.0704727654e-03 	 -7.1483991011e-04
1199 	 11.99 	 -1.0633511430e-03 	 -7.0949200534e-04
1200 	 12.00 	 -1.0562827772e-03 	 -7.0418851815e-04
1201 	 12.01 	 -1.0492672259e-03 	 -6.9892904309e-04
1202 	 12.02 	 -1.0423040510e-03 	 -6.9371317870e-04
1203 	 12.03 	 -1.0353928183e-03 	 -6.8854052756e-04
1204 	 12.04 	 -1.0285330977e-03 	 -6.8341069616e-04
1205 	 12.05 	 -1.0217244630e-03 	 -6.7832329491e-04
1206 	 12.06 	 -1.0149664917e-03 	 -6.7327793809e-04
1207 	 12.07 	 -1.0082587653e-03 	 -6.6827424379e-04
1208 	 12.08 	 -1.0016008692e-03 	 -6.6331183389e-04
1209 	 12.09 	 -9.9499239228e-04 	 -6.5839033401e-04
1210 	 12.10 	 -9.8843292737e-04 	 -6.5350937347e-04
1211 	 12.11 	 -9.8192207090e-04 	 -6.4866858524e-04
1212 	 12.12 	 -9.7545942297e-04 	 -6.4386760592e-04
1213 	 12.13 	 -9.6904458729e-04 	 -6.3910607570e-04
1214 	 12.14 	 -9.6267717115e-04 	 -6.3438363832e-04
1215 	 12.15 	 -9.5635678539e-04 	 -6.2969994100e-04
1216 	 12.16 	 -9.5008304436e-04 	 -6.2505463445e-04
1217 	 12.17 	 -9.4385556588e-04 	 -6.2044737281e-04
1218 	 12.18 	 -9.3767397123e-04 	 -6.1587781361e-04
1219 	 12.19 	 -9.3153788507e-04 	 -6.1134561776e-04
1220 	 12.20 	 -9.2544693545e-04 	 -6.0685044947e-04
1221 	 12.21 	 -9.1940075376e-04 	 -6.0239197626e-04
1222 	 12.22 	 -9.1339897470e-04 	 -5.9796986887e-04
1223 	 12.23 	 -9.0744123625e-04 	 -5.9358380131e-04
1224 	 12.24 	 -9.0152717962e-04 	 -5.8923345073e-04
1225 	 12.25 	 -8.9565644924e-04 	 -5.8491849747e-04
1226 	 12.26 	 -8.8982869274e-04 	 -5.8063862495e-04
1227 	 12.27 	 -8.8404356085e-04 	 -5.7639351971e-04
1228 	 12.28 	 -8.7830070749e-04 	 -5.7218287133e-04
1229 	 12.29 	 -8.7259978960e-04 	 -5.6800637240e-04
1230 	 12.30 	 -8.6694046722e-04 	 -5.6386371852e-04
1231 	 12.31 	 -8.6132240342e-04 	 -5.5975460823e-04
1232 	 12.32 	 -8.5574526424e-04 	 -5.5567874301e-04
1233 	 12.33 	 -8.5020871872e-04 	 -5.5163582723e-04
1234 	 12.34 	 -8.4471243884e-04 	 -5.4762556813e-04
1235 	 12.35 	 -8.3925609947e-04 	 -5.4364767577e-04
1236 	 12.36 	 -8.3383937839e-04 	 -5.3970186304e-04
1237 	 12.37 	 -8.2846195623e-04 	 -5.3578784558e-04
1238 	 12.38 	 -8.2312351644e-04 	 -5.3190534180e-04
1239 	 12.39 	 -8.1782374528e-04 	 -5.2805407282e-04
1240 	 12.40 	 -8.1256233178e-04 	 -5.2423376244e-04
1241 	 12.41 	 -8.0733896774e-04 	 -5.2044413714e-04
1242 	 12.42 	 -8.0215334766e-04 	 -5.1668492603e-04
1243 	 12.43 	 -7.9700516874e-04 	 -5.1295586081e-04
1244 	 12.44 	 -7.9189413084e-04 	 -5.0925667578e-04
1245 	 12.45 	 -7.8681993650e-04 	 -5.0558710779e-04
1246 	 12.46 	 -7.8178229083e-04 	 -5.0194689620e-04
1247 	 12.47 	 -7.7678090158e-04 	 -4.9833578289e-04
1248 	 12.48 	 -7.7181547903e-04 	 -4.9475351220e-04
1249 	 12.49 	 -7.6688573604e-04 	 -4.9119983093e-04
1250 	 12.50 	 -7.6199138795e-04 	 -4.8767448829e-04
1251 	 12.51 	 -7.5713215264e-04 	 -4.8417723590e-04
1252 	 12.52 	 -7.5230775042e-04 	 -4.8070782775e-04
1253 	 12.53 	 -7.4751790408e-04 	 -4.7726602016e-04
1254 	 12.54 	 -7.4276233882e-04 	 -4.7385157182e-04
1255 	 12.55 	 -7.3804078225e-04 	 -4.7046424366e-04
1256 	 12.56 	 -7.3335296434e-04 	 -4.6710379894e-04
1257 	 12.57 	 -7.2869861744e-04 	 -4.6377000314e-04
