873 	 8.73 	 4.4717577109e-01 	 2.2142743157e-01
874 	 8.74 	 4.4496974022e-01 	 2.1978139868e-01
875 	 8.75 	 4.4278009029e-01 	 2.1815121503e-01
876 	 8.76 	 4.4060666370e-01 	 2.1653669949e-01
877 	 8.77 	 4.3844930467e-01 	 2.1493767326e-01
878 	 8.78 	 4.3630785919e-01 	 2.1335395988e-01
879 	 8.79 	 4.3418217501e-01 	 2.1178538515e-01
880 	 8.80 	 4.3207210160e-01 	 2.1023177712e-01
881 	 8.81 	 4.2997749014e-01 	 2.0869296607e-01
882 	 8.82 	 4.2789819351e-01 	 2.0716878444e-01
883 	 8.83 	 4.2583406624e-01 	 2.0565906685e-01
884 	 8.84 	 4.2378496451e-01 	 2.0416365002e-01
885 	 8.85 	 4.2175074611e-01 	 2.0268237277e-01
886 	 8.86 	 4.1973127045e-01 	 2.0121507600e-01
887 	 8.87 	 4.1772639851e-01 	 1.9976160261e-01
888 	 8.88 	 4.1573599284e-01 	 1.9832179752e-01
889 	 8.89 	 4.1375991751e-01 	 1.9689550764e-01
890 	 8.90 	 4.1179803814e-01 	 1.9548258182e-01
891 	 8.91 	 4.0985022182e-01 	 1.9408287082e-01
892 	 8.92 	 4.0791633716e-01 	 1.9269622730e-01
893 	 8.93 	 4.0599625421e-01 	 1.9132250579e-01
894 	 8.94 	 4.0408984445e-01 	 1.8996156267e-01
895 	 8.95 	 4.0219698083e-01 	 1.8861325611e-01
896 	 8.96 	 4.0031753767e-01 	 1.8727744611e-01
897 	 8.97 	 3.9845139071e-01 	 1.8595399439e-01
898 	 8.98 	 3.9659841705e-01 	 1.8464276444e-01
899 	 8.99 	 3.9475849514e-01 	 1.8334362146e-01
900 	 9.00 	 3.9293150477e-01 	 1.8205643233e-01
901 	 9.01 	 3.9111732708e-01 	 1.8078106562e-01
902 	 9.02 	 3.8931584449e-01 	 1.7951739154e-01
903 	 9.03 	 3.8752694070e-01 	 1.7826528190e-01
904 	 9.04 	 3.8575050072e-01 	 1.7702461014e-01
905 	 9.05 	 3.8398641079e-01 	 1.7579525126e-01
906 	 9.06 	 3.8223455840e-01 	 1.7457708182e-01
907 	 9.07 	 3.8049483226e-01 	 1.7336997993e-01
908 	 9.08 	 3.7876712231e-01 	 1.7217382518e-01
909 	 9.09 	 3.7705131966e-01 	 1.7098849869e-01
910 	 9.10 	 3.7534731663e-01 	 1.6981388302e-01
911 	 9.11 	 3.7365500669e-01 	 1.6864986222e-01
912 	 9.12 	 3.7197428445e-01 	 1.6749632173e-01
913 	 9.13 	 3.7030504570e-01 	 1.6635314842e-01
914 	 9.14 	 3.6864718730e-01 	 1.6522023058e-01
915 	 9.15 	 3.6700060727e-01 	 1.6409745782e-01
916 	 9.16 	 3.6536520469e-01 	 1.6298472116e-01
917 	 9.17 	 3.6374087975e-01 	 1.6188191291e-01
918 	 9.18 	 3.6212753369e-01 	 1.6078892674e-01
919 	 9.19 	 3.6052506883e-01 	 1.5970565760e-01
920 	 9.20 	 3.5893338850e-01 	 1.5863200171e-01
921 	 9.21 	 3.5735239709e-01 	 1.5756785658e-01
922 	 9.22 	 3.5578200000e-01 	 1.5651312096e-01
923 	 9.23 	 3.5422210364e-01 	 1.5546769483e-01
924 	 9.24 	 3.5267261540e-01 	 1.5443147939e-01
925 	 9.25 	 3.5113344367e-01 	 1.5340437704e-01
926 	 9.26 	 3.4960449781e-01 	 1.5238629134e-01
927 	 9.27 	 3.4808568811e-01 	 1.5137712705e-01
928 	 9.28 	 3.4657692584e-01 	 1.5037679005e-01
929 	 9.29 	 3.4507812319e-01 	 1.4938518739e-01
930 	 9.30 	 3.4358919328e-01 	 1.4840222721e-01
931 	 9.31 	 3.4211005014e-01 	 1.4742781877e-01
932 	 9.32 	 3.4064060870e-01 	 1.4646187242e-01
933 	 9.33 	 3.3918078478e-01 	 1.4550429957e-01
934 	 9.34 	 3.3773049509e-01 	 1.4455501272e-01
935 	 9.35 	 3.3628965720e-01 	 1.4361392539e-01
936 	 9.36 	 3.3485818954e-01 	 1.4268095215e-01
937 	 9.37 	 3.3343601139e-01 	 1.4175600859e-01
938 	 9.38 	 3.3202304288e-01 	 1.4083901130e-01
939 	 9.39 	 3.3061920495e-01 	 1.3992987786e-01
940 	 9.40 	 3.2922441938e-01 	 1.3902852684e-01
941 	 9.41 	 3.2783860874e-01 	 1.3813487777e-01
942 	 9.42 	 3.2646169641e-01 	 1.3724885113e-01
943 	 9.43 	 3.2509360657e-01 	 1.3637036835e-01
944 	 9.44 	 3.2373426416e-01 	 1.3549935178e-01
945 	 9.45 	 3.2238359490e-01 	 1.3463572471e-01
946 	 9.46 	 3.2104152529e-01 	 1.3377941129e-01
947 	 9.47 	 3.1970798255e-01 	 1.3293033662e-01
948 	 9.48 	 3.1838289467e-01 	 1.3208842663e-01
949 	 9.49 	 3.1706619038e-01 	 1.3125360815e-01
950 	 9.50 	 3.1575779911e-01 	 1.3042580885e-01
951 	 9.51 	 3.1445765104e-01 	 1.2960495727e-01
952 	 9.52 	 3.1316567704e-01 	 1.2879098276e-01
953 	 9.53 	 3.1188180870e-01 	 1.2798381552e-01
954 	 9.54 	 3.1060597827e-01 	 1.2718338654e-01
955 	 9.55 	 3.0933811873e-01 	 1.2638962763e-01
956 	 9.56 	 3.0807816371e-01 	 1.2560247139e-01
957 	 9.57 	 3.0682604752e-01 	 1.2482185120e-01
958 	 9.58 	 3.0558170512e-01 	 1.2404770121e-01
959 	 9.59 	 3.0434507214e-01 	 1.2327995635e-01
960 	 9.60 	 3.0311608486e-01 	 1.2251855229e-01
961 	 9.61 	 3.0189468017e-01 	 1.2176342543e-01
962 	 9.62 	 3.0068079563e-01 	 1.2101451292e-01
963 	 9.63 	 2.9947436941e-01 	 1.2027175265e-01
964 	 9.64 	 2.9827534028e-01 	 1.1953508319e-01
965 	 9.65 	 2.9708364764e-01 	 1.1880444384e-01
966 	 9.66 	 2.9589923150e-01 	 1.1807977460e-01
967 	 9.67 	 2.9472203245e-01 	 1.1736101612e-01
968 	 9.68 	 2.9355199167e-01 	 1.1664810979e-01
969 	 9.69 	 2.9238905094e-01 	 1.1594099761e-01
970 	 9.70 	 2.9123315260e-01 	 1.1523962228e-01
971 	 9.71 	 2.9008423956e-01 	 1.1454392715e-01
972 	 9.72 	 2.8894225531e-01 	 1.1385385620e-01
973 	 9.73 	 2.8780714387e-01 	 1.1316935405e-01
974 	 9.74 	 2.8667884985e-01 	 1.1249036597e-01
975 	 9.75 	 2.8555731835e-01 	 1.1181683781e-01
976 	 9.76 	 2.8444249507e-01 	 1.1114871607e-01
977 	 9.77 	 2.8333432619e-01 	 1.1048594785e-01
978 	 9.78 	 2.8223275844e-01 	 1.0982848083e-01
979 	 9.79 	 2.8113773907e-01 	 1.0917626329e-01
980 	 9.80 	 2.8004921585e-01 	 1.0852924409e-01
981 	 9.81 	 2.7896713703e-01 	 1.0788737267e-01
982 	 9.82 	 2.7789145140e-01 	 1.0725059905e-01
983 	 9.83 	 2.7682210822e-01 	 1.0661887377e-01
984 	 9.84 	 2.7575905726e-01 	 1.0599214797e-01
985 	 9.85 	 2.7470224876e-01 	 1.0537037332e-01
986 	 9.86 	 2.7365163345e-01 	 1.0475350201e-01
987 	 9.87 	 2.7260716253e-01 	 1.0414148679e-01
988 	 9.88 	 2.7156878768e-01 	 1.0353428093e-01
989 	 9.89 	 2.7053646104e-01 	 1.0293183821e-01
990 	 9.90 	 2.6951013519e-01 	 1.0233411293e-01
991 	 9.91 	 2.6848976320e-01 	 1.0174105991e-01
992 	 9.92 	 2.6747529857e-01 	 1.0115263446e-01
993 	 9.93 	 2.6646669524e-01 	 1.0056879237e-01
994 	 9.94 	 2.6546390759e-01 	 9.9989489935e-02
995 	 9.95 	 2.6446689045e-01 	 9.9414683936e-02
996 	 9.96 	 2.6347559907e-01 	 9.8844331623e-02
997 	 9.97 	 2.6248998911e-01 	 9.8278390716e-02
998 	 9.98 	 2.6151001669e-01 	 9.7716819404e-02
999 	 9.99 	 2.6053563830e-01 	 9.7159576333e-02
1000 	 10.00 	 2.5956681087e-01 	 9.6606620601e-02
1001 	 10.01 	 2.5860349173e-01 	 9.6057911757e-02
1002 	 10.02 	 2.5764563861e-01 	 9.5513409791e-02
1003 	 10.03 	 2.5669320964e-01 	 9.4973075130e-02
1004 	 10.04 	 2.5574616335e-01 	 9.4436868631e-02
1005 	 10.05 	 2.5480445864e-01 	 9.3904751582e-02
1006 	 10.06 	 2.5386805481e-01 	 9.3376685687e-02
1007 	 10.07 	 2.5293691155e-01 	 9.2852633069e-02
1008 	 10.08 	 2.5201098890e-01 	 9.2332556260e-02
1009 	 10.09 	 2.5109024729e-01 	 9.1816418202e-02
1010 	 10.10 	 2.5017464753e-01 	 9.1304182233e-02
1011 	 10.11 	 2.4926415076e-01 	 9.0795812089e-02
1012 	 10.12 	 2.4835871852e-01 	 9.0291271900e-02
1013 	 10.13 	 2.4745831268e-01 	 8.9790526178e-02
1014 	 10.14 	 2.4656289547e-01 	 8.9293539820e-02
1015 	 10.15 	 2.4567242946e-01 	 8.8800278101e-02
1016 	 10.16 	 2.4478687760e-01 	 8.8310706665e-02
1017 	 10.17 	 2.4390620314e-01 	 8.7824791529e-02
1018 	 10.18 	 2.4303036970e-01 	 8.7342499070e-02
1019 	 10.19 	 2.4215934120e-01 	 8.6863796026e-02
1020 	 10.20 	 2.4129308192e-01 	 8.6388649491e-02
1021 	 10.21 	 2.4043155646e-01 	 8.5917026909e-02
1022 	 10.22 	 2.3957472974e-01 	 8.5448896070e-02
1023 	 10.23 	 2.3872256701e-01 	 8.4984225108e-02
1024 	 10.24 	 2.3787503381e-01 	 8.4522982494e-02
1025 	 10.25 	 2.3703209603e-01 	 8.4065137034e-02
1026 	 10.26 	 2.3619371985e-01 	 8.3610657866e-02
1027 	 10.27 	 2.3535987176e-01 	 8.3159514452e-02
1028 	 10.28 	 2.3453051854e-01 	 8.2711676578e-02
1029 	 10.29 	 2.3370562731e-01 	 8.2267114349e-02
1030 	 10.30 	 2.3288516544e-01 	 8.1825798183e-02
1031 	 10.31 	 2.3206910062e-01 	 8.1387698811e-02
1032 	 10.32 	 2.3125740083e-01 	 8.0952787273e-02
1033 	 10.33 	 2.3045003434e-01 	 8.0521034909e-02
1034 	 10.34 	 2.2964696970e-01 	 8.0092413363e-02
1035 	 10.35 	 2.2884817573e-01 	 7.9666894575e-02
1036 	 10.36 	 2.2805362156e-01 	 7.9244450776e-02
1037 	 10.37 	 2.2726327656e-01 	 7.8825054489e-02
1038 	 10.38 	 2.2647711040e-01 	 7.8408678524e-02
1039 	 10.39 	 2.2569509301e-01 	 7.7995295972e-02
1040 	 10.40 	 2.2491719459e-01 	 7.7584880206e-02
1041 	 10.41 	 2.2414338561e-01 	 7.7177404873e-02
1042 	 10.42 	 2.2337363678e-01 	 7.6772843896e-02
1043 	 10.43 	 2.2260791910e-01 	 7.6371171467e-02
1044 	 10.44 	 2.2184620381e-01 	 7.5972362043e-02
1045 	 10.45 	 2.2108846240e-01 	 7.5576390347e-02
1046 	 10.46 	 2.2033466663e-01 	 7.5183231364e-02
1047 	 10.47 	 2.1958478848e-01 	 7.4792860333e-02
1048 	 10.48 	 2.1883880021e-01 	 7.4405252750e-02
1049 	 10.49 	 2.1809667429e-01 	 7.4020384362e-02
1050 	 10.50 	 2.1735838347e-01 	 7.3638231167e-02
1051 	 10.51 	 2.1662390070e-01 	 7.3258769406e-02
1052 	 10.52 	 2.1589319919e-01 	 7.2881975565e-02
1053 	 10.53 	 2.1516625237e-01 	 7.2507826368e-02
1054 	 10.54 	 2.1444303392e-01 	 7.2136298781e-02
1055 	 10.55 	 2.1372351773e-01 	 7.1767369999e-02
1056 	 10.56 	 2.1300767794e-01 	 7.1401017455e-02
1057 	 10.57 	 2.1229548887e-01 	 7.1037218807e-02
1058 	 10.58 	 2.1158692512e-01 	 7.0675951942e-02
1059 	 10.59 	 2.1088196147e-01 	 7.0317194970e-02
1060 	 10.60 	 2.1018057293e-01 	 6.9960926224e-02
1061 	 10.61 	 2.0948273472e-01 	 6.9607124255e-02
1062 	 10.62 	 2.0878842229e-01 	 6.9255767832e-02
1063 	 10.63 	 2.0809761128e-01 	 6.8906835936e-02
1064 	 10.64 	 2.0741027756e-01 	 6.8560307761e-02
1065 	 10.65 	 2.0672639718e-01 	 6.8216162711e-02
1066 	 10.66 	 2.0604594643e-01 	 6.7874380396e-02
1067 	 10.67 	 2.0536890177e-01 	 6.7534940629e-02
1068 	 10.68 	 2.0469523987e-01 	 6.7197823429e-02
1069 	 10.69 	 2.0402493762e-01 	 6.6863009012e-02
1070 	 10.70 	 2.0335797208e-01 	 6.6530477793e-02
1071 	 10.71 	 2.0269432052e-01 	 6.6200210382e-02
1072 	 10.72 	 2.0203396039e-01 	 6.5872187581e-02
1073 	 10.73 	 2.0137686935e-01 	 6.5546390386e-02
1074 	 10.74 	 2.0072302523e-01 	 6.5222799980e-02
1075 	 10.75 	 2.0007240606e-01 	 6.4901397732e-02
1076 	 10.76 	 1.9942499004e-01 	 6.4582165198e-02
1077 	 10.77 	 1.9878075558e-01 	 6.4265084115e-02
1078 	 10.78 	 1.9813968125e-01 	 6.3950136401e-02
1079 	 10.79 	 1.9750174580e-01 	 6.3637304153e-02
1080 	 10.80 	 1.9686692817e-01 	 6.3326569644e-02
1081 	 10.81 	 1.9623520747e-01 	 6.3017915322e-02
1082 	 10.82 	 1.9560656299e-01 	 6.2711323806e-02
1083 	 10.83 	 1.9498097418e-01 	 6.2406777889e-02
1084 	 10.84 	 1.9435842067e-01 	 6.2104260531e-02
1085 	 10.85 	 1.9373888226e-01 	 6.1803754857e-02
1086 	 10.86 	 1.9312233892e-01 	 6.1505244161e-02
1087 	 10.87 	 1.9250877079e-01 	 6.1208711898e-02
1088 	 10.88 	 1.9189815815e-01 	 6.0914141684e-02
1089 	 10.89 	 1.9129048147e-01 	 6.0621517296e-02
1090 	 10.90 	 1.9068572137e-01 	 6.0330822668e-02
1091 	 10.91 	 1.9008385863e-01 	 6.0042041892e-02
1092 	 10.92 	 1.8948487420e-01 	 5.9755159211e-02
1093 	 10.93 	 1.8888874917e-01 	 5.9470159024e-02
1094 	 10.94 	 1.8829546480e-01 	 5.9187025879e-02
1095 	 10.95 	 1.8770500248e-01 	 5.8905744475e-02
1096 	 10.96 	 1.8711734379e-01 	 5.8626299658e-02
1097 	 10.97 	 1.8653247042e-01 	 5.8348676420e-02
1098 	 10.98 	 1.8595036424e-01 	 5.8072859898e-02
1099 	 10.99 	 1.8537100725e-01 	 5.7798835372e-02
1100 	 11.00 	 1.8479438160e-01 	 5.7526588262e-02
1101 	 11.01 	 1.8422046961e-01 	 5.7256104129e-02
1102 	 11.02 	 1.8364925369e-01 	 5.6987368674e-02
1103 	 11.03 	 1.8308071645e-01 	 5.6720367732e-02
1104 	 11.04 	 1.8251484060e-01 	 5.6455087275e-02
1105 	 11.05 	 1.8195160902e-01 	 5.6191513408e-02
1106 	 11.06 	 1.8139100469e-01 	 5.5929632369e-02
1107 	 11.07 	 1.8083301077e-01 	 5.5669430528e-02
1108 	 11.08 	 1.8027761053e-01 	 5.5410894382e-02
1109 	 11.09 	 1.7972478738e-01 	 5.5154010558e-02
1110 	 11.10 	 1.7917452486e-01 	 5.4898765810e-02
1111 	 11.11 	 1.7862680664e-01 	 5.4645147018e-02
1112 	 11.12 	 1.7808161654e-01 	 5.4393141183e-02
1113 	 11.13 	 1.7753893848e-01 	 5.4142735431e-02
1114 	 11.14 	 1.7699875654e-01 	 5.3893917011e-02
1115 	 11.15 	 1.7646105489e-01 	 5.3646673288e-02
1116 	 11.16 	 1.7592581787e-01 	 5.3400991751e-02
1117 	 11.17 	 1.7539302989e-01 	 5.3156860001e-02
1118 	 11.18 	 1.7486267554e-01 	 5.2914265760e-02
1119 	 11.19 	 1.7433473949e-01 	 5.2673196862e-02
1120 	 11.20 	 1.7380920656e-01 	 5.2433641257e-02
1121 	 11.21 	 1.7328606166e-01 	 5.2195587006e-02
1122 	 11.22 	 1.7276528985e-01 	 5.1959022283e-02
1123 	 11.23 	 1.7224687629e-01 	 5.1723935371e-02
1124 	 11.24 	 1.7173080626e-01 	 5.1490314661e-02
1125 	 11.25 	 1.7121706515e-01 	 5.1258148656e-02
1126 	 11.26 	 1.7070563847e-01 	 5.1027425961e-02
1127 	 11.27 	 1.7019651186e-01 	 5.0798135291e-02
1128 	 11.28 	 1.6968967103e-01 	 5.0570265461e-02
1129 	 11.29 	 1.6918510185e-01 	 5.0343805393e-02
1130 	 11.30 	 1.6868279026e-01 	 5.0118744111e-02
1131 	 11.31 	 1.6818272234e-01 	 4.9895070738e-02
1132 	 11.32 	 1.6768488426e-01 	 4.9672774500e-02
1133 	 11.33 	 1.6718926230e-01 	 4.9451844720e-02
1134 	 11.34 	 1.6669584284e-01 	 4.9232270820e-02
1135 	 11.35 	 1.6620461239e-01 	 4.9014042319e-02
1136 	 11.36 	 1.6571555755e-01 	 4.8797148832e-02
1137 	 11.37 	 1.6522866500e-01 	 4.8581580070e-02
1138 	 11.38 	 1.6474392156e-01 	 4.8367325836e-02
1139 	 11.39 	 1.6426131414e-01 	 4.8154376029e-02
1140 	 11.40 	 1.6378082973e-01 	 4.7942720637e-02
1141 	 11.41 	 1.6330245544e-01 	 4.7732349741e-02
1142 	 11.42 	 1.6282617848e-01 	 4.7523253512e-02
1143 	 11.43 	 1.6235198616e-01 	 4.7315422211e-02
1144 	 11.44 	 1.6187986586e-01 	 4.7108846185e-02
1145 	 11.45 	 1.6140980508e-01 	 4.6903515871e-02
1146 	 11.46 	 1.6094179142e-01 	 4.6699421790e-02
1147 	 11.47 	 1.6047581255e-01 	 4.6496554553e-02
1148 	 11.48 	 1.6001185627e-01 	 4.6294904850e-02
1149 	 11.49 	 1.5954991043e-01 	 4.6094463459e-02
1150 	 11.50 	 1.5908996300e-01 	 4.5895221240e-02
1151 	 11.51 	 1.5863200204e-01 	 4.5697169135e-02
1152 	 11.52 	 1.5817601568e-01 	 4.5500298166e-02
1153 	 11.53 	 1.5772199217e-01 	 4.5304599439e-02
1154 	 11.54 	 1.5726991982e-01 	 4.5110064136e-02
1155 	 11.55 	 1.5681978704e-01 	 4.4916683519e-02
1156 	 11.56 	 1.5637158233e-01 	 4.4724448929e-02
1157 	 11.57 	 1.5592529427e-01 	 4.4533351784e-02
1158 	 11.58 	 1.5548091153e-01 	 4.4343383578e-02
1159 	 11.59 	 1.5503842286e-01 	 4.4154535879e-02
1160 	 11.60 	 1.5459781710e-01 	 4.3966800334e-02
1161 	 11.61 	 1.5415908317e-01 	 4.3780168661e-02
1162 	 11.62 	 1.5372221008e-01 	 4.3594632652e-02
1163 	 11.63 	 1.5328718689e-01 	 4.3410184172e-02
1164 	 11.64 	 1.5285400279e-01 	 4.3226815157e-02
1165 	 11.65 	 1.5242264702e-01 	 4.3044517617e-02
1166 	 11.66 	 1.5199310890e-01 	 4.2863283628e-02
1167 	 11.67 	 1.5156537783e-01 	 4.2683105340e-02
1168 	 11.68 	 1.5113944330e-01 	 4.2503974970e-02
1169 	 11.69 	 1.5071529486e-01 	 4.2325884803e-02
1170 	 11.70 	 1.5029292216e-01 	 4.2148827192e-02
1171 	 11.71 	 1.4987231490e-01 	 4.1972794559e-02
1172 	 11.72 	 1.4945346288e-01 	 4.1797779389e-02
1173 	 11.73 	 1.4903635595e-01 	 4.1623774234e-02
1174 	 11.74 	 1.4862098405e-01 	 4.1450771713e-02
1175 	 11.75 	 1.4820733720e-01 	 4.1278764507e-02
1176 	 11.76 	 1.4779540547e-01 	 4.1107745360e-02
1177 	 11.77 	 1.4738517902e-01 	 4.0937707083e-02
1178 	 11.78 	 1.4697664808e-01 	 4.0768642544e-02
1179 	 11.79 	 1.4656980295e-01 	 4.0600544678e-02
1180 	 11.80 	 1.4616463399e-01 	 4.0433406477e-02
1181 	 11.81 	 1.4576113164e-01 	 4.0267220997e-02
1182 	 11.82 	 1.4535928641e-01 	 4.0101981352e-02
1183 	 11.83 	 1.4495908888e-01 	 3.9937680715e-02
1184 	 11.84 	 1.4456052969e-01 	 3.9774312320e-02
1185 	 11.85 	 1.4416359955e-01 	 3.9611869457e-02
1186 	 11.86 	 1.4376828924e-01 	 3.9450345476e-02
1187 	 11.87 	 1.4337458960e-01 	 3.9289733781e-02
1188 	 11.88 	 1.4298249154e-01 	 3.9130027835e-02
1189 	 11.89 	 1.4259198605e-01 	 3.8971221156e-02
1190 	 11.90 	 1.4220306415e-01 	 3.8813307318e-02
1191 	 11.91 	 1.4181571695e-01 	 3.8656279949e-02
1192 	 11.92 	 1.4142993561e-01 	 3.8500132733e-02
1193 	 11.93 	 1.4104571138e-01 	 3.8344859405e-02
1194 	 11.94 	 1.4066303553e-01 	 3.8190453756e-02
1195 	 11.95 	 1.4028189943e-01 	 3.8036909628e-02
1196 	 11.96 	 1.3990229449e-01 	 3.7884220916e-02
1197 	 11.97 	 1.3952421218e-01 	 3.7732381568e-02
1198 	 11.98 	 1.3914764405e-01 	 3.7581385580e-02
1199 	 11.99 	 1.3877258168e-01 	 3.7431227002e-02
1200 	 12.00 	 1.3839901673e-01 	 3.7281899932e-02
1201 	 12.01 	 1.3802694093e-01 	 3.7133398520e-02
1202 	 12.02 	 1.3765634603e-01 	 3.6985716962e-02
1203 	 12.03 	 1.3728722387e-01 	 3.6838849507e-02
1204 	 12.04 	 1.3691956635e-01 	 3.6692790448e-02
1205 	 12.05 	 1.3655336539e-01 	 3.6547534129e-02
1206 	 12.06 	 1.3618861301e-01 	 3.6403074939e-02
1207 	 12.07 	 1.3582530125e-01 	 3.6259407317e-02
1208 	 12.08 	 1.3546342224e-01 	 3.6116525746e-02
1209 	 12.09 	 1.3510296814e-01 	 3.5974424756e-02
1210 	 12.10 	 1.3474393116e-01 	 3.5833098922e-02
1211 	 12.11 	 1.3438630359e-01 	 3.5692542864e-02
1212 	 12.12 	 1.3403007776e-01 	 3.5552751249e-02
1213 	 12.13 	 1.3367524604e-01 	 3.5413718784e-02
1214 	 12.14 	 1.3332180087e-01 	 3.5275440225e-02
1215 	 12.15 	 1.3296973474e-01 	 3.5137910367e-02
1216 	 12.16 	 1.3261904018e-01 	 3.5001124051e-02
1217 	 12.17 	 1.3226970979e-01 	 3.4865076159e-02
1218 	 12.18 	 1.3192173621e-01 	 3.4729761617e-02
1219 	 12.19 	 1.3157511213e-01 	 3.4595175390e-02
1220 	 12.20 	 1.3122983029e-01 	 3.4461312486e-02
1221 	 12.21 	 1.3088588349e-01 	 3.4328167956e-02
1222 	 12.22 	 1.3054326456e-01 	 3.4195736888e-02
1223 	 12.23 	 1.3020196639e-01 	 3.4064014412e-02
1224 	 12.24 	 1.2986198192e-01 	 3.3932995699e-02
1225 	 12.25 	 1.2952330415e-01 	 3.3802675958e-02
1226 	 12.26 	 1.2918592609e-01 	 3.3673050437e-02
1227 	 12.27 	 1.2884984084e-01 	 3.3544114424e-02
1228 	 12.28 	 1.2851504152e-01 	 3.3415863244e-02
1229 	 12.29 	 1.2818152131e-01 	 3.3288292262e-02
1230 	 12.30 	 1.2784927342e-01 	 3.3161396877e-02
1231 	 12.31 	 1.2751829113e-01 	 3.3035172530e-02
1232 	 12.32 	 1.2718856775e-01 	 3.2909614696e-02
1233 	 12.33 	 1.2686009663e-01 	 3.2784718887e-02
1234 	 12.34 	 1.2653287118e-01 	 3.2660480653e-02
1235 	 12.35 	 1.2620688484e-01 	 3.2536895576e-02
1236 	 12.36 	 1.2588213111e-01 	 3.2413959279e-02
1237 	 12.37 	 1.2555860351e-01 	 3.2291667416e-02
1238 	 12.38 	 1.2523629562e-01 	 3.2170015677e-02
1239 	 12.39 	 1.2491520107e-01 	 3.2048999789e-02
1240 	 12.40 	 1.2459531352e-01 	 3.1928615510e-02
1241 	 12.41 	 1.2427662667e-01 	 3.1808858633e-02
1242 	 12.42 	 1.2395913427e-01 	 3.1689724986e-02
1243 	 12.43 	 1.2364283011e-01 	 3.1571210430e-02
1244 	 12.44 	 1.2332770801e-01 	 3.1453310857e-02
1245 	 12.45 	 1.2301376186e-01 	 3.1336022195e-02
1246 	 12.46 	 1.2270098555e-01 	 3.1219340401e-02
1247 	 12.47 	 1.2238937304e-01 	 3.1103261467e-02
1248 	 12.48 	 1.2207891832e-01 	 3.0987781415e-02
1249 	 12.49 	 1.2176961543e-01 	 3.0872896300e-02
1250 	 12.50 	 1.2146145843e-01 	 3.0758602207e-02
1251 	 12.51 	 1.2115444143e-01 	 3.0644895254e-02
1252 	 12.52 	 1.2084855858e-01 	 3.0531771586e-02
1253 	 12.53 	 1.2054380406e-01 	 3.0419227382e-02
1254 	 12.54 	 1.2024017211e-01 	 3.0307258850e-02
1255 	 12.55 	 1.1993765698e-01 	 3.0195862228e-02
1256 	 12.56 	 1.1963625297e-01 	 3.0085033782e-02
1257 	 12.57 	 1.1933595442e-01 	 2.9974769810e-02
1258 	 12.58 	 1.1903675571e-01 	 2.9865066637e-02
1259 	 12.59 	 1.1873865123e-01 	 2.9755920618e-02
1260 	 12.60 	 1.1844163545e-01 	 2.9647328136e-02
1261 	 12.61 	 1.1814570284e-01 	 2.9539285602e-02
1262 	 12.62 	 1.1785084791e-01 	 2.9431789455e-02
1263 	 12.63 	 1.1755706524e-01 	 2.9324836163e-02
1264 	 12.64 	 1.1726434939e-01 	 2.9218422221e-02
1265 	 12.65 	 1.1697269501e-01 	 2.9112544150e-02
1266 	 12.66 	 1.1668209674e-01 	 2.9007198499e-02
1267 	 12.67 	 1.1639254927e-01 	 2.8902381844e-02
1268 	 12.68 	 1.1610404735e-01 	 2.8798090788e-02
1269 	 12.69 	 1.1581658572e-01 	 2.8694321958e-02
1270 	 12.70 	 1.1553015918e-01 	 2.8591072011e-02
1271 	 12.71 	 1.1524476256e-01 	 2.8488337625e-02
1272 	 12.72 	 1.1496039072e-01 	 2.8386115508e-02
1273 	 12.73 	 1.1467703855e-01 	 2.8284402390e-02
1274 	 12.74 	 1.1439470098e-01 	 2.8183195029e-02
1275 	 12.75 	 1.1411337298e-01 	 2.8082490206e-02
1276 	 12.76 	 1.1383304952e-01 	 2.7982284728e-02
1277 	 12.77 	 1.1355372563e-01 	 2.7882575424e-02
1278 	 12.78 	 1.1327539636e-01 	 2.7783359151e-02
1279 	 12.79 	 1.1299805681e-01 	 2.7684632786e-02
1280 	 12.80 	 1.1272170209e-01 	 2.7586393234e-02
1281 	 12.81 	 1.1244632733e-01 	 2.7488637420e-02
1282 	 12.82 	 1.1217192773e-01 	 2.7391362295e-02
1283 	 12.83 	 1.1189849850e-01 	 2.7294564831e-02
1284 	 12.84 	 1.1162603486e-01 	 2.7198242026e-02
1285 	 12.85 	 1.1135453208e-01 	 2.7102390897e-02
1286 	 12.86 	 1.1108398548e-01 	 2.7007008487e-02
1287 	 12.87 	 1.1081439036e-01 	 2.6912091859e-02
1288 	 12.88 	 1.1054574210e-01 	 2.6817638100e-02
1289 	 12.89 	 1.1027803607e-01 	 2.6723644318e-02
1290 	 12.90 	 1.1001126769e-01 	 2.6630107642e-02
1291 	 12.91 	 1.0974543240e-01 	 2.6537025225e-02
1292 	 12.92 	 1.0948052568e-01 	 2.6444394240e-02
1293 	 12.93 	 1.0921654302e-01 	 2.6352211880e-02
1294 	 12.94 	 1.0895347995e-01 	 2.6260475362e-02
1295 	 12.95 	 1.0869133203e-01 	 2.6169181921e-02
1296 	 12.96 	 1.0843009485e-01 	 2.6078328815e-02
1297 	 12.97 	 1.0816976400e-01 	 2.5987913321e-02
1298 	 12.98 	 1.0791033513e-01 	 2.5897932737e-02
1299 	 12.99 	 1.0765180390e-01 	 2.5808384380e-02
1300 	 13.00 	 1.0739416601e-01 	 2.5719265590e-02
