853 	 8.53 	 -2.0479707733e-02 	 -1.9207228824e-02
854 	 8.54 	 -2.0288644775e-02 	 -1.9005756229e-02
855 	 8.55 	 -2.0099584791e-02 	 -1.8806629044e-02
856 	 8.56 	 -1.9912504476e-02 	 -1.8609817267e-02
857 	 8.57 	 -1.9727380826e-02 	 -1.8415291319e-02
858 	 8.58 	 -1.9544191128e-02 	 -1.8223022030e-02
859 	 8.59 	 -1.9362912959e-02 	 -1.8032980637e-02
860 	 8.60 	 -1.9183524183e-02 	 -1.7845138775e-02
861 	 8.61 	 -1.9006002945e-02 	 -1.7659468474e-02
862 	 8.62 	 -1.8830327667e-02 	 -1.7475942150e-02
863 	 8.63 	 -1.8656477046e-02 	 -1.7294532603e-02
864 	 8.64 	 -1.8484430049e-02 	 -1.7115213008e-02
865 	 8.65 	 -1.8314165908e-02 	 -1.6937956909e-02
866 	 8.66 	 -1.8145664119e-02 	 -1.6762738216e-02
867 	 8.67 	 -1.7978904438e-02 	 -1.6589531200e-02
868 	 8.68 	 -1.7813866874e-02 	 -1.6418310483e-02
869 	 8.69 	 -1.7650531691e-02 	 -1.6249051038e-02
870 	 8.70 	 -1.7488879398e-02 	 -1.6081728182e-02
871 	 8.71 	 -1.7328890753e-02 	 -1.5916317569e-02
872 	 8.72 	 -1.7170546753e-02 	 -1.5752795186e-02
873 	 8.73 	 -1.7013828634e-02 	 -1.5591137351e-02
874 	 8.74 	 -1.6858717868e-02 	 -1.5431320703e-02
875 	 8.75 	 -1.6705196159e-02 	 -1.5273322203e-02
876 	 8.76 	 -1.6553245440e-02 	 -1.5117119123e-02
877 	 8.77 	 -1.6402847867e-02 	 -1.4962689046e-02
878 	 8.78 	 -1.6253985822e-02 	 -1.4810009861e-02
879 	 8.79 	 -1.6106641906e-02 	 -1.4659059755e-02
880 	 8.80 	 -1.5960798935e-02 	 -1.4509817214e-02
881 	 8.81 	 -1.5816439941e-02 	 -1.4362261013e-02
882 	 8.82 	 -1.5673548164e-02 	 -1.4216370217e-02
883 	 8.83 	 -1.5532107054e-02 	 -1.4072124171e-02
884 	 8.84 	 -1.5392100266e-02 	 -1.3929502503e-02
885 	 8.85 	 -1.5253511656e-02 	 -1.3788485113e-02
886 	 8.86 	 -1.5116325282e-02 	 -1.3649052173e-02
887 	 8.87 	 -1.4980525397e-02 	 -1.3511184123e-02
888 	 8.88 	 -1.4846096448e-02 	 -1.3374861665e-02
889 	 8.89 	 -1.4713023075e-02 	 -1.3240065759e-02
890 	 8.90 	 -1.4581290107e-02 	 -1.3106777624e-02
891 	 8.91 	 -1.4450882558e-02 	 -1.2974978728e-02
892 	 8.92 	 -1.4321785629e-02 	 -1.2844650788e-02
893 	 8.93 	 -1.4193984699e-02 	 -1.2715775767e-02
894 	 8.94 	 -1.4067465330e-02 	 -1.2588335866e-02
895 	 8.95 	 -1.3942213257e-02 	 -1.2462313526e-02
896 	 8.96 	 -1.3818214392e-02 	 -1.2337691421e-02
897 	 8.97 	 -1.3695454818e-02 	 -1.2214452458e-02
898 	 8.98 	 -1.3573920789e-02 	 -1.2092579767e-02
899 	 8.99 	 -1.3453598724e-02 	 -1.1972056707e-02
900 	 9.00 	 -1.3334475210e-02 	 -1.1852866854e-02
901 	 9.01 	 -1.3216536997e-02 	 -1.1734994004e-02
902 	 9.02 	 -1.3099770994e-02 	 -1.1618422167e-02
903 	 9.03 	 -1.2984164270e-02 	 -1.1503135565e-02
904 	 9.04 	 -1.2869704050e-02 	 -1.1389118628e-02
905 	 9.05 	 -1.2756377716e-02 	 -1.1276355992e-02
906 	 9.06 	 -1.2644172800e-02 	 -1.1164832494e-02
907 	 9.07 	 -1.2533076986e-02 	 -1.1054533174e-02
908 	 9.08 	 -1.2423078105e-02 	 -1.0945443264e-02
909 	 9.09 	 -1.2314164137e-02 	 -1.0837548196e-02
910 	 9.10 	 -1.2206323206e-02 	 -1.0730833588e-02
911 	 9.11 	 -1.2099543578e-02 	 -1.0625285250e-02
912 	 9.12 	 -1.1993813660e-02 	 -1.0520889176e-02
913 	 9.13 	 -1.1889122000e-02 	 -1.0417631544e-02
914 	 9.14 	 -1.1785457280e-02 	 -1.0315498714e-02
915 	 9.15 	 -1.1682808321e-02 	 -1.0214477221e-02
916 	 9.16 	 -1.1581164076e-02 	 -1.0114553778e-02
917 	 9.17 	 -1.1480513629e-02 	 -1.0015715271e-02
918 	 9.18 	 -1.1380846197e-02 	 -9.9179487555e-03
919 	 9.19 	 -1.1282151123e-02 	 -9.8212414567e-03
920 	 9.20 	 -1.1184417879e-02 	 -9.7255807645e-03
921 	 9.21 	 -1.1087636061e-02 	 -9.6309542331e-03
922 	 9.22 	 -1.0991795388e-02 	 -9.5373495777e-03
923 	 9.23 	 -1.0896885703e-02 	 -9.4447546726e-03
924 	 9.24 	 -1.0802896969e-02 	 -9.3531575488e-03
925 	 9.25 	 -1.0709819266e-02 	 -9.2625463922e-03
926 	 9.26 	 -1.0617642793e-02 	 -9.1729095407e-03
927 	 9.27 	 -1.0526357866e-02 	 -9.0842354829e-03
928 	 9.28 	 -1.0435954912e-02 	 -8.9965128555e-03
929 	 9.29 	 -1.0346424475e-02 	 -8.9097304411e-03
930 	 9.30 	 -1.0257757206e-02 	 -8.8238771668e-03
931 	 9.31 	 -1.0169943871e-02 	 -8.7389421016e-03
932 	 9.32 	 -1.0082975340e-02 	 -8.6549144546e-03
933 	 9.33 	 -9.9968425924e-03 	 -8.5717835733e-03
934 	 9.34 	 -9.9115367140e-03 	 -8.4895389414e-03
935 	 9.35 	 -9.8270488940e-03 	 -8.4081701767e-03
936 	 9.36 	 -9.7433704251e-03 	 -8.3276670300e-03
937 	 9.37 	 -9.6604927018e-03 	 -8.2480193825e-03
938 	 9.38 	 -9.5784072191e-03 	 -8.1692172444e-03
939 	 9.39 	 -9.4971055714e-03 	 -8.0912507531e-03
940 	 9.40 	 -9.4165794510e-03 	 -8.0141101711e-03
941 	 9.41 	 -9.3368206470e-03 	 -7.9377858848e-03
942 	 9.42 	 -9.2578210440e-03 	 -7.8622684026e-03
943 	 9.43 	 -9.1795726209e-03 	 -7.7875483528e-03
944 	 9.44 	 -9.1020674497e-03 	 -7.7136164828e-03
945 	 9.45 	 -9.0252976944e-03 	 -7.6404636567e-03
946 	 9.46 	 -8.9492556098e-03 	 -7.5680808540e-03
947 	 9.47 	 -8.8739335403e-03 	 -7.4964591682e-03
948 	 9.48 	 -8.7993239187e-03 	 -7.4255898048e-03
949 	 9.49 	 -8.7254192654e-03 	 -7.3554640804e-03
950 	 9.50 	 -8.6522121869e-03 	 -7.2860734206e-03
951 	 9.51 	 -8.5796953750e-03 	 -7.2174093586e-03
952 	 9.52 	 -8.5078616056e-03 	 -7.1494635342e-03
953 	 9.53 	 -8.4367037378e-03 	 -7.0822276917e-03
954 	 9.54 	 -8.3662147124e-03 	 -7.0156936791e-03
955 	 9.55 	 -8.2963875516e-03 	 -6.9498534464e-03
956 	 9.56 	 -8.2272153574e-03 	 -6.8846990438e-03
957 	 9.57 	 -8.1586913108e-03 	 -6.8202226213e-03
958 	 9.58 	 -8.0908086709e-03 	 -6.7564164266e-03
959 	 9.59 	 -8.0235607737e-03 	 -6.6932728039e-03
960 	 9.60 	 -7.9569410314e-03 	 -6.6307841929e-03
961 	 9.61 	 -7.8909429314e-03 	 -6.5689431270e-03
962 	 9.62 	 -7.8255600350e-03 	 -6.5077422328e-03
963 	 9.63 	 -7.7607859771e-03 	 -6.4471742281e-03
964 	 9.64 	 -7.6966144648e-03 	 -6.3872319210e-03
965 	 9.65 	 -7.6330392767e-03 	 -6.3279082087e-03
966 	 9.66 	 -7.5700542620e-03 	 -6.2691960762e-03
967 	 9.67 	 -7.5076533397e-03 	 -6.2110885954e-03
968 	 9.68 	 -7.4458304974e-03 	 -6.1535789235e-03
969 	 9.69 	 -7.3845797910e-03 	 -6.0966603022e-03
970 	 9.70 	 -7.3238953435e-03 	 -6.0403260565e-03
971 	 9.71 	 -7.2637713440e-03 	 -5.9845695934e-03
972 	 9.72 	 -7.2042020474e-03 	 -5.9293844011e-03
973 	 9.73 	 -7.1451817732e-03 	 -5.8747640478e-03
974 	 9.74 	 -7.0867049048e-03 	 -5.8207021805e-03
975 	 9.75 	 -7.0287658889e-03 	 -5.7671925242e-03
976 	 9.76 	 -6.9713592343e-03 	 -5.7142288806e-03
977 	 9.77 	 -6.9144795116e-03 	 -5.6618051272e-03
978 	 9.78 	 -6.8581213523e-03 	 -5.6099152166e-03
979 	 9.79 	 -6.8022794477e-03 	 -5.5585531749e-03
980 	 9.80 	 -6.7469485489e-03 	 -5.5077131011e-03
981 	 9.81 	 -6.6921234653e-03 	 -5.4573891664e-03
982 	 9.82 	 -6.6377990643e-03 	 -5.4075756125e-03
983 	 9.83 	 -6.5839702707e-03 	 -5.3582667513e-03
984 	 9.84 	 -6.5306320657e-03 	 -5.3094569640e-03
985 	 9.85 	 -6.4777794864e-03 	 -5.2611406996e-03
986 	 9.86 	 -6.4254076249e-03 	 -5.2133124746e-03
987 	 9.87 	 -6.3735116281e-03 	 -5.1659668718e-03
988 	 9.88 	 -6.3220866966e-03 	 -5.1190985397e-03
989 	 9.89 	 -6.2711280841e-03 	 -5.0727021914e-03
990 	 9.90 	 -6.2206310969e-03 	 -5.0267726036e-03
991 	 9.91 	 -6.1705910933e-03 	 -4.9813046162e-03
992 	 9.92 	 -6.1210034829e-03 	 -4.9362931314e-03
993 	 9.93 	 -6.0718637258e-03 	 -4.8917331124e-03
994 	 9.94 	 -6.0231673324e-03 	 -4.8476195834e-03
995 	 9.95 	 -5.9749098623e-03 	 -4.8039476279e-03
996 	 9.96 	 -5.9270869241e-03 	 -4.7607123888e-03
997 	 9.97 	 -5.8796941748e-03 	 -4.7179090670e-03
998 	 9.98 	 -5.8327273188e-03 	 -4.6755329209e-03
999 	 9.99 	 -5.7861821080e-03 	 -4.6335792657e-03
1000 	 10.00 	 -5.7400543407e-03 	 -4.5920434725e-03
1001 	 10.01 	 -5.6943398610e-03 	 -4.5509209678e-03
1002 	 10.02 	 -5.6490345587e-03 	 -4.5102072325e-03
1003 	 10.03 	 -5.6041343686e-03 	 -4.4698978015e-03
1004 	 10.04 	 -5.5596352697e-03 	 -4.4299882627e-03
1005 	 10.05 	 -5.5155332850e-03 	 -4.3904742567e-03
1006 	 10.06 	 -5.4718244805e-03 	 -4.3513514756e-03
1007 	 10.07 	 -5.4285049656e-03 	 -4.3126156628e-03
1008 	 10.08 	 -5.3855708914e-03 	 -4.2742626122e-03
1009 	 10.09 	 -5.3430184513e-03 	 -4.2362881675e-03
1010 	 10.10 	 -5.3008438797e-03 	 -4.1986882216e-03
1011 	 10.11 	 -5.2590434521e-03 	 -4.1614587158e-03
1012 	 10.12 	 -5.2176134840e-03 	 -4.1245956395e-03
1013 	 10.13 	 -5.1765503311e-03 	 -4.0880950295e-03
1014 	 10.14 	 -5.1358503882e-03 	 -4.0519529690e-03
1015 	 10.15 	 -5.0955100894e-03 	 -4.0161655877e-03
1016 	 10.16 	 -5.0555259070e-03 	 -3.9807290606e-03
1017 	 10.17 	 -5.0158943513e-03 	 -3.9456396077e-03
1018 	 10.18 	 -4.9766119704e-03 	 -3.9108934934e-03
1019 	 10.19 	 -4.9376753493e-03 	 -3.8764870259e-03
1020 	 10.20 	 -4.8990811099e-03 	 -3.8424165568e-03
1021 	 10.21 	 -4.8608259102e-03 	 -3.8086784801e-03
1022 	 10.22 	 -4.8229064442e-03 	 -3.7752692322e-03
1023 	 10.23 	 -4.7853194412e-03 	 -3.7421852912e-03
1024 	 10.24 	 -4.7480616656e-03 	 -3.7094231762e-03
1025 	 10.25 	 -4.7111299164e-03 	 -3.6769794469e-03
1026 	 10.26 	 -4.6745210267e-03 	 -3.6448507031e-03
1027 	 10.27 	 -4.6382318636e-03 	 -3.6130335841e-03
1028 	 10.28 	 -4.6022593274e-03 	 -3.5815247684e-03
1029 	 10.29 	 -4.5666003515e-03 	 -3.5503209730e-03
1030 	 10.30 	 -4.5312519020e-03 	 -3.5194189530e-03
1031 	 10.31 	 -4.4962109772e-03 	 -3.4888155012e-03
1032 	 10.32 	 -4.4614746073e-03 	 -3.4585074475e-03
1033 	 10.33 	 -4.4270398540e-03 	 -3.4284916585e-03
1034 	 10.34 	 -4.3929038102e-03 	 -3.3987650369e-03
1035 	 10.35 	 -4.3590635996e-03 	 -3.3693245214e-03
1036 	 10.36 	 -4.3255163762e-03 	 -3.3401670859e-03
1037 	 10.37 	 -4.2922593243e-03 	 -3.3112897391e-03
1038 	 10.38 	 -4.2592896577e-03 	 -3.2826895242e-03
1039 	 10.39 	 -4.2266046197e-03 	 -3.2543635186e-03
1040 	 10.40 	 -4.1942014829e-03 	 -3.2263088330e-03
1041 	 10.41 	 -4.1620775482e-03 	 -3.1985226115e-03
1042 	 10.42 	 -4.1302301452e-03 	 -3.1710020309e-03
1043 	 10.43 	 -4.0986566314e-03 	 -3.1437443002e-03
1044 	 10.44 	 -4.0673543922e-03 	 -3.1167466607e-03
1045 	 10.45 	 -4.0363208403e-03 	 -3.0900063850e-03
1046 	 10.46 	 -4.0055534156e-03 	 -3.0635207768e-03
1047 	 10.47 	 -3.9750495848e-03 	 -3.0372871708e-03
1048 	 10.48 	 -3.9448068410e-03 	 -3.0113029321e-03
1049 	 10.49 	 -3.9148227036e-03 	 -2.9855654556e-03
1050 	 10.50 	 -3.8850947179e-03 	 -2.9600721660e-03
1051 	 10.51 	 -3.8556204548e-03 	 -2.9348205175e-03
1052 	 10.52 	 -3.8263975105e-03 	 -2.9098079928e-03
1053 	 10.53 	 -3.7974235062e-03 	 -2.8850321035e-03
1054 	 10.54 	 -3.7686960879e-03 	 -2.8604903893e-03
1055 	 10.55 	 -3.7402129259e-03 	 -2.8361804178e-03
1056 	 10.56 	 -3.7119717151e-03 	 -2.8120997841e-03
1057 	 10.57 	 -3.6839701737e-03 	 -2.7882461107e-03
1058 	 10.58 	 -3.6562060441e-03 	 -2.7646170466e-03
1059 	 10.59 	 -3.6286770918e-03 	 -2.7412102677e-03
1060 	 10.60 	 -3.6013811055e-03 	 -2.7180234759e-03
1061 	 10.61 	 -3.5743158966e-03 	 -2.6950543990e-03
1062 	 10.62 	 -3.5474792993e-03 	 -2.6723007904e-03
1063 	 10.63 	 -3.5208691700e-03 	 -2.6497604290e-03
1064 	 10.64 	 -3.4944833872e-03 	 -2.6274311182e-03
1065 	 10.65 	 -3.4683198514e-03 	 -2.6053106865e-03
1066 	 10.66 	 -3.4423764844e-03 	 -2.5833969864e-03
1067 	 10.67 	 -3.4166512296e-03 	 -2.5616878947e-03
1068 	 10.68 	 -3.3911420515e-03 	 -2.5401813120e-03
1069 	 10.69 	 -3.3658469353e-03 	 -2.5188751620e-03
1070 	 10.70 	 -3.3407638870e-03 	 -2.4977673921e-03
1071 	 10.71 	 -3.3158909329e-03 	 -2.4768559723e-03
1072 	 10.72 	 -3.2912261197e-03 	 -2.4561388953e-03
1073 	 10.73 	 -3.2667675138e-03 	 -2.4356141762e-03
1074 	 10.74 	 -3.2425132015e-03 	 -2.4152798522e-03
1075 	 10.75 	 -3.2184612886e-03 	 -2.3951339822e-03
1076 	 10.76 	 -3.1946099001e-03 	 -2.3751746469e-03
1077 	 10.77 	 -3.1709571802e-03 	 -2.3553999482e-03
1078 	 10.78 	 -3.1475012920e-03 	 -2.3358080089e-03
1079 	 10.79 	 -3.1242404170e-03 	 -2.3163969728e-03
1080 	 10.80 	 -3.1011727556e-03 	 -2.2971650042e-03
1081 	 10.81 	 -3.0782965261e-03 	 -2.2781102876e-03
1082 	 10.82 	 -3.0556099650e-03 	 -2.2592310277e-03
1083 	 10.83 	 -3.0331113266e-03 	 -2.2405254490e-03
1084 	 10.84 	 -3.0107988829e-03 	 -2.2219917955e-03
1085 	 10.85 	 -2.9886709234e-03 	 -2.2036283306e-03
1086 	 10.86 	 -2.9667257548e-03 	 -2.1854333368e-03
1087 	 10.87 	 -2.9449617008e-03 	 -2.1674051156e-03
1088 	 10.88 	 -2.9233771021e-03 	 -2.1495419869e-03
1089 	 10.89 	 -2.9019703163e-03 	 -2.1318422893e-03
1090 	 10.90 	 -2.8807397171e-03 	 -2.1143043795e-03
1091 	 10.91 	 -2.8596836948e-03 	 -2.0969266323e-03
1092 	 10.92 	 -2.8388006559e-03 	 -2.0797074402e-03
1093 	 10.93 	 -2.8180890228e-03 	 -2.0626452134e-03
1094 	 10.94 	 -2.7975472337e-03 	 -2.0457383793e-03
1095 	 10.95 	 -2.7771737424e-03 	 -2.0289853826e-03
1096 	 10.96 	 -2.7569670183e-03 	 -2.0123846849e-03
1097 	 10.97 	 -2.7369255461e-03 	 -1.9959347647e-03
1098 	 10.98 	 -2.7170478255e-03 	 -1.9796341169e-03
1099 	 10.99 	 -2.6973323712e-03 	 -1.9634812529e-03
1100 	 11.00 	 -2.6777777127e-03 	 -1.9474747002e-03
1101 	 11.01 	 -2.6583823943e-03 	 -1.9316130022e-03
1102 	 11.02 	 -2.6391449746e-03 	 -1.9158947184e-03
1103 	 11.03 	 -2.6200640267e-03 	 -1.9003184237e-03
1104 	 11.04 	 -2.6011381376e-03 	 -1.8848827084e-03
1105 	 11.05 	 -2.5823659085e-03 	 -1.8695861781e-03
1106 	 11.06 	 -2.5637459546e-03 	 -1.8544274536e-03
1107 	 11.07 	 -2.5452769047e-03 	 -1.8394051705e-03
1108 	 11.08 	 -2.5269574009e-03 	 -1.8245179790e-03
1109 	 11.09 	 -2.5087860992e-03 	 -1.8097645441e-03
1110 	 11.10 	 -2.4907616686e-03 	 -1.7951435449e-03
1111 	 11.11 	 -2.4728827912e-03 	 -1.7806536751e-03
1112 	 11.12 	 -2.4551481623e-03 	 -1.7662936420e-03
1113 	 11.13 	 -2.4375564899e-03 	 -1.7520621670e-03
1114 	 11.14 	 -2.4201064947e-03 	 -1.7379579854e-03
1115 	 11.15 	 -2.4027969100e-03 	 -1.7239798458e-03
1116 	 11.16 	 -2.3856264817e-03 	 -1.7101265102e-03
1117 	 11.17 	 -2.3685939679e-03 	 -1.6963967541e-03
1118 	 11.18 	 -2.3516981388e-03 	 -1.6827893658e-03
1119 	 11.19 	 -2.3349377767e-03 	 -1.6693031469e-03
1120 	 11.20 	 -2.3183116759e-03 	 -1.6559369113e-03
1121 	 11.21 	 -2.3018186424e-03 	 -1.6426894861e-03
1122 	 11.22 	 -2.2854574940e-03 	 -1.6295597105e-03
1123 	 11.23 	 -2.2692270599e-03 	 -1.6165464362e-03
1124 	 11.24 	 -2.2531261807e-03 	 -1.6036485272e-03
1125 	 11.25 	 -2.2371537085e-03 	 -1.5908648594e-03
1126 	 11.26 	 -2.2213085064e-03 	 -1.5781943207e-03
1127 	 11.27 	 -2.2055894487e-03 	 -1.5656358110e-03
1128 	 11.28 	 -2.1899954204e-03 	 -1.5531882414e-03
1129 	 11.29 	 -2.1745253176e-03 	 -1.5408505351e-03
1130 	 11.30 	 -2.1591780471e-03 	 -1.5286216262e-03
1131 	 11.31 	 -2.1439525260e-03 	 -1.5165004605e-03
1132 	 11.32 	 -2.1288476822e-03 	 -1.5044859945e-03
1133 	 11.33 	 -2.1138624539e-03 	 -1.4925771960e-03
1134 	 11.34 	 -2.0989957894e-03 	 -1.4807730437e-03
1135 	 11.35 	 -2.0842466475e-03 	 -1.4690725269e-03
1136 	 11.36 	 -2.0696139968e-03 	 -1.4574746456e-03
1137 	 11.37 	 -2.0550968158e-03 	 -1.4459784104e-03
1138 	 11.38 	 -2.0406940930e-03 	 -1.4345828422e-03
1139 	 11.39 	 -2.0264048266e-03 	 -1.4232869722e-03
1140 	 11.40 	 -2.0122280245e-03 	 -1.4120898417e-03
1141 	 11.41 	 -1.9981627038e-03 	 -1.4009905022e-03
1142 	 11.42 	 -1.9842078916e-03 	 -1.3899880151e-03
1143 	 11.43 	 -1.9703626238e-03 	 -1.3790814515e-03
1144 	 11.44 	 -1.9566259459e-03 	 -1.3682698922e-03
1145 	 11.45 	 -1.9429969123e-03 	 -1.3575524278e-03
1146 	 11.46 	 -1.9294745867e-03 	 -1.3469281582e-03
1147 	 11.47 	 -1.9160580414e-03 	 -1.3363961928e-03
1148 	 11.48 	 -1.9027463581e-03 	 -1.3259556502e-03
1149 	 11.49 	 -1.8895386266e-03 	 -1.3156056582e-03
1150 	 11.50 	 -1.8764339459e-03 	 -1.3053453537e-03
1151 	 11.51 	 -1.8634314234e-03 	 -1.2951738825e-03
1152 	 11.52 	 -1.8505301750e-03 	 -1.2850903993e-03
1153 	 11.53 	 -1.8377293249e-03 	 -1.2750940676e-03
1154 	 11.54 	 -1.8250280059e-03 	 -1.2651840595e-03
1155 	 11.55 	 -1.8124253587e-03 	 -1.2553595558e-03
1156 	 11.56 	 -1.7999205325e-03 	 -1.2456197457e-03
1157 	 11.57 	 -1.7875126842e-03 	 -1.2359638266e-03
1158 	 11.58 	 -1.7752009789e-03 	 -1.2263910045e-03
1159 	 11.59 	 -1.7629845897e-03 	 -1.2169004933e-03
1160 	 11.60 	 -1.7508626973e-03 	 -1.2074915154e-03
1161 	 11.61 	 -1.7388344902e-03 	 -1.1981633007e-03
1162 	 11.62 	 -1.7268991646e-03 	 -1.1889150875e-03
1163 	 11.63 	 -1.7150559243e-03 	 -1.1797461216e-03
1164 	 11.64 	 -1.7033039805e-03 	 -1.1706556567e-03
1165 	 11.65 	 -1.6916425520e-03 	 -1.1616429541e-03
1166 	 11.66 	 -1.6800708647e-03 	 -1.1527072828e-03
1167 	 11.67 	 -1.6685881519e-03 	 -1.1438479191e-03
1168 	 11.68 	 -1.6571936543e-03 	 -1.1350641468e-03
1169 	 11.69 	 -1.6458866194e-03 	 -1.1263552571e-03
1170 	 11.70 	 -1.6346663019e-03 	 -1.1177205483e-03
1171 	 11.71 	 -1.6235319635e-03 	 -1.1091593260e-03
1172 	 11.72 	 -1.6124828727e-03 	 -1.1006709029e-03
1173 	 11.73 	 -1.6015183050e-03 	 -1.0922545985e-03
1174 	 11.74 	 -1.5906375426e-03 	 -1.0839097394e-03
1175 	 11.75 	 -1.5798398743e-03 	 -1.0756356591e-03
1176 	 11.76 	 -1.5691245957e-03 	 -1.0674316977e-03
1177 	 11.77 	 -1.5584910088e-03 	 -1.0592972022e-03
1178 	 11.78 	 -1.5479384222e-03 	 -1.0512315261e-03
1179 	 11.79 	 -1.5374661510e-03 	 -1.0432340295e-03
1180 	 11.80 	 -1.5270735165e-03 	 -1.0353040790e-03
1181 	 11.81 	 -1.5167598464e-03 	 -1.0274410475e-03
1182 	 11.82 	 -1.5065244746e-03 	 -1.0196443144e-03
1183 	 11.83 	 -1.4963667411e-03 	 -1.0119132654e-03
1184 	 11.84 	 -1.4862859923e-03 	 -1.0042472921e-03
1185 	 11.85 	 -1.4762815804e-03 	 -9.9664579267e-04
1186 	 11.86 	 -1.4663528636e-03 	 -9.8910817103e-04
1187 	 11.87 	 -1.4564992060e-03 	 -9.8163383724e-04
1188 	 11.88 	 -1.4467199778e-03 	 -9.7422220727e-04
1189 	 11.89 	 -1.4370145548e-03 	 -9.6687270296e-04
1190 	 11.90 	 -1.4273823186e-03 	 -9.5958475197e-04
1191 	 11.91 	 -1.4178226564e-03 	 -9.5235778771e-04
1192 	 11.92 	 -1.4083349614e-03 	 -9.4519124925e-04
1193 	 11.93 	 -1.3989186319e-03 	 -9.3808458132e-04
1194 	 11.94 	 -1.3895730720e-03 	 -9.3103723419e-04
1195 	 11.95 	 -1.3802976913e-03 	 -9.2404866363e-04
1196 	 11.96 	 -1.3710919046e-03 	 -9.1711833085e-04
1197 	 11.97 	 -1.3619551323e-03 	 -9.1024570247e-04
1198 	 11.98 	 -1.3528868000e-03 	 -9.0343025041e-04
1199 	 11.99 	 -1.3438863385e-03 	 -8.9667145186e-04
1200 	 12.00 	 -1.3349531838e-03 	 -8.8996878922e-04
1201 	 12.01 	 -1.3260867773e-03 	 -8.8332175006e-04
1202 	 12.02 	 -1.3172865651e-03 	 -8.7672982703e-04
1203 	 12.03 	 -1.3085519987e-03 	 -8.7019251783e-04
1204 	 12.04 	 -1.2998825344e-03 	 -8.6370932516e-04
1205 	 12.05 	 -1.2912776334e-03 	 -8.5727975664e-04
1206 	 12.06 	 -1.2827367621e-03 	 -8.5090332479e-04
1207 	 12.07 	 -1.2742593914e-03 	 -8.4457954693e-04
1208 	 12.08 	 -1.2658449973e-03 	 -8.3830794520e-04
1209 	 12.09 	 -1.2574930602e-03 	 -8.3208804644e-04
1210 	 12.10 	 -1.2492030655e-03 	 -8.2591938218e-04
1211 	 12.11 	 -1.2409745033e-03 	 -8.1980148856e-04
1212 	 12.12 	 -1.2328068681e-03 	 -8.1373390632e-04
1213 	 12.13 	 -1.2246996590e-03 	 -8.0771618070e-04
1214 	 12.14 	 -1.2166523798e-03 	 -8.0174786146e-04
1215 	 12.15 	 -1.2086645386e-03 	 -7.9582850276e-04
1216 	 12.16 	 -1.2007356480e-03 	 -7.8995766315e-04
1217 	 12.17 	 -1.1928652250e-03 	 -7.8413490552e-04
1218 	 12.18 	 -1.1850527910e-03 	 -7.7835979707e-04
1219 	 12.19 	 -1.1772978717e-03 	 -7.7263190923e-04
1220 	 12.20 	 -1.1695999969e-03 	 -7.6695081762e-04
1221 	 12.21 	 -1.1619587007e-03 	 -7.6131610204e-04
1222 	 12.22 	 -1.1543735216e-03 	 -7.5572734640e-04
1223 	 12.23 	 -1.1468440020e-03 	 -7.5018413867e-04
1224 	 12.24 	 -1.1393696884e-03 	 -7.4468607084e-04
1225 	 12.25 	 -1.1319501315e-03 	 -7.3923273891e-04
1226 	 12.26 	 -1.1245848858e-03 	 -7.3382374279e-04
1227 	 12.27 	 -1.1172735101e-03 	 -7.2845868631e-04
1228 	 12.28 	 -1.1100155669e-03 	 -7.2313717716e-04
1229 	 12.29 	 -1.1028106227e-03 	 -7.1785882684e-04
1230 	 12.30 	 -1.0956582478e-03 	 -7.1262325062e-04
1231 	 12.31 	 -1.0885580164e-03 	 -7.0743006753e-04
1232 	 12.32 	 -1.0815095064e-03 	 -7.0227890028e-04
1233 	 12.33 	 -1.0745122996e-03 	 -6.9716937524e-04
1234 	 12.34 	 -1.0675659813e-03 	 -6.9210112243e-04
1235 	 12.35 	 -1.0606701408e-03 	 -6.8707377541e-04
1236 	 12.36 	 -1.0538243707e-03 	 -6.8208697132e-04
1237 	 12.37 	 -1.0470282674e-03 	 -6.7714035080e-04
1238 	 12.38 	 -1.0402814309e-03 	 -6.7223355795e-04
1239 	 12.39 	 -1.0335834647e-03 	 -6.6736624031e-04
1240 	 12.40 	 -1.0269339757e-03 	 -6.6253804884e-04
1241 	 12.41 	 -1.0203325744e-03 	 -6.5774863783e-04
1242 	 12.42 	 -1.0137788748e-03 	 -6.5299766493e-04
1243 	 12.43 	 -1.0072724941e-03 	 -6.4828479108e-04
1244 	 12.44 	 -1.0008130531e-03 	 -6.4360968046e-04
1245 	 12.45 	 -9.9440017576e-04 	 -6.3897200049e-04
1246 	 12.46 	 -9.8803348943e-04 	 -6.3437142179e-04
1247 	 12.47 	 -9.8171262474e-04 	 -6.2980761812e-04
1248 	 12.48 	 -9.7543721556e-04 	 -6.2528026639e-04
1249 	 12.49 	 -9.6920689898e-04 	 -6.2078904658e-04
1250 	 12.50 	 -9.6302131525e-04 	 -6.1633364176e-04
1251 	 12.51 	 -9.5688010780e-04 	 -6.1191373800e-04
1252 	 12.52 	 -9.5078292319e-04 	 -6.0752902440e-04
1253 	 12.53 	 -9.4472941104e-04 	 -6.0317919300e-04
1254 	 12.54 	 -9.3871922407e-04 	 -5.9886393880e-04
1255 	 12.55 	 -9.3275201802e-04 	 -5.9458295969e-04
1256 	 12.56 	 -9.2682745163e-04 	 -5.9033595645e-04
