855 	 8.55 	 -8.7864180322e-03 	 -8.2212098547e-03
856 	 8.56 	 -8.7046369474e-03 	 -8.1351747172e-03
857 	 8.57 	 -8.6237112071e-03 	 -8.0501388164e-03
858 	 8.58 	 -8.5436308828e-03 	 -7.9660894012e-03
859 	 8.59 	 -8.4643861727e-03 	 -7.8830138978e-03
860 	 8.60 	 -8.3859673998e-03 	 -7.8008999068e-03
861 	 8.61 	 -8.3083650103e-03 	 -7.7197352012e-03
862 	 8.62 	 -8.2315695717e-03 	 -7.6395077232e-03
863 	 8.63 	 -8.1555717714e-03 	 -7.5602055819e-03
864 	 8.64 	 -8.0803624148e-03 	 -7.4818170507e-03
865 	 8.65 	 -8.0059324236e-03 	 -7.4043305652e-03
866 	 8.66 	 -7.9322728347e-03 	 -7.3277347202e-03
867 	 8.67 	 -7.8593747979e-03 	 -7.2520182680e-03
868 	 8.68 	 -7.7872295750e-03 	 -7.1771701152e-03
869 	 8.69 	 -7.7158285378e-03 	 -7.1031793213e-03
870 	 8.70 	 -7.6451631667e-03 	 -7.0300350958e-03
871 	 8.71 	 -7.5752250494e-03 	 -6.9577267963e-03
872 	 8.72 	 -7.5060058794e-03 	 -6.8862439260e-03
873 	 8.73 	 -7.4374974540e-03 	 -6.8155761320e-03
874 	 8.74 	 -7.3696916738e-03 	 -6.7457132026e-03
875 	 8.75 	 -7.3025805407e-03 	 -6.6766450658e-03
876 	 8.76 	 -7.2361561564e-03 	 -6.6083617866e-03
877 	 8.77 	 -7.1704107214e-03 	 -6.5408535657e-03
878 	 8.78 	 -7.1053365337e-03 	 -6.4741107369e-03
879 	 8.79 	 -7.0409259872e-03 	 -6.4081237653e-03
880 	 8.80 	 -6.9771715703e-03 	 -6.3428832457e-03
881 	 8.81 	 -6.9140658650e-03 	 -6.2783799001e-03
882 	 8.82 	 -6.8516015456e-03 	 -6.2146045765e-03
883 	 8.83 	 -6.7897713769e-03 	 -6.1515482463e-03
884 	 8.84 	 -6.7285682137e-03 	 -6.0892020033e-03
885 	 8.85 	 -6.6679849991e-03 	 -6.0275570614e-03
886 	 8.86 	 -6.6080147637e-03 	 -5.9666047528e-03
887 	 8.87 	 -6.5486506238e-03 	 -5.9063365266e-03
888 	 8.88 	 -6.4898857810e-03 	 -5.8467439469e-03
889 	 8.89 	 -6.4317135205e-03 	 -5.7878186911e-03
890 	 8.90 	 -6.3741272102e-03 	 -5.7295525485e-03
891 	 8.91 	 -6.3171202995e-03 	 -5.6719374182e-03
892 	 8.92 	 -6.2606863184e-03 	 -5.6149653080e-03
893 	 8.93 	 -6.2048188762e-03 	 -5.5586283326e-03
894 	 8.94 	 -6.1495116606e-03 	 -5.5029187119e-03
895 	 8.95 	 -6.0947584364e-03 	 -5.4478287700e-03
896 	 8.96 	 -6.0405530448e-03 	 -5.3933509329e-03
897 	 8.97 	 -5.9868894023e-03 	 -5.3394777278e-03
898 	 8.98 	 -5.9337614994e-03 	 -5.2862017812e-03
899 	 8.99 	 -5.8811634001e-03 	 -5.2335158177e-03
900 	 9.00 	 -5.8290892404e-03 	 -5.1814126581e-03
901 	 9.01 	 -5.7775332279e-03 	 -5.1298852190e-03
902 	 9.02 	 -5.7264896403e-03 	 -5.0789265102e-03
903 	 9.03 	 -5.6759528249e-03 	 -5.0285296345e-03
904 	 9.04 	 -5.6259171975e-03 	 -4.9786877854e-03
905 	 9.05 	 -5.5763772415e-03 	 -4.9293942466e-03
906 	 9.06 	 -5.5273275070e-03 	 -4.8806423903e-03
907 	 9.07 	 -5.4787626099e-03 	 -4.8324256758e-03
908 	 9.08 	 -5.4306772312e-03 	 -4.7847376486e-03
909 	 9.09 	 -5.3830661159e-03 	 -4.7375719392e-03
910 	 9.10 	 -5.3359240723e-03 	 -4.6909222614e-03
911 	 9.11 	 -5.2892459712e-03 	 -4.6447824116e-03
912 	 9.12 	 -5.2430267451e-03 	 -4.5991462676e-03
913 	 9.13 	 -5.1972613870e-03 	 -4.5540077871e-03
914 	 9.14 	 -5.1519449503e-03 	 -4.5093610069e-03
915 	 9.15 	 -5.1070725475e-03 	 -4.4652000415e-03
916 	 9.16 	 -5.0626393495e-03 	 -4.4215190825e-03
917 	 9.17 	 -5.0186405849e-03 	 -4.3783123969e-03
918 	 9.18 	 -4.9750715395e-03 	 -4.3355743264e-03
919 	 9.19 	 -4.9319275550e-03 	 -4.2932992862e-03
920 	 9.20 	 -4.8892040287e-03 	 -4.2514817641e-03
921 	 9.21 	 -4.8468964128e-03 	 -4.2101163195e-03
922 	 9.22 	 -4.8050002133e-03 	 -4.1691975821e-03
923 	 9.23 	 -4.7635109898e-03 	 -4.1287202512e-03
924 	 9.24 	 -4.7224243544e-03 	 -4.0886790947e-03
925 	 9.25 	 -4.6817359712e-03 	 -4.0490689481e-03
926 	 9.26 	 -4.6414415557e-03 	 -4.0098847134e-03
927 	 9.27 	 -4.6015368740e-03 	 -3.9711213584e-03
928 	 9.28 	 -4.5620177422e-03 	 -3.9327739157e-03
929 	 9.29 	 -4.5228800257e-03 	 -3.8948374818e-03
930 	 9.30 	 -4.4841196387e-03 	 -3.8573072161e-03
931 	 9.31 	 -4.4457325434e-03 	 -3.8201783402e-03
932 	 9.32 	 -4.4077147496e-03 	 -3.7834461370e-03
933 	 9.33 	 -4.3700623140e-03 	 -3.7471059498e-03
934 	 9.34 	 -4.3327713392e-03 	 -3.7111531814e-03
935 	 9.35 	 -4.2958379741e-03 	 -3.6755832933e-03
936 	 9.36 	 -4.2592584121e-03 	 -3.6403918052e-03
937 	 9.37 	 -4.2230288914e-03 	 -3.6055742936e-03
938 	 9.38 	 -4.1871456942e-03 	 -3.5711263916e-03
939 	 9.39 	 -4.1516051459e-03 	 -3.5370437878e-03
940 	 9.40 	 -4.1164036149e-03 	 -3.5033222255e-03
941 	 9.41 	 -4.0815375119e-03 	 -3.4699575022e-03
942 	 9.42 	 -4.0470032893e-03 	 -3.4369454686e-03
943 	 9.43 	 -4.0127974406e-03 	 -3.4042820281e-03
944 	 9.44 	 -3.9789165002e-03 	 -3.3719631358e-03
945 	 9.45 	 -3.9453570427e-03 	 -3.3399847980e-03
946 	 9.46 	 -3.9121156822e-03 	 -3.3083430716e-03
947 	 9.47 	 -3.8791890722e-03 	 -3.2770340631e-03
948 	 9.48 	 -3.8465739047e-03 	 -3.2460539280e-03
949 	 9.49 	 -3.8142669101e-03 	 -3.2153988704e-03
950 	 9.50 	 -3.7822648562e-03 	 -3.1850651421e-03
951 	 9.51 	 -3.7505645485e-03 	 -3.1550490418e-03
952 	 9.52 	 -3.7191628288e-03 	 -3.1253469150e-03
953 	 9.53 	 -3.6880565756e-03 	 -3.0959551527e-03
954 	 9.54 	 -3.6572427031e-03 	 -3.0668701913e-03
955 	 9.55 	 -3.6267181609e-03 	 -3.0380885117e-03
956 	 9.56 	 -3.5964799335e-03 	 -3.0096066389e-03
957 	 9.57 	 -3.5665250402e-03 	 -2.9814211412e-03
958 	 9.58 	 -3.5368505341e-03 	 -2.9535286297e-03
959 	 9.59 	 -3.5074535021e-03 	 -2.9259257578e-03
960 	 9.60 	 -3.4783310645e-03 	 -2.8986092204e-03
961 	 9.61 	 -3.4494803741e-03 	 -2.8715757537e-03
962 	 9.62 	 -3.4208986166e-03 	 -2.8448221344e-03
963 	 9.63 	 -3.3925830092e-03 	 -2.8183451790e-03
964 	 9.64 	 -3.3645308013e-03 	 -2.7921417438e-03
965 	 9.65 	 -3.3367392730e-03 	 -2.7662087237e-03
966 	 9.66 	 -3.3092057356e-03 	 -2.7405430523e-03
967 	 9.67 	 -3.2819275309e-03 	 -2.7151417008e-03
968 	 9.68 	 -3.2549020305e-03 	 -2.6900016781e-03
969 	 9.69 	 -3.2281266361e-03 	 -2.6651200298e-03
970 	 9.70 	 -3.2015987784e-03 	 -2.6404938379e-03
971 	 9.71 	 -3.1753159174e-03 	 -2.6161202203e-03
972 	 9.72 	 -3.1492755416e-03 	 -2.5919963305e-03
973 	 9.73 	 -3.1234751677e-03 	 -2.5681193568e-03
974 	 9.74 	 -3.0979123407e-03 	 -2.5444865221e-03
975 	 9.75 	 -3.0725846327e-03 	 -2.5210950832e-03
976 	 9.76 	 -3.0474896434e-03 	 -2.4979423306e-03
977 	 9.77 	 -3.0226249993e-03 	 -2.4750255880e-03
978 	 9.78 	 -2.9979883537e-03 	 -2.4523422116e-03
979 	 9.79 	 -2.9735773859e-03 	 -2.4298895901e-03
980 	 9.80 	 -2.9493898013e-03 	 -2.4076651440e-03
981 	 9.81 	 -2.9254233310e-03 	 -2.3856663249e-03
982 	 9.82 	 -2.9016757311e-03 	 -2.3638906160e-03
983 	 9.83 	 -2.8781447832e-03 	 -2.3423355306e-03
984 	 9.84 	 -2.8548282933e-03 	 -2.3209986125e-03
985 	 9.85 	 -2.8317240919e-03 	 -2.2998774350e-03
986 	 9.86 	 -2.8088300335e-03 	 -2.2789696012e-03
987 	 9.87 	 -2.7861439966e-03 	 -2.2582727429e-03
988 	 9.88 	 -2.7636638832e-03 	 -2.2377845208e-03
989 	 9.89 	 -2.7413876184e-03 	 -2.2175026236e-03
990 	 9.90 	 -2.7193131506e-03 	 -2.1974247681e-03
991 	 9.91 	 -2.6974384504e-03 	 -2.1775486986e-03
992 	 9.92 	 -2.6757615114e-03 	 -2.1578721866e-03
993 	 9.93 	 -2.6542803489e-03 	 -2.1383930303e-03
994 	 9.94 	 -2.6329930002e-03 	 -2.1191090545e-03
995 	 9.95 	 -2.6118975243e-03 	 -2.1000181100e-03
996 	 9.96 	 -2.5909920016e-03 	 -2.0811180736e-03
997 	 9.97 	 -2.5702745335e-03 	 -2.0624068473e-03
998 	 9.98 	 -2.5497432422e-03 	 -2.0438823585e-03
999 	 9.99 	 -2.5293962707e-03 	 -2.0255425591e-03
1000 	 10.00 	 -2.5092317822e-03 	 -2.0073854257e-03
1001 	 10.01 	 -2.4892479600e-03 	 -1.9894089590e-03
1002 	 10.02 	 -2.4694430073e-03 	 -1.9716111835e-03
1003 	 10.03 	 -2.4498151472e-03 	 -1.9539901473e-03
1004 	 10.04 	 -2.4303626217e-03 	 -1.9365439217e-03
1005 	 10.05 	 -2.4110836924e-03 	 -1.9192706009e-03
1006 	 10.06 	 -2.3919766396e-03 	 -1.9021683019e-03
1007 	 10.07 	 -2.3730397625e-03 	 -1.8852351638e-03
1008 	 10.08 	 -2.3542713786e-03 	 -1.8684693481e-03
1009 	 10.09 	 -2.3356698238e-03 	 -1.8518690377e-03
1010 	 10.10 	 -2.3172334521e-03 	 -1.8354324373e-03
1011 	 10.11 	 -2.2989606353e-03 	 -1.8191577727e-03
1012 	 10.12 	 -2.2808497628e-03 	 -1.8030432907e-03
1013 	 10.13 	 -2.2628992413e-03 	 -1.7870872587e-03
1014 	 10.14 	 -2.2451074951e-03 	 -1.7712879646e-03
1015 	 10.15 	 -2.2274729652e-03 	 -1.7556437164e-03
1016 	 10.16 	 -2.2099941095e-03 	 -1.7401528422e-03
1017 	 10.17 	 -2.1926694026e-03 	 -1.7248136894e-03
1018 	 10.18 	 -2.1754973355e-03 	 -1.7096246251e-03
1019 	 10.19 	 -2.1584764152e-03 	 -1.6945840355e-03
1020 	 10.20 	 -2.1416051652e-03 	 -1.6796903256e-03
1021 	 10.21 	 -2.1248821244e-03 	 -1.6649419192e-03
1022 	 10.22 	 -2.1083058476e-03 	 -1.6503372584e-03
1023 	 10.23 	 -2.0918749052e-03 	 -1.6358748037e-03
1024 	 10.24 	 -2.0755878826e-03 	 -1.6215530333e-03
1025 	 10.25 	 -2.0594433806e-03 	 -1.6073704434e-03
1026 	 10.26 	 -2.0434400148e-03 	 -1.5933255476e-03
1027 	 10.27 	 -2.0275764156e-03 	 -1.5794168768e-03
1028 	 10.28 	 -2.0118512280e-03 	 -1.5656429790e-03
1029 	 10.29 	 -1.9962631115e-03 	 -1.5520024191e-03
1030 	 10.30 	 -1.9808107399e-03 	 -1.5384937785e-03
1031 	 10.31 	 -1.9654928009e-03 	 -1.5251156554e-03
1032 	 10.32 	 -1.9503079963e-03 	 -1.5118666638e-03
1033 	 10.33 	 -1.9352550417e-03 	 -1.4987454341e-03
1034 	 10.34 	 -1.9203326663e-03 	 -1.4857506122e-03
1035 	 10.35 	 -1.9055396126e-03 	 -1.4728808600e-03
1036 	 10.36 	 -1.8908746366e-03 	 -1.4601348545e-03
1037 	 10.37 	 -1.8763365074e-03 	 -1.4475112882e-03
1038 	 10.38 	 -1.8619240070e-03 	 -1.4350088686e-03
1039 	 10.39 	 -1.8476359304e-03 	 -1.4226263180e-03
1040 	 10.40 	 -1.8334710853e-03 	 -1.4103623733e-03
1041 	 10.41 	 -1.8194282918e-03 	 -1.3982157862e-03
1042 	 10.42 	 -1.8055063825e-03 	 -1.3861853225e-03
1043 	 10.43 	 -1.7917042023e-03 	 -1.3742697621e-03
1044 	 10.44 	 -1.7780206083e-03 	 -1.3624678991e-03
1045 	 10.45 	 -1.7644544693e-03 	 -1.3507785411e-03
1046 	 10.46 	 -1.7510046664e-03 	 -1.3392005096e-03
1047 	 10.47 	 -1.7376700919e-03 	 -1.3277326395e-03
1048 	 10.48 	 -1.7244496502e-03 	 -1.3163737788e-03
1049 	 10.49 	 -1.7113422568e-03 	 -1.3051227888e-03
1050 	 10.50 	 -1.6983468386e-03 	 -1.2939785437e-03
1051 	 10.51 	 -1.6854623338e-03 	 -1.2829399306e-03
1052 	 10.52 	 -1.6726876916e-03 	 -1.2720058491e-03
1053 	 10.53 	 -1.6600218720e-03 	 -1.2611752114e-03
1054 	 10.54 	 -1.6474638461e-03 	 -1.2504469420e-03
1055 	 10.55 	 -1.6350125955e-03 	 -1.2398199776e-03
1056 	 10.56 	 -1.6226671124e-03 	 -1.2292932670e-03
1057 	 10.57 	 -1.6104263994e-03 	 -1.2188657706e-03
1058 	 10.58 	 -1.5982894697e-03 	 -1.2085364610e-03
1059 	 10.59 	 -1.5862553463e-03 	 -1.1983043221e-03
1060 	 10.60 	 -1.5743230627e-03 	 -1.1881683492e-03
1061 	 10.61 	 -1.5624916621e-03 	 -1.1781275492e-03
1062 	 10.62 	 -1.5507601977e-03 	 -1.1681809399e-03
1063 	 10.63 	 -1.5391277326e-03 	 -1.1583275504e-03
1064 	 10.64 	 -1.5275933392e-03 	 -1.1485664205e-03
1065 	 10.65 	 -1.5161560998e-03 	 -1.1388966008e-03
1066 	 10.66 	 -1.5048151060e-03 	 -1.1293171527e-03
1067 	 10.67 	 -1.4935694586e-03 	 -1.1198271480e-03
1068 	 10.68 	 -1.4824182679e-03 	 -1.1104256688e-03
1069 	 10.69 	 -1.4713606532e-03 	 -1.1011118078e-03
1070 	 10.70 	 -1.4603957427e-03 	 -1.0918846674e-03
1071 	 10.71 	 -1.4495226737e-03 	 -1.0827433604e-03
1072 	 10.72 	 -1.4387405923e-03 	 -1.0736870092e-03
1073 	 10.73 	 -1.4280486532e-03 	 -1.0647147461e-03
1074 	 10.74 	 -1.4174460199e-03 	 -1.0558257132e-03
1075 	 10.75 	 -1.4069318644e-03 	 -1.0470190619e-03
1076 	 10.76 	 -1.3965053669e-03 	 -1.0382939531e-03
1077 	 10.77 	 -1.3861657163e-03 	 -1.0296495571e-03
1078 	 10.78 	 -1.3759121094e-03 	 -1.0210850534e-03
1079 	 10.79 	 -1.3657437516e-03 	 -1.0125996305e-03
1080 	 10.80 	 -1.3556598559e-03 	 -1.0041924859e-03
1081 	 10.81 	 -1.3456596436e-03 	 -9.9586282597e-04
1082 	 10.82 	 -1.3357423437e-03 	 -9.8760986597e-04
1083 	 10.83 	 -1.3259071932e-03 	 -9.7943282969e-04
1084 	 10.84 	 -1.3161534366e-03 	 -9.7133094953e-04
1085 	 10.85 	 -1.3064803262e-03 	 -9.6330346633e-04
1086 	 10.86 	 -1.2968871218e-03 	 -9.5534962932e-04
1087 	 10.87 	 -1.2873730906e-03 	 -9.4746869594e-04
1088 	 10.88 	 -1.2779375073e-03 	 -9.3965993185e-04
1089 	 10.89 	 -1.2685796538e-03 	 -9.3192261072e-04
1090 	 10.90 	 -1.2592988194e-03 	 -9.2425601420e-04
1091 	 10.91 	 -1.2500943002e-03 	 -9.1665943184e-04
1092 	 10.92 	 -1.2409653997e-03 	 -9.0913216094e-04
1093 	 10.93 	 -1.2319114282e-03 	 -9.0167350648e-04
1094 	 10.94 	 -1.2229317031e-03 	 -8.9428278107e-04
1095 	 10.95 	 -1.2140255484e-03 	 -8.8695930480e-04
1096 	 10.96 	 -1.2051922951e-03 	 -8.7970240518e-04
1097 	 10.97 	 -1.1964312806e-03 	 -8.7251141706e-04
1098 	 10.98 	 -1.1877418492e-03 	 -8.6538568251e-04
1099 	 10.99 	 -1.1791233516e-03 	 -8.5832455079e-04
1100 	 11.00 	 -1.1705751450e-03 	 -8.5132737821e-04
1101 	 11.01 	 -1.1620965930e-03 	 -8.4439352807e-04
1102 	 11.02 	 -1.1536870655e-03 	 -8.3752237060e-04
1103 	 11.03 	 -1.1453459387e-03 	 -8.3071328283e-04
1104 	 11.04 	 -1.1370725950e-03 	 -8.2396564855e-04
1105 	 11.05 	 -1.1288664229e-03 	 -8.1727885822e-04
1106 	 11.06 	 -1.1207268170e-03 	 -8.1065230888e-04
1107 	 11.07 	 -1.1126531779e-03 	 -8.0408540410e-04
1108 	 11.08 	 -1.1046449121e-03 	 -7.9757755386e-04
1109 	 11.09 	 -1.0967014319e-03 	 -7.9112817453e-04
1110 	 11.10 	 -1.0888221556e-03 	 -7.8473668875e-04
1111 	 11.11 	 -1.0810065071e-03 	 -7.7840252536e-04
1112 	 11.12 	 -1.0732539159e-03 	 -7.7212511938e-04
1113 	 11.13 	 -1.0655638174e-03 	 -7.6590391186e-04
1114 	 11.14 	 -1.0579356522e-03 	 -7.5973834988e-04
1115 	 11.15 	 -1.0503688667e-03 	 -7.5362788644e-04
1116 	 11.16 	 -1.0428629126e-03 	 -7.4757198038e-04
1117 	 11.17 	 -1.0354172470e-03 	 -7.4157009636e-04
1118 	 11.18 	 -1.0280313324e-03 	 -7.3562170475e-04
1119 	 11.19 	 -1.0207046364e-03 	 -7.2972628160e-04
1120 	 11.20 	 -1.0134366319e-03 	 -7.2388330852e-04
1121 	 11.21 	 -1.0062267971e-03 	 -7.1809227268e-04
1122 	 11.22 	 -9.9907461504e-04 	 -7.1235266670e-04
1123 	 11.23 	 -9.9197957400e-04 	 -7.0666398860e-04
1124 	 11.24 	 -9.8494116717e-04 	 -7.0102574176e-04
1125 	 11.25 	 -9.7795889270e-04 	 -6.9543743481e-04
1126 	 11.26 	 -9.7103225363e-04 	 -6.8989858162e-04
1127 	 11.27 	 -9.6416075782e-04 	 -6.8440870121e-04
1128 	 11.28 	 -9.5734391795e-04 	 -6.7896731769e-04
1129 	 11.29 	 -9.5058125138e-04 	 -6.7357396024e-04
1130 	 11.30 	 -9.4387228021e-04 	 -6.6822816298e-04
1131 	 11.31 	 -9.3721653113e-04 	 -6.6292946499e-04
1132 	 11.32 	 -9.3061353543e-04 	 -6.5767741020e-04
1133 	 11.33 	 -9.2406282895e-04 	 -6.5247154736e-04
1134 	 11.34 	 -9.1756395200e-04 	 -6.4731142998e-04
1135 	 11.35 	 -9.1111644934e-04 	 -6.4219661627e-04
1136 	 11.36 	 -9.0471987012e-04 	 -6.3712666910e-04
1137 	 11.37 	 -8.9837376784e-04 	 -6.3210115591e-04
1138 	 11.38 	 -8.9207770032e-04 	 -6.2711964873e-04
1139 	 11.39 	 -8.8583122959e-04 	 -6.2218172404e-04
1140 	 11.40 	 -8.7963392196e-04 	 -6.1728696278e-04
1141 	 11.41 	 -8.7348534784e-04 	 -6.1243495028e-04
1142 	 11.42 	 -8.6738508182e-04 	 -6.0762527623e-04
1143 	 11.43 	 -8.6133270255e-04 	 -6.0285753459e-04
1144 	 11.44 	 -8.5532779270e-04 	 -5.9813132356e-04
1145 	 11.45 	 -8.4936993896e-04 	 -5.9344624556e-04
1146 	 11.46 	 -8.4345873199e-04 	 -5.8880190715e-04
1147 	 11.47 	 -8.3759376632e-04 	 -5.8419791897e-04
1148 	 11.48 	 -8.3177464039e-04 	 -5.7963389574e-04
1149 	 11.49 	 -8.2600095646e-04 	 -5.7510945620e-04
1150 	 11.50 	 -8.2027232058e-04 	 -5.7062422301e-04
1151 	 11.51 	 -8.1458834256e-04 	 -5.6617782280e-04
1152 	 11.52 	 -8.0894863591e-04 	 -5.6176988605e-04
1153 	 11.53 	 -8.0335281784e-04 	 -5.5740004707e-04
1154 	 11.54 	 -7.9780050919e-04 	 -5.5306794398e-04
1155 	 11.55 	 -7.9229133437e-04 	 -5.4877321861e-04
1156 	 11.56 	 -7.8682492140e-04 	 -5.4451551654e-04
1157 	 11.57 	 -7.8140090180e-04 	 -5.4029448698e-04
1158 	 11.58 	 -7.7601891058e-04 	 -5.3610978278e-04
1159 	 11.59 	 -7.7067858621e-04 	 -5.3196106037e-04
1160 	 11.60 	 -7.6537957057e-04 	 -5.2784797970e-04
1161 	 11.61 	 -7.6012150893e-04 	 -5.2377020426e-04
1162 	 11.62 	 -7.5490404991e-04 	 -5.1972740097e-04
1163 	 11.63 	 -7.4972684543e-04 	 -5.1571924020e-04
1164 	 11.64 	 -7.4458955072e-04 	 -5.1174539568e-04
1165 	 11.65 	 -7.3949182421e-04 	 -5.0780554452e-04
1166 	 11.66 	 -7.3443332758e-04 	 -5.0389936712e-04
1167 	 11.67 	 -7.2941372568e-04 	 -5.0002654716e-04
1168 	 11.68 	 -7.2443268649e-04 	 -4.9618677157e-04
1169 	 11.69 	 -7.1948988113e-04 	 -4.9237973046e-04
1170 	 11.70 	 -7.1458498379e-04 	 -4.8860511712e-04
1171 	 11.71 	 -7.0971767171e-04 	 -4.8486262798e-04
1172 	 11.72 	 -7.0488762515e-04 	 -4.8115196256e-04
1173 	 11.73 	 -7.0009452737e-04 	 -4.7747282344e-04
1174 	 11.74 	 -6.9533806458e-04 	 -4.7382491624e-04
1175 	 11.75 	 -6.9061792591e-04 	 -4.7020794956e-04
1176 	 11.76 	 -6.8593380341e-04 	 -4.6662163497e-04
1177 	 11.77 	 -6.8128539199e-04 	 -4.6306568699e-04
1178 	 11.78 	 -6.7667238939e-04 	 -4.5953982302e-04
1179 	 11.79 	 -6.7209449618e-04 	 -4.5604376331e-04
1180 	 11.80 	 -6.6755141570e-04 	 -4.5257723098e-04
1181 	 11.81 	 -6.6304285405e-04 	 -4.4913995194e-04
1182 	 11.82 	 -6.5856852006e-04 	 -4.4573165486e-04
1183 	 11.83 	 -6.5412812524e-04 	 -4.4235207117e-04
1184 	 11.84 	 -6.4972138381e-04 	 -4.3900093501e-04
1185 	 11.85 	 -6.4534801259e-04 	 -4.3567798319e-04
1186 	 11.86 	 -6.4100773107e-04 	 -4.3238295519e-04
1187 	 11.87 	 -6.3670026127e-04 	 -4.2911559311e-04
1188 	 11.88 	 -6.3242532783e-04 	 -4.2587564164e-04
1189 	 11.89 	 -6.2818265791e-04 	 -4.2266284805e-04
1190 	 11.90 	 -6.2397198118e-04 	 -4.1947696214e-04
1191 	 11.91 	 -6.1979302980e-04 	 -4.1631773622e-04
1192 	 11.92 	 -6.1564553841e-04 	 -4.1318492511e-04
1193 	 11.93 	 -6.1152924406e-04 	 -4.1007828604e-04
1194 	 11.94 	 -6.0744388625e-04 	 -4.0699757873e-04
1195 	 11.95 	 -6.0338920684e-04 	 -4.0394256525e-04
1196 	 11.96 	 -5.9936495008e-04 	 -4.0091301009e-04
1197 	 11.97 	 -5.9537086256e-04 	 -3.9790868007e-04
1198 	 11.98 	 -5.9140669317e-04 	 -3.9492934435e-04
1199 	 11.99 	 -5.8747219312e-04 	 -3.9197477439e-04
1200 	 12.00 	 -5.8356711588e-04 	 -3.8904474392e-04
1201 	 12.01 	 -5.7969121719e-04 	 -3.8613902893e-04
1202 	 12.02 	 -5.7584425499e-04 	 -3.8325740765e-04
1203 	 12.03 	 -5.7202598945e-04 	 -3.8039966048e-04
1204 	 12.04 	 -5.6823618293e-04 	 -3.7756557005e-04
1205 	 12.05 	 -5.6447459991e-04 	 -3.7475492111e-04
1206 	 12.06 	 -5.6074100708e-04 	 -3.7196750055e-04
1207 	 12.07 	 -5.5703517318e-04 	 -3.6920309738e-04
1208 	 12.08 	 -5.5335686910e-04 	 -3.6646150271e-04
1209 	 12.09 	 -5.4970586779e-04 	 -3.6374250970e-04
1210 	 12.10 	 -5.4608194425e-04 	 -3.6104591355e-04
1211 	 12.11 	 -5.4248487554e-04 	 -3.5837151150e-04
1212 	 12.12 	 -5.3891444071e-04 	 -3.5571910278e-04
1213 	 12.13 	 -5.3537042083e-04 	 -3.5308848859e-04
1214 	 12.14 	 -5.3185259894e-04 	 -3.5047947212e-04
1215 	 12.15 	 -5.2836076005e-04 	 -3.4789185847e-04
1216 	 12.16 	 -5.2489469108e-04 	 -3.4532545466e-04
1217 	 12.17 	 -5.2145418089e-04 	 -3.4278006961e-04
1218 	 12.18 	 -5.1803902025e-04 	 -3.4025551412e-04
1219 	 12.19 	 -5.1464900180e-04 	 -3.3775160085e-04
1220 	 12.20 	 -5.1128392005e-04 	 -3.3526814429e-04
1221 	 12.21 	 -5.0794357134e-04 	 -3.3280496075e-04
1222 	 12.22 	 -5.0462775386e-04 	 -3.3036186832e-04
1223 	 12.23 	 -5.0133626760e-04 	 -3.2793868690e-04
1224 	 12.24 	 -4.9806891435e-04 	 -3.2553523814e-04
1225 	 12.25 	 -4.9482549765e-04 	 -3.2315134541e-04
1226 	 12.26 	 -4.9160582284e-04 	 -3.2078683382e-04
1227 	 12.27 	 -4.8840969695e-04 	 -3.1844153020e-04
1228 	 12.28 	 -4.8523692878e-04 	 -3.1611526305e-04
1229 	 12.29 	 -4.8208732880e-04 	 -3.1380786252e-04
1230 	 12.30 	 -4.7896070920e-04 	 -3.1151916045e-04
1231 	 12.31 	 -4.7585688382e-04 	 -3.0924899030e-04
1232 	 12.32 	 -4.7277566817e-04 	 -3.0699718712e-04
1233 	 12.33 	 -4.6971687940e-04 	 -3.0476358761e-04
1234 	 12.34 	 -4.6668033628e-04 	 -3.0254803000e-04
1235 	 12.35 	 -4.6366585919e-04 	 -3.0035035413e-04
1236 	 12.36 	 -4.6067327012e-04 	 -2.9817040137e-04
1237 	 12.37 	 -4.5770239261e-04 	 -2.9600801462e-04
1238 	 12.38 	 -4.5475305179e-04 	 -2.9386303831e-04
1239 	 12.39 	 -4.5182507432e-04 	 -2.9173531837e-04
1240 	 12.40 	 -4.4891828841e-04 	 -2.8962470220e-04
1241 	 12.41 	 -4.4603252377e-04 	 -2.8753103869e-04
1242 	 12.42 	 -4.4316761163e-04 	 -2.8545417818e-04
1243 	 12.43 	 -4.4032338469e-04 	 -2.8339397245e-04
1244 	 12.44 	 -4.3749967715e-04 	 -2.8135027470e-04
1245 	 12.45 	 -4.3469632466e-04 	 -2.7932293954e-04
1246 	 12.46 	 -4.3191316430e-04 	 -2.7731182299e-04
1247 	 12.47 	 -4.2915003461e-04 	 -2.7531678243e-04
1248 	 12.48 	 -4.2640677554e-04 	 -2.7333767663e-04
1249 	 12.49 	 -4.2368322843e-04 	 -2.7137436569e-04
1250 	 12.50 	 -4.2097923603e-04 	 -2.6942671106e-04
1251 	 12.51 	 -4.1829464248e-04 	 -2.6749457552e-04
1252 	 12.52 	 -4.1562929325e-04 	 -2.6557782316e-04
1253 	 12.53 	 -4.1298303519e-04 	 -2.6367631935e-04
1254 	 12.54 	 -4.1035571648e-04 	 -2.6178993077e-04
1255 	 12.55 	 -4.0774718663e-04 	 -2.5991852534e-04
1256 	 12.56 	 -4.0515729646e-04 	 -2.5806197227e-04
1257 	 12.57 	 -4.0258589811e-04 	 -2.5622014199e-04
1258 	 12.58 	 -4.0003284497e-04 	 -2.5439290618e-04
