853 	 8.53 	 -2.3940598924e-02 	 -2.2453082226e-02
854 	 8.54 	 -2.3717248000e-02 	 -2.2217562529e-02
855 	 8.55 	 -2.3496238534e-02 	 -2.1984784593e-02
856 	 8.56 	 -2.3277543286e-02 	 -2.1754713351e-02
857 	 8.57 	 -2.3061135360e-02 	 -2.1527314222e-02
858 	 8.58 	 -2.2846988208e-02 	 -2.1302553107e-02
859 	 8.59 	 -2.2635075617e-02 	 -2.1080396383e-02
860 	 8.60 	 -2.2425371709e-02 	 -2.0860810892e-02
861 	 8.61 	 -2.2217850937e-02 	 -2.0643763937e-02
862 	 8.62 	 -2.2012488076e-02 	 -2.0429223273e-02
863 	 8.63 	 -2.1809258223e-02 	 -2.0217157102e-02
864 	 8.64 	 -2.1608136791e-02 	 -2.0007534065e-02
865 	 8.65 	 -2.1409099501e-02 	 -1.9800323238e-02
866 	 8.66 	 -2.1212122387e-02 	 -1.9595494122e-02
867 	 8.67 	 -2.1017181780e-02 	 -1.9393016637e-02
868 	 8.68 	 -2.0824254314e-02 	 -1.9192861119e-02
869 	 8.69 	 -2.0633316916e-02 	 -1.8994998311e-02
870 	 8.70 	 -2.0444346802e-02 	 -1.8799399358e-02
871 	 8.71 	 -2.0257321477e-02 	 -1.8606035800e-02
872 	 8.72 	 -2.0072218728e-02 	 -1.8414879567e-02
873 	 8.73 	 -1.9889016620e-02 	 -1.8225902974e-02
874 	 8.74 	 -1.9707693494e-02 	 -1.8039078713e-02
875 	 8.75 	 -1.9528227962e-02 	 -1.7854379851e-02
876 	 8.76 	 -1.9350598901e-02 	 -1.7671779818e-02
877 	 8.77 	 -1.9174785456e-02 	 -1.7491252412e-02
878 	 8.78 	 -1.9000767030e-02 	 -1.7312771782e-02
879 	 8.79 	 -1.8828523283e-02 	 -1.7136312431e-02
880 	 8.80 	 -1.8658034128e-02 	 -1.6961849207e-02
881 	 8.81 	 -1.8489279728e-02 	 -1.6789357301e-02
882 	 8.82 	 -1.8322240493e-02 	 -1.6618812238e-02
883 	 8.83 	 -1.8156897074e-02 	 -1.6450189875e-02
884 	 8.84 	 -1.7993230366e-02 	 -1.6283466394e-02
885 	 8.85 	 -1.7831221495e-02 	 -1.6118618301e-02
886 	 8.86 	 -1.7670851826e-02 	 -1.5955622416e-02
887 	 8.87 	 -1.7512102949e-02 	 -1.5794455873e-02
888 	 8.88 	 -1.7354956686e-02 	 -1.5635096113e-02
889 	 8.89 	 -1.7199395078e-02 	 -1.5477520881e-02
890 	 8.90 	 -1.7045400393e-02 	 -1.5321708218e-02
891 	 8.91 	 -1.6892955111e-02 	 -1.5167636463e-02
892 	 8.92 	 -1.6742041932e-02 	 -1.5015284244e-02
893 	 8.93 	 -1.6592643765e-02 	 -1.4864630472e-02
894 	 8.94 	 -1.6444743730e-02 	 -1.4715654345e-02
895 	 8.95 	 -1.6298325154e-02 	 -1.4568335333e-02
896 	 8.96 	 -1.6153371567e-02 	 -1.4422653185e-02
897 	 8.97 	 -1.6009866701e-02 	 -1.4278587916e-02
898 	 8.98 	 -1.5867794485e-02 	 -1.4136119809e-02
899 	 8.99 	 -1.5727139046e-02 	 -1.3995229407e-02
900 	 9.00 	 -1.5587884702e-02 	 -1.3855897513e-02
901 	 9.01 	 -1.5450015964e-02 	 -1.3718105184e-02
902 	 9.02 	 -1.5313517529e-02 	 -1.3581833728e-02
903 	 9.03 	 -1.5178374281e-02 	 -1.3447064701e-02
904 	 9.04 	 -1.5044571287e-02 	 -1.3313779900e-02
905 	 9.05 	 -1.4912093795e-02 	 -1.3181961366e-02
906 	 9.06 	 -1.4780927232e-02 	 -1.3051591374e-02
907 	 9.07 	 -1.4651057198e-02 	 -1.2922652435e-02
908 	 9.08 	 -1.4522469470e-02 	 -1.2795127287e-02
909 	 9.09 	 -1.4395149996e-02 	 -1.2668998897e-02
910 	 9.10 	 -1.4269084893e-02 	 -1.2544250455e-02
911 	 9.11 	 -1.4144260443e-02 	 -1.2420865372e-02
912 	 9.12 	 -1.4020663095e-02 	 -1.2298827276e-02
913 	 9.13 	 -1.3898279461e-02 	 -1.2178120010e-02
914 	 9.14 	 -1.3777096312e-02 	 -1.2058727625e-02
915 	 9.15 	 -1.3657100578e-02 	 -1.1940634385e-02
916 	 9.16 	 -1.3538279346e-02 	 -1.1823824756e-02
917 	 9.17 	 -1.3420619855e-02 	 -1.1708283407e-02
918 	 9.18 	 -1.3304109500e-02 	 -1.1593995207e-02
919 	 9.19 	 -1.3188735824e-02 	 -1.1480945222e-02
920 	 9.20 	 -1.3074486518e-02 	 -1.1369118711e-02
921 	 9.21 	 -1.2961349420e-02 	 -1.1258501125e-02
922 	 9.22 	 -1.2849312513e-02 	 -1.1149078103e-02
923 	 9.23 	 -1.2738363923e-02 	 -1.1040835470e-02
924 	 9.24 	 -1.2628491916e-02 	 -1.0933759235e-02
925 	 9.25 	 -1.2519684897e-02 	 -1.0827835586e-02
926 	 9.26 	 -1.2411931408e-02 	 -1.0723050892e-02
927 	 9.27 	 -1.2305220127e-02 	 -1.0619391696e-02
928 	 9.28 	 -1.2199539866e-02 	 -1.0516844712e-02
929 	 9.29 	 -1.2094879569e-02 	 -1.0415396830e-02
930 	 9.30 	 -1.1991228309e-02 	 -1.0315035105e-02
931 	 9.31 	 -1.1888575289e-02 	 -1.0215746758e-02
932 	 9.32 	 -1.1786909838e-02 	 -1.0117519175e-02
933 	 9.33 	 -1.1686221411e-02 	 -1.0020339903e-02
934 	 9.34 	 -1.1586499587e-02 	 -9.9241966483e-03
935 	 9.35 	 -1.1487734066e-02 	 -9.8290772753e-03
936 	 9.36 	 -1.1389914668e-02 	 -9.7349698021e-03
937 	 9.37 	 -1.1293031336e-02 	 -9.6418624000e-03
938 	 9.38 	 -1.1197074126e-02 	 -9.5497433909e-03
939 	 9.39 	 -1.1102033212e-02 	 -9.4586012455e-03
940 	 9.40 	 -1.1007898883e-02 	 -9.3684245810e-03
941 	 9.41 	 -1.0914661540e-02 	 -9.2792021590e-03
942 	 9.42 	 -1.0822311696e-02 	 -9.1909228838e-03
943 	 9.43 	 -1.0730839975e-02 	 -9.1035758003e-03
944 	 9.44 	 -1.0640237108e-02 	 -9.0171500919e-03
945 	 9.45 	 -1.0550493937e-02 	 -8.9316350790e-03
946 	 9.46 	 -1.0461601406e-02 	 -8.8470202168e-03
947 	 9.47 	 -1.0373550567e-02 	 -8.7632950935e-03
948 	 9.48 	 -1.0286332573e-02 	 -8.6804494287e-03
949 	 9.49 	 -1.0199938681e-02 	 -8.5984730712e-03
950 	 9.50 	 -1.0114360247e-02 	 -8.5173559977e-03
951 	 9.51 	 -1.0029588729e-02 	 -8.4370883108e-03
952 	 9.52 	 -9.9456156824e-03 	 -8.3576602373e-03
953 	 9.53 	 -9.8624327582e-03 	 -8.2790621265e-03
954 	 9.54 	 -9.7800317051e-03 	 -8.2012844487e-03
955 	 9.55 	 -9.6984043658e-03 	 -8.1243177934e-03
956 	 9.56 	 -9.6175426768e-03 	 -8.0481528676e-03
957 	 9.57 	 -9.5374386667e-03 	 -7.9727804946e-03
958 	 9.58 	 -9.4580844553e-03 	 -7.8981916119e-03
959 	 9.59 	 -9.3794722526e-03 	 -7.8243772702e-03
960 	 9.60 	 -9.3015943575e-03 	 -7.7513286313e-03
961 	 9.61 	 -9.2244431568e-03 	 -7.6790369671e-03
962 	 9.62 	 -9.1480111237e-03 	 -7.6074936580e-03
963 	 9.63 	 -9.0722908175e-03 	 -7.5366901910e-03
964 	 9.64 	 -8.9972748818e-03 	 -7.4666181591e-03
965 	 9.65 	 -8.9229560439e-03 	 -7.3972692592e-03
966 	 9.66 	 -8.8493271135e-03 	 -7.3286352907e-03
967 	 9.67 	 -8.7763809820e-03 	 -7.2607081547e-03
968 	 9.68 	 -8.7041106210e-03 	 -7.1934798520e-03
969 	 9.69 	 -8.6325090818e-03 	 -7.1269424824e-03
970 	 9.70 	 -8.5615694942e-03 	 -7.0610882427e-03
971 	 9.71 	 -8.4912850656e-03 	 -6.9959094258e-03
972 	 9.72 	 -8.4216490797e-03 	 -6.9313984195e-03
973 	 9.73 	 -8.3526548962e-03 	 -6.8675477050e-03
974 	 9.74 	 -8.2842959494e-03 	 -6.8043498558e-03
975 	 9.75 	 -8.2165657473e-03 	 -6.7417975363e-03
976 	 9.76 	 -8.1494578711e-03 	 -6.6798835009e-03
977 	 9.77 	 -8.0829659736e-03 	 -6.6186005925e-03
978 	 9.78 	 -8.0170837790e-03 	 -6.5579417415e-03
979 	 9.79 	 -7.9518050818e-03 	 -6.4978999647e-03
980 	 9.80 	 -7.8871237458e-03 	 -6.4384683639e-03
981 	 9.81 	 -7.8230337034e-03 	 -6.3796401251e-03
982 	 9.82 	 -7.7595289546e-03 	 -6.3214085170e-03
983 	 9.83 	 -7.6966035664e-03 	 -6.2637668903e-03
984 	 9.84 	 -7.6342516721e-03 	 -6.2067086765e-03
985 	 9.85 	 -7.5724674698e-03 	 -6.1502273867e-03
986 	 9.86 	 -7.5112452226e-03 	 -6.0943166106e-03
987 	 9.87 	 -7.4505792570e-03 	 -6.0389700158e-03
988 	 9.88 	 -7.3904639626e-03 	 -5.9841813462e-03
989 	 9.89 	 -7.3308937910e-03 	 -5.9299444214e-03
990 	 9.90 	 -7.2718632553e-03 	 -5.8762531356e-03
991 	 9.91 	 -7.2133669296e-03 	 -5.8231014568e-03
992 	 9.92 	 -7.1553994474e-03 	 -5.7704834253e-03
993 	 9.93 	 -7.0979555019e-03 	 -5.7183931536e-03
994 	 9.94 	 -7.0410298445e-03 	 -5.6668248246e-03
995 	 9.95 	 -6.9846172847e-03 	 -5.6157726912e-03
996 	 9.96 	 -6.9287126890e-03 	 -5.5652310755e-03
997 	 9.97 	 -6.8733109802e-03 	 -5.5151943673e-03
998 	 9.98 	 -6.8184071371e-03 	 -5.4656570237e-03
999 	 9.99 	 -6.7639961934e-03 	 -5.4166135683e-03
1000 	 10.00 	 -6.7100732375e-03 	 -5.3680585900e-03
1001 	 10.01 	 -6.6566334112e-03 	 -5.3199867422e-03
1002 	 10.02 	 -6.6036719098e-03 	 -5.2723927424e-03
1003 	 10.03 	 -6.5511839809e-03 	 -5.2252713706e-03
1004 	 10.04 	 -6.4991649242e-03 	 -5.1786174695e-03
1005 	 10.05 	 -6.4476100903e-03 	 -5.1324259425e-03
1006 	 10.06 	 -6.3965148809e-03 	 -5.0866917542e-03
1007 	 10.07 	 -6.3458747474e-03 	 -5.0414099284e-03
1008 	 10.08 	 -6.2956851908e-03 	 -4.9965755483e-03
1009 	 10.09 	 -6.2459417611e-03 	 -4.9521837551e-03
1010 	 10.10 	 -6.1966400564e-03 	 -4.9082297477e-03
1011 	 10.11 	 -6.1477757227e-03 	 -4.8647087816e-03
1012 	 10.12 	 -6.0993444530e-03 	 -4.8216161684e-03
1013 	 10.13 	 -6.0513419869e-03 	 -4.7789472750e-03
1014 	 10.14 	 -6.0037641103e-03 	 -4.7366975229e-03
1015 	 10.15 	 -5.9566066544e-03 	 -4.6948623877e-03
1016 	 10.16 	 -5.9098654954e-03 	 -4.6534373980e-03
1017 	 10.17 	 -5.8635365540e-03 	 -4.6124181349e-03
1018 	 10.18 	 -5.8176157949e-03 	 -4.5718002317e-03
1019 	 10.19 	 -5.7720992259e-03 	 -4.5315793727e-03
1020 	 10.20 	 -5.7269828982e-03 	 -4.4917512927e-03
1021 	 10.21 	 -5.6822629049e-03 	 -4.4523117766e-03
1022 	 10.22 	 -5.6379353813e-03 	 -4.4132566586e-03
1023 	 10.23 	 -5.5939965041e-03 	 -4.3745818214e-03
1024 	 10.24 	 -5.5504424908e-03 	 -4.3362831960e-03
1025 	 10.25 	 -5.5072695996e-03 	 -4.2983567606e-03
1026 	 10.26 	 -5.4644741283e-03 	 -4.2607985405e-03
1027 	 10.27 	 -5.4220524145e-03 	 -4.2236046072e-03
1028 	 10.28 	 -5.3800008348e-03 	 -4.1867710776e-03
1029 	 10.29 	 -5.3383158044e-03 	 -4.1502941142e-03
1030 	 10.30 	 -5.2969937766e-03 	 -4.1141699236e-03
1031 	 10.31 	 -5.2560312425e-03 	 -4.0783947565e-03
1032 	 10.32 	 -5.2154247304e-03 	 -4.0429649073e-03
1033 	 10.33 	 -5.1751708055e-03 	 -4.0078767129e-03
1034 	 10.34 	 -5.1352660694e-03 	 -3.9731265527e-03
1035 	 10.35 	 -5.0957071596e-03 	 -3.9387108480e-03
1036 	 10.36 	 -5.0564907493e-03 	 -3.9046260613e-03
1037 	 10.37 	 -5.0176135470e-03 	 -3.8708686958e-03
1038 	 10.38 	 -4.9790722956e-03 	 -3.8374352952e-03
1039 	 10.39 	 -4.9408637726e-03 	 -3.8043224428e-03
1040 	 10.40 	 -4.9029847895e-03 	 -3.7715267611e-03
1041 	 10.41 	 -4.8654321912e-03 	 -3.7390449116e-03
1042 	 10.42 	 -4.8282028561e-03 	 -3.7068735940e-03
1043 	 10.43 	 -4.7912936951e-03 	 -3.6750095457e-03
1044 	 10.44 	 -4.7547016517e-03 	 -3.6434495416e-03
1045 	 10.45 	 -4.7184237015e-03 	 -3.6121903935e-03
1046 	 10.46 	 -4.6824568515e-03 	 -3.5812289495e-03
1047 	 10.47 	 -4.6467981405e-03 	 -3.5505620940e-03
1048 	 10.48 	 -4.6114446380e-03 	 -3.5201867465e-03
1049 	 10.49 	 -4.5763934440e-03 	 -3.4900998620e-03
1050 	 10.50 	 -4.5416416892e-03 	 -3.4602984299e-03
1051 	 10.51 	 -4.5071865339e-03 	 -3.4307794739e-03
1052 	 10.52 	 -4.4730251680e-03 	 -3.4015400517e-03
1053 	 10.53 	 -4.4391548107e-03 	 -3.3725772541e-03
1054 	 10.54 	 -4.4055727104e-03 	 -3.3438882052e-03
1055 	 10.55 	 -4.3722761436e-03 	 -3.3154700615e-03
1056 	 10.56 	 -4.3392624155e-03 	 -3.2873200118e-03
1057 	 10.57 	 -4.3065288590e-03 	 -3.2594352765e-03
1058 	 10.58 	 -4.2740728348e-03 	 -3.2318131076e-03
1059 	 10.59 	 -4.2418917307e-03 	 -3.2044507881e-03
1060 	 10.60 	 -4.2099829618e-03 	 -3.1773456315e-03
1061 	 10.61 	 -4.1783439697e-03 	 -3.1504949819e-03
1062 	 10.62 	 -4.1469722226e-03 	 -3.1238962129e-03
1063 	 10.63 	 -4.1158652145e-03 	 -3.0975467278e-03
1064 	 10.64 	 -4.0850204656e-03 	 -3.0714439591e-03
1065 	 10.65 	 -4.0544355214e-03 	 -3.0455853682e-03
1066 	 10.66 	 -4.0241079527e-03 	 -3.0199684448e-03
1067 	 10.67 	 -3.9940353552e-03 	 -2.9945907068e-03
1068 	 10.68 	 -3.9642153495e-03 	 -2.9694497000e-03
1069 	 10.69 	 -3.9346455802e-03 	 -2.9445429974e-03
1070 	 10.70 	 -3.9053237165e-03 	 -2.9198681993e-03
1071 	 10.71 	 -3.8762474511e-03 	 -2.8954229327e-03
1072 	 10.72 	 -3.8474145006e-03 	 -2.8712048512e-03
1073 	 10.73 	 -3.8188226046e-03 	 -2.8472116343e-03
1074 	 10.74 	 -3.7904695260e-03 	 -2.8234409877e-03
1075 	 10.75 	 -3.7623530505e-03 	 -2.7998906422e-03
1076 	 10.76 	 -3.7344709863e-03 	 -2.7765583541e-03
1077 	 10.77 	 -3.7068211639e-03 	 -2.7534419045e-03
1078 	 10.78 	 -3.6794014361e-03 	 -2.7305390991e-03
1079 	 10.79 	 -3.6522096770e-03 	 -2.7078477680e-03
1080 	 10.80 	 -3.6252437829e-03 	 -2.6853657651e-03
1081 	 10.81 	 -3.5985016711e-03 	 -2.6630909684e-03
1082 	 10.82 	 -3.5719812799e-03 	 -2.6410212790e-03
1083 	 10.83 	 -3.5456805687e-03 	 -2.6191546214e-03
1084 	 10.84 	 -3.5195975175e-03 	 -2.5974889428e-03
1085 	 10.85 	 -3.4937301267e-03 	 -2.5760222132e-03
1086 	 10.86 	 -3.4680764168e-03 	 -2.5547524249e-03
1087 	 10.87 	 -3.4426344283e-03 	 -2.5336775922e-03
1088 	 10.88 	 -3.4174022216e-03 	 -2.5127957512e-03
1089 	 10.89 	 -3.3923778765e-03 	 -2.4921049598e-03
1090 	 10.90 	 -3.3675594920e-03 	 -2.4716032969e-03
1091 	 10.91 	 -3.3429451865e-03 	 -2.4512888627e-03
1092 	 10.92 	 -3.3185330969e-03 	 -2.4311597780e-03
1093 	 10.93 	 -3.2943213793e-03 	 -2.4112141843e-03
1094 	 10.94 	 -3.2703082077e-03 	 -2.3914502433e-03
1095 	 10.95 	 -3.2464917750e-03 	 -2.3718661370e-03
1096 	 10.96 	 -3.2228702916e-03 	 -2.3524600668e-03
1097 	 10.97 	 -3.1994419861e-03 	 -2.3332302542e-03
1098 	 10.98 	 -3.1762051048e-03 	 -2.3141749398e-03
1099 	 10.99 	 -3.1531579114e-03 	 -2.2952923832e-03
1100 	 11.00 	 -3.1302986870e-03 	 -2.2765808633e-03
1101 	 11.01 	 -3.1076257297e-03 	 -2.2580386774e-03
1102 	 11.02 	 -3.0851373546e-03 	 -2.2396641413e-03
1103 	 11.03 	 -3.0628318936e-03 	 -2.2214555892e-03
1104 	 11.04 	 -3.0407076951e-03 	 -2.2034113732e-03
1105 	 11.05 	 -3.0187631238e-03 	 -2.1855298634e-03
1106 	 11.06 	 -2.9969965608e-03 	 -2.1678094473e-03
1107 	 11.07 	 -2.9754064032e-03 	 -2.1502485299e-03
1108 	 11.08 	 -2.9539910638e-03 	 -2.1328455335e-03
1109 	 11.09 	 -2.9327489713e-03 	 -2.1155988973e-03
1110 	 11.10 	 -2.9116785698e-03 	 -2.0985070774e-03
1111 	 11.11 	 -2.8907783188e-03 	 -2.0815685464e-03
1112 	 11.12 	 -2.8700466930e-03 	 -2.0647817935e-03
1113 	 11.13 	 -2.8494821820e-03 	 -2.0481453240e-03
1114 	 11.14 	 -2.8290832905e-03 	 -2.0316576592e-03
1115 	 11.15 	 -2.8088485377e-03 	 -2.0153173365e-03
1116 	 11.16 	 -2.7887764574e-03 	 -1.9991229086e-03
1117 	 11.17 	 -2.7688655980e-03 	 -1.9830729439e-03
1118 	 11.18 	 -2.7491145217e-03 	 -1.9671660263e-03
1119 	 11.19 	 -2.7295218053e-03 	 -1.9514007545e-03
1120 	 11.20 	 -2.7100860391e-03 	 -1.9357757422e-03
1121 	 11.21 	 -2.6908058275e-03 	 -1.9202896182e-03
1122 	 11.22 	 -2.6716797883e-03 	 -1.9049410255e-03
1123 	 11.23 	 -2.6527065530e-03 	 -1.8897286219e-03
1124 	 11.24 	 -2.6338847664e-03 	 -1.8746510793e-03
1125 	 11.25 	 -2.6152130863e-03 	 -1.8597070836e-03
1126 	 11.26 	 -2.5966901839e-03 	 -1.8448953349e-03
1127 	 11.27 	 -2.5783147431e-03 	 -1.8302145470e-03
1128 	 11.28 	 -2.5600854606e-03 	 -1.8156634473e-03
1129 	 11.29 	 -2.5420010460e-03 	 -1.8012407766e-03
1130 	 11.30 	 -2.5240602212e-03 	 -1.7869452893e-03
1131 	 11.31 	 -2.5062617204e-03 	 -1.7727757527e-03
1132 	 11.32 	 -2.4886042903e-03 	 -1.7587309472e-03
1133 	 11.33 	 -2.4710866897e-03 	 -1.7448096662e-03
1134 	 11.34 	 -2.4537076892e-03 	 -1.7310107155e-03
1135 	 11.35 	 -2.4364660716e-03 	 -1.7173329139e-03
1136 	 11.36 	 -2.4193606310e-03 	 -1.7037750923e-03
1137 	 11.37 	 -2.4023901736e-03 	 -1.6903360940e-03
1138 	 11.38 	 -2.3855535169e-03 	 -1.6770147746e-03
1139 	 11.39 	 -2.3688494897e-03 	 -1.6638100015e-03
1140 	 11.40 	 -2.3522769321e-03 	 -1.6507206541e-03
1141 	 11.41 	 -2.3358346955e-03 	 -1.6377456235e-03
1142 	 11.42 	 -2.3195216422e-03 	 -1.6248838124e-03
1143 	 11.43 	 -2.3033366455e-03 	 -1.6121341351e-03
1144 	 11.44 	 -2.2872785893e-03 	 -1.5994955170e-03
1145 	 11.45 	 -2.2713463685e-03 	 -1.5869668950e-03
1146 	 11.46 	 -2.2555388883e-03 	 -1.5745472170e-03
1147 	 11.47 	 -2.2398550645e-03 	 -1.5622354417e-03
1148 	 11.48 	 -2.2242938232e-03 	 -1.5500305388e-03
1149 	 11.49 	 -2.2088541009e-03 	 -1.5379314889e-03
1150 	 11.50 	 -2.1935348440e-03 	 -1.5259372828e-03
1151 	 11.51 	 -2.1783350091e-03 	 -1.5140469220e-03
1152 	 11.52 	 -2.1632535627e-03 	 -1.5022594185e-03
1153 	 11.53 	 -2.1482894811e-03 	 -1.4905737943e-03
1154 	 11.54 	 -2.1334417504e-03 	 -1.4789890817e-03
1155 	 11.55 	 -2.1187093663e-03 	 -1.4675043230e-03
1156 	 11.56 	 -2.1040913339e-03 	 -1.4561185702e-03
1157 	 11.57 	 -2.0895866680e-03 	 -1.4448308854e-03
1158 	 11.58 	 -2.0751943924e-03 	 -1.4336403402e-03
1159 	 11.59 	 -2.0609135405e-03 	 -1.4225460158e-03
1160 	 11.60 	 -2.0467431544e-03 	 -1.4115470030e-03
1161 	 11.61 	 -2.0326822857e-03 	 -1.4006424019e-03
1162 	 11.62 	 -2.0187299946e-03 	 -1.3898313216e-03
1163 	 11.63 	 -2.0048853505e-03 	 -1.3791128808e-03
1164 	 11.64 	 -1.9911474311e-03 	 -1.3684862070e-03
1165 	 11.65 	 -1.9775153233e-03 	 -1.3579504366e-03
1166 	 11.66 	 -1.9639881222e-03 	 -1.3475047151e-03
1167 	 11.67 	 -1.9505649317e-03 	 -1.3371481965e-03
1168 	 11.68 	 -1.9372448638e-03 	 -1.3268800437e-03
1169 	 11.69 	 -1.9240270390e-03 	 -1.3166994279e-03
1170 	 11.70 	 -1.9109105861e-03 	 -1.3066055290e-03
1171 	 11.71 	 -1.8978946421e-03 	 -1.2965975351e-03
1172 	 11.72 	 -1.8849783518e-03 	 -1.2866746428e-03
1173 	 11.73 	 -1.8721608682e-03 	 -1.2768360567e-03
1174 	 11.74 	 -1.8594413522e-03 	 -1.2670809896e-03
1175 	 11.75 	 -1.8468189726e-03 	 -1.2574086622e-03
1176 	 11.76 	 -1.8342929058e-03 	 -1.2478183032e-03
1177 	 11.77 	 -1.8218623359e-03 	 -1.2383091493e-03
1178 	 11.78 	 -1.8095264546e-03 	 -1.2288804446e-03
1179 	 11.79 	 -1.7972844613e-03 	 -1.2195314411e-03
1180 	 11.80 	 -1.7851355626e-03 	 -1.2102613984e-03
1181 	 11.81 	 -1.7730789726e-03 	 -1.2010695835e-03
1182 	 11.82 	 -1.7611139126e-03 	 -1.1919552708e-03
1183 	 11.83 	 -1.7492396112e-03 	 -1.1829177422e-03
1184 	 11.84 	 -1.7374553042e-03 	 -1.1739562866e-03
1185 	 11.85 	 -1.7257602342e-03 	 -1.1650702003e-03
1186 	 11.86 	 -1.7141536513e-03 	 -1.1562587867e-03
1187 	 11.87 	 -1.7026348119e-03 	 -1.1475213560e-03
1188 	 11.88 	 -1.6912029798e-03 	 -1.1388572255e-03
1189 	 11.89 	 -1.6798574253e-03 	 -1.1302657193e-03
1190 	 11.90 	 -1.6685974256e-03 	 -1.1217461684e-03
1191 	 11.91 	 -1.6574222643e-03 	 -1.1132979105e-03
1192 	 11.92 	 -1.6463312319e-03 	 -1.1049202899e-03
1193 	 11.93 	 -1.6353236252e-03 	 -1.0966126573e-03
1194 	 11.94 	 -1.6243987476e-03 	 -1.0883743702e-03
1195 	 11.95 	 -1.6135559088e-03 	 -1.0802047925e-03
1196 	 11.96 	 -1.6027944248e-03 	 -1.0721032942e-03
1197 	 11.97 	 -1.5921136180e-03 	 -1.0640692518e-03
1198 	 11.98 	 -1.5815128170e-03 	 -1.0561020481e-03
1199 	 11.99 	 -1.5709913563e-03 	 -1.0482010718e-03
1200 	 12.00 	 -1.5605485768e-03 	 -1.0403657179e-03
1201 	 12.01 	 -1.5501838252e-03 	 -1.0325953873e-03
1202 	 12.02 	 -1.5398964543e-03 	 -1.0248894871e-03
1203 	 12.03 	 -1.5296858227e-03 	 -1.0172474299e-03
1204 	 12.04 	 -1.5195512948e-03 	 -1.0096686344e-03
1205 	 12.05 	 -1.5094922410e-03 	 -1.0021525252e-03
1206 	 12.06 	 -1.4995080373e-03 	 -9.9469853219e-04
1207 	 12.07 	 -1.4895980652e-03 	 -9.8730609128e-04
1208 	 12.08 	 -1.4797617121e-03 	 -9.7997464380e-04
1209 	 12.09 	 -1.4699983709e-03 	 -9.7270363664e-04
1210 	 12.10 	 -1.4603074398e-03 	 -9.6549252215e-04
1211 	 12.11 	 -1.4506883226e-03 	 -9.5834075811e-04
1212 	 12.12 	 -1.4411404286e-03 	 -9.5124780763e-04
1213 	 12.13 	 -1.4316631722e-03 	 -9.4421313910e-04
1214 	 12.14 	 -1.4222559733e-03 	 -9.3723622620e-04
1215 	 12.15 	 -1.4129182569e-03 	 -9.3031654773e-04
1216 	 12.16 	 -1.4036494532e-03 	 -9.2345358766e-04
1217 	 12.17 	 -1.3944489978e-03 	 -9.1664683501e-04
1218 	 12.18 	 -1.3853163309e-03 	 -9.0989578382e-04
1219 	 12.19 	 -1.3762508981e-03 	 -9.0319993311e-04
1220 	 12.20 	 -1.3672521499e-03 	 -8.9655878679e-04
1221 	 12.21 	 -1.3583195416e-03 	 -8.8997185365e-04
1222 	 12.22 	 -1.3494525337e-03 	 -8.8343864726e-04
1223 	 12.23 	 -1.3406505912e-03 	 -8.7695868599e-04
1224 	 12.24 	 -1.3319131841e-03 	 -8.7053149286e-04
1225 	 12.25 	 -1.3232397870e-03 	 -8.6415659561e-04
1226 	 12.26 	 -1.3146298794e-03 	 -8.5783352653e-04
1227 	 12.27 	 -1.3060829453e-03 	 -8.5156182251e-04
1228 	 12.28 	 -1.2975984733e-03 	 -8.4534102493e-04
1229 	 12.29 	 -1.2891759566e-03 	 -8.3917067964e-04
1230 	 12.30 	 -1.2808148930e-03 	 -8.3305033691e-04
1231 	 12.31 	 -1.2725147847e-03 	 -8.2697955137e-04
1232 	 12.32 	 -1.2642751383e-03 	 -8.2095788198e-04
1233 	 12.33 	 -1.2560954648e-03 	 -8.1498489198e-04
1234 	 12.34 	 -1.2479752796e-03 	 -8.0906014885e-04
1235 	 12.35 	 -1.2399141024e-03 	 -8.0318322423e-04
1236 	 12.36 	 -1.2319114571e-03 	 -7.9735369393e-04
1237 	 12.37 	 -1.2239668719e-03 	 -7.9157113788e-04
1238 	 12.38 	 -1.2160798792e-03 	 -7.8583514002e-04
1239 	 12.39 	 -1.2082500153e-03 	 -7.8014528834e-04
1240 	 12.40 	 -1.2004768210e-03 	 -7.7450117481e-04
1241 	 12.41 	 -1.1927598407e-03 	 -7.6890239530e-04
1242 	 12.42 	 -1.1850986233e-03 	 -7.6334854961e-04
1243 	 12.43 	 -1.1774927213e-03 	 -7.5783924136e-04
1244 	 12.44 	 -1.1699416913e-03 	 -7.5237407800e-04
1245 	 12.45 	 -1.1624450938e-03 	 -7.4695267075e-04
1246 	 12.46 	 -1.1550024933e-03 	 -7.4157463455e-04
1247 	 12.47 	 -1.1476134579e-03 	 -7.3623958804e-04
1248 	 12.48 	 -1.1402775595e-03 	 -7.3094715353e-04
1249 	 12.49 	 -1.1329943740e-03 	 -7.2569695692e-04
1250 	 12.50 	 -1.1257634808e-03 	 -7.2048862772e-04
1251 	 12.51 	 -1.1185844631e-03 	 -7.1532179895e-04
1252 	 12.52 	 -1.1114569077e-03 	 -7.1019610716e-04
1253 	 12.53 	 -1.1043804050e-03 	 -7.0511119236e-04
1254 	 12.54 	 -1.0973545491e-03 	 -7.0006669801e-04
1255 	 12.55 	 -1.0903789375e-03 	 -6.9506227093e-04
1256 	 12.56 	 -1.0834531713e-03 	 -6.9009756135e-04
