# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

29298 	 112.98 	 4.45745 	 -0.00000
29299 	 112.99 	 4.45747 	 -0.00239
29300 	 113.00 	 4.45747 	 -0.00000
29301 	 113.01 	 4.45749 	 -0.00239
29302 	 113.02 	 4.45749 	 -0.00000
29303 	 113.03 	 4.45752 	 -0.00239
29304 	 113.04 	 4.45752 	 -0.00000
29305 	 113.05 	 4.45754 	 -0.00239
29306 	 113.06 	 4.45754 	 -0.00000
29307 	 113.07 	 4.45757 	 -0.00239
29308 	 113.08 	 4.45757 	 -0.00000
29309 	 113.09 	 4.45759 	 -0.00239
29310 	 113.10 	 4.45759 	 -0.00000
29311 	 113.11 	 4.45761 	 -0.00239
29312 	 113.12 	 4.45761 	 -0.00000
29313 	 113.13 	 4.45764 	 -0.00239
29314 	 113.14 	 4.45764 	 -0.00000
29315 	 113.15 	 4.45766 	 -0.00239
29316 	 113.16 	 4.45766 	 -0.00000
29317 	 113.17 	 4.45766 	 -0.00000
29318 	 113.18 	 4.45768 	 -0.00239
29319 	 113.19 	 4.45768 	 -0.00000
29320 	 113.20 	 4.45771 	 -0.00239
29321 	 113.21 	 4.45771 	 -0.00000
29322 	 113.22 	 4.45771 	 -0.00000
29323 	 113.23 	 4.45773 	 -0.00239
29324 	 113.24 	 4.45773 	 -0.00000
29325 	 113.25 	 4.45776 	 -0.00239
29326 	 113.26 	 4.45776 	 -0.00000
29327 	 113.27 	 4.45776 	 -0.00000
29328 	 113.28 	 4.45778 	 -0.00239
29329 	 113.29 	 4.45778 	 -0.00000
29330 	 113.30 	 4.45778 	 -0.00000
29331 	 113.31 	 4.45780 	 -0.00239
29332 	 113.32 	 4.45780 	 -0.00000
29333 	 113.33 	 4.45780 	 -0.00000
29334 	 113.34 	 4.45783 	 -0.00239
29335 	 113.35 	 4.45783 	 -0.00000
29336 	 113.36 	 4.45783 	 -0.00000
29337 	 113.37 	 4.45783 	 -0.00000
29338 	 113.38 	 4.45785 	 -0.00239
29339 	 113.39 	 4.45785 	 -0.00000
29340 	 113.40 	 4.45785 	 -0.00000
29341 	 113.41 	 4.45788 	 -0.00239
29342 	 113.42 	 4.45788 	 -0.00000
29343 	 113.43 	 4.45788 	 -0.00000
29344 	 113.44 	 4.45788 	 -0.00000
29345 	 113.45 	 4.45790 	 -0.00239
29346 	 113.46 	 4.45790 	 -0.00000
29347 	 113.47 	 4.45790 	 -0.00000
29348 	 113.48 	 4.45790 	 -0.00000
29349 	 113.49 	 4.45790 	 -0.00000
29350 	 113.50 	 4.45792 	 -0.00239
29351 	 113.51 	 4.45792 	 -0.00000
29352 	 113.52 	 4.45792 	 -0.00000
29353 	 113.53 	 4.45792 	 -0.00000
29354 	 113.54 	 4.45792 	 -0.00000
29355 	 113.55 	 4.45792 	 -0.00000
29356 	 113.56 	 4.45795 	 -0.00239
29357 	 113.57 	 4.45795 	 -0.00000
29358 	 113.58 	 4.45795 	 -0.00000
29359 	 113.59 	 4.45795 	 -0.00000
29360 	 113.60 	 4.45795 	 -0.00000
29361 	 113.61 	 4.45795 	 -0.00000
29362 	 113.62 	 4.45795 	 -0.00000
29363 	 113.63 	 4.45797 	 -0.00239
29364 	 113.64 	 4.45797 	 -0.00000
29365 	 113.65 	 4.45797 	 -0.00000
29366 	 113.66 	 4.45797 	 -0.00000
29367 	 113.67 	 4.45797 	 -0.00000
29368 	 113.68 	 4.45797 	 -0.00000
29369 	 113.69 	 4.45797 	 -0.00000
29370 	 113.70 	 4.45797 	 -0.00000
29371 	 113.71 	 4.45797 	 -0.00000
29372 	 113.72 	 4.45797 	 -0.00000
29373 	 113.73 	 4.45797 	 -0.00000
29374 	 113.74 	 4.45797 	 -0.00000
29375 	 113.75 	 4.45797 	 -0.00000
29376 	 113.76 	 4.45797 	 -0.00000
29377 	 113.77 	 4.45797 	 -0.00000
29378 	 113.78 	 4.45797 	 -0.00000
29379 	 113.79 	 4.45797 	 -0.00000
29380 	 113.80 	 4.45797 	 -0.00000
29381 	 113.81 	 4.45797 	 -0.00000
29382 	 113.82 	 4.45797 	 -0.00000
29383 	 113.83 	 4.45797 	 -0.00000
29384 	 113.84 	 4.45797 	 -0.00000
29385 	 113.85 	 4.45797 	 -0.00000
29386 	 113.86 	 4.45797 	 -0.00000
29387 	 113.87 	 4.45797 	 -0.00000
29388 	 113.88 	 4.45797 	 -0.00000
29389 	 113.89 	 4.45797 	 -0.00000
29390 	 113.90 	 4.45797 	 -0.00000
29391 	 113.91 	 4.45797 	 -0.00000
29392 	 113.92 	 4.45797 	 -0.00000
29393 	 113.93 	 4.45795 	 0.00239
29394 	 113.94 	 4.45795 	 -0.00000
29395 	 113.95 	 4.45795 	 -0.00000
29396 	 113.96 	 4.45795 	 -0.00000
29397 	 113.97 	 4.45795 	 -0.00000
29398 	 113.98 	 4.45795 	 -0.00000
29399 	 113.99 	 4.45795 	 -0.00000
29400 	 114.00 	 4.45795 	 -0.00000
29401 	 114.01 	 4.45792 	 0.00239
29402 	 114.02 	 4.45792 	 -0.00000
29403 	 114.03 	 4.45792 	 -0.00000
29404 	 114.04 	 4.45792 	 -0.00000
29405 	 114.05 	 4.45792 	 -0.00000
29406 	 114.06 	 4.45792 	 -0.00000
29407 	 114.07 	 4.45790 	 0.00239
29408 	 114.08 	 4.45790 	 -0.00000
29409 	 114.09 	 4.45790 	 -0.00000
29410 	 114.10 	 4.45790 	 -0.00000
29411 	 114.11 	 4.45788 	 0.00239
29412 	 114.12 	 4.45788 	 -0.00000
29413 	 114.13 	 4.45788 	 -0.00000
29414 	 114.14 	 4.45788 	 -0.00000
29415 	 114.15 	 4.45785 	 0.00239
29416 	 114.16 	 4.45785 	 -0.00000
29417 	 114.17 	 4.45785 	 -0.00000
29418 	 114.18 	 4.45785 	 -0.00000
29419 	 114.19 	 4.45783 	 0.00239
29420 	 114.20 	 4.45783 	 -0.00000
29421 	 114.21 	 4.45783 	 -0.00000
29422 	 114.22 	 4.45780 	 0.00239
29423 	 114.23 	 4.45780 	 -0.00000
29424 	 114.24 	 4.45780 	 -0.00000
29425 	 114.25 	 4.45778 	 0.00239
29426 	 114.26 	 4.45778 	 -0.00000
29427 	 114.27 	 4.45778 	 -0.00000
29428 	 114.28 	 4.45776 	 0.00239
29429 	 114.29 	 4.45776 	 -0.00000
29430 	 114.30 	 4.45776 	 -0.00000
29431 	 114.31 	 4.45773 	 0.00239
29432 	 114.32 	 4.45773 	 -0.00000
29433 	 114.33 	 4.45773 	 -0.00000
29434 	 114.34 	 4.45771 	 0.00239
29435 	 114.35 	 4.45771 	 -0.00000
29436 	 114.36 	 4.45768 	 0.00239
29437 	 114.37 	 4.45768 	 -0.00000
29438 	 114.38 	 4.45768 	 -0.00000
29439 	 114.39 	 4.45766 	 0.00239
29440 	 114.40 	 4.45766 	 -0.00000
29441 	 114.41 	 4.45764 	 0.00239
29442 	 114.42 	 4.45764 	 -0.00000
29443 	 114.43 	 4.45761 	 0.00239
29444 	 114.44 	 4.45761 	 -0.00000
29445 	 114.45 	 4.45759 	 0.00239
29446 	 114.46 	 4.45759 	 -0.00000
29447 	 114.47 	 4.45759 	 -0.00000
29448 	 114.48 	 4.45757 	 0.00239
29449 	 114.49 	 4.45757 	 -0.00000
29450 	 114.50 	 4.45754 	 0.00239
29451 	 114.51 	 4.45754 	 -0.00000
29452 	 114.52 	 4.45752 	 0.00239
29453 	 114.53 	 4.45752 	 -0.00000
29454 	 114.54 	 4.45749 	 0.00239
29455 	 114.55 	 4.45747 	 0.00239
29456 	 114.56 	 4.45747 	 -0.00000
29457 	 114.57 	 4.45745 	 0.00239
29458 	 114.58 	 4.45745 	 -0.00000
29459 	 114.59 	 4.45742 	 0.00239
29460 	 114.60 	 4.45742 	 -0.00000
29461 	 114.61 	 4.45740 	 0.00239
29462 	 114.62 	 4.45737 	 0.00239
29463 	 114.63 	 4.45737 	 -0.00000
29464 	 114.64 	 4.45735 	 0.00239
29465 	 114.65 	 4.45735 	 -0.00000
29466 	 114.66 	 4.45733 	 0.00239
29467 	 114.67 	 4.45730 	 0.00239
29468 	 114.68 	 4.45730 	 -0.00000
29469 	 114.69 	 4.45728 	 0.00239
29470 	 114.70 	 4.45728 	 -0.00000
29471 	 114.71 	 4.45725 	 0.00239
29472 	 114.72 	 4.45723 	 0.00239
29473 	 114.73 	 4.45723 	 -0.00000
29474 	 114.74 	 4.45721 	 0.00239
29475 	 114.75 	 4.45718 	 0.00239
29476 	 114.76 	 4.45718 	 -0.00000
29477 	 114.77 	 4.45716 	 0.00239
29478 	 114.78 	 4.45713 	 0.00239
29479 	 114.79 	 4.45711 	 0.00239
29480 	 114.80 	 4.45711 	 -0.00000
29481 	 114.81 	 4.45709 	 0.00239
29482 	 114.82 	 4.45706 	 0.00239
29483 	 114.83 	 4.45706 	 -0.00000
29484 	 114.84 	 4.45704 	 0.00239
29485 	 114.85 	 4.45702 	 0.00239
29486 	 114.86 	 4.45699 	 0.00239
29487 	 114.87 	 4.45699 	 -0.00000
29488 	 114.88 	 4.45697 	 0.00239
29489 	 114.89 	 4.45694 	 0.00239
29490 	 114.90 	 4.45692 	 0.00239
29491 	 114.91 	 4.45690 	 0.00239
29492 	 114.92 	 4.45690 	 -0.00000
29493 	 114.93 	 4.45687 	 0.00239
29494 	 114.94 	 4.45685 	 0.00239
29495 	 114.95 	 4.45682 	 0.00239
29496 	 114.96 	 4.45680 	 0.00239
29497 	 114.97 	 4.45680 	 -0.00000
29498 	 114.98 	 4.45678 	 0.00239
29499 	 114.99 	 4.45675 	 0.00239
29500 	 115.00 	 4.45673 	 0.00239
29501 	 115.01 	 4.45670 	 0.00239
29502 	 115.02 	 4.45668 	 0.00239
29503 	 115.03 	 4.45666 	 0.00239
29504 	 115.04 	 4.45663 	 0.00239
29505 	 115.05 	 4.45663 	 -0.00000
29506 	 115.06 	 4.45661 	 0.00239
29507 	 115.07 	 4.45659 	 0.00239
29508 	 115.08 	 4.45656 	 0.00239
29509 	 115.09 	 4.45654 	 0.00239
29510 	 115.10 	 4.45651 	 0.00239
29511 	 115.11 	 4.45649 	 0.00239
29512 	 115.12 	 4.45647 	 0.00239
29513 	 115.13 	 4.45644 	 0.00239
29514 	 115.14 	 4.45642 	 0.00239
29515 	 115.15 	 4.45639 	 0.00239
29516 	 115.16 	 4.45637 	 0.00239
29517 	 115.17 	 4.45635 	 0.00239
29518 	 115.18 	 4.45632 	 0.00239
29519 	 115.19 	 4.45630 	 0.00239
29520 	 115.20 	 4.45627 	 0.00239
29521 	 115.21 	 4.45625 	 0.00239
29522 	 115.22 	 4.45623 	 0.00239
29523 	 115.23 	 4.45620 	 0.00239
29524 	 115.24 	 4.45618 	 0.00239
29525 	 115.25 	 4.45615 	 0.00239
29526 	 115.26 	 4.45613 	 0.00239
29527 	 115.27 	 4.45611 	 0.00239
29528 	 115.28 	 4.45608 	 0.00239
29529 	 115.29 	 4.45606 	 0.00239
29530 	 115.30 	 4.45604 	 0.00239
29531 	 115.31 	 4.45601 	 0.00239
29532 	 115.32 	 4.45599 	 0.00239
29533 	 115.33 	 4.45596 	 0.00239
29534 	 115.34 	 4.45594 	 0.00239
29535 	 115.35 	 4.45592 	 0.00239
29536 	 115.36 	 4.45589 	 0.00239
29537 	 115.37 	 4.45584 	 0.00478
29538 	 115.38 	 4.45582 	 0.00239
29539 	 115.39 	 4.45580 	 0.00239
29540 	 115.40 	 4.45577 	 0.00239
29541 	 115.41 	 4.45575 	 0.00239
29542 	 115.42 	 4.45572 	 0.00239
29543 	 115.43 	 4.45570 	 0.00239
29544 	 115.44 	 4.45565 	 0.00478
29545 	 115.45 	 4.45563 	 0.00239
29546 	 115.46 	 4.45561 	 0.00239
29547 	 115.47 	 4.45558 	 0.00239
29548 	 115.48 	 4.45556 	 0.00239
29549 	 115.49 	 4.45551 	 0.00478
29550 	 115.50 	 4.45549 	 0.00239
29551 	 115.51 	 4.45546 	 0.00239
29552 	 115.52 	 4.45544 	 0.00239
29553 	 115.53 	 4.45541 	 0.00239
29554 	 115.54 	 4.45537 	 0.00478
29555 	 115.55 	 4.45534 	 0.00239
29556 	 115.56 	 4.45532 	 0.00239
29557 	 115.57 	 4.45529 	 0.00239
29558 	 115.58 	 4.45525 	 0.00478
29559 	 115.59 	 4.45522 	 0.00239
29560 	 115.60 	 4.45520 	 0.00239
29561 	 115.61 	 4.45515 	 0.00478
29562 	 115.62 	 4.45513 	 0.00239
29563 	 115.63 	 4.45510 	 0.00239
29564 	 115.64 	 4.45508 	 0.00239
29565 	 115.65 	 4.45503 	 0.00478
29566 	 115.66 	 4.45501 	 0.00239
29567 	 115.67 	 4.45498 	 0.00239
29568 	 115.68 	 4.45494 	 0.00478
29569 	 115.69 	 4.45491 	 0.00239
29570 	 115.70 	 4.45489 	 0.00239
29571 	 115.71 	 4.45484 	 0.00478
29572 	 115.72 	 4.45482 	 0.00239
29573 	 115.73 	 4.45479 	 0.00239
29574 	 115.74 	 4.45474 	 0.00478
29575 	 115.75 	 4.45472 	 0.00239
29576 	 115.76 	 4.45467 	 0.00478
29577 	 115.77 	 4.45465 	 0.00239
29578 	 115.78 	 4.45463 	 0.00239
29579 	 115.79 	 4.45458 	 0.00478
29580 	 115.80 	 4.45455 	 0.00239
29581 	 115.81 	 4.45451 	 0.00478
29582 	 115.82 	 4.45448 	 0.00239
29583 	 115.83 	 4.45443 	 0.00478
29584 	 115.84 	 4.45441 	 0.00239
29585 	 115.85 	 4.45439 	 0.00239
29586 	 115.86 	 4.45434 	 0.00478
29587 	 115.87 	 4.45431 	 0.00239
29588 	 115.88 	 4.45427 	 0.00478
29589 	 115.89 	 4.45424 	 0.00239
29590 	 115.90 	 4.45420 	 0.00478
29591 	 115.91 	 4.45417 	 0.00239
29592 	 115.92 	 4.45412 	 0.00478
29593 	 115.93 	 4.45410 	 0.00239
29594 	 115.94 	 4.45405 	 0.00478
29595 	 115.95 	 4.45403 	 0.00239
29596 	 115.96 	 4.45398 	 0.00478
29597 	 115.97 	 4.45393 	 0.00478
29598 	 115.98 	 4.45391 	 0.00239
29599 	 115.99 	 4.45386 	 0.00478
29600 	 116.00 	 4.45384 	 0.00239
29601 	 116.01 	 4.45379 	 0.00478
29602 	 116.02 	 4.45376 	 0.00239
29603 	 116.03 	 4.45372 	 0.00478
29604 	 116.04 	 4.45367 	 0.00478
29605 	 116.05 	 4.45365 	 0.00239
29606 	 116.06 	 4.45360 	 0.00478
29607 	 116.07 	 4.45357 	 0.00239
29608 	 116.08 	 4.45353 	 0.00478
29609 	 116.09 	 4.45348 	 0.00478
29610 	 116.10 	 4.45345 	 0.00239
29611 	 116.11 	 4.45341 	 0.00478
29612 	 116.12 	 4.45338 	 0.00239
29613 	 116.13 	 4.45333 	 0.00478
29614 	 116.14 	 4.45329 	 0.00478
29615 	 116.15 	 4.45326 	 0.00239
29616 	 116.16 	 4.45322 	 0.00478
29617 	 116.17 	 4.45317 	 0.00478
29618 	 116.18 	 4.45312 	 0.00478
29619 	 116.19 	 4.45310 	 0.00239
29620 	 116.20 	 4.45305 	 0.00478
29621 	 116.21 	 4.45300 	 0.00478
29622 	 116.22 	 4.45298 	 0.00239
29623 	 116.23 	 4.45293 	 0.00478
29624 	 116.24 	 4.45288 	 0.00478
29625 	 116.25 	 4.45283 	 0.00478
29626 	 116.26 	 4.45281 	 0.00239
29627 	 116.27 	 4.45276 	 0.00478
29628 	 116.28 	 4.45271 	 0.00478
29629 	 116.29 	 4.45267 	 0.00478
29630 	 116.30 	 4.45264 	 0.00239
29631 	 116.31 	 4.45259 	 0.00478
29632 	 116.32 	 4.45255 	 0.00478
29633 	 116.33 	 4.45250 	 0.00478
29634 	 116.34 	 4.45245 	 0.00478
29635 	 116.35 	 4.45243 	 0.00239
29636 	 116.36 	 4.45238 	 0.00478
29637 	 116.37 	 4.45233 	 0.00478
29638 	 116.38 	 4.45228 	 0.00478
29639 	 116.39 	 4.45224 	 0.00478
29640 	 116.40 	 4.45219 	 0.00478
29641 	 116.41 	 4.45216 	 0.00239
29642 	 116.42 	 4.45212 	 0.00478
29643 	 116.43 	 4.45207 	 0.00478
29644 	 116.44 	 4.45202 	 0.00478
29645 	 116.45 	 4.45197 	 0.00478
29646 	 116.46 	 4.45192 	 0.00478
29647 	 116.47 	 4.45188 	 0.00478
29648 	 116.48 	 4.45183 	 0.00478
29649 	 116.49 	 4.45181 	 0.00239
29650 	 116.50 	 4.45176 	 0.00478
29651 	 116.51 	 4.45171 	 0.00478
29652 	 116.52 	 4.45166 	 0.00478
29653 	 116.53 	 4.45161 	 0.00478
29654 	 116.54 	 4.45157 	 0.00478
29655 	 116.55 	 4.45152 	 0.00478
29656 	 116.56 	 4.45147 	 0.00478
29657 	 116.57 	 4.45142 	 0.00478
29658 	 116.58 	 4.45137 	 0.00478
29659 	 116.59 	 4.45133 	 0.00478
29660 	 116.60 	 4.45128 	 0.00478
29661 	 116.61 	 4.45123 	 0.00478
29662 	 116.62 	 4.45118 	 0.00478
29663 	 116.63 	 4.45114 	 0.00478
29664 	 116.64 	 4.45109 	 0.00478
29665 	 116.65 	 4.45104 	 0.00478
29666 	 116.66 	 4.45099 	 0.00478
29667 	 116.67 	 4.45094 	 0.00478
29668 	 116.68 	 4.45090 	 0.00478
29669 	 116.69 	 4.45085 	 0.00478
29670 	 116.70 	 4.45080 	 0.00478
29671 	 116.71 	 4.45075 	 0.00478
29672 	 116.72 	 4.45071 	 0.00478
29673 	 116.73 	 4.45066 	 0.00478
29674 	 116.74 	 4.45059 	 0.00717
29675 	 116.75 	 4.45054 	 0.00478
29676 	 116.76 	 4.45049 	 0.00478
29677 	 116.77 	 4.45044 	 0.00478
29678 	 116.78 	 4.45040 	 0.00478
29679 	 116.79 	 4.45035 	 0.00478
29680 	 116.80 	 4.45030 	 0.00478
29681 	 116.81 	 4.45025 	 0.00478
29682 	 116.82 	 4.45020 	 0.00478
29683 	 116.83 	 4.45013 	 0.00717
29684 	 116.84 	 4.45008 	 0.00478
29685 	 116.85 	 4.45004 	 0.00478
29686 	 116.86 	 4.44999 	 0.00478
29687 	 116.87 	 4.44994 	 0.00478
29688 	 116.88 	 4.44989 	 0.00478
29689 	 116.89 	 4.44982 	 0.00717
29690 	 116.90 	 4.44977 	 0.00478
29691 	 116.91 	 4.44973 	 0.00478
29692 	 116.92 	 4.44968 	 0.00478
29693 	 116.93 	 4.44961 	 0.00717
29694 	 116.94 	 4.44956 	 0.00478
29695 	 116.95 	 4.44951 	 0.00478
29696 	 116.96 	 4.44946 	 0.00478
29697 	 116.97 	 4.44939 	 0.00717
29698 	 116.98 	 4.44934 	 0.00478
29699 	 116.99 	 4.44930 	 0.00478
29700 	 117.00 	 4.44925 	 0.00478
29701 	 117.01 	 4.44918 	 0.00717
29702 	 117.02 	 4.44913 	 0.00478
29703 	 117.03 	 4.44908 	 0.00478
29704 	 117.04 	 4.44903 	 0.00478
29705 	 117.05 	 4.44896 	 0.00717
29706 	 117.06 	 4.44891 	 0.00478
29707 	 117.07 	 4.44887 	 0.00478
29708 	 117.08 	 4.44879 	 0.00717
29709 	 117.09 	 4.44875 	 0.00478
29710 	 117.10 	 4.44870 	 0.00478
29711 	 117.11 	 4.44863 	 0.00717
29712 	 117.12 	 4.44858 	 0.00478
29713 	 117.13 	 4.44853 	 0.00478
29714 	 117.14 	 4.44846 	 0.00717
29715 	 117.15 	 4.44841 	 0.00478
29716 	 117.16 	 4.44834 	 0.00717
29717 	 117.17 	 4.44829 	 0.00478
29718 	 117.18 	 4.44824 	 0.00478
29719 	 117.19 	 4.44817 	 0.00717
29720 	 117.20 	 4.44812 	 0.00478
29721 	 117.21 	 4.44805 	 0.00717
29722 	 117.22 	 4.44801 	 0.00478
29723 	 117.23 	 4.44793 	 0.00717
29724 	 117.24 	 4.44789 	 0.00478
29725 	 117.25 	 4.44784 	 0.00478
29726 	 117.26 	 4.44777 	 0.00717
29727 	 117.27 	 4.44772 	 0.00478
29728 	 117.28 	 4.44765 	 0.00717
29729 	 117.29 	 4.44760 	 0.00478
29730 	 117.30 	 4.44753 	 0.00717
29731 	 117.31 	 4.44748 	 0.00478
29732 	 117.32 	 4.44741 	 0.00717
29733 	 117.33 	 4.44736 	 0.00478
29734 	 117.34 	 4.44729 	 0.00717
29735 	 117.35 	 4.44724 	 0.00478
29736 	 117.36 	 4.44717 	 0.00717
29737 	 117.37 	 4.44712 	 0.00478
29738 	 117.38 	 4.44705 	 0.00717
29739 	 117.39 	 4.44700 	 0.00478
29740 	 117.40 	 4.44693 	 0.00717
29741 	 117.41 	 4.44686 	 0.00717
29742 	 117.42 	 4.44681 	 0.00478
29743 	 117.43 	 4.44674 	 0.00717
29744 	 117.44 	 4.44669 	 0.00478
29745 	 117.45 	 4.44662 	 0.00717
29746 	 117.46 	 4.44655 	 0.00717
29747 	 117.47 	 4.44650 	 0.00478
29748 	 117.48 	 4.44643 	 0.00717
29749 	 117.49 	 4.44638 	 0.00478
29750 	 117.50 	 4.44631 	 0.00717
29751 	 117.51 	 4.44624 	 0.00717
29752 	 117.52 	 4.44619 	 0.00478
29753 	 117.53 	 4.44612 	 0.00717
29754 	 117.54 	 4.44605 	 0.00717
29755 	 117.55 	 4.44600 	 0.00478
29756 	 117.56 	 4.44593 	 0.00717
29757 	 117.57 	 4.44585 	 0.00717
29758 	 117.58 	 4.44581 	 0.00478
29759 	 117.59 	 4.44573 	 0.00717
29760 	 117.60 	 4.44566 	 0.00717
29761 	 117.61 	 4.44562 	 0.00478
29762 	 117.62 	 4.44554 	 0.00717
29763 	 117.63 	 4.44547 	 0.00717
29764 	 117.64 	 4.44540 	 0.00717
29765 	 117.65 	 4.44535 	 0.00478
29766 	 117.66 	 4.44528 	 0.00717
29767 	 117.67 	 4.44521 	 0.00717
29768 	 117.68 	 4.44514 	 0.00717
29769 	 117.69 	 4.44509 	 0.00478
29770 	 117.70 	 4.44502 	 0.00717
29771 	 117.71 	 4.44495 	 0.00717
29772 	 117.72 	 4.44487 	 0.00717
29773 	 117.73 	 4.44483 	 0.00478
29774 	 117.74 	 4.44475 	 0.00717
29775 	 117.75 	 4.44468 	 0.00717
29776 	 117.76 	 4.44461 	 0.00717
29777 	 117.77 	 4.44454 	 0.00717
29778 	 117.78 	 4.44449 	 0.00478
29779 	 117.79 	 4.44442 	 0.00717
29780 	 117.80 	 4.44435 	 0.00717
29781 	 117.81 	 4.44428 	 0.00717
29782 	 117.82 	 4.44421 	 0.00717
29783 	 117.83 	 4.44413 	 0.00717
29784 	 117.84 	 4.44406 	 0.00717
29785 	 117.85 	 4.44401 	 0.00478
29786 	 117.86 	 4.44394 	 0.00717
29787 	 117.87 	 4.44387 	 0.00717
29788 	 117.88 	 4.44380 	 0.00717
29789 	 117.89 	 4.44373 	 0.00717
29790 	 117.90 	 4.44366 	 0.00717
29791 	 117.91 	 4.44358 	 0.00717
29792 	 117.92 	 4.44351 	 0.00717
29793 	 117.93 	 4.44344 	 0.00717
29794 	 117.94 	 4.44337 	 0.00717
29795 	 117.95 	 4.44330 	 0.00717
29796 	 117.96 	 4.44323 	 0.00717
29797 	 117.97 	 4.44315 	 0.00717
29798 	 117.98 	 4.44308 	 0.00717
29799 	 117.99 	 4.44303 	 0.00478
29800 	 118.00 	 4.44296 	 0.00717
29801 	 118.01 	 4.44289 	 0.00717
29802 	 118.02 	 4.44282 	 0.00717
29803 	 118.03 	 4.44275 	 0.00717
29804 	 118.04 	 4.44268 	 0.00717
29805 	 118.05 	 4.44260 	 0.00717
29806 	 118.06 	 4.44251 	 0.00956
29807 	 118.07 	 4.44244 	 0.00717
29808 	 118.08 	 4.44236 	 0.00717
29809 	 118.09 	 4.44229 	 0.00717
29810 	 118.10 	 4.44222 	 0.00717
29811 	 118.11 	 4.44215 	 0.00717
29812 	 118.12 	 4.44208 	 0.00717
29813 	 118.13 	 4.44201 	 0.00717
29814 	 118.14 	 4.44193 	 0.00717
29815 	 118.15 	 4.44186 	 0.00717
29816 	 118.16 	 4.44179 	 0.00717
29817 	 118.17 	 4.44172 	 0.00717
29818 	 118.18 	 4.44165 	 0.00717
29819 	 118.19 	 4.44158 	 0.00717
29820 	 118.20 	 4.44148 	 0.00956
29821 	 118.21 	 4.44141 	 0.00717
29822 	 118.22 	 4.44134 	 0.00717
29823 	 118.23 	 4.44127 	 0.00717
29824 	 118.24 	 4.44119 	 0.00717
29825 	 118.25 	 4.44112 	 0.00717
29826 	 118.26 	 4.44103 	 0.00956
29827 	 118.27 	 4.44095 	 0.00717
29828 	 118.28 	 4.44088 	 0.00717
29829 	 118.29 	 4.44081 	 0.00717
29830 	 118.30 	 4.44074 	 0.00717
29831 	 118.31 	 4.44067 	 0.00717
29832 	 118.32 	 4.44057 	 0.00956
29833 	 118.33 	 4.44050 	 0.00717
29834 	 118.34 	 4.44043 	 0.00717
29835 	 118.35 	 4.44036 	 0.00717
29836 	 118.36 	 4.44026 	 0.00956
29837 	 118.37 	 4.44019 	 0.00717
29838 	 118.38 	 4.44012 	 0.00717
29839 	 118.39 	 4.44005 	 0.00717
29840 	 118.40 	 4.43995 	 0.00956
29841 	 118.41 	 4.43988 	 0.00717
29842 	 118.42 	 4.43981 	 0.00717
29843 	 118.43 	 4.43974 	 0.00717
29844 	 118.44 	 4.43964 	 0.00956
29845 	 118.45 	 4.43957 	 0.00717
29846 	 118.46 	 4.43950 	 0.00717
29847 	 118.47 	 4.43940 	 0.00956
29848 	 118.48 	 4.43933 	 0.00717
29849 	 118.49 	 4.43926 	 0.00717
29850 	 118.50 	 4.43916 	 0.00956
29851 	 118.51 	 4.43909 	 0.00717
29852 	 118.52 	 4.43902 	 0.00717
29853 	 118.53 	 4.43892 	 0.00956
29854 	 118.54 	 4.43885 	 0.00717
29855 	 118.55 	 4.43878 	 0.00717
29856 	 118.56 	 4.43868 	 0.00956
29857 	 118.57 	 4.43861 	 0.00717
29858 	 118.58 	 4.43852 	 0.00956
29859 	 118.59 	 4.43845 	 0.00717
29860 	 118.60 	 4.43837 	 0.00717
29861 	 118.61 	 4.43828 	 0.00956
29862 	 118.62 	 4.43821 	 0.00717
29863 	 118.63 	 4.43811 	 0.00956
29864 	 118.64 	 4.43804 	 0.00717
29865 	 118.65 	 4.43794 	 0.00956
29866 	 118.66 	 4.43787 	 0.00717
29867 	 118.67 	 4.43780 	 0.00717
29868 	 118.68 	 4.43770 	 0.00956
29869 	 118.69 	 4.43763 	 0.00717
29870 	 118.70 	 4.43754 	 0.00956
29871 	 118.71 	 4.43747 	 0.00717
29872 	 118.72 	 4.43737 	 0.00956
29873 	 118.73 	 4.43730 	 0.00717
29874 	 118.74 	 4.43720 	 0.00956
29875 	 118.75 	 4.43713 	 0.00717
29876 	 118.76 	 4.43703 	 0.00956
29877 	 118.77 	 4.43696 	 0.00717
29878 	 118.78 	 4.43687 	 0.00956
29879 	 118.79 	 4.43680 	 0.00717
29880 	 118.80 	 4.43670 	 0.00956
29881 	 118.81 	 4.43660 	 0.00956
29882 	 118.82 	 4.43653 	 0.00717
29883 	 118.83 	 4.43644 	 0.00956
29884 	 118.84 	 4.43637 	 0.00717
29885 	 118.85 	 4.43627 	 0.00956
29886 	 118.86 	 4.43620 	 0.00717
29887 	 118.87 	 4.43610 	 0.00956
29888 	 118.88 	 4.43601 	 0.00956
29889 	 118.89 	 4.43594 	 0.00717
29890 	 118.90 	 4.43584 	 0.00956
29891 	 118.91 	 4.43574 	 0.00956
29892 	 118.92 	 4.43567 	 0.00717
29893 	 118.93 	 4.43558 	 0.00956
29894 	 118.94 	 4.43551 	 0.00717
29895 	 118.95 	 4.43541 	 0.00956
29896 	 118.96 	 4.43531 	 0.00956
29897 	 118.97 	 4.43524 	 0.00717
