853 	 8.53 	 -2.1831158379e-02 	 -2.0474708914e-02
854 	 8.54 	 -2.1627487225e-02 	 -2.0259941195e-02
855 	 8.55 	 -2.1425951221e-02 	 -2.0047673657e-02
856 	 8.56 	 -2.1226525525e-02 	 -1.9837874322e-02
857 	 8.57 	 -2.1029185613e-02 	 -1.9630511657e-02
858 	 8.58 	 -2.0833907273e-02 	 -1.9425554567e-02
859 	 8.59 	 -2.0640666605e-02 	 -1.9222972391e-02
860 	 8.60 	 -2.0449440010e-02 	 -1.9022734893e-02
861 	 8.61 	 -2.0260204191e-02 	 -1.8824812256e-02
862 	 8.62 	 -2.0072936147e-02 	 -1.8629175078e-02
863 	 8.63 	 -1.9887613168e-02 	 -1.8435794362e-02
864 	 8.64 	 -1.9704212833e-02 	 -1.8244641512e-02
865 	 8.65 	 -1.9522713005e-02 	 -1.8055688329e-02
866 	 8.66 	 -1.9343091827e-02 	 -1.7868907000e-02
867 	 8.67 	 -1.9165327717e-02 	 -1.7684270097e-02
868 	 8.68 	 -1.8989399367e-02 	 -1.7501750569e-02
869 	 8.69 	 -1.8815285737e-02 	 -1.7321321737e-02
870 	 8.70 	 -1.8642966051e-02 	 -1.7142957289e-02
871 	 8.71 	 -1.8472419797e-02 	 -1.6966631271e-02
872 	 8.72 	 -1.8303626717e-02 	 -1.6792318089e-02
873 	 8.73 	 -1.8136566810e-02 	 -1.6619992494e-02
874 	 8.74 	 -1.7971220324e-02 	 -1.6449629588e-02
875 	 8.75 	 -1.7807567757e-02 	 -1.6281204807e-02
876 	 8.76 	 -1.7645589849e-02 	 -1.6114693926e-02
877 	 8.77 	 -1.7485267579e-02 	 -1.5950073048e-02
878 	 8.78 	 -1.7326582166e-02 	 -1.5787318603e-02
879 	 8.79 	 -1.7169515063e-02 	 -1.5626407338e-02
880 	 8.80 	 -1.7014047952e-02 	 -1.5467316320e-02
881 	 8.81 	 -1.6860162745e-02 	 -1.5310022924e-02
882 	 8.82 	 -1.6707841576e-02 	 -1.5154504831e-02
883 	 8.83 	 -1.6557066804e-02 	 -1.5000740026e-02
884 	 8.84 	 -1.6407821004e-02 	 -1.4848706791e-02
885 	 8.85 	 -1.6260086967e-02 	 -1.4698383699e-02
886 	 8.86 	 -1.6113847700e-02 	 -1.4549749616e-02
887 	 8.87 	 -1.5969086415e-02 	 -1.4402783688e-02
888 	 8.88 	 -1.5825786534e-02 	 -1.4257465346e-02
889 	 8.89 	 -1.5683931683e-02 	 -1.4113774293e-02
890 	 8.90 	 -1.5543505691e-02 	 -1.3971690508e-02
891 	 8.91 	 -1.5404492582e-02 	 -1.3831194237e-02
892 	 8.92 	 -1.5266876579e-02 	 -1.3692265990e-02
893 	 8.93 	 -1.5130642099e-02 	 -1.3554886539e-02
894 	 8.94 	 -1.4995773749e-02 	 -1.3419036912e-02
895 	 8.95 	 -1.4862256324e-02 	 -1.3284698390e-02
896 	 8.96 	 -1.4730074806e-02 	 -1.3151852505e-02
897 	 8.97 	 -1.4599214359e-02 	 -1.3020481034e-02
898 	 8.98 	 -1.4469660330e-02 	 -1.2890565996e-02
899 	 8.99 	 -1.4341398244e-02 	 -1.2762089649e-02
900 	 9.00 	 -1.4214413800e-02 	 -1.2635034489e-02
901 	 9.01 	 -1.4088692874e-02 	 -1.2509383240e-02
902 	 9.02 	 -1.3964221512e-02 	 -1.2385118858e-02
903 	 9.03 	 -1.3840985930e-02 	 -1.2262224523e-02
904 	 9.04 	 -1.3718972510e-02 	 -1.2140683638e-02
905 	 9.05 	 -1.3598167801e-02 	 -1.2020479824e-02
906 	 9.06 	 -1.3478558511e-02 	 -1.1901596919e-02
907 	 9.07 	 -1.3360131512e-02 	 -1.1784018974e-02
908 	 9.08 	 -1.3242873834e-02 	 -1.1667730250e-02
909 	 9.09 	 -1.3126772662e-02 	 -1.1552715214e-02
910 	 9.10 	 -1.3011815335e-02 	 -1.1438958536e-02
911 	 9.11 	 -1.2897989347e-02 	 -1.1326445091e-02
912 	 9.12 	 -1.2785282339e-02 	 -1.1215159947e-02
913 	 9.13 	 -1.2673682103e-02 	 -1.1105088370e-02
914 	 9.14 	 -1.2563176575e-02 	 -1.0996215821e-02
915 	 9.15 	 -1.2453753837e-02 	 -1.0888527945e-02
916 	 9.16 	 -1.2345402114e-02 	 -1.0782010580e-02
917 	 9.17 	 -1.2238109771e-02 	 -1.0676649745e-02
918 	 9.18 	 -1.2131865310e-02 	 -1.0572431643e-02
919 	 9.19 	 -1.2026657374e-02 	 -1.0469342654e-02
920 	 9.20 	 -1.1922474738e-02 	 -1.0367369338e-02
921 	 9.21 	 -1.1819306313e-02 	 -1.0266498426e-02
922 	 9.22 	 -1.1717141139e-02 	 -1.0166716823e-02
923 	 9.23 	 -1.1615968388e-02 	 -1.0068011604e-02
924 	 9.24 	 -1.1515777361e-02 	 -9.9703700099e-03
925 	 9.25 	 -1.1416557485e-02 	 -9.8737794463e-03
926 	 9.26 	 -1.1318298311e-02 	 -9.7782274821e-03
927 	 9.27 	 -1.1220989514e-02 	 -9.6837018460e-03
928 	 9.28 	 -1.1124620893e-02 	 -9.5901904249e-03
929 	 9.29 	 -1.1029182365e-02 	 -9.4976812613e-03
930 	 9.30 	 -1.0934663966e-02 	 -9.4061625515e-03
931 	 9.31 	 -1.0841055851e-02 	 -9.3156226432e-03
932 	 9.32 	 -1.0748348289e-02 	 -9.2260500335e-03
933 	 9.33 	 -1.0656531664e-02 	 -9.1374333667e-03
934 	 9.34 	 -1.0565596473e-02 	 -9.0497614326e-03
935 	 9.35 	 -1.0475533323e-02 	 -8.9630231641e-03
936 	 9.36 	 -1.0386332934e-02 	 -8.8772076355e-03
937 	 9.37 	 -1.0297986131e-02 	 -8.7923040602e-03
938 	 9.38 	 -1.0210483848e-02 	 -8.7083017893e-03
939 	 9.39 	 -1.0123817125e-02 	 -8.6251903092e-03
940 	 9.40 	 -1.0037977107e-02 	 -8.5429592401e-03
941 	 9.41 	 -9.9529550401e-03 	 -8.4615983338e-03
942 	 9.42 	 -9.8687422736e-03 	 -8.3810974723e-03
943 	 9.43 	 -9.7853302572e-03 	 -8.3014466657e-03
944 	 9.44 	 -9.7027105397e-03 	 -8.2226360506e-03
945 	 9.45 	 -9.6208747680e-03 	 -8.1446558883e-03
946 	 9.46 	 -9.5398146858e-03 	 -8.0674965630e-03
947 	 9.47 	 -9.4595221323e-03 	 -7.9911485806e-03
948 	 9.48 	 -9.3799890410e-03 	 -7.9156025662e-03
949 	 9.49 	 -9.3012074386e-03 	 -7.8408492633e-03
950 	 9.50 	 -9.2231694438e-03 	 -7.7668795316e-03
951 	 9.51 	 -9.1458672662e-03 	 -7.6936843459e-03
952 	 9.52 	 -9.0692932048e-03 	 -7.6212547939e-03
953 	 9.53 	 -8.9934396475e-03 	 -7.5495820756e-03
954 	 9.54 	 -8.9182990695e-03 	 -7.4786575006e-03
955 	 9.55 	 -8.8438640323e-03 	 -7.4084724878e-03
956 	 9.56 	 -8.7701271828e-03 	 -7.3390185630e-03
957 	 9.57 	 -8.6970812520e-03 	 -7.2702873580e-03
958 	 9.58 	 -8.6247190541e-03 	 -7.2022706089e-03
959 	 9.59 	 -8.5530334855e-03 	 -7.1349601547e-03
960 	 9.60 	 -8.4820175236e-03 	 -7.0683479363e-03
961 	 9.61 	 -8.4116642259e-03 	 -7.0024259945e-03
962 	 9.62 	 -8.3419667290e-03 	 -6.9371864690e-03
963 	 9.63 	 -8.2729182477e-03 	 -6.8726215972e-03
964 	 9.64 	 -8.2045120738e-03 	 -6.8087237127e-03
965 	 9.65 	 -8.1367415754e-03 	 -6.7454852438e-03
966 	 9.66 	 -8.0696001958e-03 	 -6.6828987128e-03
967 	 9.67 	 -8.0030814526e-03 	 -6.6209567343e-03
968 	 9.68 	 -7.9371789369e-03 	 -6.5596520140e-03
969 	 9.69 	 -7.8718863122e-03 	 -6.4989773475e-03
970 	 9.70 	 -7.8071973135e-03 	 -6.4389256194e-03
971 	 9.71 	 -7.7431057467e-03 	 -6.3794898016e-03
972 	 9.72 	 -7.6796054876e-03 	 -6.3206629527e-03
973 	 9.73 	 -7.6166904807e-03 	 -6.2624382164e-03
974 	 9.74 	 -7.5543547388e-03 	 -6.2048088204e-03
975 	 9.75 	 -7.4925923421e-03 	 -6.1477680756e-03
976 	 9.76 	 -7.4313974371e-03 	 -6.0913093747e-03
977 	 9.77 	 -7.3707642362e-03 	 -6.0354261914e-03
978 	 9.78 	 -7.3106870164e-03 	 -5.9801120789e-03
979 	 9.79 	 -7.2511601190e-03 	 -5.9253606692e-03
980 	 9.80 	 -7.1921779483e-03 	 -5.8711656721e-03
981 	 9.81 	 -7.1337349715e-03 	 -5.8175208738e-03
982 	 9.82 	 -7.0758257173e-03 	 -5.7644201363e-03
983 	 9.83 	 -7.0184447755e-03 	 -5.7118573961e-03
984 	 9.84 	 -6.9615867961e-03 	 -5.6598266635e-03
985 	 9.85 	 -6.9052464886e-03 	 -5.6083220212e-03
986 	 9.86 	 -6.8494186215e-03 	 -5.5573376239e-03
987 	 9.87 	 -6.7940980212e-03 	 -5.5068676970e-03
988 	 9.88 	 -6.7392795717e-03 	 -5.4569065358e-03
989 	 9.89 	 -6.6849582134e-03 	 -5.4074485043e-03
990 	 9.90 	 -6.6311289431e-03 	 -5.3584880348e-03
991 	 9.91 	 -6.5777868125e-03 	 -5.3100196267e-03
992 	 9.92 	 -6.5249269284e-03 	 -5.2620378455e-03
993 	 9.93 	 -6.4725444514e-03 	 -5.2145373224e-03
994 	 9.94 	 -6.4206345955e-03 	 -5.1675127529e-03
995 	 9.95 	 -6.3691926273e-03 	 -5.1209588963e-03
996 	 9.96 	 -6.3182138658e-03 	 -5.0748705749e-03
997 	 9.97 	 -6.2676936811e-03 	 -5.0292426729e-03
998 	 9.98 	 -6.2176274944e-03 	 -4.9840701358e-03
999 	 9.99 	 -6.1680107772e-03 	 -4.9393479697e-03
1000 	 10.00 	 -6.1188390503e-03 	 -4.8950712402e-03
1001 	 10.01 	 -6.0701078838e-03 	 -4.8512350720e-03
1002 	 10.02 	 -6.0218128964e-03 	 -4.8078346478e-03
1003 	 10.03 	 -5.9739497543e-03 	 -4.7648652078e-03
1004 	 10.04 	 -5.9265141713e-03 	 -4.7223220488e-03
1005 	 10.05 	 -5.8795019078e-03 	 -4.6802005237e-03
1006 	 10.06 	 -5.8329087707e-03 	 -4.6384960403e-03
1007 	 10.07 	 -5.7867306120e-03 	 -4.5972040612e-03
1008 	 10.08 	 -5.7409633294e-03 	 -4.5563201027e-03
1009 	 10.09 	 -5.6956028647e-03 	 -4.5158397341e-03
1010 	 10.10 	 -5.6506452040e-03 	 -4.4757585774e-03
1011 	 10.11 	 -5.6060863769e-03 	 -4.4360723061e-03
1012 	 10.12 	 -5.5619224558e-03 	 -4.3967766449e-03
1013 	 10.13 	 -5.5181495560e-03 	 -4.3578673690e-03
1014 	 10.14 	 -5.4747638344e-03 	 -4.3193403033e-03
1015 	 10.15 	 -5.4317614897e-03 	 -4.2811913219e-03
1016 	 10.16 	 -5.3891387613e-03 	 -4.2434163475e-03
1017 	 10.17 	 -5.3468919295e-03 	 -4.2060113506e-03
1018 	 10.18 	 -5.3050173143e-03 	 -4.1689723492e-03
1019 	 10.19 	 -5.2635112756e-03 	 -4.1322954078e-03
1020 	 10.20 	 -5.2223702123e-03 	 -4.0959766371e-03
1021 	 10.21 	 -5.1815905618e-03 	 -4.0600121934e-03
1022 	 10.22 	 -5.1411688000e-03 	 -4.0243982779e-03
1023 	 10.23 	 -5.1011014403e-03 	 -3.9891311361e-03
1024 	 10.24 	 -5.0613850337e-03 	 -3.9542070576e-03
1025 	 10.25 	 -5.0220161679e-03 	 -3.9196223749e-03
1026 	 10.26 	 -4.9829914670e-03 	 -3.8853734635e-03
1027 	 10.27 	 -4.9443075913e-03 	 -3.8514567410e-03
1028 	 10.28 	 -4.9059612367e-03 	 -3.8178686667e-03
1029 	 10.29 	 -4.8679491341e-03 	 -3.7846057408e-03
1030 	 10.30 	 -4.8302680496e-03 	 -3.7516645045e-03
1031 	 10.31 	 -4.7929147832e-03 	 -3.7190415388e-03
1032 	 10.32 	 -4.7558861692e-03 	 -3.6867334645e-03
1033 	 10.33 	 -4.7191790754e-03 	 -3.6547369412e-03
1034 	 10.34 	 -4.6827904028e-03 	 -3.6230486676e-03
1035 	 10.35 	 -4.6467170854e-03 	 -3.5916653800e-03
1036 	 10.36 	 -4.6109560894e-03 	 -3.5605838528e-03
1037 	 10.37 	 -4.5755044131e-03 	 -3.5298008973e-03
1038 	 10.38 	 -4.5403590867e-03 	 -3.4993133616e-03
1039 	 10.39 	 -4.5055171715e-03 	 -3.4691181302e-03
1040 	 10.40 	 -4.4709757600e-03 	 -3.4392121231e-03
1041 	 10.41 	 -4.4367319751e-03 	 -3.4095922960e-03
1042 	 10.42 	 -4.4027829702e-03 	 -3.3802556393e-03
1043 	 10.43 	 -4.3691259284e-03 	 -3.3511991780e-03
1044 	 10.44 	 -4.3357580625e-03 	 -3.3224199712e-03
1045 	 10.45 	 -4.3026766145e-03 	 -3.2939151116e-03
1046 	 10.46 	 -4.2698788553e-03 	 -3.2656817249e-03
1047 	 10.47 	 -4.2373620845e-03 	 -3.2377169700e-03
1048 	 10.48 	 -4.2051236298e-03 	 -3.2100180381e-03
1049 	 10.49 	 -4.1731608470e-03 	 -3.1825821521e-03
1050 	 10.50 	 -4.1414711191e-03 	 -3.1554065670e-03
1051 	 10.51 	 -4.1100518570e-03 	 -3.1284885686e-03
1052 	 10.52 	 -4.0789004981e-03 	 -3.1018254738e-03
1053 	 10.53 	 -4.0480145067e-03 	 -3.0754146300e-03
1054 	 10.54 	 -4.0173913734e-03 	 -3.0492534143e-03
1055 	 10.55 	 -3.9870286150e-03 	 -3.0233392341e-03
1056 	 10.56 	 -3.9569237738e-03 	 -2.9976695256e-03
1057 	 10.57 	 -3.9270744180e-03 	 -2.9722417544e-03
1058 	 10.58 	 -3.8974781406e-03 	 -2.9470534145e-03
1059 	 10.59 	 -3.8681325599e-03 	 -2.9221020282e-03
1060 	 10.60 	 -3.8390353184e-03 	 -2.8973851460e-03
1061 	 10.61 	 -3.8101840833e-03 	 -2.8729003456e-03
1062 	 10.62 	 -3.7815765459e-03 	 -2.8486452323e-03
1063 	 10.63 	 -3.7532104210e-03 	 -2.8246174382e-03
1064 	 10.64 	 -3.7250834472e-03 	 -2.8008146219e-03
1065 	 10.65 	 -3.6971933863e-03 	 -2.7772344686e-03
1066 	 10.66 	 -3.6695380232e-03 	 -2.7538746891e-03
1067 	 10.67 	 -3.6421151655e-03 	 -2.7307330201e-03
1068 	 10.68 	 -3.6149226432e-03 	 -2.7078072234e-03
1069 	 10.69 	 -3.5879583088e-03 	 -2.6850950861e-03
1070 	 10.70 	 -3.5612200366e-03 	 -2.6625944199e-03
1071 	 10.71 	 -3.5347057227e-03 	 -2.6403030609e-03
1072 	 10.72 	 -3.5084132849e-03 	 -2.6182188693e-03
1073 	 10.73 	 -3.4823406619e-03 	 -2.5963397293e-03
1074 	 10.74 	 -3.4564858137e-03 	 -2.5746635484e-03
1075 	 10.75 	 -3.4308467213e-03 	 -2.5531882577e-03
1076 	 10.76 	 -3.4054213858e-03 	 -2.5319118110e-03
1077 	 10.77 	 -3.3802078290e-03 	 -2.5108321849e-03
1078 	 10.78 	 -3.3552040927e-03 	 -2.4899473786e-03
1079 	 10.79 	 -3.3304082386e-03 	 -2.4692554132e-03
1080 	 10.80 	 -3.3058183481e-03 	 -2.4487543320e-03
1081 	 10.81 	 -3.2814325221e-03 	 -2.4284421995e-03
1082 	 10.82 	 -3.2572488807e-03 	 -2.4083171022e-03
1083 	 10.83 	 -3.2332655630e-03 	 -2.3883771471e-03
1084 	 10.84 	 -3.2094807269e-03 	 -2.3686204626e-03
1085 	 10.85 	 -3.1858925490e-03 	 -2.3490451974e-03
1086 	 10.86 	 -3.1624992243e-03 	 -2.3296495206e-03
1087 	 10.87 	 -3.1392989660e-03 	 -2.3104316217e-03
1088 	 10.88 	 -3.1162900052e-03 	 -2.2913897097e-03
1089 	 10.89 	 -3.0934705911e-03 	 -2.2725220136e-03
1090 	 10.90 	 -3.0708389901e-03 	 -2.2538267817e-03
1091 	 10.91 	 -3.0483934863e-03 	 -2.2353022814e-03
1092 	 10.92 	 -3.0261323811e-03 	 -2.2169467993e-03
1093 	 10.93 	 -3.0040539926e-03 	 -2.1987586405e-03
1094 	 10.94 	 -2.9821566561e-03 	 -2.1807361288e-03
1095 	 10.95 	 -2.9604387234e-03 	 -2.1628776061e-03
1096 	 10.96 	 -2.9388985628e-03 	 -2.1451814327e-03
1097 	 10.97 	 -2.9175345590e-03 	 -2.1276459865e-03
1098 	 10.98 	 -2.8963451127e-03 	 -2.1102696631e-03
1099 	 10.99 	 -2.8753286406e-03 	 -2.0930508758e-03
1100 	 11.00 	 -2.8544835753e-03 	 -2.0759880547e-03
1101 	 11.01 	 -2.8338083648e-03 	 -2.0590796474e-03
1102 	 11.02 	 -2.8133014727e-03 	 -2.0423241181e-03
1103 	 11.03 	 -2.7929613779e-03 	 -2.0257199477e-03
1104 	 11.04 	 -2.7727865743e-03 	 -2.0092656335e-03
1105 	 11.05 	 -2.7527755707e-03 	 -1.9929596892e-03
1106 	 11.06 	 -2.7329268908e-03 	 -1.9768006443e-03
1107 	 11.07 	 -2.7132390730e-03 	 -1.9607870446e-03
1108 	 11.08 	 -2.6937106699e-03 	 -1.9449174512e-03
1109 	 11.09 	 -2.6743402487e-03 	 -1.9291904409e-03
1110 	 11.10 	 -2.6551263905e-03 	 -1.9136046058e-03
1111 	 11.11 	 -2.6360676906e-03 	 -1.8981585531e-03
1112 	 11.12 	 -2.6171627581e-03 	 -1.8828509051e-03
1113 	 11.13 	 -2.5984102157e-03 	 -1.8676802988e-03
1114 	 11.14 	 -2.5798086998e-03 	 -1.8526453859e-03
1115 	 11.15 	 -2.5613568601e-03 	 -1.8377448324e-03
1116 	 11.16 	 -2.5430533597e-03 	 -1.8229773188e-03
1117 	 11.17 	 -2.5248968746e-03 	 -1.8083415396e-03
1118 	 11.18 	 -2.5068860941e-03 	 -1.7938362033e-03
1119 	 11.19 	 -2.4890197200e-03 	 -1.7794600322e-03
1120 	 11.20 	 -2.4712964671e-03 	 -1.7652117622e-03
1121 	 11.21 	 -2.4537150626e-03 	 -1.7510901428e-03
1122 	 11.22 	 -2.4362742462e-03 	 -1.7370939367e-03
1123 	 11.23 	 -2.4189727699e-03 	 -1.7232219198e-03
1124 	 11.24 	 -2.4018093979e-03 	 -1.7094728811e-03
1125 	 11.25 	 -2.3847829064e-03 	 -1.6958456223e-03
1126 	 11.26 	 -2.3678920835e-03 	 -1.6823389581e-03
1127 	 11.27 	 -2.3511357291e-03 	 -1.6689517154e-03
1128 	 11.28 	 -2.3345126550e-03 	 -1.6556827340e-03
1129 	 11.29 	 -2.3180216841e-03 	 -1.6425308656e-03
1130 	 11.30 	 -2.3016616510e-03 	 -1.6294949742e-03
1131 	 11.31 	 -2.2854314017e-03 	 -1.6165739358e-03
1132 	 11.32 	 -2.2693297932e-03 	 -1.6037666383e-03
1133 	 11.33 	 -2.2533556935e-03 	 -1.5910719813e-03
1134 	 11.34 	 -2.2375079817e-03 	 -1.5784888760e-03
1135 	 11.35 	 -2.2217855477e-03 	 -1.5660162451e-03
1136 	 11.36 	 -2.2061872921e-03 	 -1.5536530226e-03
1137 	 11.37 	 -2.1907121261e-03 	 -1.5413981538e-03
1138 	 11.38 	 -2.1753589714e-03 	 -1.5292505950e-03
1139 	 11.39 	 -2.1601267600e-03 	 -1.5172093134e-03
1140 	 11.40 	 -2.1450144342e-03 	 -1.5052732872e-03
1141 	 11.41 	 -2.1300209467e-03 	 -1.4934415052e-03
1142 	 11.42 	 -2.1151452600e-03 	 -1.4817129667e-03
1143 	 11.43 	 -2.1003863466e-03 	 -1.4700866818e-03
1144 	 11.44 	 -2.0857431888e-03 	 -1.4585616705e-03
1145 	 11.45 	 -2.0712147788e-03 	 -1.4471369634e-03
1146 	 11.46 	 -2.0568001184e-03 	 -1.4358116010e-03
1147 	 11.47 	 -2.0424982188e-03 	 -1.4245846339e-03
1148 	 11.48 	 -2.0283081008e-03 	 -1.4134551225e-03
1149 	 11.49 	 -2.0142287946e-03 	 -1.4024221372e-03
1150 	 11.50 	 -2.0002593394e-03 	 -1.3914847579e-03
1151 	 11.51 	 -1.9863987838e-03 	 -1.3806420739e-03
1152 	 11.52 	 -1.9726461853e-03 	 -1.3698931842e-03
1153 	 11.53 	 -1.9590006104e-03 	 -1.3592371972e-03
1154 	 11.54 	 -1.9454611346e-03 	 -1.3486732302e-03
1155 	 11.55 	 -1.9320268420e-03 	 -1.3382004100e-03
1156 	 11.56 	 -1.9186968255e-03 	 -1.3278178723e-03
1157 	 11.57 	 -1.9054701865e-03 	 -1.3175247616e-03
1158 	 11.58 	 -1.8923460350e-03 	 -1.3073202314e-03
1159 	 11.59 	 -1.8793234894e-03 	 -1.2972034439e-03
1160 	 11.60 	 -1.8664016764e-03 	 -1.2871735699e-03
1161 	 11.61 	 -1.8535797310e-03 	 -1.2772297888e-03
1162 	 11.62 	 -1.8408567963e-03 	 -1.2673712884e-03
1163 	 11.63 	 -1.8282320236e-03 	 -1.2575972648e-03
1164 	 11.64 	 -1.8157045721e-03 	 -1.2479069224e-03
1165 	 11.65 	 -1.8032736089e-03 	 -1.2382994739e-03
1166 	 11.66 	 -1.7909383089e-03 	 -1.2287741399e-03
1167 	 11.67 	 -1.7786978549e-03 	 -1.2193301491e-03
1168 	 11.68 	 -1.7665514373e-03 	 -1.2099667379e-03
1169 	 11.69 	 -1.7544982541e-03 	 -1.2006831508e-03
1170 	 11.70 	 -1.7425375107e-03 	 -1.1914786398e-03
1171 	 11.71 	 -1.7306684202e-03 	 -1.1823524647e-03
1172 	 11.72 	 -1.7188902028e-03 	 -1.1733038927e-03
1173 	 11.73 	 -1.7072020861e-03 	 -1.1643321985e-03
1174 	 11.74 	 -1.6956033049e-03 	 -1.1554366643e-03
1175 	 11.75 	 -1.6840931013e-03 	 -1.1466165796e-03
1176 	 11.76 	 -1.6726707242e-03 	 -1.1378712409e-03
1177 	 11.77 	 -1.6613354296e-03 	 -1.1291999522e-03
1178 	 11.78 	 -1.6500864806e-03 	 -1.1206020242e-03
1179 	 11.79 	 -1.6389231469e-03 	 -1.1120767748e-03
1180 	 11.80 	 -1.6278447051e-03 	 -1.1036235289e-03
1181 	 11.81 	 -1.6168504385e-03 	 -1.0952416180e-03
1182 	 11.82 	 -1.6059396372e-03 	 -1.0869303805e-03
1183 	 11.83 	 -1.5951115975e-03 	 -1.0786891615e-03
1184 	 11.84 	 -1.5843656227e-03 	 -1.0705173126e-03
1185 	 11.85 	 -1.5737010222e-03 	 -1.0624141922e-03
1186 	 11.86 	 -1.5631171119e-03 	 -1.0543791648e-03
1187 	 11.87 	 -1.5526132140e-03 	 -1.0464116017e-03
1188 	 11.88 	 -1.5421886570e-03 	 -1.0385108802e-03
1189 	 11.89 	 -1.5318427757e-03 	 -1.0306763840e-03
1190 	 11.90 	 -1.5215749106e-03 	 -1.0229075030e-03
1191 	 11.91 	 -1.5113844089e-03 	 -1.0152036332e-03
1192 	 11.92 	 -1.5012706233e-03 	 -1.0075641767e-03
1193 	 11.93 	 -1.4912329126e-03 	 -9.9998854157e-04
1194 	 11.94 	 -1.4812706417e-03 	 -9.9247614181e-04
1195 	 11.95 	 -1.4713831809e-03 	 -9.8502639728e-04
1196 	 11.96 	 -1.4615699068e-03 	 -9.7763873363e-04
1197 	 11.97 	 -1.4518302012e-03 	 -9.7031258227e-04
1198 	 11.98 	 -1.4421634520e-03 	 -9.6304738028e-04
1199 	 11.99 	 -1.4325690523e-03 	 -9.5584257035e-04
1200 	 12.00 	 -1.4230464011e-03 	 -9.4869760073e-04
1201 	 12.01 	 -1.4135949026e-03 	 -9.4161192516e-04
1202 	 12.02 	 -1.4042139667e-03 	 -9.3458500282e-04
1203 	 12.03 	 -1.3949030085e-03 	 -9.2761629827e-04
1204 	 12.04 	 -1.3856614485e-03 	 -9.2070528139e-04
1205 	 12.05 	 -1.3764887124e-03 	 -9.1385142729e-04
1206 	 12.06 	 -1.3673842311e-03 	 -9.0705421634e-04
1207 	 12.07 	 -1.3583474409e-03 	 -9.0031313401e-04
1208 	 12.08 	 -1.3493777831e-03 	 -8.9362767090e-04
1209 	 12.09 	 -1.3404747038e-03 	 -8.8699732262e-04
1210 	 12.10 	 -1.3316376545e-03 	 -8.8042158978e-04
1211 	 12.11 	 -1.3228660916e-03 	 -8.7389997794e-04
1212 	 12.12 	 -1.3141594762e-03 	 -8.6743199750e-04
1213 	 12.13 	 -1.3055172745e-03 	 -8.6101716373e-04
1214 	 12.14 	 -1.2969389574e-03 	 -8.5465499663e-04
1215 	 12.15 	 -1.2884240006e-03 	 -8.4834502097e-04
1216 	 12.16 	 -1.2799718846e-03 	 -8.4208676616e-04
1217 	 12.17 	 -1.2715820944e-03 	 -8.3587976626e-04
1218 	 12.18 	 -1.2632541199e-03 	 -8.2972355989e-04
1219 	 12.19 	 -1.2549874554e-03 	 -8.2361769020e-04
1220 	 12.20 	 -1.2467815998e-03 	 -8.1756170482e-04
1221 	 12.21 	 -1.2386360566e-03 	 -8.1155515581e-04
1222 	 12.22 	 -1.2305503334e-03 	 -8.0559759962e-04
1223 	 12.23 	 -1.2225239427e-03 	 -7.9968859704e-04
1224 	 12.24 	 -1.2145564011e-03 	 -7.9382771313e-04
1225 	 12.25 	 -1.2066472295e-03 	 -7.8801451722e-04
1226 	 12.26 	 -1.1987959532e-03 	 -7.8224858284e-04
1227 	 12.27 	 -1.1910021017e-03 	 -7.7652948767e-04
1228 	 12.28 	 -1.1832652087e-03 	 -7.7085681349e-04
1229 	 12.29 	 -1.1755848121e-03 	 -7.6523014619e-04
1230 	 12.30 	 -1.1679604538e-03 	 -7.5964907564e-04
1231 	 12.31 	 -1.1603916799e-03 	 -7.5411319573e-04
1232 	 12.32 	 -1.1528780406e-03 	 -7.4862210428e-04
1233 	 12.33 	 -1.1454190899e-03 	 -7.4317540301e-04
1234 	 12.34 	 -1.1380143859e-03 	 -7.3777269749e-04
1235 	 12.35 	 -1.1306634906e-03 	 -7.3241359714e-04
1236 	 12.36 	 -1.1233659699e-03 	 -7.2709771513e-04
1237 	 12.37 	 -1.1161213935e-03 	 -7.2182466839e-04
1238 	 12.38 	 -1.1089293350e-03 	 -7.1659407754e-04
1239 	 12.39 	 -1.1017893717e-03 	 -7.1140556686e-04
1240 	 12.40 	 -1.0947010846e-03 	 -7.0625876427e-04
1241 	 12.41 	 -1.0876640586e-03 	 -7.0115330127e-04
1242 	 12.42 	 -1.0806778820e-03 	 -6.9608881289e-04
1243 	 12.43 	 -1.0737421470e-03 	 -6.9106493771e-04
1244 	 12.44 	 -1.0668564491e-03 	 -6.8608131774e-04
1245 	 12.45 	 -1.0600203876e-03 	 -6.8113759846e-04
1246 	 12.46 	 -1.0532335653e-03 	 -6.7623342875e-04
1247 	 12.47 	 -1.0464955884e-03 	 -6.7136846085e-04
1248 	 12.48 	 -1.0398060665e-03 	 -6.6654235035e-04
1249 	 12.49 	 -1.0331646130e-03 	 -6.6175475610e-04
1250 	 12.50 	 -1.0265708442e-03 	 -6.5700534026e-04
1251 	 12.51 	 -1.0200243800e-03 	 -6.5229376819e-04
1252 	 12.52 	 -1.0135248438e-03 	 -6.4761970847e-04
1253 	 12.53 	 -1.0070718619e-03 	 -6.4298283281e-04
1254 	 12.54 	 -1.0006650642e-03 	 -6.3838281610e-04
1255 	 12.55 	 -9.9430408378e-04 	 -6.3381933628e-04
1256 	 12.56 	 -9.8798855678e-04 	 -6.2929207438e-04
