852 	 8.52 	 -3.2857601870e-02 	 -3.0852208329e-02
853 	 8.53 	 -3.2550702950e-02 	 -3.0528209098e-02
854 	 8.54 	 -3.2247025101e-02 	 -3.0207986043e-02
855 	 8.55 	 -3.1946530803e-02 	 -2.9891490810e-02
856 	 8.56 	 -3.1649183018e-02 	 -2.9578675718e-02
857 	 8.57 	 -3.1354945179e-02 	 -2.9269493749e-02
858 	 8.58 	 -3.1063781187e-02 	 -2.8963898543e-02
859 	 8.59 	 -3.0775655404e-02 	 -2.8661844381e-02
860 	 8.60 	 -3.0490532646e-02 	 -2.8363286183e-02
861 	 8.61 	 -3.0208378176e-02 	 -2.8068179490e-02
862 	 8.62 	 -2.9929157698e-02 	 -2.7776480462e-02
863 	 8.63 	 -2.9652837352e-02 	 -2.7488145865e-02
864 	 8.64 	 -2.9379383708e-02 	 -2.7203133063e-02
865 	 8.65 	 -2.9108763758e-02 	 -2.6921400008e-02
866 	 8.66 	 -2.8840944914e-02 	 -2.6642905232e-02
867 	 8.67 	 -2.8575894996e-02 	 -2.6367607839e-02
868 	 8.68 	 -2.8313582233e-02 	 -2.6095467496e-02
869 	 8.69 	 -2.8053975255e-02 	 -2.5826444423e-02
870 	 8.70 	 -2.7797043085e-02 	 -2.5560499388e-02
871 	 8.71 	 -2.7542755136e-02 	 -2.5297593696e-02
872 	 8.72 	 -2.7291081207e-02 	 -2.5037689181e-02
873 	 8.73 	 -2.7041991474e-02 	 -2.4780748201e-02
874 	 8.74 	 -2.6795456488e-02 	 -2.4526733628e-02
875 	 8.75 	 -2.6551447169e-02 	 -2.4275608840e-02
876 	 8.76 	 -2.6309934799e-02 	 -2.4027337716e-02
877 	 8.77 	 -2.6070891021e-02 	 -2.3781884626e-02
878 	 8.78 	 -2.5834287831e-02 	 -2.3539214424e-02
879 	 8.79 	 -2.5600097572e-02 	 -2.3299292443e-02
880 	 8.80 	 -2.5368292935e-02 	 -2.3062084486e-02
881 	 8.81 	 -2.5138846948e-02 	 -2.2827556820e-02
882 	 8.82 	 -2.4911732975e-02 	 -2.2595676168e-02
883 	 8.83 	 -2.4686924711e-02 	 -2.2366409704e-02
884 	 8.84 	 -2.4464396175e-02 	 -2.2139725045e-02
885 	 8.85 	 -2.4244121710e-02 	 -2.1915590247e-02
886 	 8.86 	 -2.4026075976e-02 	 -2.1693973793e-02
887 	 8.87 	 -2.3810233944e-02 	 -2.1474844594e-02
888 	 8.88 	 -2.3596570895e-02 	 -2.1258171978e-02
889 	 8.89 	 -2.3385062417e-02 	 -2.1043925684e-02
890 	 8.90 	 -2.3175684394e-02 	 -2.0832075859e-02
891 	 8.91 	 -2.2968413009e-02 	 -2.0622593050e-02
892 	 8.92 	 -2.2763224739e-02 	 -2.0415448197e-02
893 	 8.93 	 -2.2560096348e-02 	 -2.0210612630e-02
894 	 8.94 	 -2.2359004884e-02 	 -2.0008058061e-02
895 	 8.95 	 -2.2159927676e-02 	 -1.9807756582e-02
896 	 8.96 	 -2.1962842333e-02 	 -1.9609680655e-02
897 	 8.97 	 -2.1767726735e-02 	 -1.9413803108e-02
898 	 8.98 	 -2.1574559033e-02 	 -1.9220097134e-02
899 	 8.99 	 -2.1383317642e-02 	 -1.9028536278e-02
900 	 9.00 	 -2.1193981244e-02 	 -1.8839094439e-02
901 	 9.01 	 -2.1006528776e-02 	 -1.8651745861e-02
902 	 9.02 	 -2.0820939434e-02 	 -1.8466465130e-02
903 	 9.03 	 -2.0637192664e-02 	 -1.8283227167e-02
904 	 9.04 	 -2.0455268164e-02 	 -1.8102007225e-02
905 	 9.05 	 -2.0275145874e-02 	 -1.7922780884e-02
906 	 9.06 	 -2.0096805981e-02 	 -1.7745524045e-02
907 	 9.07 	 -1.9920228908e-02 	 -1.7570212929e-02
908 	 9.08 	 -1.9745395315e-02 	 -1.7396824066e-02
909 	 9.09 	 -1.9572286096e-02 	 -1.7225334298e-02
910 	 9.10 	 -1.9400882375e-02 	 -1.7055720769e-02
911 	 9.11 	 -1.9231165502e-02 	 -1.6887960924e-02
912 	 9.12 	 -1.9063117052e-02 	 -1.6722032502e-02
913 	 9.13 	 -1.8896718820e-02 	 -1.6557913534e-02
914 	 9.14 	 -1.8731952822e-02 	 -1.6395582339e-02
915 	 9.15 	 -1.8568801286e-02 	 -1.6235017518e-02
916 	 9.16 	 -1.8407246654e-02 	 -1.6076197951e-02
917 	 9.17 	 -1.8247271579e-02 	 -1.5919102795e-02
918 	 9.18 	 -1.8088858919e-02 	 -1.5763711476e-02
919 	 9.19 	 -1.7931991738e-02 	 -1.5610003689e-02
920 	 9.20 	 -1.7776653300e-02 	 -1.5457959391e-02
921 	 9.21 	 -1.7622827071e-02 	 -1.5307558802e-02
922 	 9.22 	 -1.7470496710e-02 	 -1.5158782395e-02
923 	 9.23 	 -1.7319646073e-02 	 -1.5011610898e-02
924 	 9.24 	 -1.7170259206e-02 	 -1.4866025286e-02
925 	 9.25 	 -1.7022320344e-02 	 -1.4722006784e-02
926 	 9.26 	 -1.6875813908e-02 	 -1.4579536854e-02
927 	 9.27 	 -1.6730724506e-02 	 -1.4438597200e-02
928 	 9.28 	 -1.6587036924e-02 	 -1.4299169762e-02
929 	 9.29 	 -1.6444736129e-02 	 -1.4161236710e-02
930 	 9.30 	 -1.6303807267e-02 	 -1.4024780445e-02
931 	 9.31 	 -1.6164235656e-02 	 -1.3889783592e-02
932 	 9.32 	 -1.6026006787e-02 	 -1.3756229002e-02
933 	 9.33 	 -1.5889106325e-02 	 -1.3624099742e-02
934 	 9.34 	 -1.5753520097e-02 	 -1.3493379098e-02
935 	 9.35 	 -1.5619234102e-02 	 -1.3364050569e-02
936 	 9.36 	 -1.5486234500e-02 	 -1.3236097863e-02
937 	 9.37 	 -1.5354507613e-02 	 -1.3109504899e-02
938 	 9.38 	 -1.5224039922e-02 	 -1.2984255797e-02
939 	 9.39 	 -1.5094818069e-02 	 -1.2860334883e-02
940 	 9.40 	 -1.4966828849e-02 	 -1.2737726680e-02
941 	 9.41 	 -1.4840059211e-02 	 -1.2616415907e-02
942 	 9.42 	 -1.4714496256e-02 	 -1.2496387479e-02
943 	 9.43 	 -1.4590127237e-02 	 -1.2377626500e-02
944 	 9.44 	 -1.4466939551e-02 	 -1.2260118263e-02
945 	 9.45 	 -1.4344920744e-02 	 -1.2143848249e-02
946 	 9.46 	 -1.4224058506e-02 	 -1.2028802119e-02
947 	 9.47 	 -1.4104340669e-02 	 -1.1914965718e-02
948 	 9.48 	 -1.3985755206e-02 	 -1.1802325068e-02
949 	 9.49 	 -1.3868290228e-02 	 -1.1690866367e-02
950 	 9.50 	 -1.3751933984e-02 	 -1.1580575987e-02
951 	 9.51 	 -1.3636674859e-02 	 -1.1471440470e-02
952 	 9.52 	 -1.3522501370e-02 	 -1.1363446529e-02
953 	 9.53 	 -1.3409402167e-02 	 -1.1256581042e-02
954 	 9.54 	 -1.3297366030e-02 	 -1.1150831053e-02
955 	 9.55 	 -1.3186381870e-02 	 -1.1046183765e-02
956 	 9.56 	 -1.3076438722e-02 	 -1.0942626545e-02
957 	 9.57 	 -1.2967525747e-02 	 -1.0840146915e-02
958 	 9.58 	 -1.2859632232e-02 	 -1.0738732553e-02
959 	 9.59 	 -1.2752747586e-02 	 -1.0638371291e-02
960 	 9.60 	 -1.2646861336e-02 	 -1.0539051114e-02
961 	 9.61 	 -1.2541963133e-02 	 -1.0440760152e-02
962 	 9.62 	 -1.2438042742e-02 	 -1.0343486687e-02
963 	 9.63 	 -1.2335090046e-02 	 -1.0247219145e-02
964 	 9.64 	 -1.2233095044e-02 	 -1.0151946094e-02
965 	 9.65 	 -1.2132047847e-02 	 -1.0057656246e-02
966 	 9.66 	 -1.2031938679e-02 	 -9.9643384502e-03
967 	 9.67 	 -1.1932757874e-02 	 -9.8719816953e-03
968 	 9.68 	 -1.1834495878e-02 	 -9.7805751054e-03
969 	 9.69 	 -1.1737143241e-02 	 -9.6901079387e-03
970 	 9.70 	 -1.1640690623e-02 	 -9.6005695857e-03
971 	 9.71 	 -1.1545128788e-02 	 -9.5119495678e-03
972 	 9.72 	 -1.1450448605e-02 	 -9.4242375348e-03
973 	 9.73 	 -1.1356641045e-02 	 -9.3374232639e-03
974 	 9.74 	 -1.1263697181e-02 	 -9.2514966576e-03
975 	 9.75 	 -1.1171608186e-02 	 -9.1664477423e-03
976 	 9.76 	 -1.1080365333e-02 	 -9.0822666664e-03
977 	 9.77 	 -1.0989959992e-02 	 -8.9989436988e-03
978 	 9.78 	 -1.0900383631e-02 	 -8.9164692276e-03
979 	 9.79 	 -1.0811627811e-02 	 -8.8348337577e-03
980 	 9.80 	 -1.0723684190e-02 	 -8.7540279103e-03
981 	 9.81 	 -1.0636544518e-02 	 -8.6740424206e-03
982 	 9.82 	 -1.0550200638e-02 	 -8.5948681366e-03
983 	 9.83 	 -1.0464644482e-02 	 -8.5164960176e-03
984 	 9.84 	 -1.0379868073e-02 	 -8.4389171327e-03
985 	 9.85 	 -1.0295863524e-02 	 -8.3621226594e-03
986 	 9.86 	 -1.0212623034e-02 	 -8.2861038819e-03
987 	 9.87 	 -1.0130138890e-02 	 -8.2108521903e-03
988 	 9.88 	 -1.0048403462e-02 	 -8.1363590786e-03
989 	 9.89 	 -9.9674092076e-03 	 -8.0626161437e-03
990 	 9.90 	 -9.8871486663e-03 	 -7.9896150839e-03
991 	 9.91 	 -9.8076144604e-03 	 -7.9173476976e-03
992 	 9.92 	 -9.7287992938e-03 	 -7.8458058821e-03
993 	 9.93 	 -9.6506959508e-03 	 -7.7749816321e-03
994 	 9.94 	 -9.5732972956e-03 	 -7.7048670387e-03
995 	 9.95 	 -9.4965962706e-03 	 -7.6354542879e-03
996 	 9.96 	 -9.4205858961e-03 	 -7.5667356595e-03
997 	 9.97 	 -9.3452592691e-03 	 -7.4987035259e-03
998 	 9.98 	 -9.2706095624e-03 	 -7.4313503506e-03
999 	 9.99 	 -9.1966300237e-03 	 -7.3646686877e-03
1000 	 10.00 	 -9.1233139748e-03 	 -7.2986511799e-03
1001 	 10.01 	 -9.0506548105e-03 	 -7.2332905579e-03
1002 	 10.02 	 -8.9786459980e-03 	 -7.1685796391e-03
1003 	 10.03 	 -8.9072810757e-03 	 -7.1045113266e-03
1004 	 10.04 	 -8.8365536528e-03 	 -7.0410786078e-03
1005 	 10.05 	 -8.7664574080e-03 	 -6.9782745537e-03
1006 	 10.06 	 -8.6969860890e-03 	 -6.9160923173e-03
1007 	 10.07 	 -8.6281335115e-03 	 -6.8545251333e-03
1008 	 10.08 	 -8.5598935585e-03 	 -6.7935663163e-03
1009 	 10.09 	 -8.4922601793e-03 	 -6.7332092601e-03
1010 	 10.10 	 -8.4252273892e-03 	 -6.6734474370e-03
1011 	 10.11 	 -8.3587892680e-03 	 -6.6142743960e-03
1012 	 10.12 	 -8.2929399599e-03 	 -6.5556837628e-03
1013 	 10.13 	 -8.2276736724e-03 	 -6.4976692378e-03
1014 	 10.14 	 -8.1629846756e-03 	 -6.4402245961e-03
1015 	 10.15 	 -8.0988673014e-03 	 -6.3833436858e-03
1016 	 10.16 	 -8.0353159430e-03 	 -6.3270204276e-03
1017 	 10.17 	 -7.9723250540e-03 	 -6.2712488134e-03
1018 	 10.18 	 -7.9098891477e-03 	 -6.2160229059e-03
1019 	 10.19 	 -7.8480027964e-03 	 -6.1613368372e-03
1020 	 10.20 	 -7.7866606309e-03 	 -6.1071848085e-03
1021 	 10.21 	 -7.7258573393e-03 	 -6.0535610885e-03
1022 	 10.22 	 -7.6655876669e-03 	 -6.0004600133e-03
1023 	 10.23 	 -7.6058464155e-03 	 -5.9478759848e-03
1024 	 10.24 	 -7.5466284422e-03 	 -5.8958034705e-03
1025 	 10.25 	 -7.4879286593e-03 	 -5.8442370024e-03
1026 	 10.26 	 -7.4297420334e-03 	 -5.7931711761e-03
1027 	 10.27 	 -7.3720635848e-03 	 -5.7426006503e-03
1028 	 10.28 	 -7.3148883870e-03 	 -5.6925201455e-03
1029 	 10.29 	 -7.2582115659e-03 	 -5.6429244438e-03
1030 	 10.30 	 -7.2020282993e-03 	 -5.5938083878e-03
1031 	 10.31 	 -7.1463338163e-03 	 -5.5451668798e-03
1032 	 10.32 	 -7.0911233966e-03 	 -5.4969948811e-03
1033 	 10.33 	 -7.0363923702e-03 	 -5.4492874116e-03
1034 	 10.34 	 -6.9821361164e-03 	 -5.4020395485e-03
1035 	 10.35 	 -6.9283500635e-03 	 -5.3552464259e-03
1036 	 10.36 	 -6.8750296881e-03 	 -5.3089032341e-03
1037 	 10.37 	 -6.8221705149e-03 	 -5.2630052188e-03
1038 	 10.38 	 -6.7697681155e-03 	 -5.2175476805e-03
1039 	 10.39 	 -6.7178181085e-03 	 -5.1725259738e-03
1040 	 10.40 	 -6.6663161586e-03 	 -5.1279355066e-03
1041 	 10.41 	 -6.6152579760e-03 	 -5.0837717395e-03
1042 	 10.42 	 -6.5646393164e-03 	 -5.0400301853e-03
1043 	 10.43 	 -6.5144559797e-03 	 -4.9967064082e-03
1044 	 10.44 	 -6.4647038103e-03 	 -4.9537960232e-03
1045 	 10.45 	 -6.4153786958e-03 	 -4.9112946953e-03
1046 	 10.46 	 -6.3664765671e-03 	 -4.8691981393e-03
1047 	 10.47 	 -6.3179933979e-03 	 -4.8275021187e-03
1048 	 10.48 	 -6.2699252036e-03 	 -4.7862024455e-03
1049 	 10.49 	 -6.2222680416e-03 	 -4.7452949793e-03
1050 	 10.50 	 -6.1750180103e-03 	 -4.7047756269e-03
1051 	 10.51 	 -6.1281712488e-03 	 -4.6646403417e-03
1052 	 10.52 	 -6.0817239366e-03 	 -4.6248851229e-03
1053 	 10.53 	 -6.0356722927e-03 	 -4.5855060153e-03
1054 	 10.54 	 -5.9900125756e-03 	 -4.5464991086e-03
1055 	 10.55 	 -5.9447410827e-03 	 -4.5078605367e-03
1056 	 10.56 	 -5.8998541498e-03 	 -4.4695864772e-03
1057 	 10.57 	 -5.8553481508e-03 	 -4.4316731510e-03
1058 	 10.58 	 -5.8112194968e-03 	 -4.3941168218e-03
1059 	 10.59 	 -5.7674646366e-03 	 -4.3569137954e-03
1060 	 10.60 	 -5.7240800554e-03 	 -4.3200604192e-03
1061 	 10.61 	 -5.6810622748e-03 	 -4.2835530819e-03
1062 	 10.62 	 -5.6384078522e-03 	 -4.2473882126e-03
1063 	 10.63 	 -5.5961133808e-03 	 -4.2115622809e-03
1064 	 10.64 	 -5.5541754885e-03 	 -4.1760717958e-03
1065 	 10.65 	 -5.5125908382e-03 	 -4.1409133057e-03
1066 	 10.66 	 -5.4713561271e-03 	 -4.1060833974e-03
1067 	 10.67 	 -5.4304680862e-03 	 -4.0715786963e-03
1068 	 10.68 	 -5.3899234803e-03 	 -4.0373958654e-03
1069 	 10.69 	 -5.3497191070e-03 	 -4.0035316049e-03
1070 	 10.70 	 -5.3098517972e-03 	 -3.9699826521e-03
1071 	 10.71 	 -5.2703184137e-03 	 -3.9367457806e-03
1072 	 10.72 	 -5.2311158519e-03 	 -3.9038177999e-03
1073 	 10.73 	 -5.1922410386e-03 	 -3.8711955553e-03
1074 	 10.74 	 -5.1536909321e-03 	 -3.8388759271e-03
1075 	 10.75 	 -5.1154625216e-03 	 -3.8068558301e-03
1076 	 10.76 	 -5.0775528272e-03 	 -3.7751322135e-03
1077 	 10.77 	 -5.0399588992e-03 	 -3.7437020607e-03
1078 	 10.78 	 -5.0026778177e-03 	 -3.7125623879e-03
1079 	 10.79 	 -4.9657066930e-03 	 -3.6817102450e-03
1080 	 10.80 	 -4.9290426641e-03 	 -3.6511427142e-03
1081 	 10.81 	 -4.8926828996e-03 	 -3.6208569100e-03
1082 	 10.82 	 -4.8566245964e-03 	 -3.5908499788e-03
1083 	 10.83 	 -4.8208649799e-03 	 -3.5611190987e-03
1084 	 10.84 	 -4.7854013035e-03 	 -3.5316614786e-03
1085 	 10.85 	 -4.7502308486e-03 	 -3.5024743584e-03
1086 	 10.86 	 -4.7153509238e-03 	 -3.4735550083e-03
1087 	 10.87 	 -4.6807588649e-03 	 -3.4449007285e-03
1088 	 10.88 	 -4.6464520346e-03 	 -3.4165088489e-03
1089 	 10.89 	 -4.6124278220e-03 	 -3.3883767288e-03
1090 	 10.90 	 -4.5786836428e-03 	 -3.3605017562e-03
1091 	 10.91 	 -4.5452169384e-03 	 -3.3328813480e-03
1092 	 10.92 	 -4.5120251758e-03 	 -3.3055129493e-03
1093 	 10.93 	 -4.4791058478e-03 	 -3.2783940331e-03
1094 	 10.94 	 -4.4464564719e-03 	 -3.2515221001e-03
1095 	 10.95 	 -4.4140745907e-03 	 -3.2248946782e-03
1096 	 10.96 	 -4.3819577715e-03 	 -3.1985093222e-03
1097 	 10.97 	 -4.3501036055e-03 	 -3.1723636138e-03
1098 	 10.98 	 -4.3185097083e-03 	 -3.1464551609e-03
1099 	 10.99 	 -4.2871737193e-03 	 -3.1207815973e-03
1100 	 11.00 	 -4.2560933012e-03 	 -3.0953405827e-03
1101 	 11.01 	 -4.2252661402e-03 	 -3.0701298021e-03
1102 	 11.02 	 -4.1946899454e-03 	 -3.0451469658e-03
1103 	 11.03 	 -4.1643624486e-03 	 -3.0203898086e-03
1104 	 11.04 	 -4.1342814044e-03 	 -2.9958560901e-03
1105 	 11.05 	 -4.1044445894e-03 	 -2.9715435941e-03
1106 	 11.06 	 -4.0748498024e-03 	 -2.9474501283e-03
1107 	 11.07 	 -4.0454948640e-03 	 -2.9235735241e-03
1108 	 11.08 	 -4.0163776162e-03 	 -2.8999116363e-03
1109 	 11.09 	 -3.9874959226e-03 	 -2.8764623427e-03
1110 	 11.10 	 -3.9588476677e-03 	 -2.8532235443e-03
1111 	 11.11 	 -3.9304307570e-03 	 -2.8301931644e-03
1112 	 11.12 	 -3.9022431166e-03 	 -2.8073691486e-03
1113 	 11.13 	 -3.8742826929e-03 	 -2.7847494648e-03
1114 	 11.14 	 -3.8465474529e-03 	 -2.7623321026e-03
1115 	 11.15 	 -3.8190353831e-03 	 -2.7401150731e-03
1116 	 11.16 	 -3.7917444902e-03 	 -2.7180964087e-03
1117 	 11.17 	 -3.7646728002e-03 	 -2.6962741631e-03
1118 	 11.18 	 -3.7378183586e-03 	 -2.6746464105e-03
1119 	 11.19 	 -3.7111792300e-03 	 -2.6532112458e-03
1120 	 11.20 	 -3.6847534980e-03 	 -2.6319667843e-03
1121 	 11.21 	 -3.6585392649e-03 	 -2.6109111614e-03
1122 	 11.22 	 -3.6325346515e-03 	 -2.5900425323e-03
1123 	 11.23 	 -3.6067377970e-03 	 -2.5693590718e-03
1124 	 11.24 	 -3.5811468588e-03 	 -2.5488589743e-03
1125 	 11.25 	 -3.5557600123e-03 	 -2.5285404532e-03
1126 	 11.26 	 -3.5305754504e-03 	 -2.5084017410e-03
1127 	 11.27 	 -3.5055913839e-03 	 -2.4884410889e-03
1128 	 11.28 	 -3.4808060409e-03 	 -2.4686567666e-03
1129 	 11.29 	 -3.4562176665e-03 	 -2.4490470622e-03
1130 	 11.30 	 -3.4318245232e-03 	 -2.4296102819e-03
1131 	 11.31 	 -3.4076248901e-03 	 -2.4103447498e-03
1132 	 11.32 	 -3.3836170629e-03 	 -2.3912488077e-03
1133 	 11.33 	 -3.3597993541e-03 	 -2.3723208149e-03
1134 	 11.34 	 -3.3361700922e-03 	 -2.3535591479e-03
1135 	 11.35 	 -3.3127276221e-03 	 -2.3349622006e-03
1136 	 11.36 	 -3.2894703044e-03 	 -2.3165283834e-03
1137 	 11.37 	 -3.2663965159e-03 	 -2.2982561237e-03
1138 	 11.38 	 -3.2435046486e-03 	 -2.2801438655e-03
1139 	 11.39 	 -3.2207931104e-03 	 -2.2621900687e-03
1140 	 11.40 	 -3.1982603241e-03 	 -2.2443932099e-03
1141 	 11.41 	 -3.1759047281e-03 	 -2.2267517813e-03
1142 	 11.42 	 -3.1537247754e-03 	 -2.2092642910e-03
1143 	 11.43 	 -3.1317189340e-03 	 -2.1919292627e-03
1144 	 11.44 	 -3.1098856868e-03 	 -2.1747452355e-03
1145 	 11.45 	 -3.0882235308e-03 	 -2.1577107639e-03
1146 	 11.46 	 -3.0667309778e-03 	 -2.1408244173e-03
1147 	 11.47 	 -3.0454065534e-03 	 -2.1240847801e-03
1148 	 11.48 	 -3.0242487978e-03 	 -2.1074904514e-03
1149 	 11.49 	 -3.0032562647e-03 	 -2.0910400450e-03
1150 	 11.50 	 -2.9824275217e-03 	 -2.0747321890e-03
1151 	 11.51 	 -2.9617611502e-03 	 -2.0585655258e-03
1152 	 11.52 	 -2.9412557450e-03 	 -2.0425387118e-03
1153 	 11.53 	 -2.9209099143e-03 	 -2.0266504175e-03
1154 	 11.54 	 -2.9007222793e-03 	 -2.0108993271e-03
1155 	 11.55 	 -2.8806914747e-03 	 -1.9952841383e-03
1156 	 11.56 	 -2.8608161479e-03 	 -1.9798035625e-03
1157 	 11.57 	 -2.8410949590e-03 	 -1.9644563243e-03
1158 	 11.58 	 -2.8215265811e-03 	 -1.9492411614e-03
1159 	 11.59 	 -2.8021096997e-03 	 -1.9341568247e-03
1160 	 11.60 	 -2.7828430127e-03 	 -1.9192020777e-03
1161 	 11.61 	 -2.7637252303e-03 	 -1.9043756970e-03
1162 	 11.62 	 -2.7447550749e-03 	 -1.8896764715e-03
1163 	 11.63 	 -2.7259312810e-03 	 -1.8751032027e-03
1164 	 11.64 	 -2.7072525949e-03 	 -1.8606547044e-03
1165 	 11.65 	 -2.6887177749e-03 	 -1.8463298025e-03
1166 	 11.66 	 -2.6703255908e-03 	 -1.8321273350e-03
1167 	 11.67 	 -2.6520748239e-03 	 -1.8180461518e-03
1168 	 11.68 	 -2.6339642673e-03 	 -1.8040851146e-03
1169 	 11.69 	 -2.6159927249e-03 	 -1.7902430966e-03
1170 	 11.70 	 -2.5981590123e-03 	 -1.7765189828e-03
1171 	 11.71 	 -2.5804619559e-03 	 -1.7629116693e-03
1172 	 11.72 	 -2.5629003932e-03 	 -1.7494200636e-03
1173 	 11.73 	 -2.5454731726e-03 	 -1.7360430844e-03
1174 	 11.74 	 -2.5281791530e-03 	 -1.7227796613e-03
1175 	 11.75 	 -2.5110172043e-03 	 -1.7096287349e-03
1176 	 11.76 	 -2.4939862068e-03 	 -1.6965892563e-03
1177 	 11.77 	 -2.4770850512e-03 	 -1.6836601877e-03
1178 	 11.78 	 -2.4603126385e-03 	 -1.6708405015e-03
1179 	 11.79 	 -2.4436678799e-03 	 -1.6581291806e-03
1180 	 11.80 	 -2.4271496970e-03 	 -1.6455252183e-03
1181 	 11.81 	 -2.4107570210e-03 	 -1.6330276180e-03
1182 	 11.82 	 -2.3944887934e-03 	 -1.6206353932e-03
1183 	 11.83 	 -2.3783439652e-03 	 -1.6083475673e-03
1184 	 11.84 	 -2.3623214973e-03 	 -1.5961631738e-03
1185 	 11.85 	 -2.3464203601e-03 	 -1.5840812558e-03
1186 	 11.86 	 -2.3306395337e-03 	 -1.5721008659e-03
1187 	 11.87 	 -2.3149780075e-03 	 -1.5602210666e-03
1188 	 11.88 	 -2.2994347802e-03 	 -1.5484409294e-03
1189 	 11.89 	 -2.2840088598e-03 	 -1.5367595356e-03
1190 	 11.90 	 -2.2686992634e-03 	 -1.5251759754e-03
1191 	 11.91 	 -2.2535050172e-03 	 -1.5136893482e-03
1192 	 11.92 	 -2.2384251563e-03 	 -1.5022987626e-03
1193 	 11.93 	 -2.2234587247e-03 	 -1.4910033359e-03
1194 	 11.94 	 -2.2086047753e-03 	 -1.4798021945e-03
1195 	 11.95 	 -2.1938623694e-03 	 -1.4686944732e-03
1196 	 11.96 	 -2.1792305773e-03 	 -1.4576793159e-03
1197 	 11.97 	 -2.1647084774e-03 	 -1.4467558746e-03
1198 	 11.98 	 -2.1502951568e-03 	 -1.4359233101e-03
1199 	 11.99 	 -2.1359897110e-03 	 -1.4251807913e-03
1200 	 12.00 	 -2.1217912436e-03 	 -1.4145274957e-03
1201 	 12.01 	 -2.1076988664e-03 	 -1.4039626088e-03
1202 	 12.02 	 -2.0937116994e-03 	 -1.3934853241e-03
1203 	 12.03 	 -2.0798288706e-03 	 -1.3830948433e-03
1204 	 12.04 	 -2.0660495158e-03 	 -1.3727903760e-03
1205 	 12.05 	 -2.0523727790e-03 	 -1.3625711396e-03
1206 	 12.06 	 -2.0387978115e-03 	 -1.3524363592e-03
1207 	 12.07 	 -2.0253237728e-03 	 -1.3423852678e-03
1208 	 12.08 	 -2.0119498297e-03 	 -1.3324171058e-03
1209 	 12.09 	 -1.9986751568e-03 	 -1.3225311211e-03
1210 	 12.10 	 -1.9854989359e-03 	 -1.3127265692e-03
1211 	 12.11 	 -1.9724203564e-03 	 -1.3030027127e-03
1212 	 12.12 	 -1.9594386151e-03 	 -1.2933588218e-03
1213 	 12.13 	 -1.9465529158e-03 	 -1.2837941737e-03
1214 	 12.14 	 -1.9337624698e-03 	 -1.2743080526e-03
1215 	 12.15 	 -1.9210664954e-03 	 -1.2648997501e-03
1216 	 12.16 	 -1.9084642178e-03 	 -1.2555685643e-03
1217 	 12.17 	 -1.8959548694e-03 	 -1.2463138007e-03
1218 	 12.18 	 -1.8835376893e-03 	 -1.2371347713e-03
1219 	 12.19 	 -1.8712119238e-03 	 -1.2280307949e-03
1220 	 12.20 	 -1.8589768255e-03 	 -1.2190011971e-03
1221 	 12.21 	 -1.8468316541e-03 	 -1.2100453098e-03
1222 	 12.22 	 -1.8347756758e-03 	 -1.2011624719e-03
1223 	 12.23 	 -1.8228081634e-03 	 -1.1923520284e-03
1224 	 12.24 	 -1.8109283961e-03 	 -1.1836133308e-03
1225 	 12.25 	 -1.7991356597e-03 	 -1.1749457370e-03
1226 	 12.26 	 -1.7874292465e-03 	 -1.1663486111e-03
1227 	 12.27 	 -1.7758084547e-03 	 -1.1578213234e-03
1228 	 12.28 	 -1.7642725893e-03 	 -1.1493632503e-03
1229 	 12.29 	 -1.7528209611e-03 	 -1.1409737745e-03
1230 	 12.30 	 -1.7414528872e-03 	 -1.1326522843e-03
1231 	 12.31 	 -1.7301676908e-03 	 -1.1243981743e-03
1232 	 12.32 	 -1.7189647011e-03 	 -1.1162108449e-03
1233 	 12.33 	 -1.7078432533e-03 	 -1.1080897020e-03
1234 	 12.34 	 -1.6968026884e-03 	 -1.1000341578e-03
1235 	 12.35 	 -1.6858423534e-03 	 -1.0920436297e-03
1236 	 12.36 	 -1.6749616010e-03 	 -1.0841175411e-03
1237 	 12.37 	 -1.6641597897e-03 	 -1.0762553207e-03
1238 	 12.38 	 -1.6534362836e-03 	 -1.0684564029e-03
1239 	 12.39 	 -1.6427904525e-03 	 -1.0607202276e-03
1240 	 12.40 	 -1.6322216717e-03 	 -1.0530462398e-03
1241 	 12.41 	 -1.6217293222e-03 	 -1.0454338902e-03
1242 	 12.42 	 -1.6113127903e-03 	 -1.0378826346e-03
1243 	 12.43 	 -1.6009714677e-03 	 -1.0303919341e-03
1244 	 12.44 	 -1.5907047515e-03 	 -1.0229612550e-03
1245 	 12.45 	 -1.5805120443e-03 	 -1.0155900686e-03
1246 	 12.46 	 -1.5703927536e-03 	 -1.0082778514e-03
1247 	 12.47 	 -1.5603462924e-03 	 -1.0010240849e-03
1248 	 12.48 	 -1.5503720788e-03 	 -9.9382825561e-04
1249 	 12.49 	 -1.5404695359e-03 	 -9.8668985483e-04
1250 	 12.50 	 -1.5306380919e-03 	 -9.7960837882e-04
1251 	 12.51 	 -1.5208771802e-03 	 -9.7258332866e-04
1252 	 12.52 	 -1.5111862389e-03 	 -9.6561421016e-04
1253 	 12.53 	 -1.5015647112e-03 	 -9.5870053387e-04
1254 	 12.54 	 -1.4920120450e-03 	 -9.5184181501e-04
1255 	 12.55 	 -1.4825276933e-03 	 -9.4503757341e-04
