873 	 8.73 	 6.6156350199e-02 	 6.0624375898e-02
874 	 8.74 	 6.5553219513e-02 	 6.0002946923e-02
875 	 8.75 	 6.4956267695e-02 	 5.9388587607e-02
876 	 8.76 	 6.4365424490e-02 	 5.8781209580e-02
877 	 8.77 	 6.3780620523e-02 	 5.8180725676e-02
878 	 8.78 	 6.3201787283e-02 	 5.7587049916e-02
879 	 8.79 	 6.2628857114e-02 	 5.7000097487e-02
880 	 8.80 	 6.2061763201e-02 	 5.6419784728e-02
881 	 8.81 	 6.1500439562e-02 	 5.5846029114e-02
882 	 8.82 	 6.0944821033e-02 	 5.5278749236e-02
883 	 8.83 	 6.0394843259e-02 	 5.4717864788e-02
884 	 8.84 	 5.9850442683e-02 	 5.4163296546e-02
885 	 8.85 	 5.9311556535e-02 	 5.3614966359e-02
886 	 8.86 	 5.8778122820e-02 	 5.3072797128e-02
887 	 8.87 	 5.8250080309e-02 	 5.2536712793e-02
888 	 8.88 	 5.7727368531e-02 	 5.2006638316e-02
889 	 8.89 	 5.7209927757e-02 	 5.1482499669e-02
890 	 8.90 	 5.6697698995e-02 	 5.0964223816e-02
891 	 8.91 	 5.6190623979e-02 	 5.0451738701e-02
892 	 8.92 	 5.5688645156e-02 	 4.9944973234e-02
893 	 8.93 	 5.5191705682e-02 	 4.9443857274e-02
894 	 8.94 	 5.4699749409e-02 	 4.8948321619e-02
895 	 8.95 	 5.4212720877e-02 	 4.8458297990e-02
896 	 8.96 	 5.3730565301e-02 	 4.7973719019e-02
897 	 8.97 	 5.3253228569e-02 	 4.7494518233e-02
898 	 8.98 	 5.2780657228e-02 	 4.7020630047e-02
899 	 8.99 	 5.2312798475e-02 	 4.6551989744e-02
900 	 9.00 	 5.1849600153e-02 	 4.6088533469e-02
901 	 9.01 	 5.1391010736e-02 	 4.5630198212e-02
902 	 9.02 	 5.0936979326e-02 	 4.5176921797e-02
903 	 9.03 	 5.0487455642e-02 	 4.4728642872e-02
904 	 9.04 	 5.0042390012e-02 	 4.4285300896e-02
905 	 9.05 	 4.9601733367e-02 	 4.3846836125e-02
906 	 9.06 	 4.9165437229e-02 	 4.3413189606e-02
907 	 9.07 	 4.8733453708e-02 	 4.2984303160e-02
908 	 9.08 	 4.8305735490e-02 	 4.2560119375e-02
909 	 9.09 	 4.7882235833e-02 	 4.2140581592e-02
910 	 9.10 	 4.7462908558e-02 	 4.1725633897e-02
911 	 9.11 	 4.7047708039e-02 	 4.1315221110e-02
912 	 9.12 	 4.6636589201e-02 	 4.0909288773e-02
913 	 9.13 	 4.6229507508e-02 	 4.0507783140e-02
914 	 9.14 	 4.5826418959e-02 	 4.0110651168e-02
915 	 9.15 	 4.5427280081e-02 	 3.9717840508e-02
916 	 9.16 	 4.5032047917e-02 	 3.9329299491e-02
917 	 9.17 	 4.4640680029e-02 	 3.8944977124e-02
918 	 9.18 	 4.4253134480e-02 	 3.8564823077e-02
919 	 9.19 	 4.3869369838e-02 	 3.8188787672e-02
920 	 9.20 	 4.3489345162e-02 	 3.7816821880e-02
921 	 9.21 	 4.3113019997e-02 	 3.7448877304e-02
922 	 9.22 	 4.2740354371e-02 	 3.7084906179e-02
923 	 9.23 	 4.2371308786e-02 	 3.6724861353e-02
924 	 9.24 	 4.2005844211e-02 	 3.6368696287e-02
925 	 9.25 	 4.1643922081e-02 	 3.6016365043e-02
926 	 9.26 	 4.1285504282e-02 	 3.5667822274e-02
927 	 9.27 	 4.0930553156e-02 	 3.5323023220e-02
928 	 9.28 	 4.0579031486e-02 	 3.4981923695e-02
929 	 9.29 	 4.0230902496e-02 	 3.4644480083e-02
930 	 9.30 	 3.9886129842e-02 	 3.4310649326e-02
931 	 9.31 	 3.9544677608e-02 	 3.3980388922e-02
932 	 9.32 	 3.9206510302e-02 	 3.3653656912e-02
933 	 9.33 	 3.8871592847e-02 	 3.3330411873e-02
934 	 9.34 	 3.8539890578e-02 	 3.3010612915e-02
935 	 9.35 	 3.8211369236e-02 	 3.2694219667e-02
936 	 9.36 	 3.7885994965e-02 	 3.2381192278e-02
937 	 9.37 	 3.7563734302e-02 	 3.2071491400e-02
938 	 9.38 	 3.7244554178e-02 	 3.1765078190e-02
939 	 9.39 	 3.6928421908e-02 	 3.1461914298e-02
940 	 9.40 	 3.6615305187e-02 	 3.1161961862e-02
941 	 9.41 	 3.6305172090e-02 	 3.0865183498e-02
942 	 9.42 	 3.5997991060e-02 	 3.0571542302e-02
943 	 9.43 	 3.5693730908e-02 	 3.0281001831e-02
944 	 9.44 	 3.5392360808e-02 	 2.9993526108e-02
945 	 9.45 	 3.5093850289e-02 	 2.9709079610e-02
946 	 9.46 	 3.4798169235e-02 	 2.9427627260e-02
947 	 9.47 	 3.4505287879e-02 	 2.9149134428e-02
948 	 9.48 	 3.4215176796e-02 	 2.8873566916e-02
949 	 9.49 	 3.3927806902e-02 	 2.8600890960e-02
950 	 9.50 	 3.3643149449e-02 	 2.8331073220e-02
951 	 9.51 	 3.3361176020e-02 	 2.8064080774e-02
952 	 9.52 	 3.3081858524e-02 	 2.7799881113e-02
953 	 9.53 	 3.2805169195e-02 	 2.7538442137e-02
954 	 9.54 	 3.2531080585e-02 	 2.7279732147e-02
955 	 9.55 	 3.2259565560e-02 	 2.7023719841e-02
956 	 9.56 	 3.1990597299e-02 	 2.6770374309e-02
957 	 9.57 	 3.1724149287e-02 	 2.6519665025e-02
958 	 9.58 	 3.1460195311e-02 	 2.6271561847e-02
959 	 9.59 	 3.1198709462e-02 	 2.6026035005e-02
960 	 9.60 	 3.0939666122e-02 	 2.5783055101e-02
961 	 9.61 	 3.0683039967e-02 	 2.5542593105e-02
962 	 9.62 	 3.0428805962e-02 	 2.5304620343e-02
963 	 9.63 	 3.0176939357e-02 	 2.5069108500e-02
964 	 9.64 	 2.9927415682e-02 	 2.4836029612e-02
965 	 9.65 	 2.9680210747e-02 	 2.4605356060e-02
966 	 9.66 	 2.9435300634e-02 	 2.4377060567e-02
967 	 9.67 	 2.9192661699e-02 	 2.4151116193e-02
968 	 9.68 	 2.8952270562e-02 	 2.3927496332e-02
969 	 9.69 	 2.8714104111e-02 	 2.3706174705e-02
970 	 9.70 	 2.8478139494e-02 	 2.3487125356e-02
971 	 9.71 	 2.8244354115e-02 	 2.3270322649e-02
972 	 9.72 	 2.8012725636e-02 	 2.3055741265e-02
973 	 9.73 	 2.7783231969e-02 	 2.2843356192e-02
974 	 9.74 	 2.7555851274e-02 	 2.2633142730e-02
975 	 9.75 	 2.7330561957e-02 	 2.2425076478e-02
976 	 9.76 	 2.7107342667e-02 	 2.2219133334e-02
977 	 9.77 	 2.6886172293e-02 	 2.2015289493e-02
978 	 9.78 	 2.6667029958e-02 	 2.1813521438e-02
979 	 9.79 	 2.6449895022e-02 	 2.1613805943e-02
980 	 9.80 	 2.6234747074e-02 	 2.1416120060e-02
981 	 9.81 	 2.6021565931e-02 	 2.1220441126e-02
982 	 9.82 	 2.5810331636e-02 	 2.1026746751e-02
983 	 9.83 	 2.5601024455e-02 	 2.0835014816e-02
984 	 9.84 	 2.5393624871e-02 	 2.0645223473e-02
985 	 9.85 	 2.5188113589e-02 	 2.0457351138e-02
986 	 9.86 	 2.4984471523e-02 	 2.0271376489e-02
987 	 9.87 	 2.4782679803e-02 	 2.0087278463e-02
988 	 9.88 	 2.4582719768e-02 	 1.9905036249e-02
989 	 9.89 	 2.4384572961e-02 	 1.9724629291e-02
990 	 9.90 	 2.4188221132e-02 	 1.9546037279e-02
991 	 9.91 	 2.3993646232e-02 	 1.9369240147e-02
992 	 9.92 	 2.3800830412e-02 	 1.9194218075e-02
993 	 9.93 	 2.3609756019e-02 	 1.9020951476e-02
994 	 9.94 	 2.3420405596e-02 	 1.8849421003e-02
995 	 9.95 	 2.3232761876e-02 	 1.8679607539e-02
996 	 9.96 	 2.3046807785e-02 	 1.8511492197e-02
997 	 9.97 	 2.2862526434e-02 	 1.8345056316e-02
998 	 9.98 	 2.2679901122e-02 	 1.8180281460e-02
999 	 9.99 	 2.2498915329e-02 	 1.8017149412e-02
1000 	 10.00 	 2.2319552717e-02 	 1.7855642174e-02
1001 	 10.01 	 2.2141797129e-02 	 1.7695741961e-02
1002 	 10.02 	 2.1965632580e-02 	 1.7537431202e-02
1003 	 10.03 	 2.1791043264e-02 	 1.7380692534e-02
1004 	 10.04 	 2.1618013546e-02 	 1.7225508802e-02
1005 	 10.05 	 2.1446527962e-02 	 1.7071863054e-02
1006 	 10.06 	 2.1276571214e-02 	 1.6919738540e-02
1007 	 10.07 	 2.1108128175e-02 	 1.6769118709e-02
1008 	 10.08 	 2.0941183879e-02 	 1.6619987206e-02
1009 	 10.09 	 2.0775723524e-02 	 1.6472327868e-02
1010 	 10.10 	 2.0611732468e-02 	 1.6326124727e-02
1011 	 10.11 	 2.0449196228e-02 	 1.6181362000e-02
1012 	 10.12 	 2.0288100478e-02 	 1.6038024094e-02
1013 	 10.13 	 2.0128431048e-02 	 1.5896095596e-02
1014 	 10.14 	 1.9970173919e-02 	 1.5755561278e-02
1015 	 10.15 	 1.9813315225e-02 	 1.5616406089e-02
1016 	 10.16 	 1.9657841250e-02 	 1.5478615157e-02
1017 	 10.17 	 1.9503738424e-02 	 1.5342173785e-02
1018 	 10.18 	 1.9350993324e-02 	 1.5207067445e-02
1019 	 10.19 	 1.9199592673e-02 	 1.5073281784e-02
1020 	 10.20 	 1.9049523334e-02 	 1.4940802615e-02
1021 	 10.21 	 1.8900772312e-02 	 1.4809615916e-02
1022 	 10.22 	 1.8753326753e-02 	 1.4679707830e-02
1023 	 10.23 	 1.8607173939e-02 	 1.4551064664e-02
1024 	 10.24 	 1.8462301289e-02 	 1.4423672882e-02
1025 	 10.25 	 1.8318696355e-02 	 1.4297519106e-02
1026 	 10.26 	 1.8176346824e-02 	 1.4172590116e-02
1027 	 10.27 	 1.8035240513e-02 	 1.4048872844e-02
1028 	 10.28 	 1.7895365371e-02 	 1.3926354374e-02
1029 	 10.29 	 1.7756709473e-02 	 1.3805021942e-02
1030 	 10.30 	 1.7619261021e-02 	 1.3684862929e-02
1031 	 10.31 	 1.7483008344e-02 	 1.3565864865e-02
1032 	 10.32 	 1.7347939895e-02 	 1.3448015422e-02
1033 	 10.33 	 1.7214044248e-02 	 1.3331302418e-02
1034 	 10.34 	 1.7081310099e-02 	 1.3215713809e-02
1035 	 10.35 	 1.6949726263e-02 	 1.3101237691e-02
1036 	 10.36 	 1.6819281676e-02 	 1.2987862298e-02
1037 	 10.37 	 1.6689965387e-02 	 1.2875575998e-02
1038 	 10.38 	 1.6561766564e-02 	 1.2764367294e-02
1039 	 10.39 	 1.6434674487e-02 	 1.2654224822e-02
1040 	 10.40 	 1.6308678551e-02 	 1.2545137347e-02
1041 	 10.41 	 1.6183768260e-02 	 1.2437093764e-02
1042 	 10.42 	 1.6059933232e-02 	 1.2330083096e-02
1043 	 10.43 	 1.5937163192e-02 	 1.2224094490e-02
1044 	 10.44 	 1.5815447971e-02 	 1.2119117219e-02
1045 	 10.45 	 1.5694777511e-02 	 1.2015140679e-02
1046 	 10.46 	 1.5575141857e-02 	 1.1912154384e-02
1047 	 10.47 	 1.5456531158e-02 	 1.1810147971e-02
1048 	 10.48 	 1.5338935665e-02 	 1.1709111195e-02
1049 	 10.49 	 1.5222345735e-02 	 1.1609033926e-02
1050 	 10.50 	 1.5106751822e-02 	 1.1509906150e-02
1051 	 10.51 	 1.4992144480e-02 	 1.1411717968e-02
1052 	 10.52 	 1.4878514363e-02 	 1.1314459592e-02
1053 	 10.53 	 1.4765852221e-02 	 1.1218121346e-02
1054 	 10.54 	 1.4654148901e-02 	 1.1122693663e-02
1055 	 10.55 	 1.4543395344e-02 	 1.1028167086e-02
1056 	 10.56 	 1.4433582587e-02 	 1.0934532263e-02
1057 	 10.57 	 1.4324701757e-02 	 1.0841779949e-02
1058 	 10.58 	 1.4216744077e-02 	 1.0749901003e-02
1059 	 10.59 	 1.4109700856e-02 	 1.0658886388e-02
1060 	 10.60 	 1.4003563498e-02 	 1.0568727168e-02
1061 	 10.61 	 1.3898323491e-02 	 1.0479414508e-02
1062 	 10.62 	 1.3793972415e-02 	 1.0390939672e-02
1063 	 10.63 	 1.3690501934e-02 	 1.0303294024e-02
1064 	 10.64 	 1.3587903799e-02 	 1.0216469022e-02
1065 	 10.65 	 1.3486169846e-02 	 1.0130456222e-02
1066 	 10.66 	 1.3385291995e-02 	 1.0045247276e-02
1067 	 10.67 	 1.3285262248e-02 	 9.9608339258e-03
1068 	 10.68 	 1.3186072692e-02 	 9.8772080087e-03
1069 	 10.69 	 1.3087715490e-02 	 9.7943614522e-03
1070 	 10.70 	 1.2990182891e-02 	 9.7122862739e-03
1071 	 10.71 	 1.2893467220e-02 	 9.6309745808e-03
1072 	 10.72 	 1.2797560881e-02 	 9.5504185678e-03
1073 	 10.73 	 1.2702456355e-02 	 9.4706105167e-03
1074 	 10.74 	 1.2608146203e-02 	 9.3915427953e-03
1075 	 10.75 	 1.2514623057e-02 	 9.3132078564e-03
1076 	 10.76 	 1.2421879628e-02 	 9.2355982363e-03
1077 	 10.77 	 1.2329908699e-02 	 9.1587065546e-03
1078 	 10.78 	 1.2238703128e-02 	 9.0825255124e-03
1079 	 10.79 	 1.2148255844e-02 	 9.0070478919e-03
1080 	 10.80 	 1.2058559849e-02 	 8.9322665550e-03
1081 	 10.81 	 1.1969608216e-02 	 8.8581744427e-03
1082 	 10.82 	 1.1881394086e-02 	 8.7847645739e-03
1083 	 10.83 	 1.1793910673e-02 	 8.7120300447e-03
1084 	 10.84 	 1.1707151257e-02 	 8.6399640273e-03
1085 	 10.85 	 1.1621109187e-02 	 8.5685597690e-03
1086 	 10.86 	 1.1535777878e-02 	 8.4978105915e-03
1087 	 10.87 	 1.1451150813e-02 	 8.4277098901e-03
1088 	 10.88 	 1.1367221540e-02 	 8.3582511326e-03
1089 	 10.89 	 1.1283983672e-02 	 8.2894278584e-03
1090 	 10.90 	 1.1201430886e-02 	 8.2212336780e-03
1091 	 10.91 	 1.1119556923e-02 	 8.1536622716e-03
1092 	 10.92 	 1.1038355586e-02 	 8.0867073888e-03
1093 	 10.93 	 1.0957820741e-02 	 8.0203628477e-03
1094 	 10.94 	 1.0877946315e-02 	 7.9546225336e-03
1095 	 10.95 	 1.0798726296e-02 	 7.8894803989e-03
1096 	 10.96 	 1.0720154733e-02 	 7.8249304618e-03
1097 	 10.97 	 1.0642225733e-02 	 7.7609668058e-03
1098 	 10.98 	 1.0564933462e-02 	 7.6975835788e-03
1099 	 10.99 	 1.0488272145e-02 	 7.6347749922e-03
1100 	 11.00 	 1.0412236066e-02 	 7.5725353205e-03
1101 	 11.01 	 1.0336819562e-02 	 7.5108589003e-03
1102 	 11.02 	 1.0262017029e-02 	 7.4497401298e-03
1103 	 11.03 	 1.0187822919e-02 	 7.3891734677e-03
1104 	 11.04 	 1.0114231737e-02 	 7.3291534329e-03
1105 	 11.05 	 1.0041238046e-02 	 7.2696746034e-03
1106 	 11.06 	 9.9688364592e-03 	 7.2107316160e-03
1107 	 11.07 	 9.8970216452e-03 	 7.1523191654e-03
1108 	 11.08 	 9.8257883249e-03 	 7.0944320035e-03
1109 	 11.09 	 9.7551312715e-03 	 7.0370649388e-03
1110 	 11.10 	 9.6850453096e-03 	 6.9802128357e-03
1111 	 11.11 	 9.6155253151e-03 	 6.9238706140e-03
1112 	 11.12 	 9.5465662145e-03 	 6.8680332478e-03
1113 	 11.13 	 9.4781629839e-03 	 6.8126957656e-03
1114 	 11.14 	 9.4103106493e-03 	 6.7578532490e-03
1115 	 11.15 	 9.3430042853e-03 	 6.7035008325e-03
1116 	 11.16 	 9.2762390150e-03 	 6.6496337025e-03
1117 	 11.17 	 9.2100100095e-03 	 6.5962470972e-03
1118 	 11.18 	 9.1443124870e-03 	 6.5433363056e-03
1119 	 11.19 	 9.0791417129e-03 	 6.4908966669e-03
1120 	 11.20 	 9.0144929985e-03 	 6.4389235704e-03
1121 	 11.21 	 8.9503617015e-03 	 6.3874124543e-03
1122 	 11.22 	 8.8867432246e-03 	 6.3363588054e-03
1123 	 11.23 	 8.8236330154e-03 	 6.2857581588e-03
1124 	 11.24 	 8.7610265661e-03 	 6.2356060969e-03
1125 	 11.25 	 8.6989194128e-03 	 6.1858982491e-03
1126 	 11.26 	 8.6373071348e-03 	 6.1366302912e-03
1127 	 11.27 	 8.5761853549e-03 	 6.0877979449e-03
1128 	 11.28 	 8.5155497380e-03 	 6.0393969773e-03
1129 	 11.29 	 8.4553959914e-03 	 5.9914232003e-03
1130 	 11.30 	 8.3957198639e-03 	 5.9438724700e-03
1131 	 11.31 	 8.3365171455e-03 	 5.8967406865e-03
1132 	 11.32 	 8.2777836672e-03 	 5.8500237931e-03
1133 	 11.33 	 8.2195153001e-03 	 5.8037177759e-03
1134 	 11.34 	 8.1617079553e-03 	 5.7578186634e-03
1135 	 11.35 	 8.1043575836e-03 	 5.7123225259e-03
1136 	 11.36 	 8.0474601745e-03 	 5.6672254750e-03
1137 	 11.37 	 7.9910117566e-03 	 5.6225236634e-03
1138 	 11.38 	 7.9350083965e-03 	 5.5782132840e-03
1139 	 11.39 	 7.8794461987e-03 	 5.5342905698e-03
1140 	 11.40 	 7.8243213053e-03 	 5.4907517932e-03
1141 	 11.41 	 7.7696298953e-03 	 5.4475932658e-03
1142 	 11.42 	 7.7153681847e-03 	 5.4048113378e-03
1143 	 11.43 	 7.6615324253e-03 	 5.3624023974e-03
1144 	 11.44 	 7.6081189053e-03 	 5.3203628709e-03
1145 	 11.45 	 7.5551239483e-03 	 5.2786892215e-03
1146 	 11.46 	 7.5025439130e-03 	 5.2373779497e-03
1147 	 11.47 	 7.4503751929e-03 	 5.1964255923e-03
1148 	 11.48 	 7.3986142162e-03 	 5.1558287221e-03
1149 	 11.49 	 7.3472574448e-03 	 5.1155839477e-03
1150 	 11.50 	 7.2963013748e-03 	 5.0756879129e-03
1151 	 11.51 	 7.2457425352e-03 	 5.0361372964e-03
1152 	 11.52 	 7.1955774884e-03 	 4.9969288114e-03
1153 	 11.53 	 7.1458028294e-03 	 4.9580592051e-03
1154 	 11.54 	 7.0964151854e-03 	 4.9195252585e-03
1155 	 11.55 	 7.0474112160e-03 	 4.8813237859e-03
1156 	 11.56 	 6.9987876120e-03 	 4.8434516346e-03
1157 	 11.57 	 6.9505410959e-03 	 4.8059056843e-03
1158 	 11.58 	 6.9026684213e-03 	 4.7686828472e-03
1159 	 11.59 	 6.8551663721e-03 	 4.7317800670e-03
1160 	 11.60 	 6.8080317631e-03 	 4.6951943194e-03
1161 	 11.61 	 6.7612614390e-03 	 4.6589226108e-03
1162 	 11.62 	 6.7148522740e-03 	 4.6229619787e-03
1163 	 11.63 	 6.6688011722e-03 	 4.5873094908e-03
1164 	 11.64 	 6.6231050667e-03 	 4.5519622452e-03
1165 	 11.65 	 6.5777609194e-03 	 4.5169173696e-03
1166 	 11.66 	 6.5327657209e-03 	 4.4821720212e-03
1167 	 11.67 	 6.4881164900e-03 	 4.4477233864e-03
1168 	 11.68 	 6.4438102734e-03 	 4.4135686804e-03
1169 	 11.69 	 6.3998441458e-03 	 4.3797051468e-03
1170 	 11.70 	 6.3562152090e-03 	 4.3461300574e-03
1171 	 11.71 	 6.3129205922e-03 	 4.3128407120e-03
1172 	 11.72 	 6.2699574512e-03 	 4.2798344377e-03
1173 	 11.73 	 6.2273229687e-03 	 4.2471085890e-03
1174 	 11.74 	 6.1850143534e-03 	 4.2146605475e-03
1175 	 11.75 	 6.1430288403e-03 	 4.1824877211e-03
1176 	 11.76 	 6.1013636901e-03 	 4.1505875443e-03
1177 	 11.77 	 6.0600161891e-03 	 4.1189574777e-03
1178 	 11.78 	 6.0189836486e-03 	 4.0875950075e-03
1179 	 11.79 	 5.9782634052e-03 	 4.0564976456e-03
1180 	 11.80 	 5.9378528202e-03 	 4.0256629290e-03
1181 	 11.81 	 5.8977492793e-03 	 3.9950884195e-03
1182 	 11.82 	 5.8579501925e-03 	 3.9647717039e-03
1183 	 11.83 	 5.8184529939e-03 	 3.9347103932e-03
1184 	 11.84 	 5.7792551412e-03 	 3.9049021224e-03
1185 	 11.85 	 5.7403541158e-03 	 3.8753445507e-03
1186 	 11.86 	 5.7017474222e-03 	 3.8460353607e-03
1187 	 11.87 	 5.6634325883e-03 	 3.8169722583e-03
1188 	 11.88 	 5.6254071644e-03 	 3.7881529726e-03
1189 	 11.89 	 5.5876687236e-03 	 3.7595752556e-03
1190 	 11.90 	 5.5502148614e-03 	 3.7312368816e-03
1191 	 11.91 	 5.5130431955e-03 	 3.7031356477e-03
1192 	 11.92 	 5.4761513653e-03 	 3.6752693727e-03
1193 	 11.93 	 5.4395370320e-03 	 3.6476358974e-03
1194 	 11.94 	 5.4031978785e-03 	 3.6202330844e-03
1195 	 11.95 	 5.3671316085e-03 	 3.5930588174e-03
1196 	 11.96 	 5.3313359473e-03 	 3.5661110015e-03
1197 	 11.97 	 5.2958086406e-03 	 3.5393875626e-03
1198 	 11.98 	 5.2605474550e-03 	 3.5128864474e-03
1199 	 11.99 	 5.2255501773e-03 	 3.4866056229e-03
1200 	 12.00 	 5.1908146149e-03 	 3.4605430766e-03
1201 	 12.01 	 5.1563385949e-03 	 3.4346968159e-03
1202 	 12.02 	 5.1221199642e-03 	 3.4090648680e-03
1203 	 12.03 	 5.0881565896e-03 	 3.3836452799e-03
1204 	 12.04 	 5.0544463572e-03 	 3.3584361177e-03
1205 	 12.05 	 5.0209871722e-03 	 3.3334354670e-03
1206 	 12.06 	 4.9877769591e-03 	 3.3086414323e-03
1207 	 12.07 	 4.9548136611e-03 	 3.2840521366e-03
1208 	 12.08 	 4.9220952401e-03 	 3.2596657219e-03
1209 	 12.09 	 4.8896196766e-03 	 3.2354803484e-03
1210 	 12.10 	 4.8573849691e-03 	 3.2114941944e-03
1211 	 12.11 	 4.8253891346e-03 	 3.1877054564e-03
1212 	 12.12 	 4.7936302079e-03 	 3.1641123484e-03
1213 	 12.13 	 4.7621062414e-03 	 3.1407131024e-03
1214 	 12.14 	 4.7308153055e-03 	 3.1175059674e-03
1215 	 12.15 	 4.6997554875e-03 	 3.0944892099e-03
1216 	 12.16 	 4.6689248924e-03 	 3.0716611134e-03
1217 	 12.17 	 4.6383216420e-03 	 3.0490199783e-03
1218 	 12.18 	 4.6079438752e-03 	 3.0265641217e-03
1219 	 12.19 	 4.5777897476e-03 	 3.0042918770e-03
1220 	 12.20 	 4.5478574312e-03 	 2.9822015942e-03
1221 	 12.21 	 4.5181451146e-03 	 2.9602916394e-03
1222 	 12.22 	 4.4886510027e-03 	 2.9385603945e-03
1223 	 12.23 	 4.4593733163e-03 	 2.9170062576e-03
1224 	 12.24 	 4.4303102925e-03 	 2.8956276421e-03
1225 	 12.25 	 4.4014601837e-03 	 2.8744229771e-03
1226 	 12.26 	 4.3728212583e-03 	 2.8533907069e-03
1227 	 12.27 	 4.3443918000e-03 	 2.8325292910e-03
1228 	 12.28 	 4.3161701080e-03 	 2.8118372039e-03
1229 	 12.29 	 4.2881544965e-03 	 2.7913129351e-03
1230 	 12.30 	 4.2603432949e-03 	 2.7709549886e-03
1231 	 12.31 	 4.2327348473e-03 	 2.7507618829e-03
1232 	 12.32 	 4.2053275127e-03 	 2.7307321511e-03
1233 	 12.33 	 4.1781196645e-03 	 2.7108643403e-03
1234 	 12.34 	 4.1511096909e-03 	 2.6911570119e-03
1235 	 12.35 	 4.1242959941e-03 	 2.6716087411e-03
1236 	 12.36 	 4.0976769906e-03 	 2.6522181169e-03
1237 	 12.37 	 4.0712511110e-03 	 2.6329837419e-03
1238 	 12.38 	 4.0450167996e-03 	 2.6139042323e-03
1239 	 12.39 	 4.0189725147e-03 	 2.5949782177e-03
1240 	 12.40 	 3.9931167281e-03 	 2.5762043407e-03
1241 	 12.41 	 3.9674479252e-03 	 2.5575812572e-03
1242 	 12.42 	 3.9419646047e-03 	 2.5391076359e-03
1243 	 12.43 	 3.9166652787e-03 	 2.5207821584e-03
1244 	 12.44 	 3.8915484721e-03 	 2.5026035190e-03
1245 	 12.45 	 3.8666127231e-03 	 2.4845704245e-03
1246 	 12.46 	 3.8418565827e-03 	 2.4666815941e-03
1247 	 12.47 	 3.8172786146e-03 	 2.4489357592e-03
1248 	 12.48 	 3.7928773951e-03 	 2.4313316635e-03
1249 	 12.49 	 3.7686515130e-03 	 2.4138680628e-03
1250 	 12.50 	 3.7445995696e-03 	 2.3965437246e-03
1251 	 12.51 	 3.7207201784e-03 	 2.3793574282e-03
1252 	 12.52 	 3.6970119650e-03 	 2.3623079648e-03
1253 	 12.53 	 3.6734735670e-03 	 2.3453941369e-03
1254 	 12.54 	 3.6501036341e-03 	 2.3286147586e-03
1255 	 12.55 	 3.6269008276e-03 	 2.3119686550e-03
1256 	 12.56 	 3.6038638206e-03 	 2.2954546628e-03
1257 	 12.57 	 3.5809912978e-03 	 2.2790716295e-03
1258 	 12.58 	 3.5582819553e-03 	 2.2628184135e-03
1259 	 12.59 	 3.5357345006e-03 	 2.2466938844e-03
1260 	 12.60 	 3.5133476524e-03 	 2.2306969221e-03
1261 	 12.61 	 3.4911201406e-03 	 2.2148264175e-03
1262 	 12.62 	 3.4690507061e-03 	 2.1990812717e-03
1263 	 12.63 	 3.4471381009e-03 	 2.1834603965e-03
1264 	 12.64 	 3.4253810876e-03 	 2.1679627137e-03
1265 	 12.65 	 3.4037784396e-03 	 2.1525871555e-03
1266 	 12.66 	 3.3823289409e-03 	 2.1373326641e-03
1267 	 12.67 	 3.3610313862e-03 	 2.1221981918e-03
1268 	 12.68 	 3.3398845805e-03 	 2.1071827006e-03
1269 	 12.69 	 3.3188873390e-03 	 2.0922851625e-03
1270 	 12.70 	 3.2980384874e-03 	 2.0775045590e-03
1271 	 12.71 	 3.2773368614e-03 	 2.0628398813e-03
1272 	 12.72 	 3.2567813067e-03 	 2.0482901300e-03
1273 	 12.73 	 3.2363706790e-03 	 2.0338543152e-03
1274 	 12.74 	 3.2161038439e-03 	 2.0195314561e-03
1275 	 12.75 	 3.1959796766e-03 	 2.0053205814e-03
1276 	 12.76 	 3.1759970622e-03 	 1.9912207287e-03
1277 	 12.77 	 3.1561548952e-03 	 1.9772309445e-03
1278 	 12.78 	 3.1364520796e-03 	 1.9633502846e-03
1279 	 12.79 	 3.1168875289e-03 	 1.9495778132e-03
1280 	 12.80 	 3.0974601658e-03 	 1.9359126036e-03
1281 	 12.81 	 3.0781689223e-03 	 1.9223537376e-03
1282 	 12.82 	 3.0590127396e-03 	 1.9089003055e-03
1283 	 12.83 	 3.0399905678e-03 	 1.8955514062e-03
1284 	 12.84 	 3.0211013660e-03 	 1.8823061470e-03
1285 	 12.85 	 3.0023441023e-03 	 1.8691636435e-03
1286 	 12.86 	 2.9837177535e-03 	 1.8561230193e-03
1287 	 12.87 	 2.9652213052e-03 	 1.8431834065e-03
1288 	 12.88 	 2.9468537515e-03 	 1.8303439451e-03
1289 	 12.89 	 2.9286140953e-03 	 1.8176037830e-03
1290 	 12.90 	 2.9105013477e-03 	 1.8049620761e-03
1291 	 12.91 	 2.8925145284e-03 	 1.7924179882e-03
1292 	 12.92 	 2.8746526653e-03 	 1.7799706906e-03
1293 	 12.93 	 2.8569147947e-03 	 1.7676193625e-03
1294 	 12.94 	 2.8392999609e-03 	 1.7553631906e-03
1295 	 12.95 	 2.8218072164e-03 	 1.7432013692e-03
1296 	 12.96 	 2.8044356216e-03 	 1.7311330998e-03
1297 	 12.97 	 2.7871842452e-03 	 1.7191575915e-03
1298 	 12.98 	 2.7700521632e-03 	 1.7072740605e-03
1299 	 12.99 	 2.7530384600e-03 	 1.6954817305e-03
1300 	 13.00 	 2.7361422272e-03 	 1.6837798321e-03
