851 	 8.51 	 -4.3782756047e-02 	 -4.1158877600e-02
852 	 8.52 	 -4.3373335212e-02 	 -4.0726136349e-02
853 	 8.53 	 -4.2968216488e-02 	 -4.0298444538e-02
854 	 8.54 	 -4.2567349706e-02 	 -3.9875737429e-02
855 	 8.55 	 -4.2170685337e-02 	 -3.9457951192e-02
856 	 8.56 	 -4.1778174489e-02 	 -3.9045022887e-02
857 	 8.57 	 -4.1389768893e-02 	 -3.8636890449e-02
858 	 8.58 	 -4.1005420898e-02 	 -3.8233492678e-02
859 	 8.59 	 -4.0625083458e-02 	 -3.7834769228e-02
860 	 8.60 	 -4.0248710130e-02 	 -3.7440660586e-02
861 	 8.61 	 -3.9876255060e-02 	 -3.7051108069e-02
862 	 8.62 	 -3.9507672975e-02 	 -3.6666053805e-02
863 	 8.63 	 -3.9142919180e-02 	 -3.6285440723e-02
864 	 8.64 	 -3.8781949544e-02 	 -3.5909212541e-02
865 	 8.65 	 -3.8424720498e-02 	 -3.5537313755e-02
866 	 8.66 	 -3.8071189020e-02 	 -3.5169689626e-02
867 	 8.67 	 -3.7721312636e-02 	 -3.4806286170e-02
868 	 8.68 	 -3.7375049406e-02 	 -3.4447050143e-02
869 	 8.69 	 -3.7032357917e-02 	 -3.4091929038e-02
870 	 8.70 	 -3.6693197281e-02 	 -3.3740871063e-02
871 	 8.71 	 -3.6357527122e-02 	 -3.3393825141e-02
872 	 8.72 	 -3.6025307573e-02 	 -3.3050740893e-02
873 	 8.73 	 -3.5696499265e-02 	 -3.2711568627e-02
874 	 8.74 	 -3.5371063324e-02 	 -3.2376259335e-02
875 	 8.75 	 -3.5048961363e-02 	 -3.2044764674e-02
876 	 8.76 	 -3.4730155474e-02 	 -3.1717036962e-02
877 	 8.77 	 -3.4414608224e-02 	 -3.1393029167e-02
878 	 8.78 	 -3.4102282646e-02 	 -3.1072694893e-02
879 	 8.79 	 -3.3793142233e-02 	 -3.0755988381e-02
880 	 8.80 	 -3.3487150936e-02 	 -3.0442864487e-02
881 	 8.81 	 -3.3184273150e-02 	 -3.0133278683e-02
882 	 8.82 	 -3.2884473715e-02 	 -2.9827187043e-02
883 	 8.83 	 -3.2587717907e-02 	 -2.9524546235e-02
884 	 8.84 	 -3.2293971430e-02 	 -2.9225313512e-02
885 	 8.85 	 -3.2003200417e-02 	 -2.8929446704e-02
886 	 8.86 	 -3.1715371415e-02 	 -2.8636904212e-02
887 	 8.87 	 -3.1430451388e-02 	 -2.8347644995e-02
888 	 8.88 	 -3.1148407706e-02 	 -2.8061628564e-02
889 	 8.89 	 -3.0869208141e-02 	 -2.7778814975e-02
890 	 8.90 	 -3.0592820862e-02 	 -2.7499164820e-02
891 	 8.91 	 -3.0319214429e-02 	 -2.7222639218e-02
892 	 8.92 	 -3.0048357790e-02 	 -2.6949199812e-02
893 	 8.93 	 -2.9780220272e-02 	 -2.6678808754e-02
894 	 8.94 	 -2.9514771578e-02 	 -2.6411428706e-02
895 	 8.95 	 -2.9251981784e-02 	 -2.6147022824e-02
896 	 8.96 	 -2.8991821329e-02 	 -2.5885554758e-02
897 	 8.97 	 -2.8734261016e-02 	 -2.5626988643e-02
898 	 8.98 	 -2.8479272001e-02 	 -2.5371289088e-02
899 	 8.99 	 -2.8226825795e-02 	 -2.5118421175e-02
900 	 9.00 	 -2.7976894254e-02 	 -2.4868350448e-02
901 	 9.01 	 -2.7729449576e-02 	 -2.4621042909e-02
902 	 9.02 	 -2.7484464297e-02 	 -2.4376465008e-02
903 	 9.03 	 -2.7241911287e-02 	 -2.4134583643e-02
904 	 9.04 	 -2.7001763745e-02 	 -2.3895366146e-02
905 	 9.05 	 -2.6763995192e-02 	 -2.3658780280e-02
906 	 9.06 	 -2.6528579473e-02 	 -2.3424794237e-02
907 	 9.07 	 -2.6295490746e-02 	 -2.3193376623e-02
908 	 9.08 	 -2.6064703482e-02 	 -2.2964496460e-02
909 	 9.09 	 -2.5836192461e-02 	 -2.2738123178e-02
910 	 9.10 	 -2.5609932763e-02 	 -2.2514226605e-02
911 	 9.11 	 -2.5385899772e-02 	 -2.2292776968e-02
912 	 9.12 	 -2.5164069165e-02 	 -2.2073744882e-02
913 	 9.13 	 -2.4944416913e-02 	 -2.1857101347e-02
914 	 9.14 	 -2.4726919272e-02 	 -2.1642817744e-02
915 	 9.15 	 -2.4511552786e-02 	 -2.1430865823e-02
916 	 9.16 	 -2.4298294276e-02 	 -2.1221217709e-02
917 	 9.17 	 -2.4087120844e-02 	 -2.1013845883e-02
918 	 9.18 	 -2.3878009862e-02 	 -2.0808723191e-02
919 	 9.19 	 -2.3670938972e-02 	 -2.0605822827e-02
920 	 9.20 	 -2.3465886085e-02 	 -2.0405118335e-02
921 	 9.21 	 -2.3262829373e-02 	 -2.0206583603e-02
922 	 9.22 	 -2.3061747267e-02 	 -2.0010192856e-02
923 	 9.23 	 -2.2862618454e-02 	 -1.9815920654e-02
924 	 9.24 	 -2.2665421876e-02 	 -1.9623741884e-02
925 	 9.25 	 -2.2470136721e-02 	 -1.9433631759e-02
926 	 9.26 	 -2.2276742427e-02 	 -1.9245565811e-02
927 	 9.27 	 -2.2085218671e-02 	 -1.9059519889e-02
928 	 9.28 	 -2.1895545375e-02 	 -1.8875470151e-02
929 	 9.29 	 -2.1707702693e-02 	 -1.8693393062e-02
930 	 9.30 	 -2.1521671016e-02 	 -1.8513265390e-02
931 	 9.31 	 -2.1337430964e-02 	 -1.8335064201e-02
932 	 9.32 	 -2.1154963386e-02 	 -1.8158766855e-02
933 	 9.33 	 -2.0974249355e-02 	 -1.7984351001e-02
934 	 9.34 	 -2.0795270167e-02 	 -1.7811794576e-02
935 	 9.35 	 -2.0618007338e-02 	 -1.7641075797e-02
936 	 9.36 	 -2.0442442598e-02 	 -1.7472173160e-02
937 	 9.37 	 -2.0268557892e-02 	 -1.7305065436e-02
938 	 9.38 	 -2.0096335376e-02 	 -1.7139731664e-02
939 	 9.39 	 -1.9925757414e-02 	 -1.6976151152e-02
940 	 9.40 	 -1.9756806577e-02 	 -1.6814303470e-02
941 	 9.41 	 -1.9589465636e-02 	 -1.6654168447e-02
942 	 9.42 	 -1.9423717565e-02 	 -1.6495726170e-02
943 	 9.43 	 -1.9259545536e-02 	 -1.6338956976e-02
944 	 9.44 	 -1.9096932914e-02 	 -1.6183841452e-02
945 	 9.45 	 -1.8935863258e-02 	 -1.6030360430e-02
946 	 9.46 	 -1.8776320320e-02 	 -1.5878494985e-02
947 	 9.47 	 -1.8618288036e-02 	 -1.5728226429e-02
948 	 9.48 	 -1.8461750530e-02 	 -1.5579536312e-02
949 	 9.49 	 -1.8306692109e-02 	 -1.5432406414e-02
950 	 9.50 	 -1.8153097261e-02 	 -1.5286818746e-02
951 	 9.51 	 -1.8000950652e-02 	 -1.5142755544e-02
952 	 9.52 	 -1.7850237127e-02 	 -1.5000199266e-02
953 	 9.53 	 -1.7700941702e-02 	 -1.4859132593e-02
954 	 9.54 	 -1.7553049567e-02 	 -1.4719538421e-02
955 	 9.55 	 -1.7406546081e-02 	 -1.4581399859e-02
956 	 9.56 	 -1.7261416773e-02 	 -1.4444700228e-02
957 	 9.57 	 -1.7117647335e-02 	 -1.4309423060e-02
958 	 9.58 	 -1.6975223625e-02 	 -1.4175552087e-02
959 	 9.59 	 -1.6834131660e-02 	 -1.4043071249e-02
960 	 9.60 	 -1.6694357619e-02 	 -1.3911964682e-02
961 	 9.61 	 -1.6555887837e-02 	 -1.3782216722e-02
962 	 9.62 	 -1.6418708807e-02 	 -1.3653811898e-02
963 	 9.63 	 -1.6282807173e-02 	 -1.3526734931e-02
964 	 9.64 	 -1.6148169733e-02 	 -1.3400970732e-02
965 	 9.65 	 -1.6014783432e-02 	 -1.3276504400e-02
966 	 9.66 	 -1.5882635368e-02 	 -1.3153321215e-02
967 	 9.67 	 -1.5751712779e-02 	 -1.3031406643e-02
968 	 9.68 	 -1.5622003054e-02 	 -1.2910746325e-02
969 	 9.69 	 -1.5493493719e-02 	 -1.2791326084e-02
970 	 9.70 	 -1.5366172445e-02 	 -1.2673131914e-02
971 	 9.71 	 -1.5240027040e-02 	 -1.2556149982e-02
972 	 9.72 	 -1.5115045450e-02 	 -1.2440366626e-02
973 	 9.73 	 -1.4991215757e-02 	 -1.2325768351e-02
974 	 9.74 	 -1.4868526178e-02 	 -1.2212341830e-02
975 	 9.75 	 -1.4746965059e-02 	 -1.2100073895e-02
976 	 9.76 	 -1.4626520881e-02 	 -1.1988951542e-02
977 	 9.77 	 -1.4507182252e-02 	 -1.1878961926e-02
978 	 9.78 	 -1.4388937909e-02 	 -1.1770092359e-02
979 	 9.79 	 -1.4271776713e-02 	 -1.1662330307e-02
980 	 9.80 	 -1.4155687652e-02 	 -1.1555663390e-02
981 	 9.81 	 -1.4040659836e-02 	 -1.1450079377e-02
982 	 9.82 	 -1.3926682496e-02 	 -1.1345566188e-02
983 	 9.83 	 -1.3813744983e-02 	 -1.1242111888e-02
984 	 9.84 	 -1.3701836767e-02 	 -1.1139704689e-02
985 	 9.85 	 -1.3590947437e-02 	 -1.1038332944e-02
986 	 9.86 	 -1.3481066695e-02 	 -1.0937985148e-02
987 	 9.87 	 -1.3372184359e-02 	 -1.0838649936e-02
988 	 9.88 	 -1.3264290359e-02 	 -1.0740316080e-02
989 	 9.89 	 -1.3157374737e-02 	 -1.0642972487e-02
990 	 9.90 	 -1.3051427645e-02 	 -1.0546608198e-02
991 	 9.91 	 -1.2946439344e-02 	 -1.0451212387e-02
992 	 9.92 	 -1.2842400204e-02 	 -1.0356774358e-02
993 	 9.93 	 -1.2739300700e-02 	 -1.0263283545e-02
994 	 9.94 	 -1.2637131411e-02 	 -1.0170729506e-02
995 	 9.95 	 -1.2535883022e-02 	 -1.0079101927e-02
996 	 9.96 	 -1.2435546318e-02 	 -9.9883906171e-03
997 	 9.97 	 -1.2336112189e-02 	 -9.8985855074e-03
998 	 9.98 	 -1.2237571621e-02 	 -9.8096766498e-03
999 	 9.99 	 -1.2139915701e-02 	 -9.7216542149e-03
1000 	 10.00 	 -1.2043135614e-02 	 -9.6345084912e-03
1001 	 10.01 	 -1.1947222641e-02 	 -9.5482298827e-03
1002 	 10.02 	 -1.1852168158e-02 	 -9.4628089082e-03
1003 	 10.03 	 -1.1757963635e-02 	 -9.3782361994e-03
1004 	 10.04 	 -1.1664600637e-02 	 -9.2945024995e-03
1005 	 10.05 	 -1.1572070819e-02 	 -9.2115986617e-03
1006 	 10.06 	 -1.1480365928e-02 	 -9.1295156482e-03
1007 	 10.07 	 -1.1389477800e-02 	 -9.0482445280e-03
1008 	 10.08 	 -1.1299398360e-02 	 -8.9677764763e-03
1009 	 10.09 	 -1.1210119622e-02 	 -8.8881027728e-03
1010 	 10.10 	 -1.1121633686e-02 	 -8.8092148004e-03
1011 	 10.11 	 -1.1033932736e-02 	 -8.7311040439e-03
1012 	 10.12 	 -1.0947009042e-02 	 -8.6537620886e-03
1013 	 10.13 	 -1.0860854959e-02 	 -8.5771806190e-03
1014 	 10.14 	 -1.0775462922e-02 	 -8.5013514178e-03
1015 	 10.15 	 -1.0690825450e-02 	 -8.4262663645e-03
1016 	 10.16 	 -1.0606935141e-02 	 -8.3519174339e-03
1017 	 10.17 	 -1.0523784674e-02 	 -8.2782966954e-03
1018 	 10.18 	 -1.0441366806e-02 	 -8.2053963112e-03
1019 	 10.19 	 -1.0359674372e-02 	 -8.1332085357e-03
1020 	 10.20 	 -1.0278700285e-02 	 -8.0617257141e-03
1021 	 10.21 	 -1.0198437533e-02 	 -7.9909402809e-03
1022 	 10.22 	 -1.0118879180e-02 	 -7.9208447594e-03
1023 	 10.23 	 -1.0040018363e-02 	 -7.8514317601e-03
1024 	 10.24 	 -9.9618482942e-03 	 -7.7826939798e-03
1025 	 10.25 	 -9.8843622570e-03 	 -7.7146242006e-03
1026 	 10.26 	 -9.8075536073e-03 	 -7.6472152884e-03
1027 	 10.27 	 -9.7314157718e-03 	 -7.5804601923e-03
1028 	 10.28 	 -9.6559422473e-03 	 -7.5143519434e-03
1029 	 10.29 	 -9.5811265998e-03 	 -7.4488836539e-03
1030 	 10.30 	 -9.5069624637e-03 	 -7.3840485155e-03
1031 	 10.31 	 -9.4334435414e-03 	 -7.3198397993e-03
1032 	 10.32 	 -9.3605636019e-03 	 -7.2562508542e-03
1033 	 10.33 	 -9.2883164803e-03 	 -7.1932751058e-03
1034 	 10.34 	 -9.2166960774e-03 	 -7.1309060560e-03
1035 	 10.35 	 -9.1456963583e-03 	 -7.0691372818e-03
1036 	 10.36 	 -9.0753113520e-03 	 -7.0079624340e-03
1037 	 10.37 	 -9.0055351508e-03 	 -6.9473752369e-03
1038 	 10.38 	 -8.9363619092e-03 	 -6.8873694868e-03
1039 	 10.39 	 -8.8677858434e-03 	 -6.8279390517e-03
1040 	 10.40 	 -8.7998012306e-03 	 -6.7690778697e-03
1041 	 10.41 	 -8.7324024084e-03 	 -6.7107799488e-03
1042 	 10.42 	 -8.6655837739e-03 	 -6.6530393657e-03
1043 	 10.43 	 -8.5993397829e-03 	 -6.5958502649e-03
1044 	 10.44 	 -8.5336649496e-03 	 -6.5392068579e-03
1045 	 10.45 	 -8.4685538458e-03 	 -6.4831034226e-03
1046 	 10.46 	 -8.4040011001e-03 	 -6.4275343022e-03
1047 	 10.47 	 -8.3400013974e-03 	 -6.3724939044e-03
1048 	 10.48 	 -8.2765494780e-03 	 -6.3179767008e-03
1049 	 10.49 	 -8.2136401376e-03 	 -6.2639772260e-03
1050 	 10.50 	 -8.1512682258e-03 	 -6.2104900768e-03
1051 	 10.51 	 -8.0894286461e-03 	 -6.1575099114e-03
1052 	 10.52 	 -8.0281163552e-03 	 -6.1050314488e-03
1053 	 10.53 	 -7.9673263622e-03 	 -6.0530494680e-03
1054 	 10.54 	 -7.9070537281e-03 	 -6.0015588069e-03
1055 	 10.55 	 -7.8472935653e-03 	 -5.9505543623e-03
1056 	 10.56 	 -7.7880410370e-03 	 -5.9000310886e-03
1057 	 10.57 	 -7.7292913563e-03 	 -5.8499839972e-03
1058 	 10.58 	 -7.6710397862e-03 	 -5.8004081559e-03
1059 	 10.59 	 -7.6132816386e-03 	 -5.7512986883e-03
1060 	 10.60 	 -7.5560122739e-03 	 -5.7026507728e-03
1061 	 10.61 	 -7.4992271005e-03 	 -5.6544596423e-03
1062 	 10.62 	 -7.4429215742e-03 	 -5.6067205832e-03
1063 	 10.63 	 -7.3870911975e-03 	 -5.5594289351e-03
1064 	 10.64 	 -7.3317315195e-03 	 -5.5125800898e-03
1065 	 10.65 	 -7.2768381349e-03 	 -5.4661694910e-03
1066 	 10.66 	 -7.2224066839e-03 	 -5.4201926333e-03
1067 	 10.67 	 -7.1684328513e-03 	 -5.3746450619e-03
1068 	 10.68 	 -7.1149123664e-03 	 -5.3295223718e-03
1069 	 10.69 	 -7.0618410021e-03 	 -5.2848202074e-03
1070 	 10.70 	 -7.0092145748e-03 	 -5.2405342616e-03
1071 	 10.71 	 -6.9570289437e-03 	 -5.1966602754e-03
1072 	 10.72 	 -6.9052800102e-03 	 -5.1531940374e-03
1073 	 10.73 	 -6.8539637177e-03 	 -5.1101313832e-03
1074 	 10.74 	 -6.8030760510e-03 	 -5.0674681944e-03
1075 	 10.75 	 -6.7526130358e-03 	 -5.0252003987e-03
1076 	 10.76 	 -6.7025707384e-03 	 -4.9833239691e-03
1077 	 10.77 	 -6.6529452651e-03 	 -4.9418349230e-03
1078 	 10.78 	 -6.6037327618e-03 	 -4.9007293223e-03
1079 	 10.79 	 -6.5549294135e-03 	 -4.8600032723e-03
1080 	 10.80 	 -6.5065314441e-03 	 -4.8196529215e-03
1081 	 10.81 	 -6.4585351155e-03 	 -4.7796744610e-03
1082 	 10.82 	 -6.4109367278e-03 	 -4.7400641240e-03
1083 	 10.83 	 -6.3637326183e-03 	 -4.7008181853e-03
1084 	 10.84 	 -6.3169191617e-03 	 -4.6619329606e-03
1085 	 10.85 	 -6.2704927689e-03 	 -4.6234048066e-03
1086 	 10.86 	 -6.2244498873e-03 	 -4.5852301196e-03
1087 	 10.87 	 -6.1787870002e-03 	 -4.5474053359e-03
1088 	 10.88 	 -6.1335006260e-03 	 -4.5099269309e-03
1089 	 10.89 	 -6.0885873186e-03 	 -4.4727914186e-03
1090 	 10.90 	 -6.0440436662e-03 	 -4.4359953513e-03
1091 	 10.91 	 -5.9998662914e-03 	 -4.3995353191e-03
1092 	 10.92 	 -5.9560518509e-03 	 -4.3634079494e-03
1093 	 10.93 	 -5.9125970347e-03 	 -4.3276099065e-03
1094 	 10.94 	 -5.8694985660e-03 	 -4.2921378911e-03
1095 	 10.95 	 -5.8267532010e-03 	 -4.2569886400e-03
1096 	 10.96 	 -5.7843577281e-03 	 -4.2221589256e-03
1097 	 10.97 	 -5.7423089680e-03 	 -4.1876455555e-03
1098 	 10.98 	 -5.7006037731e-03 	 -4.1534453720e-03
1099 	 10.99 	 -5.6592390270e-03 	 -4.1195552517e-03
1100 	 11.00 	 -5.6182116448e-03 	 -4.0859721053e-03
1101 	 11.01 	 -5.5775185719e-03 	 -4.0526928769e-03
1102 	 11.02 	 -5.5371567843e-03 	 -4.0197145439e-03
1103 	 11.03 	 -5.4971232880e-03 	 -3.9870341164e-03
1104 	 11.04 	 -5.4574151188e-03 	 -3.9546486368e-03
1105 	 11.05 	 -5.4180293418e-03 	 -3.9225551796e-03
1106 	 11.06 	 -5.3789630514e-03 	 -3.8907508509e-03
1107 	 11.07 	 -5.3402133706e-03 	 -3.8592327881e-03
1108 	 11.08 	 -5.3017774509e-03 	 -3.8279981595e-03
1109 	 11.09 	 -5.2636524720e-03 	 -3.7970441637e-03
1110 	 11.10 	 -5.2258356414e-03 	 -3.7663680298e-03
1111 	 11.11 	 -5.1883241943e-03 	 -3.7359670166e-03
1112 	 11.12 	 -5.1511153930e-03 	 -3.7058384123e-03
1113 	 11.13 	 -5.1142065270e-03 	 -3.6759795342e-03
1114 	 11.14 	 -5.0775949121e-03 	 -3.6463877286e-03
1115 	 11.15 	 -5.0412778909e-03 	 -3.6170603702e-03
1116 	 11.16 	 -5.0052528319e-03 	 -3.5879948616e-03
1117 	 11.17 	 -4.9695171294e-03 	 -3.5591886334e-03
1118 	 11.18 	 -4.9340682034e-03 	 -3.5306391438e-03
1119 	 11.19 	 -4.8989034991e-03 	 -3.5023438778e-03
1120 	 11.20 	 -4.8640204868e-03 	 -3.4743003477e-03
1121 	 11.21 	 -4.8294166613e-03 	 -3.4465060919e-03
1122 	 11.22 	 -4.7950895421e-03 	 -3.4189586753e-03
1123 	 11.23 	 -4.7610366730e-03 	 -3.3916556887e-03
1124 	 11.24 	 -4.7272556215e-03 	 -3.3645947484e-03
1125 	 11.25 	 -4.6937439791e-03 	 -3.3377734962e-03
1126 	 11.26 	 -4.6604993604e-03 	 -3.3111895989e-03
1127 	 11.27 	 -4.6275194036e-03 	 -3.2848407479e-03
1128 	 11.28 	 -4.5948017696e-03 	 -3.2587246593e-03
1129 	 11.29 	 -4.5623441421e-03 	 -3.2328390732e-03
1130 	 11.30 	 -4.5301442272e-03 	 -3.2071817538e-03
1131 	 11.31 	 -4.4981997535e-03 	 -3.1817504888e-03
1132 	 11.32 	 -4.4665084713e-03 	 -3.1565430892e-03
1133 	 11.33 	 -4.4350681527e-03 	 -3.1315573894e-03
1134 	 11.34 	 -4.4038765916e-03 	 -3.1067912463e-03
1135 	 11.35 	 -4.3729316030e-03 	 -3.0822425396e-03
1136 	 11.36 	 -4.3422310230e-03 	 -3.0579091711e-03
1137 	 11.37 	 -4.3117727087e-03 	 -3.0337890651e-03
1138 	 11.38 	 -4.2815545377e-03 	 -3.0098801671e-03
1139 	 11.39 	 -4.2515744081e-03 	 -2.9861804447e-03
1140 	 11.40 	 -4.2218302383e-03 	 -2.9626878865e-03
1141 	 11.41 	 -4.1923199665e-03 	 -2.9394005024e-03
1142 	 11.42 	 -4.1630415509e-03 	 -2.9163163229e-03
1143 	 11.43 	 -4.1339929692e-03 	 -2.8934333992e-03
1144 	 11.44 	 -4.1051722185e-03 	 -2.8707498031e-03
1145 	 11.45 	 -4.0765773150e-03 	 -2.8482636262e-03
1146 	 11.46 	 -4.0482062942e-03 	 -2.8259729802e-03
1147 	 11.47 	 -4.0200572099e-03 	 -2.8038759964e-03
1148 	 11.48 	 -3.9921281349e-03 	 -2.7819708257e-03
1149 	 11.49 	 -3.9644171601e-03 	 -2.7602556380e-03
1150 	 11.50 	 -3.9369223949e-03 	 -2.7387286225e-03
1151 	 11.51 	 -3.9096419664e-03 	 -2.7173879871e-03
1152 	 11.52 	 -3.8825740198e-03 	 -2.6962319582e-03
1153 	 11.53 	 -3.8557167177e-03 	 -2.6752587807e-03
1154 	 11.54 	 -3.8290682404e-03 	 -2.6544667178e-03
1155 	 11.55 	 -3.8026267854e-03 	 -2.6338540505e-03
1156 	 11.56 	 -3.7763905671e-03 	 -2.6134190776e-03
1157 	 11.57 	 -3.7503578171e-03 	 -2.5931601156e-03
1158 	 11.58 	 -3.7245267837e-03 	 -2.5730754982e-03
1159 	 11.59 	 -3.6988957315e-03 	 -2.5531635765e-03
1160 	 11.60 	 -3.6734629419e-03 	 -2.5334227186e-03
1161 	 11.61 	 -3.6482267123e-03 	 -2.5138513091e-03
1162 	 11.62 	 -3.6231853562e-03 	 -2.4944477496e-03
1163 	 11.63 	 -3.5983372031e-03 	 -2.4752104579e-03
1164 	 11.64 	 -3.5736805981e-03 	 -2.4561378681e-03
1165 	 11.65 	 -3.5492139019e-03 	 -2.4372284305e-03
1166 	 11.66 	 -3.5249354907e-03 	 -2.4184806111e-03
1167 	 11.67 	 -3.5008437560e-03 	 -2.3998928919e-03
1168 	 11.68 	 -3.4769371043e-03 	 -2.3814637700e-03
1169 	 11.69 	 -3.4532139569e-03 	 -2.3631917584e-03
1170 	 11.70 	 -3.4296727503e-03 	 -2.3450753848e-03
1171 	 11.71 	 -3.4063119353e-03 	 -2.3271131923e-03
1172 	 11.72 	 -3.3831299773e-03 	 -2.3093037388e-03
1173 	 11.73 	 -3.3601253561e-03 	 -2.2916455967e-03
1174 	 11.74 	 -3.3372965657e-03 	 -2.2741373531e-03
1175 	 11.75 	 -3.3146421141e-03 	 -2.2567776096e-03
1176 	 11.76 	 -3.2921605232e-03 	 -2.2395649817e-03
1177 	 11.77 	 -3.2698503286e-03 	 -2.2224980993e-03
1178 	 11.78 	 -3.2477100799e-03 	 -2.2055756060e-03
1179 	 11.79 	 -3.2257383397e-03 	 -2.1887961592e-03
1180 	 11.80 	 -3.2039336843e-03 	 -2.1721584300e-03
1181 	 11.81 	 -3.1822947031e-03 	 -2.1556611029e-03
1182 	 11.82 	 -3.1608199986e-03 	 -2.1393028755e-03
1183 	 11.83 	 -3.1395081862e-03 	 -2.1230824590e-03
1184 	 11.84 	 -3.1183578943e-03 	 -2.1069985772e-03
1185 	 11.85 	 -3.0973677638e-03 	 -2.0910499671e-03
1186 	 11.86 	 -3.0765364482e-03 	 -2.0752353782e-03
1187 	 11.87 	 -3.0558626136e-03 	 -2.0595535728e-03
1188 	 11.88 	 -3.0353449382e-03 	 -2.0440033254e-03
1189 	 11.89 	 -3.0149821126e-03 	 -2.0285834231e-03
1190 	 11.90 	 -2.9947728393e-03 	 -2.0132926651e-03
1191 	 11.91 	 -2.9747158328e-03 	 -1.9981298625e-03
1192 	 11.92 	 -2.9548098194e-03 	 -1.9830938385e-03
1193 	 11.93 	 -2.9350535373e-03 	 -1.9681834282e-03
1194 	 11.94 	 -2.9154457360e-03 	 -1.9533974781e-03
1195 	 11.95 	 -2.8959851767e-03 	 -1.9387348463e-03
1196 	 11.96 	 -2.8766706318e-03 	 -1.9241944025e-03
1197 	 11.97 	 -2.8575008851e-03 	 -1.9097750276e-03
1198 	 11.98 	 -2.8384747314e-03 	 -1.8954756136e-03
1199 	 11.99 	 -2.8195909766e-03 	 -1.8812950636e-03
1200 	 12.00 	 -2.8008484375e-03 	 -1.8672322917e-03
1201 	 12.01 	 -2.7822459417e-03 	 -1.8532862226e-03
1202 	 12.02 	 -2.7637823276e-03 	 -1.8394557921e-03
1203 	 12.03 	 -2.7454564439e-03 	 -1.8257399461e-03
1204 	 12.04 	 -2.7272671502e-03 	 -1.8121376413e-03
1205 	 12.05 	 -2.7092133161e-03 	 -1.7986478447e-03
1206 	 12.06 	 -2.6912938217e-03 	 -1.7852695335e-03
1207 	 12.07 	 -2.6735075572e-03 	 -1.7720016949e-03
1208 	 12.08 	 -2.6558534229e-03 	 -1.7588433264e-03
1209 	 12.09 	 -2.6383303291e-03 	 -1.7457934353e-03
1210 	 12.10 	 -2.6209371959e-03 	 -1.7328510386e-03
1211 	 12.11 	 -2.6036729532e-03 	 -1.7200151632e-03
1212 	 12.12 	 -2.5865365407e-03 	 -1.7072848454e-03
1213 	 12.13 	 -2.5695269076e-03 	 -1.6946591312e-03
1214 	 12.14 	 -2.5526430126e-03 	 -1.6821370758e-03
1215 	 12.15 	 -2.5358838237e-03 	 -1.6697177440e-03
1216 	 12.16 	 -2.5192483184e-03 	 -1.6574002095e-03
1217 	 12.17 	 -2.5027354833e-03 	 -1.6451835551e-03
1218 	 12.18 	 -2.4863443140e-03 	 -1.6330668729e-03
1219 	 12.19 	 -2.4700738156e-03 	 -1.6210492637e-03
1220 	 12.20 	 -2.4539230015e-03 	 -1.6091298370e-03
1221 	 12.21 	 -2.4378908945e-03 	 -1.5973077114e-03
1222 	 12.22 	 -2.4219765258e-03 	 -1.5855820136e-03
1223 	 12.23 	 -2.4061789357e-03 	 -1.5739518794e-03
1224 	 12.24 	 -2.3904971726e-03 	 -1.5624164527e-03
1225 	 12.25 	 -2.3749302937e-03 	 -1.5509748857e-03
1226 	 12.26 	 -2.3594773648e-03 	 -1.5396263392e-03
1227 	 12.27 	 -2.3441374597e-03 	 -1.5283699819e-03
1228 	 12.28 	 -2.3289096606e-03 	 -1.5172049906e-03
1229 	 12.29 	 -2.3137930580e-03 	 -1.5061305504e-03
1230 	 12.30 	 -2.2987867504e-03 	 -1.4951458539e-03
1231 	 12.31 	 -2.2838898445e-03 	 -1.4842501020e-03
1232 	 12.32 	 -2.2691014546e-03 	 -1.4734425030e-03
1233 	 12.33 	 -2.2544207032e-03 	 -1.4627222729e-03
1234 	 12.34 	 -2.2398467205e-03 	 -1.4520886356e-03
1235 	 12.35 	 -2.2253786444e-03 	 -1.4415408223e-03
1236 	 12.36 	 -2.2110156205e-03 	 -1.4310780715e-03
1237 	 12.37 	 -2.1967568019e-03 	 -1.4206996294e-03
1238 	 12.38 	 -2.1826013493e-03 	 -1.4104047492e-03
1239 	 12.39 	 -2.1685484309e-03 	 -1.4001926914e-03
1240 	 12.40 	 -2.1545972219e-03 	 -1.3900627238e-03
1241 	 12.41 	 -2.1407469052e-03 	 -1.3800141210e-03
1242 	 12.42 	 -2.1269966706e-03 	 -1.3700461647e-03
1243 	 12.43 	 -2.1133457154e-03 	 -1.3601581435e-03
1244 	 12.44 	 -2.0997932437e-03 	 -1.3503493528e-03
1245 	 12.45 	 -2.0863384666e-03 	 -1.3406190950e-03
1246 	 12.46 	 -2.0729806023e-03 	 -1.3309666788e-03
1247 	 12.47 	 -2.0597188758e-03 	 -1.3213914199e-03
1248 	 12.48 	 -2.0465525190e-03 	 -1.3118926404e-03
1249 	 12.49 	 -2.0334807703e-03 	 -1.3024696687e-03
1250 	 12.50 	 -2.0205028751e-03 	 -1.2931218401e-03
1251 	 12.51 	 -2.0076180852e-03 	 -1.2838484958e-03
1252 	 12.52 	 -1.9948256591e-03 	 -1.2746489835e-03
1253 	 12.53 	 -1.9821248616e-03 	 -1.2655226571e-03
1254 	 12.54 	 -1.9695149641e-03 	 -1.2564688766e-03
