854 	 8.54 	 -1.7516883263e-02 	 -1.6409258326e-02
855 	 8.55 	 -1.7353651972e-02 	 -1.6237335178e-02
856 	 8.56 	 -1.7192129895e-02 	 -1.6067411117e-02
857 	 8.57 	 -1.7032297171e-02 	 -1.5899460603e-02
858 	 8.58 	 -1.6874134189e-02 	 -1.5733458451e-02
859 	 8.59 	 -1.6717621590e-02 	 -1.5569379828e-02
860 	 8.60 	 -1.6562740262e-02 	 -1.5407200244e-02
861 	 8.61 	 -1.6409471336e-02 	 -1.5246895550e-02
862 	 8.62 	 -1.6257796181e-02 	 -1.5088441931e-02
863 	 8.63 	 -1.6107696405e-02 	 -1.4931815903e-02
864 	 8.64 	 -1.5959153848e-02 	 -1.4776994304e-02
865 	 8.65 	 -1.5812150580e-02 	 -1.4623954294e-02
866 	 8.66 	 -1.5666668899e-02 	 -1.4472673348e-02
867 	 8.67 	 -1.5522691324e-02 	 -1.4323129249e-02
868 	 8.68 	 -1.5380200597e-02 	 -1.4175300090e-02
869 	 8.69 	 -1.5239179678e-02 	 -1.4029164260e-02
870 	 8.70 	 -1.5099611739e-02 	 -1.3884700450e-02
871 	 8.71 	 -1.4961480166e-02 	 -1.3741887638e-02
872 	 8.72 	 -1.4824768552e-02 	 -1.3600705093e-02
873 	 8.73 	 -1.4689460698e-02 	 -1.3461132369e-02
874 	 8.74 	 -1.4555540606e-02 	 -1.3323149296e-02
875 	 8.75 	 -1.4422992479e-02 	 -1.3186735981e-02
876 	 8.76 	 -1.4291800719e-02 	 -1.3051872803e-02
877 	 8.77 	 -1.4161949921e-02 	 -1.2918540406e-02
878 	 8.78 	 -1.4033424872e-02 	 -1.2786719701e-02
879 	 8.79 	 -1.3906210550e-02 	 -1.2656391855e-02
880 	 8.80 	 -1.3780292121e-02 	 -1.2527538291e-02
881 	 8.81 	 -1.3655654931e-02 	 -1.2400140687e-02
882 	 8.82 	 -1.3532284514e-02 	 -1.2274180965e-02
883 	 8.83 	 -1.3410166579e-02 	 -1.2149641294e-02
884 	 8.84 	 -1.3289287013e-02 	 -1.2026504084e-02
885 	 8.85 	 -1.3169631880e-02 	 -1.1904751982e-02
886 	 8.86 	 -1.3051187414e-02 	 -1.1784367868e-02
887 	 8.87 	 -1.2933940019e-02 	 -1.1665334854e-02
888 	 8.88 	 -1.2817876268e-02 	 -1.1547636278e-02
889 	 8.89 	 -1.2702982900e-02 	 -1.1431255703e-02
890 	 8.90 	 -1.2589246815e-02 	 -1.1316176912e-02
891 	 8.91 	 -1.2476655076e-02 	 -1.1202383907e-02
892 	 8.92 	 -1.2365194904e-02 	 -1.1089860900e-02
893 	 8.93 	 -1.2254853677e-02 	 -1.0978592319e-02
894 	 8.94 	 -1.2145618927e-02 	 -1.0868562798e-02
895 	 8.95 	 -1.2037478341e-02 	 -1.0759757176e-02
896 	 8.96 	 -1.1930419754e-02 	 -1.0652160494e-02
897 	 8.97 	 -1.1824431150e-02 	 -1.0545757994e-02
898 	 8.98 	 -1.1719500662e-02 	 -1.0440535111e-02
899 	 8.99 	 -1.1615616564e-02 	 -1.0336477476e-02
900 	 9.00 	 -1.1512767276e-02 	 -1.0233570912e-02
901 	 9.01 	 -1.1410941356e-02 	 -1.0131801426e-02
902 	 9.02 	 -1.1310127503e-02 	 -1.0031155213e-02
903 	 9.03 	 -1.1210314553e-02 	 -9.9316186512e-03
904 	 9.04 	 -1.1111491476e-02 	 -9.8331782971e-03
905 	 9.05 	 -1.1013647377e-02 	 -9.7358208856e-03
906 	 9.06 	 -1.0916771492e-02 	 -9.6395333262e-03
907 	 9.07 	 -1.0820853187e-02 	 -9.5443027009e-03
908 	 9.08 	 -1.0725881957e-02 	 -9.4501162619e-03
909 	 9.09 	 -1.0631847423e-02 	 -9.3569614286e-03
910 	 9.10 	 -1.0538739331e-02 	 -9.2648257859e-03
911 	 9.11 	 -1.0446547551e-02 	 -9.1736970811e-03
912 	 9.12 	 -1.0355262074e-02 	 -9.0835632225e-03
913 	 9.13 	 -1.0264873010e-02 	 -8.9944122763e-03
914 	 9.14 	 -1.0175370591e-02 	 -8.9062324648e-03
915 	 9.15 	 -1.0086745163e-02 	 -8.8190121641e-03
916 	 9.16 	 -9.9989871876e-03 	 -8.7327399019e-03
917 	 9.17 	 -9.9120872423e-03 	 -8.6474043553e-03
918 	 9.18 	 -9.8260360154e-03 	 -8.5629943489e-03
919 	 9.19 	 -9.7408243069e-03 	 -8.4794988526e-03
920 	 9.20 	 -9.6564430263e-03 	 -8.3969069794e-03
921 	 9.21 	 -9.5728831911e-03 	 -8.3152079836e-03
922 	 9.22 	 -9.4901359257e-03 	 -8.2343912588e-03
923 	 9.23 	 -9.4081924599e-03 	 -8.1544463358e-03
924 	 9.24 	 -9.3270441275e-03 	 -8.0753628809e-03
925 	 9.25 	 -9.2466823648e-03 	 -7.9971306939e-03
926 	 9.26 	 -9.1670987096e-03 	 -7.9197397059e-03
927 	 9.27 	 -9.0882847998e-03 	 -7.8431799783e-03
928 	 9.28 	 -9.0102323719e-03 	 -7.7674416999e-03
929 	 9.29 	 -8.9329332599e-03 	 -7.6925151862e-03
930 	 9.30 	 -8.8563793942e-03 	 -7.6183908767e-03
931 	 9.31 	 -8.7805627999e-03 	 -7.5450593339e-03
932 	 9.32 	 -8.7054755960e-03 	 -7.4725112412e-03
933 	 9.33 	 -8.6311099942e-03 	 -7.4007374012e-03
934 	 9.34 	 -8.5574582974e-03 	 -7.3297287344e-03
935 	 9.35 	 -8.4845128988e-03 	 -7.2594762771e-03
936 	 9.36 	 -8.4122662807e-03 	 -7.1899711801e-03
937 	 9.37 	 -8.3407110132e-03 	 -7.1212047071e-03
938 	 9.38 	 -8.2698397532e-03 	 -7.0531682330e-03
939 	 9.39 	 -8.1996452436e-03 	 -6.9858532427e-03
940 	 9.40 	 -8.1301203115e-03 	 -6.9192513289e-03
941 	 9.41 	 -8.0612578677e-03 	 -6.8533541915e-03
942 	 9.42 	 -7.9930509057e-03 	 -6.7881536354e-03
943 	 9.43 	 -7.9254925001e-03 	 -6.7236415695e-03
944 	 9.44 	 -7.8585758060e-03 	 -6.6598100051e-03
945 	 9.45 	 -7.7922940579e-03 	 -6.5966510543e-03
946 	 9.46 	 -7.7266405688e-03 	 -6.5341569292e-03
947 	 9.47 	 -7.6616087289e-03 	 -6.4723199400e-03
948 	 9.48 	 -7.5971920049e-03 	 -6.4111324936e-03
949 	 9.49 	 -7.5333839389e-03 	 -6.3505870929e-03
950 	 9.50 	 -7.4701781476e-03 	 -6.2906763348e-03
951 	 9.51 	 -7.4075683211e-03 	 -6.2313929095e-03
952 	 9.52 	 -7.3455482223e-03 	 -6.1727295986e-03
953 	 9.53 	 -7.2841116859e-03 	 -6.1146792746e-03
954 	 9.54 	 -7.2232526170e-03 	 -6.0572348990e-03
955 	 9.55 	 -7.1629649912e-03 	 -6.0003895214e-03
956 	 9.56 	 -7.1032428528e-03 	 -5.9441362785e-03
957 	 9.57 	 -7.0440803145e-03 	 -5.8884683925e-03
958 	 9.58 	 -6.9854715561e-03 	 -5.8333791700e-03
959 	 9.59 	 -6.9274108242e-03 	 -5.7788620015e-03
960 	 9.60 	 -6.8698924310e-03 	 -5.7249103592e-03
961 	 9.61 	 -6.8129107535e-03 	 -5.6715177968e-03
962 	 9.62 	 -6.7564602327e-03 	 -5.6186779482e-03
963 	 9.63 	 -6.7005353731e-03 	 -5.5663845259e-03
964 	 9.64 	 -6.6451307415e-03 	 -5.5146313207e-03
965 	 9.65 	 -6.5902409664e-03 	 -5.4634122001e-03
966 	 9.66 	 -6.5358607374e-03 	 -5.4127211076e-03
967 	 9.67 	 -6.4819848041e-03 	 -5.3625520613e-03
968 	 9.68 	 -6.4286079757e-03 	 -5.3128991535e-03
969 	 9.69 	 -6.3757251200e-03 	 -5.2637565490e-03
970 	 9.70 	 -6.3233311629e-03 	 -5.2151184849e-03
971 	 9.71 	 -6.2714210875e-03 	 -5.1669792688e-03
972 	 9.72 	 -6.2199899335e-03 	 -5.1193332786e-03
973 	 9.73 	 -6.1690327964e-03 	 -5.0721749610e-03
974 	 9.74 	 -6.1185448270e-03 	 -5.0254988312e-03
975 	 9.75 	 -6.0685212305e-03 	 -4.9792994712e-03
976 	 9.76 	 -6.0189572662e-03 	 -4.9335715296e-03
977 	 9.77 	 -5.9698482462e-03 	 -4.8883097205e-03
978 	 9.78 	 -5.9211895354e-03 	 -4.8435088224e-03
979 	 9.79 	 -5.8729765505e-03 	 -4.7991636777e-03
980 	 9.80 	 -5.8252047596e-03 	 -4.7552691915e-03
981 	 9.81 	 -5.7778696813e-03 	 -4.7118203313e-03
982 	 9.82 	 -5.7309668842e-03 	 -4.6688121256e-03
983 	 9.83 	 -5.6844919863e-03 	 -4.6262396633e-03
984 	 9.84 	 -5.6384406546e-03 	 -4.5840980932e-03
985 	 9.85 	 -5.5928086041e-03 	 -4.5423826226e-03
986 	 9.86 	 -5.5475915976e-03 	 -4.5010885173e-03
987 	 9.87 	 -5.5027854448e-03 	 -4.4602111002e-03
988 	 9.88 	 -5.4583860021e-03 	 -4.4197457507e-03
989 	 9.89 	 -5.4143891715e-03 	 -4.3796879041e-03
990 	 9.90 	 -5.3707909007e-03 	 -4.3400330510e-03
991 	 9.91 	 -5.3275871820e-03 	 -4.3007767362e-03
992 	 9.92 	 -5.2847740522e-03 	 -4.2619145582e-03
993 	 9.93 	 -5.2423475916e-03 	 -4.2234421684e-03
994 	 9.94 	 -5.2003039238e-03 	 -4.1853552707e-03
995 	 9.95 	 -5.1586392153e-03 	 -4.1476496204e-03
996 	 9.96 	 -5.1173496746e-03 	 -4.1103210238e-03
997 	 9.97 	 -5.0764315518e-03 	 -4.0733653375e-03
998 	 9.98 	 -5.0358811384e-03 	 -4.0367784677e-03
999 	 9.99 	 -4.9956947666e-03 	 -4.0005563696e-03
1000 	 10.00 	 -4.9558688085e-03 	 -3.9646950468e-03
1001 	 10.01 	 -4.9163996762e-03 	 -3.9291905504e-03
1002 	 10.02 	 -4.8772838211e-03 	 -3.8940389789e-03
1003 	 10.03 	 -4.8385177331e-03 	 -3.8592364770e-03
1004 	 10.04 	 -4.8000979406e-03 	 -3.8247792356e-03
1005 	 10.05 	 -4.7620210100e-03 	 -3.7906634906e-03
1006 	 10.06 	 -4.7242835449e-03 	 -3.7568855228e-03
1007 	 10.07 	 -4.6868821859e-03 	 -3.7234416571e-03
1008 	 10.08 	 -4.6498136102e-03 	 -3.6903282621e-03
1009 	 10.09 	 -4.6130745311e-03 	 -3.6575417491e-03
1010 	 10.10 	 -4.5766616974e-03 	 -3.6250785722e-03
1011 	 10.11 	 -4.5405718935e-03 	 -3.5929352273e-03
1012 	 10.12 	 -4.5048019383e-03 	 -3.5611082517e-03
1013 	 10.13 	 -4.4693486853e-03 	 -3.5295942234e-03
1014 	 10.14 	 -4.4342090220e-03 	 -3.4983897609e-03
1015 	 10.15 	 -4.3993798694e-03 	 -3.4674915227e-03
1016 	 10.16 	 -4.3648581818e-03 	 -3.4368962061e-03
1017 	 10.17 	 -4.3306409464e-03 	 -3.4066005478e-03
1018 	 10.18 	 -4.2967251827e-03 	 -3.3766013224e-03
1019 	 10.19 	 -4.2631079425e-03 	 -3.3468953425e-03
1020 	 10.20 	 -4.2297863089e-03 	 -3.3174794580e-03
1021 	 10.21 	 -4.1967573967e-03 	 -3.2883505557e-03
1022 	 10.22 	 -4.1640183515e-03 	 -3.2595055589e-03
1023 	 10.23 	 -4.1315663493e-03 	 -3.2309414266e-03
1024 	 10.24 	 -4.0993985967e-03 	 -3.2026551537e-03
1025 	 10.25 	 -4.0675123300e-03 	 -3.1746437697e-03
1026 	 10.26 	 -4.0359048148e-03 	 -3.1469043390e-03
1027 	 10.27 	 -4.0045733463e-03 	 -3.1194339601e-03
1028 	 10.28 	 -3.9735152483e-03 	 -3.0922297652e-03
1029 	 10.29 	 -3.9427278732e-03 	 -3.0652889199e-03
1030 	 10.30 	 -3.9122086015e-03 	 -3.0386086225e-03
1031 	 10.31 	 -3.8819548415e-03 	 -3.0121861040e-03
1032 	 10.32 	 -3.8519640292e-03 	 -2.9860186273e-03
1033 	 10.33 	 -3.8222336278e-03 	 -2.9601034872e-03
1034 	 10.34 	 -3.7927611273e-03 	 -2.9344380095e-03
1035 	 10.35 	 -3.7635440442e-03 	 -2.9090195511e-03
1036 	 10.36 	 -3.7345799216e-03 	 -2.8838454993e-03
1037 	 10.37 	 -3.7058663282e-03 	 -2.8589132715e-03
1038 	 10.38 	 -3.6774008586e-03 	 -2.8342203149e-03
1039 	 10.39 	 -3.6491811327e-03 	 -2.8097641060e-03
1040 	 10.40 	 -3.6212047956e-03 	 -2.7855421505e-03
1041 	 10.41 	 -3.5934695171e-03 	 -2.7615519824e-03
1042 	 10.42 	 -3.5659729915e-03 	 -2.7377911643e-03
1043 	 10.43 	 -3.5387129373e-03 	 -2.7142572866e-03
1044 	 10.44 	 -3.5116870972e-03 	 -2.6909479672e-03
1045 	 10.45 	 -3.4848932373e-03 	 -2.6678608515e-03
1046 	 10.46 	 -3.4583291473e-03 	 -2.6449936117e-03
1047 	 10.47 	 -3.4319926398e-03 	 -2.6223439464e-03
1048 	 10.48 	 -3.4058815507e-03 	 -2.5999095807e-03
1049 	 10.49 	 -3.3799937381e-03 	 -2.5776882654e-03
1050 	 10.50 	 -3.3543270826e-03 	 -2.5556777772e-03
1051 	 10.51 	 -3.3288794871e-03 	 -2.5338759179e-03
1052 	 10.52 	 -3.3036488761e-03 	 -2.5122805141e-03
1053 	 10.53 	 -3.2786331958e-03 	 -2.4908894175e-03
1054 	 10.54 	 -3.2538304138e-03 	 -2.4697005038e-03
1055 	 10.55 	 -3.2292385188e-03 	 -2.4487116730e-03
1056 	 10.56 	 -3.2048555203e-03 	 -2.4279208487e-03
1057 	 10.57 	 -3.1806794486e-03 	 -2.4073259781e-03
1058 	 10.58 	 -3.1567083543e-03 	 -2.3869250316e-03
1059 	 10.59 	 -3.1329403083e-03 	 -2.3667160025e-03
1060 	 10.60 	 -3.1093734012e-03 	 -2.3466969066e-03
1061 	 10.61 	 -3.0860057436e-03 	 -2.3268657821e-03
1062 	 10.62 	 -3.0628354654e-03 	 -2.3072206896e-03
1063 	 10.63 	 -3.0398607161e-03 	 -2.2877597111e-03
1064 	 10.64 	 -3.0170796638e-03 	 -2.2684809502e-03
1065 	 10.65 	 -2.9944904959e-03 	 -2.2493825321e-03
1066 	 10.66 	 -2.9720914182e-03 	 -2.2304626028e-03
1067 	 10.67 	 -2.9498806550e-03 	 -2.2117193290e-03
1068 	 10.68 	 -2.9278564488e-03 	 -2.1931508980e-03
1069 	 10.69 	 -2.9060170602e-03 	 -2.1747555175e-03
1070 	 10.70 	 -2.8843607676e-03 	 -2.1565314150e-03
1071 	 10.71 	 -2.8628858668e-03 	 -2.1384768380e-03
1072 	 10.72 	 -2.8415906715e-03 	 -2.1205900534e-03
1073 	 10.73 	 -2.8204735122e-03 	 -2.1028693474e-03
1074 	 10.74 	 -2.7995327366e-03 	 -2.0853130254e-03
1075 	 10.75 	 -2.7787667093e-03 	 -2.0679194116e-03
1076 	 10.76 	 -2.7581738115e-03 	 -2.0506868487e-03
1077 	 10.77 	 -2.7377524410e-03 	 -2.0336136980e-03
1078 	 10.78 	 -2.7175010116e-03 	 -2.0166983389e-03
1079 	 10.79 	 -2.6974179536e-03 	 -1.9999391685e-03
1080 	 10.80 	 -2.6775017129e-03 	 -1.9833346021e-03
1081 	 10.81 	 -2.6577507514e-03 	 -1.9668830723e-03
1082 	 10.82 	 -2.6381635465e-03 	 -1.9505830288e-03
1083 	 10.83 	 -2.6187385910e-03 	 -1.9344329389e-03
1084 	 10.84 	 -2.5994743929e-03 	 -1.9184312863e-03
1085 	 10.85 	 -2.5803694755e-03 	 -1.9025765718e-03
1086 	 10.86 	 -2.5614223766e-03 	 -1.8868673124e-03
1087 	 10.87 	 -2.5426316493e-03 	 -1.8713020418e-03
1088 	 10.88 	 -2.5239958607e-03 	 -1.8558793093e-03
1089 	 10.89 	 -2.5055135927e-03 	 -1.8405976806e-03
1090 	 10.90 	 -2.4871834415e-03 	 -1.8254557368e-03
1091 	 10.91 	 -2.4690040170e-03 	 -1.8104520748e-03
1092 	 10.92 	 -2.4509739436e-03 	 -1.7955853067e-03
1093 	 10.93 	 -2.4330918592e-03 	 -1.7808540598e-03
1094 	 10.94 	 -2.4153564152e-03 	 -1.7662569764e-03
1095 	 10.95 	 -2.3977662769e-03 	 -1.7517927137e-03
1096 	 10.96 	 -2.3803201227e-03 	 -1.7374599435e-03
1097 	 10.97 	 -2.3630166441e-03 	 -1.7232573521e-03
1098 	 10.98 	 -2.3458545460e-03 	 -1.7091836401e-03
1099 	 10.99 	 -2.3288325460e-03 	 -1.6952375221e-03
1100 	 11.00 	 -2.3119493745e-03 	 -1.6814177269e-03
1101 	 11.01 	 -2.2952037746e-03 	 -1.6677229970e-03
1102 	 11.02 	 -2.2785945018e-03 	 -1.6541520884e-03
1103 	 11.03 	 -2.2621203242e-03 	 -1.6407037709e-03
1104 	 11.04 	 -2.2457800218e-03 	 -1.6273768274e-03
1105 	 11.05 	 -2.2295723871e-03 	 -1.6141700540e-03
1106 	 11.06 	 -2.2134962242e-03 	 -1.6010822598e-03
1107 	 11.07 	 -2.1975503492e-03 	 -1.5881122668e-03
1108 	 11.08 	 -2.1817335900e-03 	 -1.5752589098e-03
1109 	 11.09 	 -2.1660447861e-03 	 -1.5625210359e-03
1110 	 11.10 	 -2.1504827882e-03 	 -1.5498975050e-03
1111 	 11.11 	 -2.1350464586e-03 	 -1.5373871889e-03
1112 	 11.12 	 -2.1197346707e-03 	 -1.5249889718e-03
1113 	 11.13 	 -2.1045463092e-03 	 -1.5127017496e-03
1114 	 11.14 	 -2.0894802694e-03 	 -1.5005244304e-03
1115 	 11.15 	 -2.0745354578e-03 	 -1.4884559339e-03
1116 	 11.16 	 -2.0597107915e-03 	 -1.4764951911e-03
1117 	 11.17 	 -2.0450051983e-03 	 -1.4646411447e-03
1118 	 11.18 	 -2.0304176165e-03 	 -1.4528927488e-03
1119 	 11.19 	 -2.0159469946e-03 	 -1.4412489685e-03
1120 	 11.20 	 -2.0015922918e-03 	 -1.4297087799e-03
1121 	 11.21 	 -1.9873524771e-03 	 -1.4182711701e-03
1122 	 11.22 	 -1.9732265298e-03 	 -1.4069351371e-03
1123 	 11.23 	 -1.9592134391e-03 	 -1.3956996895e-03
1124 	 11.24 	 -1.9453122040e-03 	 -1.3845638463e-03
1125 	 11.25 	 -1.9315218334e-03 	 -1.3735266371e-03
1126 	 11.26 	 -1.9178413457e-03 	 -1.3625871017e-03
1127 	 11.27 	 -1.9042697689e-03 	 -1.3517442903e-03
1128 	 11.28 	 -1.8908061406e-03 	 -1.3409972628e-03
1129 	 11.29 	 -1.8774495075e-03 	 -1.3303450895e-03
1130 	 11.30 	 -1.8641989257e-03 	 -1.3197868501e-03
1131 	 11.31 	 -1.8510534604e-03 	 -1.3093216343e-03
1132 	 11.32 	 -1.8380121859e-03 	 -1.2989485413e-03
1133 	 11.33 	 -1.8250741855e-03 	 -1.2886666800e-03
1134 	 11.34 	 -1.8122385512e-03 	 -1.2784751684e-03
1135 	 11.35 	 -1.7995043839e-03 	 -1.2683731340e-03
1136 	 11.36 	 -1.7868707931e-03 	 -1.2583597135e-03
1137 	 11.37 	 -1.7743368971e-03 	 -1.2484340525e-03
1138 	 11.38 	 -1.7619018224e-03 	 -1.2385953057e-03
1139 	 11.39 	 -1.7495647040e-03 	 -1.2288426367e-03
1140 	 11.40 	 -1.7373246855e-03 	 -1.2191752179e-03
1141 	 11.41 	 -1.7251809182e-03 	 -1.2095922301e-03
1142 	 11.42 	 -1.7131325621e-03 	 -1.2000928631e-03
1143 	 11.43 	 -1.7011787849e-03 	 -1.1906763149e-03
1144 	 11.44 	 -1.6893187624e-03 	 -1.1813417919e-03
1145 	 11.45 	 -1.6775516783e-03 	 -1.1720885088e-03
1146 	 11.46 	 -1.6658767240e-03 	 -1.1629156887e-03
1147 	 11.47 	 -1.6542930989e-03 	 -1.1538225624e-03
1148 	 11.48 	 -1.6428000097e-03 	 -1.1448083691e-03
1149 	 11.49 	 -1.6313966709e-03 	 -1.1358723557e-03
1150 	 11.50 	 -1.6200823044e-03 	 -1.1270137770e-03
1151 	 11.51 	 -1.6088561397e-03 	 -1.1182318955e-03
1152 	 11.52 	 -1.5977174133e-03 	 -1.1095259815e-03
1153 	 11.53 	 -1.5866653692e-03 	 -1.1008953126e-03
1154 	 11.54 	 -1.5756992586e-03 	 -1.0923391741e-03
1155 	 11.55 	 -1.5648183397e-03 	 -1.0838568587e-03
1156 	 11.56 	 -1.5540218777e-03 	 -1.0754476662e-03
1157 	 11.57 	 -1.5433091449e-03 	 -1.0671109040e-03
1158 	 11.58 	 -1.5326794205e-03 	 -1.0588458863e-03
1159 	 11.59 	 -1.5221319903e-03 	 -1.0506519346e-03
1160 	 11.60 	 -1.5116661471e-03 	 -1.0425283773e-03
1161 	 11.61 	 -1.5012811903e-03 	 -1.0344745498e-03
1162 	 11.62 	 -1.4909764259e-03 	 -1.0264897941e-03
1163 	 11.63 	 -1.4807511664e-03 	 -1.0185734592e-03
1164 	 11.64 	 -1.4706047308e-03 	 -1.0107249009e-03
1165 	 11.65 	 -1.4605364446e-03 	 -1.0029434812e-03
1166 	 11.66 	 -1.4505456395e-03 	 -9.9522856911e-04
1167 	 11.67 	 -1.4406316536e-03 	 -9.8757953973e-04
1168 	 11.68 	 -1.4307938311e-03 	 -9.7999577475e-04
1169 	 11.69 	 -1.4210315226e-03 	 -9.7247666216e-04
1170 	 11.70 	 -1.4113440844e-03 	 -9.6502159618e-04
1171 	 11.71 	 -1.4017308792e-03 	 -9.5762997723e-04
1172 	 11.72 	 -1.3921912754e-03 	 -9.5030121184e-04
1173 	 11.73 	 -1.3827246474e-03 	 -9.4303471262e-04
1174 	 11.74 	 -1.3733303755e-03 	 -9.3582989811e-04
1175 	 11.75 	 -1.3640078457e-03 	 -9.2868619283e-04
1176 	 11.76 	 -1.3547564498e-03 	 -9.2160302709e-04
1177 	 11.77 	 -1.3455755853e-03 	 -9.1457983705e-04
1178 	 11.78 	 -1.3364646550e-03 	 -9.0761606454e-04
1179 	 11.79 	 -1.3274230677e-03 	 -9.0071115708e-04
1180 	 11.80 	 -1.3184502375e-03 	 -8.9386456779e-04
1181 	 11.81 	 -1.3095455838e-03 	 -8.8707575533e-04
1182 	 11.82 	 -1.3007085316e-03 	 -8.8034418381e-04
1183 	 11.83 	 -1.2919385111e-03 	 -8.7366932280e-04
1184 	 11.84 	 -1.2832349578e-03 	 -8.6705064719e-04
1185 	 11.85 	 -1.2745973126e-03 	 -8.6048763720e-04
1186 	 11.86 	 -1.2660250213e-03 	 -8.5397977826e-04
1187 	 11.87 	 -1.2575175349e-03 	 -8.4752656101e-04
1188 	 11.88 	 -1.2490743096e-03 	 -8.4112748120e-04
1189 	 11.89 	 -1.2406948065e-03 	 -8.3478203968e-04
1190 	 11.90 	 -1.2323784916e-03 	 -8.2848974228e-04
1191 	 11.91 	 -1.2241248361e-03 	 -8.2225009982e-04
1192 	 11.92 	 -1.2159333157e-03 	 -8.1606262802e-04
1193 	 11.93 	 -1.2078034112e-03 	 -8.0992684744e-04
1194 	 11.94 	 -1.1997346081e-03 	 -8.0384228347e-04
1195 	 11.95 	 -1.1917263964e-03 	 -7.9780846623e-04
1196 	 11.96 	 -1.1837782711e-03 	 -7.9182493054e-04
1197 	 11.97 	 -1.1758897317e-03 	 -7.8589121587e-04
1198 	 11.98 	 -1.1680602823e-03 	 -7.8000686630e-04
1199 	 11.99 	 -1.1602894314e-03 	 -7.7417143044e-04
1200 	 12.00 	 -1.1525766921e-03 	 -7.6838446141e-04
1201 	 12.01 	 -1.1449215821e-03 	 -7.6264551678e-04
1202 	 12.02 	 -1.1373236232e-03 	 -7.5695415851e-04
1203 	 12.03 	 -1.1297823417e-03 	 -7.5130995293e-04
1204 	 12.04 	 -1.1222972684e-03 	 -7.4571247067e-04
1205 	 12.05 	 -1.1148679380e-03 	 -7.4016128662e-04
1206 	 12.06 	 -1.1074938897e-03 	 -7.3465597990e-04
1207 	 12.07 	 -1.1001746668e-03 	 -7.2919613378e-04
1208 	 12.08 	 -1.0929098169e-03 	 -7.2378133567e-04
1209 	 12.09 	 -1.0856988913e-03 	 -7.1841117706e-04
1210 	 12.10 	 -1.0785414459e-03 	 -7.1308525347e-04
1211 	 12.11 	 -1.0714370402e-03 	 -7.0780316443e-04
1212 	 12.12 	 -1.0643852378e-03 	 -7.0256451340e-04
1213 	 12.13 	 -1.0573856064e-03 	 -6.9736890776e-04
1214 	 12.14 	 -1.0504377175e-03 	 -6.9221595878e-04
1215 	 12.15 	 -1.0435411463e-03 	 -6.8710528153e-04
1216 	 12.16 	 -1.0366954722e-03 	 -6.8203649486e-04
1217 	 12.17 	 -1.0299002780e-03 	 -6.7700922139e-04
1218 	 12.18 	 -1.0231551506e-03 	 -6.7202308744e-04
1219 	 12.19 	 -1.0164596804e-03 	 -6.6707772298e-04
1220 	 12.20 	 -1.0098134615e-03 	 -6.6217276163e-04
1221 	 12.21 	 -1.0032160917e-03 	 -6.5730784059e-04
1222 	 12.22 	 -9.9666717241e-04 	 -6.5248260060e-04
1223 	 12.23 	 -9.9016630860e-04 	 -6.4769668592e-04
1224 	 12.24 	 -9.8371310878e-04 	 -6.4294974430e-04
1225 	 12.25 	 -9.7730718497e-04 	 -6.3824142692e-04
1226 	 12.26 	 -9.7094815265e-04 	 -6.3357138835e-04
1227 	 12.27 	 -9.6463563074e-04 	 -6.2893928655e-04
1228 	 12.28 	 -9.5836924159e-04 	 -6.2434478279e-04
1229 	 12.29 	 -9.5214861088e-04 	 -6.1978754166e-04
1230 	 12.30 	 -9.4597336766e-04 	 -6.1526723100e-04
1231 	 12.31 	 -9.3984314426e-04 	 -6.1078352186e-04
1232 	 12.32 	 -9.3375757630e-04 	 -6.0633608851e-04
1233 	 12.33 	 -9.2771630264e-04 	 -6.0192460836e-04
1234 	 12.34 	 -9.2171896535e-04 	 -5.9754876198e-04
1235 	 12.35 	 -9.1576520968e-04 	 -5.9320823299e-04
1236 	 12.36 	 -9.0985468401e-04 	 -5.8890270810e-04
1237 	 12.37 	 -9.0398703987e-04 	 -5.8463187704e-04
1238 	 12.38 	 -8.9816193185e-04 	 -5.8039543254e-04
1239 	 12.39 	 -8.9237901761e-04 	 -5.7619307029e-04
1240 	 12.40 	 -8.8663795784e-04 	 -5.7202448893e-04
1241 	 12.41 	 -8.8093841623e-04 	 -5.6788938999e-04
1242 	 12.42 	 -8.7528005942e-04 	 -5.6378747789e-04
1243 	 12.43 	 -8.6966255702e-04 	 -5.5971845987e-04
1244 	 12.44 	 -8.6408558154e-04 	 -5.5568204601e-04
1245 	 12.45 	 -8.5854880838e-04 	 -5.5167794916e-04
1246 	 12.46 	 -8.5305191578e-04 	 -5.4770588493e-04
1247 	 12.47 	 -8.4759458484e-04 	 -5.4376557167e-04
1248 	 12.48 	 -8.4217649944e-04 	 -5.3985673041e-04
1249 	 12.49 	 -8.3679734625e-04 	 -5.3597908487e-04
1250 	 12.50 	 -8.3145681467e-04 	 -5.3213236139e-04
1251 	 12.51 	 -8.2615459685e-04 	 -5.2831628895e-04
1252 	 12.52 	 -8.2089038762e-04 	 -5.2453059912e-04
1253 	 12.53 	 -8.1566388448e-04 	 -5.2077502601e-04
1254 	 12.54 	 -8.1047478759e-04 	 -5.1704930628e-04
1255 	 12.55 	 -8.0532279971e-04 	 -5.1335317910e-04
1256 	 12.56 	 -8.0020762623e-04 	 -5.0968638613e-04
1257 	 12.57 	 -7.9512897506e-04 	 -5.0604867148e-04
