855 	 8.55 	 -4.8906070961e-03 	 -4.5760066397e-03
856 	 8.56 	 -4.8450869363e-03 	 -4.5281186320e-03
857 	 8.57 	 -4.8000428696e-03 	 -4.4807868094e-03
858 	 8.58 	 -4.7554693698e-03 	 -4.4340040744e-03
859 	 8.59 	 -4.7113609811e-03 	 -4.3877634283e-03
860 	 8.60 	 -4.6677123173e-03 	 -4.3420579696e-03
861 	 8.61 	 -4.6245180605e-03 	 -4.2968808924e-03
862 	 8.62 	 -4.5817729605e-03 	 -4.2522254854e-03
863 	 8.63 	 -4.5394718339e-03 	 -4.2080851299e-03
864 	 8.64 	 -4.4976095629e-03 	 -4.1644532989e-03
865 	 8.65 	 -4.4561810943e-03 	 -4.1213235555e-03
866 	 8.66 	 -4.4151814393e-03 	 -4.0786895513e-03
867 	 8.67 	 -4.3746056717e-03 	 -4.0365450258e-03
868 	 8.68 	 -4.3344489278e-03 	 -3.9948838044e-03
869 	 8.69 	 -4.2947064049e-03 	 -3.9536997974e-03
870 	 8.70 	 -4.2553733611e-03 	 -3.9129869988e-03
871 	 8.71 	 -4.2164451140e-03 	 -3.8727394847e-03
872 	 8.72 	 -4.1779170400e-03 	 -3.8329514128e-03
873 	 8.73 	 -4.1397845735e-03 	 -3.7936170204e-03
874 	 8.74 	 -4.1020432063e-03 	 -3.7547306236e-03
875 	 8.75 	 -4.0646884864e-03 	 -3.7162866161e-03
876 	 8.76 	 -4.0277160178e-03 	 -3.6782794683e-03
877 	 8.77 	 -3.9911214590e-03 	 -3.6407037255e-03
878 	 8.78 	 -3.9549005232e-03 	 -3.6035540074e-03
879 	 8.79 	 -3.9190489765e-03 	 -3.5668250071e-03
880 	 8.80 	 -3.8835626381e-03 	 -3.5305114892e-03
881 	 8.81 	 -3.8484373790e-03 	 -3.4946082897e-03
882 	 8.82 	 -3.8136691216e-03 	 -3.4591103143e-03
883 	 8.83 	 -3.7792538387e-03 	 -3.4240125379e-03
884 	 8.84 	 -3.7451875533e-03 	 -3.3893100030e-03
885 	 8.85 	 -3.7114663375e-03 	 -3.3549978192e-03
886 	 8.86 	 -3.6780863119e-03 	 -3.3210711620e-03
887 	 8.87 	 -3.6450436450e-03 	 -3.2875252717e-03
888 	 8.88 	 -3.6123345529e-03 	 -3.2543554530e-03
889 	 8.89 	 -3.5799552979e-03 	 -3.2215570734e-03
890 	 8.90 	 -3.5479021885e-03 	 -3.1891255627e-03
891 	 8.91 	 -3.5161715787e-03 	 -3.1570564119e-03
892 	 8.92 	 -3.4847598672e-03 	 -3.1253451724e-03
893 	 8.93 	 -3.4536634969e-03 	 -3.0939874552e-03
894 	 8.94 	 -3.4228789542e-03 	 -3.0629789299e-03
895 	 8.95 	 -3.3924027686e-03 	 -3.0323153239e-03
896 	 8.96 	 -3.3622315120e-03 	 -3.0019924215e-03
897 	 8.97 	 -3.3323617983e-03 	 -2.9720060632e-03
898 	 8.98 	 -3.3027902826e-03 	 -2.9423521449e-03
899 	 8.99 	 -3.2735136608e-03 	 -2.9130266170e-03
900 	 9.00 	 -3.2445286690e-03 	 -2.8840254835e-03
901 	 9.01 	 -3.2158320830e-03 	 -2.8553448018e-03
902 	 9.02 	 -3.1874207178e-03 	 -2.8269806809e-03
903 	 9.03 	 -3.1592914270e-03 	 -2.7989292819e-03
904 	 9.04 	 -3.1314411023e-03 	 -2.7711868162e-03
905 	 9.05 	 -3.1038666733e-03 	 -2.7437495455e-03
906 	 9.06 	 -3.0765651064e-03 	 -2.7166137805e-03
907 	 9.07 	 -3.0495334048e-03 	 -2.6897758808e-03
908 	 9.08 	 -3.0227686079e-03 	 -2.6632322537e-03
909 	 9.09 	 -2.9962677907e-03 	 -2.6369793537e-03
910 	 9.10 	 -2.9700280634e-03 	 -2.6110136821e-03
911 	 9.11 	 -2.9440465711e-03 	 -2.5853317858e-03
912 	 9.12 	 -2.9183204931e-03 	 -2.5599302571e-03
913 	 9.13 	 -2.8928470426e-03 	 -2.5348057329e-03
914 	 9.14 	 -2.8676234662e-03 	 -2.5099548938e-03
915 	 9.15 	 -2.8426470434e-03 	 -2.4853744642e-03
916 	 9.16 	 -2.8179150863e-03 	 -2.4610612108e-03
917 	 9.17 	 -2.7934249392e-03 	 -2.4370119426e-03
918 	 9.18 	 -2.7691739780e-03 	 -2.4132235103e-03
919 	 9.19 	 -2.7451596099e-03 	 -2.3896928052e-03
920 	 9.20 	 -2.7213792731e-03 	 -2.3664167592e-03
921 	 9.21 	 -2.6978304360e-03 	 -2.3433923440e-03
922 	 9.22 	 -2.6745105974e-03 	 -2.3206165704e-03
923 	 9.23 	 -2.6514172856e-03 	 -2.2980864881e-03
924 	 9.24 	 -2.6285480584e-03 	 -2.2757991847e-03
925 	 9.25 	 -2.6059005022e-03 	 -2.2537517857e-03
926 	 9.26 	 -2.5834722324e-03 	 -2.2319414535e-03
927 	 9.27 	 -2.5612608923e-03 	 -2.2103653871e-03
928 	 9.28 	 -2.5392641530e-03 	 -2.1890208216e-03
929 	 9.29 	 -2.5174797133e-03 	 -2.1679050276e-03
930 	 9.30 	 -2.4959052989e-03 	 -2.1470153109e-03
931 	 9.31 	 -2.4745386624e-03 	 -2.1263490117e-03
932 	 9.32 	 -2.4533775827e-03 	 -2.1059035044e-03
933 	 9.33 	 -2.4324198649e-03 	 -2.0856761972e-03
934 	 9.34 	 -2.4116633399e-03 	 -2.0656645310e-03
935 	 9.35 	 -2.3911058639e-03 	 -2.0458659798e-03
936 	 9.36 	 -2.3707453183e-03 	 -2.0262780498e-03
937 	 9.37 	 -2.3505796091e-03 	 -2.0068982788e-03
938 	 9.38 	 -2.3306066669e-03 	 -1.9877242362e-03
939 	 9.39 	 -2.3108244466e-03 	 -1.9687535221e-03
940 	 9.40 	 -2.2912309266e-03 	 -1.9499837674e-03
941 	 9.41 	 -2.2718241092e-03 	 -1.9314126327e-03
942 	 9.42 	 -2.2526020196e-03 	 -1.9130378086e-03
943 	 9.43 	 -2.2335627063e-03 	 -1.8948570148e-03
944 	 9.44 	 -2.2147042401e-03 	 -1.8768680001e-03
945 	 9.45 	 -2.1960247144e-03 	 -1.8590685413e-03
946 	 9.46 	 -2.1775222447e-03 	 -1.8414564437e-03
947 	 9.47 	 -2.1591949682e-03 	 -1.8240295402e-03
948 	 9.48 	 -2.1410410437e-03 	 -1.8067856909e-03
949 	 9.49 	 -2.1230586513e-03 	 -1.7897227829e-03
950 	 9.50 	 -2.1052459919e-03 	 -1.7728387300e-03
951 	 9.51 	 -2.0876012873e-03 	 -1.7561314720e-03
952 	 9.52 	 -2.0701227799e-03 	 -1.7395989747e-03
953 	 9.53 	 -2.0528087320e-03 	 -1.7232392294e-03
954 	 9.54 	 -2.0356574261e-03 	 -1.7070502525e-03
955 	 9.55 	 -2.0186671643e-03 	 -1.6910300853e-03
956 	 9.56 	 -2.0018362681e-03 	 -1.6751767934e-03
957 	 9.57 	 -1.9851630785e-03 	 -1.6594884669e-03
958 	 9.58 	 -1.9686459552e-03 	 -1.6439632194e-03
959 	 9.59 	 -1.9522832767e-03 	 -1.6285991881e-03
960 	 9.60 	 -1.9360734402e-03 	 -1.6133945335e-03
961 	 9.61 	 -1.9200148609e-03 	 -1.5983474388e-03
962 	 9.62 	 -1.9041059722e-03 	 -1.5834561099e-03
963 	 9.63 	 -1.8883452254e-03 	 -1.5687187750e-03
964 	 9.64 	 -1.8727310892e-03 	 -1.5541336840e-03
965 	 9.65 	 -1.8572620500e-03 	 -1.5396991088e-03
966 	 9.66 	 -1.8419366110e-03 	 -1.5254133425e-03
967 	 9.67 	 -1.8267532927e-03 	 -1.5112746993e-03
968 	 9.68 	 -1.8117106322e-03 	 -1.4972815142e-03
969 	 9.69 	 -1.7968071831e-03 	 -1.4834321429e-03
970 	 9.70 	 -1.7820415154e-03 	 -1.4697249611e-03
971 	 9.71 	 -1.7674122152e-03 	 -1.4561583648e-03
972 	 9.72 	 -1.7529178847e-03 	 -1.4427307693e-03
973 	 9.73 	 -1.7385571417e-03 	 -1.4294406098e-03
974 	 9.74 	 -1.7243286196e-03 	 -1.4162863405e-03
975 	 9.75 	 -1.7102309670e-03 	 -1.4032664345e-03
976 	 9.76 	 -1.6962628480e-03 	 -1.3903793836e-03
977 	 9.77 	 -1.6824229415e-03 	 -1.3776236982e-03
978 	 9.78 	 -1.6687099411e-03 	 -1.3649979068e-03
979 	 9.79 	 -1.6551225552e-03 	 -1.3525005558e-03
980 	 9.80 	 -1.6416595066e-03 	 -1.3401302095e-03
981 	 9.81 	 -1.6283195324e-03 	 -1.3278854495e-03
982 	 9.82 	 -1.6151013837e-03 	 -1.3157648747e-03
983 	 9.83 	 -1.6020038256e-03 	 -1.3037671012e-03
984 	 9.84 	 -1.5890256369e-03 	 -1.2918907617e-03
985 	 9.85 	 -1.5761656101e-03 	 -1.2801345056e-03
986 	 9.86 	 -1.5634225509e-03 	 -1.2684969987e-03
987 	 9.87 	 -1.5507952786e-03 	 -1.2569769229e-03
988 	 9.88 	 -1.5382826254e-03 	 -1.2455729760e-03
989 	 9.89 	 -1.5258834363e-03 	 -1.2342838716e-03
990 	 9.90 	 -1.5135965694e-03 	 -1.2231083389e-03
991 	 9.91 	 -1.5014208952e-03 	 -1.2120451222e-03
992 	 9.92 	 -1.4893552967e-03 	 -1.2010929812e-03
993 	 9.93 	 -1.4773986694e-03 	 -1.1902506903e-03
994 	 9.94 	 -1.4655499208e-03 	 -1.1795170388e-03
995 	 9.95 	 -1.4538079704e-03 	 -1.1688908305e-03
996 	 9.96 	 -1.4421717499e-03 	 -1.1583708835e-03
997 	 9.97 	 -1.4306402025e-03 	 -1.1479560301e-03
998 	 9.98 	 -1.4192122829e-03 	 -1.1376451165e-03
999 	 9.99 	 -1.4078869575e-03 	 -1.1274370030e-03
1000 	 10.00 	 -1.3966632039e-03 	 -1.1173305631e-03
1001 	 10.01 	 -1.3855400110e-03 	 -1.1073246841e-03
1002 	 10.02 	 -1.3745163787e-03 	 -1.0974182664e-03
1003 	 10.03 	 -1.3635913178e-03 	 -1.0876102235e-03
1004 	 10.04 	 -1.3527638499e-03 	 -1.0778994820e-03
1005 	 10.05 	 -1.3420330073e-03 	 -1.0682849810e-03
1006 	 10.06 	 -1.3313978330e-03 	 -1.0587656723e-03
1007 	 10.07 	 -1.3208573800e-03 	 -1.0493405204e-03
1008 	 10.08 	 -1.3104107121e-03 	 -1.0400085017e-03
1009 	 10.09 	 -1.3000569029e-03 	 -1.0307686049e-03
1010 	 10.10 	 -1.2897950363e-03 	 -1.0216198307e-03
1011 	 10.11 	 -1.2796242059e-03 	 -1.0125611916e-03
1012 	 10.12 	 -1.2695435152e-03 	 -1.0035917116e-03
1013 	 10.13 	 -1.2595520776e-03 	 -9.9471042657e-04
1014 	 10.14 	 -1.2496490159e-03 	 -9.8591638335e-04
1015 	 10.15 	 -1.2398334623e-03 	 -9.7720864024e-04
1016 	 10.16 	 -1.2301045585e-03 	 -9.6858626656e-04
1017 	 10.17 	 -1.2204614555e-03 	 -9.6004834256e-04
1018 	 10.18 	 -1.2109033132e-03 	 -9.5159395930e-04
1019 	 10.19 	 -1.2014293008e-03 	 -9.4322221850e-04
1020 	 10.20 	 -1.1920385963e-03 	 -9.3493223241e-04
1021 	 10.21 	 -1.1827303866e-03 	 -9.2672312367e-04
1022 	 10.22 	 -1.1735038672e-03 	 -9.1859402517e-04
1023 	 10.23 	 -1.1643582422e-03 	 -9.1054407995e-04
1024 	 10.24 	 -1.1552927245e-03 	 -9.0257244104e-04
1025 	 10.25 	 -1.1463065352e-03 	 -8.9467827136e-04
1026 	 10.26 	 -1.1373989036e-03 	 -8.8686074358e-04
1027 	 10.27 	 -1.1285690676e-03 	 -8.7911903997e-04
1028 	 10.28 	 -1.1198162728e-03 	 -8.7145235236e-04
1029 	 10.29 	 -1.1111397731e-03 	 -8.6385988193e-04
1030 	 10.30 	 -1.1025388304e-03 	 -8.5634083914e-04
1031 	 10.31 	 -1.0940127142e-03 	 -8.4889444360e-04
1032 	 10.32 	 -1.0855607019e-03 	 -8.4151992398e-04
1033 	 10.33 	 -1.0771820787e-03 	 -8.3421651785e-04
1034 	 10.34 	 -1.0688761370e-03 	 -8.2698347160e-04
1035 	 10.35 	 -1.0606421772e-03 	 -8.1982004034e-04
1036 	 10.36 	 -1.0524795066e-03 	 -8.1272548775e-04
1037 	 10.37 	 -1.0443874403e-03 	 -8.0569908603e-04
1038 	 10.38 	 -1.0363653001e-03 	 -7.9874011572e-04
1039 	 10.39 	 -1.0284124155e-03 	 -7.9184786568e-04
1040 	 10.40 	 -1.0205281228e-03 	 -7.8502163291e-04
1041 	 10.41 	 -1.0127117652e-03 	 -7.7826072250e-04
1042 	 10.42 	 -1.0049626929e-03 	 -7.7156444751e-04
1043 	 10.43 	 -9.9728026301e-04 	 -7.6493212887e-04
1044 	 10.44 	 -9.8966383935e-04 	 -7.5836309529e-04
1045 	 10.45 	 -9.8211279237e-04 	 -7.5185668315e-04
1046 	 10.46 	 -9.7462649914e-04 	 -7.4541223643e-04
1047 	 10.47 	 -9.6720434325e-04 	 -7.3902910659e-04
1048 	 10.48 	 -9.5984571476e-04 	 -7.3270665248e-04
1049 	 10.49 	 -9.5255001006e-04 	 -7.2644424028e-04
1050 	 10.50 	 -9.4531663190e-04 	 -7.2024124335e-04
1051 	 10.51 	 -9.3814498921e-04 	 -7.1409704222e-04
1052 	 10.52 	 -9.3103449711e-04 	 -7.0801102442e-04
1053 	 10.53 	 -9.2398457680e-04 	 -7.0198258446e-04
1054 	 10.54 	 -9.1699465549e-04 	 -6.9601112371e-04
1055 	 10.55 	 -9.1006416637e-04 	 -6.9009605033e-04
1056 	 10.56 	 -9.0319254848e-04 	 -6.8423677915e-04
1057 	 10.57 	 -8.9637924671e-04 	 -6.7843273166e-04
1058 	 10.58 	 -8.8962371167e-04 	 -6.7268333586e-04
1059 	 10.59 	 -8.8292539970e-04 	 -6.6698802621e-04
1060 	 10.60 	 -8.7628377273e-04 	 -6.6134624357e-04
1061 	 10.61 	 -8.6969829825e-04 	 -6.5575743506e-04
1062 	 10.62 	 -8.6316844927e-04 	 -6.5022105406e-04
1063 	 10.63 	 -8.5669370421e-04 	 -6.4473656009e-04
1064 	 10.64 	 -8.5027354689e-04 	 -6.3930341872e-04
1065 	 10.65 	 -8.4390746643e-04 	 -6.3392110154e-04
1066 	 10.66 	 -8.3759495719e-04 	 -6.2858908607e-04
1067 	 10.67 	 -8.3133551875e-04 	 -6.2330685567e-04
1068 	 10.68 	 -8.2512865583e-04 	 -6.1807389950e-04
1069 	 10.69 	 -8.1897387820e-04 	 -6.1288971241e-04
1070 	 10.70 	 -8.1287070068e-04 	 -6.0775379490e-04
1071 	 10.71 	 -8.0681864305e-04 	 -6.0266565307e-04
1072 	 10.72 	 -8.0081723000e-04 	 -5.9762479851e-04
1073 	 10.73 	 -7.9486599107e-04 	 -5.9263074823e-04
1074 	 10.74 	 -7.8896446061e-04 	 -5.8768302466e-04
1075 	 10.75 	 -7.8311217773e-04 	 -5.8278115552e-04
1076 	 10.76 	 -7.7730868621e-04 	 -5.7792467376e-04
1077 	 10.77 	 -7.7155353450e-04 	 -5.7311311755e-04
1078 	 10.78 	 -7.6584627563e-04 	 -5.6834603015e-04
1079 	 10.79 	 -7.6018646717e-04 	 -5.6362295991e-04
1080 	 10.80 	 -7.5457367120e-04 	 -5.5894346015e-04
1081 	 10.81 	 -7.4900745421e-04 	 -5.5430708915e-04
1082 	 10.82 	 -7.4348738711e-04 	 -5.4971341006e-04
1083 	 10.83 	 -7.3801304514e-04 	 -5.4516199087e-04
1084 	 10.84 	 -7.3258400785e-04 	 -5.4065240432e-04
1085 	 10.85 	 -7.2719985902e-04 	 -5.3618422785e-04
1086 	 10.86 	 -7.2186018665e-04 	 -5.3175704358e-04
1087 	 10.87 	 -7.1656458289e-04 	 -5.2737043819e-04
1088 	 10.88 	 -7.1131264399e-04 	 -5.2302400293e-04
1089 	 10.89 	 -7.0610397028e-04 	 -5.1871733354e-04
1090 	 10.90 	 -7.0093816610e-04 	 -5.1445003016e-04
1091 	 10.91 	 -6.9581483977e-04 	 -5.1022169736e-04
1092 	 10.92 	 -6.9073360355e-04 	 -5.0603194400e-04
1093 	 10.93 	 -6.8569407359e-04 	 -5.0188038323e-04
1094 	 10.94 	 -6.8069586986e-04 	 -4.9776663244e-04
1095 	 10.95 	 -6.7573861617e-04 	 -4.9369031318e-04
1096 	 10.96 	 -6.7082194007e-04 	 -4.8965105115e-04
1097 	 10.97 	 -6.6594547285e-04 	 -4.8564847610e-04
1098 	 10.98 	 -6.6110884948e-04 	 -4.8168222184e-04
1099 	 10.99 	 -6.5631170855e-04 	 -4.7775192615e-04
1100 	 11.00 	 -6.5155369229e-04 	 -4.7385723076e-04
1101 	 11.01 	 -6.4683444645e-04 	 -4.6999778126e-04
1102 	 11.02 	 -6.4215362035e-04 	 -4.6617322711e-04
1103 	 11.03 	 -6.3751086675e-04 	 -4.6238322158e-04
1104 	 11.04 	 -6.3290584190e-04 	 -4.5862742166e-04
1105 	 11.05 	 -6.2833820543e-04 	 -4.5490548809e-04
1106 	 11.06 	 -6.2380762037e-04 	 -4.5121708526e-04
1107 	 11.07 	 -6.1931375306e-04 	 -4.4756188116e-04
1108 	 11.08 	 -6.1485627317e-04 	 -4.4393954742e-04
1109 	 11.09 	 -6.1043485363e-04 	 -4.4034975916e-04
1110 	 11.10 	 -6.0604917058e-04 	 -4.3679219501e-04
1111 	 11.11 	 -6.0169890337e-04 	 -4.3326653708e-04
1112 	 11.12 	 -5.9738373453e-04 	 -4.2977247089e-04
1113 	 11.13 	 -5.9310334969e-04 	 -4.2630968531e-04
1114 	 11.14 	 -5.8885743758e-04 	 -4.2287787259e-04
1115 	 11.15 	 -5.8464569001e-04 	 -4.1947672826e-04
1116 	 11.16 	 -5.8046780179e-04 	 -4.1610595111e-04
1117 	 11.17 	 -5.7632347076e-04 	 -4.1276524316e-04
1118 	 11.18 	 -5.7221239768e-04 	 -4.0945430961e-04
1119 	 11.19 	 -5.6813428629e-04 	 -4.0617285883e-04
1120 	 11.20 	 -5.6408884319e-04 	 -4.0292060228e-04
1121 	 11.21 	 -5.6007577788e-04 	 -3.9969725451e-04
1122 	 11.22 	 -5.5609480268e-04 	 -3.9650253311e-04
1123 	 11.23 	 -5.5214563273e-04 	 -3.9333615867e-04
1124 	 11.24 	 -5.4822798594e-04 	 -3.9019785476e-04
1125 	 11.25 	 -5.4434158298e-04 	 -3.8708734790e-04
1126 	 11.26 	 -5.4048614723e-04 	 -3.8400436748e-04
1127 	 11.27 	 -5.3666140477e-04 	 -3.8094864580e-04
1128 	 11.28 	 -5.3286708433e-04 	 -3.7791991797e-04
1129 	 11.29 	 -5.2910291730e-04 	 -3.7491792191e-04
1130 	 11.30 	 -5.2536863765e-04 	 -3.7194239834e-04
1131 	 11.31 	 -5.2166398195e-04 	 -3.6899309068e-04
1132 	 11.32 	 -5.1798868930e-04 	 -3.6606974509e-04
1133 	 11.33 	 -5.1434250134e-04 	 -3.6317211039e-04
1134 	 11.34 	 -5.1072516222e-04 	 -3.6029993807e-04
1135 	 11.35 	 -5.0713641853e-04 	 -3.5745298222e-04
1136 	 11.36 	 -5.0357601933e-04 	 -3.5463099953e-04
1137 	 11.37 	 -5.0004371610e-04 	 -3.5183374923e-04
1138 	 11.38 	 -4.9653926270e-04 	 -3.4906099311e-04
1139 	 11.39 	 -4.9306241537e-04 	 -3.4631249543e-04
1140 	 11.40 	 -4.8961293271e-04 	 -3.4358802295e-04
1141 	 11.41 	 -4.8619057560e-04 	 -3.4088734486e-04
1142 	 11.42 	 -4.8279510726e-04 	 -3.3821023275e-04
1143 	 11.43 	 -4.7942629314e-04 	 -3.3555646064e-04
1144 	 11.44 	 -4.7608390099e-04 	 -3.3292580489e-04
1145 	 11.45 	 -4.7276770073e-04 	 -3.3031804418e-04
1146 	 11.46 	 -4.6947746452e-04 	 -3.2773295952e-04
1147 	 11.47 	 -4.6621296668e-04 	 -3.2517033421e-04
1148 	 11.48 	 -4.6297398368e-04 	 -3.2262995379e-04
1149 	 11.49 	 -4.5976029416e-04 	 -3.2011160603e-04
1150 	 11.50 	 -4.5657167882e-04 	 -3.1761508092e-04
1151 	 11.51 	 -4.5340792049e-04 	 -3.1514017063e-04
1152 	 11.52 	 -4.5026880405e-04 	 -3.1268666948e-04
1153 	 11.53 	 -4.4715411642e-04 	 -3.1025437392e-04
1154 	 11.54 	 -4.4406364655e-04 	 -3.0784308253e-04
1155 	 11.55 	 -4.4099718542e-04 	 -3.0545259596e-04
1156 	 11.56 	 -4.3795452594e-04 	 -3.0308271692e-04
1157 	 11.57 	 -4.3493546304e-04 	 -3.0073325016e-04
1158 	 11.58 	 -4.3193979354e-04 	 -2.9840400245e-04
1159 	 11.59 	 -4.2896731623e-04 	 -2.9609478256e-04
1160 	 11.60 	 -4.2601783176e-04 	 -2.9380540122e-04
1161 	 11.61 	 -4.2309114270e-04 	 -2.9153567111e-04
1162 	 11.62 	 -4.2018705346e-04 	 -2.8928540685e-04
1163 	 11.63 	 -4.1730537029e-04 	 -2.8705442496e-04
1164 	 11.64 	 -4.1444590129e-04 	 -2.8484254384e-04
1165 	 11.65 	 -4.1160845634e-04 	 -2.8264958375e-04
1166 	 11.66 	 -4.0879284714e-04 	 -2.8047536682e-04
1167 	 11.67 	 -4.0599888712e-04 	 -2.7831971696e-04
1168 	 11.68 	 -4.0322639149e-04 	 -2.7618245992e-04
1169 	 11.69 	 -4.0047517718e-04 	 -2.7406342322e-04
1170 	 11.70 	 -3.9774506286e-04 	 -2.7196243614e-04
1171 	 11.71 	 -3.9503586886e-04 	 -2.6987932971e-04
1172 	 11.72 	 -3.9234741722e-04 	 -2.6781393667e-04
1173 	 11.73 	 -3.8967953163e-04 	 -2.6576609148e-04
1174 	 11.74 	 -3.8703203744e-04 	 -2.6373563028e-04
1175 	 11.75 	 -3.8440476162e-04 	 -2.6172239089e-04
1176 	 11.76 	 -3.8179753275e-04 	 -2.5972621276e-04
1177 	 11.77 	 -3.7921018102e-04 	 -2.5774693698e-04
1178 	 11.78 	 -3.7664253820e-04 	 -2.5578440625e-04
1179 	 11.79 	 -3.7409443760e-04 	 -2.5383846487e-04
1180 	 11.80 	 -3.7156571412e-04 	 -2.5190895872e-04
1181 	 11.81 	 -3.6905620415e-04 	 -2.4999573524e-04
1182 	 11.82 	 -3.6656574564e-04 	 -2.4809864341e-04
1183 	 11.83 	 -3.6409417801e-04 	 -2.4621753373e-04
1184 	 11.84 	 -3.6164134218e-04 	 -2.4435225823e-04
1185 	 11.85 	 -3.5920708055e-04 	 -2.4250267042e-04
1186 	 11.86 	 -3.5679123697e-04 	 -2.4066862527e-04
1187 	 11.87 	 -3.5439365672e-04 	 -2.3884997925e-04
1188 	 11.88 	 -3.5201418653e-04 	 -2.3704659025e-04
1189 	 11.89 	 -3.4965267453e-04 	 -2.3525831759e-04
1190 	 11.90 	 -3.4730897025e-04 	 -2.3348502202e-04
1191 	 11.91 	 -3.4498292462e-04 	 -2.3172656566e-04
1192 	 11.92 	 -3.4267438993e-04 	 -2.2998281203e-04
1193 	 11.93 	 -3.4038321982e-04 	 -2.2825362603e-04
1194 	 11.94 	 -3.3810926930e-04 	 -2.2653887390e-04
1195 	 11.95 	 -3.3585239467e-04 	 -2.2483842321e-04
1196 	 11.96 	 -3.3361245360e-04 	 -2.2315214287e-04
1197 	 11.97 	 -3.3138930501e-04 	 -2.2147990310e-04
1198 	 11.98 	 -3.2918280916e-04 	 -2.1982157540e-04
1199 	 11.99 	 -3.2699282756e-04 	 -2.1817703256e-04
1200 	 12.00 	 -3.2481922298e-04 	 -2.1654614865e-04
1201 	 12.01 	 -3.2266185947e-04 	 -2.1492879898e-04
1202 	 12.02 	 -3.2052060230e-04 	 -2.1332486010e-04
1203 	 12.03 	 -3.1839531797e-04 	 -2.1173420979e-04
1204 	 12.04 	 -3.1628587421e-04 	 -2.1015672705e-04
1205 	 12.05 	 -3.1419213994e-04 	 -2.0859229208e-04
1206 	 12.06 	 -3.1211398527e-04 	 -2.0704078625e-04
1207 	 12.07 	 -3.1005128151e-04 	 -2.0550209213e-04
1208 	 12.08 	 -3.0800390111e-04 	 -2.0397609345e-04
1209 	 12.09 	 -3.0597171770e-04 	 -2.0246267507e-04
1210 	 12.10 	 -3.0395460606e-04 	 -2.0096172301e-04
1211 	 12.11 	 -3.0195244207e-04 	 -1.9947312440e-04
1212 	 12.12 	 -2.9996510276e-04 	 -1.9799676750e-04
1213 	 12.13 	 -2.9799246628e-04 	 -1.9653254165e-04
1214 	 12.14 	 -2.9603441186e-04 	 -1.9508033730e-04
1215 	 12.15 	 -2.9409081982e-04 	 -1.9364004597e-04
1216 	 12.16 	 -2.9216157159e-04 	 -1.9221156025e-04
1217 	 12.17 	 -2.9024654962e-04 	 -1.9079477379e-04
1218 	 12.18 	 -2.8834563746e-04 	 -1.8938958126e-04
1219 	 12.19 	 -2.8645871970e-04 	 -1.8799587839e-04
1220 	 12.20 	 -2.8458568194e-04 	 -1.8661356193e-04
1221 	 12.21 	 -2.8272641084e-04 	 -1.8524252963e-04
1222 	 12.22 	 -2.8088079407e-04 	 -1.8388268024e-04
1223 	 12.23 	 -2.7904872030e-04 	 -1.8253391352e-04
1224 	 12.24 	 -2.7723007919e-04 	 -1.8119613019e-04
1225 	 12.25 	 -2.7542476141e-04 	 -1.7986923194e-04
1226 	 12.26 	 -2.7363265859e-04 	 -1.7855312143e-04
1227 	 12.27 	 -2.7185366334e-04 	 -1.7724770226e-04
1228 	 12.28 	 -2.7008766923e-04 	 -1.7595287898e-04
1229 	 12.29 	 -2.6833457076e-04 	 -1.7466855704e-04
1230 	 12.30 	 -2.6659426340e-04 	 -1.7339464286e-04
1231 	 12.31 	 -2.6486664352e-04 	 -1.7213104372e-04
1232 	 12.32 	 -2.6315160844e-04 	 -1.7087766782e-04
1233 	 12.33 	 -2.6144905639e-04 	 -1.6963442426e-04
1234 	 12.34 	 -2.5975888648e-04 	 -1.6840122300e-04
1235 	 12.35 	 -2.5808099875e-04 	 -1.6717797490e-04
1236 	 12.36 	 -2.5641529410e-04 	 -1.6596459165e-04
1237 	 12.37 	 -2.5476167433e-04 	 -1.6476098582e-04
1238 	 12.38 	 -2.5312004208e-04 	 -1.6356707081e-04
1239 	 12.39 	 -2.5149030089e-04 	 -1.6238276087e-04
1240 	 12.40 	 -2.4987235513e-04 	 -1.6120797105e-04
1241 	 12.41 	 -2.4826611002e-04 	 -1.6004261726e-04
1242 	 12.42 	 -2.4667147161e-04 	 -1.5888661618e-04
1243 	 12.43 	 -2.4508834680e-04 	 -1.5773988531e-04
1244 	 12.44 	 -2.4351664328e-04 	 -1.5660234294e-04
1245 	 12.45 	 -2.4195626958e-04 	 -1.5547390816e-04
1246 	 12.46 	 -2.4040713502e-04 	 -1.5435450082e-04
1247 	 12.47 	 -2.3886914974e-04 	 -1.5324404153e-04
1248 	 12.48 	 -2.3734222463e-04 	 -1.5214245168e-04
1249 	 12.49 	 -2.3582627140e-04 	 -1.5104965342e-04
1250 	 12.50 	 -2.3432120251e-04 	 -1.4996556961e-04
1251 	 12.51 	 -2.3282693121e-04 	 -1.4889012388e-04
1252 	 12.52 	 -2.3134337149e-04 	 -1.4782324057e-04
1253 	 12.53 	 -2.2987043811e-04 	 -1.4676484476e-04
1254 	 12.54 	 -2.2840804655e-04 	 -1.4571486223e-04
1255 	 12.55 	 -2.2695611306e-04 	 -1.4467321948e-04
1256 	 12.56 	 -2.2551455461e-04 	 -1.4363984370e-04
1257 	 12.57 	 -2.2408328887e-04 	 -1.4261466277e-04
1258 	 12.58 	 -2.2266223427e-04 	 -1.4159760526e-04
