854 	 8.54 	 -1.1687489472e-02 	 -1.0948467890e-02
855 	 8.55 	 -1.1578579459e-02 	 -1.0833758558e-02
856 	 8.56 	 -1.1470809855e-02 	 -1.0720383042e-02
857 	 8.57 	 -1.1364167409e-02 	 -1.0608324302e-02
858 	 8.58 	 -1.1258639036e-02 	 -1.0497565534e-02
859 	 8.59 	 -1.1154211820e-02 	 -1.0388090170e-02
860 	 8.60 	 -1.1050873009e-02 	 -1.0279881869e-02
861 	 8.61 	 -1.0948610013e-02 	 -1.0172924518e-02
862 	 8.62 	 -1.0847410402e-02 	 -1.0067202229e-02
863 	 8.63 	 -1.0747261903e-02 	 -9.9626993311e-03
864 	 8.64 	 -1.0648152402e-02 	 -9.8594003721e-03
865 	 8.65 	 -1.0550069934e-02 	 -9.7572901121e-03
866 	 8.66 	 -1.0453002687e-02 	 -9.6563535219e-03
867 	 8.67 	 -1.0356939000e-02 	 -9.5565757790e-03
868 	 8.68 	 -1.0261867358e-02 	 -9.4579422652e-03
869 	 8.69 	 -1.0167776389e-02 	 -9.3604385631e-03
870 	 8.70 	 -1.0074654868e-02 	 -9.2640504532e-03
871 	 8.71 	 -9.9824917082e-03 	 -9.1687639111e-03
872 	 8.72 	 -9.8912759639e-03 	 -9.0745651045e-03
873 	 8.73 	 -9.8009968259e-03 	 -8.9814403902e-03
874 	 8.74 	 -9.7116436206e-03 	 -8.8893763118e-03
875 	 8.75 	 -9.6232058084e-03 	 -8.7983595963e-03
876 	 8.76 	 -9.5356729812e-03 	 -8.7083771518e-03
877 	 8.77 	 -9.4490348609e-03 	 -8.6194160647e-03
878 	 8.78 	 -9.3632812978e-03 	 -8.5314635971e-03
879 	 8.79 	 -9.2784022688e-03 	 -8.4445071843e-03
880 	 8.80 	 -9.1943878753e-03 	 -8.3585344321e-03
881 	 8.81 	 -9.1112283420e-03 	 -8.2735331142e-03
882 	 8.82 	 -9.0289140151e-03 	 -8.1894911702e-03
883 	 8.83 	 -8.9474353604e-03 	 -8.1063967025e-03
884 	 8.84 	 -8.8667829619e-03 	 -8.0242379746e-03
885 	 8.85 	 -8.7869475204e-03 	 -7.9430034083e-03
886 	 8.86 	 -8.7079198513e-03 	 -7.8626815813e-03
887 	 8.87 	 -8.6296908839e-03 	 -7.7832612256e-03
888 	 8.88 	 -8.5522516590e-03 	 -7.7047312243e-03
889 	 8.89 	 -8.4755933281e-03 	 -7.6270806102e-03
890 	 8.90 	 -8.3997071516e-03 	 -7.5502985632e-03
891 	 8.91 	 -8.3245844972e-03 	 -7.4743744083e-03
892 	 8.92 	 -8.2502168389e-03 	 -7.3992976134e-03
893 	 8.93 	 -8.1765957551e-03 	 -7.3250577873e-03
894 	 8.94 	 -8.1037129274e-03 	 -7.2516446778e-03
895 	 8.95 	 -8.0315601395e-03 	 -7.1790481694e-03
896 	 8.96 	 -7.9601292753e-03 	 -7.1072582816e-03
897 	 8.97 	 -7.8894123180e-03 	 -7.0362651666e-03
898 	 8.98 	 -7.8194013485e-03 	 -6.9660591078e-03
899 	 8.99 	 -7.7500885443e-03 	 -6.8966305177e-03
900 	 9.00 	 -7.6814661781e-03 	 -6.8279699361e-03
901 	 9.01 	 -7.6135266167e-03 	 -6.7600680281e-03
902 	 9.02 	 -7.5462623194e-03 	 -6.6929155826e-03
903 	 9.03 	 -7.4796658371e-03 	 -6.6265035102e-03
904 	 9.04 	 -7.4137298112e-03 	 -6.5608228417e-03
905 	 9.05 	 -7.3484469718e-03 	 -6.4958647265e-03
906 	 9.06 	 -7.2838101373e-03 	 -6.4316204302e-03
907 	 9.07 	 -7.2198122125e-03 	 -6.3680813341e-03
908 	 9.08 	 -7.1564461883e-03 	 -6.3052389324e-03
909 	 9.09 	 -7.0937051396e-03 	 -6.2430848313e-03
910 	 9.10 	 -7.0315822249e-03 	 -6.1816107472e-03
911 	 9.11 	 -6.9700706852e-03 	 -6.1208085051e-03
912 	 9.12 	 -6.9091638423e-03 	 -6.0606700371e-03
913 	 9.13 	 -6.8488550984e-03 	 -6.0011873808e-03
914 	 9.14 	 -6.7891379348e-03 	 -5.9423526782e-03
915 	 9.15 	 -6.7300059108e-03 	 -5.8841581734e-03
916 	 9.16 	 -6.6714526629e-03 	 -5.8265962121e-03
917 	 9.17 	 -6.6134719033e-03 	 -5.7696592395e-03
918 	 9.18 	 -6.5560574197e-03 	 -5.7133397993e-03
919 	 9.19 	 -6.4992030734e-03 	 -5.6576305318e-03
920 	 9.20 	 -6.4429027993e-03 	 -5.6025241733e-03
921 	 9.21 	 -6.3871506042e-03 	 -5.5480135541e-03
922 	 9.22 	 -6.3319405661e-03 	 -5.4940915974e-03
923 	 9.23 	 -6.2772668333e-03 	 -5.4407513182e-03
924 	 9.24 	 -6.2231236238e-03 	 -5.3879858214e-03
925 	 9.25 	 -6.1695052236e-03 	 -5.3357883015e-03
926 	 9.26 	 -6.1164059869e-03 	 -5.2841520405e-03
927 	 9.27 	 -6.0638203341e-03 	 -5.2330704070e-03
928 	 9.28 	 -6.0117427518e-03 	 -5.1825368550e-03
929 	 9.29 	 -5.9601677916e-03 	 -5.1325449228e-03
930 	 9.30 	 -5.9090900692e-03 	 -5.0830882316e-03
931 	 9.31 	 -5.8585042638e-03 	 -5.0341604845e-03
932 	 9.32 	 -5.8084051171e-03 	 -4.9857554653e-03
933 	 9.33 	 -5.7587874326e-03 	 -4.9378670376e-03
934 	 9.34 	 -5.7096460746e-03 	 -4.8904891431e-03
935 	 9.35 	 -5.6609759679e-03 	 -4.8436158014e-03
936 	 9.36 	 -5.6127720964e-03 	 -4.7972411080e-03
937 	 9.37 	 -5.5650295030e-03 	 -4.7513592341e-03
938 	 9.38 	 -5.5177432882e-03 	 -4.7059644249e-03
939 	 9.39 	 -5.4709086099e-03 	 -4.6610509988e-03
940 	 9.40 	 -5.4245206823e-03 	 -4.6166133466e-03
941 	 9.41 	 -5.3785747755e-03 	 -4.5726459303e-03
942 	 9.42 	 -5.3330662145e-03 	 -4.5291432819e-03
943 	 9.43 	 -5.2879903786e-03 	 -4.4861000031e-03
944 	 9.44 	 -5.2433427010e-03 	 -4.4435107635e-03
945 	 9.45 	 -5.1991186675e-03 	 -4.4013703005e-03
946 	 9.46 	 -5.1553138164e-03 	 -4.3596734176e-03
947 	 9.47 	 -5.1119237376e-03 	 -4.3184149843e-03
948 	 9.48 	 -5.0689440721e-03 	 -4.2775899342e-03
949 	 9.49 	 -5.0263705110e-03 	 -4.2371932653e-03
950 	 9.50 	 -4.9841987953e-03 	 -4.1972200381e-03
951 	 9.51 	 -4.9424247150e-03 	 -4.1576653754e-03
952 	 9.52 	 -4.9010441086e-03 	 -4.1185244610e-03
953 	 9.53 	 -4.8600528625e-03 	 -4.0797925393e-03
954 	 9.54 	 -4.8194469102e-03 	 -4.0414649142e-03
955 	 9.55 	 -4.7792222320e-03 	 -4.0035369483e-03
956 	 9.56 	 -4.7393748543e-03 	 -3.9660040622e-03
957 	 9.57 	 -4.6999008489e-03 	 -3.9288617337e-03
958 	 9.58 	 -4.6607963327e-03 	 -3.8921054970e-03
959 	 9.59 	 -4.6220574667e-03 	 -3.8557309420e-03
960 	 9.60 	 -4.5836804561e-03 	 -3.8197337134e-03
961 	 9.61 	 -4.5456615490e-03 	 -3.7841095101e-03
962 	 9.62 	 -4.5079970366e-03 	 -3.7488540845e-03
963 	 9.63 	 -4.4706832521e-03 	 -3.7139632416e-03
964 	 9.64 	 -4.4337165703e-03 	 -3.6794328385e-03
965 	 9.65 	 -4.3970934075e-03 	 -3.6452587834e-03
966 	 9.66 	 -4.3608102203e-03 	 -3.6114370355e-03
967 	 9.67 	 -4.3248635057e-03 	 -3.5779636035e-03
968 	 9.68 	 -4.2892498003e-03 	 -3.5448345457e-03
969 	 9.69 	 -4.2539656799e-03 	 -3.5120459689e-03
970 	 9.70 	 -4.2190077588e-03 	 -3.4795940279e-03
971 	 9.71 	 -4.1843726899e-03 	 -3.4474749247e-03
972 	 9.72 	 -4.1500571634e-03 	 -3.4156849081e-03
973 	 9.73 	 -4.1160579071e-03 	 -3.3842202731e-03
974 	 9.74 	 -4.0823716855e-03 	 -3.3530773598e-03
975 	 9.75 	 -4.0489952996e-03 	 -3.3222525535e-03
976 	 9.76 	 -4.0159255860e-03 	 -3.2917422836e-03
977 	 9.77 	 -3.9831594172e-03 	 -3.2615430233e-03
978 	 9.78 	 -3.9506937005e-03 	 -3.2316512887e-03
979 	 9.79 	 -3.9185253778e-03 	 -3.2020636387e-03
980 	 9.80 	 -3.8866514254e-03 	 -3.1727766738e-03
981 	 9.81 	 -3.8550688533e-03 	 -3.1437870363e-03
982 	 9.82 	 -3.8237747047e-03 	 -3.1150914091e-03
983 	 9.83 	 -3.7927660560e-03 	 -3.0866865155e-03
984 	 9.84 	 -3.7620400160e-03 	 -3.0585691187e-03
985 	 9.85 	 -3.7315937259e-03 	 -3.0307360211e-03
986 	 9.86 	 -3.7014243585e-03 	 -3.0031840637e-03
987 	 9.87 	 -3.6715291179e-03 	 -2.9759101260e-03
988 	 9.88 	 -3.6419052395e-03 	 -2.9489111251e-03
989 	 9.89 	 -3.6125499891e-03 	 -2.9221840155e-03
990 	 9.90 	 -3.5834606629e-03 	 -2.8957257882e-03
991 	 9.91 	 -3.5546345870e-03 	 -2.8695334708e-03
992 	 9.92 	 -3.5260691169e-03 	 -2.8436041266e-03
993 	 9.93 	 -3.4977616376e-03 	 -2.8179348540e-03
994 	 9.94 	 -3.4697095625e-03 	 -2.7925227867e-03
995 	 9.95 	 -3.4419103339e-03 	 -2.7673650926e-03
996 	 9.96 	 -3.4143614221e-03 	 -2.7424589736e-03
997 	 9.97 	 -3.3870603251e-03 	 -2.7178016651e-03
998 	 9.98 	 -3.3600045685e-03 	 -2.6933904357e-03
999 	 9.99 	 -3.3331917051e-03 	 -2.6692225867e-03
1000 	 10.00 	 -3.3066193144e-03 	 -2.6452954515e-03
1001 	 10.01 	 -3.2802850025e-03 	 -2.6216063956e-03
1002 	 10.02 	 -3.2541864016e-03 	 -2.5981528156e-03
1003 	 10.03 	 -3.2283211698e-03 	 -2.5749321394e-03
1004 	 10.04 	 -3.2026869909e-03 	 -2.5519418254e-03
1005 	 10.05 	 -3.1772815738e-03 	 -2.5291793622e-03
1006 	 10.06 	 -3.1521026524e-03 	 -2.5066422683e-03
1007 	 10.07 	 -3.1271479854e-03 	 -2.4843280917e-03
1008 	 10.08 	 -3.1024153556e-03 	 -2.4622344092e-03
1009 	 10.09 	 -3.0779025702e-03 	 -2.4403588267e-03
1010 	 10.10 	 -3.0536074600e-03 	 -2.4186989782e-03
1011 	 10.11 	 -3.0295278793e-03 	 -2.3972525257e-03
1012 	 10.12 	 -3.0056617059e-03 	 -2.3760171588e-03
1013 	 10.13 	 -2.9820068402e-03 	 -2.3549905944e-03
1014 	 10.14 	 -2.9585612055e-03 	 -2.3341705763e-03
1015 	 10.15 	 -2.9353227476e-03 	 -2.3135548749e-03
1016 	 10.16 	 -2.9122894343e-03 	 -2.2931412868e-03
1017 	 10.17 	 -2.8894592554e-03 	 -2.2729276345e-03
1018 	 10.18 	 -2.8668302223e-03 	 -2.2529117661e-03
1019 	 10.19 	 -2.8444003679e-03 	 -2.2330915548e-03
1020 	 10.20 	 -2.8221677460e-03 	 -2.2134648989e-03
1021 	 10.21 	 -2.8001304316e-03 	 -2.1940297212e-03
1022 	 10.22 	 -2.7782865202e-03 	 -2.1747839688e-03
1023 	 10.23 	 -2.7566341276e-03 	 -2.1557256130e-03
1024 	 10.24 	 -2.7351713900e-03 	 -2.1368526484e-03
1025 	 10.25 	 -2.7138964633e-03 	 -2.1181630933e-03
1026 	 10.26 	 -2.6928075233e-03 	 -2.0996549889e-03
1027 	 10.27 	 -2.6719027651e-03 	 -2.0813263993e-03
1028 	 10.28 	 -2.6511804033e-03 	 -2.0631754111e-03
1029 	 10.29 	 -2.6306386712e-03 	 -2.0452001331e-03
1030 	 10.30 	 -2.6102758212e-03 	 -2.0273986960e-03
1031 	 10.31 	 -2.5900901240e-03 	 -2.0097692524e-03
1032 	 10.32 	 -2.5700798689e-03 	 -1.9923099759e-03
1033 	 10.33 	 -2.5502433633e-03 	 -1.9750190616e-03
1034 	 10.34 	 -2.5305789324e-03 	 -1.9578947253e-03
1035 	 10.35 	 -2.5110849194e-03 	 -1.9409352034e-03
1036 	 10.36 	 -2.4917596848e-03 	 -1.9241387527e-03
1037 	 10.37 	 -2.4726016065e-03 	 -1.9075036501e-03
1038 	 10.38 	 -2.4536090796e-03 	 -1.8910281924e-03
1039 	 10.39 	 -2.4347805161e-03 	 -1.8747106958e-03
1040 	 10.40 	 -2.4161143447e-03 	 -1.8585494959e-03
1041 	 10.41 	 -2.3976090107e-03 	 -1.8425429477e-03
1042 	 10.42 	 -2.3792629757e-03 	 -1.8266894247e-03
1043 	 10.43 	 -2.3610747175e-03 	 -1.8109873192e-03
1044 	 10.44 	 -2.3430427299e-03 	 -1.7954350420e-03
1045 	 10.45 	 -2.3251655224e-03 	 -1.7800310220e-03
1046 	 10.46 	 -2.3074416204e-03 	 -1.7647737059e-03
1047 	 10.47 	 -2.2898695644e-03 	 -1.7496615583e-03
1048 	 10.48 	 -2.2724479104e-03 	 -1.7346930614e-03
1049 	 10.49 	 -2.2551752294e-03 	 -1.7198667145e-03
1050 	 10.50 	 -2.2380501072e-03 	 -1.7051810341e-03
1051 	 10.51 	 -2.2210711447e-03 	 -1.6906345535e-03
1052 	 10.52 	 -2.2042369570e-03 	 -1.6762258228e-03
1053 	 10.53 	 -2.1875461738e-03 	 -1.6619534084e-03
1054 	 10.54 	 -2.1709974392e-03 	 -1.6478158931e-03
1055 	 10.55 	 -2.1545894110e-03 	 -1.6338118756e-03
1056 	 10.56 	 -2.1383207613e-03 	 -1.6199399707e-03
1057 	 10.57 	 -2.1221901758e-03 	 -1.6061988085e-03
1058 	 10.58 	 -2.1061963538e-03 	 -1.5925870350e-03
1059 	 10.59 	 -2.0903380082e-03 	 -1.5791033112e-03
1060 	 10.60 	 -2.0746138652e-03 	 -1.5657463133e-03
1061 	 10.61 	 -2.0590226639e-03 	 -1.5525147325e-03
1062 	 10.62 	 -2.0435631568e-03 	 -1.5394072744e-03
1063 	 10.63 	 -2.0282341090e-03 	 -1.5264226596e-03
1064 	 10.64 	 -2.0130342983e-03 	 -1.5135596228e-03
1065 	 10.65 	 -1.9979625154e-03 	 -1.5008169130e-03
1066 	 10.66 	 -1.9830175631e-03 	 -1.4881932931e-03
1067 	 10.67 	 -1.9681982567e-03 	 -1.4756875401e-03
1068 	 10.68 	 -1.9535034235e-03 	 -1.4632984445e-03
1069 	 10.69 	 -1.9389319029e-03 	 -1.4510248104e-03
1070 	 10.70 	 -1.9244825463e-03 	 -1.4388654552e-03
1071 	 10.71 	 -1.9101542168e-03 	 -1.4268192095e-03
1072 	 10.72 	 -1.8959457889e-03 	 -1.4148849171e-03
1073 	 10.73 	 -1.8818561491e-03 	 -1.4030614345e-03
1074 	 10.74 	 -1.8678841947e-03 	 -1.3913476310e-03
1075 	 10.75 	 -1.8540288346e-03 	 -1.3797423885e-03
1076 	 10.76 	 -1.8402889887e-03 	 -1.3682446013e-03
1077 	 10.77 	 -1.8266635880e-03 	 -1.3568531759e-03
1078 	 10.78 	 -1.8131515743e-03 	 -1.3455670310e-03
1079 	 10.79 	 -1.7997519000e-03 	 -1.3343850973e-03
1080 	 10.80 	 -1.7864635285e-03 	 -1.3233063174e-03
1081 	 10.81 	 -1.7732854333e-03 	 -1.3123296454e-03
1082 	 10.82 	 -1.7602165986e-03 	 -1.3014540471e-03
1083 	 10.83 	 -1.7472560189e-03 	 -1.2906784996e-03
1084 	 10.84 	 -1.7344026985e-03 	 -1.2800019915e-03
1085 	 10.85 	 -1.7216556522e-03 	 -1.2694235224e-03
1086 	 10.86 	 -1.7090139046e-03 	 -1.2589421028e-03
1087 	 10.87 	 -1.6964764900e-03 	 -1.2485567543e-03
1088 	 10.88 	 -1.6840424525e-03 	 -1.2382665092e-03
1089 	 10.89 	 -1.6717108459e-03 	 -1.2280704102e-03
1090 	 10.90 	 -1.6594807336e-03 	 -1.2179675109e-03
1091 	 10.91 	 -1.6473511882e-03 	 -1.2079568749e-03
1092 	 10.92 	 -1.6353212917e-03 	 -1.1980375763e-03
1093 	 10.93 	 -1.6233901353e-03 	 -1.1882086992e-03
1094 	 10.94 	 -1.6115568193e-03 	 -1.1784693377e-03
1095 	 10.95 	 -1.5998204531e-03 	 -1.1688185959e-03
1096 	 10.96 	 -1.5881801549e-03 	 -1.1592555875e-03
1097 	 10.97 	 -1.5766350518e-03 	 -1.1497794362e-03
1098 	 10.98 	 -1.5651842796e-03 	 -1.1403892747e-03
1099 	 10.99 	 -1.5538269826e-03 	 -1.1310842457e-03
1100 	 11.00 	 -1.5425623137e-03 	 -1.1218635009e-03
1101 	 11.01 	 -1.5313894344e-03 	 -1.1127262012e-03
1102 	 11.02 	 -1.5203075143e-03 	 -1.1036715167e-03
1103 	 11.03 	 -1.5093157314e-03 	 -1.0946986266e-03
1104 	 11.04 	 -1.4984132718e-03 	 -1.0858067187e-03
1105 	 11.05 	 -1.4875993298e-03 	 -1.0769949899e-03
1106 	 11.06 	 -1.4768731074e-03 	 -1.0682626455e-03
1107 	 11.07 	 -1.4662338149e-03 	 -1.0596088996e-03
1108 	 11.08 	 -1.4556806700e-03 	 -1.0510329748e-03
1109 	 11.09 	 -1.4452128985e-03 	 -1.0425341017e-03
1110 	 11.10 	 -1.4348297337e-03 	 -1.0341115198e-03
1111 	 11.11 	 -1.4245304164e-03 	 -1.0257644762e-03
1112 	 11.12 	 -1.4143141949e-03 	 -1.0174922265e-03
1113 	 11.13 	 -1.4041803250e-03 	 -1.0092940341e-03
1114 	 11.14 	 -1.3941280697e-03 	 -1.0011691704e-03
1115 	 11.15 	 -1.3841566995e-03 	 -9.9311691446e-04
1116 	 11.16 	 -1.3742654918e-03 	 -9.8513655327e-04
1117 	 11.17 	 -1.3644537312e-03 	 -9.7722738132e-04
1118 	 11.18 	 -1.3547207092e-03 	 -9.6938870069e-04
1119 	 11.19 	 -1.3450657245e-03 	 -9.6161982090e-04
1120 	 11.20 	 -1.3354880824e-03 	 -9.5392005886e-04
1121 	 11.21 	 -1.3259870952e-03 	 -9.4628873875e-04
1122 	 11.22 	 -1.3165620817e-03 	 -9.3872519196e-04
1123 	 11.23 	 -1.3072123676e-03 	 -9.3122875699e-04
1124 	 11.24 	 -1.2979372851e-03 	 -9.2379877940e-04
1125 	 11.25 	 -1.2887361727e-03 	 -9.1643461168e-04
1126 	 11.26 	 -1.2796083756e-03 	 -9.0913561321e-04
1127 	 11.27 	 -1.2705532453e-03 	 -9.0190115016e-04
1128 	 11.28 	 -1.2615701396e-03 	 -8.9473059543e-04
1129 	 11.29 	 -1.2526584224e-03 	 -8.8762332855e-04
1130 	 11.30 	 -1.2438174641e-03 	 -8.8057873563e-04
1131 	 11.31 	 -1.2350466408e-03 	 -8.7359620925e-04
1132 	 11.32 	 -1.2263453350e-03 	 -8.6667514841e-04
1133 	 11.33 	 -1.2177129350e-03 	 -8.5981495848e-04
1134 	 11.34 	 -1.2091488349e-03 	 -8.5301505107e-04
1135 	 11.35 	 -1.2006524349e-03 	 -8.4627484400e-04
1136 	 11.36 	 -1.1922231409e-03 	 -8.3959376122e-04
1137 	 11.37 	 -1.1838603645e-03 	 -8.3297123274e-04
1138 	 11.38 	 -1.1755635230e-03 	 -8.2640669454e-04
1139 	 11.39 	 -1.1673320392e-03 	 -8.1989958855e-04
1140 	 11.40 	 -1.1591653416e-03 	 -8.1344936253e-04
1141 	 11.41 	 -1.1510628642e-03 	 -8.0705547006e-04
1142 	 11.42 	 -1.1430240462e-03 	 -8.0071737039e-04
1143 	 11.43 	 -1.1350483326e-03 	 -7.9443452848e-04
1144 	 11.44 	 -1.1271351732e-03 	 -7.8820641485e-04
1145 	 11.45 	 -1.1192840236e-03 	 -7.8203250556e-04
1146 	 11.46 	 -1.1114943442e-03 	 -7.7591228215e-04
1147 	 11.47 	 -1.1037656007e-03 	 -7.6984523153e-04
1148 	 11.48 	 -1.0960972640e-03 	 -7.6383084599e-04
1149 	 11.49 	 -1.0884888099e-03 	 -7.5786862309e-04
1150 	 11.50 	 -1.0809397193e-03 	 -7.5195806561e-04
1151 	 11.51 	 -1.0734494780e-03 	 -7.4609868151e-04
1152 	 11.52 	 -1.0660175767e-03 	 -7.4028998384e-04
1153 	 11.53 	 -1.0586435110e-03 	 -7.3453149072e-04
1154 	 11.54 	 -1.0513267812e-03 	 -7.2882272524e-04
1155 	 11.55 	 -1.0440668923e-03 	 -7.2316321545e-04
1156 	 11.56 	 -1.0368633542e-03 	 -7.1755249427e-04
1157 	 11.57 	 -1.0297156813e-03 	 -7.1199009945e-04
1158 	 11.58 	 -1.0226233927e-03 	 -7.0647557352e-04
1159 	 11.59 	 -1.0155860118e-03 	 -7.0100846372e-04
1160 	 11.60 	 -1.0086030668e-03 	 -6.9558832195e-04
1161 	 11.61 	 -1.0016740903e-03 	 -6.9021470476e-04
1162 	 11.62 	 -9.9479861912e-04 	 -6.8488717323e-04
1163 	 11.63 	 -9.8797619465e-04 	 -6.7960529297e-04
1164 	 11.64 	 -9.8120636252e-04 	 -6.7436863404e-04
1165 	 11.65 	 -9.7448867265e-04 	 -6.6917677092e-04
1166 	 11.66 	 -9.6782267919e-04 	 -6.6402928246e-04
1167 	 11.67 	 -9.6120794048e-04 	 -6.5892575183e-04
1168 	 11.68 	 -9.5464401900e-04 	 -6.5386576644e-04
1169 	 11.69 	 -9.4813048136e-04 	 -6.4884891795e-04
1170 	 11.70 	 -9.4166689820e-04 	 -6.4387480219e-04
1171 	 11.71 	 -9.3525284421e-04 	 -6.3894301910e-04
1172 	 11.72 	 -9.2888789803e-04 	 -6.3405317272e-04
1173 	 11.73 	 -9.2257164227e-04 	 -6.2920487111e-04
1174 	 11.74 	 -9.1630366342e-04 	 -6.2439772635e-04
1175 	 11.75 	 -9.1008355184e-04 	 -6.1963135444e-04
1176 	 11.76 	 -9.0391090169e-04 	 -6.1490537530e-04
1177 	 11.77 	 -8.9778531094e-04 	 -6.1021941270e-04
1178 	 11.78 	 -8.9170638129e-04 	 -6.0557309425e-04
1179 	 11.79 	 -8.8567371814e-04 	 -6.0096605132e-04
1180 	 11.80 	 -8.7968693056e-04 	 -5.9639791902e-04
1181 	 11.81 	 -8.7374563126e-04 	 -5.9186833616e-04
1182 	 11.82 	 -8.6784943653e-04 	 -5.8737694520e-04
1183 	 11.83 	 -8.6199796623e-04 	 -5.8292339221e-04
1184 	 11.84 	 -8.5619084373e-04 	 -5.7850732684e-04
1185 	 11.85 	 -8.5042769589e-04 	 -5.7412840229e-04
1186 	 11.86 	 -8.4470815303e-04 	 -5.6978627523e-04
1187 	 11.87 	 -8.3903184886e-04 	 -5.6548060580e-04
1188 	 11.88 	 -8.3339842051e-04 	 -5.6121105758e-04
1189 	 11.89 	 -8.2780750842e-04 	 -5.5697729750e-04
1190 	 11.90 	 -8.2225875636e-04 	 -5.5277899587e-04
1191 	 11.91 	 -8.1675181139e-04 	 -5.4861582629e-04
1192 	 11.92 	 -8.1128632381e-04 	 -5.4448746564e-04
1193 	 11.93 	 -8.0586194712e-04 	 -5.4039359404e-04
1194 	 11.94 	 -8.0047833802e-04 	 -5.3633389482e-04
1195 	 11.95 	 -7.9513515636e-04 	 -5.3230805447e-04
1196 	 11.96 	 -7.8983206510e-04 	 -5.2831576261e-04
1197 	 11.97 	 -7.8456873030e-04 	 -5.2435671198e-04
1198 	 11.98 	 -7.7934482107e-04 	 -5.2043059838e-04
1199 	 11.99 	 -7.7416000955e-04 	 -5.1653712063e-04
1200 	 12.00 	 -7.6901397087e-04 	 -5.1267598058e-04
1201 	 12.01 	 -7.6390638313e-04 	 -5.0884688302e-04
1202 	 12.02 	 -7.5883692737e-04 	 -5.0504953569e-04
1203 	 12.03 	 -7.5380528755e-04 	 -5.0128364924e-04
1204 	 12.04 	 -7.4881115047e-04 	 -4.9754893719e-04
1205 	 12.05 	 -7.4385420583e-04 	 -4.9384511591e-04
1206 	 12.06 	 -7.3893414612e-04 	 -4.9017190456e-04
1207 	 12.07 	 -7.3405066664e-04 	 -4.8652902511e-04
1208 	 12.08 	 -7.2920346543e-04 	 -4.8291620227e-04
1209 	 12.09 	 -7.2439224331e-04 	 -4.7933316348e-04
1210 	 12.10 	 -7.1961670378e-04 	 -4.7577963886e-04
1211 	 12.11 	 -7.1487655304e-04 	 -4.7225536122e-04
1212 	 12.12 	 -7.1017149995e-04 	 -4.6876006597e-04
1213 	 12.13 	 -7.0550125599e-04 	 -4.6529349117e-04
1214 	 12.14 	 -7.0086553526e-04 	 -4.6185537743e-04
1215 	 12.15 	 -6.9626405443e-04 	 -4.5844546794e-04
1216 	 12.16 	 -6.9169653273e-04 	 -4.5506350838e-04
1217 	 12.17 	 -6.8716269193e-04 	 -4.5170924696e-04
1218 	 12.18 	 -6.8266225630e-04 	 -4.4838243435e-04
1219 	 12.19 	 -6.7819495257e-04 	 -4.4508282367e-04
1220 	 12.20 	 -6.7376050997e-04 	 -4.4181017047e-04
1221 	 12.21 	 -6.6935866011e-04 	 -4.3856423267e-04
1222 	 12.22 	 -6.6498913706e-04 	 -4.3534477058e-04
1223 	 12.23 	 -6.6065167724e-04 	 -4.3215154685e-04
1224 	 12.24 	 -6.5634601945e-04 	 -4.2898432643e-04
1225 	 12.25 	 -6.5207190481e-04 	 -4.2584287661e-04
1226 	 12.26 	 -6.4782907678e-04 	 -4.2272696690e-04
1227 	 12.27 	 -6.4361728110e-04 	 -4.1963636909e-04
1228 	 12.28 	 -6.3943626578e-04 	 -4.1657085718e-04
1229 	 12.29 	 -6.3528578108e-04 	 -4.1353020738e-04
1230 	 12.30 	 -6.3116557950e-04 	 -4.1051419805e-04
1231 	 12.31 	 -6.2707541572e-04 	 -4.0752260973e-04
1232 	 12.32 	 -6.2301504662e-04 	 -4.0455522508e-04
1233 	 12.33 	 -6.1898423125e-04 	 -4.0161182888e-04
1234 	 12.34 	 -6.1498273079e-04 	 -3.9869220797e-04
1235 	 12.35 	 -6.1101030855e-04 	 -3.9579615129e-04
1236 	 12.36 	 -6.0706672992e-04 	 -3.9292344979e-04
1237 	 12.37 	 -6.0315176239e-04 	 -3.9007389645e-04
1238 	 12.38 	 -5.9926517551e-04 	 -3.8724728628e-04
1239 	 12.39 	 -5.9540674087e-04 	 -3.8444341622e-04
1240 	 12.40 	 -5.9157623206e-04 	 -3.8166208520e-04
1241 	 12.41 	 -5.8777342470e-04 	 -3.7890309408e-04
1242 	 12.42 	 -5.8399809637e-04 	 -3.7616624565e-04
1243 	 12.43 	 -5.8025002663e-04 	 -3.7345134457e-04
1244 	 12.44 	 -5.7652899696e-04 	 -3.7075819740e-04
1245 	 12.45 	 -5.7283479080e-04 	 -3.6808661256e-04
1246 	 12.46 	 -5.6916719347e-04 	 -3.6543640030e-04
1247 	 12.47 	 -5.6552599218e-04 	 -3.6280737269e-04
1248 	 12.48 	 -5.6191097602e-04 	 -3.6019934360e-04
1249 	 12.49 	 -5.5832193593e-04 	 -3.5761212870e-04
1250 	 12.50 	 -5.5475866468e-04 	 -3.5504554539e-04
1251 	 12.51 	 -5.5122095685e-04 	 -3.5249941286e-04
1252 	 12.52 	 -5.4770860885e-04 	 -3.4997355198e-04
1253 	 12.53 	 -5.4422141883e-04 	 -3.4746778537e-04
1254 	 12.54 	 -5.4075918674e-04 	 -3.4498193732e-04
1255 	 12.55 	 -5.3732171427e-04 	 -3.4251583380e-04
1256 	 12.56 	 -5.3390880483e-04 	 -3.4006930244e-04
1257 	 12.57 	 -5.3052026355e-04 	 -3.3764217251e-04
