852 	 8.52 	 -3.5661704979e-02 	 -3.3485168995e-02
853 	 8.53 	 -3.5328614975e-02 	 -3.3133519320e-02
854 	 8.54 	 -3.4999020932e-02 	 -3.2785968086e-02
855 	 8.55 	 -3.4672882127e-02 	 -3.2442462809e-02
856 	 8.56 	 -3.4350158361e-02 	 -3.2102951740e-02
857 	 8.57 	 -3.4030809948e-02 	 -3.1767383849e-02
858 	 8.58 	 -3.3714797708e-02 	 -3.1435708819e-02
859 	 8.59 	 -3.3402082961e-02 	 -3.1107877030e-02
860 	 8.60 	 -3.3092627520e-02 	 -3.0783839554e-02
861 	 8.61 	 -3.2786393683e-02 	 -3.0463548138e-02
862 	 8.62 	 -3.2483344229e-02 	 -3.0146955201e-02
863 	 8.63 	 -3.2183442408e-02 	 -2.9834013819e-02
864 	 8.64 	 -3.1886651935e-02 	 -2.9524677718e-02
865 	 8.65 	 -3.1592936988e-02 	 -2.9218901260e-02
866 	 8.66 	 -3.1302262195e-02 	 -2.8916639441e-02
867 	 8.67 	 -3.1014592632e-02 	 -2.8617847872e-02
868 	 8.68 	 -3.0729893816e-02 	 -2.8322482779e-02
869 	 8.69 	 -3.0448131698e-02 	 -2.8030500988e-02
870 	 8.70 	 -3.0169272660e-02 	 -2.7741859917e-02
871 	 8.71 	 -2.9893283504e-02 	 -2.7456517570e-02
872 	 8.72 	 -2.9620131451e-02 	 -2.7174432524e-02
873 	 8.73 	 -2.9349784132e-02 	 -2.6895563924e-02
874 	 8.74 	 -2.9082209586e-02 	 -2.6619871474e-02
875 	 8.75 	 -2.8817376248e-02 	 -2.6347315427e-02
876 	 8.76 	 -2.8555252953e-02 	 -2.6077856578e-02
877 	 8.77 	 -2.8295808922e-02 	 -2.5811456257e-02
878 	 8.78 	 -2.8039013760e-02 	 -2.5548076319e-02
879 	 8.79 	 -2.7784837453e-02 	 -2.5287679138e-02
880 	 8.80 	 -2.7533250359e-02 	 -2.5030227599e-02
881 	 8.81 	 -2.7284223204e-02 	 -2.4775685089e-02
882 	 8.82 	 -2.7037727081e-02 	 -2.4524015493e-02
883 	 8.83 	 -2.6793733437e-02 	 -2.4275183182e-02
884 	 8.84 	 -2.6552214076e-02 	 -2.4029153010e-02
885 	 8.85 	 -2.6313141152e-02 	 -2.3785890307e-02
886 	 8.86 	 -2.6076487160e-02 	 -2.3545360866e-02
887 	 8.87 	 -2.5842224936e-02 	 -2.3307530946e-02
888 	 8.88 	 -2.5610327653e-02 	 -2.3072367255e-02
889 	 8.89 	 -2.5380768813e-02 	 -2.2839836952e-02
890 	 8.90 	 -2.5153522244e-02 	 -2.2609907635e-02
891 	 8.91 	 -2.4928562097e-02 	 -2.2382547337e-02
892 	 8.92 	 -2.4705862839e-02 	 -2.2157724520e-02
893 	 8.93 	 -2.4485399252e-02 	 -2.1935408065e-02
894 	 8.94 	 -2.4267146426e-02 	 -2.1715567271e-02
895 	 8.95 	 -2.4051079756e-02 	 -2.1498171849e-02
896 	 8.96 	 -2.3837174937e-02 	 -2.1283191908e-02
897 	 8.97 	 -2.3625407964e-02 	 -2.1070597961e-02
898 	 8.98 	 -2.3415755122e-02 	 -2.0860360910e-02
899 	 8.99 	 -2.3208192985e-02 	 -2.0652452045e-02
900 	 9.00 	 -2.3002698415e-02 	 -2.0446843035e-02
901 	 9.01 	 -2.2799248552e-02 	 -2.0243505928e-02
902 	 9.02 	 -2.2597820815e-02 	 -2.0042413140e-02
903 	 9.03 	 -2.2398392899e-02 	 -1.9843537452e-02
904 	 9.04 	 -2.2200942765e-02 	 -1.9646852005e-02
905 	 9.05 	 -2.2005448646e-02 	 -1.9452330295e-02
906 	 9.06 	 -2.1811889034e-02 	 -1.9259946167e-02
907 	 9.07 	 -2.1620242684e-02 	 -1.9069673811e-02
908 	 9.08 	 -2.1430488604e-02 	 -1.8881487757e-02
909 	 9.09 	 -2.1242606058e-02 	 -1.8695362867e-02
910 	 9.10 	 -2.1056574559e-02 	 -1.8511274337e-02
911 	 9.11 	 -2.0872373865e-02 	 -1.8329197686e-02
912 	 9.12 	 -2.0689983979e-02 	 -1.8149108754e-02
913 	 9.13 	 -2.0509385144e-02 	 -1.7970983696e-02
914 	 9.14 	 -2.0330557837e-02 	 -1.7794798982e-02
915 	 9.15 	 -2.0153482774e-02 	 -1.7620531387e-02
916 	 9.16 	 -1.9978140896e-02 	 -1.7448157988e-02
917 	 9.17 	 -1.9804513375e-02 	 -1.7277656162e-02
918 	 9.18 	 -1.9632581608e-02 	 -1.7109003580e-02
919 	 9.19 	 -1.9462327213e-02 	 -1.6942178205e-02
920 	 9.20 	 -1.9293732026e-02 	 -1.6777158284e-02
921 	 9.21 	 -1.9126778101e-02 	 -1.6613922346e-02
922 	 9.22 	 -1.8961447703e-02 	 -1.6452449200e-02
923 	 9.23 	 -1.8797723311e-02 	 -1.6292717929e-02
924 	 9.24 	 -1.8635587607e-02 	 -1.6134707885e-02
925 	 9.25 	 -1.8475023483e-02 	 -1.5978398688e-02
926 	 9.26 	 -1.8316014031e-02 	 -1.5823770221e-02
927 	 9.27 	 -1.8158542543e-02 	 -1.5670802626e-02
928 	 9.28 	 -1.8002592508e-02 	 -1.5519476300e-02
929 	 9.29 	 -1.7848147610e-02 	 -1.5369771893e-02
930 	 9.30 	 -1.7695191727e-02 	 -1.5221670303e-02
931 	 9.31 	 -1.7543708924e-02 	 -1.5075152674e-02
932 	 9.32 	 -1.7393683456e-02 	 -1.4930200391e-02
933 	 9.33 	 -1.7245099760e-02 	 -1.4786795078e-02
934 	 9.34 	 -1.7097942458e-02 	 -1.4644918594e-02
935 	 9.35 	 -1.6952196352e-02 	 -1.4504553028e-02
936 	 9.36 	 -1.6807846420e-02 	 -1.4365680701e-02
937 	 9.37 	 -1.6664877819e-02 	 -1.4228284157e-02
938 	 9.38 	 -1.6523275875e-02 	 -1.4092346162e-02
939 	 9.39 	 -1.6383026090e-02 	 -1.3957849704e-02
940 	 9.40 	 -1.6244114132e-02 	 -1.3824777985e-02
941 	 9.41 	 -1.6106525837e-02 	 -1.3693114420e-02
942 	 9.42 	 -1.5970247205e-02 	 -1.3562842637e-02
943 	 9.43 	 -1.5835264399e-02 	 -1.3433946468e-02
944 	 9.44 	 -1.5701563743e-02 	 -1.3306409952e-02
945 	 9.45 	 -1.5569131720e-02 	 -1.3180217329e-02
946 	 9.46 	 -1.5437954969e-02 	 -1.3055353039e-02
947 	 9.47 	 -1.5308020283e-02 	 -1.2931801717e-02
948 	 9.48 	 -1.5179314608e-02 	 -1.2809548193e-02
949 	 9.49 	 -1.5051825043e-02 	 -1.2688577486e-02
950 	 9.50 	 -1.4925538832e-02 	 -1.2568874806e-02
951 	 9.51 	 -1.4800443369e-02 	 -1.2450425547e-02
952 	 9.52 	 -1.4676526191e-02 	 -1.2333215287e-02
953 	 9.53 	 -1.4553774980e-02 	 -1.2217229784e-02
954 	 9.54 	 -1.4432177560e-02 	 -1.2102454977e-02
955 	 9.55 	 -1.4311721892e-02 	 -1.1988876977e-02
956 	 9.56 	 -1.4192396076e-02 	 -1.1876482072e-02
957 	 9.57 	 -1.4074188352e-02 	 -1.1765256720e-02
958 	 9.58 	 -1.3957087088e-02 	 -1.1655187548e-02
959 	 9.59 	 -1.3841080791e-02 	 -1.1546261348e-02
960 	 9.60 	 -1.3726158095e-02 	 -1.1438465079e-02
961 	 9.61 	 -1.3612307766e-02 	 -1.1331785861e-02
962 	 9.62 	 -1.3499518696e-02 	 -1.1226210974e-02
963 	 9.63 	 -1.3387779907e-02 	 -1.1121727856e-02
964 	 9.64 	 -1.3277080542e-02 	 -1.1018324101e-02
965 	 9.65 	 -1.3167409868e-02 	 -1.0915987455e-02
966 	 9.66 	 -1.3058757276e-02 	 -1.0814705818e-02
967 	 9.67 	 -1.2951112275e-02 	 -1.0714467239e-02
968 	 9.68 	 -1.2844464493e-02 	 -1.0615259912e-02
969 	 9.69 	 -1.2738803678e-02 	 -1.0517072180e-02
970 	 9.70 	 -1.2634119690e-02 	 -1.0419892528e-02
971 	 9.71 	 -1.2530402505e-02 	 -1.0323709582e-02
972 	 9.72 	 -1.2427642213e-02 	 -1.0228512110e-02
973 	 9.73 	 -1.2325829015e-02 	 -1.0134289015e-02
974 	 9.74 	 -1.2224953221e-02 	 -1.0041029340e-02
975 	 9.75 	 -1.2125005253e-02 	 -9.9487222587e-03
976 	 9.76 	 -1.2025975637e-02 	 -9.8573570792e-03
977 	 9.77 	 -1.1927855007e-02 	 -9.7669232399e-03
978 	 9.78 	 -1.1830634102e-02 	 -9.6774103085e-03
979 	 9.79 	 -1.1734303765e-02 	 -9.5888079798e-03
980 	 9.80 	 -1.1638854941e-02 	 -9.5011060744e-03
981 	 9.81 	 -1.1544278676e-02 	 -9.4142945369e-03
982 	 9.82 	 -1.1450566116e-02 	 -9.3283634343e-03
983 	 9.83 	 -1.1357708505e-02 	 -9.2433029543e-03
984 	 9.84 	 -1.1265697187e-02 	 -9.1591034039e-03
985 	 9.85 	 -1.1174523599e-02 	 -9.0757552075e-03
986 	 9.86 	 -1.1084179276e-02 	 -8.9932489057e-03
987 	 9.87 	 -1.0994655846e-02 	 -8.9115751537e-03
988 	 9.88 	 -1.0905945029e-02 	 -8.8307247197e-03
989 	 9.89 	 -1.0818038638e-02 	 -8.7506884834e-03
990 	 9.90 	 -1.0730928575e-02 	 -8.6714574345e-03
991 	 9.91 	 -1.0644606835e-02 	 -8.5930226717e-03
992 	 9.92 	 -1.0559065497e-02 	 -8.5153754007e-03
993 	 9.93 	 -1.0474296731e-02 	 -8.4385069330e-03
994 	 9.94 	 -1.0390292791e-02 	 -8.3624086847e-03
995 	 9.95 	 -1.0307046018e-02 	 -8.2870721751e-03
996 	 9.96 	 -1.0224548836e-02 	 -8.2124890250e-03
997 	 9.97 	 -1.0142793754e-02 	 -8.1386509558e-03
998 	 9.98 	 -1.0061773361e-02 	 -8.0655497881e-03
999 	 9.99 	 -9.9814803285e-03 	 -7.9931774403e-03
1000 	 10.00 	 -9.9019074091e-03 	 -7.9215259273e-03
1001 	 10.01 	 -9.8230474335e-03 	 -7.8505873594e-03
1002 	 10.02 	 -9.7448933114e-03 	 -7.7803539412e-03
1003 	 10.03 	 -9.6674380299e-03 	 -7.7108179700e-03
1004 	 10.04 	 -9.5906746526e-03 	 -7.6419718347e-03
1005 	 10.05 	 -9.5145963188e-03 	 -7.5738080150e-03
1006 	 10.06 	 -9.4391962427e-03 	 -7.5063190796e-03
1007 	 10.07 	 -9.3644677121e-03 	 -7.4394976859e-03
1008 	 10.08 	 -9.2904040880e-03 	 -7.3733365778e-03
1009 	 10.09 	 -9.2169988035e-03 	 -7.3078285855e-03
1010 	 10.10 	 -9.1442453629e-03 	 -7.2429666240e-03
1011 	 10.11 	 -9.0721373409e-03 	 -7.1787436921e-03
1012 	 10.12 	 -9.0006683820e-03 	 -7.1151528711e-03
1013 	 10.13 	 -8.9298321992e-03 	 -7.0521873242e-03
1014 	 10.14 	 -8.8596225738e-03 	 -6.9898402949e-03
1015 	 10.15 	 -8.7900333539e-03 	 -6.9281051065e-03
1016 	 10.16 	 -8.7210584542e-03 	 -6.8669751608e-03
1017 	 10.17 	 -8.6526918549e-03 	 -6.8064439370e-03
1018 	 10.18 	 -8.5849276012e-03 	 -6.7465049911e-03
1019 	 10.19 	 -8.5177598021e-03 	 -6.6871519545e-03
1020 	 10.20 	 -8.4511826301e-03 	 -6.6283785334e-03
1021 	 10.21 	 -8.3851903201e-03 	 -6.5701785074e-03
1022 	 10.22 	 -8.3197771691e-03 	 -6.5125457292e-03
1023 	 10.23 	 -8.2549375350e-03 	 -6.4554741231e-03
1024 	 10.24 	 -8.1906658361e-03 	 -6.3989576844e-03
1025 	 10.25 	 -8.1269565505e-03 	 -6.3429904784e-03
1026 	 10.26 	 -8.0638042153e-03 	 -6.2875666396e-03
1027 	 10.27 	 -8.0012034258e-03 	 -6.2326803707e-03
1028 	 10.28 	 -7.9391488351e-03 	 -6.1783259417e-03
1029 	 10.29 	 -7.8776351531e-03 	 -6.1244976895e-03
1030 	 10.30 	 -7.8166571460e-03 	 -6.0711900163e-03
1031 	 10.31 	 -7.7562096359e-03 	 -6.0183973897e-03
1032 	 10.32 	 -7.6962874997e-03 	 -5.9661143408e-03
1033 	 10.33 	 -7.6368856685e-03 	 -5.9143354645e-03
1034 	 10.34 	 -7.5779991276e-03 	 -5.8630554179e-03
1035 	 10.35 	 -7.5196229150e-03 	 -5.8122689198e-03
1036 	 10.36 	 -7.4617521215e-03 	 -5.7619707502e-03
1037 	 10.37 	 -7.4043818895e-03 	 -5.7121557489e-03
1038 	 10.38 	 -7.3475074129e-03 	 -5.6628188154e-03
1039 	 10.39 	 -7.2911239364e-03 	 -5.6139549077e-03
1040 	 10.40 	 -7.2352267546e-03 	 -5.5655590420e-03
1041 	 10.41 	 -7.1798112119e-03 	 -5.5176262915e-03
1042 	 10.42 	 -7.1248727013e-03 	 -5.4701517861e-03
1043 	 10.43 	 -7.0704066647e-03 	 -5.4231307112e-03
1044 	 10.44 	 -7.0164085916e-03 	 -5.3765583077e-03
1045 	 10.45 	 -6.9628740187e-03 	 -5.3304298708e-03
1046 	 10.46 	 -6.9097985298e-03 	 -5.2847407493e-03
1047 	 10.47 	 -6.8571777546e-03 	 -5.2394863455e-03
1048 	 10.48 	 -6.8050073689e-03 	 -5.1946621137e-03
1049 	 10.49 	 -6.7532830935e-03 	 -5.1502635603e-03
1050 	 10.50 	 -6.7020006936e-03 	 -5.1062862428e-03
1051 	 10.51 	 -6.6511559791e-03 	 -5.0627257691e-03
1052 	 10.52 	 -6.6007448032e-03 	 -5.0195777971e-03
1053 	 10.53 	 -6.5507630625e-03 	 -4.9768380342e-03
1054 	 10.54 	 -6.5012066960e-03 	 -4.9345022361e-03
1055 	 10.55 	 -6.4520716852e-03 	 -4.8925662068e-03
1056 	 10.56 	 -6.4033540532e-03 	 -4.8510257978e-03
1057 	 10.57 	 -6.3550498642e-03 	 -4.8098769076e-03
1058 	 10.58 	 -6.3071552235e-03 	 -4.7691154809e-03
1059 	 10.59 	 -6.2596662764e-03 	 -4.7287375081e-03
1060 	 10.60 	 -6.2125792083e-03 	 -4.6887390252e-03
1061 	 10.61 	 -6.1658902440e-03 	 -4.6491161123e-03
1062 	 10.62 	 -6.1195956471e-03 	 -4.6098648942e-03
1063 	 10.63 	 -6.0736917199e-03 	 -4.5709815390e-03
1064 	 10.64 	 -6.0281748028e-03 	 -4.5324622577e-03
1065 	 10.65 	 -5.9830412737e-03 	 -4.4943033042e-03
1066 	 10.66 	 -5.9382875479e-03 	 -4.4565009741e-03
1067 	 10.67 	 -5.8939100777e-03 	 -4.4190516046e-03
1068 	 10.68 	 -5.8499053514e-03 	 -4.3819515741e-03
1069 	 10.69 	 -5.8062698937e-03 	 -4.3451973011e-03
1070 	 10.70 	 -5.7630002646e-03 	 -4.3087852446e-03
1071 	 10.71 	 -5.7200930597e-03 	 -4.2727119027e-03
1072 	 10.72 	 -5.6775449091e-03 	 -4.2369738128e-03
1073 	 10.73 	 -5.6353524774e-03 	 -4.2015675507e-03
1074 	 10.74 	 -5.5935124633e-03 	 -4.1664897306e-03
1075 	 10.75 	 -5.5520215991e-03 	 -4.1317370040e-03
1076 	 10.76 	 -5.5108766506e-03 	 -4.0973060599e-03
1077 	 10.77 	 -5.4700744162e-03 	 -4.0631936239e-03
1078 	 10.78 	 -5.4296117272e-03 	 -4.0293964580e-03
1079 	 10.79 	 -5.3894854469e-03 	 -3.9959113600e-03
1080 	 10.80 	 -5.3496924703e-03 	 -3.9627351632e-03
1081 	 10.81 	 -5.3102297244e-03 	 -3.9298647359e-03
1082 	 10.82 	 -5.2710941667e-03 	 -3.8972969809e-03
1083 	 10.83 	 -5.2322827860e-03 	 -3.8650288355e-03
1084 	 10.84 	 -5.1937926014e-03 	 -3.8330572704e-03
1085 	 10.85 	 -5.1556206620e-03 	 -3.8013792900e-03
1086 	 10.86 	 -5.1177640469e-03 	 -3.7699919314e-03
1087 	 10.87 	 -5.0802198644e-03 	 -3.7388922645e-03
1088 	 10.88 	 -5.0429852523e-03 	 -3.7080773914e-03
1089 	 10.89 	 -5.0060573768e-03 	 -3.6775444458e-03
1090 	 10.90 	 -4.9694334331e-03 	 -3.6472905931e-03
1091 	 10.91 	 -4.9331106440e-03 	 -3.6173130295e-03
1092 	 10.92 	 -4.8970862607e-03 	 -3.5876089822e-03
1093 	 10.93 	 -4.8613575618e-03 	 -3.5581757085e-03
1094 	 10.94 	 -4.8259218530e-03 	 -3.5290104958e-03
1095 	 10.95 	 -4.7907764673e-03 	 -3.5001106610e-03
1096 	 10.96 	 -4.7559187641e-03 	 -3.4714735504e-03
1097 	 10.97 	 -4.7213461293e-03 	 -3.4430965391e-03
1098 	 10.98 	 -4.6870559750e-03 	 -3.4149770309e-03
1099 	 10.99 	 -4.6530457389e-03 	 -3.3871124578e-03
1100 	 11.00 	 -4.6193128845e-03 	 -3.3595002796e-03
1101 	 11.01 	 -4.5858549004e-03 	 -3.3321379839e-03
1102 	 11.02 	 -4.5526693002e-03 	 -3.3050230854e-03
1103 	 11.03 	 -4.5197536222e-03 	 -3.2781531258e-03
1104 	 11.04 	 -4.4871054293e-03 	 -3.2515256734e-03
1105 	 11.05 	 -4.4547223084e-03 	 -3.2251383228e-03
1106 	 11.06 	 -4.4226018704e-03 	 -3.1989886947e-03
1107 	 11.07 	 -4.3907417499e-03 	 -3.1730744354e-03
1108 	 11.08 	 -4.3591396049e-03 	 -3.1473932165e-03
1109 	 11.09 	 -4.3277931165e-03 	 -3.1219427351e-03
1110 	 11.10 	 -4.2966999887e-03 	 -3.0967207126e-03
1111 	 11.11 	 -4.2658579482e-03 	 -3.0717248952e-03
1112 	 11.12 	 -4.2352647442e-03 	 -3.0469530534e-03
1113 	 11.13 	 -4.2049181479e-03 	 -3.0224029814e-03
1114 	 11.14 	 -4.1748159526e-03 	 -2.9980724974e-03
1115 	 11.15 	 -4.1449559732e-03 	 -2.9739594427e-03
1116 	 11.16 	 -4.1153360461e-03 	 -2.9500616818e-03
1117 	 11.17 	 -4.0859540290e-03 	 -2.9263771022e-03
1118 	 11.18 	 -4.0568078004e-03 	 -2.9029036139e-03
1119 	 11.19 	 -4.0278952600e-03 	 -2.8796391492e-03
1120 	 11.20 	 -3.9992143275e-03 	 -2.8565816625e-03
1121 	 11.21 	 -3.9707629435e-03 	 -2.8337291301e-03
1122 	 11.22 	 -3.9425390684e-03 	 -2.8110795497e-03
1123 	 11.23 	 -3.9145406826e-03 	 -2.7886309404e-03
1124 	 11.24 	 -3.8867657862e-03 	 -2.7663813425e-03
1125 	 11.25 	 -3.8592123989e-03 	 -2.7443288170e-03
1126 	 11.26 	 -3.8318785594e-03 	 -2.7224714454e-03
1127 	 11.27 	 -3.8047623258e-03 	 -2.7008073297e-03
1128 	 11.28 	 -3.7778617749e-03 	 -2.6793345921e-03
1129 	 11.29 	 -3.7511750022e-03 	 -2.6580513745e-03
1130 	 11.30 	 -3.7247001218e-03 	 -2.6369558384e-03
1131 	 11.31 	 -3.6984352659e-03 	 -2.6160461651e-03
1132 	 11.32 	 -3.6723785849e-03 	 -2.5953205547e-03
1133 	 11.33 	 -3.6465282472e-03 	 -2.5747772266e-03
1134 	 11.34 	 -3.6208824387e-03 	 -2.5544144188e-03
1135 	 11.35 	 -3.5954393629e-03 	 -2.5342303879e-03
1136 	 11.36 	 -3.5701972407e-03 	 -2.5142234090e-03
1137 	 11.37 	 -3.5451543102e-03 	 -2.4943917750e-03
1138 	 11.38 	 -3.5203088264e-03 	 -2.4747337971e-03
1139 	 11.39 	 -3.4956590610e-03 	 -2.4552478041e-03
1140 	 11.40 	 -3.4712033025e-03 	 -2.4359321421e-03
1141 	 11.41 	 -3.4469398559e-03 	 -2.4167851750e-03
1142 	 11.42 	 -3.4228670421e-03 	 -2.3978052835e-03
1143 	 11.43 	 -3.3989831986e-03 	 -2.3789908652e-03
1144 	 11.44 	 -3.3752866785e-03 	 -2.3603403346e-03
1145 	 11.45 	 -3.3517758509e-03 	 -2.3418521229e-03
1146 	 11.46 	 -3.3284491002e-03 	 -2.3235246773e-03
1147 	 11.47 	 -3.3053048266e-03 	 -2.3053564614e-03
1148 	 11.48 	 -3.2823414453e-03 	 -2.2873459549e-03
1149 	 11.49 	 -3.2595573868e-03 	 -2.2694916531e-03
1150 	 11.50 	 -3.2369510965e-03 	 -2.2517920671e-03
1151 	 11.51 	 -3.2145210346e-03 	 -2.2342457235e-03
1152 	 11.52 	 -3.1922656761e-03 	 -2.2168511639e-03
1153 	 11.53 	 -3.1701835102e-03 	 -2.1996069455e-03
1154 	 11.54 	 -3.1482730408e-03 	 -2.1825116401e-03
1155 	 11.55 	 -3.1265327857e-03 	 -2.1655638343e-03
1156 	 11.56 	 -3.1049612771e-03 	 -2.1487621295e-03
1157 	 11.57 	 -3.0835570608e-03 	 -2.1321051414e-03
1158 	 11.58 	 -3.0623186965e-03 	 -2.1155915001e-03
1159 	 11.59 	 -3.0412447575e-03 	 -2.0992198498e-03
1160 	 11.60 	 -3.0203338306e-03 	 -2.0829888487e-03
1161 	 11.61 	 -2.9995845161e-03 	 -2.0668971687e-03
1162 	 11.62 	 -2.9789954272e-03 	 -2.0509434955e-03
1163 	 11.63 	 -2.9585651905e-03 	 -2.0351265283e-03
1164 	 11.64 	 -2.9382924453e-03 	 -2.0194449796e-03
1165 	 11.65 	 -2.9181758438e-03 	 -2.0038975751e-03
1166 	 11.66 	 -2.8982140508e-03 	 -1.9884830537e-03
1167 	 11.67 	 -2.8784057439e-03 	 -1.9732001672e-03
1168 	 11.68 	 -2.8587496128e-03 	 -1.9580476800e-03
1169 	 11.69 	 -2.8392443597e-03 	 -1.9430243694e-03
1170 	 11.70 	 -2.8198886989e-03 	 -1.9281290249e-03
1171 	 11.71 	 -2.8006813567e-03 	 -1.9133604486e-03
1172 	 11.72 	 -2.7816210713e-03 	 -1.8987174548e-03
1173 	 11.73 	 -2.7627065929e-03 	 -1.8841988698e-03
1174 	 11.74 	 -2.7439366831e-03 	 -1.8698035319e-03
1175 	 11.75 	 -2.7253101152e-03 	 -1.8555302912e-03
1176 	 11.76 	 -2.7068256741e-03 	 -1.8413780096e-03
1177 	 11.77 	 -2.6884821556e-03 	 -1.8273455603e-03
1178 	 11.78 	 -2.6702783671e-03 	 -1.8134318283e-03
1179 	 11.79 	 -2.6522131270e-03 	 -1.7996357096e-03
1180 	 11.80 	 -2.6342852645e-03 	 -1.7859561116e-03
1181 	 11.81 	 -2.6164936200e-03 	 -1.7723919526e-03
1182 	 11.82 	 -2.5988370443e-03 	 -1.7589421619e-03
1183 	 11.83 	 -2.5813143990e-03 	 -1.7456056798e-03
1184 	 11.84 	 -2.5639245565e-03 	 -1.7323814571e-03
1185 	 11.85 	 -2.5466663992e-03 	 -1.7192684551e-03
1186 	 11.86 	 -2.5295388201e-03 	 -1.7062656459e-03
1187 	 11.87 	 -2.5125407223e-03 	 -1.6933720117e-03
1188 	 11.88 	 -2.4956710193e-03 	 -1.6805865450e-03
1189 	 11.89 	 -2.4789286342e-03 	 -1.6679082484e-03
1190 	 11.90 	 -2.4623125004e-03 	 -1.6553361347e-03
1191 	 11.91 	 -2.4458215608e-03 	 -1.6428692264e-03
1192 	 11.92 	 -2.4294547684e-03 	 -1.6305065560e-03
1193 	 11.93 	 -2.4132110854e-03 	 -1.6182471654e-03
1194 	 11.94 	 -2.3970894840e-03 	 -1.6060901065e-03
1195 	 11.95 	 -2.3810889453e-03 	 -1.5940344404e-03
1196 	 11.96 	 -2.3652084603e-03 	 -1.5820792376e-03
1197 	 11.97 	 -2.3494470288e-03 	 -1.5702235781e-03
1198 	 11.98 	 -2.3338036599e-03 	 -1.5584665509e-03
1199 	 11.99 	 -2.3182773720e-03 	 -1.5468072540e-03
1200 	 12.00 	 -2.3028671921e-03 	 -1.5352447947e-03
1201 	 12.01 	 -2.2875721562e-03 	 -1.5237782889e-03
1202 	 12.02 	 -2.2723913094e-03 	 -1.5124068615e-03
1203 	 12.03 	 -2.2573237050e-03 	 -1.5011296459e-03
1204 	 12.04 	 -2.2423684053e-03 	 -1.4899457842e-03
1205 	 12.05 	 -2.2275244809e-03 	 -1.4788544272e-03
1206 	 12.06 	 -2.2127910112e-03 	 -1.4678547338e-03
1207 	 12.07 	 -2.1981670835e-03 	 -1.4569458714e-03
1208 	 12.08 	 -2.1836517937e-03 	 -1.4461270157e-03
1209 	 12.09 	 -2.1692442459e-03 	 -1.4353973505e-03
1210 	 12.10 	 -2.1549435521e-03 	 -1.4247560675e-03
1211 	 12.11 	 -2.1407488326e-03 	 -1.4142023667e-03
1212 	 12.12 	 -2.1266592155e-03 	 -1.4037354558e-03
1213 	 12.13 	 -2.1126738368e-03 	 -1.3933545502e-03
1214 	 12.14 	 -2.0987918404e-03 	 -1.3830588734e-03
1215 	 12.15 	 -2.0850123778e-03 	 -1.3728476562e-03
1216 	 12.16 	 -2.0713346083e-03 	 -1.3627201370e-03
1217 	 12.17 	 -2.0577576986e-03 	 -1.3526755619e-03
1218 	 12.18 	 -2.0442808230e-03 	 -1.3427131843e-03
1219 	 12.19 	 -2.0309031634e-03 	 -1.3328322647e-03
1220 	 12.20 	 -2.0176239087e-03 	 -1.3230320712e-03
1221 	 12.21 	 -2.0044422553e-03 	 -1.3133118790e-03
1222 	 12.22 	 -1.9913574068e-03 	 -1.3036709701e-03
1223 	 12.23 	 -1.9783685740e-03 	 -1.2941086338e-03
1224 	 12.24 	 -1.9654749746e-03 	 -1.2846241664e-03
1225 	 12.25 	 -1.9526758334e-03 	 -1.2752168708e-03
1226 	 12.26 	 -1.9399703822e-03 	 -1.2658860569e-03
1227 	 12.27 	 -1.9273578596e-03 	 -1.2566310413e-03
1228 	 12.28 	 -1.9148375110e-03 	 -1.2474511472e-03
1229 	 12.29 	 -1.9024085885e-03 	 -1.2383457045e-03
1230 	 12.30 	 -1.8900703509e-03 	 -1.2293140494e-03
1231 	 12.31 	 -1.8778220637e-03 	 -1.2203555248e-03
1232 	 12.32 	 -1.8656629988e-03 	 -1.2114694798e-03
1233 	 12.33 	 -1.8535924347e-03 	 -1.2026552699e-03
1234 	 12.34 	 -1.8416096561e-03 	 -1.1939122568e-03
1235 	 12.35 	 -1.8297139543e-03 	 -1.1852398085e-03
1236 	 12.36 	 -1.8179046268e-03 	 -1.1766372989e-03
1237 	 12.37 	 -1.8061809773e-03 	 -1.1681041082e-03
1238 	 12.38 	 -1.7945423156e-03 	 -1.1596396224e-03
1239 	 12.39 	 -1.7829879579e-03 	 -1.1512432335e-03
1240 	 12.40 	 -1.7715172260e-03 	 -1.1429143393e-03
1241 	 12.41 	 -1.7601294481e-03 	 -1.1346523436e-03
1242 	 12.42 	 -1.7488239581e-03 	 -1.1264566558e-03
1243 	 12.43 	 -1.7376000959e-03 	 -1.1183266908e-03
1244 	 12.44 	 -1.7264572071e-03 	 -1.1102618695e-03
1245 	 12.45 	 -1.7153946433e-03 	 -1.1022616182e-03
1246 	 12.46 	 -1.7044117614e-03 	 -1.0943253685e-03
1247 	 12.47 	 -1.6935079244e-03 	 -1.0864525578e-03
1248 	 12.48 	 -1.6826825007e-03 	 -1.0786426286e-03
1249 	 12.49 	 -1.6719348641e-03 	 -1.0708950290e-03
1250 	 12.50 	 -1.6612643941e-03 	 -1.0632092123e-03
1251 	 12.51 	 -1.6506704757e-03 	 -1.0555846367e-03
1252 	 12.52 	 -1.6401524991e-03 	 -1.0480207662e-03
1253 	 12.53 	 -1.6297098598e-03 	 -1.0405170693e-03
1254 	 12.54 	 -1.6193419588e-03 	 -1.0330730200e-03
1255 	 12.55 	 -1.6090482023e-03 	 -1.0256880971e-03
