853 	 8.53 	 -1.9521482200e-02 	 -1.8308541336e-02
854 	 8.54 	 -1.9339358891e-02 	 -1.8116495448e-02
855 	 8.55 	 -1.9159144839e-02 	 -1.7926685229e-02
856 	 8.56 	 -1.8980817830e-02 	 -1.7739082084e-02
857 	 8.57 	 -1.8804355934e-02 	 -1.7553657815e-02
858 	 8.58 	 -1.8629737503e-02 	 -1.7370384618e-02
859 	 8.59 	 -1.8456941163e-02 	 -1.7189235076e-02
860 	 8.60 	 -1.8285945813e-02 	 -1.7010182151e-02
861 	 8.61 	 -1.8116730620e-02 	 -1.6833199182e-02
862 	 8.62 	 -1.7949275017e-02 	 -1.6658259877e-02
863 	 8.63 	 -1.7783558697e-02 	 -1.6485338305e-02
864 	 8.64 	 -1.7619561610e-02 	 -1.6314408899e-02
865 	 8.65 	 -1.7457263962e-02 	 -1.6145446439e-02
866 	 8.66 	 -1.7296646208e-02 	 -1.5978426058e-02
867 	 8.67 	 -1.7137689049e-02 	 -1.5813323229e-02
868 	 8.68 	 -1.6980373432e-02 	 -1.5650113762e-02
869 	 8.69 	 -1.6824680543e-02 	 -1.5488773802e-02
870 	 8.70 	 -1.6670591803e-02 	 -1.5329279819e-02
871 	 8.71 	 -1.6518088870e-02 	 -1.5171608606e-02
872 	 8.72 	 -1.6367153631e-02 	 -1.5015737276e-02
873 	 8.73 	 -1.6217768200e-02 	 -1.4861643254e-02
874 	 8.74 	 -1.6069914916e-02 	 -1.4709304271e-02
875 	 8.75 	 -1.5923576338e-02 	 -1.4558698366e-02
876 	 8.76 	 -1.5778735244e-02 	 -1.4409803876e-02
877 	 8.77 	 -1.5635374627e-02 	 -1.4262599432e-02
878 	 8.78 	 -1.5493477692e-02 	 -1.4117063957e-02
879 	 8.79 	 -1.5353027854e-02 	 -1.3973176659e-02
880 	 8.80 	 -1.5214008734e-02 	 -1.3830917031e-02
881 	 8.81 	 -1.5076404155e-02 	 -1.3690264840e-02
882 	 8.82 	 -1.4940198145e-02 	 -1.3551200132e-02
883 	 8.83 	 -1.4805374927e-02 	 -1.3413703218e-02
884 	 8.84 	 -1.4671918920e-02 	 -1.3277754678e-02
885 	 8.85 	 -1.4539814736e-02 	 -1.3143335355e-02
886 	 8.86 	 -1.4409047178e-02 	 -1.3010426346e-02
887 	 8.87 	 -1.4279601237e-02 	 -1.2879009007e-02
888 	 8.88 	 -1.4151462087e-02 	 -1.2749064943e-02
889 	 8.89 	 -1.4024615088e-02 	 -1.2620576007e-02
890 	 8.90 	 -1.3899045776e-02 	 -1.2493524293e-02
891 	 8.91 	 -1.3774739870e-02 	 -1.2367892139e-02
892 	 8.92 	 -1.3651683260e-02 	 -1.2243662116e-02
893 	 8.93 	 -1.3529862011e-02 	 -1.2120817031e-02
894 	 8.94 	 -1.3409262359e-02 	 -1.1999339919e-02
895 	 8.95 	 -1.3289870709e-02 	 -1.1879214041e-02
896 	 8.96 	 -1.3171673629e-02 	 -1.1760422883e-02
897 	 8.97 	 -1.3054657856e-02 	 -1.1642950150e-02
898 	 8.98 	 -1.2938810285e-02 	 -1.1526779764e-02
899 	 8.99 	 -1.2824117973e-02 	 -1.1411895860e-02
900 	 9.00 	 -1.2710568132e-02 	 -1.1298282784e-02
901 	 9.01 	 -1.2598148132e-02 	 -1.1185925090e-02
902 	 9.02 	 -1.2486845496e-02 	 -1.1074807536e-02
903 	 9.03 	 -1.2376647898e-02 	 -1.0964915081e-02
904 	 9.04 	 -1.2267543161e-02 	 -1.0856232886e-02
905 	 9.05 	 -1.2159519255e-02 	 -1.0748746303e-02
906 	 9.06 	 -1.2052564297e-02 	 -1.0642440881e-02
907 	 9.07 	 -1.1946666548e-02 	 -1.0537302357e-02
908 	 9.08 	 -1.1841814408e-02 	 -1.0433316659e-02
909 	 9.09 	 -1.1737996418e-02 	 -1.0330469895e-02
910 	 9.10 	 -1.1635201259e-02 	 -1.0228748359e-02
911 	 9.11 	 -1.1533417745e-02 	 -1.0128138525e-02
912 	 9.12 	 -1.1432634827e-02 	 -1.0028627041e-02
913 	 9.13 	 -1.1332841587e-02 	 -9.9302007336e-03
914 	 9.14 	 -1.1234027239e-02 	 -9.8328465984e-03
915 	 9.15 	 -1.1136181124e-02 	 -9.7365518025e-03
916 	 9.16 	 -1.1039292714e-02 	 -9.6413036801e-03
917 	 9.17 	 -1.0943351603e-02 	 -9.5470897303e-03
918 	 9.18 	 -1.0848347513e-02 	 -9.4538976148e-03
919 	 9.19 	 -1.0754270286e-02 	 -9.3617151561e-03
920 	 9.20 	 -1.0661109884e-02 	 -9.2705303343e-03
921 	 9.21 	 -1.0568856393e-02 	 -9.1803312859e-03
922 	 9.22 	 -1.0477500012e-02 	 -9.0911063010e-03
923 	 9.23 	 -1.0387031059e-02 	 -9.0028438211e-03
924 	 9.24 	 -1.0297439965e-02 	 -8.9155324374e-03
925 	 9.25 	 -1.0208717277e-02 	 -8.8291608883e-03
926 	 9.26 	 -1.0120853652e-02 	 -8.7437180576e-03
927 	 9.27 	 -1.0033839857e-02 	 -8.6591929724e-03
928 	 9.28 	 -9.9476667692e-03 	 -8.5755748010e-03
929 	 9.29 	 -9.8623253734e-03 	 -8.4928528511e-03
930 	 9.30 	 -9.7778067600e-03 	 -8.4110165677e-03
931 	 9.31 	 -9.6941021245e-03 	 -8.3300555313e-03
932 	 9.32 	 -9.6112027662e-03 	 -8.2499594559e-03
933 	 9.33 	 -9.5291000861e-03 	 -8.1707181874e-03
934 	 9.34 	 -9.4477855865e-03 	 -8.0923217015e-03
935 	 9.35 	 -9.3672508691e-03 	 -8.0147601019e-03
936 	 9.36 	 -9.2874876341e-03 	 -7.9380236189e-03
937 	 9.37 	 -9.2084876785e-03 	 -7.8621026071e-03
938 	 9.38 	 -9.1302428954e-03 	 -7.7869875441e-03
939 	 9.39 	 -9.0527452725e-03 	 -7.7126690287e-03
940 	 9.40 	 -8.9759868907e-03 	 -7.6391377793e-03
941 	 9.41 	 -8.8999599232e-03 	 -7.5663846319e-03
942 	 9.42 	 -8.8246566345e-03 	 -7.4944005389e-03
943 	 9.43 	 -8.7500693787e-03 	 -7.4231765673e-03
944 	 9.44 	 -8.6761905988e-03 	 -7.3527038973e-03
945 	 9.45 	 -8.6030128255e-03 	 -7.2829738205e-03
946 	 9.46 	 -8.5305286758e-03 	 -7.2139777385e-03
947 	 9.47 	 -8.4587308524e-03 	 -7.1457071615e-03
948 	 9.48 	 -8.3876121422e-03 	 -7.0781537065e-03
949 	 9.49 	 -8.3171654154e-03 	 -7.0113090963e-03
950 	 9.50 	 -8.2473836247e-03 	 -6.9451651576e-03
951 	 9.51 	 -8.1782598036e-03 	 -6.8797138201e-03
952 	 9.52 	 -8.1097870662e-03 	 -6.8149471144e-03
953 	 9.53 	 -8.0419586055e-03 	 -6.7508571714e-03
954 	 9.54 	 -7.9747676928e-03 	 -6.6874362204e-03
955 	 9.55 	 -7.9082076767e-03 	 -6.6246765878e-03
956 	 9.56 	 -7.8422719819e-03 	 -6.5625706962e-03
957 	 9.57 	 -7.7769541086e-03 	 -6.5011110626e-03
958 	 9.58 	 -7.7122476311e-03 	 -6.4402902974e-03
959 	 9.59 	 -7.6481461974e-03 	 -6.3801011032e-03
960 	 9.60 	 -7.5846435279e-03 	 -6.3205362732e-03
961 	 9.61 	 -7.5217334145e-03 	 -6.2615886905e-03
962 	 9.62 	 -7.4594097200e-03 	 -6.2032513264e-03
963 	 9.63 	 -7.3976663770e-03 	 -6.1455172395e-03
964 	 9.64 	 -7.3364973871e-03 	 -6.0883795744e-03
965 	 9.65 	 -7.2758968200e-03 	 -6.0318315607e-03
966 	 9.66 	 -7.2158588127e-03 	 -5.9758665116e-03
967 	 9.67 	 -7.1563775686e-03 	 -5.9204778231e-03
968 	 9.68 	 -7.0974473568e-03 	 -5.8656589726e-03
969 	 9.69 	 -7.0390625112e-03 	 -5.8114035180e-03
970 	 9.70 	 -6.9812174297e-03 	 -5.7577050966e-03
971 	 9.71 	 -6.9239065734e-03 	 -5.7045574240e-03
972 	 9.72 	 -6.8671244661e-03 	 -5.6519542931e-03
973 	 9.73 	 -6.8108656929e-03 	 -5.5998895728e-03
974 	 9.74 	 -6.7551249001e-03 	 -5.5483572075e-03
975 	 9.75 	 -6.6998967942e-03 	 -5.4973512157e-03
976 	 9.76 	 -6.6451761409e-03 	 -5.4468656893e-03
977 	 9.77 	 -6.5909577649e-03 	 -5.3968947922e-03
978 	 9.78 	 -6.5372365489e-03 	 -5.3474327598e-03
979 	 9.79 	 -6.4840074325e-03 	 -5.2984738979e-03
980 	 9.80 	 -6.4312654124e-03 	 -5.2500125816e-03
981 	 9.81 	 -6.3790055409e-03 	 -5.2020432546e-03
982 	 9.82 	 -6.3272229257e-03 	 -5.1545604282e-03
983 	 9.83 	 -6.2759127288e-03 	 -5.1075586806e-03
984 	 9.84 	 -6.2250701663e-03 	 -5.0610326555e-03
985 	 9.85 	 -6.1746905076e-03 	 -5.0149770620e-03
986 	 9.86 	 -6.1247690744e-03 	 -4.9693866729e-03
987 	 9.87 	 -6.0753012407e-03 	 -4.9242563247e-03
988 	 9.88 	 -6.0262824315e-03 	 -4.8795809162e-03
989 	 9.89 	 -5.9777081227e-03 	 -4.8353554076e-03
990 	 9.90 	 -5.9295738402e-03 	 -4.7915748204e-03
991 	 9.91 	 -5.8818751596e-03 	 -4.7482342358e-03
992 	 9.92 	 -5.8346077051e-03 	 -4.7053287944e-03
993 	 9.93 	 -5.7877671492e-03 	 -4.6628536953e-03
994 	 9.94 	 -5.7413492125e-03 	 -4.6208041952e-03
995 	 9.95 	 -5.6953496623e-03 	 -4.5791756079e-03
996 	 9.96 	 -5.6497643127e-03 	 -4.5379633034e-03
997 	 9.97 	 -5.6045890239e-03 	 -4.4971627072e-03
998 	 9.98 	 -5.5598197013e-03 	 -4.4567692996e-03
999 	 9.99 	 -5.5154522955e-03 	 -4.4167786150e-03
1000 	 10.00 	 -5.4714828013e-03 	 -4.3771862410e-03
1001 	 10.01 	 -5.4279072575e-03 	 -4.3379878182e-03
1002 	 10.02 	 -5.3847217461e-03 	 -4.2991790388e-03
1003 	 10.03 	 -5.3419223921e-03 	 -4.2607556467e-03
1004 	 10.04 	 -5.2995053626e-03 	 -4.2227134363e-03
1005 	 10.05 	 -5.2574668666e-03 	 -4.1850482520e-03
1006 	 10.06 	 -5.2158031545e-03 	 -4.1477559877e-03
1007 	 10.07 	 -5.1745105173e-03 	 -4.1108325858e-03
1008 	 10.08 	 -5.1335852866e-03 	 -4.0742740370e-03
1009 	 10.09 	 -5.0930238336e-03 	 -4.0380763795e-03
1010 	 10.10 	 -5.0528225691e-03 	 -4.0022356983e-03
1011 	 10.11 	 -5.0129779426e-03 	 -3.9667481247e-03
1012 	 10.12 	 -4.9734864423e-03 	 -3.9316098358e-03
1013 	 10.13 	 -4.9343445942e-03 	 -3.8968170537e-03
1014 	 10.14 	 -4.8955489620e-03 	 -3.8623660450e-03
1015 	 10.15 	 -4.8570961464e-03 	 -3.8282531203e-03
1016 	 10.16 	 -4.8189827848e-03 	 -3.7944746337e-03
1017 	 10.17 	 -4.7812055509e-03 	 -3.7610269821e-03
1018 	 10.18 	 -4.7437611543e-03 	 -3.7279066045e-03
1019 	 10.19 	 -4.7066463397e-03 	 -3.6951099821e-03
1020 	 10.20 	 -4.6698578870e-03 	 -3.6626336369e-03
1021 	 10.21 	 -4.6333926108e-03 	 -3.6304741319e-03
1022 	 10.22 	 -4.5972473596e-03 	 -3.5986280701e-03
1023 	 10.23 	 -4.5614190158e-03 	 -3.5670920945e-03
1024 	 10.24 	 -4.5259044952e-03 	 -3.5358628868e-03
1025 	 10.25 	 -4.4907007464e-03 	 -3.5049371679e-03
1026 	 10.26 	 -4.4558047510e-03 	 -3.4743116967e-03
1027 	 10.27 	 -4.4212135224e-03 	 -3.4439832696e-03
1028 	 10.28 	 -4.3869241060e-03 	 -3.4139487206e-03
1029 	 10.29 	 -4.3529335788e-03 	 -3.3842049203e-03
1030 	 10.30 	 -4.3192390487e-03 	 -3.3547487757e-03
1031 	 10.31 	 -4.2858376546e-03 	 -3.3255772296e-03
1032 	 10.32 	 -4.2527265656e-03 	 -3.2966872601e-03
1033 	 10.33 	 -4.2199029808e-03 	 -3.2680758806e-03
1034 	 10.34 	 -4.1873641292e-03 	 -3.2397401386e-03
1035 	 10.35 	 -4.1551072689e-03 	 -3.2116771161e-03
1036 	 10.36 	 -4.1231296874e-03 	 -3.1838839285e-03
1037 	 10.37 	 -4.0914287004e-03 	 -3.1563577245e-03
1038 	 10.38 	 -4.0600016524e-03 	 -3.1290956858e-03
1039 	 10.39 	 -4.0288459155e-03 	 -3.1020950263e-03
1040 	 10.40 	 -3.9979588897e-03 	 -3.0753529921e-03
1041 	 10.41 	 -3.9673380026e-03 	 -3.0488668608e-03
1042 	 10.42 	 -3.9369807085e-03 	 -3.0226339413e-03
1043 	 10.43 	 -3.9068844886e-03 	 -2.9966515732e-03
1044 	 10.44 	 -3.8770468506e-03 	 -2.9709171269e-03
1045 	 10.45 	 -3.8474653283e-03 	 -2.9454280026e-03
1046 	 10.46 	 -3.8181374814e-03 	 -2.9201816301e-03
1047 	 10.47 	 -3.7890608950e-03 	 -2.8951754690e-03
1048 	 10.48 	 -3.7602331797e-03 	 -2.8704070074e-03
1049 	 10.49 	 -3.7316519708e-03 	 -2.8458737623e-03
1050 	 10.50 	 -3.7033149286e-03 	 -2.8215732789e-03
1051 	 10.51 	 -3.6752197375e-03 	 -2.7975031303e-03
1052 	 10.52 	 -3.6473641062e-03 	 -2.7736609173e-03
1053 	 10.53 	 -3.6197457673e-03 	 -2.7500442676e-03
1054 	 10.54 	 -3.5923624768e-03 	 -2.7266508363e-03
1055 	 10.55 	 -3.5652120142e-03 	 -2.7034783046e-03
1056 	 10.56 	 -3.5382921820e-03 	 -2.6805243803e-03
1057 	 10.57 	 -3.5116008055e-03 	 -2.6577867969e-03
1058 	 10.58 	 -3.4851357324e-03 	 -2.6352633137e-03
1059 	 10.59 	 -3.4588948329e-03 	 -2.6129517151e-03
1060 	 10.60 	 -3.4328759991e-03 	 -2.5908498107e-03
1061 	 10.61 	 -3.4070771449e-03 	 -2.5689554344e-03
1062 	 10.62 	 -3.3814962058e-03 	 -2.5472664451e-03
1063 	 10.63 	 -3.3561311385e-03 	 -2.5257807251e-03
1064 	 10.64 	 -3.3309799207e-03 	 -2.5044961810e-03
1065 	 10.65 	 -3.3060405512e-03 	 -2.4834107427e-03
1066 	 10.66 	 -3.2813110490e-03 	 -2.4625223632e-03
1067 	 10.67 	 -3.2567894538e-03 	 -2.4418290188e-03
1068 	 10.68 	 -3.2324738252e-03 	 -2.4213287080e-03
1069 	 10.69 	 -3.2083622428e-03 	 -2.4010194520e-03
1070 	 10.70 	 -3.1844528058e-03 	 -2.3808992941e-03
1071 	 10.71 	 -3.1607436330e-03 	 -2.3609662992e-03
1072 	 10.72 	 -3.1372328623e-03 	 -2.3412185540e-03
1073 	 10.73 	 -3.1139186508e-03 	 -2.3216541665e-03
1074 	 10.74 	 -3.0907991741e-03 	 -2.3022712656e-03
1075 	 10.75 	 -3.0678726267e-03 	 -2.2830680012e-03
1076 	 10.76 	 -3.0451372214e-03 	 -2.2640425438e-03
1077 	 10.77 	 -3.0225911891e-03 	 -2.2451930838e-03
1078 	 10.78 	 -3.0002327790e-03 	 -2.2265178323e-03
1079 	 10.79 	 -2.9780602577e-03 	 -2.2080150196e-03
1080 	 10.80 	 -2.9560719096e-03 	 -2.1896828960e-03
1081 	 10.81 	 -2.9342660366e-03 	 -2.1715197310e-03
1082 	 10.82 	 -2.9126409575e-03 	 -2.1535238133e-03
1083 	 10.83 	 -2.8911950085e-03 	 -2.1356934504e-03
1084 	 10.84 	 -2.8699265422e-03 	 -2.1180269684e-03
1085 	 10.85 	 -2.8488339283e-03 	 -2.1005227121e-03
1086 	 10.86 	 -2.8279155527e-03 	 -2.0831790444e-03
1087 	 10.87 	 -2.8071698176e-03 	 -2.0659943460e-03
1088 	 10.88 	 -2.7865951412e-03 	 -2.0489670156e-03
1089 	 10.89 	 -2.7661899580e-03 	 -2.0320954696e-03
1090 	 10.90 	 -2.7459527178e-03 	 -2.0153781415e-03
1091 	 10.91 	 -2.7258818862e-03 	 -1.9988134821e-03
1092 	 10.92 	 -2.7059759444e-03 	 -1.9823999592e-03
1093 	 10.93 	 -2.6862333883e-03 	 -1.9661360573e-03
1094 	 10.94 	 -2.6666527295e-03 	 -1.9500202775e-03
1095 	 10.95 	 -2.6472324940e-03 	 -1.9340511372e-03
1096 	 10.96 	 -2.6279712228e-03 	 -1.9182271699e-03
1097 	 10.97 	 -2.6088674715e-03 	 -1.9025469254e-03
1098 	 10.98 	 -2.5899198100e-03 	 -1.8870089690e-03
1099 	 10.99 	 -2.5711268226e-03 	 -1.8716118818e-03
1100 	 11.00 	 -2.5524871075e-03 	 -1.8563542600e-03
1101 	 11.01 	 -2.5339992771e-03 	 -1.8412347154e-03
1102 	 11.02 	 -2.5156619575e-03 	 -1.8262518748e-03
1103 	 11.03 	 -2.4974737885e-03 	 -1.8114043797e-03
1104 	 11.04 	 -2.4794334232e-03 	 -1.7966908864e-03
1105 	 11.05 	 -2.4615395285e-03 	 -1.7821100659e-03
1106 	 11.06 	 -2.4437907841e-03 	 -1.7676606033e-03
1107 	 11.07 	 -2.4261858829e-03 	 -1.7533411981e-03
1108 	 11.08 	 -2.4087235309e-03 	 -1.7391505638e-03
1109 	 11.09 	 -2.3914024466e-03 	 -1.7250874277e-03
1110 	 11.10 	 -2.3742213615e-03 	 -1.7111505308e-03
1111 	 11.11 	 -2.3571790194e-03 	 -1.6973386278e-03
1112 	 11.12 	 -2.3402741764e-03 	 -1.6836504866e-03
1113 	 11.13 	 -2.3235056012e-03 	 -1.6700848885e-03
1114 	 11.14 	 -2.3068720742e-03 	 -1.6566406278e-03
1115 	 11.15 	 -2.2903723881e-03 	 -1.6433165117e-03
1116 	 11.16 	 -2.2740053474e-03 	 -1.6301113602e-03
1117 	 11.17 	 -2.2577697683e-03 	 -1.6170240059e-03
1118 	 11.18 	 -2.2416644785e-03 	 -1.6040532941e-03
1119 	 11.19 	 -2.2256883174e-03 	 -1.5911980821e-03
1120 	 11.20 	 -2.2098401356e-03 	 -1.5784572397e-03
1121 	 11.21 	 -2.1941187951e-03 	 -1.5658296486e-03
1122 	 11.22 	 -2.1785231688e-03 	 -1.5533142024e-03
1123 	 11.23 	 -2.1630521409e-03 	 -1.5409098065e-03
1124 	 11.24 	 -2.1477046061e-03 	 -1.5286153780e-03
1125 	 11.25 	 -2.1324794703e-03 	 -1.5164298456e-03
1126 	 11.26 	 -2.1173756498e-03 	 -1.5043521490e-03
1127 	 11.27 	 -2.1023920714e-03 	 -1.4923812397e-03
1128 	 11.28 	 -2.0875276725e-03 	 -1.4805160798e-03
1129 	 11.29 	 -2.0727814007e-03 	 -1.4687556427e-03
1130 	 11.30 	 -2.0581522140e-03 	 -1.4570989125e-03
1131 	 11.31 	 -2.0436390801e-03 	 -1.4455448843e-03
1132 	 11.32 	 -2.0292409772e-03 	 -1.4340925634e-03
1133 	 11.33 	 -2.0149568931e-03 	 -1.4227409660e-03
1134 	 11.34 	 -2.0007858254e-03 	 -1.4114891185e-03
1135 	 11.35 	 -1.9867267815e-03 	 -1.4003360574e-03
1136 	 11.36 	 -1.9727787782e-03 	 -1.3892808297e-03
1137 	 11.37 	 -1.9589408419e-03 	 -1.3783224921e-03
1138 	 11.38 	 -1.9452120085e-03 	 -1.3674601114e-03
1139 	 11.39 	 -1.9315913229e-03 	 -1.3566927641e-03
1140 	 11.40 	 -1.9180778395e-03 	 -1.3460195365e-03
1141 	 11.41 	 -1.9046706215e-03 	 -1.3354395242e-03
1142 	 11.42 	 -1.8913687412e-03 	 -1.3249518327e-03
1143 	 11.43 	 -1.8781712800e-03 	 -1.3145555766e-03
1144 	 11.44 	 -1.8650773278e-03 	 -1.3042498796e-03
1145 	 11.45 	 -1.8520859835e-03 	 -1.2940338749e-03
1146 	 11.46 	 -1.8391963542e-03 	 -1.2839067045e-03
1147 	 11.47 	 -1.8264075561e-03 	 -1.2738675195e-03
1148 	 11.48 	 -1.8137187134e-03 	 -1.2639154797e-03
1149 	 11.49 	 -1.8011289588e-03 	 -1.2540497537e-03
1150 	 11.50 	 -1.7886374333e-03 	 -1.2442695188e-03
1151 	 11.51 	 -1.7762432861e-03 	 -1.2345739608e-03
1152 	 11.52 	 -1.7639456745e-03 	 -1.2249622740e-03
1153 	 11.53 	 -1.7517437638e-03 	 -1.2154336609e-03
1154 	 11.54 	 -1.7396367270e-03 	 -1.2059873324e-03
1155 	 11.55 	 -1.7276237454e-03 	 -1.1966225077e-03
1156 	 11.56 	 -1.7157040078e-03 	 -1.1873384137e-03
1157 	 11.57 	 -1.7038767106e-03 	 -1.1781342856e-03
1158 	 11.58 	 -1.6921410580e-03 	 -1.1690093665e-03
1159 	 11.59 	 -1.6804962617e-03 	 -1.1599629072e-03
1160 	 11.60 	 -1.6689415408e-03 	 -1.1509941661e-03
1161 	 11.61 	 -1.6574761218e-03 	 -1.1421024095e-03
1162 	 11.62 	 -1.6460992384e-03 	 -1.1332869111e-03
1163 	 11.63 	 -1.6348101318e-03 	 -1.1245469522e-03
1164 	 11.64 	 -1.6236080500e-03 	 -1.1158818213e-03
1165 	 11.65 	 -1.6124922483e-03 	 -1.1072908143e-03
1166 	 11.66 	 -1.6014619889e-03 	 -1.0987732343e-03
1167 	 11.67 	 -1.5905165411e-03 	 -1.0903283915e-03
1168 	 11.68 	 -1.5796551809e-03 	 -1.0819556034e-03
1169 	 11.69 	 -1.5688771911e-03 	 -1.0736541941e-03
1170 	 11.70 	 -1.5581818613e-03 	 -1.0654234949e-03
1171 	 11.71 	 -1.5475684877e-03 	 -1.0572628439e-03
1172 	 11.72 	 -1.5370363732e-03 	 -1.0491715858e-03
1173 	 11.73 	 -1.5265848269e-03 	 -1.0411490720e-03
1174 	 11.74 	 -1.5162131647e-03 	 -1.0331946608e-03
1175 	 11.75 	 -1.5059207088e-03 	 -1.0253077166e-03
1176 	 11.76 	 -1.4957067876e-03 	 -1.0174876106e-03
1177 	 11.77 	 -1.4855707358e-03 	 -1.0097337202e-03
1178 	 11.78 	 -1.4755118945e-03 	 -1.0020454292e-03
1179 	 11.79 	 -1.4655296106e-03 	 -9.9442212766e-04
1180 	 11.80 	 -1.4556232373e-03 	 -9.8686321176e-04
1181 	 11.81 	 -1.4457921338e-03 	 -9.7936808384e-04
1182 	 11.82 	 -1.4360356650e-03 	 -9.7193615229e-04
1183 	 11.83 	 -1.4263532020e-03 	 -9.6456683146e-04
1184 	 11.84 	 -1.4167441216e-03 	 -9.5725954163e-04
1185 	 11.85 	 -1.4072078063e-03 	 -9.5001370892e-04
1186 	 11.86 	 -1.3977436445e-03 	 -9.4282876524e-04
1187 	 11.87 	 -1.3883510299e-03 	 -9.3570414823e-04
1188 	 11.88 	 -1.3790293623e-03 	 -9.2863930119e-04
1189 	 11.89 	 -1.3697780465e-03 	 -9.2163367302e-04
1190 	 11.90 	 -1.3605964932e-03 	 -9.1468671814e-04
1191 	 11.91 	 -1.3514841184e-03 	 -9.0779789648e-04
1192 	 11.92 	 -1.3424403433e-03 	 -9.0096667336e-04
1193 	 11.93 	 -1.3334645947e-03 	 -8.9419251949e-04
1194 	 11.94 	 -1.3245563044e-03 	 -8.8747491085e-04
1195 	 11.95 	 -1.3157149097e-03 	 -8.8081332868e-04
1196 	 11.96 	 -1.3069398528e-03 	 -8.7420725941e-04
1197 	 11.97 	 -1.2982305812e-03 	 -8.6765619461e-04
1198 	 11.98 	 -1.2895865473e-03 	 -8.6115963089e-04
1199 	 11.99 	 -1.2810072086e-03 	 -8.5471706993e-04
1200 	 12.00 	 -1.2724920275e-03 	 -8.4832801833e-04
1201 	 12.01 	 -1.2640404714e-03 	 -8.4199198764e-04
1202 	 12.02 	 -1.2556520126e-03 	 -8.3570849426e-04
1203 	 12.03 	 -1.2473261280e-03 	 -8.2947705938e-04
1204 	 12.04 	 -1.2390622995e-03 	 -8.2329720896e-04
1205 	 12.05 	 -1.2308600135e-03 	 -8.1716847368e-04
1206 	 12.06 	 -1.2227187612e-03 	 -8.1109038884e-04
1207 	 12.07 	 -1.2146380384e-03 	 -8.0506249438e-04
1208 	 12.08 	 -1.2066173455e-03 	 -7.9908433477e-04
1209 	 12.09 	 -1.1986561874e-03 	 -7.9315545901e-04
1210 	 12.10 	 -1.1907540735e-03 	 -7.8727542052e-04
1211 	 12.11 	 -1.1829105177e-03 	 -7.8144377717e-04
1212 	 12.12 	 -1.1751250381e-03 	 -7.7566009118e-04
1213 	 12.13 	 -1.1673971575e-03 	 -7.6992392907e-04
1214 	 12.14 	 -1.1597264026e-03 	 -7.6423486166e-04
1215 	 12.15 	 -1.1521123047e-03 	 -7.5859246397e-04
1216 	 12.16 	 -1.1445543991e-03 	 -7.5299631522e-04
1217 	 12.17 	 -1.1370522256e-03 	 -7.4744599874e-04
1218 	 12.18 	 -1.1296053278e-03 	 -7.4194110198e-04
1219 	 12.19 	 -1.1222132535e-03 	 -7.3648121641e-04
1220 	 12.20 	 -1.1148755547e-03 	 -7.3106593753e-04
1221 	 12.21 	 -1.1075917874e-03 	 -7.2569486480e-04
1222 	 12.22 	 -1.1003615114e-03 	 -7.2036760158e-04
1223 	 12.23 	 -1.0931842906e-03 	 -7.1508375513e-04
1224 	 12.24 	 -1.0860596929e-03 	 -7.0984293653e-04
1225 	 12.25 	 -1.0789872898e-03 	 -7.0464476067e-04
1226 	 12.26 	 -1.0719666568e-03 	 -6.9948884620e-04
1227 	 12.27 	 -1.0649973732e-03 	 -6.9437481548e-04
1228 	 12.28 	 -1.0580790221e-03 	 -6.8930229454e-04
1229 	 12.29 	 -1.0512111902e-03 	 -6.8427091308e-04
1230 	 12.30 	 -1.0443934680e-03 	 -6.7928030436e-04
1231 	 12.31 	 -1.0376254494e-03 	 -6.7433010524e-04
1232 	 12.32 	 -1.0309067324e-03 	 -6.6941995607e-04
1233 	 12.33 	 -1.0242369180e-03 	 -6.6454950073e-04
1234 	 12.34 	 -1.0176156112e-03 	 -6.5971838652e-04
1235 	 12.35 	 -1.0110424203e-03 	 -6.5492626416e-04
1236 	 12.36 	 -1.0045169571e-03 	 -6.5017278777e-04
1237 	 12.37 	 -9.9803883686e-04 	 -6.4545761479e-04
1238 	 12.38 	 -9.9160767825e-04 	 -6.4078040598e-04
1239 	 12.39 	 -9.8522310332e-04 	 -6.3614082539e-04
1240 	 12.40 	 -9.7888473743e-04 	 -6.3153854028e-04
1241 	 12.41 	 -9.7259220929e-04 	 -6.2697322114e-04
1242 	 12.42 	 -9.6634515087e-04 	 -6.2244454163e-04
1243 	 12.43 	 -9.6014319740e-04 	 -6.1795217854e-04
1244 	 12.44 	 -9.5398598732e-04 	 -6.1349581178e-04
1245 	 12.45 	 -9.4787316224e-04 	 -6.0907512433e-04
1246 	 12.46 	 -9.4180436695e-04 	 -6.0468980221e-04
1247 	 12.47 	 -9.3577924935e-04 	 -6.0033953446e-04
1248 	 12.48 	 -9.2979746044e-04 	 -5.9602401310e-04
1249 	 12.49 	 -9.2385865428e-04 	 -5.9174293309e-04
1250 	 12.50 	 -9.1796248798e-04 	 -5.8749599231e-04
1251 	 12.51 	 -9.1210862163e-04 	 -5.8328289153e-04
1252 	 12.52 	 -9.0629671833e-04 	 -5.7910333440e-04
1253 	 12.53 	 -9.0052644411e-04 	 -5.7495702737e-04
1254 	 12.54 	 -8.9479746792e-04 	 -5.7084367970e-04
1255 	 12.55 	 -8.8910946161e-04 	 -5.6676300342e-04
1256 	 12.56 	 -8.8346209990e-04 	 -5.6271471331e-04
