852 	 8.52 	 -2.7935347138e-02 	 -2.6230372899e-02
853 	 8.53 	 -2.7674423413e-02 	 -2.5954910587e-02
854 	 8.54 	 -2.7416238225e-02 	 -2.5682658758e-02
855 	 8.55 	 -2.7160759674e-02 	 -2.5413576303e-02
856 	 8.56 	 -2.6907956269e-02 	 -2.5147622682e-02
857 	 8.57 	 -2.6657796924e-02 	 -2.4884757922e-02
858 	 8.58 	 -2.6410250946e-02 	 -2.4624942607e-02
859 	 8.59 	 -2.6165288036e-02 	 -2.4368137869e-02
860 	 8.60 	 -2.5922878281e-02 	 -2.4114305378e-02
861 	 8.61 	 -2.5682992147e-02 	 -2.3863407338e-02
862 	 8.62 	 -2.5445600477e-02 	 -2.3615406475e-02
863 	 8.63 	 -2.5210674483e-02 	 -2.3370266033e-02
864 	 8.64 	 -2.4978185743e-02 	 -2.3127949762e-02
865 	 8.65 	 -2.4748106193e-02 	 -2.2888421913e-02
866 	 8.66 	 -2.4520408127e-02 	 -2.2651647231e-02
867 	 8.67 	 -2.4295064187e-02 	 -2.2417590946e-02
868 	 8.68 	 -2.4072047361e-02 	 -2.2186218766e-02
869 	 8.69 	 -2.3851330978e-02 	 -2.1957496873e-02
870 	 8.70 	 -2.3632888701e-02 	 -2.1731391909e-02
871 	 8.71 	 -2.3416694526e-02 	 -2.1507870977e-02
872 	 8.72 	 -2.3202722776e-02 	 -2.1286901630e-02
873 	 8.73 	 -2.2990948095e-02 	 -2.1068451863e-02
874 	 8.74 	 -2.2781345446e-02 	 -2.0852490110e-02
875 	 8.75 	 -2.2573890103e-02 	 -2.0638985237e-02
876 	 8.76 	 -2.2368557654e-02 	 -2.0427906533e-02
877 	 8.77 	 -2.2165323987e-02 	 -2.0219223705e-02
878 	 8.78 	 -2.1964165293e-02 	 -2.0012906873e-02
879 	 8.79 	 -2.1765058061e-02 	 -1.9808926563e-02
880 	 8.80 	 -2.1567979070e-02 	 -1.9607253700e-02
881 	 8.81 	 -2.1372905391e-02 	 -1.9407859606e-02
882 	 8.82 	 -2.1179814377e-02 	 -1.9210715988e-02
883 	 8.83 	 -2.0988683663e-02 	 -1.9015794938e-02
884 	 8.84 	 -2.0799491161e-02 	 -1.8823068924e-02
885 	 8.85 	 -2.0612215058e-02 	 -1.8632510787e-02
886 	 8.86 	 -2.0426833808e-02 	 -1.8444093732e-02
887 	 8.87 	 -2.0243326134e-02 	 -1.8257791328e-02
888 	 8.88 	 -2.0061671020e-02 	 -1.8073577496e-02
889 	 8.89 	 -1.9881847708e-02 	 -1.7891426509e-02
890 	 8.90 	 -1.9703835698e-02 	 -1.7711312987e-02
891 	 8.91 	 -1.9527614741e-02 	 -1.7533211888e-02
892 	 8.92 	 -1.9353164835e-02 	 -1.7357098507e-02
893 	 8.93 	 -1.9180466226e-02 	 -1.7182948467e-02
894 	 8.94 	 -1.9009499401e-02 	 -1.7010737719e-02
895 	 8.95 	 -1.8840245087e-02 	 -1.6840442535e-02
896 	 8.96 	 -1.8672684243e-02 	 -1.6672039503e-02
897 	 8.97 	 -1.8506798066e-02 	 -1.6505505522e-02
898 	 8.98 	 -1.8342567979e-02 	 -1.6340817799e-02
899 	 8.99 	 -1.8179975631e-02 	 -1.6177953843e-02
900 	 9.00 	 -1.8019002897e-02 	 -1.6016891464e-02
901 	 9.01 	 -1.7859631870e-02 	 -1.5857608763e-02
902 	 9.02 	 -1.7701844861e-02 	 -1.5700084134e-02
903 	 9.03 	 -1.7545624398e-02 	 -1.5544296255e-02
904 	 9.04 	 -1.7390953217e-02 	 -1.5390224086e-02
905 	 9.05 	 -1.7237814266e-02 	 -1.5237846865e-02
906 	 9.06 	 -1.7086190698e-02 	 -1.5087144105e-02
907 	 9.07 	 -1.6936065870e-02 	 -1.4938095586e-02
908 	 9.08 	 -1.6787423339e-02 	 -1.4790681356e-02
909 	 9.09 	 -1.6640246861e-02 	 -1.4644881726e-02
910 	 9.10 	 -1.6494520387e-02 	 -1.4500677264e-02
911 	 9.11 	 -1.6350228062e-02 	 -1.4358048793e-02
912 	 9.12 	 -1.6207354221e-02 	 -1.4216977387e-02
913 	 9.13 	 -1.6065883387e-02 	 -1.4077444370e-02
914 	 9.14 	 -1.5925800267e-02 	 -1.3939431306e-02
915 	 9.15 	 -1.5787089755e-02 	 -1.3802920004e-02
916 	 9.16 	 -1.5649736921e-02 	 -1.3667892508e-02
917 	 9.17 	 -1.5513727018e-02 	 -1.3534331095e-02
918 	 9.18 	 -1.5379045471e-02 	 -1.3402218275e-02
919 	 9.19 	 -1.5245677881e-02 	 -1.3271536784e-02
920 	 9.20 	 -1.5113610021e-02 	 -1.3142269583e-02
921 	 9.21 	 -1.4982827831e-02 	 -1.3014399853e-02
922 	 9.22 	 -1.4853317421e-02 	 -1.2887910994e-02
923 	 9.23 	 -1.4725065063e-02 	 -1.2762786620e-02
924 	 9.24 	 -1.4598057194e-02 	 -1.2639010558e-02
925 	 9.25 	 -1.4472280411e-02 	 -1.2516566842e-02
926 	 9.26 	 -1.4347721469e-02 	 -1.2395439714e-02
927 	 9.27 	 -1.4224367280e-02 	 -1.2275613618e-02
928 	 9.28 	 -1.4102204911e-02 	 -1.2157073199e-02
929 	 9.29 	 -1.3981221581e-02 	 -1.2039803299e-02
930 	 9.30 	 -1.3861404660e-02 	 -1.1923788955e-02
931 	 9.31 	 -1.3742741666e-02 	 -1.1809015395e-02
932 	 9.32 	 -1.3625220264e-02 	 -1.1695468038e-02
933 	 9.33 	 -1.3508828266e-02 	 -1.1583132489e-02
934 	 9.34 	 -1.3393553623e-02 	 -1.1471994538e-02
935 	 9.35 	 -1.3279384430e-02 	 -1.1362040154e-02
936 	 9.36 	 -1.3166308921e-02 	 -1.1253255488e-02
937 	 9.37 	 -1.3054315467e-02 	 -1.1145626866e-02
938 	 9.38 	 -1.2943392575e-02 	 -1.1039140789e-02
939 	 9.39 	 -1.2833528887e-02 	 -1.0933783929e-02
940 	 9.40 	 -1.2724713176e-02 	 -1.0829543129e-02
941 	 9.41 	 -1.2616934347e-02 	 -1.0726405396e-02
942 	 9.42 	 -1.2510181434e-02 	 -1.0624357906e-02
943 	 9.43 	 -1.2404443597e-02 	 -1.0523387993e-02
944 	 9.44 	 -1.2299710124e-02 	 -1.0423483156e-02
945 	 9.45 	 -1.2195970425e-02 	 -1.0324631048e-02
946 	 9.46 	 -1.2093214034e-02 	 -1.0226819479e-02
947 	 9.47 	 -1.1991430607e-02 	 -1.0130036416e-02
948 	 9.48 	 -1.1890609917e-02 	 -1.0034269973e-02
949 	 9.49 	 -1.1790741858e-02 	 -9.9395084156e-03
950 	 9.50 	 -1.1691816438e-02 	 -9.8457401584e-03
951 	 9.51 	 -1.1593823782e-02 	 -9.7529537599e-03
952 	 9.52 	 -1.1496754128e-02 	 -9.6611379225e-03
953 	 9.53 	 -1.1400597826e-02 	 -9.5702814905e-03
954 	 9.54 	 -1.1305345337e-02 	 -9.4803734479e-03
955 	 9.55 	 -1.1210987232e-02 	 -9.3914029165e-03
956 	 9.56 	 -1.1117514189e-02 	 -9.3033591541e-03
957 	 9.57 	 -1.1024916995e-02 	 -9.2162315525e-03
958 	 9.58 	 -1.0933186539e-02 	 -9.1300096360e-03
959 	 9.59 	 -1.0842313818e-02 	 -9.0446830594e-03
960 	 9.60 	 -1.0752289928e-02 	 -8.9602416063e-03
961 	 9.61 	 -1.0663106069e-02 	 -8.8766751872e-03
962 	 9.62 	 -1.0574753540e-02 	 -8.7939738381e-03
963 	 9.63 	 -1.0487223741e-02 	 -8.7121277185e-03
964 	 9.64 	 -1.0400508168e-02 	 -8.6311271100e-03
965 	 9.65 	 -1.0314598413e-02 	 -8.5509624145e-03
966 	 9.66 	 -1.0229486164e-02 	 -8.4716241528e-03
967 	 9.67 	 -1.0145163206e-02 	 -8.3931029625e-03
968 	 9.68 	 -1.0061621412e-02 	 -8.3153895971e-03
969 	 9.69 	 -9.9788527517e-03 	 -8.2384749240e-03
970 	 9.70 	 -9.8968492818e-03 	 -8.1623499231e-03
971 	 9.71 	 -9.8156031507e-03 	 -8.0870056854e-03
972 	 9.72 	 -9.7351065949e-03 	 -8.0124334114e-03
973 	 9.73 	 -9.6553519382e-03 	 -7.9386244096e-03
974 	 9.74 	 -9.5763315911e-03 	 -7.8655700953e-03
975 	 9.75 	 -9.4980380490e-03 	 -7.7932619889e-03
976 	 9.76 	 -9.4204638919e-03 	 -7.7216917146e-03
977 	 9.77 	 -9.3436017828e-03 	 -7.6508509992e-03
978 	 9.78 	 -9.2674444673e-03 	 -7.5807316706e-03
979 	 9.79 	 -9.1919847717e-03 	 -7.5113256562e-03
980 	 9.80 	 -9.1172156030e-03 	 -7.4426249821e-03
981 	 9.81 	 -9.0431299472e-03 	 -7.3746217714e-03
982 	 9.82 	 -8.9697208687e-03 	 -7.3073082433e-03
983 	 9.83 	 -8.8969815090e-03 	 -7.2406767113e-03
984 	 9.84 	 -8.8249050864e-03 	 -7.1747195825e-03
985 	 9.85 	 -8.7534848944e-03 	 -7.1094293558e-03
986 	 9.86 	 -8.6827143010e-03 	 -7.0447986215e-03
987 	 9.87 	 -8.6125867481e-03 	 -6.9808200592e-03
988 	 9.88 	 -8.5430957500e-03 	 -6.9174864373e-03
989 	 9.89 	 -8.4742348933e-03 	 -6.8547906114e-03
990 	 9.90 	 -8.4059978354e-03 	 -6.7927255235e-03
991 	 9.91 	 -8.3383783037e-03 	 -6.7312842007e-03
992 	 9.92 	 -8.2713700951e-03 	 -6.6704597541e-03
993 	 9.93 	 -8.2049670750e-03 	 -6.6102453777e-03
994 	 9.94 	 -8.1391631764e-03 	 -6.5506343472e-03
995 	 9.95 	 -8.0739523991e-03 	 -6.4916200194e-03
996 	 9.96 	 -8.0093288089e-03 	 -6.4331958304e-03
997 	 9.97 	 -7.9452865370e-03 	 -6.3753552955e-03
998 	 9.98 	 -7.8818197788e-03 	 -6.3180920071e-03
999 	 9.99 	 -7.8189227938e-03 	 -6.2613996347e-03
1000 	 10.00 	 -7.7565899039e-03 	 -6.2052719232e-03
1001 	 10.01 	 -7.6948154937e-03 	 -6.1497026923e-03
1002 	 10.02 	 -7.6335940089e-03 	 -6.0946858354e-03
1003 	 10.03 	 -7.5729199559e-03 	 -6.0402153188e-03
1004 	 10.04 	 -7.5127879012e-03 	 -5.9862851803e-03
1005 	 10.05 	 -7.4531924707e-03 	 -5.9328895289e-03
1006 	 10.06 	 -7.3941283484e-03 	 -5.8800225435e-03
1007 	 10.07 	 -7.3355902768e-03 	 -5.8276784721e-03
1008 	 10.08 	 -7.2775730549e-03 	 -5.7758516309e-03
1009 	 10.09 	 -7.2200715388e-03 	 -5.7245364034e-03
1010 	 10.10 	 -7.1630806400e-03 	 -5.6737272396e-03
1011 	 10.11 	 -7.1065953254e-03 	 -5.6234186551e-03
1012 	 10.12 	 -7.0506106163e-03 	 -5.5736052303e-03
1013 	 10.13 	 -6.9951215881e-03 	 -5.5242816096e-03
1014 	 10.14 	 -6.9401233691e-03 	 -5.4754425003e-03
1015 	 10.15 	 -6.8856111405e-03 	 -5.4270826723e-03
1016 	 10.16 	 -6.8315801353e-03 	 -5.3791969569e-03
1017 	 10.17 	 -6.7780256380e-03 	 -5.3317802462e-03
1018 	 10.18 	 -6.7249429839e-03 	 -5.2848274922e-03
1019 	 10.19 	 -6.6723275583e-03 	 -5.2383337062e-03
1020 	 10.20 	 -6.6201747963e-03 	 -5.1922939579e-03
1021 	 10.21 	 -6.5684801819e-03 	 -5.1467033747e-03
1022 	 10.22 	 -6.5172392476e-03 	 -5.1015571410e-03
1023 	 10.23 	 -6.4664475738e-03 	 -5.0568504976e-03
1024 	 10.24 	 -6.4161007881e-03 	 -5.0125787407e-03
1025 	 10.25 	 -6.3661945649e-03 	 -4.9687372214e-03
1026 	 10.26 	 -6.3167246248e-03 	 -4.9253213449e-03
1027 	 10.27 	 -6.2676867343e-03 	 -4.8823265701e-03
1028 	 10.28 	 -6.2190767047e-03 	 -4.8397484084e-03
1029 	 10.29 	 -6.1708903922e-03 	 -4.7975824235e-03
1030 	 10.30 	 -6.1231236970e-03 	 -4.7558242307e-03
1031 	 10.31 	 -6.0757725628e-03 	 -4.7144694958e-03
1032 	 10.32 	 -6.0288329765e-03 	 -4.6735139352e-03
1033 	 10.33 	 -5.9823009676e-03 	 -4.6329533147e-03
1034 	 10.34 	 -5.9361726077e-03 	 -4.5927834489e-03
1035 	 10.35 	 -5.8904440099e-03 	 -4.5530002009e-03
1036 	 10.36 	 -5.8451113286e-03 	 -4.5135994815e-03
1037 	 10.37 	 -5.8001707586e-03 	 -4.4745772487e-03
1038 	 10.38 	 -5.7556185353e-03 	 -4.4359295070e-03
1039 	 10.39 	 -5.7114509334e-03 	 -4.3976523067e-03
1040 	 10.40 	 -5.6676642670e-03 	 -4.3597417439e-03
1041 	 10.41 	 -5.6242548892e-03 	 -4.3221939591e-03
1042 	 10.42 	 -5.5812191913e-03 	 -4.2850051373e-03
1043 	 10.43 	 -5.5385536025e-03 	 -4.2481715072e-03
1044 	 10.44 	 -5.4962545896e-03 	 -4.2116893407e-03
1045 	 10.45 	 -5.4543186565e-03 	 -4.1755549523e-03
1046 	 10.46 	 -5.4127423435e-03 	 -4.1397646986e-03
1047 	 10.47 	 -5.3715222274e-03 	 -4.1043149779e-03
1048 	 10.48 	 -5.3306549207e-03 	 -4.0692022295e-03
1049 	 10.49 	 -5.2901370713e-03 	 -4.0344229333e-03
1050 	 10.50 	 -5.2499653621e-03 	 -3.9999736092e-03
1051 	 10.51 	 -5.2101365107e-03 	 -3.9658508169e-03
1052 	 10.52 	 -5.1706472687e-03 	 -3.9320511549e-03
1053 	 10.53 	 -5.1314944217e-03 	 -3.8985712605e-03
1054 	 10.54 	 -5.0926747887e-03 	 -3.8654078092e-03
1055 	 10.55 	 -5.0541852216e-03 	 -3.8325575140e-03
1056 	 10.56 	 -5.0160226054e-03 	 -3.8000171253e-03
1057 	 10.57 	 -4.9781838568e-03 	 -3.7677834300e-03
1058 	 10.58 	 -4.9406659250e-03 	 -3.7358532514e-03
1059 	 10.59 	 -4.9034657906e-03 	 -3.7042234490e-03
1060 	 10.60 	 -4.8665804652e-03 	 -3.6728909171e-03
1061 	 10.61 	 -4.8300069915e-03 	 -3.6418525855e-03
1062 	 10.62 	 -4.7937424429e-03 	 -3.6111054184e-03
1063 	 10.63 	 -4.7577839226e-03 	 -3.5806464140e-03
1064 	 10.64 	 -4.7221285640e-03 	 -3.5504726045e-03
1065 	 10.65 	 -4.6867735297e-03 	 -3.5205810552e-03
1066 	 10.66 	 -4.6517160117e-03 	 -3.4909688643e-03
1067 	 10.67 	 -4.6169532308e-03 	 -3.4616331627e-03
1068 	 10.68 	 -4.5824824363e-03 	 -3.4325711133e-03
1069 	 10.69 	 -4.5483009057e-03 	 -3.4037799107e-03
1070 	 10.70 	 -4.5144059445e-03 	 -3.3752567809e-03
1071 	 10.71 	 -4.4807948856e-03 	 -3.3469989809e-03
1072 	 10.72 	 -4.4474650895e-03 	 -3.3190037981e-03
1073 	 10.73 	 -4.4144139432e-03 	 -3.2912685504e-03
1074 	 10.74 	 -4.3816388609e-03 	 -3.2637905854e-03
1075 	 10.75 	 -4.3491372827e-03 	 -3.2365672801e-03
1076 	 10.76 	 -4.3169066750e-03 	 -3.2095960409e-03
1077 	 10.77 	 -4.2849445302e-03 	 -3.1828743028e-03
1078 	 10.78 	 -4.2532483658e-03 	 -3.1563995293e-03
1079 	 10.79 	 -4.2218157247e-03 	 -3.1301692120e-03
1080 	 10.80 	 -4.1906441749e-03 	 -3.1041808703e-03
1081 	 10.81 	 -4.1597313089e-03 	 -3.0784320510e-03
1082 	 10.82 	 -4.1290747436e-03 	 -3.0529203280e-03
1083 	 10.83 	 -4.0986721200e-03 	 -3.0276433020e-03
1084 	 10.84 	 -4.0685211032e-03 	 -3.0025986001e-03
1085 	 10.85 	 -4.0386193815e-03 	 -2.9777838757e-03
1086 	 10.86 	 -4.0089646668e-03 	 -2.9531968079e-03
1087 	 10.87 	 -3.9795546941e-03 	 -2.9288351014e-03
1088 	 10.88 	 -3.9503872211e-03 	 -2.9046964861e-03
1089 	 10.89 	 -3.9214600282e-03 	 -2.8807787168e-03
1090 	 10.90 	 -3.8927709180e-03 	 -2.8570795729e-03
1091 	 10.91 	 -3.8643177153e-03 	 -2.8335968582e-03
1092 	 10.92 	 -3.8360982667e-03 	 -2.8103284005e-03
1093 	 10.93 	 -3.8081104403e-03 	 -2.7872720515e-03
1094 	 10.94 	 -3.7803521257e-03 	 -2.7644256861e-03
1095 	 10.95 	 -3.7528212336e-03 	 -2.7417872027e-03
1096 	 10.96 	 -3.7255156957e-03 	 -2.7193545224e-03
1097 	 10.97 	 -3.6984334640e-03 	 -2.6971255891e-03
1098 	 10.98 	 -3.6715725115e-03 	 -2.6750983690e-03
1099 	 10.99 	 -3.6449308310e-03 	 -2.6532708506e-03
1100 	 11.00 	 -3.6185064355e-03 	 -2.6316410440e-03
1101 	 11.01 	 -3.5922973576e-03 	 -2.6102069810e-03
1102 	 11.02 	 -3.5663016498e-03 	 -2.5889667150e-03
1103 	 11.03 	 -3.5405173838e-03 	 -2.5679183200e-03
1104 	 11.04 	 -3.5149426502e-03 	 -2.5470598915e-03
1105 	 11.05 	 -3.4895755590e-03 	 -2.5263895450e-03
1106 	 11.06 	 -3.4644142386e-03 	 -2.5059054167e-03
1107 	 11.07 	 -3.4394568361e-03 	 -2.4856056629e-03
1108 	 11.08 	 -3.4147015168e-03 	 -2.4654884598e-03
1109 	 11.09 	 -3.3901464644e-03 	 -2.4455520032e-03
1110 	 11.10 	 -3.3657898802e-03 	 -2.4257945083e-03
1111 	 11.11 	 -3.3416299836e-03 	 -2.4062142096e-03
1112 	 11.12 	 -3.3176650112e-03 	 -2.3868093606e-03
1113 	 11.13 	 -3.2938932173e-03 	 -2.3675782335e-03
1114 	 11.14 	 -3.2703128732e-03 	 -2.3485191190e-03
1115 	 11.15 	 -3.2469222672e-03 	 -2.3296303262e-03
1116 	 11.16 	 -3.2237197045e-03 	 -2.3109101824e-03
1117 	 11.17 	 -3.2007035069e-03 	 -2.2923570327e-03
1118 	 11.18 	 -3.1778720126e-03 	 -2.2739692398e-03
1119 	 11.19 	 -3.1552235763e-03 	 -2.2557451841e-03
1120 	 11.20 	 -3.1327565685e-03 	 -2.2376832632e-03
1121 	 11.21 	 -3.1104693759e-03 	 -2.2197818918e-03
1122 	 11.22 	 -3.0883604007e-03 	 -2.2020395014e-03
1123 	 11.23 	 -3.0664280611e-03 	 -2.1844545404e-03
1124 	 11.24 	 -3.0446707903e-03 	 -2.1670254735e-03
1125 	 11.25 	 -3.0230870370e-03 	 -2.1497507819e-03
1126 	 11.26 	 -3.0016752651e-03 	 -2.1326289628e-03
1127 	 11.27 	 -2.9804339532e-03 	 -2.1156585293e-03
1128 	 11.28 	 -2.9593615948e-03 	 -2.0988380105e-03
1129 	 11.29 	 -2.9384566981e-03 	 -2.0821659508e-03
1130 	 11.30 	 -2.9177177857e-03 	 -2.0656409102e-03
1131 	 11.31 	 -2.8971433946e-03 	 -2.0492614639e-03
1132 	 11.32 	 -2.8767320758e-03 	 -2.0330262020e-03
1133 	 11.33 	 -2.8564823946e-03 	 -2.0169337296e-03
1134 	 11.34 	 -2.8363929299e-03 	 -2.0009826666e-03
1135 	 11.35 	 -2.8164622744e-03 	 -1.9851716472e-03
1136 	 11.36 	 -2.7966890346e-03 	 -1.9694993201e-03
1137 	 11.37 	 -2.7770718302e-03 	 -1.9539643484e-03
1138 	 11.38 	 -2.7576092942e-03 	 -1.9385654089e-03
1139 	 11.39 	 -2.7383000729e-03 	 -1.9233011926e-03
1140 	 11.40 	 -2.7191428256e-03 	 -1.9081704039e-03
1141 	 11.41 	 -2.7001362244e-03 	 -1.8931717612e-03
1142 	 11.42 	 -2.6812789541e-03 	 -1.8783039959e-03
1143 	 11.43 	 -2.6625697124e-03 	 -1.8635658529e-03
1144 	 11.44 	 -2.6440072091e-03 	 -1.8489560903e-03
1145 	 11.45 	 -2.6255901667e-03 	 -1.8344734789e-03
1146 	 11.46 	 -2.6073173198e-03 	 -1.8201168026e-03
1147 	 11.47 	 -2.5891874149e-03 	 -1.8058848578e-03
1148 	 11.48 	 -2.5711992108e-03 	 -1.7917764535e-03
1149 	 11.49 	 -2.5533514780e-03 	 -1.7777904111e-03
1150 	 11.50 	 -2.5356429986e-03 	 -1.7639255642e-03
1151 	 11.51 	 -2.5180725665e-03 	 -1.7501807587e-03
1152 	 11.52 	 -2.5006389871e-03 	 -1.7365548522e-03
1153 	 11.53 	 -2.4833410769e-03 	 -1.7230467143e-03
1154 	 11.54 	 -2.4661776640e-03 	 -1.7096552263e-03
1155 	 11.55 	 -2.4491475873e-03 	 -1.6963792812e-03
1156 	 11.56 	 -2.4322496969e-03 	 -1.6832177833e-03
1157 	 11.57 	 -2.4154828537e-03 	 -1.6701696482e-03
1158 	 11.58 	 -2.3988459296e-03 	 -1.6572338028e-03
1159 	 11.59 	 -2.3823378069e-03 	 -1.6444091851e-03
1160 	 11.60 	 -2.3659573786e-03 	 -1.6316947439e-03
1161 	 11.61 	 -2.3497035482e-03 	 -1.6190894389e-03
1162 	 11.62 	 -2.3335752295e-03 	 -1.6065922406e-03
1163 	 11.63 	 -2.3175713465e-03 	 -1.5942021300e-03
1164 	 11.64 	 -2.3016908333e-03 	 -1.5819180985e-03
1165 	 11.65 	 -2.2859326342e-03 	 -1.5697391480e-03
1166 	 11.66 	 -2.2702957034e-03 	 -1.5576642905e-03
1167 	 11.67 	 -2.2547790047e-03 	 -1.5456925482e-03
1168 	 11.68 	 -2.2393815119e-03 	 -1.5338229534e-03
1169 	 11.69 	 -2.2241022083e-03 	 -1.5220545481e-03
1170 	 11.70 	 -2.2089400868e-03 	 -1.5103863842e-03
1171 	 11.71 	 -2.1938941497e-03 	 -1.4988175233e-03
1172 	 11.72 	 -2.1789634085e-03 	 -1.4873470365e-03
1173 	 11.73 	 -2.1641468841e-03 	 -1.4759740045e-03
1174 	 11.74 	 -2.1494436065e-03 	 -1.4646975172e-03
1175 	 11.75 	 -2.1348526149e-03 	 -1.4535166740e-03
1176 	 11.76 	 -2.1203729572e-03 	 -1.4424305831e-03
1177 	 11.77 	 -2.1060036904e-03 	 -1.4314383622e-03
1178 	 11.78 	 -2.0917438800e-03 	 -1.4205391375e-03
1179 	 11.79 	 -2.0775926005e-03 	 -1.4097320444e-03
1180 	 11.80 	 -2.0635489349e-03 	 -1.3990162270e-03
1181 	 11.81 	 -2.0496119745e-03 	 -1.3883908380e-03
1182 	 11.82 	 -2.0357808195e-03 	 -1.3778550386e-03
1183 	 11.83 	 -2.0220545779e-03 	 -1.3674079986e-03
1184 	 11.84 	 -2.0084323664e-03 	 -1.3570488962e-03
1185 	 11.85 	 -1.9949133096e-03 	 -1.3467769179e-03
1186 	 11.86 	 -1.9814965403e-03 	 -1.3365912582e-03
1187 	 11.87 	 -1.9681811993e-03 	 -1.3264911200e-03
1188 	 11.88 	 -1.9549664354e-03 	 -1.3164757141e-03
1189 	 11.89 	 -1.9418514052e-03 	 -1.3065442592e-03
1190 	 11.90 	 -1.9288352730e-03 	 -1.2966959819e-03
1191 	 11.91 	 -1.9159172109e-03 	 -1.2869301165e-03
1192 	 11.92 	 -1.9030963985e-03 	 -1.2772459050e-03
1193 	 11.93 	 -1.8903720231e-03 	 -1.2676425972e-03
1194 	 11.94 	 -1.8777432793e-03 	 -1.2581194502e-03
1195 	 11.95 	 -1.8652093693e-03 	 -1.2486757284e-03
1196 	 11.96 	 -1.8527695025e-03 	 -1.2393107040e-03
1197 	 11.97 	 -1.8404228953e-03 	 -1.2300236560e-03
1198 	 11.98 	 -1.8281687718e-03 	 -1.2208138710e-03
1199 	 11.99 	 -1.8160063627e-03 	 -1.2116806424e-03
1200 	 12.00 	 -1.8039349061e-03 	 -1.2026232707e-03
1201 	 12.01 	 -1.7919536468e-03 	 -1.1936410636e-03
1202 	 12.02 	 -1.7800618366e-03 	 -1.1847333355e-03
1203 	 12.03 	 -1.7682587341e-03 	 -1.1758994075e-03
1204 	 12.04 	 -1.7565436046e-03 	 -1.1671386077e-03
1205 	 12.05 	 -1.7449157204e-03 	 -1.1584502708e-03
1206 	 12.06 	 -1.7333743599e-03 	 -1.1498337379e-03
1207 	 12.07 	 -1.7219188084e-03 	 -1.1412883569e-03
1208 	 12.08 	 -1.7105483577e-03 	 -1.1328134819e-03
1209 	 12.09 	 -1.6992623059e-03 	 -1.1244084737e-03
1210 	 12.10 	 -1.6880599575e-03 	 -1.1160726992e-03
1211 	 12.11 	 -1.6769406232e-03 	 -1.1078055315e-03
1212 	 12.12 	 -1.6659036202e-03 	 -1.0996063500e-03
1213 	 12.13 	 -1.6549482717e-03 	 -1.0914745403e-03
1214 	 12.14 	 -1.6440739069e-03 	 -1.0834094938e-03
1215 	 12.15 	 -1.6332798613e-03 	 -1.0754106082e-03
1216 	 12.16 	 -1.6225654762e-03 	 -1.0674772870e-03
1217 	 12.17 	 -1.6119300989e-03 	 -1.0596089393e-03
1218 	 12.18 	 -1.6013730828e-03 	 -1.0518049805e-03
1219 	 12.19 	 -1.5908937866e-03 	 -1.0440648313e-03
1220 	 12.20 	 -1.5804915753e-03 	 -1.0363879183e-03
1221 	 12.21 	 -1.5701658194e-03 	 -1.0287736736e-03
1222 	 12.22 	 -1.5599158948e-03 	 -1.0212215351e-03
1223 	 12.23 	 -1.5497411835e-03 	 -1.0137309459e-03
1224 	 12.24 	 -1.5396410726e-03 	 -1.0063013546e-03
1225 	 12.25 	 -1.5296149549e-03 	 -9.9893221545e-04
1226 	 12.26 	 -1.5196622286e-03 	 -9.9162298766e-04
1227 	 12.27 	 -1.5097822972e-03 	 -9.8437313593e-04
1228 	 12.28 	 -1.4999745697e-03 	 -9.7718213011e-04
1229 	 12.29 	 -1.4902384602e-03 	 -9.7004944522e-04
1230 	 12.30 	 -1.4805733881e-03 	 -9.6297456140e-04
1231 	 12.31 	 -1.4709787780e-03 	 -9.5595696380e-04
1232 	 12.32 	 -1.4614540596e-03 	 -9.4899614261e-04
1233 	 12.33 	 -1.4519986676e-03 	 -9.4209159294e-04
1234 	 12.34 	 -1.4426120419e-03 	 -9.3524281481e-04
1235 	 12.35 	 -1.4332936271e-03 	 -9.2844931308e-04
1236 	 12.36 	 -1.4240428730e-03 	 -9.2171059739e-04
1237 	 12.37 	 -1.4148592341e-03 	 -9.1502618213e-04
1238 	 12.38 	 -1.4057421699e-03 	 -9.0839558638e-04
1239 	 12.39 	 -1.3966911446e-03 	 -9.0181833387e-04
1240 	 12.40 	 -1.3877056270e-03 	 -8.9529395291e-04
1241 	 12.41 	 -1.3787850908e-03 	 -8.8882197637e-04
1242 	 12.42 	 -1.3699290143e-03 	 -8.8240194161e-04
1243 	 12.43 	 -1.3611368804e-03 	 -8.7603339044e-04
1244 	 12.44 	 -1.3524081764e-03 	 -8.6971586909e-04
1245 	 12.45 	 -1.3437423944e-03 	 -8.6344892814e-04
1246 	 12.46 	 -1.3351390308e-03 	 -8.5723212248e-04
1247 	 12.47 	 -1.3265975863e-03 	 -8.5106501127e-04
1248 	 12.48 	 -1.3181175663e-03 	 -8.4494715791e-04
1249 	 12.49 	 -1.3096984804e-03 	 -8.3887812997e-04
1250 	 12.50 	 -1.3013398424e-03 	 -8.3285749915e-04
1251 	 12.51 	 -1.2930411705e-03 	 -8.2688484126e-04
1252 	 12.52 	 -1.2848019871e-03 	 -8.2095973616e-04
1253 	 12.53 	 -1.2766218187e-03 	 -8.1508176771e-04
1254 	 12.54 	 -1.2685001960e-03 	 -8.0925052375e-04
1255 	 12.55 	 -1.2604366538e-03 	 -8.0346559606e-04
