# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

27347 	 93.47 	 3.21364 	 0.00717
27348 	 93.48 	 3.21359 	 0.00478
27349 	 93.49 	 3.21352 	 0.00717
27350 	 93.50 	 3.21347 	 0.00478
27351 	 93.51 	 3.21340 	 0.00717
27352 	 93.52 	 3.21335 	 0.00478
27353 	 93.53 	 3.21328 	 0.00717
27354 	 93.54 	 3.21324 	 0.00478
27355 	 93.55 	 3.21316 	 0.00717
27356 	 93.56 	 3.21312 	 0.00478
27357 	 93.57 	 3.21304 	 0.00717
27358 	 93.58 	 3.21300 	 0.00478
27359 	 93.59 	 3.21292 	 0.00717
27360 	 93.60 	 3.21288 	 0.00478
27361 	 93.61 	 3.21281 	 0.00717
27362 	 93.62 	 3.21273 	 0.00717
27363 	 93.63 	 3.21269 	 0.00478
27364 	 93.64 	 3.21261 	 0.00717
27365 	 93.65 	 3.21257 	 0.00478
27366 	 93.66 	 3.21249 	 0.00717
27367 	 93.67 	 3.21245 	 0.00478
27368 	 93.68 	 3.21238 	 0.00717
27369 	 93.69 	 3.21233 	 0.00478
27370 	 93.70 	 3.21226 	 0.00717
27371 	 93.71 	 3.21221 	 0.00478
27372 	 93.72 	 3.21214 	 0.00717
27373 	 93.73 	 3.21209 	 0.00478
27374 	 93.74 	 3.21202 	 0.00717
27375 	 93.75 	 3.21197 	 0.00478
27376 	 93.76 	 3.21190 	 0.00717
27377 	 93.77 	 3.21185 	 0.00478
27378 	 93.78 	 3.21178 	 0.00717
27379 	 93.79 	 3.21173 	 0.00478
27380 	 93.80 	 3.21166 	 0.00717
27381 	 93.81 	 3.21161 	 0.00478
27382 	 93.82 	 3.21154 	 0.00717
27383 	 93.83 	 3.21149 	 0.00478
27384 	 93.84 	 3.21142 	 0.00717
27385 	 93.85 	 3.21137 	 0.00478
27386 	 93.86 	 3.21130 	 0.00717
27387 	 93.87 	 3.21125 	 0.00478
27388 	 93.88 	 3.21118 	 0.00717
27389 	 93.89 	 3.21113 	 0.00478
27390 	 93.90 	 3.21106 	 0.00717
27391 	 93.91 	 3.21101 	 0.00478
27392 	 93.92 	 3.21094 	 0.00717
27393 	 93.93 	 3.21089 	 0.00478
27394 	 93.94 	 3.21082 	 0.00717
27395 	 93.95 	 3.21077 	 0.00478
27396 	 93.96 	 3.21070 	 0.00717
27397 	 93.97 	 3.21065 	 0.00478
27398 	 93.98 	 3.21058 	 0.00717
27399 	 93.99 	 3.21053 	 0.00478
27400 	 94.00 	 3.21046 	 0.00717
27401 	 94.01 	 3.21042 	 0.00478
27402 	 94.02 	 3.21034 	 0.00717
27403 	 94.03 	 3.21030 	 0.00478
27404 	 94.04 	 3.21022 	 0.00717
27405 	 94.05 	 3.21018 	 0.00478
27406 	 94.06 	 3.21010 	 0.00717
27407 	 94.07 	 3.21006 	 0.00478
27408 	 94.08 	 3.20999 	 0.00717
27409 	 94.09 	 3.20994 	 0.00478
27410 	 94.10 	 3.20987 	 0.00717
27411 	 94.11 	 3.20982 	 0.00478
27412 	 94.12 	 3.20977 	 0.00478
27413 	 94.13 	 3.20970 	 0.00717
27414 	 94.14 	 3.20965 	 0.00478
27415 	 94.15 	 3.20958 	 0.00717
27416 	 94.16 	 3.20953 	 0.00478
27417 	 94.17 	 3.20946 	 0.00717
27418 	 94.18 	 3.20941 	 0.00478
27419 	 94.19 	 3.20934 	 0.00717
27420 	 94.20 	 3.20929 	 0.00478
27421 	 94.21 	 3.20922 	 0.00717
27422 	 94.22 	 3.20917 	 0.00478
27423 	 94.23 	 3.20910 	 0.00717
27424 	 94.24 	 3.20905 	 0.00478
27425 	 94.25 	 3.20898 	 0.00717
27426 	 94.26 	 3.20893 	 0.00478
27427 	 94.27 	 3.20889 	 0.00478
27428 	 94.28 	 3.20881 	 0.00717
27429 	 94.29 	 3.20877 	 0.00478
27430 	 94.30 	 3.20869 	 0.00717
27431 	 94.31 	 3.20865 	 0.00478
27432 	 94.32 	 3.20858 	 0.00717
27433 	 94.33 	 3.20853 	 0.00478
27434 	 94.34 	 3.20846 	 0.00717
27435 	 94.35 	 3.20841 	 0.00478
27436 	 94.36 	 3.20836 	 0.00478
27437 	 94.37 	 3.20829 	 0.00717
27438 	 94.38 	 3.20824 	 0.00478
27439 	 94.39 	 3.20817 	 0.00717
27440 	 94.40 	 3.20812 	 0.00478
27441 	 94.41 	 3.20805 	 0.00717
27442 	 94.42 	 3.20800 	 0.00478
27443 	 94.43 	 3.20793 	 0.00717
27444 	 94.44 	 3.20788 	 0.00478
27445 	 94.45 	 3.20783 	 0.00478
27446 	 94.46 	 3.20776 	 0.00717
27447 	 94.47 	 3.20771 	 0.00478
27448 	 94.48 	 3.20764 	 0.00717
27449 	 94.49 	 3.20760 	 0.00478
27450 	 94.50 	 3.20752 	 0.00717
27451 	 94.51 	 3.20748 	 0.00478
27452 	 94.52 	 3.20740 	 0.00717
27453 	 94.53 	 3.20736 	 0.00478
27454 	 94.54 	 3.20731 	 0.00478
27455 	 94.55 	 3.20724 	 0.00717
27456 	 94.56 	 3.20719 	 0.00478
27457 	 94.57 	 3.20712 	 0.00717
27458 	 94.58 	 3.20707 	 0.00478
27459 	 94.59 	 3.20702 	 0.00478
27460 	 94.60 	 3.20695 	 0.00717
27461 	 94.61 	 3.20690 	 0.00478
27462 	 94.62 	 3.20683 	 0.00717
27463 	 94.63 	 3.20678 	 0.00478
27464 	 94.64 	 3.20671 	 0.00717
27465 	 94.65 	 3.20666 	 0.00478
27466 	 94.66 	 3.20662 	 0.00478
27467 	 94.67 	 3.20654 	 0.00717
27468 	 94.68 	 3.20650 	 0.00478
27469 	 94.69 	 3.20642 	 0.00717
27470 	 94.70 	 3.20638 	 0.00478
27471 	 94.71 	 3.20630 	 0.00717
27472 	 94.72 	 3.20626 	 0.00478
27473 	 94.73 	 3.20621 	 0.00478
27474 	 94.74 	 3.20614 	 0.00717
27475 	 94.75 	 3.20609 	 0.00478
27476 	 94.76 	 3.20602 	 0.00717
27477 	 94.77 	 3.20597 	 0.00478
27478 	 94.78 	 3.20592 	 0.00478
27479 	 94.79 	 3.20585 	 0.00717
27480 	 94.80 	 3.20580 	 0.00478
27481 	 94.81 	 3.20573 	 0.00717
27482 	 94.82 	 3.20568 	 0.00478
27483 	 94.83 	 3.20564 	 0.00478
27484 	 94.84 	 3.20556 	 0.00717
27485 	 94.85 	 3.20552 	 0.00478
27486 	 94.86 	 3.20544 	 0.00717
27487 	 94.87 	 3.20540 	 0.00478
27488 	 94.88 	 3.20535 	 0.00478
27489 	 94.89 	 3.20528 	 0.00717
27490 	 94.90 	 3.20523 	 0.00478
27491 	 94.91 	 3.20516 	 0.00717
27492 	 94.92 	 3.20511 	 0.00478
27493 	 94.93 	 3.20506 	 0.00478
27494 	 94.94 	 3.20499 	 0.00717
27495 	 94.95 	 3.20494 	 0.00478
27496 	 94.96 	 3.20489 	 0.00478
27497 	 94.97 	 3.20482 	 0.00717
27498 	 94.98 	 3.20477 	 0.00478
27499 	 94.99 	 3.20470 	 0.00717
27500 	 95.00 	 3.20466 	 0.00478
27501 	 95.01 	 3.20461 	 0.00478
27502 	 95.02 	 3.20454 	 0.00717
27503 	 95.03 	 3.20449 	 0.00478
27504 	 95.04 	 3.20442 	 0.00717
27505 	 95.05 	 3.20437 	 0.00478
27506 	 95.06 	 3.20432 	 0.00478
27507 	 95.07 	 3.20425 	 0.00717
27508 	 95.08 	 3.20420 	 0.00478
27509 	 95.09 	 3.20415 	 0.00478
27510 	 95.10 	 3.20408 	 0.00717
27511 	 95.11 	 3.20403 	 0.00478
27512 	 95.12 	 3.20396 	 0.00717
27513 	 95.13 	 3.20391 	 0.00478
27514 	 95.14 	 3.20387 	 0.00478
27515 	 95.15 	 3.20379 	 0.00717
27516 	 95.16 	 3.20375 	 0.00478
27517 	 95.17 	 3.20370 	 0.00478
27518 	 95.18 	 3.20363 	 0.00717
27519 	 95.19 	 3.20358 	 0.00478
27520 	 95.20 	 3.20353 	 0.00478
27521 	 95.21 	 3.20346 	 0.00717
27522 	 95.22 	 3.20341 	 0.00478
27523 	 95.23 	 3.20334 	 0.00717
27524 	 95.24 	 3.20329 	 0.00478
27525 	 95.25 	 3.20325 	 0.00478
27526 	 95.26 	 3.20317 	 0.00717
27527 	 95.27 	 3.20313 	 0.00478
27528 	 95.28 	 3.20308 	 0.00478
27529 	 95.29 	 3.20301 	 0.00717
27530 	 95.30 	 3.20296 	 0.00478
27531 	 95.31 	 3.20291 	 0.00478
27532 	 95.32 	 3.20284 	 0.00717
27533 	 95.33 	 3.20279 	 0.00478
27534 	 95.34 	 3.20274 	 0.00478
27535 	 95.35 	 3.20267 	 0.00717
27536 	 95.36 	 3.20262 	 0.00478
27537 	 95.37 	 3.20258 	 0.00478
27538 	 95.38 	 3.20250 	 0.00717
27539 	 95.39 	 3.20246 	 0.00478
27540 	 95.40 	 3.20241 	 0.00478
27541 	 95.41 	 3.20234 	 0.00717
27542 	 95.42 	 3.20229 	 0.00478
27543 	 95.43 	 3.20222 	 0.00717
27544 	 95.44 	 3.20217 	 0.00478
27545 	 95.45 	 3.20212 	 0.00478
27546 	 95.46 	 3.20205 	 0.00717
27547 	 95.47 	 3.20200 	 0.00478
27548 	 95.48 	 3.20195 	 0.00478
27549 	 95.49 	 3.20188 	 0.00717
27550 	 95.50 	 3.20184 	 0.00478
27551 	 95.51 	 3.20179 	 0.00478
27552 	 95.52 	 3.20172 	 0.00717
27553 	 95.53 	 3.20167 	 0.00478
27554 	 95.54 	 3.20162 	 0.00478
27555 	 95.55 	 3.20155 	 0.00717
27556 	 95.56 	 3.20150 	 0.00478
27557 	 95.57 	 3.20145 	 0.00478
27558 	 95.58 	 3.20140 	 0.00478
27559 	 95.59 	 3.20133 	 0.00717
27560 	 95.60 	 3.20129 	 0.00478
27561 	 95.61 	 3.20124 	 0.00478
27562 	 95.62 	 3.20117 	 0.00717
27563 	 95.63 	 3.20112 	 0.00478
27564 	 95.64 	 3.20107 	 0.00478
27565 	 95.65 	 3.20100 	 0.00717
27566 	 95.66 	 3.20095 	 0.00478
27567 	 95.67 	 3.20090 	 0.00478
27568 	 95.68 	 3.20083 	 0.00717
27569 	 95.69 	 3.20078 	 0.00478
27570 	 95.70 	 3.20074 	 0.00478
27571 	 95.71 	 3.20066 	 0.00717
27572 	 95.72 	 3.20062 	 0.00478
27573 	 95.73 	 3.20057 	 0.00478
27574 	 95.74 	 3.20050 	 0.00717
27575 	 95.75 	 3.20045 	 0.00478
27576 	 95.76 	 3.20040 	 0.00478
27577 	 95.77 	 3.20035 	 0.00478
27578 	 95.78 	 3.20028 	 0.00717
27579 	 95.79 	 3.20023 	 0.00478
27580 	 95.80 	 3.20019 	 0.00478
27581 	 95.81 	 3.20011 	 0.00717
27582 	 95.82 	 3.20007 	 0.00478
27583 	 95.83 	 3.20002 	 0.00478
27584 	 95.84 	 3.19995 	 0.00717
27585 	 95.85 	 3.19990 	 0.00478
27586 	 95.86 	 3.19985 	 0.00478
27587 	 95.87 	 3.19978 	 0.00717
27588 	 95.88 	 3.19973 	 0.00478
27589 	 95.89 	 3.19968 	 0.00478
27590 	 95.90 	 3.19964 	 0.00478
27591 	 95.91 	 3.19956 	 0.00717
27592 	 95.92 	 3.19952 	 0.00478
27593 	 95.93 	 3.19947 	 0.00478
27594 	 95.94 	 3.19940 	 0.00717
27595 	 95.95 	 3.19935 	 0.00478
27596 	 95.96 	 3.19930 	 0.00478
27597 	 95.97 	 3.19925 	 0.00478
27598 	 95.98 	 3.19918 	 0.00717
27599 	 95.99 	 3.19913 	 0.00478
27600 	 96.00 	 3.19909 	 0.00478
27601 	 96.01 	 3.19902 	 0.00717
27602 	 96.02 	 3.19897 	 0.00478
27603 	 96.03 	 3.19892 	 0.00478
27604 	 96.04 	 3.19887 	 0.00478
27605 	 96.05 	 3.19880 	 0.00717
27606 	 96.06 	 3.19875 	 0.00478
27607 	 96.07 	 3.19870 	 0.00478
27608 	 96.08 	 3.19863 	 0.00717
27609 	 96.09 	 3.19858 	 0.00478
27610 	 96.10 	 3.19854 	 0.00478
27611 	 96.11 	 3.19849 	 0.00478
27612 	 96.12 	 3.19842 	 0.00717
27613 	 96.13 	 3.19837 	 0.00478
27614 	 96.14 	 3.19832 	 0.00478
27615 	 96.15 	 3.19827 	 0.00478
27616 	 96.16 	 3.19820 	 0.00717
27617 	 96.17 	 3.19815 	 0.00478
27618 	 96.18 	 3.19811 	 0.00478
27619 	 96.19 	 3.19804 	 0.00717
27620 	 96.20 	 3.19799 	 0.00478
27621 	 96.21 	 3.19794 	 0.00478
27622 	 96.22 	 3.19789 	 0.00478
27623 	 96.23 	 3.19782 	 0.00717
27624 	 96.24 	 3.19777 	 0.00478
27625 	 96.25 	 3.19772 	 0.00478
27626 	 96.26 	 3.19768 	 0.00478
27627 	 96.27 	 3.19760 	 0.00717
27628 	 96.28 	 3.19756 	 0.00478
27629 	 96.29 	 3.19751 	 0.00478
27630 	 96.30 	 3.19746 	 0.00478
27631 	 96.31 	 3.19739 	 0.00717
27632 	 96.32 	 3.19734 	 0.00478
27633 	 96.33 	 3.19729 	 0.00478
27634 	 96.34 	 3.19725 	 0.00478
27635 	 96.35 	 3.19717 	 0.00717
27636 	 96.36 	 3.19713 	 0.00478
27637 	 96.37 	 3.19708 	 0.00478
27638 	 96.38 	 3.19703 	 0.00478
27639 	 96.39 	 3.19696 	 0.00717
27640 	 96.40 	 3.19691 	 0.00478
27641 	 96.41 	 3.19686 	 0.00478
27642 	 96.42 	 3.19682 	 0.00478
27643 	 96.43 	 3.19674 	 0.00717
27644 	 96.44 	 3.19670 	 0.00478
27645 	 96.45 	 3.19665 	 0.00478
27646 	 96.46 	 3.19660 	 0.00478
27647 	 96.47 	 3.19653 	 0.00717
27648 	 96.48 	 3.19648 	 0.00478
27649 	 96.49 	 3.19643 	 0.00478
27650 	 96.50 	 3.19639 	 0.00478
27651 	 96.51 	 3.19631 	 0.00717
27652 	 96.52 	 3.19627 	 0.00478
27653 	 96.53 	 3.19622 	 0.00478
27654 	 96.54 	 3.19617 	 0.00478
27655 	 96.55 	 3.19610 	 0.00717
27656 	 96.56 	 3.19605 	 0.00478
27657 	 96.57 	 3.19600 	 0.00478
27658 	 96.58 	 3.19596 	 0.00478
27659 	 96.59 	 3.19588 	 0.00717
27660 	 96.60 	 3.19584 	 0.00478
27661 	 96.61 	 3.19579 	 0.00478
27662 	 96.62 	 3.19574 	 0.00478
27663 	 96.63 	 3.19569 	 0.00478
27664 	 96.64 	 3.19562 	 0.00717
27665 	 96.65 	 3.19557 	 0.00478
27666 	 96.66 	 3.19553 	 0.00478
27667 	 96.67 	 3.19548 	 0.00478
27668 	 96.68 	 3.19541 	 0.00717
27669 	 96.69 	 3.19536 	 0.00478
27670 	 96.70 	 3.19531 	 0.00478
27671 	 96.71 	 3.19526 	 0.00478
27672 	 96.72 	 3.19521 	 0.00478
27673 	 96.73 	 3.19514 	 0.00717
27674 	 96.74 	 3.19510 	 0.00478
27675 	 96.75 	 3.19505 	 0.00478
27676 	 96.76 	 3.19500 	 0.00478
27677 	 96.77 	 3.19493 	 0.00717
27678 	 96.78 	 3.19488 	 0.00478
27679 	 96.79 	 3.19483 	 0.00478
27680 	 96.80 	 3.19478 	 0.00478
27681 	 96.81 	 3.19474 	 0.00478
27682 	 96.82 	 3.19467 	 0.00717
27683 	 96.83 	 3.19462 	 0.00478
27684 	 96.84 	 3.19457 	 0.00478
27685 	 96.85 	 3.19452 	 0.00478
27686 	 96.86 	 3.19447 	 0.00478
27687 	 96.87 	 3.19440 	 0.00717
27688 	 96.88 	 3.19435 	 0.00478
27689 	 96.89 	 3.19431 	 0.00478
27690 	 96.90 	 3.19426 	 0.00478
27691 	 96.91 	 3.19421 	 0.00478
27692 	 96.92 	 3.19414 	 0.00717
27693 	 96.93 	 3.19409 	 0.00478
27694 	 96.94 	 3.19404 	 0.00478
27695 	 96.95 	 3.19400 	 0.00478
27696 	 96.96 	 3.19395 	 0.00478
27697 	 96.97 	 3.19388 	 0.00717
27698 	 96.98 	 3.19383 	 0.00478
27699 	 96.99 	 3.19378 	 0.00478
27700 	 97.00 	 3.19373 	 0.00478
27701 	 97.01 	 3.19369 	 0.00478
27702 	 97.02 	 3.19361 	 0.00717
27703 	 97.03 	 3.19357 	 0.00478
27704 	 97.04 	 3.19352 	 0.00478
27705 	 97.05 	 3.19347 	 0.00478
27706 	 97.06 	 3.19342 	 0.00478
27707 	 97.07 	 3.19335 	 0.00717
27708 	 97.08 	 3.19330 	 0.00478
27709 	 97.09 	 3.19326 	 0.00478
27710 	 97.10 	 3.19321 	 0.00478
27711 	 97.11 	 3.19316 	 0.00478
27712 	 97.12 	 3.19309 	 0.00717
27713 	 97.13 	 3.19304 	 0.00478
27714 	 97.14 	 3.19299 	 0.00478
27715 	 97.15 	 3.19294 	 0.00478
27716 	 97.16 	 3.19290 	 0.00478
27717 	 97.17 	 3.19285 	 0.00478
27718 	 97.18 	 3.19278 	 0.00717
27719 	 97.19 	 3.19273 	 0.00478
27720 	 97.20 	 3.19268 	 0.00478
27721 	 97.21 	 3.19263 	 0.00478
27722 	 97.22 	 3.19259 	 0.00478
27723 	 97.23 	 3.19254 	 0.00478
27724 	 97.24 	 3.19247 	 0.00717
27725 	 97.25 	 3.19242 	 0.00478
27726 	 97.26 	 3.19237 	 0.00478
27727 	 97.27 	 3.19232 	 0.00478
27728 	 97.28 	 3.19228 	 0.00478
27729 	 97.29 	 3.19220 	 0.00717
27730 	 97.30 	 3.19216 	 0.00478
27731 	 97.31 	 3.19211 	 0.00478
27732 	 97.32 	 3.19206 	 0.00478
27733 	 97.33 	 3.19201 	 0.00478
27734 	 97.34 	 3.19196 	 0.00478
27735 	 97.35 	 3.19189 	 0.00717
27736 	 97.36 	 3.19184 	 0.00478
27737 	 97.37 	 3.19180 	 0.00478
27738 	 97.38 	 3.19175 	 0.00478
27739 	 97.39 	 3.19170 	 0.00478
27740 	 97.40 	 3.19165 	 0.00478
27741 	 97.41 	 3.19161 	 0.00478
27742 	 97.42 	 3.19153 	 0.00717
27743 	 97.43 	 3.19149 	 0.00478
27744 	 97.44 	 3.19144 	 0.00478
27745 	 97.45 	 3.19139 	 0.00478
27746 	 97.46 	 3.19134 	 0.00478
27747 	 97.47 	 3.19130 	 0.00478
27748 	 97.48 	 3.19122 	 0.00717
27749 	 97.49 	 3.19118 	 0.00478
27750 	 97.50 	 3.19113 	 0.00478
27751 	 97.51 	 3.19108 	 0.00478
27752 	 97.52 	 3.19103 	 0.00478
27753 	 97.53 	 3.19098 	 0.00478
27754 	 97.54 	 3.19094 	 0.00478
27755 	 97.55 	 3.19087 	 0.00717
27756 	 97.56 	 3.19082 	 0.00478
27757 	 97.57 	 3.19077 	 0.00478
27758 	 97.58 	 3.19072 	 0.00478
27759 	 97.59 	 3.19067 	 0.00478
27760 	 97.60 	 3.19063 	 0.00478
27761 	 97.61 	 3.19058 	 0.00478
27762 	 97.62 	 3.19051 	 0.00717
27763 	 97.63 	 3.19046 	 0.00478
27764 	 97.64 	 3.19041 	 0.00478
27765 	 97.65 	 3.19036 	 0.00478
27766 	 97.66 	 3.19032 	 0.00478
27767 	 97.67 	 3.19027 	 0.00478
27768 	 97.68 	 3.19022 	 0.00478
27769 	 97.69 	 3.19015 	 0.00717
27770 	 97.70 	 3.19010 	 0.00478
27771 	 97.71 	 3.19005 	 0.00478
27772 	 97.72 	 3.19000 	 0.00478
27773 	 97.73 	 3.18996 	 0.00478
27774 	 97.74 	 3.18991 	 0.00478
27775 	 97.75 	 3.18986 	 0.00478
27776 	 97.76 	 3.18979 	 0.00717
27777 	 97.77 	 3.18974 	 0.00478
27778 	 97.78 	 3.18969 	 0.00478
27779 	 97.79 	 3.18965 	 0.00478
27780 	 97.80 	 3.18960 	 0.00478
27781 	 97.81 	 3.18955 	 0.00478
27782 	 97.82 	 3.18950 	 0.00478
27783 	 97.83 	 3.18946 	 0.00478
27784 	 97.84 	 3.18938 	 0.00717
27785 	 97.85 	 3.18934 	 0.00478
27786 	 97.86 	 3.18929 	 0.00478
27787 	 97.87 	 3.18924 	 0.00478
27788 	 97.88 	 3.18919 	 0.00478
27789 	 97.89 	 3.18914 	 0.00478
27790 	 97.90 	 3.18910 	 0.00478
27791 	 97.91 	 3.18905 	 0.00478
27792 	 97.92 	 3.18898 	 0.00717
27793 	 97.93 	 3.18893 	 0.00478
27794 	 97.94 	 3.18888 	 0.00478
27795 	 97.95 	 3.18883 	 0.00478
27796 	 97.96 	 3.18879 	 0.00478
27797 	 97.97 	 3.18874 	 0.00478
27798 	 97.98 	 3.18869 	 0.00478
27799 	 97.99 	 3.18864 	 0.00478
27800 	 98.00 	 3.18859 	 0.00478
27801 	 98.01 	 3.18852 	 0.00717
27802 	 98.02 	 3.18848 	 0.00478
27803 	 98.03 	 3.18843 	 0.00478
27804 	 98.04 	 3.18838 	 0.00478
27805 	 98.05 	 3.18833 	 0.00478
27806 	 98.06 	 3.18828 	 0.00478
27807 	 98.07 	 3.18824 	 0.00478
27808 	 98.08 	 3.18819 	 0.00478
27809 	 98.09 	 3.18814 	 0.00478
27810 	 98.10 	 3.18809 	 0.00478
27811 	 98.11 	 3.18802 	 0.00717
27812 	 98.12 	 3.18797 	 0.00478
27813 	 98.13 	 3.18793 	 0.00478
27814 	 98.14 	 3.18788 	 0.00478
27815 	 98.15 	 3.18783 	 0.00478
27816 	 98.16 	 3.18778 	 0.00478
27817 	 98.17 	 3.18773 	 0.00478
27818 	 98.18 	 3.18769 	 0.00478
27819 	 98.19 	 3.18764 	 0.00478
27820 	 98.20 	 3.18759 	 0.00478
27821 	 98.21 	 3.18752 	 0.00717
27822 	 98.22 	 3.18747 	 0.00478
27823 	 98.23 	 3.18742 	 0.00478
27824 	 98.24 	 3.18738 	 0.00478
27825 	 98.25 	 3.18733 	 0.00478
27826 	 98.26 	 3.18728 	 0.00478
27827 	 98.27 	 3.18723 	 0.00478
27828 	 98.28 	 3.18718 	 0.00478
27829 	 98.29 	 3.18714 	 0.00478
27830 	 98.30 	 3.18709 	 0.00478
27831 	 98.31 	 3.18704 	 0.00478
27832 	 98.32 	 3.18697 	 0.00717
27833 	 98.33 	 3.18692 	 0.00478
27834 	 98.34 	 3.18687 	 0.00478
27835 	 98.35 	 3.18683 	 0.00478
27836 	 98.36 	 3.18678 	 0.00478
27837 	 98.37 	 3.18673 	 0.00478
27838 	 98.38 	 3.18668 	 0.00478
27839 	 98.39 	 3.18663 	 0.00478
27840 	 98.40 	 3.18659 	 0.00478
27841 	 98.41 	 3.18654 	 0.00478
27842 	 98.42 	 3.18649 	 0.00478
27843 	 98.43 	 3.18644 	 0.00478
27844 	 98.44 	 3.18640 	 0.00478
27845 	 98.45 	 3.18632 	 0.00717
27846 	 98.46 	 3.18628 	 0.00478
27847 	 98.47 	 3.18623 	 0.00478
27848 	 98.48 	 3.18618 	 0.00478
27849 	 98.49 	 3.18613 	 0.00478
27850 	 98.50 	 3.18609 	 0.00478
27851 	 98.51 	 3.18604 	 0.00478
27852 	 98.52 	 3.18599 	 0.00478
27853 	 98.53 	 3.18594 	 0.00478
27854 	 98.54 	 3.18589 	 0.00478
27855 	 98.55 	 3.18585 	 0.00478
27856 	 98.56 	 3.18580 	 0.00478
27857 	 98.57 	 3.18575 	 0.00478
27858 	 98.58 	 3.18570 	 0.00478
27859 	 98.59 	 3.18563 	 0.00717
27860 	 98.60 	 3.18558 	 0.00478
27861 	 98.61 	 3.18554 	 0.00478
27862 	 98.62 	 3.18549 	 0.00478
27863 	 98.63 	 3.18544 	 0.00478
27864 	 98.64 	 3.18539 	 0.00478
27865 	 98.65 	 3.18534 	 0.00478
27866 	 98.66 	 3.18530 	 0.00478
27867 	 98.67 	 3.18525 	 0.00478
27868 	 98.68 	 3.18520 	 0.00478
27869 	 98.69 	 3.18515 	 0.00478
27870 	 98.70 	 3.18511 	 0.00478
27871 	 98.71 	 3.18506 	 0.00478
27872 	 98.72 	 3.18501 	 0.00478
27873 	 98.73 	 3.18496 	 0.00478
27874 	 98.74 	 3.18491 	 0.00478
27875 	 98.75 	 3.18487 	 0.00478
27876 	 98.76 	 3.18482 	 0.00478
27877 	 98.77 	 3.18475 	 0.00717
27878 	 98.78 	 3.18470 	 0.00478
27879 	 98.79 	 3.18465 	 0.00478
27880 	 98.80 	 3.18460 	 0.00478
27881 	 98.81 	 3.18456 	 0.00478
27882 	 98.82 	 3.18451 	 0.00478
27883 	 98.83 	 3.18446 	 0.00478
27884 	 98.84 	 3.18441 	 0.00478
27885 	 98.85 	 3.18436 	 0.00478
27886 	 98.86 	 3.18432 	 0.00478
27887 	 98.87 	 3.18427 	 0.00478
27888 	 98.88 	 3.18422 	 0.00478
27889 	 98.89 	 3.18417 	 0.00478
27890 	 98.90 	 3.18413 	 0.00478
27891 	 98.91 	 3.18408 	 0.00478
27892 	 98.92 	 3.18403 	 0.00478
27893 	 98.93 	 3.18398 	 0.00478
27894 	 98.94 	 3.18393 	 0.00478
27895 	 98.95 	 3.18389 	 0.00478
27896 	 98.96 	 3.18384 	 0.00478
27897 	 98.97 	 3.18379 	 0.00478
27898 	 98.98 	 3.18374 	 0.00478
27899 	 98.99 	 3.18370 	 0.00478
27900 	 99.00 	 3.18365 	 0.00478
27901 	 99.01 	 3.18358 	 0.00717
27902 	 99.02 	 3.18353 	 0.00478
27903 	 99.03 	 3.18348 	 0.00478
27904 	 99.04 	 3.18343 	 0.00478
27905 	 99.05 	 3.18338 	 0.00478
27906 	 99.06 	 3.18334 	 0.00478
27907 	 99.07 	 3.18329 	 0.00478
27908 	 99.08 	 3.18324 	 0.00478
27909 	 99.09 	 3.18319 	 0.00478
27910 	 99.10 	 3.18315 	 0.00478
27911 	 99.11 	 3.18310 	 0.00478
27912 	 99.12 	 3.18305 	 0.00478
27913 	 99.13 	 3.18300 	 0.00478
27914 	 99.14 	 3.18295 	 0.00478
27915 	 99.15 	 3.18291 	 0.00478
27916 	 99.16 	 3.18286 	 0.00478
27917 	 99.17 	 3.18281 	 0.00478
27918 	 99.18 	 3.18276 	 0.00478
27919 	 99.19 	 3.18272 	 0.00478
27920 	 99.20 	 3.18267 	 0.00478
27921 	 99.21 	 3.18262 	 0.00478
27922 	 99.22 	 3.18257 	 0.00478
27923 	 99.23 	 3.18252 	 0.00478
27924 	 99.24 	 3.18248 	 0.00478
27925 	 99.25 	 3.18243 	 0.00478
27926 	 99.26 	 3.18238 	 0.00478
27927 	 99.27 	 3.18233 	 0.00478
27928 	 99.28 	 3.18228 	 0.00478
27929 	 99.29 	 3.18224 	 0.00478
27930 	 99.30 	 3.18219 	 0.00478
27931 	 99.31 	 3.18214 	 0.00478
27932 	 99.32 	 3.18209 	 0.00478
27933 	 99.33 	 3.18205 	 0.00478
27934 	 99.34 	 3.18200 	 0.00478
27935 	 99.35 	 3.18195 	 0.00478
27936 	 99.36 	 3.18190 	 0.00478
27937 	 99.37 	 3.18185 	 0.00478
27938 	 99.38 	 3.18181 	 0.00478
27939 	 99.39 	 3.18176 	 0.00478
27940 	 99.40 	 3.18171 	 0.00478
27941 	 99.41 	 3.18166 	 0.00478
27942 	 99.42 	 3.18162 	 0.00478
27943 	 99.43 	 3.18157 	 0.00478
27944 	 99.44 	 3.18152 	 0.00478
27945 	 99.45 	 3.18147 	 0.00478
27946 	 99.46 	 3.18142 	 0.00478
27947 	 99.47 	 3.18138 	 0.00478
27948 	 99.48 	 3.18133 	 0.00478
27949 	 99.49 	 3.18128 	 0.00478
27950 	 99.50 	 3.18123 	 0.00478
27951 	 99.51 	 3.18119 	 0.00478
27952 	 99.52 	 3.18114 	 0.00478
27953 	 99.53 	 3.18109 	 0.00478
