873 	 8.73 	 6.3550189886e-02 	 5.8236141935e-02
874 	 8.74 	 6.2970818904e-02 	 5.7639193505e-02
875 	 8.75 	 6.2397383379e-02 	 5.7049036232e-02
876 	 8.76 	 6.1829815825e-02 	 5.6465585228e-02
877 	 8.77 	 6.1268049599e-02 	 5.5888756761e-02
878 	 8.78 	 6.0712018890e-02 	 5.5318468237e-02
879 	 8.79 	 6.0161658706e-02 	 5.4754638186e-02
880 	 8.80 	 5.9616904866e-02 	 5.4197186242e-02
881 	 8.81 	 5.9077693986e-02 	 5.3646033131e-02
882 	 8.82 	 5.8543963468e-02 	 5.3101100651e-02
883 	 8.83 	 5.8015651494e-02 	 5.2562311660e-02
884 	 8.84 	 5.7492697011e-02 	 5.2029590055e-02
885 	 8.85 	 5.6975039719e-02 	 5.1502860763e-02
886 	 8.86 	 5.6462620068e-02 	 5.0982049723e-02
887 	 8.87 	 5.5955379241e-02 	 5.0467083870e-02
888 	 8.88 	 5.5453259147e-02 	 4.9957891123e-02
889 	 8.89 	 5.4956202412e-02 	 4.9454400371e-02
890 	 8.90 	 5.4464152367e-02 	 4.8956541453e-02
891 	 8.91 	 5.3977053041e-02 	 4.8464245154e-02
892 	 8.92 	 5.3494849149e-02 	 4.7977443183e-02
893 	 8.93 	 5.3017486087e-02 	 4.7496068163e-02
894 	 8.94 	 5.2544909918e-02 	 4.7020053618e-02
895 	 8.95 	 5.2077067365e-02 	 4.6549333958e-02
896 	 8.96 	 5.1613905805e-02 	 4.6083844469e-02
897 	 8.97 	 5.1155373255e-02 	 4.5623521298e-02
898 	 8.98 	 5.0701418368e-02 	 4.5168301442e-02
899 	 8.99 	 5.0251990423e-02 	 4.4718122734e-02
900 	 9.00 	 4.9807039314e-02 	 4.4272923835e-02
901 	 9.01 	 4.9366515548e-02 	 4.3832644216e-02
902 	 9.02 	 4.8930370231e-02 	 4.3397224152e-02
903 	 9.03 	 4.8498555063e-02 	 4.2966604707e-02
904 	 9.04 	 4.8071022329e-02 	 4.2540727725e-02
905 	 9.05 	 4.7647724892e-02 	 4.2119535816e-02
906 	 9.06 	 4.7228616185e-02 	 4.1702972349e-02
907 	 9.07 	 4.6813650203e-02 	 4.1290981436e-02
908 	 9.08 	 4.6402781498e-02 	 4.0883507928e-02
909 	 9.09 	 4.5995965168e-02 	 4.0480497398e-02
910 	 9.10 	 4.5593156853e-02 	 4.0081896134e-02
911 	 9.11 	 4.5194312725e-02 	 3.9687651130e-02
912 	 9.12 	 4.4799389484e-02 	 3.9297710073e-02
913 	 9.13 	 4.4408344349e-02 	 3.8912021335e-02
914 	 9.14 	 4.4021135052e-02 	 3.8530533963e-02
915 	 9.15 	 4.3637719833e-02 	 3.8153197668e-02
916 	 9.16 	 4.3258057428e-02 	 3.7779962819e-02
917 	 9.17 	 4.2882107068e-02 	 3.7410780430e-02
918 	 9.18 	 4.2509828472e-02 	 3.7045602154e-02
919 	 9.19 	 4.2141181837e-02 	 3.6684380272e-02
920 	 9.20 	 4.1776127836e-02 	 3.6327067683e-02
921 	 9.21 	 4.1414627608e-02 	 3.5973617900e-02
922 	 9.22 	 4.1056642755e-02 	 3.5623985037e-02
923 	 9.23 	 4.0702135335e-02 	 3.5278123801e-02
924 	 9.24 	 4.0351067856e-02 	 3.4935989486e-02
925 	 9.25 	 4.0003403269e-02 	 3.4597537963e-02
926 	 9.26 	 3.9659104966e-02 	 3.4262725672e-02
927 	 9.27 	 3.9318136768e-02 	 3.3931509617e-02
928 	 9.28 	 3.8980462928e-02 	 3.3603847351e-02
929 	 9.29 	 3.8646048115e-02 	 3.3279696978e-02
930 	 9.30 	 3.8314857420e-02 	 3.2959017135e-02
931 	 9.31 	 3.7986856340e-02 	 3.2641766995e-02
932 	 9.32 	 3.7662010782e-02 	 3.2327906250e-02
933 	 9.33 	 3.7340287050e-02 	 3.2017395112e-02
934 	 9.34 	 3.7021651845e-02 	 3.1710194300e-02
935 	 9.35 	 3.6706072259e-02 	 3.1406265034e-02
936 	 9.36 	 3.6393515767e-02 	 3.1105569032e-02
937 	 9.37 	 3.6083950227e-02 	 3.0808068497e-02
938 	 9.38 	 3.5777343870e-02 	 3.0513726115e-02
939 	 9.39 	 3.5473665300e-02 	 3.0222505048e-02
940 	 9.40 	 3.5172883486e-02 	 2.9934368924e-02
941 	 9.41 	 3.4874967758e-02 	 2.9649281835e-02
942 	 9.42 	 3.4579887804e-02 	 2.9367208326e-02
943 	 9.43 	 3.4287613663e-02 	 2.9088113394e-02
944 	 9.44 	 3.3998115723e-02 	 2.8811962477e-02
945 	 9.45 	 3.3711364714e-02 	 2.8538721451e-02
946 	 9.46 	 3.3427331706e-02 	 2.8268356623e-02
947 	 9.47 	 3.3145988105e-02 	 2.8000834724e-02
948 	 9.48 	 3.2867305645e-02 	 2.7736122907e-02
949 	 9.49 	 3.2591256388e-02 	 2.7474188736e-02
950 	 9.50 	 3.2317812718e-02 	 2.7215000184e-02
951 	 9.51 	 3.2046947338e-02 	 2.6958525626e-02
952 	 9.52 	 3.1778633263e-02 	 2.6704733835e-02
953 	 9.53 	 3.1512843821e-02 	 2.6453593974e-02
954 	 9.54 	 3.1249552646e-02 	 2.6205075594e-02
955 	 9.55 	 3.0988733672e-02 	 2.5959148625e-02
956 	 9.56 	 3.0730361134e-02 	 2.5715783376e-02
957 	 9.57 	 3.0474409563e-02 	 2.5474950523e-02
958 	 9.58 	 3.0220853779e-02 	 2.5236621110e-02
959 	 9.59 	 2.9969668891e-02 	 2.5000766541e-02
960 	 9.60 	 2.9720830293e-02 	 2.4767358577e-02
961 	 9.61 	 2.9474313657e-02 	 2.4536369330e-02
962 	 9.62 	 2.9230094936e-02 	 2.4307771256e-02
963 	 9.63 	 2.8988150352e-02 	 2.4081537157e-02
964 	 9.64 	 2.8748456402e-02 	 2.3857640168e-02
965 	 9.65 	 2.8510989847e-02 	 2.3636053759e-02
966 	 9.66 	 2.8275727712e-02 	 2.3416751729e-02
967 	 9.67 	 2.8042647284e-02 	 2.3199708198e-02
968 	 9.68 	 2.7811726105e-02 	 2.2984897608e-02
969 	 9.69 	 2.7582941973e-02 	 2.2772294715e-02
970 	 9.70 	 2.7356272935e-02 	 2.2561874586e-02
971 	 9.71 	 2.7131697288e-02 	 2.2353612595e-02
972 	 9.72 	 2.6909193571e-02 	 2.2147484420e-02
973 	 9.73 	 2.6688740567e-02 	 2.1943466036e-02
974 	 9.74 	 2.6470317296e-02 	 2.1741533714e-02
975 	 9.75 	 2.6253903017e-02 	 2.1541664014e-02
976 	 9.76 	 2.6039477218e-02 	 2.1343833785e-02
977 	 9.77 	 2.5827019619e-02 	 2.1148020159e-02
978 	 9.78 	 2.5616510168e-02 	 2.0954200546e-02
979 	 9.79 	 2.5407929036e-02 	 2.0762352634e-02
980 	 9.80 	 2.5201256617e-02 	 2.0572454381e-02
981 	 9.81 	 2.4996473522e-02 	 2.0384484014e-02
982 	 9.82 	 2.4793560582e-02 	 2.0198420026e-02
983 	 9.83 	 2.4592498838e-02 	 2.0014241170e-02
984 	 9.84 	 2.4393269544e-02 	 1.9831926459e-02
985 	 9.85 	 2.4195854164e-02 	 1.9651455159e-02
986 	 9.86 	 2.4000234365e-02 	 1.9472806787e-02
987 	 9.87 	 2.3806392019e-02 	 1.9295961110e-02
988 	 9.88 	 2.3614309200e-02 	 1.9120898138e-02
989 	 9.89 	 2.3423968180e-02 	 1.8947598123e-02
990 	 9.90 	 2.3235351426e-02 	 1.8776041557e-02
991 	 9.91 	 2.3048441602e-02 	 1.8606209164e-02
992 	 9.92 	 2.2863221559e-02 	 1.8438081903e-02
993 	 9.93 	 2.2679674343e-02 	 1.8271640961e-02
994 	 9.94 	 2.2497783181e-02 	 1.8106867751e-02
995 	 9.95 	 2.2317531490e-02 	 1.7943743911e-02
996 	 9.96 	 2.2138902866e-02 	 1.7782251298e-02
997 	 9.97 	 2.1961881086e-02 	 1.7622371985e-02
998 	 9.98 	 2.1786450107e-02 	 1.7464088262e-02
999 	 9.99 	 2.1612594061e-02 	 1.7307382631e-02
1000 	 10.00 	 2.1440297252e-02 	 1.7152237802e-02
1001 	 10.01 	 2.1269544159e-02 	 1.6998636690e-02
1002 	 10.02 	 2.1100319429e-02 	 1.6846562418e-02
1003 	 10.03 	 2.0932607877e-02 	 1.6695998306e-02
1004 	 10.04 	 2.0766394484e-02 	 1.6546927875e-02
1005 	 10.05 	 2.0601664394e-02 	 1.6399334841e-02
1006 	 10.06 	 2.0438402916e-02 	 1.6253203114e-02
1007 	 10.07 	 2.0276595514e-02 	 1.6108516794e-02
1008 	 10.08 	 2.0116227814e-02 	 1.5965260170e-02
1009 	 10.09 	 1.9957285597e-02 	 1.5823417718e-02
1010 	 10.10 	 1.9799754797e-02 	 1.5682974097e-02
1011 	 10.11 	 1.9643621503e-02 	 1.5543914147e-02
1012 	 10.12 	 1.9488871952e-02 	 1.5406222887e-02
1013 	 10.13 	 1.9335492532e-02 	 1.5269885514e-02
1014 	 10.14 	 1.9183469778e-02 	 1.5134887398e-02
1015 	 10.15 	 1.9032790368e-02 	 1.5001214083e-02
1016 	 10.16 	 1.8883441128e-02 	 1.4868851281e-02
1017 	 10.17 	 1.8735409021e-02 	 1.4737784874e-02
1018 	 10.18 	 1.8588681155e-02 	 1.4608000908e-02
1019 	 10.19 	 1.8443244774e-02 	 1.4479485593e-02
1020 	 10.20 	 1.8299087260e-02 	 1.4352225302e-02
1021 	 10.21 	 1.8156196130e-02 	 1.4226206566e-02
1022 	 10.22 	 1.8014559035e-02 	 1.4101416074e-02
1023 	 10.23 	 1.7874163758e-02 	 1.3977840671e-02
1024 	 10.24 	 1.7734998214e-02 	 1.3855467355e-02
1025 	 10.25 	 1.7597050447e-02 	 1.3734283276e-02
1026 	 10.26 	 1.7460308627e-02 	 1.3614275732e-02
1027 	 10.27 	 1.7324761052e-02 	 1.3495432173e-02
1028 	 10.28 	 1.7190396145e-02 	 1.3377740191e-02
1029 	 10.29 	 1.7057202451e-02 	 1.3261187522e-02
1030 	 10.30 	 1.6925168637e-02 	 1.3145762048e-02
1031 	 10.31 	 1.6794283492e-02 	 1.3031451788e-02
1032 	 10.32 	 1.6664535923e-02 	 1.2918244902e-02
1033 	 10.33 	 1.6535914955e-02 	 1.2806129685e-02
1034 	 10.34 	 1.6408409729e-02 	 1.2695094568e-02
1035 	 10.35 	 1.6282009502e-02 	 1.2585128117e-02
1036 	 10.36 	 1.6156703643e-02 	 1.2476219029e-02
1037 	 10.37 	 1.6032481634e-02 	 1.2368356130e-02
1038 	 10.38 	 1.5909333069e-02 	 1.2261528377e-02
1039 	 10.39 	 1.5787247652e-02 	 1.2155724853e-02
1040 	 10.40 	 1.5666215194e-02 	 1.2050934765e-02
1041 	 10.41 	 1.5546225614e-02 	 1.1947147446e-02
1042 	 10.42 	 1.5427268938e-02 	 1.1844352352e-02
1043 	 10.43 	 1.5309335295e-02 	 1.1742539056e-02
1044 	 10.44 	 1.5192414919e-02 	 1.1641697256e-02
1045 	 10.45 	 1.5076498145e-02 	 1.1541816762e-02
1046 	 10.46 	 1.4961575413e-02 	 1.1442887505e-02
1047 	 10.47 	 1.4847637258e-02 	 1.1344899528e-02
1048 	 10.48 	 1.4734674317e-02 	 1.1247842990e-02
1049 	 10.49 	 1.4622677326e-02 	 1.1151708161e-02
1050 	 10.50 	 1.4511637114e-02 	 1.1056485420e-02
1051 	 10.51 	 1.4401544609e-02 	 1.0962165259e-02
1052 	 10.52 	 1.4292390831e-02 	 1.0868738275e-02
1053 	 10.53 	 1.4184166897e-02 	 1.0776195173e-02
1054 	 10.54 	 1.4076864012e-02 	 1.0684526764e-02
1055 	 10.55 	 1.3970473476e-02 	 1.0593723963e-02
1056 	 10.56 	 1.3864986678e-02 	 1.0503777786e-02
1057 	 10.57 	 1.3760395095e-02 	 1.0414679353e-02
1058 	 10.58 	 1.3656690294e-02 	 1.0326419882e-02
1059 	 10.59 	 1.3553863929e-02 	 1.0238990693e-02
1060 	 10.60 	 1.3451907741e-02 	 1.0152383201e-02
1061 	 10.61 	 1.3350813555e-02 	 1.0066588920e-02
1062 	 10.62 	 1.3250573280e-02 	 9.9815994576e-03
1063 	 10.63 	 1.3151178910e-02 	 9.8974065177e-03
1064 	 10.64 	 1.3052622522e-02 	 9.8140018962e-03
1065 	 10.65 	 1.2954896272e-02 	 9.7313774812e-03
1066 	 10.66 	 1.2857992398e-02 	 9.6495252521e-03
1067 	 10.67 	 1.2761903219e-02 	 9.5684372778e-03
1068 	 10.68 	 1.2666621131e-02 	 9.4881057164e-03
1069 	 10.69 	 1.2572138609e-02 	 9.4085228134e-03
1070 	 10.70 	 1.2478448205e-02 	 9.3296809011e-03
1071 	 10.71 	 1.2385542547e-02 	 9.2515723972e-03
1072 	 10.72 	 1.2293414338e-02 	 9.1741898042e-03
1073 	 10.73 	 1.2202056356e-02 	 9.0975257079e-03
1074 	 10.74 	 1.2111461453e-02 	 9.0215727768e-03
1075 	 10.75 	 1.2021622554e-02 	 8.9463237610e-03
1076 	 10.76 	 1.1932532655e-02 	 8.8717714908e-03
1077 	 10.77 	 1.1844184825e-02 	 8.7979088766e-03
1078 	 10.78 	 1.1756572202e-02 	 8.7247289070e-03
1079 	 10.79 	 1.1669687995e-02 	 8.6522246485e-03
1080 	 10.80 	 1.1583525480e-02 	 8.5803892442e-03
1081 	 10.81 	 1.1498078003e-02 	 8.5092159133e-03
1082 	 10.82 	 1.1413338977e-02 	 8.4386979496e-03
1083 	 10.83 	 1.1329301881e-02 	 8.3688287213e-03
1084 	 10.84 	 1.1245960262e-02 	 8.2996016693e-03
1085 	 10.85 	 1.1163307729e-02 	 8.2310103071e-03
1086 	 10.86 	 1.1081337958e-02 	 8.1630482196e-03
1087 	 10.87 	 1.1000044688e-02 	 8.0957090622e-03
1088 	 10.88 	 1.0919421721e-02 	 8.0289865599e-03
1089 	 10.89 	 1.0839462922e-02 	 7.9628745067e-03
1090 	 10.90 	 1.0760162217e-02 	 7.8973667647e-03
1091 	 10.91 	 1.0681513593e-02 	 7.8324572633e-03
1092 	 10.92 	 1.0603511098e-02 	 7.7681399982e-03
1093 	 10.93 	 1.0526148839e-02 	 7.7044090309e-03
1094 	 10.94 	 1.0449420982e-02 	 7.6412584879e-03
1095 	 10.95 	 1.0373321753e-02 	 7.5786825595e-03
1096 	 10.96 	 1.0297845435e-02 	 7.5166754998e-03
1097 	 10.97 	 1.0222986366e-02 	 7.4552316252e-03
1098 	 10.98 	 1.0148738944e-02 	 7.3943453142e-03
1099 	 10.99 	 1.0075097620e-02 	 7.3340110062e-03
1100 	 11.00 	 1.0002056902e-02 	 7.2742232014e-03
1101 	 11.01 	 9.9296113522e-03 	 7.2149764594e-03
1102 	 11.02 	 9.8577555871e-03 	 7.1562653990e-03
1103 	 11.03 	 9.7864842764e-03 	 7.0980846973e-03
1104 	 11.04 	 9.7157921429e-03 	 7.0404290890e-03
1105 	 11.05 	 9.6456739617e-03 	 6.9832933659e-03
1106 	 11.06 	 9.5761245598e-03 	 6.9266723760e-03
1107 	 11.07 	 9.5071388154e-03 	 6.8705610229e-03
1108 	 11.08 	 9.4387116574e-03 	 6.8149542652e-03
1109 	 11.09 	 9.3708380647e-03 	 6.7598471161e-03
1110 	 11.10 	 9.3035130661e-03 	 6.7052346422e-03
1111 	 11.11 	 9.2367317392e-03 	 6.6511119634e-03
1112 	 11.12 	 9.1704892103e-03 	 6.5974742520e-03
1113 	 11.13 	 9.1047806536e-03 	 6.5443167321e-03
1114 	 11.14 	 9.0396012908e-03 	 6.4916346792e-03
1115 	 11.15 	 8.9749463907e-03 	 6.4394234193e-03
1116 	 11.16 	 8.9108112685e-03 	 6.3876783287e-03
1117 	 11.17 	 8.8471912855e-03 	 6.3363948329e-03
1118 	 11.18 	 8.7840818483e-03 	 6.2855684066e-03
1119 	 11.19 	 8.7214784087e-03 	 6.2351945728e-03
1120 	 11.20 	 8.6593764629e-03 	 6.1852689021e-03
1121 	 11.21 	 8.5977715514e-03 	 6.1357870126e-03
1122 	 11.22 	 8.5366592579e-03 	 6.0867445689e-03
1123 	 11.23 	 8.4760352095e-03 	 6.0381372819e-03
1124 	 11.24 	 8.4158950759e-03 	 5.9899609081e-03
1125 	 11.25 	 8.3562345689e-03 	 5.9422112490e-03
1126 	 11.26 	 8.2970494424e-03 	 5.8948841509e-03
1127 	 11.27 	 8.2383354911e-03 	 5.8479755039e-03
1128 	 11.28 	 8.1800885510e-03 	 5.8014812418e-03
1129 	 11.29 	 8.1223044984e-03 	 5.7553973416e-03
1130 	 11.30 	 8.0649792496e-03 	 5.7097198227e-03
1131 	 11.31 	 8.0081087605e-03 	 5.6644447466e-03
1132 	 11.32 	 7.9516890262e-03 	 5.6195682164e-03
1133 	 11.33 	 7.8957160805e-03 	 5.5750863764e-03
1134 	 11.34 	 7.8401859957e-03 	 5.5309954114e-03
1135 	 11.35 	 7.7850948819e-03 	 5.4872915467e-03
1136 	 11.36 	 7.7304388869e-03 	 5.4439710471e-03
1137 	 11.37 	 7.6762141954e-03 	 5.4010302167e-03
1138 	 11.38 	 7.6224170292e-03 	 5.3584653984e-03
1139 	 11.39 	 7.5690436462e-03 	 5.3162729736e-03
1140 	 11.40 	 7.5160903404e-03 	 5.2744493617e-03
1141 	 11.41 	 7.4635534414e-03 	 5.2329910194e-03
1142 	 11.42 	 7.4114293141e-03 	 5.1918944407e-03
1143 	 11.43 	 7.3597143583e-03 	 5.1511561563e-03
1144 	 11.44 	 7.3084050081e-03 	 5.1107727329e-03
1145 	 11.45 	 7.2574977321e-03 	 5.0707407735e-03
1146 	 11.46 	 7.2069890323e-03 	 5.0310569161e-03
1147 	 11.47 	 7.1568754445e-03 	 4.9917178340e-03
1148 	 11.48 	 7.1071535373e-03 	 4.9527202351e-03
1149 	 11.49 	 7.0578199124e-03 	 4.9140608615e-03
1150 	 11.50 	 7.0088712034e-03 	 4.8757364894e-03
1151 	 11.51 	 6.9603040765e-03 	 4.8377439281e-03
1152 	 11.52 	 6.9121152294e-03 	 4.8000800204e-03
1153 	 11.53 	 6.8643013910e-03 	 4.7627416417e-03
1154 	 11.54 	 6.8168593218e-03 	 4.7257256997e-03
1155 	 11.55 	 6.7697858125e-03 	 4.6890291342e-03
1156 	 11.56 	 6.7230776846e-03 	 4.6526489167e-03
1157 	 11.57 	 6.6767317896e-03 	 4.6165820499e-03
1158 	 11.58 	 6.6307450090e-03 	 4.5808255675e-03
1159 	 11.59 	 6.5851142535e-03 	 4.5453765339e-03
1160 	 11.60 	 6.5398364632e-03 	 4.5102320436e-03
1161 	 11.61 	 6.4949086070e-03 	 4.4753892210e-03
1162 	 11.62 	 6.4503276827e-03 	 4.4408452204e-03
1163 	 11.63 	 6.4060907159e-03 	 4.4065972251e-03
1164 	 11.64 	 6.3621947608e-03 	 4.3726424473e-03
1165 	 11.65 	 6.3186368988e-03 	 4.3389781279e-03
1166 	 11.66 	 6.2754142391e-03 	 4.3056015363e-03
1167 	 11.67 	 6.2325239180e-03 	 4.2725099695e-03
1168 	 11.68 	 6.1899630986e-03 	 4.2397007524e-03
1169 	 11.69 	 6.1477289706e-03 	 4.2071712374e-03
1170 	 11.70 	 6.1058187502e-03 	 4.1749188036e-03
1171 	 11.71 	 6.0642296796e-03 	 4.1429408571e-03
1172 	 11.72 	 6.0229590267e-03 	 4.1112348305e-03
1173 	 11.73 	 5.9820040851e-03 	 4.0797981825e-03
1174 	 11.74 	 5.9413621735e-03 	 4.0486283976e-03
1175 	 11.75 	 5.9010306359e-03 	 4.0177229861e-03
1176 	 11.76 	 5.8610068407e-03 	 3.9870794835e-03
1177 	 11.77 	 5.8212881813e-03 	 3.9566954503e-03
1178 	 11.78 	 5.7818720749e-03 	 3.9265684719e-03
1179 	 11.79 	 5.7427559630e-03 	 3.8966961581e-03
1180 	 11.80 	 5.7039373107e-03 	 3.8670761429e-03
1181 	 11.81 	 5.6654136069e-03 	 3.8377060843e-03
1182 	 11.82 	 5.6271823636e-03 	 3.8085836640e-03
1183 	 11.83 	 5.5892411158e-03 	 3.7797065872e-03
1184 	 11.84 	 5.5515874216e-03 	 3.7510725822e-03
1185 	 11.85 	 5.5142188615e-03 	 3.7226794001e-03
1186 	 11.86 	 5.4771330383e-03 	 3.6945248150e-03
1187 	 11.87 	 5.4403275772e-03 	 3.6666066232e-03
1188 	 11.88 	 5.4038001251e-03 	 3.6389226432e-03
1189 	 11.89 	 5.3675483508e-03 	 3.6114707154e-03
1190 	 11.90 	 5.3315699444e-03 	 3.5842487021e-03
1191 	 11.91 	 5.2958626174e-03 	 3.5572544870e-03
1192 	 11.92 	 5.2604241024e-03 	 3.5304859747e-03
1193 	 11.93 	 5.2252521525e-03 	 3.5039410914e-03
1194 	 11.94 	 5.1903445419e-03 	 3.4776177835e-03
1195 	 11.95 	 5.1556990650e-03 	 3.4515140184e-03
1196 	 11.96 	 5.1213135365e-03 	 3.4256277836e-03
1197 	 11.97 	 5.0871857909e-03 	 3.3999570867e-03
1198 	 11.98 	 5.0533136829e-03 	 3.3744999552e-03
1199 	 11.99 	 5.0196950864e-03 	 3.3492544363e-03
1200 	 12.00 	 4.9863278952e-03 	 3.3242185968e-03
1201 	 12.01 	 4.9532100220e-03 	 3.2993905225e-03
1202 	 12.02 	 4.9203393985e-03 	 3.2747683185e-03
1203 	 12.03 	 4.8877139756e-03 	 3.2503501085e-03
1204 	 12.04 	 4.8553317226e-03 	 3.2261340349e-03
1205 	 12.05 	 4.8231906273e-03 	 3.2021182588e-03
1206 	 12.06 	 4.7912886958e-03 	 3.1783009591e-03
1207 	 12.07 	 4.7596239525e-03 	 3.1546803331e-03
1208 	 12.08 	 4.7281944395e-03 	 3.1312545957e-03
1209 	 12.09 	 4.6969982168e-03 	 3.1080219797e-03
1210 	 12.10 	 4.6660333620e-03 	 3.0849807352e-03
1211 	 12.11 	 4.6352979700e-03 	 3.0621291297e-03
1212 	 12.12 	 4.6047901530e-03 	 3.0394654475e-03
1213 	 12.13 	 4.5745080403e-03 	 3.0169879903e-03
1214 	 12.14 	 4.5444497781e-03 	 2.9946950762e-03
1215 	 12.15 	 4.5146135292e-03 	 2.9725850398e-03
1216 	 12.16 	 4.4849974732e-03 	 2.9506562324e-03
1217 	 12.17 	 4.4555998059e-03 	 2.9289070211e-03
1218 	 12.18 	 4.4264187395e-03 	 2.9073357895e-03
1219 	 12.19 	 4.3974525022e-03 	 2.8859409366e-03
1220 	 12.20 	 4.3686993381e-03 	 2.8647208775e-03
1221 	 12.21 	 4.3401575072e-03 	 2.8436740424e-03
1222 	 12.22 	 4.3118252850e-03 	 2.8227988773e-03
1223 	 12.23 	 4.2837009626e-03 	 2.8020938431e-03
1224 	 12.24 	 4.2557828462e-03 	 2.7815574158e-03
1225 	 12.25 	 4.2280692573e-03 	 2.7611880864e-03
1226 	 12.26 	 4.2005585324e-03 	 2.7409843605e-03
1227 	 12.27 	 4.1732490230e-03 	 2.7209447583e-03
1228 	 12.28 	 4.1461390951e-03 	 2.7010678144e-03
1229 	 12.29 	 4.1192271293e-03 	 2.6813520777e-03
1230 	 12.30 	 4.0925115209e-03 	 2.6617961112e-03
1231 	 12.31 	 4.0659906793e-03 	 2.6423984918e-03
1232 	 12.32 	 4.0396630280e-03 	 2.6231578104e-03
1233 	 12.33 	 4.0135270046e-03 	 2.6040726713e-03
1234 	 12.34 	 3.9875810607e-03 	 2.5851416925e-03
1235 	 12.35 	 3.9618236615e-03 	 2.5663635054e-03
1236 	 12.36 	 3.9362532858e-03 	 2.5477367546e-03
1237 	 12.37 	 3.9108684261e-03 	 2.5292600977e-03
1238 	 12.38 	 3.8856675880e-03 	 2.5109322055e-03
1239 	 12.39 	 3.8606492905e-03 	 2.4927517614e-03
1240 	 12.40 	 3.8358120656e-03 	 2.4747174617e-03
1241 	 12.41 	 3.8111544584e-03 	 2.4568280151e-03
1242 	 12.42 	 3.7866750267e-03 	 2.4390821428e-03
1243 	 12.43 	 3.7623723412e-03 	 2.4214785784e-03
1244 	 12.44 	 3.7382449850e-03 	 2.4040160675e-03
1245 	 12.45 	 3.7142915538e-03 	 2.3866933679e-03
1246 	 12.46 	 3.6905106557e-03 	 2.3695092492e-03
1247 	 12.47 	 3.6669009109e-03 	 2.3524624930e-03
1248 	 12.48 	 3.6434609520e-03 	 2.3355518923e-03
1249 	 12.49 	 3.6201894232e-03 	 2.3187762519e-03
1250 	 12.50 	 3.5970849810e-03 	 2.3021343878e-03
1251 	 12.51 	 3.5741462934e-03 	 2.2856251277e-03
1252 	 12.52 	 3.5513720403e-03 	 2.2692473101e-03
1253 	 12.53 	 3.5287609129e-03 	 2.2529997848e-03
1254 	 12.54 	 3.5063116141e-03 	 2.2368814125e-03
1255 	 12.55 	 3.4840228579e-03 	 2.2208910648e-03
1256 	 12.56 	 3.4618933698e-03 	 2.2050276241e-03
1257 	 12.57 	 3.4399218861e-03 	 2.1892899832e-03
1258 	 12.58 	 3.4181071544e-03 	 2.1736770457e-03
1259 	 12.59 	 3.3964479331e-03 	 2.1581877256e-03
1260 	 12.60 	 3.3749429915e-03 	 2.1428209470e-03
1261 	 12.61 	 3.3535911093e-03 	 2.1275756443e-03
1262 	 12.62 	 3.3323910772e-03 	 2.1124507621e-03
1263 	 12.63 	 3.3113416961e-03 	 2.0974452549e-03
1264 	 12.64 	 3.2904417776e-03 	 2.0825580871e-03
1265 	 12.65 	 3.2696901433e-03 	 2.0677882329e-03
1266 	 12.66 	 3.2490856253e-03 	 2.0531346763e-03
1267 	 12.67 	 3.2286270655e-03 	 2.0385964107e-03
1268 	 12.68 	 3.2083133161e-03 	 2.0241724392e-03
1269 	 12.69 	 3.1881432390e-03 	 2.0098617740e-03
1270 	 12.70 	 3.1681157062e-03 	 1.9956634370e-03
1271 	 12.71 	 3.1482295991e-03 	 1.9815764589e-03
1272 	 12.72 	 3.1284838090e-03 	 1.9675998799e-03
1273 	 12.73 	 3.1088772367e-03 	 1.9537327489e-03
1274 	 12.74 	 3.0894087924e-03 	 1.9399741239e-03
1275 	 12.75 	 3.0700773956e-03 	 1.9263230718e-03
1276 	 12.76 	 3.0508819754e-03 	 1.9127786680e-03
1277 	 12.77 	 3.0318214698e-03 	 1.8993399968e-03
1278 	 12.78 	 3.0128948261e-03 	 1.8860061509e-03
1279 	 12.79 	 2.9941010004e-03 	 1.8727762317e-03
1280 	 12.80 	 2.9754389580e-03 	 1.8596493487e-03
1281 	 12.81 	 2.9569076729e-03 	 1.8466246201e-03
1282 	 12.82 	 2.9385061280e-03 	 1.8337011719e-03
1283 	 12.83 	 2.9202333148e-03 	 1.8208781386e-03
1284 	 12.84 	 2.9020882334e-03 	 1.8081546625e-03
1285 	 12.85 	 2.8840698925e-03 	 1.7955298942e-03
1286 	 12.86 	 2.8661773093e-03 	 1.7830029918e-03
1287 	 12.87 	 2.8484095092e-03 	 1.7705731215e-03
1288 	 12.88 	 2.8307655261e-03 	 1.7582394572e-03
1289 	 12.89 	 2.8132444021e-03 	 1.7460011805e-03
1290 	 12.90 	 2.7958451873e-03 	 1.7338574805e-03
1291 	 12.91 	 2.7785669399e-03 	 1.7218075538e-03
1292 	 12.92 	 2.7614087263e-03 	 1.7098506045e-03
1293 	 12.93 	 2.7443696205e-03 	 1.6979858441e-03
1294 	 12.94 	 2.7274487047e-03 	 1.6862124913e-03
1295 	 12.95 	 2.7106450686e-03 	 1.6745297721e-03
1296 	 12.96 	 2.6939578097e-03 	 1.6629369196e-03
1297 	 12.97 	 2.6773860332e-03 	 1.6514331739e-03
1298 	 12.98 	 2.6609288517e-03 	 1.6400177823e-03
1299 	 12.99 	 2.6445853855e-03 	 1.6286899988e-03
1300 	 13.00 	 2.6283547622e-03 	 1.6174490844e-03
