853 	 8.53 	 -2.3485291891e-02 	 -2.2026065079e-02
854 	 8.54 	 -2.3266188698e-02 	 -2.1795024542e-02
855 	 8.55 	 -2.3049382434e-02 	 -2.1566673623e-02
856 	 8.56 	 -2.2834846375e-02 	 -2.1340977921e-02
857 	 8.57 	 -2.2622554138e-02 	 -2.1117903513e-02
858 	 8.58 	 -2.2412479679e-02 	 -2.0897416950e-02
859 	 8.59 	 -2.2204597283e-02 	 -2.0679485246e-02
860 	 8.60 	 -2.1998881566e-02 	 -2.0464075875e-02
861 	 8.61 	 -2.1795307465e-02 	 -2.0251156762e-02
862 	 8.62 	 -2.1593850236e-02 	 -2.0040696274e-02
863 	 8.63 	 -2.1394485448e-02 	 -1.9832663219e-02
864 	 8.64 	 -2.1197188982e-02 	 -1.9627026835e-02
865 	 8.65 	 -2.1001937024e-02 	 -1.9423756785e-02
866 	 8.66 	 -2.0808706059e-02 	 -1.9222823149e-02
867 	 8.67 	 -2.0617472871e-02 	 -1.9024196421e-02
868 	 8.68 	 -2.0428214538e-02 	 -1.8827847500e-02
869 	 8.69 	 -2.0240908424e-02 	 -1.8633747686e-02
870 	 8.70 	 -2.0055532181e-02 	 -1.8441868672e-02
871 	 8.71 	 -1.9872063741e-02 	 -1.8252182541e-02
872 	 8.72 	 -1.9690481313e-02 	 -1.8064661755e-02
873 	 8.73 	 -1.9510763379e-02 	 -1.7879279156e-02
874 	 8.74 	 -1.9332888692e-02 	 -1.7696007956e-02
875 	 8.75 	 -1.9156836270e-02 	 -1.7514821732e-02
876 	 8.76 	 -1.8982585394e-02 	 -1.7335694424e-02
877 	 8.77 	 -1.8810115604e-02 	 -1.7158600323e-02
878 	 8.78 	 -1.8639406695e-02 	 -1.6983514073e-02
879 	 8.79 	 -1.8470438713e-02 	 -1.6810410660e-02
880 	 8.80 	 -1.8303191954e-02 	 -1.6639265413e-02
881 	 8.81 	 -1.8137646959e-02 	 -1.6470053992e-02
882 	 8.82 	 -1.7973784508e-02 	 -1.6302752389e-02
883 	 8.83 	 -1.7811585624e-02 	 -1.6137336919e-02
884 	 8.84 	 -1.7651031561e-02 	 -1.5973784218e-02
885 	 8.85 	 -1.7492103807e-02 	 -1.5812071238e-02
886 	 8.86 	 -1.7334784079e-02 	 -1.5652175241e-02
887 	 8.87 	 -1.7179054320e-02 	 -1.5494073795e-02
888 	 8.88 	 -1.7024896696e-02 	 -1.5337744771e-02
889 	 8.89 	 -1.6872293590e-02 	 -1.5183166335e-02
890 	 8.90 	 -1.6721227605e-02 	 -1.5030316949e-02
891 	 8.91 	 -1.6571681558e-02 	 -1.4879175361e-02
892 	 8.92 	 -1.6423638475e-02 	 -1.4729720606e-02
893 	 8.93 	 -1.6277081592e-02 	 -1.4581931998e-02
894 	 8.94 	 -1.6131994350e-02 	 -1.4435789127e-02
895 	 8.95 	 -1.5988360391e-02 	 -1.4291271858e-02
896 	 8.96 	 -1.5846163560e-02 	 -1.4148360322e-02
897 	 8.97 	 -1.5705387898e-02 	 -1.4007034914e-02
898 	 8.98 	 -1.5566017639e-02 	 -1.3867276293e-02
899 	 8.99 	 -1.5428037213e-02 	 -1.3729065373e-02
900 	 9.00 	 -1.5291431236e-02 	 -1.3592383320e-02
901 	 9.01 	 -1.5156184512e-02 	 -1.3457211553e-02
902 	 9.02 	 -1.5022282031e-02 	 -1.3323531735e-02
903 	 9.03 	 -1.4889708965e-02 	 -1.3191325771e-02
904 	 9.04 	 -1.4758450663e-02 	 -1.3060575808e-02
905 	 9.05 	 -1.4628492654e-02 	 -1.2931264224e-02
906 	 9.06 	 -1.4499820642e-02 	 -1.2803373635e-02
907 	 9.07 	 -1.4372420502e-02 	 -1.2676886881e-02
908 	 9.08 	 -1.4246278281e-02 	 -1.2551787032e-02
909 	 9.09 	 -1.4121380194e-02 	 -1.2428057376e-02
910 	 9.10 	 -1.3997712621e-02 	 -1.2305681425e-02
911 	 9.11 	 -1.3875262107e-02 	 -1.2184642904e-02
912 	 9.12 	 -1.3754015358e-02 	 -1.2064925753e-02
913 	 9.13 	 -1.3633959240e-02 	 -1.1946514121e-02
914 	 9.14 	 -1.3515080776e-02 	 -1.1829392364e-02
915 	 9.15 	 -1.3397367145e-02 	 -1.1713545045e-02
916 	 9.16 	 -1.3280805678e-02 	 -1.1598956924e-02
917 	 9.17 	 -1.3165383859e-02 	 -1.1485612963e-02
918 	 9.18 	 -1.3051089321e-02 	 -1.1373498319e-02
919 	 9.19 	 -1.2937909844e-02 	 -1.1262598341e-02
920 	 9.20 	 -1.2825833354e-02 	 -1.1152898569e-02
921 	 9.21 	 -1.2714847920e-02 	 -1.1044384729e-02
922 	 9.22 	 -1.2604941753e-02 	 -1.0937042736e-02
923 	 9.23 	 -1.2496103205e-02 	 -1.0830858683e-02
924 	 9.24 	 -1.2388320765e-02 	 -1.0725818844e-02
925 	 9.25 	 -1.2281583059e-02 	 -1.0621909673e-02
926 	 9.26 	 -1.2175878848e-02 	 -1.0519117795e-02
927 	 9.27 	 -1.2071197023e-02 	 -1.0417430009e-02
928 	 9.28 	 -1.1967526611e-02 	 -1.0316833285e-02
929 	 9.29 	 -1.1864856764e-02 	 -1.0217314759e-02
930 	 9.30 	 -1.1763176764e-02 	 -1.0118861732e-02
931 	 9.31 	 -1.1662476019e-02 	 -1.0021461670e-02
932 	 9.32 	 -1.1562744062e-02 	 -9.9251021989e-03
933 	 9.33 	 -1.1463970547e-02 	 -9.8297711015e-03
934 	 9.34 	 -1.1366145252e-02 	 -9.7354563186e-03
935 	 9.35 	 -1.1269258073e-02 	 -9.6421459446e-03
936 	 9.36 	 -1.1173299024e-02 	 -9.5498282259e-03
937 	 9.37 	 -1.1078258238e-02 	 -9.4584915587e-03
938 	 9.38 	 -1.0984125961e-02 	 -9.3681244871e-03
939 	 9.39 	 -1.0890892554e-02 	 -9.2787157010e-03
940 	 9.40 	 -1.0798548490e-02 	 -9.1902540341e-03
941 	 9.41 	 -1.0707084353e-02 	 -9.1027284617e-03
942 	 9.42 	 -1.0616490837e-02 	 -9.0161280992e-03
943 	 9.43 	 -1.0526758743e-02 	 -8.9304421997e-03
944 	 9.44 	 -1.0437878980e-02 	 -8.8456601525e-03
945 	 9.45 	 -1.0349842562e-02 	 -8.7617714810e-03
946 	 9.46 	 -1.0262640607e-02 	 -8.6787658410e-03
947 	 9.47 	 -1.0176264336e-02 	 -8.5966330186e-03
948 	 9.48 	 -1.0090705071e-02 	 -8.5153629290e-03
949 	 9.49 	 -1.0005954235e-02 	 -8.4349456140e-03
950 	 9.50 	 -9.9220033487e-03 	 -8.3553712411e-03
951 	 9.51 	 -9.8388440324e-03 	 -8.2766301009e-03
952 	 9.52 	 -9.7564680013e-03 	 -8.1987126061e-03
953 	 9.53 	 -9.6748670663e-03 	 -8.1216092897e-03
954 	 9.54 	 -9.5940331327e-03 	 -8.0453108031e-03
955 	 9.55 	 -9.5139581983e-03 	 -7.9698079148e-03
956 	 9.56 	 -9.4346343528e-03 	 -7.8950915086e-03
957 	 9.57 	 -9.3560537765e-03 	 -7.8211525823e-03
958 	 9.58 	 -9.2782087392e-03 	 -7.7479822457e-03
959 	 9.59 	 -9.2010915989e-03 	 -7.6755717197e-03
960 	 9.60 	 -9.1246948010e-03 	 -7.6039123342e-03
961 	 9.61 	 -9.0490108770e-03 	 -7.5329955272e-03
962 	 9.62 	 -8.9740324434e-03 	 -7.4628128428e-03
963 	 9.63 	 -8.8997522009e-03 	 -7.3933559302e-03
964 	 9.64 	 -8.8261629331e-03 	 -7.3246165420e-03
965 	 9.65 	 -8.7532575055e-03 	 -7.2565865331e-03
966 	 9.66 	 -8.6810288647e-03 	 -7.1892578589e-03
967 	 9.67 	 -8.6094700370e-03 	 -7.1226225746e-03
968 	 9.68 	 -8.5385741280e-03 	 -7.0566728331e-03
969 	 9.69 	 -8.4683343211e-03 	 -6.9914008843e-03
970 	 9.70 	 -8.3987438766e-03 	 -6.9267990735e-03
971 	 9.71 	 -8.3297961310e-03 	 -6.8628598402e-03
972 	 9.72 	 -8.2614844961e-03 	 -6.7995757169e-03
973 	 9.73 	 -8.1938024576e-03 	 -6.7369393279e-03
974 	 9.74 	 -8.1267435747e-03 	 -6.6749433878e-03
975 	 9.75 	 -8.0603014790e-03 	 -6.6135807007e-03
976 	 9.76 	 -7.9944698735e-03 	 -6.5528441586e-03
977 	 9.77 	 -7.9292425321e-03 	 -6.4927267407e-03
978 	 9.78 	 -7.8646132981e-03 	 -6.4332215117e-03
979 	 9.79 	 -7.8005760841e-03 	 -6.3743216213e-03
980 	 9.80 	 -7.7371248705e-03 	 -6.3160203024e-03
981 	 9.81 	 -7.6742537051e-03 	 -6.2583108706e-03
982 	 9.82 	 -7.6119567021e-03 	 -6.2011867227e-03
983 	 9.83 	 -7.5502280414e-03 	 -6.1446413358e-03
984 	 9.84 	 -7.4890619677e-03 	 -6.0886682664e-03
985 	 9.85 	 -7.4284527896e-03 	 -6.0332611489e-03
986 	 9.86 	 -7.3683948792e-03 	 -5.9784136951e-03
987 	 9.87 	 -7.3088826709e-03 	 -5.9241196927e-03
988 	 9.88 	 -7.2499106609e-03 	 -5.8703730048e-03
989 	 9.89 	 -7.1914734066e-03 	 -5.8171675685e-03
990 	 9.90 	 -7.1335655254e-03 	 -5.7644973942e-03
991 	 9.91 	 -7.0761816942e-03 	 -5.7123565645e-03
992 	 9.92 	 -7.0193166491e-03 	 -5.6607392331e-03
993 	 9.93 	 -6.9629651838e-03 	 -5.6096396244e-03
994 	 9.94 	 -6.9071221499e-03 	 -5.5590520321e-03
995 	 9.95 	 -6.8517824553e-03 	 -5.5089708183e-03
996 	 9.96 	 -6.7969410642e-03 	 -5.4593904130e-03
997 	 9.97 	 -6.7425929960e-03 	 -5.4103053127e-03
998 	 9.98 	 -6.6887333250e-03 	 -5.3617100802e-03
999 	 9.99 	 -6.6353571794e-03 	 -5.3135993429e-03
1000 	 10.00 	 -6.5824597409e-03 	 -5.2659677927e-03
1001 	 10.01 	 -6.5300362438e-03 	 -5.2188101848e-03
1002 	 10.02 	 -6.4780819747e-03 	 -5.1721213370e-03
1003 	 10.03 	 -6.4265922716e-03 	 -5.1258961289e-03
1004 	 10.04 	 -6.3755625235e-03 	 -5.0801295008e-03
1005 	 10.05 	 -6.3249881696e-03 	 -5.0348164534e-03
1006 	 10.06 	 -6.2748646990e-03 	 -4.9899520469e-03
1007 	 10.07 	 -6.2251876495e-03 	 -4.9455313998e-03
1008 	 10.08 	 -6.1759526078e-03 	 -4.9015496888e-03
1009 	 10.09 	 -6.1271552085e-03 	 -4.8580021475e-03
1010 	 10.10 	 -6.0787911334e-03 	 -4.8148840660e-03
1011 	 10.11 	 -6.0308561112e-03 	 -4.7721907902e-03
1012 	 10.12 	 -5.9833459169e-03 	 -4.7299177209e-03
1013 	 10.13 	 -5.9362563712e-03 	 -4.6880603129e-03
1014 	 10.14 	 -5.8895833401e-03 	 -4.6466140750e-03
1015 	 10.15 	 -5.8433227339e-03 	 -4.6055745686e-03
1016 	 10.16 	 -5.7974705075e-03 	 -4.5649374075e-03
1017 	 10.17 	 -5.7520226591e-03 	 -4.5246982569e-03
1018 	 10.18 	 -5.7069752300e-03 	 -4.4848528330e-03
1019 	 10.19 	 -5.6623243041e-03 	 -4.4453969022e-03
1020 	 10.20 	 -5.6180660076e-03 	 -4.4063262805e-03
1021 	 10.21 	 -5.5741965080e-03 	 -4.3676368329e-03
1022 	 10.22 	 -5.5307120140e-03 	 -4.3293244728e-03
1023 	 10.23 	 -5.4876087750e-03 	 -4.2913851613e-03
1024 	 10.24 	 -5.4448830806e-03 	 -4.2538149067e-03
1025 	 10.25 	 -5.4025312598e-03 	 -4.2166097638e-03
1026 	 10.26 	 -5.3605496813e-03 	 -4.1797658333e-03
1027 	 10.27 	 -5.3189347520e-03 	 -4.1432792615e-03
1028 	 10.28 	 -5.2776829175e-03 	 -4.1071462393e-03
1029 	 10.29 	 -5.2367906613e-03 	 -4.0713630019e-03
1030 	 10.30 	 -5.1962545039e-03 	 -4.0359258283e-03
1031 	 10.31 	 -5.1560710034e-03 	 -4.0008310405e-03
1032 	 10.32 	 -5.1162367540e-03 	 -3.9660750031e-03
1033 	 10.33 	 -5.0767483862e-03 	 -3.9316541229e-03
1034 	 10.34 	 -5.0376025662e-03 	 -3.8975648481e-03
1035 	 10.35 	 -4.9987959956e-03 	 -3.8638036681e-03
1036 	 10.36 	 -4.9603254107e-03 	 -3.8303671125e-03
1037 	 10.37 	 -4.9221875827e-03 	 -3.7972517513e-03
1038 	 10.38 	 -4.8843793164e-03 	 -3.7644541937e-03
1039 	 10.39 	 -4.8468974506e-03 	 -3.7319710881e-03
1040 	 10.40 	 -4.8097388575e-03 	 -3.6997991211e-03
1041 	 10.41 	 -4.7729004420e-03 	 -3.6679350179e-03
1042 	 10.42 	 -4.7363791417e-03 	 -3.6363755407e-03
1043 	 10.43 	 -4.7001719264e-03 	 -3.6051174891e-03
1044 	 10.44 	 -4.6642757977e-03 	 -3.5741576994e-03
1045 	 10.45 	 -4.6286877887e-03 	 -3.5434930439e-03
1046 	 10.46 	 -4.5934049634e-03 	 -3.5131204309e-03
1047 	 10.47 	 -4.5584244168e-03 	 -3.4830368036e-03
1048 	 10.48 	 -4.5237432741e-03 	 -3.4532391405e-03
1049 	 10.49 	 -4.4893586907e-03 	 -3.4237244543e-03
1050 	 10.50 	 -4.4552678516e-03 	 -3.3944897917e-03
1051 	 10.51 	 -4.4214679712e-03 	 -3.3655322331e-03
1052 	 10.52 	 -4.3879562929e-03 	 -3.3368488919e-03
1053 	 10.53 	 -4.3547300888e-03 	 -3.3084369146e-03
1054 	 10.54 	 -4.3217866595e-03 	 -3.2802934797e-03
1055 	 10.55 	 -4.2891233334e-03 	 -3.2524157978e-03
1056 	 10.56 	 -4.2567374668e-03 	 -3.2248011112e-03
1057 	 10.57 	 -4.2246264436e-03 	 -3.1974466933e-03
1058 	 10.58 	 -4.1927876744e-03 	 -3.1703498483e-03
1059 	 10.59 	 -4.1612185969e-03 	 -3.1435079108e-03
1060 	 10.60 	 -4.1299166753e-03 	 -3.1169182455e-03
1061 	 10.61 	 -4.0988793998e-03 	 -3.0905782468e-03
1062 	 10.62 	 -4.0681042867e-03 	 -3.0644853384e-03
1063 	 10.63 	 -4.0375888779e-03 	 -3.0386369730e-03
1064 	 10.64 	 -4.0073307405e-03 	 -3.0130306320e-03
1065 	 10.65 	 -3.9773274668e-03 	 -2.9876638248e-03
1066 	 10.66 	 -3.9475766738e-03 	 -2.9625340891e-03
1067 	 10.67 	 -3.9180760029e-03 	 -2.9376389900e-03
1068 	 10.68 	 -3.8888231199e-03 	 -2.9129761198e-03
1069 	 10.69 	 -3.8598157144e-03 	 -2.8885430977e-03
1070 	 10.70 	 -3.8310514996e-03 	 -2.8643375698e-03
1071 	 10.71 	 -3.8025282124e-03 	 -2.8403572081e-03
1072 	 10.72 	 -3.7742436126e-03 	 -2.8165997109e-03
1073 	 10.73 	 -3.7461954829e-03 	 -2.7930628018e-03
1074 	 10.74 	 -3.7183816288e-03 	 -2.7697442300e-03
1075 	 10.75 	 -3.6907998779e-03 	 -2.7466417696e-03
1076 	 10.76 	 -3.6634480803e-03 	 -2.7237532196e-03
1077 	 10.77 	 -3.6363241078e-03 	 -2.7010764032e-03
1078 	 10.78 	 -3.6094258537e-03 	 -2.6786091678e-03
1079 	 10.79 	 -3.5827512329e-03 	 -2.6563493849e-03
1080 	 10.80 	 -3.5562981815e-03 	 -2.6342949492e-03
1081 	 10.81 	 -3.5300646564e-03 	 -2.6124437790e-03
1082 	 10.82 	 -3.5040486352e-03 	 -2.5907938153e-03
1083 	 10.83 	 -3.4782481162e-03 	 -2.5693430221e-03
1084 	 10.84 	 -3.4526611176e-03 	 -2.5480893857e-03
1085 	 10.85 	 -3.4272856779e-03 	 -2.5270309146e-03
1086 	 10.86 	 -3.4021198553e-03 	 -2.5061656393e-03
1087 	 10.87 	 -3.3771617276e-03 	 -2.4854916119e-03
1088 	 10.88 	 -3.3524093920e-03 	 -2.4650069059e-03
1089 	 10.89 	 -3.3278609648e-03 	 -2.4447096160e-03
1090 	 10.90 	 -3.3035145813e-03 	 -2.4245978578e-03
1091 	 10.91 	 -3.2793683954e-03 	 -2.4046697675e-03
1092 	 10.92 	 -3.2554205798e-03 	 -2.3849235017e-03
1093 	 10.93 	 -3.2316693254e-03 	 -2.3653572372e-03
1094 	 10.94 	 -3.2081128411e-03 	 -2.3459691708e-03
1095 	 10.95 	 -3.1847493539e-03 	 -2.3267575188e-03
1096 	 10.96 	 -3.1615771085e-03 	 -2.3077205172e-03
1097 	 10.97 	 -3.1385943672e-03 	 -2.2888564209e-03
1098 	 10.98 	 -3.1157994095e-03 	 -2.2701635042e-03
1099 	 10.99 	 -3.0931905322e-03 	 -2.2516400599e-03
1100 	 11.00 	 -3.0707660491e-03 	 -2.2332843993e-03
1101 	 11.01 	 -3.0485242905e-03 	 -2.2150948523e-03
1102 	 11.02 	 -3.0264636038e-03 	 -2.1970697668e-03
1103 	 11.03 	 -3.0045823524e-03 	 -2.1792075086e-03
1104 	 11.04 	 -2.9828789163e-03 	 -2.1615064611e-03
1105 	 11.05 	 -2.9613516912e-03 	 -2.1439650253e-03
1106 	 11.06 	 -2.9399990890e-03 	 -2.1265816195e-03
1107 	 11.07 	 -2.9188195372e-03 	 -2.1093546791e-03
1108 	 11.08 	 -2.8978114790e-03 	 -2.0922826563e-03
1109 	 11.09 	 -2.8769733728e-03 	 -2.0753640201e-03
1110 	 11.10 	 -2.8563036924e-03 	 -2.0585972558e-03
1111 	 11.11 	 -2.8358009265e-03 	 -2.0419808651e-03
1112 	 11.12 	 -2.8154635788e-03 	 -2.0255133660e-03
1113 	 11.13 	 -2.7952901677e-03 	 -2.0091932922e-03
1114 	 11.14 	 -2.7752792264e-03 	 -1.9930191931e-03
1115 	 11.15 	 -2.7554293021e-03 	 -1.9769896338e-03
1116 	 11.16 	 -2.7357389566e-03 	 -1.9611031947e-03
1117 	 11.17 	 -2.7162067658e-03 	 -1.9453584715e-03
1118 	 11.18 	 -2.6968313194e-03 	 -1.9297540747e-03
1119 	 11.19 	 -2.6776112211e-03 	 -1.9142886299e-03
1120 	 11.20 	 -2.6585450882e-03 	 -1.8989607773e-03
1121 	 11.21 	 -2.6396315514e-03 	 -1.8837691714e-03
1122 	 11.22 	 -2.6208692550e-03 	 -1.8687124813e-03
1123 	 11.23 	 -2.6022568565e-03 	 -1.8537893902e-03
1124 	 11.24 	 -2.5837930263e-03 	 -1.8389985952e-03
1125 	 11.25 	 -2.5654764479e-03 	 -1.8243388074e-03
1126 	 11.26 	 -2.5473058177e-03 	 -1.8098087515e-03
1127 	 11.27 	 -2.5292798446e-03 	 -1.7954071657e-03
1128 	 11.28 	 -2.5113972503e-03 	 -1.7811328016e-03
1129 	 11.29 	 -2.4936567686e-03 	 -1.7669844242e-03
1130 	 11.30 	 -2.4760571459e-03 	 -1.7529608113e-03
1131 	 11.31 	 -2.4585971406e-03 	 -1.7390607537e-03
1132 	 11.32 	 -2.4412755230e-03 	 -1.7252830551e-03
1133 	 11.33 	 -2.4240910755e-03 	 -1.7116265317e-03
1134 	 11.34 	 -2.4070425923e-03 	 -1.6980900122e-03
1135 	 11.35 	 -2.3901288791e-03 	 -1.6846723377e-03
1136 	 11.36 	 -2.3733487533e-03 	 -1.6713723614e-03
1137 	 11.37 	 -2.3567010434e-03 	 -1.6581889487e-03
1138 	 11.38 	 -2.3401845895e-03 	 -1.6451209768e-03
1139 	 11.39 	 -2.3237982427e-03 	 -1.6321673347e-03
1140 	 11.40 	 -2.3075408654e-03 	 -1.6193269231e-03
1141 	 11.41 	 -2.2914113305e-03 	 -1.6065986541e-03
1142 	 11.42 	 -2.2754085221e-03 	 -1.5939814515e-03
1143 	 11.43 	 -2.2595313348e-03 	 -1.5814742501e-03
1144 	 11.44 	 -2.2437786739e-03 	 -1.5690759957e-03
1145 	 11.45 	 -2.2281494552e-03 	 -1.5567856455e-03
1146 	 11.46 	 -2.2126426047e-03 	 -1.5446021674e-03
1147 	 11.47 	 -2.1972570590e-03 	 -1.5325245398e-03
1148 	 11.48 	 -2.1819917645e-03 	 -1.5205517523e-03
1149 	 11.49 	 -2.1668456778e-03 	 -1.5086828044e-03
1150 	 11.50 	 -2.1518177656e-03 	 -1.4969167065e-03
1151 	 11.51 	 -2.1369070041e-03 	 -1.4852524790e-03
1152 	 11.52 	 -2.1221123796e-03 	 -1.4736891525e-03
1153 	 11.53 	 -2.1074328879e-03 	 -1.4622257679e-03
1154 	 11.54 	 -2.0928675343e-03 	 -1.4508613756e-03
1155 	 11.55 	 -2.0784153336e-03 	 -1.4395950362e-03
1156 	 11.56 	 -2.0640753099e-03 	 -1.4284258200e-03
1157 	 11.57 	 -2.0498464965e-03 	 -1.4173528066e-03
1158 	 11.58 	 -2.0357279361e-03 	 -1.4063750854e-03
1159 	 11.59 	 -2.0217186802e-03 	 -1.3954917551e-03
1160 	 11.60 	 -2.0078177893e-03 	 -1.3847019237e-03
1161 	 11.61 	 -1.9940243330e-03 	 -1.3740047083e-03
1162 	 11.62 	 -1.9803373893e-03 	 -1.3633992353e-03
1163 	 11.63 	 -1.9667560453e-03 	 -1.3528846400e-03
1164 	 11.64 	 -1.9532793965e-03 	 -1.3424600663e-03
1165 	 11.65 	 -1.9399065468e-03 	 -1.3321246673e-03
1166 	 11.66 	 -1.9266366087e-03 	 -1.3218776046e-03
1167 	 11.67 	 -1.9134687030e-03 	 -1.3117180483e-03
1168 	 11.68 	 -1.9004019588e-03 	 -1.3016451772e-03
1169 	 11.69 	 -1.8874355132e-03 	 -1.2916581784e-03
1170 	 11.70 	 -1.8745685116e-03 	 -1.2817562473e-03
1171 	 11.71 	 -1.8618001074e-03 	 -1.2719385874e-03
1172 	 11.72 	 -1.8491294616e-03 	 -1.2622044107e-03
1173 	 11.73 	 -1.8365557435e-03 	 -1.2525529367e-03
1174 	 11.74 	 -1.8240781298e-03 	 -1.2429833934e-03
1175 	 11.75 	 -1.8116958050e-03 	 -1.2334950162e-03
1176 	 11.76 	 -1.7994079614e-03 	 -1.2240870486e-03
1177 	 11.77 	 -1.7872137985e-03 	 -1.2147587416e-03
1178 	 11.78 	 -1.7751125235e-03 	 -1.2055093538e-03
1179 	 11.79 	 -1.7631033508e-03 	 -1.1963381515e-03
1180 	 11.80 	 -1.7511855023e-03 	 -1.1872444083e-03
1181 	 11.81 	 -1.7393582069e-03 	 -1.1782274052e-03
1182 	 11.82 	 -1.7276207008e-03 	 -1.1692864303e-03
1183 	 11.83 	 -1.7159722272e-03 	 -1.1604207792e-03
1184 	 11.84 	 -1.7044120364e-03 	 -1.1516297543e-03
1185 	 11.85 	 -1.6929393857e-03 	 -1.1429126654e-03
1186 	 11.86 	 -1.6815535389e-03 	 -1.1342688290e-03
1187 	 11.87 	 -1.6702537672e-03 	 -1.1256975684e-03
1188 	 11.88 	 -1.6590393479e-03 	 -1.1171982141e-03
1189 	 11.89 	 -1.6479095654e-03 	 -1.1087701029e-03
1190 	 11.90 	 -1.6368637105e-03 	 -1.1004125785e-03
1191 	 11.91 	 -1.6259010807e-03 	 -1.0921249912e-03
1192 	 11.92 	 -1.6150209797e-03 	 -1.0839066978e-03
1193 	 11.93 	 -1.6042227179e-03 	 -1.0757570615e-03
1194 	 11.94 	 -1.5935056118e-03 	 -1.0676754518e-03
1195 	 11.95 	 -1.5828689842e-03 	 -1.0596612446e-03
1196 	 11.96 	 -1.5723121642e-03 	 -1.0517138222e-03
1197 	 11.97 	 -1.5618344872e-03 	 -1.0438325729e-03
1198 	 11.98 	 -1.5514352942e-03 	 -1.0360168910e-03
1199 	 11.99 	 -1.5411139328e-03 	 -1.0282661770e-03
1200 	 12.00 	 -1.5308697561e-03 	 -1.0205798374e-03
1201 	 12.01 	 -1.5207021234e-03 	 -1.0129572845e-03
1202 	 12.02 	 -1.5106103997e-03 	 -1.0053979366e-03
1203 	 12.03 	 -1.5005939559e-03 	 -9.9790121757e-04
1204 	 12.04 	 -1.4906521685e-03 	 -9.9046655716e-04
1205 	 12.05 	 -1.4807844198e-03 	 -9.8309339074e-04
1206 	 12.06 	 -1.4709900976e-03 	 -9.7578115927e-04
1207 	 12.07 	 -1.4612685953e-03 	 -9.6852930926e-04
1208 	 12.08 	 -1.4516193120e-03 	 -9.6133729269e-04
1209 	 12.09 	 -1.4420416519e-03 	 -9.5420456698e-04
1210 	 12.10 	 -1.4325350248e-03 	 -9.4713059490e-04
1211 	 12.11 	 -1.4230988459e-03 	 -9.4011484451e-04
1212 	 12.12 	 -1.4137325356e-03 	 -9.3315678916e-04
1213 	 12.13 	 -1.4044355195e-03 	 -9.2625590735e-04
1214 	 12.14 	 -1.3952072286e-03 	 -9.1941168275e-04
1215 	 12.15 	 -1.3860470987e-03 	 -9.1262360409e-04
1216 	 12.16 	 -1.3769545710e-03 	 -9.0589116515e-04
1217 	 12.17 	 -1.3679290916e-03 	 -8.9921386466e-04
1218 	 12.18 	 -1.3589701116e-03 	 -8.9259120630e-04
1219 	 12.19 	 -1.3500770870e-03 	 -8.8602269860e-04
1220 	 12.20 	 -1.3412494787e-03 	 -8.7950785491e-04
1221 	 12.21 	 -1.3324867526e-03 	 -8.7304619336e-04
1222 	 12.22 	 -1.3237883792e-03 	 -8.6663723678e-04
1223 	 12.23 	 -1.3151538338e-03 	 -8.6028051269e-04
1224 	 12.24 	 -1.3065825964e-03 	 -8.5397555319e-04
1225 	 12.25 	 -1.2980741517e-03 	 -8.4772189499e-04
1226 	 12.26 	 -1.2896279890e-03 	 -8.4151907929e-04
1227 	 12.27 	 -1.2812436022e-03 	 -8.3536665177e-04
1228 	 12.28 	 -1.2729204895e-03 	 -8.2926416255e-04
1229 	 12.29 	 -1.2646581539e-03 	 -8.2321116611e-04
1230 	 12.30 	 -1.2564561027e-03 	 -8.1720722126e-04
1231 	 12.31 	 -1.2483138475e-03 	 -8.1125189112e-04
1232 	 12.32 	 -1.2402309043e-03 	 -8.0534474303e-04
1233 	 12.33 	 -1.2322067934e-03 	 -7.9948534853e-04
1234 	 12.34 	 -1.2242410395e-03 	 -7.9367328332e-04
1235 	 12.35 	 -1.2163331714e-03 	 -7.8790812722e-04
1236 	 12.36 	 -1.2084827220e-03 	 -7.8218946408e-04
1237 	 12.37 	 -1.2006892285e-03 	 -7.7651688182e-04
1238 	 12.38 	 -1.1929522321e-03 	 -7.7088997230e-04
1239 	 12.39 	 -1.1852712782e-03 	 -7.6530833134e-04
1240 	 12.40 	 -1.1776459159e-03 	 -7.5977155867e-04
1241 	 12.41 	 -1.1700756988e-03 	 -7.5427925786e-04
1242 	 12.42 	 -1.1625601839e-03 	 -7.4883103630e-04
1243 	 12.43 	 -1.1550989324e-03 	 -7.4342650516e-04
1244 	 12.44 	 -1.1476915094e-03 	 -7.3806527936e-04
1245 	 12.45 	 -1.1403374837e-03 	 -7.3274697750e-04
1246 	 12.46 	 -1.1330364280e-03 	 -7.2747122185e-04
1247 	 12.47 	 -1.1257879187e-03 	 -7.2223763831e-04
1248 	 12.48 	 -1.1185915359e-03 	 -7.1704585636e-04
1249 	 12.49 	 -1.1114468635e-03 	 -7.1189550903e-04
1250 	 12.50 	 -1.1043534888e-03 	 -7.0678623286e-04
1251 	 12.51 	 -1.0973110031e-03 	 -7.0171766786e-04
1252 	 12.52 	 -1.0903190010e-03 	 -6.9668945749e-04
1253 	 12.53 	 -1.0833770806e-03 	 -6.9170124860e-04
1254 	 12.54 	 -1.0764848438e-03 	 -6.8675269143e-04
1255 	 12.55 	 -1.0696418958e-03 	 -6.8184343954e-04
1256 	 12.56 	 -1.0628478452e-03 	 -6.7697314978e-04
