873 	 8.73 	 6.6791642082e-02 	 6.1206544863e-02
874 	 8.74 	 6.6182719601e-02 	 6.0579148376e-02
875 	 8.75 	 6.5580035323e-02 	 5.9958889438e-02
876 	 8.76 	 6.4983518318e-02 	 5.9345678829e-02
877 	 8.77 	 6.4393098545e-02 	 5.8739428547e-02
878 	 8.78 	 6.3808706836e-02 	 5.8140051786e-02
879 	 8.79 	 6.3230274883e-02 	 5.7547462920e-02
880 	 8.80 	 6.2657735233e-02 	 5.6961577484e-02
881 	 8.81 	 6.2091021267e-02 	 5.6382312160e-02
882 	 8.82 	 6.1530067196e-02 	 5.5809584759e-02
883 	 8.83 	 6.0974808049e-02 	 5.5243314201e-02
884 	 8.84 	 6.0425179656e-02 	 5.4683420503e-02
885 	 8.85 	 5.9881118646e-02 	 5.4129824764e-02
886 	 8.86 	 5.9342562427e-02 	 5.3582449144e-02
887 	 8.87 	 5.8809449185e-02 	 5.3041216852e-02
888 	 8.88 	 5.8281717865e-02 	 5.2506052131e-02
889 	 8.89 	 5.7759308167e-02 	 5.1976880240e-02
890 	 8.90 	 5.7242160530e-02 	 5.1453627443e-02
891 	 8.91 	 5.6730216130e-02 	 5.0936220992e-02
892 	 8.92 	 5.6223416862e-02 	 5.0424589114e-02
893 	 8.93 	 5.5721705335e-02 	 4.9918660995e-02
894 	 8.94 	 5.5225024862e-02 	 4.9418366767e-02
895 	 8.95 	 5.4733319450e-02 	 4.8923637497e-02
896 	 8.96 	 5.4246533790e-02 	 4.8434405169e-02
897 	 8.97 	 5.3764613247e-02 	 4.7950602673e-02
898 	 8.98 	 5.3287503857e-02 	 4.7472163793e-02
899 	 8.99 	 5.2815152311e-02 	 4.6999023191e-02
900 	 9.00 	 5.2347505948e-02 	 4.6531116398e-02
901 	 9.01 	 5.1884512749e-02 	 4.6068379799e-02
902 	 9.02 	 5.1426121327e-02 	 4.5610750623e-02
903 	 9.03 	 5.0972280918e-02 	 4.5158166926e-02
904 	 9.04 	 5.0522941374e-02 	 4.4710567588e-02
905 	 9.05 	 5.0078053153e-02 	 4.4267892290e-02
906 	 9.06 	 4.9637567313e-02 	 4.3830081513e-02
907 	 9.07 	 4.9201435504e-02 	 4.3397076519e-02
908 	 9.08 	 4.8769609957e-02 	 4.2968819345e-02
909 	 9.09 	 4.8342043481e-02 	 4.2545252789e-02
910 	 9.10 	 4.7918689454e-02 	 4.2126320399e-02
911 	 9.11 	 4.7499501812e-02 	 4.1711966465e-02
912 	 9.12 	 4.7084435047e-02 	 4.1302136006e-02
913 	 9.13 	 4.6673444195e-02 	 4.0896774760e-02
914 	 9.14 	 4.6266484833e-02 	 4.0495829175e-02
915 	 9.15 	 4.5863513069e-02 	 4.0099246399e-02
916 	 9.16 	 4.5464485536e-02 	 3.9706974267e-02
917 	 9.17 	 4.5069359386e-02 	 3.9318961296e-02
918 	 9.18 	 4.4678092282e-02 	 3.8935156673e-02
919 	 9.19 	 4.4290642392e-02 	 3.8555510243e-02
920 	 9.20 	 4.3906968382e-02 	 3.8179972506e-02
921 	 9.21 	 4.3527029409e-02 	 3.7808494601e-02
922 	 9.22 	 4.3150785118e-02 	 3.7441028302e-02
923 	 9.23 	 4.2778195630e-02 	 3.7077526006e-02
924 	 9.24 	 4.2409221541e-02 	 3.6717940728e-02
925 	 9.25 	 4.2043823913e-02 	 3.6362226087e-02
926 	 9.26 	 4.1681964270e-02 	 3.6010336302e-02
927 	 9.27 	 4.1323604588e-02 	 3.5662226182e-02
928 	 9.28 	 4.0968707296e-02 	 3.5317851117e-02
929 	 9.29 	 4.0617235263e-02 	 3.4977167072e-02
930 	 9.30 	 4.0269151796e-02 	 3.4640130577e-02
931 	 9.31 	 3.9924420636e-02 	 3.4306698720e-02
932 	 9.32 	 3.9583005948e-02 	 3.3976829140e-02
933 	 9.33 	 3.9244872318e-02 	 3.3650480016e-02
934 	 9.34 	 3.8909984750e-02 	 3.3327610064e-02
935 	 9.35 	 3.8578308656e-02 	 3.3008178529e-02
936 	 9.36 	 3.8249809852e-02 	 3.2692145173e-02
937 	 9.37 	 3.7924454557e-02 	 3.2379470273e-02
938 	 9.38 	 3.7602209383e-02 	 3.2070114612e-02
939 	 9.39 	 3.7283041330e-02 	 3.1764039472e-02
940 	 9.40 	 3.6966917786e-02 	 3.1461206626e-02
941 	 9.41 	 3.6653806516e-02 	 3.1161578334e-02
942 	 9.42 	 3.6343675661e-02 	 3.0865117335e-02
943 	 9.43 	 3.6036493734e-02 	 3.0571786837e-02
944 	 9.44 	 3.5732229611e-02 	 3.0281550518e-02
945 	 9.45 	 3.5430852529e-02 	 2.9994372512e-02
946 	 9.46 	 3.5132332084e-02 	 2.9710217407e-02
947 	 9.47 	 3.4836638222e-02 	 2.9429050240e-02
948 	 9.48 	 3.4543741235e-02 	 2.9150836485e-02
949 	 9.49 	 3.4253611761e-02 	 2.8875542053e-02
950 	 9.50 	 3.3966220775e-02 	 2.8603133284e-02
951 	 9.51 	 3.3681539587e-02 	 2.8333576940e-02
952 	 9.52 	 3.3399539837e-02 	 2.8066840200e-02
953 	 9.53 	 3.3120193492e-02 	 2.7802890655e-02
954 	 9.54 	 3.2843472840e-02 	 2.7541696302e-02
955 	 9.55 	 3.2569350488e-02 	 2.7283225540e-02
956 	 9.56 	 3.2297799355e-02 	 2.7027447159e-02
957 	 9.57 	 3.2028792673e-02 	 2.6774330343e-02
958 	 9.58 	 3.1762303978e-02 	 2.6523844658e-02
959 	 9.59 	 3.1498307109e-02 	 2.6275960050e-02
960 	 9.60 	 3.1236776206e-02 	 2.6030646838e-02
961 	 9.61 	 3.0977685699e-02 	 2.5787875712e-02
962 	 9.62 	 3.0721010314e-02 	 2.5547617725e-02
963 	 9.63 	 3.0466725063e-02 	 2.5309844289e-02
964 	 9.64 	 3.0214805241e-02 	 2.5074527171e-02
965 	 9.65 	 2.9965226425e-02 	 2.4841638487e-02
966 	 9.66 	 2.9717964468e-02 	 2.4611150698e-02
967 	 9.67 	 2.9472995498e-02 	 2.4383036607e-02
968 	 9.68 	 2.9230295913e-02 	 2.4157269350e-02
969 	 9.69 	 2.8989842377e-02 	 2.3933822396e-02
970 	 9.70 	 2.8751611818e-02 	 2.3712669541e-02
971 	 9.71 	 2.8515581426e-02 	 2.3493784903e-02
972 	 9.72 	 2.8281728645e-02 	 2.3277142918e-02
973 	 9.73 	 2.8050031176e-02 	 2.3062718336e-02
974 	 9.74 	 2.7820466970e-02 	 2.2850486218e-02
975 	 9.75 	 2.7593014226e-02 	 2.2640421929e-02
976 	 9.76 	 2.7367651386e-02 	 2.2432501136e-02
977 	 9.77 	 2.7144357138e-02 	 2.2226699806e-02
978 	 9.78 	 2.6923110405e-02 	 2.2022994196e-02
979 	 9.79 	 2.6703890347e-02 	 2.1821360855e-02
980 	 9.80 	 2.6486676357e-02 	 2.1621776618e-02
981 	 9.81 	 2.6271448060e-02 	 2.1424218602e-02
982 	 9.82 	 2.6058185306e-02 	 2.1228664201e-02
983 	 9.83 	 2.5846868172e-02 	 2.1035091086e-02
984 	 9.84 	 2.5637476954e-02 	 2.0843477198e-02
985 	 9.85 	 2.5429992170e-02 	 2.0653800747e-02
986 	 9.86 	 2.5224394553e-02 	 2.0466040205e-02
987 	 9.87 	 2.5020665050e-02 	 2.0280174306e-02
988 	 9.88 	 2.4818784821e-02 	 2.0096182041e-02
989 	 9.89 	 2.4618735233e-02 	 1.9914042656e-02
990 	 9.90 	 2.4420497860e-02 	 1.9733735645e-02
991 	 9.91 	 2.4224054480e-02 	 1.9555240751e-02
992 	 9.92 	 2.4029387071e-02 	 1.9378537961e-02
993 	 9.93 	 2.3836477813e-02 	 1.9203607503e-02
994 	 9.94 	 2.3645309079e-02 	 1.9030429842e-02
995 	 9.95 	 2.3455863438e-02 	 1.8858985679e-02
996 	 9.96 	 2.3268123650e-02 	 1.8689255944e-02
997 	 9.97 	 2.3082072667e-02 	 1.8521221799e-02
998 	 9.98 	 2.2897693625e-02 	 1.8354864629e-02
999 	 9.99 	 2.2714969846e-02 	 1.8190166043e-02
1000 	 10.00 	 2.2533884836e-02 	 1.8027107869e-02
1001 	 10.01 	 2.2354422280e-02 	 1.7865672152e-02
1002 	 10.02 	 2.2176566044e-02 	 1.7705841153e-02
1003 	 10.03 	 2.2000300167e-02 	 1.7547597341e-02
1004 	 10.04 	 2.1825608864e-02 	 1.7390923398e-02
1005 	 10.05 	 2.1652476523e-02 	 1.7235802207e-02
1006 	 10.06 	 2.1480887700e-02 	 1.7082216859e-02
1007 	 10.07 	 2.1310827122e-02 	 1.6930150643e-02
1008 	 10.08 	 2.1142279679e-02 	 1.6779587047e-02
1009 	 10.09 	 2.0975230427e-02 	 1.6630509754e-02
1010 	 10.10 	 2.0809664583e-02 	 1.6482902640e-02
1011 	 10.11 	 2.0645567526e-02 	 1.6336749774e-02
1012 	 10.12 	 2.0482924793e-02 	 1.6192035409e-02
1013 	 10.13 	 2.0321722075e-02 	 1.6048743988e-02
1014 	 10.14 	 2.0161945221e-02 	 1.5906860135e-02
1015 	 10.15 	 2.0003580231e-02 	 1.5766368655e-02
1016 	 10.16 	 1.9846613257e-02 	 1.5627254533e-02
1017 	 10.17 	 1.9691030599e-02 	 1.5489502929e-02
1018 	 10.18 	 1.9536818705e-02 	 1.5353099179e-02
1019 	 10.19 	 1.9383964171e-02 	 1.5218028790e-02
1020 	 10.20 	 1.9232453733e-02 	 1.5084277438e-02
1021 	 10.21 	 1.9082274272e-02 	 1.4951830968e-02
1022 	 10.22 	 1.8933412811e-02 	 1.4820675390e-02
1023 	 10.23 	 1.8785856508e-02 	 1.4690796878e-02
1024 	 10.24 	 1.8639592662e-02 	 1.4562181767e-02
1025 	 10.25 	 1.8494608706e-02 	 1.4434816551e-02
1026 	 10.26 	 1.8350892209e-02 	 1.4308687882e-02
1027 	 10.27 	 1.8208430871e-02 	 1.4183782567e-02
1028 	 10.28 	 1.8067212523e-02 	 1.4060087567e-02
1029 	 10.29 	 1.7927225128e-02 	 1.3937589992e-02
1030 	 10.30 	 1.7788456774e-02 	 1.3816277106e-02
1031 	 10.31 	 1.7650895679e-02 	 1.3696136317e-02
1032 	 10.32 	 1.7514530182e-02 	 1.3577155180e-02
1033 	 10.33 	 1.7379348751e-02 	 1.3459321394e-02
1034 	 10.34 	 1.7245339971e-02 	 1.3342622801e-02
1035 	 10.35 	 1.7112492551e-02 	 1.3227047382e-02
1036 	 10.36 	 1.6980795319e-02 	 1.3112583258e-02
1037 	 10.37 	 1.6850237220e-02 	 1.2999218685e-02
1038 	 10.38 	 1.6720807319e-02 	 1.2886942057e-02
1039 	 10.39 	 1.6592494791e-02 	 1.2775741899e-02
1040 	 10.40 	 1.6465288930e-02 	 1.2665606869e-02
1041 	 10.41 	 1.6339179141e-02 	 1.2556525756e-02
1042 	 10.42 	 1.6214154939e-02 	 1.2448487477e-02
1043 	 10.43 	 1.6090205952e-02 	 1.2341481075e-02
1044 	 10.44 	 1.5967321914e-02 	 1.2235495719e-02
1045 	 10.45 	 1.5845492669e-02 	 1.2130520704e-02
1046 	 10.46 	 1.5724708167e-02 	 1.2026545443e-02
1047 	 10.47 	 1.5604958463e-02 	 1.1923559475e-02
1048 	 10.48 	 1.5486233715e-02 	 1.1821552454e-02
1049 	 10.49 	 1.5368524185e-02 	 1.1720514154e-02
1050 	 10.50 	 1.5251820236e-02 	 1.1620434466e-02
1051 	 10.51 	 1.5136112333e-02 	 1.1521303394e-02
1052 	 10.52 	 1.5021391039e-02 	 1.1423111056e-02
1053 	 10.53 	 1.4907647016e-02 	 1.1325847685e-02
1054 	 10.54 	 1.4794871021e-02 	 1.1229503621e-02
1055 	 10.55 	 1.4683053911e-02 	 1.1134069316e-02
1056 	 10.56 	 1.4572186634e-02 	 1.1039535329e-02
1057 	 10.57 	 1.4462260234e-02 	 1.0945892325e-02
1058 	 10.58 	 1.4353265848e-02 	 1.0853131076e-02
1059 	 10.59 	 1.4245194704e-02 	 1.0761242458e-02
1060 	 10.60 	 1.4138038120e-02 	 1.0670217449e-02
1061 	 10.61 	 1.4031787506e-02 	 1.0580047130e-02
1062 	 10.62 	 1.3926434358e-02 	 1.0490722680e-02
1063 	 10.63 	 1.3821970262e-02 	 1.0402235381e-02
1064 	 10.64 	 1.3718386889e-02 	 1.0314576608e-02
1065 	 10.65 	 1.3615675996e-02 	 1.0227737838e-02
1066 	 10.66 	 1.3513829427e-02 	 1.0141710639e-02
1067 	 10.67 	 1.3412839106e-02 	 1.0056486678e-02
1068 	 10.68 	 1.3312697043e-02 	 9.9720577104e-03
1069 	 10.69 	 1.3213395329e-02 	 9.8884155878e-03
1070 	 10.70 	 1.3114926136e-02 	 9.8055522509e-03
1071 	 10.71 	 1.3017281715e-02 	 9.7234597309e-03
1072 	 10.72 	 1.2920454398e-02 	 9.6421301477e-03
1073 	 10.73 	 1.2824436595e-02 	 9.5615557090e-03
1074 	 10.74 	 1.2729220792e-02 	 9.4817287093e-03
1075 	 10.75 	 1.2634799554e-02 	 9.4026415289e-03
1076 	 10.76 	 1.2541165521e-02 	 9.3242866325e-03
1077 	 10.77 	 1.2448311406e-02 	 9.2466565688e-03
1078 	 10.78 	 1.2356229998e-02 	 9.1697439687e-03
1079 	 10.79 	 1.2264914159e-02 	 9.0935415452e-03
1080 	 10.80 	 1.2174356824e-02 	 9.0180420916e-03
1081 	 10.81 	 1.2084550998e-02 	 8.9432384812e-03
1082 	 10.82 	 1.1995489758e-02 	 8.8691236659e-03
1083 	 10.83 	 1.1907166252e-02 	 8.7956906753e-03
1084 	 10.84 	 1.1819573695e-02 	 8.7229326161e-03
1085 	 10.85 	 1.1732705372e-02 	 8.6508426709e-03
1086 	 10.86 	 1.1646554637e-02 	 8.5794140971e-03
1087 	 10.87 	 1.1561114908e-02 	 8.5086402267e-03
1088 	 10.88 	 1.1476379672e-02 	 8.4385144647e-03
1089 	 10.89 	 1.1392342480e-02 	 8.3690302885e-03
1090 	 10.90 	 1.1308996949e-02 	 8.3001812470e-03
1091 	 10.91 	 1.1226336759e-02 	 8.2319609601e-03
1092 	 10.92 	 1.1144355655e-02 	 8.1643631173e-03
1093 	 10.93 	 1.1063047443e-02 	 8.0973814771e-03
1094 	 10.94 	 1.0982405992e-02 	 8.0310098663e-03
1095 	 10.95 	 1.0902425233e-02 	 7.9652421791e-03
1096 	 10.96 	 1.0823099156e-02 	 7.9000723763e-03
1097 	 10.97 	 1.0744421812e-02 	 7.8354944847e-03
1098 	 10.98 	 1.0666387313e-02 	 7.7715025957e-03
1099 	 10.99 	 1.0588989826e-02 	 7.7080908654e-03
1100 	 11.00 	 1.0512223581e-02 	 7.6452535132e-03
1101 	 11.01 	 1.0436082861e-02 	 7.5829848214e-03
1102 	 11.02 	 1.0360562008e-02 	 7.5212791344e-03
1103 	 11.03 	 1.0285655420e-02 	 7.4601308575e-03
1104 	 11.04 	 1.0211357551e-02 	 7.3995344571e-03
1105 	 11.05 	 1.0137662909e-02 	 7.3394844592e-03
1106 	 11.06 	 1.0064566058e-02 	 7.2799754491e-03
1107 	 11.07 	 9.9920616149e-03 	 7.2210020704e-03
1108 	 11.08 	 9.9201442492e-03 	 7.1625590247e-03
1109 	 11.09 	 9.8488086841e-03 	 7.1046410706e-03
1110 	 11.10 	 9.7780496948e-03 	 7.0472430233e-03
1111 	 11.11 	 9.7078621077e-03 	 6.9903597535e-03
1112 	 11.12 	 9.6382408007e-03 	 6.9339861875e-03
1113 	 11.13 	 9.5691807017e-03 	 6.8781173058e-03
1114 	 11.14 	 9.5006767888e-03 	 6.8227481428e-03
1115 	 11.15 	 9.4327240895e-03 	 6.7678737862e-03
1116 	 11.16 	 9.3653176800e-03 	 6.7134893763e-03
1117 	 11.17 	 9.2984526849e-03 	 6.6595901055e-03
1118 	 11.18 	 9.2321242766e-03 	 6.6061712176e-03
1119 	 11.19 	 9.1663276749e-03 	 6.5532280071e-03
1120 	 11.20 	 9.1010581464e-03 	 6.5007558188e-03
1121 	 11.21 	 9.0363110038e-03 	 6.4487500473e-03
1122 	 11.22 	 8.9720816059e-03 	 6.3972061361e-03
1123 	 11.23 	 8.9083653566e-03 	 6.3461195773e-03
1124 	 11.24 	 8.8451577047e-03 	 6.2954859108e-03
1125 	 11.25 	 8.7824541435e-03 	 6.2453007242e-03
1126 	 11.26 	 8.7202502099e-03 	 6.1955596518e-03
1127 	 11.27 	 8.6585414844e-03 	 6.1462583740e-03
1128 	 11.28 	 8.5973235906e-03 	 6.0973926175e-03
1129 	 11.29 	 8.5365921945e-03 	 6.0489581537e-03
1130 	 11.30 	 8.4763430039e-03 	 6.0009507992e-03
1131 	 11.31 	 8.4165717686e-03 	 5.9533664146e-03
1132 	 11.32 	 8.3572742793e-03 	 5.9062009041e-03
1133 	 11.33 	 8.2984463678e-03 	 5.8594502155e-03
1134 	 11.34 	 8.2400839057e-03 	 5.8131103391e-03
1135 	 11.35 	 8.1821828048e-03 	 5.7671773074e-03
1136 	 11.36 	 8.1247390165e-03 	 5.7216471947e-03
1137 	 11.37 	 8.0677485308e-03 	 5.6765161167e-03
1138 	 11.38 	 8.0112073768e-03 	 5.6317802298e-03
1139 	 11.39 	 7.9551116216e-03 	 5.5874357307e-03
1140 	 11.40 	 7.8994573701e-03 	 5.5434788562e-03
1141 	 11.41 	 7.8442407648e-03 	 5.4999058824e-03
1142 	 11.42 	 7.7894579851e-03 	 5.4567131244e-03
1143 	 11.43 	 7.7351052471e-03 	 5.4138969359e-03
1144 	 11.44 	 7.6811788032e-03 	 5.3714537085e-03
1145 	 11.45 	 7.6276749416e-03 	 5.3293798719e-03
1146 	 11.46 	 7.5745899862e-03 	 5.2876718927e-03
1147 	 11.47 	 7.5219202959e-03 	 5.2463262744e-03
1148 	 11.48 	 7.4696622644e-03 	 5.2053395571e-03
1149 	 11.49 	 7.4178123199e-03 	 5.1647083167e-03
1150 	 11.50 	 7.3663669245e-03 	 5.1244291648e-03
1151 	 11.51 	 7.3153225741e-03 	 5.0844987483e-03
1152 	 11.52 	 7.2646757981e-03 	 5.0449137487e-03
1153 	 11.53 	 7.2144231587e-03 	 5.0056708820e-03
1154 	 11.54 	 7.1645612509e-03 	 4.9667668983e-03
1155 	 11.55 	 7.1150867018e-03 	 4.9281985814e-03
1156 	 11.56 	 7.0659961710e-03 	 4.8899627481e-03
1157 	 11.57 	 7.0172863491e-03 	 4.8520562483e-03
1158 	 11.58 	 6.9689539586e-03 	 4.8144759645e-03
1159 	 11.59 	 6.9209957527e-03 	 4.7772188112e-03
1160 	 11.60 	 6.8734085155e-03 	 4.7402817348e-03
1161 	 11.61 	 6.8261890612e-03 	 4.7036617131e-03
1162 	 11.62 	 6.7793342343e-03 	 4.6673557551e-03
1163 	 11.63 	 6.7328409091e-03 	 4.6313609005e-03
1164 	 11.64 	 6.6867059891e-03 	 4.5956742193e-03
1165 	 11.65 	 6.6409264071e-03 	 4.5602928117e-03
1166 	 11.66 	 6.5954991248e-03 	 4.5252138078e-03
1167 	 11.67 	 6.5504211324e-03 	 4.4904343667e-03
1168 	 11.68 	 6.5056894483e-03 	 4.4559516769e-03
1169 	 11.69 	 6.4613011190e-03 	 4.4217629557e-03
1170 	 11.70 	 6.4172532185e-03 	 4.3878654485e-03
1171 	 11.71 	 6.3735428484e-03 	 4.3542564293e-03
1172 	 11.72 	 6.3301671373e-03 	 4.3209331995e-03
1173 	 11.73 	 6.2871232407e-03 	 4.2878930883e-03
1174 	 11.74 	 6.2444083406e-03 	 4.2551334519e-03
1175 	 11.75 	 6.2020196454e-03 	 4.2226516735e-03
1176 	 11.76 	 6.1599543896e-03 	 4.1904451630e-03
1177 	 11.77 	 6.1182098332e-03 	 4.1585113564e-03
1178 	 11.78 	 6.0767832619e-03 	 4.1268477161e-03
1179 	 11.79 	 6.0356719867e-03 	 4.0954517297e-03
1180 	 11.80 	 5.9948733434e-03 	 4.0643209108e-03
1181 	 11.81 	 5.9543846928e-03 	 4.0334527978e-03
1182 	 11.82 	 5.9142034199e-03 	 4.0028449542e-03
1183 	 11.83 	 5.8743269342e-03 	 3.9724949682e-03
1184 	 11.84 	 5.8347526690e-03 	 3.9424004520e-03
1185 	 11.85 	 5.7954780814e-03 	 3.9125590423e-03
1186 	 11.86 	 5.7565006522e-03 	 3.8829683995e-03
1187 	 11.87 	 5.7178178853e-03 	 3.8536262074e-03
1188 	 11.88 	 5.6794273076e-03 	 3.8245301734e-03
1189 	 11.89 	 5.6413264689e-03 	 3.7956780278e-03
1190 	 11.90 	 5.6035129415e-03 	 3.7670675237e-03
1191 	 11.91 	 5.5659843203e-03 	 3.7386964368e-03
1192 	 11.92 	 5.5287382221e-03 	 3.7105625652e-03
1193 	 11.93 	 5.4917722856e-03 	 3.6826637288e-03
1194 	 11.94 	 5.4550841713e-03 	 3.6549977697e-03
1195 	 11.95 	 5.4186715611e-03 	 3.6275625513e-03
1196 	 11.96 	 5.3825321581e-03 	 3.6003559586e-03
1197 	 11.97 	 5.3466636868e-03 	 3.5733758976e-03
1198 	 11.98 	 5.3110638920e-03 	 3.5466202952e-03
1199 	 11.99 	 5.2757305395e-03 	 3.5200870989e-03
1200 	 12.00 	 5.2406614154e-03 	 3.4937742770e-03
1201 	 12.01 	 5.2058543261e-03 	 3.4676798176e-03
1202 	 12.02 	 5.1713070979e-03 	 3.4418017290e-03
1203 	 12.03 	 5.1370175769e-03 	 3.4161380395e-03
1204 	 12.04 	 5.1029836289e-03 	 3.3906867966e-03
1205 	 12.05 	 5.0692031392e-03 	 3.3654460675e-03
1206 	 12.06 	 5.0356740122e-03 	 3.3404139385e-03
1207 	 12.07 	 5.0023941714e-03 	 3.3155885146e-03
1208 	 12.08 	 4.9693615592e-03 	 3.2909679200e-03
1209 	 12.09 	 4.9365741365e-03 	 3.2665502971e-03
1210 	 12.10 	 4.9040298828e-03 	 3.2423338068e-03
1211 	 12.11 	 4.8717267960e-03 	 3.2183166282e-03
1212 	 12.12 	 4.8396628919e-03 	 3.1944969583e-03
1213 	 12.13 	 4.8078362044e-03 	 3.1708730120e-03
1214 	 12.14 	 4.7762447851e-03 	 3.1474430215e-03
1215 	 12.15 	 4.7448867033e-03 	 3.1242052367e-03
1216 	 12.16 	 4.7137600455e-03 	 3.1011579247e-03
1217 	 12.17 	 4.6828629156e-03 	 3.0782993693e-03
1218 	 12.18 	 4.6521934346e-03 	 3.0556278716e-03
1219 	 12.19 	 4.6217497402e-03 	 3.0331417491e-03
1220 	 12.20 	 4.5915299872e-03 	 3.0108393359e-03
1221 	 12.21 	 4.5615323467e-03 	 2.9887189823e-03
1222 	 12.22 	 4.5317550062e-03 	 2.9667790548e-03
1223 	 12.23 	 4.5021961695e-03 	 2.9450179359e-03
1224 	 12.24 	 4.4728540568e-03 	 2.9234340240e-03
1225 	 12.25 	 4.4437269037e-03 	 2.9020257330e-03
1226 	 12.26 	 4.4148129619e-03 	 2.8807914923e-03
1227 	 12.27 	 4.3861104988e-03 	 2.8597297466e-03
1228 	 12.28 	 4.3576177971e-03 	 2.8388389558e-03
1229 	 12.29 	 4.3293331550e-03 	 2.8181175948e-03
1230 	 12.30 	 4.3012548855e-03 	 2.7975641532e-03
1231 	 12.31 	 4.2733813171e-03 	 2.7771771354e-03
1232 	 12.32 	 4.2457107930e-03 	 2.7569550604e-03
1233 	 12.33 	 4.2182416710e-03 	 2.7368964613e-03
1234 	 12.34 	 4.1909723237e-03 	 2.7169998857e-03
1235 	 12.35 	 4.1639011380e-03 	 2.6972638951e-03
1236 	 12.36 	 4.1370265153e-03 	 2.6776870649e-03
1237 	 12.37 	 4.1103468709e-03 	 2.6582679844e-03
1238 	 12.38 	 4.0838606344e-03 	 2.6390052565e-03
1239 	 12.39 	 4.0575662492e-03 	 2.6198974975e-03
1240 	 12.40 	 4.0314621725e-03 	 2.6009433371e-03
1241 	 12.41 	 4.0055468750e-03 	 2.5821414182e-03
1242 	 12.42 	 3.9798188411e-03 	 2.5634903968e-03
1243 	 12.43 	 3.9542765685e-03 	 2.5449889419e-03
1244 	 12.44 	 3.9289185681e-03 	 2.5266357351e-03
1245 	 12.45 	 3.9037433640e-03 	 2.5084294708e-03
1246 	 12.46 	 3.8787494932e-03 	 2.4903688560e-03
1247 	 12.47 	 3.8539355056e-03 	 2.4724526099e-03
1248 	 12.48 	 3.8292999640e-03 	 2.4546794641e-03
1249 	 12.49 	 3.8048414435e-03 	 2.4370481624e-03
1250 	 12.50 	 3.7805585321e-03 	 2.4195574605e-03
1251 	 12.51 	 3.7564498298e-03 	 2.4022061262e-03
1252 	 12.52 	 3.7325139491e-03 	 2.3849929387e-03
1253 	 12.53 	 3.7087495145e-03 	 2.3679166893e-03
1254 	 12.54 	 3.6851551628e-03 	 2.3509761804e-03
1255 	 12.55 	 3.6617295424e-03 	 2.3341702262e-03
1256 	 12.56 	 3.6384713137e-03 	 2.3174976520e-03
1257 	 12.57 	 3.6153791487e-03 	 2.3009572943e-03
1258 	 12.58 	 3.5924517309e-03 	 2.2845480006e-03
1259 	 12.59 	 3.5696877556e-03 	 2.2682686294e-03
1260 	 12.60 	 3.5470859290e-03 	 2.2521180502e-03
1261 	 12.61 	 3.5246449690e-03 	 2.2360951429e-03
1262 	 12.62 	 3.5023636043e-03 	 2.2201987983e-03
1263 	 12.63 	 3.4802405748e-03 	 2.2044279175e-03
1264 	 12.64 	 3.4582746314e-03 	 2.1887814123e-03
1265 	 12.65 	 3.4364645356e-03 	 2.1732582043e-03
1266 	 12.66 	 3.4148090599e-03 	 2.1578572258e-03
1267 	 12.67 	 3.3933069872e-03 	 2.1425774189e-03
1268 	 12.68 	 3.3719571111e-03 	 2.1274177357e-03
1269 	 12.69 	 3.3507582355e-03 	 2.1123771382e-03
1270 	 12.70 	 3.3297091748e-03 	 2.0974545983e-03
1271 	 12.71 	 3.3088087534e-03 	 2.0826490973e-03
1272 	 12.72 	 3.2880558061e-03 	 2.0679596265e-03
1273 	 12.73 	 3.2674491774e-03 	 2.0533851861e-03
1274 	 12.74 	 3.2469877222e-03 	 2.0389247863e-03
1275 	 12.75 	 3.2266703049e-03 	 2.0245774462e-03
1276 	 12.76 	 3.2064957997e-03 	 2.0103421941e-03
1277 	 12.77 	 3.1864630906e-03 	 1.9962180677e-03
1278 	 12.78 	 3.1665710711e-03 	 1.9822041133e-03
1279 	 12.79 	 3.1468186442e-03 	 1.9682993865e-03
1280 	 12.80 	 3.1272047224e-03 	 1.9545029515e-03
1281 	 12.81 	 3.1077282273e-03 	 1.9408138812e-03
1282 	 12.82 	 3.0883880899e-03 	 1.9272312574e-03
1283 	 12.83 	 3.0691832504e-03 	 1.9137541701e-03
1284 	 12.84 	 3.0501126577e-03 	 1.9003817182e-03
1285 	 12.85 	 3.0311752702e-03 	 1.8871130087e-03
1286 	 12.86 	 3.0123700547e-03 	 1.8739471569e-03
1287 	 12.87 	 2.9936959871e-03 	 1.8608832865e-03
1288 	 12.88 	 2.9751520519e-03 	 1.8479205291e-03
1289 	 12.89 	 2.9567372423e-03 	 1.8350580247e-03
1290 	 12.90 	 2.9384505601e-03 	 1.8222949210e-03
1291 	 12.91 	 2.9202910154e-03 	 1.8096303736e-03
1292 	 12.92 	 2.9022576269e-03 	 1.7970635461e-03
1293 	 12.93 	 2.8843494215e-03 	 1.7845936096e-03
1294 	 12.94 	 2.8665654345e-03 	 1.7722197431e-03
1295 	 12.95 	 2.8489047091e-03 	 1.7599411331e-03
1296 	 12.96 	 2.8313662970e-03 	 1.7477569734e-03
1297 	 12.97 	 2.8139492575e-03 	 1.7356664657e-03
1298 	 12.98 	 2.7966526581e-03 	 1.7236688186e-03
1299 	 12.99 	 2.7794755742e-03 	 1.7117632482e-03
1300 	 13.00 	 2.7624170888e-03 	 1.6999489777e-03
