852 	 8.52 	 -2.7465481805e-02 	 -2.5789184794e-02
853 	 8.53 	 -2.7208946750e-02 	 -2.5518355686e-02
854 	 8.54 	 -2.6955104170e-02 	 -2.5250683063e-02
855 	 8.55 	 -2.6703922702e-02 	 -2.4986126505e-02
856 	 8.56 	 -2.6455371386e-02 	 -2.4724646155e-02
857 	 8.57 	 -2.6209419656e-02 	 -2.4466202713e-02
858 	 8.58 	 -2.5966037338e-02 	 -2.4210757425e-02
859 	 8.59 	 -2.5725194641e-02 	 -2.3958272076e-02
860 	 8.60 	 -2.5486862156e-02 	 -2.3708708982e-02
861 	 8.61 	 -2.5251010845e-02 	 -2.3462030982e-02
862 	 8.62 	 -2.5017612041e-02 	 -2.3218201430e-02
863 	 8.63 	 -2.4786637442e-02 	 -2.2977184187e-02
864 	 8.64 	 -2.4558059102e-02 	 -2.2738943613e-02
865 	 8.65 	 -2.4331849431e-02 	 -2.2503444561e-02
866 	 8.66 	 -2.4107981188e-02 	 -2.2270652368e-02
867 	 8.67 	 -2.3886427475e-02 	 -2.2040532849e-02
868 	 8.68 	 -2.3667161734e-02 	 -2.1813052290e-02
869 	 8.69 	 -2.3450157744e-02 	 -2.1588177439e-02
870 	 8.70 	 -2.3235389609e-02 	 -2.1365875503e-02
871 	 8.71 	 -2.3022831765e-02 	 -2.1146114135e-02
872 	 8.72 	 -2.2812458964e-02 	 -2.0928861435e-02
873 	 8.73 	 -2.2604246279e-02 	 -2.0714085937e-02
874 	 8.74 	 -2.2398169092e-02 	 -2.0501756606e-02
875 	 8.75 	 -2.2194203095e-02 	 -2.0291842830e-02
876 	 8.76 	 -2.1992324284e-02 	 -2.0084314415e-02
877 	 8.77 	 -2.1792508955e-02 	 -1.9879141578e-02
878 	 8.78 	 -2.1594733699e-02 	 -1.9676294942e-02
879 	 8.79 	 -2.1398975399e-02 	 -1.9475745528e-02
880 	 8.80 	 -2.1205211226e-02 	 -1.9277464751e-02
881 	 8.81 	 -2.1013418636e-02 	 -1.9081424414e-02
882 	 8.82 	 -2.0823575362e-02 	 -1.8887596701e-02
883 	 8.83 	 -2.0635659418e-02 	 -1.8695954172e-02
884 	 8.84 	 -2.0449649085e-02 	 -1.8506469760e-02
885 	 8.85 	 -2.0265522918e-02 	 -1.8319116762e-02
886 	 8.86 	 -2.0083259733e-02 	 -1.8133868833e-02
887 	 8.87 	 -1.9902838611e-02 	 -1.7950699987e-02
888 	 8.88 	 -1.9724238889e-02 	 -1.7769584584e-02
889 	 8.89 	 -1.9547440159e-02 	 -1.7590497331e-02
890 	 8.90 	 -1.9372422265e-02 	 -1.7413413272e-02
891 	 8.91 	 -1.9199165298e-02 	 -1.7238307787e-02
892 	 8.92 	 -1.9027649595e-02 	 -1.7065156587e-02
893 	 8.93 	 -1.8857855732e-02 	 -1.6893935706e-02
894 	 8.94 	 -1.8689764525e-02 	 -1.6724621499e-02
895 	 8.95 	 -1.8523357024e-02 	 -1.6557190636e-02
896 	 8.96 	 -1.8358614511e-02 	 -1.6391620099e-02
897 	 8.97 	 -1.8195518497e-02 	 -1.6227887177e-02
898 	 8.98 	 -1.8034050717e-02 	 -1.6065969458e-02
899 	 8.99 	 -1.7874193131e-02 	 -1.5905844833e-02
900 	 9.00 	 -1.7715927916e-02 	 -1.5747491481e-02
901 	 9.01 	 -1.7559237469e-02 	 -1.5590887875e-02
902 	 9.02 	 -1.7404104397e-02 	 -1.5436012769e-02
903 	 9.03 	 -1.7250511522e-02 	 -1.5282845202e-02
904 	 9.04 	 -1.7098441870e-02 	 -1.5131364487e-02
905 	 9.05 	 -1.6947878677e-02 	 -1.4981550212e-02
906 	 9.06 	 -1.6798805378e-02 	 -1.4833382233e-02
907 	 9.07 	 -1.6651205611e-02 	 -1.4686840671e-02
908 	 9.08 	 -1.6505063209e-02 	 -1.4541905911e-02
909 	 9.09 	 -1.6360362201e-02 	 -1.4398558593e-02
910 	 9.10 	 -1.6217086809e-02 	 -1.4256779613e-02
911 	 9.11 	 -1.6075221444e-02 	 -1.4116550116e-02
912 	 9.12 	 -1.5934750704e-02 	 -1.3977851495e-02
913 	 9.13 	 -1.5795659373e-02 	 -1.3840665387e-02
914 	 9.14 	 -1.5657932415e-02 	 -1.3704973668e-02
915 	 9.15 	 -1.5521554978e-02 	 -1.3570758450e-02
916 	 9.16 	 -1.5386512383e-02 	 -1.3438002082e-02
917 	 9.17 	 -1.5252790131e-02 	 -1.3306687137e-02
918 	 9.18 	 -1.5120373893e-02 	 -1.3176796421e-02
919 	 9.19 	 -1.4989249512e-02 	 -1.3048312959e-02
920 	 9.20 	 -1.4859402999e-02 	 -1.2921219999e-02
921 	 9.21 	 -1.4730820532e-02 	 -1.2795501005e-02
922 	 9.22 	 -1.4603488453e-02 	 -1.2671139656e-02
923 	 9.23 	 -1.4477393267e-02 	 -1.2548119842e-02
924 	 9.24 	 -1.4352521638e-02 	 -1.2426425660e-02
925 	 9.25 	 -1.4228860388e-02 	 -1.2306041416e-02
926 	 9.26 	 -1.4106396495e-02 	 -1.2186951615e-02
927 	 9.27 	 -1.3985117091e-02 	 -1.2069140964e-02
928 	 9.28 	 -1.3865009462e-02 	 -1.1952594364e-02
929 	 9.29 	 -1.3746061040e-02 	 -1.1837296913e-02
930 	 9.30 	 -1.3628259409e-02 	 -1.1723233900e-02
931 	 9.31 	 -1.3511592296e-02 	 -1.1610390802e-02
932 	 9.32 	 -1.3396047574e-02 	 -1.1498753283e-02
933 	 9.33 	 -1.3281613259e-02 	 -1.1388307189e-02
934 	 9.34 	 -1.3168277506e-02 	 -1.1279038549e-02
935 	 9.35 	 -1.3056028609e-02 	 -1.1170933569e-02
936 	 9.36 	 -1.2944855001e-02 	 -1.1063978633e-02
937 	 9.37 	 -1.2834745248e-02 	 -1.0958160297e-02
938 	 9.38 	 -1.2725688051e-02 	 -1.0853465288e-02
939 	 9.39 	 -1.2617672241e-02 	 -1.0749880504e-02
940 	 9.40 	 -1.2510686783e-02 	 -1.0647393007e-02
941 	 9.41 	 -1.2404720766e-02 	 -1.0545990024e-02
942 	 9.42 	 -1.2299763409e-02 	 -1.0445658946e-02
943 	 9.43 	 -1.2195804056e-02 	 -1.0346387322e-02
944 	 9.44 	 -1.2092832172e-02 	 -1.0248162858e-02
945 	 9.45 	 -1.1990837349e-02 	 -1.0150973417e-02
946 	 9.46 	 -1.1889809294e-02 	 -1.0054807014e-02
947 	 9.47 	 -1.1789737838e-02 	 -9.9596518164e-03
948 	 9.48 	 -1.1690612926e-02 	 -9.8654961400e-03
949 	 9.49 	 -1.1592424622e-02 	 -9.7723284481e-03
950 	 9.50 	 -1.1495163102e-02 	 -9.6801373488e-03
951 	 9.51 	 -1.1398818657e-02 	 -9.5889115935e-03
952 	 9.52 	 -1.1303381689e-02 	 -9.4986400748e-03
953 	 9.53 	 -1.1208842711e-02 	 -9.4093118246e-03
954 	 9.54 	 -1.1115192344e-02 	 -9.3209160121e-03
955 	 9.55 	 -1.1022421318e-02 	 -9.2334419421e-03
956 	 9.56 	 -1.0930520468e-02 	 -9.1468790530e-03
957 	 9.57 	 -1.0839480735e-02 	 -9.0612169152e-03
958 	 9.58 	 -1.0749293162e-02 	 -8.9764452291e-03
959 	 9.59 	 -1.0659948896e-02 	 -8.8925538235e-03
960 	 9.60 	 -1.0571439185e-02 	 -8.8095326539e-03
961 	 9.61 	 -1.0483755375e-02 	 -8.7273718004e-03
962 	 9.62 	 -1.0396888914e-02 	 -8.6460614666e-03
963 	 9.63 	 -1.0310831343e-02 	 -8.5655919776e-03
964 	 9.64 	 -1.0225574303e-02 	 -8.4859537785e-03
965 	 9.65 	 -1.0141109528e-02 	 -8.4071374325e-03
966 	 9.66 	 -1.0057428846e-02 	 -8.3291336199e-03
967 	 9.67 	 -9.9745241778e-03 	 -8.2519331358e-03
968 	 9.68 	 -9.8923875358e-03 	 -8.1755268891e-03
969 	 9.69 	 -9.8110110225e-03 	 -8.0999059010e-03
970 	 9.70 	 -9.7303868298e-03 	 -8.0250613030e-03
971 	 9.71 	 -9.6505072377e-03 	 -7.9509843359e-03
972 	 9.72 	 -9.5713646132e-03 	 -7.8776663483e-03
973 	 9.73 	 -9.4929514093e-03 	 -7.8050987949e-03
974 	 9.74 	 -9.4152601640e-03 	 -7.7332732353e-03
975 	 9.75 	 -9.3382834991e-03 	 -7.6621813326e-03
976 	 9.76 	 -9.2620141193e-03 	 -7.5918148519e-03
977 	 9.77 	 -9.1864448111e-03 	 -7.5221656591e-03
978 	 9.78 	 -9.1115684419e-03 	 -7.4532257194e-03
979 	 9.79 	 -9.0373779590e-03 	 -7.3849870962e-03
980 	 9.80 	 -8.9638663884e-03 	 -7.3174419497e-03
981 	 9.81 	 -8.8910268343e-03 	 -7.2505825356e-03
982 	 9.82 	 -8.8188524775e-03 	 -7.1844012036e-03
983 	 9.83 	 -8.7473365751e-03 	 -7.1188903968e-03
984 	 9.84 	 -8.6764724593e-03 	 -7.0540426499e-03
985 	 9.85 	 -8.6062535365e-03 	 -6.9898505880e-03
986 	 9.86 	 -8.5366732863e-03 	 -6.9263069260e-03
987 	 9.87 	 -8.4677252607e-03 	 -6.8634044666e-03
988 	 9.88 	 -8.3994030833e-03 	 -6.8011360998e-03
989 	 9.89 	 -8.3317004484e-03 	 -6.7394948016e-03
990 	 9.90 	 -8.2646111202e-03 	 -6.6784736325e-03
991 	 9.91 	 -8.1981289316e-03 	 -6.6180657369e-03
992 	 9.92 	 -8.1322477838e-03 	 -6.5582643418e-03
993 	 9.93 	 -8.0669616454e-03 	 -6.4990627556e-03
994 	 9.94 	 -8.0022645513e-03 	 -6.4404543673e-03
995 	 9.95 	 -7.9381506025e-03 	 -6.3824326452e-03
996 	 9.96 	 -7.8746139644e-03 	 -6.3249911361e-03
997 	 9.97 	 -7.8116488670e-03 	 -6.2681234640e-03
998 	 9.98 	 -7.7492496033e-03 	 -6.2118233293e-03
999 	 9.99 	 -7.6874105293e-03 	 -6.1560845080e-03
1000 	 10.00 	 -7.6261260627e-03 	 -6.1009008501e-03
1001 	 10.01 	 -7.5653906821e-03 	 -6.0462662794e-03
1002 	 10.02 	 -7.5051989268e-03 	 -5.9921747919e-03
1003 	 10.03 	 -7.4455453957e-03 	 -5.9386204552e-03
1004 	 10.04 	 -7.3864247467e-03 	 -5.8855974078e-03
1005 	 10.05 	 -7.3278316959e-03 	 -5.8330998575e-03
1006 	 10.06 	 -7.2697610170e-03 	 -5.7811220811e-03
1007 	 10.07 	 -7.2122075406e-03 	 -5.7296584235e-03
1008 	 10.08 	 -7.1551661534e-03 	 -5.6787032964e-03
1009 	 10.09 	 -7.0986317980e-03 	 -5.6282511778e-03
1010 	 10.10 	 -7.0425994714e-03 	 -5.5782966110e-03
1011 	 10.11 	 -6.9870642252e-03 	 -5.5288342039e-03
1012 	 10.12 	 -6.9320211646e-03 	 -5.4798586281e-03
1013 	 10.13 	 -6.8774654474e-03 	 -5.4313646179e-03
1014 	 10.14 	 -6.8233922843e-03 	 -5.3833469699e-03
1015 	 10.15 	 -6.7697969373e-03 	 -5.3358005417e-03
1016 	 10.16 	 -6.7166747197e-03 	 -5.2887202517e-03
1017 	 10.17 	 -6.6640209952e-03 	 -5.2421010779e-03
1018 	 10.18 	 -6.6118311776e-03 	 -5.1959380571e-03
1019 	 10.19 	 -6.5601007299e-03 	 -5.1502262846e-03
1020 	 10.20 	 -6.5088251640e-03 	 -5.1049609129e-03
1021 	 10.21 	 -6.4580000397e-03 	 -5.0601371515e-03
1022 	 10.22 	 -6.4076209647e-03 	 -5.0157502659e-03
1023 	 10.23 	 -6.3576835937e-03 	 -4.9717955767e-03
1024 	 10.24 	 -6.3081836279e-03 	 -4.9282684593e-03
1025 	 10.25 	 -6.2591168145e-03 	 -4.8851643430e-03
1026 	 10.26 	 -6.2104789461e-03 	 -4.8424787104e-03
1027 	 10.27 	 -6.1622658602e-03 	 -4.8002070966e-03
1028 	 10.28 	 -6.1144734388e-03 	 -4.7583450886e-03
1029 	 10.29 	 -6.0670976077e-03 	 -4.7168883247e-03
1030 	 10.30 	 -6.0201343359e-03 	 -4.6758324939e-03
1031 	 10.31 	 -5.9735796356e-03 	 -4.6351733351e-03
1032 	 10.32 	 -5.9274295610e-03 	 -4.5949066364e-03
1033 	 10.33 	 -5.8816802085e-03 	 -4.5550282350e-03
1034 	 10.34 	 -5.8363277157e-03 	 -4.5155340160e-03
1035 	 10.35 	 -5.7913682611e-03 	 -4.4764199120e-03
1036 	 10.36 	 -5.7467980638e-03 	 -4.4376819026e-03
1037 	 10.37 	 -5.7026133827e-03 	 -4.3993160136e-03
1038 	 10.38 	 -5.6588105162e-03 	 -4.3613183169e-03
1039 	 10.39 	 -5.6153858020e-03 	 -4.3236849294e-03
1040 	 10.40 	 -5.5723356161e-03 	 -4.2864120124e-03
1041 	 10.41 	 -5.5296563728e-03 	 -4.2494957716e-03
1042 	 10.42 	 -5.4873445242e-03 	 -4.2129324562e-03
1043 	 10.43 	 -5.4453965597e-03 	 -4.1767183583e-03
1044 	 10.44 	 -5.4038090052e-03 	 -4.1408498124e-03
1045 	 10.45 	 -5.3625784236e-03 	 -4.1053231951e-03
1046 	 10.46 	 -5.3217014135e-03 	 -4.0701349243e-03
1047 	 10.47 	 -5.2811746091e-03 	 -4.0352814588e-03
1048 	 10.48 	 -5.2409946800e-03 	 -4.0007592977e-03
1049 	 10.49 	 -5.2011583304e-03 	 -3.9665649803e-03
1050 	 10.50 	 -5.1616622990e-03 	 -3.9326950849e-03
1051 	 10.51 	 -5.1225033586e-03 	 -3.8991462292e-03
1052 	 10.52 	 -5.0836783154e-03 	 -3.8659150688e-03
1053 	 10.53 	 -5.0451840092e-03 	 -3.8329982976e-03
1054 	 10.54 	 -5.0070173124e-03 	 -3.8003926470e-03
1055 	 10.55 	 -4.9691751300e-03 	 -3.7680948853e-03
1056 	 10.56 	 -4.9316543991e-03 	 -3.7361018175e-03
1057 	 10.57 	 -4.8944520885e-03 	 -3.7044102846e-03
1058 	 10.58 	 -4.8575651987e-03 	 -3.6730171635e-03
1059 	 10.59 	 -4.8209907609e-03 	 -3.6419193661e-03
1060 	 10.60 	 -4.7847258371e-03 	 -3.6111138393e-03
1061 	 10.61 	 -4.7487675199e-03 	 -3.5805975645e-03
1062 	 10.62 	 -4.7131129316e-03 	 -3.5503675568e-03
1063 	 10.63 	 -4.6777592244e-03 	 -3.5204208650e-03
1064 	 10.64 	 -4.6427035797e-03 	 -3.4907545712e-03
1065 	 10.65 	 -4.6079432079e-03 	 -3.4613657900e-03
1066 	 10.66 	 -4.5734753483e-03 	 -3.4322516685e-03
1067 	 10.67 	 -4.5392972684e-03 	 -3.4034093859e-03
1068 	 10.68 	 -4.5054062638e-03 	 -3.3748361526e-03
1069 	 10.69 	 -4.4717996577e-03 	 -3.3465292107e-03
1070 	 10.70 	 -4.4384748010e-03 	 -3.3184858325e-03
1071 	 10.71 	 -4.4054290715e-03 	 -3.2907033214e-03
1072 	 10.72 	 -4.3726598739e-03 	 -3.2631790104e-03
1073 	 10.73 	 -4.3401646394e-03 	 -3.2359102624e-03
1074 	 10.74 	 -4.3079408255e-03 	 -3.2088944696e-03
1075 	 10.75 	 -4.2759859155e-03 	 -3.1821290534e-03
1076 	 10.76 	 -4.2442974184e-03 	 -3.1556114635e-03
1077 	 10.77 	 -4.2128728685e-03 	 -3.1293391781e-03
1078 	 10.78 	 -4.1817098254e-03 	 -3.1033097035e-03
1079 	 10.79 	 -4.1508058733e-03 	 -3.0775205733e-03
1080 	 10.80 	 -4.1201586209e-03 	 -3.0519693488e-03
1081 	 10.81 	 -4.0897657014e-03 	 -3.0266536180e-03
1082 	 10.82 	 -4.0596247716e-03 	 -3.0015709956e-03
1083 	 10.83 	 -4.0297335123e-03 	 -2.9767191226e-03
1084 	 10.84 	 -4.0000896277e-03 	 -2.9520956662e-03
1085 	 10.85 	 -3.9706908453e-03 	 -2.9276983191e-03
1086 	 10.86 	 -3.9415349152e-03 	 -2.9035247994e-03
1087 	 10.87 	 -3.9126196107e-03 	 -2.8795728506e-03
1088 	 10.88 	 -3.8839427271e-03 	 -2.8558402405e-03
1089 	 10.89 	 -3.8555020821e-03 	 -2.8323247619e-03
1090 	 10.90 	 -3.8272955154e-03 	 -2.8090242315e-03
1091 	 10.91 	 -3.7993208882e-03 	 -2.7859364900e-03
1092 	 10.92 	 -3.7715760834e-03 	 -2.7630594018e-03
1093 	 10.93 	 -3.7440590050e-03 	 -2.7403908546e-03
1094 	 10.94 	 -3.7167675781e-03 	 -2.7179287592e-03
1095 	 10.95 	 -3.6896997486e-03 	 -2.6956710492e-03
1096 	 10.96 	 -3.6628534827e-03 	 -2.6736156808e-03
1097 	 10.97 	 -3.6362267672e-03 	 -2.6517606324e-03
1098 	 10.98 	 -3.6098176090e-03 	 -2.6301039045e-03
1099 	 10.99 	 -3.5836240347e-03 	 -2.6086435193e-03
1100 	 11.00 	 -3.5576440906e-03 	 -2.5873775205e-03
1101 	 11.01 	 -3.5318758427e-03 	 -2.5663039729e-03
1102 	 11.02 	 -3.5063173761e-03 	 -2.5454209627e-03
1103 	 11.03 	 -3.4809667947e-03 	 -2.5247265963e-03
1104 	 11.04 	 -3.4558222216e-03 	 -2.5042190011e-03
1105 	 11.05 	 -3.4308817983e-03 	 -2.4838963245e-03
1106 	 11.06 	 -3.4061436848e-03 	 -2.4637567340e-03
1107 	 11.07 	 -3.3816060593e-03 	 -2.4437984169e-03
1108 	 11.08 	 -3.3572671182e-03 	 -2.4240195799e-03
1109 	 11.09 	 -3.3331250754e-03 	 -2.4044184493e-03
1110 	 11.10 	 -3.3091781627e-03 	 -2.3849932704e-03
1111 	 11.11 	 -3.2854246293e-03 	 -2.3657423073e-03
1112 	 11.12 	 -3.2618627416e-03 	 -2.3466638428e-03
1113 	 11.13 	 -3.2384907831e-03 	 -2.3277561783e-03
1114 	 11.14 	 -3.2153070543e-03 	 -2.3090176332e-03
1115 	 11.15 	 -3.1923098722e-03 	 -2.2904465451e-03
1116 	 11.16 	 -3.1694975707e-03 	 -2.2720412693e-03
1117 	 11.17 	 -3.1468684996e-03 	 -2.2538001787e-03
1118 	 11.18 	 -3.1244210252e-03 	 -2.2357216638e-03
1119 	 11.19 	 -3.1021535297e-03 	 -2.2178041320e-03
1120 	 11.20 	 -3.0800644112e-03 	 -2.2000460080e-03
1121 	 11.21 	 -3.0581520834e-03 	 -2.1824457330e-03
1122 	 11.22 	 -3.0364149755e-03 	 -2.1650017650e-03
1123 	 11.23 	 -3.0148515321e-03 	 -2.1477125785e-03
1124 	 11.24 	 -2.9934602130e-03 	 -2.1305766641e-03
1125 	 11.25 	 -2.9722394929e-03 	 -2.1135925283e-03
1126 	 11.26 	 -2.9511878614e-03 	 -2.0967586937e-03
1127 	 11.27 	 -2.9303038229e-03 	 -2.0800736986e-03
1128 	 11.28 	 -2.9095858962e-03 	 -2.0635360966e-03
1129 	 11.29 	 -2.8890326144e-03 	 -2.0471444566e-03
1130 	 11.30 	 -2.8686425252e-03 	 -2.0308973630e-03
1131 	 11.31 	 -2.8484141900e-03 	 -2.0147934147e-03
1132 	 11.32 	 -2.8283461844e-03 	 -1.9988312257e-03
1133 	 11.33 	 -2.8084370976e-03 	 -1.9830094246e-03
1134 	 11.34 	 -2.7886855325e-03 	 -1.9673266543e-03
1135 	 11.35 	 -2.7690901055e-03 	 -1.9517815722e-03
1136 	 11.36 	 -2.7496494465e-03 	 -1.9363728496e-03
1137 	 11.37 	 -2.7303621984e-03 	 -1.9210991721e-03
1138 	 11.38 	 -2.7112270172e-03 	 -1.9059592388e-03
1139 	 11.39 	 -2.6922425721e-03 	 -1.8909517626e-03
1140 	 11.40 	 -2.6734075447e-03 	 -1.8760754700e-03
1141 	 11.41 	 -2.6547206296e-03 	 -1.8613291005e-03
1142 	 11.42 	 -2.6361805338e-03 	 -1.8467114072e-03
1143 	 11.43 	 -2.6177859766e-03 	 -1.8322211560e-03
1144 	 11.44 	 -2.5995356899e-03 	 -1.8178571258e-03
1145 	 11.45 	 -2.5814284174e-03 	 -1.8036181082e-03
1146 	 11.46 	 -2.5634629150e-03 	 -1.7895029075e-03
1147 	 11.47 	 -2.5456379505e-03 	 -1.7755103404e-03
1148 	 11.48 	 -2.5279523033e-03 	 -1.7616392358e-03
1149 	 11.49 	 -2.5104047648e-03 	 -1.7478884350e-03
1150 	 11.50 	 -2.4929941375e-03 	 -1.7342567913e-03
1151 	 11.51 	 -2.4757192355e-03 	 -1.7207431698e-03
1152 	 11.52 	 -2.4585788844e-03 	 -1.7073464475e-03
1153 	 11.53 	 -2.4415719206e-03 	 -1.6940655130e-03
1154 	 11.54 	 -2.4246971918e-03 	 -1.6808992664e-03
1155 	 11.55 	 -2.4079535566e-03 	 -1.6678466193e-03
1156 	 11.56 	 -2.3913398844e-03 	 -1.6549064944e-03
1157 	 11.57 	 -2.3748550552e-03 	 -1.6420778256e-03
1158 	 11.58 	 -2.3584979599e-03 	 -1.6293595578e-03
1159 	 11.59 	 -2.3422674995e-03 	 -1.6167506468e-03
1160 	 11.60 	 -2.3261625859e-03 	 -1.6042500592e-03
1161 	 11.61 	 -2.3101821407e-03 	 -1.5918567722e-03
1162 	 11.62 	 -2.2943250961e-03 	 -1.5795697736e-03
1163 	 11.63 	 -2.2785903943e-03 	 -1.5673880614e-03
1164 	 11.64 	 -2.2629769872e-03 	 -1.5553106442e-03
1165 	 11.65 	 -2.2474838370e-03 	 -1.5433365404e-03
1166 	 11.66 	 -2.2321099153e-03 	 -1.5314647789e-03
1167 	 11.67 	 -2.2168542035e-03 	 -1.5196943983e-03
1168 	 11.68 	 -2.2017156926e-03 	 -1.5080244470e-03
1169 	 11.69 	 -2.1866933829e-03 	 -1.4964539832e-03
1170 	 11.70 	 -2.1717862844e-03 	 -1.4849820748e-03
1171 	 11.71 	 -2.1569934160e-03 	 -1.4736077991e-03
1172 	 11.72 	 -2.1423138060e-03 	 -1.4623302430e-03
1173 	 11.73 	 -2.1277464918e-03 	 -1.4511485025e-03
1174 	 11.74 	 -2.1132905196e-03 	 -1.4400616828e-03
1175 	 11.75 	 -2.0989449446e-03 	 -1.4290688985e-03
1176 	 11.76 	 -2.0847088311e-03 	 -1.4181692728e-03
1177 	 11.77 	 -2.0705812516e-03 	 -1.4073619382e-03
1178 	 11.78 	 -2.0565612875e-03 	 -1.3966460357e-03
1179 	 11.79 	 -2.0426480289e-03 	 -1.3860207151e-03
1180 	 11.80 	 -2.0288405741e-03 	 -1.3754851350e-03
1181 	 11.81 	 -2.0151380298e-03 	 -1.3650384622e-03
1182 	 11.82 	 -2.0015395112e-03 	 -1.3546798722e-03
1183 	 11.83 	 -1.9880441415e-03 	 -1.3444085488e-03
1184 	 11.84 	 -1.9746510521e-03 	 -1.3342236838e-03
1185 	 11.85 	 -1.9613593823e-03 	 -1.3241244775e-03
1186 	 11.86 	 -1.9481682796e-03 	 -1.3141101380e-03
1187 	 11.87 	 -1.9350768993e-03 	 -1.3041798816e-03
1188 	 11.88 	 -1.9220844043e-03 	 -1.2943329322e-03
1189 	 11.89 	 -1.9091899655e-03 	 -1.2845685218e-03
1190 	 11.90 	 -1.8963927613e-03 	 -1.2748858899e-03
1191 	 11.91 	 -1.8836919776e-03 	 -1.2652842839e-03
1192 	 11.92 	 -1.8710868080e-03 	 -1.2557629584e-03
1193 	 11.93 	 -1.8585764533e-03 	 -1.2463211757e-03
1194 	 11.94 	 -1.8461601218e-03 	 -1.2369582055e-03
1195 	 11.95 	 -1.8338370289e-03 	 -1.2276733248e-03
1196 	 11.96 	 -1.8216063974e-03 	 -1.2184658176e-03
1197 	 11.97 	 -1.8094674570e-03 	 -1.2093349754e-03
1198 	 11.98 	 -1.7974194446e-03 	 -1.2002800966e-03
1199 	 11.99 	 -1.7854616042e-03 	 -1.1913004865e-03
1200 	 12.00 	 -1.7735931863e-03 	 -1.1823954575e-03
1201 	 12.01 	 -1.7618134487e-03 	 -1.1735643288e-03
1202 	 12.02 	 -1.7501216556e-03 	 -1.1648064264e-03
1203 	 12.03 	 -1.7385170783e-03 	 -1.1561210828e-03
1204 	 12.04 	 -1.7269989943e-03 	 -1.1475076374e-03
1205 	 12.05 	 -1.7155666881e-03 	 -1.1389654361e-03
1206 	 12.06 	 -1.7042194503e-03 	 -1.1304938310e-03
1207 	 12.07 	 -1.6929565783e-03 	 -1.1220921811e-03
1208 	 12.08 	 -1.6817773756e-03 	 -1.1137598514e-03
1209 	 12.09 	 -1.6706811523e-03 	 -1.1054962132e-03
1210 	 12.10 	 -1.6596672244e-03 	 -1.0973006443e-03
1211 	 12.11 	 -1.6487349145e-03 	 -1.0891725282e-03
1212 	 12.12 	 -1.6378835511e-03 	 -1.0811112548e-03
1213 	 12.13 	 -1.6271124686e-03 	 -1.0731162200e-03
1214 	 12.14 	 -1.6164210079e-03 	 -1.0651868256e-03
1215 	 12.15 	 -1.6058085153e-03 	 -1.0573224792e-03
1216 	 12.16 	 -1.5952743434e-03 	 -1.0495225944e-03
1217 	 12.17 	 -1.5848178505e-03 	 -1.0417865903e-03
1218 	 12.18 	 -1.5744384006e-03 	 -1.0341138920e-03
1219 	 12.19 	 -1.5641353635e-03 	 -1.0265039301e-03
1220 	 12.20 	 -1.5539081147e-03 	 -1.0189561408e-03
1221 	 12.21 	 -1.5437560353e-03 	 -1.0114699658e-03
1222 	 12.22 	 -1.5336785119e-03 	 -1.0040448523e-03
1223 	 12.23 	 -1.5236749366e-03 	 -9.9668025286e-04
1224 	 12.24 	 -1.5137447069e-03 	 -9.8937562544e-04
1225 	 12.25 	 -1.5038872259e-03 	 -9.8213043327e-04
1226 	 12.26 	 -1.4941019019e-03 	 -9.7494414481e-04
1227 	 12.27 	 -1.4843881485e-03 	 -9.6781623371e-04
1228 	 12.28 	 -1.4747453844e-03 	 -9.6074617876e-04
1229 	 12.29 	 -1.4651730337e-03 	 -9.5373346379e-04
1230 	 12.30 	 -1.4556705257e-03 	 -9.4677757768e-04
1231 	 12.31 	 -1.4462372945e-03 	 -9.3987801427e-04
1232 	 12.32 	 -1.4368727793e-03 	 -9.3303427229e-04
1233 	 12.33 	 -1.4275764246e-03 	 -9.2624585537e-04
1234 	 12.34 	 -1.4183476794e-03 	 -9.1951227192e-04
1235 	 12.35 	 -1.4091859980e-03 	 -9.1283303514e-04
1236 	 12.36 	 -1.4000908392e-03 	 -9.0620766291e-04
1237 	 12.37 	 -1.3910616668e-03 	 -8.9963567779e-04
1238 	 12.38 	 -1.3820979493e-03 	 -8.9311660695e-04
1239 	 12.39 	 -1.3731991598e-03 	 -8.8664998213e-04
1240 	 12.40 	 -1.3643647763e-03 	 -8.8023533957e-04
1241 	 12.41 	 -1.3555942813e-03 	 -8.7387222001e-04
1242 	 12.42 	 -1.3468871617e-03 	 -8.6756016858e-04
1243 	 12.43 	 -1.3382429092e-03 	 -8.6129873480e-04
1244 	 12.44 	 -1.3296610198e-03 	 -8.5508747253e-04
1245 	 12.45 	 -1.3211409940e-03 	 -8.4892593990e-04
1246 	 12.46 	 -1.3126823367e-03 	 -8.4281369931e-04
1247 	 12.47 	 -1.3042845571e-03 	 -8.3675031732e-04
1248 	 12.48 	 -1.2959471689e-03 	 -8.3073536468e-04
1249 	 12.49 	 -1.2876696898e-03 	 -8.2476841622e-04
1250 	 12.50 	 -1.2794516420e-03 	 -8.1884905086e-04
1251 	 12.51 	 -1.2712925516e-03 	 -8.1297685153e-04
1252 	 12.52 	 -1.2631919491e-03 	 -8.0715140517e-04
1253 	 12.53 	 -1.2551493690e-03 	 -8.0137230263e-04
1254 	 12.54 	 -1.2471643499e-03 	 -7.9563913870e-04
1255 	 12.55 	 -1.2392364344e-03 	 -7.8995151199e-04
