854 	 8.54 	 -1.4034171922e-02 	 -1.3146765266e-02
855 	 8.55 	 -1.3903394319e-02 	 -1.3009023924e-02
856 	 8.56 	 -1.3773986104e-02 	 -1.2872884210e-02
857 	 8.57 	 -1.3645931364e-02 	 -1.2738325661e-02
858 	 8.58 	 -1.3519214388e-02 	 -1.2605328101e-02
859 	 8.59 	 -1.3393819665e-02 	 -1.2473871632e-02
860 	 8.60 	 -1.3269731884e-02 	 -1.2343936636e-02
861 	 8.61 	 -1.3146935926e-02 	 -1.2215503764e-02
862 	 8.62 	 -1.3025416865e-02 	 -1.2088553935e-02
863 	 8.63 	 -1.2905159966e-02 	 -1.1963068335e-02
864 	 8.64 	 -1.2786150679e-02 	 -1.1839028407e-02
865 	 8.65 	 -1.2668374640e-02 	 -1.1716415852e-02
866 	 8.66 	 -1.2551817665e-02 	 -1.1595212623e-02
867 	 8.67 	 -1.2436465749e-02 	 -1.1475400922e-02
868 	 8.68 	 -1.2322305066e-02 	 -1.1356963195e-02
869 	 8.69 	 -1.2209321963e-02 	 -1.1239882129e-02
870 	 8.70 	 -1.2097502959e-02 	 -1.1124140652e-02
871 	 8.71 	 -1.1986834741e-02 	 -1.1009721921e-02
872 	 8.72 	 -1.1877304166e-02 	 -1.0896609327e-02
873 	 8.73 	 -1.1768898255e-02 	 -1.0784786488e-02
874 	 8.74 	 -1.1661604191e-02 	 -1.0674237246e-02
875 	 8.75 	 -1.1555409318e-02 	 -1.0564945662e-02
876 	 8.76 	 -1.1450301138e-02 	 -1.0456896017e-02
877 	 8.77 	 -1.1346267310e-02 	 -1.0350072803e-02
878 	 8.78 	 -1.1243295645e-02 	 -1.0244460724e-02
879 	 8.79 	 -1.1141374108e-02 	 -1.0140044695e-02
880 	 8.80 	 -1.1040490814e-02 	 -1.0036809831e-02
881 	 8.81 	 -1.0940634024e-02 	 -9.9347414516e-03
882 	 8.82 	 -1.0841792145e-02 	 -9.8338250748e-03
883 	 8.83 	 -1.0743953730e-02 	 -9.7340464143e-03
884 	 8.84 	 -1.0647107471e-02 	 -9.6353913768e-03
885 	 8.85 	 -1.0551242203e-02 	 -9.5378460594e-03
886 	 8.86 	 -1.0456346897e-02 	 -9.4413967465e-03
887 	 8.87 	 -1.0362410660e-02 	 -9.3460299076e-03
888 	 8.88 	 -1.0269422735e-02 	 -9.2517321936e-03
889 	 8.89 	 -1.0177372496e-02 	 -9.1584904354e-03
890 	 8.90 	 -1.0086249450e-02 	 -9.0662916402e-03
891 	 8.91 	 -9.9960432297e-03 	 -8.9751229896e-03
892 	 8.92 	 -9.9067435983e-03 	 -8.8849718370e-03
893 	 8.93 	 -9.8183404429e-03 	 -8.7958257047e-03
894 	 8.94 	 -9.7308237751e-03 	 -8.7076722820e-03
895 	 8.95 	 -9.6441837287e-03 	 -8.6204994223e-03
896 	 8.96 	 -9.5584105581e-03 	 -8.5342951412e-03
897 	 8.97 	 -9.4734946368e-03 	 -8.4490476136e-03
898 	 8.98 	 -9.3894264556e-03 	 -8.3647451720e-03
899 	 8.99 	 -9.3061966214e-03 	 -8.2813763038e-03
900 	 9.00 	 -9.2237958555e-03 	 -8.1989296493e-03
901 	 9.01 	 -9.1422149918e-03 	 -8.1173939994e-03
902 	 9.02 	 -9.0614449757e-03 	 -8.0367582933e-03
903 	 9.03 	 -8.9814768625e-03 	 -7.9570116168e-03
904 	 9.04 	 -8.9023018158e-03 	 -7.8781431999e-03
905 	 9.05 	 -8.8239111064e-03 	 -7.8001424145e-03
906 	 9.06 	 -8.7462961104e-03 	 -7.7229987730e-03
907 	 9.07 	 -8.6694483083e-03 	 -7.6467019257e-03
908 	 9.08 	 -8.5933592833e-03 	 -7.5712416593e-03
909 	 9.09 	 -8.5180207201e-03 	 -7.4966078945e-03
910 	 9.10 	 -8.4434244036e-03 	 -7.4227906845e-03
911 	 9.11 	 -8.3695622173e-03 	 -7.3497802128e-03
912 	 9.12 	 -8.2964261425e-03 	 -7.2775667917e-03
913 	 9.13 	 -8.2240082565e-03 	 -7.2061408601e-03
914 	 9.14 	 -8.1523007318e-03 	 -7.1354929819e-03
915 	 9.15 	 -8.0812958345e-03 	 -7.0656138443e-03
916 	 9.16 	 -8.0109859231e-03 	 -6.9964942560e-03
917 	 9.17 	 -7.9413634478e-03 	 -6.9281251453e-03
918 	 9.18 	 -7.8724209485e-03 	 -6.8604975586e-03
919 	 9.19 	 -7.8041510543e-03 	 -6.7936026588e-03
920 	 9.20 	 -7.7365464821e-03 	 -6.7274317236e-03
921 	 9.21 	 -7.6696000353e-03 	 -6.6619761436e-03
922 	 9.22 	 -7.6033046030e-03 	 -6.5972274213e-03
923 	 9.23 	 -7.5376531587e-03 	 -6.5331771690e-03
924 	 9.24 	 -7.4726387590e-03 	 -6.4698171074e-03
925 	 9.25 	 -7.4082545432e-03 	 -6.4071390643e-03
926 	 9.26 	 -7.3444937313e-03 	 -6.3451349730e-03
927 	 9.27 	 -7.2813496237e-03 	 -6.2837968705e-03
928 	 9.28 	 -7.2188156001e-03 	 -6.2231168966e-03
929 	 9.29 	 -7.1568851179e-03 	 -6.1630872921e-03
930 	 9.30 	 -7.0955517119e-03 	 -6.1037003973e-03
931 	 9.31 	 -7.0348089928e-03 	 -6.0449486512e-03
932 	 9.32 	 -6.9746506466e-03 	 -5.9868245894e-03
933 	 9.33 	 -6.9150704333e-03 	 -5.9293208432e-03
934 	 9.34 	 -6.8560621863e-03 	 -5.8724301381e-03
935 	 9.35 	 -6.7976198110e-03 	 -5.8161452929e-03
936 	 9.36 	 -6.7397372845e-03 	 -5.7604592176e-03
937 	 9.37 	 -6.6824086541e-03 	 -5.7053649128e-03
938 	 9.38 	 -6.6256280368e-03 	 -5.6508554684e-03
939 	 9.39 	 -6.5693896180e-03 	 -5.5969240622e-03
940 	 9.40 	 -6.5136876512e-03 	 -5.5435639584e-03
941 	 9.41 	 -6.4585164566e-03 	 -5.4907685072e-03
942 	 9.42 	 -6.4038704208e-03 	 -5.4385311429e-03
943 	 9.43 	 -6.3497439951e-03 	 -5.3868453829e-03
944 	 9.44 	 -6.2961316958e-03 	 -5.3357048269e-03
945 	 9.45 	 -6.2430281023e-03 	 -5.2851031554e-03
946 	 9.46 	 -6.1904278572e-03 	 -5.2350341287e-03
947 	 9.47 	 -6.1383256648e-03 	 -5.1854915859e-03
948 	 9.48 	 -6.0867162908e-03 	 -5.1364694437e-03
949 	 9.49 	 -6.0355945613e-03 	 -5.0879616955e-03
950 	 9.50 	 -5.9849553620e-03 	 -5.0399624101e-03
951 	 9.51 	 -5.9347936377e-03 	 -4.9924657310e-03
952 	 9.52 	 -5.8851043913e-03 	 -4.9454658751e-03
953 	 9.53 	 -5.8358826832e-03 	 -4.8989571317e-03
954 	 9.54 	 -5.7871236305e-03 	 -4.8529338620e-03
955 	 9.55 	 -5.7388224063e-03 	 -4.8073904974e-03
956 	 9.56 	 -5.6909742392e-03 	 -4.7623215390e-03
957 	 9.57 	 -5.6435744123e-03 	 -4.7177215567e-03
958 	 9.58 	 -5.5966182627e-03 	 -4.6735851880e-03
959 	 9.59 	 -5.5501011808e-03 	 -4.6299071372e-03
960 	 9.60 	 -5.5040186096e-03 	 -4.5866821747e-03
961 	 9.61 	 -5.4583660442e-03 	 -4.5439051357e-03
962 	 9.62 	 -5.4131390308e-03 	 -4.5015709196e-03
963 	 9.63 	 -5.3683331665e-03 	 -4.4596744893e-03
964 	 9.64 	 -5.3239440984e-03 	 -4.4182108700e-03
965 	 9.65 	 -5.2799675228e-03 	 -4.3771751484e-03
966 	 9.66 	 -5.2363991852e-03 	 -4.3365624723e-03
967 	 9.67 	 -5.1932348792e-03 	 -4.2963680490e-03
968 	 9.68 	 -5.1504704459e-03 	 -4.2565871454e-03
969 	 9.69 	 -5.1081017735e-03 	 -4.2172150865e-03
970 	 9.70 	 -5.0661247967e-03 	 -4.1782472550e-03
971 	 9.71 	 -5.0245354962e-03 	 -4.1396790906e-03
972 	 9.72 	 -4.9833298977e-03 	 -4.1015060887e-03
973 	 9.73 	 -4.9425040720e-03 	 -4.0637238002e-03
974 	 9.74 	 -4.9020541340e-03 	 -4.0263278308e-03
975 	 9.75 	 -4.8619762422e-03 	 -3.9893138397e-03
976 	 9.76 	 -4.8222665982e-03 	 -3.9526775395e-03
977 	 9.77 	 -4.7829214465e-03 	 -3.9164146952e-03
978 	 9.78 	 -4.7439370734e-03 	 -3.8805211235e-03
979 	 9.79 	 -4.7053098069e-03 	 -3.8449926921e-03
980 	 9.80 	 -4.6670360161e-03 	 -3.8098253192e-03
981 	 9.81 	 -4.6291121104e-03 	 -3.7750149728e-03
982 	 9.82 	 -4.5915345398e-03 	 -3.7405576699e-03
983 	 9.83 	 -4.5542997934e-03 	 -3.7064494758e-03
984 	 9.84 	 -4.5174043995e-03 	 -3.6726865037e-03
985 	 9.85 	 -4.4808449254e-03 	 -3.6392649140e-03
986 	 9.86 	 -4.4446179760e-03 	 -3.6061809136e-03
987 	 9.87 	 -4.4087201943e-03 	 -3.5734307552e-03
988 	 9.88 	 -4.3731482604e-03 	 -3.5410107372e-03
989 	 9.89 	 -4.3378988913e-03 	 -3.5089172022e-03
990 	 9.90 	 -4.3029688401e-03 	 -3.4771465375e-03
991 	 9.91 	 -4.2683548962e-03 	 -3.4456951735e-03
992 	 9.92 	 -4.2340538841e-03 	 -3.4145595839e-03
993 	 9.93 	 -4.2000626635e-03 	 -3.3837362848e-03
994 	 9.94 	 -4.1663781289e-03 	 -3.3532218341e-03
995 	 9.95 	 -4.1329972087e-03 	 -3.3230128311e-03
996 	 9.96 	 -4.0999168653e-03 	 -3.2931059159e-03
997 	 9.97 	 -4.0671340945e-03 	 -3.2634977689e-03
998 	 9.98 	 -4.0346459250e-03 	 -3.2341851102e-03
999 	 9.99 	 -4.0024494181e-03 	 -3.2051646992e-03
1000 	 10.00 	 -3.9705416675e-03 	 -3.1764333340e-03
1001 	 10.01 	 -3.9389197985e-03 	 -3.1479878510e-03
1002 	 10.02 	 -3.9075809680e-03 	 -3.1198251241e-03
1003 	 10.03 	 -3.8765223638e-03 	 -3.0919420649e-03
1004 	 10.04 	 -3.8457412046e-03 	 -3.0643356212e-03
1005 	 10.05 	 -3.8152347394e-03 	 -3.0370027776e-03
1006 	 10.06 	 -3.7850002470e-03 	 -3.0099405543e-03
1007 	 10.07 	 -3.7550350361e-03 	 -2.9831460068e-03
1008 	 10.08 	 -3.7253364443e-03 	 -2.9566162257e-03
1009 	 10.09 	 -3.6959018386e-03 	 -2.9303483358e-03
1010 	 10.10 	 -3.6667286141e-03 	 -2.9043394963e-03
1011 	 10.11 	 -3.6378141945e-03 	 -2.8785868997e-03
1012 	 10.12 	 -3.6091560312e-03 	 -2.8530877717e-03
1013 	 10.13 	 -3.5807516033e-03 	 -2.8278393708e-03
1014 	 10.14 	 -3.5525984171e-03 	 -2.8028389878e-03
1015 	 10.15 	 -3.5246940058e-03 	 -2.7780839454e-03
1016 	 10.16 	 -3.4970359292e-03 	 -2.7535715978e-03
1017 	 10.17 	 -3.4696217736e-03 	 -2.7292993302e-03
1018 	 10.18 	 -3.4424491510e-03 	 -2.7052645587e-03
1019 	 10.19 	 -3.4155156992e-03 	 -2.6814647295e-03
1020 	 10.20 	 -3.3888190816e-03 	 -2.6578973189e-03
1021 	 10.21 	 -3.3623569864e-03 	 -2.6345598327e-03
1022 	 10.22 	 -3.3361271268e-03 	 -2.6114498057e-03
1023 	 10.23 	 -3.3101272403e-03 	 -2.5885648018e-03
1024 	 10.24 	 -3.2843550887e-03 	 -2.5659024130e-03
1025 	 10.25 	 -3.2588084579e-03 	 -2.5434602598e-03
1026 	 10.26 	 -3.2334851572e-03 	 -2.5212359900e-03
1027 	 10.27 	 -3.2083830196e-03 	 -2.4992272791e-03
1028 	 10.28 	 -3.1834999008e-03 	 -2.4774318294e-03
1029 	 10.29 	 -3.1588336797e-03 	 -2.4558473700e-03
1030 	 10.30 	 -3.1343822576e-03 	 -2.4344716564e-03
1031 	 10.31 	 -3.1101435581e-03 	 -2.4133024699e-03
1032 	 10.32 	 -3.0861155271e-03 	 -2.3923376179e-03
1033 	 10.33 	 -3.0622961319e-03 	 -2.3715749327e-03
1034 	 10.34 	 -3.0386833617e-03 	 -2.3510122721e-03
1035 	 10.35 	 -3.0152752268e-03 	 -2.3306475183e-03
1036 	 10.36 	 -2.9920697586e-03 	 -2.3104785781e-03
1037 	 10.37 	 -2.9690650094e-03 	 -2.2905033824e-03
1038 	 10.38 	 -2.9462590519e-03 	 -2.2707198859e-03
1039 	 10.39 	 -2.9236499794e-03 	 -2.2511260669e-03
1040 	 10.40 	 -2.9012359050e-03 	 -2.2317199269e-03
1041 	 10.41 	 -2.8790149619e-03 	 -2.2124994904e-03
1042 	 10.42 	 -2.8569853027e-03 	 -2.1934628044e-03
1043 	 10.43 	 -2.8351450997e-03 	 -2.1746079384e-03
1044 	 10.44 	 -2.8134925442e-03 	 -2.1559329841e-03
1045 	 10.45 	 -2.7920258466e-03 	 -2.1374360548e-03
1046 	 10.46 	 -2.7707432359e-03 	 -2.1191152856e-03
1047 	 10.47 	 -2.7496429598e-03 	 -2.1009688327e-03
1048 	 10.48 	 -2.7287232843e-03 	 -2.0829948735e-03
1049 	 10.49 	 -2.7079824934e-03 	 -2.0651916060e-03
1050 	 10.50 	 -2.6874188892e-03 	 -2.0475572489e-03
1051 	 10.51 	 -2.6670307913e-03 	 -2.0300900409e-03
1052 	 10.52 	 -2.6468165370e-03 	 -2.0127882410e-03
1053 	 10.53 	 -2.6267744808e-03 	 -1.9956501279e-03
1054 	 10.54 	 -2.6069029945e-03 	 -1.9786739996e-03
1055 	 10.55 	 -2.5872004665e-03 	 -1.9618581736e-03
1056 	 10.56 	 -2.5676653022e-03 	 -1.9452009865e-03
1057 	 10.57 	 -2.5482959234e-03 	 -1.9287007935e-03
1058 	 10.58 	 -2.5290907684e-03 	 -1.9123559686e-03
1059 	 10.59 	 -2.5100482915e-03 	 -1.8961649039e-03
1060 	 10.60 	 -2.4911669631e-03 	 -1.8801260099e-03
1061 	 10.61 	 -2.4724452694e-03 	 -1.8642377149e-03
1062 	 10.62 	 -2.4538817120e-03 	 -1.8484984648e-03
1063 	 10.63 	 -2.4354748084e-03 	 -1.8329067231e-03
1064 	 10.64 	 -2.4172230909e-03 	 -1.8174609706e-03
1065 	 10.65 	 -2.3991251073e-03 	 -1.8021597050e-03
1066 	 10.66 	 -2.3811794202e-03 	 -1.7870014410e-03
1067 	 10.67 	 -2.3633846067e-03 	 -1.7719847098e-03
1068 	 10.68 	 -2.3457392590e-03 	 -1.7571080592e-03
1069 	 10.69 	 -2.3282419834e-03 	 -1.7423700531e-03
1070 	 10.70 	 -2.3108914005e-03 	 -1.7277692714e-03
1071 	 10.71 	 -2.2936861452e-03 	 -1.7133043102e-03
1072 	 10.72 	 -2.2766248662e-03 	 -1.6989737808e-03
1073 	 10.73 	 -2.2597062261e-03 	 -1.6847763102e-03
1074 	 10.74 	 -2.2429289010e-03 	 -1.6707105408e-03
1075 	 10.75 	 -2.2262915808e-03 	 -1.6567751299e-03
1076 	 10.76 	 -2.2097929683e-03 	 -1.6429687497e-03
1077 	 10.77 	 -2.1934317800e-03 	 -1.6292900873e-03
1078 	 10.78 	 -2.1772067452e-03 	 -1.6157378443e-03
1079 	 10.79 	 -2.1611166060e-03 	 -1.6023107366e-03
1080 	 10.80 	 -2.1451601176e-03 	 -1.5890074945e-03
1081 	 10.81 	 -2.1293360474e-03 	 -1.5758268621e-03
1082 	 10.82 	 -2.1136431758e-03 	 -1.5627675976e-03
1083 	 10.83 	 -2.0980802950e-03 	 -1.5498284728e-03
1084 	 10.84 	 -2.0826462099e-03 	 -1.5370082730e-03
1085 	 10.85 	 -2.0673397372e-03 	 -1.5243057970e-03
1086 	 10.86 	 -2.0521597055e-03 	 -1.5117198567e-03
1087 	 10.87 	 -2.0371049555e-03 	 -1.4992492773e-03
1088 	 10.88 	 -2.0221743393e-03 	 -1.4868928966e-03
1089 	 10.89 	 -2.0073667207e-03 	 -1.4746495653e-03
1090 	 10.90 	 -1.9926809750e-03 	 -1.4625181468e-03
1091 	 10.91 	 -1.9781159885e-03 	 -1.4504975168e-03
1092 	 10.92 	 -1.9636706590e-03 	 -1.4385865634e-03
1093 	 10.93 	 -1.9493438953e-03 	 -1.4267841869e-03
1094 	 10.94 	 -1.9351346170e-03 	 -1.4150892995e-03
1095 	 10.95 	 -1.9210417546e-03 	 -1.4035008253e-03
1096 	 10.96 	 -1.9070642493e-03 	 -1.3920177002e-03
1097 	 10.97 	 -1.8932010530e-03 	 -1.3806388718e-03
1098 	 10.98 	 -1.8794511277e-03 	 -1.3693632989e-03
1099 	 10.99 	 -1.8658134462e-03 	 -1.3581899518e-03
1100 	 11.00 	 -1.8522869913e-03 	 -1.3471178119e-03
1101 	 11.01 	 -1.8388707560e-03 	 -1.3361458717e-03
1102 	 11.02 	 -1.8255637432e-03 	 -1.3252731348e-03
1103 	 11.03 	 -1.8123649659e-03 	 -1.3144986153e-03
1104 	 11.04 	 -1.7992734468e-03 	 -1.3038213382e-03
1105 	 11.05 	 -1.7862882182e-03 	 -1.2932403390e-03
1106 	 11.06 	 -1.7734083222e-03 	 -1.2827546635e-03
1107 	 11.07 	 -1.7606328103e-03 	 -1.2723633679e-03
1108 	 11.08 	 -1.7479607434e-03 	 -1.2620655187e-03
1109 	 11.09 	 -1.7353911916e-03 	 -1.2518601923e-03
1110 	 11.10 	 -1.7229232342e-03 	 -1.2417464751e-03
1111 	 11.11 	 -1.7105559597e-03 	 -1.2317234633e-03
1112 	 11.12 	 -1.6982884656e-03 	 -1.2217902630e-03
1113 	 11.13 	 -1.6861198580e-03 	 -1.2119459896e-03
1114 	 11.14 	 -1.6740492523e-03 	 -1.2021897682e-03
1115 	 11.15 	 -1.6620757720e-03 	 -1.1925207333e-03
1116 	 11.16 	 -1.6501985498e-03 	 -1.1829380285e-03
1117 	 11.17 	 -1.6384167265e-03 	 -1.1734408068e-03
1118 	 11.18 	 -1.6267294515e-03 	 -1.1640282301e-03
1119 	 11.19 	 -1.6151358825e-03 	 -1.1546994692e-03
1120 	 11.20 	 -1.6036351855e-03 	 -1.1454537039e-03
1121 	 11.21 	 -1.5922265345e-03 	 -1.1362901228e-03
1122 	 11.22 	 -1.5809091118e-03 	 -1.1272079228e-03
1123 	 11.23 	 -1.5696821074e-03 	 -1.1182063098e-03
1124 	 11.24 	 -1.5585447196e-03 	 -1.1092844979e-03
1125 	 11.25 	 -1.5474961541e-03 	 -1.1004417096e-03
1126 	 11.26 	 -1.5365356245e-03 	 -1.0916771755e-03
1127 	 11.27 	 -1.5256623523e-03 	 -1.0829901347e-03
1128 	 11.28 	 -1.5148755660e-03 	 -1.0743798341e-03
1129 	 11.29 	 -1.5041745023e-03 	 -1.0658455286e-03
1130 	 11.30 	 -1.4935584046e-03 	 -1.0573864811e-03
1131 	 11.31 	 -1.4830265242e-03 	 -1.0490019623e-03
1132 	 11.32 	 -1.4725781193e-03 	 -1.0406912504e-03
1133 	 11.33 	 -1.4622124556e-03 	 -1.0324536315e-03
1134 	 11.34 	 -1.4519288054e-03 	 -1.0242883989e-03
1135 	 11.35 	 -1.4417264486e-03 	 -1.0161948537e-03
1136 	 11.36 	 -1.4316046717e-03 	 -1.0081723040e-03
1137 	 11.37 	 -1.4215627682e-03 	 -1.0002200656e-03
1138 	 11.38 	 -1.4116000383e-03 	 -9.9233746101e-04
1139 	 11.39 	 -1.4017157891e-03 	 -9.8452382024e-04
1140 	 11.40 	 -1.3919093342e-03 	 -9.7677848015e-04
1141 	 11.41 	 -1.3821799940e-03 	 -9.6910078456e-04
1142 	 11.42 	 -1.3725270952e-03 	 -9.6149008420e-04
1143 	 11.43 	 -1.3629499711e-03 	 -9.5394573657e-04
1144 	 11.44 	 -1.3534479614e-03 	 -9.4646710588e-04
1145 	 11.45 	 -1.3440204121e-03 	 -9.3905356300e-04
1146 	 11.46 	 -1.3346666753e-03 	 -9.3170448536e-04
1147 	 11.47 	 -1.3253861095e-03 	 -9.2441925685e-04
1148 	 11.48 	 -1.3161780793e-03 	 -9.1719726783e-04
1149 	 11.49 	 -1.3070419554e-03 	 -9.1003791497e-04
1150 	 11.50 	 -1.2979771142e-03 	 -9.0294060121e-04
1151 	 11.51 	 -1.2889829385e-03 	 -8.9590473572e-04
1152 	 11.52 	 -1.2800588166e-03 	 -8.8892973378e-04
1153 	 11.53 	 -1.2712041429e-03 	 -8.8201501675e-04
1154 	 11.54 	 -1.2624183173e-03 	 -8.7516001197e-04
1155 	 11.55 	 -1.2537007455e-03 	 -8.6836415273e-04
1156 	 11.56 	 -1.2450508389e-03 	 -8.6162687816e-04
1157 	 11.57 	 -1.2364680145e-03 	 -8.5494763320e-04
1158 	 11.58 	 -1.2279516947e-03 	 -8.4832586851e-04
1159 	 11.59 	 -1.2195013074e-03 	 -8.4176104045e-04
1160 	 11.60 	 -1.2111162859e-03 	 -8.3525261094e-04
1161 	 11.61 	 -1.2027960689e-03 	 -8.2880004748e-04
1162 	 11.62 	 -1.1945401005e-03 	 -8.2240282303e-04
1163 	 11.63 	 -1.1863478297e-03 	 -8.1606041598e-04
1164 	 11.64 	 -1.1782187111e-03 	 -8.0977231006e-04
1165 	 11.65 	 -1.1701522042e-03 	 -8.0353799432e-04
1166 	 11.66 	 -1.1621477736e-03 	 -7.9735696304e-04
1167 	 11.67 	 -1.1542048890e-03 	 -7.9122871569e-04
1168 	 11.68 	 -1.1463230250e-03 	 -7.8515275687e-04
1169 	 11.69 	 -1.1385016612e-03 	 -7.7912859622e-04
1170 	 11.70 	 -1.1307402821e-03 	 -7.7315574842e-04
1171 	 11.71 	 -1.1230383768e-03 	 -7.6723373309e-04
1172 	 11.72 	 -1.1153954395e-03 	 -7.6136207477e-04
1173 	 11.73 	 -1.1078109690e-03 	 -7.5554030283e-04
1174 	 11.74 	 -1.1002844687e-03 	 -7.4976795145e-04
1175 	 11.75 	 -1.0928154468e-03 	 -7.4404455953e-04
1176 	 11.76 	 -1.0854034159e-03 	 -7.3836967067e-04
1177 	 11.77 	 -1.0780478932e-03 	 -7.3274283311e-04
1178 	 11.78 	 -1.0707484005e-03 	 -7.2716359969e-04
1179 	 11.79 	 -1.0635044640e-03 	 -7.2163152775e-04
1180 	 11.80 	 -1.0563156142e-03 	 -7.1614617915e-04
1181 	 11.81 	 -1.0491813861e-03 	 -7.1070712016e-04
1182 	 11.82 	 -1.0421013190e-03 	 -7.0531392147e-04
1183 	 11.83 	 -1.0350749563e-03 	 -6.9996615808e-04
1184 	 11.84 	 -1.0281018458e-03 	 -6.9466340930e-04
1185 	 11.85 	 -1.0211815394e-03 	 -6.8940525868e-04
1186 	 11.86 	 -1.0143135933e-03 	 -6.8419129396e-04
1187 	 11.87 	 -1.0074975676e-03 	 -6.7902110707e-04
1188 	 11.88 	 -1.0007330266e-03 	 -6.7389429399e-04
1189 	 11.89 	 -9.9401953848e-04 	 -6.6881045482e-04
1190 	 11.90 	 -9.8735667556e-04 	 -6.6376919365e-04
1191 	 11.91 	 -9.8074401399e-04 	 -6.5877011855e-04
1192 	 11.92 	 -9.7418113386e-04 	 -6.5381284152e-04
1193 	 11.93 	 -9.6766761911e-04 	 -6.4889697845e-04
1194 	 11.94 	 -9.6120305751e-04 	 -6.4402214909e-04
1195 	 11.95 	 -9.5478704061e-04 	 -6.3918797698e-04
1196 	 11.96 	 -9.4841916369e-04 	 -6.3439408943e-04
1197 	 11.97 	 -9.4209902577e-04 	 -6.2964011747e-04
1198 	 11.98 	 -9.3582622951e-04 	 -6.2492569583e-04
1199 	 11.99 	 -9.2960038122e-04 	 -6.2025046287e-04
1200 	 12.00 	 -9.2342109082e-04 	 -6.1561406054e-04
1201 	 12.01 	 -9.1728797176e-04 	 -6.1101613439e-04
1202 	 12.02 	 -9.1120064105e-04 	 -6.0645633347e-04
1203 	 12.03 	 -9.0515871916e-04 	 -6.0193431033e-04
1204 	 12.04 	 -8.9916183006e-04 	 -5.9744972097e-04
1205 	 12.05 	 -8.9320960110e-04 	 -5.9300222480e-04
1206 	 12.06 	 -8.8730166304e-04 	 -5.8859148461e-04
1207 	 12.07 	 -8.8143765000e-04 	 -5.8421716653e-04
1208 	 12.08 	 -8.7561719941e-04 	 -5.7987894001e-04
1209 	 12.09 	 -8.6983995199e-04 	 -5.7557647774e-04
1210 	 12.10 	 -8.6410555172e-04 	 -5.7130945568e-04
1211 	 12.11 	 -8.5841364581e-04 	 -5.6707755297e-04
1212 	 12.12 	 -8.5276388466e-04 	 -5.6288045192e-04
1213 	 12.13 	 -8.4715592182e-04 	 -5.5871783797e-04
1214 	 12.14 	 -8.4158941398e-04 	 -5.5458939966e-04
1215 	 12.15 	 -8.3606402093e-04 	 -5.5049482860e-04
1216 	 12.16 	 -8.3057940553e-04 	 -5.4643381943e-04
1217 	 12.17 	 -8.2513523368e-04 	 -5.4240606980e-04
1218 	 12.18 	 -8.1973117427e-04 	 -5.3841128031e-04
1219 	 12.19 	 -8.1436689919e-04 	 -5.3444915452e-04
1220 	 12.20 	 -8.0904208328e-04 	 -5.3051939887e-04
1221 	 12.21 	 -8.0375640428e-04 	 -5.2662172271e-04
1222 	 12.22 	 -7.9850954285e-04 	 -5.2275583820e-04
1223 	 12.23 	 -7.9330118250e-04 	 -5.1892146034e-04
1224 	 12.24 	 -7.8813100957e-04 	 -5.1511830691e-04
1225 	 12.25 	 -7.8299871321e-04 	 -5.1134609842e-04
1226 	 12.26 	 -7.7790398537e-04 	 -5.0760455815e-04
1227 	 12.27 	 -7.7284652073e-04 	 -5.0389341205e-04
1228 	 12.28 	 -7.6782601672e-04 	 -5.0021238874e-04
1229 	 12.29 	 -7.6284217345e-04 	 -4.9656121949e-04
1230 	 12.30 	 -7.5789469370e-04 	 -4.9293963818e-04
1231 	 12.31 	 -7.5298328294e-04 	 -4.8934738127e-04
1232 	 12.32 	 -7.4810764920e-04 	 -4.8578418779e-04
1233 	 12.33 	 -7.4326750316e-04 	 -4.8224979929e-04
1234 	 12.34 	 -7.3846255805e-04 	 -4.7874395984e-04
1235 	 12.35 	 -7.3369252965e-04 	 -4.7526641597e-04
1236 	 12.36 	 -7.2895713625e-04 	 -4.7181691667e-04
1237 	 12.37 	 -7.2425609866e-04 	 -4.6839521336e-04
1238 	 12.38 	 -7.1958914015e-04 	 -4.6500105987e-04
1239 	 12.39 	 -7.1495598644e-04 	 -4.6163421239e-04
1240 	 12.40 	 -7.1035636569e-04 	 -4.5829442948e-04
1241 	 12.41 	 -7.0579000844e-04 	 -4.5498147200e-04
1242 	 12.42 	 -7.0125664762e-04 	 -4.5169510314e-04
1243 	 12.43 	 -6.9675601853e-04 	 -4.4843508835e-04
1244 	 12.44 	 -6.9228785878e-04 	 -4.4520119536e-04
1245 	 12.45 	 -6.8785190831e-04 	 -4.4199319410e-04
1246 	 12.46 	 -6.8344790935e-04 	 -4.3881085673e-04
1247 	 12.47 	 -6.7907560639e-04 	 -4.3565395759e-04
1248 	 12.48 	 -6.7473474615e-04 	 -4.3252227317e-04
1249 	 12.49 	 -6.7042507761e-04 	 -4.2941558214e-04
1250 	 12.50 	 -6.6614635193e-04 	 -4.2633366523e-04
1251 	 12.51 	 -6.6189832245e-04 	 -4.2327630532e-04
1252 	 12.52 	 -6.5768074468e-04 	 -4.2024328734e-04
1253 	 12.53 	 -6.5349337627e-04 	 -4.1723439826e-04
1254 	 12.54 	 -6.4933597699e-04 	 -4.1424942711e-04
1255 	 12.55 	 -6.4520830870e-04 	 -4.1128816491e-04
1256 	 12.56 	 -6.4111013535e-04 	 -4.0835040468e-04
1257 	 12.57 	 -6.3704122295e-04 	 -4.0543594142e-04
