853 	 8.53 	 -2.3536276405e-02 	 -2.2073881740e-02
854 	 8.54 	 -2.3316697559e-02 	 -2.1842339634e-02
855 	 8.55 	 -2.3099420628e-02 	 -2.1613492985e-02
856 	 8.56 	 -2.2884418830e-02 	 -2.1387307317e-02
857 	 8.57 	 -2.2671665725e-02 	 -2.1163748635e-02
858 	 8.58 	 -2.2461135212e-02 	 -2.0942783414e-02
859 	 8.59 	 -2.2252801522e-02 	 -2.0724378600e-02
860 	 8.60 	 -2.2046639214e-02 	 -2.0508501594e-02
861 	 8.61 	 -2.1842623171e-02 	 -2.0295120252e-02
862 	 8.62 	 -2.1640728596e-02 	 -2.0084202873e-02
863 	 8.63 	 -2.1440931005e-02 	 -1.9875718197e-02
864 	 8.64 	 -2.1243206226e-02 	 -1.9669635394e-02
865 	 8.65 	 -2.1047530392e-02 	 -1.9465924062e-02
866 	 8.66 	 -2.0853879940e-02 	 -1.9264554217e-02
867 	 8.67 	 -2.0662231601e-02 	 -1.9065496287e-02
868 	 8.68 	 -2.0472562405e-02 	 -1.8868721110e-02
869 	 8.69 	 -2.0284849666e-02 	 -1.8674199923e-02
870 	 8.70 	 -2.0099070988e-02 	 -1.8481904356e-02
871 	 8.71 	 -1.9915204253e-02 	 -1.8291806433e-02
872 	 8.72 	 -1.9733227625e-02 	 -1.8103878555e-02
873 	 8.73 	 -1.9553119540e-02 	 -1.7918093507e-02
874 	 8.74 	 -1.9374858702e-02 	 -1.7734424441e-02
875 	 8.75 	 -1.9198424086e-02 	 -1.7552844878e-02
876 	 8.76 	 -1.9023794927e-02 	 -1.7373328700e-02
877 	 8.77 	 -1.8850950720e-02 	 -1.7195850143e-02
878 	 8.78 	 -1.8679871216e-02 	 -1.7020383796e-02
879 	 8.79 	 -1.8510536420e-02 	 -1.6846904592e-02
880 	 8.80 	 -1.8342926583e-02 	 -1.6675387803e-02
881 	 8.81 	 -1.8177022204e-02 	 -1.6505809039e-02
882 	 8.82 	 -1.8012804023e-02 	 -1.6338144238e-02
883 	 8.83 	 -1.7850253018e-02 	 -1.6172369666e-02
884 	 8.84 	 -1.7689350407e-02 	 -1.6008461906e-02
885 	 8.85 	 -1.7530077635e-02 	 -1.5846397862e-02
886 	 8.86 	 -1.7372416380e-02 	 -1.5686154745e-02
887 	 8.87 	 -1.7216348545e-02 	 -1.5527710074e-02
888 	 8.88 	 -1.7061856257e-02 	 -1.5371041673e-02
889 	 8.89 	 -1.6908921864e-02 	 -1.5216127661e-02
890 	 8.90 	 -1.6757527928e-02 	 -1.5062946452e-02
891 	 8.91 	 -1.6607657230e-02 	 -1.4911476749e-02
892 	 8.92 	 -1.6459292758e-02 	 -1.4761697541e-02
893 	 8.93 	 -1.6312417713e-02 	 -1.4613588097e-02
894 	 8.94 	 -1.6167015499e-02 	 -1.4467127963e-02
895 	 8.95 	 -1.6023069723e-02 	 -1.4322296959e-02
896 	 8.96 	 -1.5880564195e-02 	 -1.4179075174e-02
897 	 8.97 	 -1.5739482921e-02 	 -1.4037442962e-02
898 	 8.98 	 -1.5599810102e-02 	 -1.3897380937e-02
899 	 8.99 	 -1.5461530132e-02 	 -1.3758869973e-02
900 	 9.00 	 -1.5324627595e-02 	 -1.3621891196e-02
901 	 9.01 	 -1.5189087263e-02 	 -1.3486425983e-02
902 	 9.02 	 -1.5054894092e-02 	 -1.3352455957e-02
903 	 9.03 	 -1.4922033221e-02 	 -1.3219962986e-02
904 	 9.04 	 -1.4790489968e-02 	 -1.3088929175e-02
905 	 9.05 	 -1.4660249832e-02 	 -1.2959336868e-02
906 	 9.06 	 -1.4531298484e-02 	 -1.2831168639e-02
907 	 9.07 	 -1.4403621770e-02 	 -1.2704407294e-02
908 	 9.08 	 -1.4277205705e-02 	 -1.2579035864e-02
909 	 9.09 	 -1.4152036475e-02 	 -1.2455037602e-02
910 	 9.10 	 -1.4028100431e-02 	 -1.2332395983e-02
911 	 9.11 	 -1.3905384088e-02 	 -1.2211094698e-02
912 	 9.12 	 -1.3783874123e-02 	 -1.2091117652e-02
913 	 9.13 	 -1.3663557374e-02 	 -1.1972448958e-02
914 	 9.14 	 -1.3544420835e-02 	 -1.1855072941e-02
915 	 9.15 	 -1.3426451657e-02 	 -1.1738974127e-02
916 	 9.16 	 -1.3309637146e-02 	 -1.1624137245e-02
917 	 9.17 	 -1.3193964756e-02 	 -1.1510547225e-02
918 	 9.18 	 -1.3079422095e-02 	 -1.1398189189e-02
919 	 9.19 	 -1.2965996915e-02 	 -1.1287048457e-02
920 	 9.20 	 -1.2853677116e-02 	 -1.1177110536e-02
921 	 9.21 	 -1.2742450743e-02 	 -1.1068361123e-02
922 	 9.22 	 -1.2632305979e-02 	 -1.0960786099e-02
923 	 9.23 	 -1.2523231152e-02 	 -1.0854371530e-02
924 	 9.24 	 -1.2415214726e-02 	 -1.0749103659e-02
925 	 9.25 	 -1.2308245302e-02 	 -1.0644968910e-02
926 	 9.26 	 -1.2202311616e-02 	 -1.0541953880e-02
927 	 9.27 	 -1.2097402536e-02 	 -1.0440045339e-02
928 	 9.28 	 -1.1993507064e-02 	 -1.0339230228e-02
929 	 9.29 	 -1.1890614330e-02 	 -1.0239495655e-02
930 	 9.30 	 -1.1788713592e-02 	 -1.0140828896e-02
931 	 9.31 	 -1.1687794235e-02 	 -1.0043217387e-02
932 	 9.32 	 -1.1587845768e-02 	 -9.9466487278e-03
933 	 9.33 	 -1.1488857825e-02 	 -9.8511106749e-03
934 	 9.34 	 -1.1390820159e-02 	 -9.7565911429e-03
935 	 9.35 	 -1.1293722646e-02 	 -9.6630782002e-03
936 	 9.36 	 -1.1197555279e-02 	 -9.5705600678e-03
937 	 9.37 	 -1.1102308168e-02 	 -9.4790251167e-03
938 	 9.38 	 -1.1007971538e-02 	 -9.3884618661e-03
939 	 9.39 	 -1.0914535729e-02 	 -9.2988589813e-03
940 	 9.40 	 -1.0821991194e-02 	 -9.2102052719e-03
941 	 9.41 	 -1.0730328497e-02 	 -9.1224896891e-03
942 	 9.42 	 -1.0639538310e-02 	 -9.0357013248e-03
943 	 9.43 	 -1.0549611416e-02 	 -8.9498294087e-03
944 	 9.44 	 -1.0460538702e-02 	 -8.8648633071e-03
945 	 9.45 	 -1.0372311165e-02 	 -8.7807925207e-03
946 	 9.46 	 -1.0284919902e-02 	 -8.6976066826e-03
947 	 9.47 	 -1.0198356116e-02 	 -8.6152955571e-03
948 	 9.48 	 -1.0112611109e-02 	 -8.5338490372e-03
949 	 9.49 	 -1.0027676286e-02 	 -8.4532571433e-03
950 	 9.50 	 -9.9435431503e-03 	 -8.3735100213e-03
951 	 9.51 	 -9.8602033023e-03 	 -8.2945979410e-03
952 	 9.52 	 -9.7776484400e-03 	 -8.2165112941e-03
953 	 9.53 	 -9.6958703566e-03 	 -8.1392405932e-03
954 	 9.54 	 -9.6148609396e-03 	 -8.0627764693e-03
955 	 9.55 	 -9.5346121695e-03 	 -7.9871096708e-03
956 	 9.56 	 -9.4551161189e-03 	 -7.9122310618e-03
957 	 9.57 	 -9.3763649511e-03 	 -7.8381316205e-03
958 	 9.58 	 -9.2983509190e-03 	 -7.7648024375e-03
959 	 9.59 	 -9.2210663641e-03 	 -7.6922347146e-03
960 	 9.60 	 -9.1445037154e-03 	 -7.6204197629e-03
961 	 9.61 	 -9.0686554882e-03 	 -7.5493490016e-03
962 	 9.62 	 -8.9935142830e-03 	 -7.4790139568e-03
963 	 9.63 	 -8.9190727846e-03 	 -7.4094062593e-03
964 	 9.64 	 -8.8453237609e-03 	 -7.3405176439e-03
965 	 9.65 	 -8.7722600620e-03 	 -7.2723399478e-03
966 	 9.66 	 -8.6998746191e-03 	 -7.2048651090e-03
967 	 9.67 	 -8.6281604435e-03 	 -7.1380851653e-03
968 	 9.68 	 -8.5571106257e-03 	 -7.0719922527e-03
969 	 9.69 	 -8.4867183343e-03 	 -7.0065786041e-03
970 	 9.70 	 -8.4169768150e-03 	 -6.9418365485e-03
971 	 9.71 	 -8.3478793899e-03 	 -6.8777585087e-03
972 	 9.72 	 -8.2794194564e-03 	 -6.8143370012e-03
973 	 9.73 	 -8.2115904861e-03 	 -6.7515646340e-03
974 	 9.74 	 -8.1443860243e-03 	 -6.6894341062e-03
975 	 9.75 	 -8.0777996886e-03 	 -6.6279382060e-03
976 	 9.76 	 -8.0118251685e-03 	 -6.5670698102e-03
977 	 9.77 	 -7.9464562242e-03 	 -6.5068218826e-03
978 	 9.78 	 -7.8816866858e-03 	 -6.4471874730e-03
979 	 9.79 	 -7.8175104525e-03 	 -6.3881597161e-03
980 	 9.80 	 -7.7539214919e-03 	 -6.3297318301e-03
981 	 9.81 	 -7.6909138387e-03 	 -6.2718971162e-03
982 	 9.82 	 -7.6284815944e-03 	 -6.2146489567e-03
983 	 9.83 	 -7.5666189262e-03 	 -6.1579808148e-03
984 	 9.84 	 -7.5053200662e-03 	 -6.1018862327e-03
985 	 9.85 	 -7.4445793109e-03 	 -6.0463588312e-03
986 	 9.86 	 -7.3843910200e-03 	 -5.9913923083e-03
987 	 9.87 	 -7.3247496159e-03 	 -5.9369804384e-03
988 	 9.88 	 -7.2656495829e-03 	 -5.8831170712e-03
989 	 9.89 	 -7.2070854664e-03 	 -5.8297961306e-03
990 	 9.90 	 -7.1490518722e-03 	 -5.7770116139e-03
991 	 9.91 	 -7.0915434658e-03 	 -5.7247575910e-03
992 	 9.92 	 -7.0345549716e-03 	 -5.6730282029e-03
993 	 9.93 	 -6.9780811723e-03 	 -5.6218176615e-03
994 	 9.94 	 -6.9221169080e-03 	 -5.5711202479e-03
995 	 9.95 	 -6.8666570758e-03 	 -5.5209303122e-03
996 	 9.96 	 -6.8116966288e-03 	 -5.4712422721e-03
997 	 9.97 	 -6.7572305757e-03 	 -5.4220506124e-03
998 	 9.98 	 -6.7032539801e-03 	 -5.3733498838e-03
999 	 9.99 	 -6.6497619596e-03 	 -5.3251347024e-03
1000 	 10.00 	 -6.5967496853e-03 	 -5.2773997482e-03
1001 	 10.01 	 -6.5442123814e-03 	 -5.2301397653e-03
1002 	 10.02 	 -6.4921453241e-03 	 -5.1833495601e-03
1003 	 10.03 	 -6.4405438414e-03 	 -5.1370240011e-03
1004 	 10.04 	 -6.3894033121e-03 	 -5.0911580176e-03
1005 	 10.05 	 -6.3387191658e-03 	 -5.0457465996e-03
1006 	 10.06 	 -6.2884868814e-03 	 -5.0007847964e-03
1007 	 10.07 	 -6.2387019875e-03 	 -4.9562677160e-03
1008 	 10.08 	 -6.1893600608e-03 	 -4.9121905245e-03
1009 	 10.09 	 -6.1404567266e-03 	 -4.8685484453e-03
1010 	 10.10 	 -6.0919876573e-03 	 -4.8253367582e-03
1011 	 10.11 	 -6.0439485723e-03 	 -4.7825507991e-03
1012 	 10.12 	 -5.9963352376e-03 	 -4.7401859586e-03
1013 	 10.13 	 -5.9491434646e-03 	 -4.6982376818e-03
1014 	 10.14 	 -5.9023691104e-03 	 -4.6567014678e-03
1015 	 10.15 	 -5.8560080766e-03 	 -4.6155728682e-03
1016 	 10.16 	 -5.8100563090e-03 	 -4.5748474874e-03
1017 	 10.17 	 -5.7645097972e-03 	 -4.5345209811e-03
1018 	 10.18 	 -5.7193645741e-03 	 -4.4945890563e-03
1019 	 10.19 	 -5.6746167150e-03 	 -4.4550474701e-03
1020 	 10.20 	 -5.6302623376e-03 	 -4.4158920295e-03
1021 	 10.21 	 -5.5862976011e-03 	 -4.3771185905e-03
1022 	 10.22 	 -5.5427187061e-03 	 -4.3387230576e-03
1023 	 10.23 	 -5.4995218937e-03 	 -4.3007013832e-03
1024 	 10.24 	 -5.4567034455e-03 	 -4.2630495668e-03
1025 	 10.25 	 -5.4142596827e-03 	 -4.2257636548e-03
1026 	 10.26 	 -5.3721869658e-03 	 -4.1888397394e-03
1027 	 10.27 	 -5.3304816942e-03 	 -4.1522739584e-03
1028 	 10.28 	 -5.2891403056e-03 	 -4.1160624946e-03
1029 	 10.29 	 -5.2481592758e-03 	 -4.0802015750e-03
1030 	 10.30 	 -5.2075351180e-03 	 -4.0446874703e-03
1031 	 10.31 	 -5.1672643826e-03 	 -4.0095164948e-03
1032 	 10.32 	 -5.1273436565e-03 	 -3.9746850051e-03
1033 	 10.33 	 -5.0877695629e-03 	 -3.9401894001e-03
1034 	 10.34 	 -5.0485387608e-03 	 -3.9060261205e-03
1035 	 10.35 	 -5.0096479445e-03 	 -3.8721916479e-03
1036 	 10.36 	 -4.9710938434e-03 	 -3.8386825045e-03
1037 	 10.37 	 -4.9328732214e-03 	 -3.8054952528e-03
1038 	 10.38 	 -4.8949828767e-03 	 -3.7726264946e-03
1039 	 10.39 	 -4.8574196411e-03 	 -3.7400728709e-03
1040 	 10.40 	 -4.8201803799e-03 	 -3.7078310615e-03
1041 	 10.41 	 -4.7832619914e-03 	 -3.6758977840e-03
1042 	 10.42 	 -4.7466614066e-03 	 -3.6442697939e-03
1043 	 10.43 	 -4.7103755886e-03 	 -3.6129438839e-03
1044 	 10.44 	 -4.6744015326e-03 	 -3.5819168832e-03
1045 	 10.45 	 -4.6387362650e-03 	 -3.5511856574e-03
1046 	 10.46 	 -4.6033768438e-03 	 -3.5207471081e-03
1047 	 10.47 	 -4.5683203575e-03 	 -3.4905981719e-03
1048 	 10.48 	 -4.5335639251e-03 	 -3.4607358207e-03
1049 	 10.49 	 -4.4991046958e-03 	 -3.4311570607e-03
1050 	 10.50 	 -4.4649398485e-03 	 -3.4018589322e-03
1051 	 10.51 	 -4.4310665915e-03 	 -3.3728385092e-03
1052 	 10.52 	 -4.3974821622e-03 	 -3.3440928990e-03
1053 	 10.53 	 -4.3641838270e-03 	 -3.3156192418e-03
1054 	 10.54 	 -4.3311688803e-03 	 -3.2874147099e-03
1055 	 10.55 	 -4.2984346450e-03 	 -3.2594765081e-03
1056 	 10.56 	 -4.2659784716e-03 	 -3.2318018724e-03
1057 	 10.57 	 -4.2337977381e-03 	 -3.2043880705e-03
1058 	 10.58 	 -4.2018898498e-03 	 -3.1772324006e-03
1059 	 10.59 	 -4.1702522386e-03 	 -3.1503321916e-03
1060 	 10.60 	 -4.1388823632e-03 	 -3.1236848024e-03
1061 	 10.61 	 -4.1077777085e-03 	 -3.0972876219e-03
1062 	 10.62 	 -4.0769357853e-03 	 -3.0711380681e-03
1063 	 10.63 	 -4.0463541302e-03 	 -3.0452335881e-03
1064 	 10.64 	 -4.0160303051e-03 	 -3.0195716580e-03
1065 	 10.65 	 -3.9859618969e-03 	 -2.9941497817e-03
1066 	 10.66 	 -3.9561465175e-03 	 -2.9689654916e-03
1067 	 10.67 	 -3.9265818033e-03 	 -2.9440163473e-03
1068 	 10.68 	 -3.8972654148e-03 	 -2.9192999362e-03
1069 	 10.69 	 -3.8681950367e-03 	 -2.8948138722e-03
1070 	 10.70 	 -3.8393683774e-03 	 -2.8705557962e-03
1071 	 10.71 	 -3.8107831686e-03 	 -2.8465233752e-03
1072 	 10.72 	 -3.7824371654e-03 	 -2.8227143025e-03
1073 	 10.73 	 -3.7543281457e-03 	 -2.7991262969e-03
1074 	 10.74 	 -3.7264539101e-03 	 -2.7757571025e-03
1075 	 10.75 	 -3.6988122817e-03 	 -2.7526044887e-03
1076 	 10.76 	 -3.6714011057e-03 	 -2.7296662496e-03
1077 	 10.77 	 -3.6442182494e-03 	 -2.7069402038e-03
1078 	 10.78 	 -3.6172616015e-03 	 -2.6844241941e-03
1079 	 10.79 	 -3.5905290725e-03 	 -2.6621160871e-03
1080 	 10.80 	 -3.5640185938e-03 	 -2.6400137732e-03
1081 	 10.81 	 -3.5377281180e-03 	 -2.6181151660e-03
1082 	 10.82 	 -3.5116556184e-03 	 -2.5964182021e-03
1083 	 10.83 	 -3.4857990886e-03 	 -2.5749208411e-03
1084 	 10.84 	 -3.4601565429e-03 	 -2.5536210649e-03
1085 	 10.85 	 -3.4347260154e-03 	 -2.5325168777e-03
1086 	 10.86 	 -3.4095055600e-03 	 -2.5116063057e-03
1087 	 10.87 	 -3.3844932504e-03 	 -2.4908873968e-03
1088 	 10.88 	 -3.3596871796e-03 	 -2.4703582203e-03
1089 	 10.89 	 -3.3350854599e-03 	 -2.4500168668e-03
1090 	 10.90 	 -3.3106862225e-03 	 -2.4298614477e-03
1091 	 10.91 	 -3.2864876174e-03 	 -2.4098900952e-03
1092 	 10.92 	 -3.2624878132e-03 	 -2.3901009620e-03
1093 	 10.93 	 -3.2386849968e-03 	 -2.3704922209e-03
1094 	 10.94 	 -3.2150773735e-03 	 -2.3510620647e-03
1095 	 10.95 	 -3.1916631662e-03 	 -2.3318087059e-03
1096 	 10.96 	 -3.1684406159e-03 	 -2.3127303766e-03
1097 	 10.97 	 -3.1454079811e-03 	 -2.2938253281e-03
1098 	 10.98 	 -3.1225635375e-03 	 -2.2750918306e-03
1099 	 10.99 	 -3.0999055784e-03 	 -2.2565281735e-03
1100 	 11.00 	 -3.0774324136e-03 	 -2.2381326644e-03
1101 	 11.01 	 -3.0551423702e-03 	 -2.2199036295e-03
1102 	 11.02 	 -3.0330337916e-03 	 -2.2018394131e-03
1103 	 11.03 	 -3.0111050380e-03 	 -2.1839383775e-03
1104 	 11.04 	 -2.9893544855e-03 	 -2.1661989026e-03
1105 	 11.05 	 -2.9677805267e-03 	 -2.1486193859e-03
1106 	 11.06 	 -2.9463815699e-03 	 -2.1311982422e-03
1107 	 11.07 	 -2.9251560392e-03 	 -2.1139339037e-03
1108 	 11.08 	 -2.9041023743e-03 	 -2.0968248190e-03
1109 	 11.09 	 -2.8832190304e-03 	 -2.0798694539e-03
1110 	 11.10 	 -2.8625044779e-03 	 -2.0630662904e-03
1111 	 11.11 	 -2.8419572023e-03 	 -2.0464138270e-03
1112 	 11.12 	 -2.8215757040e-03 	 -2.0299105784e-03
1113 	 11.13 	 -2.8013584982e-03 	 -2.0135550751e-03
1114 	 11.14 	 -2.7813041148e-03 	 -1.9973458634e-03
1115 	 11.15 	 -2.7614110981e-03 	 -1.9812815054e-03
1116 	 11.16 	 -2.7416780066e-03 	 -1.9653605782e-03
1117 	 11.17 	 -2.7221034131e-03 	 -1.9495816746e-03
1118 	 11.18 	 -2.7026859044e-03 	 -1.9339434021e-03
1119 	 11.19 	 -2.6834240809e-03 	 -1.9184443831e-03
1120 	 11.20 	 -2.6643165571e-03 	 -1.9030832551e-03
1121 	 11.21 	 -2.6453619607e-03 	 -1.8878586695e-03
1122 	 11.22 	 -2.6265589330e-03 	 -1.8727692927e-03
1123 	 11.23 	 -2.6079061285e-03 	 -1.8578138048e-03
1124 	 11.24 	 -2.5894022149e-03 	 -1.8429909003e-03
1125 	 11.25 	 -2.5710458729e-03 	 -1.8282992874e-03
1126 	 11.26 	 -2.5528357958e-03 	 -1.8137376880e-03
1127 	 11.27 	 -2.5347706900e-03 	 -1.7993048376e-03
1128 	 11.28 	 -2.5168492741e-03 	 -1.7849994852e-03
1129 	 11.29 	 -2.4990702794e-03 	 -1.7708203928e-03
1130 	 11.30 	 -2.4814324494e-03 	 -1.7567663359e-03
1131 	 11.31 	 -2.4639345399e-03 	 -1.7428361025e-03
1132 	 11.32 	 -2.4465753186e-03 	 -1.7290284937e-03
1133 	 11.33 	 -2.4293535653e-03 	 -1.7153423232e-03
1134 	 11.34 	 -2.4122680713e-03 	 -1.7017764171e-03
1135 	 11.35 	 -2.3953176399e-03 	 -1.6883296140e-03
1136 	 11.36 	 -2.3785010858e-03 	 -1.6750007647e-03
1137 	 11.37 	 -2.3618172352e-03 	 -1.6617887319e-03
1138 	 11.38 	 -2.3452649256e-03 	 -1.6486923906e-03
1139 	 11.39 	 -2.3288430055e-03 	 -1.6357106272e-03
1140 	 11.40 	 -2.3125503348e-03 	 -1.6228423402e-03
1141 	 11.41 	 -2.2963857841e-03 	 -1.6100864393e-03
1142 	 11.42 	 -2.2803482350e-03 	 -1.5974418459e-03
1143 	 11.43 	 -2.2644365797e-03 	 -1.5849074923e-03
1144 	 11.44 	 -2.2486497212e-03 	 -1.5724823225e-03
1145 	 11.45 	 -2.2329865728e-03 	 -1.5601652910e-03
1146 	 11.46 	 -2.2174460583e-03 	 -1.5479553636e-03
1147 	 11.47 	 -2.2020271119e-03 	 -1.5358515166e-03
1148 	 11.48 	 -2.1867286778e-03 	 -1.5238527371e-03
1149 	 11.49 	 -2.1715497103e-03 	 -1.5119580228e-03
1150 	 11.50 	 -2.1564891737e-03 	 -1.5001663817e-03
1151 	 11.51 	 -2.1415460423e-03 	 -1.4884768322e-03
1152 	 11.52 	 -2.1267193000e-03 	 -1.4768884028e-03
1153 	 11.53 	 -2.1120079404e-03 	 -1.4654001321e-03
1154 	 11.54 	 -2.0974109667e-03 	 -1.4540110688e-03
1155 	 11.55 	 -2.0829273915e-03 	 -1.4427202712e-03
1156 	 11.56 	 -2.0685562368e-03 	 -1.4315268075e-03
1157 	 11.57 	 -2.0542965340e-03 	 -1.4204297556e-03
1158 	 11.58 	 -2.0401473234e-03 	 -1.4094282027e-03
1159 	 11.59 	 -2.0261076546e-03 	 -1.3985212456e-03
1160 	 11.60 	 -2.0121765861e-03 	 -1.3877079904e-03
1161 	 11.61 	 -1.9983531854e-03 	 -1.3769875524e-03
1162 	 11.62 	 -1.9846365286e-03 	 -1.3663590558e-03
1163 	 11.63 	 -1.9710257007e-03 	 -1.3558216342e-03
1164 	 11.64 	 -1.9575197952e-03 	 -1.3453744297e-03
1165 	 11.65 	 -1.9441179142e-03 	 -1.3350165935e-03
1166 	 11.66 	 -1.9308191683e-03 	 -1.3247472853e-03
1167 	 11.67 	 -1.9176226762e-03 	 -1.3145656735e-03
1168 	 11.68 	 -1.9045275652e-03 	 -1.3044709351e-03
1169 	 11.69 	 -1.8915329706e-03 	 -1.2944622554e-03
1170 	 11.70 	 -1.8786380359e-03 	 -1.2845388280e-03
1171 	 11.71 	 -1.8658419126e-03 	 -1.2746998549e-03
1172 	 11.72 	 -1.8531437599e-03 	 -1.2649445460e-03
1173 	 11.73 	 -1.8405427454e-03 	 -1.2552721196e-03
1174 	 11.74 	 -1.8280380439e-03 	 -1.2456818016e-03
1175 	 11.75 	 -1.8156288382e-03 	 -1.2361728260e-03
1176 	 11.76 	 -1.8033143187e-03 	 -1.2267444345e-03
1177 	 11.77 	 -1.7910936834e-03 	 -1.2173958766e-03
1178 	 11.78 	 -1.7789661376e-03 	 -1.2081264092e-03
1179 	 11.79 	 -1.7669308940e-03 	 -1.1989352970e-03
1180 	 11.80 	 -1.7549871729e-03 	 -1.1898218121e-03
1181 	 11.81 	 -1.7431342014e-03 	 -1.1807852338e-03
1182 	 11.82 	 -1.7313712142e-03 	 -1.1718248489e-03
1183 	 11.83 	 -1.7196974528e-03 	 -1.1629399512e-03
1184 	 11.84 	 -1.7081121659e-03 	 -1.1541298418e-03
1185 	 11.85 	 -1.6966146090e-03 	 -1.1453938289e-03
1186 	 11.86 	 -1.6852040446e-03 	 -1.1367312274e-03
1187 	 11.87 	 -1.6738797420e-03 	 -1.1281413594e-03
1188 	 11.88 	 -1.6626409772e-03 	 -1.1196235537e-03
1189 	 11.89 	 -1.6514870329e-03 	 -1.1111771458e-03
1190 	 11.90 	 -1.6404171985e-03 	 -1.1028014780e-03
1191 	 11.91 	 -1.6294307698e-03 	 -1.0944958991e-03
1192 	 11.92 	 -1.6185270490e-03 	 -1.0862597645e-03
1193 	 11.93 	 -1.6077053451e-03 	 -1.0780924360e-03
1194 	 11.94 	 -1.5969649731e-03 	 -1.0699932818e-03
1195 	 11.95 	 -1.5863052543e-03 	 -1.0619616765e-03
1196 	 11.96 	 -1.5757255164e-03 	 -1.0539970010e-03
1197 	 11.97 	 -1.5652250932e-03 	 -1.0460986421e-03
1198 	 11.98 	 -1.5548033246e-03 	 -1.0382659930e-03
1199 	 11.99 	 -1.5444595564e-03 	 -1.0304984529e-03
1200 	 12.00 	 -1.5341931405e-03 	 -1.0227954270e-03
1201 	 12.01 	 -1.5240034347e-03 	 -1.0151563262e-03
1202 	 12.02 	 -1.5138898028e-03 	 -1.0075805676e-03
1203 	 12.03 	 -1.5038516142e-03 	 -1.0000675738e-03
1204 	 12.04 	 -1.4938882440e-03 	 -9.9261677343e-04
1205 	 12.05 	 -1.4839990733e-03 	 -9.8522760051e-04
1206 	 12.06 	 -1.4741834884e-03 	 -9.7789949483e-04
1207 	 12.07 	 -1.4644408817e-03 	 -9.7063190168e-04
1208 	 12.08 	 -1.4547706505e-03 	 -9.6342427188e-04
1209 	 12.09 	 -1.4451721982e-03 	 -9.5627606165e-04
1210 	 12.10 	 -1.4356449330e-03 	 -9.4918673259e-04
1211 	 12.11 	 -1.4261882690e-03 	 -9.4215575162e-04
1212 	 12.12 	 -1.4168016253e-03 	 -9.3518259094e-04
1213 	 12.13 	 -1.4074844262e-03 	 -9.2826672792e-04
1214 	 12.14 	 -1.3982361014e-03 	 -9.2140764510e-04
1215 	 12.15 	 -1.3890560857e-03 	 -9.1460483012e-04
1216 	 12.16 	 -1.3799438190e-03 	 -9.0785777564e-04
1217 	 12.17 	 -1.3708987460e-03 	 -9.0116597932e-04
1218 	 12.18 	 -1.3619203169e-03 	 -8.9452894375e-04
1219 	 12.19 	 -1.3530079863e-03 	 -8.8794617639e-04
1220 	 12.20 	 -1.3441612141e-03 	 -8.8141718955e-04
1221 	 12.21 	 -1.3353794648e-03 	 -8.7494150029e-04
1222 	 12.22 	 -1.3266622080e-03 	 -8.6851863043e-04
1223 	 12.23 	 -1.3180089177e-03 	 -8.6214810645e-04
1224 	 12.24 	 -1.3094190729e-03 	 -8.5582945943e-04
1225 	 12.25 	 -1.3008921572e-03 	 -8.4956222509e-04
1226 	 12.26 	 -1.2924276586e-03 	 -8.4334594362e-04
1227 	 12.27 	 -1.2840250700e-03 	 -8.3718015972e-04
1228 	 12.28 	 -1.2756838886e-03 	 -8.3106442252e-04
1229 	 12.29 	 -1.2674036162e-03 	 -8.2499828555e-04
1230 	 12.30 	 -1.2591837590e-03 	 -8.1898130667e-04
1231 	 12.31 	 -1.2510238276e-03 	 -8.1301304803e-04
1232 	 12.32 	 -1.2429233371e-03 	 -8.0709307603e-04
1233 	 12.33 	 -1.2348818066e-03 	 -8.0122096130e-04
1234 	 12.34 	 -1.2268987598e-03 	 -7.9539627861e-04
1235 	 12.35 	 -1.2189737243e-03 	 -7.8961860685e-04
1236 	 12.36 	 -1.2111062323e-03 	 -7.8388752900e-04
1237 	 12.37 	 -1.2032958198e-03 	 -7.7820263205e-04
1238 	 12.38 	 -1.1955420271e-03 	 -7.7256350701e-04
1239 	 12.39 	 -1.1878443985e-03 	 -7.6696974880e-04
1240 	 12.40 	 -1.1802024822e-03 	 -7.6142095628e-04
1241 	 12.41 	 -1.1726158308e-03 	 -7.5591673216e-04
1242 	 12.42 	 -1.1650840003e-03 	 -7.5045668299e-04
1243 	 12.43 	 -1.1576065512e-03 	 -7.4504041909e-04
1244 	 12.44 	 -1.1501830473e-03 	 -7.3966755453e-04
1245 	 12.45 	 -1.1428130567e-03 	 -7.3433770710e-04
1246 	 12.46 	 -1.1354961510e-03 	 -7.2905049825e-04
1247 	 12.47 	 -1.1282319058e-03 	 -7.2380555306e-04
1248 	 12.48 	 -1.1210199003e-03 	 -7.1860250021e-04
1249 	 12.49 	 -1.1138597174e-03 	 -7.1344097192e-04
1250 	 12.50 	 -1.1067509437e-03 	 -7.0832060396e-04
1251 	 12.51 	 -1.0996931693e-03 	 -7.0324103555e-04
1252 	 12.52 	 -1.0926859882e-03 	 -6.9820190937e-04
1253 	 12.53 	 -1.0857289975e-03 	 -6.9320287152e-04
1254 	 12.54 	 -1.0788217983e-03 	 -6.8824357147e-04
1255 	 12.55 	 -1.0719639948e-03 	 -6.8332366202e-04
1256 	 12.56 	 -1.0651551949e-03 	 -6.7844279929e-04
