873 	 8.73 	 6.6682276588e-02 	 6.1106324480e-02
874 	 8.74 	 6.6074351165e-02 	 6.0479955300e-02
875 	 8.75 	 6.5472653730e-02 	 5.9860711981e-02
876 	 8.76 	 6.4877113470e-02 	 5.9248505452e-02
877 	 8.77 	 6.4287660458e-02 	 5.8643247852e-02
878 	 8.78 	 6.3704225639e-02 	 5.8044852518e-02
879 	 8.79 	 6.3126740818e-02 	 5.7453233964e-02
880 	 8.80 	 6.2555138651e-02 	 5.6868307865e-02
881 	 8.81 	 6.1989352630e-02 	 5.6289991038e-02
882 	 8.82 	 6.1429317073e-02 	 5.5718201427e-02
883 	 8.83 	 6.0874967114e-02 	 5.5152858088e-02
884 	 8.84 	 6.0326238690e-02 	 5.4593881168e-02
885 	 8.85 	 5.9783068532e-02 	 5.4041191893e-02
886 	 8.86 	 5.9245394153e-02 	 5.3494712553e-02
887 	 8.87 	 5.8713153837e-02 	 5.2954366482e-02
888 	 8.88 	 5.8186286631e-02 	 5.2420078046e-02
889 	 8.89 	 5.7664732333e-02 	 5.1891772628e-02
890 	 8.90 	 5.7148431481e-02 	 5.1369376612e-02
891 	 8.91 	 5.6637325345e-02 	 5.0852817369e-02
892 	 8.92 	 5.6131355916e-02 	 5.0342023243e-02
893 	 8.93 	 5.5630465898e-02 	 4.9836923537e-02
894 	 8.94 	 5.5134598697e-02 	 4.9337448498e-02
895 	 8.95 	 5.4643698409e-02 	 4.8843529304e-02
896 	 8.96 	 5.4157709818e-02 	 4.8355098051e-02
897 	 8.97 	 5.3676578378e-02 	 4.7872087740e-02
898 	 8.98 	 5.3200250213e-02 	 4.7394432261e-02
899 	 8.99 	 5.2728672101e-02 	 4.6922066386e-02
900 	 9.00 	 5.2261791468e-02 	 4.6454925750e-02
901 	 9.01 	 5.1799556381e-02 	 4.5992946842e-02
902 	 9.02 	 5.1341915535e-02 	 4.5536066993e-02
903 	 9.03 	 5.0888818250e-02 	 4.5084224363e-02
904 	 9.04 	 5.0440214460e-02 	 4.4637357929e-02
905 	 9.05 	 4.9996054705e-02 	 4.4195407474e-02
906 	 9.06 	 4.9556290122e-02 	 4.3758313574e-02
907 	 9.07 	 4.9120872441e-02 	 4.3326017588e-02
908 	 9.08 	 4.8689753971e-02 	 4.2898461648e-02
909 	 9.09 	 4.8262887598e-02 	 4.2475588645e-02
910 	 9.10 	 4.7840226776e-02 	 4.2057342220e-02
911 	 9.11 	 4.7421725517e-02 	 4.1643666755e-02
912 	 9.12 	 4.7007338387e-02 	 4.1234507357e-02
913 	 9.13 	 4.6597020497e-02 	 4.0829809855e-02
914 	 9.14 	 4.6190727495e-02 	 4.0429520784e-02
915 	 9.15 	 4.5788415563e-02 	 4.0033587377e-02
916 	 9.16 	 4.5390041403e-02 	 3.9641957557e-02
917 	 9.17 	 4.4995562237e-02 	 3.9254579924e-02
918 	 9.18 	 4.4604935799e-02 	 3.8871403747e-02
919 	 9.19 	 4.4218120325e-02 	 3.8492378955e-02
920 	 9.20 	 4.3835074547e-02 	 3.8117456128e-02
921 	 9.21 	 4.3455757692e-02 	 3.7746586486e-02
922 	 9.22 	 4.3080129467e-02 	 3.7379721881e-02
923 	 9.23 	 4.2708150062e-02 	 3.7016814789e-02
924 	 9.24 	 4.2339780136e-02 	 3.6657818300e-02
925 	 9.25 	 4.1974980815e-02 	 3.6302686111e-02
926 	 9.26 	 4.1613713686e-02 	 3.5951372514e-02
927 	 9.27 	 4.1255940787e-02 	 3.5603832394e-02
928 	 9.28 	 4.0901624608e-02 	 3.5260021214e-02
929 	 9.29 	 4.0550728079e-02 	 3.4919895009e-02
930 	 9.30 	 4.0203214569e-02 	 3.4583410382e-02
931 	 9.31 	 3.9859047876e-02 	 3.4250524491e-02
932 	 9.32 	 3.9518192225e-02 	 3.3921195043e-02
933 	 9.33 	 3.9180612260e-02 	 3.3595380287e-02
934 	 9.34 	 3.8846273041e-02 	 3.3273039007e-02
935 	 9.35 	 3.8515140037e-02 	 3.2954130513e-02
936 	 9.36 	 3.8187179122e-02 	 3.2638614634e-02
937 	 9.37 	 3.7862356568e-02 	 3.2326451712e-02
938 	 9.38 	 3.7540639042e-02 	 3.2017602594e-02
939 	 9.39 	 3.7221993599e-02 	 3.1712028625e-02
940 	 9.40 	 3.6906387679e-02 	 3.1409691642e-02
941 	 9.41 	 3.6593789102e-02 	 3.1110553965e-02
942 	 9.42 	 3.6284166060e-02 	 3.0814578395e-02
943 	 9.43 	 3.5977487116e-02 	 3.0521728200e-02
944 	 9.44 	 3.5673721199e-02 	 3.0231967117e-02
945 	 9.45 	 3.5372837596e-02 	 2.9945259340e-02
946 	 9.46 	 3.5074805952e-02 	 2.9661569515e-02
947 	 9.47 	 3.4779596262e-02 	 2.9380862735e-02
948 	 9.48 	 3.4487178869e-02 	 2.9103104531e-02
949 	 9.49 	 3.4197524456e-02 	 2.8828260870e-02
950 	 9.50 	 3.3910604048e-02 	 2.8556298146e-02
951 	 9.51 	 3.3626389001e-02 	 2.8287183177e-02
952 	 9.52 	 3.3344851002e-02 	 2.8020883195e-02
953 	 9.53 	 3.3065962062e-02 	 2.7757365844e-02
954 	 9.54 	 3.2789694516e-02 	 2.7496599175e-02
955 	 9.55 	 3.2516021015e-02 	 2.7238551635e-02
956 	 9.56 	 3.2244914523e-02 	 2.6983192070e-02
957 	 9.57 	 3.1976348316e-02 	 2.6730489710e-02
958 	 9.58 	 3.1710295973e-02 	 2.6480414174e-02
959 	 9.59 	 3.1446731376e-02 	 2.6232935455e-02
960 	 9.60 	 3.1185628707e-02 	 2.5988023922e-02
961 	 9.61 	 3.0926962438e-02 	 2.5745650313e-02
962 	 9.62 	 3.0670707337e-02 	 2.5505785727e-02
963 	 9.63 	 3.0416838455e-02 	 2.5268401624e-02
964 	 9.64 	 3.0165331130e-02 	 2.5033469818e-02
965 	 9.65 	 2.9916160978e-02 	 2.4800962468e-02
966 	 9.66 	 2.9669303891e-02 	 2.4570852084e-02
967 	 9.67 	 2.9424736037e-02 	 2.4343111509e-02
968 	 9.68 	 2.9182433851e-02 	 2.4117713926e-02
969 	 9.69 	 2.8942374036e-02 	 2.3894632847e-02
970 	 9.70 	 2.8704533559e-02 	 2.3673842111e-02
971 	 9.71 	 2.8468889646e-02 	 2.3455315877e-02
972 	 9.72 	 2.8235419779e-02 	 2.3239028624e-02
973 	 9.73 	 2.8004101694e-02 	 2.3024955144e-02
974 	 9.74 	 2.7774913380e-02 	 2.2813070538e-02
975 	 9.75 	 2.7547833069e-02 	 2.2603350211e-02
976 	 9.76 	 2.7322839242e-02 	 2.2395769871e-02
977 	 9.77 	 2.7099910619e-02 	 2.2190305522e-02
978 	 9.78 	 2.6879026157e-02 	 2.1986933462e-02
979 	 9.79 	 2.6660165053e-02 	 2.1785630278e-02
980 	 9.80 	 2.6443306733e-02 	 2.1586372843e-02
981 	 9.81 	 2.6228430853e-02 	 2.1389138311e-02
982 	 9.82 	 2.6015517299e-02 	 2.1193904113e-02
983 	 9.83 	 2.5804546178e-02 	 2.1000647957e-02
984 	 9.84 	 2.5595497820e-02 	 2.0809347821e-02
985 	 9.85 	 2.5388352774e-02 	 2.0619981948e-02
986 	 9.86 	 2.5183091805e-02 	 2.0432528848e-02
987 	 9.87 	 2.4979695892e-02 	 2.0246967288e-02
988 	 9.88 	 2.4778146224e-02 	 2.0063276295e-02
989 	 9.89 	 2.4578424200e-02 	 1.9881435146e-02
990 	 9.90 	 2.4380511423e-02 	 1.9701423372e-02
991 	 9.91 	 2.4184389702e-02 	 1.9523220748e-02
992 	 9.92 	 2.3990041044e-02 	 1.9346807294e-02
993 	 9.93 	 2.3797447658e-02 	 1.9172163269e-02
994 	 9.94 	 2.3606591946e-02 	 1.8999269172e-02
995 	 9.95 	 2.3417456505e-02 	 1.8828105733e-02
996 	 9.96 	 2.3230024126e-02 	 1.8658653916e-02
997 	 9.97 	 2.3044277784e-02 	 1.8490894912e-02
998 	 9.98 	 2.2860200647e-02 	 1.8324810138e-02
999 	 9.99 	 2.2677776062e-02 	 1.8160381231e-02
1000 	 10.00 	 2.2496987563e-02 	 1.7997590050e-02
1001 	 10.01 	 2.2317818862e-02 	 1.7836418671e-02
1002 	 10.02 	 2.2140253849e-02 	 1.7676849381e-02
1003 	 10.03 	 2.1964276592e-02 	 1.7518864680e-02
1004 	 10.04 	 2.1789871331e-02 	 1.7362447276e-02
1005 	 10.05 	 2.1617022479e-02 	 1.7207580083e-02
1006 	 10.06 	 2.1445714619e-02 	 1.7054246218e-02
1007 	 10.07 	 2.1275932500e-02 	 1.6902428997e-02
1008 	 10.08 	 2.1107661038e-02 	 1.6752111935e-02
1009 	 10.09 	 2.0940885315e-02 	 1.6603278743e-02
1010 	 10.10 	 2.0775590571e-02 	 1.6455913323e-02
1011 	 10.11 	 2.0611762209e-02 	 1.6309999769e-02
1012 	 10.12 	 2.0449385788e-02 	 1.6165522362e-02
1013 	 10.13 	 2.0288447026e-02 	 1.6022465568e-02
1014 	 10.14 	 2.0128931793e-02 	 1.5880814038e-02
1015 	 10.15 	 1.9970826112e-02 	 1.5740552600e-02
1016 	 10.16 	 1.9814116157e-02 	 1.5601666265e-02
1017 	 10.17 	 1.9658788252e-02 	 1.5464140218e-02
1018 	 10.18 	 1.9504828867e-02 	 1.5327959817e-02
1019 	 10.19 	 1.9352224619e-02 	 1.5193110594e-02
1020 	 10.20 	 1.9200962266e-02 	 1.5059578248e-02
1021 	 10.21 	 1.9051028711e-02 	 1.4927348647e-02
1022 	 10.22 	 1.8902410997e-02 	 1.4796407825e-02
1023 	 10.23 	 1.8755096305e-02 	 1.4666741978e-02
1024 	 10.24 	 1.8609071953e-02 	 1.4538337463e-02
1025 	 10.25 	 1.8464325396e-02 	 1.4411180797e-02
1026 	 10.26 	 1.8320844222e-02 	 1.4285258653e-02
1027 	 10.27 	 1.8178616152e-02 	 1.4160557859e-02
1028 	 10.28 	 1.8037629037e-02 	 1.4037065398e-02
1029 	 10.29 	 1.7897870859e-02 	 1.3914768403e-02
1030 	 10.30 	 1.7759329726e-02 	 1.3793654156e-02
1031 	 10.31 	 1.7621993875e-02 	 1.3673710087e-02
1032 	 10.32 	 1.7485851666e-02 	 1.3554923772e-02
1033 	 10.33 	 1.7350891582e-02 	 1.3437282929e-02
1034 	 10.34 	 1.7217102229e-02 	 1.3320775419e-02
1035 	 10.35 	 1.7084472335e-02 	 1.3205389245e-02
1036 	 10.36 	 1.6952990746e-02 	 1.3091112545e-02
1037 	 10.37 	 1.6822646425e-02 	 1.2977933597e-02
1038 	 10.38 	 1.6693428454e-02 	 1.2865840812e-02
1039 	 10.39 	 1.6565326027e-02 	 1.2754822735e-02
1040 	 10.40 	 1.6438328454e-02 	 1.2644868042e-02
1041 	 10.41 	 1.6312425159e-02 	 1.2535965540e-02
1042 	 10.42 	 1.6187605673e-02 	 1.2428104164e-02
1043 	 10.43 	 1.6063859641e-02 	 1.2321272975e-02
1044 	 10.44 	 1.5941176816e-02 	 1.2215461161e-02
1045 	 10.45 	 1.5819547056e-02 	 1.2110658033e-02
1046 	 10.46 	 1.5698960328e-02 	 1.2006853023e-02
1047 	 10.47 	 1.5579406703e-02 	 1.1904035685e-02
1048 	 10.48 	 1.5460876356e-02 	 1.1802195692e-02
1049 	 10.49 	 1.5343359566e-02 	 1.1701322834e-02
1050 	 10.50 	 1.5226846710e-02 	 1.1601407017e-02
1051 	 10.51 	 1.5111328268e-02 	 1.1502438263e-02
1052 	 10.52 	 1.4996794820e-02 	 1.1404406708e-02
1053 	 10.53 	 1.4883237043e-02 	 1.1307302597e-02
1054 	 10.54 	 1.4770645709e-02 	 1.1211116288e-02
1055 	 10.55 	 1.4659011689e-02 	 1.1115838248e-02
1056 	 10.56 	 1.4548325948e-02 	 1.1021459052e-02
1057 	 10.57 	 1.4438579543e-02 	 1.0927969380e-02
1058 	 10.58 	 1.4329763626e-02 	 1.0835360020e-02
1059 	 10.59 	 1.4221869439e-02 	 1.0743621861e-02
1060 	 10.60 	 1.4114888315e-02 	 1.0652745898e-02
1061 	 10.61 	 1.4008811677e-02 	 1.0562723225e-02
1062 	 10.62 	 1.3903631036e-02 	 1.0473545036e-02
1063 	 10.63 	 1.3799337990e-02 	 1.0385202627e-02
1064 	 10.64 	 1.3695924226e-02 	 1.0297687388e-02
1065 	 10.65 	 1.3593381513e-02 	 1.0210990808e-02
1066 	 10.66 	 1.3491701709e-02 	 1.0125104472e-02
1067 	 10.67 	 1.3390876751e-02 	 1.0040020057e-02
1068 	 10.68 	 1.3290898662e-02 	 9.9557293348e-03
1069 	 10.69 	 1.3191759546e-02 	 9.8722241689e-03
1070 	 10.70 	 1.3093451587e-02 	 9.7894965136e-03
1071 	 10.71 	 1.2995967050e-02 	 9.7075384129e-03
1072 	 10.72 	 1.2899298280e-02 	 9.6263419998e-03
1073 	 10.73 	 1.2803437697e-02 	 9.5458994947e-03
1074 	 10.74 	 1.2708377802e-02 	 9.4662032048e-03
1075 	 10.75 	 1.2614111171e-02 	 9.3872455227e-03
1076 	 10.76 	 1.2520630455e-02 	 9.3090189257e-03
1077 	 10.77 	 1.2427928381e-02 	 9.2315159744e-03
1078 	 10.78 	 1.2335997748e-02 	 9.1547293120e-03
1079 	 10.79 	 1.2244831431e-02 	 9.0786516633e-03
1080 	 10.80 	 1.2154422375e-02 	 9.0032758336e-03
1081 	 10.81 	 1.2064763599e-02 	 8.9285947076e-03
1082 	 10.82 	 1.1975848189e-02 	 8.8546012488e-03
1083 	 10.83 	 1.1887669305e-02 	 8.7812884983e-03
1084 	 10.84 	 1.1800220173e-02 	 8.7086495741e-03
1085 	 10.85 	 1.1713494090e-02 	 8.6366776698e-03
1086 	 10.86 	 1.1627484419e-02 	 8.5653660542e-03
1087 	 10.87 	 1.1542184590e-02 	 8.4947080698e-03
1088 	 10.88 	 1.1457588100e-02 	 8.4246971326e-03
1089 	 10.89 	 1.1373688512e-02 	 8.3553267307e-03
1090 	 10.90 	 1.1290479452e-02 	 8.2865904235e-03
1091 	 10.91 	 1.1207954611e-02 	 8.2184818414e-03
1092 	 10.92 	 1.1126107744e-02 	 8.1509946841e-03
1093 	 10.93 	 1.1044932667e-02 	 8.0841227205e-03
1094 	 10.94 	 1.0964423259e-02 	 8.0178597875e-03
1095 	 10.95 	 1.0884573461e-02 	 7.9521997891e-03
1096 	 10.96 	 1.0805377274e-02 	 7.8871366963e-03
1097 	 10.97 	 1.0726828758e-02 	 7.8226645452e-03
1098 	 10.98 	 1.0648922033e-02 	 7.7587774374e-03
1099 	 10.99 	 1.0571651278e-02 	 7.6954695383e-03
1100 	 11.00 	 1.0495010731e-02 	 7.6327350768e-03
1101 	 11.01 	 1.0418994684e-02 	 7.5705683446e-03
1102 	 11.02 	 1.0343597490e-02 	 7.5089636952e-03
1103 	 11.03 	 1.0268813555e-02 	 7.4479155433e-03
1104 	 11.04 	 1.0194637343e-02 	 7.3874183643e-03
1105 	 11.05 	 1.0121063370e-02 	 7.3274666930e-03
1106 	 11.06 	 1.0048086208e-02 	 7.2680551237e-03
1107 	 11.07 	 9.9757004847e-03 	 7.2091783088e-03
1108 	 11.08 	 9.9039008774e-03 	 7.1508309584e-03
1109 	 11.09 	 9.8326821181e-03 	 7.0930078400e-03
1110 	 11.10 	 9.7620389905e-03 	 7.0357037769e-03
1111 	 11.11 	 9.6919663295e-03 	 6.9789136486e-03
1112 	 11.12 	 9.6224590213e-03 	 6.9226323894e-03
1113 	 11.13 	 9.5535120022e-03 	 6.8668549881e-03
1114 	 11.14 	 9.4851202585e-03 	 6.8115764873e-03
1115 	 11.15 	 9.4172788258e-03 	 6.7567919826e-03
1116 	 11.16 	 9.3499827884e-03 	 6.7024966225e-03
1117 	 11.17 	 9.2832272789e-03 	 6.6486856071e-03
1118 	 11.18 	 9.2170074776e-03 	 6.5953541879e-03
1119 	 11.19 	 9.1513186121e-03 	 6.5424976673e-03
1120 	 11.20 	 9.0861559567e-03 	 6.4901113977e-03
1121 	 11.21 	 9.0215148320e-03 	 6.4381907811e-03
1122 	 11.22 	 8.9573906041e-03 	 6.3867312685e-03
1123 	 11.23 	 8.8937786846e-03 	 6.3357283595e-03
1124 	 11.24 	 8.8306745298e-03 	 6.2851776013e-03
1125 	 11.25 	 8.7680736401e-03 	 6.2350745885e-03
1126 	 11.26 	 8.7059715600e-03 	 6.1854149627e-03
1127 	 11.27 	 8.6443638773e-03 	 6.1361944116e-03
1128 	 11.28 	 8.5832462225e-03 	 6.0874086684e-03
1129 	 11.29 	 8.5226142686e-03 	 6.0390535119e-03
1130 	 11.30 	 8.4624637309e-03 	 5.9911247652e-03
1131 	 11.31 	 8.4027903657e-03 	 5.9436182958e-03
1132 	 11.32 	 8.3435899710e-03 	 5.8965300148e-03
1133 	 11.33 	 8.2848583850e-03 	 5.8498558764e-03
1134 	 11.34 	 8.2265914863e-03 	 5.8035918775e-03
1135 	 11.35 	 8.1687851935e-03 	 5.7577340571e-03
1136 	 11.36 	 8.1114354643e-03 	 5.7122784960e-03
1137 	 11.37 	 8.0545382956e-03 	 5.6672213162e-03
1138 	 11.38 	 7.9980897229e-03 	 5.6225586804e-03
1139 	 11.39 	 7.9420858196e-03 	 5.5782867916e-03
1140 	 11.40 	 7.8865226971e-03 	 5.5344018927e-03
1141 	 11.41 	 7.8313965041e-03 	 5.4909002658e-03
1142 	 11.42 	 7.7767034264e-03 	 5.4477782322e-03
1143 	 11.43 	 7.7224396863e-03 	 5.4050321514e-03
1144 	 11.44 	 7.6686015423e-03 	 5.3626584212e-03
1145 	 11.45 	 7.6151852886e-03 	 5.3206534768e-03
1146 	 11.46 	 7.5621872552e-03 	 5.2790137907e-03
1147 	 11.47 	 7.5096038069e-03 	 5.2377358723e-03
1148 	 11.48 	 7.4574313434e-03 	 5.1968162672e-03
1149 	 11.49 	 7.4056662986e-03 	 5.1562515569e-03
1150 	 11.50 	 7.3543051405e-03 	 5.1160383586e-03
1151 	 11.51 	 7.3033443709e-03 	 5.0761733247e-03
1152 	 11.52 	 7.2527805245e-03 	 5.0366531420e-03
1153 	 11.53 	 7.2026101695e-03 	 4.9974745321e-03
1154 	 11.54 	 7.1528299061e-03 	 4.9586342504e-03
1155 	 11.55 	 7.1034363674e-03 	 4.9201290856e-03
1156 	 11.56 	 7.0544262180e-03 	 4.8819558602e-03
1157 	 11.57 	 7.0057961542e-03 	 4.8441114290e-03
1158 	 11.58 	 6.9575429038e-03 	 4.8065926796e-03
1159 	 11.59 	 6.9096632253e-03 	 4.7693965317e-03
1160 	 11.60 	 6.8621539080e-03 	 4.7325199365e-03
1161 	 11.61 	 6.8150117714e-03 	 4.6959598770e-03
1162 	 11.62 	 6.7682336653e-03 	 4.6597133668e-03
1163 	 11.63 	 6.7218164688e-03 	 4.6237774506e-03
1164 	 11.64 	 6.6757570907e-03 	 4.5881492032e-03
1165 	 11.65 	 6.6300524688e-03 	 4.5528257297e-03
1166 	 11.66 	 6.5846995698e-03 	 4.5178041645e-03
1167 	 11.67 	 6.5396953886e-03 	 4.4830816717e-03
1168 	 11.68 	 6.4950369488e-03 	 4.4486554444e-03
1169 	 11.69 	 6.4507213015e-03 	 4.4145227042e-03
1170 	 11.70 	 6.4067455256e-03 	 4.3806807012e-03
1171 	 11.71 	 6.3631067274e-03 	 4.3471267138e-03
1172 	 11.72 	 6.3198020402e-03 	 4.3138580479e-03
1173 	 11.73 	 6.2768286242e-03 	 4.2808720370e-03
1174 	 11.74 	 6.2341836661e-03 	 4.2481660416e-03
1175 	 11.75 	 6.1918643787e-03 	 4.2157374494e-03
1176 	 11.76 	 6.1498680011e-03 	 4.1835836742e-03
1177 	 11.77 	 6.1081917977e-03 	 4.1517021565e-03
1178 	 11.78 	 6.0668330589e-03 	 4.1200903625e-03
1179 	 11.79 	 6.0257890998e-03 	 4.0887457844e-03
1180 	 11.80 	 5.9850572607e-03 	 4.0576659395e-03
1181 	 11.81 	 5.9446349067e-03 	 4.0268483703e-03
1182 	 11.82 	 5.9045194272e-03 	 3.9962906445e-03
1183 	 11.83 	 5.8647082357e-03 	 3.9659903538e-03
1184 	 11.84 	 5.8251987699e-03 	 3.9359451148e-03
1185 	 11.85 	 5.7859884911e-03 	 3.9061525678e-03
1186 	 11.86 	 5.7470748841e-03 	 3.8766103771e-03
1187 	 11.87 	 5.7084554568e-03 	 3.8473162303e-03
1188 	 11.88 	 5.6701277403e-03 	 3.8182678386e-03
1189 	 11.89 	 5.6320892884e-03 	 3.7894629358e-03
1190 	 11.90 	 5.5943376774e-03 	 3.7608992789e-03
1191 	 11.91 	 5.5568705060e-03 	 3.7325746472e-03
1192 	 11.92 	 5.5196853950e-03 	 3.7044868423e-03
1193 	 11.93 	 5.4827799870e-03 	 3.6766336879e-03
1194 	 11.94 	 5.4461519463e-03 	 3.6490130293e-03
1195 	 11.95 	 5.4097989586e-03 	 3.6216227338e-03
1196 	 11.96 	 5.3737187308e-03 	 3.5944606895e-03
1197 	 11.97 	 5.3379089909e-03 	 3.5675248060e-03
1198 	 11.98 	 5.3023674877e-03 	 3.5408130135e-03
1199 	 11.99 	 5.2670919905e-03 	 3.5143232631e-03
1200 	 12.00 	 5.2320802891e-03 	 3.4880535260e-03
1201 	 12.01 	 5.1973301933e-03 	 3.4620017940e-03
1202 	 12.02 	 5.1628395331e-03 	 3.4361660786e-03
1203 	 12.03 	 5.1286061582e-03 	 3.4105444111e-03
1204 	 12.04 	 5.0946279379e-03 	 3.3851348425e-03
1205 	 12.05 	 5.0609027608e-03 	 3.3599354429e-03
1206 	 12.06 	 5.0274285349e-03 	 3.3349443017e-03
1207 	 12.07 	 4.9942031869e-03 	 3.3101595274e-03
1208 	 12.08 	 4.9612246627e-03 	 3.2855792468e-03
1209 	 12.09 	 4.9284909265e-03 	 3.2612016056e-03
1210 	 12.10 	 4.8959999612e-03 	 3.2370247677e-03
1211 	 12.11 	 4.8637497679e-03 	 3.2130469152e-03
1212 	 12.12 	 4.8317383656e-03 	 3.1892662479e-03
1213 	 12.13 	 4.7999637916e-03 	 3.1656809837e-03
1214 	 12.14 	 4.7684241005e-03 	 3.1422893578e-03
1215 	 12.15 	 4.7371173648e-03 	 3.1190896229e-03
1216 	 12.16 	 4.7060416742e-03 	 3.0960800488e-03
1217 	 12.17 	 4.6751951356e-03 	 3.0732589224e-03
1218 	 12.18 	 4.6445758732e-03 	 3.0506245473e-03
1219 	 12.19 	 4.6141820278e-03 	 3.0281752438e-03
1220 	 12.20 	 4.5840117570e-03 	 3.0059093488e-03
1221 	 12.21 	 4.5540632349e-03 	 2.9838252154e-03
1222 	 12.22 	 4.5243346522e-03 	 2.9619212126e-03
1223 	 12.23 	 4.4948242156e-03 	 2.9401957257e-03
1224 	 12.24 	 4.4655301480e-03 	 2.9186471556e-03
1225 	 12.25 	 4.4364506881e-03 	 2.8972739188e-03
1226 	 12.26 	 4.4075840904e-03 	 2.8760744473e-03
1227 	 12.27 	 4.3789286251e-03 	 2.8550471883e-03
1228 	 12.28 	 4.3504825777e-03 	 2.8341906044e-03
1229 	 12.29 	 4.3222442492e-03 	 2.8135031728e-03
1230 	 12.30 	 4.2942119555e-03 	 2.7929833857e-03
1231 	 12.31 	 4.2663840276e-03 	 2.7726297499e-03
1232 	 12.32 	 4.2387588116e-03 	 2.7524407867e-03
1233 	 12.33 	 4.2113346679e-03 	 2.7324150319e-03
1234 	 12.34 	 4.1841099717e-03 	 2.7125510352e-03
1235 	 12.35 	 4.1570831128e-03 	 2.6928473605e-03
1236 	 12.36 	 4.1302524949e-03 	 2.6733025857e-03
1237 	 12.37 	 4.1036165361e-03 	 2.6539153022e-03
1238 	 12.38 	 4.0771736685e-03 	 2.6346841153e-03
1239 	 12.39 	 4.0509223381e-03 	 2.6156076436e-03
1240 	 12.40 	 4.0248610045e-03 	 2.5966845190e-03
1241 	 12.41 	 3.9989881410e-03 	 2.5779133866e-03
1242 	 12.42 	 3.9733022346e-03 	 2.5592929047e-03
1243 	 12.43 	 3.9478017852e-03 	 2.5408217443e-03
1244 	 12.44 	 3.9224853063e-03 	 2.5224985893e-03
1245 	 12.45 	 3.8973513244e-03 	 2.5043221362e-03
1246 	 12.46 	 3.8723983789e-03 	 2.4862910940e-03
1247 	 12.47 	 3.8476250221e-03 	 2.4684041842e-03
1248 	 12.48 	 3.8230298190e-03 	 2.4506601404e-03
1249 	 12.49 	 3.7986113472e-03 	 2.4330577084e-03
1250 	 12.50 	 3.7743681969e-03 	 2.4155956460e-03
1251 	 12.51 	 3.7502989705e-03 	 2.3982727230e-03
1252 	 12.52 	 3.7264022827e-03 	 2.3810877206e-03
1253 	 12.53 	 3.7026767604e-03 	 2.3640394320e-03
1254 	 12.54 	 3.6791210424e-03 	 2.3471266618e-03
1255 	 12.55 	 3.6557337794e-03 	 2.3303482259e-03
1256 	 12.56 	 3.6325136340e-03 	 2.3137029516e-03
1257 	 12.57 	 3.6094592804e-03 	 2.2971896772e-03
1258 	 12.58 	 3.5865694043e-03 	 2.2808072523e-03
1259 	 12.59 	 3.5638427029e-03 	 2.2645545372e-03
1260 	 12.60 	 3.5412778849e-03 	 2.2484304031e-03
1261 	 12.61 	 3.5188736700e-03 	 2.2324337320e-03
1262 	 12.62 	 3.4966287891e-03 	 2.2165634162e-03
1263 	 12.63 	 3.4745419842e-03 	 2.2008183589e-03
1264 	 12.64 	 3.4526120080e-03 	 2.1851974734e-03
1265 	 12.65 	 3.4308376244e-03 	 2.1696996834e-03
1266 	 12.66 	 3.4092176076e-03 	 2.1543239226e-03
1267 	 12.67 	 3.3877507427e-03 	 2.1390691351e-03
1268 	 12.68 	 3.3664358251e-03 	 2.1239342745e-03
1269 	 12.69 	 3.3452716609e-03 	 2.1089183047e-03
1270 	 12.70 	 3.3242570662e-03 	 2.0940201992e-03
1271 	 12.71 	 3.3033908674e-03 	 2.0792389409e-03
1272 	 12.72 	 3.2826719012e-03 	 2.0645735228e-03
1273 	 12.73 	 3.2620990142e-03 	 2.0500229468e-03
1274 	 12.74 	 3.2416710628e-03 	 2.0355862247e-03
1275 	 12.75 	 3.2213869134e-03 	 2.0212623770e-03
1276 	 12.76 	 3.2012454422e-03 	 2.0070504340e-03
1277 	 12.77 	 3.1812455349e-03 	 1.9929494346e-03
1278 	 12.78 	 3.1613860869e-03 	 1.9789584268e-03
1279 	 12.79 	 3.1416660029e-03 	 1.9650764678e-03
1280 	 12.80 	 3.1220841971e-03 	 1.9513026232e-03
1281 	 12.81 	 3.1026395931e-03 	 1.9376359676e-03
1282 	 12.82 	 3.0833311235e-03 	 1.9240755841e-03
1283 	 12.83 	 3.0641577302e-03 	 1.9106205644e-03
1284 	 12.84 	 3.0451183640e-03 	 1.8972700088e-03
1285 	 12.85 	 3.0262119848e-03 	 1.8840230256e-03
1286 	 12.86 	 3.0074375612e-03 	 1.8708787317e-03
1287 	 12.87 	 2.9887940708e-03 	 1.8578362522e-03
1288 	 12.88 	 2.9702804997e-03 	 1.8448947203e-03
1289 	 12.89 	 2.9518958428e-03 	 1.8320532771e-03
1290 	 12.90 	 2.9336391034e-03 	 1.8193110719e-03
1291 	 12.91 	 2.9155092933e-03 	 1.8066672616e-03
1292 	 12.92 	 2.8975054329e-03 	 1.7941210111e-03
1293 	 12.93 	 2.8796265507e-03 	 1.7816714931e-03
1294 	 12.94 	 2.8618716834e-03 	 1.7693178877e-03
1295 	 12.95 	 2.8442398759e-03 	 1.7570593828e-03
1296 	 12.96 	 2.8267301814e-03 	 1.7448951737e-03
1297 	 12.97 	 2.8093416608e-03 	 1.7328244631e-03
1298 	 12.98 	 2.7920733831e-03 	 1.7208464611e-03
1299 	 12.99 	 2.7749244252e-03 	 1.7089603850e-03
1300 	 13.00 	 2.7578938716e-03 	 1.6971654594e-03
