854 	 8.54 	 -1.5605132103e-02 	 -1.4618390729e-02
855 	 8.55 	 -1.5459715489e-02 	 -1.4465230867e-02
856 	 8.56 	 -1.5315821549e-02 	 -1.4313851915e-02
857 	 8.57 	 -1.5173432590e-02 	 -1.4164231122e-02
858 	 8.58 	 -1.5032531141e-02 	 -1.4016346052e-02
859 	 8.59 	 -1.4893099957e-02 	 -1.3870174581e-02
860 	 8.60 	 -1.4755122010e-02 	 -1.3725694893e-02
861 	 8.61 	 -1.4618580491e-02 	 -1.3582885474e-02
862 	 8.62 	 -1.4483458804e-02 	 -1.3441725108e-02
863 	 8.63 	 -1.4349740562e-02 	 -1.3302192873e-02
864 	 8.64 	 -1.4217409588e-02 	 -1.3164268137e-02
865 	 8.65 	 -1.4086449909e-02 	 -1.3027930552e-02
866 	 8.66 	 -1.3956845754e-02 	 -1.2893160049e-02
867 	 8.67 	 -1.3828581550e-02 	 -1.2759936840e-02
868 	 8.68 	 -1.3701641924e-02 	 -1.2628241405e-02
869 	 8.69 	 -1.3576011694e-02 	 -1.2498054494e-02
870 	 8.70 	 -1.3451675869e-02 	 -1.2369357121e-02
871 	 8.71 	 -1.3328619649e-02 	 -1.2242130561e-02
872 	 8.72 	 -1.3206828417e-02 	 -1.2116356346e-02
873 	 8.73 	 -1.3086287741e-02 	 -1.1992016258e-02
874 	 8.74 	 -1.2966983371e-02 	 -1.1869092331e-02
875 	 8.75 	 -1.2848901233e-02 	 -1.1747566842e-02
876 	 8.76 	 -1.2732027431e-02 	 -1.1627422312e-02
877 	 8.77 	 -1.2616348241e-02 	 -1.1508641497e-02
878 	 8.78 	 -1.2501850112e-02 	 -1.1391207392e-02
879 	 8.79 	 -1.2388519661e-02 	 -1.1275103218e-02
880 	 8.80 	 -1.2276343670e-02 	 -1.1160312427e-02
881 	 8.81 	 -1.2165309089e-02 	 -1.1046818696e-02
882 	 8.82 	 -1.2055403026e-02 	 -1.0934605920e-02
883 	 8.83 	 -1.1946612753e-02 	 -1.0823658214e-02
884 	 8.84 	 -1.1838925697e-02 	 -1.0713959907e-02
885 	 8.85 	 -1.1732329442e-02 	 -1.0605495541e-02
886 	 8.86 	 -1.1626811724e-02 	 -1.0498249864e-02
887 	 8.87 	 -1.1522360433e-02 	 -1.0392207831e-02
888 	 8.88 	 -1.1418963605e-02 	 -1.0287354599e-02
889 	 8.89 	 -1.1316609427e-02 	 -1.0183675525e-02
890 	 8.90 	 -1.1215286229e-02 	 -1.0081156161e-02
891 	 8.91 	 -1.1114982485e-02 	 -9.9797822540e-03
892 	 8.92 	 -1.1015686812e-02 	 -9.8795397421e-03
893 	 8.93 	 -1.0917387966e-02 	 -9.7804147507e-03
894 	 8.94 	 -1.0820074838e-02 	 -9.6823935910e-03
895 	 8.95 	 -1.0723736459e-02 	 -9.5854627569e-03
896 	 8.96 	 -1.0628361993e-02 	 -9.4896089222e-03
897 	 8.97 	 -1.0533940735e-02 	 -9.3948189384e-03
898 	 8.98 	 -1.0440462111e-02 	 -9.3010798318e-03
899 	 8.99 	 -1.0347915678e-02 	 -9.2083788012e-03
900 	 9.00 	 -1.0256291117e-02 	 -9.1167032152e-03
901 	 9.01 	 -1.0165578237e-02 	 -9.0260406099e-03
902 	 9.02 	 -1.0075766969e-02 	 -8.9363786867e-03
903 	 9.03 	 -9.9868473681e-03 	 -8.8477053095e-03
904 	 9.04 	 -9.8988096079e-03 	 -8.7600085025e-03
905 	 9.05 	 -9.8116439822e-03 	 -8.6732764483e-03
906 	 9.06 	 -9.7253409019e-03 	 -8.5874974852e-03
907 	 9.07 	 -9.6398908939e-03 	 -8.5026601049e-03
908 	 9.08 	 -9.5552845991e-03 	 -8.4187529508e-03
909 	 9.09 	 -9.4715127715e-03 	 -8.3357648154e-03
910 	 9.10 	 -9.3885662763e-03 	 -8.2536846385e-03
911 	 9.11 	 -9.3064360886e-03 	 -8.1725015048e-03
912 	 9.12 	 -9.2251132920e-03 	 -8.0922046421e-03
913 	 9.13 	 -9.1445890770e-03 	 -8.0127834190e-03
914 	 9.14 	 -9.0648547398e-03 	 -7.9342273434e-03
915 	 9.15 	 -8.9859016808e-03 	 -7.8565260597e-03
916 	 9.16 	 -8.9077214034e-03 	 -7.7796693479e-03
917 	 9.17 	 -8.8303055123e-03 	 -7.7036471208e-03
918 	 9.18 	 -8.7536457125e-03 	 -7.6284494227e-03
919 	 9.19 	 -8.6777338081e-03 	 -7.5540664271e-03
920 	 9.20 	 -8.6025617007e-03 	 -7.4804884354e-03
921 	 9.21 	 -8.5281213880e-03 	 -7.4077058745e-03
922 	 9.22 	 -8.4544049632e-03 	 -7.3357092957e-03
923 	 9.23 	 -8.3814046133e-03 	 -7.2644893723e-03
924 	 9.24 	 -8.3091126176e-03 	 -7.1940368984e-03
925 	 9.25 	 -8.2375213474e-03 	 -7.1243427870e-03
926 	 9.26 	 -8.1666232639e-03 	 -7.0553980682e-03
927 	 9.27 	 -8.0964109176e-03 	 -6.9871938879e-03
928 	 9.28 	 -8.0268769469e-03 	 -6.9197215059e-03
929 	 9.29 	 -7.9580140769e-03 	 -6.8529722945e-03
930 	 9.30 	 -7.8898151188e-03 	 -6.7869377366e-03
931 	 9.31 	 -7.8222729681e-03 	 -6.7216094248e-03
932 	 9.32 	 -7.7553806038e-03 	 -6.6569790591e-03
933 	 9.33 	 -7.6891310877e-03 	 -6.5930384461e-03
934 	 9.34 	 -7.6235175627e-03 	 -6.5297794970e-03
935 	 9.35 	 -7.5585332522e-03 	 -6.4671942265e-03
936 	 9.36 	 -7.4941714589e-03 	 -6.4052747512e-03
937 	 9.37 	 -7.4304255638e-03 	 -6.3440132882e-03
938 	 9.38 	 -7.3672890254e-03 	 -6.2834021538e-03
939 	 9.39 	 -7.3047553783e-03 	 -6.2234337621e-03
940 	 9.40 	 -7.2428182326e-03 	 -6.1641006235e-03
941 	 9.41 	 -7.1814712729e-03 	 -6.1053953436e-03
942 	 9.42 	 -7.1207082572e-03 	 -6.0473106219e-03
943 	 9.43 	 -7.0605230160e-03 	 -5.9898392501e-03
944 	 9.44 	 -7.0009094515e-03 	 -5.9329741114e-03
945 	 9.45 	 -6.9418615364e-03 	 -5.8767081790e-03
946 	 9.46 	 -6.8833733137e-03 	 -5.8210345147e-03
947 	 9.47 	 -6.8254388948e-03 	 -5.7659462680e-03
948 	 9.48 	 -6.7680524595e-03 	 -5.7114366747e-03
949 	 9.49 	 -6.7112082547e-03 	 -5.6574990556e-03
950 	 9.50 	 -6.6549005938e-03 	 -5.6041268158e-03
951 	 9.51 	 -6.5991238555e-03 	 -5.5513134431e-03
952 	 9.52 	 -6.5438724835e-03 	 -5.4990525071e-03
953 	 9.53 	 -6.4891409851e-03 	 -5.4473376580e-03
954 	 9.54 	 -6.4349239309e-03 	 -5.3961626255e-03
955 	 9.55 	 -6.3812159538e-03 	 -5.3455212179e-03
956 	 9.56 	 -6.3280117482e-03 	 -5.2954073207e-03
957 	 9.57 	 -6.2753060692e-03 	 -5.2458148959e-03
958 	 9.58 	 -6.2230937319e-03 	 -5.1967379807e-03
959 	 9.59 	 -6.1713696108e-03 	 -5.1481706868e-03
960 	 9.60 	 -6.1201286388e-03 	 -5.1001071990e-03
961 	 9.61 	 -6.0693658067e-03 	 -5.0525417745e-03
962 	 9.62 	 -6.0190761621e-03 	 -5.0054687418e-03
963 	 9.63 	 -5.9692548092e-03 	 -4.9588824999e-03
964 	 9.64 	 -5.9198969079e-03 	 -4.9127775169e-03
965 	 9.65 	 -5.8709976729e-03 	 -4.8671483298e-03
966 	 9.66 	 -5.8225523733e-03 	 -4.8219895431e-03
967 	 9.67 	 -5.7745563318e-03 	 -4.7772958277e-03
968 	 9.68 	 -5.7270049240e-03 	 -4.7330619207e-03
969 	 9.69 	 -5.6798935780e-03 	 -4.6892826237e-03
970 	 9.70 	 -5.6332177733e-03 	 -4.6459528027e-03
971 	 9.71 	 -5.5869730406e-03 	 -4.6030673867e-03
972 	 9.72 	 -5.5411549609e-03 	 -4.5606213670e-03
973 	 9.73 	 -5.4957591651e-03 	 -4.5186097966e-03
974 	 9.74 	 -5.4507813331e-03 	 -4.4770277890e-03
975 	 9.75 	 -5.4062171936e-03 	 -4.4358705178e-03
976 	 9.76 	 -5.3620625229e-03 	 -4.3951332155e-03
977 	 9.77 	 -5.3183131451e-03 	 -4.3548111730e-03
978 	 9.78 	 -5.2749649307e-03 	 -4.3148997388e-03
979 	 9.79 	 -5.2320137969e-03 	 -4.2753943182e-03
980 	 9.80 	 -5.1894557061e-03 	 -4.2362903724e-03
981 	 9.81 	 -5.1472866662e-03 	 -4.1975834179e-03
982 	 9.82 	 -5.1055027292e-03 	 -4.1592690259e-03
983 	 9.83 	 -5.0640999917e-03 	 -4.1213428213e-03
984 	 9.84 	 -5.0230745933e-03 	 -4.0838004823e-03
985 	 9.85 	 -4.9824227167e-03 	 -4.0466377395e-03
986 	 9.86 	 -4.9421405872e-03 	 -4.0098503750e-03
987 	 9.87 	 -4.9022244719e-03 	 -3.9734342224e-03
988 	 9.88 	 -4.8626706791e-03 	 -3.9373851653e-03
989 	 9.89 	 -4.8234755585e-03 	 -3.9016991373e-03
990 	 9.90 	 -4.7846354997e-03 	 -3.8663721210e-03
991 	 9.91 	 -4.7461469326e-03 	 -3.8314001474e-03
992 	 9.92 	 -4.7080063263e-03 	 -3.7967792954e-03
993 	 9.93 	 -4.6702101892e-03 	 -3.7625056912e-03
994 	 9.94 	 -4.6327550678e-03 	 -3.7285755073e-03
995 	 9.95 	 -4.5956375469e-03 	 -3.6949849623e-03
996 	 9.96 	 -4.5588542489e-03 	 -3.6617303204e-03
997 	 9.97 	 -4.5224018331e-03 	 -3.6288078902e-03
998 	 9.98 	 -4.4862769959e-03 	 -3.5962140247e-03
999 	 9.99 	 -4.4504764694e-03 	 -3.5639451207e-03
1000 	 10.00 	 -4.4149970221e-03 	 -3.5319976177e-03
1001 	 10.01 	 -4.3798354575e-03 	 -3.5003679980e-03
1002 	 10.02 	 -4.3449886141e-03 	 -3.4690527857e-03
1003 	 10.03 	 -4.3104533652e-03 	 -3.4380485465e-03
1004 	 10.04 	 -4.2762266179e-03 	 -3.4073518868e-03
1005 	 10.05 	 -4.2423053134e-03 	 -3.3769594534e-03
1006 	 10.06 	 -4.2086864258e-03 	 -3.3468679331e-03
1007 	 10.07 	 -4.1753669626e-03 	 -3.3170740517e-03
1008 	 10.08 	 -4.1423439635e-03 	 -3.2875745742e-03
1009 	 10.09 	 -4.1096145004e-03 	 -3.2583663036e-03
1010 	 10.10 	 -4.0771756772e-03 	 -3.2294460810e-03
1011 	 10.11 	 -4.0450246290e-03 	 -3.2008107846e-03
1012 	 10.12 	 -4.0131585221e-03 	 -3.1724573297e-03
1013 	 10.13 	 -3.9815745531e-03 	 -3.1443826678e-03
1014 	 10.14 	 -3.9502699494e-03 	 -3.1165837865e-03
1015 	 10.15 	 -3.9192419681e-03 	 -3.0890577088e-03
1016 	 10.16 	 -3.8884878957e-03 	 -3.0618014927e-03
1017 	 10.17 	 -3.8580050484e-03 	 -3.0348122308e-03
1018 	 10.18 	 -3.8277907709e-03 	 -3.0080870498e-03
1019 	 10.19 	 -3.7978424366e-03 	 -2.9816231102e-03
1020 	 10.20 	 -3.7681574472e-03 	 -2.9554176056e-03
1021 	 10.21 	 -3.7387332323e-03 	 -2.9294677628e-03
1022 	 10.22 	 -3.7095672489e-03 	 -2.9037708406e-03
1023 	 10.23 	 -3.6806569814e-03 	 -2.8783241301e-03
1024 	 10.24 	 -3.6519999412e-03 	 -2.8531249540e-03
1025 	 10.25 	 -3.6235936660e-03 	 -2.8281706662e-03
1026 	 10.26 	 -3.5954357203e-03 	 -2.8034586513e-03
1027 	 10.27 	 -3.5675236941e-03 	 -2.7789863245e-03
1028 	 10.28 	 -3.5398552033e-03 	 -2.7547511310e-03
1029 	 10.29 	 -3.5124278894e-03 	 -2.7307505457e-03
1030 	 10.30 	 -3.4852394187e-03 	 -2.7069820728e-03
1031 	 10.31 	 -3.4582874825e-03 	 -2.6834432454e-03
1032 	 10.32 	 -3.4315697965e-03 	 -2.6601316252e-03
1033 	 10.33 	 -3.4050841007e-03 	 -2.6370448021e-03
1034 	 10.34 	 -3.3788281590e-03 	 -2.6141803938e-03
1035 	 10.35 	 -3.3527997592e-03 	 -2.5915360458e-03
1036 	 10.36 	 -3.3269967123e-03 	 -2.5691094304e-03
1037 	 10.37 	 -3.3014168525e-03 	 -2.5468982469e-03
1038 	 10.38 	 -3.2760580369e-03 	 -2.5249002211e-03
1039 	 10.39 	 -3.2509181451e-03 	 -2.5031131050e-03
1040 	 10.40 	 -3.2259950792e-03 	 -2.4815346763e-03
1041 	 10.41 	 -3.2012867633e-03 	 -2.4601627383e-03
1042 	 10.42 	 -3.1767911433e-03 	 -2.4389951196e-03
1043 	 10.43 	 -3.1525061870e-03 	 -2.4180296736e-03
1044 	 10.44 	 -3.1284298830e-03 	 -2.3972642782e-03
1045 	 10.45 	 -3.1045602416e-03 	 -2.3766968356e-03
1046 	 10.46 	 -3.0808952934e-03 	 -2.3563252722e-03
1047 	 10.47 	 -3.0574330900e-03 	 -2.3361475377e-03
1048 	 10.48 	 -3.0341717033e-03 	 -2.3161616056e-03
1049 	 10.49 	 -3.0111092252e-03 	 -2.2963654721e-03
1050 	 10.50 	 -2.9882437678e-03 	 -2.2767571564e-03
1051 	 10.51 	 -2.9655734626e-03 	 -2.2573347004e-03
1052 	 10.52 	 -2.9430964607e-03 	 -2.2380961678e-03
1053 	 10.53 	 -2.9208109325e-03 	 -2.2190396449e-03
1054 	 10.54 	 -2.8987150674e-03 	 -2.2001632390e-03
1055 	 10.55 	 -2.8768070736e-03 	 -2.1814650795e-03
1056 	 10.56 	 -2.8550851779e-03 	 -2.1629433166e-03
1057 	 10.57 	 -2.8335476254e-03 	 -2.1445961214e-03
1058 	 10.58 	 -2.8121926796e-03 	 -2.1264216859e-03
1059 	 10.59 	 -2.7910186218e-03 	 -2.1084182223e-03
1060 	 10.60 	 -2.7700237511e-03 	 -2.0905839631e-03
1061 	 10.61 	 -2.7492063843e-03 	 -2.0729171607e-03
1062 	 10.62 	 -2.7285648555e-03 	 -2.0554160870e-03
1063 	 10.63 	 -2.7080975158e-03 	 -2.0380790336e-03
1064 	 10.64 	 -2.6878027337e-03 	 -2.0209043110e-03
1065 	 10.65 	 -2.6676788941e-03 	 -2.0038902491e-03
1066 	 10.66 	 -2.6477243987e-03 	 -1.9870351960e-03
1067 	 10.67 	 -2.6279376656e-03 	 -1.9703375187e-03
1068 	 10.68 	 -2.6083171291e-03 	 -1.9537956023e-03
1069 	 10.69 	 -2.5888612397e-03 	 -1.9374078501e-03
1070 	 10.70 	 -2.5695684635e-03 	 -1.9211726830e-03
1071 	 10.71 	 -2.5504372826e-03 	 -1.9050885397e-03
1072 	 10.72 	 -2.5314661944e-03 	 -1.8891538764e-03
1073 	 10.73 	 -2.5126537119e-03 	 -1.8733671664e-03
1074 	 10.74 	 -2.4939983630e-03 	 -1.8577268998e-03
1075 	 10.75 	 -2.4754986907e-03 	 -1.8422315838e-03
1076 	 10.76 	 -2.4571532530e-03 	 -1.8268797420e-03
1077 	 10.77 	 -2.4389606225e-03 	 -1.8116699146e-03
1078 	 10.78 	 -2.4209193862e-03 	 -1.7966006577e-03
1079 	 10.79 	 -2.4030281455e-03 	 -1.7816705435e-03
1080 	 10.80 	 -2.3852855162e-03 	 -1.7668781602e-03
1081 	 10.81 	 -2.3676901279e-03 	 -1.7522221113e-03
1082 	 10.82 	 -2.3502406241e-03 	 -1.7377010160e-03
1083 	 10.83 	 -2.3329356623e-03 	 -1.7233135086e-03
1084 	 10.84 	 -2.3157739132e-03 	 -1.7090582385e-03
1085 	 10.85 	 -2.2987540612e-03 	 -1.6949338700e-03
1086 	 10.86 	 -2.2818748038e-03 	 -1.6809390820e-03
1087 	 10.87 	 -2.2651348520e-03 	 -1.6670725681e-03
1088 	 10.88 	 -2.2485329292e-03 	 -1.6533330362e-03
1089 	 10.89 	 -2.2320677722e-03 	 -1.6397192082e-03
1090 	 10.90 	 -2.2157381303e-03 	 -1.6262298204e-03
1091 	 10.91 	 -2.1995427652e-03 	 -1.6128636225e-03
1092 	 10.92 	 -2.1834804513e-03 	 -1.5996193782e-03
1093 	 10.93 	 -2.1675499752e-03 	 -1.5864958647e-03
1094 	 10.94 	 -2.1517501356e-03 	 -1.5734918725e-03
1095 	 10.95 	 -2.1360797433e-03 	 -1.5606062052e-03
1096 	 10.96 	 -2.1205376210e-03 	 -1.5478376796e-03
1097 	 10.97 	 -2.1051226032e-03 	 -1.5351851254e-03
1098 	 10.98 	 -2.0898335358e-03 	 -1.5226473849e-03
1099 	 10.99 	 -2.0746692766e-03 	 -1.5102233132e-03
1100 	 11.00 	 -2.0596286944e-03 	 -1.4979117778e-03
1101 	 11.01 	 -2.0447106696e-03 	 -1.4857116582e-03
1102 	 11.02 	 -2.0299140936e-03 	 -1.4736218465e-03
1103 	 11.03 	 -2.0152378687e-03 	 -1.4616412465e-03
1104 	 11.04 	 -2.0006809082e-03 	 -1.4497687741e-03
1105 	 11.05 	 -1.9862421363e-03 	 -1.4380033566e-03
1106 	 11.06 	 -1.9719204878e-03 	 -1.4263439333e-03
1107 	 11.07 	 -1.9577149078e-03 	 -1.4147894546e-03
1108 	 11.08 	 -1.9436243523e-03 	 -1.4033388825e-03
1109 	 11.09 	 -1.9296477873e-03 	 -1.3919911901e-03
1110 	 11.10 	 -1.9157841890e-03 	 -1.3807453614e-03
1111 	 11.11 	 -1.9020325438e-03 	 -1.3696003916e-03
1112 	 11.12 	 -1.8883918483e-03 	 -1.3585552865e-03
1113 	 11.13 	 -1.8748611085e-03 	 -1.3476090627e-03
1114 	 11.14 	 -1.8614393406e-03 	 -1.3367607473e-03
1115 	 11.15 	 -1.8481255704e-03 	 -1.3260093779e-03
1116 	 11.16 	 -1.8349188331e-03 	 -1.3153540022e-03
1117 	 11.17 	 -1.8218181735e-03 	 -1.3047936784e-03
1118 	 11.18 	 -1.8088226458e-03 	 -1.2943274746e-03
1119 	 11.19 	 -1.7959313134e-03 	 -1.2839544689e-03
1120 	 11.20 	 -1.7831432488e-03 	 -1.2736737491e-03
1121 	 11.21 	 -1.7704575338e-03 	 -1.2634844130e-03
1122 	 11.22 	 -1.7578732589e-03 	 -1.2533855679e-03
1123 	 11.23 	 -1.7453895237e-03 	 -1.2433763303e-03
1124 	 11.24 	 -1.7330054365e-03 	 -1.2334558267e-03
1125 	 11.25 	 -1.7207201143e-03 	 -1.2236231924e-03
1126 	 11.26 	 -1.7085326826e-03 	 -1.2138775720e-03
1127 	 11.27 	 -1.6964422756e-03 	 -1.2042181193e-03
1128 	 11.28 	 -1.6844480358e-03 	 -1.1946439970e-03
1129 	 11.29 	 -1.6725491140e-03 	 -1.1851543766e-03
1130 	 11.30 	 -1.6607446693e-03 	 -1.1757484385e-03
1131 	 11.31 	 -1.6490338690e-03 	 -1.1664253715e-03
1132 	 11.32 	 -1.6374158883e-03 	 -1.1571843734e-03
1133 	 11.33 	 -1.6258899106e-03 	 -1.1480246500e-03
1134 	 11.34 	 -1.6144551270e-03 	 -1.1389454159e-03
1135 	 11.35 	 -1.6031107366e-03 	 -1.1299458936e-03
1136 	 11.36 	 -1.5918559460e-03 	 -1.1210253141e-03
1137 	 11.37 	 -1.5806899697e-03 	 -1.1121829162e-03
1138 	 11.38 	 -1.5696120296e-03 	 -1.1034179470e-03
1139 	 11.39 	 -1.5586213552e-03 	 -1.0947296612e-03
1140 	 11.40 	 -1.5477171832e-03 	 -1.0861173216e-03
1141 	 11.41 	 -1.5368987580e-03 	 -1.0775801984e-03
1142 	 11.42 	 -1.5261653310e-03 	 -1.0691175698e-03
1143 	 11.43 	 -1.5155161607e-03 	 -1.0607287214e-03
1144 	 11.44 	 -1.5049505130e-03 	 -1.0524129461e-03
1145 	 11.45 	 -1.4944676605e-03 	 -1.0441695445e-03
1146 	 11.46 	 -1.4840668831e-03 	 -1.0359978242e-03
1147 	 11.47 	 -1.4737474674e-03 	 -1.0278971002e-03
1148 	 11.48 	 -1.4635087067e-03 	 -1.0198666946e-03
1149 	 11.49 	 -1.4533499013e-03 	 -1.0119059365e-03
1150 	 11.50 	 -1.4432703581e-03 	 -1.0040141621e-03
1151 	 11.51 	 -1.4332693903e-03 	 -9.9619071440e-04
1152 	 11.52 	 -1.4233463182e-03 	 -9.8843494318e-04
1153 	 11.53 	 -1.4135004680e-03 	 -9.8074620505e-04
1154 	 11.54 	 -1.4037311728e-03 	 -9.7312386326e-04
1155 	 11.55 	 -1.3940377715e-03 	 -9.6556728765e-04
1156 	 11.56 	 -1.3844196099e-03 	 -9.5807585458e-04
1157 	 11.57 	 -1.3748760394e-03 	 -9.5064894684e-04
1158 	 11.58 	 -1.3654064179e-03 	 -9.4328595363e-04
1159 	 11.59 	 -1.3560101093e-03 	 -9.3598627042e-04
1160 	 11.60 	 -1.3466864834e-03 	 -9.2874929892e-04
1161 	 11.61 	 -1.3374349162e-03 	 -9.2157444701e-04
1162 	 11.62 	 -1.3282547894e-03 	 -9.1446112866e-04
1163 	 11.63 	 -1.3191454905e-03 	 -9.0740876387e-04
1164 	 11.64 	 -1.3101064128e-03 	 -9.0041677858e-04
1165 	 11.65 	 -1.3011369555e-03 	 -8.9348460465e-04
1166 	 11.66 	 -1.2922365232e-03 	 -8.8661167976e-04
1167 	 11.67 	 -1.2834045263e-03 	 -8.7979744733e-04
1168 	 11.68 	 -1.2746403805e-03 	 -8.7304135650e-04
1169 	 11.69 	 -1.2659435072e-03 	 -8.6634286205e-04
1170 	 11.70 	 -1.2573133331e-03 	 -8.5970142432e-04
1171 	 11.71 	 -1.2487492903e-03 	 -8.5311650916e-04
1172 	 11.72 	 -1.2402508162e-03 	 -8.4658758788e-04
1173 	 11.73 	 -1.2318173536e-03 	 -8.4011413717e-04
1174 	 11.74 	 -1.2234483503e-03 	 -8.3369563906e-04
1175 	 11.75 	 -1.2151432594e-03 	 -8.2733158085e-04
1176 	 11.76 	 -1.2069015389e-03 	 -8.2102145505e-04
1177 	 11.77 	 -1.1987226522e-03 	 -8.1476475934e-04
1178 	 11.78 	 -1.1906060673e-03 	 -8.0856099647e-04
1179 	 11.79 	 -1.1825512574e-03 	 -8.0240967426e-04
1180 	 11.80 	 -1.1745577006e-03 	 -7.9631030552e-04
1181 	 11.81 	 -1.1666248798e-03 	 -7.9026240797e-04
1182 	 11.82 	 -1.1587522825e-03 	 -7.8426550423e-04
1183 	 11.83 	 -1.1509394013e-03 	 -7.7831912174e-04
1184 	 11.84 	 -1.1431857332e-03 	 -7.7242279272e-04
1185 	 11.85 	 -1.1354907801e-03 	 -7.6657605409e-04
1186 	 11.86 	 -1.1278540484e-03 	 -7.6077844746e-04
1187 	 11.87 	 -1.1202750489e-03 	 -7.5502951906e-04
1188 	 11.88 	 -1.1127532972e-03 	 -7.4932881968e-04
1189 	 11.89 	 -1.1052883132e-03 	 -7.4367590462e-04
1190 	 11.90 	 -1.0978796213e-03 	 -7.3807033366e-04
1191 	 11.91 	 -1.0905267502e-03 	 -7.3251167100e-04
1192 	 11.92 	 -1.0832292330e-03 	 -7.2699948522e-04
1193 	 11.93 	 -1.0759866070e-03 	 -7.2153334920e-04
1194 	 11.94 	 -1.0687984139e-03 	 -7.1611284013e-04
1195 	 11.95 	 -1.0616641995e-03 	 -7.1073753942e-04
1196 	 11.96 	 -1.0545835138e-03 	 -7.0540703264e-04
1197 	 11.97 	 -1.0475559109e-03 	 -7.0012090954e-04
1198 	 11.98 	 -1.0405809490e-03 	 -6.9487876395e-04
1199 	 11.99 	 -1.0336581904e-03 	 -6.8968019374e-04
1200 	 12.00 	 -1.0267872012e-03 	 -6.8452480081e-04
1201 	 12.01 	 -1.0199675517e-03 	 -6.7941219101e-04
1202 	 12.02 	 -1.0131988161e-03 	 -6.7434197410e-04
1203 	 12.03 	 -1.0064805722e-03 	 -6.6931376375e-04
1204 	 12.04 	 -9.9981240207e-04 	 -6.6432717745e-04
1205 	 12.05 	 -9.9319389121e-04 	 -6.5938183649e-04
1206 	 12.06 	 -9.8662462910e-04 	 -6.5447736591e-04
1207 	 12.07 	 -9.8010420890e-04 	 -6.4961339446e-04
1208 	 12.08 	 -9.7363222744e-04 	 -6.4478955460e-04
1209 	 12.09 	 -9.6720828525e-04 	 -6.4000548238e-04
1210 	 12.10 	 -9.6083198644e-04 	 -6.3526081748e-04
1211 	 12.11 	 -9.5450293873e-04 	 -6.3055520312e-04
1212 	 12.12 	 -9.4822075338e-04 	 -6.2588828606e-04
1213 	 12.13 	 -9.4198504518e-04 	 -6.2125971653e-04
1214 	 12.14 	 -9.3579543238e-04 	 -6.1666914819e-04
1215 	 12.15 	 -9.2965153669e-04 	 -6.1211623815e-04
1216 	 12.16 	 -9.2355298322e-04 	 -6.0760064686e-04
1217 	 12.17 	 -9.1749940048e-04 	 -6.0312203811e-04
1218 	 12.18 	 -9.1149042030e-04 	 -5.9868007901e-04
1219 	 12.19 	 -9.0552567783e-04 	 -5.9427443992e-04
1220 	 12.20 	 -8.9960481152e-04 	 -5.8990479444e-04
1221 	 12.21 	 -8.9372746304e-04 	 -5.8557081936e-04
1222 	 12.22 	 -8.8789327730e-04 	 -5.8127219463e-04
1223 	 12.23 	 -8.8210190237e-04 	 -5.7700860335e-04
1224 	 12.24 	 -8.7635298950e-04 	 -5.7277973170e-04
1225 	 12.25 	 -8.7064619304e-04 	 -5.6858526893e-04
1226 	 12.26 	 -8.6498117045e-04 	 -5.6442490731e-04
1227 	 12.27 	 -8.5935758224e-04 	 -5.6029834213e-04
1228 	 12.28 	 -8.5377509196e-04 	 -5.5620527164e-04
1229 	 12.29 	 -8.4823336616e-04 	 -5.5214539701e-04
1230 	 12.30 	 -8.4273207435e-04 	 -5.4811842234e-04
1231 	 12.31 	 -8.3727088902e-04 	 -5.4412405460e-04
1232 	 12.32 	 -8.3184948554e-04 	 -5.4016200360e-04
1233 	 12.33 	 -8.2646754218e-04 	 -5.3623198195e-04
1234 	 12.34 	 -8.2112474009e-04 	 -5.3233370508e-04
1235 	 12.35 	 -8.1582076321e-04 	 -5.2846689115e-04
1236 	 12.36 	 -8.1055529832e-04 	 -5.2463126105e-04
1237 	 12.37 	 -8.0532803496e-04 	 -5.2082653837e-04
1238 	 12.38 	 -8.0013866544e-04 	 -5.1705244939e-04
1239 	 12.39 	 -7.9498688476e-04 	 -5.1330872301e-04
1240 	 12.40 	 -7.8987239066e-04 	 -5.0959509075e-04
1241 	 12.41 	 -7.8479488352e-04 	 -5.0591128672e-04
1242 	 12.42 	 -7.7975406638e-04 	 -5.0225704759e-04
1243 	 12.43 	 -7.7474964489e-04 	 -4.9863211256e-04
1244 	 12.44 	 -7.6978132731e-04 	 -4.9503622335e-04
1245 	 12.45 	 -7.6484882446e-04 	 -4.9146912415e-04
1246 	 12.46 	 -7.5995184970e-04 	 -4.8793056161e-04
1247 	 12.47 	 -7.5509011894e-04 	 -4.8442028480e-04
1248 	 12.48 	 -7.5026335055e-04 	 -4.8093804523e-04
1249 	 12.49 	 -7.4547126540e-04 	 -4.7748359673e-04
1250 	 12.50 	 -7.4071358679e-04 	 -4.7405669555e-04
1251 	 12.51 	 -7.3599004047e-04 	 -4.7065710022e-04
1252 	 12.52 	 -7.3130035457e-04 	 -4.6728457161e-04
1253 	 12.53 	 -7.2664425960e-04 	 -4.6393887285e-04
1254 	 12.54 	 -7.2202148846e-04 	 -4.6061976935e-04
1255 	 12.55 	 -7.1743177634e-04 	 -4.5732702874e-04
1256 	 12.56 	 -7.1287486077e-04 	 -4.5406042088e-04
1257 	 12.57 	 -7.0835048157e-04 	 -4.5081971779e-04
