851 	 8.51 	 -3.7752202619e-02 	 -3.5489732192e-02
852 	 8.52 	 -3.7399174631e-02 	 -3.5116595897e-02
853 	 8.53 	 -3.7049856188e-02 	 -3.4747813541e-02
854 	 8.54 	 -3.6704204033e-02 	 -3.4383329305e-02
855 	 8.55 	 -3.6362175459e-02 	 -3.4023088149e-02
856 	 8.56 	 -3.6023728307e-02 	 -3.3667035801e-02
857 	 8.57 	 -3.5688820959e-02 	 -3.3315118748e-02
858 	 8.58 	 -3.5357412324e-02 	 -3.2967284218e-02
859 	 8.59 	 -3.5029461839e-02 	 -3.2623480176e-02
860 	 8.60 	 -3.4704929457e-02 	 -3.2283655308e-02
861 	 8.61 	 -3.4383775638e-02 	 -3.1947759013e-02
862 	 8.62 	 -3.4065961348e-02 	 -3.1615741390e-02
863 	 8.63 	 -3.3751448045e-02 	 -3.1287553229e-02
864 	 8.64 	 -3.3440197680e-02 	 -3.0963146000e-02
865 	 8.65 	 -3.3132172682e-02 	 -3.0642471844e-02
866 	 8.66 	 -3.2827335957e-02 	 -3.0325483563e-02
867 	 8.67 	 -3.2525650880e-02 	 -3.0012134606e-02
868 	 8.68 	 -3.2227081287e-02 	 -2.9702379066e-02
869 	 8.69 	 -3.1931591471e-02 	 -2.9396171665e-02
870 	 8.70 	 -3.1639146175e-02 	 -2.9093467747e-02
871 	 8.71 	 -3.1349710585e-02 	 -2.8794223270e-02
872 	 8.72 	 -3.1063250323e-02 	 -2.8498394792e-02
873 	 8.73 	 -3.0779731445e-02 	 -2.8205939469e-02
874 	 8.74 	 -3.0499120431e-02 	 -2.7916815040e-02
875 	 8.75 	 -3.0221384180e-02 	 -2.7630979822e-02
876 	 8.76 	 -2.9946490008e-02 	 -2.7348392701e-02
877 	 8.77 	 -2.9674405635e-02 	 -2.7069013122e-02
878 	 8.78 	 -2.9405099187e-02 	 -2.6792801081e-02
879 	 8.79 	 -2.9138539186e-02 	 -2.6519717121e-02
880 	 8.80 	 -2.8874694547e-02 	 -2.6249722316e-02
881 	 8.81 	 -2.8613534571e-02 	 -2.5982778271e-02
882 	 8.82 	 -2.8355028939e-02 	 -2.5718847110e-02
883 	 8.83 	 -2.8099147710e-02 	 -2.5457891470e-02
884 	 8.84 	 -2.7845861314e-02 	 -2.5199874492e-02
885 	 8.85 	 -2.7595140546e-02 	 -2.4944759816e-02
886 	 8.86 	 -2.7346956563e-02 	 -2.4692511569e-02
887 	 8.87 	 -2.7101280878e-02 	 -2.4443094366e-02
888 	 8.88 	 -2.6858085355e-02 	 -2.4196473293e-02
889 	 8.89 	 -2.6617342206e-02 	 -2.3952613909e-02
890 	 8.90 	 -2.6379023985e-02 	 -2.3711482234e-02
891 	 8.91 	 -2.6143103581e-02 	 -2.3473044742e-02
892 	 8.92 	 -2.5909554220e-02 	 -2.3237268358e-02
893 	 8.93 	 -2.5678349453e-02 	 -2.3004120450e-02
894 	 8.94 	 -2.5449463156e-02 	 -2.2773568820e-02
895 	 8.95 	 -2.5222869528e-02 	 -2.2545581701e-02
896 	 8.96 	 -2.4998543079e-02 	 -2.2320127749e-02
897 	 8.97 	 -2.4776458632e-02 	 -2.2097176038e-02
898 	 8.98 	 -2.4556591319e-02 	 -2.1876696052e-02
899 	 8.99 	 -2.4338916572e-02 	 -2.1658657684e-02
900 	 9.00 	 -2.4123410125e-02 	 -2.1443031223e-02
901 	 9.01 	 -2.3910048006e-02 	 -2.1229787353e-02
902 	 9.02 	 -2.3698806533e-02 	 -2.1018897147e-02
903 	 9.03 	 -2.3489662313e-02 	 -2.0810332060e-02
904 	 9.04 	 -2.3282592235e-02 	 -2.0604063925e-02
905 	 9.05 	 -2.3077573470e-02 	 -2.0400064946e-02
906 	 9.06 	 -2.2874583464e-02 	 -2.0198307694e-02
907 	 9.07 	 -2.2673599934e-02 	 -1.9998765102e-02
908 	 9.08 	 -2.2474600869e-02 	 -1.9801410457e-02
909 	 9.09 	 -2.2277564520e-02 	 -1.9606217399e-02
910 	 9.10 	 -2.2082469402e-02 	 -1.9413159914e-02
911 	 9.11 	 -2.1889294289e-02 	 -1.9222212328e-02
912 	 9.12 	 -2.1698018207e-02 	 -1.9033349305e-02
913 	 9.13 	 -2.1508620437e-02 	 -1.8846545838e-02
914 	 9.14 	 -2.1321080508e-02 	 -1.8661777249e-02
915 	 9.15 	 -2.1135378191e-02 	 -1.8479019183e-02
916 	 9.16 	 -2.0951493502e-02 	 -1.8298247600e-02
917 	 9.17 	 -2.0769406696e-02 	 -1.8119438775e-02
918 	 9.18 	 -2.0589098262e-02 	 -1.7942569292e-02
919 	 9.19 	 -2.0410548923e-02 	 -1.7767616037e-02
920 	 9.20 	 -2.0233739630e-02 	 -1.7594556200e-02
921 	 9.21 	 -2.0058651563e-02 	 -1.7423367264e-02
922 	 9.22 	 -1.9885266123e-02 	 -1.7254027005e-02
923 	 9.23 	 -1.9713564934e-02 	 -1.7086513485e-02
924 	 9.24 	 -1.9543529836e-02 	 -1.6920805053e-02
925 	 9.25 	 -1.9375142887e-02 	 -1.6756880335e-02
926 	 9.26 	 -1.9208386354e-02 	 -1.6594718232e-02
927 	 9.27 	 -1.9043242716e-02 	 -1.6434297921e-02
928 	 9.28 	 -1.8879694658e-02 	 -1.6275598843e-02
929 	 9.29 	 -1.8717725070e-02 	 -1.6118600706e-02
930 	 9.30 	 -1.8557317041e-02 	 -1.5963283476e-02
931 	 9.31 	 -1.8398453863e-02 	 -1.5809627380e-02
932 	 9.32 	 -1.8241119022e-02 	 -1.5657612894e-02
933 	 9.33 	 -1.8085296197e-02 	 -1.5507220748e-02
934 	 9.34 	 -1.7930969262e-02 	 -1.5358431916e-02
935 	 9.35 	 -1.7778122277e-02 	 -1.5211227617e-02
936 	 9.36 	 -1.7626739490e-02 	 -1.5065589308e-02
937 	 9.37 	 -1.7476805332e-02 	 -1.4921498683e-02
938 	 9.38 	 -1.7328304418e-02 	 -1.4778937670e-02
939 	 9.39 	 -1.7181221540e-02 	 -1.4637888426e-02
940 	 9.40 	 -1.7035541669e-02 	 -1.4498333335e-02
941 	 9.41 	 -1.6891249950e-02 	 -1.4360255006e-02
942 	 9.42 	 -1.6748331703e-02 	 -1.4223636266e-02
943 	 9.43 	 -1.6606772416e-02 	 -1.4088460162e-02
944 	 9.44 	 -1.6466557747e-02 	 -1.3954709955e-02
945 	 9.45 	 -1.6327673519e-02 	 -1.3822369117e-02
946 	 9.46 	 -1.6190105721e-02 	 -1.3691421329e-02
947 	 9.47 	 -1.6053840503e-02 	 -1.3561850478e-02
948 	 9.48 	 -1.5918864175e-02 	 -1.3433640654e-02
949 	 9.49 	 -1.5785163205e-02 	 -1.3306776148e-02
950 	 9.50 	 -1.5652724219e-02 	 -1.3181241448e-02
951 	 9.51 	 -1.5521533995e-02 	 -1.3057021237e-02
952 	 9.52 	 -1.5391579463e-02 	 -1.2934100389e-02
953 	 9.53 	 -1.5262847706e-02 	 -1.2812463971e-02
954 	 9.54 	 -1.5135325952e-02 	 -1.2692097234e-02
955 	 9.55 	 -1.5009001577e-02 	 -1.2572985615e-02
956 	 9.56 	 -1.4883862104e-02 	 -1.2455114731e-02
957 	 9.57 	 -1.4759895194e-02 	 -1.2338470382e-02
958 	 9.58 	 -1.4637088654e-02 	 -1.2223038542e-02
959 	 9.59 	 -1.4515430428e-02 	 -1.2108805362e-02
960 	 9.60 	 -1.4394908597e-02 	 -1.1995757164e-02
961 	 9.61 	 -1.4275511380e-02 	 -1.1883880441e-02
962 	 9.62 	 -1.4157227128e-02 	 -1.1773161853e-02
963 	 9.63 	 -1.4040044326e-02 	 -1.1663588225e-02
964 	 9.64 	 -1.3923951590e-02 	 -1.1555146548e-02
965 	 9.65 	 -1.3808937665e-02 	 -1.1447823971e-02
966 	 9.66 	 -1.3694991423e-02 	 -1.1341607804e-02
967 	 9.67 	 -1.3582101863e-02 	 -1.1236485512e-02
968 	 9.68 	 -1.3470258108e-02 	 -1.1132444717e-02
969 	 9.69 	 -1.3359449404e-02 	 -1.1029473192e-02
970 	 9.70 	 -1.3249665120e-02 	 -1.0927558862e-02
971 	 9.71 	 -1.3140894743e-02 	 -1.0826689798e-02
972 	 9.72 	 -1.3033127879e-02 	 -1.0726854221e-02
973 	 9.73 	 -1.2926354252e-02 	 -1.0628040495e-02
974 	 9.74 	 -1.2820563701e-02 	 -1.0530237126e-02
975 	 9.75 	 -1.2715746179e-02 	 -1.0433432763e-02
976 	 9.76 	 -1.2611891753e-02 	 -1.0337616191e-02
977 	 9.77 	 -1.2508990600e-02 	 -1.0242776336e-02
978 	 9.78 	 -1.2407033007e-02 	 -1.0148902255e-02
979 	 9.79 	 -1.2306009372e-02 	 -1.0055983143e-02
980 	 9.80 	 -1.2205910197e-02 	 -9.9640083239e-03
981 	 9.81 	 -1.2106726093e-02 	 -9.8729672519e-03
982 	 9.82 	 -1.2008447774e-02 	 -9.7828495104e-03
983 	 9.83 	 -1.1911066059e-02 	 -9.6936448090e-03
984 	 9.84 	 -1.1814571868e-02 	 -9.6053429823e-03
985 	 9.85 	 -1.1718956223e-02 	 -9.5179339885e-03
986 	 9.86 	 -1.1624210245e-02 	 -9.4314079071e-03
987 	 9.87 	 -1.1530325155e-02 	 -9.3457549380e-03
988 	 9.88 	 -1.1437292269e-02 	 -9.2609653997e-03
989 	 9.89 	 -1.1345103001e-02 	 -9.1770297275e-03
990 	 9.90 	 -1.1253748859e-02 	 -9.0939384722e-03
991 	 9.91 	 -1.1163221448e-02 	 -9.0116822987e-03
992 	 9.92 	 -1.1073512461e-02 	 -8.9302519843e-03
993 	 9.93 	 -1.0984613685e-02 	 -8.8496384172e-03
994 	 9.94 	 -1.0896517000e-02 	 -8.7698325953e-03
995 	 9.95 	 -1.0809214371e-02 	 -8.6908256246e-03
996 	 9.96 	 -1.0722697854e-02 	 -8.6126087178e-03
997 	 9.97 	 -1.0636959592e-02 	 -8.5351731929e-03
998 	 9.98 	 -1.0551991814e-02 	 -8.4585104720e-03
999 	 9.99 	 -1.0467786835e-02 	 -8.3826120797e-03
1000 	 10.00 	 -1.0384337052e-02 	 -8.3074696419e-03
1001 	 10.01 	 -1.0301634949e-02 	 -8.2330748846e-03
1002 	 10.02 	 -1.0219673090e-02 	 -8.1594196325e-03
1003 	 10.03 	 -1.0138444119e-02 	 -8.0864958075e-03
1004 	 10.04 	 -1.0057940762e-02 	 -8.0142954279e-03
1005 	 10.05 	 -9.9781558249e-03 	 -7.9428106069e-03
1006 	 10.06 	 -9.8990821907e-03 	 -7.8720335513e-03
1007 	 10.07 	 -9.8207128204e-03 	 -7.8019565604e-03
1008 	 10.08 	 -9.7430407513e-03 	 -7.7325720249e-03
1009 	 10.09 	 -9.6660590968e-03 	 -7.6638724256e-03
1010 	 10.10 	 -9.5897610445e-03 	 -7.5958503323e-03
1011 	 10.11 	 -9.5141398562e-03 	 -7.5284984026e-03
1012 	 10.12 	 -9.4391888667e-03 	 -7.4618093808e-03
1013 	 10.13 	 -9.3649014828e-03 	 -7.3957760970e-03
1014 	 10.14 	 -9.2912711826e-03 	 -7.3303914656e-03
1015 	 10.15 	 -9.2182915147e-03 	 -7.2656484845e-03
1016 	 10.16 	 -9.1459560972e-03 	 -7.2015402340e-03
1017 	 10.17 	 -9.0742586171e-03 	 -7.1380598758e-03
1018 	 10.18 	 -9.0031928292e-03 	 -7.0752006517e-03
1019 	 10.19 	 -8.9327525559e-03 	 -7.0129558829e-03
1020 	 10.20 	 -8.8629316854e-03 	 -6.9513189689e-03
1021 	 10.21 	 -8.7937241720e-03 	 -6.8902833865e-03
1022 	 10.22 	 -8.7251240347e-03 	 -6.8298426886e-03
1023 	 10.23 	 -8.6571253566e-03 	 -6.7699905037e-03
1024 	 10.24 	 -8.5897222840e-03 	 -6.7107205343e-03
1025 	 10.25 	 -8.5229090259e-03 	 -6.6520265568e-03
1026 	 10.26 	 -8.4566798534e-03 	 -6.5939024198e-03
1027 	 10.27 	 -8.3910290983e-03 	 -6.5363420435e-03
1028 	 10.28 	 -8.3259511533e-03 	 -6.4793394189e-03
1029 	 10.29 	 -8.2614404706e-03 	 -6.4228886069e-03
1030 	 10.30 	 -8.1974915614e-03 	 -6.3669837370e-03
1031 	 10.31 	 -8.1340989954e-03 	 -6.3116190071e-03
1032 	 10.32 	 -8.0712573999e-03 	 -6.2567886821e-03
1033 	 10.33 	 -8.0089614593e-03 	 -6.2024870934e-03
1034 	 10.34 	 -7.9472059143e-03 	 -6.1487086377e-03
1035 	 10.35 	 -7.8859855612e-03 	 -6.0954477768e-03
1036 	 10.36 	 -7.8252952517e-03 	 -6.0426990360e-03
1037 	 10.37 	 -7.7651298915e-03 	 -5.9904570040e-03
1038 	 10.38 	 -7.7054844404e-03 	 -5.9387163317e-03
1039 	 10.39 	 -7.6463539113e-03 	 -5.8874717315e-03
1040 	 10.40 	 -7.5877333696e-03 	 -5.8367179766e-03
1041 	 10.41 	 -7.5296179328e-03 	 -5.7864499004e-03
1042 	 10.42 	 -7.4720027697e-03 	 -5.7366623952e-03
1043 	 10.43 	 -7.4148830999e-03 	 -5.6873504122e-03
1044 	 10.44 	 -7.3582541930e-03 	 -5.6385089602e-03
1045 	 10.45 	 -7.3021113687e-03 	 -5.5901331052e-03
1046 	 10.46 	 -7.2464499952e-03 	 -5.5422179696e-03
1047 	 10.47 	 -7.1912654896e-03 	 -5.4947587313e-03
1048 	 10.48 	 -7.1365533168e-03 	 -5.4477506235e-03
1049 	 10.49 	 -7.0823089891e-03 	 -5.4011889335e-03
1050 	 10.50 	 -7.0285280656e-03 	 -5.3550690024e-03
1051 	 10.51 	 -6.9752061519e-03 	 -5.3093862241e-03
1052 	 10.52 	 -6.9223388992e-03 	 -5.2641360450e-03
1053 	 10.53 	 -6.8699220040e-03 	 -5.2193139632e-03
1054 	 10.54 	 -6.8179512077e-03 	 -5.1749155277e-03
1055 	 10.55 	 -6.7664222960e-03 	 -5.1309363382e-03
1056 	 10.56 	 -6.7153310980e-03 	 -5.0873720439e-03
1057 	 10.57 	 -6.6646734864e-03 	 -5.0442183436e-03
1058 	 10.58 	 -6.6144453767e-03 	 -5.0014709842e-03
1059 	 10.59 	 -6.5646427263e-03 	 -4.9591257611e-03
1060 	 10.60 	 -6.5152615349e-03 	 -4.9171785169e-03
1061 	 10.61 	 -6.4662978431e-03 	 -4.8756251409e-03
1062 	 10.62 	 -6.4177477327e-03 	 -4.8344615689e-03
1063 	 10.63 	 -6.3696073258e-03 	 -4.7936837823e-03
1064 	 10.64 	 -6.3218727843e-03 	 -4.7532878078e-03
1065 	 10.65 	 -6.2745403100e-03 	 -4.7132697164e-03
1066 	 10.66 	 -6.2276061434e-03 	 -4.6736256235e-03
1067 	 10.67 	 -6.1810665637e-03 	 -4.6343516879e-03
1068 	 10.68 	 -6.1349178884e-03 	 -4.5954441112e-03
1069 	 10.69 	 -6.0891564728e-03 	 -4.5568991377e-03
1070 	 10.70 	 -6.0437787094e-03 	 -4.5187130537e-03
1071 	 10.71 	 -5.9987810277e-03 	 -4.4808821869e-03
1072 	 10.72 	 -5.9541598937e-03 	 -4.4434029057e-03
1073 	 10.73 	 -5.9099118096e-03 	 -4.4062716194e-03
1074 	 10.74 	 -5.8660333131e-03 	 -4.3694847770e-03
1075 	 10.75 	 -5.8225209776e-03 	 -4.3330388670e-03
1076 	 10.76 	 -5.7793714109e-03 	 -4.2969304171e-03
1077 	 10.77 	 -5.7365812558e-03 	 -4.2611559932e-03
1078 	 10.78 	 -5.6941471890e-03 	 -4.2257121996e-03
1079 	 10.79 	 -5.6520659209e-03 	 -4.1905956782e-03
1080 	 10.80 	 -5.6103341956e-03 	 -4.1558031078e-03
1081 	 10.81 	 -5.5689487899e-03 	 -4.1213312044e-03
1082 	 10.82 	 -5.5279065134e-03 	 -4.0871767197e-03
1083 	 10.83 	 -5.4872042081e-03 	 -4.0533364418e-03
1084 	 10.84 	 -5.4468387478e-03 	 -4.0198071940e-03
1085 	 10.85 	 -5.4068070380e-03 	 -3.9865858345e-03
1086 	 10.86 	 -5.3671060152e-03 	 -3.9536692561e-03
1087 	 10.87 	 -5.3277326472e-03 	 -3.9210543861e-03
1088 	 10.88 	 -5.2886839319e-03 	 -3.8887381852e-03
1089 	 10.89 	 -5.2499568979e-03 	 -3.8567176477e-03
1090 	 10.90 	 -5.2115486034e-03 	 -3.8249898006e-03
1091 	 10.91 	 -5.1734561361e-03 	 -3.7935517038e-03
1092 	 10.92 	 -5.1356766131e-03 	 -3.7624004492e-03
1093 	 10.93 	 -5.0982071805e-03 	 -3.7315331605e-03
1094 	 10.94 	 -5.0610450129e-03 	 -3.7009469930e-03
1095 	 10.95 	 -5.0241873130e-03 	 -3.6706391328e-03
1096 	 10.96 	 -4.9876313118e-03 	 -3.6406067969e-03
1097 	 10.97 	 -4.9513742678e-03 	 -3.6108472327e-03
1098 	 10.98 	 -4.9154134670e-03 	 -3.5813577173e-03
1099 	 10.99 	 -4.8797462223e-03 	 -3.5521355576e-03
1100 	 11.00 	 -4.8443698735e-03 	 -3.5231780898e-03
1101 	 11.01 	 -4.8092817870e-03 	 -3.4944826790e-03
1102 	 11.02 	 -4.7744793551e-03 	 -3.4660467188e-03
1103 	 11.03 	 -4.7399599964e-03 	 -3.4378676311e-03
1104 	 11.04 	 -4.7057211548e-03 	 -3.4099428658e-03
1105 	 11.05 	 -4.6717602997e-03 	 -3.3822699002e-03
1106 	 11.06 	 -4.6380749257e-03 	 -3.3548462392e-03
1107 	 11.07 	 -4.6046625521e-03 	 -3.3276694144e-03
1108 	 11.08 	 -4.5715207228e-03 	 -3.3007369840e-03
1109 	 11.09 	 -4.5386470059e-03 	 -3.2740465326e-03
1110 	 11.10 	 -4.5060389935e-03 	 -3.2475956710e-03
1111 	 11.11 	 -4.4736943017e-03 	 -3.2213820354e-03
1112 	 11.12 	 -4.4416105699e-03 	 -3.1954032877e-03
1113 	 11.13 	 -4.4097854607e-03 	 -3.1696571146e-03
1114 	 11.14 	 -4.3782166599e-03 	 -3.1441412280e-03
1115 	 11.15 	 -4.3469018761e-03 	 -3.1188533640e-03
1116 	 11.16 	 -4.3158388401e-03 	 -3.0937912832e-03
1117 	 11.17 	 -4.2850253052e-03 	 -3.0689527700e-03
1118 	 11.18 	 -4.2544590467e-03 	 -3.0443356327e-03
1119 	 11.19 	 -4.2241378618e-03 	 -3.0199377028e-03
1120 	 11.20 	 -4.1940595691e-03 	 -2.9957568351e-03
1121 	 11.21 	 -4.1642220087e-03 	 -2.9717909072e-03
1122 	 11.22 	 -4.1346230415e-03 	 -2.9480378193e-03
1123 	 11.23 	 -4.1052605497e-03 	 -2.9244954940e-03
1124 	 11.24 	 -4.0761324360e-03 	 -2.9011618761e-03
1125 	 11.25 	 -4.0472366233e-03 	 -2.8780349321e-03
1126 	 11.26 	 -4.0185710551e-03 	 -2.8551126502e-03
1127 	 11.27 	 -3.9901336947e-03 	 -2.8323930397e-03
1128 	 11.28 	 -3.9619225253e-03 	 -2.8098741314e-03
1129 	 11.29 	 -3.9339355496e-03 	 -2.7875539767e-03
1130 	 11.30 	 -3.9061707897e-03 	 -2.7654306476e-03
1131 	 11.31 	 -3.8786262869e-03 	 -2.7435022366e-03
1132 	 11.32 	 -3.8513001015e-03 	 -2.7217668562e-03
1133 	 11.33 	 -3.8241903126e-03 	 -2.7002226391e-03
1134 	 11.34 	 -3.7972950177e-03 	 -2.6788677374e-03
1135 	 11.35 	 -3.7706123329e-03 	 -2.6577003227e-03
1136 	 11.36 	 -3.7441403923e-03 	 -2.6367185861e-03
1137 	 11.37 	 -3.7178773482e-03 	 -2.6159207375e-03
1138 	 11.38 	 -3.6918213705e-03 	 -2.5953050056e-03
1139 	 11.39 	 -3.6659706469e-03 	 -2.5748696378e-03
1140 	 11.40 	 -3.6403233823e-03 	 -2.5546128999e-03
1141 	 11.41 	 -3.6148777992e-03 	 -2.5345330757e-03
1142 	 11.42 	 -3.5896321368e-03 	 -2.5146284671e-03
1143 	 11.43 	 -3.5645846514e-03 	 -2.4948973938e-03
1144 	 11.44 	 -3.5397336160e-03 	 -2.4753381930e-03
1145 	 11.45 	 -3.5150773201e-03 	 -2.4559492193e-03
1146 	 11.46 	 -3.4906140696e-03 	 -2.4367288444e-03
1147 	 11.47 	 -3.4663421866e-03 	 -2.4176754571e-03
1148 	 11.48 	 -3.4422600092e-03 	 -2.3987874628e-03
1149 	 11.49 	 -3.4183658913e-03 	 -2.3800632838e-03
1150 	 11.50 	 -3.3946582026e-03 	 -2.3615013584e-03
1151 	 11.51 	 -3.3711353284e-03 	 -2.3431001414e-03
1152 	 11.52 	 -3.3477956692e-03 	 -2.3248581036e-03
1153 	 11.53 	 -3.3246376408e-03 	 -2.3067737317e-03
1154 	 11.54 	 -3.3016596740e-03 	 -2.2888455279e-03
1155 	 11.55 	 -3.2788602146e-03 	 -2.2710720101e-03
1156 	 11.56 	 -3.2562377231e-03 	 -2.2534517115e-03
1157 	 11.57 	 -3.2337906745e-03 	 -2.2359831803e-03
1158 	 11.58 	 -3.2115175584e-03 	 -2.2186649799e-03
1159 	 11.59 	 -3.1894168785e-03 	 -2.2014956884e-03
1160 	 11.60 	 -3.1674871530e-03 	 -2.1844738986e-03
1161 	 11.61 	 -3.1457269135e-03 	 -2.1675982178e-03
1162 	 11.62 	 -3.1241347062e-03 	 -2.1508672676e-03
1163 	 11.63 	 -3.1027090903e-03 	 -2.1342796838e-03
1164 	 11.64 	 -3.0814486391e-03 	 -2.1178341162e-03
1165 	 11.65 	 -3.0603519391e-03 	 -2.1015292285e-03
1166 	 11.66 	 -3.0394175900e-03 	 -2.0853636981e-03
1167 	 11.67 	 -3.0186442049e-03 	 -2.0693362159e-03
1168 	 11.68 	 -2.9980304098e-03 	 -2.0534454862e-03
1169 	 11.69 	 -2.9775748436e-03 	 -2.0376902266e-03
1170 	 11.70 	 -2.9572761580e-03 	 -2.0220691679e-03
1171 	 11.71 	 -2.9371330171e-03 	 -2.0065810536e-03
1172 	 11.72 	 -2.9171440979e-03 	 -1.9912246402e-03
1173 	 11.73 	 -2.8973080894e-03 	 -1.9759986970e-03
1174 	 11.74 	 -2.8776236931e-03 	 -1.9609020055e-03
1175 	 11.75 	 -2.8580896225e-03 	 -1.9459333600e-03
1176 	 11.76 	 -2.8387046031e-03 	 -1.9310915667e-03
1177 	 11.77 	 -2.8194673723e-03 	 -1.9163754442e-03
1178 	 11.78 	 -2.8003766792e-03 	 -1.9017838229e-03
1179 	 11.79 	 -2.7814312847e-03 	 -1.8873155452e-03
1180 	 11.80 	 -2.7626299610e-03 	 -1.8729694651e-03
1181 	 11.81 	 -2.7439714918e-03 	 -1.8587444483e-03
1182 	 11.82 	 -2.7254546722e-03 	 -1.8446393721e-03
1183 	 11.83 	 -2.7070783083e-03 	 -1.8306531248e-03
1184 	 11.84 	 -2.6888412173e-03 	 -1.8167846063e-03
1185 	 11.85 	 -2.6707422274e-03 	 -1.8030327273e-03
1186 	 11.86 	 -2.6527801775e-03 	 -1.7893964098e-03
1187 	 11.87 	 -2.6349539175e-03 	 -1.7758745864e-03
1188 	 11.88 	 -2.6172623077e-03 	 -1.7624662005e-03
1189 	 11.89 	 -2.5997042189e-03 	 -1.7491702061e-03
1190 	 11.90 	 -2.5822785324e-03 	 -1.7359855680e-03
1191 	 11.91 	 -2.5649841397e-03 	 -1.7229112610e-03
1192 	 11.92 	 -2.5478199428e-03 	 -1.7099462703e-03
1193 	 11.93 	 -2.5307848533e-03 	 -1.6970895915e-03
1194 	 11.94 	 -2.5138777932e-03 	 -1.6843402300e-03
1195 	 11.95 	 -2.4970976943e-03 	 -1.6716972012e-03
1196 	 11.96 	 -2.4804434980e-03 	 -1.6591595304e-03
1197 	 11.97 	 -2.4639141557e-03 	 -1.6467262528e-03
1198 	 11.98 	 -2.4475086282e-03 	 -1.6343964128e-03
1199 	 11.99 	 -2.4312258858e-03 	 -1.6221690647e-03
1200 	 12.00 	 -2.4150649083e-03 	 -1.6100432722e-03
1201 	 12.01 	 -2.3990246849e-03 	 -1.5980181082e-03
1202 	 12.02 	 -2.3831042138e-03 	 -1.5860926548e-03
1203 	 12.03 	 -2.3673025025e-03 	 -1.5742660033e-03
1204 	 12.04 	 -2.3516185674e-03 	 -1.5625372541e-03
1205 	 12.05 	 -2.3360514340e-03 	 -1.5509055164e-03
1206 	 12.06 	 -2.3206001366e-03 	 -1.5393699082e-03
1207 	 12.07 	 -2.3052637183e-03 	 -1.5279295565e-03
1208 	 12.08 	 -2.2900412309e-03 	 -1.5165835966e-03
1209 	 12.09 	 -2.2749317346e-03 	 -1.5053311726e-03
1210 	 12.10 	 -2.2599342985e-03 	 -1.4941714370e-03
1211 	 12.11 	 -2.2450479997e-03 	 -1.4831035506e-03
1212 	 12.12 	 -2.2302719241e-03 	 -1.4721266825e-03
1213 	 12.13 	 -2.2156051654e-03 	 -1.4612400102e-03
1214 	 12.14 	 -2.2010468259e-03 	 -1.4504427189e-03
1215 	 12.15 	 -2.1865960158e-03 	 -1.4397340022e-03
1216 	 12.16 	 -2.1722518533e-03 	 -1.4291130614e-03
1217 	 12.17 	 -2.1580134646e-03 	 -1.4185791057e-03
1218 	 12.18 	 -2.1438799838e-03 	 -1.4081313523e-03
1219 	 12.19 	 -2.1298505528e-03 	 -1.3977690256e-03
1220 	 12.20 	 -2.1159243211e-03 	 -1.3874913581e-03
1221 	 12.21 	 -2.1021004460e-03 	 -1.3772975895e-03
1222 	 12.22 	 -2.0883780922e-03 	 -1.3671869671e-03
1223 	 12.23 	 -2.0747564320e-03 	 -1.3571587454e-03
1224 	 12.24 	 -2.0612346451e-03 	 -1.3472121863e-03
1225 	 12.25 	 -2.0478119185e-03 	 -1.3373465590e-03
1226 	 12.26 	 -2.0344874465e-03 	 -1.3275611397e-03
1227 	 12.27 	 -2.0212604307e-03 	 -1.3178552116e-03
1228 	 12.28 	 -2.0081300797e-03 	 -1.3082280649e-03
1229 	 12.29 	 -1.9950956092e-03 	 -1.2986789970e-03
1230 	 12.30 	 -1.9821562418e-03 	 -1.2892073117e-03
1231 	 12.31 	 -1.9693112073e-03 	 -1.2798123199e-03
1232 	 12.32 	 -1.9565597420e-03 	 -1.2704933390e-03
1233 	 12.33 	 -1.9439010894e-03 	 -1.2612496930e-03
1234 	 12.34 	 -1.9313344993e-03 	 -1.2520807127e-03
1235 	 12.35 	 -1.9188592285e-03 	 -1.2429857350e-03
1236 	 12.36 	 -1.9064745401e-03 	 -1.2339641036e-03
1237 	 12.37 	 -1.8941797041e-03 	 -1.2250151684e-03
1238 	 12.38 	 -1.8819739966e-03 	 -1.2161382853e-03
1239 	 12.39 	 -1.8698567003e-03 	 -1.2073328170e-03
1240 	 12.40 	 -1.8578271043e-03 	 -1.1985981318e-03
1241 	 12.41 	 -1.8458845038e-03 	 -1.1899336044e-03
1242 	 12.42 	 -1.8340282004e-03 	 -1.1813386154e-03
1243 	 12.43 	 -1.8222575018e-03 	 -1.1728125514e-03
1244 	 12.44 	 -1.8105717217e-03 	 -1.1643548049e-03
1245 	 12.45 	 -1.7989701799e-03 	 -1.1559647743e-03
1246 	 12.46 	 -1.7874522024e-03 	 -1.1476418635e-03
1247 	 12.47 	 -1.7760171209e-03 	 -1.1393854825e-03
1248 	 12.48 	 -1.7646642730e-03 	 -1.1311950468e-03
1249 	 12.49 	 -1.7533930021e-03 	 -1.1230699773e-03
1250 	 12.50 	 -1.7422026574e-03 	 -1.1150097008e-03
1251 	 12.51 	 -1.7310925940e-03 	 -1.1070136492e-03
1252 	 12.52 	 -1.7200621723e-03 	 -1.0990812602e-03
1253 	 12.53 	 -1.7091107584e-03 	 -1.0912119767e-03
1254 	 12.54 	 -1.6982377242e-03 	 -1.0834052467e-03
