855 	 8.55 	 -7.3693233420e-03 	 -6.8952733024e-03
856 	 8.56 	 -7.3007321078e-03 	 -6.8231141194e-03
857 	 8.57 	 -7.2328582660e-03 	 -6.7517930138e-03
858 	 8.58 	 -7.1656934896e-03 	 -6.6812992910e-03
859 	 8.59 	 -7.0992295574e-03 	 -6.6116224050e-03
860 	 8.60 	 -7.0334583533e-03 	 -6.5427519566e-03
861 	 8.61 	 -6.9683718644e-03 	 -6.4746776905e-03
862 	 8.62 	 -6.9039621793e-03 	 -6.4073894936e-03
863 	 8.63 	 -6.8402214875e-03 	 -6.3408773928e-03
864 	 8.64 	 -6.7771420773e-03 	 -6.2751315530e-03
865 	 8.65 	 -6.7147163346e-03 	 -6.2101422748e-03
866 	 8.66 	 -6.6529367418e-03 	 -6.1458999924e-03
867 	 8.67 	 -6.5917958762e-03 	 -6.0823952722e-03
868 	 8.68 	 -6.5312864089e-03 	 -6.0196188100e-03
869 	 8.69 	 -6.4714011031e-03 	 -5.9575614298e-03
870 	 8.70 	 -6.4121328135e-03 	 -5.8962140814e-03
871 	 8.71 	 -6.3534744845e-03 	 -5.8355678388e-03
872 	 8.72 	 -6.2954191491e-03 	 -5.7756138982e-03
873 	 8.73 	 -6.2379599278e-03 	 -5.7163435764e-03
874 	 8.74 	 -6.1810900274e-03 	 -5.6577483088e-03
875 	 8.75 	 -6.1248027396e-03 	 -5.5998196476e-03
876 	 8.76 	 -6.0690914402e-03 	 -5.5425492604e-03
877 	 8.77 	 -6.0139495876e-03 	 -5.4859289282e-03
878 	 8.78 	 -5.9593707218e-03 	 -5.4299505438e-03
879 	 8.79 	 -5.9053484635e-03 	 -5.3746061101e-03
880 	 8.80 	 -5.8518765127e-03 	 -5.3198877388e-03
881 	 8.81 	 -5.7989486478e-03 	 -5.2657876484e-03
882 	 8.82 	 -5.7465587244e-03 	 -5.2122981627e-03
883 	 8.83 	 -5.6947006745e-03 	 -5.1594117096e-03
884 	 8.84 	 -5.6433685050e-03 	 -5.1071208190e-03
885 	 8.85 	 -5.5925562975e-03 	 -5.0554181220e-03
886 	 8.86 	 -5.5422582062e-03 	 -5.0042963487e-03
887 	 8.87 	 -5.4924684580e-03 	 -4.9537483274e-03
888 	 8.88 	 -5.4431813507e-03 	 -4.9037669826e-03
889 	 8.89 	 -5.3943912527e-03 	 -4.8543453342e-03
890 	 8.90 	 -5.3460926014e-03 	 -4.8054764956e-03
891 	 8.91 	 -5.2982799027e-03 	 -4.7571536725e-03
892 	 8.92 	 -5.2509477302e-03 	 -4.7093701616e-03
893 	 8.93 	 -5.2040907238e-03 	 -4.6621193495e-03
894 	 8.94 	 -5.1577035893e-03 	 -4.6153947108e-03
895 	 8.95 	 -5.1117810972e-03 	 -4.5691898075e-03
896 	 8.96 	 -5.0663180819e-03 	 -4.5234982874e-03
897 	 8.97 	 -5.0213094411e-03 	 -4.4783138828e-03
898 	 8.98 	 -4.9767501345e-03 	 -4.4336304093e-03
899 	 8.99 	 -4.9326351835e-03 	 -4.3894417650e-03
900 	 9.00 	 -4.8889596698e-03 	 -4.3457419287e-03
901 	 9.01 	 -4.8457187353e-03 	 -4.3025249592e-03
902 	 9.02 	 -4.8029075806e-03 	 -4.2597849939e-03
903 	 9.03 	 -4.7605214647e-03 	 -4.2175162478e-03
904 	 9.04 	 -4.7185557040e-03 	 -4.1757130124e-03
905 	 9.05 	 -4.6770056716e-03 	 -4.1343696544e-03
906 	 9.06 	 -4.6358667965e-03 	 -4.0934806150e-03
907 	 9.07 	 -4.5951345632e-03 	 -4.0530404085e-03
908 	 9.08 	 -4.5548045103e-03 	 -4.0130436214e-03
909 	 9.09 	 -4.5148722305e-03 	 -3.9734849113e-03
910 	 9.10 	 -4.4753333694e-03 	 -3.9343590061e-03
911 	 9.11 	 -4.4361836250e-03 	 -3.8956607026e-03
912 	 9.12 	 -4.3974187471e-03 	 -3.8573848659e-03
913 	 9.13 	 -4.3590345364e-03 	 -3.8195264284e-03
914 	 9.14 	 -4.3210268439e-03 	 -3.7820803885e-03
915 	 9.15 	 -4.2833915704e-03 	 -3.7450418102e-03
916 	 9.16 	 -4.2461246657e-03 	 -3.7084058216e-03
917 	 9.17 	 -4.2092221281e-03 	 -3.6721676144e-03
918 	 9.18 	 -4.1726800033e-03 	 -3.6363224430e-03
919 	 9.19 	 -4.1364943847e-03 	 -3.6008656232e-03
920 	 9.20 	 -4.1006614118e-03 	 -3.5657925320e-03
921 	 9.21 	 -4.0651772702e-03 	 -3.5310986060e-03
922 	 9.22 	 -4.0300381908e-03 	 -3.4967793413e-03
923 	 9.23 	 -3.9952404493e-03 	 -3.4628302919e-03
924 	 9.24 	 -3.9607803655e-03 	 -3.4292470697e-03
925 	 9.25 	 -3.9266543029e-03 	 -3.3960253431e-03
926 	 9.26 	 -3.8928586680e-03 	 -3.3631608363e-03
927 	 9.27 	 -3.8593899096e-03 	 -3.3306493286e-03
928 	 9.28 	 -3.8262445186e-03 	 -3.2984866540e-03
929 	 9.29 	 -3.7934190274e-03 	 -3.2666686996e-03
930 	 9.30 	 -3.7609100091e-03 	 -3.2351914057e-03
931 	 9.31 	 -3.7287140771e-03 	 -3.2040507645e-03
932 	 9.32 	 -3.6968278848e-03 	 -3.1732428196e-03
933 	 9.33 	 -3.6652481248e-03 	 -3.1427636654e-03
934 	 9.34 	 -3.6339715284e-03 	 -3.1126094462e-03
935 	 9.35 	 -3.6029948654e-03 	 -3.0827763555e-03
936 	 9.36 	 -3.5723149434e-03 	 -3.0532606354e-03
937 	 9.37 	 -3.5419286072e-03 	 -3.0240585760e-03
938 	 9.38 	 -3.5118327386e-03 	 -2.9951665148e-03
939 	 9.39 	 -3.4820242556e-03 	 -2.9665808355e-03
940 	 9.40 	 -3.4525001125e-03 	 -2.9382979681e-03
941 	 9.41 	 -3.4232572987e-03 	 -2.9103143878e-03
942 	 9.42 	 -3.3942928387e-03 	 -2.8826266146e-03
943 	 9.43 	 -3.3656037918e-03 	 -2.8552312125e-03
944 	 9.44 	 -3.3371872512e-03 	 -2.8281247892e-03
945 	 9.45 	 -3.3090403439e-03 	 -2.8013039949e-03
946 	 9.46 	 -3.2811602302e-03 	 -2.7747655224e-03
947 	 9.47 	 -3.2535441033e-03 	 -2.7485061063e-03
948 	 9.48 	 -3.2261891887e-03 	 -2.7225225221e-03
949 	 9.49 	 -3.1990927440e-03 	 -2.6968115861e-03
950 	 9.50 	 -3.1722520586e-03 	 -2.6713701546e-03
951 	 9.51 	 -3.1456644529e-03 	 -2.6461951234e-03
952 	 9.52 	 -3.1193272784e-03 	 -2.6212834272e-03
953 	 9.53 	 -3.0932379167e-03 	 -2.5966320392e-03
954 	 9.54 	 -3.0673937798e-03 	 -2.5722379705e-03
955 	 9.55 	 -3.0417923094e-03 	 -2.5480982697e-03
956 	 9.56 	 -3.0164309763e-03 	 -2.5242100220e-03
957 	 9.57 	 -2.9913072804e-03 	 -2.5005703493e-03
958 	 9.58 	 -2.9664187502e-03 	 -2.4771764093e-03
959 	 9.59 	 -2.9417629424e-03 	 -2.4540253952e-03
960 	 9.60 	 -2.9173374418e-03 	 -2.4311145348e-03
961 	 9.61 	 -2.8931398604e-03 	 -2.4084410908e-03
962 	 9.62 	 -2.8691678376e-03 	 -2.3860023597e-03
963 	 9.63 	 -2.8454190397e-03 	 -2.3637956716e-03
964 	 9.64 	 -2.8218911595e-03 	 -2.3418183896e-03
965 	 9.65 	 -2.7985819159e-03 	 -2.3200679096e-03
966 	 9.66 	 -2.7754890539e-03 	 -2.2985416595e-03
967 	 9.67 	 -2.7526103437e-03 	 -2.2772370993e-03
968 	 9.68 	 -2.7299435813e-03 	 -2.2561517201e-03
969 	 9.69 	 -2.7074865870e-03 	 -2.2352830440e-03
970 	 9.70 	 -2.6852372062e-03 	 -2.2146286237e-03
971 	 9.71 	 -2.6631933084e-03 	 -2.1941860419e-03
972 	 9.72 	 -2.6413527872e-03 	 -2.1739529113e-03
973 	 9.73 	 -2.6197135599e-03 	 -2.1539268735e-03
974 	 9.74 	 -2.5982735672e-03 	 -2.1341055993e-03
975 	 9.75 	 -2.5770307730e-03 	 -2.1144867881e-03
976 	 9.76 	 -2.5559831641e-03 	 -2.0950681673e-03
977 	 9.77 	 -2.5351287499e-03 	 -2.0758474922e-03
978 	 9.78 	 -2.5144655619e-03 	 -2.0568225455e-03
979 	 9.79 	 -2.4939916538e-03 	 -2.0379911369e-03
980 	 9.80 	 -2.4737051012e-03 	 -2.0193511030e-03
981 	 9.81 	 -2.4536040010e-03 	 -2.0009003066e-03
982 	 9.82 	 -2.4336864713e-03 	 -1.9826366365e-03
983 	 9.83 	 -2.4139506514e-03 	 -1.9645580073e-03
984 	 9.84 	 -2.3943947012e-03 	 -1.9466623587e-03
985 	 9.85 	 -2.3750168011e-03 	 -1.9289476557e-03
986 	 9.86 	 -2.3558151517e-03 	 -1.9114118878e-03
987 	 9.87 	 -2.3367879735e-03 	 -1.8940530687e-03
988 	 9.88 	 -2.3179335070e-03 	 -1.8768692365e-03
989 	 9.89 	 -2.2992500120e-03 	 -1.8598584526e-03
990 	 9.90 	 -2.2807357675e-03 	 -1.8430188020e-03
991 	 9.91 	 -2.2623890718e-03 	 -1.8263483930e-03
992 	 9.92 	 -2.2442082418e-03 	 -1.8098453563e-03
993 	 9.93 	 -2.2261916129e-03 	 -1.7935078453e-03
994 	 9.94 	 -2.2083375392e-03 	 -1.7773340356e-03
995 	 9.95 	 -2.1906443926e-03 	 -1.7613221247e-03
996 	 9.96 	 -2.1731105630e-03 	 -1.7454703317e-03
997 	 9.97 	 -2.1557344581e-03 	 -1.7297768971e-03
998 	 9.98 	 -2.1385145030e-03 	 -1.7142400825e-03
999 	 9.99 	 -2.1214491401e-03 	 -1.6988581702e-03
1000 	 10.00 	 -2.1045368289e-03 	 -1.6836294631e-03
1001 	 10.01 	 -2.0877760457e-03 	 -1.6685522843e-03
1002 	 10.02 	 -2.0711652836e-03 	 -1.6536249769e-03
1003 	 10.03 	 -2.0547030521e-03 	 -1.6388459039e-03
1004 	 10.04 	 -2.0383878768e-03 	 -1.6242134477e-03
1005 	 10.05 	 -2.0222182997e-03 	 -1.6097260097e-03
1006 	 10.06 	 -2.0061928785e-03 	 -1.5953820107e-03
1007 	 10.07 	 -1.9903101866e-03 	 -1.5811798900e-03
1008 	 10.08 	 -1.9745688129e-03 	 -1.5671181055e-03
1009 	 10.09 	 -1.9589673618e-03 	 -1.5531951332e-03
1010 	 10.10 	 -1.9435044526e-03 	 -1.5394094674e-03
1011 	 10.11 	 -1.9281787197e-03 	 -1.5257596199e-03
1012 	 10.12 	 -1.9129888123e-03 	 -1.5122441204e-03
1013 	 10.13 	 -1.8979333943e-03 	 -1.4988615157e-03
1014 	 10.14 	 -1.8830111438e-03 	 -1.4856103699e-03
1015 	 10.15 	 -1.8682207534e-03 	 -1.4724892638e-03
1016 	 10.16 	 -1.8535609298e-03 	 -1.4594967951e-03
1017 	 10.17 	 -1.8390303934e-03 	 -1.4466315779e-03
1018 	 10.18 	 -1.8246278786e-03 	 -1.4338922425e-03
1019 	 10.19 	 -1.8103521334e-03 	 -1.4212774355e-03
1020 	 10.20 	 -1.7962019193e-03 	 -1.4087858190e-03
1021 	 10.21 	 -1.7821760108e-03 	 -1.3964160712e-03
1022 	 10.22 	 -1.7682731960e-03 	 -1.3841668853e-03
1023 	 10.23 	 -1.7544922755e-03 	 -1.3720369701e-03
1024 	 10.24 	 -1.7408320633e-03 	 -1.3600250494e-03
1025 	 10.25 	 -1.7272913855e-03 	 -1.3481298618e-03
1026 	 10.26 	 -1.7138690811e-03 	 -1.3363501607e-03
1027 	 10.27 	 -1.7005640014e-03 	 -1.3246847138e-03
1028 	 10.28 	 -1.6873750100e-03 	 -1.3131323035e-03
1029 	 10.29 	 -1.6743009825e-03 	 -1.3016917260e-03
1030 	 10.30 	 -1.6613408067e-03 	 -1.2903617916e-03
1031 	 10.31 	 -1.6484933818e-03 	 -1.2791413244e-03
1032 	 10.32 	 -1.6357576192e-03 	 -1.2680291621e-03
1033 	 10.33 	 -1.6231324414e-03 	 -1.2570241560e-03
1034 	 10.34 	 -1.6106167826e-03 	 -1.2461251703e-03
1035 	 10.35 	 -1.5982095883e-03 	 -1.2353310828e-03
1036 	 10.36 	 -1.5859098150e-03 	 -1.2246407838e-03
1037 	 10.37 	 -1.5737164304e-03 	 -1.2140531767e-03
1038 	 10.38 	 -1.5616284128e-03 	 -1.2035671775e-03
1039 	 10.39 	 -1.5496447517e-03 	 -1.1931817145e-03
1040 	 10.40 	 -1.5377644469e-03 	 -1.1828957284e-03
1041 	 10.41 	 -1.5259865090e-03 	 -1.1727081722e-03
1042 	 10.42 	 -1.5143099588e-03 	 -1.1626180106e-03
1043 	 10.43 	 -1.5027338276e-03 	 -1.1526242206e-03
1044 	 10.44 	 -1.4912571566e-03 	 -1.1427257905e-03
1045 	 10.45 	 -1.4798789972e-03 	 -1.1329217204e-03
1046 	 10.46 	 -1.4685984109e-03 	 -1.1232110217e-03
1047 	 10.47 	 -1.4574144688e-03 	 -1.1135927173e-03
1048 	 10.48 	 -1.4463262518e-03 	 -1.1040658411e-03
1049 	 10.49 	 -1.4353328504e-03 	 -1.0946294379e-03
1050 	 10.50 	 -1.4244333646e-03 	 -1.0852825635e-03
1051 	 10.51 	 -1.4136269038e-03 	 -1.0760242845e-03
1052 	 10.52 	 -1.4029125867e-03 	 -1.0668536781e-03
1053 	 10.53 	 -1.3922895411e-03 	 -1.0577698318e-03
1054 	 10.54 	 -1.3817569039e-03 	 -1.0487718435e-03
1055 	 10.55 	 -1.3713138210e-03 	 -1.0398588216e-03
1056 	 10.56 	 -1.3609594472e-03 	 -1.0310298842e-03
1057 	 10.57 	 -1.3506929459e-03 	 -1.0222841596e-03
1058 	 10.58 	 -1.3405134895e-03 	 -1.0136207860e-03
1059 	 10.59 	 -1.3304202585e-03 	 -1.0050389111e-03
1060 	 10.60 	 -1.3204124424e-03 	 -9.9653769236e-04
1061 	 10.61 	 -1.3104892386e-03 	 -9.8811629679e-04
1062 	 10.62 	 -1.3006498531e-03 	 -9.7977390065e-04
1063 	 10.63 	 -1.2908935000e-03 	 -9.7150968954e-04
1064 	 10.64 	 -1.2812194014e-03 	 -9.6332285819e-04
1065 	 10.65 	 -1.2716267875e-03 	 -9.5521261036e-04
1066 	 10.66 	 -1.2621148965e-03 	 -9.4717815875e-04
1067 	 10.67 	 -1.2526829743e-03 	 -9.3921872488e-04
1068 	 10.68 	 -1.2433302745e-03 	 -9.3133353898e-04
1069 	 10.69 	 -1.2340560586e-03 	 -9.2352183991e-04
1070 	 10.70 	 -1.2248595953e-03 	 -9.1578287499e-04
1071 	 10.71 	 -1.2157401611e-03 	 -9.0811589999e-04
1072 	 10.72 	 -1.2066970398e-03 	 -9.0052017895e-04
1073 	 10.73 	 -1.1977295224e-03 	 -8.9299498411e-04
1074 	 10.74 	 -1.1888369074e-03 	 -8.8553959584e-04
1075 	 10.75 	 -1.1800185002e-03 	 -8.7815330248e-04
1076 	 10.76 	 -1.1712736134e-03 	 -8.7083540030e-04
1077 	 10.77 	 -1.1626015666e-03 	 -8.6358519336e-04
1078 	 10.78 	 -1.1540016862e-03 	 -8.5640199345e-04
1079 	 10.79 	 -1.1454733056e-03 	 -8.4928512000e-04
1080 	 10.80 	 -1.1370157649e-03 	 -8.4223389995e-04
1081 	 10.81 	 -1.1286284110e-03 	 -8.3524766770e-04
1082 	 10.82 	 -1.1203105971e-03 	 -8.2832576499e-04
1083 	 10.83 	 -1.1120616834e-03 	 -8.2146754084e-04
1084 	 10.84 	 -1.1038810362e-03 	 -8.1467235145e-04
1085 	 10.85 	 -1.0957680284e-03 	 -8.0793956010e-04
1086 	 10.86 	 -1.0877220391e-03 	 -8.0126853710e-04
1087 	 10.87 	 -1.0797424538e-03 	 -7.9465865967e-04
1088 	 10.88 	 -1.0718286642e-03 	 -7.8810931188e-04
1089 	 10.89 	 -1.0639800679e-03 	 -7.8161988456e-04
1090 	 10.90 	 -1.0561960687e-03 	 -7.7518977522e-04
1091 	 10.91 	 -1.0484760766e-03 	 -7.6881838799e-04
1092 	 10.92 	 -1.0408195072e-03 	 -7.6250513349e-04
1093 	 10.93 	 -1.0332257821e-03 	 -7.5624942881e-04
1094 	 10.94 	 -1.0256943287e-03 	 -7.5005069742e-04
1095 	 10.95 	 -1.0182245802e-03 	 -7.4390836906e-04
1096 	 10.96 	 -1.0108159752e-03 	 -7.3782187972e-04
1097 	 10.97 	 -1.0034679583e-03 	 -7.3179067150e-04
1098 	 10.98 	 -9.9617997935e-04 	 -7.2581419261e-04
1099 	 10.99 	 -9.8895149383e-04 	 -7.1989189724e-04
1100 	 11.00 	 -9.8178196259e-04 	 -7.1402324552e-04
1101 	 11.01 	 -9.7467085189e-04 	 -7.0820770346e-04
1102 	 11.02 	 -9.6761763325e-04 	 -7.0244474283e-04
1103 	 11.03 	 -9.6062178350e-04 	 -6.9673384116e-04
1104 	 11.04 	 -9.5368278463e-04 	 -6.9107448161e-04
1105 	 11.05 	 -9.4680012377e-04 	 -6.8546615295e-04
1106 	 11.06 	 -9.3997329315e-04 	 -6.7990834948e-04
1107 	 11.07 	 -9.3320179003e-04 	 -6.7440057093e-04
1108 	 11.08 	 -9.2648511663e-04 	 -6.6894232248e-04
1109 	 11.09 	 -9.1982278011e-04 	 -6.6353311460e-04
1110 	 11.10 	 -9.1321429249e-04 	 -6.5817246305e-04
1111 	 11.11 	 -9.0665917059e-04 	 -6.5285988882e-04
1112 	 11.12 	 -9.0015693603e-04 	 -6.4759491801e-04
1113 	 11.13 	 -8.9370711512e-04 	 -6.4237708185e-04
1114 	 11.14 	 -8.8730923883e-04 	 -6.3720591657e-04
1115 	 11.15 	 -8.8096284275e-04 	 -6.3208096340e-04
1116 	 11.16 	 -8.7466746703e-04 	 -6.2700176848e-04
1117 	 11.17 	 -8.6842265635e-04 	 -6.2196788279e-04
1118 	 11.18 	 -8.6222795982e-04 	 -6.1697886213e-04
1119 	 11.19 	 -8.5608293102e-04 	 -6.1203426704e-04
1120 	 11.20 	 -8.4998712785e-04 	 -6.0713366275e-04
1121 	 11.21 	 -8.4394011256e-04 	 -6.0227661913e-04
1122 	 11.22 	 -8.3794145168e-04 	 -5.9746271065e-04
1123 	 11.23 	 -8.3199071597e-04 	 -5.9269151627e-04
1124 	 11.24 	 -8.2608748037e-04 	 -5.8796261948e-04
1125 	 11.25 	 -8.2023132396e-04 	 -5.8327560815e-04
1126 	 11.26 	 -8.1442182994e-04 	 -5.7863007456e-04
1127 	 11.27 	 -8.0865858556e-04 	 -5.7402561530e-04
1128 	 11.28 	 -8.0294118205e-04 	 -5.6946183124e-04
1129 	 11.29 	 -7.9726921466e-04 	 -5.6493832749e-04
1130 	 11.30 	 -7.9164228254e-04 	 -5.6045471330e-04
1131 	 11.31 	 -7.8605998872e-04 	 -5.5601060210e-04
1132 	 11.32 	 -7.8052194010e-04 	 -5.5160561138e-04
1133 	 11.33 	 -7.7502774736e-04 	 -5.4723936265e-04
1134 	 11.34 	 -7.6957702495e-04 	 -5.4291148145e-04
1135 	 11.35 	 -7.6416939107e-04 	 -5.3862159723e-04
1136 	 11.36 	 -7.5880446757e-04 	 -5.3436934336e-04
1137 	 11.37 	 -7.5348187998e-04 	 -5.3015435706e-04
1138 	 11.38 	 -7.4820125740e-04 	 -5.2597627937e-04
1139 	 11.39 	 -7.4296223255e-04 	 -5.2183475508e-04
1140 	 11.40 	 -7.3776444163e-04 	 -5.1772943272e-04
1141 	 11.41 	 -7.3260752438e-04 	 -5.1365996451e-04
1142 	 11.42 	 -7.2749112397e-04 	 -5.0962600629e-04
1143 	 11.43 	 -7.2241488702e-04 	 -5.0562721751e-04
1144 	 11.44 	 -7.1737846352e-04 	 -5.0166326120e-04
1145 	 11.45 	 -7.1238150680e-04 	 -4.9773380388e-04
1146 	 11.46 	 -7.0742367354e-04 	 -4.9383851556e-04
1147 	 11.47 	 -7.0250462368e-04 	 -4.8997706970e-04
1148 	 11.48 	 -6.9762402042e-04 	 -4.8614914315e-04
1149 	 11.49 	 -6.9278153015e-04 	 -4.8235441612e-04
1150 	 11.50 	 -6.8797682248e-04 	 -4.7859257216e-04
1151 	 11.51 	 -6.8320957015e-04 	 -4.7486329810e-04
1152 	 11.52 	 -6.7847944899e-04 	 -4.7116628402e-04
1153 	 11.53 	 -6.7378613795e-04 	 -4.6750122321e-04
1154 	 11.54 	 -6.6912931903e-04 	 -4.6386781215e-04
1155 	 11.55 	 -6.6450867721e-04 	 -4.6026575045e-04
1156 	 11.56 	 -6.5992390051e-04 	 -4.5669474084e-04
1157 	 11.57 	 -6.5537467987e-04 	 -4.5315448911e-04
1158 	 11.58 	 -6.5086070917e-04 	 -4.4964470409e-04
1159 	 11.59 	 -6.4638168519e-04 	 -4.4616509763e-04
1160 	 11.60 	 -6.4193730758e-04 	 -4.4271538454e-04
1161 	 11.61 	 -6.3752727880e-04 	 -4.3929528255e-04
1162 	 11.62 	 -6.3315130415e-04 	 -4.3590451233e-04
1163 	 11.63 	 -6.2880909170e-04 	 -4.3254279739e-04
1164 	 11.64 	 -6.2450035227e-04 	 -4.2920986410e-04
1165 	 11.65 	 -6.2022479939e-04 	 -4.2590544164e-04
1166 	 11.66 	 -6.1598214929e-04 	 -4.2262926195e-04
1167 	 11.67 	 -6.1177212089e-04 	 -4.1938105974e-04
1168 	 11.68 	 -6.0759443571e-04 	 -4.1616057241e-04
1169 	 11.69 	 -6.0344881792e-04 	 -4.1296754007e-04
1170 	 11.70 	 -5.9933499425e-04 	 -4.0980170547e-04
1171 	 11.71 	 -5.9525269400e-04 	 -4.0666281401e-04
1172 	 11.72 	 -5.9120164900e-04 	 -4.0355061365e-04
1173 	 11.73 	 -5.8718159359e-04 	 -4.0046485497e-04
1174 	 11.74 	 -5.8319226459e-04 	 -3.9740529103e-04
1175 	 11.75 	 -5.7923340127e-04 	 -3.9437167746e-04
1176 	 11.76 	 -5.7530474535e-04 	 -3.9136377234e-04
1177 	 11.77 	 -5.7140604093e-04 	 -3.8838133623e-04
1178 	 11.78 	 -5.6753703451e-04 	 -3.8542413210e-04
1179 	 11.79 	 -5.6369747496e-04 	 -3.8249192533e-04
1180 	 11.80 	 -5.5988711346e-04 	 -3.7958448370e-04
1181 	 11.81 	 -5.5610570350e-04 	 -3.7670157731e-04
1182 	 11.82 	 -5.5235300089e-04 	 -3.7384297860e-04
1183 	 11.83 	 -5.4862876366e-04 	 -3.7100846232e-04
1184 	 11.84 	 -5.4493275211e-04 	 -3.6819780548e-04
1185 	 11.85 	 -5.4126472875e-04 	 -3.6541078734e-04
1186 	 11.86 	 -5.3762445829e-04 	 -3.6264718941e-04
1187 	 11.87 	 -5.3401170762e-04 	 -3.5990679536e-04
1188 	 11.88 	 -5.3042624576e-04 	 -3.5718939108e-04
1189 	 11.89 	 -5.2686784387e-04 	 -3.5449476459e-04
1190 	 11.90 	 -5.2333627524e-04 	 -3.5182270604e-04
1191 	 11.91 	 -5.1983131522e-04 	 -3.4917300770e-04
1192 	 11.92 	 -5.1635274123e-04 	 -3.4654546392e-04
1193 	 11.93 	 -5.1290033277e-04 	 -3.4393987109e-04
1194 	 11.94 	 -5.0947387132e-04 	 -3.4135602768e-04
1195 	 11.95 	 -5.0607314038e-04 	 -3.3879373415e-04
1196 	 11.96 	 -5.0269792546e-04 	 -3.3625279295e-04
1197 	 11.97 	 -4.9934801400e-04 	 -3.3373300852e-04
1198 	 11.98 	 -4.9602319541e-04 	 -3.3123418725e-04
1199 	 11.99 	 -4.9272326102e-04 	 -3.2875613746e-04
1200 	 12.00 	 -4.8944800406e-04 	 -3.2629866937e-04
1201 	 12.01 	 -4.8619721965e-04 	 -3.2386159510e-04
1202 	 12.02 	 -4.8297070479e-04 	 -3.2144472865e-04
1203 	 12.03 	 -4.7976825833e-04 	 -3.1904788584e-04
1204 	 12.04 	 -4.7658968094e-04 	 -3.1667088435e-04
1205 	 12.05 	 -4.7343477511e-04 	 -3.1431354364e-04
1206 	 12.06 	 -4.7030334513e-04 	 -3.1197568499e-04
1207 	 12.07 	 -4.6719519706e-04 	 -3.0965713144e-04
1208 	 12.08 	 -4.6411013873e-04 	 -3.0735770777e-04
1209 	 12.09 	 -4.6104797972e-04 	 -3.0507724051e-04
1210 	 12.10 	 -4.5800853131e-04 	 -3.0281555789e-04
1211 	 12.11 	 -4.5499160651e-04 	 -3.0057248985e-04
1212 	 12.12 	 -4.5199702002e-04 	 -2.9834786800e-04
1213 	 12.13 	 -4.4902458822e-04 	 -2.9614152562e-04
1214 	 12.14 	 -4.4607412913e-04 	 -2.9395329761e-04
1215 	 12.15 	 -4.4314546243e-04 	 -2.9178302053e-04
1216 	 12.16 	 -4.4023840942e-04 	 -2.8963053251e-04
1217 	 12.17 	 -4.3735279302e-04 	 -2.8749567331e-04
1218 	 12.18 	 -4.3448843772e-04 	 -2.8537828422e-04
1219 	 12.19 	 -4.3164516962e-04 	 -2.8327820812e-04
1220 	 12.20 	 -4.2882281637e-04 	 -2.8119528942e-04
1221 	 12.21 	 -4.2602120716e-04 	 -2.7912937406e-04
1222 	 12.22 	 -4.2324017272e-04 	 -2.7708030947e-04
1223 	 12.23 	 -4.2047954530e-04 	 -2.7504794460e-04
1224 	 12.24 	 -4.1773915866e-04 	 -2.7303212984e-04
1225 	 12.25 	 -4.1501884803e-04 	 -2.7103271708e-04
1226 	 12.26 	 -4.1231845013e-04 	 -2.6904955963e-04
1227 	 12.27 	 -4.0963780314e-04 	 -2.6708251223e-04
1228 	 12.28 	 -4.0697674667e-04 	 -2.6513143105e-04
1229 	 12.29 	 -4.0433512177e-04 	 -2.6319617365e-04
1230 	 12.30 	 -4.0171277092e-04 	 -2.6127659897e-04
1231 	 12.31 	 -3.9910953798e-04 	 -2.5937256733e-04
1232 	 12.32 	 -3.9652526822e-04 	 -2.5748394041e-04
1233 	 12.33 	 -3.9395980828e-04 	 -2.5561058121e-04
1234 	 12.34 	 -3.9141300616e-04 	 -2.5375235407e-04
1235 	 12.35 	 -3.8888471121e-04 	 -2.5190912467e-04
1236 	 12.36 	 -3.8637477412e-04 	 -2.5008075995e-04
1237 	 12.37 	 -3.8388304690e-04 	 -2.4826712815e-04
1238 	 12.38 	 -3.8140938288e-04 	 -2.4646809879e-04
1239 	 12.39 	 -3.7895363668e-04 	 -2.4468354265e-04
1240 	 12.40 	 -3.7651566421e-04 	 -2.4291333175e-04
1241 	 12.41 	 -3.7409532265e-04 	 -2.4115733934e-04
1242 	 12.42 	 -3.7169247045e-04 	 -2.3941543990e-04
1243 	 12.43 	 -3.6930696729e-04 	 -2.3768750912e-04
1244 	 12.44 	 -3.6693867411e-04 	 -2.3597342387e-04
1245 	 12.45 	 -3.6458745307e-04 	 -2.3427306221e-04
1246 	 12.46 	 -3.6225316753e-04 	 -2.3258630339e-04
1247 	 12.47 	 -3.5993568206e-04 	 -2.3091302778e-04
1248 	 12.48 	 -3.5763486242e-04 	 -2.2925311694e-04
1249 	 12.49 	 -3.5535057556e-04 	 -2.2760645352e-04
1250 	 12.50 	 -3.5308268958e-04 	 -2.2597292133e-04
1251 	 12.51 	 -3.5083107375e-04 	 -2.2435240527e-04
1252 	 12.52 	 -3.4859559847e-04 	 -2.2274479135e-04
1253 	 12.53 	 -3.4637613529e-04 	 -2.2114996666e-04
1254 	 12.54 	 -3.4417255688e-04 	 -2.1956781938e-04
1255 	 12.55 	 -3.4198473701e-04 	 -2.1799823873e-04
1256 	 12.56 	 -3.3981255058e-04 	 -2.1644111502e-04
1257 	 12.57 	 -3.3765587355e-04 	 -2.1489633957e-04
1258 	 12.58 	 -3.3551458299e-04 	 -2.1336380476e-04
