851 	 8.51 	 -4.2226156376e-02 	 -3.9695564161e-02
852 	 8.52 	 -4.1831291599e-02 	 -3.9278208074e-02
853 	 8.53 	 -4.1440575982e-02 	 -3.8865721905e-02
854 	 8.54 	 -4.1053961136e-02 	 -3.8458043219e-02
855 	 8.55 	 -4.0671399298e-02 	 -3.8055110454e-02
856 	 8.56 	 -4.0292843310e-02 	 -3.7656862907e-02
857 	 8.57 	 -3.9918246622e-02 	 -3.7263240720e-02
858 	 8.58 	 -3.9547563275e-02 	 -3.6874184871e-02
859 	 8.59 	 -3.9180747897e-02 	 -3.6489637157e-02
860 	 8.60 	 -3.8817755696e-02 	 -3.6109540182e-02
861 	 8.61 	 -3.8458542446e-02 	 -3.5733837349e-02
862 	 8.62 	 -3.8103064488e-02 	 -3.5362472842e-02
863 	 8.63 	 -3.7751278712e-02 	 -3.4995391622e-02
864 	 8.64 	 -3.7403142559e-02 	 -3.4632539406e-02
865 	 8.65 	 -3.7058614006e-02 	 -3.4273862664e-02
866 	 8.66 	 -3.6717651563e-02 	 -3.3919308603e-02
867 	 8.67 	 -3.6380214265e-02 	 -3.3568825158e-02
868 	 8.68 	 -3.6046261663e-02 	 -3.3222360979e-02
869 	 8.69 	 -3.5715753817e-02 	 -3.2879865424e-02
870 	 8.70 	 -3.5388651292e-02 	 -3.2541288544e-02
871 	 8.71 	 -3.5064915148e-02 	 -3.2206581077e-02
872 	 8.72 	 -3.4744506934e-02 	 -3.1875694435e-02
873 	 8.73 	 -3.4427388683e-02 	 -3.1548580695e-02
874 	 8.74 	 -3.4113522902e-02 	 -3.1225192587e-02
875 	 8.75 	 -3.3802872568e-02 	 -3.0905483491e-02
876 	 8.76 	 -3.3495401122e-02 	 -3.0589407417e-02
877 	 8.77 	 -3.3191072461e-02 	 -3.0276919006e-02
878 	 8.78 	 -3.2889850932e-02 	 -2.9967973514e-02
879 	 8.79 	 -3.2591701328e-02 	 -2.9662526806e-02
880 	 8.80 	 -3.2296588879e-02 	 -2.9360535344e-02
881 	 8.81 	 -3.2004479247e-02 	 -2.9061956183e-02
882 	 8.82 	 -3.1715338522e-02 	 -2.8766746959e-02
883 	 8.83 	 -3.1429133214e-02 	 -2.8474865879e-02
884 	 8.84 	 -3.1145830248e-02 	 -2.8186271718e-02
885 	 8.85 	 -3.0865396959e-02 	 -2.7900923805e-02
886 	 8.86 	 -3.0587801085e-02 	 -2.7618782018e-02
887 	 8.87 	 -3.0313010763e-02 	 -2.7339806776e-02
888 	 8.88 	 -3.0040994524e-02 	 -2.7063959031e-02
889 	 8.89 	 -2.9771721286e-02 	 -2.6791200258e-02
890 	 8.90 	 -2.9505160349e-02 	 -2.6521492449e-02
891 	 8.91 	 -2.9241281392e-02 	 -2.6254798108e-02
892 	 8.92 	 -2.8980054466e-02 	 -2.5991080238e-02
893 	 8.93 	 -2.8721449988e-02 	 -2.5730302341e-02
894 	 8.94 	 -2.8465438739e-02 	 -2.5472428402e-02
895 	 8.95 	 -2.8211991858e-02 	 -2.5217422890e-02
896 	 8.96 	 -2.7961080837e-02 	 -2.4965250747e-02
897 	 8.97 	 -2.7712677514e-02 	 -2.4715877382e-02
898 	 8.98 	 -2.7466754074e-02 	 -2.4469268663e-02
899 	 8.99 	 -2.7223283038e-02 	 -2.4225390912e-02
900 	 9.00 	 -2.6982237263e-02 	 -2.3984210901e-02
901 	 9.01 	 -2.6743589937e-02 	 -2.3745695837e-02
902 	 9.02 	 -2.6507314571e-02 	 -2.3509813367e-02
903 	 9.03 	 -2.6273385000e-02 	 -2.3276531562e-02
904 	 9.04 	 -2.6041775376e-02 	 -2.3045818917e-02
905 	 9.05 	 -2.5812460162e-02 	 -2.2817644342e-02
906 	 9.06 	 -2.5585414131e-02 	 -2.2591977158e-02
907 	 9.07 	 -2.5360612362e-02 	 -2.2368787089e-02
908 	 9.08 	 -2.5138030232e-02 	 -2.2148044257e-02
909 	 9.09 	 -2.4917643417e-02 	 -2.1929719179e-02
910 	 9.10 	 -2.4699427886e-02 	 -2.1713782757e-02
911 	 9.11 	 -2.4483359896e-02 	 -2.1500206275e-02
912 	 9.12 	 -2.4269415989e-02 	 -2.1288961394e-02
913 	 9.13 	 -2.4057572989e-02 	 -2.1080020144e-02
914 	 9.14 	 -2.3847807999e-02 	 -2.0873354923e-02
915 	 9.15 	 -2.3640098395e-02 	 -2.0668938487e-02
916 	 9.16 	 -2.3434421823e-02 	 -2.0466743950e-02
917 	 9.17 	 -2.3230756198e-02 	 -2.0266744775e-02
918 	 9.18 	 -2.3029079697e-02 	 -2.0068914769e-02
919 	 9.19 	 -2.2829370758e-02 	 -1.9873228081e-02
920 	 9.20 	 -2.2631608076e-02 	 -1.9679659197e-02
921 	 9.21 	 -2.2435770599e-02 	 -1.9488182931e-02
922 	 9.22 	 -2.2241837525e-02 	 -1.9298774425e-02
923 	 9.23 	 -2.2049788300e-02 	 -1.9111409144e-02
924 	 9.24 	 -2.1859602612e-02 	 -1.8926062868e-02
925 	 9.25 	 -2.1671260392e-02 	 -1.8742711691e-02
926 	 9.26 	 -2.1484741807e-02 	 -1.8561332015e-02
927 	 9.27 	 -2.1300027258e-02 	 -1.8381900546e-02
928 	 9.28 	 -2.1117097379e-02 	 -1.8204394292e-02
929 	 9.29 	 -2.0935933030e-02 	 -1.8028790554e-02
930 	 9.30 	 -2.0756515301e-02 	 -1.7855066925e-02
931 	 9.31 	 -2.0578825499e-02 	 -1.7683201288e-02
932 	 9.32 	 -2.0402845154e-02 	 -1.7513171806e-02
933 	 9.33 	 -2.0228556014e-02 	 -1.7344956925e-02
934 	 9.34 	 -2.0055940038e-02 	 -1.7178535364e-02
935 	 9.35 	 -1.9884979399e-02 	 -1.7013886117e-02
936 	 9.36 	 -1.9715656477e-02 	 -1.6850988442e-02
937 	 9.37 	 -1.9547953860e-02 	 -1.6689821865e-02
938 	 9.38 	 -1.9381854337e-02 	 -1.6530366172e-02
939 	 9.39 	 -1.9217340900e-02 	 -1.6372601406e-02
940 	 9.40 	 -1.9054396738e-02 	 -1.6216507862e-02
941 	 9.41 	 -1.8893005237e-02 	 -1.6062066089e-02
942 	 9.42 	 -1.8733149974e-02 	 -1.5909256879e-02
943 	 9.43 	 -1.8574814721e-02 	 -1.5758061269e-02
944 	 9.44 	 -1.8417983433e-02 	 -1.5608460536e-02
945 	 9.45 	 -1.8262640255e-02 	 -1.5460436195e-02
946 	 9.46 	 -1.8108769515e-02 	 -1.5313969992e-02
947 	 9.47 	 -1.7956355722e-02 	 -1.5169043904e-02
948 	 9.48 	 -1.7805383563e-02 	 -1.5025640137e-02
949 	 9.49 	 -1.7655837903e-02 	 -1.4883741120e-02
950 	 9.50 	 -1.7507703782e-02 	 -1.4743329501e-02
951 	 9.51 	 -1.7360966412e-02 	 -1.4604388149e-02
952 	 9.52 	 -1.7215611175e-02 	 -1.4466900147e-02
953 	 9.53 	 -1.7071623621e-02 	 -1.4330848790e-02
954 	 9.54 	 -1.6928989465e-02 	 -1.4196217581e-02
955 	 9.55 	 -1.6787694589e-02 	 -1.4062990232e-02
956 	 9.56 	 -1.6647725035e-02 	 -1.3931150657e-02
957 	 9.57 	 -1.6509067003e-02 	 -1.3800682970e-02
958 	 9.58 	 -1.6371706855e-02 	 -1.3671571486e-02
959 	 9.59 	 -1.6235631105e-02 	 -1.3543800713e-02
960 	 9.60 	 -1.6100826422e-02 	 -1.3417355352e-02
961 	 9.61 	 -1.5967279630e-02 	 -1.3292220295e-02
962 	 9.62 	 -1.5834977699e-02 	 -1.3168380623e-02
963 	 9.63 	 -1.5703907749e-02 	 -1.3045821598e-02
964 	 9.64 	 -1.5574057046e-02 	 -1.2924528669e-02
965 	 9.65 	 -1.5445413003e-02 	 -1.2804487464e-02
966 	 9.66 	 -1.5317963172e-02 	 -1.2685683786e-02
967 	 9.67 	 -1.5191695249e-02 	 -1.2568103618e-02
968 	 9.68 	 -1.5066597067e-02 	 -1.2451733114e-02
969 	 9.69 	 -1.4942656600e-02 	 -1.2336558596e-02
970 	 9.70 	 -1.4819861954e-02 	 -1.2222566560e-02
971 	 9.71 	 -1.4698201372e-02 	 -1.2109743664e-02
972 	 9.72 	 -1.4577663227e-02 	 -1.1998076730e-02
973 	 9.73 	 -1.4458236027e-02 	 -1.1887552746e-02
974 	 9.74 	 -1.4339908406e-02 	 -1.1778158855e-02
975 	 9.75 	 -1.4222669125e-02 	 -1.1669882359e-02
976 	 9.76 	 -1.4106507076e-02 	 -1.1562710718e-02
977 	 9.77 	 -1.3991411270e-02 	 -1.1456631541e-02
978 	 9.78 	 -1.3877370844e-02 	 -1.1351632592e-02
979 	 9.79 	 -1.3764375057e-02 	 -1.1247701783e-02
980 	 9.80 	 -1.3652413288e-02 	 -1.1144827174e-02
981 	 9.81 	 -1.3541475032e-02 	 -1.1042996968e-02
982 	 9.82 	 -1.3431549906e-02 	 -1.0942199516e-02
983 	 9.83 	 -1.3322627638e-02 	 -1.0842423307e-02
984 	 9.84 	 -1.3214698073e-02 	 -1.0743656970e-02
985 	 9.85 	 -1.3107751170e-02 	 -1.0645889275e-02
986 	 9.86 	 -1.3001776996e-02 	 -1.0549109125e-02
987 	 9.87 	 -1.2896765732e-02 	 -1.0453305558e-02
988 	 9.88 	 -1.2792707666e-02 	 -1.0358467746e-02
989 	 9.89 	 -1.2689593194e-02 	 -1.0264584990e-02
990 	 9.90 	 -1.2587412818e-02 	 -1.0171646721e-02
991 	 9.91 	 -1.2486157146e-02 	 -1.0079642499e-02
992 	 9.92 	 -1.2385816889e-02 	 -9.9885620070e-03
993 	 9.93 	 -1.2286382860e-02 	 -9.8983950538e-03
994 	 9.94 	 -1.2187845976e-02 	 -9.8091315703e-03
995 	 9.95 	 -1.2090197251e-02 	 -9.7207616086e-03
996 	 9.96 	 -1.1993427798e-02 	 -9.6332753400e-03
997 	 9.97 	 -1.1897528831e-02 	 -9.5466630537e-03
998 	 9.98 	 -1.1802491656e-02 	 -9.4609151551e-03
999 	 9.99 	 -1.1708307678e-02 	 -9.3760221644e-03
1000 	 10.00 	 -1.1614968394e-02 	 -9.2919747154e-03
1001 	 10.01 	 -1.1522465396e-02 	 -9.2087635532e-03
1002 	 10.02 	 -1.1430790366e-02 	 -9.1263795337e-03
1003 	 10.03 	 -1.1339935078e-02 	 -9.0448136217e-03
1004 	 10.04 	 -1.1249891396e-02 	 -8.9640568895e-03
1005 	 10.05 	 -1.1160651273e-02 	 -8.8841005155e-03
1006 	 10.06 	 -1.1072206747e-02 	 -8.8049357831e-03
1007 	 10.07 	 -1.0984549947e-02 	 -8.7265540789e-03
1008 	 10.08 	 -1.0897673084e-02 	 -8.6489468920e-03
1009 	 10.09 	 -1.0811568455e-02 	 -8.5721058120e-03
1010 	 10.10 	 -1.0726228442e-02 	 -8.4960225281e-03
1011 	 10.11 	 -1.0641645506e-02 	 -8.4206888278e-03
1012 	 10.12 	 -1.0557812194e-02 	 -8.3460965957e-03
1013 	 10.13 	 -1.0474721129e-02 	 -8.2722378120e-03
1014 	 10.14 	 -1.0392365019e-02 	 -8.1991045514e-03
1015 	 10.15 	 -1.0310736646e-02 	 -8.1266889822e-03
1016 	 10.16 	 -1.0229828873e-02 	 -8.0549833644e-03
1017 	 10.17 	 -1.0149634638e-02 	 -7.9839800494e-03
1018 	 10.18 	 -1.0070146956e-02 	 -7.9136714782e-03
1019 	 10.19 	 -9.9913589174e-03 	 -7.8440501805e-03
1020 	 10.20 	 -9.9132636861e-03 	 -7.7751087734e-03
1021 	 10.21 	 -9.8358544999e-03 	 -7.7068399608e-03
1022 	 10.22 	 -9.7591246690e-03 	 -7.6392365315e-03
1023 	 10.23 	 -9.6830675751e-03 	 -7.5722913588e-03
1024 	 10.24 	 -9.6076766711e-03 	 -7.5059973993e-03
1025 	 10.25 	 -9.5329454796e-03 	 -7.4403476914e-03
1026 	 10.26 	 -9.4588675927e-03 	 -7.3753353549e-03
1027 	 10.27 	 -9.3854366706e-03 	 -7.3109535896e-03
1028 	 10.28 	 -9.3126464414e-03 	 -7.2471956743e-03
1029 	 10.29 	 -9.2404906998e-03 	 -7.1840549658e-03
1030 	 10.30 	 -9.1689633066e-03 	 -7.1215248984e-03
1031 	 10.31 	 -9.0980581880e-03 	 -7.0595989820e-03
1032 	 10.32 	 -9.0277693346e-03 	 -6.9982708020e-03
1033 	 10.33 	 -8.9580908007e-03 	 -6.9375340179e-03
1034 	 10.34 	 -8.8890167038e-03 	 -6.8773823627e-03
1035 	 10.35 	 -8.8205412236e-03 	 -6.8178096415e-03
1036 	 10.36 	 -8.7526586016e-03 	 -6.7588097310e-03
1037 	 10.37 	 -8.6853631398e-03 	 -6.7003765785e-03
1038 	 10.38 	 -8.6186492008e-03 	 -6.6425042010e-03
1039 	 10.39 	 -8.5525112063e-03 	 -6.5851866843e-03
1040 	 10.40 	 -8.4869436370e-03 	 -6.5284181823e-03
1041 	 10.41 	 -8.4219410319e-03 	 -6.4721929159e-03
1042 	 10.42 	 -8.3574979870e-03 	 -6.4165051724e-03
1043 	 10.43 	 -8.2936091555e-03 	 -6.3613493043e-03
1044 	 10.44 	 -8.2302692466e-03 	 -6.3067197292e-03
1045 	 10.45 	 -8.1674730250e-03 	 -6.2526109282e-03
1046 	 10.46 	 -8.1052153103e-03 	 -6.1990174457e-03
1047 	 10.47 	 -8.0434909764e-03 	 -6.1459338883e-03
1048 	 10.48 	 -7.9822949506e-03 	 -6.0933549241e-03
1049 	 10.49 	 -7.9216222135e-03 	 -6.0412752820e-03
1050 	 10.50 	 -7.8614677979e-03 	 -5.9896897508e-03
1051 	 10.51 	 -7.8018267886e-03 	 -5.9385931788e-03
1052 	 10.52 	 -7.7426943215e-03 	 -5.8879804726e-03
1053 	 10.53 	 -7.6840655831e-03 	 -5.8378465968e-03
1054 	 10.54 	 -7.6259358100e-03 	 -5.7881865731e-03
1055 	 10.55 	 -7.5683002885e-03 	 -5.7389954794e-03
1056 	 10.56 	 -7.5111543536e-03 	 -5.6902684497e-03
1057 	 10.57 	 -7.4544933887e-03 	 -5.6420006726e-03
1058 	 10.58 	 -7.3983128251e-03 	 -5.5941873914e-03
1059 	 10.59 	 -7.3426081415e-03 	 -5.5468239030e-03
1060 	 10.60 	 -7.2873748633e-03 	 -5.4999055572e-03
1061 	 10.61 	 -7.2326085619e-03 	 -5.4534277564e-03
1062 	 10.62 	 -7.1783048548e-03 	 -5.4073859547e-03
1063 	 10.63 	 -7.1244594045e-03 	 -5.3617756572e-03
1064 	 10.64 	 -7.0710679181e-03 	 -5.3165924197e-03
1065 	 10.65 	 -7.0181261472e-03 	 -5.2718318477e-03
1066 	 10.66 	 -6.9656298868e-03 	 -5.2274895961e-03
1067 	 10.67 	 -6.9135749752e-03 	 -5.1835613685e-03
1068 	 10.68 	 -6.8619572935e-03 	 -5.1400429165e-03
1069 	 10.69 	 -6.8107727650e-03 	 -5.0969300393e-03
1070 	 10.70 	 -6.7600173547e-03 	 -5.0542185829e-03
1071 	 10.71 	 -6.7096870689e-03 	 -5.0119044399e-03
1072 	 10.72 	 -6.6597779550e-03 	 -4.9699835485e-03
1073 	 10.73 	 -6.6102861005e-03 	 -4.9284518923e-03
1074 	 10.74 	 -6.5612076330e-03 	 -4.8873054994e-03
1075 	 10.75 	 -6.5125387194e-03 	 -4.8465404424e-03
1076 	 10.76 	 -6.4642755660e-03 	 -4.8061528371e-03
1077 	 10.77 	 -6.4164144173e-03 	 -4.7661388429e-03
1078 	 10.78 	 -6.3689515564e-03 	 -4.7264946615e-03
1079 	 10.79 	 -6.3218833039e-03 	 -4.6872165367e-03
1080 	 10.80 	 -6.2752060179e-03 	 -4.6483007540e-03
1081 	 10.81 	 -6.2289160933e-03 	 -4.6097436398e-03
1082 	 10.82 	 -6.1830099616e-03 	 -4.5715415613e-03
1083 	 10.83 	 -6.1374840906e-03 	 -4.5336909256e-03
1084 	 10.84 	 -6.0923349835e-03 	 -4.4961881797e-03
1085 	 10.85 	 -6.0475591791e-03 	 -4.4590298094e-03
1086 	 10.86 	 -6.0031532510e-03 	 -4.4222123396e-03
1087 	 10.87 	 -5.9591138074e-03 	 -4.3857323329e-03
1088 	 10.88 	 -5.9154374908e-03 	 -4.3495863903e-03
1089 	 10.89 	 -5.8721209772e-03 	 -4.3137711495e-03
1090 	 10.90 	 -5.8291609765e-03 	 -4.2782832855e-03
1091 	 10.91 	 -5.7865542312e-03 	 -4.2431195096e-03
1092 	 10.92 	 -5.7442975169e-03 	 -4.2082765691e-03
1093 	 10.93 	 -5.7023876411e-03 	 -4.1737512469e-03
1094 	 10.94 	 -5.6608214438e-03 	 -4.1395403611e-03
1095 	 10.95 	 -5.6195957963e-03 	 -4.1056407644e-03
1096 	 10.96 	 -5.5787076013e-03 	 -4.0720493440e-03
1097 	 10.97 	 -5.5381537924e-03 	 -4.0387630209e-03
1098 	 10.98 	 -5.4979313340e-03 	 -4.0057787497e-03
1099 	 10.99 	 -5.4580372206e-03 	 -3.9730935182e-03
1100 	 11.00 	 -5.4184684768e-03 	 -3.9407043468e-03
1101 	 11.01 	 -5.3792221567e-03 	 -3.9086082882e-03
1102 	 11.02 	 -5.3402953437e-03 	 -3.8768024274e-03
1103 	 11.03 	 -5.3016851504e-03 	 -3.8452838806e-03
1104 	 11.04 	 -5.2633887179e-03 	 -3.8140497956e-03
1105 	 11.05 	 -5.2254032157e-03 	 -3.7830973507e-03
1106 	 11.06 	 -5.1877258414e-03 	 -3.7524237551e-03
1107 	 11.07 	 -5.1503538203e-03 	 -3.7220262477e-03
1108 	 11.08 	 -5.1132844052e-03 	 -3.6919020976e-03
1109 	 11.09 	 -5.0765148762e-03 	 -3.6620486032e-03
1110 	 11.10 	 -5.0400425399e-03 	 -3.6324630918e-03
1111 	 11.11 	 -5.0038647299e-03 	 -3.6031429198e-03
1112 	 11.12 	 -4.9679788058e-03 	 -3.5740854718e-03
1113 	 11.13 	 -4.9323821533e-03 	 -3.5452881605e-03
1114 	 11.14 	 -4.8970721840e-03 	 -3.5167484265e-03
1115 	 11.15 	 -4.8620463346e-03 	 -3.4884637379e-03
1116 	 11.16 	 -4.8273020674e-03 	 -3.4604315895e-03
1117 	 11.17 	 -4.7928368693e-03 	 -3.4326495035e-03
1118 	 11.18 	 -4.7586482520e-03 	 -3.4051150282e-03
1119 	 11.19 	 -4.7247337515e-03 	 -3.3778257383e-03
1120 	 11.20 	 -4.6910909279e-03 	 -3.3507792342e-03
1121 	 11.21 	 -4.6577173654e-03 	 -3.3239731421e-03
1122 	 11.22 	 -4.6246106715e-03 	 -3.2974051134e-03
1123 	 11.23 	 -4.5917684773e-03 	 -3.2710728245e-03
1124 	 11.24 	 -4.5591884369e-03 	 -3.2449739765e-03
1125 	 11.25 	 -4.5268682273e-03 	 -3.2191062949e-03
1126 	 11.26 	 -4.4948055480e-03 	 -3.1934675296e-03
1127 	 11.27 	 -4.4629981210e-03 	 -3.1680554542e-03
1128 	 11.28 	 -4.4314436906e-03 	 -3.1428678657e-03
1129 	 11.29 	 -4.4001400227e-03 	 -3.1179025847e-03
1130 	 11.30 	 -4.3690849051e-03 	 -3.0931574549e-03
1131 	 11.31 	 -4.3382761469e-03 	 -3.0686303426e-03
1132 	 11.32 	 -4.3077115785e-03 	 -3.0443191368e-03
1133 	 11.33 	 -4.2773890514e-03 	 -3.0202217486e-03
1134 	 11.34 	 -4.2473064377e-03 	 -2.9963361113e-03
1135 	 11.35 	 -4.2174616302e-03 	 -2.9726601799e-03
1136 	 11.36 	 -4.1878525419e-03 	 -2.9491919309e-03
1137 	 11.37 	 -4.1584771060e-03 	 -2.9259293622e-03
1138 	 11.38 	 -4.1293332756e-03 	 -2.9028704925e-03
1139 	 11.39 	 -4.1004190237e-03 	 -2.8800133617e-03
1140 	 11.40 	 -4.0717323424e-03 	 -2.8573560297e-03
1141 	 11.41 	 -4.0432712435e-03 	 -2.8348965774e-03
1142 	 11.42 	 -4.0150337576e-03 	 -2.8126331051e-03
1143 	 11.43 	 -3.9870179344e-03 	 -2.7905637336e-03
1144 	 11.44 	 -3.9592218421e-03 	 -2.7686866029e-03
1145 	 11.45 	 -3.9316435676e-03 	 -2.7469998726e-03
1146 	 11.46 	 -3.9042812161e-03 	 -2.7255017215e-03
1147 	 11.47 	 -3.8771329106e-03 	 -2.7041903474e-03
1148 	 11.48 	 -3.8501967925e-03 	 -2.6830639669e-03
1149 	 11.49 	 -3.8234710205e-03 	 -2.6621208150e-03
1150 	 11.50 	 -3.7969537712e-03 	 -2.6413591452e-03
1151 	 11.51 	 -3.7706432384e-03 	 -2.6207772291e-03
1152 	 11.52 	 -3.7445376332e-03 	 -2.6003733564e-03
1153 	 11.53 	 -3.7186351835e-03 	 -2.5801458342e-03
1154 	 11.54 	 -3.6929341342e-03 	 -2.5600929873e-03
1155 	 11.55 	 -3.6674327470e-03 	 -2.5402131581e-03
1156 	 11.56 	 -3.6421292998e-03 	 -2.5205047058e-03
1157 	 11.57 	 -3.6170220870e-03 	 -2.5009660066e-03
1158 	 11.58 	 -3.5921094192e-03 	 -2.4815954537e-03
1159 	 11.59 	 -3.5673896228e-03 	 -2.4623914566e-03
1160 	 11.60 	 -3.5428610401e-03 	 -2.4433524415e-03
1161 	 11.61 	 -3.5185220292e-03 	 -2.4244768505e-03
1162 	 11.62 	 -3.4943709635e-03 	 -2.4057631418e-03
1163 	 11.63 	 -3.4704062319e-03 	 -2.3872097898e-03
1164 	 11.64 	 -3.4466262382e-03 	 -2.3688152840e-03
1165 	 11.65 	 -3.4230294017e-03 	 -2.3505781299e-03
1166 	 11.66 	 -3.3996141561e-03 	 -2.3324968481e-03
1167 	 11.67 	 -3.3763789500e-03 	 -2.3145699743e-03
1168 	 11.68 	 -3.3533222467e-03 	 -2.2967960594e-03
1169 	 11.69 	 -3.3304425238e-03 	 -2.2791736690e-03
1170 	 11.70 	 -3.3077382730e-03 	 -2.2617013832e-03
1171 	 11.71 	 -3.2852080004e-03 	 -2.2443777970e-03
1172 	 11.72 	 -3.2628502260e-03 	 -2.2272015195e-03
1173 	 11.73 	 -3.2406634836e-03 	 -2.2101711738e-03
1174 	 11.74 	 -3.2186463207e-03 	 -2.1932853974e-03
1175 	 11.75 	 -3.1967972983e-03 	 -2.1765428414e-03
1176 	 11.76 	 -3.1751149909e-03 	 -2.1599421707e-03
1177 	 11.77 	 -3.1535979863e-03 	 -2.1434820638e-03
1178 	 11.78 	 -3.1322448854e-03 	 -2.1271612125e-03
1179 	 11.79 	 -3.1110543022e-03 	 -2.1109783221e-03
1180 	 11.80 	 -3.0900248634e-03 	 -2.0949321108e-03
1181 	 11.81 	 -3.0691552086e-03 	 -2.0790213098e-03
1182 	 11.82 	 -3.0484439900e-03 	 -2.0632446633e-03
1183 	 11.83 	 -3.0278898723e-03 	 -2.0476009280e-03
1184 	 11.84 	 -3.0074915325e-03 	 -2.0320888733e-03
1185 	 11.85 	 -2.9872476600e-03 	 -2.0167072810e-03
1186 	 11.86 	 -2.9671569560e-03 	 -2.0014549450e-03
1187 	 11.87 	 -2.9472181342e-03 	 -1.9863306717e-03
1188 	 11.88 	 -2.9274299197e-03 	 -1.9713332792e-03
1189 	 11.89 	 -2.9077910496e-03 	 -1.9564615977e-03
1190 	 11.90 	 -2.8883002725e-03 	 -1.9417144689e-03
1191 	 11.91 	 -2.8689563488e-03 	 -1.9270907465e-03
1192 	 11.92 	 -2.8497580500e-03 	 -1.9125892953e-03
1193 	 11.93 	 -2.8307041591e-03 	 -1.8982089918e-03
1194 	 11.94 	 -2.8117934701e-03 	 -1.8839487237e-03
1195 	 11.95 	 -2.7930247882e-03 	 -1.8698073896e-03
1196 	 11.96 	 -2.7743969295e-03 	 -1.8557838993e-03
1197 	 11.97 	 -2.7559087210e-03 	 -1.8418771736e-03
1198 	 11.98 	 -2.7375590004e-03 	 -1.8280861438e-03
1199 	 11.99 	 -2.7193466160e-03 	 -1.8144097521e-03
1200 	 12.00 	 -2.7012704267e-03 	 -1.8008469511e-03
1201 	 12.01 	 -2.6833293018e-03 	 -1.7873967039e-03
1202 	 12.02 	 -2.6655221208e-03 	 -1.7740579839e-03
1203 	 12.03 	 -2.6478477737e-03 	 -1.7608297747e-03
1204 	 12.04 	 -2.6303051603e-03 	 -1.7477110700e-03
1205 	 12.05 	 -2.6128931906e-03 	 -1.7347008734e-03
1206 	 12.06 	 -2.5956107845e-03 	 -1.7217981987e-03
1207 	 12.07 	 -2.5784568715e-03 	 -1.7090020689e-03
1208 	 12.08 	 -2.5614303912e-03 	 -1.6963115173e-03
1209 	 12.09 	 -2.5445302924e-03 	 -1.6837255864e-03
1210 	 12.10 	 -2.5277555339e-03 	 -1.6712433282e-03
1211 	 12.11 	 -2.5111050834e-03 	 -1.6588638041e-03
1212 	 12.12 	 -2.4945779184e-03 	 -1.6465860848e-03
1213 	 12.13 	 -2.4781730254e-03 	 -1.6344092501e-03
1214 	 12.14 	 -2.4618894002e-03 	 -1.6223323889e-03
1215 	 12.15 	 -2.4457260474e-03 	 -1.6103545991e-03
1216 	 12.16 	 -2.4296819809e-03 	 -1.5984749875e-03
1217 	 12.17 	 -2.4137562234e-03 	 -1.5866926694e-03
1218 	 12.18 	 -2.3979478062e-03 	 -1.5750067692e-03
1219 	 12.19 	 -2.3822557695e-03 	 -1.5634164197e-03
1220 	 12.20 	 -2.3666791621e-03 	 -1.5519207621e-03
1221 	 12.21 	 -2.3512170414e-03 	 -1.5405189461e-03
1222 	 12.22 	 -2.3358684732e-03 	 -1.5292101298e-03
1223 	 12.23 	 -2.3206325316e-03 	 -1.5179934794e-03
1224 	 12.24 	 -2.3055082992e-03 	 -1.5068681694e-03
1225 	 12.25 	 -2.2904948665e-03 	 -1.4958333822e-03
1226 	 12.26 	 -2.2755913325e-03 	 -1.4848883083e-03
1227 	 12.27 	 -2.2607968040e-03 	 -1.4740321460e-03
1228 	 12.28 	 -2.2461103958e-03 	 -1.4632641015e-03
1229 	 12.29 	 -2.2315312308e-03 	 -1.4525833887e-03
1230 	 12.30 	 -2.2170584395e-03 	 -1.4419892290e-03
1231 	 12.31 	 -2.2026911603e-03 	 -1.4314808515e-03
1232 	 12.32 	 -2.1884285391e-03 	 -1.4210574929e-03
1233 	 12.33 	 -2.1742697296e-03 	 -1.4107183971e-03
1234 	 12.34 	 -2.1602138928e-03 	 -1.4004628154e-03
1235 	 12.35 	 -2.1462601974e-03 	 -1.3902900064e-03
1236 	 12.36 	 -2.1324078192e-03 	 -1.3801992357e-03
1237 	 12.37 	 -2.1186559416e-03 	 -1.3701897763e-03
1238 	 12.38 	 -2.1050037550e-03 	 -1.3602609079e-03
1239 	 12.39 	 -2.0914504572e-03 	 -1.3504119175e-03
1240 	 12.40 	 -2.0779952528e-03 	 -1.3406420986e-03
1241 	 12.41 	 -2.0646373536e-03 	 -1.3309507517e-03
1242 	 12.42 	 -2.0513759785e-03 	 -1.3213371842e-03
1243 	 12.43 	 -2.0382103530e-03 	 -1.3118007099e-03
1244 	 12.44 	 -2.0251397096e-03 	 -1.3023406492e-03
1245 	 12.45 	 -2.0121632875e-03 	 -1.2929563293e-03
1246 	 12.46 	 -1.9992803327e-03 	 -1.2836470836e-03
1247 	 12.47 	 -1.9864900978e-03 	 -1.2744122520e-03
1248 	 12.48 	 -1.9737918418e-03 	 -1.2652511807e-03
1249 	 12.49 	 -1.9611848305e-03 	 -1.2561632221e-03
1250 	 12.50 	 -1.9486683358e-03 	 -1.2471477349e-03
1251 	 12.51 	 -1.9362416363e-03 	 -1.2382040840e-03
1252 	 12.52 	 -1.9239040168e-03 	 -1.2293316401e-03
1253 	 12.53 	 -1.9116547683e-03 	 -1.2205297802e-03
1254 	 12.54 	 -1.8994931880e-03 	 -1.2117978871e-03
