853 	 8.53 	 -1.8163904574e-02 	 -1.7035314958e-02
854 	 8.54 	 -1.7994446621e-02 	 -1.6856624470e-02
855 	 8.55 	 -1.7826765150e-02 	 -1.6680014176e-02
856 	 8.56 	 -1.7660839493e-02 	 -1.6505457470e-02
857 	 8.57 	 -1.7496649243e-02 	 -1.6332928115e-02
858 	 8.58 	 -1.7334174259e-02 	 -1.6162400241e-02
859 	 8.59 	 -1.7173394652e-02 	 -1.5993848337e-02
860 	 8.60 	 -1.7014290789e-02 	 -1.5827247246e-02
861 	 8.61 	 -1.6856843287e-02 	 -1.5662572160e-02
862 	 8.62 	 -1.6701033008e-02 	 -1.5499798615e-02
863 	 8.63 	 -1.6546841057e-02 	 -1.5338902486e-02
864 	 8.64 	 -1.6394248779e-02 	 -1.5179859981e-02
865 	 8.65 	 -1.6243237757e-02 	 -1.5022647636e-02
866 	 8.66 	 -1.6093789803e-02 	 -1.4867242312e-02
867 	 8.67 	 -1.5945886963e-02 	 -1.4713621188e-02
868 	 8.68 	 -1.5799511507e-02 	 -1.4561761758e-02
869 	 8.69 	 -1.5654645930e-02 	 -1.4411641822e-02
870 	 8.70 	 -1.5511272945e-02 	 -1.4263239490e-02
871 	 8.71 	 -1.5369375486e-02 	 -1.4116533168e-02
872 	 8.72 	 -1.5228936700e-02 	 -1.3971501559e-02
873 	 8.73 	 -1.5089939943e-02 	 -1.3828123659e-02
874 	 8.74 	 -1.4952368783e-02 	 -1.3686378749e-02
875 	 8.75 	 -1.4816206993e-02 	 -1.3546246393e-02
876 	 8.76 	 -1.4681438547e-02 	 -1.3407706436e-02
877 	 8.77 	 -1.4548047622e-02 	 -1.3270738994e-02
878 	 8.78 	 -1.4416018591e-02 	 -1.3135324457e-02
879 	 8.79 	 -1.4285336021e-02 	 -1.3001443478e-02
880 	 8.80 	 -1.4155984673e-02 	 -1.2869076976e-02
881 	 8.81 	 -1.4027949496e-02 	 -1.2738206126e-02
882 	 8.82 	 -1.3901215627e-02 	 -1.2608812360e-02
883 	 8.83 	 -1.3775768387e-02 	 -1.2480877361e-02
884 	 8.84 	 -1.3651593278e-02 	 -1.2354383057e-02
885 	 8.85 	 -1.3528675983e-02 	 -1.2229311623e-02
886 	 8.86 	 -1.3407002361e-02 	 -1.2105645473e-02
887 	 8.87 	 -1.3286558447e-02 	 -1.1983367258e-02
888 	 8.88 	 -1.3167330446e-02 	 -1.1862459862e-02
889 	 8.89 	 -1.3049304736e-02 	 -1.1742906400e-02
890 	 8.90 	 -1.2932467861e-02 	 -1.1624690212e-02
891 	 8.91 	 -1.2816806529e-02 	 -1.1507794864e-02
892 	 8.92 	 -1.2702307615e-02 	 -1.1392204139e-02
893 	 8.93 	 -1.2588958151e-02 	 -1.1277902039e-02
894 	 8.94 	 -1.2476745331e-02 	 -1.1164872780e-02
895 	 8.95 	 -1.2365656505e-02 	 -1.1053100786e-02
896 	 8.96 	 -1.2255679176e-02 	 -1.0942570693e-02
897 	 8.97 	 -1.2146801002e-02 	 -1.0833267337e-02
898 	 8.98 	 -1.2039009790e-02 	 -1.0725175759e-02
899 	 8.99 	 -1.1932293497e-02 	 -1.0618281198e-02
900 	 9.00 	 -1.1826640225e-02 	 -1.0512569089e-02
901 	 9.01 	 -1.1722038221e-02 	 -1.0408025058e-02
902 	 9.02 	 -1.1618475877e-02 	 -1.0304634924e-02
903 	 9.03 	 -1.1515941723e-02 	 -1.0202384694e-02
904 	 9.04 	 -1.1414424430e-02 	 -1.0101260557e-02
905 	 9.05 	 -1.1313912804e-02 	 -1.0001248887e-02
906 	 9.06 	 -1.1214395788e-02 	 -9.9023362371e-03
907 	 9.07 	 -1.1115862460e-02 	 -9.8045093362e-03
908 	 9.08 	 -1.1018302026e-02 	 -9.7077550892e-03
909 	 9.09 	 -1.0921703826e-02 	 -9.6120605727e-03
910 	 9.10 	 -1.0826057325e-02 	 -9.5174130329e-03
911 	 9.11 	 -1.0731352117e-02 	 -9.4237998833e-03
912 	 9.12 	 -1.0637577921e-02 	 -9.3312087024e-03
913 	 9.13 	 -1.0544724577e-02 	 -9.2396272310e-03
914 	 9.14 	 -1.0452782051e-02 	 -9.1490433704e-03
915 	 9.15 	 -1.0361740424e-02 	 -9.0594451798e-03
916 	 9.16 	 -1.0271589901e-02 	 -8.9708208741e-03
917 	 9.17 	 -1.0182320799e-02 	 -8.8831588218e-03
918 	 9.18 	 -1.0093923555e-02 	 -8.7964475427e-03
919 	 9.19 	 -1.0006388717e-02 	 -8.7106757059e-03
920 	 9.20 	 -9.9197069469e-03 	 -8.6258321277e-03
921 	 9.21 	 -9.8338690172e-03 	 -8.5419057696e-03
922 	 9.22 	 -9.7488658104e-03 	 -8.4588857357e-03
923 	 9.23 	 -9.6646883173e-03 	 -8.3767612717e-03
924 	 9.24 	 -9.5813276352e-03 	 -8.2955217621e-03
925 	 9.25 	 -9.4987749671e-03 	 -8.2151567283e-03
926 	 9.26 	 -9.4170216202e-03 	 -8.1356558274e-03
927 	 9.27 	 -9.3360590042e-03 	 -8.0570088493e-03
928 	 9.28 	 -9.2558786304e-03 	 -7.9792057159e-03
929 	 9.29 	 -9.1764721102e-03 	 -7.9022364781e-03
930 	 9.30 	 -9.0978311539e-03 	 -7.8260913152e-03
931 	 9.31 	 -9.0199475693e-03 	 -7.7507605322e-03
932 	 9.32 	 -8.9428132606e-03 	 -7.6762345585e-03
933 	 9.33 	 -8.8664202270e-03 	 -7.6025039460e-03
934 	 9.34 	 -8.7907605616e-03 	 -7.5295593675e-03
935 	 9.35 	 -8.7158264502e-03 	 -7.4573916152e-03
936 	 9.36 	 -8.6416101702e-03 	 -7.3859915984e-03
937 	 9.37 	 -8.5681040891e-03 	 -7.3153503428e-03
938 	 9.38 	 -8.4953006637e-03 	 -7.2454589882e-03
939 	 9.39 	 -8.4231924388e-03 	 -7.1763087870e-03
940 	 9.40 	 -8.3517720462e-03 	 -7.1078911032e-03
941 	 9.41 	 -8.2810322034e-03 	 -7.0401974099e-03
942 	 9.42 	 -8.2109657128e-03 	 -6.9732192890e-03
943 	 9.43 	 -8.1415654601e-03 	 -6.9069484285e-03
944 	 9.44 	 -8.0728244140e-03 	 -6.8413766221e-03
945 	 9.45 	 -8.0047356245e-03 	 -6.7764957668e-03
946 	 9.46 	 -7.9372922222e-03 	 -6.7122978623e-03
947 	 9.47 	 -7.8704874171e-03 	 -6.6487750092e-03
948 	 9.48 	 -7.8043144979e-03 	 -6.5859194075e-03
949 	 9.49 	 -7.7387668305e-03 	 -6.5237233555e-03
950 	 9.50 	 -7.6738378576e-03 	 -6.4621792485e-03
951 	 9.51 	 -7.6095210974e-03 	 -6.4012795772e-03
952 	 9.52 	 -7.5458101427e-03 	 -6.3410169266e-03
953 	 9.53 	 -7.4826986599e-03 	 -6.2813839747e-03
954 	 9.54 	 -7.4201803883e-03 	 -6.2223734912e-03
955 	 9.55 	 -7.3582491390e-03 	 -6.1639783363e-03
956 	 9.56 	 -7.2968987940e-03 	 -6.1061914594e-03
957 	 9.57 	 -7.2361233054e-03 	 -6.0490058980e-03
958 	 9.58 	 -7.1759166946e-03 	 -5.9924147763e-03
959 	 9.59 	 -7.1162730511e-03 	 -5.9364113043e-03
960 	 9.60 	 -7.0571865320e-03 	 -5.8809887767e-03
961 	 9.61 	 -6.9986513611e-03 	 -5.8261405712e-03
962 	 9.62 	 -6.9406618280e-03 	 -5.7718601480e-03
963 	 9.63 	 -6.8832122871e-03 	 -5.7181410485e-03
964 	 9.64 	 -6.8262971572e-03 	 -5.6649768940e-03
965 	 9.65 	 -6.7699109204e-03 	 -5.6123613848e-03
966 	 9.66 	 -6.7140481215e-03 	 -5.5602882993e-03
967 	 9.67 	 -6.6587033669e-03 	 -5.5087514927e-03
968 	 9.68 	 -6.6038713242e-03 	 -5.4577448961e-03
969 	 9.69 	 -6.5495467216e-03 	 -5.4072625152e-03
970 	 9.70 	 -6.4957243463e-03 	 -5.3572984299e-03
971 	 9.71 	 -6.4423990448e-03 	 -5.3078467928e-03
972 	 9.72 	 -6.3895657215e-03 	 -5.2589018284e-03
973 	 9.73 	 -6.3372193383e-03 	 -5.2104578321e-03
974 	 9.74 	 -6.2853549138e-03 	 -5.1625091694e-03
975 	 9.75 	 -6.2339675224e-03 	 -5.1150502748e-03
976 	 9.76 	 -6.1830522941e-03 	 -5.0680756509e-03
977 	 9.77 	 -6.1326044133e-03 	 -5.0215798676e-03
978 	 9.78 	 -6.0826191185e-03 	 -4.9755575611e-03
979 	 9.79 	 -6.0330917014e-03 	 -4.9300034333e-03
980 	 9.80 	 -5.9840175067e-03 	 -4.8849122503e-03
981 	 9.81 	 -5.9353919305e-03 	 -4.8402788424e-03
982 	 9.82 	 -5.8872104209e-03 	 -4.7960981026e-03
983 	 9.83 	 -5.8394684764e-03 	 -4.7523649859e-03
984 	 9.84 	 -5.7921616457e-03 	 -4.7090745087e-03
985 	 9.85 	 -5.7452855272e-03 	 -4.6662217480e-03
986 	 9.86 	 -5.6988357679e-03 	 -4.6238018401e-03
987 	 9.87 	 -5.6528080636e-03 	 -4.5818099806e-03
988 	 9.88 	 -5.6071981573e-03 	 -4.5402414229e-03
989 	 9.89 	 -5.5620018397e-03 	 -4.4990914780e-03
990 	 9.90 	 -5.5172149478e-03 	 -4.4583555134e-03
991 	 9.91 	 -5.4728333648e-03 	 -4.4180289524e-03
992 	 9.92 	 -5.4288530192e-03 	 -4.3781072735e-03
993 	 9.93 	 -5.3852698846e-03 	 -4.3385860098e-03
994 	 9.94 	 -5.3420799790e-03 	 -4.2994607477e-03
995 	 9.95 	 -5.2992793642e-03 	 -4.2607271270e-03
996 	 9.96 	 -5.2568641454e-03 	 -4.2223808396e-03
997 	 9.97 	 -5.2148304705e-03 	 -4.1844176293e-03
998 	 9.98 	 -5.1731745299e-03 	 -4.1468332905e-03
999 	 9.99 	 -5.1318925556e-03 	 -4.1096236682e-03
1000 	 10.00 	 -5.0909808211e-03 	 -4.0727846569e-03
1001 	 10.01 	 -5.0504356406e-03 	 -4.0363122003e-03
1002 	 10.02 	 -5.0102533687e-03 	 -4.0002022903e-03
1003 	 10.03 	 -4.9704303996e-03 	 -3.9644509667e-03
1004 	 10.04 	 -4.9309631671e-03 	 -3.9290543164e-03
1005 	 10.05 	 -4.8918481439e-03 	 -3.8940084727e-03
1006 	 10.06 	 -4.8530818410e-03 	 -3.8593096151e-03
1007 	 10.07 	 -4.8146608075e-03 	 -3.8249539683e-03
1008 	 10.08 	 -4.7765816300e-03 	 -3.7909378016e-03
1009 	 10.09 	 -4.7388409322e-03 	 -3.7572574289e-03
1010 	 10.10 	 -4.7014353743e-03 	 -3.7239092074e-03
1011 	 10.11 	 -4.6643616529e-03 	 -3.6908895374e-03
1012 	 10.12 	 -4.6276165002e-03 	 -3.6581948619e-03
1013 	 10.13 	 -4.5911966841e-03 	 -3.6258216656e-03
1014 	 10.14 	 -4.5550990069e-03 	 -3.5937664749e-03
1015 	 10.15 	 -4.5193203060e-03 	 -3.5620258569e-03
1016 	 10.16 	 -4.4838574525e-03 	 -3.5305964193e-03
1017 	 10.17 	 -4.4487073515e-03 	 -3.4994748094e-03
1018 	 10.18 	 -4.4138669413e-03 	 -3.4686577142e-03
1019 	 10.19 	 -4.3793331931e-03 	 -3.4381418592e-03
1020 	 10.20 	 -4.3451031108e-03 	 -3.4079240084e-03
1021 	 10.21 	 -4.3111737302e-03 	 -3.3780009640e-03
1022 	 10.22 	 -4.2775421193e-03 	 -3.3483695650e-03
1023 	 10.23 	 -4.2442053772e-03 	 -3.3190266879e-03
1024 	 10.24 	 -4.2111606341e-03 	 -3.2899692454e-03
1025 	 10.25 	 -4.1784050510e-03 	 -3.2611941862e-03
1026 	 10.26 	 -4.1459358192e-03 	 -3.2326984945e-03
1027 	 10.27 	 -4.1137501599e-03 	 -3.2044791898e-03
1028 	 10.28 	 -4.0818453239e-03 	 -3.1765333260e-03
1029 	 10.29 	 -4.0502185916e-03 	 -3.1488579915e-03
1030 	 10.30 	 -4.0188672719e-03 	 -3.1214503083e-03
1031 	 10.31 	 -3.9877887027e-03 	 -3.0943074318e-03
1032 	 10.32 	 -3.9569802500e-03 	 -3.0674265504e-03
1033 	 10.33 	 -3.9264393077e-03 	 -3.0408048849e-03
1034 	 10.34 	 -3.8961632974e-03 	 -3.0144396885e-03
1035 	 10.35 	 -3.8661496681e-03 	 -2.9883282458e-03
1036 	 10.36 	 -3.8363958956e-03 	 -2.9624678730e-03
1037 	 10.37 	 -3.8068994825e-03 	 -2.9368559171e-03
1038 	 10.38 	 -3.7776579579e-03 	 -2.9114897556e-03
1039 	 10.39 	 -3.7486688768e-03 	 -2.8863667963e-03
1040 	 10.40 	 -3.7199298199e-03 	 -2.8614844768e-03
1041 	 10.41 	 -3.6914383935e-03 	 -2.8368402640e-03
1042 	 10.42 	 -3.6631922292e-03 	 -2.8124316539e-03
1043 	 10.43 	 -3.6351889834e-03 	 -2.7882561713e-03
1044 	 10.44 	 -3.6074263369e-03 	 -2.7643113693e-03
1045 	 10.45 	 -3.5799019951e-03 	 -2.7405948288e-03
1046 	 10.46 	 -3.5526136874e-03 	 -2.7171041586e-03
1047 	 10.47 	 -3.5255591669e-03 	 -2.6938369948e-03
1048 	 10.48 	 -3.4987362103e-03 	 -2.6707910002e-03
1049 	 10.49 	 -3.4721426174e-03 	 -2.6479638645e-03
1050 	 10.50 	 -3.4457762111e-03 	 -2.6253533037e-03
1051 	 10.51 	 -3.4196348369e-03 	 -2.6029570595e-03
1052 	 10.52 	 -3.3937163629e-03 	 -2.5807728996e-03
1053 	 10.53 	 -3.3680186794e-03 	 -2.5587986168e-03
1054 	 10.54 	 -3.3425396983e-03 	 -2.5370320291e-03
1055 	 10.55 	 -3.3172773536e-03 	 -2.5154709791e-03
1056 	 10.56 	 -3.2922296007e-03 	 -2.4941133339e-03
1057 	 10.57 	 -3.2673944160e-03 	 -2.4729569847e-03
1058 	 10.58 	 -3.2427697970e-03 	 -2.4519998465e-03
1059 	 10.59 	 -3.2183537619e-03 	 -2.4312398579e-03
1060 	 10.60 	 -3.1941443494e-03 	 -2.4106749807e-03
1061 	 10.61 	 -3.1701396186e-03 	 -2.3903031997e-03
1062 	 10.62 	 -3.1463376484e-03 	 -2.3701225224e-03
1063 	 10.63 	 -3.1227365377e-03 	 -2.3501309785e-03
1064 	 10.64 	 -3.0993344049e-03 	 -2.3303266202e-03
1065 	 10.65 	 -3.0761293878e-03 	 -2.3107075214e-03
1066 	 10.66 	 -3.0531196433e-03 	 -2.2912717773e-03
1067 	 10.67 	 -3.0303033474e-03 	 -2.2720175050e-03
1068 	 10.68 	 -3.0076786945e-03 	 -2.2529428423e-03
1069 	 10.69 	 -2.9852438979e-03 	 -2.2340459479e-03
1070 	 10.70 	 -2.9629971891e-03 	 -2.2153250012e-03
1071 	 10.71 	 -2.9409368174e-03 	 -2.1967782016e-03
1072 	 10.72 	 -2.9190610505e-03 	 -2.1784037690e-03
1073 	 10.73 	 -2.8973681734e-03 	 -2.1601999429e-03
1074 	 10.74 	 -2.8758564887e-03 	 -2.1421649823e-03
1075 	 10.75 	 -2.8545243166e-03 	 -2.1242971658e-03
1076 	 10.76 	 -2.8333699940e-03 	 -2.1065947910e-03
1077 	 10.77 	 -2.8123918749e-03 	 -2.0890561745e-03
1078 	 10.78 	 -2.7915883302e-03 	 -2.0716796513e-03
1079 	 10.79 	 -2.7709577471e-03 	 -2.0544635752e-03
1080 	 10.80 	 -2.7504985293e-03 	 -2.0374063180e-03
1081 	 10.81 	 -2.7302090967e-03 	 -2.0205062695e-03
1082 	 10.82 	 -2.7100878852e-03 	 -2.0037618374e-03
1083 	 10.83 	 -2.6901333464e-03 	 -1.9871714471e-03
1084 	 10.84 	 -2.6703439479e-03 	 -1.9707335409e-03
1085 	 10.85 	 -2.6507181725e-03 	 -1.9544465788e-03
1086 	 10.86 	 -2.6312545183e-03 	 -1.9383090374e-03
1087 	 10.87 	 -2.6119514987e-03 	 -1.9223194103e-03
1088 	 10.88 	 -2.5928076420e-03 	 -1.9064762074e-03
1089 	 10.89 	 -2.5738214914e-03 	 -1.8907779551e-03
1090 	 10.90 	 -2.5549916046e-03 	 -1.8752231960e-03
1091 	 10.91 	 -2.5363165539e-03 	 -1.8598104887e-03
1092 	 10.92 	 -2.5177949261e-03 	 -1.8445384074e-03
1093 	 10.93 	 -2.4994253218e-03 	 -1.8294055420e-03
1094 	 10.94 	 -2.4812063558e-03 	 -1.8144104979e-03
1095 	 10.95 	 -2.4631366570e-03 	 -1.7995518955e-03
1096 	 10.96 	 -2.4452148677e-03 	 -1.7848283706e-03
1097 	 10.97 	 -2.4274396438e-03 	 -1.7702385734e-03
1098 	 10.98 	 -2.4098096549e-03 	 -1.7557811693e-03
1099 	 10.99 	 -2.3923235835e-03 	 -1.7414548379e-03
1100 	 11.00 	 -2.3749801256e-03 	 -1.7272582731e-03
1101 	 11.01 	 -2.3577779898e-03 	 -1.7131901833e-03
1102 	 11.02 	 -2.3407158979e-03 	 -1.6992492907e-03
1103 	 11.03 	 -2.3237925842e-03 	 -1.6854343313e-03
1104 	 11.04 	 -2.3070067957e-03 	 -1.6717440548e-03
1105 	 11.05 	 -2.2903572916e-03 	 -1.6581772247e-03
1106 	 11.06 	 -2.2738428438e-03 	 -1.6447326176e-03
1107 	 11.07 	 -2.2574622359e-03 	 -1.6314090232e-03
1108 	 11.08 	 -2.2412142639e-03 	 -1.6182052447e-03
1109 	 11.09 	 -2.2250977356e-03 	 -1.6051200978e-03
1110 	 11.10 	 -2.2091114704e-03 	 -1.5921524111e-03
1111 	 11.11 	 -2.1932542997e-03 	 -1.5793010259e-03
1112 	 11.12 	 -2.1775250661e-03 	 -1.5665647957e-03
1113 	 11.13 	 -2.1619226237e-03 	 -1.5539425867e-03
1114 	 11.14 	 -2.1464458380e-03 	 -1.5414332768e-03
1115 	 11.15 	 -2.1310935855e-03 	 -1.5290357564e-03
1116 	 11.16 	 -2.1158647539e-03 	 -1.5167489275e-03
1117 	 11.17 	 -2.1007582416e-03 	 -1.5045717040e-03
1118 	 11.18 	 -2.0857729581e-03 	 -1.4925030111e-03
1119 	 11.19 	 -2.0709078232e-03 	 -1.4805417860e-03
1120 	 11.20 	 -2.0561617676e-03 	 -1.4686869769e-03
1121 	 11.21 	 -2.0415337324e-03 	 -1.4569375432e-03
1122 	 11.22 	 -2.0270226689e-03 	 -1.4452924556e-03
1123 	 11.23 	 -2.0126275389e-03 	 -1.4337506955e-03
1124 	 11.24 	 -1.9983473140e-03 	 -1.4223112555e-03
1125 	 11.25 	 -1.9841809760e-03 	 -1.4109731385e-03
1126 	 11.26 	 -1.9701275167e-03 	 -1.3997353583e-03
1127 	 11.27 	 -1.9561859377e-03 	 -1.3885969389e-03
1128 	 11.28 	 -1.9423552500e-03 	 -1.3775569149e-03
1129 	 11.29 	 -1.9286344746e-03 	 -1.3666143310e-03
1130 	 11.30 	 -1.9150226417e-03 	 -1.3557682419e-03
1131 	 11.31 	 -1.9015187912e-03 	 -1.3450177126e-03
1132 	 11.32 	 -1.8881219720e-03 	 -1.3343618177e-03
1133 	 11.33 	 -1.8748312424e-03 	 -1.3237996416e-03
1134 	 11.34 	 -1.8616456698e-03 	 -1.3133302785e-03
1135 	 11.35 	 -1.8485643305e-03 	 -1.3029528321e-03
1136 	 11.36 	 -1.8355863097e-03 	 -1.2926664153e-03
1137 	 11.37 	 -1.8227107017e-03 	 -1.2824701507e-03
1138 	 11.38 	 -1.8099366091e-03 	 -1.2723631698e-03
1139 	 11.39 	 -1.7972631435e-03 	 -1.2623446135e-03
1140 	 11.40 	 -1.7846894249e-03 	 -1.2524136315e-03
1141 	 11.41 	 -1.7722145818e-03 	 -1.2425693825e-03
1142 	 11.42 	 -1.7598377509e-03 	 -1.2328110339e-03
1143 	 11.43 	 -1.7475580775e-03 	 -1.2231377620e-03
1144 	 11.44 	 -1.7353747148e-03 	 -1.2135487516e-03
1145 	 11.45 	 -1.7232868243e-03 	 -1.2040431960e-03
1146 	 11.46 	 -1.7112935754e-03 	 -1.1946202970e-03
1147 	 11.47 	 -1.6993941455e-03 	 -1.1852792645e-03
1148 	 11.48 	 -1.6875877198e-03 	 -1.1760193169e-03
1149 	 11.49 	 -1.6758734914e-03 	 -1.1668396807e-03
1150 	 11.50 	 -1.6642506610e-03 	 -1.1577395903e-03
1151 	 11.51 	 -1.6527184370e-03 	 -1.1487182881e-03
1152 	 11.52 	 -1.6412760352e-03 	 -1.1397750244e-03
1153 	 11.53 	 -1.6299226789e-03 	 -1.1309090573e-03
1154 	 11.54 	 -1.6186575988e-03 	 -1.1221196526e-03
1155 	 11.55 	 -1.6074800330e-03 	 -1.1134060835e-03
1156 	 11.56 	 -1.5963892267e-03 	 -1.1047676310e-03
1157 	 11.57 	 -1.5853844324e-03 	 -1.0962035833e-03
1158 	 11.58 	 -1.5744649094e-03 	 -1.0877132362e-03
1159 	 11.59 	 -1.5636299243e-03 	 -1.0792958925e-03
1160 	 11.60 	 -1.5528787505e-03 	 -1.0709508624e-03
1161 	 11.61 	 -1.5422106683e-03 	 -1.0626774631e-03
1162 	 11.62 	 -1.5316249647e-03 	 -1.0544750188e-03
1163 	 11.63 	 -1.5211209336e-03 	 -1.0463428606e-03
1164 	 11.64 	 -1.5106978754e-03 	 -1.0382803268e-03
1165 	 11.65 	 -1.5003550972e-03 	 -1.0302867620e-03
1166 	 11.66 	 -1.4900919125e-03 	 -1.0223615180e-03
1167 	 11.67 	 -1.4799076413e-03 	 -1.0145039529e-03
1168 	 11.68 	 -1.4698016099e-03 	 -1.0067134315e-03
1169 	 11.69 	 -1.4597731512e-03 	 -9.9898932506e-04
1170 	 11.70 	 -1.4498216041e-03 	 -9.9133101137e-04
1171 	 11.71 	 -1.4399463138e-03 	 -9.8373787447e-04
1172 	 11.72 	 -1.4301466314e-03 	 -9.7620930472e-04
1173 	 11.73 	 -1.4204219145e-03 	 -9.6874469869e-04
1174 	 11.74 	 -1.4107715262e-03 	 -9.6134345909e-04
1175 	 11.75 	 -1.4011948360e-03 	 -9.5400499474e-04
1176 	 11.76 	 -1.3916912190e-03 	 -9.4672872043e-04
1177 	 11.77 	 -1.3822600562e-03 	 -9.3951405692e-04
1178 	 11.78 	 -1.3729007344e-03 	 -9.3236043085e-04
1179 	 11.79 	 -1.3636126461e-03 	 -9.2526727468e-04
1180 	 11.80 	 -1.3543951892e-03 	 -9.1823402661e-04
1181 	 11.81 	 -1.3452477677e-03 	 -9.1126013053e-04
1182 	 11.82 	 -1.3361697906e-03 	 -9.0434503596e-04
1183 	 11.83 	 -1.3271606728e-03 	 -8.9748819799e-04
1184 	 11.84 	 -1.3182198343e-03 	 -8.9068907722e-04
1185 	 11.85 	 -1.3093467006e-03 	 -8.8394713966e-04
1186 	 11.86 	 -1.3005407026e-03 	 -8.7726185675e-04
1187 	 11.87 	 -1.2918012764e-03 	 -8.7063270523e-04
1188 	 11.88 	 -1.2831278632e-03 	 -8.6405916711e-04
1189 	 11.89 	 -1.2745199094e-03 	 -8.5754072961e-04
1190 	 11.90 	 -1.2659768666e-03 	 -8.5107688510e-04
1191 	 11.91 	 -1.2574981914e-03 	 -8.4466713107e-04
1192 	 11.92 	 -1.2490833453e-03 	 -8.3831097002e-04
1193 	 11.93 	 -1.2407317950e-03 	 -8.3200790945e-04
1194 	 11.94 	 -1.2324430118e-03 	 -8.2575746181e-04
1195 	 11.95 	 -1.2242164720e-03 	 -8.1955914441e-04
1196 	 11.96 	 -1.2160516567e-03 	 -8.1341247940e-04
1197 	 11.97 	 -1.2079480518e-03 	 -8.0731699367e-04
1198 	 11.98 	 -1.1999051478e-03 	 -8.0127221889e-04
1199 	 11.99 	 -1.1919224399e-03 	 -7.9527769135e-04
1200 	 12.00 	 -1.1839994280e-03 	 -7.8933295200e-04
1201 	 12.01 	 -1.1761356164e-03 	 -7.8343754633e-04
1202 	 12.02 	 -1.1683305141e-03 	 -7.7759102438e-04
1203 	 12.03 	 -1.1605836345e-03 	 -7.7179294064e-04
1204 	 12.04 	 -1.1528944953e-03 	 -7.6604285404e-04
1205 	 12.05 	 -1.1452626189e-03 	 -7.6034032788e-04
1206 	 12.06 	 -1.1376875317e-03 	 -7.5468492980e-04
1207 	 12.07 	 -1.1301687646e-03 	 -7.4907623172e-04
1208 	 12.08 	 -1.1227058528e-03 	 -7.4351380979e-04
1209 	 12.09 	 -1.1152983356e-03 	 -7.3799724437e-04
1210 	 12.10 	 -1.1079457564e-03 	 -7.3252611995e-04
1211 	 12.11 	 -1.1006476631e-03 	 -7.2710002514e-04
1212 	 12.12 	 -1.0934036072e-03 	 -7.2171855260e-04
1213 	 12.13 	 -1.0862131446e-03 	 -7.1638129900e-04
1214 	 12.14 	 -1.0790758351e-03 	 -7.1108786500e-04
1215 	 12.15 	 -1.0719912426e-03 	 -7.0583785519e-04
1216 	 12.16 	 -1.0649589346e-03 	 -7.0063087802e-04
1217 	 12.17 	 -1.0579784829e-03 	 -6.9546654584e-04
1218 	 12.18 	 -1.0510494628e-03 	 -6.9034447475e-04
1219 	 12.19 	 -1.0441714538e-03 	 -6.8526428466e-04
1220 	 12.20 	 -1.0373440388e-03 	 -6.8022559919e-04
1221 	 12.21 	 -1.0305668047e-03 	 -6.7522804565e-04
1222 	 12.22 	 -1.0238393420e-03 	 -6.7027125498e-04
1223 	 12.23 	 -1.0171612449e-03 	 -6.6535486176e-04
1224 	 12.24 	 -1.0105321113e-03 	 -6.6047850411e-04
1225 	 12.25 	 -1.0039515426e-03 	 -6.5564182372e-04
1226 	 12.26 	 -9.9741914374e-04 	 -6.5084446574e-04
1227 	 12.27 	 -9.9093452335e-04 	 -6.4608607879e-04
1228 	 12.28 	 -9.8449729342e-04 	 -6.4136631493e-04
1229 	 12.29 	 -9.7810706946e-04 	 -6.3668482959e-04
1230 	 12.30 	 -9.7176347038e-04 	 -6.3204128154e-04
1231 	 12.31 	 -9.6546611850e-04 	 -6.2743533290e-04
1232 	 12.32 	 -9.5921463950e-04 	 -6.2286664903e-04
1233 	 12.33 	 -9.5300866240e-04 	 -6.1833489856e-04
1234 	 12.34 	 -9.4684781951e-04 	 -6.1383975333e-04
1235 	 12.35 	 -9.4073174640e-04 	 -6.0938088836e-04
1236 	 12.36 	 -9.3466008189e-04 	 -6.0495798180e-04
1237 	 12.37 	 -9.2863246797e-04 	 -6.0057071494e-04
1238 	 12.38 	 -9.2264854984e-04 	 -5.9621877211e-04
1239 	 12.39 	 -9.1670797582e-04 	 -5.9190184072e-04
1240 	 12.40 	 -9.1081039735e-04 	 -5.8761961120e-04
1241 	 12.41 	 -9.0495546895e-04 	 -5.8337177692e-04
1242 	 12.42 	 -8.9914284818e-04 	 -5.7915803425e-04
1243 	 12.43 	 -8.9337219563e-04 	 -5.7497808246e-04
1244 	 12.44 	 -8.8764317488e-04 	 -5.7083162372e-04
1245 	 12.45 	 -8.8195545249e-04 	 -5.6671836305e-04
1246 	 12.46 	 -8.7630869794e-04 	 -5.6263800831e-04
1247 	 12.47 	 -8.7070258361e-04 	 -5.5859027016e-04
1248 	 12.48 	 -8.6513678477e-04 	 -5.5457486203e-04
1249 	 12.49 	 -8.5961097954e-04 	 -5.5059150011e-04
1250 	 12.50 	 -8.5412484888e-04 	 -5.4663990328e-04
1251 	 12.51 	 -8.4867807652e-04 	 -5.4271979314e-04
1252 	 12.52 	 -8.4327034898e-04 	 -5.3883089392e-04
1253 	 12.53 	 -8.3790135552e-04 	 -5.3497293249e-04
1254 	 12.54 	 -8.3257078811e-04 	 -5.3114563835e-04
1255 	 12.55 	 -8.2727834142e-04 	 -5.2734874354e-04
1256 	 12.56 	 -8.2202371279e-04 	 -5.2358198267e-04
