873 	 8.73 	 6.3854867490e-02 	 5.8515342488e-02
874 	 8.74 	 6.3272718839e-02 	 5.7915532118e-02
875 	 8.75 	 6.2696534102e-02 	 5.7322545464e-02
876 	 8.76 	 6.2126245468e-02 	 5.6736297231e-02
877 	 8.77 	 6.1561785976e-02 	 5.6156703285e-02
878 	 8.78 	 6.1003089498e-02 	 5.5583680636e-02
879 	 8.79 	 6.0450090732e-02 	 5.5017147424e-02
880 	 8.80 	 5.9902725188e-02 	 5.4457022898e-02
881 	 8.81 	 5.9360929178e-02 	 5.3903227403e-02
882 	 8.82 	 5.8824639805e-02 	 5.3355682363e-02
883 	 8.83 	 5.8293794954e-02 	 5.2814310264e-02
884 	 8.84 	 5.7768333278e-02 	 5.2279034641e-02
885 	 8.85 	 5.7248194191e-02 	 5.1749780060e-02
886 	 8.86 	 5.6733317855e-02 	 5.1226472104e-02
887 	 8.87 	 5.6223645172e-02 	 5.0709037359e-02
888 	 8.88 	 5.5719117772e-02 	 5.0197403398e-02
889 	 8.89 	 5.5219678006e-02 	 4.9691498768e-02
890 	 8.90 	 5.4725268934e-02 	 4.9191252974e-02
891 	 8.91 	 5.4235834316e-02 	 4.8696596468e-02
892 	 8.92 	 5.3751318603e-02 	 4.8207460630e-02
893 	 8.93 	 5.3271666927e-02 	 4.7723777762e-02
894 	 8.94 	 5.2796825093e-02 	 4.7245481068e-02
895 	 8.95 	 5.2326739571e-02 	 4.6772504645e-02
896 	 8.96 	 5.1861357483e-02 	 4.6304783467e-02
897 	 8.97 	 5.1400626598e-02 	 4.5842253376e-02
898 	 8.98 	 5.0944495323e-02 	 4.5384851067e-02
899 	 8.99 	 5.0492912693e-02 	 4.4932514076e-02
900 	 9.00 	 5.0045828363e-02 	 4.4485180767e-02
901 	 9.01 	 4.9603192601e-02 	 4.4042790323e-02
902 	 9.02 	 4.9164956280e-02 	 4.3605282732e-02
903 	 9.03 	 4.8731070868e-02 	 4.3172598776e-02
904 	 9.04 	 4.8301488421e-02 	 4.2744680018e-02
905 	 9.05 	 4.7876161576e-02 	 4.2321468796e-02
906 	 9.06 	 4.7455043543e-02 	 4.1902908206e-02
907 	 9.07 	 4.7038088097e-02 	 4.1488942092e-02
908 	 9.08 	 4.6625249571e-02 	 4.1079515040e-02
909 	 9.09 	 4.6216482848e-02 	 4.0674572364e-02
910 	 9.10 	 4.5811743356e-02 	 4.0274060093e-02
911 	 9.11 	 4.5410987056e-02 	 3.9877924967e-02
912 	 9.12 	 4.5014170441e-02 	 3.9486114422e-02
913 	 9.13 	 4.4621250525e-02 	 3.9098576583e-02
914 	 9.14 	 4.4232184838e-02 	 3.8715260252e-02
915 	 9.15 	 4.3846931417e-02 	 3.8336114900e-02
916 	 9.16 	 4.3465448803e-02 	 3.7961090658e-02
917 	 9.17 	 4.3087696031e-02 	 3.7590138304e-02
918 	 9.18 	 4.2713632626e-02 	 3.7223209260e-02
919 	 9.19 	 4.2343218595e-02 	 3.6860255578e-02
920 	 9.20 	 4.1976414421e-02 	 3.6501229931e-02
921 	 9.21 	 4.1613181058e-02 	 3.6146085610e-02
922 	 9.22 	 4.1253479925e-02 	 3.5794776507e-02
923 	 9.23 	 4.0897272896e-02 	 3.5447257115e-02
924 	 9.24 	 4.0544522300e-02 	 3.5103482511e-02
925 	 9.25 	 4.0195190911e-02 	 3.4763408355e-02
926 	 9.26 	 3.9849241944e-02 	 3.4426990880e-02
927 	 9.27 	 3.9506639048e-02 	 3.4094186881e-02
928 	 9.28 	 3.9167346304e-02 	 3.3764953710e-02
929 	 9.29 	 3.8831328212e-02 	 3.3439249268e-02
930 	 9.30 	 3.8498549694e-02 	 3.3117031995e-02
931 	 9.31 	 3.8168976085e-02 	 3.2798260868e-02
932 	 9.32 	 3.7842573125e-02 	 3.2482895386e-02
933 	 9.33 	 3.7519306958e-02 	 3.2170895570e-02
934 	 9.34 	 3.7199144126e-02 	 3.1862221950e-02
935 	 9.35 	 3.6882051562e-02 	 3.1556835561e-02
936 	 9.36 	 3.6567996586e-02 	 3.1254697937e-02
937 	 9.37 	 3.6256946901e-02 	 3.0955771100e-02
938 	 9.38 	 3.5948870586e-02 	 3.0660017558e-02
939 	 9.39 	 3.5643736095e-02 	 3.0367400294e-02
940 	 9.40 	 3.5341512248e-02 	 3.0077882764e-02
941 	 9.41 	 3.5042168228e-02 	 2.9791428887e-02
942 	 9.42 	 3.4745673577e-02 	 2.9508003038e-02
943 	 9.43 	 3.4451998191e-02 	 2.9227570045e-02
944 	 9.44 	 3.4161112316e-02 	 2.8950095183e-02
945 	 9.45 	 3.3872986541e-02 	 2.8675544162e-02
946 	 9.46 	 3.3587591799e-02 	 2.8403883128e-02
947 	 9.47 	 3.3304899357e-02 	 2.8135078654e-02
948 	 9.48 	 3.3024880814e-02 	 2.7869097734e-02
949 	 9.49 	 3.2747508099e-02 	 2.7605907776e-02
950 	 9.50 	 3.2472753463e-02 	 2.7345476600e-02
951 	 9.51 	 3.2200589477e-02 	 2.7087772431e-02
952 	 9.52 	 3.1930989029e-02 	 2.6832763890e-02
953 	 9.53 	 3.1663925317e-02 	 2.6580419993e-02
954 	 9.54 	 3.1399371849e-02 	 2.6330710146e-02
955 	 9.55 	 3.1137302435e-02 	 2.6083604134e-02
956 	 9.56 	 3.0877691186e-02 	 2.5839072122e-02
957 	 9.57 	 3.0620512511e-02 	 2.5597084648e-02
958 	 9.58 	 3.0365741108e-02 	 2.5357612617e-02
959 	 9.59 	 3.0113351969e-02 	 2.5120627295e-02
960 	 9.60 	 2.9863320368e-02 	 2.4886100307e-02
961 	 9.61 	 2.9615621862e-02 	 2.4654003631e-02
962 	 9.62 	 2.9370232287e-02 	 2.4424309594e-02
963 	 9.63 	 2.9127127753e-02 	 2.4196990864e-02
964 	 9.64 	 2.8886284642e-02 	 2.3972020450e-02
965 	 9.65 	 2.8647679605e-02 	 2.3749371693e-02
966 	 9.66 	 2.8411289557e-02 	 2.3529018267e-02
967 	 9.67 	 2.8177091675e-02 	 2.3310934168e-02
968 	 9.68 	 2.7945063395e-02 	 2.3095093715e-02
969 	 9.69 	 2.7715182407e-02 	 2.2881471543e-02
970 	 9.70 	 2.7487426653e-02 	 2.2670042601e-02
971 	 9.71 	 2.7261774326e-02 	 2.2460782143e-02
972 	 9.72 	 2.7038203864e-02 	 2.2253665731e-02
973 	 9.73 	 2.6816693945e-02 	 2.2048669225e-02
974 	 9.74 	 2.6597223492e-02 	 2.1845768782e-02
975 	 9.75 	 2.6379771661e-02 	 2.1644940850e-02
976 	 9.76 	 2.6164317844e-02 	 2.1446162168e-02
977 	 9.77 	 2.5950841664e-02 	 2.1249409755e-02
978 	 9.78 	 2.5739322971e-02 	 2.1054660917e-02
979 	 9.79 	 2.5529741842e-02 	 2.0861893231e-02
980 	 9.80 	 2.5322078576e-02 	 2.0671084552e-02
981 	 9.81 	 2.5116313694e-02 	 2.0482213002e-02
982 	 9.82 	 2.4912427931e-02 	 2.0295256970e-02
983 	 9.83 	 2.4710402240e-02 	 2.0110195109e-02
984 	 9.84 	 2.4510217785e-02 	 1.9927006329e-02
985 	 9.85 	 2.4311855940e-02 	 1.9745669799e-02
986 	 9.86 	 2.4115298284e-02 	 1.9566164936e-02
987 	 9.87 	 2.3920526603e-02 	 1.9388471411e-02
988 	 9.88 	 2.3727522885e-02 	 1.9212569137e-02
989 	 9.89 	 2.3536269316e-02 	 1.9038438274e-02
990 	 9.90 	 2.3346748280e-02 	 1.8866059216e-02
991 	 9.91 	 2.3158942357e-02 	 1.8695412599e-02
992 	 9.92 	 2.2972834317e-02 	 1.8526479288e-02
993 	 9.93 	 2.2788407123e-02 	 1.8359240381e-02
994 	 9.94 	 2.2605643924e-02 	 1.8193677202e-02
995 	 9.95 	 2.2424528055e-02 	 1.8029771300e-02
996 	 9.96 	 2.2245043034e-02 	 1.7867504445e-02
997 	 9.97 	 2.2067172562e-02 	 1.7706858626e-02
998 	 9.98 	 2.1890900518e-02 	 1.7547816046e-02
999 	 9.99 	 2.1716210956e-02 	 1.7390359124e-02
1000 	 10.00 	 2.1543088107e-02 	 1.7234470486e-02
1001 	 10.01 	 2.1371516376e-02 	 1.7080132968e-02
1002 	 10.02 	 2.1201480334e-02 	 1.6927329608e-02
1003 	 10.03 	 2.1032964726e-02 	 1.6776043649e-02
1004 	 10.04 	 2.0865954458e-02 	 1.6626258533e-02
1005 	 10.05 	 2.0700434607e-02 	 1.6477957896e-02
1006 	 10.06 	 2.0536390406e-02 	 1.6331125572e-02
1007 	 10.07 	 2.0373807254e-02 	 1.6185745584e-02
1008 	 10.08 	 2.0212670706e-02 	 1.6041802148e-02
1009 	 10.09 	 2.0052966475e-02 	 1.5899279663e-02
1010 	 10.10 	 1.9894680428e-02 	 1.5758162715e-02
1011 	 10.11 	 1.9737798586e-02 	 1.5618436072e-02
1012 	 10.12 	 1.9582307122e-02 	 1.5480084682e-02
1013 	 10.13 	 1.9428192358e-02 	 1.5343093669e-02
1014 	 10.14 	 1.9275440763e-02 	 1.5207448334e-02
1015 	 10.15 	 1.9124038954e-02 	 1.5073134151e-02
1016 	 10.16 	 1.8973973691e-02 	 1.4940136764e-02
1017 	 10.17 	 1.8825231877e-02 	 1.4808441988e-02
1018 	 10.18 	 1.8677800556e-02 	 1.4678035800e-02
1019 	 10.19 	 1.8531666912e-02 	 1.4548904347e-02
1020 	 10.20 	 1.8386818265e-02 	 1.4421033934e-02
1021 	 10.21 	 1.8243242075e-02 	 1.4294411028e-02
1022 	 10.22 	 1.8100925931e-02 	 1.4169022255e-02
1023 	 10.23 	 1.7959857560e-02 	 1.4044854397e-02
1024 	 10.24 	 1.7820024817e-02 	 1.3921894388e-02
1025 	 10.25 	 1.7681415689e-02 	 1.3800129318e-02
1026 	 10.26 	 1.7544018290e-02 	 1.3679546425e-02
1027 	 10.27 	 1.7407820862e-02 	 1.3560133096e-02
1028 	 10.28 	 1.7272811771e-02 	 1.3441876865e-02
1029 	 10.29 	 1.7138979509e-02 	 1.3324765410e-02
1030 	 10.30 	 1.7006312688e-02 	 1.3208786554e-02
1031 	 10.31 	 1.6874800042e-02 	 1.3093928258e-02
1032 	 10.32 	 1.6744430427e-02 	 1.2980178626e-02
1033 	 10.33 	 1.6615192814e-02 	 1.2867525896e-02
1034 	 10.34 	 1.6487076291e-02 	 1.2755958446e-02
1035 	 10.35 	 1.6360070065e-02 	 1.2645464785e-02
1036 	 10.36 	 1.6234163454e-02 	 1.2536033555e-02
1037 	 10.37 	 1.6109345890e-02 	 1.2427653532e-02
1038 	 10.38 	 1.5985606917e-02 	 1.2320313616e-02
1039 	 10.39 	 1.5862936188e-02 	 1.2214002839e-02
1040 	 10.40 	 1.5741323466e-02 	 1.2108710358e-02
1041 	 10.41 	 1.5620758622e-02 	 1.2004425454e-02
1042 	 10.42 	 1.5501231633e-02 	 1.1901137530e-02
1043 	 10.43 	 1.5382732583e-02 	 1.1798836113e-02
1044 	 10.44 	 1.5265251657e-02 	 1.1697510848e-02
1045 	 10.45 	 1.5148779146e-02 	 1.1597151499e-02
1046 	 10.46 	 1.5033305441e-02 	 1.1497747947e-02
1047 	 10.47 	 1.4918821035e-02 	 1.1399290189e-02
1048 	 10.48 	 1.4805316518e-02 	 1.1301768334e-02
1049 	 10.49 	 1.4692782581e-02 	 1.1205172607e-02
1050 	 10.50 	 1.4581210011e-02 	 1.1109493342e-02
1051 	 10.51 	 1.4470589691e-02 	 1.1014720983e-02
1052 	 10.52 	 1.4360912600e-02 	 1.0920846083e-02
1053 	 10.53 	 1.4252169809e-02 	 1.0827859304e-02
1054 	 10.54 	 1.4144352484e-02 	 1.0735751411e-02
1055 	 10.55 	 1.4037451882e-02 	 1.0644513275e-02
1056 	 10.56 	 1.3931459349e-02 	 1.0554135871e-02
1057 	 10.57 	 1.3826366325e-02 	 1.0464610274e-02
1058 	 10.58 	 1.3722164334e-02 	 1.0375927663e-02
1059 	 10.59 	 1.3618844991e-02 	 1.0288079313e-02
1060 	 10.60 	 1.3516399996e-02 	 1.0201056600e-02
1061 	 10.61 	 1.3414821135e-02 	 1.0114850997e-02
1062 	 10.62 	 1.3314100280e-02 	 1.0029454072e-02
1063 	 10.63 	 1.3214229386e-02 	 9.9448574869e-03
1064 	 10.64 	 1.3115200490e-02 	 9.8610530000e-03
1065 	 10.65 	 1.3017005713e-02 	 9.7780324601e-03
1066 	 10.66 	 1.2919637254e-02 	 9.6957878082e-03
1067 	 10.67 	 1.2823087397e-02 	 9.6143110753e-03
1068 	 10.68 	 1.2727348500e-02 	 9.5335943817e-03
1069 	 10.69 	 1.2632413002e-02 	 9.4536299357e-03
1070 	 10.70 	 1.2538273419e-02 	 9.3744100329e-03
1071 	 10.71 	 1.2444922345e-02 	 9.2959270547e-03
1072 	 10.72 	 1.2352352447e-02 	 9.2181734676e-03
1073 	 10.73 	 1.2260556469e-02 	 9.1411418219e-03
1074 	 10.74 	 1.2169527228e-02 	 9.0648247510e-03
1075 	 10.75 	 1.2079257616e-02 	 8.9892149701e-03
1076 	 10.76 	 1.1989740595e-02 	 8.9143052753e-03
1077 	 10.77 	 1.1900969201e-02 	 8.8400885427e-03
1078 	 10.78 	 1.1812936538e-02 	 8.7665577276e-03
1079 	 10.79 	 1.1725635783e-02 	 8.6937058632e-03
1080 	 10.80 	 1.1639060181e-02 	 8.6215260597e-03
1081 	 10.81 	 1.1553203044e-02 	 8.5500115036e-03
1082 	 10.82 	 1.1468057755e-02 	 8.4791554569e-03
1083 	 10.83 	 1.1383617762e-02 	 8.4089512556e-03
1084 	 10.84 	 1.1299876579e-02 	 8.3393923096e-03
1085 	 10.85 	 1.1216827787e-02 	 8.2704721010e-03
1086 	 10.86 	 1.1134465030e-02 	 8.2021841840e-03
1087 	 10.87 	 1.1052782017e-02 	 8.1345221836e-03
1088 	 10.88 	 1.0971772521e-02 	 8.0674797947e-03
1089 	 10.89 	 1.0891430376e-02 	 8.0010507816e-03
1090 	 10.90 	 1.0811749481e-02 	 7.9352289770e-03
1091 	 10.91 	 1.0732723793e-02 	 7.8700082810e-03
1092 	 10.92 	 1.0654347332e-02 	 7.8053826608e-03
1093 	 10.93 	 1.0576614176e-02 	 7.7413461492e-03
1094 	 10.94 	 1.0499518465e-02 	 7.6778928446e-03
1095 	 10.95 	 1.0423054395e-02 	 7.6150169095e-03
1096 	 10.96 	 1.0347216221e-02 	 7.5527125704e-03
1097 	 10.97 	 1.0271998257e-02 	 7.4909741165e-03
1098 	 10.98 	 1.0197394872e-02 	 7.4297958992e-03
1099 	 10.99 	 1.0123400490e-02 	 7.3691723315e-03
1100 	 11.00 	 1.0050009595e-02 	 7.3090978870e-03
1101 	 11.01 	 9.9772167205e-03 	 7.2495670994e-03
1102 	 11.02 	 9.9050164585e-03 	 7.1905745615e-03
1103 	 11.03 	 9.8334034529e-03 	 7.1321149251e-03
1104 	 11.04 	 9.7623724013e-03 	 7.0741828995e-03
1105 	 11.05 	 9.6919180537e-03 	 7.0167732515e-03
1106 	 11.06 	 9.6220352123e-03 	 6.9598808045e-03
1107 	 11.07 	 9.5527187307e-03 	 6.9035004377e-03
1108 	 11.08 	 9.4839635135e-03 	 6.8476270855e-03
1109 	 11.09 	 9.4157645156e-03 	 6.7922557371e-03
1110 	 11.10 	 9.3481167419e-03 	 6.7373814356e-03
1111 	 11.11 	 9.2810152464e-03 	 6.6829992774e-03
1112 	 11.12 	 9.2144551321e-03 	 6.6291044116e-03
1113 	 11.13 	 9.1484315499e-03 	 6.5756920395e-03
1114 	 11.14 	 9.0829396988e-03 	 6.5227574139e-03
1115 	 11.15 	 9.0179748248e-03 	 6.4702958384e-03
1116 	 11.16 	 8.9535322207e-03 	 6.4183026672e-03
1117 	 11.17 	 8.8896072254e-03 	 6.3667733038e-03
1118 	 11.18 	 8.8261952237e-03 	 6.3157032012e-03
1119 	 11.19 	 8.7632916455e-03 	 6.2650878610e-03
1120 	 11.20 	 8.7008919655e-03 	 6.2149228325e-03
1121 	 11.21 	 8.6389917025e-03 	 6.1652037128e-03
1122 	 11.22 	 8.5775864194e-03 	 6.1159261457e-03
1123 	 11.23 	 8.5166717221e-03 	 6.0670858217e-03
1124 	 11.24 	 8.4562432597e-03 	 6.0186784767e-03
1125 	 11.25 	 8.3962967234e-03 	 5.9706998922e-03
1126 	 11.26 	 8.3368278466e-03 	 5.9231458945e-03
1127 	 11.27 	 8.2778324040e-03 	 5.8760123542e-03
1128 	 11.28 	 8.2193062116e-03 	 5.8292951855e-03
1129 	 11.29 	 8.1612451259e-03 	 5.7829903461e-03
1130 	 11.30 	 8.1036450436e-03 	 5.7370938362e-03
1131 	 11.31 	 8.0465019012e-03 	 5.6916016985e-03
1132 	 11.32 	 7.9898116748e-03 	 5.6465100175e-03
1133 	 11.33 	 7.9335703790e-03 	 5.6018149189e-03
1134 	 11.34 	 7.8777740672e-03 	 5.5575125695e-03
1135 	 11.35 	 7.8224188310e-03 	 5.5135991761e-03
1136 	 11.36 	 7.7675007997e-03 	 5.4700709857e-03
1137 	 11.37 	 7.7130161397e-03 	 5.4269242848e-03
1138 	 11.38 	 7.6589610546e-03 	 5.3841553987e-03
1139 	 11.39 	 7.6053317845e-03 	 5.3417606915e-03
1140 	 11.40 	 7.5521246055e-03 	 5.2997365653e-03
1141 	 11.41 	 7.4993358298e-03 	 5.2580794600e-03
1142 	 11.42 	 7.4469618047e-03 	 5.2167858527e-03
1143 	 11.43 	 7.3949989127e-03 	 5.1758522573e-03
1144 	 11.44 	 7.3434435710e-03 	 5.1352752245e-03
1145 	 11.45 	 7.2922922310e-03 	 5.0950513405e-03
1146 	 11.46 	 7.2415413783e-03 	 5.0551772274e-03
1147 	 11.47 	 7.1911875317e-03 	 5.0156495426e-03
1148 	 11.48 	 7.1412272437e-03 	 4.9764649782e-03
1149 	 11.49 	 7.0916570993e-03 	 4.9376202606e-03
1150 	 11.50 	 7.0424737165e-03 	 4.8991121506e-03
1151 	 11.51 	 6.9936737450e-03 	 4.8609374422e-03
1152 	 11.52 	 6.9452538668e-03 	 4.8230929631e-03
1153 	 11.53 	 6.8972107954e-03 	 4.7855755736e-03
1154 	 11.54 	 6.8495412754e-03 	 4.7483821667e-03
1155 	 11.55 	 6.8022420824e-03 	 4.7115096675e-03
1156 	 11.56 	 6.7553100225e-03 	 4.6749550329e-03
1157 	 11.57 	 6.7087419323e-03 	 4.6387152513e-03
1158 	 11.58 	 6.6625346779e-03 	 4.6027873423e-03
1159 	 11.59 	 6.6166851557e-03 	 4.5671683559e-03
1160 	 11.60 	 6.5711902908e-03 	 4.5318553730e-03
1161 	 11.61 	 6.5260470378e-03 	 4.4968455041e-03
1162 	 11.62 	 6.4812523799e-03 	 4.4621358898e-03
1163 	 11.63 	 6.4368033286e-03 	 4.4277236998e-03
1164 	 11.64 	 6.3926969238e-03 	 4.3936061332e-03
1165 	 11.65 	 6.3489302331e-03 	 4.3597804176e-03
1166 	 11.66 	 6.3055003518e-03 	 4.3262438091e-03
1167 	 11.67 	 6.2624044023e-03 	 4.2929935920e-03
1168 	 11.68 	 6.2196395343e-03 	 4.2600270783e-03
1169 	 11.69 	 6.1772029239e-03 	 4.2273416075e-03
1170 	 11.70 	 6.1350917741e-03 	 4.1949345464e-03
1171 	 11.71 	 6.0933033137e-03 	 4.1628032886e-03
1172 	 11.72 	 6.0518347976e-03 	 4.1309452543e-03
1173 	 11.73 	 6.0106835064e-03 	 4.0993578901e-03
1174 	 11.74 	 5.9698467460e-03 	 4.0680386685e-03
1175 	 11.75 	 5.9293218475e-03 	 4.0369850877e-03
1176 	 11.76 	 5.8891061670e-03 	 4.0061946714e-03
1177 	 11.77 	 5.8491970850e-03 	 3.9756649686e-03
1178 	 11.78 	 5.8095920067e-03 	 3.9453935529e-03
1179 	 11.79 	 5.7702883610e-03 	 3.9153780228e-03
1180 	 11.80 	 5.7312836012e-03 	 3.8856160008e-03
1181 	 11.81 	 5.6925752038e-03 	 3.8561051338e-03
1182 	 11.82 	 5.6541606691e-03 	 3.8268430925e-03
1183 	 11.83 	 5.6160375203e-03 	 3.7978275708e-03
1184 	 11.84 	 5.5782033036e-03 	 3.7690562862e-03
1185 	 11.85 	 5.5406555879e-03 	 3.7405269792e-03
1186 	 11.86 	 5.5033919648e-03 	 3.7122374131e-03
1187 	 11.87 	 5.4664100479e-03 	 3.6841853735e-03
1188 	 11.88 	 5.4297074729e-03 	 3.6563686686e-03
1189 	 11.89 	 5.3932818973e-03 	 3.6287851286e-03
1190 	 11.90 	 5.3571310003e-03 	 3.6014326052e-03
1191 	 11.91 	 5.3212524823e-03 	 3.5743089721e-03
1192 	 11.92 	 5.2856440649e-03 	 3.5474121241e-03
1193 	 11.93 	 5.2503034908e-03 	 3.5207399771e-03
1194 	 11.94 	 5.2152285232e-03 	 3.4942904678e-03
1195 	 11.95 	 5.1804169461e-03 	 3.4680615539e-03
1196 	 11.96 	 5.1458665636e-03 	 3.4420512131e-03
1197 	 11.97 	 5.1115752000e-03 	 3.4162574436e-03
1198 	 11.98 	 5.0775406994e-03 	 3.3906782634e-03
1199 	 11.99 	 5.0437609259e-03 	 3.3653117104e-03
1200 	 12.00 	 5.0102337629e-03 	 3.3401558420e-03
1201 	 12.01 	 4.9769571132e-03 	 3.3152087349e-03
1202 	 12.02 	 4.9439288987e-03 	 3.2904684850e-03
1203 	 12.03 	 4.9111470603e-03 	 3.2659332072e-03
1204 	 12.04 	 4.8786095576e-03 	 3.2416010349e-03
1205 	 12.05 	 4.8463143687e-03 	 3.2174701203e-03
1206 	 12.06 	 4.8142594904e-03 	 3.1935386338e-03
1207 	 12.07 	 4.7824429373e-03 	 3.1698047638e-03
1208 	 12.08 	 4.7508627424e-03 	 3.1462667168e-03
1209 	 12.09 	 4.7195169562e-03 	 3.1229227171e-03
1210 	 12.10 	 4.6884036471e-03 	 3.0997710063e-03
1211 	 12.11 	 4.6575209009e-03 	 3.0768098437e-03
1212 	 12.12 	 4.6268668208e-03 	 3.0540375055e-03
1213 	 12.13 	 4.5964395271e-03 	 3.0314522850e-03
1214 	 12.14 	 4.5662371570e-03 	 3.0090524923e-03
1215 	 12.15 	 4.5362578647e-03 	 2.9868364541e-03
1216 	 12.16 	 4.5064998209e-03 	 2.9648025138e-03
1217 	 12.17 	 4.4769612129e-03 	 2.9429490307e-03
1218 	 12.18 	 4.4476402442e-03 	 2.9212743804e-03
1219 	 12.19 	 4.4185351346e-03 	 2.8997769546e-03
1220 	 12.20 	 4.3896441197e-03 	 2.8784551604e-03
1221 	 12.21 	 4.3609654512e-03 	 2.8573074209e-03
1222 	 12.22 	 4.3324973963e-03 	 2.8363321743e-03
1223 	 12.23 	 4.3042382379e-03 	 2.8155278743e-03
1224 	 12.24 	 4.2761862741e-03 	 2.7948929896e-03
1225 	 12.25 	 4.2483398184e-03 	 2.7744260039e-03
1226 	 12.26 	 4.2206971993e-03 	 2.7541254156e-03
1227 	 12.27 	 4.1932567604e-03 	 2.7339897378e-03
1228 	 12.28 	 4.1660168598e-03 	 2.7140174982e-03
1229 	 12.29 	 4.1389758705e-03 	 2.6942072387e-03
1230 	 12.30 	 4.1121321799e-03 	 2.6745575154e-03
1231 	 12.31 	 4.0854841898e-03 	 2.6550668983e-03
1232 	 12.32 	 4.0590303163e-03 	 2.6357339716e-03
1233 	 12.33 	 4.0327689894e-03 	 2.6165573330e-03
1234 	 12.34 	 4.0066986533e-03 	 2.5975355937e-03
1235 	 12.35 	 3.9808177658e-03 	 2.5786673787e-03
1236 	 12.36 	 3.9551247985e-03 	 2.5599513259e-03
1237 	 12.37 	 3.9296182366e-03 	 2.5413860867e-03
1238 	 12.38 	 3.9042965785e-03 	 2.5229703254e-03
1239 	 12.39 	 3.8791583362e-03 	 2.5047027191e-03
1240 	 12.40 	 3.8542020347e-03 	 2.4865819579e-03
1241 	 12.41 	 3.8294262119e-03 	 2.4686067442e-03
1242 	 12.42 	 3.8048294189e-03 	 2.4507757932e-03
1243 	 12.43 	 3.7804102194e-03 	 2.4330878323e-03
1244 	 12.44 	 3.7561671898e-03 	 2.4155416012e-03
1245 	 12.45 	 3.7320989191e-03 	 2.3981358517e-03
1246 	 12.46 	 3.7082040087e-03 	 2.3808693475e-03
1247 	 12.47 	 3.6844810721e-03 	 2.3637408642e-03
1248 	 12.48 	 3.6609287354e-03 	 2.3467491893e-03
1249 	 12.49 	 3.6375456363e-03 	 2.3298931217e-03
1250 	 12.50 	 3.6143304249e-03 	 2.3131714719e-03
1251 	 12.51 	 3.5912817627e-03 	 2.2965830617e-03
1252 	 12.52 	 3.5683983234e-03 	 2.2801267242e-03
1253 	 12.53 	 3.5456787919e-03 	 2.2638013037e-03
1254 	 12.54 	 3.5231218647e-03 	 2.2476056553e-03
1255 	 12.55 	 3.5007262500e-03 	 2.2315386454e-03
1256 	 12.56 	 3.4784906668e-03 	 2.2155991508e-03
1257 	 12.57 	 3.4564138456e-03 	 2.1997860593e-03
1258 	 12.58 	 3.4344945279e-03 	 2.1840982690e-03
1259 	 12.59 	 3.4127314662e-03 	 2.1685346886e-03
1260 	 12.60 	 3.3911234237e-03 	 2.1530942373e-03
1261 	 12.61 	 3.3696691746e-03 	 2.1377758443e-03
1262 	 12.62 	 3.3483675035e-03 	 2.1225784491e-03
1263 	 12.63 	 3.3272172058e-03 	 2.1075010013e-03
1264 	 12.64 	 3.3062170871e-03 	 2.0925424602e-03
1265 	 12.65 	 3.2853659637e-03 	 2.0777017952e-03
1266 	 12.66 	 3.2646626617e-03 	 2.0629779853e-03
1267 	 12.67 	 3.2441060178e-03 	 2.0483700191e-03
1268 	 12.68 	 3.2236948785e-03 	 2.0338768950e-03
1269 	 12.69 	 3.2034281004e-03 	 2.0194976204e-03
1270 	 12.70 	 3.1833045499e-03 	 2.0052312125e-03
1271 	 12.71 	 3.1633231032e-03 	 1.9910766975e-03
1272 	 12.72 	 3.1434826462e-03 	 1.9770331108e-03
1273 	 12.73 	 3.1237820744e-03 	 1.9630994969e-03
1274 	 12.74 	 3.1042202928e-03 	 1.9492749092e-03
1275 	 12.75 	 3.0847962159e-03 	 1.9355584100e-03
1276 	 12.76 	 3.0655087674e-03 	 1.9219490705e-03
1277 	 12.77 	 3.0463568804e-03 	 1.9084459705e-03
1278 	 12.78 	 3.0273394969e-03 	 1.8950481984e-03
1279 	 12.79 	 3.0084555683e-03 	 1.8817548512e-03
1280 	 12.80 	 2.9897040548e-03 	 1.8685650343e-03
1281 	 12.81 	 2.9710839255e-03 	 1.8554778614e-03
1282 	 12.82 	 2.9525941584e-03 	 1.8424924545e-03
1283 	 12.83 	 2.9342337401e-03 	 1.8296079439e-03
1284 	 12.84 	 2.9160016660e-03 	 1.8168234679e-03
1285 	 12.85 	 2.8978969401e-03 	 1.8041381728e-03
1286 	 12.86 	 2.8799185748e-03 	 1.7915512129e-03
1287 	 12.87 	 2.8620655909e-03 	 1.7790617504e-03
1288 	 12.88 	 2.8443370176e-03 	 1.7666689550e-03
1289 	 12.89 	 2.8267318923e-03 	 1.7543720045e-03
1290 	 12.90 	 2.8092492607e-03 	 1.7421700842e-03
1291 	 12.91 	 2.7918881765e-03 	 1.7300623867e-03
1292 	 12.92 	 2.7746477016e-03 	 1.7180481124e-03
1293 	 12.93 	 2.7575269055e-03 	 1.7061264690e-03
1294 	 12.94 	 2.7405248660e-03 	 1.6942966714e-03
1295 	 12.95 	 2.7236406685e-03 	 1.6825579419e-03
1296 	 12.96 	 2.7068734062e-03 	 1.6709095100e-03
1297 	 12.97 	 2.6902221799e-03 	 1.6593506121e-03
1298 	 12.98 	 2.6736860980e-03 	 1.6478804919e-03
1299 	 12.99 	 2.6572642766e-03 	 1.6364983998e-03
1300 	 13.00 	 2.6409558391e-03 	 1.6252035933e-03
