852 	 8.52 	 -2.8066851619e-02 	 -2.6353851285e-02
853 	 8.53 	 -2.7804699607e-02 	 -2.6077092245e-02
854 	 8.54 	 -2.7545299022e-02 	 -2.5803558803e-02
855 	 8.55 	 -2.7288617816e-02 	 -2.5533209653e-02
856 	 8.56 	 -2.7034624351e-02 	 -2.5266004066e-02
857 	 8.57 	 -2.6783287390e-02 	 -2.5001901881e-02
858 	 8.58 	 -2.6534576100e-02 	 -2.4740863497e-02
859 	 8.59 	 -2.6288460038e-02 	 -2.4482849861e-02
860 	 8.60 	 -2.6044909149e-02 	 -2.4227822464e-02
861 	 8.61 	 -2.5803893761e-02 	 -2.3975743332e-02
862 	 8.62 	 -2.5565384580e-02 	 -2.3726575016e-02
863 	 8.63 	 -2.5329352681e-02 	 -2.3480280585e-02
864 	 8.64 	 -2.5095769510e-02 	 -2.3236823620e-02
865 	 8.65 	 -2.4864606870e-02 	 -2.2996168204e-02
866 	 8.66 	 -2.4635836925e-02 	 -2.2758278915e-02
867 	 8.67 	 -2.4409432188e-02 	 -2.2523120820e-02
868 	 8.68 	 -2.4185365520e-02 	 -2.2290659465e-02
869 	 8.69 	 -2.3963610123e-02 	 -2.2060860873e-02
870 	 8.70 	 -2.3744139538e-02 	 -2.1833691529e-02
871 	 8.71 	 -2.3526927639e-02 	 -2.1609118382e-02
872 	 8.72 	 -2.3311948625e-02 	 -2.1387108831e-02
873 	 8.73 	 -2.3099177024e-02 	 -2.1167630721e-02
874 	 8.74 	 -2.2888587679e-02 	 -2.0950652337e-02
875 	 8.75 	 -2.2680155749e-02 	 -2.0736142399e-02
876 	 8.76 	 -2.2473856705e-02 	 -2.0524070051e-02
877 	 8.77 	 -2.2269666324e-02 	 -2.0314404857e-02
878 	 8.78 	 -2.2067560685e-02 	 -2.0107116797e-02
879 	 8.79 	 -2.1867516163e-02 	 -1.9902176258e-02
880 	 8.80 	 -2.1669509432e-02 	 -1.9699554029e-02
881 	 8.81 	 -2.1473517451e-02 	 -1.9499221295e-02
882 	 8.82 	 -2.1279517469e-02 	 -1.9301149632e-02
883 	 8.83 	 -2.1087487015e-02 	 -1.9105310999e-02
884 	 8.84 	 -2.0897403898e-02 	 -1.8911677736e-02
885 	 8.85 	 -2.0709246200e-02 	 -1.8720222554e-02
886 	 8.86 	 -2.0522992276e-02 	 -1.8530918534e-02
887 	 8.87 	 -2.0338620747e-02 	 -1.8343739118e-02
888 	 8.88 	 -2.0156110499e-02 	 -1.8158658107e-02
889 	 8.89 	 -1.9975440677e-02 	 -1.7975649653e-02
890 	 8.90 	 -1.9796590683e-02 	 -1.7794688254e-02
891 	 8.91 	 -1.9619540172e-02 	 -1.7615748752e-02
892 	 8.92 	 -1.9444269051e-02 	 -1.7438806324e-02
893 	 8.93 	 -1.9270757470e-02 	 -1.7263836480e-02
894 	 8.94 	 -1.9098985826e-02 	 -1.7090815057e-02
895 	 8.95 	 -1.8928934754e-02 	 -1.6919718216e-02
896 	 8.96 	 -1.8760585125e-02 	 -1.6750522433e-02
897 	 8.97 	 -1.8593918046e-02 	 -1.6583204500e-02
898 	 8.98 	 -1.8428914852e-02 	 -1.6417741516e-02
899 	 8.99 	 -1.8265557108e-02 	 -1.6254110886e-02
900 	 9.00 	 -1.8103826601e-02 	 -1.6092290312e-02
901 	 9.01 	 -1.7943705341e-02 	 -1.5932257795e-02
902 	 9.02 	 -1.7785175557e-02 	 -1.5773991625e-02
903 	 9.03 	 -1.7628219692e-02 	 -1.5617470381e-02
904 	 9.04 	 -1.7472820404e-02 	 -1.5462672924e-02
905 	 9.05 	 -1.7318960558e-02 	 -1.5309578393e-02
906 	 9.06 	 -1.7166623228e-02 	 -1.5158166206e-02
907 	 9.07 	 -1.7015791693e-02 	 -1.5008416047e-02
908 	 9.08 	 -1.6866449434e-02 	 -1.4860307871e-02
909 	 9.09 	 -1.6718580129e-02 	 -1.4713821895e-02
910 	 9.10 	 -1.6572167654e-02 	 -1.4568938597e-02
911 	 9.11 	 -1.6427196079e-02 	 -1.4425638708e-02
912 	 9.12 	 -1.6283649665e-02 	 -1.4283903215e-02
913 	 9.13 	 -1.6141512862e-02 	 -1.4143713352e-02
914 	 9.14 	 -1.6000770308e-02 	 -1.4005050597e-02
915 	 9.15 	 -1.5861406821e-02 	 -1.3867896674e-02
916 	 9.16 	 -1.5723407405e-02 	 -1.3732233541e-02
917 	 9.17 	 -1.5586757240e-02 	 -1.3598043394e-02
918 	 9.18 	 -1.5451441686e-02 	 -1.3465308658e-02
919 	 9.19 	 -1.5317446274e-02 	 -1.3334011990e-02
920 	 9.20 	 -1.5184756709e-02 	 -1.3204136269e-02
921 	 9.21 	 -1.5053358868e-02 	 -1.3075664598e-02
922 	 9.22 	 -1.4923238793e-02 	 -1.2948580297e-02
923 	 9.23 	 -1.4794382692e-02 	 -1.2822866906e-02
924 	 9.24 	 -1.4666776939e-02 	 -1.2698508172e-02
925 	 9.25 	 -1.4540408067e-02 	 -1.2575488058e-02
926 	 9.26 	 -1.4415262769e-02 	 -1.2453790729e-02
927 	 9.27 	 -1.4291327895e-02 	 -1.2333400557e-02
928 	 9.28 	 -1.4168590452e-02 	 -1.2214302114e-02
929 	 9.29 	 -1.4047037598e-02 	 -1.2096480170e-02
930 	 9.30 	 -1.3926656644e-02 	 -1.1979919693e-02
931 	 9.31 	 -1.3807435049e-02 	 -1.1864605842e-02
932 	 9.32 	 -1.3689360420e-02 	 -1.1750523966e-02
933 	 9.33 	 -1.3572420511e-02 	 -1.1637659602e-02
934 	 9.34 	 -1.3456603217e-02 	 -1.1525998473e-02
935 	 9.35 	 -1.3341896578e-02 	 -1.1415526484e-02
936 	 9.36 	 -1.3228288770e-02 	 -1.1306229718e-02
937 	 9.37 	 -1.3115768112e-02 	 -1.1198094439e-02
938 	 9.38 	 -1.3004323055e-02 	 -1.1091107083e-02
939 	 9.39 	 -1.2893942188e-02 	 -1.0985254261e-02
940 	 9.40 	 -1.2784614232e-02 	 -1.0880522751e-02
941 	 9.41 	 -1.2676328039e-02 	 -1.0776899502e-02
942 	 9.42 	 -1.2569072591e-02 	 -1.0674371627e-02
943 	 9.43 	 -1.2462836998e-02 	 -1.0572926403e-02
944 	 9.44 	 -1.2357610496e-02 	 -1.0472551268e-02
945 	 9.45 	 -1.2253382447e-02 	 -1.0373233817e-02
946 	 9.46 	 -1.2150142335e-02 	 -1.0274961805e-02
947 	 9.47 	 -1.2047879766e-02 	 -1.0177723139e-02
948 	 9.48 	 -1.1946584467e-02 	 -1.0081505880e-02
949 	 9.49 	 -1.1846246283e-02 	 -9.9862982367e-03
950 	 9.50 	 -1.1746855176e-02 	 -9.8920885694e-03
951 	 9.51 	 -1.1648401224e-02 	 -9.7988653827e-03
952 	 9.52 	 -1.1550874618e-02 	 -9.7066173261e-03
953 	 9.53 	 -1.1454265664e-02 	 -9.6153331913e-03
954 	 9.54 	 -1.1358564778e-02 	 -9.5250019103e-03
955 	 9.55 	 -1.1263762486e-02 	 -9.4356125539e-03
956 	 9.56 	 -1.1169849423e-02 	 -9.3471543291e-03
957 	 9.57 	 -1.1076816331e-02 	 -9.2596165779e-03
958 	 9.58 	 -1.0984654059e-02 	 -9.1729887754e-03
959 	 9.59 	 -1.0893353557e-02 	 -9.0872605275e-03
960 	 9.60 	 -1.0802905884e-02 	 -9.0024215697e-03
961 	 9.61 	 -1.0713302195e-02 	 -8.9184617652e-03
962 	 9.62 	 -1.0624533751e-02 	 -8.8353711029e-03
963 	 9.63 	 -1.0536591909e-02 	 -8.7531396961e-03
964 	 9.64 	 -1.0449468126e-02 	 -8.6717577807e-03
965 	 9.65 	 -1.0363153954e-02 	 -8.5912157133e-03
966 	 9.66 	 -1.0277641044e-02 	 -8.5115039700e-03
967 	 9.67 	 -1.0192921138e-02 	 -8.4326131444e-03
968 	 9.68 	 -1.0108986075e-02 	 -8.3545339466e-03
969 	 9.69 	 -1.0025827785e-02 	 -8.2772572009e-03
970 	 9.70 	 -9.9434382868e-03 	 -8.2007738448e-03
971 	 9.71 	 -9.8618096929e-03 	 -8.1250749272e-03
972 	 9.72 	 -9.7809342029e-03 	 -8.0501516073e-03
973 	 9.73 	 -9.7008041046e-03 	 -7.9759951528e-03
974 	 9.74 	 -9.6214117724e-03 	 -7.9025969383e-03
975 	 9.75 	 -9.5427496667e-03 	 -7.8299484445e-03
976 	 9.76 	 -9.4648103325e-03 	 -7.7580412562e-03
977 	 9.77 	 -9.3875863983e-03 	 -7.6868670611e-03
978 	 9.78 	 -9.3110705754e-03 	 -7.6164176486e-03
979 	 9.79 	 -9.2352556564e-03 	 -7.5466849082e-03
980 	 9.80 	 -9.1601345150e-03 	 -7.4776608286e-03
981 	 9.81 	 -9.0857001041e-03 	 -7.4093374957e-03
982 	 9.82 	 -9.0119454553e-03 	 -7.3417070919e-03
983 	 9.83 	 -8.9388636782e-03 	 -7.2747618948e-03
984 	 9.84 	 -8.8664479589e-03 	 -7.2084942755e-03
985 	 9.85 	 -8.7946915592e-03 	 -7.1428966979e-03
986 	 9.86 	 -8.7235878163e-03 	 -7.0779617170e-03
987 	 9.87 	 -8.6531301408e-03 	 -7.0136819783e-03
988 	 9.88 	 -8.5833120168e-03 	 -6.9500502160e-03
989 	 9.89 	 -8.5141270005e-03 	 -6.8870592521e-03
990 	 9.90 	 -8.4455687194e-03 	 -6.8247019955e-03
991 	 9.91 	 -8.3776308716e-03 	 -6.7629714402e-03
992 	 9.92 	 -8.3103072247e-03 	 -6.7018606650e-03
993 	 9.93 	 -8.2435916151e-03 	 -6.6413628319e-03
994 	 9.94 	 -8.1774779474e-03 	 -6.5814711850e-03
995 	 9.95 	 -8.1119601931e-03 	 -6.5221790497e-03
996 	 9.96 	 -8.0470323900e-03 	 -6.4634798314e-03
997 	 9.97 	 -7.9826886418e-03 	 -6.4053670145e-03
998 	 9.98 	 -7.9189231165e-03 	 -6.3478341616e-03
999 	 9.99 	 -7.8557300465e-03 	 -6.2908749121e-03
1000 	 10.00 	 -7.7931037272e-03 	 -6.2344829818e-03
1001 	 10.01 	 -7.7310385165e-03 	 -6.1786521611e-03
1002 	 10.02 	 -7.6695288341e-03 	 -6.1233763147e-03
1003 	 10.03 	 -7.6085691606e-03 	 -6.0686493803e-03
1004 	 10.04 	 -7.5481540368e-03 	 -6.0144653679e-03
1005 	 10.05 	 -7.4882780632e-03 	 -5.9608183588e-03
1006 	 10.06 	 -7.4289358991e-03 	 -5.9077025042e-03
1007 	 10.07 	 -7.3701222619e-03 	 -5.8551120253e-03
1008 	 10.08 	 -7.3118319264e-03 	 -5.8030412114e-03
1009 	 10.09 	 -7.2540597242e-03 	 -5.7514844196e-03
1010 	 10.10 	 -7.1968005432e-03 	 -5.7004360738e-03
1011 	 10.11 	 -7.1400493263e-03 	 -5.6498906638e-03
1012 	 10.12 	 -7.0838010716e-03 	 -5.5998427443e-03
1013 	 10.13 	 -7.0280508311e-03 	 -5.5502869347e-03
1014 	 10.14 	 -6.9727937103e-03 	 -5.5012179174e-03
1015 	 10.15 	 -6.9180248676e-03 	 -5.4526304375e-03
1016 	 10.16 	 -6.8637395137e-03 	 -5.4045193021e-03
1017 	 10.17 	 -6.8099329109e-03 	 -5.3568793792e-03
1018 	 10.18 	 -6.7566003723e-03 	 -5.3097055971e-03
1019 	 10.19 	 -6.7037372618e-03 	 -5.2629929435e-03
1020 	 10.20 	 -6.6513389929e-03 	 -5.2167364650e-03
1021 	 10.21 	 -6.5994010283e-03 	 -5.1709312660e-03
1022 	 10.22 	 -6.5479188794e-03 	 -5.1255725084e-03
1023 	 10.23 	 -6.4968881059e-03 	 -5.0806554103e-03
1024 	 10.24 	 -6.4463043148e-03 	 -5.0361752459e-03
1025 	 10.25 	 -6.3961631601e-03 	 -4.9921273445e-03
1026 	 10.26 	 -6.3464603424e-03 	 -4.9485070896e-03
1027 	 10.27 	 -6.2971916081e-03 	 -4.9053099186e-03
1028 	 10.28 	 -6.2483527488e-03 	 -4.8625313220e-03
1029 	 10.29 	 -6.1999396012e-03 	 -4.8201668426e-03
1030 	 10.30 	 -6.1519480462e-03 	 -4.7782120748e-03
1031 	 10.31 	 -6.1043740086e-03 	 -4.7366626642e-03
1032 	 10.32 	 -6.0572134561e-03 	 -4.6955143071e-03
1033 	 10.33 	 -6.0104623998e-03 	 -4.6547627491e-03
1034 	 10.34 	 -5.9641168925e-03 	 -4.6144037853e-03
1035 	 10.35 	 -5.9181730293e-03 	 -4.5744332593e-03
1036 	 10.36 	 -5.8726269462e-03 	 -4.5348470627e-03
1037 	 10.37 	 -5.8274748204e-03 	 -4.4956411344e-03
1038 	 10.38 	 -5.7827128694e-03 	 -4.4568114600e-03
1039 	 10.39 	 -5.7383373503e-03 	 -4.4183540715e-03
1040 	 10.40 	 -5.6943445601e-03 	 -4.3802650462e-03
1041 	 10.41 	 -5.6507308344e-03 	 -4.3425405068e-03
1042 	 10.42 	 -5.6074925478e-03 	 -4.3051766202e-03
1043 	 10.43 	 -5.5646261125e-03 	 -4.2681695973e-03
1044 	 10.44 	 -5.5221279788e-03 	 -4.2315156925e-03
1045 	 10.45 	 -5.4799946339e-03 	 -4.1952112030e-03
1046 	 10.46 	 -5.4382226022e-03 	 -4.1592524682e-03
1047 	 10.47 	 -5.3968084441e-03 	 -4.1236358694e-03
1048 	 10.48 	 -5.3557487563e-03 	 -4.0883578292e-03
1049 	 10.49 	 -5.3150401708e-03 	 -4.0534148109e-03
1050 	 10.50 	 -5.2746793550e-03 	 -4.0188033181e-03
1051 	 10.51 	 -5.2346630109e-03 	 -3.9845198941e-03
1052 	 10.52 	 -5.1949878749e-03 	 -3.9505611216e-03
1053 	 10.53 	 -5.1556507175e-03 	 -3.9169236221e-03
1054 	 10.54 	 -5.1166483427e-03 	 -3.8836040552e-03
1055 	 10.55 	 -5.0779775877e-03 	 -3.8505991186e-03
1056 	 10.56 	 -5.0396353225e-03 	 -3.8179055473e-03
1057 	 10.57 	 -5.0016184496e-03 	 -3.7855201132e-03
1058 	 10.58 	 -4.9639239037e-03 	 -3.7534396247e-03
1059 	 10.59 	 -4.9265486511e-03 	 -3.7216609263e-03
1060 	 10.60 	 -4.8894896896e-03 	 -3.6901808978e-03
1061 	 10.61 	 -4.8527440479e-03 	 -3.6589964546e-03
1062 	 10.62 	 -4.8163087854e-03 	 -3.6281045465e-03
1063 	 10.63 	 -4.7801809919e-03 	 -3.5975021576e-03
1064 	 10.64 	 -4.7443577871e-03 	 -3.5671863061e-03
1065 	 10.65 	 -4.7088363205e-03 	 -3.5371540436e-03
1066 	 10.66 	 -4.6736137707e-03 	 -3.5074024546e-03
1067 	 10.67 	 -4.6386873454e-03 	 -3.4779286564e-03
1068 	 10.68 	 -4.6040542811e-03 	 -3.4487297986e-03
1069 	 10.69 	 -4.5697118424e-03 	 -3.4198030626e-03
1070 	 10.70 	 -4.5356573221e-03 	 -3.3911456614e-03
1071 	 10.71 	 -4.5018880406e-03 	 -3.3627548389e-03
1072 	 10.72 	 -4.4684013458e-03 	 -3.3346278700e-03
1073 	 10.73 	 -4.4351946127e-03 	 -3.3067620598e-03
1074 	 10.74 	 -4.4022652429e-03 	 -3.2791547434e-03
1075 	 10.75 	 -4.3696106649e-03 	 -3.2518032855e-03
1076 	 10.76 	 -4.3372283331e-03 	 -3.2247050803e-03
1077 	 10.77 	 -4.3051157277e-03 	 -3.1978575508e-03
1078 	 10.78 	 -4.2732703550e-03 	 -3.1712581484e-03
1079 	 10.79 	 -4.2416897461e-03 	 -3.1449043530e-03
1080 	 10.80 	 -4.2103714575e-03 	 -3.1187936722e-03
1081 	 10.81 	 -4.1793130705e-03 	 -3.0929236414e-03
1082 	 10.82 	 -4.1485121907e-03 	 -3.0672918230e-03
1083 	 10.83 	 -4.1179664480e-03 	 -3.0418958065e-03
1084 	 10.84 	 -4.0876734965e-03 	 -3.0167332077e-03
1085 	 10.85 	 -4.0576310137e-03 	 -2.9918016691e-03
1086 	 10.86 	 -4.0278367007e-03 	 -2.9670988587e-03
1087 	 10.87 	 -3.9982882818e-03 	 -2.9426224705e-03
1088 	 10.88 	 -3.9689835041e-03 	 -2.9183702236e-03
1089 	 10.89 	 -3.9399201377e-03 	 -2.8943398624e-03
1090 	 10.90 	 -3.9110959747e-03 	 -2.8705291557e-03
1091 	 10.91 	 -3.8825088297e-03 	 -2.8469358971e-03
1092 	 10.92 	 -3.8541565392e-03 	 -2.8235579042e-03
1093 	 10.93 	 -3.8260369613e-03 	 -2.8003930183e-03
1094 	 10.94 	 -3.7981479756e-03 	 -2.7774391046e-03
1095 	 10.95 	 -3.7704874830e-03 	 -2.7546940515e-03
1096 	 10.96 	 -3.7430534053e-03 	 -2.7321557703e-03
1097 	 10.97 	 -3.7158436852e-03 	 -2.7098221952e-03
1098 	 10.98 	 -3.6888562859e-03 	 -2.6876912830e-03
1099 	 10.99 	 -3.6620891908e-03 	 -2.6657610124e-03
1100 	 11.00 	 -3.6355404035e-03 	 -2.6440293844e-03
1101 	 11.01 	 -3.6092079475e-03 	 -2.6224944215e-03
1102 	 11.02 	 -3.5830898660e-03 	 -2.6011541677e-03
1103 	 11.03 	 -3.5571842216e-03 	 -2.5800066884e-03
1104 	 11.04 	 -3.5314890961e-03 	 -2.5590500696e-03
1105 	 11.05 	 -3.5060025903e-03 	 -2.5382824183e-03
1106 	 11.06 	 -3.4807228241e-03 	 -2.5177018619e-03
1107 	 11.07 	 -3.4556479356e-03 	 -2.4973065479e-03
1108 	 11.08 	 -3.4307760817e-03 	 -2.4770946439e-03
1109 	 11.09 	 -3.4061054374e-03 	 -2.4570643372e-03
1110 	 11.10 	 -3.3816341956e-03 	 -2.4372138347e-03
1111 	 11.11 	 -3.3573605673e-03 	 -2.4175413626e-03
1112 	 11.12 	 -3.3332827808e-03 	 -2.3980451661e-03
1113 	 11.13 	 -3.3093990822e-03 	 -2.3787235092e-03
1114 	 11.14 	 -3.2857077346e-03 	 -2.3595746747e-03
1115 	 11.15 	 -3.2622070183e-03 	 -2.3405969638e-03
1116 	 11.16 	 -3.2388952305e-03 	 -2.3217886957e-03
1117 	 11.17 	 -3.2157706851e-03 	 -2.3031482078e-03
1118 	 11.18 	 -3.1928317125e-03 	 -2.2846738551e-03
1119 	 11.19 	 -3.1700766596e-03 	 -2.2663640105e-03
1120 	 11.20 	 -3.1475038893e-03 	 -2.2482170638e-03
1121 	 11.21 	 -3.1251117807e-03 	 -2.2302314224e-03
1122 	 11.22 	 -3.1028987285e-03 	 -2.2124055105e-03
1123 	 11.23 	 -3.0808631432e-03 	 -2.1947377690e-03
1124 	 11.24 	 -3.0590034510e-03 	 -2.1772266555e-03
1125 	 11.25 	 -3.0373180931e-03 	 -2.1598706440e-03
1126 	 11.26 	 -3.0158055261e-03 	 -2.1426682246e-03
1127 	 11.27 	 -2.9944642216e-03 	 -2.1256179035e-03
1128 	 11.28 	 -2.9732926660e-03 	 -2.1087182028e-03
1129 	 11.29 	 -2.9522893604e-03 	 -2.0919676601e-03
1130 	 11.30 	 -2.9314528204e-03 	 -2.0753648286e-03
1131 	 11.31 	 -2.9107815762e-03 	 -2.0589082767e-03
1132 	 11.32 	 -2.8902741720e-03 	 -2.0425965880e-03
1133 	 11.33 	 -2.8699291662e-03 	 -2.0264283610e-03
1134 	 11.34 	 -2.8497451312e-03 	 -2.0104022090e-03
1135 	 11.35 	 -2.8297206531e-03 	 -1.9945167599e-03
1136 	 11.36 	 -2.8098543315e-03 	 -1.9787706560e-03
1137 	 11.37 	 -2.7901447799e-03 	 -1.9631625540e-03
1138 	 11.38 	 -2.7705906249e-03 	 -1.9476911247e-03
1139 	 11.39 	 -2.7511905062e-03 	 -1.9323550527e-03
1140 	 11.40 	 -2.7319430770e-03 	 -1.9171530365e-03
1141 	 11.41 	 -2.7128470030e-03 	 -1.9020837882e-03
1142 	 11.42 	 -2.6939009629e-03 	 -1.8871460336e-03
1143 	 11.43 	 -2.6751036482e-03 	 -1.8723385114e-03
1144 	 11.44 	 -2.6564537627e-03 	 -1.8576599739e-03
1145 	 11.45 	 -2.6379500229e-03 	 -1.8431091863e-03
1146 	 11.46 	 -2.6195911572e-03 	 -1.8286849265e-03
1147 	 11.47 	 -2.6013759066e-03 	 -1.8143859854e-03
1148 	 11.48 	 -2.5833030238e-03 	 -1.8002111664e-03
1149 	 11.49 	 -2.5653712735e-03 	 -1.7861592853e-03
1150 	 11.50 	 -2.5475794322e-03 	 -1.7722291702e-03
1151 	 11.51 	 -2.5299262881e-03 	 -1.7584196616e-03
1152 	 11.52 	 -2.5124106408e-03 	 -1.7447296116e-03
1153 	 11.53 	 -2.4950313014e-03 	 -1.7311578848e-03
1154 	 11.54 	 -2.4777870924e-03 	 -1.7177033570e-03
1155 	 11.55 	 -2.4606768473e-03 	 -1.7043649159e-03
1156 	 11.56 	 -2.4436994108e-03 	 -1.6911414608e-03
1157 	 11.57 	 -2.4268536385e-03 	 -1.6780319021e-03
1158 	 11.58 	 -2.4101383967e-03 	 -1.6650351618e-03
1159 	 11.59 	 -2.3935525627e-03 	 -1.6521501727e-03
1160 	 11.60 	 -2.3770950243e-03 	 -1.6393758788e-03
1161 	 11.61 	 -2.3607646796e-03 	 -1.6267112349e-03
1162 	 11.62 	 -2.3445604375e-03 	 -1.6141552066e-03
1163 	 11.63 	 -2.3284812169e-03 	 -1.6017067700e-03
1164 	 11.64 	 -2.3125259469e-03 	 -1.5893649119e-03
1165 	 11.65 	 -2.2966935667e-03 	 -1.5771286295e-03
1166 	 11.66 	 -2.2809830257e-03 	 -1.5649969301e-03
1167 	 11.67 	 -2.2653932828e-03 	 -1.5529688314e-03
1168 	 11.68 	 -2.2499233069e-03 	 -1.5410433609e-03
1169 	 11.69 	 -2.2345720767e-03 	 -1.5292195563e-03
1170 	 11.70 	 -2.2193385801e-03 	 -1.5174964650e-03
1171 	 11.71 	 -2.2042218148e-03 	 -1.5058731442e-03
1172 	 11.72 	 -2.1892207878e-03 	 -1.4943486606e-03
1173 	 11.73 	 -2.1743345152e-03 	 -1.4829220905e-03
1174 	 11.74 	 -2.1595620226e-03 	 -1.4715925197e-03
1175 	 11.75 	 -2.1449023445e-03 	 -1.4603590431e-03
1176 	 11.76 	 -2.1303545244e-03 	 -1.4492207649e-03
1177 	 11.77 	 -2.1159176148e-03 	 -1.4381767985e-03
1178 	 11.78 	 -2.1015906770e-03 	 -1.4272262662e-03
1179 	 11.79 	 -2.0873727810e-03 	 -1.4163682992e-03
1180 	 11.80 	 -2.0732630054e-03 	 -1.4056020375e-03
1181 	 11.81 	 -2.0592604374e-03 	 -1.3949266299e-03
1182 	 11.82 	 -2.0453641727e-03 	 -1.3843412337e-03
1183 	 11.83 	 -2.0315733154e-03 	 -1.3738450147e-03
1184 	 11.84 	 -2.0178869779e-03 	 -1.3634371472e-03
1185 	 11.85 	 -2.0043042807e-03 	 -1.3531168140e-03
1186 	 11.86 	 -1.9908243526e-03 	 -1.3428832058e-03
1187 	 11.87 	 -1.9774463302e-03 	 -1.3327355216e-03
1188 	 11.88 	 -1.9641693584e-03 	 -1.3226729686e-03
1189 	 11.89 	 -1.9509925897e-03 	 -1.3126947618e-03
1190 	 11.90 	 -1.9379151846e-03 	 -1.3028001241e-03
1191 	 11.91 	 -1.9249363112e-03 	 -1.2929882863e-03
1192 	 11.92 	 -1.9120551454e-03 	 -1.2832584868e-03
1193 	 11.93 	 -1.8992708705e-03 	 -1.2736099718e-03
1194 	 11.94 	 -1.8865826775e-03 	 -1.2640419950e-03
1195 	 11.95 	 -1.8739897646e-03 	 -1.2545538173e-03
1196 	 11.96 	 -1.8614913376e-03 	 -1.2451447074e-03
1197 	 11.97 	 -1.8490866093e-03 	 -1.2358139411e-03
1198 	 11.98 	 -1.8367748000e-03 	 -1.2265608013e-03
1199 	 11.99 	 -1.8245551369e-03 	 -1.2173845784e-03
1200 	 12.00 	 -1.8124268544e-03 	 -1.2082845696e-03
1201 	 12.01 	 -1.8003891938e-03 	 -1.1992600791e-03
1202 	 12.02 	 -1.7884414034e-03 	 -1.1903104182e-03
1203 	 12.03 	 -1.7765827383e-03 	 -1.1814349049e-03
1204 	 12.04 	 -1.7648124604e-03 	 -1.1726328640e-03
1205 	 12.05 	 -1.7531298383e-03 	 -1.1639036271e-03
1206 	 12.06 	 -1.7415341474e-03 	 -1.1552465322e-03
1207 	 12.07 	 -1.7300246694e-03 	 -1.1466609242e-03
1208 	 12.08 	 -1.7186006927e-03 	 -1.1381461541e-03
1209 	 12.09 	 -1.7072615123e-03 	 -1.1297015797e-03
1210 	 12.10 	 -1.6960064293e-03 	 -1.1213265648e-03
1211 	 12.11 	 -1.6848347512e-03 	 -1.1130204798e-03
1212 	 12.12 	 -1.6737457920e-03 	 -1.1047827010e-03
1213 	 12.13 	 -1.6627388716e-03 	 -1.0966126111e-03
1214 	 12.14 	 -1.6518133162e-03 	 -1.0885095988e-03
1215 	 12.15 	 -1.6409684580e-03 	 -1.0804730588e-03
1216 	 12.16 	 -1.6302036354e-03 	 -1.0725023917e-03
1217 	 12.17 	 -1.6195181926e-03 	 -1.0645970042e-03
1218 	 12.18 	 -1.6089114797e-03 	 -1.0567563085e-03
1219 	 12.19 	 -1.5983828527e-03 	 -1.0489797229e-03
1220 	 12.20 	 -1.5879316735e-03 	 -1.0412666711e-03
1221 	 12.21 	 -1.5775573094e-03 	 -1.0336165828e-03
1222 	 12.22 	 -1.5672591338e-03 	 -1.0260288928e-03
1223 	 12.23 	 -1.5570365255e-03 	 -1.0185030420e-03
1224 	 12.24 	 -1.5468888687e-03 	 -1.0110384763e-03
1225 	 12.25 	 -1.5368155535e-03 	 -1.0036346472e-03
1226 	 12.26 	 -1.5268159751e-03 	 -9.9629101149e-04
1227 	 12.27 	 -1.5168895344e-03 	 -9.8900703139e-04
1228 	 12.28 	 -1.5070356374e-03 	 -9.8178217421e-04
1229 	 12.29 	 -1.4972536956e-03 	 -9.7461591251e-04
1230 	 12.30 	 -1.4875431256e-03 	 -9.6750772396e-04
1231 	 12.31 	 -1.4779033493e-03 	 -9.6045709131e-04
1232 	 12.32 	 -1.4683337936e-03 	 -9.5346350235e-04
1233 	 12.33 	 -1.4588338908e-03 	 -9.4652644980e-04
1234 	 12.34 	 -1.4494030778e-03 	 -9.3964543134e-04
1235 	 12.35 	 -1.4400407970e-03 	 -9.3281994948e-04
1236 	 12.36 	 -1.4307464954e-03 	 -9.2604951157e-04
1237 	 12.37 	 -1.4215196249e-03 	 -9.1933362970e-04
1238 	 12.38 	 -1.4123596425e-03 	 -9.1267182070e-04
1239 	 12.39 	 -1.4032660099e-03 	 -9.0606360605e-04
1240 	 12.40 	 -1.3942381933e-03 	 -8.9950851184e-04
1241 	 12.41 	 -1.3852756641e-03 	 -8.9300606873e-04
1242 	 12.42 	 -1.3763778980e-03 	 -8.8655581193e-04
1243 	 12.43 	 -1.3675443755e-03 	 -8.8015728107e-04
1244 	 12.44 	 -1.3587745815e-03 	 -8.7381002025e-04
1245 	 12.45 	 -1.3500680057e-03 	 -8.6751357794e-04
1246 	 12.46 	 -1.3414241420e-03 	 -8.6126750692e-04
1247 	 12.47 	 -1.3328424891e-03 	 -8.5507136430e-04
1248 	 12.48 	 -1.3243225498e-03 	 -8.4892471140e-04
1249 	 12.49 	 -1.3158638314e-03 	 -8.4282711376e-04
1250 	 12.50 	 -1.3074658454e-03 	 -8.3677814107e-04
1251 	 12.51 	 -1.2991281079e-03 	 -8.3077736714e-04
1252 	 12.52 	 -1.2908501388e-03 	 -8.2482436986e-04
1253 	 12.53 	 -1.2826314626e-03 	 -8.1891873112e-04
1254 	 12.54 	 -1.2744716077e-03 	 -8.1306003682e-04
1255 	 12.55 	 -1.2663701068e-03 	 -8.0724787682e-04
