856 	 8.56 	 -6.8352869642e-04 	 -6.3881186581e-04
857 	 8.57 	 -6.7717402980e-04 	 -6.3213445023e-04
858 	 8.58 	 -6.7088574920e-04 	 -6.2553449809e-04
859 	 8.59 	 -6.6466308492e-04 	 -6.1901102205e-04
860 	 8.60 	 -6.5850527709e-04 	 -6.1256304845e-04
861 	 8.61 	 -6.5241157548e-04 	 -6.0618961717e-04
862 	 8.62 	 -6.4638123943e-04 	 -5.9988978137e-04
863 	 8.63 	 -6.4041353765e-04 	 -5.9366260732e-04
864 	 8.64 	 -6.3450774815e-04 	 -5.8750717421e-04
865 	 8.65 	 -6.2866315806e-04 	 -5.8142257393e-04
866 	 8.66 	 -6.2287906354e-04 	 -5.7540791090e-04
867 	 8.67 	 -6.1715476966e-04 	 -5.6946230188e-04
868 	 8.68 	 -6.1148959023e-04 	 -5.6358487579e-04
869 	 8.69 	 -6.0588284773e-04 	 -5.5777477352e-04
870 	 8.70 	 -6.0033387317e-04 	 -5.5203114775e-04
871 	 8.71 	 -5.9484200598e-04 	 -5.4635316278e-04
872 	 8.72 	 -5.8940659386e-04 	 -5.4073999437e-04
873 	 8.73 	 -5.8402699275e-04 	 -5.3519082955e-04
874 	 8.74 	 -5.7870256660e-04 	 -5.2970486646e-04
875 	 8.75 	 -5.7343268738e-04 	 -5.2428131418e-04
876 	 8.76 	 -5.6821673488e-04 	 -5.1891939259e-04
877 	 8.77 	 -5.6305409666e-04 	 -5.1361833219e-04
878 	 8.78 	 -5.5794416790e-04 	 -5.0837737394e-04
879 	 8.79 	 -5.5288635134e-04 	 -5.0319576914e-04
880 	 8.80 	 -5.4788005714e-04 	 -4.9807277922e-04
881 	 8.81 	 -5.4292470280e-04 	 -4.9300767564e-04
882 	 8.82 	 -5.3801971307e-04 	 -4.8799973974e-04
883 	 8.83 	 -5.3316451981e-04 	 -4.8304826257e-04
884 	 8.84 	 -5.2835856195e-04 	 -4.7815254475e-04
885 	 8.85 	 -5.2360128535e-04 	 -4.7331189636e-04
886 	 8.86 	 -5.1889214273e-04 	 -4.6852563678e-04
887 	 8.87 	 -5.1423059356e-04 	 -4.6379309453e-04
888 	 8.88 	 -5.0961610399e-04 	 -4.5911360720e-04
889 	 8.89 	 -5.0504814675e-04 	 -4.5448652126e-04
890 	 8.90 	 -5.0052620104e-04 	 -4.4991119195e-04
891 	 8.91 	 -4.9604975251e-04 	 -4.4538698317e-04
892 	 8.92 	 -4.9161829307e-04 	 -4.4091326733e-04
893 	 8.93 	 -4.8723132091e-04 	 -4.3648942523e-04
894 	 8.94 	 -4.8288834036e-04 	 -4.3211484596e-04
895 	 8.95 	 -4.7858886180e-04 	 -4.2778892674e-04
896 	 8.96 	 -4.7433240161e-04 	 -4.2351107286e-04
897 	 8.97 	 -4.7011848208e-04 	 -4.1928069750e-04
898 	 8.98 	 -4.6594663133e-04 	 -4.1509722167e-04
899 	 8.99 	 -4.6181638322e-04 	 -4.1096007405e-04
900 	 9.00 	 -4.5772727730e-04 	 -4.0686869093e-04
901 	 9.01 	 -4.5367885871e-04 	 -4.0282251605e-04
902 	 9.02 	 -4.4967067811e-04 	 -3.9882100054e-04
903 	 9.03 	 -4.4570229164e-04 	 -3.9486360278e-04
904 	 9.04 	 -4.4177326078e-04 	 -3.9094978830e-04
905 	 9.05 	 -4.3788315235e-04 	 -3.8707902970e-04
906 	 9.06 	 -4.3403153840e-04 	 -3.8325080654e-04
907 	 9.07 	 -4.3021799615e-04 	 -3.7946460520e-04
908 	 9.08 	 -4.2644210791e-04 	 -3.7571991887e-04
909 	 9.09 	 -4.2270346106e-04 	 -3.7201624735e-04
910 	 9.10 	 -4.1900164790e-04 	 -3.6835309705e-04
911 	 9.11 	 -4.1533626567e-04 	 -3.6472998083e-04
912 	 9.12 	 -4.1170691644e-04 	 -3.6114641793e-04
913 	 9.13 	 -4.0811320705e-04 	 -3.5760193389e-04
914 	 9.14 	 -4.0455474906e-04 	 -3.5409606044e-04
915 	 9.15 	 -4.0103115868e-04 	 -3.5062833546e-04
916 	 9.16 	 -3.9754205671e-04 	 -3.4719830280e-04
917 	 9.17 	 -3.9408706848e-04 	 -3.4380551231e-04
918 	 9.18 	 -3.9066582380e-04 	 -3.4044951965e-04
919 	 9.19 	 -3.8727795689e-04 	 -3.3712988630e-04
920 	 9.20 	 -3.8392310632e-04 	 -3.3384617941e-04
921 	 9.21 	 -3.8060091497e-04 	 -3.3059797175e-04
922 	 9.22 	 -3.7731102996e-04 	 -3.2738484162e-04
923 	 9.23 	 -3.7405310260e-04 	 -3.2420637279e-04
924 	 9.24 	 -3.7082678834e-04 	 -3.2106215441e-04
925 	 9.25 	 -3.6763174670e-04 	 -3.1795178093e-04
926 	 9.26 	 -3.6446764124e-04 	 -3.1487485204e-04
927 	 9.27 	 -3.6133413950e-04 	 -3.1183097260e-04
928 	 9.28 	 -3.5823091292e-04 	 -3.0881975252e-04
929 	 9.29 	 -3.5515763686e-04 	 -3.0584080677e-04
930 	 9.30 	 -3.5211399048e-04 	 -3.0289375525e-04
931 	 9.31 	 -3.4909965670e-04 	 -2.9997822273e-04
932 	 9.32 	 -3.4611432219e-04 	 -2.9709383879e-04
933 	 9.33 	 -3.4315767731e-04 	 -2.9424023778e-04
934 	 9.34 	 -3.4022941603e-04 	 -2.9141705870e-04
935 	 9.35 	 -3.3732923592e-04 	 -2.8862394517e-04
936 	 9.36 	 -3.3445683808e-04 	 -2.8586054537e-04
937 	 9.37 	 -3.3161192712e-04 	 -2.8312651195e-04
938 	 9.38 	 -3.2879421110e-04 	 -2.8042150200e-04
939 	 9.39 	 -3.2600340147e-04 	 -2.7774517697e-04
940 	 9.40 	 -3.2323921306e-04 	 -2.7509720260e-04
941 	 9.41 	 -3.2050136401e-04 	 -2.7247724890e-04
942 	 9.42 	 -3.1778957576e-04 	 -2.6988499003e-04
943 	 9.43 	 -3.1510357297e-04 	 -2.6732010432e-04
944 	 9.44 	 -3.1244308349e-04 	 -2.6478227415e-04
945 	 9.45 	 -3.0980783835e-04 	 -2.6227118590e-04
946 	 9.46 	 -3.0719757167e-04 	 -2.5978652995e-04
947 	 9.47 	 -3.0461202066e-04 	 -2.5732800056e-04
948 	 9.48 	 -3.0205092558e-04 	 -2.5489529584e-04
949 	 9.49 	 -2.9951402966e-04 	 -2.5248811773e-04
950 	 9.50 	 -2.9700107911e-04 	 -2.5010617189e-04
951 	 9.51 	 -2.9451182308e-04 	 -2.4774916768e-04
952 	 9.52 	 -2.9204601358e-04 	 -2.4541681813e-04
953 	 9.53 	 -2.8960340548e-04 	 -2.4310883986e-04
954 	 9.54 	 -2.8718375648e-04 	 -2.4082495302e-04
955 	 9.55 	 -2.8478682704e-04 	 -2.3856488129e-04
956 	 9.56 	 -2.8241238038e-04 	 -2.3632835178e-04
957 	 9.57 	 -2.8006018243e-04 	 -2.3411509503e-04
958 	 9.58 	 -2.7773000179e-04 	 -2.3192484492e-04
959 	 9.59 	 -2.7542160971e-04 	 -2.2975733866e-04
960 	 9.60 	 -2.7313478007e-04 	 -2.2761231672e-04
961 	 9.61 	 -2.7086928929e-04 	 -2.2548952282e-04
962 	 9.62 	 -2.6862491636e-04 	 -2.2338870384e-04
963 	 9.63 	 -2.6640144279e-04 	 -2.2130960980e-04
964 	 9.64 	 -2.6419865257e-04 	 -2.1925199384e-04
965 	 9.65 	 -2.6201633214e-04 	 -2.1721561213e-04
966 	 9.66 	 -2.5985427035e-04 	 -2.1520022389e-04
967 	 9.67 	 -2.5771225847e-04 	 -2.1320559129e-04
968 	 9.68 	 -2.5559009012e-04 	 -2.1123147944e-04
969 	 9.69 	 -2.5348756126e-04 	 -2.0927765635e-04
970 	 9.70 	 -2.5140447013e-04 	 -2.0734389289e-04
971 	 9.71 	 -2.4934061729e-04 	 -2.0542996275e-04
972 	 9.72 	 -2.4729580551e-04 	 -2.0353564240e-04
973 	 9.73 	 -2.4526983981e-04 	 -2.0166071105e-04
974 	 9.74 	 -2.4326252739e-04 	 -1.9980495063e-04
975 	 9.75 	 -2.4127367761e-04 	 -1.9796814573e-04
976 	 9.76 	 -2.3930310200e-04 	 -1.9615008360e-04
977 	 9.77 	 -2.3735061417e-04 	 -1.9435055408e-04
978 	 9.78 	 -2.3541602983e-04 	 -1.9256934956e-04
979 	 9.79 	 -2.3349916678e-04 	 -1.9080626498e-04
980 	 9.80 	 -2.3159984481e-04 	 -1.8906109780e-04
981 	 9.81 	 -2.2971788576e-04 	 -1.8733364792e-04
982 	 9.82 	 -2.2785311345e-04 	 -1.8562371768e-04
983 	 9.83 	 -2.2600535366e-04 	 -1.8393111183e-04
984 	 9.84 	 -2.2417443411e-04 	 -1.8225563749e-04
985 	 9.85 	 -2.2236018444e-04 	 -1.8059710411e-04
986 	 9.86 	 -2.2056243619e-04 	 -1.7895532348e-04
987 	 9.87 	 -2.1878102275e-04 	 -1.7733010962e-04
988 	 9.88 	 -2.1701577938e-04 	 -1.7572127885e-04
989 	 9.89 	 -2.1526654317e-04 	 -1.7412864968e-04
990 	 9.90 	 -2.1353315298e-04 	 -1.7255204281e-04
991 	 9.91 	 -2.1181544949e-04 	 -1.7099128112e-04
992 	 9.92 	 -2.1011327513e-04 	 -1.6944618962e-04
993 	 9.93 	 -2.0842647404e-04 	 -1.6791659540e-04
994 	 9.94 	 -2.0675489213e-04 	 -1.6640232767e-04
995 	 9.95 	 -2.0509837696e-04 	 -1.6490321766e-04
996 	 9.96 	 -2.0345677781e-04 	 -1.6341909864e-04
997 	 9.97 	 -2.0182994557e-04 	 -1.6194980587e-04
998 	 9.98 	 -2.0021773281e-04 	 -1.6049517660e-04
999 	 9.99 	 -1.9861999370e-04 	 -1.5905505001e-04
1000 	 10.00 	 -1.9703658400e-04 	 -1.5762926720e-04
1001 	 10.01 	 -1.9546736106e-04 	 -1.5621767118e-04
1002 	 10.02 	 -1.9391218380e-04 	 -1.5482010683e-04
1003 	 10.03 	 -1.9237091267e-04 	 -1.5343642087e-04
1004 	 10.04 	 -1.9084340963e-04 	 -1.5206646186e-04
1005 	 10.05 	 -1.8932953817e-04 	 -1.5071008014e-04
1006 	 10.06 	 -1.8782916326e-04 	 -1.4936712784e-04
1007 	 10.07 	 -1.8634215134e-04 	 -1.4803745886e-04
1008 	 10.08 	 -1.8486837029e-04 	 -1.4672092880e-04
1009 	 10.09 	 -1.8340768944e-04 	 -1.4541739500e-04
1010 	 10.10 	 -1.8195997954e-04 	 -1.4412671647e-04
1011 	 10.11 	 -1.8052511273e-04 	 -1.4284875389e-04
1012 	 10.12 	 -1.7910296253e-04 	 -1.4158336959e-04
1013 	 10.13 	 -1.7769340386e-04 	 -1.4033042753e-04
1014 	 10.14 	 -1.7629631296e-04 	 -1.3908979326e-04
1015 	 10.15 	 -1.7491156741e-04 	 -1.3786133392e-04
1016 	 10.16 	 -1.7353904613e-04 	 -1.3664491821e-04
1017 	 10.17 	 -1.7217862933e-04 	 -1.3544041639e-04
1018 	 10.18 	 -1.7083019852e-04 	 -1.3424770021e-04
1019 	 10.19 	 -1.6949363647e-04 	 -1.3306664296e-04
1020 	 10.20 	 -1.6816882722e-04 	 -1.3189711938e-04
1021 	 10.21 	 -1.6685565605e-04 	 -1.3073900572e-04
1022 	 10.22 	 -1.6555400948e-04 	 -1.2959217963e-04
1023 	 10.23 	 -1.6426377523e-04 	 -1.2845652022e-04
1024 	 10.24 	 -1.6298484225e-04 	 -1.2733190801e-04
1025 	 10.25 	 -1.6171710064e-04 	 -1.2621822489e-04
1026 	 10.26 	 -1.6046044171e-04 	 -1.2511535416e-04
1027 	 10.27 	 -1.5921475790e-04 	 -1.2402318045e-04
1028 	 10.28 	 -1.5797994282e-04 	 -1.2294158975e-04
1029 	 10.29 	 -1.5675589121e-04 	 -1.2187046935e-04
1030 	 10.30 	 -1.5554249891e-04 	 -1.2080970789e-04
1031 	 10.31 	 -1.5433966289e-04 	 -1.1975919526e-04
1032 	 10.32 	 -1.5314728120e-04 	 -1.1871882264e-04
1033 	 10.33 	 -1.5196525299e-04 	 -1.1768848247e-04
1034 	 10.34 	 -1.5079347846e-04 	 -1.1666806844e-04
1035 	 10.35 	 -1.4963185889e-04 	 -1.1565747547e-04
1036 	 10.36 	 -1.4848029657e-04 	 -1.1465659966e-04
1037 	 10.37 	 -1.4733869484e-04 	 -1.1366533836e-04
1038 	 10.38 	 -1.4620695809e-04 	 -1.1268359005e-04
1039 	 10.39 	 -1.4508499167e-04 	 -1.1171125441e-04
1040 	 10.40 	 -1.4397270195e-04 	 -1.1074823227e-04
1041 	 10.41 	 -1.4286999630e-04 	 -1.0979442559e-04
1042 	 10.42 	 -1.4177678305e-04 	 -1.0884973746e-04
1043 	 10.43 	 -1.4069297148e-04 	 -1.0791407208e-04
1044 	 10.44 	 -1.3961847185e-04 	 -1.0698733475e-04
1045 	 10.45 	 -1.3855319534e-04 	 -1.0606943184e-04
1046 	 10.46 	 -1.3749705407e-04 	 -1.0516027080e-04
1047 	 10.47 	 -1.3644996109e-04 	 -1.0425976014e-04
1048 	 10.48 	 -1.3541183033e-04 	 -1.0336780942e-04
1049 	 10.49 	 -1.3438257666e-04 	 -1.0248432920e-04
1050 	 10.50 	 -1.3336211581e-04 	 -1.0160923109e-04
1051 	 10.51 	 -1.3235036439e-04 	 -1.0074242770e-04
1052 	 10.52 	 -1.3134723990e-04 	 -9.9883832620e-05
1053 	 10.53 	 -1.3035266066e-04 	 -9.9033360428e-05
1054 	 10.54 	 -1.2936654589e-04 	 -9.8190926673e-05
1055 	 10.55 	 -1.2838881561e-04 	 -9.7356447859e-05
1056 	 10.56 	 -1.2741939069e-04 	 -9.6529841434e-05
1057 	 10.57 	 -1.2645819282e-04 	 -9.5711025783e-05
1058 	 10.58 	 -1.2550514448e-04 	 -9.4899920210e-05
1059 	 10.59 	 -1.2456016898e-04 	 -9.4096444931e-05
1060 	 10.60 	 -1.2362319041e-04 	 -9.3300521062e-05
1061 	 10.61 	 -1.2269413365e-04 	 -9.2512070609e-05
1062 	 10.62 	 -1.2177292434e-04 	 -9.1731016453e-05
1063 	 10.63 	 -1.2085948892e-04 	 -9.0957282345e-05
1064 	 10.64 	 -1.1995375455e-04 	 -9.0190792892e-05
1065 	 10.65 	 -1.1905564916e-04 	 -8.9431473546e-05
1066 	 10.66 	 -1.1816510142e-04 	 -8.8679250597e-05
1067 	 10.67 	 -1.1728204073e-04 	 -8.7934051160e-05
1068 	 10.68 	 -1.1640639723e-04 	 -8.7195803165e-05
1069 	 10.69 	 -1.1553810174e-04 	 -8.6464435350e-05
1070 	 10.70 	 -1.1467708582e-04 	 -8.5739877248e-05
1071 	 10.71 	 -1.1382328173e-04 	 -8.5022059179e-05
1072 	 10.72 	 -1.1297662240e-04 	 -8.4310912238e-05
1073 	 10.73 	 -1.1213704147e-04 	 -8.3606368291e-05
1074 	 10.74 	 -1.1130447325e-04 	 -8.2908359961e-05
1075 	 10.75 	 -1.1047885271e-04 	 -8.2216820620e-05
1076 	 10.76 	 -1.0966011549e-04 	 -8.1531684381e-05
1077 	 10.77 	 -1.0884819789e-04 	 -8.0852886087e-05
1078 	 10.78 	 -1.0804303686e-04 	 -8.0180361305e-05
1079 	 10.79 	 -1.0724456997e-04 	 -7.9514046316e-05
1080 	 10.80 	 -1.0645273544e-04 	 -7.8853878106e-05
1081 	 10.81 	 -1.0566747213e-04 	 -7.8199794357e-05
1082 	 10.82 	 -1.0488871948e-04 	 -7.7551733442e-05
1083 	 10.83 	 -1.0411641758e-04 	 -7.6909634411e-05
1084 	 10.84 	 -1.0335050712e-04 	 -7.6273436989e-05
1085 	 10.85 	 -1.0259092937e-04 	 -7.5643081564e-05
1086 	 10.86 	 -1.0183762621e-04 	 -7.5018509180e-05
1087 	 10.87 	 -1.0109054010e-04 	 -7.4399661531e-05
1088 	 10.88 	 -1.0034961409e-04 	 -7.3786480949e-05
1089 	 10.89 	 -9.9614791786e-05 	 -7.3178910403e-05
1090 	 10.90 	 -9.8886017371e-05 	 -7.2576893483e-05
1091 	 10.91 	 -9.8163235590e-05 	 -7.1980374401e-05
1092 	 10.92 	 -9.7446391741e-05 	 -7.1389297979e-05
1093 	 10.93 	 -9.6735431670e-05 	 -7.0803609640e-05
1094 	 10.94 	 -9.6030301768e-05 	 -7.0223255406e-05
1095 	 10.95 	 -9.5330948960e-05 	 -6.9648181888e-05
1096 	 10.96 	 -9.4637320704e-05 	 -6.9078336280e-05
1097 	 10.97 	 -9.3949364982e-05 	 -6.8513666350e-05
1098 	 10.98 	 -9.3267030297e-05 	 -6.7954120435e-05
1099 	 10.99 	 -9.2590265664e-05 	 -6.7399647435e-05
1100 	 11.00 	 -9.1919020607e-05 	 -6.6850196805e-05
1101 	 11.01 	 -9.1253245153e-05 	 -6.6305718549e-05
1102 	 11.02 	 -9.0592889826e-05 	 -6.5766163213e-05
1103 	 11.03 	 -8.9937905642e-05 	 -6.5231481880e-05
1104 	 11.04 	 -8.9288244103e-05 	 -6.4701626162e-05
1105 	 11.05 	 -8.8643857193e-05 	 -6.4176548194e-05
1106 	 11.06 	 -8.8004697371e-05 	 -6.3656200630e-05
1107 	 11.07 	 -8.7370717569e-05 	 -6.3140536635e-05
1108 	 11.08 	 -8.6741871181e-05 	 -6.2629509878e-05
1109 	 11.09 	 -8.6118112066e-05 	 -6.2123074529e-05
1110 	 11.10 	 -8.5499394537e-05 	 -6.1621185252e-05
1111 	 11.11 	 -8.4885673357e-05 	 -6.1123797197e-05
1112 	 11.12 	 -8.4276903737e-05 	 -6.0630865998e-05
1113 	 11.13 	 -8.3673041328e-05 	 -6.0142347765e-05
1114 	 11.14 	 -8.3074042217e-05 	 -5.9658199078e-05
1115 	 11.15 	 -8.2479862924e-05 	 -5.9178376986e-05
1116 	 11.16 	 -8.1890460397e-05 	 -5.8702838994e-05
1117 	 11.17 	 -8.1305792004e-05 	 -5.8231543065e-05
1118 	 11.18 	 -8.0725815534e-05 	 -5.7764447609e-05
1119 	 11.19 	 -8.0150489187e-05 	 -5.7301511483e-05
1120 	 11.20 	 -7.9579771575e-05 	 -5.6842693982e-05
1121 	 11.21 	 -7.9013621713e-05 	 -5.6387954836e-05
1122 	 11.22 	 -7.8451999017e-05 	 -5.5937254201e-05
1123 	 11.23 	 -7.7894863299e-05 	 -5.5490552662e-05
1124 	 11.24 	 -7.7342174764e-05 	 -5.5047811220e-05
1125 	 11.25 	 -7.6793894003e-05 	 -5.4608991291e-05
1126 	 11.26 	 -7.6249981993e-05 	 -5.4174054702e-05
1127 	 11.27 	 -7.5710400090e-05 	 -5.3742963684e-05
1128 	 11.28 	 -7.5175110026e-05 	 -5.3315680869e-05
1129 	 11.29 	 -7.4644073902e-05 	 -5.2892169284e-05
1130 	 11.30 	 -7.4117254191e-05 	 -5.2472392348e-05
1131 	 11.31 	 -7.3594613727e-05 	 -5.2056313865e-05
1132 	 11.32 	 -7.3076115705e-05 	 -5.1643898025e-05
1133 	 11.33 	 -7.2561723676e-05 	 -5.1235109392e-05
1134 	 11.34 	 -7.2051401544e-05 	 -5.0829912905e-05
1135 	 11.35 	 -7.1545113560e-05 	 -5.0428273875e-05
1136 	 11.36 	 -7.1042824322e-05 	 -5.0030157973e-05
1137 	 11.37 	 -7.0544498770e-05 	 -4.9635531236e-05
1138 	 11.38 	 -7.0050102179e-05 	 -4.9244360056e-05
1139 	 11.39 	 -6.9559600161e-05 	 -4.8856611175e-05
1140 	 11.40 	 -6.9072958658e-05 	 -4.8472251690e-05
1141 	 11.41 	 -6.8590143938e-05 	 -4.8091249036e-05
1142 	 11.42 	 -6.8111122595e-05 	 -4.7713570995e-05
1143 	 11.43 	 -6.7635861542e-05 	 -4.7339185681e-05
1144 	 11.44 	 -6.7164328011e-05 	 -4.6968061546e-05
1145 	 11.45 	 -6.6696489545e-05 	 -4.6600167368e-05
1146 	 11.46 	 -6.6232314000e-05 	 -4.6235472251e-05
1147 	 11.47 	 -6.5771769538e-05 	 -4.5873945624e-05
1148 	 11.48 	 -6.5314824627e-05 	 -4.5515557231e-05
1149 	 11.49 	 -6.4861448033e-05 	 -4.5160277133e-05
1150 	 11.50 	 -6.4411608822e-05 	 -4.4808075702e-05
1151 	 11.51 	 -6.3965276354e-05 	 -4.4458923617e-05
1152 	 11.52 	 -6.3522420282e-05 	 -4.4112791862e-05
1153 	 11.53 	 -6.3083010545e-05 	 -4.3769651722e-05
1154 	 11.54 	 -6.2647017370e-05 	 -4.3429474780e-05
1155 	 11.55 	 -6.2214411266e-05 	 -4.3092232911e-05
1156 	 11.56 	 -6.1785163021e-05 	 -4.2757898284e-05
1157 	 11.57 	 -6.1359243701e-05 	 -4.2426443354e-05
1158 	 11.58 	 -6.0936624646e-05 	 -4.2097840861e-05
1159 	 11.59 	 -6.0517277466e-05 	 -4.1772063825e-05
1160 	 11.60 	 -6.0101174040e-05 	 -4.1449085545e-05
1161 	 11.61 	 -5.9688286514e-05 	 -4.1128879596e-05
1162 	 11.62 	 -5.9278587294e-05 	 -4.0811419824e-05
1163 	 11.63 	 -5.8872049050e-05 	 -4.0496680344e-05
1164 	 11.64 	 -5.8468644705e-05 	 -4.0184635536e-05
1165 	 11.65 	 -5.8068347441e-05 	 -3.9875260046e-05
1166 	 11.66 	 -5.7671130690e-05 	 -3.9568528776e-05
1167 	 11.67 	 -5.7276968135e-05 	 -3.9264416887e-05
1168 	 11.68 	 -5.6885833703e-05 	 -3.8962899797e-05
1169 	 11.69 	 -5.6497701570e-05 	 -3.8663953171e-05
1170 	 11.70 	 -5.6112546152e-05 	 -3.8367552924e-05
1171 	 11.71 	 -5.5730342103e-05 	 -3.8073675220e-05
1172 	 11.72 	 -5.5351064318e-05 	 -3.7782296463e-05
1173 	 11.73 	 -5.4974687922e-05 	 -3.7493393297e-05
1174 	 11.74 	 -5.4601188277e-05 	 -3.7206942608e-05
1175 	 11.75 	 -5.4230540971e-05 	 -3.6922921513e-05
1176 	 11.76 	 -5.3862721824e-05 	 -3.6641307363e-05
1177 	 11.77 	 -5.3497706876e-05 	 -3.6362077741e-05
1178 	 11.78 	 -5.3135472394e-05 	 -3.6085210455e-05
1179 	 11.79 	 -5.2775994866e-05 	 -3.5810683539e-05
1180 	 11.80 	 -5.2419250995e-05 	 -3.5538475251e-05
1181 	 11.81 	 -5.2065217704e-05 	 -3.5268564067e-05
1182 	 11.82 	 -5.1713872127e-05 	 -3.5000928682e-05
1183 	 11.83 	 -5.1365191614e-05 	 -3.4735548006e-05
1184 	 11.84 	 -5.1019153721e-05 	 -3.4472401163e-05
1185 	 11.85 	 -5.0675736214e-05 	 -3.4211467486e-05
1186 	 11.86 	 -5.0334917063e-05 	 -3.3952726518e-05
1187 	 11.87 	 -4.9996674442e-05 	 -3.3696158006e-05
1188 	 11.88 	 -4.9660986728e-05 	 -3.3441741904e-05
1189 	 11.89 	 -4.9327832495e-05 	 -3.3189458365e-05
1190 	 11.90 	 -4.8997190517e-05 	 -3.2939287743e-05
1191 	 11.91 	 -4.8669039762e-05 	 -3.2691210588e-05
1192 	 11.92 	 -4.8343359392e-05 	 -3.2445207645e-05
1193 	 11.93 	 -4.8020128759e-05 	 -3.2201259855e-05
1194 	 11.94 	 -4.7699327407e-05 	 -3.1959348346e-05
1195 	 11.95 	 -4.7380935067e-05 	 -3.1719454438e-05
1196 	 11.96 	 -4.7064931655e-05 	 -3.1481559635e-05
1197 	 11.97 	 -4.6751297271e-05 	 -3.1245645628e-05
1198 	 11.98 	 -4.6440012200e-05 	 -3.1011694290e-05
1199 	 11.99 	 -4.6131056903e-05 	 -3.0779687675e-05
1200 	 12.00 	 -4.5824412023e-05 	 -3.0549608015e-05
1201 	 12.01 	 -4.5520058378e-05 	 -3.0321437721e-05
1202 	 12.02 	 -4.5217976962e-05 	 -3.0095159376e-05
1203 	 12.03 	 -4.4918148942e-05 	 -2.9870755738e-05
1204 	 12.04 	 -4.4620555655e-05 	 -2.9648209738e-05
1205 	 12.05 	 -4.4325178611e-05 	 -2.9427504472e-05
1206 	 12.06 	 -4.4031999486e-05 	 -2.9208623208e-05
1207 	 12.07 	 -4.3741000122e-05 	 -2.8991549377e-05
1208 	 12.08 	 -4.3452162528e-05 	 -2.8776266575e-05
1209 	 12.09 	 -4.3165468875e-05 	 -2.8562758561e-05
1210 	 12.10 	 -4.2880901495e-05 	 -2.8351009253e-05
1211 	 12.11 	 -4.2598442881e-05 	 -2.8141002729e-05
1212 	 12.12 	 -4.2318075683e-05 	 -2.7932723223e-05
1213 	 12.13 	 -4.2039782711e-05 	 -2.7726155127e-05
1214 	 12.14 	 -4.1763546928e-05 	 -2.7521282984e-05
1215 	 12.15 	 -4.1489351450e-05 	 -2.7318091489e-05
1216 	 12.16 	 -4.1217179546e-05 	 -2.7116565491e-05
1217 	 12.17 	 -4.0947014638e-05 	 -2.6916689984e-05
1218 	 12.18 	 -4.0678840295e-05 	 -2.6718450111e-05
1219 	 12.19 	 -4.0412640233e-05 	 -2.6521831162e-05
1220 	 12.20 	 -4.0148398317e-05 	 -2.6326818568e-05
1221 	 12.21 	 -3.9886098555e-05 	 -2.6133397907e-05
1222 	 12.22 	 -3.9625725100e-05 	 -2.5941554894e-05
1223 	 12.23 	 -3.9367262245e-05 	 -2.5751275385e-05
1224 	 12.24 	 -3.9110694427e-05 	 -2.5562545377e-05
1225 	 12.25 	 -3.8856006219e-05 	 -2.5375351000e-05
1226 	 12.26 	 -3.8603182334e-05 	 -2.5189678521e-05
1227 	 12.27 	 -3.8352207621e-05 	 -2.5005514341e-05
1228 	 12.28 	 -3.8103067065e-05 	 -2.4822844993e-05
1229 	 12.29 	 -3.7855745783e-05 	 -2.4641657141e-05
1230 	 12.30 	 -3.7610229027e-05 	 -2.4461937579e-05
1231 	 12.31 	 -3.7366502181e-05 	 -2.4283673229e-05
1232 	 12.32 	 -3.7124550755e-05 	 -2.4106851140e-05
1233 	 12.33 	 -3.6884360393e-05 	 -2.3931458487e-05
1234 	 12.34 	 -3.6645916863e-05 	 -2.3757482569e-05
1235 	 12.35 	 -3.6409206061e-05 	 -2.3584910809e-05
1236 	 12.36 	 -3.6174214008e-05 	 -2.3413730750e-05
1237 	 12.37 	 -3.5940926848e-05 	 -2.3243930056e-05
1238 	 12.38 	 -3.5709330850e-05 	 -2.3075496510e-05
1239 	 12.39 	 -3.5479412401e-05 	 -2.2908418015e-05
1240 	 12.40 	 -3.5251158013e-05 	 -2.2742682589e-05
1241 	 12.41 	 -3.5024554312e-05 	 -2.2578278364e-05
1242 	 12.42 	 -3.4799588047e-05 	 -2.2415193589e-05
1243 	 12.43 	 -3.4576246081e-05 	 -2.2253416625e-05
1244 	 12.44 	 -3.4354515394e-05 	 -2.2092935944e-05
1245 	 12.45 	 -3.4134383079e-05 	 -2.1933740131e-05
1246 	 12.46 	 -3.3915836346e-05 	 -2.1775817879e-05
1247 	 12.47 	 -3.3698862514e-05 	 -2.1619157988e-05
1248 	 12.48 	 -3.3483449015e-05 	 -2.1463749369e-05
1249 	 12.49 	 -3.3269583392e-05 	 -2.1309581036e-05
1250 	 12.50 	 -3.3057253296e-05 	 -2.1156642110e-05
1251 	 12.51 	 -3.2846446488e-05 	 -2.1004921815e-05
1252 	 12.52 	 -3.2637150834e-05 	 -2.0854409478e-05
1253 	 12.53 	 -3.2429354307e-05 	 -2.0705094530e-05
1254 	 12.54 	 -3.2223044987e-05 	 -2.0556966499e-05
1255 	 12.55 	 -3.2018211055e-05 	 -2.0410015015e-05
1256 	 12.56 	 -3.1814840799e-05 	 -2.0264229808e-05
1257 	 12.57 	 -3.1612922605e-05 	 -2.0119600704e-05
1258 	 12.58 	 -3.1412444965e-05 	 -1.9976117625e-05
1259 	 12.59 	 -3.1213396466e-05 	 -1.9833770590e-05
