853 	 8.53 	 -2.5873502325e-02 	 -2.4265887292e-02
854 	 8.54 	 -2.5632118612e-02 	 -2.4011352330e-02
855 	 8.55 	 -2.5393265402e-02 	 -2.3759780493e-02
856 	 8.56 	 -2.5156913252e-02 	 -2.3511133880e-02
857 	 8.57 	 -2.4923033098e-02 	 -2.3265375121e-02
858 	 8.58 	 -2.4691596246e-02 	 -2.3022467362e-02
859 	 8.59 	 -2.4462574368e-02 	 -2.2782374266e-02
860 	 8.60 	 -2.4235939498e-02 	 -2.2545059998e-02
861 	 8.61 	 -2.4011664024e-02 	 -2.2310489221e-02
862 	 8.62 	 -2.3789720685e-02 	 -2.2078627086e-02
863 	 8.63 	 -2.3570082568e-02 	 -2.1849439228e-02
864 	 8.64 	 -2.3352723099e-02 	 -2.1622891758e-02
865 	 8.65 	 -2.3137616043e-02 	 -2.1398951253e-02
866 	 8.66 	 -2.2924735494e-02 	 -2.1177584752e-02
867 	 8.67 	 -2.2714055876e-02 	 -2.0958759747e-02
868 	 8.68 	 -2.2505551934e-02 	 -2.0742444179e-02
869 	 8.69 	 -2.2299198733e-02 	 -2.0528606429e-02
870 	 8.70 	 -2.2094971650e-02 	 -2.0317215311e-02
871 	 8.71 	 -2.1892846374e-02 	 -2.0108240068e-02
872 	 8.72 	 -2.1692798897e-02 	 -1.9901650364e-02
873 	 8.73 	 -2.1494805515e-02 	 -1.9697416279e-02
874 	 8.74 	 -2.1298842818e-02 	 -1.9495508300e-02
875 	 8.75 	 -2.1104887692e-02 	 -1.9295897318e-02
876 	 8.76 	 -2.0912917311e-02 	 -1.9098554622e-02
877 	 8.77 	 -2.0722909133e-02 	 -1.8903451889e-02
878 	 8.78 	 -2.0534840900e-02 	 -1.8710561184e-02
879 	 8.79 	 -2.0348690628e-02 	 -1.8519854951e-02
880 	 8.80 	 -2.0164436610e-02 	 -1.8331306009e-02
881 	 8.81 	 -1.9982057406e-02 	 -1.8144887543e-02
882 	 8.82 	 -1.9801531845e-02 	 -1.7960573102e-02
883 	 8.83 	 -1.9622839018e-02 	 -1.7778336596e-02
884 	 8.84 	 -1.9445958273e-02 	 -1.7598152283e-02
885 	 8.85 	 -1.9270869216e-02 	 -1.7419994772e-02
886 	 8.86 	 -1.9097551705e-02 	 -1.7243839011e-02
887 	 8.87 	 -1.8925985846e-02 	 -1.7069660289e-02
888 	 8.88 	 -1.8756151990e-02 	 -1.6897434226e-02
889 	 8.89 	 -1.8588030733e-02 	 -1.6727136767e-02
890 	 8.90 	 -1.8421602905e-02 	 -1.6558744185e-02
891 	 8.91 	 -1.8256849577e-02 	 -1.6392233066e-02
892 	 8.92 	 -1.8093752050e-02 	 -1.6227580314e-02
893 	 8.93 	 -1.7932291853e-02 	 -1.6064763138e-02
894 	 8.94 	 -1.7772450743e-02 	 -1.5903759054e-02
895 	 8.95 	 -1.7614210702e-02 	 -1.5744545879e-02
896 	 8.96 	 -1.7457553929e-02 	 -1.5587101722e-02
897 	 8.97 	 -1.7302462843e-02 	 -1.5431404988e-02
898 	 8.98 	 -1.7148920076e-02 	 -1.5277434366e-02
899 	 8.99 	 -1.6996908472e-02 	 -1.5125168829e-02
900 	 9.00 	 -1.6846411085e-02 	 -1.4974587631e-02
901 	 9.01 	 -1.6697411173e-02 	 -1.4825670298e-02
902 	 9.02 	 -1.6549892200e-02 	 -1.4678396629e-02
903 	 9.03 	 -1.6403837828e-02 	 -1.4532746691e-02
904 	 9.04 	 -1.6259231919e-02 	 -1.4388700813e-02
905 	 9.05 	 -1.6116058530e-02 	 -1.4246239584e-02
906 	 9.06 	 -1.5974301909e-02 	 -1.4105343849e-02
907 	 9.07 	 -1.5833946497e-02 	 -1.3965994705e-02
908 	 9.08 	 -1.5694976922e-02 	 -1.3828173499e-02
909 	 9.09 	 -1.5557377996e-02 	 -1.3691861822e-02
910 	 9.10 	 -1.5421134714e-02 	 -1.3557041507e-02
911 	 9.11 	 -1.5286232254e-02 	 -1.3423694625e-02
912 	 9.12 	 -1.5152655969e-02 	 -1.3291803482e-02
913 	 9.13 	 -1.5020391390e-02 	 -1.3161350616e-02
914 	 9.14 	 -1.4889424220e-02 	 -1.3032318792e-02
915 	 9.15 	 -1.4759740334e-02 	 -1.2904691003e-02
916 	 9.16 	 -1.4631325776e-02 	 -1.2778450459e-02
917 	 9.17 	 -1.4504166756e-02 	 -1.2653580594e-02
918 	 9.18 	 -1.4378249650e-02 	 -1.2530065054e-02
919 	 9.19 	 -1.4253560994e-02 	 -1.2407887699e-02
920 	 9.20 	 -1.4130087488e-02 	 -1.2287032599e-02
921 	 9.21 	 -1.4007815987e-02 	 -1.2167484028e-02
922 	 9.22 	 -1.3886733504e-02 	 -1.2049226468e-02
923 	 9.23 	 -1.3766827206e-02 	 -1.1932244599e-02
924 	 9.24 	 -1.3648084411e-02 	 -1.1816523299e-02
925 	 9.25 	 -1.3530492588e-02 	 -1.1702047643e-02
926 	 9.26 	 -1.3414039355e-02 	 -1.1588802898e-02
927 	 9.27 	 -1.3298712475e-02 	 -1.1476774520e-02
928 	 9.28 	 -1.3184499858e-02 	 -1.1365948153e-02
929 	 9.29 	 -1.3071389553e-02 	 -1.1256309626e-02
930 	 9.30 	 -1.2959369752e-02 	 -1.1147844948e-02
931 	 9.31 	 -1.2848428787e-02 	 -1.1040540311e-02
932 	 9.32 	 -1.2738555125e-02 	 -1.0934382081e-02
933 	 9.33 	 -1.2629737369e-02 	 -1.0829356801e-02
934 	 9.34 	 -1.2521964256e-02 	 -1.0725451183e-02
935 	 9.35 	 -1.2415224657e-02 	 -1.0622652113e-02
936 	 9.36 	 -1.2309507569e-02 	 -1.0520946640e-02
937 	 9.37 	 -1.2204802121e-02 	 -1.0420321982e-02
938 	 9.38 	 -1.2101097569e-02 	 -1.0320765517e-02
939 	 9.39 	 -1.1998383292e-02 	 -1.0222264785e-02
940 	 9.40 	 -1.1896648795e-02 	 -1.0124807485e-02
941 	 9.41 	 -1.1795883704e-02 	 -1.0028381470e-02
942 	 9.42 	 -1.1696077768e-02 	 -9.9329747497e-03
943 	 9.43 	 -1.1597220851e-02 	 -9.8385754836e-03
944 	 9.44 	 -1.1499302939e-02 	 -9.7451719822e-03
945 	 9.45 	 -1.1402314131e-02 	 -9.6527527034e-03
946 	 9.46 	 -1.1306244642e-02 	 -9.5613062513e-03
947 	 9.47 	 -1.1211084801e-02 	 -9.4708213733e-03
948 	 9.48 	 -1.1116825046e-02 	 -9.3812869591e-03
949 	 9.49 	 -1.1023455930e-02 	 -9.2926920378e-03
950 	 9.50 	 -1.0930968110e-02 	 -9.2050257770e-03
951 	 9.51 	 -1.0839352354e-02 	 -9.1182774801e-03
952 	 9.52 	 -1.0748599536e-02 	 -9.0324365848e-03
953 	 9.53 	 -1.0658700633e-02 	 -8.9474926614e-03
954 	 9.54 	 -1.0569646727e-02 	 -8.8634354106e-03
955 	 9.55 	 -1.0481429003e-02 	 -8.7802546622e-03
956 	 9.56 	 -1.0394038746e-02 	 -8.6979403730e-03
957 	 9.57 	 -1.0307467340e-02 	 -8.6164826252e-03
958 	 9.58 	 -1.0221706271e-02 	 -8.5358716248e-03
959 	 9.59 	 -1.0136747118e-02 	 -8.4560976998e-03
960 	 9.60 	 -1.0052581558e-02 	 -8.3771512986e-03
961 	 9.61 	 -9.9692013648e-03 	 -8.2990229884e-03
962 	 9.62 	 -9.8865984027e-03 	 -8.2217034534e-03
963 	 9.63 	 -9.8047646305e-03 	 -8.1451834936e-03
964 	 9.64 	 -9.7236920979e-03 	 -8.0694540231e-03
965 	 9.65 	 -9.6433729449e-03 	 -7.9945060684e-03
966 	 9.66 	 -9.5637994010e-03 	 -7.9203307669e-03
967 	 9.67 	 -9.4849637833e-03 	 -7.8469193657e-03
968 	 9.68 	 -9.4068584962e-03 	 -7.7742632200e-03
969 	 9.69 	 -9.3294760298e-03 	 -7.7023537914e-03
970 	 9.70 	 -9.2528089594e-03 	 -7.6311826469e-03
971 	 9.71 	 -9.1768499437e-03 	 -7.5607414572e-03
972 	 9.72 	 -9.1015917245e-03 	 -7.4910219955e-03
973 	 9.73 	 -9.0270271252e-03 	 -7.4220161358e-03
974 	 9.74 	 -8.9531490499e-03 	 -7.3537158521e-03
975 	 9.75 	 -8.8799504826e-03 	 -7.2861132165e-03
976 	 9.76 	 -8.8074244862e-03 	 -7.2192003985e-03
977 	 9.77 	 -8.7355642011e-03 	 -7.1529696631e-03
978 	 9.78 	 -8.6643628448e-03 	 -7.0874133700e-03
979 	 9.79 	 -8.5938137107e-03 	 -7.0225239720e-03
980 	 9.80 	 -8.5239101672e-03 	 -6.9582940141e-03
981 	 9.81 	 -8.4546456568e-03 	 -6.8947161320e-03
982 	 9.82 	 -8.3860136953e-03 	 -6.8317830511e-03
983 	 9.83 	 -8.3180078704e-03 	 -6.7694875853e-03
984 	 9.84 	 -8.2506218418e-03 	 -6.7078226356e-03
985 	 9.85 	 -8.1838493394e-03 	 -6.6467811894e-03
986 	 9.86 	 -8.1176841628e-03 	 -6.5863563187e-03
987 	 9.87 	 -8.0521201806e-03 	 -6.5265411798e-03
988 	 9.88 	 -7.9871513293e-03 	 -6.4673290116e-03
989 	 9.89 	 -7.9227716127e-03 	 -6.4087131347e-03
990 	 9.90 	 -7.8589751010e-03 	 -6.3506869503e-03
991 	 9.91 	 -7.7957559298e-03 	 -6.2932439393e-03
992 	 9.92 	 -7.7331082998e-03 	 -6.2363776611e-03
993 	 9.93 	 -7.6710264754e-03 	 -6.1800817526e-03
994 	 9.94 	 -7.6095047844e-03 	 -6.1243499271e-03
995 	 9.95 	 -7.5485376173e-03 	 -6.0691759737e-03
996 	 9.96 	 -7.4881194259e-03 	 -6.0145537557e-03
997 	 9.97 	 -7.4282447233e-03 	 -5.9604772102e-03
998 	 9.98 	 -7.3689080827e-03 	 -5.9069403469e-03
999 	 9.99 	 -7.3101041371e-03 	 -5.8539372469e-03
1000 	 10.00 	 -7.2518275781e-03 	 -5.8014620625e-03
1001 	 10.01 	 -7.1940731554e-03 	 -5.7495090153e-03
1002 	 10.02 	 -7.1368356764e-03 	 -5.6980723963e-03
1003 	 10.03 	 -7.0801100049e-03 	 -5.6471465642e-03
1004 	 10.04 	 -7.0238910610e-03 	 -5.5967259450e-03
1005 	 10.05 	 -6.9681738203e-03 	 -5.5468050311e-03
1006 	 10.06 	 -6.9129533129e-03 	 -5.4973783800e-03
1007 	 10.07 	 -6.8582246231e-03 	 -5.4484406142e-03
1008 	 10.08 	 -6.8039828887e-03 	 -5.3999864196e-03
1009 	 10.09 	 -6.7502233003e-03 	 -5.3520105453e-03
1010 	 10.10 	 -6.6969411007e-03 	 -5.3045078025e-03
1011 	 10.11 	 -6.6441315842e-03 	 -5.2574730637e-03
1012 	 10.12 	 -6.5917900963e-03 	 -5.2109012619e-03
1013 	 10.13 	 -6.5399120326e-03 	 -5.1647873900e-03
1014 	 10.14 	 -6.4884928386e-03 	 -5.1191264999e-03
1015 	 10.15 	 -6.4375280089e-03 	 -5.0739137016e-03
1016 	 10.16 	 -6.3870130870e-03 	 -5.0291441630e-03
1017 	 10.17 	 -6.3369436641e-03 	 -4.9848131084e-03
1018 	 10.18 	 -6.2873153790e-03 	 -4.9409158184e-03
1019 	 10.19 	 -6.2381239174e-03 	 -4.8974476290e-03
1020 	 10.20 	 -6.1893650114e-03 	 -4.8544039305e-03
1021 	 10.21 	 -6.1410344390e-03 	 -4.8117801677e-03
1022 	 10.22 	 -6.0931280233e-03 	 -4.7695718382e-03
1023 	 10.23 	 -6.0456416323e-03 	 -4.7277744925e-03
1024 	 10.24 	 -5.9985711782e-03 	 -4.6863837329e-03
1025 	 10.25 	 -5.9519126168e-03 	 -4.6453952131e-03
1026 	 10.26 	 -5.9056619474e-03 	 -4.6048046374e-03
1027 	 10.27 	 -5.8598152118e-03 	 -4.5646077599e-03
1028 	 10.28 	 -5.8143684939e-03 	 -4.5248003844e-03
1029 	 10.29 	 -5.7693179196e-03 	 -4.4853783631e-03
1030 	 10.30 	 -5.7246596558e-03 	 -4.4463375967e-03
1031 	 10.31 	 -5.6803899103e-03 	 -4.4076740332e-03
1032 	 10.32 	 -5.6365049311e-03 	 -4.3693836675e-03
1033 	 10.33 	 -5.5930010062e-03 	 -4.3314625411e-03
1034 	 10.34 	 -5.5498744626e-03 	 -4.2939067409e-03
1035 	 10.35 	 -5.5071216665e-03 	 -4.2567123992e-03
1036 	 10.36 	 -5.4647390225e-03 	 -4.2198756930e-03
1037 	 10.37 	 -5.4227229731e-03 	 -4.1833928433e-03
1038 	 10.38 	 -5.3810699985e-03 	 -4.1472601145e-03
1039 	 10.39 	 -5.3397766161e-03 	 -4.1114738141e-03
1040 	 10.40 	 -5.2988393797e-03 	 -4.0760302921e-03
1041 	 10.41 	 -5.2582548797e-03 	 -4.0409259402e-03
1042 	 10.42 	 -5.2180197422e-03 	 -4.0061571917e-03
1043 	 10.43 	 -5.1781306289e-03 	 -3.9717205207e-03
1044 	 10.44 	 -5.1385842365e-03 	 -3.9376124417e-03
1045 	 10.45 	 -5.0993772962e-03 	 -3.9038295091e-03
1046 	 10.46 	 -5.0605065738e-03 	 -3.8703683165e-03
1047 	 10.47 	 -5.0219688687e-03 	 -3.8372254966e-03
1048 	 10.48 	 -4.9837610138e-03 	 -3.8043977204e-03
1049 	 10.49 	 -4.9458798751e-03 	 -3.7718816969e-03
1050 	 10.50 	 -4.9083223515e-03 	 -3.7396741726e-03
1051 	 10.51 	 -4.8710853740e-03 	 -3.7077719308e-03
1052 	 10.52 	 -4.8341659059e-03 	 -3.6761717915e-03
1053 	 10.53 	 -4.7975609417e-03 	 -3.6448706110e-03
1054 	 10.54 	 -4.7612675075e-03 	 -3.6138652808e-03
1055 	 10.55 	 -4.7252826602e-03 	 -3.5831527281e-03
1056 	 10.56 	 -4.6896034871e-03 	 -3.5527299145e-03
1057 	 10.57 	 -4.6542271061e-03 	 -3.5225938362e-03
1058 	 10.58 	 -4.6191506645e-03 	 -3.4927415233e-03
1059 	 10.59 	 -4.5843713395e-03 	 -3.4631700393e-03
1060 	 10.60 	 -4.5498863373e-03 	 -3.4338764810e-03
1061 	 10.61 	 -4.5156928931e-03 	 -3.4048579778e-03
1062 	 10.62 	 -4.4817882704e-03 	 -3.3761116914e-03
1063 	 10.63 	 -4.4481697612e-03 	 -3.3476348156e-03
1064 	 10.64 	 -4.4148346853e-03 	 -3.3194245754e-03
1065 	 10.65 	 -4.3817803901e-03 	 -3.2914782273e-03
1066 	 10.66 	 -4.3490042501e-03 	 -3.2637930583e-03
1067 	 10.67 	 -4.3165036672e-03 	 -3.2363663859e-03
1068 	 10.68 	 -4.2842760696e-03 	 -3.2091955578e-03
1069 	 10.69 	 -4.2523189120e-03 	 -3.1822779510e-03
1070 	 10.70 	 -4.2206296752e-03 	 -3.1556109721e-03
1071 	 10.71 	 -4.1892058657e-03 	 -3.1291920565e-03
1072 	 10.72 	 -4.1580450156e-03 	 -3.1030186684e-03
1073 	 10.73 	 -4.1271446823e-03 	 -3.0770882999e-03
1074 	 10.74 	 -4.0965024478e-03 	 -3.0513984714e-03
1075 	 10.75 	 -4.0661159192e-03 	 -3.0259467306e-03
1076 	 10.76 	 -4.0359827277e-03 	 -3.0007306525e-03
1077 	 10.77 	 -4.0061005286e-03 	 -2.9757478393e-03
1078 	 10.78 	 -3.9764670013e-03 	 -2.9509959193e-03
1079 	 10.79 	 -3.9470798484e-03 	 -2.9264725475e-03
1080 	 10.80 	 -3.9179367962e-03 	 -2.9021754046e-03
1081 	 10.81 	 -3.8890355939e-03 	 -2.8781021971e-03
1082 	 10.82 	 -3.8603740134e-03 	 -2.8542506568e-03
1083 	 10.83 	 -3.8319498493e-03 	 -2.8306185406e-03
1084 	 10.84 	 -3.8037609186e-03 	 -2.8072036299e-03
1085 	 10.85 	 -3.7758050600e-03 	 -2.7840037309e-03
1086 	 10.86 	 -3.7480801345e-03 	 -2.7610166736e-03
1087 	 10.87 	 -3.7205840242e-03 	 -2.7382403122e-03
1088 	 10.88 	 -3.6933146330e-03 	 -2.7156725242e-03
1089 	 10.89 	 -3.6662698855e-03 	 -2.6933112106e-03
1090 	 10.90 	 -3.6394477274e-03 	 -2.6711542954e-03
1091 	 10.91 	 -3.6128461251e-03 	 -2.6491997251e-03
1092 	 10.92 	 -3.5864630652e-03 	 -2.6274454690e-03
1093 	 10.93 	 -3.5602965547e-03 	 -2.6058895185e-03
1094 	 10.94 	 -3.5343446205e-03 	 -2.5845298870e-03
1095 	 10.95 	 -3.5086053091e-03 	 -2.5633646094e-03
1096 	 10.96 	 -3.4830766869e-03 	 -2.5423917423e-03
1097 	 10.97 	 -3.4577568393e-03 	 -2.5216093632e-03
1098 	 10.98 	 -3.4326438710e-03 	 -2.5010155709e-03
1099 	 10.99 	 -3.4077359056e-03 	 -2.4806084845e-03
1100 	 11.00 	 -3.3830310852e-03 	 -2.4603862438e-03
1101 	 11.01 	 -3.3585275707e-03 	 -2.4403470087e-03
1102 	 11.02 	 -3.3342235411e-03 	 -2.4204889590e-03
1103 	 11.03 	 -3.3101171935e-03 	 -2.4008102945e-03
1104 	 11.04 	 -3.2862067432e-03 	 -2.3813092342e-03
1105 	 11.05 	 -3.2624904227e-03 	 -2.3619840164e-03
1106 	 11.06 	 -3.2389664825e-03 	 -2.3428328987e-03
1107 	 11.07 	 -3.2156331902e-03 	 -2.3238541573e-03
1108 	 11.08 	 -3.1924888305e-03 	 -2.3050460870e-03
1109 	 11.09 	 -3.1695317051e-03 	 -2.2864070010e-03
1110 	 11.10 	 -3.1467601327e-03 	 -2.2679352308e-03
1111 	 11.11 	 -3.1241724483e-03 	 -2.2496291257e-03
1112 	 11.12 	 -3.1017670034e-03 	 -2.2314870528e-03
1113 	 11.13 	 -3.0795421659e-03 	 -2.2135073968e-03
1114 	 11.14 	 -3.0574963194e-03 	 -2.1956885597e-03
1115 	 11.15 	 -3.0356278639e-03 	 -2.1780289606e-03
1116 	 11.16 	 -3.0139352146e-03 	 -2.1605270356e-03
1117 	 11.17 	 -2.9924168027e-03 	 -2.1431812374e-03
1118 	 11.18 	 -2.9710710746e-03 	 -2.1259900355e-03
1119 	 11.19 	 -2.9498964918e-03 	 -2.1089519155e-03
1120 	 11.20 	 -2.9288915310e-03 	 -2.0920653793e-03
1121 	 11.21 	 -2.9080546838e-03 	 -2.0753289448e-03
1122 	 11.22 	 -2.8873844566e-03 	 -2.0587411456e-03
1123 	 11.23 	 -2.8668793703e-03 	 -2.0423005309e-03
1124 	 11.24 	 -2.8465379602e-03 	 -2.0260056656e-03
1125 	 11.25 	 -2.8263587759e-03 	 -2.0098551295e-03
1126 	 11.26 	 -2.8063403812e-03 	 -1.9938475177e-03
1127 	 11.27 	 -2.7864813538e-03 	 -1.9779814401e-03
1128 	 11.28 	 -2.7667802852e-03 	 -1.9622555214e-03
1129 	 11.29 	 -2.7472357807e-03 	 -1.9466684008e-03
1130 	 11.30 	 -2.7278464590e-03 	 -1.9312187320e-03
1131 	 11.31 	 -2.7086109523e-03 	 -1.9159051829e-03
1132 	 11.32 	 -2.6895279060e-03 	 -1.9007264353e-03
1133 	 11.33 	 -2.6705959786e-03 	 -1.8856811853e-03
1134 	 11.34 	 -2.6518138416e-03 	 -1.8707681422e-03
1135 	 11.35 	 -2.6331801793e-03 	 -1.8559860295e-03
1136 	 11.36 	 -2.6146936888e-03 	 -1.8413335837e-03
1137 	 11.37 	 -2.5963530796e-03 	 -1.8268095547e-03
1138 	 11.38 	 -2.5781570738e-03 	 -1.8124127056e-03
1139 	 11.39 	 -2.5601044056e-03 	 -1.7981418126e-03
1140 	 11.40 	 -2.5421938217e-03 	 -1.7839956644e-03
1141 	 11.41 	 -2.5244240805e-03 	 -1.7699730626e-03
1142 	 11.42 	 -2.5067939526e-03 	 -1.7560728214e-03
1143 	 11.43 	 -2.4893022202e-03 	 -1.7422937674e-03
1144 	 11.44 	 -2.4719476772e-03 	 -1.7286347393e-03
1145 	 11.45 	 -2.4547291291e-03 	 -1.7150945880e-03
1146 	 11.46 	 -2.4376453929e-03 	 -1.7016721766e-03
1147 	 11.47 	 -2.4206952969e-03 	 -1.6883663797e-03
1148 	 11.48 	 -2.4038776803e-03 	 -1.6751760839e-03
1149 	 11.49 	 -2.3871913939e-03 	 -1.6621001872e-03
1150 	 11.50 	 -2.3706352989e-03 	 -1.6491375992e-03
1151 	 11.51 	 -2.3542082678e-03 	 -1.6362872409e-03
1152 	 11.52 	 -2.3379091835e-03 	 -1.6235480441e-03
1153 	 11.53 	 -2.3217369399e-03 	 -1.6109189522e-03
1154 	 11.54 	 -2.3056904410e-03 	 -1.5983989192e-03
1155 	 11.55 	 -2.2897686014e-03 	 -1.5859869101e-03
1156 	 11.56 	 -2.2739703461e-03 	 -1.5736819004e-03
1157 	 11.57 	 -2.2582946101e-03 	 -1.5614828765e-03
1158 	 11.58 	 -2.2427403386e-03 	 -1.5493888350e-03
1159 	 11.59 	 -2.2273064868e-03 	 -1.5373987829e-03
1160 	 11.60 	 -2.2119920196e-03 	 -1.5255117377e-03
1161 	 11.61 	 -2.1967959119e-03 	 -1.5137267266e-03
1162 	 11.62 	 -2.1817171482e-03 	 -1.5020427870e-03
1163 	 11.63 	 -2.1667547225e-03 	 -1.4904589664e-03
1164 	 11.64 	 -2.1519076383e-03 	 -1.4789743218e-03
1165 	 11.65 	 -2.1371749085e-03 	 -1.4675879200e-03
1166 	 11.66 	 -2.1225555555e-03 	 -1.4562988374e-03
1167 	 11.67 	 -2.1080486105e-03 	 -1.4451061597e-03
1168 	 11.68 	 -2.0936531140e-03 	 -1.4340089822e-03
1169 	 11.69 	 -2.0793681155e-03 	 -1.4230064092e-03
1170 	 11.70 	 -2.0651926734e-03 	 -1.4120975544e-03
1171 	 11.71 	 -2.0511258549e-03 	 -1.4012815405e-03
1172 	 11.72 	 -2.0371667360e-03 	 -1.3905574990e-03
1173 	 11.73 	 -2.0233144012e-03 	 -1.3799245703e-03
1174 	 11.74 	 -2.0095679437e-03 	 -1.3693819037e-03
1175 	 11.75 	 -1.9959264651e-03 	 -1.3589286571e-03
1176 	 11.76 	 -1.9823890753e-03 	 -1.3485639968e-03
1177 	 11.77 	 -1.9689548926e-03 	 -1.3382870978e-03
1178 	 11.78 	 -1.9556230435e-03 	 -1.3280971433e-03
1179 	 11.79 	 -1.9423926626e-03 	 -1.3179933249e-03
1180 	 11.80 	 -1.9292628926e-03 	 -1.3079748424e-03
1181 	 11.81 	 -1.9162328840e-03 	 -1.2980409036e-03
1182 	 11.82 	 -1.9033017953e-03 	 -1.2881907244e-03
1183 	 11.83 	 -1.8904687929e-03 	 -1.2784235286e-03
1184 	 11.84 	 -1.8777330507e-03 	 -1.2687385478e-03
1185 	 11.85 	 -1.8650937504e-03 	 -1.2591350214e-03
1186 	 11.86 	 -1.8525500812e-03 	 -1.2496121965e-03
1187 	 11.87 	 -1.8401012399e-03 	 -1.2401693277e-03
1188 	 11.88 	 -1.8277464306e-03 	 -1.2308056772e-03
1189 	 11.89 	 -1.8154848648e-03 	 -1.2215205146e-03
1190 	 11.90 	 -1.8033157611e-03 	 -1.2123131167e-03
1191 	 11.91 	 -1.7912383456e-03 	 -1.2031827678e-03
1192 	 11.92 	 -1.7792518513e-03 	 -1.1941287593e-03
1193 	 11.93 	 -1.7673555183e-03 	 -1.1851503895e-03
1194 	 11.94 	 -1.7555485937e-03 	 -1.1762469639e-03
1195 	 11.95 	 -1.7438303315e-03 	 -1.1674177951e-03
1196 	 11.96 	 -1.7321999925e-03 	 -1.1586622024e-03
1197 	 11.97 	 -1.7206568444e-03 	 -1.1499795117e-03
1198 	 11.98 	 -1.7092001615e-03 	 -1.1413690561e-03
1199 	 11.99 	 -1.6978292247e-03 	 -1.1328301750e-03
1200 	 12.00 	 -1.6865433216e-03 	 -1.1243622144e-03
1201 	 12.01 	 -1.6753417462e-03 	 -1.1159645270e-03
1202 	 12.02 	 -1.6642237990e-03 	 -1.1076364719e-03
1203 	 12.03 	 -1.6531887868e-03 	 -1.0993774143e-03
1204 	 12.04 	 -1.6422360228e-03 	 -1.0911867261e-03
1205 	 12.05 	 -1.6313648264e-03 	 -1.0830637852e-03
1206 	 12.06 	 -1.6205745233e-03 	 -1.0750079757e-03
1207 	 12.07 	 -1.6098644452e-03 	 -1.0670186878e-03
1208 	 12.08 	 -1.5992339298e-03 	 -1.0590953178e-03
1209 	 12.09 	 -1.5886823211e-03 	 -1.0512372679e-03
1210 	 12.10 	 -1.5782089687e-03 	 -1.0434439463e-03
1211 	 12.11 	 -1.5678132284e-03 	 -1.0357147669e-03
1212 	 12.12 	 -1.5574944615e-03 	 -1.0280491495e-03
1213 	 12.13 	 -1.5472520354e-03 	 -1.0204465196e-03
1214 	 12.14 	 -1.5370853231e-03 	 -1.0129063084e-03
1215 	 12.15 	 -1.5269937031e-03 	 -1.0054279526e-03
1216 	 12.16 	 -1.5169765597e-03 	 -9.9801089452e-04
1217 	 12.17 	 -1.5070332827e-03 	 -9.9065458188e-04
1218 	 12.18 	 -1.4971632674e-03 	 -9.8335846790e-04
1219 	 12.19 	 -1.4873659145e-03 	 -9.7612201114e-04
1220 	 12.20 	 -1.4776406301e-03 	 -9.6894467546e-04
1221 	 12.21 	 -1.4679868257e-03 	 -9.6182593000e-04
1222 	 12.22 	 -1.4584039179e-03 	 -9.5476524906e-04
1223 	 12.23 	 -1.4488913289e-03 	 -9.4776211210e-04
1224 	 12.24 	 -1.4394484856e-03 	 -9.4081600366e-04
1225 	 12.25 	 -1.4300748204e-03 	 -9.3392641332e-04
1226 	 12.26 	 -1.4207697706e-03 	 -9.2709283564e-04
1227 	 12.27 	 -1.4115327786e-03 	 -9.2031477010e-04
1228 	 12.28 	 -1.4023632918e-03 	 -9.1359172106e-04
1229 	 12.29 	 -1.3932607625e-03 	 -9.0692319771e-04
1230 	 12.30 	 -1.3842246477e-03 	 -9.0030871398e-04
1231 	 12.31 	 -1.3752544097e-03 	 -8.9374778857e-04
1232 	 12.32 	 -1.3663495150e-03 	 -8.8723994483e-04
1233 	 12.33 	 -1.3575094354e-03 	 -8.8078471073e-04
1234 	 12.34 	 -1.3487336470e-03 	 -8.7438161881e-04
1235 	 12.35 	 -1.3400216308e-03 	 -8.6803020616e-04
1236 	 12.36 	 -1.3313728722e-03 	 -8.6173001434e-04
1237 	 12.37 	 -1.3227868613e-03 	 -8.5548058933e-04
1238 	 12.38 	 -1.3142630926e-03 	 -8.4928148152e-04
1239 	 12.39 	 -1.3058010654e-03 	 -8.4313224561e-04
1240 	 12.40 	 -1.2974002830e-03 	 -8.3703244062e-04
1241 	 12.41 	 -1.2890602533e-03 	 -8.3098162982e-04
1242 	 12.42 	 -1.2807804885e-03 	 -8.2497938068e-04
1243 	 12.43 	 -1.2725605052e-03 	 -8.1902526481e-04
1244 	 12.44 	 -1.2643998242e-03 	 -8.1311885799e-04
1245 	 12.45 	 -1.2562979704e-03 	 -8.0725974003e-04
1246 	 12.46 	 -1.2482544731e-03 	 -8.0144749479e-04
1247 	 12.47 	 -1.2402688657e-03 	 -7.9568171012e-04
1248 	 12.48 	 -1.2323406854e-03 	 -7.8996197783e-04
1249 	 12.49 	 -1.2244694739e-03 	 -7.8428789363e-04
1250 	 12.50 	 -1.2166547767e-03 	 -7.7865905710e-04
1251 	 12.51 	 -1.2088961433e-03 	 -7.7307507165e-04
1252 	 12.52 	 -1.2011931271e-03 	 -7.6753554447e-04
1253 	 12.53 	 -1.1935452855e-03 	 -7.6204008651e-04
1254 	 12.54 	 -1.1859521798e-03 	 -7.5658831244e-04
1255 	 12.55 	 -1.1784133749e-03 	 -7.5117984058e-04
1256 	 12.56 	 -1.1709284399e-03 	 -7.4581429290e-04
