853 	 8.53 	 -1.8426399181e-02 	 -1.7281499818e-02
854 	 8.54 	 -1.8254492316e-02 	 -1.7100226994e-02
855 	 8.55 	 -1.8084387607e-02 	 -1.6921064427e-02
856 	 8.56 	 -1.7916064084e-02 	 -1.6743985125e-02
857 	 8.57 	 -1.7749501049e-02 	 -1.6568962472e-02
858 	 8.58 	 -1.7584678066e-02 	 -1.6395970225e-02
859 	 8.59 	 -1.7421574962e-02 	 -1.6224982503e-02
860 	 8.60 	 -1.7260171820e-02 	 -1.6055973786e-02
861 	 8.61 	 -1.7100448974e-02 	 -1.5888918907e-02
862 	 8.62 	 -1.6942387011e-02 	 -1.5723793050e-02
863 	 8.63 	 -1.6785966765e-02 	 -1.5560571740e-02
864 	 8.64 	 -1.6631169309e-02 	 -1.5399230841e-02
865 	 8.65 	 -1.6477975959e-02 	 -1.5239746552e-02
866 	 8.66 	 -1.6326368267e-02 	 -1.5082095397e-02
867 	 8.67 	 -1.6176328018e-02 	 -1.4926254226e-02
868 	 8.68 	 -1.6027837226e-02 	 -1.4772200208e-02
869 	 8.69 	 -1.5880878132e-02 	 -1.4619910823e-02
870 	 8.70 	 -1.5735433201e-02 	 -1.4469363863e-02
871 	 8.71 	 -1.5591485119e-02 	 -1.4320537423e-02
872 	 8.72 	 -1.5449016790e-02 	 -1.4173409899e-02
873 	 8.73 	 -1.5308011329e-02 	 -1.4027959981e-02
874 	 8.74 	 -1.5168452068e-02 	 -1.3884166653e-02
875 	 8.75 	 -1.5030322543e-02 	 -1.3742009183e-02
876 	 8.76 	 -1.4893606500e-02 	 -1.3601467123e-02
877 	 8.77 	 -1.4758287884e-02 	 -1.3462520304e-02
878 	 8.78 	 -1.4624350842e-02 	 -1.3325148831e-02
879 	 8.79 	 -1.4491779721e-02 	 -1.3189333080e-02
880 	 8.80 	 -1.4360559060e-02 	 -1.3055053691e-02
881 	 8.81 	 -1.4230673590e-02 	 -1.2922291569e-02
882 	 8.82 	 -1.4102108234e-02 	 -1.2791027876e-02
883 	 8.83 	 -1.3974848100e-02 	 -1.2661244031e-02
884 	 8.84 	 -1.3848878481e-02 	 -1.2532921702e-02
885 	 8.85 	 -1.3724184854e-02 	 -1.2406042806e-02
886 	 8.86 	 -1.3600752873e-02 	 -1.2280589502e-02
887 	 8.87 	 -1.3478568371e-02 	 -1.2156544190e-02
888 	 8.88 	 -1.3357617354e-02 	 -1.2033889508e-02
889 	 8.89 	 -1.3237886002e-02 	 -1.1912608326e-02
890 	 8.90 	 -1.3119360665e-02 	 -1.1792683744e-02
891 	 8.91 	 -1.3002027861e-02 	 -1.1674099090e-02
892 	 8.92 	 -1.2885874272e-02 	 -1.1556837912e-02
893 	 8.93 	 -1.2770886745e-02 	 -1.1440883982e-02
894 	 8.94 	 -1.2657052288e-02 	 -1.1326221287e-02
895 	 8.95 	 -1.2544358068e-02 	 -1.1212834027e-02
896 	 8.96 	 -1.2432791408e-02 	 -1.1100706615e-02
897 	 8.97 	 -1.2322339788e-02 	 -1.0989823668e-02
898 	 8.98 	 -1.2212990837e-02 	 -1.0880170011e-02
899 	 8.99 	 -1.2104732340e-02 	 -1.0771730669e-02
900 	 9.00 	 -1.1997552226e-02 	 -1.0664490867e-02
901 	 9.01 	 -1.1891438573e-02 	 -1.0558436024e-02
902 	 9.02 	 -1.1786379603e-02 	 -1.0453551754e-02
903 	 9.03 	 -1.1682363683e-02 	 -1.0349823861e-02
904 	 9.04 	 -1.1579379318e-02 	 -1.0247238335e-02
905 	 9.05 	 -1.1477415154e-02 	 -1.0145781352e-02
906 	 9.06 	 -1.1376459975e-02 	 -1.0045439271e-02
907 	 9.07 	 -1.1276502698e-02 	 -9.9461986307e-03
908 	 9.08 	 -1.1177532375e-02 	 -9.8480461453e-03
909 	 9.09 	 -1.1079538191e-02 	 -9.7509687051e-03
910 	 9.10 	 -1.0982509461e-02 	 -9.6549533719e-03
911 	 9.11 	 -1.0886435626e-02 	 -9.5599873774e-03
912 	 9.12 	 -1.0791306257e-02 	 -9.4660581204e-03
913 	 9.13 	 -1.0697111049e-02 	 -9.3731531647e-03
914 	 9.14 	 -1.0603839821e-02 	 -9.2812602368e-03
915 	 9.15 	 -1.0511482511e-02 	 -9.1903672231e-03
916 	 9.16 	 -1.0420029183e-02 	 -9.1004621684e-03
917 	 9.17 	 -1.0329470014e-02 	 -9.0115332731e-03
918 	 9.18 	 -1.0239795302e-02 	 -8.9235688910e-03
919 	 9.19 	 -1.0150995460e-02 	 -8.8365575275e-03
920 	 9.20 	 -1.0063061013e-02 	 -8.7504878373e-03
921 	 9.21 	 -9.9759826014e-03 	 -8.6653486223e-03
922 	 9.22 	 -9.8897509758e-03 	 -8.5811288293e-03
923 	 9.23 	 -9.8043569965e-03 	 -8.4978175484e-03
924 	 9.24 	 -9.7197916323e-03 	 -8.4154040107e-03
925 	 9.25 	 -9.6360459592e-03 	 -8.3338775863e-03
926 	 9.26 	 -9.5531111586e-03 	 -8.2532277828e-03
927 	 9.27 	 -9.4709785160e-03 	 -8.1734442425e-03
928 	 9.28 	 -9.3896394203e-03 	 -8.0945167416e-03
929 	 9.29 	 -9.3090853614e-03 	 -8.0164351874e-03
930 	 9.30 	 -9.2293079299e-03 	 -7.9391896171e-03
931 	 9.31 	 -9.1502988152e-03 	 -7.8627701957e-03
932 	 9.32 	 -9.0720498045e-03 	 -7.7871672142e-03
933 	 9.33 	 -8.9945527814e-03 	 -7.7123710881e-03
934 	 9.34 	 -8.9177997248e-03 	 -7.6383723553e-03
935 	 9.35 	 -8.8417827075e-03 	 -7.5651616749e-03
936 	 9.36 	 -8.7664938952e-03 	 -7.4927298250e-03
937 	 9.37 	 -8.6919255453e-03 	 -7.4210677014e-03
938 	 9.38 	 -8.6180700054e-03 	 -7.3501663159e-03
939 	 9.39 	 -8.5449197128e-03 	 -7.2800167947e-03
940 	 9.40 	 -8.4724671925e-03 	 -7.2106103766e-03
941 	 9.41 	 -8.4007050571e-03 	 -7.1419384119e-03
942 	 9.42 	 -8.3296260046e-03 	 -7.0739923606e-03
943 	 9.43 	 -8.2592228182e-03 	 -7.0067637907e-03
944 	 9.44 	 -8.1894883649e-03 	 -6.9402443771e-03
945 	 9.45 	 -8.1204155943e-03 	 -6.8744258999e-03
946 	 9.46 	 -8.0519975375e-03 	 -6.8093002432e-03
947 	 9.47 	 -7.9842273067e-03 	 -6.7448593932e-03
948 	 9.48 	 -7.9170980934e-03 	 -6.6810954374e-03
949 	 9.49 	 -7.8506031677e-03 	 -6.6180005629e-03
950 	 9.50 	 -7.7847358776e-03 	 -6.5555670548e-03
951 	 9.51 	 -7.7194896475e-03 	 -6.4937872954e-03
952 	 9.52 	 -7.6548579776e-03 	 -6.4326537627e-03
953 	 9.53 	 -7.5908344429e-03 	 -6.3721590287e-03
954 	 9.54 	 -7.5274126921e-03 	 -6.3122957586e-03
955 	 9.55 	 -7.4645864470e-03 	 -6.2530567095e-03
956 	 9.56 	 -7.4023495011e-03 	 -6.1944347289e-03
957 	 9.57 	 -7.3406957191e-03 	 -6.1364227537e-03
958 	 9.58 	 -7.2796190359e-03 	 -6.0790138087e-03
959 	 9.59 	 -7.2191134558e-03 	 -6.0222010059e-03
960 	 9.60 	 -7.1591730513e-03 	 -5.9659775428e-03
961 	 9.61 	 -7.0997919629e-03 	 -5.9103367016e-03
962 	 9.62 	 -7.0409643973e-03 	 -5.8552718481e-03
963 	 9.63 	 -6.9826846278e-03 	 -5.8007764301e-03
964 	 9.64 	 -6.9249469922e-03 	 -5.7468439769e-03
965 	 9.65 	 -6.8677458930e-03 	 -5.6934680978e-03
966 	 9.66 	 -6.8110757960e-03 	 -5.6406424812e-03
967 	 9.67 	 -6.7549312300e-03 	 -5.5883608934e-03
968 	 9.68 	 -6.6993067853e-03 	 -5.5366171779e-03
969 	 9.69 	 -6.6441971138e-03 	 -5.4854052539e-03
970 	 9.70 	 -6.5895969276e-03 	 -5.4347191155e-03
971 	 9.71 	 -6.5355009986e-03 	 -5.3845528310e-03
972 	 9.72 	 -6.4819041577e-03 	 -5.3349005413e-03
973 	 9.73 	 -6.4288012938e-03 	 -5.2857564594e-03
974 	 9.74 	 -6.3761873535e-03 	 -5.2371148694e-03
975 	 9.75 	 -6.3240573402e-03 	 -5.1889701253e-03
976 	 9.76 	 -6.2724063134e-03 	 -5.1413166504e-03
977 	 9.77 	 -6.2212293880e-03 	 -5.0941489360e-03
978 	 9.78 	 -6.1705217337e-03 	 -5.0474615408e-03
979 	 9.79 	 -6.1202785741e-03 	 -5.0012490902e-03
980 	 9.80 	 -6.0704951864e-03 	 -4.9555062746e-03
981 	 9.81 	 -6.0211669006e-03 	 -4.9102278496e-03
982 	 9.82 	 -5.9722890987e-03 	 -4.8654086344e-03
983 	 9.83 	 -5.9238572143e-03 	 -4.8210435111e-03
984 	 9.84 	 -5.8758667317e-03 	 -4.7771274242e-03
985 	 9.85 	 -5.8283131857e-03 	 -4.7336553792e-03
986 	 9.86 	 -5.7811921605e-03 	 -4.6906224426e-03
987 	 9.87 	 -5.7344992894e-03 	 -4.6480237401e-03
988 	 9.88 	 -5.6882302543e-03 	 -4.6058544569e-03
989 	 9.89 	 -5.6423807847e-03 	 -4.5641098360e-03
990 	 9.90 	 -5.5969466577e-03 	 -4.5227851779e-03
991 	 9.91 	 -5.5519236968e-03 	 -4.4818758400e-03
992 	 9.92 	 -5.5073077718e-03 	 -4.4413772353e-03
993 	 9.93 	 -5.4630947981e-03 	 -4.4012848323e-03
994 	 9.94 	 -5.4192807361e-03 	 -4.3615941538e-03
995 	 9.95 	 -5.3758615907e-03 	 -4.3223007764e-03
996 	 9.96 	 -5.3328334108e-03 	 -4.2834003299e-03
997 	 9.97 	 -5.2901922887e-03 	 -4.2448884964e-03
998 	 9.98 	 -5.2479343597e-03 	 -4.2067610098e-03
999 	 9.99 	 -5.2060558014e-03 	 -4.1690136548e-03
1000 	 10.00 	 -5.1645528334e-03 	 -4.1316422667e-03
1001 	 10.01 	 -5.1234217166e-03 	 -4.0946427305e-03
1002 	 10.02 	 -5.0826587528e-03 	 -4.0580109803e-03
1003 	 10.03 	 -5.0422602844e-03 	 -4.0217429985e-03
1004 	 10.04 	 -5.0022226935e-03 	 -3.9858348156e-03
1005 	 10.05 	 -4.9625424018e-03 	 -3.9502825089e-03
1006 	 10.06 	 -4.9232158700e-03 	 -3.9150822028e-03
1007 	 10.07 	 -4.8842395972e-03 	 -3.8802300673e-03
1008 	 10.08 	 -4.8456101207e-03 	 -3.8457223180e-03
1009 	 10.09 	 -4.8073240154e-03 	 -3.8115552154e-03
1010 	 10.10 	 -4.7693778932e-03 	 -3.7777250640e-03
1011 	 10.11 	 -4.7317684031e-03 	 -3.7442282121e-03
1012 	 10.12 	 -4.6944922300e-03 	 -3.7110610514e-03
1013 	 10.13 	 -4.6575460950e-03 	 -3.6782200158e-03
1014 	 10.14 	 -4.6209267544e-03 	 -3.6457015814e-03
1015 	 10.15 	 -4.5846309996e-03 	 -3.6135022657e-03
1016 	 10.16 	 -4.5486556568e-03 	 -3.5816186274e-03
1017 	 10.17 	 -4.5129975862e-03 	 -3.5500472654e-03
1018 	 10.18 	 -4.4776536818e-03 	 -3.5187848187e-03
1019 	 10.19 	 -4.4426208712e-03 	 -3.4878279656e-03
1020 	 10.20 	 -4.4078961148e-03 	 -3.4571734234e-03
1021 	 10.21 	 -4.3734764058e-03 	 -3.4268179477e-03
1022 	 10.22 	 -4.3393587696e-03 	 -3.3967583324e-03
1023 	 10.23 	 -4.3055402635e-03 	 -3.3669914084e-03
1024 	 10.24 	 -4.2720179763e-03 	 -3.3375140440e-03
1025 	 10.25 	 -4.2387890278e-03 	 -3.3083231436e-03
1026 	 10.26 	 -4.2058505687e-03 	 -3.2794156481e-03
1027 	 10.27 	 -4.1731997802e-03 	 -3.2507885338e-03
1028 	 10.28 	 -4.1408338734e-03 	 -3.2224388120e-03
1029 	 10.29 	 -4.1087500892e-03 	 -3.1943635290e-03
1030 	 10.30 	 -4.0769456978e-03 	 -3.1665597653e-03
1031 	 10.31 	 -4.0454179984e-03 	 -3.1390246351e-03
1032 	 10.32 	 -4.0141643191e-03 	 -3.1117552861e-03
1033 	 10.33 	 -3.9831820162e-03 	 -3.0847488993e-03
1034 	 10.34 	 -3.9524684739e-03 	 -3.0580026877e-03
1035 	 10.35 	 -3.9220211044e-03 	 -3.0315138971e-03
1036 	 10.36 	 -3.8918373470e-03 	 -3.0052798046e-03
1037 	 10.37 	 -3.8619146682e-03 	 -2.9792977190e-03
1038 	 10.38 	 -3.8322505614e-03 	 -2.9535649799e-03
1039 	 10.39 	 -3.8028425463e-03 	 -2.9280789577e-03
1040 	 10.40 	 -3.7736881686e-03 	 -2.9028370527e-03
1041 	 10.41 	 -3.7447850000e-03 	 -2.8778366955e-03
1042 	 10.42 	 -3.7161306380e-03 	 -2.8530753458e-03
1043 	 10.43 	 -3.6877227048e-03 	 -2.8285504927e-03
1044 	 10.44 	 -3.6595588481e-03 	 -2.8042596537e-03
1045 	 10.45 	 -3.6316367399e-03 	 -2.7802003750e-03
1046 	 10.46 	 -3.6039540768e-03 	 -2.7563702308e-03
1047 	 10.47 	 -3.5765085795e-03 	 -2.7327668229e-03
1048 	 10.48 	 -3.5492979924e-03 	 -2.7093877805e-03
1049 	 10.49 	 -3.5223200838e-03 	 -2.6862307598e-03
1050 	 10.50 	 -3.4955726449e-03 	 -2.6632934437e-03
1051 	 10.51 	 -3.4690534902e-03 	 -2.6405735415e-03
1052 	 10.52 	 -3.4427604569e-03 	 -2.6180687885e-03
1053 	 10.53 	 -3.4166914047e-03 	 -2.5957769457e-03
1054 	 10.54 	 -3.3908442157e-03 	 -2.5736957994e-03
1055 	 10.55 	 -3.3652167937e-03 	 -2.5518231611e-03
1056 	 10.56 	 -3.3398070646e-03 	 -2.5301568672e-03
1057 	 10.57 	 -3.3146129757e-03 	 -2.5086947782e-03
1058 	 10.58 	 -3.2896324954e-03 	 -2.4874347792e-03
1059 	 10.59 	 -3.2648636135e-03 	 -2.4663747788e-03
1060 	 10.60 	 -3.2403043401e-03 	 -2.4455127095e-03
1061 	 10.61 	 -3.2159527063e-03 	 -2.4248465269e-03
1062 	 10.62 	 -3.1918067634e-03 	 -2.4043742097e-03
1063 	 10.63 	 -3.1678645826e-03 	 -2.3840937592e-03
1064 	 10.64 	 -3.1441242552e-03 	 -2.3640031994e-03
1065 	 10.65 	 -3.1205838921e-03 	 -2.3441005762e-03
1066 	 10.66 	 -3.0972416237e-03 	 -2.3243839577e-03
1067 	 10.67 	 -3.0740955993e-03 	 -2.3048514334e-03
1068 	 10.68 	 -3.0511439876e-03 	 -2.2855011143e-03
1069 	 10.69 	 -3.0283849759e-03 	 -2.2663311326e-03
1070 	 10.70 	 -3.0058167700e-03 	 -2.2473396411e-03
1071 	 10.71 	 -2.9834375942e-03 	 -2.2285248136e-03
1072 	 10.72 	 -2.9612456909e-03 	 -2.2098848440e-03
1073 	 10.73 	 -2.9392393204e-03 	 -2.1914179463e-03
1074 	 10.74 	 -2.9174167610e-03 	 -2.1731223545e-03
1075 	 10.75 	 -2.8957763081e-03 	 -2.1549963223e-03
1076 	 10.76 	 -2.8743162751e-03 	 -2.1370381227e-03
1077 	 10.77 	 -2.8530349919e-03 	 -2.1192460479e-03
1078 	 10.78 	 -2.8319308060e-03 	 -2.1016184089e-03
1079 	 10.79 	 -2.8110020812e-03 	 -2.0841535357e-03
1080 	 10.80 	 -2.7902471982e-03 	 -2.0668497765e-03
1081 	 10.81 	 -2.7696645541e-03 	 -2.0497054979e-03
1082 	 10.82 	 -2.7492525621e-03 	 -2.0327190847e-03
1083 	 10.83 	 -2.7290096515e-03 	 -2.0158889392e-03
1084 	 10.84 	 -2.7089342677e-03 	 -1.9992134817e-03
1085 	 10.85 	 -2.6890248715e-03 	 -1.9826911495e-03
1086 	 10.86 	 -2.6692799394e-03 	 -1.9663203973e-03
1087 	 10.87 	 -2.6496979633e-03 	 -1.9500996970e-03
1088 	 10.88 	 -2.6302774503e-03 	 -1.9340275370e-03
1089 	 10.89 	 -2.6110169224e-03 	 -1.9181024224e-03
1090 	 10.90 	 -2.5919149167e-03 	 -1.9023228746e-03
1091 	 10.91 	 -2.5729699846e-03 	 -1.8866874314e-03
1092 	 10.92 	 -2.5541806925e-03 	 -1.8711946465e-03
1093 	 10.93 	 -2.5355456209e-03 	 -1.8558430894e-03
1094 	 10.94 	 -2.5170633647e-03 	 -1.8406313453e-03
1095 	 10.95 	 -2.4987325326e-03 	 -1.8255580147e-03
1096 	 10.96 	 -2.4805517476e-03 	 -1.8106217136e-03
1097 	 10.97 	 -2.4625196462e-03 	 -1.7958210729e-03
1098 	 10.98 	 -2.4446348785e-03 	 -1.7811547384e-03
1099 	 10.99 	 -2.4268961082e-03 	 -1.7666213708e-03
1100 	 11.00 	 -2.4093020123e-03 	 -1.7522196453e-03
1101 	 11.01 	 -2.3918512808e-03 	 -1.7379482513e-03
1102 	 11.02 	 -2.3745426171e-03 	 -1.7238058926e-03
1103 	 11.03 	 -2.3573747371e-03 	 -1.7097912871e-03
1104 	 11.04 	 -2.3403463698e-03 	 -1.6959031665e-03
1105 	 11.05 	 -2.3234562564e-03 	 -1.6821402761e-03
1106 	 11.06 	 -2.3067031509e-03 	 -1.6685013750e-03
1107 	 11.07 	 -2.2900858197e-03 	 -1.6549852355e-03
1108 	 11.08 	 -2.2736030411e-03 	 -1.6415906434e-03
1109 	 11.09 	 -2.2572536057e-03 	 -1.6283163972e-03
1110 	 11.10 	 -2.2410363159e-03 	 -1.6151613088e-03
1111 	 11.11 	 -2.2249499862e-03 	 -1.6021242025e-03
1112 	 11.12 	 -2.2089934425e-03 	 -1.5892039155e-03
1113 	 11.13 	 -2.1931655223e-03 	 -1.5763992973e-03
1114 	 11.14 	 -2.1774650748e-03 	 -1.5637092099e-03
1115 	 11.15 	 -2.1618909601e-03 	 -1.5511325274e-03
1116 	 11.16 	 -2.1464420499e-03 	 -1.5386681361e-03
1117 	 11.17 	 -2.1311172268e-03 	 -1.5263149341e-03
1118 	 11.18 	 -2.1159153842e-03 	 -1.5140718313e-03
1119 	 11.19 	 -2.1008354267e-03 	 -1.5019377492e-03
1120 	 11.20 	 -2.0858762694e-03 	 -1.4899116210e-03
1121 	 11.21 	 -2.0710368380e-03 	 -1.4779923911e-03
1122 	 11.22 	 -2.0563160687e-03 	 -1.4661790151e-03
1123 	 11.23 	 -2.0417129083e-03 	 -1.4544704600e-03
1124 	 11.24 	 -2.0272263136e-03 	 -1.4428657036e-03
1125 	 11.25 	 -2.0128552516e-03 	 -1.4313637345e-03
1126 	 11.26 	 -1.9985986996e-03 	 -1.4199635521e-03
1127 	 11.27 	 -1.9844556446e-03 	 -1.4086641665e-03
1128 	 11.28 	 -1.9704250835e-03 	 -1.3974645982e-03
1129 	 11.29 	 -1.9565060231e-03 	 -1.3863638782e-03
1130 	 11.30 	 -1.9426974797e-03 	 -1.3753610475e-03
1131 	 11.31 	 -1.9289984790e-03 	 -1.3644551576e-03
1132 	 11.32 	 -1.9154080565e-03 	 -1.3536452696e-03
1133 	 11.33 	 -1.9019252567e-03 	 -1.3429304549e-03
1134 	 11.34 	 -1.8885491336e-03 	 -1.3323097944e-03
1135 	 11.35 	 -1.8752787500e-03 	 -1.3217823789e-03
1136 	 11.36 	 -1.8621131782e-03 	 -1.3113473086e-03
1137 	 11.37 	 -1.8490514990e-03 	 -1.3010036932e-03
1138 	 11.38 	 -1.8360928024e-03 	 -1.2907506519e-03
1139 	 11.39 	 -1.8232361870e-03 	 -1.2805873130e-03
1140 	 11.40 	 -1.8104807600e-03 	 -1.2705128140e-03
1141 	 11.41 	 -1.7978256374e-03 	 -1.2605263014e-03
1142 	 11.42 	 -1.7852699435e-03 	 -1.2506269306e-03
1143 	 11.43 	 -1.7728128111e-03 	 -1.2408138660e-03
1144 	 11.44 	 -1.7604533812e-03 	 -1.2310862806e-03
1145 	 11.45 	 -1.7481908033e-03 	 -1.2214433560e-03
1146 	 11.46 	 -1.7360242346e-03 	 -1.2118842825e-03
1147 	 11.47 	 -1.7239528408e-03 	 -1.2024082586e-03
1148 	 11.48 	 -1.7119757953e-03 	 -1.1930144915e-03
1149 	 11.49 	 -1.7000922794e-03 	 -1.1837021963e-03
1150 	 11.50 	 -1.6883014824e-03 	 -1.1744705964e-03
1151 	 11.51 	 -1.6766026010e-03 	 -1.1653189234e-03
1152 	 11.52 	 -1.6649948400e-03 	 -1.1562464167e-03
1153 	 11.53 	 -1.6534774113e-03 	 -1.1472523236e-03
1154 	 11.54 	 -1.6420495346e-03 	 -1.1383358992e-03
1155 	 11.55 	 -1.6307104369e-03 	 -1.1294964065e-03
1156 	 11.56 	 -1.6194593525e-03 	 -1.1207331159e-03
1157 	 11.57 	 -1.6082955230e-03 	 -1.1120453054e-03
1158 	 11.58 	 -1.5972181972e-03 	 -1.1034322606e-03
1159 	 11.59 	 -1.5862266309e-03 	 -1.0948932741e-03
1160 	 11.60 	 -1.5753200872e-03 	 -1.0864276463e-03
1161 	 11.61 	 -1.5644978358e-03 	 -1.0780346844e-03
1162 	 11.62 	 -1.5537591535e-03 	 -1.0697137029e-03
1163 	 11.63 	 -1.5431033240e-03 	 -1.0614640234e-03
1164 	 11.64 	 -1.5325296376e-03 	 -1.0532849743e-03
1165 	 11.65 	 -1.5220373913e-03 	 -1.0451758910e-03
1166 	 11.66 	 -1.5116258888e-03 	 -1.0371361158e-03
1167 	 11.67 	 -1.5012944402e-03 	 -1.0291649975e-03
1168 	 11.68 	 -1.4910423621e-03 	 -1.0212618919e-03
1169 	 11.69 	 -1.4808689777e-03 	 -1.0134261610e-03
1170 	 11.70 	 -1.4707736164e-03 	 -1.0056571736e-03
1171 	 11.71 	 -1.4607556139e-03 	 -9.9795430495e-04
1172 	 11.72 	 -1.4508143120e-03 	 -9.9031693652e-04
1173 	 11.73 	 -1.4409490589e-03 	 -9.8274445617e-04
1174 	 11.74 	 -1.4311592086e-03 	 -9.7523625799e-04
1175 	 11.75 	 -1.4214441214e-03 	 -9.6779174224e-04
1176 	 11.76 	 -1.4118031635e-03 	 -9.6041031528e-04
1177 	 11.77 	 -1.4022357068e-03 	 -9.5309138948e-04
1178 	 11.78 	 -1.3927411293e-03 	 -9.4583438321e-04
1179 	 11.79 	 -1.3833188146e-03 	 -9.3863872070e-04
1180 	 11.80 	 -1.3739681523e-03 	 -9.3150383205e-04
1181 	 11.81 	 -1.3646885373e-03 	 -9.2442915312e-04
1182 	 11.82 	 -1.3554793704e-03 	 -9.1741412547e-04
1183 	 11.83 	 -1.3463400578e-03 	 -9.1045819631e-04
1184 	 11.84 	 -1.3372700113e-03 	 -9.0356081843e-04
1185 	 11.85 	 -1.3282686481e-03 	 -8.9672145017e-04
1186 	 11.86 	 -1.3193353907e-03 	 -8.8993955528e-04
1187 	 11.87 	 -1.3104696671e-03 	 -8.8321460296e-04
1188 	 11.88 	 -1.3016709106e-03 	 -8.7654606774e-04
1189 	 11.89 	 -1.2929385595e-03 	 -8.6993342941e-04
1190 	 11.90 	 -1.2842720574e-03 	 -8.6337617304e-04
1191 	 11.91 	 -1.2756708531e-03 	 -8.5687378882e-04
1192 	 11.92 	 -1.2671344004e-03 	 -8.5042577208e-04
1193 	 11.93 	 -1.2586621581e-03 	 -8.4403162320e-04
1194 	 11.94 	 -1.2502535900e-03 	 -8.3769084758e-04
1195 	 11.95 	 -1.2419081649e-03 	 -8.3140295556e-04
1196 	 11.96 	 -1.2336253562e-03 	 -8.2516746237e-04
1197 	 11.97 	 -1.2254046426e-03 	 -8.1898388809e-04
1198 	 11.98 	 -1.2172455070e-03 	 -8.1285175760e-04
1199 	 11.99 	 -1.2091474375e-03 	 -8.0677060050e-04
1200 	 12.00 	 -1.2011099266e-03 	 -8.0073995109e-04
1201 	 12.01 	 -1.1931324717e-03 	 -7.9475934831e-04
1202 	 12.02 	 -1.1852145744e-03 	 -7.8882833569e-04
1203 	 12.03 	 -1.1773557411e-03 	 -7.8294646128e-04
1204 	 12.04 	 -1.1695554828e-03 	 -7.7711327764e-04
1205 	 12.05 	 -1.1618133148e-03 	 -7.7132834175e-04
1206 	 12.06 	 -1.1541287566e-03 	 -7.6559121502e-04
1207 	 12.07 	 -1.1465013326e-03 	 -7.5990146317e-04
1208 	 12.08 	 -1.1389305709e-03 	 -7.5425865622e-04
1209 	 12.09 	 -1.1314160044e-03 	 -7.4866236848e-04
1210 	 12.10 	 -1.1239571699e-03 	 -7.4311217843e-04
1211 	 12.11 	 -1.1165536085e-03 	 -7.3760766872e-04
1212 	 12.12 	 -1.1092048656e-03 	 -7.3214842614e-04
1213 	 12.13 	 -1.1019104905e-03 	 -7.2673404154e-04
1214 	 12.14 	 -1.0946700366e-03 	 -7.2136410978e-04
1215 	 12.15 	 -1.0874830614e-03 	 -7.1603822976e-04
1216 	 12.16 	 -1.0803491265e-03 	 -7.1075600427e-04
1217 	 12.17 	 -1.0732677972e-03 	 -7.0551704004e-04
1218 	 12.18 	 -1.0662386428e-03 	 -7.0032094764e-04
1219 	 12.19 	 -1.0592612366e-03 	 -6.9516734148e-04
1220 	 12.20 	 -1.0523351556e-03 	 -6.9005583974e-04
1221 	 12.21 	 -1.0454599807e-03 	 -6.8498606434e-04
1222 	 12.22 	 -1.0386352965e-03 	 -6.7995764090e-04
1223 	 12.23 	 -1.0318606913e-03 	 -6.7497019871e-04
1224 	 12.24 	 -1.0251357571e-03 	 -6.7002337067e-04
1225 	 12.25 	 -1.0184600897e-03 	 -6.6511679327e-04
1226 	 12.26 	 -1.0118332883e-03 	 -6.6025010655e-04
1227 	 12.27 	 -1.0052549558e-03 	 -6.5542295406e-04
1228 	 12.28 	 -9.9872469861e-04 	 -6.5063498280e-04
1229 	 12.29 	 -9.9224212669e-04 	 -6.4588584325e-04
1230 	 12.30 	 -9.8580685346e-04 	 -6.4117518924e-04
1231 	 12.31 	 -9.7941849576e-04 	 -6.3650267799e-04
1232 	 12.32 	 -9.7307667389e-04 	 -6.3186797006e-04
1233 	 12.33 	 -9.6678101147e-04 	 -6.2727072926e-04
1234 	 12.34 	 -9.6053113552e-04 	 -6.2271062270e-04
1235 	 12.35 	 -9.5432667634e-04 	 -6.1818732070e-04
1236 	 12.36 	 -9.4816726751e-04 	 -6.1370049677e-04
1237 	 12.37 	 -9.4205254589e-04 	 -6.0924982757e-04
1238 	 12.38 	 -9.3598215151e-04 	 -6.0483499290e-04
1239 	 12.39 	 -9.2995572764e-04 	 -6.0045567563e-04
1240 	 12.40 	 -9.2397292066e-04 	 -5.9611156171e-04
1241 	 12.41 	 -9.1803338009e-04 	 -5.9180234011e-04
1242 	 12.42 	 -9.1213675857e-04 	 -5.8752770278e-04
1243 	 12.43 	 -9.0628271178e-04 	 -5.8328734467e-04
1244 	 12.44 	 -9.0047089842e-04 	 -5.7908096362e-04
1245 	 12.45 	 -8.9470098024e-04 	 -5.7490826040e-04
1246 	 12.46 	 -8.8897262194e-04 	 -5.7076893865e-04
1247 	 12.47 	 -8.8328549118e-04 	 -5.6666270485e-04
1248 	 12.48 	 -8.7763925852e-04 	 -5.6258926828e-04
1249 	 12.49 	 -8.7203359745e-04 	 -5.5854834104e-04
1250 	 12.50 	 -8.6646818429e-04 	 -5.5453963794e-04
1251 	 12.51 	 -8.6094269822e-04 	 -5.5056287656e-04
1252 	 12.52 	 -8.5545682122e-04 	 -5.4661777714e-04
1253 	 12.53 	 -8.5001023806e-04 	 -5.4270406261e-04
1254 	 12.54 	 -8.4460263626e-04 	 -5.3882145854e-04
1255 	 12.55 	 -8.3923370609e-04 	 -5.3496969313e-04
1256 	 12.56 	 -8.3390314050e-04 	 -5.3114849714e-04
