852 	 8.52 	 -3.3567633708e-02 	 -3.1518904890e-02
853 	 8.53 	 -3.3254102898e-02 	 -3.1187904242e-02
854 	 8.54 	 -3.2943862764e-02 	 -3.0860761371e-02
855 	 8.55 	 -3.2636874976e-02 	 -3.0537426878e-02
856 	 8.56 	 -3.2333101694e-02 	 -3.0217852051e-02
857 	 8.57 	 -3.2032505563e-02 	 -2.9901988857e-02
858 	 8.58 	 -3.1735049703e-02 	 -2.9589789933e-02
859 	 8.59 	 -3.1440697706e-02 	 -2.9281208573e-02
860 	 8.60 	 -3.1149413627e-02 	 -2.8976198722e-02
861 	 8.61 	 -3.0861161978e-02 	 -2.8674714962e-02
862 	 8.62 	 -3.0575907723e-02 	 -2.8376712504e-02
863 	 8.63 	 -3.0293616271e-02 	 -2.8082147180e-02
864 	 8.64 	 -3.0014253468e-02 	 -2.7790975433e-02
865 	 8.65 	 -2.9737785593e-02 	 -2.7503154306e-02
866 	 8.66 	 -2.9464179354e-02 	 -2.7218641436e-02
867 	 8.67 	 -2.9193401876e-02 	 -2.6937395042e-02
868 	 8.68 	 -2.8925420702e-02 	 -2.6659373919e-02
869 	 8.69 	 -2.8660203783e-02 	 -2.6384537429e-02
870 	 8.70 	 -2.8397719472e-02 	 -2.6112845491e-02
871 	 8.71 	 -2.8137936523e-02 	 -2.5844258574e-02
872 	 8.72 	 -2.7880824080e-02 	 -2.5578737688e-02
873 	 8.73 	 -2.7626351677e-02 	 -2.5316244378e-02
874 	 8.74 	 -2.7374489227e-02 	 -2.5056740712e-02
875 	 8.75 	 -2.7125207022e-02 	 -2.4800189277e-02
876 	 8.76 	 -2.6878475724e-02 	 -2.4546553173e-02
877 	 8.77 	 -2.6634266362e-02 	 -2.4295795998e-02
878 	 8.78 	 -2.6392550328e-02 	 -2.4047881847e-02
879 	 8.79 	 -2.6153299367e-02 	 -2.3802775305e-02
880 	 8.80 	 -2.5916485579e-02 	 -2.3560441436e-02
881 	 8.81 	 -2.5682081411e-02 	 -2.3320845776e-02
882 	 8.82 	 -2.5450059650e-02 	 -2.3083954331e-02
883 	 8.83 	 -2.5220393422e-02 	 -2.2849733565e-02
884 	 8.84 	 -2.4993056186e-02 	 -2.2618150395e-02
885 	 8.85 	 -2.4768021731e-02 	 -2.2389172186e-02
886 	 8.86 	 -2.4545264167e-02 	 -2.2162766742e-02
887 	 8.87 	 -2.4324757926e-02 	 -2.1938902301e-02
888 	 8.88 	 -2.4106477755e-02 	 -2.1717547527e-02
889 	 8.89 	 -2.3890398713e-02 	 -2.1498671508e-02
890 	 8.90 	 -2.3676496164e-02 	 -2.1282243743e-02
891 	 8.91 	 -2.3464745778e-02 	 -2.1068234144e-02
892 	 8.92 	 -2.3255123520e-02 	 -2.0856613022e-02
893 	 8.93 	 -2.3047605653e-02 	 -2.0647351089e-02
894 	 8.94 	 -2.2842168731e-02 	 -2.0440419446e-02
895 	 8.95 	 -2.2638789592e-02 	 -2.0235789579e-02
896 	 8.96 	 -2.2437445360e-02 	 -2.0033433357e-02
897 	 8.97 	 -2.2238113438e-02 	 -1.9833323022e-02
898 	 8.98 	 -2.2040771505e-02 	 -1.9635431185e-02
899 	 8.99 	 -2.1845397510e-02 	 -1.9439730821e-02
900 	 9.00 	 -2.1651969672e-02 	 -1.9246195264e-02
901 	 9.01 	 -2.1460466476e-02 	 -1.9054798203e-02
902 	 9.02 	 -2.1270866667e-02 	 -1.8865513673e-02
903 	 9.03 	 -2.1083149247e-02 	 -1.8678316055e-02
904 	 9.04 	 -2.0897293474e-02 	 -1.8493180065e-02
905 	 9.05 	 -2.0713278856e-02 	 -1.8310080757e-02
906 	 9.06 	 -2.0531085152e-02 	 -1.8128993511e-02
907 	 9.07 	 -2.0350692360e-02 	 -1.7949894033e-02
908 	 9.08 	 -2.0172080725e-02 	 -1.7772758348e-02
909 	 9.09 	 -1.9995230726e-02 	 -1.7597562795e-02
910 	 9.10 	 -1.9820123080e-02 	 -1.7424284026e-02
911 	 9.11 	 -1.9646738733e-02 	 -1.7252898997e-02
912 	 9.12 	 -1.9475058863e-02 	 -1.7083384968e-02
913 	 9.13 	 -1.9305064872e-02 	 -1.6915719494e-02
914 	 9.14 	 -1.9136738385e-02 	 -1.6749880425e-02
915 	 9.15 	 -1.8970061248e-02 	 -1.6585845900e-02
916 	 9.16 	 -1.8805015524e-02 	 -1.6423594344e-02
917 	 9.17 	 -1.8641583489e-02 	 -1.6263104462e-02
918 	 9.18 	 -1.8479747633e-02 	 -1.6104355236e-02
919 	 9.19 	 -1.8319490652e-02 	 -1.5947325921e-02
920 	 9.20 	 -1.8160795450e-02 	 -1.5791996043e-02
921 	 9.21 	 -1.8003645133e-02 	 -1.5638345393e-02
922 	 9.22 	 -1.7848023011e-02 	 -1.5486354022e-02
923 	 9.23 	 -1.7693912588e-02 	 -1.5336002243e-02
924 	 9.24 	 -1.7541297565e-02 	 -1.5187270619e-02
925 	 9.25 	 -1.7390161839e-02 	 -1.5040139969e-02
926 	 9.26 	 -1.7240489493e-02 	 -1.4894591354e-02
927 	 9.27 	 -1.7092264801e-02 	 -1.4750606085e-02
928 	 9.28 	 -1.6945472221e-02 	 -1.4608165708e-02
929 	 9.29 	 -1.6800096397e-02 	 -1.4467252011e-02
930 	 9.30 	 -1.6656122152e-02 	 -1.4327847013e-02
931 	 9.31 	 -1.6513534487e-02 	 -1.4189932964e-02
932 	 9.32 	 -1.6372318581e-02 	 -1.4053492345e-02
933 	 9.33 	 -1.6232459787e-02 	 -1.3918507856e-02
934 	 9.34 	 -1.6093943628e-02 	 -1.3784962422e-02
935 	 9.35 	 -1.5956755798e-02 	 -1.3652839185e-02
936 	 9.36 	 -1.5820882159e-02 	 -1.3522121503e-02
937 	 9.37 	 -1.5686308737e-02 	 -1.3392792945e-02
938 	 9.38 	 -1.5553021723e-02 	 -1.3264837291e-02
939 	 9.39 	 -1.5421007469e-02 	 -1.3138238525e-02
940 	 9.40 	 -1.5290252483e-02 	 -1.3012980836e-02
941 	 9.41 	 -1.5160743434e-02 	 -1.2889048615e-02
942 	 9.42 	 -1.5032467144e-02 	 -1.2766426449e-02
943 	 9.43 	 -1.4905410588e-02 	 -1.2645099121e-02
944 	 9.44 	 -1.4779560895e-02 	 -1.2525051606e-02
945 	 9.45 	 -1.4654905340e-02 	 -1.2406269071e-02
946 	 9.46 	 -1.4531431346e-02 	 -1.2288736868e-02
947 	 9.47 	 -1.4409126483e-02 	 -1.2172440535e-02
948 	 9.48 	 -1.4287978463e-02 	 -1.2057365792e-02
949 	 9.49 	 -1.4167975142e-02 	 -1.1943498539e-02
950 	 9.50 	 -1.4049104514e-02 	 -1.1830824854e-02
951 	 9.51 	 -1.3931354712e-02 	 -1.1719330988e-02
952 	 9.52 	 -1.3814714007e-02 	 -1.1609003367e-02
953 	 9.53 	 -1.3699170802e-02 	 -1.1499828585e-02
954 	 9.54 	 -1.3584713636e-02 	 -1.1391793406e-02
955 	 9.55 	 -1.3471331179e-02 	 -1.1284884757e-02
956 	 9.56 	 -1.3359012229e-02 	 -1.1179089732e-02
957 	 9.57 	 -1.3247745715e-02 	 -1.1074395582e-02
958 	 9.58 	 -1.3137520690e-02 	 -1.0970789720e-02
959 	 9.59 	 -1.3028326334e-02 	 -1.0868259716e-02
960 	 9.60 	 -1.2920151950e-02 	 -1.0766793292e-02
961 	 9.61 	 -1.2812986964e-02 	 -1.0666378326e-02
962 	 9.62 	 -1.2706820919e-02 	 -1.0567002843e-02
963 	 9.63 	 -1.2601643481e-02 	 -1.0468655021e-02
964 	 9.64 	 -1.2497444432e-02 	 -1.0371323180e-02
965 	 9.65 	 -1.2394213669e-02 	 -1.0274995788e-02
966 	 9.66 	 -1.2291941206e-02 	 -1.0179661454e-02
967 	 9.67 	 -1.2190617168e-02 	 -1.0085308929e-02
968 	 9.68 	 -1.2090231792e-02 	 -9.9919271007e-03
969 	 9.69 	 -1.1990775427e-02 	 -9.8995049961e-03
970 	 9.70 	 -1.1892238529e-02 	 -9.8080317765e-03
971 	 9.71 	 -1.1794611664e-02 	 -9.7174967364e-03
972 	 9.72 	 -1.1697885502e-02 	 -9.6278893022e-03
973 	 9.73 	 -1.1602050821e-02 	 -9.5391990303e-03
974 	 9.74 	 -1.1507098499e-02 	 -9.4514156048e-03
975 	 9.75 	 -1.1413019520e-02 	 -9.3645288366e-03
976 	 9.76 	 -1.1319804967e-02 	 -9.2785286613e-03
977 	 9.77 	 -1.1227446024e-02 	 -9.1934051375e-03
978 	 9.78 	 -1.1135933975e-02 	 -9.1091484455e-03
979 	 9.79 	 -1.1045260198e-02 	 -9.0257488852e-03
980 	 9.80 	 -1.0955416172e-02 	 -8.9431968749e-03
981 	 9.81 	 -1.0866393467e-02 	 -8.8614829497e-03
982 	 9.82 	 -1.0778183750e-02 	 -8.7805977599e-03
983 	 9.83 	 -1.0690778780e-02 	 -8.7005320694e-03
984 	 9.84 	 -1.0604170408e-02 	 -8.6212767542e-03
985 	 9.85 	 -1.0518350574e-02 	 -8.5428228012e-03
986 	 9.86 	 -1.0433311310e-02 	 -8.4651613064e-03
987 	 9.87 	 -1.0349044736e-02 	 -8.3882834737e-03
988 	 9.88 	 -1.0265543057e-02 	 -8.3121806133e-03
989 	 9.89 	 -1.0182798569e-02 	 -8.2368441406e-03
990 	 9.90 	 -1.0100803648e-02 	 -8.1622655744e-03
991 	 9.91 	 -1.0019550759e-02 	 -8.0884365359e-03
992 	 9.92 	 -9.9390324468e-03 	 -8.0153487474e-03
993 	 9.93 	 -9.8592413404e-03 	 -7.9429940305e-03
994 	 9.94 	 -9.7801701495e-03 	 -7.8713643054e-03
995 	 9.95 	 -9.7018116642e-03 	 -7.8004515893e-03
996 	 9.96 	 -9.6241587540e-03 	 -7.7302479952e-03
997 	 9.97 	 -9.5472043666e-03 	 -7.6607457305e-03
998 	 9.98 	 -9.4709415273e-03 	 -7.5919370960e-03
999 	 9.99 	 -9.3953633379e-03 	 -7.5238144848e-03
1000 	 10.00 	 -9.3204629759e-03 	 -7.4563703807e-03
1001 	 10.01 	 -9.2462336934e-03 	 -7.3895973574e-03
1002 	 10.02 	 -9.1726688163e-03 	 -7.3234880769e-03
1003 	 10.03 	 -9.0997617436e-03 	 -7.2580352890e-03
1004 	 10.04 	 -9.0275059461e-03 	 -7.1932318296e-03
1005 	 10.05 	 -8.9558949661e-03 	 -7.1290706198e-03
1006 	 10.06 	 -8.8849224162e-03 	 -7.0655446650e-03
1007 	 10.07 	 -8.8145819784e-03 	 -7.0026470533e-03
1008 	 10.08 	 -8.7448674034e-03 	 -6.9403709551e-03
1009 	 10.09 	 -8.6757725101e-03 	 -6.8787096215e-03
1010 	 10.10 	 -8.6072911840e-03 	 -6.8176563834e-03
1011 	 10.11 	 -8.5394173774e-03 	 -6.7572046508e-03
1012 	 10.12 	 -8.4721451077e-03 	 -6.6973479112e-03
1013 	 10.13 	 -8.4054684573e-03 	 -6.6380797294e-03
1014 	 10.14 	 -8.3393815725e-03 	 -6.5793937455e-03
1015 	 10.15 	 -8.2738786627e-03 	 -6.5212836750e-03
1016 	 10.16 	 -8.2089540000e-03 	 -6.4637433071e-03
1017 	 10.17 	 -8.1446019180e-03 	 -6.4067665038e-03
1018 	 10.18 	 -8.0808168116e-03 	 -6.3503471997e-03
1019 	 10.19 	 -8.0175931357e-03 	 -6.2944793999e-03
1020 	 10.20 	 -7.9549254050e-03 	 -6.2391571804e-03
1021 	 10.21 	 -7.8928081930e-03 	 -6.1843746860e-03
1022 	 10.22 	 -7.8312361315e-03 	 -6.1301261303e-03
1023 	 10.23 	 -7.7702039097e-03 	 -6.0764057945e-03
1024 	 10.24 	 -7.7097062737e-03 	 -6.0232080263e-03
1025 	 10.25 	 -7.6497380259e-03 	 -5.9705272397e-03
1026 	 10.26 	 -7.5902940240e-03 	 -5.9183579135e-03
1027 	 10.27 	 -7.5313691809e-03 	 -5.8666945908e-03
1028 	 10.28 	 -7.4729584635e-03 	 -5.8155318782e-03
1029 	 10.29 	 -7.4150568924e-03 	 -5.7648644451e-03
1030 	 10.30 	 -7.3576595413e-03 	 -5.7146870223e-03
1031 	 10.31 	 -7.3007615360e-03 	 -5.6649944023e-03
1032 	 10.32 	 -7.2443580544e-03 	 -5.6157814375e-03
1033 	 10.33 	 -7.1884443254e-03 	 -5.5670430400e-03
1034 	 10.34 	 -7.1330156285e-03 	 -5.5187741806e-03
1035 	 10.35 	 -7.0780672932e-03 	 -5.4709698885e-03
1036 	 10.36 	 -7.0235946985e-03 	 -5.4236252498e-03
1037 	 10.37 	 -6.9695932722e-03 	 -5.3767354077e-03
1038 	 10.38 	 -6.9160584904e-03 	 -5.3302955610e-03
1039 	 10.39 	 -6.8629858768e-03 	 -5.2843009639e-03
1040 	 10.40 	 -6.8103710026e-03 	 -5.2387469251e-03
1041 	 10.41 	 -6.7582094853e-03 	 -5.1936288071e-03
1042 	 10.42 	 -6.7064969887e-03 	 -5.1489420258e-03
1043 	 10.43 	 -6.6552292221e-03 	 -5.1046820495e-03
1044 	 10.44 	 -6.6044019399e-03 	 -5.0608443984e-03
1045 	 10.45 	 -6.5540109411e-03 	 -5.0174246439e-03
1046 	 10.46 	 -6.5040520687e-03 	 -4.9744184082e-03
1047 	 10.47 	 -6.4545212090e-03 	 -4.9318213631e-03
1048 	 10.48 	 -6.4054142917e-03 	 -4.8896292303e-03
1049 	 10.49 	 -6.3567272888e-03 	 -4.8478377798e-03
1050 	 10.50 	 -6.3084562144e-03 	 -4.8064428300e-03
1051 	 10.51 	 -6.2605971243e-03 	 -4.7654402469e-03
1052 	 10.52 	 -6.2131461152e-03 	 -4.7248259431e-03
1053 	 10.53 	 -6.1660993247e-03 	 -4.6845958782e-03
1054 	 10.54 	 -6.1194529302e-03 	 -4.6447460571e-03
1055 	 10.55 	 -6.0732031492e-03 	 -4.6052725302e-03
1056 	 10.56 	 -6.0273462383e-03 	 -4.5661713927e-03
1057 	 10.57 	 -5.9818784929e-03 	 -4.5274387837e-03
1058 	 10.58 	 -5.9367962469e-03 	 -4.4890708861e-03
1059 	 10.59 	 -5.8920958721e-03 	 -4.4510639260e-03
1060 	 10.60 	 -5.8477737777e-03 	 -4.4134141719e-03
1061 	 10.61 	 -5.8038264103e-03 	 -4.3761179342e-03
1062 	 10.62 	 -5.7602502528e-03 	 -4.3391715652e-03
1063 	 10.63 	 -5.7170418248e-03 	 -4.3025714580e-03
1064 	 10.64 	 -5.6741976813e-03 	 -4.2663140461e-03
1065 	 10.65 	 -5.6317144133e-03 	 -4.2303958034e-03
1066 	 10.66 	 -5.5895886463e-03 	 -4.1948132430e-03
1067 	 10.67 	 -5.5478170410e-03 	 -4.1595629173e-03
1068 	 10.68 	 -5.5063962919e-03 	 -4.1246414172e-03
1069 	 10.69 	 -5.4653231278e-03 	 -4.0900453716e-03
1070 	 10.70 	 -5.4245943107e-03 	 -4.0557714473e-03
1071 	 10.71 	 -5.3842066361e-03 	 -4.0218163482e-03
1072 	 10.72 	 -5.3441569319e-03 	 -3.9881768149e-03
1073 	 10.73 	 -5.3044420587e-03 	 -3.9548496243e-03
1074 	 10.74 	 -5.2650589089e-03 	 -3.9218315895e-03
1075 	 10.75 	 -5.2260044069e-03 	 -3.8891195586e-03
1076 	 10.76 	 -5.1872755081e-03 	 -3.8567104149e-03
1077 	 10.77 	 -5.1488691992e-03 	 -3.8246010765e-03
1078 	 10.78 	 -5.1107824974e-03 	 -3.7927884953e-03
1079 	 10.79 	 -5.0730124502e-03 	 -3.7612696572e-03
1080 	 10.80 	 -5.0355561350e-03 	 -3.7300415815e-03
1081 	 10.81 	 -4.9984106592e-03 	 -3.6991013204e-03
1082 	 10.82 	 -4.9615731590e-03 	 -3.6684459586e-03
1083 	 10.83 	 -4.9250407999e-03 	 -3.6380726131e-03
1084 	 10.84 	 -4.8888107762e-03 	 -3.6079784326e-03
1085 	 10.85 	 -4.8528803101e-03 	 -3.5781605973e-03
1086 	 10.86 	 -4.8172466524e-03 	 -3.5486163185e-03
1087 	 10.87 	 -4.7819070811e-03 	 -3.5193428380e-03
1088 	 10.88 	 -4.7468589020e-03 	 -3.4903374280e-03
1089 	 10.89 	 -4.7120994480e-03 	 -3.4615973906e-03
1090 	 10.90 	 -4.6776260786e-03 	 -3.4331200577e-03
1091 	 10.91 	 -4.6434361799e-03 	 -3.4049027901e-03
1092 	 10.92 	 -4.6095271646e-03 	 -3.3769429777e-03
1093 	 10.93 	 -4.5758964708e-03 	 -3.3492380390e-03
1094 	 10.94 	 -4.5425415627e-03 	 -3.3217854206e-03
1095 	 10.95 	 -4.5094599298e-03 	 -3.2945825971e-03
1096 	 10.96 	 -4.4766490865e-03 	 -3.2676270704e-03
1097 	 10.97 	 -4.4441065723e-03 	 -3.2409163699e-03
1098 	 10.98 	 -4.4118299511e-03 	 -3.2144480518e-03
1099 	 10.99 	 -4.3798168113e-03 	 -3.1882196989e-03
1100 	 11.00 	 -4.3480647652e-03 	 -3.1622289202e-03
1101 	 11.01 	 -4.3165714489e-03 	 -3.1364733507e-03
1102 	 11.02 	 -4.2853345220e-03 	 -3.1109506512e-03
1103 	 11.03 	 -4.2543516674e-03 	 -3.0856585076e-03
1104 	 11.04 	 -4.2236205910e-03 	 -3.0605946311e-03
1105 	 11.05 	 -4.1931390214e-03 	 -3.0357567576e-03
1106 	 11.06 	 -4.1629047099e-03 	 -3.0111426473e-03
1107 	 11.07 	 -4.1329154300e-03 	 -2.9867500849e-03
1108 	 11.08 	 -4.1031689770e-03 	 -2.9625768787e-03
1109 	 11.09 	 -4.0736631684e-03 	 -2.9386208609e-03
1110 	 11.10 	 -4.0443958430e-03 	 -2.9148798869e-03
1111 	 11.11 	 -4.0153648610e-03 	 -2.8913518351e-03
1112 	 11.12 	 -3.9865681036e-03 	 -2.8680346069e-03
1113 	 11.13 	 -3.9580034730e-03 	 -2.8449261261e-03
1114 	 11.14 	 -3.9296688921e-03 	 -2.8220243390e-03
1115 	 11.15 	 -3.9015623040e-03 	 -2.7993272136e-03
1116 	 11.16 	 -3.8736816723e-03 	 -2.7768327400e-03
1117 	 11.17 	 -3.8460249803e-03 	 -2.7545389295e-03
1118 	 11.18 	 -3.8185902314e-03 	 -2.7324438149e-03
1119 	 11.19 	 -3.7913754482e-03 	 -2.7105454500e-03
1120 	 11.20 	 -3.7643786730e-03 	 -2.6888419093e-03
1121 	 11.21 	 -3.7375979670e-03 	 -2.6673312878e-03
1122 	 11.22 	 -3.7110314104e-03 	 -2.6460117008e-03
1123 	 11.23 	 -3.6846771024e-03 	 -2.6248812840e-03
1124 	 11.24 	 -3.6585331603e-03 	 -2.6039381924e-03
1125 	 11.25 	 -3.6325977202e-03 	 -2.5831806010e-03
1126 	 11.26 	 -3.6068689360e-03 	 -2.5626067041e-03
1127 	 11.27 	 -3.5813449798e-03 	 -2.5422147150e-03
1128 	 11.28 	 -3.5560240412e-03 	 -2.5220028661e-03
1129 	 11.29 	 -3.5309043278e-03 	 -2.5019694085e-03
1130 	 11.30 	 -3.5059840642e-03 	 -2.4821126118e-03
1131 	 11.31 	 -3.4812614924e-03 	 -2.4624307639e-03
1132 	 11.32 	 -3.4567348714e-03 	 -2.4429221706e-03
1133 	 11.33 	 -3.4324024771e-03 	 -2.4235851559e-03
1134 	 11.34 	 -3.4082626019e-03 	 -2.4044180613e-03
1135 	 11.35 	 -3.3843135549e-03 	 -2.3854192458e-03
1136 	 11.36 	 -3.3605536615e-03 	 -2.3665870855e-03
1137 	 11.37 	 -3.3369812630e-03 	 -2.3479199740e-03
1138 	 11.38 	 -3.3135947171e-03 	 -2.3294163214e-03
1139 	 11.39 	 -3.2903923970e-03 	 -2.3110745545e-03
1140 	 11.40 	 -3.2673726916e-03 	 -2.2928931169e-03
1141 	 11.41 	 -3.2445340054e-03 	 -2.2748704683e-03
1142 	 11.42 	 -3.2218747580e-03 	 -2.2570050844e-03
1143 	 11.43 	 -3.1993933845e-03 	 -2.2392954572e-03
1144 	 11.44 	 -3.1770883347e-03 	 -2.2217400942e-03
1145 	 11.45 	 -3.1549580733e-03 	 -2.2043375185e-03
1146 	 11.46 	 -3.1330010799e-03 	 -2.1870862687e-03
1147 	 11.47 	 -3.1112158484e-03 	 -2.1699848986e-03
1148 	 11.48 	 -3.0896008871e-03 	 -2.1530319771e-03
1149 	 11.49 	 -3.0681547187e-03 	 -2.1362260879e-03
1150 	 11.50 	 -3.0468758799e-03 	 -2.1195658295e-03
1151 	 11.51 	 -3.0257629213e-03 	 -2.1030498150e-03
1152 	 11.52 	 -3.0048144074e-03 	 -2.0866766718e-03
1153 	 11.53 	 -2.9840289162e-03 	 -2.0704450416e-03
1154 	 11.54 	 -2.9634050393e-03 	 -2.0543535801e-03
1155 	 11.55 	 -2.9429413818e-03 	 -2.0384009571e-03
1156 	 11.56 	 -2.9226365618e-03 	 -2.0225858559e-03
1157 	 11.57 	 -2.9024892106e-03 	 -2.0069069736e-03
1158 	 11.58 	 -2.8824979725e-03 	 -1.9913630207e-03
1159 	 11.59 	 -2.8626615047e-03 	 -1.9759527211e-03
1160 	 11.60 	 -2.8429784768e-03 	 -1.9606748116e-03
1161 	 11.61 	 -2.8234475713e-03 	 -1.9455280422e-03
1162 	 11.62 	 -2.8040674829e-03 	 -1.9305111759e-03
1163 	 11.63 	 -2.7848369189e-03 	 -1.9156229880e-03
1164 	 11.64 	 -2.7657545983e-03 	 -1.9008622669e-03
1165 	 11.65 	 -2.7468192526e-03 	 -1.8862278130e-03
1166 	 11.66 	 -2.7280296251e-03 	 -1.8717184392e-03
1167 	 11.67 	 -2.7093844708e-03 	 -1.8573329706e-03
1168 	 11.68 	 -2.6908825566e-03 	 -1.8430702442e-03
1169 	 11.69 	 -2.6725226606e-03 	 -1.8289291091e-03
1170 	 11.70 	 -2.6543035729e-03 	 -1.8149084259e-03
1171 	 11.71 	 -2.6362240944e-03 	 -1.8010070670e-03
1172 	 11.72 	 -2.6182830375e-03 	 -1.7872239164e-03
1173 	 11.73 	 -2.6004792257e-03 	 -1.7735578692e-03
1174 	 11.74 	 -2.5828114934e-03 	 -1.7600078320e-03
1175 	 11.75 	 -2.5652786860e-03 	 -1.7465727224e-03
1176 	 11.76 	 -2.5478796595e-03 	 -1.7332514690e-03
1177 	 11.77 	 -2.5306132806e-03 	 -1.7200430115e-03
1178 	 11.78 	 -2.5134784267e-03 	 -1.7069463000e-03
1179 	 11.79 	 -2.4964739856e-03 	 -1.6939602956e-03
1180 	 11.80 	 -2.4795988552e-03 	 -1.6810839696e-03
1181 	 11.81 	 -2.4628519440e-03 	 -1.6683163041e-03
1182 	 11.82 	 -2.4462321703e-03 	 -1.6556562912e-03
1183 	 11.83 	 -2.4297384627e-03 	 -1.6431029333e-03
1184 	 11.84 	 -2.4133697594e-03 	 -1.6306552428e-03
1185 	 11.85 	 -2.3971250088e-03 	 -1.6183122422e-03
1186 	 11.86 	 -2.3810031688e-03 	 -1.6060729638e-03
1187 	 11.87 	 -2.3650032070e-03 	 -1.5939364495e-03
1188 	 11.88 	 -2.3491241005e-03 	 -1.5819017511e-03
1189 	 11.89 	 -2.3333648357e-03 	 -1.5699679298e-03
1190 	 11.90 	 -2.3177244087e-03 	 -1.5581340563e-03
1191 	 11.91 	 -2.3022018245e-03 	 -1.5463992104e-03
1192 	 11.92 	 -2.2867960974e-03 	 -1.5347624815e-03
1193 	 11.93 	 -2.2715062508e-03 	 -1.5232229679e-03
1194 	 11.94 	 -2.2563313170e-03 	 -1.5117797769e-03
1195 	 11.95 	 -2.2412703372e-03 	 -1.5004320249e-03
1196 	 11.96 	 -2.2263223613e-03 	 -1.4891788370e-03
1197 	 11.97 	 -2.2114864481e-03 	 -1.4780193471e-03
1198 	 11.98 	 -2.1967616649e-03 	 -1.4669526978e-03
1199 	 11.99 	 -2.1821470875e-03 	 -1.4559780400e-03
1200 	 12.00 	 -2.1676418002e-03 	 -1.4450945335e-03
1201 	 12.01 	 -2.1532448958e-03 	 -1.4343013461e-03
1202 	 12.02 	 -2.1389554750e-03 	 -1.4235976539e-03
1203 	 12.03 	 -2.1247726471e-03 	 -1.4129826415e-03
1204 	 12.04 	 -2.1106955293e-03 	 -1.4024555012e-03
1205 	 12.05 	 -2.0967232468e-03 	 -1.3920154336e-03
1206 	 12.06 	 -2.0828549330e-03 	 -1.3816616471e-03
1207 	 12.07 	 -2.0690897289e-03 	 -1.3713933580e-03
1208 	 12.08 	 -2.0554267834e-03 	 -1.3612097904e-03
1209 	 12.09 	 -2.0418652532e-03 	 -1.3511101758e-03
1210 	 12.10 	 -2.0284043026e-03 	 -1.3410937538e-03
1211 	 12.11 	 -2.0150431034e-03 	 -1.3311597710e-03
1212 	 12.12 	 -2.0017808349e-03 	 -1.3213074818e-03
1213 	 12.13 	 -1.9886166839e-03 	 -1.3115361477e-03
1214 	 12.14 	 -1.9755498445e-03 	 -1.3018450376e-03
1215 	 12.15 	 -1.9625795181e-03 	 -1.2922334276e-03
1216 	 12.16 	 -1.9497049134e-03 	 -1.2827006009e-03
1217 	 12.17 	 -1.9369252459e-03 	 -1.2732458477e-03
1218 	 12.18 	 -1.9242397385e-03 	 -1.2638684654e-03
1219 	 12.19 	 -1.9116476210e-03 	 -1.2545677578e-03
1220 	 12.20 	 -1.8991481301e-03 	 -1.2453430361e-03
1221 	 12.21 	 -1.8867405093e-03 	 -1.2361936179e-03
1222 	 12.22 	 -1.8744240089e-03 	 -1.2271188275e-03
1223 	 12.23 	 -1.8621978862e-03 	 -1.2181179959e-03
1224 	 12.24 	 -1.8500614047e-03 	 -1.2091904606e-03
1225 	 12.25 	 -1.8380138348e-03 	 -1.2003355656e-03
1226 	 12.26 	 -1.8260544534e-03 	 -1.1915526613e-03
1227 	 12.27 	 -1.8141825438e-03 	 -1.1828411043e-03
1228 	 12.28 	 -1.8023973956e-03 	 -1.1742002577e-03
1229 	 12.29 	 -1.7906983050e-03 	 -1.1656294907e-03
1230 	 12.30 	 -1.7790845743e-03 	 -1.1571281784e-03
1231 	 12.31 	 -1.7675555120e-03 	 -1.1486957024e-03
1232 	 12.32 	 -1.7561104328e-03 	 -1.1403314499e-03
1233 	 12.33 	 -1.7447486576e-03 	 -1.1320348144e-03
1234 	 12.34 	 -1.7334695132e-03 	 -1.1238051949e-03
1235 	 12.35 	 -1.7222723323e-03 	 -1.1156419966e-03
1236 	 12.36 	 -1.7111564538e-03 	 -1.1075446303e-03
1237 	 12.37 	 -1.7001212222e-03 	 -1.0995125123e-03
1238 	 12.38 	 -1.6891659880e-03 	 -1.0915450649e-03
1239 	 12.39 	 -1.6782901073e-03 	 -1.0836417157e-03
1240 	 12.40 	 -1.6674929419e-03 	 -1.0758018980e-03
1241 	 12.41 	 -1.6567738594e-03 	 -1.0680250504e-03
1242 	 12.42 	 -1.6461322328e-03 	 -1.0603106170e-03
1243 	 12.43 	 -1.6355674409e-03 	 -1.0526580472e-03
1244 	 12.44 	 -1.6250788675e-03 	 -1.0450667958e-03
1245 	 12.45 	 -1.6146659023e-03 	 -1.0375363228e-03
1246 	 12.46 	 -1.6043279402e-03 	 -1.0300660933e-03
1247 	 12.47 	 -1.5940643814e-03 	 -1.0226555775e-03
1248 	 12.48 	 -1.5838746314e-03 	 -1.0153042509e-03
1249 	 12.49 	 -1.5737581008e-03 	 -1.0080115938e-03
1250 	 12.50 	 -1.5637142057e-03 	 -1.0007770916e-03
1251 	 12.51 	 -1.5537423669e-03 	 -9.9360023461e-04
1252 	 12.52 	 -1.5438420105e-03 	 -9.8648051790e-04
1253 	 12.53 	 -1.5340125677e-03 	 -9.7941744147e-04
1254 	 12.54 	 -1.5242534745e-03 	 -9.7241051007e-04
1255 	 12.55 	 -1.5145641720e-03 	 -9.6545923314e-04
