853 	 8.53 	 -2.3021875118e-02 	 -2.1591442080e-02
854 	 8.54 	 -2.2807095316e-02 	 -2.1364960483e-02
855 	 8.55 	 -2.2594567119e-02 	 -2.1141115433e-02
856 	 8.56 	 -2.2384264331e-02 	 -2.0919873207e-02
857 	 8.57 	 -2.2176161090e-02 	 -2.0701200551e-02
858 	 8.58 	 -2.1970231864e-02 	 -2.0485064675e-02
859 	 8.59 	 -2.1766451448e-02 	 -2.0271433247e-02
860 	 8.60 	 -2.1564794958e-02 	 -2.0060274379e-02
861 	 8.61 	 -2.1365237824e-02 	 -1.9851556631e-02
862 	 8.62 	 -2.1167755791e-02 	 -1.9645248994e-02
863 	 8.63 	 -2.0972324912e-02 	 -1.9441320892e-02
864 	 8.64 	 -2.0778921542e-02 	 -1.9239742169e-02
865 	 8.65 	 -2.0587522337e-02 	 -1.9040483086e-02
866 	 8.66 	 -2.0398104246e-02 	 -1.8843514315e-02
867 	 8.67 	 -2.0210644513e-02 	 -1.8648806932e-02
868 	 8.68 	 -2.0025120665e-02 	 -1.8456332410e-02
869 	 8.69 	 -1.9841510515e-02 	 -1.8266062615e-02
870 	 8.70 	 -1.9659792156e-02 	 -1.8077969799e-02
871 	 8.71 	 -1.9479943954e-02 	 -1.7892026594e-02
872 	 8.72 	 -1.9301944549e-02 	 -1.7708206008e-02
873 	 8.73 	 -1.9125772847e-02 	 -1.7526481418e-02
874 	 8.74 	 -1.8951408021e-02 	 -1.7346826564e-02
875 	 8.75 	 -1.8778829503e-02 	 -1.7169215546e-02
876 	 8.76 	 -1.8608016983e-02 	 -1.6993622815e-02
877 	 8.77 	 -1.8438950403e-02 	 -1.6820023173e-02
878 	 8.78 	 -1.8271609959e-02 	 -1.6648391762e-02
879 	 8.79 	 -1.8105976089e-02 	 -1.6478704063e-02
880 	 8.80 	 -1.7942029479e-02 	 -1.6310935890e-02
881 	 8.81 	 -1.7779751052e-02 	 -1.6145063385e-02
882 	 8.82 	 -1.7619121971e-02 	 -1.5981063012e-02
883 	 8.83 	 -1.7460123629e-02 	 -1.5818911555e-02
884 	 8.84 	 -1.7302737653e-02 	 -1.5658586111e-02
885 	 8.85 	 -1.7146945896e-02 	 -1.5500064086e-02
886 	 8.86 	 -1.6992730434e-02 	 -1.5343323191e-02
887 	 8.87 	 -1.6840073568e-02 	 -1.5188341437e-02
888 	 8.88 	 -1.6688957814e-02 	 -1.5035097130e-02
889 	 8.89 	 -1.6539365905e-02 	 -1.4883568869e-02
890 	 8.90 	 -1.6391280787e-02 	 -1.4733735539e-02
891 	 8.91 	 -1.6244685614e-02 	 -1.4585576309e-02
892 	 8.92 	 -1.6099563749e-02 	 -1.4439070627e-02
893 	 8.93 	 -1.5955898757e-02 	 -1.4294198215e-02
894 	 8.94 	 -1.5813674407e-02 	 -1.4150939067e-02
895 	 8.95 	 -1.5672874664e-02 	 -1.4009273443e-02
896 	 8.96 	 -1.5533483692e-02 	 -1.3869181867e-02
897 	 8.97 	 -1.5395485844e-02 	 -1.3730645123e-02
898 	 8.98 	 -1.5258865670e-02 	 -1.3593644249e-02
899 	 8.99 	 -1.5123607902e-02 	 -1.3458160536e-02
900 	 9.00 	 -1.4989697463e-02 	 -1.3324175523e-02
901 	 9.01 	 -1.4857119457e-02 	 -1.3191670994e-02
902 	 9.02 	 -1.4725859168e-02 	 -1.3060628974e-02
903 	 9.03 	 -1.4595902061e-02 	 -1.2931031727e-02
904 	 9.04 	 -1.4467233776e-02 	 -1.2802861749e-02
905 	 9.05 	 -1.4339840126e-02 	 -1.2676101769e-02
906 	 9.06 	 -1.4213707098e-02 	 -1.2550734744e-02
907 	 9.07 	 -1.4088820845e-02 	 -1.2426743854e-02
908 	 9.08 	 -1.3965167689e-02 	 -1.2304112501e-02
909 	 9.09 	 -1.3842734117e-02 	 -1.2182824306e-02
910 	 9.10 	 -1.3721506779e-02 	 -1.2062863103e-02
911 	 9.11 	 -1.3601472485e-02 	 -1.1944212940e-02
912 	 9.12 	 -1.3482618203e-02 	 -1.1826858073e-02
913 	 9.13 	 -1.3364931058e-02 	 -1.1710782964e-02
914 	 9.14 	 -1.3248398329e-02 	 -1.1595972279e-02
915 	 9.15 	 -1.3133007448e-02 	 -1.1482410883e-02
916 	 9.16 	 -1.3018745997e-02 	 -1.1370083840e-02
917 	 9.17 	 -1.2905601706e-02 	 -1.1258976406e-02
918 	 9.18 	 -1.2793562452e-02 	 -1.1149074032e-02
919 	 9.19 	 -1.2682616256e-02 	 -1.1040362356e-02
920 	 9.20 	 -1.2572751283e-02 	 -1.0932827203e-02
921 	 9.21 	 -1.2463955837e-02 	 -1.0826454582e-02
922 	 9.22 	 -1.2356218362e-02 	 -1.0721230683e-02
923 	 9.23 	 -1.2249527440e-02 	 -1.0617141876e-02
924 	 9.24 	 -1.2143871786e-02 	 -1.0514174707e-02
925 	 9.25 	 -1.2039240251e-02 	 -1.0412315893e-02
926 	 9.26 	 -1.1935621817e-02 	 -1.0311552326e-02
927 	 9.27 	 -1.1833005597e-02 	 -1.0211871065e-02
928 	 9.28 	 -1.1731380831e-02 	 -1.0113259337e-02
929 	 9.29 	 -1.1630736887e-02 	 -1.0015704531e-02
930 	 9.30 	 -1.1531063259e-02 	 -9.9191942011e-03
931 	 9.31 	 -1.1432349563e-02 	 -9.8237160581e-03
932 	 9.32 	 -1.1334585537e-02 	 -9.7292579721e-03
933 	 9.33 	 -1.1237761043e-02 	 -9.6358079682e-03
934 	 9.34 	 -1.1141866057e-02 	 -9.5433542246e-03
935 	 9.35 	 -1.1046890676e-02 	 -9.4518850707e-03
936 	 9.36 	 -1.0952825112e-02 	 -9.3613889849e-03
937 	 9.37 	 -1.0859659691e-02 	 -9.2718545922e-03
938 	 9.38 	 -1.0767384852e-02 	 -9.1832706629e-03
939 	 9.39 	 -1.0675991147e-02 	 -9.0956261100e-03
940 	 9.40 	 -1.0585469235e-02 	 -9.0089099875e-03
941 	 9.41 	 -1.0495809888e-02 	 -8.9231114883e-03
942 	 9.42 	 -1.0407003982e-02 	 -8.8382199426e-03
943 	 9.43 	 -1.0319042501e-02 	 -8.7542248155e-03
944 	 9.44 	 -1.0231916533e-02 	 -8.6711157057e-03
945 	 9.45 	 -1.0145617268e-02 	 -8.5888823433e-03
946 	 9.46 	 -1.0060136000e-02 	 -8.5075145881e-03
947 	 9.47 	 -9.9754641242e-03 	 -8.4270024281e-03
948 	 9.48 	 -9.8915931329e-03 	 -8.3473359771e-03
949 	 9.49 	 -9.8085146182e-03 	 -8.2685054737e-03
950 	 9.50 	 -9.7262202691e-03 	 -8.1905012792e-03
951 	 9.51 	 -9.6447018700e-03 	 -8.1133138759e-03
952 	 9.52 	 -9.5639513002e-03 	 -8.0369338658e-03
953 	 9.53 	 -9.4839605323e-03 	 -7.9613519684e-03
954 	 9.54 	 -9.4047216311e-03 	 -7.8865590198e-03
955 	 9.55 	 -9.3262267523e-03 	 -7.8125459705e-03
956 	 9.56 	 -9.2484681418e-03 	 -7.7393038843e-03
957 	 9.57 	 -9.1714381341e-03 	 -7.6668239366e-03
958 	 9.58 	 -9.0951291517e-03 	 -7.5950974127e-03
959 	 9.59 	 -9.0195337032e-03 	 -7.5241157065e-03
960 	 9.60 	 -8.9446443831e-03 	 -7.4538703193e-03
961 	 9.61 	 -8.8704538704e-03 	 -7.3843528578e-03
962 	 9.62 	 -8.7969549272e-03 	 -7.3155550330e-03
963 	 9.63 	 -8.7241403982e-03 	 -7.2474686590e-03
964 	 9.64 	 -8.6520032095e-03 	 -7.1800856510e-03
965 	 9.65 	 -8.5805363673e-03 	 -7.1133980247e-03
966 	 9.66 	 -8.5097329573e-03 	 -7.0473978943e-03
967 	 9.67 	 -8.4395861437e-03 	 -6.9820774715e-03
968 	 9.68 	 -8.3700891679e-03 	 -6.9174290644e-03
969 	 9.69 	 -8.3012353477e-03 	 -6.8534450755e-03
970 	 9.70 	 -8.2330180767e-03 	 -6.7901180014e-03
971 	 9.71 	 -8.1654308227e-03 	 -6.7274404306e-03
972 	 9.72 	 -8.0984671274e-03 	 -6.6654050432e-03
973 	 9.73 	 -8.0321206053e-03 	 -6.6040046087e-03
974 	 9.74 	 -7.9663849426e-03 	 -6.5432319857e-03
975 	 9.75 	 -7.9012538964e-03 	 -6.4830801201e-03
976 	 9.76 	 -7.8367212942e-03 	 -6.4235420444e-03
977 	 9.77 	 -7.7727810325e-03 	 -6.3646108762e-03
978 	 9.78 	 -7.7094270763e-03 	 -6.3062798170e-03
979 	 9.79 	 -7.6466534582e-03 	 -6.2485421518e-03
980 	 9.80 	 -7.5844542774e-03 	 -6.1913912469e-03
981 	 9.81 	 -7.5228236993e-03 	 -6.1348205499e-03
982 	 9.82 	 -7.4617559540e-03 	 -6.0788235878e-03
983 	 9.83 	 -7.4012453364e-03 	 -6.0233939665e-03
984 	 9.84 	 -7.3412862046e-03 	 -5.9685253696e-03
985 	 9.85 	 -7.2818729797e-03 	 -5.9142115571e-03
986 	 9.86 	 -7.2230001447e-03 	 -5.8604463649e-03
987 	 9.87 	 -7.1646622440e-03 	 -5.8072237033e-03
988 	 9.88 	 -7.1068538823e-03 	 -5.7545375565e-03
989 	 9.89 	 -7.0495697243e-03 	 -5.7023819812e-03
990 	 9.90 	 -6.9928044937e-03 	 -5.6507511060e-03
991 	 9.91 	 -6.9365529725e-03 	 -5.5996391302e-03
992 	 9.92 	 -6.8808100005e-03 	 -5.5490403230e-03
993 	 9.93 	 -6.8255704744e-03 	 -5.4989490227e-03
994 	 9.94 	 -6.7708293470e-03 	 -5.4493596354e-03
995 	 9.95 	 -6.7165816270e-03 	 -5.4002666348e-03
996 	 9.96 	 -6.6628223779e-03 	 -5.3516645606e-03
997 	 9.97 	 -6.6095467174e-03 	 -5.3035480180e-03
998 	 9.98 	 -6.5567498169e-03 	 -5.2559116769e-03
999 	 9.99 	 -6.5044269008e-03 	 -5.2087502709e-03
1000 	 10.00 	 -6.4525732457e-03 	 -5.1620585966e-03
1001 	 10.01 	 -6.4011841802e-03 	 -5.1158315126e-03
1002 	 10.02 	 -6.3502550838e-03 	 -5.0700639391e-03
1003 	 10.03 	 -6.2997813865e-03 	 -5.0247508566e-03
1004 	 10.04 	 -6.2497585682e-03 	 -4.9798873053e-03
1005 	 10.05 	 -6.2001821583e-03 	 -4.9354683847e-03
1006 	 10.06 	 -6.1510477346e-03 	 -4.8914892521e-03
1007 	 10.07 	 -6.1023509232e-03 	 -4.8479451227e-03
1008 	 10.08 	 -6.0540873979e-03 	 -4.8048312681e-03
1009 	 10.09 	 -6.0062528792e-03 	 -4.7621430162e-03
1010 	 10.10 	 -5.9588431343e-03 	 -4.7198757499e-03
1011 	 10.11 	 -5.9118539761e-03 	 -4.6780249069e-03
1012 	 10.12 	 -5.8652812631e-03 	 -4.6365859787e-03
1013 	 10.13 	 -5.8191208983e-03 	 -4.5955545100e-03
1014 	 10.14 	 -5.7733688294e-03 	 -4.5549260981e-03
1015 	 10.15 	 -5.7280210474e-03 	 -4.5146963920e-03
1016 	 10.16 	 -5.6830735868e-03 	 -4.4748610920e-03
1017 	 10.17 	 -5.6385225250e-03 	 -4.4354159489e-03
1018 	 10.18 	 -5.5943639813e-03 	 -4.3963567633e-03
1019 	 10.19 	 -5.5505941170e-03 	 -4.3576793853e-03
1020 	 10.20 	 -5.5072091346e-03 	 -4.3193797134e-03
1021 	 10.21 	 -5.4642052773e-03 	 -4.2814536942e-03
1022 	 10.22 	 -5.4215788286e-03 	 -4.2438973218e-03
1023 	 10.23 	 -5.3793261119e-03 	 -4.2067066369e-03
1024 	 10.24 	 -5.3374434899e-03 	 -4.1698777265e-03
1025 	 10.25 	 -5.2959273643e-03 	 -4.1334067234e-03
1026 	 10.26 	 -5.2547741752e-03 	 -4.0972898052e-03
1027 	 10.27 	 -5.2139804005e-03 	 -4.0615231942e-03
1028 	 10.28 	 -5.1735425561e-03 	 -4.0261031565e-03
1029 	 10.29 	 -5.1334571945e-03 	 -3.9910260015e-03
1030 	 10.30 	 -5.0937209053e-03 	 -3.9562880817e-03
1031 	 10.31 	 -5.0543303141e-03 	 -3.9218857917e-03
1032 	 10.32 	 -5.0152820825e-03 	 -3.8878155679e-03
1033 	 10.33 	 -4.9765729076e-03 	 -3.8540738878e-03
1034 	 10.34 	 -4.9381995212e-03 	 -3.8206572698e-03
1035 	 10.35 	 -4.9001586901e-03 	 -3.7875622726e-03
1036 	 10.36 	 -4.8624472151e-03 	 -3.7547854943e-03
1037 	 10.37 	 -4.8250619307e-03 	 -3.7223235724e-03
1038 	 10.38 	 -4.7879997052e-03 	 -3.6901731832e-03
1039 	 10.39 	 -4.7512574396e-03 	 -3.6583310411e-03
1040 	 10.40 	 -4.7148320677e-03 	 -3.6267938982e-03
1041 	 10.41 	 -4.6787205557e-03 	 -3.5955585442e-03
1042 	 10.42 	 -4.6429199014e-03 	 -3.5646218053e-03
1043 	 10.43 	 -4.6074271346e-03 	 -3.5339805443e-03
1044 	 10.44 	 -4.5722393160e-03 	 -3.5036316597e-03
1045 	 10.45 	 -4.5373535371e-03 	 -3.4735720858e-03
1046 	 10.46 	 -4.5027669200e-03 	 -3.4437987916e-03
1047 	 10.47 	 -4.4684766170e-03 	 -3.4143087809e-03
1048 	 10.48 	 -4.4344798100e-03 	 -3.3850990916e-03
1049 	 10.49 	 -4.4007737105e-03 	 -3.3561667954e-03
1050 	 10.50 	 -4.3673555591e-03 	 -3.3275089974e-03
1051 	 10.51 	 -4.3342226251e-03 	 -3.2991228355e-03
1052 	 10.52 	 -4.3013722063e-03 	 -3.2710054801e-03
1053 	 10.53 	 -4.2688016288e-03 	 -3.2431541339e-03
1054 	 10.54 	 -4.2365082462e-03 	 -3.2155660313e-03
1055 	 10.55 	 -4.2044894398e-03 	 -3.1882384378e-03
1056 	 10.56 	 -4.1727426181e-03 	 -3.1611686501e-03
1057 	 10.57 	 -4.1412652164e-03 	 -3.1343539954e-03
1058 	 10.58 	 -4.1100546965e-03 	 -3.1077918310e-03
1059 	 10.59 	 -4.0791085468e-03 	 -3.0814795443e-03
1060 	 10.60 	 -4.0484242813e-03 	 -3.0554145520e-03
1061 	 10.61 	 -4.0179994400e-03 	 -3.0295942997e-03
1062 	 10.62 	 -3.9878315880e-03 	 -3.0040162621e-03
1063 	 10.63 	 -3.9579183157e-03 	 -2.9786779422e-03
1064 	 10.64 	 -3.9282572383e-03 	 -2.9535768709e-03
1065 	 10.65 	 -3.8988459956e-03 	 -2.9287106070e-03
1066 	 10.66 	 -3.8696822515e-03 	 -2.9040767366e-03
1067 	 10.67 	 -3.8407636942e-03 	 -2.8796728728e-03
1068 	 10.68 	 -3.8120880352e-03 	 -2.8554966556e-03
1069 	 10.69 	 -3.7836530100e-03 	 -2.8315457512e-03
1070 	 10.70 	 -3.7554563769e-03 	 -2.8078178519e-03
1071 	 10.71 	 -3.7274959172e-03 	 -2.7843106758e-03
1072 	 10.72 	 -3.6997694351e-03 	 -2.7610219665e-03
1073 	 10.73 	 -3.6722747571e-03 	 -2.7379494927e-03
1074 	 10.74 	 -3.6450097319e-03 	 -2.7150910479e-03
1075 	 10.75 	 -3.6179722300e-03 	 -2.6924444502e-03
1076 	 10.76 	 -3.5911601439e-03 	 -2.6700075419e-03
1077 	 10.77 	 -3.5645713873e-03 	 -2.6477781893e-03
1078 	 10.78 	 -3.5382038953e-03 	 -2.6257542822e-03
1079 	 10.79 	 -3.5120556238e-03 	 -2.6039337341e-03
1080 	 10.80 	 -3.4861245496e-03 	 -2.5823144812e-03
1081 	 10.81 	 -3.4604086700e-03 	 -2.5608944829e-03
1082 	 10.82 	 -3.4349060025e-03 	 -2.5396717209e-03
1083 	 10.83 	 -3.4096145848e-03 	 -2.5186441993e-03
1084 	 10.84 	 -3.3845324743e-03 	 -2.4978099441e-03
1085 	 10.85 	 -3.3596577482e-03 	 -2.4771670033e-03
1086 	 10.86 	 -3.3349885030e-03 	 -2.4567134460e-03
1087 	 10.87 	 -3.3105228544e-03 	 -2.4364473629e-03
1088 	 10.88 	 -3.2862589371e-03 	 -2.4163668655e-03
1089 	 10.89 	 -3.2621949047e-03 	 -2.3964700861e-03
1090 	 10.90 	 -3.2383289291e-03 	 -2.3767551774e-03
1091 	 10.91 	 -3.2146592010e-03 	 -2.3572203124e-03
1092 	 10.92 	 -3.1911839288e-03 	 -2.3378636841e-03
1093 	 10.93 	 -3.1679013391e-03 	 -2.3186835053e-03
1094 	 10.94 	 -3.1448096764e-03 	 -2.2996780083e-03
1095 	 10.95 	 -3.1219072025e-03 	 -2.2808454448e-03
1096 	 10.96 	 -3.0991921968e-03 	 -2.2621840853e-03
1097 	 10.97 	 -3.0766629558e-03 	 -2.2436922194e-03
1098 	 10.98 	 -3.0543177931e-03 	 -2.2253681553e-03
1099 	 10.99 	 -3.0321550390e-03 	 -2.2072102195e-03
1100 	 11.00 	 -3.0101730405e-03 	 -2.1892167567e-03
1101 	 11.01 	 -2.9883701611e-03 	 -2.1713861297e-03
1102 	 11.02 	 -2.9667447805e-03 	 -2.1537167190e-03
1103 	 11.03 	 -2.9452952946e-03 	 -2.1362069227e-03
1104 	 11.04 	 -2.9240201153e-03 	 -2.1188551560e-03
1105 	 11.05 	 -2.9029176700e-03 	 -2.1016598516e-03
1106 	 11.06 	 -2.8819864019e-03 	 -2.0846194589e-03
1107 	 11.07 	 -2.8612247695e-03 	 -2.0677324441e-03
1108 	 11.08 	 -2.8406312468e-03 	 -2.0509972901e-03
1109 	 11.09 	 -2.8202043225e-03 	 -2.0344124960e-03
1110 	 11.10 	 -2.7999425006e-03 	 -2.0179765770e-03
1111 	 11.11 	 -2.7798442996e-03 	 -2.0016880645e-03
1112 	 11.12 	 -2.7599082528e-03 	 -1.9855455056e-03
1113 	 11.13 	 -2.7401329078e-03 	 -1.9695474629e-03
1114 	 11.14 	 -2.7205168266e-03 	 -1.9536925146e-03
1115 	 11.15 	 -2.7010585852e-03 	 -1.9379792540e-03
1116 	 11.16 	 -2.6817567738e-03 	 -1.9224062895e-03
1117 	 11.17 	 -2.6626099964e-03 	 -1.9069722445e-03
1118 	 11.18 	 -2.6436168704e-03 	 -1.8916757570e-03
1119 	 11.19 	 -2.6247760272e-03 	 -1.8765154797e-03
1120 	 11.20 	 -2.6060861113e-03 	 -1.8614900795e-03
1121 	 11.21 	 -2.5875457804e-03 	 -1.8465982376e-03
1122 	 11.22 	 -2.5691537057e-03 	 -1.8318386493e-03
1123 	 11.23 	 -2.5509085709e-03 	 -1.8172100238e-03
1124 	 11.24 	 -2.5328090729e-03 	 -1.8027110839e-03
1125 	 11.25 	 -2.5148539211e-03 	 -1.7883405661e-03
1126 	 11.26 	 -2.4970418377e-03 	 -1.7740972204e-03
1127 	 11.27 	 -2.4793715570e-03 	 -1.7599798097e-03
1128 	 11.28 	 -2.4618418258e-03 	 -1.7459871105e-03
1129 	 11.29 	 -2.4444514031e-03 	 -1.7321179118e-03
1130 	 11.30 	 -2.4271990599e-03 	 -1.7183710158e-03
1131 	 11.31 	 -2.4100835790e-03 	 -1.7047452372e-03
1132 	 11.32 	 -2.3931037553e-03 	 -1.6912394030e-03
1133 	 11.33 	 -2.3762583950e-03 	 -1.6778523531e-03
1134 	 11.34 	 -2.3595463161e-03 	 -1.6645829391e-03
1135 	 11.35 	 -2.3429663479e-03 	 -1.6514300250e-03
1136 	 11.36 	 -2.3265173310e-03 	 -1.6383924866e-03
1137 	 11.37 	 -2.3101981173e-03 	 -1.6254692118e-03
1138 	 11.38 	 -2.2940075696e-03 	 -1.6126590999e-03
1139 	 11.39 	 -2.2779445617e-03 	 -1.5999610618e-03
1140 	 11.40 	 -2.2620079784e-03 	 -1.5873740199e-03
1141 	 11.41 	 -2.2461967149e-03 	 -1.5748969079e-03
1142 	 11.42 	 -2.2305096773e-03 	 -1.5625286706e-03
1143 	 11.43 	 -2.2149457821e-03 	 -1.5502682639e-03
1144 	 11.44 	 -2.1995039560e-03 	 -1.5381146546e-03
1145 	 11.45 	 -2.1841831364e-03 	 -1.5260668202e-03
1146 	 11.46 	 -2.1689822704e-03 	 -1.5141237490e-03
1147 	 11.47 	 -2.1539003155e-03 	 -1.5022844398e-03
1148 	 11.48 	 -2.1389362391e-03 	 -1.4905479018e-03
1149 	 11.49 	 -2.1240890182e-03 	 -1.4789131545e-03
1150 	 11.50 	 -2.1093576399e-03 	 -1.4673792278e-03
1151 	 11.51 	 -2.0947411008e-03 	 -1.4559451613e-03
1152 	 11.52 	 -2.0802384070e-03 	 -1.4446100048e-03
1153 	 11.53 	 -2.0658485741e-03 	 -1.4333728181e-03
1154 	 11.54 	 -2.0515706271e-03 	 -1.4222326705e-03
1155 	 11.55 	 -2.0374036003e-03 	 -1.4111886409e-03
1156 	 11.56 	 -2.0233465370e-03 	 -1.4002398180e-03
1157 	 11.57 	 -2.0093984896e-03 	 -1.3893852996e-03
1158 	 11.58 	 -1.9955585196e-03 	 -1.3786241932e-03
1159 	 11.59 	 -1.9818256973e-03 	 -1.3679556151e-03
1160 	 11.60 	 -1.9681991018e-03 	 -1.3573786909e-03
1161 	 11.61 	 -1.9546778209e-03 	 -1.3468925553e-03
1162 	 11.62 	 -1.9412609509e-03 	 -1.3364963518e-03
1163 	 11.63 	 -1.9279475969e-03 	 -1.3261892326e-03
1164 	 11.64 	 -1.9147368721e-03 	 -1.3159703588e-03
1165 	 11.65 	 -1.9016278983e-03 	 -1.3058389001e-03
1166 	 11.66 	 -1.8886198055e-03 	 -1.2957940346e-03
1167 	 11.67 	 -1.8757117317e-03 	 -1.2858349489e-03
1168 	 11.68 	 -1.8629028232e-03 	 -1.2759608378e-03
1169 	 11.69 	 -1.8501922343e-03 	 -1.2661709046e-03
1170 	 11.70 	 -1.8375791272e-03 	 -1.2564643605e-03
1171 	 11.71 	 -1.8250626718e-03 	 -1.2468404248e-03
1172 	 11.72 	 -1.8126420459e-03 	 -1.2372983249e-03
1173 	 11.73 	 -1.8003164350e-03 	 -1.2278372959e-03
1174 	 11.74 	 -1.7880850323e-03 	 -1.2184565808e-03
1175 	 11.75 	 -1.7759470382e-03 	 -1.2091554303e-03
1176 	 11.76 	 -1.7639016609e-03 	 -1.1999331027e-03
1177 	 11.77 	 -1.7519481159e-03 	 -1.1907888638e-03
1178 	 11.78 	 -1.7400856258e-03 	 -1.1817219869e-03
1179 	 11.79 	 -1.7283134207e-03 	 -1.1727317528e-03
1180 	 11.80 	 -1.7166307376e-03 	 -1.1638174492e-03
1181 	 11.81 	 -1.7050368209e-03 	 -1.1549783715e-03
1182 	 11.82 	 -1.6935309218e-03 	 -1.1462138218e-03
1183 	 11.83 	 -1.6821122984e-03 	 -1.1375231096e-03
1184 	 11.84 	 -1.6707802157e-03 	 -1.1289055512e-03
1185 	 11.85 	 -1.6595339457e-03 	 -1.1203604697e-03
1186 	 11.86 	 -1.6483727670e-03 	 -1.1118871953e-03
1187 	 11.87 	 -1.6372959647e-03 	 -1.1034850647e-03
1188 	 11.88 	 -1.6263028307e-03 	 -1.0951534214e-03
1189 	 11.89 	 -1.6153926635e-03 	 -1.0868916155e-03
1190 	 11.90 	 -1.6045647678e-03 	 -1.0786990035e-03
1191 	 11.91 	 -1.5938184549e-03 	 -1.0705749487e-03
1192 	 11.92 	 -1.5831530424e-03 	 -1.0625188204e-03
1193 	 11.93 	 -1.5725678541e-03 	 -1.0545299944e-03
1194 	 11.94 	 -1.5620622202e-03 	 -1.0466078527e-03
1195 	 11.95 	 -1.5516354768e-03 	 -1.0387517837e-03
1196 	 11.96 	 -1.5412869663e-03 	 -1.0309611815e-03
1197 	 11.97 	 -1.5310160370e-03 	 -1.0232354466e-03
1198 	 11.98 	 -1.5208220431e-03 	 -1.0155739854e-03
1199 	 11.99 	 -1.5107043450e-03 	 -1.0079762102e-03
1200 	 12.00 	 -1.5006623086e-03 	 -1.0004415391e-03
1201 	 12.01 	 -1.4906953058e-03 	 -9.9296939603e-04
1202 	 12.02 	 -1.4808027141e-03 	 -9.8555921075e-04
1203 	 12.03 	 -1.4709839169e-03 	 -9.7821041857e-04
1204 	 12.04 	 -1.4612383030e-03 	 -9.7092246046e-04
1205 	 12.05 	 -1.4515652668e-03 	 -9.6369478293e-04
1206 	 12.06 	 -1.4419642082e-03 	 -9.5652683796e-04
1207 	 12.07 	 -1.4324345327e-03 	 -9.4941808300e-04
1208 	 12.08 	 -1.4229756511e-03 	 -9.4236798083e-04
1209 	 12.09 	 -1.4135869794e-03 	 -9.3537599958e-04
1210 	 12.10 	 -1.4042679391e-03 	 -9.2844161262e-04
1211 	 12.11 	 -1.3950179569e-03 	 -9.2156429851e-04
1212 	 12.12 	 -1.3858364646e-03 	 -9.1474354099e-04
1213 	 12.13 	 -1.3767228992e-03 	 -9.0797882885e-04
1214 	 12.14 	 -1.3676767029e-03 	 -9.0126965594e-04
1215 	 12.15 	 -1.3586973227e-03 	 -8.9461552109e-04
1216 	 12.16 	 -1.3497842107e-03 	 -8.8801592807e-04
1217 	 12.17 	 -1.3409368239e-03 	 -8.8147038549e-04
1218 	 12.18 	 -1.3321546244e-03 	 -8.7497840683e-04
1219 	 12.19 	 -1.3234370789e-03 	 -8.6853951032e-04
1220 	 12.20 	 -1.3147836588e-03 	 -8.6215321892e-04
1221 	 12.21 	 -1.3061938407e-03 	 -8.5581906025e-04
1222 	 12.22 	 -1.2976671054e-03 	 -8.4953656656e-04
1223 	 12.23 	 -1.2892029387e-03 	 -8.4330527470e-04
1224 	 12.24 	 -1.2808008308e-03 	 -8.3712472601e-04
1225 	 12.25 	 -1.2724602765e-03 	 -8.3099446632e-04
1226 	 12.26 	 -1.2641807753e-03 	 -8.2491404589e-04
1227 	 12.27 	 -1.2559618310e-03 	 -8.1888301939e-04
1228 	 12.28 	 -1.2478029518e-03 	 -8.1290094578e-04
1229 	 12.29 	 -1.2397036503e-03 	 -8.0696738835e-04
1230 	 12.30 	 -1.2316634437e-03 	 -8.0108191462e-04
1231 	 12.31 	 -1.2236818532e-03 	 -7.9524409632e-04
1232 	 12.32 	 -1.2157584044e-03 	 -7.8945350933e-04
1233 	 12.33 	 -1.2078926270e-03 	 -7.8370973365e-04
1234 	 12.34 	 -1.2000840550e-03 	 -7.7801235335e-04
1235 	 12.35 	 -1.1923322266e-03 	 -7.7236095653e-04
1236 	 12.36 	 -1.1846366840e-03 	 -7.6675513527e-04
1237 	 12.37 	 -1.1769969734e-03 	 -7.6119448560e-04
1238 	 12.38 	 -1.1694126450e-03 	 -7.5567860746e-04
1239 	 12.39 	 -1.1618832533e-03 	 -7.5020710463e-04
1240 	 12.40 	 -1.1544083563e-03 	 -7.4477958473e-04
1241 	 12.41 	 -1.1469875163e-03 	 -7.3939565917e-04
1242 	 12.42 	 -1.1396202991e-03 	 -7.3405494307e-04
1243 	 12.43 	 -1.1323062747e-03 	 -7.2875705529e-04
1244 	 12.44 	 -1.1250450165e-03 	 -7.2350161834e-04
1245 	 12.45 	 -1.1178361020e-03 	 -7.1828825834e-04
1246 	 12.46 	 -1.1106791123e-03 	 -7.1311660502e-04
1247 	 12.47 	 -1.1035736321e-03 	 -7.0798629167e-04
1248 	 12.48 	 -1.0965192499e-03 	 -7.0289695507e-04
1249 	 12.49 	 -1.0895155576e-03 	 -6.9784823548e-04
1250 	 12.50 	 -1.0825621510e-03 	 -6.9283977663e-04
1251 	 12.51 	 -1.0756586291e-03 	 -6.8787122564e-04
1252 	 12.52 	 -1.0688045946e-03 	 -6.8294223298e-04
1253 	 12.53 	 -1.0619996537e-03 	 -6.7805245250e-04
1254 	 12.54 	 -1.0552434160e-03 	 -6.7320154131e-04
1255 	 12.55 	 -1.0485354945e-03 	 -6.6838915982e-04
1256 	 12.56 	 -1.0418755055e-03 	 -6.6361497165e-04
