873 	 8.73 	 1.1898833420e-01 	 1.0903856513e-01
874 	 8.74 	 1.1790354770e-01 	 1.0792086746e-01
875 	 8.75 	 1.1682987447e-01 	 1.0681588523e-01
876 	 8.76 	 1.1576718814e-01 	 1.0572345949e-01
877 	 8.77 	 1.1471536395e-01 	 1.0464343347e-01
878 	 8.78 	 1.1367427866e-01 	 1.0357565253e-01
879 	 8.79 	 1.1264381059e-01 	 1.0251996413e-01
880 	 8.80 	 1.1162383957e-01 	 1.0147621779e-01
881 	 8.81 	 1.1061424692e-01 	 1.0044426508e-01
882 	 8.82 	 1.0961491544e-01 	 9.9423959584e-02
883 	 8.83 	 1.0862572939e-01 	 9.8415156861e-02
884 	 8.84 	 1.0764657444e-01 	 9.7417714422e-02
885 	 8.85 	 1.0667733770e-01 	 9.6431491704e-02
886 	 8.86 	 1.0571790767e-01 	 9.5456350037e-02
887 	 8.87 	 1.0476817422e-01 	 9.4492152619e-02
888 	 8.88 	 1.0382802858e-01 	 9.3538764489e-02
889 	 8.89 	 1.0289736334e-01 	 9.2596052499e-02
890 	 8.90 	 1.0197607238e-01 	 9.1663885289e-02
891 	 8.91 	 1.0106405092e-01 	 9.0742133259e-02
892 	 8.92 	 1.0016119543e-01 	 8.9830668545e-02
893 	 8.93 	 9.9267403676e-02 	 8.8929364995e-02
894 	 8.94 	 9.8382574672e-02 	 8.8038098141e-02
895 	 8.95 	 9.7506608667e-02 	 8.7156745177e-02
896 	 8.96 	 9.6639407127e-02 	 8.6285184935e-02
897 	 8.97 	 9.5780872724e-02 	 8.5423297859e-02
898 	 8.98 	 9.4930909319e-02 	 8.4570965986e-02
899 	 8.99 	 9.4089421942e-02 	 8.3728072918e-02
900 	 9.00 	 9.3256316781e-02 	 8.2894503805e-02
901 	 9.01 	 9.2431501164e-02 	 8.2070145318e-02
902 	 9.02 	 9.1614883545e-02 	 8.1254885628e-02
903 	 9.03 	 9.0806373490e-02 	 8.0448614388e-02
904 	 9.04 	 9.0005881659e-02 	 7.9651222707e-02
905 	 9.05 	 8.9213319796e-02 	 7.8862603134e-02
906 	 9.06 	 8.8428600710e-02 	 7.8082649633e-02
907 	 9.07 	 8.7651638265e-02 	 7.7311257566e-02
908 	 9.08 	 8.6882347365e-02 	 7.6548323669e-02
909 	 9.09 	 8.6120643938e-02 	 7.5793746040e-02
910 	 9.10 	 8.5366444925e-02 	 7.5047424110e-02
911 	 9.11 	 8.4619668267e-02 	 7.4309258632e-02
912 	 9.12 	 8.3880232891e-02 	 7.3579151659e-02
913 	 9.13 	 8.3148058695e-02 	 7.2857006524e-02
914 	 9.14 	 8.2423066539e-02 	 7.2142727824e-02
915 	 9.15 	 8.1705178231e-02 	 7.1436221404e-02
916 	 9.16 	 8.0994316513e-02 	 7.0737394335e-02
917 	 9.17 	 8.0290405052e-02 	 7.0046154898e-02
918 	 9.18 	 7.9593368425e-02 	 6.9362412571e-02
919 	 9.19 	 7.8903132109e-02 	 6.8686078005e-02
920 	 9.20 	 7.8219622467e-02 	 6.8017063014e-02
921 	 9.21 	 7.7542766740e-02 	 6.7355280556e-02
922 	 9.22 	 7.6872493034e-02 	 6.6700644715e-02
923 	 9.23 	 7.6208730306e-02 	 6.6053070688e-02
924 	 9.24 	 7.5551408360e-02 	 6.5412474770e-02
925 	 9.25 	 7.4900457826e-02 	 6.4778774336e-02
926 	 9.26 	 7.4255810160e-02 	 6.4151887827e-02
927 	 9.27 	 7.3617397625e-02 	 6.3531734736e-02
928 	 9.28 	 7.2985153285e-02 	 6.2918235591e-02
929 	 9.29 	 7.2359010995e-02 	 6.2311311944e-02
930 	 9.30 	 7.1738905387e-02 	 6.1710886354e-02
931 	 9.31 	 7.1124771863e-02 	 6.1116882374e-02
932 	 9.32 	 7.0516546585e-02 	 6.0529224537e-02
933 	 9.33 	 6.9914166467e-02 	 5.9947838342e-02
934 	 9.34 	 6.9317569158e-02 	 5.9372650243e-02
935 	 9.35 	 6.8726693043e-02 	 5.8803587631e-02
936 	 9.36 	 6.8141477226e-02 	 5.8240578826e-02
937 	 9.37 	 6.7561861524e-02 	 5.7683553062e-02
938 	 9.38 	 6.6987786455e-02 	 5.7132440473e-02
939 	 9.39 	 6.6419193234e-02 	 5.6587172084e-02
940 	 9.40 	 6.5856023759e-02 	 5.6047679795e-02
941 	 9.41 	 6.5298220608e-02 	 5.5513896373e-02
942 	 9.42 	 6.4745727024e-02 	 5.4985755434e-02
943 	 9.43 	 6.4198486910e-02 	 5.4463191440e-02
944 	 9.44 	 6.3656444821e-02 	 5.3946139679e-02
945 	 9.45 	 6.3119545955e-02 	 5.3434536258e-02
946 	 9.46 	 6.2587736145e-02 	 5.2928318093e-02
947 	 9.47 	 6.2060961850e-02 	 5.2427422894e-02
948 	 9.48 	 6.1539170149e-02 	 5.1931789155e-02
949 	 9.49 	 6.1022308731e-02 	 5.1441356149e-02
950 	 9.50 	 6.0510325890e-02 	 5.0956063908e-02
951 	 9.51 	 6.0003170515e-02 	 5.0475853220e-02
952 	 9.52 	 5.9500792082e-02 	 5.0000665615e-02
953 	 9.53 	 5.9003140651e-02 	 4.9530443359e-02
954 	 9.54 	 5.8510166854e-02 	 4.9065129437e-02
955 	 9.55 	 5.8021821889e-02 	 4.8604667551e-02
956 	 9.56 	 5.7538057515e-02 	 4.8149002105e-02
957 	 9.57 	 5.7058826042e-02 	 4.7698078196e-02
958 	 9.58 	 5.6584080327e-02 	 4.7251841609e-02
959 	 9.59 	 5.6113773764e-02 	 4.6810238802e-02
960 	 9.60 	 5.5647860281e-02 	 4.6373216901e-02
961 	 9.61 	 5.5186294331e-02 	 4.5940723688e-02
962 	 9.62 	 5.4729030884e-02 	 4.5512707596e-02
963 	 9.63 	 5.4276025425e-02 	 4.5089117694e-02
964 	 9.64 	 5.3827233944e-02 	 4.4669903688e-02
965 	 9.65 	 5.3382612930e-02 	 4.4255015901e-02
966 	 9.66 	 5.2942119368e-02 	 4.3844405274e-02
967 	 9.67 	 5.2505710729e-02 	 4.3438023354e-02
968 	 9.68 	 5.2073344965e-02 	 4.3035822285e-02
969 	 9.69 	 5.1644980505e-02 	 4.2637754803e-02
970 	 9.70 	 5.1220576246e-02 	 4.2243774224e-02
971 	 9.71 	 5.0800091551e-02 	 4.1853834440e-02
972 	 9.72 	 5.0383486240e-02 	 4.1467889909e-02
973 	 9.73 	 4.9970720586e-02 	 4.1085895651e-02
974 	 9.74 	 4.9561755308e-02 	 4.0707807234e-02
975 	 9.75 	 4.9156551568e-02 	 4.0333580774e-02
976 	 9.76 	 4.8755070963e-02 	 3.9963172921e-02
977 	 9.77 	 4.8357275523e-02 	 3.9596540858e-02
978 	 9.78 	 4.7963127701e-02 	 3.9233642292e-02
979 	 9.79 	 4.7572590372e-02 	 3.8874435442e-02
980 	 9.80 	 4.7185626824e-02 	 3.8518879040e-02
981 	 9.81 	 4.6802200759e-02 	 3.8166932321e-02
982 	 9.82 	 4.6422276280e-02 	 3.7818555014e-02
983 	 9.83 	 4.6045817893e-02 	 3.7473707339e-02
984 	 9.84 	 4.5672790499e-02 	 3.7132349999e-02
985 	 9.85 	 4.5303159388e-02 	 3.6794444173e-02
986 	 9.86 	 4.4936890238e-02 	 3.6459951512e-02
987 	 9.87 	 4.4573949107e-02 	 3.6128834129e-02
988 	 9.88 	 4.4214302430e-02 	 3.5801054599e-02
989 	 9.89 	 4.3857917012e-02 	 3.5476575945e-02
990 	 9.90 	 4.3504760030e-02 	 3.5155361640e-02
991 	 9.91 	 4.3154799019e-02 	 3.4837375595e-02
992 	 9.92 	 4.2808001876e-02 	 3.4522582158e-02
993 	 9.93 	 4.2464336851e-02 	 3.4210946103e-02
994 	 9.94 	 4.2123772545e-02 	 3.3902432632e-02
995 	 9.95 	 4.1786277904e-02 	 3.3597007360e-02
996 	 9.96 	 4.1451822217e-02 	 3.3294636319e-02
997 	 9.97 	 4.1120375109e-02 	 3.2995285945e-02
998 	 9.98 	 4.0791906540e-02 	 3.2698923078e-02
999 	 9.99 	 4.0466386798e-02 	 3.2405514954e-02
1000 	 10.00 	 4.0143786500e-02 	 3.2115029200e-02
1001 	 10.01 	 3.9824076580e-02 	 3.1827433830e-02
1002 	 10.02 	 3.9507228294e-02 	 3.1542697241e-02
1003 	 10.03 	 3.9193213210e-02 	 3.1260788203e-02
1004 	 10.04 	 3.8882003207e-02 	 3.0981675862e-02
1005 	 10.05 	 3.8573570472e-02 	 3.0705329729e-02
1006 	 10.06 	 3.8267887493e-02 	 3.0431719676e-02
1007 	 10.07 	 3.7964927057e-02 	 3.0160815934e-02
1008 	 10.08 	 3.7664662251e-02 	 2.9892589088e-02
1009 	 10.09 	 3.7367066450e-02 	 2.9627010069e-02
1010 	 10.10 	 3.7072113319e-02 	 2.9364050154e-02
1011 	 10.11 	 3.6779776811e-02 	 2.9103680958e-02
1012 	 10.12 	 3.6490031158e-02 	 2.8845874433e-02
1013 	 10.13 	 3.6202850872e-02 	 2.8590602861e-02
1014 	 10.14 	 3.5918210742e-02 	 2.8337838850e-02
1015 	 10.15 	 3.5636085827e-02 	 2.8087555332e-02
1016 	 10.16 	 3.5356451456e-02 	 2.7839725556e-02
1017 	 10.17 	 3.5079283225e-02 	 2.7594323088e-02
1018 	 10.18 	 3.4804556991e-02 	 2.7351321800e-02
1019 	 10.19 	 3.4532248871e-02 	 2.7110695875e-02
1020 	 10.20 	 3.4262335241e-02 	 2.6872419796e-02
1021 	 10.21 	 3.3994792727e-02 	 2.6636468346e-02
1022 	 10.22 	 3.3729598208e-02 	 2.6402816601e-02
1023 	 10.23 	 3.3466728811e-02 	 2.6171439930e-02
1024 	 10.24 	 3.3206161907e-02 	 2.5942313990e-02
1025 	 10.25 	 3.2947875109e-02 	 2.5715414719e-02
1026 	 10.26 	 3.2691846270e-02 	 2.5490718339e-02
1027 	 10.27 	 3.2438053478e-02 	 2.5268201346e-02
1028 	 10.28 	 3.2186475056e-02 	 2.5047840510e-02
1029 	 10.29 	 3.1937089557e-02 	 2.4829612872e-02
1030 	 10.30 	 3.1689875763e-02 	 2.4613495738e-02
1031 	 10.31 	 3.1444812682e-02 	 2.4399466678e-02
1032 	 10.32 	 3.1201879543e-02 	 2.4187503522e-02
1033 	 10.33 	 3.0961055798e-02 	 2.3977584355e-02
1034 	 10.34 	 3.0722321115e-02 	 2.3769687516e-02
1035 	 10.35 	 3.0485655378e-02 	 2.3563791597e-02
1036 	 10.36 	 3.0251038684e-02 	 2.3359875432e-02
1037 	 10.37 	 3.0018451340e-02 	 2.3157918102e-02
1038 	 10.38 	 2.9787873861e-02 	 2.2957898930e-02
1039 	 10.39 	 2.9559286969e-02 	 2.2759797474e-02
1040 	 10.40 	 2.9332671587e-02 	 2.2563593528e-02
1041 	 10.41 	 2.9108008840e-02 	 2.2369267120e-02
1042 	 10.42 	 2.8885280052e-02 	 2.2176798504e-02
1043 	 10.43 	 2.8664466742e-02 	 2.1986168163e-02
1044 	 10.44 	 2.8445550625e-02 	 2.1797356801e-02
1045 	 10.45 	 2.8228513607e-02 	 2.1610345345e-02
1046 	 10.46 	 2.8013337782e-02 	 2.1425114938e-02
1047 	 10.47 	 2.7800005433e-02 	 2.1241646940e-02
1048 	 10.48 	 2.7588499030e-02 	 2.1059922923e-02
1049 	 10.49 	 2.7378801222e-02 	 2.0879924669e-02
1050 	 10.50 	 2.7170894844e-02 	 2.0701634167e-02
1051 	 10.51 	 2.6964762906e-02 	 2.0525033611e-02
1052 	 10.52 	 2.6760388597e-02 	 2.0350105397e-02
1053 	 10.53 	 2.6557755281e-02 	 2.0176832123e-02
1054 	 10.54 	 2.6356846496e-02 	 2.0005196581e-02
1055 	 10.55 	 2.6157645947e-02 	 1.9835181761e-02
1056 	 10.56 	 2.5960137514e-02 	 1.9666770844e-02
1057 	 10.57 	 2.5764305240e-02 	 1.9499947201e-02
1058 	 10.58 	 2.5570133334e-02 	 1.9334694392e-02
1059 	 10.59 	 2.5377606170e-02 	 1.9170996162e-02
1060 	 10.60 	 2.5186708282e-02 	 1.9008836440e-02
1061 	 10.61 	 2.4997424366e-02 	 1.8848199333e-02
1062 	 10.62 	 2.4809739273e-02 	 1.8689069132e-02
1063 	 10.63 	 2.4623638012e-02 	 1.8531430301e-02
1064 	 10.64 	 2.4439105747e-02 	 1.8375267479e-02
1065 	 10.65 	 2.4256127793e-02 	 1.8220565478e-02
1066 	 10.66 	 2.4074689618e-02 	 1.8067309282e-02
1067 	 10.67 	 2.3894776837e-02 	 1.7915484039e-02
1068 	 10.68 	 2.3716375216e-02 	 1.7765075068e-02
1069 	 10.69 	 2.3539470664e-02 	 1.7616067849e-02
1070 	 10.70 	 2.3364049234e-02 	 1.7468448026e-02
1071 	 10.71 	 2.3190097126e-02 	 1.7322201401e-02
1072 	 10.72 	 2.3017600676e-02 	 1.7177313937e-02
1073 	 10.73 	 2.2846546363e-02 	 1.7033771752e-02
1074 	 10.74 	 2.2676920802e-02 	 1.6891561119e-02
1075 	 10.75 	 2.2508710747e-02 	 1.6750668463e-02
1076 	 10.76 	 2.2341903085e-02 	 1.6611080360e-02
1077 	 10.77 	 2.2176484836e-02 	 1.6472783536e-02
1078 	 10.78 	 2.2012443153e-02 	 1.6335764863e-02
1079 	 10.79 	 2.1849765321e-02 	 1.6200011360e-02
1080 	 10.80 	 2.1688438752e-02 	 1.6065510187e-02
1081 	 10.81 	 2.1528450985e-02 	 1.5932248648e-02
1082 	 10.82 	 2.1369789689e-02 	 1.5800214188e-02
1083 	 10.83 	 2.1212442653e-02 	 1.5669394388e-02
1084 	 10.84 	 2.1056397793e-02 	 1.5539776969e-02
1085 	 10.85 	 2.0901643146e-02 	 1.5411349785e-02
1086 	 10.86 	 2.0748166870e-02 	 1.5284100825e-02
1087 	 10.87 	 2.0595957242e-02 	 1.5158018209e-02
1088 	 10.88 	 2.0445002657e-02 	 1.5033090189e-02
1089 	 10.89 	 2.0295291628e-02 	 1.4909305145e-02
1090 	 10.90 	 2.0146812783e-02 	 1.4786651584e-02
1091 	 10.91 	 1.9999554863e-02 	 1.4665118139e-02
1092 	 10.92 	 1.9853506723e-02 	 1.4544693570e-02
1093 	 10.93 	 1.9708657332e-02 	 1.4425366757e-02
1094 	 10.94 	 1.9564995766e-02 	 1.4307126703e-02
1095 	 10.95 	 1.9422511212e-02 	 1.4189962529e-02
1096 	 10.96 	 1.9281192965e-02 	 1.4073863478e-02
1097 	 10.97 	 1.9141030427e-02 	 1.3958818908e-02
1098 	 10.98 	 1.9002013107e-02 	 1.3844818293e-02
1099 	 10.99 	 1.8864130616e-02 	 1.3731851222e-02
1100 	 11.00 	 1.8727372672e-02 	 1.3619907398e-02
1101 	 11.01 	 1.8591729091e-02 	 1.3508976633e-02
1102 	 11.02 	 1.8457189796e-02 	 1.3399048853e-02
1103 	 11.03 	 1.8323744804e-02 	 1.3290114092e-02
1104 	 11.04 	 1.8191384237e-02 	 1.3182162490e-02
1105 	 11.05 	 1.8060098310e-02 	 1.3075184297e-02
1106 	 11.06 	 1.7929877338e-02 	 1.2969169865e-02
1107 	 11.07 	 1.7800711732e-02 	 1.2864109653e-02
1108 	 11.08 	 1.7672591996e-02 	 1.2759994221e-02
1109 	 11.09 	 1.7545508729e-02 	 1.2656814232e-02
1110 	 11.10 	 1.7419452624e-02 	 1.2554560450e-02
1111 	 11.11 	 1.7294414463e-02 	 1.2453223736e-02
1112 	 11.12 	 1.7170385122e-02 	 1.2352795052e-02
1113 	 11.13 	 1.7047355565e-02 	 1.2253265456e-02
1114 	 11.14 	 1.6925316846e-02 	 1.2154626101e-02
1115 	 11.15 	 1.6804260105e-02 	 1.2056868237e-02
1116 	 11.16 	 1.6684176572e-02 	 1.1959983206e-02
1117 	 11.17 	 1.6565057560e-02 	 1.1863962442e-02
1118 	 11.18 	 1.6446894470e-02 	 1.1768797474e-02
1119 	 11.19 	 1.6329678786e-02 	 1.1674479918e-02
1120 	 11.20 	 1.6213402075e-02 	 1.1581001482e-02
1121 	 11.21 	 1.6098055987e-02 	 1.1488353960e-02
1122 	 11.22 	 1.5983632253e-02 	 1.1396529236e-02
1123 	 11.23 	 1.5870122686e-02 	 1.1305519278e-02
1124 	 11.24 	 1.5757519178e-02 	 1.1215316141e-02
1125 	 11.25 	 1.5645813700e-02 	 1.1125911964e-02
1126 	 11.26 	 1.5534998301e-02 	 1.1037298971e-02
1127 	 11.27 	 1.5425065109e-02 	 1.0949469465e-02
1128 	 11.28 	 1.5316006326e-02 	 1.0862415834e-02
1129 	 11.29 	 1.5207814231e-02 	 1.0776130545e-02
1130 	 11.30 	 1.5100481179e-02 	 1.0690606144e-02
1131 	 11.31 	 1.4993999597e-02 	 1.0605835258e-02
1132 	 11.32 	 1.4888361986e-02 	 1.0521810591e-02
1133 	 11.33 	 1.4783560921e-02 	 1.0438524922e-02
1134 	 11.34 	 1.4679589048e-02 	 1.0355971110e-02
1135 	 11.35 	 1.4576439083e-02 	 1.0274142085e-02
1136 	 11.36 	 1.4474103814e-02 	 1.0193030855e-02
1137 	 11.37 	 1.4372576097e-02 	 1.0112630499e-02
1138 	 11.38 	 1.4271848857e-02 	 1.0032934170e-02
1139 	 11.39 	 1.4171915089e-02 	 9.9539350933e-03
1140 	 11.40 	 1.4072767853e-02 	 9.8756265638e-03
1141 	 11.41 	 1.3974400278e-02 	 9.7980019478e-03
1142 	 11.42 	 1.3876805557e-02 	 9.7210546807e-03
1143 	 11.43 	 1.3779976948e-02 	 9.6447782665e-03
1144 	 11.44 	 1.3683907777e-02 	 9.5691662773e-03
1145 	 11.45 	 1.3588591429e-02 	 9.4942123523e-03
1146 	 11.46 	 1.3494021357e-02 	 9.4199101968e-03
1147 	 11.47 	 1.3400191073e-02 	 9.3462535822e-03
1148 	 11.48 	 1.3307094154e-02 	 9.2732363443e-03
1149 	 11.49 	 1.3214724236e-02 	 9.2008523834e-03
1150 	 11.50 	 1.3123075016e-02 	 9.1290956630e-03
1151 	 11.51 	 1.3032140252e-02 	 9.0579602096e-03
1152 	 11.52 	 1.2941913760e-02 	 8.9874401113e-03
1153 	 11.53 	 1.2852389418e-02 	 8.9175295178e-03
1154 	 11.54 	 1.2763561158e-02 	 8.8482226395e-03
1155 	 11.55 	 1.2675422972e-02 	 8.7795137465e-03
1156 	 11.56 	 1.2587968908e-02 	 8.7113971683e-03
1157 	 11.57 	 1.2501193072e-02 	 8.6438672930e-03
1158 	 11.58 	 1.2415089625e-02 	 8.5769185666e-03
1159 	 11.59 	 1.2329652782e-02 	 8.5105454925e-03
1160 	 11.60 	 1.2244876815e-02 	 8.4447426308e-03
1161 	 11.61 	 1.2160756047e-02 	 8.3795045974e-03
1162 	 11.62 	 1.2077284858e-02 	 8.3148260638e-03
1163 	 11.63 	 1.1994457678e-02 	 8.2507017563e-03
1164 	 11.64 	 1.1912268993e-02 	 8.1871264554e-03
1165 	 11.65 	 1.1830713336e-02 	 8.1240949949e-03
1166 	 11.66 	 1.1749785297e-02 	 8.0616022620e-03
1167 	 11.67 	 1.1669479512e-02 	 7.9996431961e-03
1168 	 11.68 	 1.1589790671e-02 	 7.9382127882e-03
1169 	 11.69 	 1.1510713511e-02 	 7.8773060810e-03
1170 	 11.70 	 1.1432242820e-02 	 7.8169181674e-03
1171 	 11.71 	 1.1354373434e-02 	 7.7570441908e-03
1172 	 11.72 	 1.1277100239e-02 	 7.6976793440e-03
1173 	 11.73 	 1.1200418166e-02 	 7.6388188687e-03
1174 	 11.74 	 1.1124322196e-02 	 7.5804580552e-03
1175 	 11.75 	 1.1048807355e-02 	 7.5225922418e-03
1176 	 11.76 	 1.0973868717e-02 	 7.4652168140e-03
1177 	 11.77 	 1.0899501399e-02 	 7.4083272044e-03
1178 	 11.78 	 1.0825700568e-02 	 7.3519188918e-03
1179 	 11.79 	 1.0752461432e-02 	 7.2959874010e-03
1180 	 11.80 	 1.0679779246e-02 	 7.2405283021e-03
1181 	 11.81 	 1.0607649306e-02 	 7.1855372099e-03
1182 	 11.82 	 1.0536066956e-02 	 7.1310097840e-03
1183 	 11.83 	 1.0465027579e-02 	 7.0769417273e-03
1184 	 11.84 	 1.0394526604e-02 	 7.0233287866e-03
1185 	 11.85 	 1.0324559501e-02 	 6.9701667514e-03
1186 	 11.86 	 1.0255121780e-02 	 6.9174514537e-03
1187 	 11.87 	 1.0186208996e-02 	 6.8651787674e-03
1188 	 11.88 	 1.0117816743e-02 	 6.8133446080e-03
1189 	 11.89 	 1.0049940656e-02 	 6.7619449323e-03
1190 	 11.90 	 9.9825764094e-03 	 6.7109757374e-03
1191 	 11.91 	 9.9157197192e-03 	 6.6604330607e-03
1192 	 11.92 	 9.8493663395e-03 	 6.6103129795e-03
1193 	 11.93 	 9.7835120639e-03 	 6.5606116103e-03
1194 	 11.94 	 9.7181527244e-03 	 6.5113251085e-03
1195 	 11.95 	 9.6532841915e-03 	 6.4624496680e-03
1196 	 11.96 	 9.5889023734e-03 	 6.4139815207e-03
1197 	 11.97 	 9.5250032159e-03 	 6.3659169363e-03
1198 	 11.98 	 9.4615827018e-03 	 6.3182522216e-03
1199 	 11.99 	 9.3986368508e-03 	 6.2709837203e-03
1200 	 12.00 	 9.3361617187e-03 	 6.2241078125e-03
1201 	 12.01 	 9.2741533978e-03 	 6.1776209144e-03
1202 	 12.02 	 9.2126080156e-03 	 6.1315194779e-03
1203 	 12.03 	 9.1515217351e-03 	 6.0857999901e-03
1204 	 12.04 	 9.0908907542e-03 	 6.0404589729e-03
1205 	 12.05 	 9.0307113055e-03 	 5.9954929829e-03
1206 	 12.06 	 8.9709796558e-03 	 5.9508986108e-03
1207 	 12.07 	 8.9116921059e-03 	 5.9066724811e-03
1208 	 12.08 	 8.8528449899e-03 	 5.8628112516e-03
1209 	 12.09 	 8.7944346755e-03 	 5.8193116133e-03
1210 	 12.10 	 8.7364575632e-03 	 5.7761702898e-03
1211 	 12.11 	 8.6789100862e-03 	 5.7333840371e-03
1212 	 12.12 	 8.6217887096e-03 	 5.6909496433e-03
1213 	 12.13 	 8.5650899310e-03 	 5.6488639281e-03
1214 	 12.14 	 8.5088102793e-03 	 5.6071237426e-03
1215 	 12.15 	 8.4529463148e-03 	 5.5657259686e-03
1216 	 12.16 	 8.3974946289e-03 	 5.5246675190e-03
1217 	 12.17 	 8.3424518436e-03 	 5.4839453368e-03
1218 	 12.18 	 8.2878146113e-03 	 5.4435563950e-03
1219 	 12.19 	 8.2335796148e-03 	 5.4034976964e-03
1220 	 12.20 	 8.1797435665e-03 	 5.3637662731e-03
1221 	 12.21 	 8.1263032083e-03 	 5.3243591864e-03
1222 	 12.22 	 8.0732553114e-03 	 5.2852735263e-03
1223 	 12.23 	 8.0205966759e-03 	 5.2465064111e-03
1224 	 12.24 	 7.9683241308e-03 	 5.2080549875e-03
1225 	 12.25 	 7.9164345333e-03 	 5.1699164299e-03
1226 	 12.26 	 7.8649247687e-03 	 5.1320879404e-03
1227 	 12.27 	 7.8137917502e-03 	 5.0945667483e-03
1228 	 12.28 	 7.7630324185e-03 	 5.0573501098e-03
1229 	 12.29 	 7.7126437418e-03 	 5.0204353080e-03
1230 	 12.30 	 7.6626227152e-03 	 4.9838196522e-03
1231 	 12.31 	 7.6129663605e-03 	 4.9475004780e-03
1232 	 12.32 	 7.5636717262e-03 	 4.9114751469e-03
1233 	 12.33 	 7.5147358868e-03 	 4.8757410458e-03
1234 	 12.34 	 7.4661559431e-03 	 4.8402955871e-03
1235 	 12.35 	 7.4179290215e-03 	 4.8051362083e-03
1236 	 12.36 	 7.3700522738e-03 	 4.7702603714e-03
1237 	 12.37 	 7.3225228773e-03 	 4.7356655633e-03
1238 	 12.38 	 7.2753380341e-03 	 4.7013492951e-03
1239 	 12.39 	 7.2284949712e-03 	 4.6673091016e-03
1240 	 12.40 	 7.1819909400e-03 	 4.6335425419e-03
1241 	 12.41 	 7.1358232163e-03 	 4.6000471982e-03
1242 	 12.42 	 7.0899890999e-03 	 4.5668206763e-03
1243 	 12.43 	 7.0444859146e-03 	 4.5338606047e-03
1244 	 12.44 	 6.9993110075e-03 	 4.5011646350e-03
1245 	 12.45 	 6.9544617493e-03 	 4.4687304413e-03
1246 	 12.46 	 6.9099355338e-03 	 4.4365557199e-03
1247 	 12.47 	 6.8657297776e-03 	 4.4046381893e-03
1248 	 12.48 	 6.8218419202e-03 	 4.3729755899e-03
1249 	 12.49 	 6.7782694235e-03 	 4.3415656836e-03
1250 	 12.50 	 6.7350097716e-03 	 4.3104062538e-03
1251 	 12.51 	 6.6920604708e-03 	 4.2794951052e-03
1252 	 12.52 	 6.6494190492e-03 	 4.2488300634e-03
1253 	 12.53 	 6.6070830564e-03 	 4.2184089745e-03
1254 	 12.54 	 6.5650500636e-03 	 4.1882297056e-03
1255 	 12.55 	 6.5233176632e-03 	 4.1582901439e-03
1256 	 12.56 	 6.4818834687e-03 	 4.1285881966e-03
1257 	 12.57 	 6.4407451142e-03 	 4.0991217910e-03
1258 	 12.58 	 6.3999002546e-03 	 4.0698888741e-03
1259 	 12.59 	 6.3593465652e-03 	 4.0408874123e-03
1260 	 12.60 	 6.3190817415e-03 	 4.0121153914e-03
1261 	 12.61 	 6.2791034992e-03 	 3.9835708163e-03
1262 	 12.62 	 6.2394095736e-03 	 3.9552517107e-03
1263 	 12.63 	 6.1999977199e-03 	 3.9271561171e-03
1264 	 12.64 	 6.1608657127e-03 	 3.8992820967e-03
1265 	 12.65 	 6.1220113458e-03 	 3.8716277286e-03
1266 	 12.66 	 6.0834324323e-03 	 3.8441911105e-03
1267 	 12.67 	 6.0451268041e-03 	 3.8169703577e-03
1268 	 12.68 	 6.0070923118e-03 	 3.7899636037e-03
1269 	 12.69 	 5.9693268248e-03 	 3.7631689991e-03
1270 	 12.70 	 5.9318282308e-03 	 3.7365847123e-03
1271 	 12.71 	 5.8945944356e-03 	 3.7102089288e-03
1272 	 12.72 	 5.8576233632e-03 	 3.6840398511e-03
1273 	 12.73 	 5.8209129555e-03 	 3.6580756986e-03
1274 	 12.74 	 5.7844611720e-03 	 3.6323147077e-03
1275 	 12.75 	 5.7482659899e-03 	 3.6067551309e-03
1276 	 12.76 	 5.7123254038e-03 	 3.5813952375e-03
1277 	 12.77 	 5.6766374253e-03 	 3.5562333126e-03
1278 	 12.78 	 5.6412000833e-03 	 3.5312676578e-03
1279 	 12.79 	 5.6060114235e-03 	 3.5064965902e-03
1280 	 12.80 	 5.5710695084e-03 	 3.4819184428e-03
1281 	 12.81 	 5.5363724171e-03 	 3.4575315642e-03
1282 	 12.82 	 5.5019182450e-03 	 3.4333343183e-03
1283 	 12.83 	 5.4677051040e-03 	 3.4093250844e-03
1284 	 12.84 	 5.4337311220e-03 	 3.3855022567e-03
1285 	 12.85 	 5.3999944429e-03 	 3.3618642446e-03
1286 	 12.86 	 5.3664932263e-03 	 3.3384094720e-03
1287 	 12.87 	 5.3332256478e-03 	 3.3151363778e-03
1288 	 12.88 	 5.3001898983e-03 	 3.2920434151e-03
1289 	 12.89 	 5.2673841842e-03 	 3.2691290515e-03
1290 	 12.90 	 5.2348067270e-03 	 3.2463917687e-03
1291 	 12.91 	 5.2024557636e-03 	 3.2238300626e-03
1292 	 12.92 	 5.1703295455e-03 	 3.2014424430e-03
1293 	 12.93 	 5.1384263393e-03 	 3.1792274335e-03
1294 	 12.94 	 5.1067444263e-03 	 3.1571835711e-03
1295 	 12.95 	 5.0752821023e-03 	 3.1353094068e-03
1296 	 12.96 	 5.0440376773e-03 	 3.1136035045e-03
1297 	 12.97 	 5.0130094760e-03 	 3.0920644417e-03
1298 	 12.98 	 4.9821958371e-03 	 3.0706908087e-03
1299 	 12.99 	 4.9515951131e-03 	 3.0494812090e-03
1300 	 13.00 	 4.9212056707e-03 	 3.0284342589e-03
