# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

25082 	 70.82 	 3.32676 	 -0.01195
25083 	 70.83 	 3.32688 	 -0.01195
25084 	 70.84 	 3.32702 	 -0.01434
25085 	 70.85 	 3.32714 	 -0.01195
25086 	 70.86 	 3.32726 	 -0.01195
25087 	 70.87 	 3.32738 	 -0.01195
25088 	 70.88 	 3.32750 	 -0.01195
25089 	 70.89 	 3.32762 	 -0.01195
25090 	 70.90 	 3.32774 	 -0.01195
25091 	 70.91 	 3.32786 	 -0.01195
25092 	 70.92 	 3.32800 	 -0.01434
25093 	 70.93 	 3.32812 	 -0.01195
25094 	 70.94 	 3.32824 	 -0.01195
25095 	 70.95 	 3.32836 	 -0.01195
25096 	 70.96 	 3.32848 	 -0.01195
25097 	 70.97 	 3.32860 	 -0.01195
25098 	 70.98 	 3.32872 	 -0.01195
25099 	 70.99 	 3.32886 	 -0.01434
25100 	 71.00 	 3.32898 	 -0.01195
25101 	 71.01 	 3.32910 	 -0.01195
25102 	 71.02 	 3.32922 	 -0.01195
25103 	 71.03 	 3.32934 	 -0.01195
25104 	 71.04 	 3.32946 	 -0.01195
25105 	 71.05 	 3.32958 	 -0.01195
25106 	 71.06 	 3.32970 	 -0.01195
25107 	 71.07 	 3.32984 	 -0.01434
25108 	 71.08 	 3.32996 	 -0.01195
25109 	 71.09 	 3.33008 	 -0.01195
25110 	 71.10 	 3.33020 	 -0.01195
25111 	 71.11 	 3.33032 	 -0.01195
25112 	 71.12 	 3.33044 	 -0.01195
25113 	 71.13 	 3.33056 	 -0.01195
25114 	 71.14 	 3.33070 	 -0.01434
25115 	 71.15 	 3.33082 	 -0.01195
25116 	 71.16 	 3.33094 	 -0.01195
25117 	 71.17 	 3.33106 	 -0.01195
25118 	 71.18 	 3.33118 	 -0.01195
25119 	 71.19 	 3.33130 	 -0.01195
25120 	 71.20 	 3.33142 	 -0.01195
25121 	 71.21 	 3.33156 	 -0.01434
25122 	 71.22 	 3.33168 	 -0.01195
25123 	 71.23 	 3.33180 	 -0.01195
25124 	 71.24 	 3.33192 	 -0.01195
25125 	 71.25 	 3.33204 	 -0.01195
25126 	 71.26 	 3.33216 	 -0.01195
25127 	 71.27 	 3.33228 	 -0.01195
25128 	 71.28 	 3.33240 	 -0.01195
25129 	 71.29 	 3.33254 	 -0.01434
25130 	 71.30 	 3.33266 	 -0.01195
25131 	 71.31 	 3.33278 	 -0.01195
25132 	 71.32 	 3.33290 	 -0.01195
25133 	 71.33 	 3.33302 	 -0.01195
25134 	 71.34 	 3.33314 	 -0.01195
25135 	 71.35 	 3.33326 	 -0.01195
25136 	 71.36 	 3.33340 	 -0.01434
25137 	 71.37 	 3.33352 	 -0.01195
25138 	 71.38 	 3.33364 	 -0.01195
25139 	 71.39 	 3.33376 	 -0.01195
25140 	 71.40 	 3.33388 	 -0.01195
25141 	 71.41 	 3.33400 	 -0.01195
25142 	 71.42 	 3.33412 	 -0.01195
25143 	 71.43 	 3.33427 	 -0.01434
25144 	 71.44 	 3.33438 	 -0.01195
25145 	 71.45 	 3.33450 	 -0.01195
25146 	 71.46 	 3.33462 	 -0.01195
25147 	 71.47 	 3.33474 	 -0.01195
25148 	 71.48 	 3.33486 	 -0.01195
25149 	 71.49 	 3.33501 	 -0.01434
25150 	 71.50 	 3.33513 	 -0.01195
25151 	 71.51 	 3.33525 	 -0.01195
25152 	 71.52 	 3.33536 	 -0.01195
25153 	 71.53 	 3.33548 	 -0.01195
25154 	 71.54 	 3.33560 	 -0.01195
25155 	 71.55 	 3.33572 	 -0.01195
25156 	 71.56 	 3.33587 	 -0.01434
25157 	 71.57 	 3.33599 	 -0.01195
25158 	 71.58 	 3.33611 	 -0.01195
25159 	 71.59 	 3.33622 	 -0.01195
25160 	 71.60 	 3.33634 	 -0.01195
25161 	 71.61 	 3.33646 	 -0.01195
25162 	 71.62 	 3.33658 	 -0.01195
25163 	 71.63 	 3.33673 	 -0.01434
25164 	 71.64 	 3.33685 	 -0.01195
25165 	 71.65 	 3.33697 	 -0.01195
25166 	 71.66 	 3.33709 	 -0.01195
25167 	 71.67 	 3.33720 	 -0.01195
25168 	 71.68 	 3.33732 	 -0.01195
25169 	 71.69 	 3.33744 	 -0.01195
25170 	 71.70 	 3.33759 	 -0.01434
25171 	 71.71 	 3.33771 	 -0.01195
25172 	 71.72 	 3.33783 	 -0.01195
25173 	 71.73 	 3.33795 	 -0.01195
25174 	 71.74 	 3.33807 	 -0.01195
25175 	 71.75 	 3.33818 	 -0.01195
25176 	 71.76 	 3.33833 	 -0.01434
25177 	 71.77 	 3.33845 	 -0.01195
25178 	 71.78 	 3.33857 	 -0.01195
25179 	 71.79 	 3.33869 	 -0.01195
25180 	 71.80 	 3.33881 	 -0.01195
25181 	 71.81 	 3.33893 	 -0.01195
25182 	 71.82 	 3.33905 	 -0.01195
25183 	 71.83 	 3.33919 	 -0.01434
25184 	 71.84 	 3.33931 	 -0.01195
25185 	 71.85 	 3.33943 	 -0.01195
25186 	 71.86 	 3.33955 	 -0.01195
25187 	 71.87 	 3.33967 	 -0.01195
25188 	 71.88 	 3.33979 	 -0.01195
25189 	 71.89 	 3.33993 	 -0.01434
25190 	 71.90 	 3.34005 	 -0.01195
25191 	 71.91 	 3.34017 	 -0.01195
25192 	 71.92 	 3.34029 	 -0.01195
25193 	 71.93 	 3.34041 	 -0.01195
25194 	 71.94 	 3.34053 	 -0.01195
25195 	 71.95 	 3.34065 	 -0.01195
25196 	 71.96 	 3.34079 	 -0.01434
25197 	 71.97 	 3.34091 	 -0.01195
25198 	 71.98 	 3.34103 	 -0.01195
25199 	 71.99 	 3.34115 	 -0.01195
25200 	 72.00 	 3.34127 	 -0.01195
25201 	 72.01 	 3.34139 	 -0.01195
25202 	 72.02 	 3.34153 	 -0.01434
25203 	 72.03 	 3.34165 	 -0.01195
25204 	 72.04 	 3.34177 	 -0.01195
25205 	 72.05 	 3.34189 	 -0.01195
25206 	 72.06 	 3.34201 	 -0.01195
25207 	 72.07 	 3.34213 	 -0.01195
25208 	 72.08 	 3.34227 	 -0.01434
25209 	 72.09 	 3.34239 	 -0.01195
25210 	 72.10 	 3.34251 	 -0.01195
25211 	 72.11 	 3.34263 	 -0.01195
25212 	 72.12 	 3.34275 	 -0.01195
25213 	 72.13 	 3.34287 	 -0.01195
25214 	 72.14 	 3.34299 	 -0.01195
25215 	 72.15 	 3.34313 	 -0.01434
25216 	 72.16 	 3.34325 	 -0.01195
25217 	 72.17 	 3.34337 	 -0.01195
25218 	 72.18 	 3.34349 	 -0.01195
25219 	 72.19 	 3.34361 	 -0.01195
25220 	 72.20 	 3.34373 	 -0.01195
25221 	 72.21 	 3.34387 	 -0.01434
25222 	 72.22 	 3.34399 	 -0.01195
25223 	 72.23 	 3.34411 	 -0.01195
25224 	 72.24 	 3.34423 	 -0.01195
25225 	 72.25 	 3.34435 	 -0.01195
25226 	 72.26 	 3.34447 	 -0.01195
25227 	 72.27 	 3.34461 	 -0.01434
25228 	 72.28 	 3.34473 	 -0.01195
25229 	 72.29 	 3.34485 	 -0.01195
25230 	 72.30 	 3.34497 	 -0.01195
25231 	 72.31 	 3.34509 	 -0.01195
25232 	 72.32 	 3.34521 	 -0.01195
25233 	 72.33 	 3.34535 	 -0.01434
25234 	 72.34 	 3.34547 	 -0.01195
25235 	 72.35 	 3.34559 	 -0.01195
25236 	 72.36 	 3.34571 	 -0.01195
25237 	 72.37 	 3.34583 	 -0.01195
25238 	 72.38 	 3.34595 	 -0.01195
25239 	 72.39 	 3.34610 	 -0.01434
25240 	 72.40 	 3.34622 	 -0.01195
25241 	 72.41 	 3.34633 	 -0.01195
25242 	 72.42 	 3.34645 	 -0.01195
25243 	 72.43 	 3.34657 	 -0.01195
25244 	 72.44 	 3.34669 	 -0.01195
25245 	 72.45 	 3.34684 	 -0.01434
25246 	 72.46 	 3.34696 	 -0.01195
25247 	 72.47 	 3.34708 	 -0.01195
25248 	 72.48 	 3.34720 	 -0.01195
25249 	 72.49 	 3.34731 	 -0.01195
25250 	 72.50 	 3.34743 	 -0.01195
25251 	 72.51 	 3.34758 	 -0.01434
25252 	 72.52 	 3.34770 	 -0.01195
25253 	 72.53 	 3.34782 	 -0.01195
25254 	 72.54 	 3.34794 	 -0.01195
25255 	 72.55 	 3.34806 	 -0.01195
25256 	 72.56 	 3.34817 	 -0.01195
25257 	 72.57 	 3.34832 	 -0.01434
25258 	 72.58 	 3.34844 	 -0.01195
25259 	 72.59 	 3.34856 	 -0.01195
25260 	 72.60 	 3.34868 	 -0.01195
25261 	 72.61 	 3.34880 	 -0.01195
25262 	 72.62 	 3.34892 	 -0.01195
25263 	 72.63 	 3.34906 	 -0.01434
25264 	 72.64 	 3.34918 	 -0.01195
25265 	 72.65 	 3.34930 	 -0.01195
25266 	 72.66 	 3.34942 	 -0.01195
25267 	 72.67 	 3.34954 	 -0.01195
25268 	 72.68 	 3.34966 	 -0.01195
25269 	 72.69 	 3.34980 	 -0.01434
25270 	 72.70 	 3.34992 	 -0.01195
25271 	 72.71 	 3.35004 	 -0.01195
25272 	 72.72 	 3.35016 	 -0.01195
25273 	 72.73 	 3.35028 	 -0.01195
25274 	 72.74 	 3.35040 	 -0.01195
25275 	 72.75 	 3.35054 	 -0.01434
25276 	 72.76 	 3.35066 	 -0.01195
25277 	 72.77 	 3.35078 	 -0.01195
25278 	 72.78 	 3.35090 	 -0.01195
25279 	 72.79 	 3.35102 	 -0.01195
25280 	 72.80 	 3.35116 	 -0.01434
25281 	 72.81 	 3.35128 	 -0.01195
25282 	 72.82 	 3.35140 	 -0.01195
25283 	 72.83 	 3.35152 	 -0.01195
25284 	 72.84 	 3.35164 	 -0.01195
25285 	 72.85 	 3.35176 	 -0.01195
25286 	 72.86 	 3.35190 	 -0.01434
25287 	 72.87 	 3.35202 	 -0.01195
25288 	 72.88 	 3.35214 	 -0.01195
25289 	 72.89 	 3.35226 	 -0.01195
25290 	 72.90 	 3.35238 	 -0.01195
25291 	 72.91 	 3.35250 	 -0.01195
25292 	 72.92 	 3.35264 	 -0.01434
25293 	 72.93 	 3.35276 	 -0.01195
25294 	 72.94 	 3.35288 	 -0.01195
25295 	 72.95 	 3.35300 	 -0.01195
25296 	 72.96 	 3.35312 	 -0.01195
25297 	 72.97 	 3.35327 	 -0.01434
25298 	 72.98 	 3.35339 	 -0.01195
25299 	 72.99 	 3.35350 	 -0.01195
25300 	 73.00 	 3.35362 	 -0.01195
25301 	 73.01 	 3.35374 	 -0.01195
25302 	 73.02 	 3.35386 	 -0.01195
25303 	 73.03 	 3.35401 	 -0.01434
25304 	 73.04 	 3.35413 	 -0.01195
25305 	 73.05 	 3.35425 	 -0.01195
25306 	 73.06 	 3.35437 	 -0.01195
25307 	 73.07 	 3.35448 	 -0.01195
25308 	 73.08 	 3.35460 	 -0.01195
25309 	 73.09 	 3.35475 	 -0.01434
25310 	 73.10 	 3.35487 	 -0.01195
25311 	 73.11 	 3.35499 	 -0.01195
25312 	 73.12 	 3.35511 	 -0.01195
25313 	 73.13 	 3.35523 	 -0.01195
25314 	 73.14 	 3.35537 	 -0.01434
25315 	 73.15 	 3.35549 	 -0.01195
25316 	 73.16 	 3.35561 	 -0.01195
25317 	 73.17 	 3.35573 	 -0.01195
25318 	 73.18 	 3.35585 	 -0.01195
25319 	 73.19 	 3.35597 	 -0.01195
25320 	 73.20 	 3.35611 	 -0.01434
25321 	 73.21 	 3.35623 	 -0.01195
25322 	 73.22 	 3.35635 	 -0.01195
25323 	 73.23 	 3.35647 	 -0.01195
25324 	 73.24 	 3.35659 	 -0.01195
25325 	 73.25 	 3.35673 	 -0.01434
25326 	 73.26 	 3.35685 	 -0.01195
25327 	 73.27 	 3.35697 	 -0.01195
25328 	 73.28 	 3.35709 	 -0.01195
25329 	 73.29 	 3.35721 	 -0.01195
25330 	 73.30 	 3.35733 	 -0.01195
25331 	 73.31 	 3.35747 	 -0.01434
25332 	 73.32 	 3.35759 	 -0.01195
25333 	 73.33 	 3.35771 	 -0.01195
25334 	 73.34 	 3.35783 	 -0.01195
25335 	 73.35 	 3.35795 	 -0.01195
25336 	 73.36 	 3.35809 	 -0.01434
25337 	 73.37 	 3.35821 	 -0.01195
25338 	 73.38 	 3.35833 	 -0.01195
25339 	 73.39 	 3.35845 	 -0.01195
25340 	 73.40 	 3.35857 	 -0.01195
25341 	 73.41 	 3.35869 	 -0.01195
25342 	 73.42 	 3.35883 	 -0.01434
25343 	 73.43 	 3.35895 	 -0.01195
25344 	 73.44 	 3.35907 	 -0.01195
25345 	 73.45 	 3.35919 	 -0.01195
25346 	 73.46 	 3.35931 	 -0.01195
25347 	 73.47 	 3.35946 	 -0.01434
25348 	 73.48 	 3.35958 	 -0.01195
25349 	 73.49 	 3.35969 	 -0.01195
25350 	 73.50 	 3.35981 	 -0.01195
25351 	 73.51 	 3.35993 	 -0.01195
25352 	 73.52 	 3.36008 	 -0.01434
25353 	 73.53 	 3.36020 	 -0.01195
25354 	 73.54 	 3.36032 	 -0.01195
25355 	 73.55 	 3.36044 	 -0.01195
25356 	 73.56 	 3.36056 	 -0.01195
25357 	 73.57 	 3.36067 	 -0.01195
25358 	 73.58 	 3.36082 	 -0.01434
25359 	 73.59 	 3.36094 	 -0.01195
25360 	 73.60 	 3.36106 	 -0.01195
25361 	 73.61 	 3.36118 	 -0.01195
25362 	 73.62 	 3.36130 	 -0.01195
25363 	 73.63 	 3.36144 	 -0.01434
25364 	 73.64 	 3.36156 	 -0.01195
25365 	 73.65 	 3.36168 	 -0.01195
25366 	 73.66 	 3.36180 	 -0.01195
25367 	 73.67 	 3.36192 	 -0.01195
25368 	 73.68 	 3.36206 	 -0.01434
25369 	 73.69 	 3.36218 	 -0.01195
25370 	 73.70 	 3.36230 	 -0.01195
25371 	 73.71 	 3.36242 	 -0.01195
25372 	 73.72 	 3.36254 	 -0.01195
25373 	 73.73 	 3.36266 	 -0.01195
25374 	 73.74 	 3.36280 	 -0.01434
25375 	 73.75 	 3.36292 	 -0.01195
25376 	 73.76 	 3.36304 	 -0.01195
25377 	 73.77 	 3.36316 	 -0.01195
25378 	 73.78 	 3.36328 	 -0.01195
25379 	 73.79 	 3.36342 	 -0.01434
25380 	 73.80 	 3.36354 	 -0.01195
25381 	 73.81 	 3.36366 	 -0.01195
25382 	 73.82 	 3.36378 	 -0.01195
25383 	 73.83 	 3.36390 	 -0.01195
25384 	 73.84 	 3.36404 	 -0.01434
25385 	 73.85 	 3.36416 	 -0.01195
25386 	 73.86 	 3.36428 	 -0.01195
25387 	 73.87 	 3.36440 	 -0.01195
25388 	 73.88 	 3.36452 	 -0.01195
25389 	 73.89 	 3.36467 	 -0.01434
25390 	 73.90 	 3.36479 	 -0.01195
25391 	 73.91 	 3.36490 	 -0.01195
25392 	 73.92 	 3.36502 	 -0.01195
25393 	 73.93 	 3.36514 	 -0.01195
25394 	 73.94 	 3.36529 	 -0.01434
25395 	 73.95 	 3.36541 	 -0.01195
25396 	 73.96 	 3.36553 	 -0.01195
25397 	 73.97 	 3.36565 	 -0.01195
25398 	 73.98 	 3.36577 	 -0.01195
25399 	 73.99 	 3.36588 	 -0.01195
25400 	 74.00 	 3.36603 	 -0.01434
25401 	 74.01 	 3.36615 	 -0.01195
25402 	 74.02 	 3.36627 	 -0.01195
25403 	 74.03 	 3.36639 	 -0.01195
25404 	 74.04 	 3.36651 	 -0.01195
25405 	 74.05 	 3.36665 	 -0.01434
25406 	 74.06 	 3.36677 	 -0.01195
25407 	 74.07 	 3.36689 	 -0.01195
25408 	 74.08 	 3.36701 	 -0.01195
25409 	 74.09 	 3.36713 	 -0.01195
25410 	 74.10 	 3.36727 	 -0.01434
25411 	 74.11 	 3.36739 	 -0.01195
25412 	 74.12 	 3.36751 	 -0.01195
25413 	 74.13 	 3.36763 	 -0.01195
25414 	 74.14 	 3.36775 	 -0.01195
25415 	 74.15 	 3.36789 	 -0.01434
25416 	 74.16 	 3.36801 	 -0.01195
25417 	 74.17 	 3.36813 	 -0.01195
25418 	 74.18 	 3.36825 	 -0.01195
25419 	 74.19 	 3.36837 	 -0.01195
25420 	 74.20 	 3.36851 	 -0.01434
25421 	 74.21 	 3.36863 	 -0.01195
25422 	 74.22 	 3.36875 	 -0.01195
25423 	 74.23 	 3.36887 	 -0.01195
25424 	 74.24 	 3.36899 	 -0.01195
25425 	 74.25 	 3.36914 	 -0.01434
25426 	 74.26 	 3.36925 	 -0.01195
25427 	 74.27 	 3.36937 	 -0.01195
25428 	 74.28 	 3.36949 	 -0.01195
25429 	 74.29 	 3.36961 	 -0.01195
25430 	 74.30 	 3.36976 	 -0.01434
25431 	 74.31 	 3.36988 	 -0.01195
25432 	 74.32 	 3.37000 	 -0.01195
25433 	 74.33 	 3.37012 	 -0.01195
25434 	 74.34 	 3.37023 	 -0.01195
25435 	 74.35 	 3.37038 	 -0.01434
25436 	 74.36 	 3.37050 	 -0.01195
25437 	 74.37 	 3.37062 	 -0.01195
25438 	 74.38 	 3.37074 	 -0.01195
25439 	 74.39 	 3.37086 	 -0.01195
25440 	 74.40 	 3.37100 	 -0.01434
25441 	 74.41 	 3.37112 	 -0.01195
25442 	 74.42 	 3.37124 	 -0.01195
25443 	 74.43 	 3.37136 	 -0.01195
25444 	 74.44 	 3.37148 	 -0.01195
25445 	 74.45 	 3.37162 	 -0.01434
25446 	 74.46 	 3.37174 	 -0.01195
25447 	 74.47 	 3.37186 	 -0.01195
25448 	 74.48 	 3.37198 	 -0.01195
25449 	 74.49 	 3.37210 	 -0.01195
25450 	 74.50 	 3.37224 	 -0.01434
25451 	 74.51 	 3.37236 	 -0.01195
25452 	 74.52 	 3.37248 	 -0.01195
25453 	 74.53 	 3.37260 	 -0.01195
25454 	 74.54 	 3.37272 	 -0.01195
25455 	 74.55 	 3.37286 	 -0.01434
25456 	 74.56 	 3.37298 	 -0.01195
25457 	 74.57 	 3.37310 	 -0.01195
25458 	 74.58 	 3.37322 	 -0.01195
25459 	 74.59 	 3.37334 	 -0.01195
25460 	 74.60 	 3.37349 	 -0.01434
25461 	 74.61 	 3.37360 	 -0.01195
25462 	 74.62 	 3.37372 	 -0.01195
25463 	 74.63 	 3.37384 	 -0.01195
25464 	 74.64 	 3.37396 	 -0.01195
25465 	 74.65 	 3.37411 	 -0.01434
25466 	 74.66 	 3.37423 	 -0.01195
25467 	 74.67 	 3.37435 	 -0.01195
25468 	 74.68 	 3.37446 	 -0.01195
25469 	 74.69 	 3.37458 	 -0.01195
25470 	 74.70 	 3.37473 	 -0.01434
25471 	 74.71 	 3.37485 	 -0.01195
25472 	 74.72 	 3.37497 	 -0.01195
25473 	 74.73 	 3.37509 	 -0.01195
25474 	 74.74 	 3.37521 	 -0.01195
25475 	 74.75 	 3.37535 	 -0.01434
25476 	 74.76 	 3.37547 	 -0.01195
25477 	 74.77 	 3.37559 	 -0.01195
25478 	 74.78 	 3.37571 	 -0.01195
25479 	 74.79 	 3.37583 	 -0.01195
25480 	 74.80 	 3.37597 	 -0.01434
25481 	 74.81 	 3.37609 	 -0.01195
25482 	 74.82 	 3.37621 	 -0.01195
25483 	 74.83 	 3.37633 	 -0.01195
25484 	 74.84 	 3.37645 	 -0.01195
25485 	 74.85 	 3.37659 	 -0.01434
25486 	 74.86 	 3.37671 	 -0.01195
25487 	 74.87 	 3.37683 	 -0.01195
25488 	 74.88 	 3.37695 	 -0.01195
25489 	 74.89 	 3.37709 	 -0.01434
25490 	 74.90 	 3.37721 	 -0.01195
25491 	 74.91 	 3.37733 	 -0.01195
25492 	 74.92 	 3.37745 	 -0.01195
25493 	 74.93 	 3.37757 	 -0.01195
25494 	 74.94 	 3.37772 	 -0.01434
25495 	 74.95 	 3.37783 	 -0.01195
25496 	 74.96 	 3.37795 	 -0.01195
25497 	 74.97 	 3.37807 	 -0.01195
25498 	 74.98 	 3.37819 	 -0.01195
25499 	 74.99 	 3.37834 	 -0.01434
25500 	 75.00 	 3.37846 	 -0.01195
25501 	 75.01 	 3.37858 	 -0.01195
25502 	 75.02 	 3.37870 	 -0.01195
25503 	 75.03 	 3.37881 	 -0.01195
25504 	 75.04 	 3.37896 	 -0.01434
25505 	 75.05 	 3.37908 	 -0.01195
25506 	 75.06 	 3.37920 	 -0.01195
25507 	 75.07 	 3.37932 	 -0.01195
25508 	 75.08 	 3.37944 	 -0.01195
25509 	 75.09 	 3.37958 	 -0.01434
25510 	 75.10 	 3.37970 	 -0.01195
25511 	 75.11 	 3.37982 	 -0.01195
25512 	 75.12 	 3.37994 	 -0.01195
25513 	 75.13 	 3.38006 	 -0.01195
25514 	 75.14 	 3.38020 	 -0.01434
25515 	 75.15 	 3.38032 	 -0.01195
25516 	 75.16 	 3.38044 	 -0.01195
25517 	 75.17 	 3.38056 	 -0.01195
25518 	 75.18 	 3.38070 	 -0.01434
25519 	 75.19 	 3.38082 	 -0.01195
25520 	 75.20 	 3.38094 	 -0.01195
25521 	 75.21 	 3.38106 	 -0.01195
25522 	 75.22 	 3.38118 	 -0.01195
25523 	 75.23 	 3.38132 	 -0.01434
25524 	 75.24 	 3.38144 	 -0.01195
25525 	 75.25 	 3.38156 	 -0.01195
25526 	 75.26 	 3.38168 	 -0.01195
25527 	 75.27 	 3.38180 	 -0.01195
25528 	 75.28 	 3.38195 	 -0.01434
25529 	 75.29 	 3.38207 	 -0.01195
25530 	 75.30 	 3.38218 	 -0.01195
25531 	 75.31 	 3.38230 	 -0.01195
25532 	 75.32 	 3.38242 	 -0.01195
25533 	 75.33 	 3.38257 	 -0.01434
25534 	 75.34 	 3.38269 	 -0.01195
25535 	 75.35 	 3.38281 	 -0.01195
25536 	 75.36 	 3.38293 	 -0.01195
25537 	 75.37 	 3.38307 	 -0.01434
25538 	 75.38 	 3.38319 	 -0.01195
25539 	 75.39 	 3.38331 	 -0.01195
25540 	 75.40 	 3.38343 	 -0.01195
25541 	 75.41 	 3.38355 	 -0.01195
25542 	 75.42 	 3.38369 	 -0.01434
25543 	 75.43 	 3.38381 	 -0.01195
25544 	 75.44 	 3.38393 	 -0.01195
25545 	 75.45 	 3.38405 	 -0.01195
25546 	 75.46 	 3.38417 	 -0.01195
25547 	 75.47 	 3.38431 	 -0.01434
25548 	 75.48 	 3.38443 	 -0.01195
25549 	 75.49 	 3.38455 	 -0.01195
25550 	 75.50 	 3.38467 	 -0.01195
25551 	 75.51 	 3.38479 	 -0.01195
25552 	 75.52 	 3.38493 	 -0.01434
25553 	 75.53 	 3.38505 	 -0.01195
25554 	 75.54 	 3.38517 	 -0.01195
25555 	 75.55 	 3.38529 	 -0.01195
25556 	 75.56 	 3.38544 	 -0.01434
25557 	 75.57 	 3.38555 	 -0.01195
25558 	 75.58 	 3.38567 	 -0.01195
25559 	 75.59 	 3.38579 	 -0.01195
25560 	 75.60 	 3.38591 	 -0.01195
25561 	 75.61 	 3.38606 	 -0.01434
25562 	 75.62 	 3.38618 	 -0.01195
25563 	 75.63 	 3.38630 	 -0.01195
25564 	 75.64 	 3.38641 	 -0.01195
25565 	 75.65 	 3.38653 	 -0.01195
25566 	 75.66 	 3.38668 	 -0.01434
25567 	 75.67 	 3.38680 	 -0.01195
25568 	 75.68 	 3.38692 	 -0.01195
25569 	 75.69 	 3.38704 	 -0.01195
25570 	 75.70 	 3.38718 	 -0.01434
25571 	 75.71 	 3.38730 	 -0.01195
25572 	 75.72 	 3.38742 	 -0.01195
25573 	 75.73 	 3.38754 	 -0.01195
25574 	 75.74 	 3.38766 	 -0.01195
25575 	 75.75 	 3.38780 	 -0.01434
25576 	 75.76 	 3.38792 	 -0.01195
25577 	 75.77 	 3.38804 	 -0.01195
25578 	 75.78 	 3.38816 	 -0.01195
25579 	 75.79 	 3.38828 	 -0.01195
25580 	 75.80 	 3.38842 	 -0.01434
25581 	 75.81 	 3.38854 	 -0.01195
25582 	 75.82 	 3.38866 	 -0.01195
25583 	 75.83 	 3.38878 	 -0.01195
25584 	 75.84 	 3.38892 	 -0.01434
25585 	 75.85 	 3.38904 	 -0.01195
25586 	 75.86 	 3.38916 	 -0.01195
25587 	 75.87 	 3.38928 	 -0.01195
25588 	 75.88 	 3.38940 	 -0.01195
25589 	 75.89 	 3.38955 	 -0.01434
25590 	 75.90 	 3.38967 	 -0.01195
25591 	 75.91 	 3.38978 	 -0.01195
25592 	 75.92 	 3.38990 	 -0.01195
25593 	 75.93 	 3.39002 	 -0.01195
25594 	 75.94 	 3.39017 	 -0.01434
25595 	 75.95 	 3.39029 	 -0.01195
25596 	 75.96 	 3.39041 	 -0.01195
25597 	 75.97 	 3.39053 	 -0.01195
25598 	 75.98 	 3.39067 	 -0.01434
25599 	 75.99 	 3.39079 	 -0.01195
25600 	 76.00 	 3.39091 	 -0.01195
25601 	 76.01 	 3.39103 	 -0.01195
25602 	 76.02 	 3.39115 	 -0.01195
25603 	 76.03 	 3.39129 	 -0.01434
25604 	 76.04 	 3.39141 	 -0.01195
25605 	 76.05 	 3.39153 	 -0.01195
25606 	 76.06 	 3.39165 	 -0.01195
25607 	 76.07 	 3.39179 	 -0.01434
25608 	 76.08 	 3.39191 	 -0.01195
25609 	 76.09 	 3.39203 	 -0.01195
25610 	 76.10 	 3.39215 	 -0.01195
25611 	 76.11 	 3.39227 	 -0.01195
25612 	 76.12 	 3.39241 	 -0.01434
25613 	 76.13 	 3.39253 	 -0.01195
25614 	 76.14 	 3.39265 	 -0.01195
25615 	 76.15 	 3.39277 	 -0.01195
25616 	 76.16 	 3.39289 	 -0.01195
25617 	 76.17 	 3.39304 	 -0.01434
25618 	 76.18 	 3.39315 	 -0.01195
25619 	 76.19 	 3.39327 	 -0.01195
25620 	 76.20 	 3.39339 	 -0.01195
25621 	 76.21 	 3.39354 	 -0.01434
25622 	 76.22 	 3.39366 	 -0.01195
25623 	 76.23 	 3.39378 	 -0.01195
25624 	 76.24 	 3.39390 	 -0.01195
25625 	 76.25 	 3.39402 	 -0.01195
25626 	 76.26 	 3.39416 	 -0.01434
25627 	 76.27 	 3.39428 	 -0.01195
25628 	 76.28 	 3.39440 	 -0.01195
25629 	 76.29 	 3.39452 	 -0.01195
25630 	 76.30 	 3.39466 	 -0.01434
25631 	 76.31 	 3.39478 	 -0.01195
25632 	 76.32 	 3.39490 	 -0.01195
25633 	 76.33 	 3.39502 	 -0.01195
25634 	 76.34 	 3.39514 	 -0.01195
25635 	 76.35 	 3.39528 	 -0.01434
25636 	 76.36 	 3.39540 	 -0.01195
25637 	 76.37 	 3.39552 	 -0.01195
25638 	 76.38 	 3.39564 	 -0.01195
25639 	 76.39 	 3.39578 	 -0.01434
25640 	 76.40 	 3.39590 	 -0.01195
25641 	 76.41 	 3.39602 	 -0.01195
25642 	 76.42 	 3.39614 	 -0.01195
25643 	 76.43 	 3.39626 	 -0.01195
25644 	 76.44 	 3.39641 	 -0.01434
25645 	 76.45 	 3.39652 	 -0.01195
25646 	 76.46 	 3.39664 	 -0.01195
25647 	 76.47 	 3.39676 	 -0.01195
25648 	 76.48 	 3.39691 	 -0.01434
25649 	 76.49 	 3.39703 	 -0.01195
25650 	 76.50 	 3.39715 	 -0.01195
25651 	 76.51 	 3.39727 	 -0.01195
25652 	 76.52 	 3.39738 	 -0.01195
25653 	 76.53 	 3.39753 	 -0.01434
25654 	 76.54 	 3.39765 	 -0.01195
25655 	 76.55 	 3.39777 	 -0.01195
25656 	 76.56 	 3.39789 	 -0.01195
25657 	 76.57 	 3.39803 	 -0.01434
25658 	 76.58 	 3.39815 	 -0.01195
25659 	 76.59 	 3.39827 	 -0.01195
25660 	 76.60 	 3.39839 	 -0.01195
25661 	 76.61 	 3.39851 	 -0.01195
25662 	 76.62 	 3.39865 	 -0.01434
25663 	 76.63 	 3.39877 	 -0.01195
