854 	 8.54 	 -1.2704717001e-02 	 -1.1901374239e-02
855 	 8.55 	 -1.2586327940e-02 	 -1.1776681113e-02
856 	 8.56 	 -1.2469178545e-02 	 -1.1653437893e-02
857 	 8.57 	 -1.2353254411e-02 	 -1.1531626054e-02
858 	 8.58 	 -1.2238541314e-02 	 -1.1411227332e-02
859 	 8.59 	 -1.2125025214e-02 	 -1.1292223715e-02
860 	 8.60 	 -1.2012692249e-02 	 -1.1174597440e-02
861 	 8.61 	 -1.1901528732e-02 	 -1.1058330994e-02
862 	 8.62 	 -1.1791521153e-02 	 -1.0943407103e-02
863 	 8.63 	 -1.1682656172e-02 	 -1.0829808734e-02
864 	 8.64 	 -1.1574920616e-02 	 -1.0717519089e-02
865 	 8.65 	 -1.1468301483e-02 	 -1.0606521603e-02
866 	 8.66 	 -1.1362785932e-02 	 -1.0496799937e-02
867 	 8.67 	 -1.1258361285e-02 	 -1.0388337979e-02
868 	 8.68 	 -1.1155015026e-02 	 -1.0281119840e-02
869 	 8.69 	 -1.1052734795e-02 	 -1.0175129845e-02
870 	 8.70 	 -1.0951508387e-02 	 -1.0070352540e-02
871 	 8.71 	 -1.0851323752e-02 	 -9.9667726772e-03
872 	 8.72 	 -1.0752168992e-02 	 -9.8643752220e-03
873 	 8.73 	 -1.0654032356e-02 	 -9.7631453434e-03
874 	 8.74 	 -1.0556902242e-02 	 -9.6630684137e-03
875 	 8.75 	 -1.0460767193e-02 	 -9.5641300047e-03
876 	 8.76 	 -1.0365615894e-02 	 -9.4663158852e-03
877 	 8.77 	 -1.0271437174e-02 	 -9.3696120175e-03
878 	 8.78 	 -1.0178219999e-02 	 -9.2740045551e-03
879 	 8.79 	 -1.0085953474e-02 	 -9.1794798397e-03
880 	 8.80 	 -9.9946268382e-03 	 -9.0860243984e-03
881 	 8.81 	 -9.9042294660e-03 	 -8.9936249408e-03
882 	 8.82 	 -9.8147508632e-03 	 -8.9022683566e-03
883 	 8.83 	 -9.7261806658e-03 	 -8.8119417130e-03
884 	 8.84 	 -9.6385086383e-03 	 -8.7226322519e-03
885 	 8.85 	 -9.5517246721e-03 	 -8.6343273872e-03
886 	 8.86 	 -9.4658187833e-03 	 -8.5470147028e-03
887 	 8.87 	 -9.3807811116e-03 	 -8.4606819496e-03
888 	 8.88 	 -9.2966019182e-03 	 -8.3753170434e-03
889 	 8.89 	 -9.2132715844e-03 	 -8.2909080624e-03
890 	 8.90 	 -9.1307806098e-03 	 -8.2074432447e-03
891 	 8.91 	 -9.0491196109e-03 	 -8.1249109863e-03
892 	 8.92 	 -8.9682793197e-03 	 -8.0432998383e-03
893 	 8.93 	 -8.8882505815e-03 	 -7.9625985052e-03
894 	 8.94 	 -8.8090243540e-03 	 -7.8827958425e-03
895 	 8.95 	 -8.7305917057e-03 	 -7.8038808543e-03
896 	 8.96 	 -8.6529438142e-03 	 -7.7258426913e-03
897 	 8.97 	 -8.5760719649e-03 	 -7.6486706487e-03
898 	 8.98 	 -8.4999675494e-03 	 -7.5723541643e-03
899 	 8.99 	 -8.4246220645e-03 	 -7.4968828160e-03
900 	 9.00 	 -8.3500271102e-03 	 -7.4222463202e-03
901 	 9.01 	 -8.2761743891e-03 	 -7.3484345297e-03
902 	 9.02 	 -8.2030557040e-03 	 -7.2754374315e-03
903 	 9.03 	 -8.1306629577e-03 	 -7.2032451453e-03
904 	 9.04 	 -8.0589881509e-03 	 -7.1318479212e-03
905 	 9.05 	 -7.9880233812e-03 	 -7.0612361381e-03
906 	 9.06 	 -7.9177608417e-03 	 -6.9914003017e-03
907 	 9.07 	 -7.8481928199e-03 	 -6.9223310429e-03
908 	 9.08 	 -7.7793116964e-03 	 -6.8540191158e-03
909 	 9.09 	 -7.7111099436e-03 	 -6.7864553959e-03
910 	 9.10 	 -7.6435801245e-03 	 -6.7196308787e-03
911 	 9.11 	 -7.5767148916e-03 	 -6.6535366776e-03
912 	 9.12 	 -7.5105069858e-03 	 -6.5881640226e-03
913 	 9.13 	 -7.4449492349e-03 	 -6.5235042584e-03
914 	 9.14 	 -7.3800345528e-03 	 -6.4595488427e-03
915 	 9.15 	 -7.3157559383e-03 	 -6.3962893450e-03
916 	 9.16 	 -7.2521064739e-03 	 -6.3337174445e-03
917 	 9.17 	 -7.1890793248e-03 	 -6.2718249290e-03
918 	 9.18 	 -7.1266677378e-03 	 -6.2106036930e-03
919 	 9.19 	 -7.0648650400e-03 	 -6.1500457367e-03
920 	 9.20 	 -7.0036646384e-03 	 -6.0901431639e-03
921 	 9.21 	 -6.9430600182e-03 	 -6.0308881808e-03
922 	 9.22 	 -6.8830447418e-03 	 -5.9722730949e-03
923 	 9.23 	 -6.8236124486e-03 	 -5.9142903130e-03
924 	 9.24 	 -6.7647568529e-03 	 -5.8569323402e-03
925 	 9.25 	 -6.7064717438e-03 	 -5.8001917784e-03
926 	 9.26 	 -6.6487509836e-03 	 -5.7440613250e-03
927 	 9.27 	 -6.5915885076e-03 	 -5.6885337714e-03
928 	 9.28 	 -6.5349783223e-03 	 -5.6336020020e-03
929 	 9.29 	 -6.4789145050e-03 	 -5.5792589925e-03
930 	 9.30 	 -6.4233912030e-03 	 -5.5254978090e-03
931 	 9.31 	 -6.3684026323e-03 	 -5.4723116067e-03
932 	 9.32 	 -6.3139430768e-03 	 -5.4196936282e-03
933 	 9.33 	 -6.2600068879e-03 	 -5.3676372029e-03
934 	 9.34 	 -6.2065884829e-03 	 -5.3161357455e-03
935 	 9.35 	 -6.1536823447e-03 	 -5.2651827549e-03
936 	 9.36 	 -6.1012830210e-03 	 -5.2147718128e-03
937 	 9.37 	 -6.0493851228e-03 	 -5.1648965830e-03
938 	 9.38 	 -5.9979833245e-03 	 -5.1155508098e-03
939 	 9.39 	 -5.9470723623e-03 	 -5.0667283172e-03
940 	 9.40 	 -5.8966470342e-03 	 -5.0184230078e-03
941 	 9.41 	 -5.8467021983e-03 	 -4.9706288615e-03
942 	 9.42 	 -5.7972327729e-03 	 -4.9233399345e-03
943 	 9.43 	 -5.7482337351e-03 	 -4.8765503585e-03
944 	 9.44 	 -5.6997001205e-03 	 -4.8302543394e-03
945 	 9.45 	 -5.6516270222e-03 	 -4.7844461564e-03
946 	 9.46 	 -5.6040095901e-03 	 -4.7391201608e-03
947 	 9.47 	 -5.5568430303e-03 	 -4.6942707753e-03
948 	 9.48 	 -5.5101226043e-03 	 -4.6498924931e-03
949 	 9.49 	 -5.4638436282e-03 	 -4.6059798763e-03
950 	 9.50 	 -5.4180014724e-03 	 -4.5625275557e-03
951 	 9.51 	 -5.3725915605e-03 	 -4.5195302296e-03
952 	 9.52 	 -5.3276093687e-03 	 -4.4769826627e-03
953 	 9.53 	 -5.2830504253e-03 	 -4.4348796854e-03
954 	 9.54 	 -5.2389103100e-03 	 -4.3932161929e-03
955 	 9.55 	 -5.1951846533e-03 	 -4.3519871441e-03
956 	 9.56 	 -5.1518691356e-03 	 -4.3111875612e-03
957 	 9.57 	 -5.1089594869e-03 	 -4.2708125282e-03
958 	 9.58 	 -5.0664514860e-03 	 -4.2308571908e-03
959 	 9.59 	 -5.0243409601e-03 	 -4.1913167550e-03
960 	 9.60 	 -4.9826237837e-03 	 -4.1521864864e-03
961 	 9.61 	 -4.9412958787e-03 	 -4.1134617096e-03
962 	 9.62 	 -4.9003532133e-03 	 -4.0751378073e-03
963 	 9.63 	 -4.8597918015e-03 	 -4.0372102193e-03
964 	 9.64 	 -4.8196077029e-03 	 -3.9996744422e-03
965 	 9.65 	 -4.7797970215e-03 	 -3.9625260282e-03
966 	 9.66 	 -4.7403559057e-03 	 -3.9257605845e-03
967 	 9.67 	 -4.7012805477e-03 	 -3.8893737726e-03
968 	 9.68 	 -4.6625671825e-03 	 -3.8533613078e-03
969 	 9.69 	 -4.6242120878e-03 	 -3.8177189580e-03
970 	 9.70 	 -4.5862115835e-03 	 -3.7824425431e-03
971 	 9.71 	 -4.5485620309e-03 	 -3.7475279349e-03
972 	 9.72 	 -4.5112598324e-03 	 -3.7129710555e-03
973 	 9.73 	 -4.4743014308e-03 	 -3.6787678774e-03
974 	 9.74 	 -4.4376833091e-03 	 -3.6449144223e-03
975 	 9.75 	 -4.4014019897e-03 	 -3.6114067608e-03
976 	 9.76 	 -4.3654540342e-03 	 -3.5782410116e-03
977 	 9.77 	 -4.3298360426e-03 	 -3.5454133409e-03
978 	 9.78 	 -4.2945446531e-03 	 -3.5129199616e-03
979 	 9.79 	 -4.2595765415e-03 	 -3.4807571330e-03
980 	 9.80 	 -4.2249284209e-03 	 -3.4489211599e-03
981 	 9.81 	 -4.1905970410e-03 	 -3.4174083922e-03
982 	 9.82 	 -4.1565791877e-03 	 -3.3862152242e-03
983 	 9.83 	 -4.1228716830e-03 	 -3.3553380940e-03
984 	 9.84 	 -4.0894713841e-03 	 -3.3247734830e-03
985 	 9.85 	 -4.0563751832e-03 	 -3.2945179153e-03
986 	 9.86 	 -4.0235800071e-03 	 -3.2645679571e-03
987 	 9.87 	 -3.9910828167e-03 	 -3.2349202162e-03
988 	 9.88 	 -3.9588806066e-03 	 -3.2055713414e-03
989 	 9.89 	 -3.9269704047e-03 	 -3.1765180220e-03
990 	 9.90 	 -3.8953492719e-03 	 -3.1477569874e-03
991 	 9.91 	 -3.8640143015e-03 	 -3.1192850062e-03
992 	 9.92 	 -3.8329626189e-03 	 -3.0910988862e-03
993 	 9.93 	 -3.8021913814e-03 	 -3.0631954734e-03
994 	 9.94 	 -3.7716977775e-03 	 -3.0355716519e-03
995 	 9.95 	 -3.7414790266e-03 	 -3.0082243430e-03
996 	 9.96 	 -3.7115323790e-03 	 -2.9811505052e-03
997 	 9.97 	 -3.6818551150e-03 	 -2.9543471334e-03
998 	 9.98 	 -3.6524445447e-03 	 -2.9278112583e-03
999 	 9.99 	 -3.6232980079e-03 	 -2.9015399463e-03
1000 	 10.00 	 -3.5944128736e-03 	 -2.8755302989e-03
1001 	 10.01 	 -3.5657865393e-03 	 -2.8497794520e-03
1002 	 10.02 	 -3.5374164313e-03 	 -2.8242845759e-03
1003 	 10.03 	 -3.5093000039e-03 	 -2.7990428745e-03
1004 	 10.04 	 -3.4814347391e-03 	 -2.7740515849e-03
1005 	 10.05 	 -3.4538181466e-03 	 -2.7493079774e-03
1006 	 10.06 	 -3.4264477629e-03 	 -2.7248093542e-03
1007 	 10.07 	 -3.3993211518e-03 	 -2.7005530501e-03
1008 	 10.08 	 -3.3724359030e-03 	 -2.6765364310e-03
1009 	 10.09 	 -3.3457896329e-03 	 -2.6527568942e-03
1010 	 10.10 	 -3.3193799834e-03 	 -2.6292118681e-03
1011 	 10.11 	 -3.2932046223e-03 	 -2.6058988109e-03
1012 	 10.12 	 -3.2672612423e-03 	 -2.5828152113e-03
1013 	 10.13 	 -3.2415475615e-03 	 -2.5599585875e-03
1014 	 10.14 	 -3.2160613222e-03 	 -2.5373264869e-03
1015 	 10.15 	 -3.1908002914e-03 	 -2.5149164858e-03
1016 	 10.16 	 -3.1657622601e-03 	 -2.4927261891e-03
1017 	 10.17 	 -3.1409450432e-03 	 -2.4707532296e-03
1018 	 10.18 	 -3.1163464789e-03 	 -2.4489952683e-03
1019 	 10.19 	 -3.0919644289e-03 	 -2.4274499932e-03
1020 	 10.20 	 -3.0677967777e-03 	 -2.4061151197e-03
1021 	 10.21 	 -3.0438414326e-03 	 -2.3849883899e-03
1022 	 10.22 	 -3.0200963235e-03 	 -2.3640675722e-03
1023 	 10.23 	 -2.9965594022e-03 	 -2.3433504611e-03
1024 	 10.24 	 -2.9732286425e-03 	 -2.3228348770e-03
1025 	 10.25 	 -2.9501020401e-03 	 -2.3025186654e-03
1026 	 10.26 	 -2.9271776117e-03 	 -2.2823996973e-03
1027 	 10.27 	 -2.9044533957e-03 	 -2.2624758681e-03
1028 	 10.28 	 -2.8819274509e-03 	 -2.2427450979e-03
1029 	 10.29 	 -2.8595978570e-03 	 -2.2232053310e-03
1030 	 10.30 	 -2.8374627143e-03 	 -2.2038545354e-03
1031 	 10.31 	 -2.8155201431e-03 	 -2.1846907027e-03
1032 	 10.32 	 -2.7937682837e-03 	 -2.1657118478e-03
1033 	 10.33 	 -2.7722052961e-03 	 -2.1469160086e-03
1034 	 10.34 	 -2.7508293599e-03 	 -2.1283012456e-03
1035 	 10.35 	 -2.7296386740e-03 	 -2.1098656417e-03
1036 	 10.36 	 -2.7086314562e-03 	 -2.0916073021e-03
1037 	 10.37 	 -2.6878059433e-03 	 -2.0735243536e-03
1038 	 10.38 	 -2.6671603907e-03 	 -2.0556149447e-03
1039 	 10.39 	 -2.6466930721e-03 	 -2.0378772451e-03
1040 	 10.40 	 -2.6264022795e-03 	 -2.0203094457e-03
1041 	 10.41 	 -2.6062863228e-03 	 -2.0029097581e-03
1042 	 10.42 	 -2.5863435298e-03 	 -1.9856764144e-03
1043 	 10.43 	 -2.5665722458e-03 	 -1.9686076670e-03
1044 	 10.44 	 -2.5469708336e-03 	 -1.9517017882e-03
1045 	 10.45 	 -2.5275376729e-03 	 -1.9349570701e-03
1046 	 10.46 	 -2.5082711606e-03 	 -1.9183718246e-03
1047 	 10.47 	 -2.4891697104e-03 	 -1.9019443823e-03
1048 	 10.48 	 -2.4702317524e-03 	 -1.8856730935e-03
1049 	 10.49 	 -2.4514557334e-03 	 -1.8695563267e-03
1050 	 10.50 	 -2.4328401162e-03 	 -1.8535924695e-03
1051 	 10.51 	 -2.4143833797e-03 	 -1.8377799274e-03
1052 	 10.52 	 -2.3960840185e-03 	 -1.8221171244e-03
1053 	 10.53 	 -2.3779405432e-03 	 -1.8066025020e-03
1054 	 10.54 	 -2.3599514797e-03 	 -1.7912345197e-03
1055 	 10.55 	 -2.3421153691e-03 	 -1.7760116543e-03
1056 	 10.56 	 -2.3244307679e-03 	 -1.7609323999e-03
1057 	 10.57 	 -2.3068962474e-03 	 -1.7459952677e-03
1058 	 10.58 	 -2.2895103937e-03 	 -1.7311987854e-03
1059 	 10.59 	 -2.2722718077e-03 	 -1.7165414978e-03
1060 	 10.60 	 -2.2551791046e-03 	 -1.7020219657e-03
1061 	 10.61 	 -2.2382309140e-03 	 -1.6876387664e-03
1062 	 10.62 	 -2.2214258795e-03 	 -1.6733904930e-03
1063 	 10.63 	 -2.2047626590e-03 	 -1.6592757546e-03
1064 	 10.64 	 -2.1882399239e-03 	 -1.6452931759e-03
1065 	 10.65 	 -2.1718563595e-03 	 -1.6314413968e-03
1066 	 10.66 	 -2.1556106644e-03 	 -1.6177190727e-03
1067 	 10.67 	 -2.1395015509e-03 	 -1.6041248742e-03
1068 	 10.68 	 -2.1235277443e-03 	 -1.5906574863e-03
1069 	 10.69 	 -2.1076879828e-03 	 -1.5773156092e-03
1070 	 10.70 	 -2.0919810180e-03 	 -1.5640979574e-03
1071 	 10.71 	 -2.0764056138e-03 	 -1.5510032596e-03
1072 	 10.72 	 -2.0609605471e-03 	 -1.5380302591e-03
1073 	 10.73 	 -2.0456446071e-03 	 -1.5251777127e-03
1074 	 10.74 	 -2.0304565955e-03 	 -1.5124443914e-03
1075 	 10.75 	 -2.0153953259e-03 	 -1.4998290798e-03
1076 	 10.76 	 -2.0004596245e-03 	 -1.4873305758e-03
1077 	 10.77 	 -1.9856483290e-03 	 -1.4749476910e-03
1078 	 10.78 	 -1.9709602892e-03 	 -1.4626792499e-03
1079 	 10.79 	 -1.9563943664e-03 	 -1.4505240900e-03
1080 	 10.80 	 -1.9419494336e-03 	 -1.4384810620e-03
1081 	 10.81 	 -1.9276243752e-03 	 -1.4265490288e-03
1082 	 10.82 	 -1.9134180868e-03 	 -1.4147268664e-03
1083 	 10.83 	 -1.8993294754e-03 	 -1.4030134629e-03
1084 	 10.84 	 -1.8853574587e-03 	 -1.3914077186e-03
1085 	 10.85 	 -1.8715009657e-03 	 -1.3799085462e-03
1086 	 10.86 	 -1.8577589361e-03 	 -1.3685148701e-03
1087 	 10.87 	 -1.8441303202e-03 	 -1.3572256267e-03
1088 	 10.88 	 -1.8306140790e-03 	 -1.3460397640e-03
1089 	 10.89 	 -1.8172091838e-03 	 -1.3349562416e-03
1090 	 10.90 	 -1.8039146165e-03 	 -1.3239740304e-03
1091 	 10.91 	 -1.7907293689e-03 	 -1.3130921129e-03
1092 	 10.92 	 -1.7776524433e-03 	 -1.3023094822e-03
1093 	 10.93 	 -1.7646828516e-03 	 -1.2916251430e-03
1094 	 10.94 	 -1.7518196160e-03 	 -1.2810381105e-03
1095 	 10.95 	 -1.7390617683e-03 	 -1.2705474106e-03
1096 	 10.96 	 -1.7264083499e-03 	 -1.2601520802e-03
1097 	 10.97 	 -1.7138584120e-03 	 -1.2498511664e-03
1098 	 10.98 	 -1.7014110150e-03 	 -1.2396437268e-03
1099 	 10.99 	 -1.6890652290e-03 	 -1.2295288291e-03
1100 	 11.00 	 -1.6768201330e-03 	 -1.2195055513e-03
1101 	 11.01 	 -1.6646748156e-03 	 -1.2095729814e-03
1102 	 11.02 	 -1.6526283741e-03 	 -1.1997302171e-03
1103 	 11.03 	 -1.6406799149e-03 	 -1.1899763662e-03
1104 	 11.04 	 -1.6288285533e-03 	 -1.1803105459e-03
1105 	 11.05 	 -1.6170734134e-03 	 -1.1707318830e-03
1106 	 11.06 	 -1.6054136280e-03 	 -1.1612395139e-03
1107 	 11.07 	 -1.5938483384e-03 	 -1.1518325842e-03
1108 	 11.08 	 -1.5823766943e-03 	 -1.1425102486e-03
1109 	 11.09 	 -1.5709978542e-03 	 -1.1332716712e-03
1110 	 11.10 	 -1.5597109845e-03 	 -1.1241160248e-03
1111 	 11.11 	 -1.5485152600e-03 	 -1.1150424914e-03
1112 	 11.12 	 -1.5374098636e-03 	 -1.1060502616e-03
1113 	 11.13 	 -1.5263939864e-03 	 -1.0971385347e-03
1114 	 11.14 	 -1.5154668272e-03 	 -1.0883065187e-03
1115 	 11.15 	 -1.5046275929e-03 	 -1.0795534299e-03
1116 	 11.16 	 -1.4938754981e-03 	 -1.0708784933e-03
1117 	 11.17 	 -1.4832097651e-03 	 -1.0622809419e-03
1118 	 11.18 	 -1.4726296239e-03 	 -1.0537600171e-03
1119 	 11.19 	 -1.4621343119e-03 	 -1.0453149683e-03
1120 	 11.20 	 -1.4517230741e-03 	 -1.0369450529e-03
1121 	 11.21 	 -1.4413951628e-03 	 -1.0286495364e-03
1122 	 11.22 	 -1.4311498378e-03 	 -1.0204276918e-03
1123 	 11.23 	 -1.4209863658e-03 	 -1.0122788002e-03
1124 	 11.24 	 -1.4109040210e-03 	 -1.0042021501e-03
1125 	 11.25 	 -1.4009020843e-03 	 -9.9619703776e-04
1126 	 11.26 	 -1.3909798441e-03 	 -9.8826276666e-04
1127 	 11.27 	 -1.3811365952e-03 	 -9.8039864786e-04
1128 	 11.28 	 -1.3713716395e-03 	 -9.7260399968e-04
1129 	 11.29 	 -1.3616842859e-03 	 -9.6487814764e-04
1130 	 11.30 	 -1.3520738495e-03 	 -9.5722042442e-04
1131 	 11.31 	 -1.3425396525e-03 	 -9.4963016974e-04
1132 	 11.32 	 -1.3330810234e-03 	 -9.4210673031e-04
1133 	 11.33 	 -1.3236972973e-03 	 -9.3464945970e-04
1134 	 11.34 	 -1.3143878158e-03 	 -9.2725771835e-04
1135 	 11.35 	 -1.3051519266e-03 	 -9.1993087339e-04
1136 	 11.36 	 -1.2959889841e-03 	 -9.1266829863e-04
1137 	 11.37 	 -1.2868983485e-03 	 -9.0546937448e-04
1138 	 11.38 	 -1.2778793864e-03 	 -8.9833348783e-04
1139 	 11.39 	 -1.2689314706e-03 	 -8.9126003204e-04
1140 	 11.40 	 -1.2600539797e-03 	 -8.8424840681e-04
1141 	 11.41 	 -1.2512462984e-03 	 -8.7729801813e-04
1142 	 11.42 	 -1.2425078172e-03 	 -8.7040827823e-04
1143 	 11.43 	 -1.2338379326e-03 	 -8.6357860548e-04
1144 	 11.44 	 -1.2252360468e-03 	 -8.5680842431e-04
1145 	 11.45 	 -1.2167015677e-03 	 -8.5009716519e-04
1146 	 11.46 	 -1.2082339089e-03 	 -8.4344426453e-04
1147 	 11.47 	 -1.1998324897e-03 	 -8.3684916458e-04
1148 	 11.48 	 -1.1914967348e-03 	 -8.3031131346e-04
1149 	 11.49 	 -1.1832260744e-03 	 -8.2383016498e-04
1150 	 11.50 	 -1.1750199443e-03 	 -8.1740517865e-04
1151 	 11.51 	 -1.1668777854e-03 	 -8.1103581960e-04
1152 	 11.52 	 -1.1587990443e-03 	 -8.0472155851e-04
1153 	 11.53 	 -1.1507831724e-03 	 -7.9846187155e-04
1154 	 11.54 	 -1.1428296266e-03 	 -7.9225624030e-04
1155 	 11.55 	 -1.1349378691e-03 	 -7.8610415175e-04
1156 	 11.56 	 -1.1271073668e-03 	 -7.8000509815e-04
1157 	 11.57 	 -1.1193375920e-03 	 -7.7395857702e-04
1158 	 11.58 	 -1.1116280218e-03 	 -7.6796409107e-04
1159 	 11.59 	 -1.1039781384e-03 	 -7.6202114815e-04
1160 	 11.60 	 -1.0963874287e-03 	 -7.5612926116e-04
1161 	 11.61 	 -1.0888553846e-03 	 -7.5028794803e-04
1162 	 11.62 	 -1.0813815027e-03 	 -7.4449673166e-04
1163 	 11.63 	 -1.0739652845e-03 	 -7.3875513983e-04
1164 	 11.64 	 -1.0666062361e-03 	 -7.3306270521e-04
1165 	 11.65 	 -1.0593038681e-03 	 -7.2741896523e-04
1166 	 11.66 	 -1.0520576960e-03 	 -7.2182346208e-04
1167 	 11.67 	 -1.0448672396e-03 	 -7.1627574265e-04
1168 	 11.68 	 -1.0377320233e-03 	 -7.1077535846e-04
1169 	 11.69 	 -1.0306515761e-03 	 -7.0532186561e-04
1170 	 11.70 	 -1.0236254312e-03 	 -6.9991482475e-04
1171 	 11.71 	 -1.0166531262e-03 	 -6.9455380102e-04
1172 	 11.72 	 -1.0097342032e-03 	 -6.8923836397e-04
1173 	 11.73 	 -1.0028682084e-03 	 -6.8396808759e-04
1174 	 11.74 	 -9.9605469234e-04 	 -6.7874255015e-04
1175 	 11.75 	 -9.8929320968e-04 	 -6.7356133425e-04
1176 	 11.76 	 -9.8258331930e-04 	 -6.6842402673e-04
1177 	 11.77 	 -9.7592458415e-04 	 -6.6333021862e-04
1178 	 11.78 	 -9.6931657127e-04 	 -6.5827950511e-04
1179 	 11.79 	 -9.6275885173e-04 	 -6.5327148549e-04
1180 	 11.80 	 -9.5625100057e-04 	 -6.4830576310e-04
1181 	 11.81 	 -9.4979259679e-04 	 -6.4338194533e-04
1182 	 11.82 	 -9.4338322328e-04 	 -6.3849964351e-04
1183 	 11.83 	 -9.3702246682e-04 	 -6.3365847291e-04
1184 	 11.84 	 -9.3070991799e-04 	 -6.2885805270e-04
1185 	 11.85 	 -9.2444517118e-04 	 -6.2409800586e-04
1186 	 11.86 	 -9.1822782454e-04 	 -6.1937795922e-04
1187 	 11.87 	 -9.1205747990e-04 	 -6.1469754332e-04
1188 	 11.88 	 -9.0593374279e-04 	 -6.1005639245e-04
1189 	 11.89 	 -8.9985622237e-04 	 -6.0545414457e-04
1190 	 11.90 	 -8.9382453142e-04 	 -6.0089044129e-04
1191 	 11.91 	 -8.8783828625e-04 	 -5.9636492779e-04
1192 	 11.92 	 -8.8189710673e-04 	 -5.9187725284e-04
1193 	 11.93 	 -8.7600061622e-04 	 -5.8742706872e-04
1194 	 11.94 	 -8.7014844154e-04 	 -5.8301403118e-04
1195 	 11.95 	 -8.6434021291e-04 	 -5.7863779944e-04
1196 	 11.96 	 -8.5857556399e-04 	 -5.7429803611e-04
1197 	 11.97 	 -8.5285413174e-04 	 -5.6999440718e-04
1198 	 11.98 	 -8.4717555650e-04 	 -5.6572658197e-04
1199 	 11.99 	 -8.4153948185e-04 	 -5.6149423309e-04
1200 	 12.00 	 -8.3594555466e-04 	 -5.5729703644e-04
1201 	 12.01 	 -8.3039342502e-04 	 -5.5313467112e-04
1202 	 12.02 	 -8.2488274619e-04 	 -5.4900681943e-04
1203 	 12.03 	 -8.1941317463e-04 	 -5.4491316684e-04
1204 	 12.04 	 -8.1398436990e-04 	 -5.4085340193e-04
1205 	 12.05 	 -8.0859599466e-04 	 -5.3682721637e-04
1206 	 12.06 	 -8.0324771466e-04 	 -5.3283430491e-04
1207 	 12.07 	 -7.9793919866e-04 	 -5.2887436531e-04
1208 	 12.08 	 -7.9267011844e-04 	 -5.2494709831e-04
1209 	 12.09 	 -7.8744014877e-04 	 -5.2105220762e-04
1210 	 12.10 	 -7.8224896735e-04 	 -5.1718939990e-04
1211 	 12.11 	 -7.7709625480e-04 	 -5.1335838467e-04
1212 	 12.12 	 -7.7198169464e-04 	 -5.0955887435e-04
1213 	 12.13 	 -7.6690497325e-04 	 -5.0579058417e-04
1214 	 12.14 	 -7.6186577983e-04 	 -5.0205323218e-04
1215 	 12.15 	 -7.5686380641e-04 	 -4.9834653920e-04
1216 	 12.16 	 -7.5189874777e-04 	 -4.9467022880e-04
1217 	 12.17 	 -7.4697030147e-04 	 -4.9102402726e-04
1218 	 12.18 	 -7.4207816777e-04 	 -4.8740766356e-04
1219 	 12.19 	 -7.3722204963e-04 	 -4.8382086932e-04
1220 	 12.20 	 -7.3240165270e-04 	 -4.8026337882e-04
1221 	 12.21 	 -7.2761668525e-04 	 -4.7673492891e-04
1222 	 12.22 	 -7.2286685819e-04 	 -4.7323525904e-04
1223 	 12.23 	 -7.1815188500e-04 	 -4.6976411120e-04
1224 	 12.24 	 -7.1347148174e-04 	 -4.6632122990e-04
1225 	 12.25 	 -7.0882536702e-04 	 -4.6290636214e-04
1226 	 12.26 	 -7.0421326196e-04 	 -4.5951925739e-04
1227 	 12.27 	 -6.9963489016e-04 	 -4.5615966759e-04
1228 	 12.28 	 -6.9508997771e-04 	 -4.5282734704e-04
1229 	 12.29 	 -6.9057825313e-04 	 -4.4952205249e-04
1230 	 12.30 	 -6.8609944738e-04 	 -4.4624354301e-04
1231 	 12.31 	 -6.8165329378e-04 	 -4.4299158004e-04
1232 	 12.32 	 -6.7723952807e-04 	 -4.3976592732e-04
1233 	 12.33 	 -6.7285788832e-04 	 -4.3656635089e-04
1234 	 12.34 	 -6.6850811491e-04 	 -4.3339261906e-04
1235 	 12.35 	 -6.6418995055e-04 	 -4.3024450238e-04
1236 	 12.36 	 -6.5990314023e-04 	 -4.2712177361e-04
1237 	 12.37 	 -6.5564743120e-04 	 -4.2402420773e-04
1238 	 12.38 	 -6.5142257295e-04 	 -4.2095158187e-04
1239 	 12.39 	 -6.4722831717e-04 	 -4.1790367533e-04
1240 	 12.40 	 -6.4306441777e-04 	 -4.1488026953e-04
1241 	 12.41 	 -6.3893063083e-04 	 -4.1188114800e-04
1242 	 12.42 	 -6.3482671458e-04 	 -4.0890609635e-04
1243 	 12.43 	 -6.3075242938e-04 	 -4.0595490225e-04
1244 	 12.44 	 -6.2670753771e-04 	 -4.0302735544e-04
1245 	 12.45 	 -6.2269180414e-04 	 -4.0012324764e-04
1246 	 12.46 	 -6.1870499531e-04 	 -3.9724237259e-04
1247 	 12.47 	 -6.1474687993e-04 	 -3.9438452602e-04
1248 	 12.48 	 -6.1081722871e-04 	 -3.9154950558e-04
1249 	 12.49 	 -6.0691581440e-04 	 -3.8873711090e-04
1250 	 12.50 	 -6.0304241173e-04 	 -3.8594714351e-04
1251 	 12.51 	 -5.9919679742e-04 	 -3.8317940683e-04
1252 	 12.52 	 -5.9537875014e-04 	 -3.8043370616e-04
1253 	 12.53 	 -5.9158805049e-04 	 -3.7770984868e-04
1254 	 12.54 	 -5.8782448099e-04 	 -3.7500764338e-04
1255 	 12.55 	 -5.8408782608e-04 	 -3.7232690109e-04
1256 	 12.56 	 -5.8037787205e-04 	 -3.6966743443e-04
1257 	 12.57 	 -5.7669440709e-04 	 -3.6702905781e-04
