853 	 8.53 	 -2.3187594211e-02 	 -2.1746864442e-02
854 	 8.54 	 -2.2971268353e-02 	 -2.1518752556e-02
855 	 8.55 	 -2.2757210308e-02 	 -2.1293296195e-02
856 	 8.56 	 -2.2545393691e-02 	 -2.1070461394e-02
857 	 8.57 	 -2.2335792454e-02 	 -2.0850214659e-02
858 	 8.58 	 -2.2128380881e-02 	 -2.0632522966e-02
859 	 8.59 	 -2.1923133586e-02 	 -2.0417353747e-02
860 	 8.60 	 -2.1720025505e-02 	 -2.0204674888e-02
861 	 8.61 	 -2.1519031893e-02 	 -1.9994454720e-02
862 	 8.62 	 -2.1320128319e-02 	 -1.9786662013e-02
863 	 8.63 	 -2.1123290664e-02 	 -1.9581265969e-02
864 	 8.64 	 -2.0928495112e-02 	 -1.9378236215e-02
865 	 8.65 	 -2.0735718152e-02 	 -1.9177542799e-02
866 	 8.66 	 -2.0544936567e-02 	 -1.8979156182e-02
867 	 8.67 	 -2.0356127436e-02 	 -1.8783047230e-02
868 	 8.68 	 -2.0169268126e-02 	 -1.8589187213e-02
869 	 8.69 	 -1.9984336290e-02 	 -1.8397547793e-02
870 	 8.70 	 -1.9801309861e-02 	 -1.8208101022e-02
871 	 8.71 	 -1.9620167052e-02 	 -1.8020819336e-02
872 	 8.72 	 -1.9440886348e-02 	 -1.7835675549e-02
873 	 8.73 	 -1.9263446504e-02 	 -1.7652642845e-02
874 	 8.74 	 -1.9087826543e-02 	 -1.7471694776e-02
875 	 8.75 	 -1.8914005747e-02 	 -1.7292805255e-02
876 	 8.76 	 -1.8741963662e-02 	 -1.7115948549e-02
877 	 8.77 	 -1.8571680085e-02 	 -1.6941099279e-02
878 	 8.78 	 -1.8403135068e-02 	 -1.6768232408e-02
879 	 8.79 	 -1.8236308911e-02 	 -1.6597323241e-02
880 	 8.80 	 -1.8071182159e-02 	 -1.6428347417e-02
881 	 8.81 	 -1.7907735598e-02 	 -1.6261280907e-02
882 	 8.82 	 -1.7745950255e-02 	 -1.6096100005e-02
883 	 8.83 	 -1.7585807391e-02 	 -1.5932781328e-02
884 	 8.84 	 -1.7427288498e-02 	 -1.5771301808e-02
885 	 8.85 	 -1.7270375300e-02 	 -1.5611638689e-02
886 	 8.86 	 -1.7115049745e-02 	 -1.5453769521e-02
887 	 8.87 	 -1.6961294004e-02 	 -1.5297672157e-02
888 	 8.88 	 -1.6809090468e-02 	 -1.5143324746e-02
889 	 8.89 	 -1.6658421747e-02 	 -1.4990705734e-02
890 	 8.90 	 -1.6509270663e-02 	 -1.4839793855e-02
891 	 8.91 	 -1.6361620250e-02 	 -1.4690568126e-02
892 	 8.92 	 -1.6215453749e-02 	 -1.4543007847e-02
893 	 8.93 	 -1.6070754609e-02 	 -1.4397092595e-02
894 	 8.94 	 -1.5927506481e-02 	 -1.4252802220e-02
895 	 8.95 	 -1.5785693215e-02 	 -1.4110116840e-02
896 	 8.96 	 -1.5645298860e-02 	 -1.3969016839e-02
897 	 8.97 	 -1.5506307658e-02 	 -1.3829482861e-02
898 	 8.98 	 -1.5368704046e-02 	 -1.3691495809e-02
899 	 8.99 	 -1.5232472649e-02 	 -1.3555036840e-02
900 	 9.00 	 -1.5097598278e-02 	 -1.3420087358e-02
901 	 9.01 	 -1.4964065931e-02 	 -1.3286629017e-02
902 	 9.02 	 -1.4831860787e-02 	 -1.3154643714e-02
903 	 9.03 	 -1.4700968206e-02 	 -1.3024113582e-02
904 	 9.04 	 -1.4571373724e-02 	 -1.2895020995e-02
905 	 9.05 	 -1.4443063052e-02 	 -1.2767348555e-02
906 	 9.06 	 -1.4316022076e-02 	 -1.2641079096e-02
907 	 9.07 	 -1.4190236850e-02 	 -1.2516195678e-02
908 	 9.08 	 -1.4065693598e-02 	 -1.2392681584e-02
909 	 9.09 	 -1.3942378709e-02 	 -1.2270520316e-02
910 	 9.10 	 -1.3820278737e-02 	 -1.2149695593e-02
911 	 9.11 	 -1.3699380396e-02 	 -1.2030191347e-02
912 	 9.12 	 -1.3579670561e-02 	 -1.1911991720e-02
913 	 9.13 	 -1.3461136265e-02 	 -1.1795081065e-02
914 	 9.14 	 -1.3343764695e-02 	 -1.1679443934e-02
915 	 9.15 	 -1.3227543192e-02 	 -1.1565065086e-02
916 	 9.16 	 -1.3112459249e-02 	 -1.1451929475e-02
917 	 9.17 	 -1.2998500508e-02 	 -1.1340022253e-02
918 	 9.18 	 -1.2885654758e-02 	 -1.1229328765e-02
919 	 9.19 	 -1.2773909935e-02 	 -1.1119834546e-02
920 	 9.20 	 -1.2663254117e-02 	 -1.1011525319e-02
921 	 9.21 	 -1.2553675526e-02 	 -1.0904386993e-02
922 	 9.22 	 -1.2445162521e-02 	 -1.0798405658e-02
923 	 9.23 	 -1.2337703602e-02 	 -1.0693567585e-02
924 	 9.24 	 -1.2231287403e-02 	 -1.0589859224e-02
925 	 9.25 	 -1.2125902696e-02 	 -1.0487267197e-02
926 	 9.26 	 -1.2021538382e-02 	 -1.0385778300e-02
927 	 9.27 	 -1.1918183496e-02 	 -1.0285379501e-02
928 	 9.28 	 -1.1815827202e-02 	 -1.0186057932e-02
929 	 9.29 	 -1.1714458789e-02 	 -1.0087800895e-02
930 	 9.30 	 -1.1614067677e-02 	 -9.9905958513e-03
931 	 9.31 	 -1.1514643407e-02 	 -9.8944304249e-03
932 	 9.32 	 -1.1416175644e-02 	 -9.7992923983e-03
933 	 9.33 	 -1.1318654175e-02 	 -9.7051697102e-03
934 	 9.34 	 -1.1222068905e-02 	 -9.6120504540e-03
935 	 9.35 	 -1.1126409860e-02 	 -9.5199228748e-03
936 	 9.36 	 -1.1031667181e-02 	 -9.4287753680e-03
937 	 9.37 	 -1.0937831124e-02 	 -9.3385964771e-03
938 	 9.38 	 -1.0844892060e-02 	 -9.2493748913e-03
939 	 9.39 	 -1.0752840472e-02 	 -9.1610994439e-03
940 	 9.40 	 -1.0661666954e-02 	 -9.0737591099e-03
941 	 9.41 	 -1.0571362209e-02 	 -8.9873430047e-03
942 	 9.42 	 -1.0481917049e-02 	 -8.9018403814e-03
943 	 9.43 	 -1.0393322392e-02 	 -8.8172406296e-03
944 	 9.44 	 -1.0305569262e-02 	 -8.7335332728e-03
945 	 9.45 	 -1.0218648786e-02 	 -8.6507079674e-03
946 	 9.46 	 -1.0132552196e-02 	 -8.5687545002e-03
947 	 9.47 	 -1.0047270824e-02 	 -8.4876627869e-03
948 	 9.48 	 -9.9627961014e-03 	 -8.4074228704e-03
949 	 9.49 	 -9.8791195600e-03 	 -8.3280249189e-03
950 	 9.50 	 -9.7962328289e-03 	 -8.2494592243e-03
951 	 9.51 	 -9.7141276333e-03 	 -8.1717162005e-03
952 	 9.52 	 -9.6327957942e-03 	 -8.0947863817e-03
953 	 9.53 	 -9.5522292262e-03 	 -8.0186604207e-03
954 	 9.54 	 -9.4724199370e-03 	 -7.9433290876e-03
955 	 9.55 	 -9.3933600261e-03 	 -7.8687832679e-03
956 	 9.56 	 -9.3150416833e-03 	 -7.7950139609e-03
957 	 9.57 	 -9.2374571881e-03 	 -7.7220122785e-03
958 	 9.58 	 -9.1605989082e-03 	 -7.6497694432e-03
959 	 9.59 	 -9.0844592987e-03 	 -7.5782767872e-03
960 	 9.60 	 -9.0090309005e-03 	 -7.5075257504e-03
961 	 9.61 	 -8.9343063398e-03 	 -7.4375078791e-03
962 	 9.62 	 -8.8602783268e-03 	 -7.3682148248e-03
963 	 9.63 	 -8.7869396547e-03 	 -7.2996383425e-03
964 	 9.64 	 -8.7142831986e-03 	 -7.2317702893e-03
965 	 9.65 	 -8.6423019143e-03 	 -7.1646026233e-03
966 	 9.66 	 -8.5709888380e-03 	 -7.0981274020e-03
967 	 9.67 	 -8.5003370843e-03 	 -7.0323367812e-03
968 	 9.68 	 -8.4303398462e-03 	 -6.9672230134e-03
969 	 9.69 	 -8.3609903934e-03 	 -6.9027784465e-03
970 	 9.70 	 -8.2922820718e-03 	 -6.8389955231e-03
971 	 9.71 	 -8.2242083023e-03 	 -6.7758667784e-03
972 	 9.72 	 -8.1567625802e-03 	 -6.7133848397e-03
973 	 9.73 	 -8.0899384738e-03 	 -6.6515424245e-03
974 	 9.74 	 -8.0237296239e-03 	 -6.5903323400e-03
975 	 9.75 	 -7.9581297429e-03 	 -6.5297474814e-03
976 	 9.76 	 -7.8931326136e-03 	 -6.4697808308e-03
977 	 9.77 	 -7.8287320887e-03 	 -6.4104254565e-03
978 	 9.78 	 -7.7649220897e-03 	 -6.3516745110e-03
979 	 9.79 	 -7.7016966063e-03 	 -6.2935212309e-03
980 	 9.80 	 -7.6390496952e-03 	 -6.2359589348e-03
981 	 9.81 	 -7.5769754797e-03 	 -6.1789810232e-03
982 	 9.82 	 -7.5154681485e-03 	 -6.1225809764e-03
983 	 9.83 	 -7.4545219554e-03 	 -6.0667523543e-03
984 	 9.84 	 -7.3941312179e-03 	 -6.0114887950e-03
985 	 9.85 	 -7.3342903169e-03 	 -5.9567840137e-03
986 	 9.86 	 -7.2749936957e-03 	 -5.9026318018e-03
987 	 9.87 	 -7.2162358594e-03 	 -5.8490260259e-03
988 	 9.88 	 -7.1580113740e-03 	 -5.7959606267e-03
989 	 9.89 	 -7.1003148656e-03 	 -5.7434296183e-03
990 	 9.90 	 -7.0431410200e-03 	 -5.6914270869e-03
991 	 9.91 	 -6.9864845817e-03 	 -5.6399471901e-03
992 	 9.92 	 -6.9303403533e-03 	 -5.5889841559e-03
993 	 9.93 	 -6.8747031948e-03 	 -5.5385322818e-03
994 	 9.94 	 -6.8195680226e-03 	 -5.4885859337e-03
995 	 9.95 	 -6.7649298096e-03 	 -5.4391395454e-03
996 	 9.96 	 -6.7107835835e-03 	 -5.3901876173e-03
997 	 9.97 	 -6.6571244271e-03 	 -5.3417247159e-03
998 	 9.98 	 -6.6039474770e-03 	 -5.2937454726e-03
999 	 9.99 	 -6.5512479232e-03 	 -5.2462445831e-03
1000 	 10.00 	 -6.4990210083e-03 	 -5.1992168067e-03
1001 	 10.01 	 -6.4472620273e-03 	 -5.1526569649e-03
1002 	 10.02 	 -6.3959663263e-03 	 -5.1065599412e-03
1003 	 10.03 	 -6.3451293026e-03 	 -5.0609206800e-03
1004 	 10.04 	 -6.2947464035e-03 	 -5.0157341861e-03
1005 	 10.05 	 -6.2448131261e-03 	 -4.9709955233e-03
1006 	 10.06 	 -6.1953250165e-03 	 -4.9266998143e-03
1007 	 10.07 	 -6.1462776694e-03 	 -4.8828422398e-03
1008 	 10.08 	 -6.0976667272e-03 	 -4.8394180374e-03
1009 	 10.09 	 -6.0494878797e-03 	 -4.7964225013e-03
1010 	 10.10 	 -6.0017368638e-03 	 -4.7538509812e-03
1011 	 10.11 	 -5.9544094621e-03 	 -4.7116988819e-03
1012 	 10.12 	 -5.9075015032e-03 	 -4.6699616626e-03
1013 	 10.13 	 -5.8610088608e-03 	 -4.6286348358e-03
1014 	 10.14 	 -5.8149274533e-03 	 -4.5877139671e-03
1015 	 10.15 	 -5.7692532429e-03 	 -4.5471946742e-03
1016 	 10.16 	 -5.7239822357e-03 	 -4.5070726265e-03
1017 	 10.17 	 -5.6791104805e-03 	 -4.4673435442e-03
1018 	 10.18 	 -5.6346340690e-03 	 -4.4280031976e-03
1019 	 10.19 	 -5.5905491347e-03 	 -4.3890474070e-03
1020 	 10.20 	 -5.5468518528e-03 	 -4.3504720414e-03
1021 	 10.21 	 -5.5035384394e-03 	 -4.3122730181e-03
1022 	 10.22 	 -5.4606051514e-03 	 -4.2744463025e-03
1023 	 10.23 	 -5.4180482856e-03 	 -4.2369879066e-03
1024 	 10.24 	 -5.3758641787e-03 	 -4.1998938896e-03
1025 	 10.25 	 -5.3340492062e-03 	 -4.1631603561e-03
1026 	 10.26 	 -5.2925997828e-03 	 -4.1267834564e-03
1027 	 10.27 	 -5.2515123610e-03 	 -4.0907593854e-03
1028 	 10.28 	 -5.2107834315e-03 	 -4.0550843825e-03
1029 	 10.29 	 -5.1704095222e-03 	 -4.0197547306e-03
1030 	 10.30 	 -5.1303871980e-03 	 -3.9847667557e-03
1031 	 10.31 	 -5.0907130603e-03 	 -3.9501168266e-03
1032 	 10.32 	 -5.0513837466e-03 	 -3.9158013539e-03
1033 	 10.33 	 -5.0123959302e-03 	 -3.8818167901e-03
1034 	 10.34 	 -4.9737463195e-03 	 -3.8481596282e-03
1035 	 10.35 	 -4.9354316578e-03 	 -3.8148264022e-03
1036 	 10.36 	 -4.8974487231e-03 	 -3.7818136858e-03
1037 	 10.37 	 -4.8597943270e-03 	 -3.7491180922e-03
1038 	 10.38 	 -4.8224653153e-03 	 -3.7167362738e-03
1039 	 10.39 	 -4.7854585667e-03 	 -3.6846649214e-03
1040 	 10.40 	 -4.7487709929e-03 	 -3.6529007638e-03
1041 	 10.41 	 -4.7123995382e-03 	 -3.6214405673e-03
1042 	 10.42 	 -4.6763411790e-03 	 -3.5902811355e-03
1043 	 10.43 	 -4.6405929235e-03 	 -3.5594193085e-03
1044 	 10.44 	 -4.6051518112e-03 	 -3.5288519626e-03
1045 	 10.45 	 -4.5700149129e-03 	 -3.4985760099e-03
1046 	 10.46 	 -4.5351793299e-03 	 -3.4685883976e-03
1047 	 10.47 	 -4.5006421939e-03 	 -3.4388861080e-03
1048 	 10.48 	 -4.4664006666e-03 	 -3.4094661577e-03
1049 	 10.49 	 -4.4324519394e-03 	 -3.3803255973e-03
1050 	 10.50 	 -4.3987932331e-03 	 -3.3514615109e-03
1051 	 10.51 	 -4.3654217973e-03 	 -3.3228710160e-03
1052 	 10.52 	 -4.3323349103e-03 	 -3.2945512626e-03
1053 	 10.53 	 -4.2995298789e-03 	 -3.2664994332e-03
1054 	 10.54 	 -4.2670040378e-03 	 -3.2387127422e-03
1055 	 10.55 	 -4.2347547495e-03 	 -3.2111884356e-03
1056 	 10.56 	 -4.2027794036e-03 	 -3.1839237906e-03
1057 	 10.57 	 -4.1710754171e-03 	 -3.1569161151e-03
1058 	 10.58 	 -4.1396402336e-03 	 -3.1301627475e-03
1059 	 10.59 	 -4.1084713232e-03 	 -3.1036610563e-03
1060 	 10.60 	 -4.0775661822e-03 	 -3.0774084394e-03
1061 	 10.61 	 -4.0469223328e-03 	 -3.0514023244e-03
1062 	 10.62 	 -4.0165373226e-03 	 -3.0256401677e-03
1063 	 10.63 	 -3.9864087246e-03 	 -3.0001194541e-03
1064 	 10.64 	 -3.9565341370e-03 	 -2.9748376970e-03
1065 	 10.65 	 -3.9269111823e-03 	 -2.9497924374e-03
1066 	 10.66 	 -3.8975375080e-03 	 -2.9249812443e-03
1067 	 10.67 	 -3.8684107853e-03 	 -2.9004017134e-03
1068 	 10.68 	 -3.8395287094e-03 	 -2.8760514677e-03
1069 	 10.69 	 -3.8108889995e-03 	 -2.8519281568e-03
1070 	 10.70 	 -3.7824893976e-03 	 -2.8280294562e-03
1071 	 10.71 	 -3.7543276693e-03 	 -2.8043530676e-03
1072 	 10.72 	 -3.7264016028e-03 	 -2.7808967185e-03
1073 	 10.73 	 -3.6987090090e-03 	 -2.7576581614e-03
1074 	 10.74 	 -3.6712477210e-03 	 -2.7346351739e-03
1075 	 10.75 	 -3.6440155942e-03 	 -2.7118255585e-03
1076 	 10.76 	 -3.6170105058e-03 	 -2.6892271419e-03
1077 	 10.77 	 -3.5902303546e-03 	 -2.6668377750e-03
1078 	 10.78 	 -3.5636730606e-03 	 -2.6446553325e-03
1079 	 10.79 	 -3.5373365652e-03 	 -2.6226777128e-03
1080 	 10.80 	 -3.5112188305e-03 	 -2.6009028374e-03
1081 	 10.81 	 -3.4853178395e-03 	 -2.5793286509e-03
1082 	 10.82 	 -3.4596315953e-03 	 -2.5579531204e-03
1083 	 10.83 	 -3.4341581216e-03 	 -2.5367742357e-03
1084 	 10.84 	 -3.4088954618e-03 	 -2.5157900087e-03
1085 	 10.85 	 -3.3838416791e-03 	 -2.4949984731e-03
1086 	 10.86 	 -3.3589948565e-03 	 -2.4743976843e-03
1087 	 10.87 	 -3.3343530960e-03 	 -2.4539857192e-03
1088 	 10.88 	 -3.3099145190e-03 	 -2.4337606757e-03
1089 	 10.89 	 -3.2856772657e-03 	 -2.4137206727e-03
1090 	 10.90 	 -3.2616394950e-03 	 -2.3938638495e-03
1091 	 10.91 	 -3.2377993842e-03 	 -2.3741883661e-03
1092 	 10.92 	 -3.2141551292e-03 	 -2.3546924024e-03
1093 	 10.93 	 -3.1907049438e-03 	 -2.3353741583e-03
1094 	 10.94 	 -3.1674470596e-03 	 -2.3162318535e-03
1095 	 10.95 	 -3.1443797261e-03 	 -2.2972637269e-03
1096 	 10.96 	 -3.1215012103e-03 	 -2.2784680367e-03
1097 	 10.97 	 -3.0988097964e-03 	 -2.2598430602e-03
1098 	 10.98 	 -3.0763037857e-03 	 -2.2413870934e-03
1099 	 10.99 	 -3.0539814967e-03 	 -2.2230984508e-03
1100 	 11.00 	 -3.0318412645e-03 	 -2.2049754651e-03
1101 	 11.01 	 -3.0098814408e-03 	 -2.1870164874e-03
1102 	 11.02 	 -2.9881003935e-03 	 -2.1692198864e-03
1103 	 11.03 	 -2.9664965071e-03 	 -2.1515840487e-03
1104 	 11.04 	 -2.9450681820e-03 	 -2.1341073783e-03
1105 	 11.05 	 -2.9238138343e-03 	 -2.1167882963e-03
1106 	 11.06 	 -2.9027318960e-03 	 -2.0996252412e-03
1107 	 11.07 	 -2.8818208145e-03 	 -2.0826166681e-03
1108 	 11.08 	 -2.8610790528e-03 	 -2.0657610489e-03
1109 	 11.09 	 -2.8405050887e-03 	 -2.0490568720e-03
1110 	 11.10 	 -2.8200974155e-03 	 -2.0325026418e-03
1111 	 11.11 	 -2.7998545410e-03 	 -2.0160968792e-03
1112 	 11.12 	 -2.7797749879e-03 	 -1.9998381208e-03
1113 	 11.13 	 -2.7598572934e-03 	 -1.9837249189e-03
1114 	 11.14 	 -2.7401000091e-03 	 -1.9677558414e-03
1115 	 11.15 	 -2.7205017009e-03 	 -1.9519294715e-03
1116 	 11.16 	 -2.7010609487e-03 	 -1.9362444077e-03
1117 	 11.17 	 -2.6817763463e-03 	 -1.9206992633e-03
1118 	 11.18 	 -2.6626465016e-03 	 -1.9052926666e-03
1119 	 11.19 	 -2.6436700357e-03 	 -1.8900232606e-03
1120 	 11.20 	 -2.6248455836e-03 	 -1.8748897025e-03
1121 	 11.21 	 -2.6061717933e-03 	 -1.8598906642e-03
1122 	 11.22 	 -2.5876473262e-03 	 -1.8450248315e-03
1123 	 11.23 	 -2.5692708570e-03 	 -1.8302909043e-03
1124 	 11.24 	 -2.5510410728e-03 	 -1.8156875963e-03
1125 	 11.25 	 -2.5329566739e-03 	 -1.8012136348e-03
1126 	 11.26 	 -2.5150163731e-03 	 -1.7868677606e-03
1127 	 11.27 	 -2.4972188959e-03 	 -1.7726487282e-03
1128 	 11.28 	 -2.4795629799e-03 	 -1.7585553049e-03
1129 	 11.29 	 -2.4620473751e-03 	 -1.7445862711e-03
1130 	 11.30 	 -2.4446708438e-03 	 -1.7307404204e-03
1131 	 11.31 	 -2.4274321601e-03 	 -1.7170165589e-03
1132 	 11.32 	 -2.4103301100e-03 	 -1.7034135053e-03
1133 	 11.33 	 -2.3933634912e-03 	 -1.6899300909e-03
1134 	 11.34 	 -2.3765311132e-03 	 -1.6765651592e-03
1135 	 11.35 	 -2.3598317969e-03 	 -1.6633175661e-03
1136 	 11.36 	 -2.3432643745e-03 	 -1.6501861792e-03
1137 	 11.37 	 -2.3268276897e-03 	 -1.6371698784e-03
1138 	 11.38 	 -2.3105205970e-03 	 -1.6242675550e-03
1139 	 11.39 	 -2.2943419623e-03 	 -1.6114781122e-03
1140 	 11.40 	 -2.2782906621e-03 	 -1.5988004647e-03
1141 	 11.41 	 -2.2623655839e-03 	 -1.5862335383e-03
1142 	 11.42 	 -2.2465656258e-03 	 -1.5737762703e-03
1143 	 11.43 	 -2.2308896965e-03 	 -1.5614276091e-03
1144 	 11.44 	 -2.2153367151e-03 	 -1.5491865141e-03
1145 	 11.45 	 -2.1999056111e-03 	 -1.5370519554e-03
1146 	 11.46 	 -2.1845953243e-03 	 -1.5250229140e-03
1147 	 11.47 	 -2.1694048045e-03 	 -1.5130983815e-03
1148 	 11.48 	 -2.1543330116e-03 	 -1.5012773600e-03
1149 	 11.49 	 -2.1393789155e-03 	 -1.4895588620e-03
1150 	 11.50 	 -2.1245414959e-03 	 -1.4779419102e-03
1151 	 11.51 	 -2.1098197421e-03 	 -1.4664255375e-03
1152 	 11.52 	 -2.0952126531e-03 	 -1.4550087869e-03
1153 	 11.53 	 -2.0807192374e-03 	 -1.4436907111e-03
1154 	 11.54 	 -2.0663385131e-03 	 -1.4324703730e-03
1155 	 11.55 	 -2.0520695073e-03 	 -1.4213468449e-03
1156 	 11.56 	 -2.0379112565e-03 	 -1.4103192087e-03
1157 	 11.57 	 -2.0238628065e-03 	 -1.3993865559e-03
1158 	 11.58 	 -2.0099232118e-03 	 -1.3885479874e-03
1159 	 11.59 	 -1.9960915361e-03 	 -1.3778026133e-03
1160 	 11.60 	 -1.9823668518e-03 	 -1.3671495530e-03
1161 	 11.61 	 -1.9687482402e-03 	 -1.3565879347e-03
1162 	 11.62 	 -1.9552347912e-03 	 -1.3461168958e-03
1163 	 11.63 	 -1.9418256032e-03 	 -1.3357355826e-03
1164 	 11.64 	 -1.9285197833e-03 	 -1.3254431500e-03
1165 	 11.65 	 -1.9153164467e-03 	 -1.3152387617e-03
1166 	 11.66 	 -1.9022147173e-03 	 -1.3051215899e-03
1167 	 11.67 	 -1.8892137269e-03 	 -1.2950908154e-03
1168 	 11.68 	 -1.8763126157e-03 	 -1.2851456272e-03
1169 	 11.69 	 -1.8635105318e-03 	 -1.2752852228e-03
1170 	 11.70 	 -1.8508066313e-03 	 -1.2655088077e-03
1171 	 11.71 	 -1.8382000783e-03 	 -1.2558155958e-03
1172 	 11.72 	 -1.8256900446e-03 	 -1.2462048086e-03
1173 	 11.73 	 -1.8132757099e-03 	 -1.2366756760e-03
1174 	 11.74 	 -1.8009562615e-03 	 -1.2272274354e-03
1175 	 11.75 	 -1.7887308941e-03 	 -1.2178593322e-03
1176 	 11.76 	 -1.7765988102e-03 	 -1.2085706192e-03
1177 	 11.77 	 -1.7645592195e-03 	 -1.1993605570e-03
1178 	 11.78 	 -1.7526113393e-03 	 -1.1902284138e-03
1179 	 11.79 	 -1.7407543940e-03 	 -1.1811734649e-03
1180 	 11.80 	 -1.7289876151e-03 	 -1.1721949933e-03
1181 	 11.81 	 -1.7173102415e-03 	 -1.1632922889e-03
1182 	 11.82 	 -1.7057215191e-03 	 -1.1544646491e-03
1183 	 11.83 	 -1.6942207007e-03 	 -1.1457113783e-03
1184 	 11.84 	 -1.6828070459e-03 	 -1.1370317878e-03
1185 	 11.85 	 -1.6714798216e-03 	 -1.1284251960e-03
1186 	 11.86 	 -1.6602383009e-03 	 -1.1198909281e-03
1187 	 11.87 	 -1.6490817642e-03 	 -1.1114283162e-03
1188 	 11.88 	 -1.6380094980e-03 	 -1.1030366990e-03
1189 	 11.89 	 -1.6270207957e-03 	 -1.0947154218e-03
1190 	 11.90 	 -1.6161149572e-03 	 -1.0864638368e-03
1191 	 11.91 	 -1.6052912888e-03 	 -1.0782813023e-03
1192 	 11.92 	 -1.5945491031e-03 	 -1.0701671833e-03
1193 	 11.93 	 -1.5838877192e-03 	 -1.0621208511e-03
1194 	 11.94 	 -1.5733064622e-03 	 -1.0541416832e-03
1195 	 11.95 	 -1.5628046637e-03 	 -1.0462290636e-03
1196 	 11.96 	 -1.5523816612e-03 	 -1.0383823820e-03
1197 	 11.97 	 -1.5420367983e-03 	 -1.0306010348e-03
1198 	 11.98 	 -1.5317694247e-03 	 -1.0228844238e-03
1199 	 11.99 	 -1.5215788960e-03 	 -1.0152319573e-03
1200 	 12.00 	 -1.5114645737e-03 	 -1.0076430491e-03
1201 	 12.01 	 -1.5014258251e-03 	 -1.0001171191e-03
1202 	 12.02 	 -1.4914620233e-03 	 -9.9265359287e-04
1203 	 12.03 	 -1.4815725471e-03 	 -9.8525190165e-04
1204 	 12.04 	 -1.4717567810e-03 	 -9.7791148240e-04
1205 	 12.05 	 -1.4620141151e-03 	 -9.7063177764e-04
1206 	 12.06 	 -1.4523439449e-03 	 -9.6341223543e-04
1207 	 12.07 	 -1.4427456716e-03 	 -9.5625230929e-04
1208 	 12.08 	 -1.4332187018e-03 	 -9.4915145815e-04
1209 	 12.09 	 -1.4237624474e-03 	 -9.4210914630e-04
1210 	 12.10 	 -1.4143763255e-03 	 -9.3512484332e-04
1211 	 12.11 	 -1.4050597589e-03 	 -9.2819802403e-04
1212 	 12.12 	 -1.3958121752e-03 	 -9.2132816843e-04
1213 	 12.13 	 -1.3866330073e-03 	 -9.1451476164e-04
1214 	 12.14 	 -1.3775216935e-03 	 -9.0775729388e-04
1215 	 12.15 	 -1.3684776767e-03 	 -9.0105526037e-04
1216 	 12.16 	 -1.3595004051e-03 	 -8.9440816128e-04
1217 	 12.17 	 -1.3505893320e-03 	 -8.8781550172e-04
1218 	 12.18 	 -1.3417439153e-03 	 -8.8127679165e-04
1219 	 12.19 	 -1.3329636179e-03 	 -8.7479154582e-04
1220 	 12.20 	 -1.3242479078e-03 	 -8.6835928377e-04
1221 	 12.21 	 -1.3155962572e-03 	 -8.6197952973e-04
1222 	 12.22 	 -1.3070081437e-03 	 -8.5565181257e-04
1223 	 12.23 	 -1.2984830491e-03 	 -8.4937566580e-04
1224 	 12.24 	 -1.2900204600e-03 	 -8.4315062747e-04
1225 	 12.25 	 -1.2816198677e-03 	 -8.3697624014e-04
1226 	 12.26 	 -1.2732807679e-03 	 -8.3085205083e-04
1227 	 12.27 	 -1.2650026609e-03 	 -8.2477761099e-04
1228 	 12.28 	 -1.2567850513e-03 	 -8.1875247644e-04
1229 	 12.29 	 -1.2486274484e-03 	 -8.1277620729e-04
1230 	 12.30 	 -1.2405293657e-03 	 -8.0684836797e-04
1231 	 12.31 	 -1.2324903211e-03 	 -8.0096852711e-04
1232 	 12.32 	 -1.2245098366e-03 	 -7.9513625756e-04
1233 	 12.33 	 -1.2165874388e-03 	 -7.8935113627e-04
1234 	 12.34 	 -1.2087226581e-03 	 -7.8361274434e-04
1235 	 12.35 	 -1.2009150295e-03 	 -7.7792066689e-04
1236 	 12.36 	 -1.1931640918e-03 	 -7.7227449307e-04
1237 	 12.37 	 -1.1854693880e-03 	 -7.6667381601e-04
1238 	 12.38 	 -1.1778304652e-03 	 -7.6111823274e-04
1239 	 12.39 	 -1.1702468744e-03 	 -7.5560734422e-04
1240 	 12.40 	 -1.1627181706e-03 	 -7.5014075524e-04
1241 	 12.41 	 -1.1552439129e-03 	 -7.4471807439e-04
1242 	 12.42 	 -1.1478236641e-03 	 -7.3933891405e-04
1243 	 12.43 	 -1.1404569908e-03 	 -7.3400289032e-04
1244 	 12.44 	 -1.1331434637e-03 	 -7.2870962298e-04
1245 	 12.45 	 -1.1258826571e-03 	 -7.2345873549e-04
1246 	 12.46 	 -1.1186741490e-03 	 -7.1824985490e-04
1247 	 12.47 	 -1.1115175212e-03 	 -7.1308261184e-04
1248 	 12.48 	 -1.1044123592e-03 	 -7.0795664051e-04
1249 	 12.49 	 -1.0973582520e-03 	 -7.0287157857e-04
1250 	 12.50 	 -1.0903547925e-03 	 -6.9782706717e-04
1251 	 12.51 	 -1.0834015767e-03 	 -6.9282275089e-04
1252 	 12.52 	 -1.0764982046e-03 	 -6.8785827772e-04
1253 	 12.53 	 -1.0696442795e-03 	 -6.8293329897e-04
1254 	 12.54 	 -1.0628394081e-03 	 -6.7804746931e-04
1255 	 12.55 	 -1.0560832008e-03 	 -6.7320044670e-04
1256 	 12.56 	 -1.0493752710e-03 	 -6.6839189235e-04
