852 	 8.52 	 -3.1901906026e-02 	 -2.9954841339e-02
853 	 8.53 	 -3.1603933565e-02 	 -2.9640265946e-02
854 	 8.54 	 -3.1309088486e-02 	 -2.9329356896e-02
855 	 8.55 	 -3.1017334362e-02 	 -2.9022067240e-02
856 	 8.56 	 -3.0728635231e-02 	 -2.8718350683e-02
857 	 8.57 	 -3.0442955591e-02 	 -2.8418161578e-02
858 	 8.58 	 -3.0160260392e-02 	 -2.8121454911e-02
859 	 8.59 	 -2.9880515032e-02 	 -2.7828186293e-02
860 	 8.60 	 -2.9603685352e-02 	 -2.7538311955e-02
861 	 8.61 	 -2.9329737623e-02 	 -2.7251788732e-02
862 	 8.62 	 -2.9058638549e-02 	 -2.6968574059e-02
863 	 8.63 	 -2.8790355253e-02 	 -2.6688625959e-02
864 	 8.64 	 -2.8524855279e-02 	 -2.6411903036e-02
865 	 8.65 	 -2.8262106578e-02 	 -2.6138364465e-02
866 	 8.66 	 -2.8002077509e-02 	 -2.5867969985e-02
867 	 8.67 	 -2.7744736830e-02 	 -2.5600679890e-02
868 	 8.68 	 -2.7490053694e-02 	 -2.5336455018e-02
869 	 8.69 	 -2.7237997642e-02 	 -2.5075256747e-02
870 	 8.70 	 -2.6988538598e-02 	 -2.4817046986e-02
871 	 8.71 	 -2.6741646865e-02 	 -2.4561788166e-02
872 	 8.72 	 -2.6497293121e-02 	 -2.4309443231e-02
873 	 8.73 	 -2.6255448410e-02 	 -2.4059975633e-02
874 	 8.74 	 -2.6016084138e-02 	 -2.3813349325e-02
875 	 8.75 	 -2.5779172071e-02 	 -2.3569528750e-02
876 	 8.76 	 -2.5544684327e-02 	 -2.3328478838e-02
877 	 8.77 	 -2.5312593374e-02 	 -2.3090164993e-02
878 	 8.78 	 -2.5082872021e-02 	 -2.2854553094e-02
879 	 8.79 	 -2.4855493418e-02 	 -2.2621609481e-02
880 	 8.80 	 -2.4630431048e-02 	 -2.2391300953e-02
881 	 8.81 	 -2.4407658724e-02 	 -2.2163594755e-02
882 	 8.82 	 -2.4187150586e-02 	 -2.1938458581e-02
883 	 8.83 	 -2.3968881092e-02 	 -2.1715860559e-02
884 	 8.84 	 -2.3752825019e-02 	 -2.1495769248e-02
885 	 8.85 	 -2.3538957455e-02 	 -2.1278153632e-02
886 	 8.86 	 -2.3327253796e-02 	 -2.1062983112e-02
887 	 8.87 	 -2.3117689743e-02 	 -2.0850227502e-02
888 	 8.88 	 -2.2910241296e-02 	 -2.0639857023e-02
889 	 8.89 	 -2.2704884750e-02 	 -2.0431842295e-02
890 	 8.90 	 -2.2501596694e-02 	 -2.0226154332e-02
891 	 8.91 	 -2.2300354003e-02 	 -2.0022764537e-02
892 	 8.92 	 -2.2101133837e-02 	 -1.9821644697e-02
893 	 8.93 	 -2.1903913635e-02 	 -1.9622766975e-02
894 	 8.94 	 -2.1708671115e-02 	 -1.9426103906e-02
895 	 8.95 	 -2.1515384265e-02 	 -1.9231628394e-02
896 	 8.96 	 -2.1324031345e-02 	 -1.9039313701e-02
897 	 8.97 	 -2.1134590877e-02 	 -1.8849133446e-02
898 	 8.98 	 -2.0947041648e-02 	 -1.8661061602e-02
899 	 8.99 	 -2.0761362702e-02 	 -1.8475072483e-02
900 	 9.00 	 -2.0577533340e-02 	 -1.8291140747e-02
901 	 9.01 	 -2.0395533113e-02 	 -1.8109241388e-02
902 	 9.02 	 -2.0215341820e-02 	 -1.7929349730e-02
903 	 9.03 	 -2.0036939507e-02 	 -1.7751441424e-02
904 	 9.04 	 -1.9860306461e-02 	 -1.7575492443e-02
905 	 9.05 	 -1.9685423206e-02 	 -1.7401479077e-02
906 	 9.06 	 -1.9512270505e-02 	 -1.7229377929e-02
907 	 9.07 	 -1.9340829351e-02 	 -1.7059165910e-02
908 	 9.08 	 -1.9171080966e-02 	 -1.6890820234e-02
909 	 9.09 	 -1.9003006800e-02 	 -1.6724318416e-02
910 	 9.10 	 -1.8836588525e-02 	 -1.6559638264e-02
911 	 9.11 	 -1.8671808035e-02 	 -1.6396757879e-02
912 	 9.12 	 -1.8508647440e-02 	 -1.6235655650e-02
913 	 9.13 	 -1.8347089066e-02 	 -1.6076310244e-02
914 	 9.14 	 -1.8187115450e-02 	 -1.5918700612e-02
915 	 9.15 	 -1.8028709337e-02 	 -1.5762805978e-02
916 	 9.16 	 -1.7871853682e-02 	 -1.5608605836e-02
917 	 9.17 	 -1.7716531640e-02 	 -1.5456079947e-02
918 	 9.18 	 -1.7562726569e-02 	 -1.5305208339e-02
919 	 9.19 	 -1.7410422025e-02 	 -1.5155971294e-02
920 	 9.20 	 -1.7259601759e-02 	 -1.5008349356e-02
921 	 9.21 	 -1.7110249718e-02 	 -1.4862323316e-02
922 	 9.22 	 -1.6962350036e-02 	 -1.4717874218e-02
923 	 9.23 	 -1.6815887039e-02 	 -1.4574983349e-02
924 	 9.24 	 -1.6670845237e-02 	 -1.4433632240e-02
925 	 9.25 	 -1.6527209323e-02 	 -1.4293802658e-02
926 	 9.26 	 -1.6384964172e-02 	 -1.4155476606e-02
927 	 9.27 	 -1.6244094838e-02 	 -1.4018636322e-02
928 	 9.28 	 -1.6104586551e-02 	 -1.3883264269e-02
929 	 9.29 	 -1.5966424716e-02 	 -1.3749343136e-02
930 	 9.30 	 -1.5829594909e-02 	 -1.3616855836e-02
931 	 9.31 	 -1.5694082876e-02 	 -1.3485785501e-02
932 	 9.32 	 -1.5559874532e-02 	 -1.3356115478e-02
933 	 9.33 	 -1.5426955954e-02 	 -1.3227829328e-02
934 	 9.34 	 -1.5295313386e-02 	 -1.3100910823e-02
935 	 9.35 	 -1.5164933232e-02 	 -1.2975343942e-02
936 	 9.36 	 -1.5035802055e-02 	 -1.2851112867e-02
937 	 9.37 	 -1.4907906574e-02 	 -1.2728201984e-02
938 	 9.38 	 -1.4781233666e-02 	 -1.2606595877e-02
939 	 9.39 	 -1.4655770358e-02 	 -1.2486279325e-02
940 	 9.40 	 -1.4531503831e-02 	 -1.2367237303e-02
941 	 9.41 	 -1.4408421413e-02 	 -1.2249454974e-02
942 	 9.42 	 -1.4286510581e-02 	 -1.2132917691e-02
943 	 9.43 	 -1.4165758957e-02 	 -1.2017610992e-02
944 	 9.44 	 -1.4046154307e-02 	 -1.1903520599e-02
945 	 9.45 	 -1.3927684538e-02 	 -1.1790632413e-02
946 	 9.46 	 -1.3810337698e-02 	 -1.1678932514e-02
947 	 9.47 	 -1.3694101973e-02 	 -1.1568407157e-02
948 	 9.48 	 -1.3578965685e-02 	 -1.1459042772e-02
949 	 9.49 	 -1.3464917292e-02 	 -1.1350825957e-02
950 	 9.50 	 -1.3351945385e-02 	 -1.1243743482e-02
951 	 9.51 	 -1.3240038685e-02 	 -1.1137782280e-02
952 	 9.52 	 -1.3129186044e-02 	 -1.1032929449e-02
953 	 9.53 	 -1.3019376444e-02 	 -1.0929172251e-02
954 	 9.54 	 -1.2910598989e-02 	 -1.0826498104e-02
955 	 9.55 	 -1.2802842913e-02 	 -1.0724894587e-02
956 	 9.56 	 -1.2696097570e-02 	 -1.0624349431e-02
957 	 9.57 	 -1.2590352437e-02 	 -1.0524850522e-02
958 	 9.58 	 -1.2485597112e-02 	 -1.0426385897e-02
959 	 9.59 	 -1.2381821311e-02 	 -1.0328943742e-02
960 	 9.60 	 -1.2279014868e-02 	 -1.0232512390e-02
961 	 9.61 	 -1.2177167732e-02 	 -1.0137080318e-02
962 	 9.62 	 -1.2076269968e-02 	 -1.0042636148e-02
963 	 9.63 	 -1.1976311753e-02 	 -9.9491686426e-03
964 	 9.64 	 -1.1877283377e-02 	 -9.8566667027e-03
965 	 9.65 	 -1.1779175237e-02 	 -9.7651193678e-03
966 	 9.66 	 -1.1681977844e-02 	 -9.6745158124e-03
967 	 9.67 	 -1.1585681811e-02 	 -9.5848453451e-03
968 	 9.68 	 -1.1490277862e-02 	 -9.4960974062e-03
969 	 9.69 	 -1.1395756822e-02 	 -9.4082615665e-03
970 	 9.70 	 -1.1302109624e-02 	 -9.3213275251e-03
971 	 9.71 	 -1.1209327300e-02 	 -9.2352851080e-03
972 	 9.72 	 -1.1117400983e-02 	 -9.1501242663e-03
973 	 9.73 	 -1.1026321909e-02 	 -9.0658350743e-03
974 	 9.74 	 -1.0936081409e-02 	 -8.9824077283e-03
975 	 9.75 	 -1.0846670914e-02 	 -8.8998325448e-03
976 	 9.76 	 -1.0758081950e-02 	 -8.8180999587e-03
977 	 9.77 	 -1.0670306138e-02 	 -8.7372005221e-03
978 	 9.78 	 -1.0583335193e-02 	 -8.6571249024e-03
979 	 9.79 	 -1.0497160924e-02 	 -8.5778638809e-03
980 	 9.80 	 -1.0411775231e-02 	 -8.4994083515e-03
981 	 9.81 	 -1.0327170102e-02 	 -8.4217493189e-03
982 	 9.82 	 -1.0243337619e-02 	 -8.3448778972e-03
983 	 9.83 	 -1.0160269948e-02 	 -8.2687853088e-03
984 	 9.84 	 -1.0077959345e-02 	 -8.1934628825e-03
985 	 9.85 	 -9.9963981519e-03 	 -8.1189020523e-03
986 	 9.86 	 -9.9155787940e-03 	 -8.0450943562e-03
987 	 9.87 	 -9.8354937822e-03 	 -7.9720314344e-03
988 	 9.88 	 -9.7561357103e-03 	 -7.8997050286e-03
989 	 9.89 	 -9.6774972538e-03 	 -7.8281069798e-03
990 	 9.90 	 -9.5995711697e-03 	 -7.7572292280e-03
991 	 9.91 	 -9.5223502948e-03 	 -7.6870638102e-03
992 	 9.92 	 -9.4458275453e-03 	 -7.6176028591e-03
993 	 9.93 	 -9.3699959153e-03 	 -7.5488386025e-03
994 	 9.94 	 -9.2948484765e-03 	 -7.4807633614e-03
995 	 9.95 	 -9.2203783767e-03 	 -7.4133695491e-03
996 	 9.96 	 -9.1465788391e-03 	 -7.3466496700e-03
997 	 9.97 	 -9.0734431615e-03 	 -7.2805963182e-03
998 	 9.98 	 -9.0009647154e-03 	 -7.2152021767e-03
999 	 9.99 	 -8.9291369448e-03 	 -7.1504600158e-03
1000 	 10.00 	 -8.8579533656e-03 	 -7.0863626925e-03
1001 	 10.01 	 -8.7874075650e-03 	 -7.0229031488e-03
1002 	 10.02 	 -8.7174932000e-03 	 -6.9600744112e-03
1003 	 10.03 	 -8.6482039971e-03 	 -6.8978695889e-03
1004 	 10.04 	 -8.5795337512e-03 	 -6.8362818735e-03
1005 	 10.05 	 -8.5114763250e-03 	 -6.7753045373e-03
1006 	 10.06 	 -8.4440256480e-03 	 -6.7149309328e-03
1007 	 10.07 	 -8.3771757158e-03 	 -6.6551544912e-03
1008 	 10.08 	 -8.3109205893e-03 	 -6.5959687217e-03
1009 	 10.09 	 -8.2452543939e-03 	 -6.5373672102e-03
1010 	 10.10 	 -8.1801713187e-03 	 -6.4793436188e-03
1011 	 10.11 	 -8.1156656160e-03 	 -6.4218916842e-03
1012 	 10.12 	 -8.0517316001e-03 	 -6.3650052175e-03
1013 	 10.13 	 -7.9883636471e-03 	 -6.3086781024e-03
1014 	 10.14 	 -7.9255561937e-03 	 -6.2529042948e-03
1015 	 10.15 	 -7.8633037368e-03 	 -6.1976778221e-03
1016 	 10.16 	 -7.8016008325e-03 	 -6.1429927815e-03
1017 	 10.17 	 -7.7404420958e-03 	 -6.0888433399e-03
1018 	 10.18 	 -7.6798221996e-03 	 -6.0352237325e-03
1019 	 10.19 	 -7.6197358741e-03 	 -5.9821282623e-03
1020 	 10.20 	 -7.5601779060e-03 	 -5.9295512988e-03
1021 	 10.21 	 -7.5011431383e-03 	 -5.8774872778e-03
1022 	 10.22 	 -7.4426264690e-03 	 -5.8259306998e-03
1023 	 10.23 	 -7.3846228509e-03 	 -5.7748761298e-03
1024 	 10.24 	 -7.3271272909e-03 	 -5.7243181961e-03
1025 	 10.25 	 -7.2701348493e-03 	 -5.6742515897e-03
1026 	 10.26 	 -7.2136406389e-03 	 -5.6246710635e-03
1027 	 10.27 	 -7.1576398250e-03 	 -5.5755714314e-03
1028 	 10.28 	 -7.1021276244e-03 	 -5.5269475676e-03
1029 	 10.29 	 -7.0470993047e-03 	 -5.4787944060e-03
1030 	 10.30 	 -6.9925501839e-03 	 -5.4311069390e-03
1031 	 10.31 	 -6.9384756301e-03 	 -5.3838802173e-03
1032 	 10.32 	 -6.8848710601e-03 	 -5.3371093489e-03
1033 	 10.33 	 -6.8317319397e-03 	 -5.2907894983e-03
1034 	 10.34 	 -6.7790537827e-03 	 -5.2449158860e-03
1035 	 10.35 	 -6.7268321503e-03 	 -5.1994837877e-03
1036 	 10.36 	 -6.6750626508e-03 	 -5.1544885334e-03
1037 	 10.37 	 -6.6237409389e-03 	 -5.1099255073e-03
1038 	 10.38 	 -6.5728627151e-03 	 -5.0657901465e-03
1039 	 10.39 	 -6.5224237254e-03 	 -5.0220779406e-03
1040 	 10.40 	 -6.4724197606e-03 	 -4.9787844313e-03
1041 	 10.41 	 -6.4228466558e-03 	 -4.9359052110e-03
1042 	 10.42 	 -6.3737002900e-03 	 -4.8934359232e-03
1043 	 10.43 	 -6.3249765853e-03 	 -4.8513722610e-03
1044 	 10.44 	 -6.2766715069e-03 	 -4.8097099669e-03
1045 	 10.45 	 -6.2287810621e-03 	 -4.7684448322e-03
1046 	 10.46 	 -6.1813013002e-03 	 -4.7275726962e-03
1047 	 10.47 	 -6.1342283119e-03 	 -4.6870894456e-03
1048 	 10.48 	 -6.0875582286e-03 	 -4.6469910142e-03
1049 	 10.49 	 -6.0412872223e-03 	 -4.6072733821e-03
1050 	 10.50 	 -5.9954115049e-03 	 -4.5679325751e-03
1051 	 10.51 	 -5.9499273278e-03 	 -4.5289646644e-03
1052 	 10.52 	 -5.9048309815e-03 	 -4.4903657654e-03
1053 	 10.53 	 -5.8601187953e-03 	 -4.4521320382e-03
1054 	 10.54 	 -5.8157871362e-03 	 -4.4142596859e-03
1055 	 10.55 	 -5.7718324095e-03 	 -4.3767449550e-03
1056 	 10.56 	 -5.7282510574e-03 	 -4.3395841344e-03
1057 	 10.57 	 -5.6850395593e-03 	 -4.3027735548e-03
1058 	 10.58 	 -5.6421944309e-03 	 -4.2663095886e-03
1059 	 10.59 	 -5.5997122241e-03 	 -4.2301886490e-03
1060 	 10.60 	 -5.5575895264e-03 	 -4.1944071897e-03
1061 	 10.61 	 -5.5158229604e-03 	 -4.1589617044e-03
1062 	 10.62 	 -5.4744091839e-03 	 -4.1238487261e-03
1063 	 10.63 	 -5.4333448890e-03 	 -4.0890648271e-03
1064 	 10.64 	 -5.3926268018e-03 	 -4.0546066179e-03
1065 	 10.65 	 -5.3522516822e-03 	 -4.0204707472e-03
1066 	 10.66 	 -5.3122163234e-03 	 -3.9866539012e-03
1067 	 10.67 	 -5.2725175516e-03 	 -3.9531528035e-03
1068 	 10.68 	 -5.2331522256e-03 	 -3.9199642140e-03
1069 	 10.69 	 -5.1941172364e-03 	 -3.8870849290e-03
1070 	 10.70 	 -5.1554095066e-03 	 -3.8545117806e-03
1071 	 10.71 	 -5.1170259907e-03 	 -3.8222416364e-03
1072 	 10.72 	 -5.0789636742e-03 	 -3.7902713987e-03
1073 	 10.73 	 -5.0412195733e-03 	 -3.7585980043e-03
1074 	 10.74 	 -5.0037907347e-03 	 -3.7272184244e-03
1075 	 10.75 	 -4.9666742354e-03 	 -3.6961296636e-03
1076 	 10.76 	 -4.9298671819e-03 	 -3.6653287598e-03
1077 	 10.77 	 -4.8933667104e-03 	 -3.6348127840e-03
1078 	 10.78 	 -4.8571699862e-03 	 -3.6045788394e-03
1079 	 10.79 	 -4.8212742031e-03 	 -3.5746240616e-03
1080 	 10.80 	 -4.7856765838e-03 	 -3.5449456176e-03
1081 	 10.81 	 -4.7503743790e-03 	 -3.5155407060e-03
1082 	 10.82 	 -4.7153648672e-03 	 -3.4864065561e-03
1083 	 10.83 	 -4.6806453545e-03 	 -3.4575404280e-03
1084 	 10.84 	 -4.6462131742e-03 	 -3.4289396120e-03
1085 	 10.85 	 -4.6120656868e-03 	 -3.4006014280e-03
1086 	 10.86 	 -4.5782002791e-03 	 -3.3725232258e-03
1087 	 10.87 	 -4.5446143644e-03 	 -3.3447023841e-03
1088 	 10.88 	 -4.5113053822e-03 	 -3.3171363104e-03
1089 	 10.89 	 -4.4782707975e-03 	 -3.2898224408e-03
1090 	 10.90 	 -4.4455081011e-03 	 -3.2627582394e-03
1091 	 10.91 	 -4.4130148089e-03 	 -3.2359411981e-03
1092 	 10.92 	 -4.3807884616e-03 	 -3.2093688363e-03
1093 	 10.93 	 -4.3488266247e-03 	 -3.1830387006e-03
1094 	 10.94 	 -4.3171268882e-03 	 -3.1569483643e-03
1095 	 10.95 	 -4.2856868661e-03 	 -3.1310954273e-03
1096 	 10.96 	 -4.2545041963e-03 	 -3.1054775155e-03
1097 	 10.97 	 -4.2235765402e-03 	 -3.0800922809e-03
1098 	 10.98 	 -4.1929015828e-03 	 -3.0549374009e-03
1099 	 10.99 	 -4.1624770320e-03 	 -3.0300105783e-03
1100 	 11.00 	 -4.1323006186e-03 	 -3.0053095408e-03
1101 	 11.01 	 -4.1023700961e-03 	 -2.9808320407e-03
1102 	 11.02 	 -4.0726832401e-03 	 -2.9565758549e-03
1103 	 11.03 	 -4.0432378486e-03 	 -2.9325387841e-03
1104 	 11.04 	 -4.0140317413e-03 	 -2.9087186531e-03
1105 	 11.05 	 -3.9850627596e-03 	 -2.8851133101e-03
1106 	 11.06 	 -3.9563287662e-03 	 -2.8617206266e-03
1107 	 11.07 	 -3.9278276452e-03 	 -2.8385384970e-03
1108 	 11.08 	 -3.8995573014e-03 	 -2.8155648385e-03
1109 	 11.09 	 -3.8715156604e-03 	 -2.7927975909e-03
1110 	 11.10 	 -3.8437006683e-03 	 -2.7702347159e-03
1111 	 11.11 	 -3.8161102915e-03 	 -2.7478741973e-03
1112 	 11.12 	 -3.7887425165e-03 	 -2.7257140406e-03
1113 	 11.13 	 -3.7615953494e-03 	 -2.7037522727e-03
1114 	 11.14 	 -3.7346668163e-03 	 -2.6819869417e-03
1115 	 11.15 	 -3.7079549623e-03 	 -2.6604161164e-03
1116 	 11.16 	 -3.6814578519e-03 	 -2.6390378867e-03
1117 	 11.17 	 -3.6551735688e-03 	 -2.6178503626e-03
1118 	 11.18 	 -3.6291002152e-03 	 -2.5968516746e-03
1119 	 11.19 	 -3.6032359121e-03 	 -2.5760399729e-03
1120 	 11.20 	 -3.5775787986e-03 	 -2.5554134276e-03
1121 	 11.21 	 -3.5521270324e-03 	 -2.5349702283e-03
1122 	 11.22 	 -3.5268787889e-03 	 -2.5147085839e-03
1123 	 11.23 	 -3.5018322614e-03 	 -2.4946267223e-03
1124 	 11.24 	 -3.4769856610e-03 	 -2.4747228904e-03
1125 	 11.25 	 -3.4523372160e-03 	 -2.4549953536e-03
1126 	 11.26 	 -3.4278851720e-03 	 -2.4354423957e-03
1127 	 11.27 	 -3.4036277918e-03 	 -2.4160623189e-03
1128 	 11.28 	 -3.3795633549e-03 	 -2.3968534432e-03
1129 	 11.29 	 -3.3556901578e-03 	 -2.3778141065e-03
1130 	 11.30 	 -3.3320065132e-03 	 -2.3589426642e-03
1131 	 11.31 	 -3.3085107503e-03 	 -2.3402374891e-03
1132 	 11.32 	 -3.2852012145e-03 	 -2.3216969714e-03
1133 	 11.33 	 -3.2620762673e-03 	 -2.3033195180e-03
1134 	 11.34 	 -3.2391342859e-03 	 -2.2851035526e-03
1135 	 11.35 	 -3.2163736632e-03 	 -2.2670475159e-03
1136 	 11.36 	 -3.1937928076e-03 	 -2.2491498645e-03
1137 	 11.37 	 -3.1713901430e-03 	 -2.2314090716e-03
1138 	 11.38 	 -3.1491641083e-03 	 -2.2138236263e-03
1139 	 11.39 	 -3.1271131576e-03 	 -2.1963920335e-03
1140 	 11.40 	 -3.1052357598e-03 	 -2.1791128139e-03
1141 	 11.41 	 -3.0835303983e-03 	 -2.1619845036e-03
1142 	 11.42 	 -3.0619955715e-03 	 -2.1450056543e-03
1143 	 11.43 	 -3.0406297918e-03 	 -2.1281748324e-03
1144 	 11.44 	 -3.0194315861e-03 	 -2.1114906197e-03
1145 	 11.45 	 -2.9983994954e-03 	 -2.0949516125e-03
1146 	 11.46 	 -2.9775320745e-03 	 -2.0785564220e-03
1147 	 11.47 	 -2.9568278922e-03 	 -2.0623036737e-03
1148 	 11.48 	 -2.9362855308e-03 	 -2.0461920075e-03
1149 	 11.49 	 -2.9159035862e-03 	 -2.0302200774e-03
1150 	 11.50 	 -2.8956806679e-03 	 -2.0143865516e-03
1151 	 11.51 	 -2.8756153982e-03 	 -1.9986901117e-03
1152 	 11.52 	 -2.8557064130e-03 	 -1.9831294535e-03
1153 	 11.53 	 -2.8359523609e-03 	 -1.9677032859e-03
1154 	 11.54 	 -2.8163519033e-03 	 -1.9524103316e-03
1155 	 11.55 	 -2.7969037144e-03 	 -1.9372493260e-03
1156 	 11.56 	 -2.7776064811e-03 	 -1.9222190181e-03
1157 	 11.57 	 -2.7584589025e-03 	 -1.9073181694e-03
1158 	 11.58 	 -2.7394596903e-03 	 -1.8925455546e-03
1159 	 11.59 	 -2.7206075680e-03 	 -1.8778999607e-03
1160 	 11.60 	 -2.7019012716e-03 	 -1.8633801873e-03
1161 	 11.61 	 -2.6833395488e-03 	 -1.8489850466e-03
1162 	 11.62 	 -2.6649211592e-03 	 -1.8347133626e-03
1163 	 11.63 	 -2.6466448739e-03 	 -1.8205639718e-03
1164 	 11.64 	 -2.6285094760e-03 	 -1.8065357223e-03
1165 	 11.65 	 -2.6105137595e-03 	 -1.7926274743e-03
1166 	 11.66 	 -2.5926565302e-03 	 -1.7788380996e-03
1167 	 11.67 	 -2.5749366050e-03 	 -1.7651664816e-03
1168 	 11.68 	 -2.5573528118e-03 	 -1.7516115149e-03
1169 	 11.69 	 -2.5399039895e-03 	 -1.7381721057e-03
1170 	 11.70 	 -2.5225889881e-03 	 -1.7248471713e-03
1171 	 11.71 	 -2.5054066681e-03 	 -1.7116356400e-03
1172 	 11.72 	 -2.4883559008e-03 	 -1.6985364510e-03
1173 	 11.73 	 -2.4714355681e-03 	 -1.6855485545e-03
1174 	 11.74 	 -2.4546445622e-03 	 -1.6726709112e-03
1175 	 11.75 	 -2.4379817858e-03 	 -1.6599024924e-03
1176 	 11.76 	 -2.4214461517e-03 	 -1.6472422800e-03
1177 	 11.77 	 -2.4050365828e-03 	 -1.6346892662e-03
1178 	 11.78 	 -2.3887520123e-03 	 -1.6222424532e-03
1179 	 11.79 	 -2.3725913831e-03 	 -1.6099008536e-03
1180 	 11.80 	 -2.3565536478e-03 	 -1.5976634900e-03
1181 	 11.81 	 -2.3406377690e-03 	 -1.5855293948e-03
1182 	 11.82 	 -2.3248427189e-03 	 -1.5734976101e-03
1183 	 11.83 	 -2.3091674790e-03 	 -1.5615671878e-03
1184 	 11.84 	 -2.2936110404e-03 	 -1.5497371894e-03
1185 	 11.85 	 -2.2781724035e-03 	 -1.5380066859e-03
1186 	 11.86 	 -2.2628505781e-03 	 -1.5263747576e-03
1187 	 11.87 	 -2.2476445828e-03 	 -1.5148404939e-03
1188 	 11.88 	 -2.2325534456e-03 	 -1.5034029937e-03
1189 	 11.89 	 -2.2175762034e-03 	 -1.4920613648e-03
1190 	 11.90 	 -2.2027119017e-03 	 -1.4808147238e-03
1191 	 11.91 	 -2.1879595952e-03 	 -1.4696621966e-03
1192 	 11.92 	 -2.1733183470e-03 	 -1.4586029174e-03
1193 	 11.93 	 -2.1587872289e-03 	 -1.4476360294e-03
1194 	 11.94 	 -2.1443653212e-03 	 -1.4367606842e-03
1195 	 11.95 	 -2.1300517128e-03 	 -1.4259760421e-03
1196 	 11.96 	 -2.1158455008e-03 	 -1.4152812715e-03
1197 	 11.97 	 -2.1017457906e-03 	 -1.4046755493e-03
1198 	 11.98 	 -2.0877516957e-03 	 -1.3941580606e-03
1199 	 11.99 	 -2.0738623380e-03 	 -1.3837279986e-03
1200 	 12.00 	 -2.0600768470e-03 	 -1.3733845647e-03
1201 	 12.01 	 -2.0463943605e-03 	 -1.3631269679e-03
1202 	 12.02 	 -2.0328140241e-03 	 -1.3529544254e-03
1203 	 12.03 	 -2.0193349911e-03 	 -1.3428661620e-03
1204 	 12.04 	 -2.0059564225e-03 	 -1.3328614103e-03
1205 	 12.05 	 -1.9926774871e-03 	 -1.3229394105e-03
1206 	 12.06 	 -1.9794973610e-03 	 -1.3130994103e-03
1207 	 12.07 	 -1.9664152280e-03 	 -1.3033406648e-03
1208 	 12.08 	 -1.9534302793e-03 	 -1.2936624366e-03
1209 	 12.09 	 -1.9405417133e-03 	 -1.2840639956e-03
1210 	 12.10 	 -1.9277487358e-03 	 -1.2745446187e-03
1211 	 12.11 	 -1.9150505598e-03 	 -1.2651035903e-03
1212 	 12.12 	 -1.9024464052e-03 	 -1.2557402015e-03
1213 	 12.13 	 -1.8899354993e-03 	 -1.2464537506e-03
1214 	 12.14 	 -1.8775170761e-03 	 -1.2372435427e-03
1215 	 12.15 	 -1.8651903766e-03 	 -1.2281088899e-03
1216 	 12.16 	 -1.8529546487e-03 	 -1.2190491110e-03
1217 	 12.17 	 -1.8408091470e-03 	 -1.2100635313e-03
1218 	 12.18 	 -1.8287531330e-03 	 -1.2011514831e-03
1219 	 12.19 	 -1.8167858745e-03 	 -1.1923123048e-03
1220 	 12.20 	 -1.8049066462e-03 	 -1.1835453417e-03
1221 	 12.21 	 -1.7931147291e-03 	 -1.1748499453e-03
1222 	 12.22 	 -1.7814094108e-03 	 -1.1662254735e-03
1223 	 12.23 	 -1.7697899853e-03 	 -1.1576712905e-03
1224 	 12.24 	 -1.7582557528e-03 	 -1.1491867666e-03
1225 	 12.25 	 -1.7468060199e-03 	 -1.1407712783e-03
1226 	 12.26 	 -1.7354400992e-03 	 -1.1324242083e-03
1227 	 12.27 	 -1.7241573097e-03 	 -1.1241449452e-03
1228 	 12.28 	 -1.7129569763e-03 	 -1.1159328836e-03
1229 	 12.29 	 -1.7018384300e-03 	 -1.1077874239e-03
1230 	 12.30 	 -1.6908010078e-03 	 -1.0997079725e-03
1231 	 12.31 	 -1.6798440525e-03 	 -1.0916939415e-03
1232 	 12.32 	 -1.6689669128e-03 	 -1.0837447486e-03
1233 	 12.33 	 -1.6581689433e-03 	 -1.0758598172e-03
1234 	 12.34 	 -1.6474495042e-03 	 -1.0680385765e-03
1235 	 12.35 	 -1.6368079614e-03 	 -1.0602804608e-03
1236 	 12.36 	 -1.6262436864e-03 	 -1.0525849103e-03
1237 	 12.37 	 -1.6157560565e-03 	 -1.0449513704e-03
1238 	 12.38 	 -1.6053444541e-03 	 -1.0373792919e-03
1239 	 12.39 	 -1.5950082676e-03 	 -1.0298681308e-03
1240 	 12.40 	 -1.5847468903e-03 	 -1.0224173486e-03
1241 	 12.41 	 -1.5745597211e-03 	 -1.0150264117e-03
1242 	 12.42 	 -1.5644461643e-03 	 -1.0076947918e-03
1243 	 12.43 	 -1.5544056293e-03 	 -1.0004219658e-03
1244 	 12.44 	 -1.5444375307e-03 	 -9.9320741527e-04
1245 	 12.45 	 -1.5345412884e-03 	 -9.8605062712e-04
1246 	 12.46 	 -1.5247163273e-03 	 -9.7895109300e-04
1247 	 12.47 	 -1.5149620774e-03 	 -9.7190830949e-04
1248 	 12.48 	 -1.5052779737e-03 	 -9.6492177798e-04
1249 	 12.49 	 -1.4956634560e-03 	 -9.5799100464e-04
1250 	 12.50 	 -1.4861179693e-03 	 -9.5111550037e-04
1251 	 12.51 	 -1.4766409634e-03 	 -9.4429478074e-04
1252 	 12.52 	 -1.4672318927e-03 	 -9.3752836594e-04
1253 	 12.53 	 -1.4578902166e-03 	 -9.3081578077e-04
1254 	 12.54 	 -1.4486153992e-03 	 -9.2415655453e-04
1255 	 12.55 	 -1.4394069092e-03 	 -9.1755022102e-04
