852 	 8.52 	 -2.9121684161e-02 	 -2.7344304376e-02
853 	 8.53 	 -2.8849679726e-02 	 -2.7057143940e-02
854 	 8.54 	 -2.8580530126e-02 	 -2.6773330329e-02
855 	 8.55 	 -2.8314202106e-02 	 -2.6492820684e-02
856 	 8.56 	 -2.8050662840e-02 	 -2.6215572748e-02
857 	 8.57 	 -2.7789879918e-02 	 -2.5941544848e-02
858 	 8.58 	 -2.7531821347e-02 	 -2.5670695894e-02
859 	 8.59 	 -2.7276455539e-02 	 -2.5402985368e-02
860 	 8.60 	 -2.7023751311e-02 	 -2.5138373313e-02
861 	 8.61 	 -2.6773677876e-02 	 -2.4876820326e-02
862 	 8.62 	 -2.6526204837e-02 	 -2.4618287552e-02
863 	 8.63 	 -2.6281302185e-02 	 -2.4362736672e-02
864 	 8.64 	 -2.6038940290e-02 	 -2.4110129898e-02
865 	 8.65 	 -2.5799089898e-02 	 -2.3860429963e-02
866 	 8.66 	 -2.5561722124e-02 	 -2.3613600115e-02
867 	 8.67 	 -2.5326808449e-02 	 -2.3369604106e-02
868 	 8.68 	 -2.5094320715e-02 	 -2.3128406189e-02
869 	 8.69 	 -2.4864231116e-02 	 -2.2889971108e-02
870 	 8.70 	 -2.4636512199e-02 	 -2.2654264091e-02
871 	 8.71 	 -2.4411136855e-02 	 -2.2421250843e-02
872 	 8.72 	 -2.4188078316e-02 	 -2.2190897538e-02
873 	 8.73 	 -2.3967310149e-02 	 -2.1963170813e-02
874 	 8.74 	 -2.3748806254e-02 	 -2.1738037761e-02
875 	 8.75 	 -2.3532540857e-02 	 -2.1515465926e-02
876 	 8.76 	 -2.3318488505e-02 	 -2.1295423292e-02
877 	 8.77 	 -2.3106624066e-02 	 -2.1077878281e-02
878 	 8.78 	 -2.2896922718e-02 	 -2.0862799743e-02
879 	 8.79 	 -2.2689359952e-02 	 -2.0650156952e-02
880 	 8.80 	 -2.2483911561e-02 	 -2.0439919601e-02
881 	 8.81 	 -2.2280553641e-02 	 -2.0232057790e-02
882 	 8.82 	 -2.2079262585e-02 	 -2.0026542027e-02
883 	 8.83 	 -2.1880015077e-02 	 -1.9823343218e-02
884 	 8.84 	 -2.1682788093e-02 	 -1.9622432663e-02
885 	 8.85 	 -2.1487558891e-02 	 -1.9423782048e-02
886 	 8.86 	 -2.1294305012e-02 	 -1.9227363442e-02
887 	 8.87 	 -2.1103004274e-02 	 -1.9033149289e-02
888 	 8.88 	 -2.0913634769e-02 	 -1.8841112404e-02
889 	 8.89 	 -2.0726174858e-02 	 -1.8651225969e-02
890 	 8.90 	 -2.0540603169e-02 	 -1.8463463523e-02
891 	 8.91 	 -2.0356898594e-02 	 -1.8277798963e-02
892 	 8.92 	 -2.0175040283e-02 	 -1.8094206532e-02
893 	 8.93 	 -1.9995007641e-02 	 -1.7912660821e-02
894 	 8.94 	 -1.9816780328e-02 	 -1.7733136759e-02
895 	 8.95 	 -1.9640338250e-02 	 -1.7555609609e-02
896 	 8.96 	 -1.9465661561e-02 	 -1.7380054965e-02
897 	 8.97 	 -1.9292730656e-02 	 -1.7206448746e-02
898 	 8.98 	 -1.9121526170e-02 	 -1.7034767190e-02
899 	 8.99 	 -1.8952028975e-02 	 -1.6864986852e-02
900 	 9.00 	 -1.8784220173e-02 	 -1.6697084598e-02
901 	 9.01 	 -1.8618081099e-02 	 -1.6531037602e-02
902 	 9.02 	 -1.8453593312e-02 	 -1.6366823337e-02
903 	 9.03 	 -1.8290738597e-02 	 -1.6204419577e-02
904 	 9.04 	 -1.8129498959e-02 	 -1.6043804388e-02
905 	 9.05 	 -1.7969856619e-02 	 -1.5884956128e-02
906 	 9.06 	 -1.7811794017e-02 	 -1.5727853437e-02
907 	 9.07 	 -1.7655293802e-02 	 -1.5572475239e-02
908 	 9.08 	 -1.7500338834e-02 	 -1.5418800735e-02
909 	 9.09 	 -1.7346912177e-02 	 -1.5266809397e-02
910 	 9.10 	 -1.7194997103e-02 	 -1.5116480970e-02
911 	 9.11 	 -1.7044577081e-02 	 -1.4967795461e-02
912 	 9.12 	 -1.6895635783e-02 	 -1.4820733143e-02
913 	 9.13 	 -1.6748157073e-02 	 -1.4675274544e-02
914 	 9.14 	 -1.6602125010e-02 	 -1.4531400447e-02
915 	 9.15 	 -1.6457523846e-02 	 -1.4389091887e-02
916 	 9.16 	 -1.6314338017e-02 	 -1.4248330146e-02
917 	 9.17 	 -1.6172552148e-02 	 -1.4109096749e-02
918 	 9.18 	 -1.6032151048e-02 	 -1.3971373462e-02
919 	 9.19 	 -1.5893119705e-02 	 -1.3835142290e-02
920 	 9.20 	 -1.5755443288e-02 	 -1.3700385468e-02
921 	 9.21 	 -1.5619107140e-02 	 -1.3567085464e-02
922 	 9.22 	 -1.5484096780e-02 	 -1.3435224972e-02
923 	 9.23 	 -1.5350397899e-02 	 -1.3304786911e-02
924 	 9.24 	 -1.5217996357e-02 	 -1.3175754421e-02
925 	 9.25 	 -1.5086878181e-02 	 -1.3048110859e-02
926 	 9.26 	 -1.4957029565e-02 	 -1.2921839797e-02
927 	 9.27 	 -1.4828436864e-02 	 -1.2796925017e-02
928 	 9.28 	 -1.4701086597e-02 	 -1.2673350514e-02
929 	 9.29 	 -1.4574965439e-02 	 -1.2551100486e-02
930 	 9.30 	 -1.4450060224e-02 	 -1.2430159332e-02
931 	 9.31 	 -1.4326357941e-02 	 -1.2310511657e-02
932 	 9.32 	 -1.4203845730e-02 	 -1.2192142258e-02
933 	 9.33 	 -1.4082510885e-02 	 -1.2075036128e-02
934 	 9.34 	 -1.3962340846e-02 	 -1.1959178455e-02
935 	 9.35 	 -1.3843323203e-02 	 -1.1844554612e-02
936 	 9.36 	 -1.3725445689e-02 	 -1.1731150162e-02
937 	 9.37 	 -1.3608696182e-02 	 -1.1618950849e-02
938 	 9.38 	 -1.3493062702e-02 	 -1.1507942603e-02
939 	 9.39 	 -1.3378533406e-02 	 -1.1398111528e-02
940 	 9.40 	 -1.3265096593e-02 	 -1.1289443909e-02
941 	 9.41 	 -1.3152740695e-02 	 -1.1181926202e-02
942 	 9.42 	 -1.3041454281e-02 	 -1.1075545037e-02
943 	 9.43 	 -1.2931226050e-02 	 -1.0970287211e-02
944 	 9.44 	 -1.2822044835e-02 	 -1.0866139691e-02
945 	 9.45 	 -1.2713899598e-02 	 -1.0763089607e-02
946 	 9.46 	 -1.2606779428e-02 	 -1.0661124252e-02
947 	 9.47 	 -1.2500673539e-02 	 -1.0560231079e-02
948 	 9.48 	 -1.2395571273e-02 	 -1.0460397699e-02
949 	 9.49 	 -1.2291462093e-02 	 -1.0361611881e-02
950 	 9.50 	 -1.2188335584e-02 	 -1.0263861545e-02
951 	 9.51 	 -1.2086181451e-02 	 -1.0167134764e-02
952 	 9.52 	 -1.1984989516e-02 	 -1.0071419762e-02
953 	 9.53 	 -1.1884749722e-02 	 -9.9767049079e-03
954 	 9.54 	 -1.1785452123e-02 	 -9.8829787192e-03
955 	 9.55 	 -1.1687086889e-02 	 -9.7902298551e-03
956 	 9.56 	 -1.1589644305e-02 	 -9.6984471172e-03
957 	 9.57 	 -1.1493114764e-02 	 -9.6076194471e-03
958 	 9.58 	 -1.1397488769e-02 	 -9.5177359240e-03
959 	 9.59 	 -1.1302756934e-02 	 -9.4287857634e-03
960 	 9.60 	 -1.1208909978e-02 	 -9.3407583150e-03
961 	 9.61 	 -1.1115938727e-02 	 -9.2536430610e-03
962 	 9.62 	 -1.1023834111e-02 	 -9.1674296140e-03
963 	 9.63 	 -1.0932587163e-02 	 -9.0821077158e-03
964 	 9.64 	 -1.0842189018e-02 	 -8.9976672352e-03
965 	 9.65 	 -1.0752630913e-02 	 -8.9140981666e-03
966 	 9.66 	 -1.0663904183e-02 	 -8.8313906281e-03
967 	 9.67 	 -1.0576000262e-02 	 -8.7495348597e-03
968 	 9.68 	 -1.0488910679e-02 	 -8.6685212224e-03
969 	 9.69 	 -1.0402627062e-02 	 -8.5883401956e-03
970 	 9.70 	 -1.0317141131e-02 	 -8.5089823762e-03
971 	 9.71 	 -1.0232444701e-02 	 -8.4304384769e-03
972 	 9.72 	 -1.0148529679e-02 	 -8.3526993244e-03
973 	 9.73 	 -1.0065388063e-02 	 -8.2757558582e-03
974 	 9.74 	 -9.9830119395e-03 	 -8.1995991290e-03
975 	 9.75 	 -9.9013934870e-03 	 -8.1242202970e-03
976 	 9.76 	 -9.8205249697e-03 	 -8.0496106309e-03
977 	 9.77 	 -9.7403987393e-03 	 -7.9757615060e-03
978 	 9.78 	 -9.6610072329e-03 	 -7.9026644032e-03
979 	 9.79 	 -9.5823429725e-03 	 -7.8303109071e-03
980 	 9.80 	 -9.5043985638e-03 	 -7.7586927051e-03
981 	 9.81 	 -9.4271666948e-03 	 -7.6878015860e-03
982 	 9.82 	 -9.3506401355e-03 	 -7.6176294383e-03
983 	 9.83 	 -9.2748117362e-03 	 -7.5481682492e-03
984 	 9.84 	 -9.1996744270e-03 	 -7.4794101033e-03
985 	 9.85 	 -9.1252212167e-03 	 -7.4113471811e-03
986 	 9.86 	 -9.0514451918e-03 	 -7.3439717580e-03
987 	 9.87 	 -8.9783395154e-03 	 -7.2772762029e-03
988 	 9.88 	 -8.9058974266e-03 	 -7.2112529770e-03
989 	 9.89 	 -8.8341122396e-03 	 -7.1458946326e-03
990 	 9.90 	 -8.7629773422e-03 	 -7.0811938119e-03
991 	 9.91 	 -8.6924861958e-03 	 -7.0171432459e-03
992 	 9.92 	 -8.6226323337e-03 	 -6.9537357530e-03
993 	 9.93 	 -8.5534093608e-03 	 -6.8909642383e-03
994 	 9.94 	 -8.4848109524e-03 	 -6.8288216921e-03
995 	 9.95 	 -8.4168308535e-03 	 -6.7673011888e-03
996 	 9.96 	 -8.3494628780e-03 	 -6.7063958859e-03
997 	 9.97 	 -8.2827009077e-03 	 -6.6460990232e-03
998 	 9.98 	 -8.2165388917e-03 	 -6.5864039212e-03
999 	 9.99 	 -8.1509708454e-03 	 -6.5273039803e-03
1000 	 10.00 	 -8.0859908499e-03 	 -6.4687926799e-03
1001 	 10.01 	 -8.0215930511e-03 	 -6.4108635773e-03
1002 	 10.02 	 -7.9577716590e-03 	 -6.3535103066e-03
1003 	 10.03 	 -7.8945209466e-03 	 -6.2967265775e-03
1004 	 10.04 	 -7.8318352497e-03 	 -6.2405061750e-03
1005 	 10.05 	 -7.7697089658e-03 	 -6.1848429578e-03
1006 	 10.06 	 -7.7081365535e-03 	 -6.1297308576e-03
1007 	 10.07 	 -7.6471125316e-03 	 -6.0751638781e-03
1008 	 10.08 	 -7.5866314786e-03 	 -6.0211360941e-03
1009 	 10.09 	 -7.5266880319e-03 	 -5.9676416507e-03
1010 	 10.10 	 -7.4672768871e-03 	 -5.9146747620e-03
1011 	 10.11 	 -7.4083927972e-03 	 -5.8622297109e-03
1012 	 10.12 	 -7.3500305722e-03 	 -5.8103008476e-03
1013 	 10.13 	 -7.2921850782e-03 	 -5.7588825889e-03
1014 	 10.14 	 -7.2348512368e-03 	 -5.7079694176e-03
1015 	 10.15 	 -7.1780240244e-03 	 -5.6575558813e-03
1016 	 10.16 	 -7.1216984717e-03 	 -5.6076365919e-03
1017 	 10.17 	 -7.0658696629e-03 	 -5.5582062245e-03
1018 	 10.18 	 -7.0105327350e-03 	 -5.5092595167e-03
1019 	 10.19 	 -6.9556828777e-03 	 -5.4607912680e-03
1020 	 10.20 	 -6.9013153319e-03 	 -5.4127963388e-03
1021 	 10.21 	 -6.8474253901e-03 	 -5.3652696494e-03
1022 	 10.22 	 -6.7940083949e-03 	 -5.3182061800e-03
1023 	 10.23 	 -6.7410597390e-03 	 -5.2716009689e-03
1024 	 10.24 	 -6.6885748643e-03 	 -5.2254491128e-03
1025 	 10.25 	 -6.6365492617e-03 	 -5.1797457652e-03
1026 	 10.26 	 -6.5849784700e-03 	 -5.1344861364e-03
1027 	 10.27 	 -6.5338580757e-03 	 -5.0896654923e-03
1028 	 10.28 	 -6.4831837125e-03 	 -5.0452791537e-03
1029 	 10.29 	 -6.4329510604e-03 	 -5.0013224959e-03
1030 	 10.30 	 -6.3831558455e-03 	 -4.9577909480e-03
1031 	 10.31 	 -6.3337938394e-03 	 -4.9146799918e-03
1032 	 10.32 	 -6.2848608586e-03 	 -4.8719851617e-03
1033 	 10.33 	 -6.2363527638e-03 	 -4.8297020436e-03
1034 	 10.34 	 -6.1882654599e-03 	 -4.7878262746e-03
1035 	 10.35 	 -6.1405948949e-03 	 -4.7463535419e-03
1036 	 10.36 	 -6.0933370598e-03 	 -4.7052795829e-03
1037 	 10.37 	 -6.0464879880e-03 	 -4.6646001836e-03
1038 	 10.38 	 -6.0000437548e-03 	 -4.6243111791e-03
1039 	 10.39 	 -5.9540004769e-03 	 -4.5844084519e-03
1040 	 10.40 	 -5.9083543118e-03 	 -4.5448879321e-03
1041 	 10.41 	 -5.8631014576e-03 	 -4.5057455966e-03
1042 	 10.42 	 -5.8182381525e-03 	 -4.4669774683e-03
1043 	 10.43 	 -5.7737606740e-03 	 -4.4285796157e-03
1044 	 10.44 	 -5.7296653389e-03 	 -4.3905481524e-03
1045 	 10.45 	 -5.6859485025e-03 	 -4.3528792363e-03
1046 	 10.46 	 -5.6426065583e-03 	 -4.3155690695e-03
1047 	 10.47 	 -5.5996359378e-03 	 -4.2786138971e-03
1048 	 10.48 	 -5.5570331095e-03 	 -4.2420100072e-03
1049 	 10.49 	 -5.5147945789e-03 	 -4.2057537304e-03
1050 	 10.50 	 -5.4729168882e-03 	 -4.1698414387e-03
1051 	 10.51 	 -5.4313966155e-03 	 -4.1342695456e-03
1052 	 10.52 	 -5.3902303745e-03 	 -4.0990345053e-03
1053 	 10.53 	 -5.3494148142e-03 	 -4.0641328123e-03
1054 	 10.54 	 -5.3089466186e-03 	 -4.0295610009e-03
1055 	 10.55 	 -5.2688225060e-03 	 -3.9953156444e-03
1056 	 10.56 	 -5.2290392289e-03 	 -3.9613933552e-03
1057 	 10.57 	 -5.1895935732e-03 	 -3.9277907839e-03
1058 	 10.58 	 -5.1504823585e-03 	 -3.8945046189e-03
1059 	 10.59 	 -5.1117024371e-03 	 -3.8615315861e-03
1060 	 10.60 	 -5.0732506938e-03 	 -3.8288684482e-03
1061 	 10.61 	 -5.0351240458e-03 	 -3.7965120044e-03
1062 	 10.62 	 -4.9973194420e-03 	 -3.7644590900e-03
1063 	 10.63 	 -4.9598338627e-03 	 -3.7327065759e-03
1064 	 10.64 	 -4.9226643194e-03 	 -3.7012513680e-03
1065 	 10.65 	 -4.8858078545e-03 	 -3.6700904071e-03
1066 	 10.66 	 -4.8492615405e-03 	 -3.6392206683e-03
1067 	 10.67 	 -4.8130224804e-03 	 -3.6086391605e-03
1068 	 10.68 	 -4.7770878064e-03 	 -3.5783429262e-03
1069 	 10.69 	 -4.7414546807e-03 	 -3.5483290407e-03
1070 	 10.70 	 -4.7061202941e-03 	 -3.5185946124e-03
1071 	 10.71 	 -4.6710818664e-03 	 -3.4891367817e-03
1072 	 10.72 	 -4.6363366459e-03 	 -3.4599527208e-03
1073 	 10.73 	 -4.6018819088e-03 	 -3.4310396338e-03
1074 	 10.74 	 -4.5677149592e-03 	 -3.4023947555e-03
1075 	 10.75 	 -4.5338331288e-03 	 -3.3740153516e-03
1076 	 10.76 	 -4.5002337763e-03 	 -3.3458987184e-03
1077 	 10.77 	 -4.4669142874e-03 	 -3.3180421819e-03
1078 	 10.78 	 -4.4338720745e-03 	 -3.2904430979e-03
1079 	 10.79 	 -4.4011045760e-03 	 -3.2630988515e-03
1080 	 10.80 	 -4.3686092566e-03 	 -3.2360068567e-03
1081 	 10.81 	 -4.3363836065e-03 	 -3.2091645562e-03
1082 	 10.82 	 -4.3044251416e-03 	 -3.1825694208e-03
1083 	 10.83 	 -4.2727314026e-03 	 -3.1562189493e-03
1084 	 10.84 	 -4.2412999553e-03 	 -3.1301106681e-03
1085 	 10.85 	 -4.2101283901e-03 	 -3.1042421309e-03
1086 	 10.86 	 -4.1792143216e-03 	 -3.0786109183e-03
1087 	 10.87 	 -4.1485553886e-03 	 -3.0532146374e-03
1088 	 10.88 	 -4.1181492536e-03 	 -3.0280509218e-03
1089 	 10.89 	 -4.0879936028e-03 	 -3.0031174309e-03
1090 	 10.90 	 -4.0580861453e-03 	 -2.9784118498e-03
1091 	 10.91 	 -4.0284246137e-03 	 -2.9539318891e-03
1092 	 10.92 	 -3.9990067630e-03 	 -2.9296752843e-03
1093 	 10.93 	 -3.9698303710e-03 	 -2.9056397958e-03
1094 	 10.94 	 -3.9408932374e-03 	 -2.8818232084e-03
1095 	 10.95 	 -3.9121931844e-03 	 -2.8582233311e-03
1096 	 10.96 	 -3.8837280557e-03 	 -2.8348379968e-03
1097 	 10.97 	 -3.8554957165e-03 	 -2.8116650622e-03
1098 	 10.98 	 -3.8274940535e-03 	 -2.7887024069e-03
1099 	 10.99 	 -3.7997209744e-03 	 -2.7659479341e-03
1100 	 11.00 	 -3.7721744078e-03 	 -2.7433995693e-03
1101 	 11.01 	 -3.7448523028e-03 	 -2.7210552609e-03
1102 	 11.02 	 -3.7177526292e-03 	 -2.6989129794e-03
1103 	 11.03 	 -3.6908733765e-03 	 -2.6769707173e-03
1104 	 11.04 	 -3.6642125547e-03 	 -2.6552264889e-03
1105 	 11.05 	 -3.6377681932e-03 	 -2.6336783299e-03
1106 	 11.06 	 -3.6115383410e-03 	 -2.6123242973e-03
1107 	 11.07 	 -3.5855210666e-03 	 -2.5911624691e-03
1108 	 11.08 	 -3.5597144573e-03 	 -2.5701909439e-03
1109 	 11.09 	 -3.5341166196e-03 	 -2.5494078410e-03
1110 	 11.10 	 -3.5087256786e-03 	 -2.5288112999e-03
1111 	 11.11 	 -3.4835397779e-03 	 -2.5083994800e-03
1112 	 11.12 	 -3.4585570793e-03 	 -2.4881705607e-03
1113 	 11.13 	 -3.4337757630e-03 	 -2.4681227407e-03
1114 	 11.14 	 -3.4091940268e-03 	 -2.4482542383e-03
1115 	 11.15 	 -3.3848100864e-03 	 -2.4285632907e-03
1116 	 11.16 	 -3.3606221750e-03 	 -2.4090481541e-03
1117 	 11.17 	 -3.3366285430e-03 	 -2.3897071033e-03
1118 	 11.18 	 -3.3128274583e-03 	 -2.3705384317e-03
1119 	 11.19 	 -3.2892172054e-03 	 -2.3515404507e-03
1120 	 11.20 	 -3.2657960859e-03 	 -2.3327114899e-03
1121 	 11.21 	 -3.2425624177e-03 	 -2.3140498967e-03
1122 	 11.22 	 -3.2195145355e-03 	 -2.2955540360e-03
1123 	 11.23 	 -3.1966507900e-03 	 -2.2772222903e-03
1124 	 11.24 	 -3.1739695480e-03 	 -2.2590530591e-03
1125 	 11.25 	 -3.1514691924e-03 	 -2.2410447590e-03
1126 	 11.26 	 -3.1291481216e-03 	 -2.2231958235e-03
1127 	 11.27 	 -3.1070047498e-03 	 -2.2055047026e-03
1128 	 11.28 	 -3.0850375066e-03 	 -2.1879698628e-03
1129 	 11.29 	 -3.0632448367e-03 	 -2.1705897869e-03
1130 	 11.30 	 -3.0416252000e-03 	 -2.1533629734e-03
1131 	 11.31 	 -3.0201770713e-03 	 -2.1362879373e-03
1132 	 11.32 	 -2.9988989402e-03 	 -2.1193632086e-03
1133 	 11.33 	 -2.9777893110e-03 	 -2.1025873334e-03
1134 	 11.34 	 -2.9568467022e-03 	 -2.0859588728e-03
1135 	 11.35 	 -2.9360696469e-03 	 -2.0694764031e-03
1136 	 11.36 	 -2.9154566922e-03 	 -2.0531385156e-03
1137 	 11.37 	 -2.8950063993e-03 	 -2.0369438165e-03
1138 	 11.38 	 -2.8747173432e-03 	 -2.0208909266e-03
1139 	 11.39 	 -2.8545881126e-03 	 -2.0049784812e-03
1140 	 11.40 	 -2.8346173099e-03 	 -1.9892051297e-03
1141 	 11.41 	 -2.8148035508e-03 	 -1.9735695361e-03
1142 	 11.42 	 -2.7951454644e-03 	 -1.9580703778e-03
1143 	 11.43 	 -2.7756416928e-03 	 -1.9427063467e-03
1144 	 11.44 	 -2.7562908913e-03 	 -1.9274761478e-03
1145 	 11.45 	 -2.7370917280e-03 	 -1.9123784999e-03
1146 	 11.46 	 -2.7180428837e-03 	 -1.8974121352e-03
1147 	 11.47 	 -2.6991430519e-03 	 -1.8825757991e-03
1148 	 11.48 	 -2.6803909385e-03 	 -1.8678682498e-03
1149 	 11.49 	 -2.6617852617e-03 	 -1.8532882588e-03
1150 	 11.50 	 -2.6433247521e-03 	 -1.8388346102e-03
1151 	 11.51 	 -2.6250081524e-03 	 -1.8245061007e-03
1152 	 11.52 	 -2.6068342170e-03 	 -1.8103015396e-03
1153 	 11.53 	 -2.5888017124e-03 	 -1.7962197484e-03
1154 	 11.54 	 -2.5709094167e-03 	 -1.7822595609e-03
1155 	 11.55 	 -2.5531561196e-03 	 -1.7684198231e-03
1156 	 11.56 	 -2.5355406225e-03 	 -1.7546993927e-03
1157 	 11.57 	 -2.5180617379e-03 	 -1.7410971394e-03
1158 	 11.58 	 -2.5007182895e-03 	 -1.7276119444e-03
1159 	 11.59 	 -2.4835091125e-03 	 -1.7142427006e-03
1160 	 11.60 	 -2.4664330527e-03 	 -1.7009883122e-03
1161 	 11.61 	 -2.4494889670e-03 	 -1.6878476947e-03
1162 	 11.62 	 -2.4326757231e-03 	 -1.6748197749e-03
1163 	 11.63 	 -2.4159921994e-03 	 -1.6619034905e-03
1164 	 11.64 	 -2.3994372847e-03 	 -1.6490977902e-03
1165 	 11.65 	 -2.3830098784e-03 	 -1.6364016333e-03
1166 	 11.66 	 -2.3667088903e-03 	 -1.6238139899e-03
1167 	 11.67 	 -2.3505332403e-03 	 -1.6113338408e-03
1168 	 11.68 	 -2.3344818585e-03 	 -1.5989601771e-03
1169 	 11.69 	 -2.3185536852e-03 	 -1.5866920001e-03
1170 	 11.70 	 -2.3027476702e-03 	 -1.5745283215e-03
1171 	 11.71 	 -2.2870627737e-03 	 -1.5624681630e-03
1172 	 11.72 	 -2.2714979651e-03 	 -1.5505105564e-03
1173 	 11.73 	 -2.2560522239e-03 	 -1.5386545431e-03
1174 	 11.74 	 -2.2407245388e-03 	 -1.5268991746e-03
1175 	 11.75 	 -2.2255139080e-03 	 -1.5152435119e-03
1176 	 11.76 	 -2.2104193393e-03 	 -1.5036866254e-03
1177 	 11.77 	 -2.1954398493e-03 	 -1.4922275951e-03
1178 	 11.78 	 -2.1805744642e-03 	 -1.4808655105e-03
1179 	 11.79 	 -2.1658222190e-03 	 -1.4695994701e-03
1180 	 11.80 	 -2.1511821577e-03 	 -1.4584285815e-03
1181 	 11.81 	 -2.1366533331e-03 	 -1.4473519615e-03
1182 	 11.82 	 -2.1222348071e-03 	 -1.4363687358e-03
1183 	 11.83 	 -2.1079256500e-03 	 -1.4254780389e-03
1184 	 11.84 	 -2.0937249408e-03 	 -1.4146790140e-03
1185 	 11.85 	 -2.0796317670e-03 	 -1.4039708131e-03
1186 	 11.86 	 -2.0656452246e-03 	 -1.3933525967e-03
1187 	 11.87 	 -2.0517644179e-03 	 -1.3828235335e-03
1188 	 11.88 	 -2.0379884594e-03 	 -1.3723828010e-03
1189 	 11.89 	 -2.0243164701e-03 	 -1.3620295846e-03
1190 	 11.90 	 -2.0107475787e-03 	 -1.3517630781e-03
1191 	 11.91 	 -1.9972809222e-03 	 -1.3415824834e-03
1192 	 11.92 	 -1.9839156453e-03 	 -1.3314870103e-03
1193 	 11.93 	 -1.9706509008e-03 	 -1.3214758765e-03
1194 	 11.94 	 -1.9574858492e-03 	 -1.3115483077e-03
1195 	 11.95 	 -1.9444196587e-03 	 -1.3017035372e-03
1196 	 11.96 	 -1.9314515050e-03 	 -1.2919408060e-03
1197 	 11.97 	 -1.9185805716e-03 	 -1.2822593628e-03
1198 	 11.98 	 -1.9058060493e-03 	 -1.2726584636e-03
1199 	 11.99 	 -1.8931271363e-03 	 -1.2631373720e-03
1200 	 12.00 	 -1.8805430383e-03 	 -1.2536953588e-03
1201 	 12.01 	 -1.8680529680e-03 	 -1.2443317022e-03
1202 	 12.02 	 -1.8556561454e-03 	 -1.2350456875e-03
1203 	 12.03 	 -1.8433517978e-03 	 -1.2258366070e-03
1204 	 12.04 	 -1.8311391592e-03 	 -1.2167037602e-03
1205 	 12.05 	 -1.8190174708e-03 	 -1.2076464536e-03
1206 	 12.06 	 -1.8069859806e-03 	 -1.1986640004e-03
1207 	 12.07 	 -1.7950439435e-03 	 -1.1897557206e-03
1208 	 12.08 	 -1.7831906212e-03 	 -1.1809209412e-03
1209 	 12.09 	 -1.7714252819e-03 	 -1.1721589955e-03
1210 	 12.10 	 -1.7597472007e-03 	 -1.1634692236e-03
1211 	 12.11 	 -1.7481556590e-03 	 -1.1548509721e-03
1212 	 12.12 	 -1.7366499450e-03 	 -1.1463035941e-03
1213 	 12.13 	 -1.7252293530e-03 	 -1.1378264488e-03
1214 	 12.14 	 -1.7138931840e-03 	 -1.1294189022e-03
1215 	 12.15 	 -1.7026407451e-03 	 -1.1210803260e-03
1216 	 12.16 	 -1.6914713497e-03 	 -1.1128100985e-03
1217 	 12.17 	 -1.6803843174e-03 	 -1.1046076038e-03
1218 	 12.18 	 -1.6693789739e-03 	 -1.0964722324e-03
1219 	 12.19 	 -1.6584546510e-03 	 -1.0884033805e-03
1220 	 12.20 	 -1.6476106865e-03 	 -1.0804004502e-03
1221 	 12.21 	 -1.6368464242e-03 	 -1.0724628496e-03
1222 	 12.22 	 -1.6261612137e-03 	 -1.0645899926e-03
1223 	 12.23 	 -1.6155544105e-03 	 -1.0567812988e-03
1224 	 12.24 	 -1.6050253758e-03 	 -1.0490361933e-03
1225 	 12.25 	 -1.5945734765e-03 	 -1.0413541071e-03
1226 	 12.26 	 -1.5841980854e-03 	 -1.0337344766e-03
1227 	 12.27 	 -1.5738985807e-03 	 -1.0261767437e-03
1228 	 12.28 	 -1.5636743461e-03 	 -1.0186803558e-03
1229 	 12.29 	 -1.5535247709e-03 	 -1.0112447654e-03
1230 	 12.30 	 -1.5434492499e-03 	 -1.0038694308e-03
1231 	 12.31 	 -1.5334471832e-03 	 -9.9655381526e-04
1232 	 12.32 	 -1.5235179763e-03 	 -9.8929738722e-04
1233 	 12.33 	 -1.5136610400e-03 	 -9.8209962041e-04
1234 	 12.34 	 -1.5038757901e-03 	 -9.7495999359e-04
1235 	 12.35 	 -1.4941616480e-03 	 -9.6787799061e-04
1236 	 12.36 	 -1.4845180399e-03 	 -9.6085310028e-04
1237 	 12.37 	 -1.4749443973e-03 	 -9.5388481637e-04
1238 	 12.38 	 -1.4654401566e-03 	 -9.4697263754e-04
1239 	 12.39 	 -1.4560047592e-03 	 -9.4011606728e-04
1240 	 12.40 	 -1.4466376515e-03 	 -9.3331461388e-04
1241 	 12.41 	 -1.4373382848e-03 	 -9.2656779038e-04
1242 	 12.42 	 -1.4281061152e-03 	 -9.1987511447e-04
1243 	 12.43 	 -1.4189406036e-03 	 -9.1323610853e-04
1244 	 12.44 	 -1.4098412157e-03 	 -9.0665029950e-04
1245 	 12.45 	 -1.4008074219e-03 	 -9.0011721888e-04
1246 	 12.46 	 -1.3918386971e-03 	 -8.9363640265e-04
1247 	 12.47 	 -1.3829345211e-03 	 -8.8720739127e-04
1248 	 12.48 	 -1.3740943781e-03 	 -8.8082972958e-04
1249 	 12.49 	 -1.3653177569e-03 	 -8.7450296678e-04
1250 	 12.50 	 -1.3566041506e-03 	 -8.6822665641e-04
1251 	 12.51 	 -1.3479530571e-03 	 -8.6200035623e-04
1252 	 12.52 	 -1.3393639783e-03 	 -8.5582362829e-04
1253 	 12.53 	 -1.3308364207e-03 	 -8.4969603876e-04
1254 	 12.54 	 -1.3223698951e-03 	 -8.4361715798e-04
1255 	 12.55 	 -1.3139639166e-03 	 -8.3758656038e-04
