851 	 8.51 	 -3.8264248289e-02 	 -3.5971091224e-02
852 	 8.52 	 -3.7906432065e-02 	 -3.5592893958e-02
853 	 8.53 	 -3.7552375700e-02 	 -3.5219109684e-02
854 	 8.54 	 -3.7202035350e-02 	 -3.4849681827e-02
855 	 8.55 	 -3.6855367729e-02 	 -3.4484554600e-02
856 	 8.56 	 -3.6512330106e-02 	 -3.4123672996e-02
857 	 8.57 	 -3.6172880297e-02 	 -3.3766982775e-02
858 	 8.58 	 -3.5836976657e-02 	 -3.3414430450e-02
859 	 8.59 	 -3.5504578071e-02 	 -3.3065963279e-02
860 	 8.60 	 -3.5175643948e-02 	 -3.2721529254e-02
861 	 8.61 	 -3.4850134213e-02 	 -3.2381077086e-02
862 	 8.62 	 -3.4528009302e-02 	 -3.2044556197e-02
863 	 8.63 	 -3.4209230152e-02 	 -3.1711916711e-02
864 	 8.64 	 -3.3893758194e-02 	 -3.1383109439e-02
865 	 8.65 	 -3.3581555351e-02 	 -3.1058085873e-02
866 	 8.66 	 -3.3272584024e-02 	 -3.0736798174e-02
867 	 8.67 	 -3.2966807092e-02 	 -3.0419199162e-02
868 	 8.68 	 -3.2664187900e-02 	 -3.0105242304e-02
869 	 8.69 	 -3.2364690258e-02 	 -2.9794881710e-02
870 	 8.70 	 -3.2068278429e-02 	 -2.9488072119e-02
871 	 8.71 	 -3.1774917128e-02 	 -2.9184768889e-02
872 	 8.72 	 -3.1484571510e-02 	 -2.8884927991e-02
873 	 8.73 	 -3.1197207172e-02 	 -2.8588505999e-02
874 	 8.74 	 -3.0912790137e-02 	 -2.8295460080e-02
875 	 8.75 	 -3.0631286857e-02 	 -2.8005747984e-02
876 	 8.76 	 -3.0352664204e-02 	 -2.7719328040e-02
877 	 8.77 	 -3.0076889460e-02 	 -2.7436159142e-02
878 	 8.78 	 -2.9803930319e-02 	 -2.7156200746e-02
879 	 8.79 	 -2.9533754877e-02 	 -2.6879412857e-02
880 	 8.80 	 -2.9266331625e-02 	 -2.6605756023e-02
881 	 8.81 	 -2.9001629449e-02 	 -2.6335191327e-02
882 	 8.82 	 -2.8739617619e-02 	 -2.6067680380e-02
883 	 8.83 	 -2.8480265789e-02 	 -2.5803185312e-02
884 	 8.84 	 -2.8223543985e-02 	 -2.5541668765e-02
885 	 8.85 	 -2.7969422608e-02 	 -2.5283093883e-02
886 	 8.86 	 -2.7717872423e-02 	 -2.5027424310e-02
887 	 8.87 	 -2.7468864557e-02 	 -2.4774624178e-02
888 	 8.88 	 -2.7222370493e-02 	 -2.4524658101e-02
889 	 8.89 	 -2.6978362064e-02 	 -2.4277491172e-02
890 	 8.90 	 -2.6736811454e-02 	 -2.4033088947e-02
891 	 8.91 	 -2.6497691183e-02 	 -2.3791417448e-02
892 	 8.92 	 -2.6260974114e-02 	 -2.3552443151e-02
893 	 8.93 	 -2.6026633440e-02 	 -2.3316132981e-02
894 	 8.94 	 -2.5794642683e-02 	 -2.3082454302e-02
895 	 8.95 	 -2.5564975689e-02 	 -2.2851374918e-02
896 	 8.96 	 -2.5337606626e-02 	 -2.2622863059e-02
897 	 8.97 	 -2.5112509974e-02 	 -2.2396887380e-02
898 	 8.98 	 -2.4889660528e-02 	 -2.2173416951e-02
899 	 8.99 	 -2.4669033386e-02 	 -2.1952421256e-02
900 	 9.00 	 -2.4450603954e-02 	 -2.1733870181e-02
901 	 9.01 	 -2.4234347933e-02 	 -2.1517734014e-02
902 	 9.02 	 -2.4020241322e-02 	 -2.1303983434e-02
903 	 9.03 	 -2.3808260409e-02 	 -2.1092589509e-02
904 	 9.04 	 -2.3598381771e-02 	 -2.0883523691e-02
905 	 9.05 	 -2.3390582269e-02 	 -2.0676757806e-02
906 	 9.06 	 -2.3184839041e-02 	 -2.0472264054e-02
907 	 9.07 	 -2.2981129505e-02 	 -2.0270014999e-02
908 	 9.08 	 -2.2779431349e-02 	 -2.0069983568e-02
909 	 9.09 	 -2.2579722531e-02 	 -1.9872143041e-02
910 	 9.10 	 -2.2381981273e-02 	 -1.9676467053e-02
911 	 9.11 	 -2.2186186061e-02 	 -1.9482929582e-02
912 	 9.12 	 -2.1992315639e-02 	 -1.9291504946e-02
913 	 9.13 	 -2.1800349004e-02 	 -1.9102167802e-02
914 	 9.14 	 -2.1610265408e-02 	 -1.8914893136e-02
915 	 9.15 	 -2.1422044349e-02 	 -1.8729656261e-02
916 	 9.16 	 -2.1235665571e-02 	 -1.8546432813e-02
917 	 9.17 	 -2.1051109061e-02 	 -1.8365198745e-02
918 	 9.18 	 -2.0868355044e-02 	 -1.8185930322e-02
919 	 9.19 	 -2.0687383981e-02 	 -1.8008604118e-02
920 	 9.20 	 -2.0508176565e-02 	 -1.7833197013e-02
921 	 9.21 	 -2.0330713720e-02 	 -1.7659686184e-02
922 	 9.22 	 -2.0154976596e-02 	 -1.7488049107e-02
923 	 9.23 	 -1.9980946566e-02 	 -1.7318263546e-02
924 	 9.24 	 -1.9808605226e-02 	 -1.7150307555e-02
925 	 9.25 	 -1.9637934389e-02 	 -1.6984159471e-02
926 	 9.26 	 -1.9468916082e-02 	 -1.6819797911e-02
927 	 9.27 	 -1.9301532546e-02 	 -1.6657201765e-02
928 	 9.28 	 -1.9135766231e-02 	 -1.6496350199e-02
929 	 9.29 	 -1.8971599795e-02 	 -1.6337222644e-02
930 	 9.30 	 -1.8809016099e-02 	 -1.6179798795e-02
931 	 9.31 	 -1.8647998207e-02 	 -1.6024058610e-02
932 	 9.32 	 -1.8488529381e-02 	 -1.5869982301e-02
933 	 9.33 	 -1.8330593080e-02 	 -1.5717550336e-02
934 	 9.34 	 -1.8174172957e-02 	 -1.5566743432e-02
935 	 9.35 	 -1.8019252858e-02 	 -1.5417542552e-02
936 	 9.36 	 -1.7865816815e-02 	 -1.5269928902e-02
937 	 9.37 	 -1.7713849051e-02 	 -1.5123883928e-02
938 	 9.38 	 -1.7563333969e-02 	 -1.4979389313e-02
939 	 9.39 	 -1.7414256157e-02 	 -1.4836426971e-02
940 	 9.40 	 -1.7266600382e-02 	 -1.4694979048e-02
941 	 9.41 	 -1.7120351587e-02 	 -1.4555027916e-02
942 	 9.42 	 -1.6975494892e-02 	 -1.4416556172e-02
943 	 9.43 	 -1.6832015589e-02 	 -1.4279546629e-02
944 	 9.44 	 -1.6689899142e-02 	 -1.4143982324e-02
945 	 9.45 	 -1.6549131181e-02 	 -1.4009846503e-02
946 	 9.46 	 -1.6409697505e-02 	 -1.3877122626e-02
947 	 9.47 	 -1.6271584077e-02 	 -1.3745794363e-02
948 	 9.48 	 -1.6134777020e-02 	 -1.3615845586e-02
949 	 9.49 	 -1.5999262620e-02 	 -1.3487260375e-02
950 	 9.50 	 -1.5865027320e-02 	 -1.3360023006e-02
951 	 9.51 	 -1.5732057719e-02 	 -1.3234117955e-02
952 	 9.52 	 -1.5600340571e-02 	 -1.3109529891e-02
953 	 9.53 	 -1.5469862781e-02 	 -1.2986243678e-02
954 	 9.54 	 -1.5340611407e-02 	 -1.2864244367e-02
955 	 9.55 	 -1.5212573654e-02 	 -1.2743517197e-02
956 	 9.56 	 -1.5085736872e-02 	 -1.2624047591e-02
957 	 9.57 	 -1.4960088558e-02 	 -1.2505821156e-02
958 	 9.58 	 -1.4835616352e-02 	 -1.2388823676e-02
959 	 9.59 	 -1.4712308035e-02 	 -1.2273041113e-02
960 	 9.60 	 -1.4590151526e-02 	 -1.2158459605e-02
961 	 9.61 	 -1.4469134885e-02 	 -1.2045065461e-02
962 	 9.62 	 -1.4349246304e-02 	 -1.1932845159e-02
963 	 9.63 	 -1.4230474113e-02 	 -1.1821785348e-02
964 	 9.64 	 -1.4112806773e-02 	 -1.1711872841e-02
965 	 9.65 	 -1.3996232875e-02 	 -1.1603094612e-02
966 	 9.66 	 -1.3880741143e-02 	 -1.1495437799e-02
967 	 9.67 	 -1.3766320424e-02 	 -1.1388889699e-02
968 	 9.68 	 -1.3652959695e-02 	 -1.1283437764e-02
969 	 9.69 	 -1.3540648056e-02 	 -1.1179069602e-02
970 	 9.70 	 -1.3429374731e-02 	 -1.1075772974e-02
971 	 9.71 	 -1.3319129065e-02 	 -1.0973535790e-02
972 	 9.72 	 -1.3209900524e-02 	 -1.0872346110e-02
973 	 9.73 	 -1.3101678690e-02 	 -1.0772192140e-02
974 	 9.74 	 -1.2994453267e-02 	 -1.0673062232e-02
975 	 9.75 	 -1.2888214071e-02 	 -1.0574944879e-02
976 	 9.76 	 -1.2782951032e-02 	 -1.0477828715e-02
977 	 9.77 	 -1.2678654197e-02 	 -1.0381702515e-02
978 	 9.78 	 -1.2575313719e-02 	 -1.0286555189e-02
979 	 9.79 	 -1.2472919866e-02 	 -1.0192375785e-02
980 	 9.80 	 -1.2371463013e-02 	 -1.0099153480e-02
981 	 9.81 	 -1.2270933642e-02 	 -1.0006877588e-02
982 	 9.82 	 -1.2171322342e-02 	 -9.9155375494e-03
983 	 9.83 	 -1.2072619806e-02 	 -9.8251229350e-03
984 	 9.84 	 -1.1974816833e-02 	 -9.7356234413e-03
985 	 9.85 	 -1.1877904321e-02 	 -9.6470288902e-03
986 	 9.86 	 -1.1781873272e-02 	 -9.5593292268e-03
987 	 9.87 	 -1.1686714787e-02 	 -9.4725145181e-03
988 	 9.88 	 -1.1592420065e-02 	 -9.3865749510e-03
989 	 9.89 	 -1.1498980403e-02 	 -9.3015008314e-03
990 	 9.90 	 -1.1406387195e-02 	 -9.2172825818e-03
991 	 9.91 	 -1.1314631930e-02 	 -9.1339107405e-03
992 	 9.92 	 -1.1223706190e-02 	 -9.0513759597e-03
993 	 9.93 	 -1.1133601651e-02 	 -8.9696690040e-03
994 	 9.94 	 -1.1044310081e-02 	 -8.8887807493e-03
995 	 9.95 	 -1.0955823337e-02 	 -8.8087021808e-03
996 	 9.96 	 -1.0868133368e-02 	 -8.7294243920e-03
997 	 9.97 	 -1.0781232210e-02 	 -8.6509385834e-03
998 	 9.98 	 -1.0695111985e-02 	 -8.5732360605e-03
999 	 9.99 	 -1.0609764906e-02 	 -8.4963082331e-03
1000 	 10.00 	 -1.0525183267e-02 	 -8.4201466134e-03
1001 	 10.01 	 -1.0441359448e-02 	 -8.3447428154e-03
1002 	 10.02 	 -1.0358285912e-02 	 -8.2700885525e-03
1003 	 10.03 	 -1.0275955206e-02 	 -8.1961756375e-03
1004 	 10.04 	 -1.0194359955e-02 	 -8.1229959802e-03
1005 	 10.05 	 -1.0113492868e-02 	 -8.0505415868e-03
1006 	 10.06 	 -1.0033346732e-02 	 -7.9788045584e-03
1007 	 10.07 	 -9.9539144120e-03 	 -7.9077770900e-03
1008 	 10.08 	 -9.8751888509e-03 	 -7.8374514690e-03
1009 	 10.09 	 -9.7971630686e-03 	 -7.7678200742e-03
1010 	 10.10 	 -9.7198301604e-03 	 -7.6988753746e-03
1011 	 10.11 	 -9.6431832969e-03 	 -7.6306099283e-03
1012 	 10.12 	 -9.5672157222e-03 	 -7.5630163812e-03
1013 	 10.13 	 -9.4919207538e-03 	 -7.4960874660e-03
1014 	 10.14 	 -9.4172917814e-03 	 -7.4298160011e-03
1015 	 10.15 	 -9.3433222660e-03 	 -7.3641948894e-03
1016 	 10.16 	 -9.2700057392e-03 	 -7.2992171175e-03
1017 	 10.17 	 -9.1973358023e-03 	 -7.2348757540e-03
1018 	 10.18 	 -9.1253061256e-03 	 -7.1711639494e-03
1019 	 10.19 	 -9.0539104473e-03 	 -7.1080749341e-03
1020 	 10.20 	 -8.9831425732e-03 	 -7.0456020182e-03
1021 	 10.21 	 -8.9129963754e-03 	 -6.9837385899e-03
1022 	 10.22 	 -8.8434657916e-03 	 -6.9224781148e-03
1023 	 10.23 	 -8.7745448248e-03 	 -6.8618141347e-03
1024 	 10.24 	 -8.7062275419e-03 	 -6.8017402671e-03
1025 	 10.25 	 -8.6385080734e-03 	 -6.7422502036e-03
1026 	 10.26 	 -8.5713806126e-03 	 -6.6833377096e-03
1027 	 10.27 	 -8.5048394145e-03 	 -6.6249966228e-03
1028 	 10.28 	 -8.4388787957e-03 	 -6.5672208527e-03
1029 	 10.29 	 -8.3734931332e-03 	 -6.5100043795e-03
1030 	 10.30 	 -8.3086768637e-03 	 -6.4533412533e-03
1031 	 10.31 	 -8.2444244832e-03 	 -6.3972255932e-03
1032 	 10.32 	 -8.1807305463e-03 	 -6.3416515863e-03
1033 	 10.33 	 -8.1175896651e-03 	 -6.2866134870e-03
1034 	 10.34 	 -8.0549965091e-03 	 -6.2321056163e-03
1035 	 10.35 	 -7.9929458041e-03 	 -6.1781223607e-03
1036 	 10.36 	 -7.9314323317e-03 	 -6.1246581712e-03
1037 	 10.37 	 -7.8704509287e-03 	 -6.0717075632e-03
1038 	 10.38 	 -7.8099964866e-03 	 -6.0192651149e-03
1039 	 10.39 	 -7.7500639505e-03 	 -5.9673254671e-03
1040 	 10.40 	 -7.6906483189e-03 	 -5.9158833222e-03
1041 	 10.41 	 -7.6317446431e-03 	 -5.8649334433e-03
1042 	 10.42 	 -7.5733480264e-03 	 -5.8144706537e-03
1043 	 10.43 	 -7.5154536235e-03 	 -5.7644898359e-03
1044 	 10.44 	 -7.4580566400e-03 	 -5.7149859310e-03
1045 	 10.45 	 -7.4011523318e-03 	 -5.6659539382e-03
1046 	 10.46 	 -7.3447360047e-03 	 -5.6173889137e-03
1047 	 10.47 	 -7.2888030133e-03 	 -5.5692859700e-03
1048 	 10.48 	 -7.2333487611e-03 	 -5.5216402757e-03
1049 	 10.49 	 -7.1783686996e-03 	 -5.4744470540e-03
1050 	 10.50 	 -7.1238583275e-03 	 -5.4277015829e-03
1051 	 10.51 	 -7.0698131910e-03 	 -5.3813991939e-03
1052 	 10.52 	 -7.0162288821e-03 	 -5.3355352716e-03
1053 	 10.53 	 -6.9631010392e-03 	 -5.2901052529e-03
1054 	 10.54 	 -6.9104253457e-03 	 -5.2451046268e-03
1055 	 10.55 	 -6.8581975302e-03 	 -5.2005289329e-03
1056 	 10.56 	 -6.8064133654e-03 	 -5.1563737616e-03
1057 	 10.57 	 -6.7550686678e-03 	 -5.1126347533e-03
1058 	 10.58 	 -6.7041592975e-03 	 -5.0693075973e-03
1059 	 10.59 	 -6.6536811572e-03 	 -5.0263880319e-03
1060 	 10.60 	 -6.6036301922e-03 	 -4.9838718432e-03
1061 	 10.61 	 -6.5540023896e-03 	 -4.9417548650e-03
1062 	 10.62 	 -6.5047937780e-03 	 -4.9000329778e-03
1063 	 10.63 	 -6.4560004267e-03 	 -4.8587021085e-03
1064 	 10.64 	 -6.4076184458e-03 	 -4.8177582300e-03
1065 	 10.65 	 -6.3596439854e-03 	 -4.7771973599e-03
1066 	 10.66 	 -6.3120732351e-03 	 -4.7370155610e-03
1067 	 10.67 	 -6.2649024236e-03 	 -4.6972089399e-03
1068 	 10.68 	 -6.2181278185e-03 	 -4.6577736468e-03
1069 	 10.69 	 -6.1717457256e-03 	 -4.6187058751e-03
1070 	 10.70 	 -6.1257524885e-03 	 -4.5800018606e-03
1071 	 10.71 	 -6.0801444883e-03 	 -4.5416578811e-03
1072 	 10.72 	 -6.0349181430e-03 	 -4.5036702560e-03
1073 	 10.73 	 -5.9900699074e-03 	 -4.4660353457e-03
1074 	 10.74 	 -5.9455962724e-03 	 -4.4287495511e-03
1075 	 10.75 	 -5.9014937646e-03 	 -4.3918093132e-03
1076 	 10.76 	 -5.8577589460e-03 	 -4.3552111123e-03
1077 	 10.77 	 -5.8143884138e-03 	 -4.3189514680e-03
1078 	 10.78 	 -5.7713787996e-03 	 -4.2830269385e-03
1079 	 10.79 	 -5.7287267693e-03 	 -4.2474341200e-03
1080 	 10.80 	 -5.6864290227e-03 	 -4.2121696465e-03
1081 	 10.81 	 -5.6444822930e-03 	 -4.1772301891e-03
1082 	 10.82 	 -5.6028833465e-03 	 -4.1426124559e-03
1083 	 10.83 	 -5.5616289824e-03 	 -4.1083131910e-03
1084 	 10.84 	 -5.5207160319e-03 	 -4.0743291748e-03
1085 	 10.85 	 -5.4801413586e-03 	 -4.0406572230e-03
1086 	 10.86 	 -5.4399018577e-03 	 -4.0072941862e-03
1087 	 10.87 	 -5.3999944556e-03 	 -3.9742369498e-03
1088 	 10.88 	 -5.3604161097e-03 	 -3.9414824336e-03
1089 	 10.89 	 -5.3211638080e-03 	 -3.9090275908e-03
1090 	 10.90 	 -5.2822345690e-03 	 -3.8768694084e-03
1091 	 10.91 	 -5.2436254409e-03 	 -3.8450049063e-03
1092 	 10.92 	 -5.2053335018e-03 	 -3.8134311368e-03
1093 	 10.93 	 -5.1673558588e-03 	 -3.7821451848e-03
1094 	 10.94 	 -5.1296896483e-03 	 -3.7511441669e-03
1095 	 10.95 	 -5.0923320352e-03 	 -3.7204252312e-03
1096 	 10.96 	 -5.0552802128e-03 	 -3.6899855568e-03
1097 	 10.97 	 -5.0185314025e-03 	 -3.6598223537e-03
1098 	 10.98 	 -4.9820828533e-03 	 -3.6299328622e-03
1099 	 10.99 	 -4.9459318420e-03 	 -3.6003143527e-03
1100 	 11.00 	 -4.9100756720e-03 	 -3.5709641251e-03
1101 	 11.01 	 -4.8745116741e-03 	 -3.5418795089e-03
1102 	 11.02 	 -4.8392372053e-03 	 -3.5130578623e-03
1103 	 11.03 	 -4.8042496490e-03 	 -3.4844965723e-03
1104 	 11.04 	 -4.7695464146e-03 	 -3.4561930541e-03
1105 	 11.05 	 -4.7351249372e-03 	 -3.4281447509e-03
1106 	 11.06 	 -4.7009826773e-03 	 -3.4003491337e-03
1107 	 11.07 	 -4.6671171206e-03 	 -3.3728037005e-03
1108 	 11.08 	 -4.6335257776e-03 	 -3.3455059766e-03
1109 	 11.09 	 -4.6002061835e-03 	 -3.3184535138e-03
1110 	 11.10 	 -4.5671558979e-03 	 -3.2916438903e-03
1111 	 11.11 	 -4.5343725042e-03 	 -3.2650747105e-03
1112 	 11.12 	 -4.5018536101e-03 	 -3.2387436044e-03
1113 	 11.13 	 -4.4695968464e-03 	 -3.2126482274e-03
1114 	 11.14 	 -4.4375998675e-03 	 -3.1867862603e-03
1115 	 11.15 	 -4.4058603508e-03 	 -3.1611554086e-03
1116 	 11.16 	 -4.3743759965e-03 	 -3.1357534025e-03
1117 	 11.17 	 -4.3431445274e-03 	 -3.1105779964e-03
1118 	 11.18 	 -4.3121636887e-03 	 -3.0856269686e-03
1119 	 11.19 	 -4.2814312474e-03 	 -3.0608981215e-03
1120 	 11.20 	 -4.2509449929e-03 	 -3.0363892806e-03
1121 	 11.21 	 -4.2207027356e-03 	 -3.0120982948e-03
1122 	 11.22 	 -4.1907023079e-03 	 -2.9880230359e-03
1123 	 11.23 	 -4.1609415629e-03 	 -2.9641613983e-03
1124 	 11.24 	 -4.1314183748e-03 	 -2.9405112988e-03
1125 	 11.25 	 -4.1021306386e-03 	 -2.9170706764e-03
1126 	 11.26 	 -4.0730762698e-03 	 -2.8938374919e-03
1127 	 11.27 	 -4.0442532041e-03 	 -2.8708097278e-03
1128 	 11.28 	 -4.0156593972e-03 	 -2.8479853881e-03
1129 	 11.29 	 -3.9872928248e-03 	 -2.8253624976e-03
1130 	 11.30 	 -3.9591514822e-03 	 -2.8029391025e-03
1131 	 11.31 	 -3.9312333842e-03 	 -2.7807132691e-03
1132 	 11.32 	 -3.9035365647e-03 	 -2.7586830846e-03
1133 	 11.33 	 -3.8760590767e-03 	 -2.7368466561e-03
1134 	 11.34 	 -3.8487989920e-03 	 -2.7152021107e-03
1135 	 11.35 	 -3.8217544010e-03 	 -2.6937475954e-03
1136 	 11.36 	 -3.7949234127e-03 	 -2.6724812766e-03
1137 	 11.37 	 -3.7683041542e-03 	 -2.6514013398e-03
1138 	 11.38 	 -3.7418947707e-03 	 -2.6305059899e-03
1139 	 11.39 	 -3.7156934251e-03 	 -2.6097934504e-03
1140 	 11.40 	 -3.6896982981e-03 	 -2.5892619636e-03
1141 	 11.41 	 -3.6639075881e-03 	 -2.5689097901e-03
1142 	 11.42 	 -3.6383195104e-03 	 -2.5487352087e-03
1143 	 11.43 	 -3.6129322976e-03 	 -2.5287365163e-03
1144 	 11.44 	 -3.5877441994e-03 	 -2.5089120275e-03
1145 	 11.45 	 -3.5627534819e-03 	 -2.4892600747e-03
1146 	 11.46 	 -3.5379584283e-03 	 -2.4697790075e-03
1147 	 11.47 	 -3.5133573376e-03 	 -2.4504671928e-03
1148 	 11.48 	 -3.4889485256e-03 	 -2.4313230144e-03
1149 	 11.49 	 -3.4647303239e-03 	 -2.4123448730e-03
1150 	 11.50 	 -3.4407010800e-03 	 -2.3935311861e-03
1151 	 11.51 	 -3.4168591572e-03 	 -2.3748803873e-03
1152 	 11.52 	 -3.3932029344e-03 	 -2.3563909267e-03
1153 	 11.53 	 -3.3697308060e-03 	 -2.3380612704e-03
1154 	 11.54 	 -3.3464411814e-03 	 -2.3198899005e-03
1155 	 11.55 	 -3.3233324854e-03 	 -2.3018753145e-03
1156 	 11.56 	 -3.3004031575e-03 	 -2.2840160259e-03
1157 	 11.57 	 -3.2776516521e-03 	 -2.2663105632e-03
1158 	 11.58 	 -3.2550764383e-03 	 -2.2487574703e-03
1159 	 11.59 	 -3.2326759996e-03 	 -2.2313553060e-03
1160 	 11.60 	 -3.2104488338e-03 	 -2.2141026440e-03
1161 	 11.61 	 -3.1883934531e-03 	 -2.1969980728e-03
1162 	 11.62 	 -3.1665083834e-03 	 -2.1800401951e-03
1163 	 11.63 	 -3.1447921648e-03 	 -2.1632276284e-03
1164 	 11.64 	 -3.1232433510e-03 	 -2.1465590041e-03
1165 	 11.65 	 -3.1018605094e-03 	 -2.1300329679e-03
1166 	 11.66 	 -3.0806422209e-03 	 -2.1136481790e-03
1167 	 11.67 	 -3.0595870795e-03 	 -2.0974033107e-03
1168 	 11.68 	 -3.0386936926e-03 	 -2.0812970497e-03
1169 	 11.69 	 -3.0179606808e-03 	 -2.0653280963e-03
1170 	 11.70 	 -2.9973866773e-03 	 -2.0494951640e-03
1171 	 11.71 	 -2.9769703283e-03 	 -2.0337969792e-03
1172 	 11.72 	 -2.9567102927e-03 	 -2.0182322817e-03
1173 	 11.73 	 -2.9366052419e-03 	 -2.0027998240e-03
1174 	 11.74 	 -2.9166538596e-03 	 -1.9874983711e-03
1175 	 11.75 	 -2.8968548419e-03 	 -1.9723267008e-03
1176 	 11.76 	 -2.8772068970e-03 	 -1.9572836034e-03
1177 	 11.77 	 -2.8577087452e-03 	 -1.9423678812e-03
1178 	 11.78 	 -2.8383591187e-03 	 -1.9275783489e-03
1179 	 11.79 	 -2.8191567615e-03 	 -1.9129138331e-03
1180 	 11.80 	 -2.8001004292e-03 	 -1.8983731724e-03
1181 	 11.81 	 -2.7811888891e-03 	 -1.8839552170e-03
1182 	 11.82 	 -2.7624209197e-03 	 -1.8696588289e-03
1183 	 11.83 	 -2.7437953110e-03 	 -1.8554828815e-03
1184 	 11.84 	 -2.7253108643e-03 	 -1.8414262597e-03
1185 	 11.85 	 -2.7069663918e-03 	 -1.8274878594e-03
1186 	 11.86 	 -2.6887607167e-03 	 -1.8136665880e-03
1187 	 11.87 	 -2.6706926732e-03 	 -1.7999613636e-03
1188 	 11.88 	 -2.6527611061e-03 	 -1.7863711152e-03
1189 	 11.89 	 -2.6349648711e-03 	 -1.7728947829e-03
1190 	 11.90 	 -2.6173028343e-03 	 -1.7595313172e-03
1191 	 11.91 	 -2.5997738720e-03 	 -1.7462796790e-03
1192 	 11.92 	 -2.5823768714e-03 	 -1.7331388398e-03
1193 	 11.93 	 -2.5651107293e-03 	 -1.7201077816e-03
1194 	 11.94 	 -2.5479743531e-03 	 -1.7071854962e-03
1195 	 11.95 	 -2.5309666601e-03 	 -1.6943709859e-03
1196 	 11.96 	 -2.5140865775e-03 	 -1.6816632625e-03
1197 	 11.97 	 -2.4973330422e-03 	 -1.6690613482e-03
1198 	 11.98 	 -2.4807050010e-03 	 -1.6565642745e-03
1199 	 11.99 	 -2.4642014104e-03 	 -1.6441710829e-03
1200 	 12.00 	 -2.4478212363e-03 	 -1.6318808242e-03
1201 	 12.01 	 -2.4315634540e-03 	 -1.6196925588e-03
1202 	 12.02 	 -2.4154270482e-03 	 -1.6076053566e-03
1203 	 12.03 	 -2.3994110130e-03 	 -1.5956182963e-03
1204 	 12.04 	 -2.3835143515e-03 	 -1.5837304661e-03
1205 	 12.05 	 -2.3677360760e-03 	 -1.5719409633e-03
1206 	 12.06 	 -2.3520752075e-03 	 -1.5602488939e-03
1207 	 12.07 	 -2.3365307762e-03 	 -1.5486533728e-03
1208 	 12.08 	 -2.3211018211e-03 	 -1.5371535239e-03
1209 	 12.09 	 -2.3057873898e-03 	 -1.5257484796e-03
1210 	 12.10 	 -2.2905865384e-03 	 -1.5144373808e-03
1211 	 12.11 	 -2.2754983318e-03 	 -1.5032193769e-03
1212 	 12.12 	 -2.2605218433e-03 	 -1.4920936260e-03
1213 	 12.13 	 -2.2456561546e-03 	 -1.4810592940e-03
1214 	 12.14 	 -2.2309003555e-03 	 -1.4701155555e-03
1215 	 12.15 	 -2.2162535442e-03 	 -1.4592615929e-03
1216 	 12.16 	 -2.2017148271e-03 	 -1.4484965968e-03
1217 	 12.17 	 -2.1872833184e-03 	 -1.4378197656e-03
1218 	 12.18 	 -2.1729581405e-03 	 -1.4272303058e-03
1219 	 12.19 	 -2.1587384237e-03 	 -1.4167274314e-03
1220 	 12.20 	 -2.1446233059e-03 	 -1.4063103645e-03
1221 	 12.21 	 -2.1306119329e-03 	 -1.3959783344e-03
1222 	 12.22 	 -2.1167034583e-03 	 -1.3857305782e-03
1223 	 12.23 	 -2.1028970430e-03 	 -1.3755663404e-03
1224 	 12.24 	 -2.0891918556e-03 	 -1.3654848729e-03
1225 	 12.25 	 -2.0755870721e-03 	 -1.3554854348e-03
1226 	 12.26 	 -2.0620818759e-03 	 -1.3455672926e-03
1227 	 12.27 	 -2.0486754577e-03 	 -1.3357297197e-03
1228 	 12.28 	 -2.0353670153e-03 	 -1.3259719969e-03
1229 	 12.29 	 -2.0221557539e-03 	 -1.3162934118e-03
1230 	 12.30 	 -2.0090408856e-03 	 -1.3066932590e-03
1231 	 12.31 	 -1.9960216296e-03 	 -1.2971708397e-03
1232 	 12.32 	 -1.9830972120e-03 	 -1.2877254624e-03
1233 	 12.33 	 -1.9702668659e-03 	 -1.2783564418e-03
1234 	 12.34 	 -1.9575298309e-03 	 -1.2690630995e-03
1235 	 12.35 	 -1.9448853539e-03 	 -1.2598447636e-03
1236 	 12.36 	 -1.9323326879e-03 	 -1.2507007688e-03
1237 	 12.37 	 -1.9198710929e-03 	 -1.2416304562e-03
1238 	 12.38 	 -1.9074998353e-03 	 -1.2326331731e-03
1239 	 12.39 	 -1.8952181881e-03 	 -1.2237082732e-03
1240 	 12.40 	 -1.8830254307e-03 	 -1.2148551166e-03
1241 	 12.41 	 -1.8709208488e-03 	 -1.2060730693e-03
1242 	 12.42 	 -1.8589037344e-03 	 -1.1973615036e-03
1243 	 12.43 	 -1.8469733858e-03 	 -1.1887197978e-03
1244 	 12.44 	 -1.8351291076e-03 	 -1.1801473361e-03
1245 	 12.45 	 -1.8233702103e-03 	 -1.1716435086e-03
1246 	 12.46 	 -1.8116960107e-03 	 -1.1632077115e-03
1247 	 12.47 	 -1.8001058313e-03 	 -1.1548393465e-03
1248 	 12.48 	 -1.7885990009e-03 	 -1.1465378211e-03
1249 	 12.49 	 -1.7771748541e-03 	 -1.1383025486e-03
1250 	 12.50 	 -1.7658327311e-03 	 -1.1301329479e-03
1251 	 12.51 	 -1.7545719781e-03 	 -1.1220284432e-03
1252 	 12.52 	 -1.7433919471e-03 	 -1.1139884646e-03
1253 	 12.53 	 -1.7322919956e-03 	 -1.1060124473e-03
1254 	 12.54 	 -1.7212714868e-03 	 -1.0980998321e-03
