852 	 8.52 	 -3.3838142232e-02 	 -3.1772903504e-02
853 	 8.53 	 -3.3522084799e-02 	 -3.1439235450e-02
854 	 8.54 	 -3.3209344560e-02 	 -3.1109456263e-02
855 	 8.55 	 -3.2899882877e-02 	 -3.0783516142e-02
856 	 8.56 	 -3.2593661604e-02 	 -3.0461365985e-02
857 	 8.57 	 -3.2290643086e-02 	 -3.0142957373e-02
858 	 8.58 	 -3.1990790144e-02 	 -2.9828242559e-02
859 	 8.59 	 -3.1694066079e-02 	 -2.9517174462e-02
860 	 8.60 	 -3.1400434654e-02 	 -2.9209706655e-02
861 	 8.61 	 -3.1109860097e-02 	 -2.8905793354e-02
862 	 8.62 	 -3.0822307089e-02 	 -2.8605389410e-02
863 	 8.63 	 -3.0537740760e-02 	 -2.8308450299e-02
864 	 8.64 	 -3.0256126680e-02 	 -2.8014932111e-02
865 	 8.65 	 -2.9977430859e-02 	 -2.7724791546e-02
866 	 8.66 	 -2.9701619733e-02 	 -2.7437985897e-02
867 	 8.67 	 -2.9428660165e-02 	 -2.7154473047e-02
868 	 8.68 	 -2.9158519435e-02 	 -2.6874211461e-02
869 	 8.69 	 -2.8891165235e-02 	 -2.6597160170e-02
870 	 8.70 	 -2.8626565665e-02 	 -2.6323278772e-02
871 	 8.71 	 -2.8364689226e-02 	 -2.6052527418e-02
872 	 8.72 	 -2.8105504814e-02 	 -2.5784866802e-02
873 	 8.73 	 -2.7848981717e-02 	 -2.5520258160e-02
874 	 8.74 	 -2.7595089605e-02 	 -2.5258663254e-02
875 	 8.75 	 -2.7343798532e-02 	 -2.5000044372e-02
876 	 8.76 	 -2.7095078922e-02 	 -2.4744364312e-02
877 	 8.77 	 -2.6848901572e-02 	 -2.4491586382e-02
878 	 8.78 	 -2.6605237641e-02 	 -2.4241674388e-02
879 	 8.79 	 -2.6364058650e-02 	 -2.3994592628e-02
880 	 8.80 	 -2.6125336472e-02 	 -2.3750305884e-02
881 	 8.81 	 -2.5889043331e-02 	 -2.3508779416e-02
882 	 8.82 	 -2.5655151797e-02 	 -2.3269978954e-02
883 	 8.83 	 -2.5423634778e-02 	 -2.3033870694e-02
884 	 8.84 	 -2.5194465520e-02 	 -2.2800421285e-02
885 	 8.85 	 -2.4967617599e-02 	 -2.2569597830e-02
886 	 8.86 	 -2.4743064919e-02 	 -2.2341367873e-02
887 	 8.87 	 -2.4520781704e-02 	 -2.2115699395e-02
888 	 8.88 	 -2.4300742498e-02 	 -2.1892560809e-02
889 	 8.89 	 -2.4082922159e-02 	 -2.1671920953e-02
890 	 8.90 	 -2.3867295852e-02 	 -2.1453749081e-02
891 	 8.91 	 -2.3653839052e-02 	 -2.1238014861e-02
892 	 8.92 	 -2.3442527529e-02 	 -2.1024688367e-02
893 	 8.93 	 -2.3233337357e-02 	 -2.0813740073e-02
894 	 8.94 	 -2.3026244898e-02 	 -2.0605140848e-02
895 	 8.95 	 -2.2821226806e-02 	 -2.0398861949e-02
896 	 8.96 	 -2.2618260019e-02 	 -2.0194875017e-02
897 	 8.97 	 -2.2417321759e-02 	 -1.9993152070e-02
898 	 8.98 	 -2.2218389523e-02 	 -1.9793665499e-02
899 	 8.99 	 -2.2021441085e-02 	 -1.9596388062e-02
900 	 9.00 	 -2.1826454488e-02 	 -1.9401292878e-02
901 	 9.01 	 -2.1633408042e-02 	 -1.9208353422e-02
902 	 9.02 	 -2.1442280321e-02 	 -1.9017543522e-02
903 	 9.03 	 -2.1253050159e-02 	 -1.8828837350e-02
904 	 9.04 	 -2.1065696646e-02 	 -1.8642209421e-02
905 	 9.05 	 -2.0880199127e-02 	 -1.8457634587e-02
906 	 9.06 	 -2.0696537194e-02 	 -1.8275088030e-02
907 	 9.07 	 -2.0514690687e-02 	 -1.8094545259e-02
908 	 9.08 	 -2.0334639690e-02 	 -1.7915982106e-02
909 	 9.09 	 -2.0156364526e-02 	 -1.7739374720e-02
910 	 9.10 	 -1.9979845755e-02 	 -1.7564699565e-02
911 	 9.11 	 -1.9805064171e-02 	 -1.7391933410e-02
912 	 9.12 	 -1.9632000800e-02 	 -1.7221053333e-02
913 	 9.13 	 -1.9460636893e-02 	 -1.7052036708e-02
914 	 9.14 	 -1.9290953928e-02 	 -1.6884861206e-02
915 	 9.15 	 -1.9122933605e-02 	 -1.6719504791e-02
916 	 9.16 	 -1.8956557841e-02 	 -1.6555945713e-02
917 	 9.17 	 -1.8791808771e-02 	 -1.6394162505e-02
918 	 9.18 	 -1.8628668742e-02 	 -1.6234133980e-02
919 	 9.19 	 -1.8467120313e-02 	 -1.6075839227e-02
920 	 9.20 	 -1.8307146247e-02 	 -1.5919257606e-02
921 	 9.21 	 -1.8148729518e-02 	 -1.5764368745e-02
922 	 9.22 	 -1.7991853297e-02 	 -1.5611152535e-02
923 	 9.23 	 -1.7836500958e-02 	 -1.5459589129e-02
924 	 9.24 	 -1.7682656070e-02 	 -1.5309658935e-02
925 	 9.25 	 -1.7530302400e-02 	 -1.5161342616e-02
926 	 9.26 	 -1.7379423902e-02 	 -1.5014621082e-02
927 	 9.27 	 -1.7230004725e-02 	 -1.4869475491e-02
928 	 9.28 	 -1.7082029201e-02 	 -1.4725887243e-02
929 	 9.29 	 -1.6935481850e-02 	 -1.4583837976e-02
930 	 9.30 	 -1.6790347372e-02 	 -1.4443309568e-02
931 	 9.31 	 -1.6646610649e-02 	 -1.4304284124e-02
932 	 9.32 	 -1.6504256739e-02 	 -1.4166743982e-02
933 	 9.33 	 -1.6363270876e-02 	 -1.4030671705e-02
934 	 9.34 	 -1.6223638469e-02 	 -1.3896050081e-02
935 	 9.35 	 -1.6085345096e-02 	 -1.3762862114e-02
936 	 9.36 	 -1.5948376504e-02 	 -1.3631091029e-02
937 	 9.37 	 -1.5812718608e-02 	 -1.3500720263e-02
938 	 9.38 	 -1.5678357486e-02 	 -1.3371733463e-02
939 	 9.39 	 -1.5545279379e-02 	 -1.3244114487e-02
940 	 9.40 	 -1.5413470690e-02 	 -1.3117847395e-02
941 	 9.41 	 -1.5282917977e-02 	 -1.2992916453e-02
942 	 9.42 	 -1.5153607959e-02 	 -1.2869306122e-02
943 	 9.43 	 -1.5025527504e-02 	 -1.2747001064e-02
944 	 9.44 	 -1.4898663637e-02 	 -1.2625986133e-02
945 	 9.45 	 -1.4773003531e-02 	 -1.2506246375e-02
946 	 9.46 	 -1.4648534508e-02 	 -1.2387767026e-02
947 	 9.47 	 -1.4525244038e-02 	 -1.2270533506e-02
948 	 9.48 	 -1.4403119733e-02 	 -1.2154531420e-02
949 	 9.49 	 -1.4282149352e-02 	 -1.2039746556e-02
950 	 9.50 	 -1.4162320791e-02 	 -1.1926164877e-02
951 	 9.51 	 -1.4043622090e-02 	 -1.1813772526e-02
952 	 9.52 	 -1.3926041422e-02 	 -1.1702555817e-02
953 	 9.53 	 -1.3809567100e-02 	 -1.1592501238e-02
954 	 9.54 	 -1.3694187568e-02 	 -1.1483595445e-02
955 	 9.55 	 -1.3579891405e-02 	 -1.1375825261e-02
956 	 9.56 	 -1.3466667321e-02 	 -1.1269177674e-02
957 	 9.57 	 -1.3354504153e-02 	 -1.1163639835e-02
958 	 9.58 	 -1.3243390867e-02 	 -1.1059199054e-02
959 	 9.59 	 -1.3133316557e-02 	 -1.0955842800e-02
960 	 9.60 	 -1.3024270438e-02 	 -1.0853558698e-02
961 	 9.61 	 -1.2916241850e-02 	 -1.0752334526e-02
962 	 9.62 	 -1.2809220254e-02 	 -1.0652158215e-02
963 	 9.63 	 -1.2703195232e-02 	 -1.0553017846e-02
964 	 9.64 	 -1.2598156483e-02 	 -1.0454901646e-02
965 	 9.65 	 -1.2494093824e-02 	 -1.0357797989e-02
966 	 9.66 	 -1.2390997187e-02 	 -1.0261695393e-02
967 	 9.67 	 -1.2288856617e-02 	 -1.0166582517e-02
968 	 9.68 	 -1.2187662275e-02 	 -1.0072448161e-02
969 	 9.69 	 -1.2087404429e-02 	 -9.9792812625e-03
970 	 9.70 	 -1.1988073461e-02 	 -9.8870708956e-03
971 	 9.71 	 -1.1889659859e-02 	 -9.7958062688e-03
972 	 9.72 	 -1.1792154219e-02 	 -9.7054767232e-03
973 	 9.73 	 -1.1695547243e-02 	 -9.6160717307e-03
974 	 9.74 	 -1.1599829737e-02 	 -9.5275808927e-03
975 	 9.75 	 -1.1504992612e-02 	 -9.4399939378e-03
976 	 9.76 	 -1.1411026879e-02 	 -9.3533007205e-03
977 	 9.77 	 -1.1317923652e-02 	 -9.2674912193e-03
978 	 9.78 	 -1.1225674142e-02 	 -9.1825555353e-03
979 	 9.79 	 -1.1134269661e-02 	 -9.0984838903e-03
980 	 9.80 	 -1.1043701616e-02 	 -9.0152666255e-03
981 	 9.81 	 -1.0953961512e-02 	 -8.9328941995e-03
982 	 9.82 	 -1.0865040948e-02 	 -8.8513571874e-03
983 	 9.83 	 -1.0776931615e-02 	 -8.7706462785e-03
984 	 9.84 	 -1.0689625299e-02 	 -8.6907522756e-03
985 	 9.85 	 -1.0603113877e-02 	 -8.6116660926e-03
986 	 9.86 	 -1.0517389314e-02 	 -8.5333787540e-03
987 	 9.87 	 -1.0432443668e-02 	 -8.4558813927e-03
988 	 9.88 	 -1.0348269082e-02 	 -8.3791652489e-03
989 	 9.89 	 -1.0264857788e-02 	 -8.3032216688e-03
990 	 9.90 	 -1.0182202102e-02 	 -8.2280421029e-03
991 	 9.91 	 -1.0100294427e-02 	 -8.1536181049e-03
992 	 9.92 	 -1.0019127249e-02 	 -8.0799413302e-03
993 	 9.93 	 -9.9386931375e-03 	 -8.0070035348e-03
994 	 9.94 	 -9.8589847427e-03 	 -7.9347965736e-03
995 	 9.95 	 -9.7799947968e-03 	 -7.8633123994e-03
996 	 9.96 	 -9.7017161119e-03 	 -7.7925430618e-03
997 	 9.97 	 -9.6241415790e-03 	 -7.7224807053e-03
998 	 9.98 	 -9.5472641671e-03 	 -7.6531175688e-03
999 	 9.99 	 -9.4710769224e-03 	 -7.5844459839e-03
1000 	 10.00 	 -9.3955729675e-03 	 -7.5164583740e-03
1001 	 10.01 	 -9.3207455000e-03 	 -7.4491472527e-03
1002 	 10.02 	 -9.2465877921e-03 	 -7.3825052233e-03
1003 	 10.03 	 -9.1730931896e-03 	 -7.3165249767e-03
1004 	 10.04 	 -9.1002551107e-03 	 -7.2511992914e-03
1005 	 10.05 	 -9.0280670457e-03 	 -7.1865210314e-03
1006 	 10.06 	 -8.9565225555e-03 	 -7.1224831456e-03
1007 	 10.07 	 -8.8856152714e-03 	 -7.0590786665e-03
1008 	 10.08 	 -8.8153388938e-03 	 -6.9963007094e-03
1009 	 10.09 	 -8.7456871915e-03 	 -6.9341424710e-03
1010 	 10.10 	 -8.6766540011e-03 	 -6.8725972286e-03
1011 	 10.11 	 -8.6082332258e-03 	 -6.8116583389e-03
1012 	 10.12 	 -8.5404188350e-03 	 -6.7513192372e-03
1013 	 10.13 	 -8.4732048634e-03 	 -6.6915734360e-03
1014 	 10.14 	 -8.4065854100e-03 	 -6.6324145247e-03
1015 	 10.15 	 -8.3405546377e-03 	 -6.5738361677e-03
1016 	 10.16 	 -8.2751067723e-03 	 -6.5158321042e-03
1017 	 10.17 	 -8.2102361020e-03 	 -6.4583961471e-03
1018 	 10.18 	 -8.1459369761e-03 	 -6.4015221816e-03
1019 	 10.19 	 -8.0822038052e-03 	 -6.3452041650e-03
1020 	 10.20 	 -8.0190310596e-03 	 -6.2894361251e-03
1021 	 10.21 	 -7.9564132691e-03 	 -6.2342121599e-03
1022 	 10.22 	 -7.8943450222e-03 	 -6.1795264362e-03
1023 	 10.23 	 -7.8328209655e-03 	 -6.1253731890e-03
1024 	 10.24 	 -7.7718358025e-03 	 -6.0717467207e-03
1025 	 10.25 	 -7.7113842939e-03 	 -6.0186414001e-03
1026 	 10.26 	 -7.6514612559e-03 	 -5.9660516615e-03
1027 	 10.27 	 -7.5920615604e-03 	 -5.9139720042e-03
1028 	 10.28 	 -7.5331801337e-03 	 -5.8623969912e-03
1029 	 10.29 	 -7.4748119563e-03 	 -5.8113212489e-03
1030 	 10.30 	 -7.4169520622e-03 	 -5.7607394658e-03
1031 	 10.31 	 -7.3595955380e-03 	 -5.7106463922e-03
1032 	 10.32 	 -7.3027375226e-03 	 -5.6610368392e-03
1033 	 10.33 	 -7.2463732066e-03 	 -5.6119056779e-03
1034 	 10.34 	 -7.1904978313e-03 	 -5.5632478386e-03
1035 	 10.35 	 -7.1351066888e-03 	 -5.5150583102e-03
1036 	 10.36 	 -7.0801951206e-03 	 -5.4673321395e-03
1037 	 10.37 	 -7.0257585178e-03 	 -5.4200644303e-03
1038 	 10.38 	 -6.9717923199e-03 	 -5.3732503429e-03
1039 	 10.39 	 -6.9182920148e-03 	 -5.3268850932e-03
1040 	 10.40 	 -6.8652531377e-03 	 -5.2809639521e-03
1041 	 10.41 	 -6.8126712710e-03 	 -5.2354822448e-03
1042 	 10.42 	 -6.7605420435e-03 	 -5.1904353501e-03
1043 	 10.43 	 -6.7088611299e-03 	 -5.1458186998e-03
1044 	 10.44 	 -6.6576242504e-03 	 -5.1016277781e-03
1045 	 10.45 	 -6.6068271701e-03 	 -5.0578581206e-03
1046 	 10.46 	 -6.5564656985e-03 	 -5.0145053143e-03
1047 	 10.47 	 -6.5065356888e-03 	 -4.9715649963e-03
1048 	 10.48 	 -6.4570330380e-03 	 -4.9290328534e-03
1049 	 10.49 	 -6.4079536854e-03 	 -4.8869046219e-03
1050 	 10.50 	 -6.3592936132e-03 	 -4.8451760863e-03
1051 	 10.51 	 -6.3110488453e-03 	 -4.8038430792e-03
1052 	 10.52 	 -6.2632154469e-03 	 -4.7629014806e-03
1053 	 10.53 	 -6.2157895245e-03 	 -4.7223472171e-03
1054 	 10.54 	 -6.1687672249e-03 	 -4.6821762618e-03
1055 	 10.55 	 -6.1221447349e-03 	 -4.6423846331e-03
1056 	 10.56 	 -6.0759182809e-03 	 -4.6029683947e-03
1057 	 10.57 	 -6.0300841287e-03 	 -4.5639236546e-03
1058 	 10.58 	 -5.9846385824e-03 	 -4.5252465651e-03
1059 	 10.59 	 -5.9395779846e-03 	 -4.4869333217e-03
1060 	 10.60 	 -5.8948987156e-03 	 -4.4489801628e-03
1061 	 10.61 	 -5.8505971934e-03 	 -4.4113833692e-03
1062 	 10.62 	 -5.8066698726e-03 	 -4.3741392638e-03
1063 	 10.63 	 -5.7631132446e-03 	 -4.3372442105e-03
1064 	 10.64 	 -5.7199238369e-03 	 -4.3006946142e-03
1065 	 10.65 	 -5.6770982127e-03 	 -4.2644869203e-03
1066 	 10.66 	 -5.6346329705e-03 	 -4.2286176139e-03
1067 	 10.67 	 -5.5925247440e-03 	 -4.1930832195e-03
1068 	 10.68 	 -5.5507702012e-03 	 -4.1578803006e-03
1069 	 10.69 	 -5.5093660444e-03 	 -4.1230054589e-03
1070 	 10.70 	 -5.4683090097e-03 	 -4.0884553343e-03
1071 	 10.71 	 -5.4275958664e-03 	 -4.0542266043e-03
1072 	 10.72 	 -5.3872234172e-03 	 -4.0203159830e-03
1073 	 10.73 	 -5.3471884973e-03 	 -3.9867202216e-03
1074 	 10.74 	 -5.3074879740e-03 	 -3.9534361073e-03
1075 	 10.75 	 -5.2681187469e-03 	 -3.9204604628e-03
1076 	 10.76 	 -5.2290777470e-03 	 -3.8877901464e-03
1077 	 10.77 	 -5.1903619366e-03 	 -3.8554220513e-03
1078 	 10.78 	 -5.1519683088e-03 	 -3.8233531049e-03
1079 	 10.79 	 -5.1138938874e-03 	 -3.7915802687e-03
1080 	 10.80 	 -5.0761357264e-03 	 -3.7601005381e-03
1081 	 10.81 	 -5.0386909096e-03 	 -3.7289109414e-03
1082 	 10.82 	 -5.0015565503e-03 	 -3.6980085399e-03
1083 	 10.83 	 -4.9647297911e-03 	 -3.6673904274e-03
1084 	 10.84 	 -4.9282078037e-03 	 -3.6370537296e-03
1085 	 10.85 	 -4.8919877880e-03 	 -3.6069956040e-03
1086 	 10.86 	 -4.8560669724e-03 	 -3.5772132393e-03
1087 	 10.87 	 -4.8204426132e-03 	 -3.5477038552e-03
1088 	 10.88 	 -4.7851119945e-03 	 -3.5184647018e-03
1089 	 10.89 	 -4.7500724275e-03 	 -3.4894930597e-03
1090 	 10.90 	 -4.7153212506e-03 	 -3.4607862390e-03
1091 	 10.91 	 -4.6808558289e-03 	 -3.4323415794e-03
1092 	 10.92 	 -4.6466735539e-03 	 -3.4041564497e-03
1093 	 10.93 	 -4.6127718434e-03 	 -3.3762282477e-03
1094 	 10.94 	 -4.5791481411e-03 	 -3.3485543993e-03
1095 	 10.95 	 -4.5457999161e-03 	 -3.3211323588e-03
1096 	 10.96 	 -4.5127246630e-03 	 -3.2939596080e-03
1097 	 10.97 	 -4.4799199013e-03 	 -3.2670336564e-03
1098 	 10.98 	 -4.4473831754e-03 	 -3.2403520404e-03
1099 	 10.99 	 -4.4151120541e-03 	 -3.2139123233e-03
1100 	 11.00 	 -4.3831041306e-03 	 -3.1877120950e-03
1101 	 11.01 	 -4.3513570219e-03 	 -3.1617489714e-03
1102 	 11.02 	 -4.3198683687e-03 	 -3.1360205943e-03
1103 	 11.03 	 -4.2886358353e-03 	 -3.1105246312e-03
1104 	 11.04 	 -4.2576571091e-03 	 -3.0852587747e-03
1105 	 11.05 	 -4.2269299004e-03 	 -3.0602207424e-03
1106 	 11.06 	 -4.1964519423e-03 	 -3.0354082766e-03
1107 	 11.07 	 -4.1662209904e-03 	 -3.0108191439e-03
1108 	 11.08 	 -4.1362348224e-03 	 -2.9864511353e-03
1109 	 11.09 	 -4.1064912379e-03 	 -2.9623020652e-03
1110 	 11.10 	 -4.0769880585e-03 	 -2.9383697719e-03
1111 	 11.11 	 -4.0477231270e-03 	 -2.9146521167e-03
1112 	 11.12 	 -4.0186943078e-03 	 -2.8911469840e-03
1113 	 11.13 	 -3.9898994859e-03 	 -2.8678522810e-03
1114 	 11.14 	 -3.9613365676e-03 	 -2.8447659372e-03
1115 	 11.15 	 -3.9330034795e-03 	 -2.8218859046e-03
1116 	 11.16 	 -3.9048981686e-03 	 -2.7992101567e-03
1117 	 11.17 	 -3.8770186021e-03 	 -2.7767366890e-03
1118 	 11.18 	 -3.8493627671e-03 	 -2.7544635185e-03
1119 	 11.19 	 -3.8219286706e-03 	 -2.7323886832e-03
1120 	 11.20 	 -3.7947143388e-03 	 -2.7105102420e-03
1121 	 11.21 	 -3.7677178175e-03 	 -2.6888262748e-03
1122 	 11.22 	 -3.7409371714e-03 	 -2.6673348816e-03
1123 	 11.23 	 -3.7143704842e-03 	 -2.6460341829e-03
1124 	 11.24 	 -3.6880158583e-03 	 -2.6249223191e-03
1125 	 11.25 	 -3.6618714145e-03 	 -2.6039974503e-03
1126 	 11.26 	 -3.6359352921e-03 	 -2.5832577563e-03
1127 	 11.27 	 -3.6102056482e-03 	 -2.5627014361e-03
1128 	 11.28 	 -3.5846806580e-03 	 -2.5423267078e-03
1129 	 11.29 	 -3.5593585146e-03 	 -2.5221318084e-03
1130 	 11.30 	 -3.5342374283e-03 	 -2.5021149935e-03
1131 	 11.31 	 -3.5093156268e-03 	 -2.4822745371e-03
1132 	 11.32 	 -3.4845913553e-03 	 -2.4626087317e-03
1133 	 11.33 	 -3.4600628757e-03 	 -2.4431158875e-03
1134 	 11.34 	 -3.4357284666e-03 	 -2.4237943327e-03
1135 	 11.35 	 -3.4115864236e-03 	 -2.4046424131e-03
1136 	 11.36 	 -3.3876350584e-03 	 -2.3856584918e-03
1137 	 11.37 	 -3.3638726991e-03 	 -2.3668409493e-03
1138 	 11.38 	 -3.3402976901e-03 	 -2.3481881829e-03
1139 	 11.39 	 -3.3169083915e-03 	 -2.3296986069e-03
1140 	 11.40 	 -3.2937031793e-03 	 -2.3113706521e-03
1141 	 11.41 	 -3.2706804449e-03 	 -2.2932027659e-03
1142 	 11.42 	 -3.2478385955e-03 	 -2.2751934119e-03
1143 	 11.43 	 -3.2251760533e-03 	 -2.2573410697e-03
1144 	 11.44 	 -3.2026912558e-03 	 -2.2396442348e-03
1145 	 11.45 	 -3.1803826552e-03 	 -2.2221014185e-03
1146 	 11.46 	 -3.1582487189e-03 	 -2.2047111476e-03
1147 	 11.47 	 -3.1362879286e-03 	 -2.1874719642e-03
1148 	 11.48 	 -3.1144987808e-03 	 -2.1703824256e-03
1149 	 11.49 	 -3.0928797861e-03 	 -2.1534411043e-03
1150 	 11.50 	 -3.0714294694e-03 	 -2.1366465874e-03
1151 	 11.51 	 -3.0501463696e-03 	 -2.1199974767e-03
1152 	 11.52 	 -3.0290290398e-03 	 -2.1034923887e-03
1153 	 11.53 	 -3.0080760464e-03 	 -2.0871299541e-03
1154 	 11.54 	 -2.9872859697e-03 	 -2.0709088178e-03
1155 	 11.55 	 -2.9666574035e-03 	 -2.0548276388e-03
1156 	 11.56 	 -2.9461889548e-03 	 -2.0388850898e-03
1157 	 11.57 	 -2.9258792440e-03 	 -2.0230798575e-03
1158 	 11.58 	 -2.9057269043e-03 	 -2.0074106420e-03
1159 	 11.59 	 -2.8857305820e-03 	 -1.9918761567e-03
1160 	 11.60 	 -2.8658889363e-03 	 -1.9764751285e-03
1161 	 11.61 	 -2.8462006388e-03 	 -1.9612062972e-03
1162 	 11.62 	 -2.8266643738e-03 	 -1.9460684157e-03
1163 	 11.63 	 -2.8072788381e-03 	 -1.9310602498e-03
1164 	 11.64 	 -2.7880427405e-03 	 -1.9161805777e-03
1165 	 11.65 	 -2.7689548023e-03 	 -1.9014281904e-03
1166 	 11.66 	 -2.7500137564e-03 	 -1.8868018912e-03
1167 	 11.67 	 -2.7312183481e-03 	 -1.8723004957e-03
1168 	 11.68 	 -2.7125673341e-03 	 -1.8579228316e-03
1169 	 11.69 	 -2.6940594829e-03 	 -1.8436677385e-03
1170 	 11.70 	 -2.6756935746e-03 	 -1.8295340681e-03
1171 	 11.71 	 -2.6574684006e-03 	 -1.8155206836e-03
1172 	 11.72 	 -2.6393827637e-03 	 -1.8016264599e-03
1173 	 11.73 	 -2.6214354779e-03 	 -1.7878502833e-03
1174 	 11.74 	 -2.6036253682e-03 	 -1.7741910516e-03
1175 	 11.75 	 -2.5859512707e-03 	 -1.7606476737e-03
1176 	 11.76 	 -2.5684120322e-03 	 -1.7472190695e-03
1177 	 11.77 	 -2.5510065103e-03 	 -1.7339041701e-03
1178 	 11.78 	 -2.5337335733e-03 	 -1.7207019173e-03
1179 	 11.79 	 -2.5165920999e-03 	 -1.7076112637e-03
1180 	 11.80 	 -2.4995809795e-03 	 -1.6946311725e-03
1181 	 11.81 	 -2.4826991114e-03 	 -1.6817606174e-03
1182 	 11.82 	 -2.4659454054e-03 	 -1.6689985823e-03
1183 	 11.83 	 -2.4493187813e-03 	 -1.6563440618e-03
1184 	 11.84 	 -2.4328181691e-03 	 -1.6437960602e-03
1185 	 11.85 	 -2.4164425084e-03 	 -1.6313535921e-03
1186 	 11.86 	 -2.4001907487e-03 	 -1.6190156821e-03
1187 	 11.87 	 -2.3840618494e-03 	 -1.6067813644e-03
1188 	 11.88 	 -2.3680547793e-03 	 -1.5946496830e-03
1189 	 11.89 	 -2.3521685168e-03 	 -1.5826196917e-03
1190 	 11.90 	 -2.3364020496e-03 	 -1.5706904535e-03
1191 	 11.91 	 -2.3207543750e-03 	 -1.5588610411e-03
1192 	 11.92 	 -2.3052244991e-03 	 -1.5471305363e-03
1193 	 11.93 	 -2.2898114376e-03 	 -1.5354980302e-03
1194 	 11.94 	 -2.2745142149e-03 	 -1.5239626230e-03
1195 	 11.95 	 -2.2593318644e-03 	 -1.5125234239e-03
1196 	 11.96 	 -2.2442634286e-03 	 -1.5011795509e-03
1197 	 11.97 	 -2.2293079586e-03 	 -1.4899301310e-03
1198 	 11.98 	 -2.2144645140e-03 	 -1.4787742999e-03
1199 	 11.99 	 -2.1997321635e-03 	 -1.4677112016e-03
1200 	 12.00 	 -2.1851099837e-03 	 -1.4567399891e-03
1201 	 12.01 	 -2.1705970602e-03 	 -1.4458598236e-03
1202 	 12.02 	 -2.1561924865e-03 	 -1.4350698746e-03
1203 	 12.03 	 -2.1418953647e-03 	 -1.4243693198e-03
1204 	 12.04 	 -2.1277048049e-03 	 -1.4137573454e-03
1205 	 12.05 	 -2.1136199252e-03 	 -1.4032331454e-03
1206 	 12.06 	 -2.0996398520e-03 	 -1.3927959218e-03
1207 	 12.07 	 -2.0857637195e-03 	 -1.3824448845e-03
1208 	 12.08 	 -2.0719906697e-03 	 -1.3721792514e-03
1209 	 12.09 	 -2.0583198524e-03 	 -1.3619982481e-03
1210 	 12.10 	 -2.0447504252e-03 	 -1.3519011075e-03
1211 	 12.11 	 -2.0312815532e-03 	 -1.3418870707e-03
1212 	 12.12 	 -2.0179124092e-03 	 -1.3319553856e-03
1213 	 12.13 	 -2.0046421735e-03 	 -1.3221053081e-03
1214 	 12.14 	 -1.9914700335e-03 	 -1.3123361012e-03
1215 	 12.15 	 -1.9783951843e-03 	 -1.3026470349e-03
1216 	 12.16 	 -1.9654168281e-03 	 -1.2930373869e-03
1217 	 12.17 	 -1.9525341742e-03 	 -1.2835064416e-03
1218 	 12.18 	 -1.9397464393e-03 	 -1.2740534905e-03
1219 	 12.19 	 -1.9270528468e-03 	 -1.2646778322e-03
1220 	 12.20 	 -1.9144526273e-03 	 -1.2553787720e-03
1221 	 12.21 	 -1.9019450183e-03 	 -1.2461556222e-03
1222 	 12.22 	 -1.8895292641e-03 	 -1.2370077015e-03
1223 	 12.23 	 -1.8772046158e-03 	 -1.2279343357e-03
1224 	 12.24 	 -1.8649703311e-03 	 -1.2189348569e-03
1225 	 12.25 	 -1.8528256745e-03 	 -1.2100086038e-03
1226 	 12.26 	 -1.8407699171e-03 	 -1.2011549215e-03
1227 	 12.27 	 -1.8288023364e-03 	 -1.1923731615e-03
1228 	 12.28 	 -1.8169222163e-03 	 -1.1836626816e-03
1229 	 12.29 	 -1.8051288473e-03 	 -1.1750228461e-03
1230 	 12.30 	 -1.7934215260e-03 	 -1.1664530250e-03
1231 	 12.31 	 -1.7817995555e-03 	 -1.1579525949e-03
1232 	 12.32 	 -1.7702622448e-03 	 -1.1495209382e-03
1233 	 12.33 	 -1.7588089095e-03 	 -1.1411574433e-03
1234 	 12.34 	 -1.7474388708e-03 	 -1.1328615046e-03
1235 	 12.35 	 -1.7361514562e-03 	 -1.1246325222e-03
1236 	 12.36 	 -1.7249459991e-03 	 -1.1164699024e-03
1237 	 12.37 	 -1.7138218389e-03 	 -1.1083730567e-03
1238 	 12.38 	 -1.7027783207e-03 	 -1.1003414027e-03
1239 	 12.39 	 -1.6918147955e-03 	 -1.0923743635e-03
1240 	 12.40 	 -1.6809306200e-03 	 -1.0844713677e-03
1241 	 12.41 	 -1.6701251565e-03 	 -1.0766318495e-03
1242 	 12.42 	 -1.6593977732e-03 	 -1.0688552485e-03
1243 	 12.43 	 -1.6487478437e-03 	 -1.0611410096e-03
1244 	 12.44 	 -1.6381747470e-03 	 -1.0534885833e-03
1245 	 12.45 	 -1.6276778678e-03 	 -1.0458974251e-03
1246 	 12.46 	 -1.6172565961e-03 	 -1.0383669959e-03
1247 	 12.47 	 -1.6069103272e-03 	 -1.0308967617e-03
1248 	 12.48 	 -1.5966384620e-03 	 -1.0234861936e-03
1249 	 12.49 	 -1.5864404062e-03 	 -1.0161347678e-03
1250 	 12.50 	 -1.5763155712e-03 	 -1.0088419656e-03
1251 	 12.51 	 -1.5662633732e-03 	 -1.0016072730e-03
1252 	 12.52 	 -1.5562832337e-03 	 -9.9443018130e-04
1253 	 12.53 	 -1.5463745793e-03 	 -9.8731018628e-04
1254 	 12.54 	 -1.5365368413e-03 	 -9.8024678874e-04
1255 	 12.55 	 -1.5267694565e-03 	 -9.7323949417e-04
