853 	 8.53 	 -2.6326173800e-02 	 -2.4690432638e-02
854 	 8.54 	 -2.6080566943e-02 	 -2.4431444443e-02
855 	 8.55 	 -2.5837534861e-02 	 -2.4175471215e-02
856 	 8.56 	 -2.5597047598e-02 	 -2.3922474391e-02
857 	 8.57 	 -2.5359075579e-02 	 -2.3672415943e-02
858 	 8.58 	 -2.5123589609e-02 	 -2.3425258377e-02
859 	 8.59 	 -2.4890560865e-02 	 -2.3180964717e-02
860 	 8.60 	 -2.4659960890e-02 	 -2.2939498503e-02
861 	 8.61 	 -2.4431761590e-02 	 -2.2700823777e-02
862 	 8.62 	 -2.4205935228e-02 	 -2.2464905084e-02
863 	 8.63 	 -2.3982454418e-02 	 -2.2231707456e-02
864 	 8.64 	 -2.3761292124e-02 	 -2.2001196411e-02
865 	 8.65 	 -2.3542421648e-02 	 -2.1773337941e-02
866 	 8.66 	 -2.3325816635e-02 	 -2.1548098508e-02
867 	 8.67 	 -2.3111451058e-02 	 -2.1325445037e-02
868 	 8.68 	 -2.2899299223e-02 	 -2.1105344906e-02
869 	 8.69 	 -2.2689335756e-02 	 -2.0887765944e-02
870 	 8.70 	 -2.2481535606e-02 	 -2.0672676419e-02
871 	 8.71 	 -2.2275874034e-02 	 -2.0460045037e-02
872 	 8.72 	 -2.2072326614e-02 	 -2.0249840931e-02
873 	 8.73 	 -2.1870869226e-02 	 -2.0042033655e-02
874 	 8.74 	 -2.1671478052e-02 	 -1.9836593183e-02
875 	 8.75 	 -2.1474129572e-02 	 -1.9633489894e-02
876 	 8.76 	 -2.1278800561e-02 	 -1.9432694576e-02
877 	 8.77 	 -2.1085468083e-02 	 -1.9234178411e-02
878 	 8.78 	 -2.0894109490e-02 	 -1.9037912975e-02
879 	 8.79 	 -2.0704702415e-02 	 -1.8843870230e-02
880 	 8.80 	 -2.0517224769e-02 	 -1.8652022517e-02
881 	 8.81 	 -2.0331654739e-02 	 -1.8462342555e-02
882 	 8.82 	 -2.0147970782e-02 	 -1.8274803430e-02
883 	 8.83 	 -1.9966151623e-02 	 -1.8089378594e-02
884 	 8.84 	 -1.9786176250e-02 	 -1.7906041855e-02
885 	 8.85 	 -1.9608023911e-02 	 -1.7724767378e-02
886 	 8.86 	 -1.9431674113e-02 	 -1.7545529673e-02
887 	 8.87 	 -1.9257106613e-02 	 -1.7368303596e-02
888 	 8.88 	 -1.9084301418e-02 	 -1.7193064341e-02
889 	 8.89 	 -1.8913238785e-02 	 -1.7019787433e-02
890 	 8.90 	 -1.8743899209e-02 	 -1.6848448727e-02
891 	 8.91 	 -1.8576263429e-02 	 -1.6679024403e-02
892 	 8.92 	 -1.8410312418e-02 	 -1.6511490958e-02
893 	 8.93 	 -1.8246027384e-02 	 -1.6345825204e-02
894 	 8.94 	 -1.8083389765e-02 	 -1.6182004264e-02
895 	 8.95 	 -1.7922381225e-02 	 -1.6020005564e-02
896 	 8.96 	 -1.7762983653e-02 	 -1.5859806833e-02
897 	 8.97 	 -1.7605179161e-02 	 -1.5701386097e-02
898 	 8.98 	 -1.7448950077e-02 	 -1.5544721672e-02
899 	 8.99 	 -1.7294278945e-02 	 -1.5389792165e-02
900 	 9.00 	 -1.7141148521e-02 	 -1.5236576463e-02
901 	 9.01 	 -1.6989541772e-02 	 -1.5085053738e-02
902 	 9.02 	 -1.6839441872e-02 	 -1.4935203434e-02
903 	 9.03 	 -1.6690832197e-02 	 -1.4787005268e-02
904 	 9.04 	 -1.6543696326e-02 	 -1.4640439227e-02
905 	 9.05 	 -1.6398018038e-02 	 -1.4495485558e-02
906 	 9.06 	 -1.6253781305e-02 	 -1.4352124773e-02
907 	 9.07 	 -1.6110970297e-02 	 -1.4210337638e-02
908 	 9.08 	 -1.5969569370e-02 	 -1.4070105172e-02
909 	 9.09 	 -1.5829563073e-02 	 -1.3931408645e-02
910 	 9.10 	 -1.5690936139e-02 	 -1.3794229573e-02
911 	 9.11 	 -1.5553673485e-02 	 -1.3658549712e-02
912 	 9.12 	 -1.5417760208e-02 	 -1.3524351059e-02
913 	 9.13 	 -1.5283181585e-02 	 -1.3391615847e-02
914 	 9.14 	 -1.5149923071e-02 	 -1.3260326539e-02
915 	 9.15 	 -1.5017970293e-02 	 -1.3130465830e-02
916 	 9.16 	 -1.4887309049e-02 	 -1.3002016637e-02
917 	 9.17 	 -1.4757925311e-02 	 -1.2874962103e-02
918 	 9.18 	 -1.4629805214e-02 	 -1.2749285590e-02
919 	 9.19 	 -1.4502935061e-02 	 -1.2624970673e-02
920 	 9.20 	 -1.4377301316e-02 	 -1.2502001144e-02
921 	 9.21 	 -1.4252890606e-02 	 -1.2380361004e-02
922 	 9.22 	 -1.4129689717e-02 	 -1.2260034462e-02
923 	 9.23 	 -1.4007685591e-02 	 -1.2141005929e-02
924 	 9.24 	 -1.3886865323e-02 	 -1.2023260020e-02
925 	 9.25 	 -1.3767216165e-02 	 -1.1906781548e-02
926 	 9.26 	 -1.3648725517e-02 	 -1.1791555523e-02
927 	 9.27 	 -1.3531380929e-02 	 -1.1677567145e-02
928 	 9.28 	 -1.3415170098e-02 	 -1.1564801808e-02
929 	 9.29 	 -1.3300080865e-02 	 -1.1453245093e-02
930 	 9.30 	 -1.3186101215e-02 	 -1.1342882765e-02
931 	 9.31 	 -1.3073219275e-02 	 -1.1233700773e-02
932 	 9.32 	 -1.2961423311e-02 	 -1.1125685246e-02
933 	 9.33 	 -1.2850701727e-02 	 -1.1018822489e-02
934 	 9.34 	 -1.2741043064e-02 	 -1.0913098984e-02
935 	 9.35 	 -1.2632435995e-02 	 -1.0808501386e-02
936 	 9.36 	 -1.2524869327e-02 	 -1.0705016519e-02
937 	 9.37 	 -1.2418331999e-02 	 -1.0602631375e-02
938 	 9.38 	 -1.2312813077e-02 	 -1.0501333114e-02
939 	 9.39 	 -1.2208301756e-02 	 -1.0401109057e-02
940 	 9.40 	 -1.2104787356e-02 	 -1.0301946686e-02
941 	 9.41 	 -1.2002259324e-02 	 -1.0203833644e-02
942 	 9.42 	 -1.1900707226e-02 	 -1.0106757729e-02
943 	 9.43 	 -1.1800120753e-02 	 -1.0010706895e-02
944 	 9.44 	 -1.1700489711e-02 	 -9.9156692469e-03
945 	 9.45 	 -1.1601804030e-02 	 -9.8216330409e-03
946 	 9.46 	 -1.1504053751e-02 	 -9.7285866816e-03
947 	 9.47 	 -1.1407229035e-02 	 -9.6365187198e-03
948 	 9.48 	 -1.1311320153e-02 	 -9.5454178506e-03
949 	 9.49 	 -1.1216317491e-02 	 -9.4552729114e-03
950 	 9.50 	 -1.1122211545e-02 	 -9.3660728801e-03
951 	 9.51 	 -1.1028992920e-02 	 -9.2778068729e-03
952 	 9.52 	 -1.0936652330e-02 	 -9.1904641429e-03
953 	 9.53 	 -1.0845180595e-02 	 -9.1040340777e-03
954 	 9.54 	 -1.0754568641e-02 	 -9.0185061981e-03
955 	 9.55 	 -1.0664807498e-02 	 -8.9338701557e-03
956 	 9.56 	 -1.0575888299e-02 	 -8.8501157317e-03
957 	 9.57 	 -1.0487802279e-02 	 -8.7672328348e-03
958 	 9.58 	 -1.0400540771e-02 	 -8.6852114997e-03
959 	 9.59 	 -1.0314095210e-02 	 -8.6040418850e-03
960 	 9.60 	 -1.0228457126e-02 	 -8.5237142721e-03
961 	 9.61 	 -1.0143618150e-02 	 -8.4442190631e-03
962 	 9.62 	 -1.0059570002e-02 	 -8.3655467793e-03
963 	 9.63 	 -9.9763045021e-03 	 -8.2876880599e-03
964 	 9.64 	 -9.8938135599e-03 	 -8.2106336597e-03
965 	 9.65 	 -9.8120891782e-03 	 -8.1343744483e-03
966 	 9.66 	 -9.7311234504e-03 	 -8.0589014082e-03
967 	 9.67 	 -9.6509085592e-03 	 -7.9842056333e-03
968 	 9.68 	 -9.5714367762e-03 	 -7.9102783274e-03
969 	 9.69 	 -9.4927004601e-03 	 -7.8371108029e-03
970 	 9.70 	 -9.4146920561e-03 	 -7.7646944793e-03
971 	 9.71 	 -9.3374040947e-03 	 -7.6930208814e-03
972 	 9.72 	 -9.2608291906e-03 	 -7.6220816384e-03
973 	 9.73 	 -9.1849600417e-03 	 -7.5518684824e-03
974 	 9.74 	 -9.1097894279e-03 	 -7.4823732468e-03
975 	 9.75 	 -9.0353102106e-03 	 -7.4135878651e-03
976 	 9.76 	 -8.9615153310e-03 	 -7.3455043697e-03
977 	 9.77 	 -8.8883978098e-03 	 -7.2781148903e-03
978 	 9.78 	 -8.8159507458e-03 	 -7.2114116530e-03
979 	 9.79 	 -8.7441673149e-03 	 -7.1453869785e-03
980 	 9.80 	 -8.6730407696e-03 	 -7.0800332813e-03
981 	 9.81 	 -8.6025644377e-03 	 -7.0153430684e-03
982 	 9.82 	 -8.5327317213e-03 	 -6.9513089379e-03
983 	 9.83 	 -8.4635360964e-03 	 -6.8879235779e-03
984 	 9.84 	 -8.3949711113e-03 	 -6.8251797653e-03
985 	 9.85 	 -8.3270303864e-03 	 -6.7630703645e-03
986 	 9.86 	 -8.2597076128e-03 	 -6.7015883268e-03
987 	 9.87 	 -8.1929965518e-03 	 -6.6407266884e-03
988 	 9.88 	 -8.1268910340e-03 	 -6.5804785700e-03
989 	 9.89 	 -8.0613849580e-03 	 -6.5208371753e-03
990 	 9.90 	 -7.9964722904e-03 	 -6.4617957902e-03
991 	 9.91 	 -7.9321470643e-03 	 -6.4033477815e-03
992 	 9.92 	 -7.8684033787e-03 	 -6.3454865957e-03
993 	 9.93 	 -7.8052353979e-03 	 -6.2882057586e-03
994 	 9.94 	 -7.7426373504e-03 	 -6.2314988736e-03
995 	 9.95 	 -7.6806035283e-03 	 -6.1753596208e-03
996 	 9.96 	 -7.6191282867e-03 	 -6.1197817564e-03
997 	 9.97 	 -7.5582060425e-03 	 -6.0647591113e-03
998 	 9.98 	 -7.4978312741e-03 	 -6.0102855904e-03
999 	 9.99 	 -7.4379985203e-03 	 -5.9563551714e-03
1000 	 10.00 	 -7.3787023801e-03 	 -5.9029619041e-03
1001 	 10.01 	 -7.3199375114e-03 	 -5.8500999092e-03
1002 	 10.02 	 -7.2616986304e-03 	 -5.7977633776e-03
1003 	 10.03 	 -7.2039805114e-03 	 -5.7459465694e-03
1004 	 10.04 	 -7.1467779855e-03 	 -5.6946438132e-03
1005 	 10.05 	 -7.0900859403e-03 	 -5.6438495047e-03
1006 	 10.06 	 -7.0338993191e-03 	 -5.5935581066e-03
1007 	 10.07 	 -6.9782131201e-03 	 -5.5437641470e-03
1008 	 10.08 	 -6.9230223960e-03 	 -5.4944622191e-03
1009 	 10.09 	 -6.8683222534e-03 	 -5.4456469799e-03
1010 	 10.10 	 -6.8141078517e-03 	 -5.3973131499e-03
1011 	 10.11 	 -6.7603744031e-03 	 -5.3494555119e-03
1012 	 10.12 	 -6.7071171714e-03 	 -5.3020689102e-03
1013 	 10.13 	 -6.6543314718e-03 	 -5.2551482502e-03
1014 	 10.14 	 -6.6020126700e-03 	 -5.2086884971e-03
1015 	 10.15 	 -6.5501561821e-03 	 -5.1626846755e-03
1016 	 10.16 	 -6.4987574732e-03 	 -5.1171318686e-03
1017 	 10.17 	 -6.4478120575e-03 	 -5.0720252173e-03
1018 	 10.18 	 -6.3973154976e-03 	 -5.0273599196e-03
1019 	 10.19 	 -6.3472634038e-03 	 -4.9831312296e-03
1020 	 10.20 	 -6.2976514333e-03 	 -4.9393344575e-03
1021 	 10.21 	 -6.2484752903e-03 	 -4.8959649679e-03
1022 	 10.22 	 -6.1997307250e-03 	 -4.8530181800e-03
1023 	 10.23 	 -6.1514135328e-03 	 -4.8104895662e-03
1024 	 10.24 	 -6.1035195546e-03 	 -4.7683746521e-03
1025 	 10.25 	 -6.0560446755e-03 	 -4.7266690151e-03
1026 	 10.26 	 -6.0089848247e-03 	 -4.6853682843e-03
1027 	 10.27 	 -5.9623359746e-03 	 -4.6444681399e-03
1028 	 10.28 	 -5.9160941408e-03 	 -4.6039643119e-03
1029 	 10.29 	 -5.8702553814e-03 	 -4.5638525803e-03
1030 	 10.30 	 -5.8248157961e-03 	 -4.5241287737e-03
1031 	 10.31 	 -5.7797715265e-03 	 -4.4847887694e-03
1032 	 10.32 	 -5.7351187550e-03 	 -4.4458284922e-03
1033 	 10.33 	 -5.6908537044e-03 	 -4.4072439143e-03
1034 	 10.34 	 -5.6469726376e-03 	 -4.3690310543e-03
1035 	 10.35 	 -5.6034718574e-03 	 -4.3311859767e-03
1036 	 10.36 	 -5.5603477051e-03 	 -4.2937047916e-03
1037 	 10.37 	 -5.5175965614e-03 	 -4.2565836539e-03
1038 	 10.38 	 -5.4752148446e-03 	 -4.2198187627e-03
1039 	 10.39 	 -5.4331990112e-03 	 -4.1834063608e-03
1040 	 10.40 	 -5.3915455548e-03 	 -4.1473427345e-03
1041 	 10.41 	 -5.3502510061e-03 	 -4.1116242122e-03
1042 	 10.42 	 -5.3093119323e-03 	 -4.0762471649e-03
1043 	 10.43 	 -5.2687249365e-03 	 -4.0412080050e-03
1044 	 10.44 	 -5.2284866577e-03 	 -4.0065031860e-03
1045 	 10.45 	 -5.1885937700e-03 	 -3.9721292019e-03
1046 	 10.46 	 -5.1490429825e-03 	 -3.9380825870e-03
1047 	 10.47 	 -5.1098310385e-03 	 -3.9043599148e-03
1048 	 10.48 	 -5.0709547157e-03 	 -3.8709577982e-03
1049 	 10.49 	 -5.0324108252e-03 	 -3.8378728886e-03
1050 	 10.50 	 -4.9941962116e-03 	 -3.8051018755e-03
1051 	 10.51 	 -4.9563077523e-03 	 -3.7726414860e-03
1052 	 10.52 	 -4.9187423572e-03 	 -3.7404884846e-03
1053 	 10.53 	 -4.8814969686e-03 	 -3.7086396723e-03
1054 	 10.54 	 -4.8445685604e-03 	 -3.6770918864e-03
1055 	 10.55 	 -4.8079541379e-03 	 -3.6458420003e-03
1056 	 10.56 	 -4.7716507377e-03 	 -3.6148869225e-03
1057 	 10.57 	 -4.7356554269e-03 	 -3.5842235965e-03
1058 	 10.58 	 -4.6999653033e-03 	 -3.5538490006e-03
1059 	 10.59 	 -4.6645774945e-03 	 -3.5237601469e-03
1060 	 10.60 	 -4.6294891577e-03 	 -3.4939540813e-03
1061 	 10.61 	 -4.5946974799e-03 	 -3.4644278831e-03
1062 	 10.62 	 -4.5601996768e-03 	 -3.4351786643e-03
1063 	 10.63 	 -4.5259929929e-03 	 -3.4062035695e-03
1064 	 10.64 	 -4.4920747011e-03 	 -3.3774997753e-03
1065 	 10.65 	 -4.4584421024e-03 	 -3.3490644900e-03
1066 	 10.66 	 -4.4250925255e-03 	 -3.3208949535e-03
1067 	 10.67 	 -4.3920233266e-03 	 -3.2929884360e-03
1068 	 10.68 	 -4.3592318890e-03 	 -3.2653422390e-03
1069 	 10.69 	 -4.3267156230e-03 	 -3.2379536935e-03
1070 	 10.70 	 -4.2944719651e-03 	 -3.2108201608e-03
1071 	 10.71 	 -4.2624983784e-03 	 -3.1839390315e-03
1072 	 10.72 	 -4.2307923517e-03 	 -3.1573077252e-03
1073 	 10.73 	 -4.1993513997e-03 	 -3.1309236903e-03
1074 	 10.74 	 -4.1681730621e-03 	 -3.1047844038e-03
1075 	 10.75 	 -4.1372549041e-03 	 -3.0788873705e-03
1076 	 10.76 	 -4.1065945154e-03 	 -3.0532301230e-03
1077 	 10.77 	 -4.0761895105e-03 	 -3.0278102213e-03
1078 	 10.78 	 -4.0460375279e-03 	 -3.0026252526e-03
1079 	 10.79 	 -4.0161362303e-03 	 -2.9776728306e-03
1080 	 10.80 	 -3.9864833040e-03 	 -2.9529505955e-03
1081 	 10.81 	 -3.9570764589e-03 	 -2.9284562138e-03
1082 	 10.82 	 -3.9279134279e-03 	 -2.9041873774e-03
1083 	 10.83 	 -3.8989919671e-03 	 -2.8801418039e-03
1084 	 10.84 	 -3.8703098551e-03 	 -2.8563172363e-03
1085 	 10.85 	 -3.8418648931e-03 	 -2.8327114419e-03
1086 	 10.86 	 -3.8136549044e-03 	 -2.8093222132e-03
1087 	 10.87 	 -3.7856777343e-03 	 -2.7861473665e-03
1088 	 10.88 	 -3.7579312497e-03 	 -2.7631847424e-03
1089 	 10.89 	 -3.7304133391e-03 	 -2.7404322051e-03
1090 	 10.90 	 -3.7031219123e-03 	 -2.7178876421e-03
1091 	 10.91 	 -3.6760549000e-03 	 -2.6955489643e-03
1092 	 10.92 	 -3.6492102537e-03 	 -2.6734141052e-03
1093 	 10.93 	 -3.6225859453e-03 	 -2.6514810213e-03
1094 	 10.94 	 -3.5961799674e-03 	 -2.6297476910e-03
1095 	 10.95 	 -3.5699903323e-03 	 -2.6082121149e-03
1096 	 10.96 	 -3.5440150725e-03 	 -2.5868723157e-03
1097 	 10.97 	 -3.5182522399e-03 	 -2.5657263372e-03
1098 	 10.98 	 -3.4926999061e-03 	 -2.5447722449e-03
1099 	 10.99 	 -3.4673561618e-03 	 -2.5240081251e-03
1100 	 11.00 	 -3.4422191167e-03 	 -2.5034320849e-03
1101 	 11.01 	 -3.4172868994e-03 	 -2.4830422521e-03
1102 	 11.02 	 -3.3925576571e-03 	 -2.4628367747e-03
1103 	 11.03 	 -3.3680295555e-03 	 -2.4428138209e-03
1104 	 11.04 	 -3.3437007784e-03 	 -2.4229715785e-03
1105 	 11.05 	 -3.3195695275e-03 	 -2.4033082552e-03
1106 	 11.06 	 -3.2956340228e-03 	 -2.3838220780e-03
1107 	 11.07 	 -3.2718925013e-03 	 -2.3645112928e-03
1108 	 11.08 	 -3.2483432181e-03 	 -2.3453741647e-03
1109 	 11.09 	 -3.2249844449e-03 	 -2.3264089774e-03
1110 	 11.10 	 -3.2018144710e-03 	 -2.3076140332e-03
1111 	 11.11 	 -3.1788316024e-03 	 -2.2889876525e-03
1112 	 11.12 	 -3.1560341616e-03 	 -2.2705281738e-03
1113 	 11.13 	 -3.1334204880e-03 	 -2.2522339537e-03
1114 	 11.14 	 -3.1109889371e-03 	 -2.2341033660e-03
1115 	 11.15 	 -3.0887378806e-03 	 -2.2161348023e-03
1116 	 11.16 	 -3.0666657063e-03 	 -2.1983266712e-03
1117 	 11.17 	 -3.0447708177e-03 	 -2.1806773985e-03
1118 	 11.18 	 -3.0230516340e-03 	 -2.1631854268e-03
1119 	 11.19 	 -3.0015065900e-03 	 -2.1458492153e-03
1120 	 11.20 	 -2.9801341356e-03 	 -2.1286672397e-03
1121 	 11.21 	 -2.9589327361e-03 	 -2.1116379918e-03
1122 	 11.22 	 -2.9379008716e-03 	 -2.0947599798e-03
1123 	 11.23 	 -2.9170370373e-03 	 -2.0780317274e-03
1124 	 11.24 	 -2.8963397428e-03 	 -2.0614517742e-03
1125 	 11.25 	 -2.8758075123e-03 	 -2.0450186754e-03
1126 	 11.26 	 -2.8554388845e-03 	 -2.0287310014e-03
1127 	 11.27 	 -2.8352324122e-03 	 -2.0125873379e-03
1128 	 11.28 	 -2.8151866624e-03 	 -1.9965862854e-03
1129 	 11.29 	 -2.7953002158e-03 	 -1.9807264594e-03
1130 	 11.30 	 -2.7755716670e-03 	 -1.9650064899e-03
1131 	 11.31 	 -2.7559996243e-03 	 -1.9494250216e-03
1132 	 11.32 	 -2.7365827094e-03 	 -1.9339807133e-03
1133 	 11.33 	 -2.7173195573e-03 	 -1.9186722381e-03
1134 	 11.34 	 -2.6982088162e-03 	 -1.9034982830e-03
1135 	 11.35 	 -2.6792491475e-03 	 -1.8884575489e-03
1136 	 11.36 	 -2.6604392254e-03 	 -1.8735487503e-03
1137 	 11.37 	 -2.6417777370e-03 	 -1.8587706153e-03
1138 	 11.38 	 -2.6232633818e-03 	 -1.8441218853e-03
1139 	 11.39 	 -2.6048948721e-03 	 -1.8296013149e-03
1140 	 11.40 	 -2.5866709324e-03 	 -1.8152076719e-03
1141 	 11.41 	 -2.5685902996e-03 	 -1.8009397368e-03
1142 	 11.42 	 -2.5506517227e-03 	 -1.7867963031e-03
1143 	 11.43 	 -2.5328539625e-03 	 -1.7727761767e-03
1144 	 11.44 	 -2.5151957920e-03 	 -1.7588781763e-03
1145 	 11.45 	 -2.4976759958e-03 	 -1.7451011324e-03
1146 	 11.46 	 -2.4802933701e-03 	 -1.7314438884e-03
1147 	 11.47 	 -2.4630467225e-03 	 -1.7179052991e-03
1148 	 11.48 	 -2.4459348723e-03 	 -1.7044842316e-03
1149 	 11.49 	 -2.4289566499e-03 	 -1.6911795648e-03
1150 	 11.50 	 -2.4121108967e-03 	 -1.6779901890e-03
1151 	 11.51 	 -2.3953964655e-03 	 -1.6649150064e-03
1152 	 11.52 	 -2.3788122196e-03 	 -1.6519529303e-03
1153 	 11.53 	 -2.3623570334e-03 	 -1.6391028853e-03
1154 	 11.54 	 -2.3460297920e-03 	 -1.6263638073e-03
1155 	 11.55 	 -2.3298293909e-03 	 -1.6137346431e-03
1156 	 11.56 	 -2.3137547362e-03 	 -1.6012143503e-03
1157 	 11.57 	 -2.2978047444e-03 	 -1.5888018976e-03
1158 	 11.58 	 -2.2819783422e-03 	 -1.5764962641e-03
1159 	 11.59 	 -2.2662744665e-03 	 -1.5642964393e-03
1160 	 11.60 	 -2.2506920641e-03 	 -1.5522014235e-03
1161 	 11.61 	 -2.2352300919e-03 	 -1.5402102270e-03
1162 	 11.62 	 -2.2198875167e-03 	 -1.5283218704e-03
1163 	 11.63 	 -2.2046633150e-03 	 -1.5165353843e-03
1164 	 11.64 	 -2.1895564727e-03 	 -1.5048498094e-03
1165 	 11.65 	 -2.1745659856e-03 	 -1.4932641961e-03
1166 	 11.66 	 -2.1596908587e-03 	 -1.4817776046e-03
1167 	 11.67 	 -2.1449301065e-03 	 -1.4703891047e-03
1168 	 11.68 	 -2.1302827527e-03 	 -1.4590977758e-03
1169 	 11.69 	 -2.1157478301e-03 	 -1.4479027067e-03
1170 	 11.70 	 -2.1013243807e-03 	 -1.4368029954e-03
1171 	 11.71 	 -2.0870114553e-03 	 -1.4257977492e-03
1172 	 11.72 	 -2.0728081138e-03 	 -1.4148860845e-03
1173 	 11.73 	 -2.0587134246e-03 	 -1.4040671268e-03
1174 	 11.74 	 -2.0447264651e-03 	 -1.3933400103e-03
1175 	 11.75 	 -2.0308463211e-03 	 -1.3827038782e-03
1176 	 11.76 	 -2.0170720871e-03 	 -1.3721578824e-03
1177 	 11.77 	 -2.0034028658e-03 	 -1.3617011832e-03
1178 	 11.78 	 -1.9898377685e-03 	 -1.3513329498e-03
1179 	 11.79 	 -1.9763759147e-03 	 -1.3410523594e-03
1180 	 11.80 	 -1.9630164319e-03 	 -1.3308585979e-03
1181 	 11.81 	 -1.9497584560e-03 	 -1.3207508593e-03
1182 	 11.82 	 -1.9366011307e-03 	 -1.3107283456e-03
1183 	 11.83 	 -1.9235436076e-03 	 -1.3007902672e-03
1184 	 11.84 	 -1.9105850465e-03 	 -1.2909358422e-03
1185 	 11.85 	 -1.8977246145e-03 	 -1.2811642967e-03
1186 	 11.86 	 -1.8849614868e-03 	 -1.2714748646e-03
1187 	 11.87 	 -1.8722948460e-03 	 -1.2618667876e-03
1188 	 11.88 	 -1.8597238824e-03 	 -1.2523393147e-03
1189 	 11.89 	 -1.8472477935e-03 	 -1.2428917030e-03
1190 	 11.90 	 -1.8348657846e-03 	 -1.2335232165e-03
1191 	 11.91 	 -1.8225770679e-03 	 -1.2242331270e-03
1192 	 11.92 	 -1.8103808631e-03 	 -1.2150207135e-03
1193 	 11.93 	 -1.7982763971e-03 	 -1.2058852621e-03
1194 	 11.94 	 -1.7862629037e-03 	 -1.1968260661e-03
1195 	 11.95 	 -1.7743396239e-03 	 -1.1878424260e-03
1196 	 11.96 	 -1.7625058056e-03 	 -1.1789336493e-03
1197 	 11.97 	 -1.7507607037e-03 	 -1.1700990501e-03
1198 	 11.98 	 -1.7391035796e-03 	 -1.1613379497e-03
1199 	 11.99 	 -1.7275337019e-03 	 -1.1526496760e-03
1200 	 12.00 	 -1.7160503456e-03 	 -1.1440335637e-03
1201 	 12.01 	 -1.7046527923e-03 	 -1.1354889541e-03
1202 	 12.02 	 -1.6933403303e-03 	 -1.1270151949e-03
1203 	 12.03 	 -1.6821122544e-03 	 -1.1186116405e-03
1204 	 12.04 	 -1.6709678656e-03 	 -1.1102776516e-03
1205 	 12.05 	 -1.6599064716e-03 	 -1.1020125952e-03
1206 	 12.06 	 -1.6489273860e-03 	 -1.0938158448e-03
1207 	 12.07 	 -1.6380299291e-03 	 -1.0856867798e-03
1208 	 12.08 	 -1.6272134269e-03 	 -1.0776247860e-03
1209 	 12.09 	 -1.6164772118e-03 	 -1.0696292551e-03
1210 	 12.10 	 -1.6058206222e-03 	 -1.0616995850e-03
1211 	 12.11 	 -1.5952430026e-03 	 -1.0538351792e-03
1212 	 12.12 	 -1.5847437031e-03 	 -1.0460354476e-03
1213 	 12.13 	 -1.5743220800e-03 	 -1.0382998054e-03
1214 	 12.14 	 -1.5639774953e-03 	 -1.0306276740e-03
1215 	 12.15 	 -1.5537093167e-03 	 -1.0230184801e-03
1216 	 12.16 	 -1.5435169178e-03 	 -1.0154716564e-03
1217 	 12.17 	 -1.5333996776e-03 	 -1.0079866410e-03
1218 	 12.18 	 -1.5233569808e-03 	 -1.0005628774e-03
1219 	 12.19 	 -1.5133882177e-03 	 -9.9319981471e-04
1220 	 12.20 	 -1.5034927840e-03 	 -9.8589690752e-04
1221 	 12.21 	 -1.4936700808e-03 	 -9.7865361559e-04
1222 	 12.22 	 -1.4839195147e-03 	 -9.7146940407e-04
1223 	 12.23 	 -1.4742404976e-03 	 -9.6434374329e-04
1224 	 12.24 	 -1.4646324464e-03 	 -9.5727610878e-04
1225 	 12.25 	 -1.4550947837e-03 	 -9.5026598118e-04
1226 	 12.26 	 -1.4456269368e-03 	 -9.4331284622e-04
1227 	 12.27 	 -1.4362283385e-03 	 -9.3641619461e-04
1228 	 12.28 	 -1.4268984263e-03 	 -9.2957552205e-04
1229 	 12.29 	 -1.4176366431e-03 	 -9.2279032912e-04
1230 	 12.30 	 -1.4084424365e-03 	 -9.1606012129e-04
1231 	 12.31 	 -1.3993152590e-03 	 -9.0938440880e-04
1232 	 12.32 	 -1.3902545683e-03 	 -9.0276270667e-04
1233 	 12.33 	 -1.3812598265e-03 	 -8.9619453461e-04
1234 	 12.34 	 -1.3723305007e-03 	 -8.8967941700e-04
1235 	 12.35 	 -1.3634660629e-03 	 -8.8321688282e-04
1236 	 12.36 	 -1.3546659893e-03 	 -8.7680646560e-04
1237 	 12.37 	 -1.3459297614e-03 	 -8.7044770338e-04
1238 	 12.38 	 -1.3372568646e-03 	 -8.6414013869e-04
1239 	 12.39 	 -1.3286467894e-03 	 -8.5788331844e-04
1240 	 12.40 	 -1.3200990306e-03 	 -8.5167679394e-04
1241 	 12.41 	 -1.3116130874e-03 	 -8.4552012080e-04
1242 	 12.42 	 -1.3031884635e-03 	 -8.3941285892e-04
1243 	 12.43 	 -1.2948246670e-03 	 -8.3335457246e-04
1244 	 12.44 	 -1.2865212102e-03 	 -8.2734482972e-04
1245 	 12.45 	 -1.2782776100e-03 	 -8.2138320320e-04
1246 	 12.46 	 -1.2700933872e-03 	 -8.1546926946e-04
1247 	 12.47 	 -1.2619680670e-03 	 -8.0960260915e-04
1248 	 12.48 	 -1.2539011788e-03 	 -8.0378280693e-04
1249 	 12.49 	 -1.2458922560e-03 	 -7.9800945143e-04
1250 	 12.50 	 -1.2379408363e-03 	 -7.9228213524e-04
1251 	 12.51 	 -1.2300464612e-03 	 -7.8660045482e-04
1252 	 12.52 	 -1.2222086764e-03 	 -7.8096401050e-04
1253 	 12.53 	 -1.2144270315e-03 	 -7.7537240641e-04
1254 	 12.54 	 -1.2067010801e-03 	 -7.6982525049e-04
1255 	 12.55 	 -1.1990303797e-03 	 -7.6432215437e-04
1256 	 12.56 	 -1.1914144915e-03 	 -7.5886273342e-04
