854 	 8.54 	 -1.1903989481e-02 	 -1.1151278203e-02
855 	 8.55 	 -1.1793062010e-02 	 -1.1034443986e-02
856 	 8.56 	 -1.1683296073e-02 	 -1.0918968293e-02
857 	 8.57 	 -1.1574678174e-02 	 -1.0804833768e-02
858 	 8.58 	 -1.1467194985e-02 	 -1.0692023296e-02
859 	 8.59 	 -1.1360833350e-02 	 -1.0580520000e-02
860 	 8.60 	 -1.1255580283e-02 	 -1.0470307240e-02
861 	 8.61 	 -1.1151422959e-02 	 -1.0361368603e-02
862 	 8.62 	 -1.1048348718e-02 	 -1.0253687905e-02
863 	 8.63 	 -1.0946345061e-02 	 -1.0147249187e-02
864 	 8.64 	 -1.0845399646e-02 	 -1.0042036710e-02
865 	 8.65 	 -1.0745500291e-02 	 -9.9380349509e-03
866 	 8.66 	 -1.0646634963e-02 	 -9.8352286030e-03
867 	 8.67 	 -1.0548791784e-02 	 -9.7336025691e-03
868 	 8.68 	 -1.0451959027e-02 	 -9.6331419600e-03
869 	 8.69 	 -1.0356125109e-02 	 -9.5338320914e-03
870 	 8.70 	 -1.0261278597e-02 	 -9.4356584803e-03
871 	 8.71 	 -1.0167408200e-02 	 -9.3386068425e-03
872 	 8.72 	 -1.0074502768e-02 	 -9.2426630895e-03
873 	 8.73 	 -9.9825512914e-03 	 -9.1478133254e-03
874 	 8.74 	 -9.8915429001e-03 	 -9.0540438445e-03
875 	 8.75 	 -9.8014668586e-03 	 -8.9613411279e-03
876 	 8.76 	 -9.7123125661e-03 	 -8.8696918412e-03
877 	 8.77 	 -9.6240695542e-03 	 -8.7790828317e-03
878 	 8.78 	 -9.5367274852e-03 	 -8.6895011254e-03
879 	 8.79 	 -9.4502761501e-03 	 -8.6009339250e-03
880 	 8.80 	 -9.3647054671e-03 	 -8.5133686064e-03
881 	 8.81 	 -9.2800054798e-03 	 -8.4267927172e-03
882 	 8.82 	 -9.1961663556e-03 	 -8.3411939733e-03
883 	 8.83 	 -9.1131783836e-03 	 -8.2565602570e-03
884 	 8.84 	 -9.0310319736e-03 	 -8.1728796141e-03
885 	 8.85 	 -8.9497176538e-03 	 -8.0901402520e-03
886 	 8.86 	 -8.8692260697e-03 	 -8.0083305370e-03
887 	 8.87 	 -8.7895479825e-03 	 -7.9274389921e-03
888 	 8.88 	 -8.7106742671e-03 	 -7.8474542947e-03
889 	 8.89 	 -8.6325959110e-03 	 -7.7683652743e-03
890 	 8.90 	 -8.5553040128e-03 	 -7.6901609103e-03
891 	 8.91 	 -8.4787897802e-03 	 -7.6128303302e-03
892 	 8.92 	 -8.4030445293e-03 	 -7.5363628066e-03
893 	 8.93 	 -8.3280596825e-03 	 -7.4607477559e-03
894 	 8.94 	 -8.2538267674e-03 	 -7.3859747360e-03
895 	 8.95 	 -8.1803374154e-03 	 -7.3120334439e-03
896 	 8.96 	 -8.1075833600e-03 	 -7.2389137143e-03
897 	 8.97 	 -8.0355564360e-03 	 -7.1666055171e-03
898 	 8.98 	 -7.9642485776e-03 	 -7.0950989555e-03
899 	 8.99 	 -7.8936518173e-03 	 -7.0243842646e-03
900 	 9.00 	 -7.8237582849e-03 	 -6.9544518088e-03
901 	 9.01 	 -7.7545602054e-03 	 -6.8852920803e-03
902 	 9.02 	 -7.6860498988e-03 	 -6.8168956974e-03
903 	 9.03 	 -7.6182197779e-03 	 -6.7492534023e-03
904 	 9.04 	 -7.5510623476e-03 	 -6.6823560598e-03
905 	 9.05 	 -7.4845702036e-03 	 -6.6161946551e-03
906 	 9.06 	 -7.4187360310e-03 	 -6.5507602923e-03
907 	 9.07 	 -7.3535526035e-03 	 -6.4860441927e-03
908 	 9.08 	 -7.2890127818e-03 	 -6.4220376932e-03
909 	 9.09 	 -7.2251095128e-03 	 -6.3587322445e-03
910 	 9.10 	 -7.1618358282e-03 	 -6.2961194094e-03
911 	 9.11 	 -7.0991848437e-03 	 -6.2341908616e-03
912 	 9.12 	 -7.0371497575e-03 	 -6.1729383837e-03
913 	 9.13 	 -6.9757238495e-03 	 -6.1123538659e-03
914 	 9.14 	 -6.9149004803e-03 	 -6.0524293044e-03
915 	 9.15 	 -6.8546730899e-03 	 -5.9931567999e-03
916 	 9.16 	 -6.7950351968e-03 	 -5.9345285561e-03
917 	 9.17 	 -6.7359803969e-03 	 -5.8765368784e-03
918 	 9.18 	 -6.6775023626e-03 	 -5.8191741722e-03
919 	 9.19 	 -6.6195948419e-03 	 -5.7624329418e-03
920 	 9.20 	 -6.5622516569e-03 	 -5.7063057886e-03
921 	 9.21 	 -6.5054667035e-03 	 -5.6507854102e-03
922 	 9.22 	 -6.4492339501e-03 	 -5.5958645988e-03
923 	 9.23 	 -6.3935474367e-03 	 -5.5415362398e-03
924 	 9.24 	 -6.3384012739e-03 	 -5.4877933108e-03
925 	 9.25 	 -6.2837896422e-03 	 -5.4346288797e-03
926 	 9.26 	 -6.2297067908e-03 	 -5.3820361044e-03
927 	 9.27 	 -6.1761470371e-03 	 -5.3300082305e-03
928 	 9.28 	 -6.1231047654e-03 	 -5.2785385909e-03
929 	 9.29 	 -6.0705744265e-03 	 -5.2276206041e-03
930 	 9.30 	 -6.0185505362e-03 	 -5.1772477731e-03
931 	 9.31 	 -5.9670276752e-03 	 -5.1274136844e-03
932 	 9.32 	 -5.9160004878e-03 	 -5.0781120067e-03
933 	 9.33 	 -5.8654636812e-03 	 -5.0293364898e-03
934 	 9.34 	 -5.8154120247e-03 	 -4.9810809634e-03
935 	 9.35 	 -5.7658403489e-03 	 -4.9333393360e-03
936 	 9.36 	 -5.7167435450e-03 	 -4.8861055941e-03
937 	 9.37 	 -5.6681165639e-03 	 -4.8393738006e-03
938 	 9.38 	 -5.6199544154e-03 	 -4.7931380942e-03
939 	 9.39 	 -5.5722521677e-03 	 -4.7473926881e-03
940 	 9.40 	 -5.5250049464e-03 	 -4.7021318693e-03
941 	 9.41 	 -5.4782079338e-03 	 -4.6573499969e-03
942 	 9.42 	 -5.4318563685e-03 	 -4.6130415019e-03
943 	 9.43 	 -5.3859455442e-03 	 -4.5692008859e-03
944 	 9.44 	 -5.3404708093e-03 	 -4.5258227198e-03
945 	 9.45 	 -5.2954275662e-03 	 -4.4829016433e-03
946 	 9.46 	 -5.2508112705e-03 	 -4.4404323640e-03
947 	 9.47 	 -5.2066174303e-03 	 -4.3984096560e-03
948 	 9.48 	 -5.1628416060e-03 	 -4.3568283595e-03
949 	 9.49 	 -5.1194794088e-03 	 -4.3156833794e-03
950 	 9.50 	 -5.0765265008e-03 	 -4.2749696849e-03
951 	 9.51 	 -5.0339785940e-03 	 -4.2346823083e-03
952 	 9.52 	 -4.9918314499e-03 	 -4.1948163445e-03
953 	 9.53 	 -4.9500808786e-03 	 -4.1553669495e-03
954 	 9.54 	 -4.9087227383e-03 	 -4.1163293403e-03
955 	 9.55 	 -4.8677529349e-03 	 -4.0776987936e-03
956 	 9.56 	 -4.8271674211e-03 	 -4.0394706453e-03
957 	 9.57 	 -4.7869621960e-03 	 -4.0016402893e-03
958 	 9.58 	 -4.7471333045e-03 	 -3.9642031771e-03
959 	 9.59 	 -4.7076768367e-03 	 -3.9271548168e-03
960 	 9.60 	 -4.6685889271e-03 	 -3.8904907726e-03
961 	 9.61 	 -4.6298657548e-03 	 -3.8542066637e-03
962 	 9.62 	 -4.5915035418e-03 	 -3.8182981637e-03
963 	 9.63 	 -4.5534985537e-03 	 -3.7827610000e-03
964 	 9.64 	 -4.5158470981e-03 	 -3.7475909528e-03
965 	 9.65 	 -4.4785455248e-03 	 -3.7127838548e-03
966 	 9.66 	 -4.4415902249e-03 	 -3.6783355900e-03
967 	 9.67 	 -4.4049776305e-03 	 -3.6442420935e-03
968 	 9.68 	 -4.3687042139e-03 	 -3.6104993503e-03
969 	 9.69 	 -4.3327664875e-03 	 -3.5771033953e-03
970 	 9.70 	 -4.2971610031e-03 	 -3.5440503118e-03
971 	 9.71 	 -4.2618843513e-03 	 -3.5113362317e-03
972 	 9.72 	 -4.2269331612e-03 	 -3.4789573343e-03
973 	 9.73 	 -4.1923040999e-03 	 -3.4469098457e-03
974 	 9.74 	 -4.1579938720e-03 	 -3.4151900386e-03
975 	 9.75 	 -4.1239992191e-03 	 -3.3837942311e-03
976 	 9.76 	 -4.0903169195e-03 	 -3.3527187865e-03
977 	 9.77 	 -4.0569437875e-03 	 -3.3219601126e-03
978 	 9.78 	 -4.0238766732e-03 	 -3.2915146611e-03
979 	 9.79 	 -3.9911124619e-03 	 -3.2613789270e-03
980 	 9.80 	 -3.9586480738e-03 	 -3.2315494480e-03
981 	 9.81 	 -3.9264804635e-03 	 -3.2020228041e-03
982 	 9.82 	 -3.8946066195e-03 	 -3.1727956167e-03
983 	 9.83 	 -3.8630235641e-03 	 -3.1438645486e-03
984 	 9.84 	 -3.8317283525e-03 	 -3.1152263028e-03
985 	 9.85 	 -3.8007180728e-03 	 -3.0868776226e-03
986 	 9.86 	 -3.7699898455e-03 	 -3.0588152905e-03
987 	 9.87 	 -3.7395408231e-03 	 -3.0310361282e-03
988 	 9.88 	 -3.7093681896e-03 	 -3.0035369956e-03
989 	 9.89 	 -3.6794691601e-03 	 -2.9763147908e-03
990 	 9.90 	 -3.6498409809e-03 	 -2.9493664492e-03
991 	 9.91 	 -3.6204809283e-03 	 -2.9226889432e-03
992 	 9.92 	 -3.5913863092e-03 	 -2.8962792816e-03
993 	 9.93 	 -3.5625544598e-03 	 -2.8701345094e-03
994 	 9.94 	 -3.5339827458e-03 	 -2.8442517069e-03
995 	 9.95 	 -3.5056685620e-03 	 -2.8186279896e-03
996 	 9.96 	 -3.4776093319e-03 	 -2.7932605075e-03
997 	 9.97 	 -3.4498025071e-03 	 -2.7681464450e-03
998 	 9.98 	 -3.4222455675e-03 	 -2.7432830201e-03
999 	 9.99 	 -3.3949360204e-03 	 -2.7186674838e-03
1000 	 10.00 	 -3.3678714006e-03 	 -2.6942971205e-03
1001 	 10.01 	 -3.3410492697e-03 	 -2.6701692465e-03
1002 	 10.02 	 -3.3144672162e-03 	 -2.6462812105e-03
1003 	 10.03 	 -3.2881228548e-03 	 -2.6226303927e-03
1004 	 10.04 	 -3.2620138263e-03 	 -2.5992142042e-03
1005 	 10.05 	 -3.2361377971e-03 	 -2.5760300873e-03
1006 	 10.06 	 -3.2104924594e-03 	 -2.5530755144e-03
1007 	 10.07 	 -3.1850755300e-03 	 -2.5303479881e-03
1008 	 10.08 	 -3.1598847510e-03 	 -2.5078450405e-03
1009 	 10.09 	 -3.1349178888e-03 	 -2.4855642329e-03
1010 	 10.10 	 -3.1101727339e-03 	 -2.4635031556e-03
1011 	 10.11 	 -3.0856471012e-03 	 -2.4416594272e-03
1012 	 10.12 	 -3.0613388287e-03 	 -2.4200306947e-03
1013 	 10.13 	 -3.0372457784e-03 	 -2.3986146325e-03
1014 	 10.14 	 -3.0133658348e-03 	 -2.3774089427e-03
1015 	 10.15 	 -2.9896969058e-03 	 -2.3564113544e-03
1016 	 10.16 	 -2.9662369216e-03 	 -2.3356196233e-03
1017 	 10.17 	 -2.9429838346e-03 	 -2.3150315316e-03
1018 	 10.18 	 -2.9199356195e-03 	 -2.2946448876e-03
1019 	 10.19 	 -2.8970902726e-03 	 -2.2744575251e-03
1020 	 10.20 	 -2.8744458118e-03 	 -2.2544673034e-03
1021 	 10.21 	 -2.8520002764e-03 	 -2.2346721069e-03
1022 	 10.22 	 -2.8297517266e-03 	 -2.2150698447e-03
1023 	 10.23 	 -2.8076982433e-03 	 -2.1956584503e-03
1024 	 10.24 	 -2.7858379281e-03 	 -2.1764358814e-03
1025 	 10.25 	 -2.7641689030e-03 	 -2.1574001194e-03
1026 	 10.26 	 -2.7426893097e-03 	 -2.1385491694e-03
1027 	 10.27 	 -2.7213973101e-03 	 -2.1198810595e-03
1028 	 10.28 	 -2.7002910856e-03 	 -2.1013938409e-03
1029 	 10.29 	 -2.6793688368e-03 	 -2.0830855874e-03
1030 	 10.30 	 -2.6586287836e-03 	 -2.0649543950e-03
1031 	 10.31 	 -2.6380691649e-03 	 -2.0469983821e-03
1032 	 10.32 	 -2.6176882382e-03 	 -2.0292156886e-03
1033 	 10.33 	 -2.5974842796e-03 	 -2.0116044759e-03
1034 	 10.34 	 -2.5774555832e-03 	 -1.9941629270e-03
1035 	 10.35 	 -2.5576004615e-03 	 -1.9768892456e-03
1036 	 10.36 	 -2.5379172446e-03 	 -1.9597816561e-03
1037 	 10.37 	 -2.5184042806e-03 	 -1.9428384035e-03
1038 	 10.38 	 -2.4990599346e-03 	 -1.9260577530e-03
1039 	 10.39 	 -2.4798825892e-03 	 -1.9094379898e-03
1040 	 10.40 	 -2.4608706441e-03 	 -1.8929774186e-03
1041 	 10.41 	 -2.4420225158e-03 	 -1.8766743637e-03
1042 	 10.42 	 -2.4233366373e-03 	 -1.8605271688e-03
1043 	 10.43 	 -2.4048114583e-03 	 -1.8445341962e-03
1044 	 10.44 	 -2.3864454447e-03 	 -1.8286938274e-03
1045 	 10.45 	 -2.3682370784e-03 	 -1.8130044620e-03
1046 	 10.46 	 -2.3501848574e-03 	 -1.7974645181e-03
1047 	 10.47 	 -2.3322872952e-03 	 -1.7820724319e-03
1048 	 10.48 	 -2.3145429211e-03 	 -1.7668266573e-03
1049 	 10.49 	 -2.2969502795e-03 	 -1.7517256659e-03
1050 	 10.50 	 -2.2795079302e-03 	 -1.7367679468e-03
1051 	 10.51 	 -2.2622144479e-03 	 -1.7219520060e-03
1052 	 10.52 	 -2.2450684224e-03 	 -1.7072763668e-03
1053 	 10.53 	 -2.2280684578e-03 	 -1.6927395691e-03
1054 	 10.54 	 -2.2112131730e-03 	 -1.6783401693e-03
1055 	 10.55 	 -2.1945012012e-03 	 -1.6640767402e-03
1056 	 10.56 	 -2.1779311897e-03 	 -1.6499478710e-03
1057 	 10.57 	 -2.1615017999e-03 	 -1.6359521664e-03
1058 	 10.58 	 -2.1452117071e-03 	 -1.6220882473e-03
1059 	 10.59 	 -2.1290596002e-03 	 -1.6083547499e-03
1060 	 10.60 	 -2.1130441818e-03 	 -1.5947503259e-03
1061 	 10.61 	 -2.0971641679e-03 	 -1.5812736421e-03
1062 	 10.62 	 -2.0814182876e-03 	 -1.5679233805e-03
1063 	 10.63 	 -2.0658052832e-03 	 -1.5546982376e-03
1064 	 10.64 	 -2.0503239101e-03 	 -1.5415969249e-03
1065 	 10.65 	 -2.0349729362e-03 	 -1.5286181680e-03
1066 	 10.66 	 -2.0197511424e-03 	 -1.5157607072e-03
1067 	 10.67 	 -2.0046573219e-03 	 -1.5030232966e-03
1068 	 10.68 	 -1.9896902804e-03 	 -1.4904047044e-03
1069 	 10.69 	 -1.9748488358e-03 	 -1.4779037125e-03
1070 	 10.70 	 -1.9601318182e-03 	 -1.4655191164e-03
1071 	 10.71 	 -1.9455380695e-03 	 -1.4532497251e-03
1072 	 10.72 	 -1.9310664436e-03 	 -1.4410943609e-03
1073 	 10.73 	 -1.9167158060e-03 	 -1.4290518591e-03
1074 	 10.74 	 -1.9024850340e-03 	 -1.4171210682e-03
1075 	 10.75 	 -1.8883730161e-03 	 -1.4053008492e-03
1076 	 10.76 	 -1.8743786522e-03 	 -1.3935900760e-03
1077 	 10.77 	 -1.8605008535e-03 	 -1.3819876349e-03
1078 	 10.78 	 -1.8467385421e-03 	 -1.3704924245e-03
1079 	 10.79 	 -1.8330906512e-03 	 -1.3591033558e-03
1080 	 10.80 	 -1.8195561247e-03 	 -1.3478193517e-03
1081 	 10.81 	 -1.8061339175e-03 	 -1.3366393469e-03
1082 	 10.82 	 -1.7928229947e-03 	 -1.3255622881e-03
1083 	 10.83 	 -1.7796223320e-03 	 -1.3145871335e-03
1084 	 10.84 	 -1.7665309157e-03 	 -1.3037128529e-03
1085 	 10.85 	 -1.7535477421e-03 	 -1.2929384274e-03
1086 	 10.86 	 -1.7406718177e-03 	 -1.2822628491e-03
1087 	 10.87 	 -1.7279021590e-03 	 -1.2716851216e-03
1088 	 10.88 	 -1.7152377924e-03 	 -1.2612042591e-03
1089 	 10.89 	 -1.7026777542e-03 	 -1.2508192868e-03
1090 	 10.90 	 -1.6902210902e-03 	 -1.2405292405e-03
1091 	 10.91 	 -1.6778668561e-03 	 -1.2303331667e-03
1092 	 10.92 	 -1.6656141168e-03 	 -1.2202301222e-03
1093 	 10.93 	 -1.6534619467e-03 	 -1.2102191742e-03
1094 	 10.94 	 -1.6414094294e-03 	 -1.2002993999e-03
1095 	 10.95 	 -1.6294556578e-03 	 -1.1904698870e-03
1096 	 10.96 	 -1.6175997338e-03 	 -1.1807297327e-03
1097 	 10.97 	 -1.6058407683e-03 	 -1.1710780443e-03
1098 	 10.98 	 -1.5941778810e-03 	 -1.1615139388e-03
1099 	 10.99 	 -1.5826102005e-03 	 -1.1520365427e-03
1100 	 11.00 	 -1.5711368640e-03 	 -1.1426449920e-03
1101 	 11.01 	 -1.5597570173e-03 	 -1.1333384322e-03
1102 	 11.02 	 -1.5484698148e-03 	 -1.1241160180e-03
1103 	 11.03 	 -1.5372744193e-03 	 -1.1149769133e-03
1104 	 11.04 	 -1.5261700016e-03 	 -1.1059202910e-03
1105 	 11.05 	 -1.5151557412e-03 	 -1.0969453330e-03
1106 	 11.06 	 -1.5042308255e-03 	 -1.0880512300e-03
1107 	 11.07 	 -1.4933944498e-03 	 -1.0792371814e-03
1108 	 11.08 	 -1.4826458176e-03 	 -1.0705023954e-03
1109 	 11.09 	 -1.4719841403e-03 	 -1.0618460886e-03
1110 	 11.10 	 -1.4614086368e-03 	 -1.0532674860e-03
1111 	 11.11 	 -1.4509185341e-03 	 -1.0447658211e-03
1112 	 11.12 	 -1.4405130665e-03 	 -1.0363403356e-03
1113 	 11.13 	 -1.4301914760e-03 	 -1.0279902792e-03
1114 	 11.14 	 -1.4199530120e-03 	 -1.0197149098e-03
1115 	 11.15 	 -1.4097969313e-03 	 -1.0115134933e-03
1116 	 11.16 	 -1.3997224980e-03 	 -1.0033853032e-03
1117 	 11.17 	 -1.3897289835e-03 	 -9.9532962113e-04
1118 	 11.18 	 -1.3798156663e-03 	 -9.8734573614e-04
1119 	 11.19 	 -1.3699818318e-03 	 -9.7943294499e-04
1120 	 11.20 	 -1.3602267727e-03 	 -9.7159055192e-04
1121 	 11.21 	 -1.3505497884e-03 	 -9.6381786861e-04
1122 	 11.22 	 -1.3409501852e-03 	 -9.5611421406e-04
1123 	 11.23 	 -1.3314272763e-03 	 -9.4847891453e-04
1124 	 11.24 	 -1.3219803813e-03 	 -9.4091130342e-04
1125 	 11.25 	 -1.3126088268e-03 	 -9.3341072126e-04
1126 	 11.26 	 -1.3033119456e-03 	 -9.2597651554e-04
1127 	 11.27 	 -1.2940890774e-03 	 -9.1860804071e-04
1128 	 11.28 	 -1.2849395678e-03 	 -9.1130465804e-04
1129 	 11.29 	 -1.2758627693e-03 	 -9.0406573557e-04
1130 	 11.30 	 -1.2668580403e-03 	 -8.9689064803e-04
1131 	 11.31 	 -1.2579247456e-03 	 -8.8977877676e-04
1132 	 11.32 	 -1.2490622561e-03 	 -8.8272950963e-04
1133 	 11.33 	 -1.2402699488e-03 	 -8.7574224098e-04
1134 	 11.34 	 -1.2315472066e-03 	 -8.6881637153e-04
1135 	 11.35 	 -1.2228934187e-03 	 -8.6195130832e-04
1136 	 11.36 	 -1.2143079798e-03 	 -8.5514646461e-04
1137 	 11.37 	 -1.2057902906e-03 	 -8.4840125987e-04
1138 	 11.38 	 -1.1973397577e-03 	 -8.4171511963e-04
1139 	 11.39 	 -1.1889557932e-03 	 -8.3508747548e-04
1140 	 11.40 	 -1.1806378151e-03 	 -8.2851776495e-04
1141 	 11.41 	 -1.1723852467e-03 	 -8.2200543148e-04
1142 	 11.42 	 -1.1641975170e-03 	 -8.1554992434e-04
1143 	 11.43 	 -1.1560740606e-03 	 -8.0915069856e-04
1144 	 11.44 	 -1.1480143172e-03 	 -8.0280721484e-04
1145 	 11.45 	 -1.1400177322e-03 	 -7.9651893956e-04
1146 	 11.46 	 -1.1320837562e-03 	 -7.9028534462e-04
1147 	 11.47 	 -1.1242118448e-03 	 -7.8410590746e-04
1148 	 11.48 	 -1.1164014592e-03 	 -7.7798011095e-04
1149 	 11.49 	 -1.1086520655e-03 	 -7.7190744335e-04
1150 	 11.50 	 -1.1009631349e-03 	 -7.6588739822e-04
1151 	 11.51 	 -1.0933341438e-03 	 -7.5991947441e-04
1152 	 11.52 	 -1.0857645734e-03 	 -7.5400317595e-04
1153 	 11.53 	 -1.0782539098e-03 	 -7.4813801203e-04
1154 	 11.54 	 -1.0708016443e-03 	 -7.4232349691e-04
1155 	 11.55 	 -1.0634072727e-03 	 -7.3655914990e-04
1156 	 11.56 	 -1.0560702957e-03 	 -7.3084449527e-04
1157 	 11.57 	 -1.0487902187e-03 	 -7.2517906219e-04
1158 	 11.58 	 -1.0415665519e-03 	 -7.1956238473e-04
1159 	 11.59 	 -1.0343988100e-03 	 -7.1399400174e-04
1160 	 11.60 	 -1.0272865124e-03 	 -7.0847345683e-04
1161 	 11.61 	 -1.0202291829e-03 	 -7.0300029832e-04
1162 	 11.62 	 -1.0132263500e-03 	 -6.9757407916e-04
1163 	 11.63 	 -1.0062775464e-03 	 -6.9219435691e-04
1164 	 11.64 	 -9.9938230931e-04 	 -6.8686069368e-04
1165 	 11.65 	 -9.9254018040e-04 	 -6.8157265607e-04
1166 	 11.66 	 -9.8575070553e-04 	 -6.7632981511e-04
1167 	 11.67 	 -9.7901343486e-04 	 -6.7113174626e-04
1168 	 11.68 	 -9.7232792277e-04 	 -6.6597802929e-04
1169 	 11.69 	 -9.6569372782e-04 	 -6.6086824829e-04
1170 	 11.70 	 -9.5911041272e-04 	 -6.5580199160e-04
1171 	 11.71 	 -9.5257754426e-04 	 -6.5077885176e-04
1172 	 11.72 	 -9.4609469331e-04 	 -6.4579842546e-04
1173 	 11.73 	 -9.3966143471e-04 	 -6.4086031353e-04
1174 	 11.74 	 -9.3327734730e-04 	 -6.3596412082e-04
1175 	 11.75 	 -9.2694201386e-04 	 -6.3110945625e-04
1176 	 11.76 	 -9.2065502104e-04 	 -6.2629593268e-04
1177 	 11.77 	 -9.1441595935e-04 	 -6.2152316693e-04
1178 	 11.78 	 -9.0822442311e-04 	 -6.1679077970e-04
1179 	 11.79 	 -9.0208001041e-04 	 -6.1209839553e-04
1180 	 11.80 	 -8.9598232310e-04 	 -6.0744564278e-04
1181 	 11.81 	 -8.8993096668e-04 	 -6.0283215355e-04
1182 	 11.82 	 -8.8392555036e-04 	 -5.9825756370e-04
1183 	 11.83 	 -8.7796568694e-04 	 -5.9372151273e-04
1184 	 11.84 	 -8.7205099283e-04 	 -5.8922364381e-04
1185 	 11.85 	 -8.6618108797e-04 	 -5.8476360369e-04
1186 	 11.86 	 -8.6035559583e-04 	 -5.8034104272e-04
1187 	 11.87 	 -8.5457414334e-04 	 -5.7595561472e-04
1188 	 11.88 	 -8.4883636090e-04 	 -5.7160697704e-04
1189 	 11.89 	 -8.4314188230e-04 	 -5.6729479044e-04
1190 	 11.90 	 -8.3749034471e-04 	 -5.6301871913e-04
1191 	 11.91 	 -8.3188138864e-04 	 -5.5877843066e-04
1192 	 11.92 	 -8.2631465792e-04 	 -5.5457359592e-04
1193 	 11.93 	 -8.2078979963e-04 	 -5.5040388911e-04
1194 	 11.94 	 -8.1530646412e-04 	 -5.4626898768e-04
1195 	 11.95 	 -8.0986430492e-04 	 -5.4216857233e-04
1196 	 11.96 	 -8.0446297877e-04 	 -5.3810232694e-04
1197 	 11.97 	 -7.9910214553e-04 	 -5.3406993853e-04
1198 	 11.98 	 -7.9378146818e-04 	 -5.3007109728e-04
1199 	 11.99 	 -7.8850061278e-04 	 -5.2610549643e-04
1200 	 12.00 	 -7.8325924846e-04 	 -5.2217283231e-04
1201 	 12.01 	 -7.7805704735e-04 	 -5.1827280423e-04
1202 	 12.02 	 -7.7289368458e-04 	 -5.1440511453e-04
1203 	 12.03 	 -7.6776883825e-04 	 -5.1056946849e-04
1204 	 12.04 	 -7.6268218937e-04 	 -5.0676557433e-04
1205 	 12.05 	 -7.5763342188e-04 	 -5.0299314316e-04
1206 	 12.06 	 -7.5262222258e-04 	 -4.9925188894e-04
1207 	 12.07 	 -7.4764828112e-04 	 -4.9554152850e-04
1208 	 12.08 	 -7.4271128997e-04 	 -4.9186178144e-04
1209 	 12.09 	 -7.3781094438e-04 	 -4.8821237014e-04
1210 	 12.10 	 -7.3294694236e-04 	 -4.8459301975e-04
1211 	 12.11 	 -7.2811898469e-04 	 -4.8100345809e-04
1212 	 12.12 	 -7.2332677481e-04 	 -4.7744341571e-04
1213 	 12.13 	 -7.1857001886e-04 	 -4.7391262580e-04
1214 	 12.14 	 -7.1384842566e-04 	 -4.7041082416e-04
1215 	 12.15 	 -7.0916170663e-04 	 -4.6693774922e-04
1216 	 12.16 	 -7.0450957579e-04 	 -4.6349314196e-04
1217 	 12.17 	 -6.9989174975e-04 	 -4.6007674593e-04
1218 	 12.18 	 -6.9530794768e-04 	 -4.5668830718e-04
1219 	 12.19 	 -6.9075789125e-04 	 -4.5332757424e-04
1220 	 12.20 	 -6.8624130467e-04 	 -4.4999429814e-04
1221 	 12.21 	 -6.8175791459e-04 	 -4.4668823233e-04
1222 	 12.22 	 -6.7730745014e-04 	 -4.4340913266e-04
1223 	 12.23 	 -6.7288964286e-04 	 -4.4015675739e-04
1224 	 12.24 	 -6.6850422670e-04 	 -4.3693086713e-04
1225 	 12.25 	 -6.6415093802e-04 	 -4.3373122483e-04
1226 	 12.26 	 -6.5982951550e-04 	 -4.3055759576e-04
1227 	 12.27 	 -6.5553970017e-04 	 -4.2740974746e-04
1228 	 12.28 	 -6.5128123538e-04 	 -4.2428744976e-04
1229 	 12.29 	 -6.4705386677e-04 	 -4.2119047470e-04
1230 	 12.30 	 -6.4285734223e-04 	 -4.1811859657e-04
1231 	 12.31 	 -6.3869141192e-04 	 -4.1507159183e-04
1232 	 12.32 	 -6.3455582822e-04 	 -4.1204923910e-04
1233 	 12.33 	 -6.3045034570e-04 	 -4.0905131919e-04
1234 	 12.34 	 -6.2637472112e-04 	 -4.0607761499e-04
1235 	 12.35 	 -6.2232871340e-04 	 -4.0312791151e-04
1236 	 12.36 	 -6.1831208359e-04 	 -4.0020199585e-04
1237 	 12.37 	 -6.1432459489e-04 	 -3.9729965716e-04
1238 	 12.38 	 -6.1036601256e-04 	 -3.9442068663e-04
1239 	 12.39 	 -6.0643610395e-04 	 -3.9156487745e-04
1240 	 12.40 	 -6.0253463849e-04 	 -3.8873202483e-04
1241 	 12.41 	 -5.9866138761e-04 	 -3.8592192594e-04
1242 	 12.42 	 -5.9481612479e-04 	 -3.8313437990e-04
1243 	 12.43 	 -5.9099862550e-04 	 -3.8036918777e-04
1244 	 12.44 	 -5.8720866718e-04 	 -3.7762615253e-04
1245 	 12.45 	 -5.8344602924e-04 	 -3.7490507903e-04
1246 	 12.46 	 -5.7971049304e-04 	 -3.7220577402e-04
1247 	 12.47 	 -5.7600184184e-04 	 -3.6952804609e-04
1248 	 12.48 	 -5.7231986083e-04 	 -3.6687170566e-04
1249 	 12.49 	 -5.6866433706e-04 	 -3.6423656497e-04
1250 	 12.50 	 -5.6503505948e-04 	 -3.6162243807e-04
1251 	 12.51 	 -5.6143181887e-04 	 -3.5902914076e-04
1252 	 12.52 	 -5.5785440784e-04 	 -3.5645649063e-04
1253 	 12.53 	 -5.5430262083e-04 	 -3.5390430700e-04
1254 	 12.54 	 -5.5077625408e-04 	 -3.5137241089e-04
1255 	 12.55 	 -5.4727510558e-04 	 -3.4886062507e-04
1256 	 12.56 	 -5.4379897513e-04 	 -3.4636877397e-04
1257 	 12.57 	 -5.4034766423e-04 	 -3.4389668368e-04
