855 	 8.55 	 -9.3720381354e-03 	 -8.7691584893e-03
856 	 8.56 	 -9.2848062916e-03 	 -8.6773890576e-03
857 	 8.57 	 -9.1984868015e-03 	 -8.5866854623e-03
858 	 8.58 	 -9.1130690749e-03 	 -8.4970341025e-03
859 	 8.59 	 -9.0285426567e-03 	 -8.4084215662e-03
860 	 8.60 	 -8.9448972250e-03 	 -8.3208346279e-03
861 	 8.61 	 -8.8621225890e-03 	 -8.2342602453e-03
862 	 8.62 	 -8.7802086878e-03 	 -8.1486855571e-03
863 	 8.63 	 -8.6991455879e-03 	 -8.0640978798e-03
864 	 8.64 	 -8.6189234819e-03 	 -7.9804847054e-03
865 	 8.65 	 -8.5395326865e-03 	 -7.8978336985e-03
866 	 8.66 	 -8.4609636412e-03 	 -7.8161326940e-03
867 	 8.67 	 -8.3832069060e-03 	 -7.7353696941e-03
868 	 8.68 	 -8.3062531601e-03 	 -7.6555328665e-03
869 	 8.69 	 -8.2300932003e-03 	 -7.5766105412e-03
870 	 8.70 	 -8.1547179393e-03 	 -7.4985912086e-03
871 	 8.71 	 -8.0801184041e-03 	 -7.4214635169e-03
872 	 8.72 	 -8.0062857342e-03 	 -7.3452162699e-03
873 	 8.73 	 -7.9332111807e-03 	 -7.2698384244e-03
874 	 8.74 	 -7.8608861040e-03 	 -7.1953190884e-03
875 	 8.75 	 -7.7893019730e-03 	 -7.1216475182e-03
876 	 8.76 	 -7.7184503631e-03 	 -7.0488131170e-03
877 	 8.77 	 -7.6483229550e-03 	 -6.9768054321e-03
878 	 8.78 	 -7.5789115331e-03 	 -6.9056141532e-03
879 	 8.79 	 -7.5102079845e-03 	 -6.8352291099e-03
880 	 8.80 	 -7.4422042969e-03 	 -6.7656402699e-03
881 	 8.81 	 -7.3748925581e-03 	 -6.6968377372e-03
882 	 8.82 	 -7.3082649537e-03 	 -6.6288117494e-03
883 	 8.83 	 -7.2423137667e-03 	 -6.5615526765e-03
884 	 8.84 	 -7.1770313755e-03 	 -6.4950510186e-03
885 	 8.85 	 -7.1124102529e-03 	 -6.4292974037e-03
886 	 8.86 	 -7.0484429648e-03 	 -6.3642825867e-03
887 	 8.87 	 -6.9851221689e-03 	 -6.2999974466e-03
888 	 8.88 	 -6.9224406136e-03 	 -6.2364329852e-03
889 	 8.89 	 -6.8603911365e-03 	 -6.1735803254e-03
890 	 8.90 	 -6.7989666636e-03 	 -6.1114307089e-03
891 	 8.91 	 -6.7381602077e-03 	 -6.0499754951e-03
892 	 8.92 	 -6.6779648675e-03 	 -5.9892061592e-03
893 	 8.93 	 -6.6183738263e-03 	 -5.9291142901e-03
894 	 8.94 	 -6.5593803511e-03 	 -5.8696915894e-03
895 	 8.95 	 -6.5009777913e-03 	 -5.8109298693e-03
896 	 8.96 	 -6.4431595774e-03 	 -5.7528210513e-03
897 	 8.97 	 -6.3859192205e-03 	 -5.6953571643e-03
898 	 8.98 	 -6.3292503106e-03 	 -5.6385303435e-03
899 	 8.99 	 -6.2731465159e-03 	 -5.5823328284e-03
900 	 9.00 	 -6.2176015819e-03 	 -5.5267569617e-03
901 	 9.01 	 -6.1626093297e-03 	 -5.4717951873e-03
902 	 9.02 	 -6.1081636560e-03 	 -5.4174400497e-03
903 	 9.03 	 -6.0542585312e-03 	 -5.3636841915e-03
904 	 9.04 	 -6.0008879988e-03 	 -5.3105203529e-03
905 	 9.05 	 -5.9480461746e-03 	 -5.2579413698e-03
906 	 9.06 	 -5.8957272455e-03 	 -5.2059401726e-03
907 	 9.07 	 -5.8439254685e-03 	 -5.1545097847e-03
908 	 9.08 	 -5.7926351700e-03 	 -5.1036433216e-03
909 	 9.09 	 -5.7418507449e-03 	 -5.0533339889e-03
910 	 9.10 	 -5.6915666555e-03 	 -5.0035750818e-03
911 	 9.11 	 -5.6417774306e-03 	 -4.9543599830e-03
912 	 9.12 	 -5.5924776649e-03 	 -4.9056821622e-03
913 	 9.13 	 -5.5436620179e-03 	 -4.8575351745e-03
914 	 9.14 	 -5.4953252132e-03 	 -4.8099126593e-03
915 	 9.15 	 -5.4474620374e-03 	 -4.7628083387e-03
916 	 9.16 	 -5.4000673398e-03 	 -4.7162160173e-03
917 	 9.17 	 -5.3531360308e-03 	 -4.6701295798e-03
918 	 9.18 	 -5.3066630820e-03 	 -4.6245429909e-03
919 	 9.19 	 -5.2606435247e-03 	 -4.5794502935e-03
920 	 9.20 	 -5.2150724494e-03 	 -4.5348456082e-03
921 	 9.21 	 -5.1699450052e-03 	 -4.4907231315e-03
922 	 9.22 	 -5.1252563986e-03 	 -4.4470771354e-03
923 	 9.23 	 -5.0810018931e-03 	 -4.4039019658e-03
924 	 9.24 	 -5.0371768084e-03 	 -4.3611920419e-03
925 	 9.25 	 -4.9937765198e-03 	 -4.3189418549e-03
926 	 9.26 	 -4.9507964570e-03 	 -4.2771459672e-03
927 	 9.27 	 -4.9082321040e-03 	 -4.2357990110e-03
928 	 9.28 	 -4.8660789980e-03 	 -4.1948956879e-03
929 	 9.29 	 -4.8243327289e-03 	 -4.1544307676e-03
930 	 9.30 	 -4.7829889385e-03 	 -4.1143990869e-03
931 	 9.31 	 -4.7420433200e-03 	 -4.0747955489e-03
932 	 9.32 	 -4.7014916172e-03 	 -4.0356151221e-03
933 	 9.33 	 -4.6613296238e-03 	 -3.9968528393e-03
934 	 9.34 	 -4.6215531830e-03 	 -3.9585037970e-03
935 	 9.35 	 -4.5821581865e-03 	 -3.9205631543e-03
936 	 9.36 	 -4.5431405745e-03 	 -3.8830261320e-03
937 	 9.37 	 -4.5044963342e-03 	 -3.8458880121e-03
938 	 9.38 	 -4.4662215001e-03 	 -3.8091441365e-03
939 	 9.39 	 -4.4283121527e-03 	 -3.7727899064e-03
940 	 9.40 	 -4.3907644183e-03 	 -3.7368207815e-03
941 	 9.41 	 -4.3535744683e-03 	 -3.7012322791e-03
942 	 9.42 	 -4.3167385187e-03 	 -3.6660199734e-03
943 	 9.43 	 -4.2802528294e-03 	 -3.6311794947e-03
944 	 9.44 	 -4.2441137038e-03 	 -3.5967065286e-03
945 	 9.45 	 -4.2083174880e-03 	 -3.5625968153e-03
946 	 9.46 	 -4.1728605707e-03 	 -3.5288461486e-03
947 	 9.47 	 -4.1377393821e-03 	 -3.4954503756e-03
948 	 9.48 	 -4.1029503939e-03 	 -3.4624053957e-03
949 	 9.49 	 -4.0684901184e-03 	 -3.4297071598e-03
950 	 9.50 	 -4.0343551082e-03 	 -3.3973516700e-03
951 	 9.51 	 -4.0005419556e-03 	 -3.3653349784e-03
952 	 9.52 	 -3.9670472923e-03 	 -3.3336531868e-03
953 	 9.53 	 -3.9338677884e-03 	 -3.3023024457e-03
954 	 9.54 	 -3.9010001525e-03 	 -3.2712789539e-03
955 	 9.55 	 -3.8684411310e-03 	 -3.2405789579e-03
956 	 9.56 	 -3.8361875074e-03 	 -3.2101987510e-03
957 	 9.57 	 -3.8042361022e-03 	 -3.1801346727e-03
958 	 9.58 	 -3.7725837723e-03 	 -3.1503831084e-03
959 	 9.59 	 -3.7412274103e-03 	 -3.1209404882e-03
960 	 9.60 	 -3.7101639444e-03 	 -3.0918032870e-03
961 	 9.61 	 -3.6793903381e-03 	 -3.0629680234e-03
962 	 9.62 	 -3.6489035890e-03 	 -3.0344312590e-03
963 	 9.63 	 -3.6187007292e-03 	 -3.0061895985e-03
964 	 9.64 	 -3.5887788245e-03 	 -2.9782396884e-03
965 	 9.65 	 -3.5591349740e-03 	 -2.9505782168e-03
966 	 9.66 	 -3.5297663096e-03 	 -2.9232019127e-03
967 	 9.67 	 -3.5006699959e-03 	 -2.8961075458e-03
968 	 9.68 	 -3.4718432296e-03 	 -2.8692919253e-03
969 	 9.69 	 -3.4432832388e-03 	 -2.8427518999e-03
970 	 9.70 	 -3.4149872833e-03 	 -2.8164843573e-03
971 	 9.71 	 -3.3869526536e-03 	 -2.7904862234e-03
972 	 9.72 	 -3.3591766709e-03 	 -2.7647544617e-03
973 	 9.73 	 -3.3316566865e-03 	 -2.7392860732e-03
974 	 9.74 	 -3.3043900814e-03 	 -2.7140780956e-03
975 	 9.75 	 -3.2773742663e-03 	 -2.6891276031e-03
976 	 9.76 	 -3.2506066807e-03 	 -2.6644317055e-03
977 	 9.77 	 -3.2240847930e-03 	 -2.6399875480e-03
978 	 9.78 	 -3.1978061000e-03 	 -2.6157923109e-03
979 	 9.79 	 -3.1717681264e-03 	 -2.5918432085e-03
980 	 9.80 	 -3.1459684246e-03 	 -2.5681374894e-03
981 	 9.81 	 -3.1204045744e-03 	 -2.5446724358e-03
982 	 9.82 	 -3.0950741826e-03 	 -2.5214453626e-03
983 	 9.83 	 -3.0699748827e-03 	 -2.4984536177e-03
984 	 9.84 	 -3.0451043345e-03 	 -2.4756945809e-03
985 	 9.85 	 -3.0204602240e-03 	 -2.4531656642e-03
986 	 9.86 	 -2.9960402627e-03 	 -2.4308643105e-03
987 	 9.87 	 -2.9718421877e-03 	 -2.4087879941e-03
988 	 9.88 	 -2.9478637610e-03 	 -2.3869342195e-03
989 	 9.89 	 -2.9241027697e-03 	 -2.3653005215e-03
990 	 9.90 	 -2.9005570251e-03 	 -2.3438844648e-03
991 	 9.91 	 -2.8772243630e-03 	 -2.3226836432e-03
992 	 9.92 	 -2.8541026428e-03 	 -2.3016956796e-03
993 	 9.93 	 -2.8311897477e-03 	 -2.2809182257e-03
994 	 9.94 	 -2.8084835843e-03 	 -2.2603489612e-03
995 	 9.95 	 -2.7859820821e-03 	 -2.2399855937e-03
996 	 9.96 	 -2.7636831936e-03 	 -2.2198258583e-03
997 	 9.97 	 -2.7415848937e-03 	 -2.1998675175e-03
998 	 9.98 	 -2.7196851793e-03 	 -2.1801083602e-03
999 	 9.99 	 -2.6979820698e-03 	 -2.1605462020e-03
1000 	 10.00 	 -2.6764736058e-03 	 -2.1411788847e-03
1001 	 10.01 	 -2.6551578497e-03 	 -2.1220042755e-03
1002 	 10.02 	 -2.6340328850e-03 	 -2.1030202675e-03
1003 	 10.03 	 -2.6130968160e-03 	 -2.0842247785e-03
1004 	 10.04 	 -2.5923477679e-03 	 -2.0656157513e-03
1005 	 10.05 	 -2.5717838862e-03 	 -2.0471911532e-03
1006 	 10.06 	 -2.5514033368e-03 	 -2.0289489756e-03
1007 	 10.07 	 -2.5312043053e-03 	 -2.0108872336e-03
1008 	 10.08 	 -2.5111849972e-03 	 -1.9930039660e-03
1009 	 10.09 	 -2.4913436375e-03 	 -1.9752972349e-03
1010 	 10.10 	 -2.4716784704e-03 	 -1.9577651251e-03
1011 	 10.11 	 -2.4521877592e-03 	 -1.9404057442e-03
1012 	 10.12 	 -2.4328697860e-03 	 -1.9232172221e-03
1013 	 10.13 	 -2.4137228514e-03 	 -1.9061977109e-03
1014 	 10.14 	 -2.3947452745e-03 	 -1.8893453842e-03
1015 	 10.15 	 -2.3759353925e-03 	 -1.8726584374e-03
1016 	 10.16 	 -2.3572915604e-03 	 -1.8561350870e-03
1017 	 10.17 	 -2.3388121513e-03 	 -1.8397735703e-03
1018 	 10.18 	 -2.3204955554e-03 	 -1.8235721457e-03
1019 	 10.19 	 -2.3023401805e-03 	 -1.8075290916e-03
1020 	 10.20 	 -2.2843444513e-03 	 -1.7916427069e-03
1021 	 10.21 	 -2.2665068097e-03 	 -1.7759113102e-03
1022 	 10.22 	 -2.2488257140e-03 	 -1.7603332399e-03
1023 	 10.23 	 -2.2312996393e-03 	 -1.7449068538e-03
1024 	 10.24 	 -2.2139270768e-03 	 -1.7296305287e-03
1025 	 10.25 	 -2.1967065339e-03 	 -1.7145026606e-03
1026 	 10.26 	 -2.1796365340e-03 	 -1.6995216639e-03
1027 	 10.27 	 -2.1627156162e-03 	 -1.6846859718e-03
1028 	 10.28 	 -2.1459423354e-03 	 -1.6699940353e-03
1029 	 10.29 	 -2.1293152615e-03 	 -1.6554443238e-03
1030 	 10.30 	 -2.1128329798e-03 	 -1.6410353242e-03
1031 	 10.31 	 -2.0964940909e-03 	 -1.6267655410e-03
1032 	 10.32 	 -2.0802972099e-03 	 -1.6126334960e-03
1033 	 10.33 	 -2.0642409667e-03 	 -1.5986377284e-03
1034 	 10.34 	 -2.0483240059e-03 	 -1.5847767937e-03
1035 	 10.35 	 -2.0325449862e-03 	 -1.5710492647e-03
1036 	 10.36 	 -2.0169025806e-03 	 -1.5574537302e-03
1037 	 10.37 	 -2.0013954762e-03 	 -1.5439887956e-03
1038 	 10.38 	 -1.9860223740e-03 	 -1.5306530821e-03
1039 	 10.39 	 -1.9707819884e-03 	 -1.5174452269e-03
1040 	 10.40 	 -1.9556730477e-03 	 -1.5043638829e-03
1041 	 10.41 	 -1.9406942935e-03 	 -1.4914077183e-03
1042 	 10.42 	 -1.9258444805e-03 	 -1.4785754169e-03
1043 	 10.43 	 -1.9111223766e-03 	 -1.4658656772e-03
1044 	 10.44 	 -1.8965267627e-03 	 -1.4532772128e-03
1045 	 10.45 	 -1.8820564323e-03 	 -1.4408087520e-03
1046 	 10.46 	 -1.8677101918e-03 	 -1.4284590377e-03
1047 	 10.47 	 -1.8534868599e-03 	 -1.4162268271e-03
1048 	 10.48 	 -1.8393852677e-03 	 -1.4041108914e-03
1049 	 10.49 	 -1.8254042586e-03 	 -1.3921100161e-03
1050 	 10.50 	 -1.8115426879e-03 	 -1.3802230003e-03
1051 	 10.51 	 -1.7977994230e-03 	 -1.3684486569e-03
1052 	 10.52 	 -1.7841733431e-03 	 -1.3567858122e-03
1053 	 10.53 	 -1.7706633389e-03 	 -1.3452333059e-03
1054 	 10.54 	 -1.7572683130e-03 	 -1.3337899909e-03
1055 	 10.55 	 -1.7439871789e-03 	 -1.3224547328e-03
1056 	 10.56 	 -1.7308188619e-03 	 -1.3112264105e-03
1057 	 10.57 	 -1.7177622980e-03 	 -1.3001039152e-03
1058 	 10.58 	 -1.7048164345e-03 	 -1.2890861508e-03
1059 	 10.59 	 -1.6919802295e-03 	 -1.2781720336e-03
1060 	 10.60 	 -1.6792526519e-03 	 -1.2673604920e-03
1061 	 10.61 	 -1.6666326812e-03 	 -1.2566504665e-03
1062 	 10.62 	 -1.6541193076e-03 	 -1.2460409097e-03
1063 	 10.63 	 -1.6417115316e-03 	 -1.2355307858e-03
1064 	 10.64 	 -1.6294083639e-03 	 -1.2251190706e-03
1065 	 10.65 	 -1.6172088255e-03 	 -1.2148047516e-03
1066 	 10.66 	 -1.6051119476e-03 	 -1.2045868274e-03
1067 	 10.67 	 -1.5931167710e-03 	 -1.1944643081e-03
1068 	 10.68 	 -1.5812223466e-03 	 -1.1844362147e-03
1069 	 10.69 	 -1.5694277352e-03 	 -1.1745015792e-03
1070 	 10.70 	 -1.5577320067e-03 	 -1.1646594443e-03
1071 	 10.71 	 -1.5461342411e-03 	 -1.1549088636e-03
1072 	 10.72 	 -1.5346335274e-03 	 -1.1452489010e-03
1073 	 10.73 	 -1.5232289641e-03 	 -1.1356786312e-03
1074 	 10.74 	 -1.5119196588e-03 	 -1.1261971388e-03
1075 	 10.75 	 -1.5007047284e-03 	 -1.1168035188e-03
1076 	 10.76 	 -1.4895832985e-03 	 -1.1074968762e-03
1077 	 10.77 	 -1.4785545039e-03 	 -1.0982763260e-03
1078 	 10.78 	 -1.4676174880e-03 	 -1.0891409929e-03
1079 	 10.79 	 -1.4567714029e-03 	 -1.0800900114e-03
1080 	 10.80 	 -1.4460154094e-03 	 -1.0711225255e-03
1081 	 10.81 	 -1.4353486769e-03 	 -1.0622376887e-03
1082 	 10.82 	 -1.4247703829e-03 	 -1.0534346639e-03
1083 	 10.83 	 -1.4142797137e-03 	 -1.0447126232e-03
1084 	 10.84 	 -1.4038758633e-03 	 -1.0360707478e-03
1085 	 10.85 	 -1.3935580342e-03 	 -1.0275082280e-03
1086 	 10.86 	 -1.3833254369e-03 	 -1.0190242629e-03
1087 	 10.87 	 -1.3731772897e-03 	 -1.0106180605e-03
1088 	 10.88 	 -1.3631128190e-03 	 -1.0022888375e-03
1089 	 10.89 	 -1.3531312589e-03 	 -9.9403581925e-04
1090 	 10.90 	 -1.3432318512e-03 	 -9.8585823942e-04
1091 	 10.91 	 -1.3334138452e-03 	 -9.7775534022e-04
1092 	 10.92 	 -1.3236764980e-03 	 -9.6972637213e-04
1093 	 10.93 	 -1.3140190738e-03 	 -9.6177059383e-04
1094 	 10.94 	 -1.3044408446e-03 	 -9.5388727208e-04
1095 	 10.95 	 -1.2949410893e-03 	 -9.4607568166e-04
1096 	 10.96 	 -1.2855190942e-03 	 -9.3833510527e-04
1097 	 10.97 	 -1.2761741528e-03 	 -9.3066483341e-04
1098 	 10.98 	 -1.2669055655e-03 	 -9.2306416433e-04
1099 	 10.99 	 -1.2577126398e-03 	 -9.1553240389e-04
1100 	 11.00 	 -1.2485946901e-03 	 -9.0806886550e-04
1101 	 11.01 	 -1.2395510374e-03 	 -9.0067287004e-04
1102 	 11.02 	 -1.2305810098e-03 	 -8.9334374574e-04
1103 	 11.03 	 -1.2216839418e-03 	 -8.8608082813e-04
1104 	 11.04 	 -1.2128591747e-03 	 -8.7888345992e-04
1105 	 11.05 	 -1.2041060563e-03 	 -8.7175099095e-04
1106 	 11.06 	 -1.1954239407e-03 	 -8.6468277808e-04
1107 	 11.07 	 -1.1868121886e-03 	 -8.5767818510e-04
1108 	 11.08 	 -1.1782701670e-03 	 -8.5073658269e-04
1109 	 11.09 	 -1.1697972491e-03 	 -8.4385734830e-04
1110 	 11.10 	 -1.1613928142e-03 	 -8.3703986610e-04
1111 	 11.11 	 -1.1530562480e-03 	 -8.3028352688e-04
1112 	 11.12 	 -1.1447869419e-03 	 -8.2358772797e-04
1113 	 11.13 	 -1.1365842936e-03 	 -8.1695187319e-04
1114 	 11.14 	 -1.1284477066e-03 	 -8.1037537276e-04
1115 	 11.15 	 -1.1203765902e-03 	 -8.0385764321e-04
1116 	 11.16 	 -1.1123703597e-03 	 -7.9739810733e-04
1117 	 11.17 	 -1.1044284360e-03 	 -7.9099619409e-04
1118 	 11.18 	 -1.0965502457e-03 	 -7.8465133857e-04
1119 	 11.19 	 -1.0887352209e-03 	 -7.7836298188e-04
1120 	 11.20 	 -1.0809827995e-03 	 -7.7213057109e-04
1121 	 11.21 	 -1.0732924248e-03 	 -7.6595355919e-04
1122 	 11.22 	 -1.0656635455e-03 	 -7.5983140498e-04
1123 	 11.23 	 -1.0580956156e-03 	 -7.5376357303e-04
1124 	 11.24 	 -1.0505880947e-03 	 -7.4774953361e-04
1125 	 11.25 	 -1.0431404474e-03 	 -7.4178876260e-04
1126 	 11.26 	 -1.0357521436e-03 	 -7.3588074148e-04
1127 	 11.27 	 -1.0284226585e-03 	 -7.3002495720e-04
1128 	 11.28 	 -1.0211514721e-03 	 -7.2422090217e-04
1129 	 11.29 	 -1.0139380697e-03 	 -7.1846807416e-04
1130 	 11.30 	 -1.0067819415e-03 	 -7.1276597627e-04
1131 	 11.31 	 -9.9968258267e-04 	 -7.0711411683e-04
1132 	 11.32 	 -9.9263949330e-04 	 -7.0151200940e-04
1133 	 11.33 	 -9.8565217825e-04 	 -6.9595917264e-04
1134 	 11.34 	 -9.7872014720e-04 	 -6.9045513030e-04
1135 	 11.35 	 -9.7184291457e-04 	 -6.8499941115e-04
1136 	 11.36 	 -9.6501999945e-04 	 -6.7959154891e-04
1137 	 11.37 	 -9.5825092560e-04 	 -6.7423108222e-04
1138 	 11.38 	 -9.5153522135e-04 	 -6.6891755455e-04
1139 	 11.39 	 -9.4487241955e-04 	 -6.6365051417e-04
1140 	 11.40 	 -9.3826205760e-04 	 -6.5842951410e-04
1141 	 11.41 	 -9.3170367728e-04 	 -6.5325411203e-04
1142 	 11.42 	 -9.2519682482e-04 	 -6.4812387028e-04
1143 	 11.43 	 -9.1874105078e-04 	 -6.4303835575e-04
1144 	 11.44 	 -9.1233591004e-04 	 -6.3799713989e-04
1145 	 11.45 	 -9.0598096174e-04 	 -6.3299979859e-04
1146 	 11.46 	 -8.9967576922e-04 	 -6.2804591220e-04
1147 	 11.47 	 -8.9341990003e-04 	 -6.2313506541e-04
1148 	 11.48 	 -8.8721292582e-04 	 -6.1826684726e-04
1149 	 11.49 	 -8.8105442234e-04 	 -6.1344085107e-04
1150 	 11.50 	 -8.7494396940e-04 	 -6.0865667437e-04
1151 	 11.51 	 -8.6888115079e-04 	 -6.0391391888e-04
1152 	 11.52 	 -8.6286555427e-04 	 -5.9921219046e-04
1153 	 11.53 	 -8.5689677152e-04 	 -5.9455109906e-04
1154 	 11.54 	 -8.5097439812e-04 	 -5.8993025866e-04
1155 	 11.55 	 -8.4509803345e-04 	 -5.8534928724e-04
1156 	 11.56 	 -8.3926728074e-04 	 -5.8080780674e-04
1157 	 11.57 	 -8.3348174693e-04 	 -5.7630544299e-04
1158 	 11.58 	 -8.2774104272e-04 	 -5.7184182571e-04
1159 	 11.59 	 -8.2204478248e-04 	 -5.6741658843e-04
1160 	 11.60 	 -8.1639258423e-04 	 -5.6302936843e-04
1161 	 11.61 	 -8.1078406959e-04 	 -5.5867980678e-04
1162 	 11.62 	 -8.0521886375e-04 	 -5.5436754819e-04
1163 	 11.63 	 -7.9969659545e-04 	 -5.5009224107e-04
1164 	 11.64 	 -7.9421689692e-04 	 -5.4585353740e-04
1165 	 11.65 	 -7.8877940384e-04 	 -5.4165109277e-04
1166 	 11.66 	 -7.8338375534e-04 	 -5.3748456627e-04
1167 	 11.67 	 -7.7802959391e-04 	 -5.3335362051e-04
1168 	 11.68 	 -7.7271656544e-04 	 -5.2925792153e-04
1169 	 11.69 	 -7.6744431909e-04 	 -5.2519713882e-04
1170 	 11.70 	 -7.6221250736e-04 	 -5.2117094521e-04
1171 	 11.71 	 -7.5702078597e-04 	 -5.1717901689e-04
1172 	 11.72 	 -7.5186881388e-04 	 -5.1322103336e-04
1173 	 11.73 	 -7.4675625321e-04 	 -5.0929667738e-04
1174 	 11.74 	 -7.4168276928e-04 	 -5.0540563495e-04
1175 	 11.75 	 -7.3664803051e-04 	 -5.0154759524e-04
1176 	 11.76 	 -7.3165170840e-04 	 -4.9772225061e-04
1177 	 11.77 	 -7.2669347753e-04 	 -4.9392929653e-04
1178 	 11.78 	 -7.2177301550e-04 	 -4.9016843158e-04
1179 	 11.79 	 -7.1689000293e-04 	 -4.8643935737e-04
1180 	 11.80 	 -7.1204412337e-04 	 -4.8274177856e-04
1181 	 11.81 	 -7.0723506334e-04 	 -4.7907540277e-04
1182 	 11.82 	 -7.0246251227e-04 	 -4.7543994062e-04
1183 	 11.83 	 -6.9772616244e-04 	 -4.7183510562e-04
1184 	 11.84 	 -6.9302570901e-04 	 -4.6826061420e-04
1185 	 11.85 	 -6.8836084995e-04 	 -4.6471618562e-04
1186 	 11.86 	 -6.8373128602e-04 	 -4.6120154200e-04
1187 	 11.87 	 -6.7913672074e-04 	 -4.5771640825e-04
1188 	 11.88 	 -6.7457686039e-04 	 -4.5426051205e-04
1189 	 11.89 	 -6.7005141394e-04 	 -4.5083358381e-04
1190 	 11.90 	 -6.6556009305e-04 	 -4.4743535667e-04
1191 	 11.91 	 -6.6110261202e-04 	 -4.4406556643e-04
1192 	 11.92 	 -6.5667868780e-04 	 -4.4072395154e-04
1193 	 11.93 	 -6.5228803993e-04 	 -4.3741025310e-04
1194 	 11.94 	 -6.4793039054e-04 	 -4.3412421477e-04
1195 	 11.95 	 -6.4360546428e-04 	 -4.3086558278e-04
1196 	 11.96 	 -6.3931298837e-04 	 -4.2763410593e-04
1197 	 11.97 	 -6.3505269248e-04 	 -4.2442953549e-04
1198 	 11.98 	 -6.3082430879e-04 	 -4.2125162524e-04
1199 	 11.99 	 -6.2662757192e-04 	 -4.1810013139e-04
1200 	 12.00 	 -6.2246221891e-04 	 -4.1497481261e-04
1201 	 12.01 	 -6.1832798921e-04 	 -4.1187542995e-04
1202 	 12.02 	 -6.1422462465e-04 	 -4.0880174685e-04
1203 	 12.03 	 -6.1015186939e-04 	 -4.0575352911e-04
1204 	 12.04 	 -6.0610946995e-04 	 -4.0273054482e-04
1205 	 12.05 	 -6.0209717515e-04 	 -3.9973256441e-04
1206 	 12.06 	 -5.9811473608e-04 	 -3.9675936058e-04
1207 	 12.07 	 -5.9416190610e-04 	 -3.9381070827e-04
1208 	 12.08 	 -5.9023844082e-04 	 -3.9088638465e-04
1209 	 12.09 	 -5.8634409805e-04 	 -3.8798616910e-04
1210 	 12.10 	 -5.8247863780e-04 	 -3.8510984318e-04
1211 	 12.11 	 -5.7864182227e-04 	 -3.8225719060e-04
1212 	 12.12 	 -5.7483341579e-04 	 -3.7942799722e-04
1213 	 12.13 	 -5.7105318484e-04 	 -3.7662205101e-04
1214 	 12.14 	 -5.6730089798e-04 	 -3.7383914200e-04
1215 	 12.15 	 -5.6357632590e-04 	 -3.7107906232e-04
1216 	 12.16 	 -5.5987924133e-04 	 -3.6834160614e-04
1217 	 12.17 	 -5.5620941905e-04 	 -3.6562656963e-04
1218 	 12.18 	 -5.5256663587e-04 	 -3.6293375098e-04
1219 	 12.19 	 -5.4895067063e-04 	 -3.6026295037e-04
1220 	 12.20 	 -5.4536130413e-04 	 -3.5761396992e-04
1221 	 12.21 	 -5.4179831915e-04 	 -3.5498661370e-04
1222 	 12.22 	 -5.3826150043e-04 	 -3.5238068768e-04
1223 	 12.23 	 -5.3475063461e-04 	 -3.4979599974e-04
1224 	 12.24 	 -5.3126551027e-04 	 -3.4723235965e-04
1225 	 12.25 	 -5.2780591788e-04 	 -3.4468957903e-04
1226 	 12.26 	 -5.2437164978e-04 	 -3.4216747131e-04
1227 	 12.27 	 -5.2096250016e-04 	 -3.3966585178e-04
1228 	 12.28 	 -5.1757826506e-04 	 -3.3718453750e-04
1229 	 12.29 	 -5.1421874233e-04 	 -3.3472334733e-04
1230 	 12.30 	 -5.1088373163e-04 	 -3.3228210187e-04
1231 	 12.31 	 -5.0757303440e-04 	 -3.2986062350e-04
1232 	 12.32 	 -5.0428645386e-04 	 -3.2745873627e-04
1233 	 12.33 	 -5.0102379496e-04 	 -3.2507626599e-04
1234 	 12.34 	 -4.9778486439e-04 	 -3.2271304012e-04
1235 	 12.35 	 -4.9456947058e-04 	 -3.2036888782e-04
1236 	 12.36 	 -4.9137742362e-04 	 -3.1804363988e-04
1237 	 12.37 	 -4.8820853532e-04 	 -3.1573712875e-04
1238 	 12.38 	 -4.8506261914e-04 	 -3.1344918846e-04
1239 	 12.39 	 -4.8193949020e-04 	 -3.1117965469e-04
1240 	 12.40 	 -4.7883896524e-04 	 -3.0892836467e-04
1241 	 12.41 	 -4.7576086263e-04 	 -3.0669515721e-04
1242 	 12.42 	 -4.7270500235e-04 	 -3.0447987269e-04
1243 	 12.43 	 -4.6967120596e-04 	 -3.0228235299e-04
1244 	 12.44 	 -4.6665929660e-04 	 -3.0010244154e-04
1245 	 12.45 	 -4.6366909895e-04 	 -2.9793998326e-04
1246 	 12.46 	 -4.6070043927e-04 	 -2.9579482457e-04
1247 	 12.47 	 -4.5775314530e-04 	 -2.9366681335e-04
1248 	 12.48 	 -4.5482704634e-04 	 -2.9155579894e-04
1249 	 12.49 	 -4.5192197317e-04 	 -2.8946163213e-04
1250 	 12.50 	 -4.4903775803e-04 	 -2.8738416514e-04
1251 	 12.51 	 -4.4617423468e-04 	 -2.8532325160e-04
1252 	 12.52 	 -4.4333123831e-04 	 -2.8327874652e-04
1253 	 12.53 	 -4.4050860554e-04 	 -2.8125050633e-04
1254 	 12.54 	 -4.3770617444e-04 	 -2.7923838880e-04
1255 	 12.55 	 -4.3492378449e-04 	 -2.7724225306e-04
1256 	 12.56 	 -4.3216127657e-04 	 -2.7526195960e-04
1257 	 12.57 	 -4.2941849295e-04 	 -2.7329737022e-04
1258 	 12.58 	 -4.2669527728e-04 	 -2.7134834803e-04
