851 	 8.51 	 -4.2750673110e-02 	 -4.0188646872e-02
852 	 8.52 	 -4.2350903478e-02 	 -3.9766106552e-02
853 	 8.53 	 -4.1955334544e-02 	 -3.9348496642e-02
854 	 8.54 	 -4.1563917321e-02 	 -3.8935753931e-02
855 	 8.55 	 -4.1176603449e-02 	 -3.8527816093e-02
856 	 8.56 	 -4.0793345188e-02 	 -3.8124621671e-02
857 	 8.57 	 -4.0414095407e-02 	 -3.7726110065e-02
858 	 8.58 	 -4.0038807577e-02 	 -3.7332221517e-02
859 	 8.59 	 -3.9667435763e-02 	 -3.6942897101e-02
860 	 8.60 	 -3.9299934615e-02 	 -3.6558078711e-02
861 	 8.61 	 -3.8936259359e-02 	 -3.6177709045e-02
862 	 8.62 	 -3.8576365793e-02 	 -3.5801731595e-02
863 	 8.63 	 -3.8220210273e-02 	 -3.5430090635e-02
864 	 8.64 	 -3.7867749709e-02 	 -3.5062731212e-02
865 	 8.65 	 -3.7518941557e-02 	 -3.4699599128e-02
866 	 8.66 	 -3.7173743813e-02 	 -3.4340640936e-02
867 	 8.67 	 -3.6832115002e-02 	 -3.3985803923e-02
868 	 8.68 	 -3.6494014171e-02 	 -3.3635036102e-02
869 	 8.69 	 -3.6159400886e-02 	 -3.3288286202e-02
870 	 8.70 	 -3.5828235222e-02 	 -3.2945503653e-02
871 	 8.71 	 -3.5500477755e-02 	 -3.2606638581e-02
872 	 8.72 	 -3.5176089557e-02 	 -3.2271641795e-02
873 	 8.73 	 -3.4855032187e-02 	 -3.1940464776e-02
874 	 8.74 	 -3.4537267688e-02 	 -3.1613059669e-02
875 	 8.75 	 -3.4222758578e-02 	 -3.1289379271e-02
876 	 8.76 	 -3.3911467842e-02 	 -3.0969377025e-02
877 	 8.77 	 -3.3603358930e-02 	 -3.0653007006e-02
878 	 8.78 	 -3.3298395746e-02 	 -3.0340223914e-02
879 	 8.79 	 -3.2996542644e-02 	 -3.0030983066e-02
880 	 8.80 	 -3.2697764424e-02 	 -2.9725240385e-02
881 	 8.81 	 -3.2402026321e-02 	 -2.9422952391e-02
882 	 8.82 	 -3.2109294004e-02 	 -2.9124076194e-02
883 	 8.83 	 -3.1819533566e-02 	 -2.8828569482e-02
884 	 8.84 	 -3.1532711521e-02 	 -2.8536390517e-02
885 	 8.85 	 -3.1248794800e-02 	 -2.8247498124e-02
886 	 8.86 	 -3.0967750739e-02 	 -2.7961851683e-02
887 	 8.87 	 -3.0689547080e-02 	 -2.7679411121e-02
888 	 8.88 	 -3.0414151962e-02 	 -2.7400136903e-02
889 	 8.89 	 -3.0141533918e-02 	 -2.7123990027e-02
890 	 8.90 	 -2.9871661866e-02 	 -2.6850932014e-02
891 	 8.91 	 -2.9604505108e-02 	 -2.6580924900e-02
892 	 8.92 	 -2.9340033323e-02 	 -2.6313931231e-02
893 	 8.93 	 -2.9078216562e-02 	 -2.6049914053e-02
894 	 8.94 	 -2.8819025242e-02 	 -2.5788836905e-02
895 	 8.95 	 -2.8562430143e-02 	 -2.5530663815e-02
896 	 8.96 	 -2.8308402404e-02 	 -2.5275359289e-02
897 	 8.97 	 -2.8056913513e-02 	 -2.5022888305e-02
898 	 8.98 	 -2.7807935308e-02 	 -2.4773216310e-02
899 	 8.99 	 -2.7561439970e-02 	 -2.4526309206e-02
900 	 9.00 	 -2.7317400019e-02 	 -2.4282133351e-02
901 	 9.01 	 -2.7075788310e-02 	 -2.4040655547e-02
902 	 9.02 	 -2.6836578024e-02 	 -2.3801843037e-02
903 	 9.03 	 -2.6599742672e-02 	 -2.3565663497e-02
904 	 9.04 	 -2.6365256084e-02 	 -2.3332085030e-02
905 	 9.05 	 -2.6133092406e-02 	 -2.3101076160e-02
906 	 9.06 	 -2.5903226099e-02 	 -2.2872605827e-02
907 	 9.07 	 -2.5675631930e-02 	 -2.2646643378e-02
908 	 9.08 	 -2.5450284973e-02 	 -2.2423158566e-02
909 	 9.09 	 -2.5227160600e-02 	 -2.2202121540e-02
910 	 9.10 	 -2.5006234481e-02 	 -2.1983502840e-02
911 	 9.11 	 -2.4787482579e-02 	 -2.1767273395e-02
912 	 9.12 	 -2.4570881145e-02 	 -2.1553404513e-02
913 	 9.13 	 -2.4356406714e-02 	 -2.1341867877e-02
914 	 9.14 	 -2.4144036106e-02 	 -2.1132635541e-02
915 	 9.15 	 -2.3933746415e-02 	 -2.0925679925e-02
916 	 9.16 	 -2.3725515009e-02 	 -2.0720973807e-02
917 	 9.17 	 -2.3519319530e-02 	 -2.0518490320e-02
918 	 9.18 	 -2.3315137883e-02 	 -2.0318202948e-02
919 	 9.19 	 -2.3112948238e-02 	 -2.0120085517e-02
920 	 9.20 	 -2.2912729025e-02 	 -1.9924112196e-02
921 	 9.21 	 -2.2714458932e-02 	 -1.9730257487e-02
922 	 9.22 	 -2.2518116897e-02 	 -1.9538496223e-02
923 	 9.23 	 -2.2323682112e-02 	 -1.9348803564e-02
924 	 9.24 	 -2.2131134012e-02 	 -1.9161154989e-02
925 	 9.25 	 -2.1940452279e-02 	 -1.8975526296e-02
926 	 9.26 	 -2.1751616833e-02 	 -1.8791893592e-02
927 	 9.27 	 -2.1564607833e-02 	 -1.8610233297e-02
928 	 9.28 	 -2.1379405670e-02 	 -1.8430522130e-02
929 	 9.29 	 -2.1195990970e-02 	 -1.8252737111e-02
930 	 9.30 	 -2.1014344583e-02 	 -1.8076855555e-02
931 	 9.31 	 -2.0834447588e-02 	 -1.7902855071e-02
932 	 9.32 	 -2.0656281285e-02 	 -1.7730713550e-02
933 	 9.33 	 -2.0479827194e-02 	 -1.7560409169e-02
934 	 9.34 	 -2.0305067050e-02 	 -1.7391920385e-02
935 	 9.35 	 -2.0131982805e-02 	 -1.7225225929e-02
936 	 9.36 	 -1.9960556620e-02 	 -1.7060304804e-02
937 	 9.37 	 -1.9790770867e-02 	 -1.6897136279e-02
938 	 9.38 	 -1.9622608121e-02 	 -1.6735699890e-02
939 	 9.39 	 -1.9456051163e-02 	 -1.6575975431e-02
940 	 9.40 	 -1.9291082972e-02 	 -1.6417942955e-02
941 	 9.41 	 -1.9127686729e-02 	 -1.6261582767e-02
942 	 9.42 	 -1.8965845808e-02 	 -1.6106875421e-02
943 	 9.43 	 -1.8805543775e-02 	 -1.5953801718e-02
944 	 9.44 	 -1.8646764391e-02 	 -1.5802342704e-02
945 	 9.45 	 -1.8489491601e-02 	 -1.5652479663e-02
946 	 9.46 	 -1.8333709539e-02 	 -1.5504194114e-02
947 	 9.47 	 -1.8179402522e-02 	 -1.5357467811e-02
948 	 9.48 	 -1.8026555046e-02 	 -1.5212282739e-02
949 	 9.49 	 -1.7875151789e-02 	 -1.5068621108e-02
950 	 9.50 	 -1.7725177604e-02 	 -1.4926465351e-02
951 	 9.51 	 -1.7576617520e-02 	 -1.4785798124e-02
952 	 9.52 	 -1.7429456737e-02 	 -1.4646602300e-02
953 	 9.53 	 -1.7283680626e-02 	 -1.4508860966e-02
954 	 9.54 	 -1.7139274725e-02 	 -1.4372557421e-02
955 	 9.55 	 -1.6996224740e-02 	 -1.4237675175e-02
956 	 9.56 	 -1.6854516538e-02 	 -1.4104197940e-02
957 	 9.57 	 -1.6714136151e-02 	 -1.3972109635e-02
958 	 9.58 	 -1.6575069769e-02 	 -1.3841394379e-02
959 	 9.59 	 -1.6437303739e-02 	 -1.3712036487e-02
960 	 9.60 	 -1.6300824566e-02 	 -1.3584020472e-02
961 	 9.61 	 -1.6165618908e-02 	 -1.3457331037e-02
962 	 9.62 	 -1.6031673574e-02 	 -1.3331953076e-02
963 	 9.63 	 -1.5898975524e-02 	 -1.3207871671e-02
964 	 9.64 	 -1.5767511868e-02 	 -1.3085072089e-02
965 	 9.65 	 -1.5637269858e-02 	 -1.2963539779e-02
966 	 9.66 	 -1.5508236896e-02 	 -1.2843260369e-02
967 	 9.67 	 -1.5380400522e-02 	 -1.2724219667e-02
968 	 9.68 	 -1.5253748420e-02 	 -1.2606403653e-02
969 	 9.69 	 -1.5128268413e-02 	 -1.2489798483e-02
970 	 9.70 	 -1.5003948460e-02 	 -1.2374390482e-02
971 	 9.71 	 -1.4880776658e-02 	 -1.2260166144e-02
972 	 9.72 	 -1.4758741236e-02 	 -1.2147112128e-02
973 	 9.73 	 -1.4637830558e-02 	 -1.2035215258e-02
974 	 9.74 	 -1.4518033117e-02 	 -1.1924462519e-02
975 	 9.75 	 -1.4399337537e-02 	 -1.1814841056e-02
976 	 9.76 	 -1.4281732567e-02 	 -1.1706338170e-02
977 	 9.77 	 -1.4165207086e-02 	 -1.1598941320e-02
978 	 9.78 	 -1.4049750096e-02 	 -1.1492638115e-02
979 	 9.79 	 -1.3935350719e-02 	 -1.1387416318e-02
980 	 9.80 	 -1.3821998205e-02 	 -1.1283263841e-02
981 	 9.81 	 -1.3709681918e-02 	 -1.1180168741e-02
982 	 9.82 	 -1.3598391345e-02 	 -1.1078119222e-02
983 	 9.83 	 -1.3488116087e-02 	 -1.0977103632e-02
984 	 9.84 	 -1.3378845864e-02 	 -1.0877110459e-02
985 	 9.85 	 -1.3270570508e-02 	 -1.0778128331e-02
986 	 9.86 	 -1.3163279965e-02 	 -1.0680146016e-02
987 	 9.87 	 -1.3056964292e-02 	 -1.0583152415e-02
988 	 9.88 	 -1.2951613657e-02 	 -1.0487136565e-02
989 	 9.89 	 -1.2847218338e-02 	 -1.0392087634e-02
990 	 9.90 	 -1.2743768717e-02 	 -1.0297994923e-02
991 	 9.91 	 -1.2641255287e-02 	 -1.0204847860e-02
992 	 9.92 	 -1.2539668643e-02 	 -1.0112636002e-02
993 	 9.93 	 -1.2438999484e-02 	 -1.0021349030e-02
994 	 9.94 	 -1.2339238613e-02 	 -9.9309767510e-03
995 	 9.95 	 -1.2240376934e-02 	 -9.8415090923e-03
996 	 9.96 	 -1.2142405449e-02 	 -9.7529361036e-03
997 	 9.97 	 -1.2045315262e-02 	 -9.6652479535e-03
998 	 9.98 	 -1.1949097573e-02 	 -9.5784349282e-03
999 	 9.99 	 -1.1853743678e-02 	 -9.4924874302e-03
1000 	 10.00 	 -1.1759244971e-02 	 -9.4073959767e-03
1001 	 10.01 	 -1.1665592937e-02 	 -9.3231511981e-03
1002 	 10.02 	 -1.1572779155e-02 	 -9.2397438367e-03
1003 	 10.03 	 -1.1480795299e-02 	 -9.1571647450e-03
1004 	 10.04 	 -1.1389633130e-02 	 -9.0754048843e-03
1005 	 10.05 	 -1.1299284500e-02 	 -8.9944553237e-03
1006 	 10.06 	 -1.1209741352e-02 	 -8.9143072380e-03
1007 	 10.07 	 -1.1120995713e-02 	 -8.8349519071e-03
1008 	 10.08 	 -1.1033039700e-02 	 -8.7563807142e-03
1009 	 10.09 	 -1.0945865513e-02 	 -8.6785851444e-03
1010 	 10.10 	 -1.0859465440e-02 	 -8.6015567839e-03
1011 	 10.11 	 -1.0773831848e-02 	 -8.5252873180e-03
1012 	 10.12 	 -1.0688957191e-02 	 -8.4497685304e-03
1013 	 10.13 	 -1.0604834002e-02 	 -8.3749923019e-03
1014 	 10.14 	 -1.0521454897e-02 	 -8.3009506087e-03
1015 	 10.15 	 -1.0438812568e-02 	 -8.2276355217e-03
1016 	 10.16 	 -1.0356899790e-02 	 -8.1550392049e-03
1017 	 10.17 	 -1.0275709414e-02 	 -8.0831539146e-03
1018 	 10.18 	 -1.0195234367e-02 	 -8.0119719979e-03
1019 	 10.19 	 -1.0115467655e-02 	 -7.9414858917e-03
1020 	 10.20 	 -1.0036402355e-02 	 -7.8716881216e-03
1021 	 10.21 	 -9.9580316224e-03 	 -7.8025713006e-03
1022 	 10.22 	 -9.8803486836e-03 	 -7.7341281280e-03
1023 	 10.23 	 -9.8033468384e-03 	 -7.6663513887e-03
1024 	 10.24 	 -9.7270194581e-03 	 -7.5992339517e-03
1025 	 10.25 	 -9.6513599852e-03 	 -7.5327687689e-03
1026 	 10.26 	 -9.5763619318e-03 	 -7.4669488747e-03
1027 	 10.27 	 -9.5020188797e-03 	 -7.4017673843e-03
1028 	 10.28 	 -9.4283244788e-03 	 -7.3372174932e-03
1029 	 10.29 	 -9.3552724469e-03 	 -7.2732924757e-03
1030 	 10.30 	 -9.2828565685e-03 	 -7.2099856843e-03
1031 	 10.31 	 -9.2110706944e-03 	 -7.1472905485e-03
1032 	 10.32 	 -9.1399087404e-03 	 -7.0852005739e-03
1033 	 10.33 	 -9.0693646871e-03 	 -7.0237093414e-03
1034 	 10.34 	 -8.9994325789e-03 	 -6.9628105059e-03
1035 	 10.35 	 -8.9301065232e-03 	 -6.9024977957e-03
1036 	 10.36 	 -8.8613806899e-03 	 -6.8427650115e-03
1037 	 10.37 	 -8.7932493103e-03 	 -6.7836060253e-03
1038 	 10.38 	 -8.7257066769e-03 	 -6.7250147799e-03
1039 	 10.39 	 -8.6587471422e-03 	 -6.6669852876e-03
1040 	 10.40 	 -8.5923651184e-03 	 -6.6095116295e-03
1041 	 10.41 	 -8.5265550764e-03 	 -6.5525879549e-03
1042 	 10.42 	 -8.4613115453e-03 	 -6.4962084801e-03
1043 	 10.43 	 -8.3966291118e-03 	 -6.4403674875e-03
1044 	 10.44 	 -8.3325024195e-03 	 -6.3850593253e-03
1045 	 10.45 	 -8.2689261679e-03 	 -6.3302784060e-03
1046 	 10.46 	 -8.2058951123e-03 	 -6.2760192063e-03
1047 	 10.47 	 -8.1434040629e-03 	 -6.2222762658e-03
1048 	 10.48 	 -8.0814478841e-03 	 -6.1690441863e-03
1049 	 10.49 	 -8.0200214941e-03 	 -6.1163176313e-03
1050 	 10.50 	 -7.9591198640e-03 	 -6.0640913249e-03
1051 	 10.51 	 -7.8987380175e-03 	 -6.0123600514e-03
1052 	 10.52 	 -7.8388710300e-03 	 -5.9611186540e-03
1053 	 10.53 	 -7.7795140285e-03 	 -5.9103620349e-03
1054 	 10.54 	 -7.7206621902e-03 	 -5.8600851539e-03
1055 	 10.55 	 -7.6623107429e-03 	 -5.8102830278e-03
1056 	 10.56 	 -7.6044549636e-03 	 -5.7609507300e-03
1057 	 10.57 	 -7.5470901784e-03 	 -5.7120833895e-03
1058 	 10.58 	 -7.4902117620e-03 	 -5.6636761905e-03
1059 	 10.59 	 -7.4338151367e-03 	 -5.6157243714e-03
1060 	 10.60 	 -7.3778957723e-03 	 -5.5682232244e-03
1061 	 10.61 	 -7.3224491855e-03 	 -5.5211680946e-03
1062 	 10.62 	 -7.2674709391e-03 	 -5.4745543797e-03
1063 	 10.63 	 -7.2129566417e-03 	 -5.4283775290e-03
1064 	 10.64 	 -7.1589019473e-03 	 -5.3826330431e-03
1065 	 10.65 	 -7.1053025544e-03 	 -5.3373164728e-03
1066 	 10.66 	 -7.0521542061e-03 	 -5.2924234192e-03
1067 	 10.67 	 -6.9994526888e-03 	 -5.2479495324e-03
1068 	 10.68 	 -6.9471938326e-03 	 -5.2038905113e-03
1069 	 10.69 	 -6.8953735099e-03 	 -5.1602421028e-03
1070 	 10.70 	 -6.8439876358e-03 	 -5.1170001016e-03
1071 	 10.71 	 -6.7930321671e-03 	 -5.0741603489e-03
1072 	 10.72 	 -6.7425031017e-03 	 -5.0317187326e-03
1073 	 10.73 	 -6.6923964788e-03 	 -4.9896711865e-03
1074 	 10.74 	 -6.6427083778e-03 	 -4.9480136893e-03
1075 	 10.75 	 -6.5934349182e-03 	 -4.9067422647e-03
1076 	 10.76 	 -6.5445722588e-03 	 -4.8658529805e-03
1077 	 10.77 	 -6.4961165977e-03 	 -4.8253419482e-03
1078 	 10.78 	 -6.4480641718e-03 	 -4.7852053223e-03
1079 	 10.79 	 -6.4004112559e-03 	 -4.7454393000e-03
1080 	 10.80 	 -6.3531541630e-03 	 -4.7060401207e-03
1081 	 10.81 	 -6.3062892431e-03 	 -4.6670040652e-03
1082 	 10.82 	 -6.2598128835e-03 	 -4.6283274555e-03
1083 	 10.83 	 -6.2137215080e-03 	 -4.5900066541e-03
1084 	 10.84 	 -6.1680115764e-03 	 -4.5520380638e-03
1085 	 10.85 	 -6.1226795845e-03 	 -4.5144181268e-03
1086 	 10.86 	 -6.0777220634e-03 	 -4.4771433248e-03
1087 	 10.87 	 -6.0331355792e-03 	 -4.4402101779e-03
1088 	 10.88 	 -5.9889167325e-03 	 -4.4036152445e-03
1089 	 10.89 	 -5.9450621583e-03 	 -4.3673551209e-03
1090 	 10.90 	 -5.9015685253e-03 	 -4.3314264406e-03
1091 	 10.91 	 -5.8584325357e-03 	 -4.2958258741e-03
1092 	 10.92 	 -5.8156509251e-03 	 -4.2605501282e-03
1093 	 10.93 	 -5.7732204613e-03 	 -4.2255959461e-03
1094 	 10.94 	 -5.7311379450e-03 	 -4.1909601060e-03
1095 	 10.95 	 -5.6894002087e-03 	 -4.1566394219e-03
1096 	 10.96 	 -5.6480041165e-03 	 -4.1226307420e-03
1097 	 10.97 	 -5.6069465642e-03 	 -4.0889309493e-03
1098 	 10.98 	 -5.5662244782e-03 	 -4.0555369605e-03
1099 	 10.99 	 -5.5258348158e-03 	 -4.0224457258e-03
1100 	 11.00 	 -5.4857745646e-03 	 -3.9896542288e-03
1101 	 11.01 	 -5.4460407421e-03 	 -3.9571594856e-03
1102 	 11.02 	 -5.4066303955e-03 	 -3.9249585449e-03
1103 	 11.03 	 -5.3675406016e-03 	 -3.8930484871e-03
1104 	 11.04 	 -5.3287684658e-03 	 -3.8614264245e-03
1105 	 11.05 	 -5.2903111226e-03 	 -3.8300895005e-03
1106 	 11.06 	 -5.2521657348e-03 	 -3.7990348895e-03
1107 	 11.07 	 -5.2143294931e-03 	 -3.7682597963e-03
1108 	 11.08 	 -5.1767996163e-03 	 -3.7377614558e-03
1109 	 11.09 	 -5.1395733506e-03 	 -3.7075371330e-03
1110 	 11.10 	 -5.1026479693e-03 	 -3.6775841220e-03
1111 	 11.11 	 -5.0660207727e-03 	 -3.6478997463e-03
1112 	 11.12 	 -5.0296890878e-03 	 -3.6184813581e-03
1113 	 11.13 	 -4.9936502677e-03 	 -3.5893263379e-03
1114 	 11.14 	 -4.9579016917e-03 	 -3.5604320946e-03
1115 	 11.15 	 -4.9224407651e-03 	 -3.5317960646e-03
1116 	 11.16 	 -4.8872649182e-03 	 -3.5034157120e-03
1117 	 11.17 	 -4.8523716069e-03 	 -3.4752885278e-03
1118 	 11.18 	 -4.8177583120e-03 	 -3.4474120301e-03
1119 	 11.19 	 -4.7834225389e-03 	 -3.4197837633e-03
1120 	 11.20 	 -4.7493618174e-03 	 -3.3924012982e-03
1121 	 11.21 	 -4.7155737016e-03 	 -3.3652622313e-03
1122 	 11.22 	 -4.6820557694e-03 	 -3.3383641849e-03
1123 	 11.23 	 -4.6488056223e-03 	 -3.3117048067e-03
1124 	 11.24 	 -4.6158208855e-03 	 -3.2852817690e-03
1125 	 11.25 	 -4.5830992068e-03 	 -3.2590927693e-03
1126 	 11.26 	 -4.5506382575e-03 	 -3.2331355293e-03
1127 	 11.27 	 -4.5184357312e-03 	 -3.2074077950e-03
1128 	 11.28 	 -4.4864893441e-03 	 -3.1819073362e-03
1129 	 11.29 	 -4.4547968343e-03 	 -3.1566319464e-03
1130 	 11.30 	 -4.4233559622e-03 	 -3.1315794423e-03
1131 	 11.31 	 -4.3921645097e-03 	 -3.1067476638e-03
1132 	 11.32 	 -4.3612202803e-03 	 -3.0821344737e-03
1133 	 11.33 	 -4.3305210986e-03 	 -3.0577377572e-03
1134 	 11.34 	 -4.3000648105e-03 	 -3.0335554219e-03
1135 	 11.35 	 -4.2698492825e-03 	 -3.0095853974e-03
1136 	 11.36 	 -4.2398724017e-03 	 -2.9858256350e-03
1137 	 11.37 	 -4.2101320757e-03 	 -2.9622741078e-03
1138 	 11.38 	 -4.1806262321e-03 	 -2.9389288099e-03
1139 	 11.39 	 -4.1513528187e-03 	 -2.9157877568e-03
1140 	 11.40 	 -4.1223098027e-03 	 -2.8928489844e-03
1141 	 11.41 	 -4.0934951712e-03 	 -2.8701105495e-03
1142 	 11.42 	 -4.0649069304e-03 	 -2.8475705291e-03
1143 	 11.43 	 -4.0365431056e-03 	 -2.8252270205e-03
1144 	 11.44 	 -4.0084017412e-03 	 -2.8030781407e-03
1145 	 11.45 	 -3.9804809002e-03 	 -2.7811220264e-03
1146 	 11.46 	 -3.9527786643e-03 	 -2.7593568337e-03
1147 	 11.47 	 -3.9252931332e-03 	 -2.7377807381e-03
1148 	 11.48 	 -3.8980224252e-03 	 -2.7163919339e-03
1149 	 11.49 	 -3.8709646762e-03 	 -2.6951886344e-03
1150 	 11.50 	 -3.8441180401e-03 	 -2.6741690713e-03
1151 	 11.51 	 -3.8174806882e-03 	 -2.6533314948e-03
1152 	 11.52 	 -3.7910508093e-03 	 -2.6326741731e-03
1153 	 11.53 	 -3.7648266096e-03 	 -2.6121953926e-03
1154 	 11.54 	 -3.7388063120e-03 	 -2.5918934572e-03
1155 	 11.55 	 -3.7129881565e-03 	 -2.5717666885e-03
1156 	 11.56 	 -3.6873703999e-03 	 -2.5518134255e-03
1157 	 11.57 	 -3.6619513151e-03 	 -2.5320320243e-03
1158 	 11.58 	 -3.6367291919e-03 	 -2.5124208580e-03
1159 	 11.59 	 -3.6117023359e-03 	 -2.4929783164e-03
1160 	 11.60 	 -3.5868690688e-03 	 -2.4737028061e-03
1161 	 11.61 	 -3.5622277283e-03 	 -2.4545927499e-03
1162 	 11.62 	 -3.5377766675e-03 	 -2.4356465869e-03
1163 	 11.63 	 -3.5135142554e-03 	 -2.4168627724e-03
1164 	 11.64 	 -3.4894388760e-03 	 -2.3982397773e-03
1165 	 11.65 	 -3.4655489288e-03 	 -2.3797760885e-03
1166 	 11.66 	 -3.4418428282e-03 	 -2.3614702080e-03
1167 	 11.67 	 -3.4183190036e-03 	 -2.3433206537e-03
1168 	 11.68 	 -3.3949758989e-03 	 -2.3253259582e-03
1169 	 11.69 	 -3.3718119730e-03 	 -2.3074846693e-03
1170 	 11.70 	 -3.3488256990e-03 	 -2.2897953497e-03
1171 	 11.71 	 -3.3260155642e-03 	 -2.2722565768e-03
1172 	 11.72 	 -3.3033800703e-03 	 -2.2548669422e-03
1173 	 11.73 	 -3.2809177329e-03 	 -2.2376250523e-03
1174 	 11.74 	 -3.2586270814e-03 	 -2.2205295274e-03
1175 	 11.75 	 -3.2365066590e-03 	 -2.2035790019e-03
1176 	 11.76 	 -3.2145550225e-03 	 -2.1867721242e-03
1177 	 11.77 	 -3.1927707422e-03 	 -2.1701075563e-03
1178 	 11.78 	 -3.1711524015e-03 	 -2.1535839738e-03
1179 	 11.79 	 -3.1496985971e-03 	 -2.1372000659e-03
1180 	 11.80 	 -3.1284079389e-03 	 -2.1209545348e-03
1181 	 11.81 	 -3.1072790495e-03 	 -2.1048460962e-03
1182 	 11.82 	 -3.0863105642e-03 	 -2.0888734783e-03
1183 	 11.83 	 -3.0655011313e-03 	 -2.0730354227e-03
1184 	 11.84 	 -3.0448494114e-03 	 -2.0573306834e-03
1185 	 11.85 	 -3.0243540774e-03 	 -2.0417580269e-03
1186 	 11.86 	 -3.0040138147e-03 	 -2.0263162325e-03
1187 	 11.87 	 -2.9838273206e-03 	 -2.0110040914e-03
1188 	 11.88 	 -2.9637933046e-03 	 -1.9958204072e-03
1189 	 11.89 	 -2.9439104882e-03 	 -1.9807639954e-03
1190 	 11.90 	 -2.9241776044e-03 	 -1.9658336836e-03
1191 	 11.91 	 -2.9045933981e-03 	 -1.9510283110e-03
1192 	 11.92 	 -2.8851566255e-03 	 -1.9363467286e-03
1193 	 11.93 	 -2.8658660546e-03 	 -1.9217877986e-03
1194 	 11.94 	 -2.8467204645e-03 	 -1.9073503950e-03
1195 	 11.95 	 -2.8277186454e-03 	 -1.8930334028e-03
1196 	 11.96 	 -2.8088593987e-03 	 -1.8788357182e-03
1197 	 11.97 	 -2.7901415370e-03 	 -1.8647562486e-03
1198 	 11.98 	 -2.7715638833e-03 	 -1.8507939121e-03
1199 	 11.99 	 -2.7531252719e-03 	 -1.8369476376e-03
1200 	 12.00 	 -2.7348245472e-03 	 -1.8232163648e-03
1201 	 12.01 	 -2.7166605647e-03 	 -1.8095990439e-03
1202 	 12.02 	 -2.6986321900e-03 	 -1.7960946356e-03
1203 	 12.03 	 -2.6807382991e-03 	 -1.7827021108e-03
1204 	 12.04 	 -2.6629777782e-03 	 -1.7694204506e-03
1205 	 12.05 	 -2.6453495239e-03 	 -1.7562486465e-03
1206 	 12.06 	 -2.6278524424e-03 	 -1.7431856998e-03
1207 	 12.07 	 -2.6104854503e-03 	 -1.7302306216e-03
1208 	 12.08 	 -2.5932474737e-03 	 -1.7173824329e-03
1209 	 12.09 	 -2.5761374486e-03 	 -1.7046401645e-03
1210 	 12.10 	 -2.5591543205e-03 	 -1.6920028566e-03
1211 	 12.11 	 -2.5422970447e-03 	 -1.6794695589e-03
1212 	 12.12 	 -2.5255645858e-03 	 -1.6670393306e-03
1213 	 12.13 	 -2.5089559177e-03 	 -1.6547112400e-03
1214 	 12.14 	 -2.4924700236e-03 	 -1.6424843648e-03
1215 	 12.15 	 -2.4761058960e-03 	 -1.6303577916e-03
1216 	 12.16 	 -2.4598625365e-03 	 -1.6183306161e-03
1217 	 12.17 	 -2.4437389554e-03 	 -1.6064019427e-03
1218 	 12.18 	 -2.4277341722e-03 	 -1.5945708849e-03
1219 	 12.19 	 -2.4118472152e-03 	 -1.5828365645e-03
1220 	 12.20 	 -2.3960771214e-03 	 -1.5711981124e-03
1221 	 12.21 	 -2.3804229363e-03 	 -1.5596546675e-03
1222 	 12.22 	 -2.3648837142e-03 	 -1.5482053775e-03
1223 	 12.23 	 -2.3494585177e-03 	 -1.5368493983e-03
1224 	 12.24 	 -2.3341464180e-03 	 -1.5255858941e-03
1225 	 12.25 	 -2.3189464943e-03 	 -1.5144140371e-03
1226 	 12.26 	 -2.3038578345e-03 	 -1.5033330078e-03
1227 	 12.27 	 -2.2888795341e-03 	 -1.4923419945e-03
1228 	 12.28 	 -2.2740106972e-03 	 -1.4814401936e-03
1229 	 12.29 	 -2.2592504355e-03 	 -1.4706268091e-03
1230 	 12.30 	 -2.2445978689e-03 	 -1.4599010530e-03
1231 	 12.31 	 -2.2300521250e-03 	 -1.4492621446e-03
1232 	 12.32 	 -2.2156123391e-03 	 -1.4387093111e-03
1233 	 12.33 	 -2.2012776544e-03 	 -1.4282417871e-03
1234 	 12.34 	 -2.1870472215e-03 	 -1.4178588146e-03
1235 	 12.35 	 -2.1729201988e-03 	 -1.4075596429e-03
1236 	 12.36 	 -2.1588957518e-03 	 -1.3973435287e-03
1237 	 12.37 	 -2.1449730538e-03 	 -1.3872097357e-03
1238 	 12.38 	 -2.1311512851e-03 	 -1.3771575348e-03
1239 	 12.39 	 -2.1174296335e-03 	 -1.3671862041e-03
1240 	 12.40 	 -2.1038072939e-03 	 -1.3572950283e-03
1241 	 12.41 	 -2.0902834681e-03 	 -1.3474832994e-03
1242 	 12.42 	 -2.0768573654e-03 	 -1.3377503159e-03
1243 	 12.43 	 -2.0635282017e-03 	 -1.3280953832e-03
1244 	 12.44 	 -2.0502951999e-03 	 -1.3185178134e-03
1245 	 12.45 	 -2.0371575898e-03 	 -1.3090169252e-03
1246 	 12.46 	 -2.0241146080e-03 	 -1.2995920437e-03
1247 	 12.47 	 -2.0111654978e-03 	 -1.2902425006e-03
1248 	 12.48 	 -1.9983095091e-03 	 -1.2809676340e-03
1249 	 12.49 	 -1.9855458984e-03 	 -1.2717667884e-03
1250 	 12.50 	 -1.9728739287e-03 	 -1.2626393144e-03
1251 	 12.51 	 -1.9602928696e-03 	 -1.2535845689e-03
1252 	 12.52 	 -1.9478019970e-03 	 -1.2446019150e-03
1253 	 12.53 	 -1.9354005931e-03 	 -1.2356907219e-03
1254 	 12.54 	 -1.9230879465e-03 	 -1.2268503646e-03
