853 	 8.53 	 -2.0945659582e-02 	 -1.9644229385e-02
854 	 8.54 	 -2.0750249583e-02 	 -1.9438172911e-02
855 	 8.55 	 -2.0556888128e-02 	 -1.9234515208e-02
856 	 8.56 	 -2.0365551385e-02 	 -1.9033225593e-02
857 	 8.57 	 -2.0176215824e-02 	 -1.8834273814e-02
858 	 8.58 	 -1.9988858215e-02 	 -1.8637630038e-02
859 	 8.59 	 -1.9803455628e-02 	 -1.8443264845e-02
860 	 8.60 	 -1.9619985420e-02 	 -1.8251149228e-02
861 	 8.61 	 -1.9438425240e-02 	 -1.8061254578e-02
862 	 8.62 	 -1.9258753019e-02 	 -1.7873552686e-02
863 	 8.63 	 -1.9080946970e-02 	 -1.7688015731e-02
864 	 8.64 	 -1.8904985580e-02 	 -1.7504616277e-02
865 	 8.65 	 -1.8730847609e-02 	 -1.7323327269e-02
866 	 8.66 	 -1.8558512088e-02 	 -1.7144122022e-02
867 	 8.67 	 -1.8387958311e-02 	 -1.6966974220e-02
868 	 8.68 	 -1.8219165832e-02 	 -1.6791857910e-02
869 	 8.69 	 -1.8052114466e-02 	 -1.6618747495e-02
870 	 8.70 	 -1.7886784280e-02 	 -1.6447617729e-02
871 	 8.71 	 -1.7723155593e-02 	 -1.6278443713e-02
872 	 8.72 	 -1.7561208969e-02 	 -1.6111200889e-02
873 	 8.73 	 -1.7400925218e-02 	 -1.5945865034e-02
874 	 8.74 	 -1.7242285391e-02 	 -1.5782412257e-02
875 	 8.75 	 -1.7085270775e-02 	 -1.5620818994e-02
876 	 8.76 	 -1.6929862891e-02 	 -1.5461062000e-02
877 	 8.77 	 -1.6776043490e-02 	 -1.5303118349e-02
878 	 8.78 	 -1.6623794554e-02 	 -1.5146965426e-02
879 	 8.79 	 -1.6473098287e-02 	 -1.4992580921e-02
880 	 8.80 	 -1.6323937115e-02 	 -1.4839942832e-02
881 	 8.81 	 -1.6176293682e-02 	 -1.4689029450e-02
882 	 8.82 	 -1.6030150848e-02 	 -1.4539819363e-02
883 	 8.83 	 -1.5885491687e-02 	 -1.4392291449e-02
884 	 8.84 	 -1.5742299481e-02 	 -1.4246424870e-02
885 	 8.85 	 -1.5600557720e-02 	 -1.4102199069e-02
886 	 8.86 	 -1.5460250098e-02 	 -1.3959593768e-02
887 	 8.87 	 -1.5321360510e-02 	 -1.3818588961e-02
888 	 8.88 	 -1.5183873050e-02 	 -1.3679164910e-02
889 	 8.89 	 -1.5047772008e-02 	 -1.3541302144e-02
890 	 8.90 	 -1.4913041867e-02 	 -1.3404981453e-02
891 	 8.91 	 -1.4779667302e-02 	 -1.3270183885e-02
892 	 8.92 	 -1.4647633174e-02 	 -1.3136890739e-02
893 	 8.93 	 -1.4516924534e-02 	 -1.3005083569e-02
894 	 8.94 	 -1.4387526611e-02 	 -1.2874744171e-02
895 	 8.95 	 -1.4259424818e-02 	 -1.2745854585e-02
896 	 8.96 	 -1.4132604745e-02 	 -1.2618397094e-02
897 	 8.97 	 -1.4007052160e-02 	 -1.2492354212e-02
898 	 8.98 	 -1.3882753003e-02 	 -1.2367708689e-02
899 	 8.99 	 -1.3759693385e-02 	 -1.2244443502e-02
900 	 9.00 	 -1.3637859588e-02 	 -1.2122541856e-02
901 	 9.01 	 -1.3517238058e-02 	 -1.2001987177e-02
902 	 9.02 	 -1.3397815409e-02 	 -1.1882763112e-02
903 	 9.03 	 -1.3279578415e-02 	 -1.1764853523e-02
904 	 9.04 	 -1.3162514010e-02 	 -1.1648242487e-02
905 	 9.05 	 -1.3046609289e-02 	 -1.1532914288e-02
906 	 9.06 	 -1.2931851500e-02 	 -1.1418853422e-02
907 	 9.07 	 -1.2818228047e-02 	 -1.1306044584e-02
908 	 9.08 	 -1.2705726485e-02 	 -1.1194472674e-02
909 	 9.09 	 -1.2594334520e-02 	 -1.1084122790e-02
910 	 9.10 	 -1.2484040005e-02 	 -1.0974980224e-02
911 	 9.11 	 -1.2374830940e-02 	 -1.0867030463e-02
912 	 9.12 	 -1.2266695468e-02 	 -1.0760259182e-02
913 	 9.13 	 -1.2159621875e-02 	 -1.0654652245e-02
914 	 9.14 	 -1.2053598588e-02 	 -1.0550195701e-02
915 	 9.15 	 -1.1948614172e-02 	 -1.0446875779e-02
916 	 9.16 	 -1.1844657329e-02 	 -1.0344678890e-02
917 	 9.17 	 -1.1741716896e-02 	 -1.0243591621e-02
918 	 9.18 	 -1.1639781842e-02 	 -1.0143600734e-02
919 	 9.19 	 -1.1538841270e-02 	 -1.0044693162e-02
920 	 9.20 	 -1.1438884411e-02 	 -9.9468560093e-03
921 	 9.21 	 -1.1339900624e-02 	 -9.8500765464e-03
922 	 9.22 	 -1.1241879396e-02 	 -9.7543422091e-03
923 	 9.23 	 -1.1144810337e-02 	 -9.6596405959e-03
924 	 9.24 	 -1.1048683183e-02 	 -9.5659594654e-03
925 	 9.25 	 -1.0953487787e-02 	 -9.4732867346e-03
926 	 9.26 	 -1.0859214126e-02 	 -9.3816104763e-03
927 	 9.27 	 -1.0765852295e-02 	 -9.2909189170e-03
928 	 9.28 	 -1.0673392504e-02 	 -9.2012004348e-03
929 	 9.29 	 -1.0581825081e-02 	 -9.1124435574e-03
930 	 9.30 	 -1.0491140466e-02 	 -9.0246369597e-03
931 	 9.31 	 -1.0401329211e-02 	 -8.9377694621e-03
932 	 9.32 	 -1.0312381983e-02 	 -8.8518300282e-03
933 	 9.33 	 -1.0224289554e-02 	 -8.7668077631e-03
934 	 9.34 	 -1.0137042806e-02 	 -8.6826919111e-03
935 	 9.35 	 -1.0050632730e-02 	 -8.5994718541e-03
936 	 9.36 	 -9.9650504181e-03 	 -8.5171371095e-03
937 	 9.37 	 -9.8802870708e-03 	 -8.4356773283e-03
938 	 9.38 	 -9.7963339891e-03 	 -8.3550822935e-03
939 	 9.39 	 -9.7131825761e-03 	 -8.2753419179e-03
940 	 9.40 	 -9.6308243351e-03 	 -8.1964462426e-03
941 	 9.41 	 -9.5492508683e-03 	 -8.1183854354e-03
942 	 9.42 	 -9.4684538758e-03 	 -8.0411497884e-03
943 	 9.43 	 -9.3884251540e-03 	 -7.9647297171e-03
944 	 9.44 	 -9.3091565945e-03 	 -7.8891157580e-03
945 	 9.45 	 -9.2306401830e-03 	 -7.8142985676e-03
946 	 9.46 	 -9.1528679980e-03 	 -7.7402689201e-03
947 	 9.47 	 -9.0758322098e-03 	 -7.6670177063e-03
948 	 9.48 	 -8.9995250791e-03 	 -7.5945359317e-03
949 	 9.49 	 -8.9239389560e-03 	 -7.5228147153e-03
950 	 9.50 	 -8.8490662788e-03 	 -7.4518452874e-03
951 	 9.51 	 -8.7748995731e-03 	 -7.3816189890e-03
952 	 9.52 	 -8.7014314505e-03 	 -7.3121272693e-03
953 	 9.53 	 -8.6286546073e-03 	 -7.2433616851e-03
954 	 9.54 	 -8.5565618241e-03 	 -7.1753138986e-03
955 	 9.55 	 -8.4851459641e-03 	 -7.1079756768e-03
956 	 9.56 	 -8.4143999725e-03 	 -7.0413388891e-03
957 	 9.57 	 -8.3443168750e-03 	 -6.9753955068e-03
958 	 9.58 	 -8.2748897774e-03 	 -6.9101376012e-03
959 	 9.59 	 -8.2061118642e-03 	 -6.8455573424e-03
960 	 9.60 	 -8.1379763975e-03 	 -6.7816469980e-03
961 	 9.61 	 -8.0704767166e-03 	 -6.7183989316e-03
962 	 9.62 	 -8.0036062365e-03 	 -6.6558056021e-03
963 	 9.63 	 -7.9373584470e-03 	 -6.5938595614e-03
964 	 9.64 	 -7.8717269121e-03 	 -6.5325534541e-03
965 	 9.65 	 -7.8067052690e-03 	 -6.4718800158e-03
966 	 9.66 	 -7.7422872269e-03 	 -6.4118320719e-03
967 	 9.67 	 -7.6784665662e-03 	 -6.3524025367e-03
968 	 9.68 	 -7.6152371381e-03 	 -6.2935844117e-03
969 	 9.69 	 -7.5525928630e-03 	 -6.2353707847e-03
970 	 9.70 	 -7.4905277302e-03 	 -6.1777548290e-03
971 	 9.71 	 -7.4290357967e-03 	 -6.1207298016e-03
972 	 9.72 	 -7.3681111866e-03 	 -6.0642890425e-03
973 	 9.73 	 -7.3077480902e-03 	 -6.0084259734e-03
974 	 9.74 	 -7.2479407632e-03 	 -5.9531340970e-03
975 	 9.75 	 -7.1886835257e-03 	 -5.8984069954e-03
976 	 9.76 	 -7.1299707618e-03 	 -5.8442383293e-03
977 	 9.77 	 -7.0717969185e-03 	 -5.7906218371e-03
978 	 9.78 	 -7.0141565051e-03 	 -5.7375513334e-03
979 	 9.79 	 -6.9570440923e-03 	 -5.6850207087e-03
980 	 9.80 	 -6.9004543115e-03 	 -5.6330239277e-03
981 	 9.81 	 -6.8443818541e-03 	 -5.5815550288e-03
982 	 9.82 	 -6.7888214709e-03 	 -5.5306081229e-03
983 	 9.83 	 -6.7337679711e-03 	 -5.4801773925e-03
984 	 9.84 	 -6.6792162216e-03 	 -5.4302570908e-03
985 	 9.85 	 -6.6251611468e-03 	 -5.3808415405e-03
986 	 9.86 	 -6.5715977270e-03 	 -5.3319251335e-03
987 	 9.87 	 -6.5185209988e-03 	 -5.2835023293e-03
988 	 9.88 	 -6.4659260534e-03 	 -5.2355676545e-03
989 	 9.89 	 -6.4138080366e-03 	 -5.1881157020e-03
990 	 9.90 	 -6.3621621481e-03 	 -5.1411411297e-03
991 	 9.91 	 -6.3109836403e-03 	 -5.0946386602e-03
992 	 9.92 	 -6.2602678186e-03 	 -5.0486030795e-03
993 	 9.93 	 -6.2100100396e-03 	 -5.0030292364e-03
994 	 9.94 	 -6.1602057117e-03 	 -4.9579120416e-03
995 	 9.95 	 -6.1108502934e-03 	 -4.9132464671e-03
996 	 9.96 	 -6.0619392935e-03 	 -4.8690275450e-03
997 	 9.97 	 -6.0134682700e-03 	 -4.8252503671e-03
998 	 9.98 	 -5.9654328299e-03 	 -4.7819100841e-03
999 	 9.99 	 -5.9178286280e-03 	 -4.7390019043e-03
1000 	 10.00 	 -5.8706513672e-03 	 -4.6965210938e-03
1001 	 10.01 	 -5.8238967972e-03 	 -4.6544629748e-03
1002 	 10.02 	 -5.7775607142e-03 	 -4.6128229255e-03
1003 	 10.03 	 -5.7316389603e-03 	 -4.5715963791e-03
1004 	 10.04 	 -5.6861274233e-03 	 -4.5307788233e-03
1005 	 10.05 	 -5.6410220354e-03 	 -4.4903657993e-03
1006 	 10.06 	 -5.5963187735e-03 	 -4.4503529014e-03
1007 	 10.07 	 -5.5520136582e-03 	 -4.4107357761e-03
1008 	 10.08 	 -5.5081027531e-03 	 -4.3715101215e-03
1009 	 10.09 	 -5.4645821650e-03 	 -4.3326716868e-03
1010 	 10.10 	 -5.4214480427e-03 	 -4.2942162714e-03
1011 	 10.11 	 -5.3786965767e-03 	 -4.2561397244e-03
1012 	 10.12 	 -5.3363239990e-03 	 -4.2184379438e-03
1013 	 10.13 	 -5.2943265821e-03 	 -4.1811068763e-03
1014 	 10.14 	 -5.2527006391e-03 	 -4.1441425160e-03
1015 	 10.15 	 -5.2114425226e-03 	 -4.1075409045e-03
1016 	 10.16 	 -5.1705486249e-03 	 -4.0712981298e-03
1017 	 10.17 	 -5.1300153768e-03 	 -4.0354103259e-03
1018 	 10.18 	 -5.0898392479e-03 	 -3.9998736722e-03
1019 	 10.19 	 -5.0500167454e-03 	 -3.9646843929e-03
1020 	 10.20 	 -5.0105444145e-03 	 -3.9298387565e-03
1021 	 10.21 	 -4.9714188371e-03 	 -3.8953330751e-03
1022 	 10.22 	 -4.9326366320e-03 	 -3.8611637041e-03
1023 	 10.23 	 -4.8941944540e-03 	 -3.8273270413e-03
1024 	 10.24 	 -4.8560889940e-03 	 -3.7938195266e-03
1025 	 10.25 	 -4.8183169781e-03 	 -3.7606376414e-03
1026 	 10.26 	 -4.7808751673e-03 	 -3.7277779083e-03
1027 	 10.27 	 -4.7437603575e-03 	 -3.6952368900e-03
1028 	 10.28 	 -4.7069693785e-03 	 -3.6630111895e-03
1029 	 10.29 	 -4.6704990939e-03 	 -3.6310974491e-03
1030 	 10.30 	 -4.6343464007e-03 	 -3.5994923501e-03
1031 	 10.31 	 -4.5985082290e-03 	 -3.5681926122e-03
1032 	 10.32 	 -4.5629815414e-03 	 -3.5371949933e-03
1033 	 10.33 	 -4.5277633328e-03 	 -3.5064962887e-03
1034 	 10.34 	 -4.4928506298e-03 	 -3.4760933306e-03
1035 	 10.35 	 -4.4582404908e-03 	 -3.4459829880e-03
1036 	 10.36 	 -4.4239300050e-03 	 -3.4161621660e-03
1037 	 10.37 	 -4.3899162926e-03 	 -3.3866278053e-03
1038 	 10.38 	 -4.3561965041e-03 	 -3.3573768818e-03
1039 	 10.39 	 -4.3227678201e-03 	 -3.3284064063e-03
1040 	 10.40 	 -4.2896274510e-03 	 -3.2997134238e-03
1041 	 10.41 	 -4.2567726364e-03 	 -3.2712950136e-03
1042 	 10.42 	 -4.2242006451e-03 	 -3.2431482880e-03
1043 	 10.43 	 -4.1919087746e-03 	 -3.2152703928e-03
1044 	 10.44 	 -4.1598943506e-03 	 -3.1876585062e-03
1045 	 10.45 	 -4.1281547270e-03 	 -3.1603098389e-03
1046 	 10.46 	 -4.0966872856e-03 	 -3.1332216333e-03
1047 	 10.47 	 -4.0654894353e-03 	 -3.1063911635e-03
1048 	 10.48 	 -4.0345586122e-03 	 -3.0798157345e-03
1049 	 10.49 	 -4.0038922793e-03 	 -3.0534926820e-03
1050 	 10.50 	 -3.9734879261e-03 	 -3.0274193722e-03
1051 	 10.51 	 -3.9433430681e-03 	 -3.0015932012e-03
1052 	 10.52 	 -3.9134552468e-03 	 -2.9760115946e-03
1053 	 10.53 	 -3.8838220295e-03 	 -2.9506720072e-03
1054 	 10.54 	 -3.8544410084e-03 	 -2.9255719228e-03
1055 	 10.55 	 -3.8253098010e-03 	 -2.9007088538e-03
1056 	 10.56 	 -3.7964260494e-03 	 -2.8760803405e-03
1057 	 10.57 	 -3.7677874204e-03 	 -2.8516839511e-03
1058 	 10.58 	 -3.7393916047e-03 	 -2.8275172814e-03
1059 	 10.59 	 -3.7112363170e-03 	 -2.8035779543e-03
1060 	 10.60 	 -3.6833192956e-03 	 -2.7798636193e-03
1061 	 10.61 	 -3.6556383024e-03 	 -2.7563719528e-03
1062 	 10.62 	 -3.6281911220e-03 	 -2.7331006569e-03
1063 	 10.63 	 -3.6009755622e-03 	 -2.7100474598e-03
1064 	 10.64 	 -3.5739894533e-03 	 -2.6872101153e-03
1065 	 10.65 	 -3.5472306478e-03 	 -2.6645864021e-03
1066 	 10.66 	 -3.5206970205e-03 	 -2.6421741242e-03
1067 	 10.67 	 -3.4943864678e-03 	 -2.6199711099e-03
1068 	 10.68 	 -3.4682969079e-03 	 -2.5979752119e-03
1069 	 10.69 	 -3.4424262802e-03 	 -2.5761843070e-03
1070 	 10.70 	 -3.4167725454e-03 	 -2.5545962957e-03
1071 	 10.71 	 -3.3913336849e-03 	 -2.5332091017e-03
1072 	 10.72 	 -3.3661077009e-03 	 -2.5120206723e-03
1073 	 10.73 	 -3.3410926157e-03 	 -2.4910289772e-03
1074 	 10.74 	 -3.3162864722e-03 	 -2.4702320091e-03
1075 	 10.75 	 -3.2916873331e-03 	 -2.4496277827e-03
1076 	 10.76 	 -3.2672932806e-03 	 -2.4292143351e-03
1077 	 10.77 	 -3.2431024169e-03 	 -2.4089897247e-03
1078 	 10.78 	 -3.2191128631e-03 	 -2.3889520320e-03
1079 	 10.79 	 -3.1953227595e-03 	 -2.3690993583e-03
1080 	 10.80 	 -3.1717302655e-03 	 -2.3494298263e-03
1081 	 10.81 	 -3.1483335587e-03 	 -2.3299415791e-03
1082 	 10.82 	 -3.1251308357e-03 	 -2.3106327806e-03
1083 	 10.83 	 -3.1021203110e-03 	 -2.2915016148e-03
1084 	 10.84 	 -3.0793002173e-03 	 -2.2725462858e-03
1085 	 10.85 	 -3.0566688051e-03 	 -2.2537650176e-03
1086 	 10.86 	 -3.0342243426e-03 	 -2.2351560535e-03
1087 	 10.87 	 -3.0119651155e-03 	 -2.2167176563e-03
1088 	 10.88 	 -2.9898894267e-03 	 -2.1984481078e-03
1089 	 10.89 	 -2.9679955962e-03 	 -2.1803457088e-03
1090 	 10.90 	 -2.9462819609e-03 	 -2.1624087787e-03
1091 	 10.91 	 -2.9247468746e-03 	 -2.1446356550e-03
1092 	 10.92 	 -2.9033887073e-03 	 -2.1270246940e-03
1093 	 10.93 	 -2.8822058456e-03 	 -2.1095742694e-03
1094 	 10.94 	 -2.8611966921e-03 	 -2.0922827730e-03
1095 	 10.95 	 -2.8403596656e-03 	 -2.0751486142e-03
1096 	 10.96 	 -2.8196932006e-03 	 -2.0581702194e-03
1097 	 10.97 	 -2.7991957472e-03 	 -2.0413460326e-03
1098 	 10.98 	 -2.7788657711e-03 	 -2.0246745145e-03
1099 	 10.99 	 -2.7587017531e-03 	 -2.0081541424e-03
1100 	 11.00 	 -2.7387021894e-03 	 -1.9917834105e-03
1101 	 11.01 	 -2.7188655911e-03 	 -1.9755608291e-03
1102 	 11.02 	 -2.6991904839e-03 	 -1.9594849248e-03
1103 	 11.03 	 -2.6796754085e-03 	 -1.9435542401e-03
1104 	 11.04 	 -2.6603189199e-03 	 -1.9277673332e-03
1105 	 11.05 	 -2.6411195874e-03 	 -1.9121227782e-03
1106 	 11.06 	 -2.6220759945e-03 	 -1.8966191642e-03
1107 	 11.07 	 -2.6031867389e-03 	 -1.8812550959e-03
1108 	 11.08 	 -2.5844504320e-03 	 -1.8660291928e-03
1109 	 11.09 	 -2.5658656991e-03 	 -1.8509400895e-03
1110 	 11.10 	 -2.5474311788e-03 	 -1.8359864351e-03
1111 	 11.11 	 -2.5291455233e-03 	 -1.8211668935e-03
1112 	 11.12 	 -2.5110073983e-03 	 -1.8064801426e-03
1113 	 11.13 	 -2.4930154822e-03 	 -1.7919248749e-03
1114 	 11.14 	 -2.4751684668e-03 	 -1.7774997966e-03
1115 	 11.15 	 -2.4574650566e-03 	 -1.7632036280e-03
1116 	 11.16 	 -2.4399039688e-03 	 -1.7490351031e-03
1117 	 11.17 	 -2.4224839332e-03 	 -1.7349929692e-03
1118 	 11.18 	 -2.4052036922e-03 	 -1.7210759873e-03
1119 	 11.19 	 -2.3880620004e-03 	 -1.7072829315e-03
1120 	 11.20 	 -2.3710576245e-03 	 -1.6936125889e-03
1121 	 11.21 	 -2.3541893436e-03 	 -1.6800637599e-03
1122 	 11.22 	 -2.3374559482e-03 	 -1.6666352572e-03
1123 	 11.23 	 -2.3208562412e-03 	 -1.6533259065e-03
1124 	 11.24 	 -2.3043890368e-03 	 -1.6401345458e-03
1125 	 11.25 	 -2.2880531609e-03 	 -1.6270600255e-03
1126 	 11.26 	 -2.2718474506e-03 	 -1.6141012083e-03
1127 	 11.27 	 -2.2557707548e-03 	 -1.6012569688e-03
1128 	 11.28 	 -2.2398219330e-03 	 -1.5885261936e-03
1129 	 11.29 	 -2.2239998563e-03 	 -1.5759077813e-03
1130 	 11.30 	 -2.2083034065e-03 	 -1.5634006418e-03
1131 	 11.31 	 -2.1927314762e-03 	 -1.5510036967e-03
1132 	 11.32 	 -2.1772829688e-03 	 -1.5387158790e-03
1133 	 11.33 	 -2.1619567984e-03 	 -1.5265361330e-03
1134 	 11.34 	 -2.1467518894e-03 	 -1.5144634140e-03
1135 	 11.35 	 -2.1316671768e-03 	 -1.5024966885e-03
1136 	 11.36 	 -2.1167016057e-03 	 -1.4906349336e-03
1137 	 11.37 	 -2.1018541316e-03 	 -1.4788771374e-03
1138 	 11.38 	 -2.0871237198e-03 	 -1.4672222986e-03
1139 	 11.39 	 -2.0725093457e-03 	 -1.4556694263e-03
1140 	 11.40 	 -2.0580099946e-03 	 -1.4442175401e-03
1141 	 11.41 	 -2.0436246615e-03 	 -1.4328656698e-03
1142 	 11.42 	 -2.0293523511e-03 	 -1.4216128554e-03
1143 	 11.43 	 -2.0151920774e-03 	 -1.4104581469e-03
1144 	 11.44 	 -2.0011428642e-03 	 -1.3994006044e-03
1145 	 11.45 	 -1.9872037445e-03 	 -1.3884392975e-03
1146 	 11.46 	 -1.9733737606e-03 	 -1.3775733058e-03
1147 	 11.47 	 -1.9596519637e-03 	 -1.3668017184e-03
1148 	 11.48 	 -1.9460374145e-03 	 -1.3561236338e-03
1149 	 11.49 	 -1.9325291824e-03 	 -1.3455381600e-03
1150 	 11.50 	 -1.9191263456e-03 	 -1.3350444143e-03
1151 	 11.51 	 -1.9058279912e-03 	 -1.3246415230e-03
1152 	 11.52 	 -1.8926332151e-03 	 -1.3143286216e-03
1153 	 11.53 	 -1.8795411217e-03 	 -1.3041048546e-03
1154 	 11.54 	 -1.8665508238e-03 	 -1.2939693752e-03
1155 	 11.55 	 -1.8536614427e-03 	 -1.2839213456e-03
1156 	 11.56 	 -1.8408721081e-03 	 -1.2739599364e-03
1157 	 11.57 	 -1.8281819580e-03 	 -1.2640843270e-03
1158 	 11.58 	 -1.8155901383e-03 	 -1.2542937052e-03
1159 	 11.59 	 -1.8030958032e-03 	 -1.2445872671e-03
1160 	 11.60 	 -1.7906981150e-03 	 -1.2349642172e-03
1161 	 11.61 	 -1.7783962436e-03 	 -1.2254237682e-03
1162 	 11.62 	 -1.7661893669e-03 	 -1.2159651407e-03
1163 	 11.63 	 -1.7540766706e-03 	 -1.2065875636e-03
1164 	 11.64 	 -1.7420573480e-03 	 -1.1972902735e-03
1165 	 11.65 	 -1.7301306000e-03 	 -1.1880725150e-03
1166 	 11.66 	 -1.7182956351e-03 	 -1.1789335404e-03
1167 	 11.67 	 -1.7065516691e-03 	 -1.1698726095e-03
1168 	 11.68 	 -1.6948979252e-03 	 -1.1608889899e-03
1169 	 11.69 	 -1.6833336340e-03 	 -1.1519819565e-03
1170 	 11.70 	 -1.6718580332e-03 	 -1.1431507919e-03
1171 	 11.71 	 -1.6604703676e-03 	 -1.1343947857e-03
1172 	 11.72 	 -1.6491698893e-03 	 -1.1257132350e-03
1173 	 11.73 	 -1.6379558570e-03 	 -1.1171054438e-03
1174 	 11.74 	 -1.6268275368e-03 	 -1.1085707236e-03
1175 	 11.75 	 -1.6157842013e-03 	 -1.1001083924e-03
1176 	 11.76 	 -1.6048251299e-03 	 -1.0917177755e-03
1177 	 11.77 	 -1.5939496089e-03 	 -1.0833982049e-03
1178 	 11.78 	 -1.5831569312e-03 	 -1.0751490195e-03
1179 	 11.79 	 -1.5724463961e-03 	 -1.0669695648e-03
1180 	 11.80 	 -1.5618173096e-03 	 -1.0588591930e-03
1181 	 11.81 	 -1.5512689841e-03 	 -1.0508172627e-03
1182 	 11.82 	 -1.5408007384e-03 	 -1.0428431393e-03
1183 	 11.83 	 -1.5304118974e-03 	 -1.0349361944e-03
1184 	 11.84 	 -1.5201017926e-03 	 -1.0270958058e-03
1185 	 11.85 	 -1.5098697615e-03 	 -1.0193213580e-03
1186 	 11.86 	 -1.4997151477e-03 	 -1.0116122413e-03
1187 	 11.87 	 -1.4896373009e-03 	 -1.0039678523e-03
1188 	 11.88 	 -1.4796355769e-03 	 -9.9638759385e-04
1189 	 11.89 	 -1.4697093372e-03 	 -9.8887087451e-04
1190 	 11.90 	 -1.4598579495e-03 	 -9.8141710893e-04
1191 	 11.91 	 -1.4500807871e-03 	 -9.7402571764e-04
1192 	 11.92 	 -1.4403772292e-03 	 -9.6669612697e-04
1193 	 11.93 	 -1.4307466605e-03 	 -9.5942776898e-04
1194 	 11.94 	 -1.4211884716e-03 	 -9.5222008145e-04
1195 	 11.95 	 -1.4117020585e-03 	 -9.4507250777e-04
1196 	 11.96 	 -1.4022868229e-03 	 -9.3798449690e-04
1197 	 11.97 	 -1.3929421718e-03 	 -9.3095550331e-04
1198 	 11.98 	 -1.3836675179e-03 	 -9.2398498690e-04
1199 	 11.99 	 -1.3744622789e-03 	 -9.1707241298e-04
1200 	 12.00 	 -1.3653258782e-03 	 -9.1021725216e-04
1201 	 12.01 	 -1.3562577443e-03 	 -9.0341898037e-04
1202 	 12.02 	 -1.3472573107e-03 	 -8.9667707869e-04
1203 	 12.03 	 -1.3383240165e-03 	 -8.8999103342e-04
1204 	 12.04 	 -1.3294573056e-03 	 -8.8336033593e-04
1205 	 12.05 	 -1.3206566270e-03 	 -8.7678448264e-04
1206 	 12.06 	 -1.3119214348e-03 	 -8.7026297497e-04
1207 	 12.07 	 -1.3032511880e-03 	 -8.6379531929e-04
1208 	 12.08 	 -1.2946453505e-03 	 -8.5738102683e-04
1209 	 12.09 	 -1.2861033912e-03 	 -8.5101961368e-04
1210 	 12.10 	 -1.2776247836e-03 	 -8.4471060071e-04
1211 	 12.11 	 -1.2692090061e-03 	 -8.3845351351e-04
1212 	 12.12 	 -1.2608555418e-03 	 -8.3224788236e-04
1213 	 12.13 	 -1.2525638785e-03 	 -8.2609324218e-04
1214 	 12.14 	 -1.2443335085e-03 	 -8.1998913246e-04
1215 	 12.15 	 -1.2361639289e-03 	 -8.1393509721e-04
1216 	 12.16 	 -1.2280546411e-03 	 -8.0793068497e-04
1217 	 12.17 	 -1.2200051513e-03 	 -8.0197544866e-04
1218 	 12.18 	 -1.2120149697e-03 	 -7.9606894564e-04
1219 	 12.19 	 -1.2040836114e-03 	 -7.9021073758e-04
1220 	 12.20 	 -1.1962105954e-03 	 -7.8440039046e-04
1221 	 12.21 	 -1.1883954455e-03 	 -7.7863747451e-04
1222 	 12.22 	 -1.1806376893e-03 	 -7.7292156417e-04
1223 	 12.23 	 -1.1729368589e-03 	 -7.6725223804e-04
1224 	 12.24 	 -1.1652924906e-03 	 -7.6162907884e-04
1225 	 12.25 	 -1.1577041248e-03 	 -7.5605167335e-04
1226 	 12.26 	 -1.1501713060e-03 	 -7.5051961240e-04
1227 	 12.27 	 -1.1426935828e-03 	 -7.4503249080e-04
1228 	 12.28 	 -1.1352705077e-03 	 -7.3958990732e-04
1229 	 12.29 	 -1.1279016375e-03 	 -7.3419146460e-04
1230 	 12.30 	 -1.1205865326e-03 	 -7.2883676918e-04
1231 	 12.31 	 -1.1133247576e-03 	 -7.2352543141e-04
1232 	 12.32 	 -1.1061158807e-03 	 -7.1825706542e-04
1233 	 12.33 	 -1.0989594743e-03 	 -7.1303128909e-04
1234 	 12.34 	 -1.0918551143e-03 	 -7.0784772399e-04
1235 	 12.35 	 -1.0848023804e-03 	 -7.0270599538e-04
1236 	 12.36 	 -1.0778008561e-03 	 -6.9760573213e-04
1237 	 12.37 	 -1.0708501287e-03 	 -6.9254656669e-04
1238 	 12.38 	 -1.0639497890e-03 	 -6.8752813507e-04
1239 	 12.39 	 -1.0570994315e-03 	 -6.8255007681e-04
1240 	 12.40 	 -1.0502986541e-03 	 -6.7761203490e-04
1241 	 12.41 	 -1.0435470586e-03 	 -6.7271365579e-04
1242 	 12.42 	 -1.0368442499e-03 	 -6.6785458933e-04
1243 	 12.43 	 -1.0301898369e-03 	 -6.6303448874e-04
1244 	 12.44 	 -1.0235834314e-03 	 -6.5825301056e-04
1245 	 12.45 	 -1.0170246491e-03 	 -6.5350981466e-04
1246 	 12.46 	 -1.0105131086e-03 	 -6.4880456414e-04
1247 	 12.47 	 -1.0040484324e-03 	 -6.4413692536e-04
1248 	 12.48 	 -9.9763024587e-04 	 -6.3950656787e-04
1249 	 12.49 	 -9.9125817787e-04 	 -6.3491316437e-04
1250 	 12.50 	 -9.8493186048e-04 	 -6.3035639071e-04
1251 	 12.51 	 -9.7865092903e-04 	 -6.2583592584e-04
1252 	 12.52 	 -9.7241502200e-04 	 -6.2135145176e-04
1253 	 12.53 	 -9.6622378107e-04 	 -6.1690265352e-04
1254 	 12.54 	 -9.6007685105e-04 	 -6.1248921917e-04
1255 	 12.55 	 -9.5397387984e-04 	 -6.0811083974e-04
1256 	 12.56 	 -9.4791451842e-04 	 -6.0376720919e-04
