851 	 8.51 	 -4.2740061627e-02 	 -4.0178671329e-02
852 	 8.52 	 -4.2340391225e-02 	 -3.9756235892e-02
853 	 8.53 	 -4.1944920478e-02 	 -3.9338729640e-02
854 	 8.54 	 -4.1553600412e-02 	 -3.8926089379e-02
855 	 8.55 	 -4.1166382678e-02 	 -3.8518252799e-02
856 	 8.56 	 -4.0783219549e-02 	 -3.8115158457e-02
857 	 8.57 	 -4.0404063904e-02 	 -3.7716745768e-02
858 	 8.58 	 -4.0028869227e-02 	 -3.7322954990e-02
859 	 8.59 	 -3.9657589594e-02 	 -3.6933727212e-02
860 	 8.60 	 -3.9290179666e-02 	 -3.6549004341e-02
861 	 8.61 	 -3.8926594682e-02 	 -3.6168729089e-02
862 	 8.62 	 -3.8566790448e-02 	 -3.5792844963e-02
863 	 8.63 	 -3.8210723331e-02 	 -3.5421296252e-02
864 	 8.64 	 -3.7858350255e-02 	 -3.5054028013e-02
865 	 8.65 	 -3.7509628684e-02 	 -3.4690986066e-02
866 	 8.66 	 -3.7164516624e-02 	 -3.4332116973e-02
867 	 8.67 	 -3.6822972610e-02 	 -3.3977368037e-02
868 	 8.68 	 -3.6484955702e-02 	 -3.3626687283e-02
869 	 8.69 	 -3.6150425475e-02 	 -3.3280023452e-02
870 	 8.70 	 -3.5819342012e-02 	 -3.2937325988e-02
871 	 8.71 	 -3.5491665900e-02 	 -3.2598545029e-02
872 	 8.72 	 -3.5167358221e-02 	 -3.2263631395e-02
873 	 8.73 	 -3.4846380543e-02 	 -3.1932536580e-02
874 	 8.74 	 -3.4528694919e-02 	 -3.1605212741e-02
875 	 8.75 	 -3.4214263876e-02 	 -3.1281612686e-02
876 	 8.76 	 -3.3903050408e-02 	 -3.0961689870e-02
877 	 8.77 	 -3.3595017974e-02 	 -3.0645398380e-02
878 	 8.78 	 -3.3290130487e-02 	 -3.0332692927e-02
879 	 8.79 	 -3.2988352311e-02 	 -3.0023528838e-02
880 	 8.80 	 -3.2689648253e-02 	 -2.9717862048e-02
881 	 8.81 	 -3.2393983557e-02 	 -2.9415649087e-02
882 	 8.82 	 -3.2101323901e-02 	 -2.9116847076e-02
883 	 8.83 	 -3.1811635387e-02 	 -2.8821413714e-02
884 	 8.84 	 -3.1524884537e-02 	 -2.8529307274e-02
885 	 8.85 	 -3.1241038289e-02 	 -2.8240486589e-02
886 	 8.86 	 -3.0960063988e-02 	 -2.7954911051e-02
887 	 8.87 	 -3.0681929385e-02 	 -2.7672540595e-02
888 	 8.88 	 -3.0406602625e-02 	 -2.7393335698e-02
889 	 8.89 	 -3.0134052249e-02 	 -2.7117257367e-02
890 	 8.90 	 -2.9864247184e-02 	 -2.6844267132e-02
891 	 8.91 	 -2.9597156739e-02 	 -2.6574327038e-02
892 	 8.92 	 -2.9332750601e-02 	 -2.6307399642e-02
893 	 8.93 	 -2.9070998827e-02 	 -2.6043447997e-02
894 	 8.94 	 -2.8811871843e-02 	 -2.5782435654e-02
895 	 8.95 	 -2.8555340436e-02 	 -2.5524326647e-02
896 	 8.96 	 -2.8301375751e-02 	 -2.5269085492e-02
897 	 8.97 	 -2.8049949284e-02 	 -2.5016677176e-02
898 	 8.98 	 -2.7801032880e-02 	 -2.4767067153e-02
899 	 8.99 	 -2.7554598727e-02 	 -2.4520221336e-02
900 	 9.00 	 -2.7310619351e-02 	 -2.4276106090e-02
901 	 9.01 	 -2.7069067614e-02 	 -2.4034688225e-02
902 	 9.02 	 -2.6829916705e-02 	 -2.3795934993e-02
903 	 9.03 	 -2.6593140139e-02 	 -2.3559814077e-02
904 	 9.04 	 -2.6358711755e-02 	 -2.3326293588e-02
905 	 9.05 	 -2.6126605705e-02 	 -2.3095342059e-02
906 	 9.06 	 -2.5896796454e-02 	 -2.2866928436e-02
907 	 9.07 	 -2.5669258778e-02 	 -2.2641022076e-02
908 	 9.08 	 -2.5443967756e-02 	 -2.2417592737e-02
909 	 9.09 	 -2.5220898766e-02 	 -2.2196610575e-02
910 	 9.10 	 -2.5000027485e-02 	 -2.1978046141e-02
911 	 9.11 	 -2.4781329881e-02 	 -2.1761870368e-02
912 	 9.12 	 -2.4564782211e-02 	 -2.1548054571e-02
913 	 9.13 	 -2.4350361018e-02 	 -2.1336570443e-02
914 	 9.14 	 -2.4138043124e-02 	 -2.1127390043e-02
915 	 9.15 	 -2.3927805630e-02 	 -2.0920485797e-02
916 	 9.16 	 -2.3719625911e-02 	 -2.0715830490e-02
917 	 9.17 	 -2.3513481613e-02 	 -2.0513397263e-02
918 	 9.18 	 -2.3309350647e-02 	 -2.0313159606e-02
919 	 9.19 	 -2.3107211190e-02 	 -2.0115091351e-02
920 	 9.20 	 -2.2907041675e-02 	 -1.9919166674e-02
921 	 9.21 	 -2.2708820796e-02 	 -1.9725360083e-02
922 	 9.22 	 -2.2512527497e-02 	 -1.9533646418e-02
923 	 9.23 	 -2.2318140974e-02 	 -1.9344000844e-02
924 	 9.24 	 -2.2125640668e-02 	 -1.9156398847e-02
925 	 9.25 	 -2.1935006266e-02 	 -1.8970816230e-02
926 	 9.26 	 -2.1746217692e-02 	 -1.8787229108e-02
927 	 9.27 	 -2.1559255111e-02 	 -1.8605613903e-02
928 	 9.28 	 -2.1374098919e-02 	 -1.8425947344e-02
929 	 9.29 	 -2.1190729745e-02 	 -1.8248206454e-02
930 	 9.30 	 -2.1009128446e-02 	 -1.8072368556e-02
931 	 9.31 	 -2.0829276105e-02 	 -1.7898411261e-02
932 	 9.32 	 -2.0651154026e-02 	 -1.7726312469e-02
933 	 9.33 	 -2.0474743733e-02 	 -1.7556050361e-02
934 	 9.34 	 -2.0300026968e-02 	 -1.7387603399e-02
935 	 9.35 	 -2.0126985686e-02 	 -1.7220950320e-02
936 	 9.36 	 -1.9955602052e-02 	 -1.7056070130e-02
937 	 9.37 	 -1.9785858443e-02 	 -1.6892942107e-02
938 	 9.38 	 -1.9617737438e-02 	 -1.6731545789e-02
939 	 9.39 	 -1.9451221822e-02 	 -1.6571860977e-02
940 	 9.40 	 -1.9286294580e-02 	 -1.6413867728e-02
941 	 9.41 	 -1.9122938895e-02 	 -1.6257546350e-02
942 	 9.42 	 -1.8961138145e-02 	 -1.6102877405e-02
943 	 9.43 	 -1.8800875902e-02 	 -1.5949841699e-02
944 	 9.44 	 -1.8642135930e-02 	 -1.5798420280e-02
945 	 9.45 	 -1.8484902178e-02 	 -1.5648594437e-02
946 	 9.46 	 -1.8329158784e-02 	 -1.5500345695e-02
947 	 9.47 	 -1.8174890068e-02 	 -1.5353655813e-02
948 	 9.48 	 -1.8022080532e-02 	 -1.5208506778e-02
949 	 9.49 	 -1.7870714856e-02 	 -1.5064880806e-02
950 	 9.50 	 -1.7720777897e-02 	 -1.4922760335e-02
951 	 9.51 	 -1.7572254689e-02 	 -1.4782128024e-02
952 	 9.52 	 -1.7425130433e-02 	 -1.4642966751e-02
953 	 9.53 	 -1.7279390506e-02 	 -1.4505259607e-02
954 	 9.54 	 -1.7135020450e-02 	 -1.4368989895e-02
955 	 9.55 	 -1.6992005972e-02 	 -1.4234141128e-02
956 	 9.56 	 -1.6850332945e-02 	 -1.4100697025e-02
957 	 9.57 	 -1.6709987403e-02 	 -1.3968641507e-02
958 	 9.58 	 -1.6570955539e-02 	 -1.3837958697e-02
959 	 9.59 	 -1.6433223706e-02 	 -1.3708632914e-02
960 	 9.60 	 -1.6296778409e-02 	 -1.3580648674e-02
961 	 9.61 	 -1.6161606311e-02 	 -1.3453990686e-02
962 	 9.62 	 -1.6027694225e-02 	 -1.3328643846e-02
963 	 9.63 	 -1.5895029114e-02 	 -1.3204593241e-02
964 	 9.64 	 -1.5763598089e-02 	 -1.3081824140e-02
965 	 9.65 	 -1.5633388408e-02 	 -1.2960321996e-02
966 	 9.66 	 -1.5504387473e-02 	 -1.2840072442e-02
967 	 9.67 	 -1.5376582831e-02 	 -1.2721061287e-02
968 	 9.68 	 -1.5249962166e-02 	 -1.2603274518e-02
969 	 9.69 	 -1.5124513305e-02 	 -1.2486698291e-02
970 	 9.70 	 -1.5000224211e-02 	 -1.2371318937e-02
971 	 9.71 	 -1.4877082982e-02 	 -1.2257122951e-02
972 	 9.72 	 -1.4755077852e-02 	 -1.2144096997e-02
973 	 9.73 	 -1.4634197186e-02 	 -1.2032227902e-02
974 	 9.74 	 -1.4514429481e-02 	 -1.1921502654e-02
975 	 9.75 	 -1.4395763363e-02 	 -1.1811908400e-02
976 	 9.76 	 -1.4278187585e-02 	 -1.1703432447e-02
977 	 9.77 	 -1.4161691028e-02 	 -1.1596062254e-02
978 	 9.78 	 -1.4046262696e-02 	 -1.1489785436e-02
979 	 9.79 	 -1.3931891716e-02 	 -1.1384589757e-02
980 	 9.80 	 -1.3818567337e-02 	 -1.1280463132e-02
981 	 9.81 	 -1.3706278929e-02 	 -1.1177393622e-02
982 	 9.82 	 -1.3595015980e-02 	 -1.1075369434e-02
983 	 9.83 	 -1.3484768095e-02 	 -1.0974378918e-02
984 	 9.84 	 -1.3375524995e-02 	 -1.0874410565e-02
985 	 9.85 	 -1.3267276514e-02 	 -1.0775453007e-02
986 	 9.86 	 -1.3160012603e-02 	 -1.0677495012e-02
987 	 9.87 	 -1.3053723319e-02 	 -1.0580525487e-02
988 	 9.88 	 -1.2948398835e-02 	 -1.0484533469e-02
989 	 9.89 	 -1.2844029428e-02 	 -1.0389508132e-02
990 	 9.90 	 -1.2740605485e-02 	 -1.0295438776e-02
991 	 9.91 	 -1.2638117501e-02 	 -1.0202314834e-02
992 	 9.92 	 -1.2536556072e-02 	 -1.0110125865e-02
993 	 9.93 	 -1.2435911901e-02 	 -1.0018861552e-02
994 	 9.94 	 -1.2336175793e-02 	 -9.9285117046e-03
995 	 9.95 	 -1.2237338653e-02 	 -9.8390662534e-03
996 	 9.96 	 -1.2139391486e-02 	 -9.7505152501e-03
997 	 9.97 	 -1.2042325399e-02 	 -9.6628488657e-03
998 	 9.98 	 -1.1946131593e-02 	 -9.5760573889e-03
999 	 9.99 	 -1.1850801367e-02 	 -9.4901312246e-03
1000 	 10.00 	 -1.1756326115e-02 	 -9.4050608924e-03
1001 	 10.01 	 -1.1662697327e-02 	 -9.3208370249e-03
1002 	 10.02 	 -1.1569906584e-02 	 -9.2374503667e-03
1003 	 10.03 	 -1.1477945560e-02 	 -9.1548917726e-03
1004 	 10.04 	 -1.1386806019e-02 	 -9.0731522062e-03
1005 	 10.05 	 -1.1296479815e-02 	 -8.9922227386e-03
1006 	 10.06 	 -1.1206958893e-02 	 -8.9120945472e-03
1007 	 10.07 	 -1.1118235283e-02 	 -8.8327589137e-03
1008 	 10.08 	 -1.1030301102e-02 	 -8.7542072235e-03
1009 	 10.09 	 -1.0943148553e-02 	 -8.6764309640e-03
1010 	 10.10 	 -1.0856769926e-02 	 -8.5994217233e-03
1011 	 10.11 	 -1.0771157590e-02 	 -8.5231711888e-03
1012 	 10.12 	 -1.0686304000e-02 	 -8.4476711464e-03
1013 	 10.13 	 -1.0602201692e-02 	 -8.3729134787e-03
1014 	 10.14 	 -1.0518843283e-02 	 -8.2988901640e-03
1015 	 10.15 	 -1.0436221468e-02 	 -8.2255932750e-03
1016 	 10.16 	 -1.0354329022e-02 	 -8.1530149780e-03
1017 	 10.17 	 -1.0273158799e-02 	 -8.0811475309e-03
1018 	 10.18 	 -1.0192703727e-02 	 -8.0099832829e-03
1019 	 10.19 	 -1.0112956814e-02 	 -7.9395146726e-03
1020 	 10.20 	 -1.0033911140e-02 	 -7.8697342275e-03
1021 	 10.21 	 -9.9555598604e-03 	 -7.8006345625e-03
1022 	 10.22 	 -9.8778962039e-03 	 -7.7322083788e-03
1023 	 10.23 	 -9.8009134720e-03 	 -7.6644484629e-03
1024 	 10.24 	 -9.7246050375e-03 	 -7.5973476856e-03
1025 	 10.25 	 -9.6489643446e-03 	 -7.5308990007e-03
1026 	 10.26 	 -9.5739849071e-03 	 -7.4650954441e-03
1027 	 10.27 	 -9.4996603083e-03 	 -7.3999301330e-03
1028 	 10.28 	 -9.4259841997e-03 	 -7.3353962643e-03
1029 	 10.29 	 -9.3529503006e-03 	 -7.2714871142e-03
1030 	 10.30 	 -9.2805523971e-03 	 -7.2081960366e-03
1031 	 10.31 	 -9.2087843415e-03 	 -7.1455164629e-03
1032 	 10.32 	 -9.1376400512e-03 	 -7.0834419001e-03
1033 	 10.33 	 -9.0671135082e-03 	 -7.0219659308e-03
1034 	 10.34 	 -8.9971987584e-03 	 -6.9610822115e-03
1035 	 10.35 	 -8.9278899107e-03 	 -6.9007844721e-03
1036 	 10.36 	 -8.8591811364e-03 	 -6.8410665146e-03
1037 	 10.37 	 -8.7910666682e-03 	 -6.7819222127e-03
1038 	 10.38 	 -8.7235408001e-03 	 -6.7233455107e-03
1039 	 10.39 	 -8.6565978860e-03 	 -6.6653304223e-03
1040 	 10.40 	 -8.5902323394e-03 	 -6.6078710303e-03
1041 	 10.41 	 -8.5244386326e-03 	 -6.5509614852e-03
1042 	 10.42 	 -8.4592112961e-03 	 -6.4945960047e-03
1043 	 10.43 	 -8.3945449180e-03 	 -6.4387688729e-03
1044 	 10.44 	 -8.3304341430e-03 	 -6.3834744391e-03
1045 	 10.45 	 -8.2668736722e-03 	 -6.3287071175e-03
1046 	 10.46 	 -8.2038582620e-03 	 -6.2744613859e-03
1047 	 10.47 	 -8.1413827240e-03 	 -6.2207317853e-03
1048 	 10.48 	 -8.0794419239e-03 	 -6.1675129190e-03
1049 	 10.49 	 -8.0180307810e-03 	 -6.1147994517e-03
1050 	 10.50 	 -7.9571442678e-03 	 -6.0625861088e-03
1051 	 10.51 	 -7.8967774091e-03 	 -6.0108676758e-03
1052 	 10.52 	 -7.8369252818e-03 	 -5.9596389975e-03
1053 	 10.53 	 -7.7775830137e-03 	 -5.9088949771e-03
1054 	 10.54 	 -7.7187457835e-03 	 -5.8586305757e-03
1055 	 10.55 	 -7.6604088200e-03 	 -5.8088408114e-03
1056 	 10.56 	 -7.6025674016e-03 	 -5.7595207588e-03
1057 	 10.57 	 -7.5452168554e-03 	 -5.7106655481e-03
1058 	 10.58 	 -7.4883525572e-03 	 -5.6622703646e-03
1059 	 10.59 	 -7.4319699305e-03 	 -5.6143304480e-03
1060 	 10.60 	 -7.3760644464e-03 	 -5.5668410916e-03
1061 	 10.61 	 -7.3206316224e-03 	 -5.5197976417e-03
1062 	 10.62 	 -7.2656670225e-03 	 -5.4731954972e-03
1063 	 10.63 	 -7.2111662566e-03 	 -5.4270301084e-03
1064 	 10.64 	 -7.1571249795e-03 	 -5.3812969771e-03
1065 	 10.65 	 -7.1035388910e-03 	 -5.3359916552e-03
1066 	 10.66 	 -7.0504037350e-03 	 -5.2911097449e-03
1067 	 10.67 	 -6.9977152992e-03 	 -5.2466468973e-03
1068 	 10.68 	 -6.9454694145e-03 	 -5.2025988124e-03
1069 	 10.69 	 -6.8936619546e-03 	 -5.1589612383e-03
1070 	 10.70 	 -6.8422888354e-03 	 -5.1157299704e-03
1071 	 10.71 	 -6.7913460147e-03 	 -5.0729008513e-03
1072 	 10.72 	 -6.7408294916e-03 	 -5.0304697699e-03
1073 	 10.73 	 -6.6907353061e-03 	 -4.9884326606e-03
1074 	 10.74 	 -6.6410595386e-03 	 -4.9467855036e-03
1075 	 10.75 	 -6.5917983094e-03 	 -4.9055243233e-03
1076 	 10.76 	 -6.5429477786e-03 	 -4.8646451886e-03
1077 	 10.77 	 -6.4945041451e-03 	 -4.8241442118e-03
1078 	 10.78 	 -6.4464636467e-03 	 -4.7840175486e-03
1079 	 10.79 	 -6.3988225591e-03 	 -4.7442613969e-03
1080 	 10.80 	 -6.3515771962e-03 	 -4.7048719972e-03
1081 	 10.81 	 -6.3047239091e-03 	 -4.6658456311e-03
1082 	 10.82 	 -6.2582590858e-03 	 -4.6271786216e-03
1083 	 10.83 	 -6.2121791509e-03 	 -4.5888673322e-03
1084 	 10.84 	 -6.1664805654e-03 	 -4.5509081663e-03
1085 	 10.85 	 -6.1211598257e-03 	 -4.5132975673e-03
1086 	 10.86 	 -6.0762134639e-03 	 -4.4760320176e-03
1087 	 10.87 	 -6.0316380468e-03 	 -4.4391080381e-03
1088 	 10.88 	 -5.9874301760e-03 	 -4.4025221882e-03
1089 	 10.89 	 -5.9435864873e-03 	 -4.3662710650e-03
1090 	 10.90 	 -5.9001036502e-03 	 -4.3303513029e-03
1091 	 10.91 	 -5.8569783678e-03 	 -4.2947595731e-03
1092 	 10.92 	 -5.8142073763e-03 	 -4.2594925833e-03
1093 	 10.93 	 -5.7717874445e-03 	 -4.2245470774e-03
1094 	 10.94 	 -5.7297153738e-03 	 -4.1899198346e-03
1095 	 10.95 	 -5.6879879976e-03 	 -4.1556076695e-03
1096 	 10.96 	 -5.6466021807e-03 	 -4.1216074312e-03
1097 	 10.97 	 -5.6055548196e-03 	 -4.0879160033e-03
1098 	 10.98 	 -5.5648428415e-03 	 -4.0545303035e-03
1099 	 10.99 	 -5.5244632046e-03 	 -4.0214472827e-03
1100 	 11.00 	 -5.4844128970e-03 	 -3.9886639251e-03
1101 	 11.01 	 -5.4446889371e-03 	 -3.9561772477e-03
1102 	 11.02 	 -5.4052883730e-03 	 -3.9239842998e-03
1103 	 11.03 	 -5.3662082818e-03 	 -3.8920821627e-03
1104 	 11.04 	 -5.3274457700e-03 	 -3.8604679492e-03
1105 	 11.05 	 -5.2889979726e-03 	 -3.8291388037e-03
1106 	 11.06 	 -5.2508620531e-03 	 -3.7980919010e-03
1107 	 11.07 	 -5.2130352031e-03 	 -3.7673244467e-03
1108 	 11.08 	 -5.1755146419e-03 	 -3.7368336764e-03
1109 	 11.09 	 -5.1382976164e-03 	 -3.7066168558e-03
1110 	 11.10 	 -5.1013814006e-03 	 -3.6766712797e-03
1111 	 11.11 	 -5.0647632956e-03 	 -3.6469942722e-03
1112 	 11.12 	 -5.0284406288e-03 	 -3.6175831862e-03
1113 	 11.13 	 -4.9924107542e-03 	 -3.5884354028e-03
1114 	 11.14 	 -4.9566710517e-03 	 -3.5595483315e-03
1115 	 11.15 	 -4.9212189270e-03 	 -3.5309194095e-03
1116 	 11.16 	 -4.8860518114e-03 	 -3.5025461014e-03
1117 	 11.17 	 -4.8511671613e-03 	 -3.4744258989e-03
1118 	 11.18 	 -4.8165624581e-03 	 -3.4465563206e-03
1119 	 11.19 	 -4.7822352077e-03 	 -3.4189349117e-03
1120 	 11.20 	 -4.7481829407e-03 	 -3.3915592433e-03
1121 	 11.21 	 -4.7144032117e-03 	 -3.3644269129e-03
1122 	 11.22 	 -4.6808935992e-03 	 -3.3375355431e-03
1123 	 11.23 	 -4.6476517055e-03 	 -3.3108827822e-03
1124 	 11.24 	 -4.6146751560e-03 	 -3.2844663032e-03
1125 	 11.25 	 -4.5819615995e-03 	 -3.2582838041e-03
1126 	 11.26 	 -4.5495087076e-03 	 -3.2323330071e-03
1127 	 11.27 	 -4.5173141745e-03 	 -3.2066116589e-03
1128 	 11.28 	 -4.4853757170e-03 	 -3.1811175298e-03
1129 	 11.29 	 -4.4536910739e-03 	 -3.1558484137e-03
1130 	 11.30 	 -4.4222580059e-03 	 -3.1308021281e-03
1131 	 11.31 	 -4.3910742957e-03 	 -3.1059765133e-03
1132 	 11.32 	 -4.3601377472e-03 	 -3.0813694327e-03
1133 	 11.33 	 -4.3294461857e-03 	 -3.0569787719e-03
1134 	 11.34 	 -4.2989974574e-03 	 -3.0328024391e-03
1135 	 11.35 	 -4.2687894294e-03 	 -3.0088383643e-03
1136 	 11.36 	 -4.2388199894e-03 	 -2.9850844996e-03
1137 	 11.37 	 -4.2090870454e-03 	 -2.9615388183e-03
1138 	 11.38 	 -4.1795885258e-03 	 -2.9381993151e-03
1139 	 11.39 	 -4.1503223785e-03 	 -2.9150640060e-03
1140 	 11.40 	 -4.1212865715e-03 	 -2.8921309274e-03
1141 	 11.41 	 -4.0924790923e-03 	 -2.8693981366e-03
1142 	 11.42 	 -4.0638979476e-03 	 -2.8468637111e-03
1143 	 11.43 	 -4.0355411632e-03 	 -2.8245257485e-03
1144 	 11.44 	 -4.0074067840e-03 	 -2.8023823665e-03
1145 	 11.45 	 -3.9794928735e-03 	 -2.7804317020e-03
1146 	 11.46 	 -3.9517975137e-03 	 -2.7586719119e-03
1147 	 11.47 	 -3.9243188051e-03 	 -2.7371011718e-03
1148 	 11.48 	 -3.8970548662e-03 	 -2.7157176768e-03
1149 	 11.49 	 -3.8700038334e-03 	 -2.6945196403e-03
1150 	 11.50 	 -3.8431638611e-03 	 -2.6735052946e-03
1151 	 11.51 	 -3.8165331210e-03 	 -2.6526728904e-03
1152 	 11.52 	 -3.7901098025e-03 	 -2.6320206962e-03
1153 	 11.53 	 -3.7638921121e-03 	 -2.6115469989e-03
1154 	 11.54 	 -3.7378782732e-03 	 -2.5912501028e-03
1155 	 11.55 	 -3.7120665263e-03 	 -2.5711283299e-03
1156 	 11.56 	 -3.6864551284e-03 	 -2.5511800197e-03
1157 	 11.57 	 -3.6610423532e-03 	 -2.5314035286e-03
1158 	 11.58 	 -3.6358264906e-03 	 -2.5117972301e-03
1159 	 11.59 	 -3.6108058466e-03 	 -2.4923595145e-03
1160 	 11.60 	 -3.5859787436e-03 	 -2.4730887887e-03
1161 	 11.61 	 -3.5613435195e-03 	 -2.4539834760e-03
1162 	 11.62 	 -3.5368985279e-03 	 -2.4350420158e-03
1163 	 11.63 	 -3.5126421382e-03 	 -2.4162628637e-03
1164 	 11.64 	 -3.4885727347e-03 	 -2.3976444912e-03
1165 	 11.65 	 -3.4646887174e-03 	 -2.3791853854e-03
1166 	 11.66 	 -3.4409885011e-03 	 -2.3608840488e-03
1167 	 11.67 	 -3.4174705155e-03 	 -2.3427389995e-03
1168 	 11.68 	 -3.3941332051e-03 	 -2.3247487706e-03
1169 	 11.69 	 -3.3709750289e-03 	 -2.3069119103e-03
1170 	 11.70 	 -3.3479944604e-03 	 -2.2892269815e-03
1171 	 11.71 	 -3.3251899876e-03 	 -2.2716925619e-03
1172 	 11.72 	 -3.3025601122e-03 	 -2.2543072438e-03
1173 	 11.73 	 -3.2801033503e-03 	 -2.2370696336e-03
1174 	 11.74 	 -3.2578182318e-03 	 -2.2199783521e-03
1175 	 11.75 	 -3.2357033001e-03 	 -2.2030320341e-03
1176 	 11.76 	 -3.2137571124e-03 	 -2.1862293281e-03
1177 	 11.77 	 -3.1919782393e-03 	 -2.1695688967e-03
1178 	 11.78 	 -3.1703652646e-03 	 -2.1530494157e-03
1179 	 11.79 	 -3.1489167855e-03 	 -2.1366695745e-03
1180 	 11.80 	 -3.1276314120e-03 	 -2.1204280759e-03
1181 	 11.81 	 -3.1065077671e-03 	 -2.1043236356e-03
1182 	 11.82 	 -3.0855444866e-03 	 -2.0883549825e-03
1183 	 11.83 	 -3.0647402190e-03 	 -2.0725208582e-03
1184 	 11.84 	 -3.0440936252e-03 	 -2.0568200170e-03
1185 	 11.85 	 -3.0236033785e-03 	 -2.0412512260e-03
1186 	 11.86 	 -3.0032681646e-03 	 -2.0258132645e-03
1187 	 11.87 	 -2.9830866812e-03 	 -2.0105049241e-03
1188 	 11.88 	 -2.9630576380e-03 	 -1.9953250088e-03
1189 	 11.89 	 -2.9431797568e-03 	 -1.9802723343e-03
1190 	 11.90 	 -2.9234517711e-03 	 -1.9653457285e-03
1191 	 11.91 	 -2.9038724259e-03 	 -1.9505440308e-03
1192 	 11.92 	 -2.8844404780e-03 	 -1.9358660926e-03
1193 	 11.93 	 -2.8651546953e-03 	 -1.9213107764e-03
1194 	 11.94 	 -2.8460138574e-03 	 -1.9068769564e-03
1195 	 11.95 	 -2.8270167549e-03 	 -1.8925635179e-03
1196 	 11.96 	 -2.8081621895e-03 	 -1.8783693575e-03
1197 	 11.97 	 -2.7894489738e-03 	 -1.8642933827e-03
1198 	 11.98 	 -2.7708759315e-03 	 -1.8503345118e-03
1199 	 11.99 	 -2.7524418968e-03 	 -1.8364916743e-03
1200 	 12.00 	 -2.7341457148e-03 	 -1.8227638098e-03
1201 	 12.01 	 -2.7159862409e-03 	 -1.8091498690e-03
1202 	 12.02 	 -2.6979623411e-03 	 -1.7956488127e-03
1203 	 12.03 	 -2.6800728918e-03 	 -1.7822596121e-03
1204 	 12.04 	 -2.6623167794e-03 	 -1.7689812488e-03
1205 	 12.05 	 -2.6446929007e-03 	 -1.7558127142e-03
1206 	 12.06 	 -2.6272001624e-03 	 -1.7427530099e-03
1207 	 12.07 	 -2.6098374810e-03 	 -1.7298011473e-03
1208 	 12.08 	 -2.5926037832e-03 	 -1.7169561478e-03
1209 	 12.09 	 -2.5754980051e-03 	 -1.7042170422e-03
1210 	 12.10 	 -2.5585190926e-03 	 -1.6915828711e-03
1211 	 12.11 	 -2.5416660011e-03 	 -1.6790526844e-03
1212 	 12.12 	 -2.5249376954e-03 	 -1.6666255415e-03
1213 	 12.13 	 -2.5083331499e-03 	 -1.6543005110e-03
1214 	 12.14 	 -2.4918513479e-03 	 -1.6420766708e-03
1215 	 12.15 	 -2.4754912822e-03 	 -1.6299531076e-03
1216 	 12.16 	 -2.4592519545e-03 	 -1.6179289174e-03
1217 	 12.17 	 -2.4431323756e-03 	 -1.6060032050e-03
1218 	 12.18 	 -2.4271315651e-03 	 -1.5941750838e-03
1219 	 12.19 	 -2.4112485515e-03 	 -1.5824436761e-03
1220 	 12.20 	 -2.3954823721e-03 	 -1.5708081128e-03
1221 	 12.21 	 -2.3798320727e-03 	 -1.5592675333e-03
1222 	 12.22 	 -2.3642967076e-03 	 -1.5478210852e-03
1223 	 12.23 	 -2.3488753400e-03 	 -1.5364679248e-03
1224 	 12.24 	 -2.3335670410e-03 	 -1.5252072163e-03
1225 	 12.25 	 -2.3183708902e-03 	 -1.5140381324e-03
1226 	 12.26 	 -2.3032859756e-03 	 -1.5029598536e-03
1227 	 12.27 	 -2.2883113932e-03 	 -1.4919715685e-03
1228 	 12.28 	 -2.2734462470e-03 	 -1.4810724736e-03
1229 	 12.29 	 -2.2586896491e-03 	 -1.4702617732e-03
1230 	 12.30 	 -2.2440407195e-03 	 -1.4595386793e-03
1231 	 12.31 	 -2.2294985861e-03 	 -1.4489024117e-03
1232 	 12.32 	 -2.2150623844e-03 	 -1.4383521977e-03
1233 	 12.33 	 -2.2007312578e-03 	 -1.4278872719e-03
1234 	 12.34 	 -2.1865043572e-03 	 -1.4175068766e-03
1235 	 12.35 	 -2.1723808410e-03 	 -1.4072102614e-03
1236 	 12.36 	 -2.1583598752e-03 	 -1.3969966830e-03
1237 	 12.37 	 -2.1444406330e-03 	 -1.3868654054e-03
1238 	 12.38 	 -2.1306222952e-03 	 -1.3768156996e-03
1239 	 12.39 	 -2.1169040495e-03 	 -1.3668468439e-03
1240 	 12.40 	 -2.1032850912e-03 	 -1.3569581233e-03
1241 	 12.41 	 -2.0897646223e-03 	 -1.3471488299e-03
1242 	 12.42 	 -2.0763418522e-03 	 -1.3374182623e-03
1243 	 12.43 	 -2.0630159970e-03 	 -1.3277657261e-03
1244 	 12.44 	 -2.0497862798e-03 	 -1.3181905337e-03
1245 	 12.45 	 -2.0366519308e-03 	 -1.3086920037e-03
1246 	 12.46 	 -2.0236121865e-03 	 -1.2992694616e-03
1247 	 12.47 	 -2.0106662905e-03 	 -1.2899222393e-03
1248 	 12.48 	 -1.9978134928e-03 	 -1.2806496749e-03
1249 	 12.49 	 -1.9850530503e-03 	 -1.2714511131e-03
1250 	 12.50 	 -1.9723842261e-03 	 -1.2623259047e-03
1251 	 12.51 	 -1.9598062898e-03 	 -1.2532734068e-03
1252 	 12.52 	 -1.9473185177e-03 	 -1.2442929825e-03
1253 	 12.53 	 -1.9349201920e-03 	 -1.2353840013e-03
1254 	 12.54 	 -1.9226106016e-03 	 -1.2265458383e-03
