852 	 8.52 	 -2.9802757099e-02 	 -2.7983809483e-02
853 	 8.53 	 -2.9524391259e-02 	 -2.7689933185e-02
854 	 8.54 	 -2.9248947019e-02 	 -2.7399481985e-02
855 	 8.55 	 -2.8976390348e-02 	 -2.7112412022e-02
856 	 8.56 	 -2.8706687652e-02 	 -2.6828680048e-02
857 	 8.57 	 -2.8439805763e-02 	 -2.6548243419e-02
858 	 8.58 	 -2.8175711939e-02 	 -2.6271060083e-02
859 	 8.59 	 -2.7914373855e-02 	 -2.5997088573e-02
860 	 8.60 	 -2.7655759598e-02 	 -2.5726287998e-02
861 	 8.61 	 -2.7399837660e-02 	 -2.5458618035e-02
862 	 8.62 	 -2.7146576935e-02 	 -2.5194038918e-02
863 	 8.63 	 -2.6895946710e-02 	 -2.4932511434e-02
864 	 8.64 	 -2.6647916663e-02 	 -2.4673996910e-02
865 	 8.65 	 -2.6402456855e-02 	 -2.4418457207e-02
866 	 8.66 	 -2.6159537728e-02 	 -2.4165854714e-02
867 	 8.67 	 -2.5919130094e-02 	 -2.3916152336e-02
868 	 8.68 	 -2.5681205136e-02 	 -2.3669313490e-02
869 	 8.69 	 -2.5445734400e-02 	 -2.3425302094e-02
870 	 8.70 	 -2.5212689788e-02 	 -2.3184082564e-02
871 	 8.71 	 -2.4982043559e-02 	 -2.2945619802e-02
872 	 8.72 	 -2.4753768318e-02 	 -2.2709879191e-02
873 	 8.73 	 -2.4527837015e-02 	 -2.2476826589e-02
874 	 8.74 	 -2.4304222939e-02 	 -2.2246428319e-02
875 	 8.75 	 -2.4082899712e-02 	 -2.2018651165e-02
876 	 8.76 	 -2.3863841288e-02 	 -2.1793462363e-02
877 	 8.77 	 -2.3647021945e-02 	 -2.1570829596e-02
878 	 8.78 	 -2.3432416282e-02 	 -2.1350720986e-02
879 	 8.79 	 -2.3219999216e-02 	 -2.1133105088e-02
880 	 8.80 	 -2.3009745975e-02 	 -2.0917950886e-02
881 	 8.81 	 -2.2801632095e-02 	 -2.0705227782e-02
882 	 8.82 	 -2.2595633416e-02 	 -2.0494905593e-02
883 	 8.83 	 -2.2391726079e-02 	 -2.0286954545e-02
884 	 8.84 	 -2.2189886519e-02 	 -2.0081345266e-02
885 	 8.85 	 -2.1990091464e-02 	 -1.9878048781e-02
886 	 8.86 	 -2.1792317930e-02 	 -1.9677036505e-02
887 	 8.87 	 -2.1596543214e-02 	 -1.9478280238e-02
888 	 8.88 	 -2.1402744898e-02 	 -1.9281752160e-02
889 	 8.89 	 -2.1210900835e-02 	 -1.9087424824e-02
890 	 8.90 	 -2.1020989156e-02 	 -1.8895271151e-02
891 	 8.91 	 -2.0832988256e-02 	 -1.8705264427e-02
892 	 8.92 	 -2.0646876798e-02 	 -1.8517378295e-02
893 	 8.93 	 -2.0462633708e-02 	 -1.8331586749e-02
894 	 8.94 	 -2.0280238167e-02 	 -1.8147864132e-02
895 	 8.95 	 -2.0099669613e-02 	 -1.7966185129e-02
896 	 8.96 	 -1.9920907736e-02 	 -1.7786524764e-02
897 	 8.97 	 -1.9743932471e-02 	 -1.7608858392e-02
898 	 8.98 	 -1.9568724002e-02 	 -1.7433161695e-02
899 	 8.99 	 -1.9395262752e-02 	 -1.7259410680e-02
900 	 9.00 	 -1.9223529382e-02 	 -1.7087581673e-02
901 	 9.01 	 -1.9053504790e-02 	 -1.6917651312e-02
902 	 9.02 	 -1.8885170104e-02 	 -1.6749596545e-02
903 	 9.03 	 -1.8718506683e-02 	 -1.6583394625e-02
904 	 9.04 	 -1.8553496110e-02 	 -1.6419023106e-02
905 	 9.05 	 -1.8390120193e-02 	 -1.6256459839e-02
906 	 9.06 	 -1.8228360959e-02 	 -1.6095682966e-02
907 	 9.07 	 -1.8068200651e-02 	 -1.5936670916e-02
908 	 9.08 	 -1.7909621729e-02 	 -1.5779402404e-02
909 	 9.09 	 -1.7752606861e-02 	 -1.5623856424e-02
910 	 9.10 	 -1.7597138928e-02 	 -1.5470012244e-02
911 	 9.11 	 -1.7443201012e-02 	 -1.5317849407e-02
912 	 9.12 	 -1.7290776402e-02 	 -1.5167347721e-02
913 	 9.13 	 -1.7139848587e-02 	 -1.5018487261e-02
914 	 9.14 	 -1.6990401252e-02 	 -1.4871248361e-02
915 	 9.15 	 -1.6842418279e-02 	 -1.4725611610e-02
916 	 9.16 	 -1.6695883743e-02 	 -1.4581557854e-02
917 	 9.17 	 -1.6550781908e-02 	 -1.4439068186e-02
918 	 9.18 	 -1.6407097228e-02 	 -1.4298123946e-02
919 	 9.19 	 -1.6264814340e-02 	 -1.4158706716e-02
920 	 9.20 	 -1.6123918064e-02 	 -1.4020798317e-02
921 	 9.21 	 -1.5984393404e-02 	 -1.3884380807e-02
922 	 9.22 	 -1.5846225538e-02 	 -1.3749436475e-02
923 	 9.23 	 -1.5709399822e-02 	 -1.3615947841e-02
924 	 9.24 	 -1.5573901786e-02 	 -1.3483897650e-02
925 	 9.25 	 -1.5439717131e-02 	 -1.3353268870e-02
926 	 9.26 	 -1.5306831727e-02 	 -1.3224044688e-02
927 	 9.27 	 -1.5175231610e-02 	 -1.3096208509e-02
928 	 9.28 	 -1.5044902984e-02 	 -1.2969743952e-02
929 	 9.29 	 -1.4915832213e-02 	 -1.2844634845e-02
930 	 9.30 	 -1.4788005822e-02 	 -1.2720865224e-02
931 	 9.31 	 -1.4661410496e-02 	 -1.2598419331e-02
932 	 9.32 	 -1.4536033075e-02 	 -1.2477281610e-02
933 	 9.33 	 -1.4411860555e-02 	 -1.2357436703e-02
934 	 9.34 	 -1.4288880082e-02 	 -1.2238869450e-02
935 	 9.35 	 -1.4167078957e-02 	 -1.2121564883e-02
936 	 9.36 	 -1.4046444625e-02 	 -1.2005508227e-02
937 	 9.37 	 -1.3926964681e-02 	 -1.1890684893e-02
938 	 9.38 	 -1.3808626864e-02 	 -1.1777080481e-02
939 	 9.39 	 -1.3691419056e-02 	 -1.1664680772e-02
940 	 9.40 	 -1.3575329280e-02 	 -1.1553471728e-02
941 	 9.41 	 -1.3460345699e-02 	 -1.1443439489e-02
942 	 9.42 	 -1.3346456613e-02 	 -1.1334570372e-02
943 	 9.43 	 -1.3233650459e-02 	 -1.1226850867e-02
944 	 9.44 	 -1.3121915808e-02 	 -1.1120267634e-02
945 	 9.45 	 -1.3011241363e-02 	 -1.1014807503e-02
946 	 9.46 	 -1.2901615958e-02 	 -1.0910457470e-02
947 	 9.47 	 -1.2793028556e-02 	 -1.0807204694e-02
948 	 9.48 	 -1.2685468249e-02 	 -1.0705036497e-02
949 	 9.49 	 -1.2578924253e-02 	 -1.0603940360e-02
950 	 9.50 	 -1.2473385909e-02 	 -1.0503903923e-02
951 	 9.51 	 -1.2368842683e-02 	 -1.0404914980e-02
952 	 9.52 	 -1.2265284158e-02 	 -1.0306961477e-02
953 	 9.53 	 -1.2162700041e-02 	 -1.0210031514e-02
954 	 9.54 	 -1.2061080155e-02 	 -1.0114113338e-02
955 	 9.55 	 -1.1960414440e-02 	 -1.0019195343e-02
956 	 9.56 	 -1.1860692953e-02 	 -9.9252660691e-03
957 	 9.57 	 -1.1761905861e-02 	 -9.8323141995e-03
958 	 9.58 	 -1.1664043448e-02 	 -9.7403285577e-03
959 	 9.59 	 -1.1567096106e-02 	 -9.6492981072e-03
960 	 9.60 	 -1.1471054338e-02 	 -9.5592119484e-03
961 	 9.61 	 -1.1375908755e-02 	 -9.4700593176e-03
962 	 9.62 	 -1.1281650075e-02 	 -9.3818295846e-03
963 	 9.63 	 -1.1188269122e-02 	 -9.2945122511e-03
964 	 9.64 	 -1.1095756824e-02 	 -9.2080969491e-03
965 	 9.65 	 -1.1004104211e-02 	 -9.1225734389e-03
966 	 9.66 	 -1.0913302416e-02 	 -9.0379316074e-03
967 	 9.67 	 -1.0823342673e-02 	 -8.9541614667e-03
968 	 9.68 	 -1.0734216314e-02 	 -8.8712531520e-03
969 	 9.69 	 -1.0645914770e-02 	 -8.7891969202e-03
970 	 9.70 	 -1.0558429567e-02 	 -8.7079831483e-03
971 	 9.71 	 -1.0471752330e-02 	 -8.6276023317e-03
972 	 9.72 	 -1.0385874775e-02 	 -8.5480450827e-03
973 	 9.73 	 -1.0300788714e-02 	 -8.4693021288e-03
974 	 9.74 	 -1.0216486049e-02 	 -8.3913643114e-03
975 	 9.75 	 -1.0132958774e-02 	 -8.3142225841e-03
976 	 9.76 	 -1.0050198974e-02 	 -8.2378680112e-03
977 	 9.77 	 -9.9681988197e-03 	 -8.1622917664e-03
978 	 9.78 	 -9.8869505729e-03 	 -8.0874851312e-03
979 	 9.79 	 -9.8064465804e-03 	 -8.0134394937e-03
980 	 9.80 	 -9.7266792748e-03 	 -7.9401463467e-03
981 	 9.81 	 -9.6476411732e-03 	 -7.8675972870e-03
982 	 9.82 	 -9.5693248764e-03 	 -7.7957840134e-03
983 	 9.83 	 -9.4917230677e-03 	 -7.7246983257e-03
984 	 9.84 	 -9.4148285116e-03 	 -7.6543321233e-03
985 	 9.85 	 -9.3386340536e-03 	 -7.5846774039e-03
986 	 9.86 	 -9.2631326183e-03 	 -7.5157262623e-03
987 	 9.87 	 -9.1883172091e-03 	 -7.4474708889e-03
988 	 9.88 	 -9.1141809070e-03 	 -7.3799035684e-03
989 	 9.89 	 -9.0407168697e-03 	 -7.3130166792e-03
990 	 9.90 	 -8.9679183304e-03 	 -7.2468026913e-03
991 	 9.91 	 -8.8957785976e-03 	 -7.1812541656e-03
992 	 9.92 	 -8.8242910534e-03 	 -7.1163637528e-03
993 	 9.93 	 -8.7534491531e-03 	 -7.0521241918e-03
994 	 9.94 	 -8.6832464240e-03 	 -6.9885283091e-03
995 	 9.95 	 -8.6136764649e-03 	 -6.9255690170e-03
996 	 9.96 	 -8.5447329451e-03 	 -6.8632393133e-03
997 	 9.97 	 -8.4764096031e-03 	 -6.8015322793e-03
998 	 9.98 	 -8.4087002467e-03 	 -6.7404410795e-03
999 	 9.99 	 -8.3415987513e-03 	 -6.6799589600e-03
1000 	 10.00 	 -8.2750990595e-03 	 -6.6200792476e-03
1001 	 10.01 	 -8.2091951803e-03 	 -6.5607953489e-03
1002 	 10.02 	 -8.1438811882e-03 	 -6.5021007491e-03
1003 	 10.03 	 -8.0791512224e-03 	 -6.4439890109e-03
1004 	 10.04 	 -8.0149994863e-03 	 -6.3864537739e-03
1005 	 10.05 	 -7.9514202463e-03 	 -6.3294887532e-03
1006 	 10.06 	 -7.8884078312e-03 	 -6.2730877386e-03
1007 	 10.07 	 -7.8259566319e-03 	 -6.2172445934e-03
1008 	 10.08 	 -7.7640611000e-03 	 -6.1619532540e-03
1009 	 10.09 	 -7.7027157475e-03 	 -6.1072077284e-03
1010 	 10.10 	 -7.6419151458e-03 	 -6.0530020957e-03
1011 	 10.11 	 -7.5816539254e-03 	 -5.9993305048e-03
1012 	 10.12 	 -7.5219267749e-03 	 -5.9461871738e-03
1013 	 10.13 	 -7.4627284401e-03 	 -5.8935663891e-03
1014 	 10.14 	 -7.4040537241e-03 	 -5.8414625042e-03
1015 	 10.15 	 -7.3458974857e-03 	 -5.7898699394e-03
1016 	 10.16 	 -7.2882546393e-03 	 -5.7387831805e-03
1017 	 10.17 	 -7.2311201542e-03 	 -5.6881967781e-03
1018 	 10.18 	 -7.1744890538e-03 	 -5.6381053468e-03
1019 	 10.19 	 -7.1183564151e-03 	 -5.5885035644e-03
1020 	 10.20 	 -7.0627173679e-03 	 -5.5393861709e-03
1021 	 10.21 	 -7.0075670944e-03 	 -5.4907479682e-03
1022 	 10.22 	 -6.9529008284e-03 	 -5.4425838187e-03
1023 	 10.23 	 -6.8987138548e-03 	 -5.3948886450e-03
1024 	 10.24 	 -6.8450015090e-03 	 -5.3476574289e-03
1025 	 10.25 	 -6.7917591762e-03 	 -5.3008852107e-03
1026 	 10.26 	 -6.7389822911e-03 	 -5.2545670886e-03
1027 	 10.27 	 -6.6866663369e-03 	 -5.2086982177e-03
1028 	 10.28 	 -6.6348068452e-03 	 -5.1632738095e-03
1029 	 10.29 	 -6.5833993950e-03 	 -5.1182891312e-03
1030 	 10.30 	 -6.5324396124e-03 	 -5.0737395048e-03
1031 	 10.31 	 -6.4819231701e-03 	 -5.0296203066e-03
1032 	 10.32 	 -6.4318457868e-03 	 -4.9859269665e-03
1033 	 10.33 	 -6.3822032263e-03 	 -4.9426549672e-03
1034 	 10.34 	 -6.3329912978e-03 	 -4.8997998436e-03
1035 	 10.35 	 -6.2842058546e-03 	 -4.8573571823e-03
1036 	 10.36 	 -6.2358427939e-03 	 -4.8153226207e-03
1037 	 10.37 	 -6.1878980562e-03 	 -4.7736918467e-03
1038 	 10.38 	 -6.1403676252e-03 	 -4.7324605975e-03
1039 	 10.39 	 -6.0932475266e-03 	 -4.6916246596e-03
1040 	 10.40 	 -6.0465338282e-03 	 -4.6511798678e-03
1041 	 10.41 	 -6.0002226391e-03 	 -4.6111221050e-03
1042 	 10.42 	 -5.9543101096e-03 	 -4.5714473010e-03
1043 	 10.43 	 -5.9087924300e-03 	 -4.5321514324e-03
1044 	 10.44 	 -5.8636658311e-03 	 -4.4932305219e-03
1045 	 10.45 	 -5.8189265828e-03 	 -4.4546806376e-03
1046 	 10.46 	 -5.7745709945e-03 	 -4.4164978926e-03
1047 	 10.47 	 -5.7305954140e-03 	 -4.3786784443e-03
1048 	 10.48 	 -5.6869962273e-03 	 -4.3412184941e-03
1049 	 10.49 	 -5.6437698583e-03 	 -4.3041142866e-03
1050 	 10.50 	 -5.6009127681e-03 	 -4.2673621091e-03
1051 	 10.51 	 -5.5584214549e-03 	 -4.2309582911e-03
1052 	 10.52 	 -5.5162924532e-03 	 -4.1948992040e-03
1053 	 10.53 	 -5.4745223337e-03 	 -4.1591812602e-03
1054 	 10.54 	 -5.4331077027e-03 	 -4.1238009129e-03
1055 	 10.55 	 -5.3920452018e-03 	 -4.0887546554e-03
1056 	 10.56 	 -5.3513315075e-03 	 -4.0540390209e-03
1057 	 10.57 	 -5.3109633308e-03 	 -4.0196505815e-03
1058 	 10.58 	 -5.2709374165e-03 	 -3.9855859482e-03
1059 	 10.59 	 -5.2312505436e-03 	 -3.9518417704e-03
1060 	 10.60 	 -5.1918995240e-03 	 -3.9184147351e-03
1061 	 10.61 	 -5.1528812027e-03 	 -3.8853015666e-03
1062 	 10.62 	 -5.1141924572e-03 	 -3.8524990262e-03
1063 	 10.63 	 -5.0758301974e-03 	 -3.8200039115e-03
1064 	 10.64 	 -5.0377913648e-03 	 -3.7878130563e-03
1065 	 10.65 	 -5.0000729325e-03 	 -3.7559233296e-03
1066 	 10.66 	 -4.9626719048e-03 	 -3.7243316359e-03
1067 	 10.67 	 -4.9255853166e-03 	 -3.6930349140e-03
1068 	 10.68 	 -4.8888102334e-03 	 -3.6620301373e-03
1069 	 10.69 	 -4.8523437507e-03 	 -3.6313143129e-03
1070 	 10.70 	 -4.8161829938e-03 	 -3.6008844813e-03
1071 	 10.71 	 -4.7803251175e-03 	 -3.5707377161e-03
1072 	 10.72 	 -4.7447673056e-03 	 -3.5408711236e-03
1073 	 10.73 	 -4.7095067707e-03 	 -3.5112818421e-03
1074 	 10.74 	 -4.6745407538e-03 	 -3.4819670419e-03
1075 	 10.75 	 -4.6398665242e-03 	 -3.4529239250e-03
1076 	 10.76 	 -4.6054813789e-03 	 -3.4241497241e-03
1077 	 10.77 	 -4.5713826425e-03 	 -3.3956417028e-03
1078 	 10.78 	 -4.5375676666e-03 	 -3.3673971552e-03
1079 	 10.79 	 -4.5040338300e-03 	 -3.3394134050e-03
1080 	 10.80 	 -4.4707785380e-03 	 -3.3116878059e-03
1081 	 10.81 	 -4.4377992221e-03 	 -3.2842177407e-03
1082 	 10.82 	 -4.4050933400e-03 	 -3.2570006211e-03
1083 	 10.83 	 -4.3726583751e-03 	 -3.2300338874e-03
1084 	 10.84 	 -4.3404918361e-03 	 -3.2033150082e-03
1085 	 10.85 	 -4.3085912571e-03 	 -3.1768414799e-03
1086 	 10.86 	 -4.2769541969e-03 	 -3.1506108265e-03
1087 	 10.87 	 -4.2455782392e-03 	 -3.1246205992e-03
1088 	 10.88 	 -4.2144609916e-03 	 -3.0988683762e-03
1089 	 10.89 	 -4.1836000863e-03 	 -3.0733517622e-03
1090 	 10.90 	 -4.1529931789e-03 	 -3.0480683882e-03
1091 	 10.91 	 -4.1226379489e-03 	 -3.0230159112e-03
1092 	 10.92 	 -4.0925320988e-03 	 -2.9981920137e-03
1093 	 10.93 	 -4.0626733543e-03 	 -2.9735944039e-03
1094 	 10.94 	 -4.0330594639e-03 	 -2.9492208146e-03
1095 	 10.95 	 -4.0036881987e-03 	 -2.9250690036e-03
1096 	 10.96 	 -3.9745573520e-03 	 -2.9011367533e-03
1097 	 10.97 	 -3.9456647391e-03 	 -2.8774218699e-03
1098 	 10.98 	 -3.9170081973e-03 	 -2.8539221838e-03
1099 	 10.99 	 -3.8885855853e-03 	 -2.8306355489e-03
1100 	 11.00 	 -3.8603947832e-03 	 -2.8075598423e-03
1101 	 11.01 	 -3.8324336923e-03 	 -2.7846929645e-03
1102 	 11.02 	 -3.8047002348e-03 	 -2.7620328383e-03
1103 	 11.03 	 -3.7771923532e-03 	 -2.7395774094e-03
1104 	 11.04 	 -3.7499080110e-03 	 -2.7173246457e-03
1105 	 11.05 	 -3.7228451915e-03 	 -2.6952725368e-03
1106 	 11.06 	 -3.6960018981e-03 	 -2.6734190944e-03
1107 	 11.07 	 -3.6693761539e-03 	 -2.6517623515e-03
1108 	 11.08 	 -3.6429660019e-03 	 -2.6303003624e-03
1109 	 11.09 	 -3.6167695039e-03 	 -2.6090312021e-03
1110 	 11.10 	 -3.5907847414e-03 	 -2.5879529668e-03
1111 	 11.11 	 -3.5650098145e-03 	 -2.5670637728e-03
1112 	 11.12 	 -3.5394428420e-03 	 -2.5463617568e-03
1113 	 11.13 	 -3.5140819615e-03 	 -2.5258450757e-03
1114 	 11.14 	 -3.4889253288e-03 	 -2.5055119058e-03
1115 	 11.15 	 -3.4639711177e-03 	 -2.4853604432e-03
1116 	 11.16 	 -3.4392175202e-03 	 -2.4653889034e-03
1117 	 11.17 	 -3.4146627458e-03 	 -2.4455955207e-03
1118 	 11.18 	 -3.3903050218e-03 	 -2.4259785487e-03
1119 	 11.19 	 -3.3661425926e-03 	 -2.4065362592e-03
1120 	 11.20 	 -3.3421737200e-03 	 -2.3872669429e-03
1121 	 11.21 	 -3.3183966828e-03 	 -2.3681689083e-03
1122 	 11.22 	 -3.2948097765e-03 	 -2.3492404823e-03
1123 	 11.23 	 -3.2714113133e-03 	 -2.3304800095e-03
1124 	 11.24 	 -3.2481996219e-03 	 -2.3118858519e-03
1125 	 11.25 	 -3.2251730473e-03 	 -2.2934563892e-03
1126 	 11.26 	 -3.2023299505e-03 	 -2.2751900181e-03
1127 	 11.27 	 -3.1796687086e-03 	 -2.2570851525e-03
1128 	 11.28 	 -3.1571877143e-03 	 -2.2391402229e-03
1129 	 11.29 	 -3.1348853762e-03 	 -2.2213536766e-03
1130 	 11.30 	 -3.1127601180e-03 	 -2.2037239773e-03
1131 	 11.31 	 -3.0908103789e-03 	 -2.1862496048e-03
1132 	 11.32 	 -3.0690346131e-03 	 -2.1689290552e-03
1133 	 11.33 	 -3.0474312900e-03 	 -2.1517608402e-03
1134 	 11.34 	 -3.0259988934e-03 	 -2.1347434874e-03
1135 	 11.35 	 -3.0047359222e-03 	 -2.1178755399e-03
1136 	 11.36 	 -2.9836408894e-03 	 -2.1011555559e-03
1137 	 11.37 	 -2.9627123226e-03 	 -2.0845821092e-03
1138 	 11.38 	 -2.9419487635e-03 	 -2.0681537880e-03
1139 	 11.39 	 -2.9213487678e-03 	 -2.0518691960e-03
1140 	 11.40 	 -2.9009109051e-03 	 -2.0357269509e-03
1141 	 11.41 	 -2.8806337588e-03 	 -2.0197256854e-03
1142 	 11.42 	 -2.8605159260e-03 	 -2.0038640462e-03
1143 	 11.43 	 -2.8405560169e-03 	 -1.9881406943e-03
1144 	 11.44 	 -2.8207526555e-03 	 -1.9725543046e-03
1145 	 11.45 	 -2.8011044787e-03 	 -1.9571035659e-03
1146 	 11.46 	 -2.7816101364e-03 	 -1.9417871807e-03
1147 	 11.47 	 -2.7622682915e-03 	 -1.9266038650e-03
1148 	 11.48 	 -2.7430776197e-03 	 -1.9115523483e-03
1149 	 11.49 	 -2.7240368094e-03 	 -1.8966313730e-03
1150 	 11.50 	 -2.7051445613e-03 	 -1.8818396948e-03
1151 	 11.51 	 -2.6863995886e-03 	 -1.8671760824e-03
1152 	 11.52 	 -2.6678006168e-03 	 -1.8526393172e-03
1153 	 11.53 	 -2.6493463835e-03 	 -1.8382281932e-03
1154 	 11.54 	 -2.6310356381e-03 	 -1.8239415169e-03
1155 	 11.55 	 -2.6128671423e-03 	 -1.8097781072e-03
1156 	 11.56 	 -2.5948396690e-03 	 -1.7957367952e-03
1157 	 11.57 	 -2.5769520032e-03 	 -1.7818164240e-03
1158 	 11.58 	 -2.5592029412e-03 	 -1.7680158488e-03
1159 	 11.59 	 -2.5415912907e-03 	 -1.7543339366e-03
1160 	 11.60 	 -2.5241158707e-03 	 -1.7407695660e-03
1161 	 11.61 	 -2.5067755113e-03 	 -1.7273216271e-03
1162 	 11.62 	 -2.4895690537e-03 	 -1.7139890215e-03
1163 	 11.63 	 -2.4724953500e-03 	 -1.7007706621e-03
1164 	 11.64 	 -2.4555532632e-03 	 -1.6876654730e-03
1165 	 11.65 	 -2.4387416669e-03 	 -1.6746723893e-03
1166 	 11.66 	 -2.4220594453e-03 	 -1.6617903569e-03
1167 	 11.67 	 -2.4055054930e-03 	 -1.6490183329e-03
1168 	 11.68 	 -2.3890787153e-03 	 -1.6363552845e-03
1169 	 11.69 	 -2.3727780275e-03 	 -1.6238001899e-03
1170 	 11.70 	 -2.3566023551e-03 	 -1.6113520377e-03
1171 	 11.71 	 -2.3405506336e-03 	 -1.5990098266e-03
1172 	 11.72 	 -2.3246218087e-03 	 -1.5867725657e-03
1173 	 11.73 	 -2.3088148357e-03 	 -1.5746392742e-03
1174 	 11.74 	 -2.2931286799e-03 	 -1.5626089812e-03
1175 	 11.75 	 -2.2775623160e-03 	 -1.5506807258e-03
1176 	 11.76 	 -2.2621147284e-03 	 -1.5388535568e-03
1177 	 11.77 	 -2.2467849110e-03 	 -1.5271265326e-03
1178 	 11.78 	 -2.2315718671e-03 	 -1.5154987213e-03
1179 	 11.79 	 -2.2164746090e-03 	 -1.5039692003e-03
1180 	 11.80 	 -2.2014921585e-03 	 -1.4925370566e-03
1181 	 11.81 	 -2.1866235463e-03 	 -1.4812013861e-03
1182 	 11.82 	 -2.1718678122e-03 	 -1.4699612942e-03
1183 	 11.83 	 -2.1572240048e-03 	 -1.4588158950e-03
1184 	 11.84 	 -2.1426911815e-03 	 -1.4477643118e-03
1185 	 11.85 	 -2.1282684087e-03 	 -1.4368056768e-03
1186 	 11.86 	 -2.1139547610e-03 	 -1.4259391305e-03
1187 	 11.87 	 -2.0997493220e-03 	 -1.4151638227e-03
1188 	 11.88 	 -2.0856511833e-03 	 -1.4044789113e-03
1189 	 11.89 	 -2.0716594452e-03 	 -1.3938835628e-03
1190 	 11.90 	 -2.0577732162e-03 	 -1.3833769521e-03
1191 	 11.91 	 -2.0439916131e-03 	 -1.3729582624e-03
1192 	 11.92 	 -2.0303137606e-03 	 -1.3626266850e-03
1193 	 11.93 	 -2.0167387917e-03 	 -1.3523814194e-03
1194 	 11.94 	 -2.0032658471e-03 	 -1.3422216731e-03
1195 	 11.95 	 -1.9898940758e-03 	 -1.3321466616e-03
1196 	 11.96 	 -1.9766226341e-03 	 -1.3221556081e-03
1197 	 11.97 	 -1.9634506863e-03 	 -1.3122477436e-03
1198 	 11.98 	 -1.9503774044e-03 	 -1.3024223068e-03
1199 	 11.99 	 -1.9374019679e-03 	 -1.2926785441e-03
1200 	 12.00 	 -1.9245235638e-03 	 -1.2830157092e-03
1201 	 12.01 	 -1.9117413864e-03 	 -1.2734330634e-03
1202 	 12.02 	 -1.8990546377e-03 	 -1.2639298753e-03
1203 	 12.03 	 -1.8864625265e-03 	 -1.2545054208e-03
1204 	 12.04 	 -1.8739642692e-03 	 -1.2451589828e-03
1205 	 12.05 	 -1.8615590891e-03 	 -1.2358898517e-03
1206 	 12.06 	 -1.8492462168e-03 	 -1.2266973246e-03
1207 	 12.07 	 -1.8370248896e-03 	 -1.2175807056e-03
1208 	 12.08 	 -1.8248943520e-03 	 -1.2085393059e-03
1209 	 12.09 	 -1.8128538551e-03 	 -1.1995724434e-03
1210 	 12.10 	 -1.8009026569e-03 	 -1.1906794426e-03
1211 	 12.11 	 -1.7890400222e-03 	 -1.1818596348e-03
1212 	 12.12 	 -1.7772652224e-03 	 -1.1731123580e-03
1213 	 12.13 	 -1.7655775355e-03 	 -1.1644369566e-03
1214 	 12.14 	 -1.7539762459e-03 	 -1.1558327815e-03
1215 	 12.15 	 -1.7424606446e-03 	 -1.1472991898e-03
1216 	 12.16 	 -1.7310300289e-03 	 -1.1388355453e-03
1217 	 12.17 	 -1.7196837026e-03 	 -1.1304412178e-03
1218 	 12.18 	 -1.7084209756e-03 	 -1.1221155833e-03
1219 	 12.19 	 -1.6972411640e-03 	 -1.1138580240e-03
1220 	 12.20 	 -1.6861435902e-03 	 -1.1056679280e-03
1221 	 12.21 	 -1.6751275826e-03 	 -1.0975446897e-03
1222 	 12.22 	 -1.6641924756e-03 	 -1.0894877091e-03
1223 	 12.23 	 -1.6533376095e-03 	 -1.0814963922e-03
1224 	 12.24 	 -1.6425623308e-03 	 -1.0735701509e-03
1225 	 12.25 	 -1.6318659916e-03 	 -1.0657084026e-03
1226 	 12.26 	 -1.6212479497e-03 	 -1.0579105708e-03
1227 	 12.27 	 -1.6107075690e-03 	 -1.0501760841e-03
1228 	 12.28 	 -1.6002442188e-03 	 -1.0425043770e-03
1229 	 12.29 	 -1.5898572741e-03 	 -1.0348948895e-03
1230 	 12.30 	 -1.5795461154e-03 	 -1.0273470669e-03
1231 	 12.31 	 -1.5693101290e-03 	 -1.0198603600e-03
1232 	 12.32 	 -1.5591487063e-03 	 -1.0124342249e-03
1233 	 12.33 	 -1.5490612444e-03 	 -1.0050681229e-03
1234 	 12.34 	 -1.5390471455e-03 	 -9.9776152060e-04
1235 	 12.35 	 -1.5291058174e-03 	 -9.9051388982e-04
1236 	 12.36 	 -1.5192366729e-03 	 -9.8332470738e-04
1237 	 12.37 	 -1.5094391302e-03 	 -9.7619345523e-04
1238 	 12.38 	 -1.4997126124e-03 	 -9.6911962030e-04
1239 	 12.39 	 -1.4900565481e-03 	 -9.6210269446e-04
1240 	 12.40 	 -1.4804703705e-03 	 -9.5514217452e-04
1241 	 12.41 	 -1.4709535182e-03 	 -9.4823756210e-04
1242 	 12.42 	 -1.4615054345e-03 	 -9.4138836364e-04
1243 	 12.43 	 -1.4521255678e-03 	 -9.3459409033e-04
1244 	 12.44 	 -1.4428133713e-03 	 -9.2785425805e-04
1245 	 12.45 	 -1.4335683028e-03 	 -9.2116838735e-04
1246 	 12.46 	 -1.4243898252e-03 	 -9.1453600336e-04
1247 	 12.47 	 -1.4152774060e-03 	 -9.0795663578e-04
1248 	 12.48 	 -1.4062305174e-03 	 -9.0142981882e-04
1249 	 12.49 	 -1.3972486360e-03 	 -8.9495509113e-04
1250 	 12.50 	 -1.3883312434e-03 	 -8.8853199579e-04
1251 	 12.51 	 -1.3794778255e-03 	 -8.8216008026e-04
1252 	 12.52 	 -1.3706878727e-03 	 -8.7583889630e-04
1253 	 12.53 	 -1.3619608800e-03 	 -8.6956799997e-04
1254 	 12.54 	 -1.3532963466e-03 	 -8.6334695155e-04
1255 	 12.55 	 -1.3446937762e-03 	 -8.5717531552e-04
