873 	 8.73 	 6.8367341403e-02 	 6.2650484677e-02
874 	 8.74 	 6.7744053671e-02 	 6.2008287113e-02
875 	 8.75 	 6.7127151308e-02 	 6.1373395482e-02
876 	 8.76 	 6.6516561713e-02 	 6.0745718459e-02
877 	 8.77 	 6.5912213191e-02 	 6.0125165966e-02
878 	 8.78 	 6.5314034942e-02 	 5.9511649149e-02
879 	 8.79 	 6.4721957048e-02 	 5.8905080362e-02
880 	 8.80 	 6.4135910462e-02 	 5.8305373148e-02
881 	 8.81 	 6.3555826997e-02 	 5.7712442222e-02
882 	 8.82 	 6.2981639311e-02 	 5.7126203457e-02
883 	 8.83 	 6.2413280898e-02 	 5.6546573860e-02
884 	 8.84 	 6.1850686076e-02 	 5.5973471562e-02
885 	 8.85 	 6.1293789978e-02 	 5.5406815799e-02
886 	 8.86 	 6.0742528537e-02 	 5.4846526896e-02
887 	 8.87 	 6.0196838480e-02 	 5.4292526250e-02
888 	 8.88 	 5.9656657310e-02 	 5.3744736316e-02
889 	 8.89 	 5.9121923306e-02 	 5.3203080590e-02
890 	 8.90 	 5.8592575503e-02 	 5.2667483598e-02
891 	 8.91 	 5.8068553687e-02 	 5.2137870875e-02
892 	 8.92 	 5.7549798383e-02 	 5.1614168953e-02
893 	 8.93 	 5.7036250847e-02 	 5.1096305350e-02
894 	 8.94 	 5.6527853053e-02 	 5.0584208549e-02
895 	 8.95 	 5.6024547688e-02 	 5.0077807989e-02
896 	 8.96 	 5.5526278138e-02 	 4.9577034052e-02
897 	 8.97 	 5.5032988481e-02 	 4.9081818043e-02
898 	 8.98 	 5.4544623477e-02 	 4.8592092184e-02
899 	 8.99 	 5.4061128560e-02 	 4.8107789597e-02
900 	 9.00 	 5.3582449827e-02 	 4.7628844291e-02
901 	 9.01 	 5.3108534033e-02 	 4.7155191151e-02
902 	 9.02 	 5.2639328578e-02 	 4.6686765923e-02
903 	 9.03 	 5.2174781500e-02 	 4.6223505205e-02
904 	 9.04 	 5.1714841468e-02 	 4.5765346431e-02
905 	 9.05 	 5.1259457771e-02 	 4.5312227864e-02
906 	 9.06 	 5.0808580313e-02 	 4.4864088576e-02
907 	 9.07 	 5.0362159602e-02 	 4.4420868447e-02
908 	 9.08 	 4.9920146745e-02 	 4.3982508145e-02
909 	 9.09 	 4.9482493435e-02 	 4.3548949118e-02
910 	 9.10 	 4.9049151951e-02 	 4.3120133583e-02
911 	 9.11 	 4.8620075142e-02 	 4.2696004515e-02
912 	 9.12 	 4.8195216426e-02 	 4.2276505637e-02
913 	 9.13 	 4.7774529780e-02 	 4.1861581407e-02
914 	 9.14 	 4.7357969732e-02 	 4.1451177009e-02
915 	 9.15 	 4.6945491355e-02 	 4.1045238343e-02
916 	 9.16 	 4.6537050258e-02 	 4.0643712015e-02
917 	 9.17 	 4.6132602582e-02 	 4.0246545328e-02
918 	 9.18 	 4.5732104992e-02 	 3.9853686268e-02
919 	 9.19 	 4.5335514669e-02 	 3.9465083499e-02
920 	 9.20 	 4.4942789304e-02 	 3.9080686351e-02
921 	 9.21 	 4.4553887090e-02 	 3.8700444812e-02
922 	 9.22 	 4.4168766720e-02 	 3.8324309519e-02
923 	 9.23 	 4.3787387375e-02 	 3.7952231744e-02
924 	 9.24 	 4.3409708721e-02 	 3.7584163394e-02
925 	 9.25 	 4.3035690901e-02 	 3.7220056995e-02
926 	 9.26 	 4.2665294530e-02 	 3.6859865685e-02
927 	 9.27 	 4.2298480691e-02 	 3.6503543207e-02
928 	 9.28 	 4.1935210922e-02 	 3.6151043899e-02
929 	 9.29 	 4.1575447219e-02 	 3.5802322686e-02
930 	 9.30 	 4.1219152023e-02 	 3.5457335074e-02
931 	 9.31 	 4.0866288219e-02 	 3.5116037138e-02
932 	 9.32 	 4.0516819126e-02 	 3.4778385516e-02
933 	 9.33 	 4.0170708497e-02 	 3.4444337404e-02
934 	 9.34 	 3.9827920508e-02 	 3.4113850542e-02
935 	 9.35 	 3.9488419754e-02 	 3.3786883212e-02
936 	 9.36 	 3.9152171249e-02 	 3.3463394230e-02
937 	 9.37 	 3.8819140411e-02 	 3.3143342934e-02
938 	 9.38 	 3.8489293065e-02 	 3.2826689181e-02
939 	 9.39 	 3.8162595434e-02 	 3.2513393341e-02
940 	 9.40 	 3.7839014136e-02 	 3.2203416286e-02
941 	 9.41 	 3.7518516175e-02 	 3.1896719384e-02
942 	 9.42 	 3.7201068941e-02 	 3.1593264494e-02
943 	 9.43 	 3.6886640204e-02 	 3.1293013959e-02
944 	 9.44 	 3.6575198105e-02 	 3.0995930597e-02
945 	 9.45 	 3.6266711157e-02 	 3.0701977699e-02
946 	 9.46 	 3.5961148237e-02 	 3.0411119017e-02
947 	 9.47 	 3.5658478582e-02 	 3.0123318760e-02
948 	 9.48 	 3.5358671785e-02 	 2.9838541591e-02
949 	 9.49 	 3.5061697790e-02 	 2.9556752615e-02
950 	 9.50 	 3.4767526887e-02 	 2.9277917378e-02
951 	 9.51 	 3.4476129710e-02 	 2.9002001859e-02
952 	 9.52 	 3.4187477229e-02 	 2.8728972462e-02
953 	 9.53 	 3.3901540751e-02 	 2.8458796013e-02
954 	 9.54 	 3.3618291908e-02 	 2.8191439756e-02
955 	 9.55 	 3.3337702663e-02 	 2.7926871341e-02
956 	 9.56 	 3.3059745295e-02 	 2.7665058825e-02
957 	 9.57 	 3.2784392405e-02 	 2.7405970663e-02
958 	 9.58 	 3.2511616905e-02 	 2.7149575703e-02
959 	 9.59 	 3.2241392016e-02 	 2.6895843184e-02
960 	 9.60 	 3.1973691268e-02 	 2.6644742723e-02
961 	 9.61 	 3.1708488488e-02 	 2.6396244319e-02
962 	 9.62 	 3.1445757807e-02 	 2.6150318342e-02
963 	 9.63 	 3.1185473644e-02 	 2.5906935530e-02
964 	 9.64 	 3.0927610715e-02 	 2.5666066984e-02
965 	 9.65 	 3.0672144019e-02 	 2.5427684161e-02
966 	 9.66 	 3.0419048840e-02 	 2.5191758874e-02
967 	 9.67 	 3.0168300743e-02 	 2.4958263282e-02
968 	 9.68 	 2.9919875567e-02 	 2.4727169890e-02
969 	 9.69 	 2.9673749428e-02 	 2.4498451540e-02
970 	 9.70 	 2.9429898709e-02 	 2.4272081410e-02
971 	 9.71 	 2.9188300061e-02 	 2.4048033006e-02
972 	 9.72 	 2.8948930397e-02 	 2.3826280162e-02
973 	 9.73 	 2.8711766892e-02 	 2.3606797033e-02
974 	 9.74 	 2.8476786976e-02 	 2.3389558091e-02
975 	 9.75 	 2.8243968334e-02 	 2.3174538120e-02
976 	 9.76 	 2.8013288900e-02 	 2.2961712213e-02
977 	 9.77 	 2.7784726858e-02 	 2.2751055769e-02
978 	 9.78 	 2.7558260634e-02 	 2.2542544486e-02
979 	 9.79 	 2.7333868898e-02 	 2.2336154360e-02
980 	 9.80 	 2.7111530555e-02 	 2.2131861678e-02
981 	 9.81 	 2.6891224751e-02 	 2.1929643018e-02
982 	 9.82 	 2.6672930859e-02 	 2.1729475241e-02
983 	 9.83 	 2.6456628486e-02 	 2.1531335492e-02
984 	 9.84 	 2.6242297464e-02 	 2.1335201190e-02
985 	 9.85 	 2.6029917851e-02 	 2.1141050032e-02
986 	 9.86 	 2.5819469927e-02 	 2.0948859981e-02
987 	 9.87 	 2.5610934187e-02 	 2.0758609270e-02
988 	 9.88 	 2.5404291348e-02 	 2.0570276395e-02
989 	 9.89 	 2.5199522338e-02 	 2.0383840111e-02
990 	 9.90 	 2.4996608294e-02 	 2.0199279430e-02
991 	 9.91 	 2.4795530566e-02 	 2.0016573615e-02
992 	 9.92 	 2.4596270707e-02 	 1.9835702183e-02
993 	 9.93 	 2.4398810475e-02 	 1.9656644895e-02
994 	 9.94 	 2.4203131829e-02 	 1.9479381754e-02
995 	 9.95 	 2.4009216926e-02 	 1.9303893006e-02
996 	 9.96 	 2.3817048119e-02 	 1.9130159132e-02
997 	 9.97 	 2.3626607958e-02 	 1.8958160849e-02
998 	 9.98 	 2.3437879181e-02 	 1.8787879103e-02
999 	 9.99 	 2.3250844717e-02 	 1.8619295068e-02
1000 	 10.00 	 2.3065487682e-02 	 1.8452390146e-02
1001 	 10.01 	 2.2881791378e-02 	 1.8287145956e-02
1002 	 10.02 	 2.2699739288e-02 	 1.8123544342e-02
1003 	 10.03 	 2.2519315076e-02 	 1.7961567359e-02
1004 	 10.04 	 2.2340502584e-02 	 1.7801197278e-02
1005 	 10.05 	 2.2163285832e-02 	 1.7642416583e-02
1006 	 10.06 	 2.1987649012e-02 	 1.7485207962e-02
1007 	 10.07 	 2.1813576490e-02 	 1.7329554312e-02
1008 	 10.08 	 2.1641052799e-02 	 1.7175438730e-02
1009 	 10.09 	 2.1470062644e-02 	 1.7022844515e-02
1010 	 10.10 	 2.1300590893e-02 	 1.6871755163e-02
1011 	 10.11 	 2.1132622579e-02 	 1.6722154365e-02
1012 	 10.12 	 2.0966142897e-02 	 1.6574026006e-02
1013 	 10.13 	 2.0801137204e-02 	 1.6427354159e-02
1014 	 10.14 	 2.0637591012e-02 	 1.6282123086e-02
1015 	 10.15 	 2.0475489991e-02 	 1.6138317235e-02
1016 	 10.16 	 2.0314819968e-02 	 1.5995921234e-02
1017 	 10.17 	 2.0155566918e-02 	 1.5854919896e-02
1018 	 10.18 	 1.9997716971e-02 	 1.5715298209e-02
1019 	 10.19 	 1.9841256404e-02 	 1.5577041338e-02
1020 	 10.20 	 1.9686171644e-02 	 1.5440134622e-02
1021 	 10.21 	 1.9532449260e-02 	 1.5304563573e-02
1022 	 10.22 	 1.9380075968e-02 	 1.5170313869e-02
1023 	 10.23 	 1.9229038625e-02 	 1.5037371359e-02
1024 	 10.24 	 1.9079324230e-02 	 1.4905722054e-02
1025 	 10.25 	 1.8930919919e-02 	 1.4775352132e-02
1026 	 10.26 	 1.8783812968e-02 	 1.4646247928e-02
1027 	 10.27 	 1.8637990787e-02 	 1.4518395939e-02
1028 	 10.28 	 1.8493440920e-02 	 1.4391782817e-02
1029 	 10.29 	 1.8350151045e-02 	 1.4266395370e-02
1030 	 10.30 	 1.8208108970e-02 	 1.4142220559e-02
1031 	 10.31 	 1.8067302634e-02 	 1.4019245497e-02
1032 	 10.32 	 1.7927720104e-02 	 1.3897457445e-02
1033 	 10.33 	 1.7789349571e-02 	 1.3776843811e-02
1034 	 10.34 	 1.7652179354e-02 	 1.3657392150e-02
1035 	 10.35 	 1.7516197896e-02 	 1.3539090161e-02
1036 	 10.36 	 1.7381393759e-02 	 1.3421925683e-02
1037 	 10.37 	 1.7247755630e-02 	 1.3305886696e-02
1038 	 10.38 	 1.7115272313e-02 	 1.3190961320e-02
1039 	 10.39 	 1.6983932731e-02 	 1.3077137810e-02
1040 	 10.40 	 1.6853725923e-02 	 1.2964404556e-02
1041 	 10.41 	 1.6724641044e-02 	 1.2852750082e-02
1042 	 10.42 	 1.6596667363e-02 	 1.2742163043e-02
1043 	 10.43 	 1.6469794262e-02 	 1.2632632224e-02
1044 	 10.44 	 1.6344011235e-02 	 1.2524146540e-02
1045 	 10.45 	 1.6219307884e-02 	 1.2416695031e-02
1046 	 10.46 	 1.6095673923e-02 	 1.2310266863e-02
1047 	 10.47 	 1.5973099172e-02 	 1.2204851325e-02
1048 	 10.48 	 1.5851573557e-02 	 1.2100437829e-02
1049 	 10.49 	 1.5731087110e-02 	 1.1997015908e-02
1050 	 10.50 	 1.5611629968e-02 	 1.1894575213e-02
1051 	 10.51 	 1.5493192369e-02 	 1.1793105514e-02
1052 	 10.52 	 1.5375764654e-02 	 1.1692596695e-02
1053 	 10.53 	 1.5259337265e-02 	 1.1593038758e-02
1054 	 10.54 	 1.5143900743e-02 	 1.1494421816e-02
1055 	 10.55 	 1.5029445725e-02 	 1.1396736095e-02
1056 	 10.56 	 1.4915962949e-02 	 1.1299971931e-02
1057 	 10.57 	 1.4803443246e-02 	 1.1204119770e-02
1058 	 10.58 	 1.4691877545e-02 	 1.1109170166e-02
1059 	 10.59 	 1.4581256866e-02 	 1.1015113780e-02
1060 	 10.60 	 1.4471572323e-02 	 1.0921941376e-02
1061 	 10.61 	 1.4362815122e-02 	 1.0829643824e-02
1062 	 10.62 	 1.4254976560e-02 	 1.0738212098e-02
1063 	 10.63 	 1.4148048024e-02 	 1.0647637271e-02
1064 	 10.64 	 1.4042020988e-02 	 1.0557910517e-02
1065 	 10.65 	 1.3936887016e-02 	 1.0469023110e-02
1066 	 10.66 	 1.3832637757e-02 	 1.0380966422e-02
1067 	 10.67 	 1.3729264947e-02 	 1.0293731919e-02
1068 	 10.68 	 1.3626760406e-02 	 1.0207311165e-02
1069 	 10.69 	 1.3525116039e-02 	 1.0121695819e-02
1070 	 10.70 	 1.3424323832e-02 	 1.0036877632e-02
1071 	 10.71 	 1.3324375856e-02 	 9.9528484452e-03
1072 	 10.72 	 1.3225264260e-02 	 9.8696001942e-03
1073 	 10.73 	 1.3126981276e-02 	 9.7871249026e-03
1074 	 10.74 	 1.3029519212e-02 	 9.7054146830e-03
1075 	 10.75 	 1.2932870458e-02 	 9.6244617360e-03
1076 	 10.76 	 1.2837027479e-02 	 9.5442583485e-03
1077 	 10.77 	 1.2741982818e-02 	 9.4647968933e-03
1078 	 10.78 	 1.2647729093e-02 	 9.3860698277e-03
1079 	 10.79 	 1.2554258998e-02 	 9.3080696927e-03
1080 	 10.80 	 1.2461565301e-02 	 9.2307891115e-03
1081 	 10.81 	 1.2369640842e-02 	 9.1542207893e-03
1082 	 10.82 	 1.2278478535e-02 	 9.0783575117e-03
1083 	 10.83 	 1.2188071365e-02 	 9.0031921440e-03
1084 	 10.84 	 1.2098412389e-02 	 8.9287176302e-03
1085 	 10.85 	 1.2009494733e-02 	 8.8549269919e-03
1086 	 10.86 	 1.1921311592e-02 	 8.7818133278e-03
1087 	 10.87 	 1.1833856232e-02 	 8.7093698123e-03
1088 	 10.88 	 1.1747121985e-02 	 8.6375896948e-03
1089 	 10.89 	 1.1661102249e-02 	 8.5664662989e-03
1090 	 10.90 	 1.1575790492e-02 	 8.4959930216e-03
1091 	 10.91 	 1.1491180244e-02 	 8.4261633318e-03
1092 	 10.92 	 1.1407265101e-02 	 8.3569707703e-03
1093 	 10.93 	 1.1324038726e-02 	 8.2884089485e-03
1094 	 10.94 	 1.1241494841e-02 	 8.2204715474e-03
1095 	 10.95 	 1.1159627234e-02 	 8.1531523173e-03
1096 	 10.96 	 1.1078429755e-02 	 8.0864450765e-03
1097 	 10.97 	 1.0997896313e-02 	 8.0203437107e-03
1098 	 10.98 	 1.0918020881e-02 	 7.9548421721e-03
1099 	 10.99 	 1.0838797490e-02 	 7.8899344789e-03
1100 	 11.00 	 1.0760220232e-02 	 7.8256147141e-03
1101 	 11.01 	 1.0682283256e-02 	 7.7618770251e-03
1102 	 11.02 	 1.0604980770e-02 	 7.6987156228e-03
1103 	 11.03 	 1.0528307041e-02 	 7.6361247808e-03
1104 	 11.04 	 1.0452256392e-02 	 7.5740988346e-03
1105 	 11.05 	 1.0376823200e-02 	 7.5126321814e-03
1106 	 11.06 	 1.0302001902e-02 	 7.4517192784e-03
1107 	 11.07 	 1.0227786987e-02 	 7.3913546431e-03
1108 	 11.08 	 1.0154173000e-02 	 7.3315328520e-03
1109 	 11.09 	 1.0081154539e-02 	 7.2722485401e-03
1110 	 11.10 	 1.0008726255e-02 	 7.2134964002e-03
1111 	 11.11 	 9.9368828543e-03 	 7.1552711822e-03
1112 	 11.12 	 9.8656190926e-03 	 7.0975676925e-03
1113 	 11.13 	 9.7949297785e-03 	 7.0403807932e-03
1114 	 11.14 	 9.7248097717e-03 	 6.9837054016e-03
1115 	 11.15 	 9.6552539822e-03 	 6.9275364895e-03
1116 	 11.16 	 9.5862573702e-03 	 6.8718690826e-03
1117 	 11.17 	 9.5178149453e-03 	 6.8166982598e-03
1118 	 11.18 	 9.4499217660e-03 	 6.7620191528e-03
1119 	 11.19 	 9.3825729393e-03 	 6.7078269450e-03
1120 	 11.20 	 9.3157636200e-03 	 6.6541168714e-03
1121 	 11.21 	 9.2494890104e-03 	 6.6008842180e-03
1122 	 11.22 	 9.1837443598e-03 	 6.5481243207e-03
1123 	 11.23 	 9.1185249636e-03 	 6.4958325653e-03
1124 	 11.24 	 9.0538261632e-03 	 6.4440043866e-03
1125 	 11.25 	 8.9896433456e-03 	 6.3926352680e-03
1126 	 11.26 	 8.9259719426e-03 	 6.3417207407e-03
1127 	 11.27 	 8.8628074303e-03 	 6.2912563835e-03
1128 	 11.28 	 8.8001453289e-03 	 6.2412378219e-03
1129 	 11.29 	 8.7379812023e-03 	 6.1916607279e-03
1130 	 11.30 	 8.6763106571e-03 	 6.1425208192e-03
1131 	 11.31 	 8.6151293427e-03 	 6.0938138587e-03
1132 	 11.32 	 8.5544329507e-03 	 6.0455356542e-03
1133 	 11.33 	 8.4942172143e-03 	 5.9976820577e-03
1134 	 11.34 	 8.4344779079e-03 	 5.9502489650e-03
1135 	 11.35 	 8.3752108468e-03 	 5.9032323150e-03
1136 	 11.36 	 8.3164118868e-03 	 5.8566280893e-03
1137 	 11.37 	 8.2580769236e-03 	 5.8104323121e-03
1138 	 11.38 	 8.2002018922e-03 	 5.7646410490e-03
1139 	 11.39 	 8.1427827672e-03 	 5.7192504072e-03
1140 	 11.40 	 8.0858155615e-03 	 5.6742565344e-03
1141 	 11.41 	 8.0292963266e-03 	 5.6296556190e-03
1142 	 11.42 	 7.9732211519e-03 	 5.5854438892e-03
1143 	 11.43 	 7.9175861640e-03 	 5.5416176126e-03
1144 	 11.44 	 7.8623875271e-03 	 5.4981730959e-03
1145 	 11.45 	 7.8076214418e-03 	 5.4551066842e-03
1146 	 11.46 	 7.7532841451e-03 	 5.4124147610e-03
1147 	 11.47 	 7.6993719102e-03 	 5.3700937473e-03
1148 	 11.48 	 7.6458810456e-03 	 5.3281401015e-03
1149 	 11.49 	 7.5928078953e-03 	 5.2865503187e-03
1150 	 11.50 	 7.5401488379e-03 	 5.2453209307e-03
1151 	 11.51 	 7.4879002868e-03 	 5.2044485052e-03
1152 	 11.52 	 7.4360586893e-03 	 5.1639296453e-03
1153 	 11.53 	 7.3846205265e-03 	 5.1237609898e-03
1154 	 11.54 	 7.3335823132e-03 	 5.0839392119e-03
1155 	 11.55 	 7.2829405970e-03 	 5.0444610196e-03
1156 	 11.56 	 7.2326919584e-03 	 5.0053231546e-03
1157 	 11.57 	 7.1828330103e-03 	 4.9665223926e-03
1158 	 11.58 	 7.1333603975e-03 	 4.9280555423e-03
1159 	 11.59 	 7.0842707969e-03 	 4.8899194457e-03
1160 	 11.60 	 7.0355609165e-03 	 4.8521109769e-03
1161 	 11.61 	 6.9872274956e-03 	 4.8146270426e-03
1162 	 11.62 	 6.9392673041e-03 	 4.7774645811e-03
1163 	 11.63 	 6.8916771425e-03 	 4.7406205623e-03
1164 	 11.64 	 6.8444538414e-03 	 4.7040919872e-03
1165 	 11.65 	 6.7975942612e-03 	 4.6678758875e-03
1166 	 11.66 	 6.7510952918e-03 	 4.6319693254e-03
1167 	 11.67 	 6.7049538526e-03 	 4.5963693934e-03
1168 	 11.68 	 6.6591668915e-03 	 4.5610732133e-03
1169 	 11.69 	 6.6137313853e-03 	 4.5260779369e-03
1170 	 11.70 	 6.5686443391e-03 	 4.4913807447e-03
1171 	 11.71 	 6.5239027861e-03 	 4.4569788462e-03
1172 	 11.72 	 6.4795037871e-03 	 4.4228694792e-03
1173 	 11.73 	 6.4354444305e-03 	 4.3890499100e-03
1174 	 11.74 	 6.3917218319e-03 	 4.3555174323e-03
1175 	 11.75 	 6.3483331338e-03 	 4.3222693677e-03
1176 	 11.76 	 6.3052755054e-03 	 4.2893030649e-03
1177 	 11.77 	 6.2625461421e-03 	 4.2566158995e-03
1178 	 11.78 	 6.2201422656e-03 	 4.2242052737e-03
1179 	 11.79 	 6.1780611234e-03 	 4.1920686164e-03
1180 	 11.80 	 6.1362999885e-03 	 4.1602033820e-03
1181 	 11.81 	 6.0948561594e-03 	 4.1286070512e-03
1182 	 11.82 	 6.0537269595e-03 	 4.0972771299e-03
1183 	 11.83 	 6.0129097370e-03 	 4.0662111493e-03
1184 	 11.84 	 5.9724018648e-03 	 4.0354066654e-03
1185 	 11.85 	 5.9322007401e-03 	 4.0048612591e-03
1186 	 11.86 	 5.8923037840e-03 	 3.9745725356e-03
1187 	 11.87 	 5.8527084417e-03 	 3.9445381241e-03
1188 	 11.88 	 5.8134121817e-03 	 3.9147556779e-03
1189 	 11.89 	 5.7744124960e-03 	 3.8852228737e-03
1190 	 11.90 	 5.7357068997e-03 	 3.8559374116e-03
1191 	 11.91 	 5.6972929309e-03 	 3.8268970149e-03
1192 	 11.92 	 5.6591681501e-03 	 3.7980994296e-03
1193 	 11.93 	 5.6213301403e-03 	 3.7695424244e-03
1194 	 11.94 	 5.5837765070e-03 	 3.7412237903e-03
1195 	 11.95 	 5.5465048773e-03 	 3.7131413404e-03
1196 	 11.96 	 5.5095129001e-03 	 3.6852929098e-03
1197 	 11.97 	 5.4727982461e-03 	 3.6576763550e-03
1198 	 11.98 	 5.4363586072e-03 	 3.6302895540e-03
1199 	 11.99 	 5.4001916962e-03 	 3.6031304062e-03
1200 	 12.00 	 5.3642952472e-03 	 3.5761968314e-03
1201 	 12.01 	 5.3286670145e-03 	 3.5494867707e-03
1202 	 12.02 	 5.2933047735e-03 	 3.5229981853e-03
1203 	 12.03 	 5.2582063193e-03 	 3.4967290569e-03
1204 	 12.04 	 5.2233694675e-03 	 3.4706773870e-03
1205 	 12.05 	 5.1887920533e-03 	 3.4448411972e-03
1206 	 12.06 	 5.1544719318e-03 	 3.4192185286e-03
1207 	 12.07 	 5.1204069775e-03 	 3.3938074416e-03
1208 	 12.08 	 5.0865950841e-03 	 3.3686060160e-03
1209 	 12.09 	 5.0530341646e-03 	 3.3436123505e-03
1210 	 12.10 	 5.0197221508e-03 	 3.3188245625e-03
1211 	 12.11 	 4.9866569933e-03 	 3.2942407883e-03
1212 	 12.12 	 4.9538366612e-03 	 3.2698591823e-03
1213 	 12.13 	 4.9212591419e-03 	 3.2456779172e-03
1214 	 12.14 	 4.8889224411e-03 	 3.2216951836e-03
1215 	 12.15 	 4.8568245824e-03 	 3.1979091901e-03
1216 	 12.16 	 4.8249636074e-03 	 3.1743181628e-03
1217 	 12.17 	 4.7933375751e-03 	 3.1509203452e-03
1218 	 12.18 	 4.7619445622e-03 	 3.1277139982e-03
1219 	 12.19 	 4.7307826627e-03 	 3.1046973996e-03
1220 	 12.20 	 4.6998499874e-03 	 3.0818688442e-03
1221 	 12.21 	 4.6691446646e-03 	 3.0592266435e-03
1222 	 12.22 	 4.6386648390e-03 	 3.0367691253e-03
1223 	 12.23 	 4.6084086720e-03 	 3.0144946342e-03
1224 	 12.24 	 4.5783743417e-03 	 2.9924015305e-03
1225 	 12.25 	 4.5485600422e-03 	 2.9704881908e-03
1226 	 12.26 	 4.5189639840e-03 	 2.9487530075e-03
1227 	 12.27 	 4.4895843935e-03 	 2.9271943886e-03
1228 	 12.28 	 4.4604195129e-03 	 2.9058107576e-03
1229 	 12.29 	 4.4314676003e-03 	 2.8846005535e-03
1230 	 12.30 	 4.4027269289e-03 	 2.8635622302e-03
1231 	 12.31 	 4.3741957878e-03 	 2.8426942569e-03
1232 	 12.32 	 4.3458724810e-03 	 2.8219951175e-03
1233 	 12.33 	 4.3177553277e-03 	 2.8014633107e-03
1234 	 12.34 	 4.2898426620e-03 	 2.7810973497e-03
1235 	 12.35 	 4.2621328328e-03 	 2.7608957621e-03
1236 	 12.36 	 4.2346242037e-03 	 2.7408570898e-03
1237 	 12.37 	 4.2073151528e-03 	 2.7209798886e-03
1238 	 12.38 	 4.1802040724e-03 	 2.7012627286e-03
1239 	 12.39 	 4.1532893694e-03 	 2.6817041933e-03
1240 	 12.40 	 4.1265694645e-03 	 2.6623028803e-03
1241 	 12.41 	 4.1000427924e-03 	 2.6430574004e-03
1242 	 12.42 	 4.0737078016e-03 	 2.6239663779e-03
1243 	 12.43 	 4.0475629545e-03 	 2.6050284502e-03
1244 	 12.44 	 4.0216067268e-03 	 2.5862422681e-03
1245 	 12.45 	 3.9958376078e-03 	 2.5676064950e-03
1246 	 12.46 	 3.9702541000e-03 	 2.5491198074e-03
1247 	 12.47 	 3.9448547191e-03 	 2.5307808943e-03
1248 	 12.48 	 3.9196379938e-03 	 2.5125884576e-03
1249 	 12.49 	 3.8946024659e-03 	 2.4945412112e-03
1250 	 12.50 	 3.8697466899e-03 	 2.4766378815e-03
1251 	 12.51 	 3.8450692328e-03 	 2.4588772072e-03
1252 	 12.52 	 3.8205686744e-03 	 2.4412579389e-03
1253 	 12.53 	 3.7962436068e-03 	 2.4237788391e-03
1254 	 12.54 	 3.7720926345e-03 	 2.4064386823e-03
1255 	 12.55 	 3.7481143741e-03 	 2.3892362544e-03
1256 	 12.56 	 3.7243074543e-03 	 2.3721703531e-03
1257 	 12.57 	 3.7006705159e-03 	 2.3552397874e-03
1258 	 12.58 	 3.6772022114e-03 	 2.3384433777e-03
1259 	 12.59 	 3.6539012050e-03 	 2.3217799555e-03
1260 	 12.60 	 3.6307661728e-03 	 2.3052483637e-03
1261 	 12.61 	 3.6077958021e-03 	 2.2888474558e-03
1262 	 12.62 	 3.5849887919e-03 	 2.2725760963e-03
1263 	 12.63 	 3.5623438521e-03 	 2.2564331605e-03
1264 	 12.64 	 3.5398597043e-03 	 2.2404175344e-03
1265 	 12.65 	 3.5175350808e-03 	 2.2245281143e-03
1266 	 12.66 	 3.4953687250e-03 	 2.2087638072e-03
1267 	 12.67 	 3.4733593912e-03 	 2.1931235304e-03
1268 	 12.68 	 3.4515058445e-03 	 2.1776062110e-03
1269 	 12.69 	 3.4298068607e-03 	 2.1622107869e-03
1270 	 12.70 	 3.4082612260e-03 	 2.1469362053e-03
1271 	 12.71 	 3.3868677372e-03 	 2.1317814239e-03
1272 	 12.72 	 3.3656252016e-03 	 2.1167454098e-03
1273 	 12.73 	 3.3445324365e-03 	 2.1018271400e-03
1274 	 12.74 	 3.3235882697e-03 	 2.0870256011e-03
1275 	 12.75 	 3.3027915388e-03 	 2.0723397890e-03
1276 	 12.76 	 3.2821410915e-03 	 2.0577687094e-03
1277 	 12.77 	 3.2616357854e-03 	 2.0433113769e-03
1278 	 12.78 	 3.2412744880e-03 	 2.0289668157e-03
1279 	 12.79 	 3.2210560764e-03 	 2.0147340587e-03
1280 	 12.80 	 3.2009794374e-03 	 2.0006121484e-03
1281 	 12.81 	 3.1810434671e-03 	 1.9866001356e-03
1282 	 12.82 	 3.1612470715e-03 	 1.9726970805e-03
1283 	 12.83 	 3.1415891654e-03 	 1.9589020517e-03
1284 	 12.84 	 3.1220686734e-03 	 1.9452141267e-03
1285 	 12.85 	 3.1026845289e-03 	 1.9316323916e-03
1286 	 12.86 	 3.0834356746e-03 	 1.9181559407e-03
1287 	 12.87 	 3.0643210622e-03 	 1.9047838770e-03
1288 	 12.88 	 3.0453396521e-03 	 1.8915153119e-03
1289 	 12.89 	 3.0264904139e-03 	 1.8783493647e-03
1290 	 12.90 	 3.0077723257e-03 	 1.8652851632e-03
1291 	 12.91 	 2.9891843743e-03 	 1.8523218431e-03
1292 	 12.92 	 2.9707255554e-03 	 1.8394585482e-03
1293 	 12.93 	 2.9523948728e-03 	 1.8266944302e-03
1294 	 12.94 	 2.9341913390e-03 	 1.8140286485e-03
1295 	 12.95 	 2.9161139748e-03 	 1.8014603705e-03
1296 	 12.96 	 2.8981618093e-03 	 1.7889887712e-03
1297 	 12.97 	 2.8803338798e-03 	 1.7766130331e-03
1298 	 12.98 	 2.8626292318e-03 	 1.7643323463e-03
1299 	 12.99 	 2.8450469188e-03 	 1.7521459084e-03
1300 	 13.00 	 2.8275860021e-03 	 1.7400529244e-03
